Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-02,0.32,0.1,0,0.1,0,0,0.83,0,-0.00192981,-0.0055336, 0.00059720,-0.00537187,-0.0017133,sell
2013-12-03,0.13,0,0,0.05,0,0,1.57,0, 0.00368529, 0.0036853,-0.00068403, 0.00368145, 0.0036853,buy
2013-12-04,0,0,0,0.03,0,0,1.21,0.04,-0.00277880,-0.0069952,-0.00277789,-0.00277789,-0.0047127,sell
2013-12-05,0,0,0,0,0,0,0.5,0.17,-0.00078157,-0.0007505,-0.00046066, 0.00126205, 0.0015883,sell
2013-12-06,0,0.13,0,0,0,0,0.2,0.58,-0.00109327,-0.0001558, 0.00061301, 0.00326888, 0.0030220,buy
2013-12-07,0,0.39,0,0,0,0,0,0.52,-0.00233804,-0.0024123,-0.00049714,-0.00049714, 0.0032294,sell
2013-12-08,0.09,0.27,0.15,0,0,0,0,0.13,-0.00310491,-0.0038532,-0.00061404,-0.00386905,-0.0013658,sell
2013-12-09,0.35,0,0.58,0,0,0,0.15,0,-0.00451813,-0.0014849,-0.00368009,-0.00207898,-0.0020790,sell
2013-12-10,1,0,1.07,0,0,0,0.42,0,-0.00231365,-0.0021671, 0.00039094,-0.00430361,-0.0020867,sell
2013-12-11,0.67,0,0.97,0,0,0,1.18,0,-0.00504060,-0.0023923,-0.00285472,-0.00448827,-0.0031651,sell
2013-12-12,0.17,0,0.85,0,0,0,1.6,0, 0.00406535, 0.0050831, 0.00390799, 0.00043804, 0.0017223,buy
2013-12-13,0,0,0.79,0,0,0,0.74,0,-0.00058060, 0.0056767,-0.00058060, 0.00555515,-0.0004340,sell
2013-12-14,0,0,0.63,0,0,0,0.26,0,-0.00083511, 0.0009569,-0.00094552,-0.00059178,-0.0008351,sell
2013-12-15,0,0,0.64,0,0,0,0,0,-0.00106549, 0.0001829,-0.00141469,-0.00034354,-0.0025139,sell
2013-12-16,0,0,1.06,0,0,0,0,0,-0.00019447,-0.0008483,-0.00099719, 0.00082299,-0.0015474,sell
2013-12-17,0,0,0.76,0.04,0,0,0,0, 0.00117169, 0.0011717,-0.00149786, 0.00112263,-0.0039129,buy
2013-12-18,0,0,0,0.07,0,0,0,0, 0.00108321,-0.0002427, 0.00071220, 0.00285815, 0.0011732,buy
2013-12-19,0,0,0,0.1,0,0,0,0, 0.00319805,-0.0016611, 0.00062851, 0.00218743, 0.0010362,buy
2013-12-20,0,0,0,0.16,0,0,0,0, 0.00436185,-0.0003318, 0.00338492, 0.00415762, 0.0026014,buy
2013-12-21,0,0,0,0.24,0,0,0.14,0, 0.00424561, 0.0007731, 0.00284765, 0.00402680, 0.0034442,buy
2013-12-22,0,0,0,0.37,0,0,0.34,0,-0.00066720, 0.0052247, 0.00111174, 0.00039930, 0.0003993,buy
2013-12-23,0,0,0,0.56,0,0,0.82,0,-0.00510988,-0.0039938,-0.00152832,-0.00358104,-0.0051099,sell
2013-12-24,0,0,0,0.85,0,0,1.82,0.06,-0.00277957,-0.0007260,-0.00077762,-0.00163890,-0.0006690,sell
2013-12-25,0,0,0,0.99,0,0,2.14,0.09,-0.00337377,-0.0006646,-0.00269890,-0.00140388,-0.0003595,sell
2013-12-26,0,0,0,0.77,0,0,2.11,0.13,-0.00260496, 0.0001524,-0.00173038,-0.00187707, 0.0002409,sell
2013-12-27,0,0,0,0.51,0,0,0.88,0.27, 0.00193329, 0.0012152, 0.00123874, 0.00162970,-0.0006392,buy
2013-12-28,0,0,0,0.34,0,0,0.17,0.7,-0.00079289, 0.0047318, 0.00428036, 0.00265828, 0.0034805,buy
2013-12-29,0,0,0,0.23,0,0,0,1.66, 0.00113950,-0.0008844, 0.00111717, 0.00154203, 0.0004451,buy
2013-12-30,0,0,0,0.15,0,0,0,2.08,-0.00149358,-0.0027334,-0.00150140, 0.00028138,-0.0021353,sell
2013-12-31,0,0,0,0.1,0,0,0,1.82,-0.00182805,-0.0025490,-0.00235182,-0.00062051,-0.0017353,sell
2014-01-01,0,0,0,0.19,0,0,0,1.31,-0.00056350,-0.0004956,-0.00056804,-0.00008622, 0.0000973,sell
2014-01-02,0,0,0,0.69,0,0,0,1.06,-0.00039802,-0.0016905,-0.00030920, 0.00177692, 0.0005362,sell
2014-01-03,0,0,0,1.16,0,0,0,0.99, 0.00087773, 0.0008931, 0.00084862, 0.00084862, 0.0010079,buy
2014-01-04,0,0,0,0.72,0,0,0.23,0.82,-0.00171639,-0.0022209,-0.00197112,-0.00197112,-0.0019711,sell
2014-01-05,0,0,0,1.06,0,0,0.9,1.03, 0.00417341, 0.0035232, 0.00407300, 0.00417341, 0.0043923,buy
2014-01-06,0,0,0,0.88,0,0,1.59,0.86, 0.00154417, 0.0035876, 0.00359750, 0.00410560, 0.0025576,buy
2014-01-07,0,0,0,0.32,0,0,0.85,0.71,-0.00034072, 0.0018056, 0.00234328, 0.00370594, 0.0023433,buy
2014-01-08,0,0,0,0.11,0,0,0.69,0.81,-0.00130340, 0.0046699, 0.00531424, 0.00383078, 0.0045059,buy
2014-01-09,0,0,0,0.04,0,0,1.05,0.98, 0.00241777, 0.0045989, 0.00216397, 0.00208088, 0.0057751,buy
2014-01-10,0,0,0,0,0,0,2.14,1.19, 0.00318781,-0.0003288, 0.00280244, 0.00406470, 0.0037132,buy
2014-01-11,0,0,0,0,0,0,3.17,1.37, 0.00290261, 0.0028774, 0.00637031, 0.00373149, 0.0033682,buy
2014-01-12,0,0.07,0,0,0,0,2.25,1.02, 0.00576982, 0.0016679, 0.00354488, 0.00594838, 0.0032956,buy
2014-01-13,0,0.1,0,0,0,0,1.1,0.61,-0.00058526, 0.0000903, 0.00057312, 0.00364717, 0.0044286,sell
2014-01-14,0,0.14,0,0,0,0,0.54,0.42, 0.00517203, 0.0026484, 0.00243970, 0.00234024, 0.0049950,buy
2014-01-15,0,0.19,0,0,0,0,0.42,0.41, 0.00517124, 0.0023448, 0.00116308, 0.00338800, 0.0040614,buy
2014-01-16,0,0.26,0,0.03,0,0,1.02,0.64,-0.00529543,-0.0063315,-0.00190655,-0.00101349, 0.0009330,sell
2014-01-17,0,0.35,0,0.04,0,0,1.56,0.48, 0.00274682,-0.0024439,-0.00023208,-0.00222879, 0.0034814,buy
2014-01-18,0,0.4,0.14,0.06,0,0,0.55,0.21,-0.00088657,-0.0038700,-0.00369905,-0.00123580,-0.0032798,sell
2014-01-19,0,0.33,0.7,0.08,0,0,0.13,0.1,-0.00845437,-0.0059836,-0.00804068,-0.00904480,-0.0076409,sell
2014-01-20,0,0.25,0.8,0.11,0,0,0,0.05,-0.00193014,-0.0021100,-0.00175239,-0.00253832,-0.0018813,sell
2014-01-21,0,0.19,0.18,0.14,0,0,0,0, 0.00163534, 0.0006366, 0.00163534, 0.00096376, 0.0023603,buy
2014-01-22,0.16,0.14,0,0.18,0,0,0,0, 0.00165931, 0.0011833, 0.00134482, 0.00134482, 0.0050170,buy
2014-01-23,0.49,0.11,0,0.22,0,0,0,0.08, 0.00376996, 0.0011682, 0.00137291, 0.00376996, 0.0036096,buy
2014-01-24,1,0.08,0,0.25,0,0,0,0.3,-0.00911886,-0.0089542,-0.00895415,-0.01014752,-0.0100958,sell
2014-01-25,0.77,0,0,0.29,0,0,0,0.6, 0.00121397, 0.0008881, 0.00068359, 0.00166832, 0.0008038,buy
2014-01-26,0.53,0,0,0.32,0,0,0.2,0.32,-0.00221807,-0.0001923, 0.00135471,-0.00160339,-0.0022898,buy
2014-01-27,0.88,0.07,0,0.34,0,0,0.47,0.09,-0.00226116,-0.0022612,-0.00226116,-0.00130733,-0.0022612,sell
2014-01-28,0.98,0.24,0,0.35,0,0,1.13,0, 0.00488448, 0.0038900, 0.00389004, 0.00496981, 0.0039425,buy
2014-01-29,0.46,0.39,0,0.35,0,0,1.57,0,-0.00355723,-0.0028891,-0.00355723,-0.00355723,-0.0041724,sell
2014-01-30,0.19,0.19,0.24,0.35,0,0,0.9,0,-0.00378140,-0.0032160,-0.00329329,-0.00341758,-0.0051172,sell
2014-01-31,0.09,0,0.65,0.33,0,0,0.38,0,-0.00021107, 0.0041754, 0.00237268, 0.00237268,-0.0005107,buy
2014-02-01,0,0,0.8,0.31,0,0,0.16,0, 0.00041547, 0.0025865, 0.00234577, 0.00234577,-0.0031527,buy
2014-02-02,0,0,0.35,0.27,0,0,0,0, 0.00381488, 0.0037309, 0.00349404, 0.00574056, 0.0037311,buy
2014-02-03,0,0,0,0.24,0,0,0,0,-0.00381123,-0.0061733,-0.00089921,-0.00524473,-0.0049172,sell
2014-02-04,0,0,0,0.2,0,0,0,0,-0.00398622,-0.0071835,-0.00375533,-0.00657759,-0.0055707,sell
2014-02-05,0,0,0,0.16,0,0,0,0,-0.00138881,-0.0077605,-0.00377480,-0.00734543,-0.0042808,sell
2014-02-06,0,0,0,0.13,0,0,0,0,-0.00161252,-0.0081458,-0.00183519,-0.00745150,-0.0024339,sell
2014-02-07,0,0,0,0.1,0,0,0,0,-0.00269883,-0.0067246, 0.00027215,-0.00548393,-0.0015343,sell
2014-02-08,0,0,0,0.07,0,0,0,0.05, 0.00376964, 0.0038216, 0.00861140, 0.00448879, 0.0055137,buy
2014-02-09,0,0,0,0.05,0,0,0,0.12, 0.00618898, 0.0061528, 0.00697900, 0.00563707, 0.0059039,buy
2014-02-10,0,0,0,0.04,0,0,0,0.28,-0.00241900,-0.0032533,-0.00351806,-0.00373903,-0.0034061,sell
2014-02-11,0.22,0,0,0,0,0,0,0.59,-0.00146294,-0.0004638,-0.00144618,-0.00153323,-0.0014462,sell
2014-02-12,0.51,0,0,0,0,0,0,0.52,-0.00297077, 0.0028812, 0.00545990,-0.00280383, 0.0022626,buy
2014-02-13,1.26,0.17,0,0,0,0,0,0.22,-0.00019968, 0.0008821,-0.00244098, 0.00057340,-0.0001997,sell
2014-02-14,2.18,0.39,0,0,0,0,0,0.09,-0.00084571, 0.0001063,-0.00241612,-0.00241354,-0.0016862,sell
2014-02-15,2.18,0.52,0,0,0,0,0,0,-0.00539140,-0.0046615,-0.00500592,-0.00507199,-0.0050720,sell
2014-02-16,1.98,0.53,0,0,0,0,0,0.06,-0.00609034,-0.0056529,-0.00520284,-0.00502929,-0.0050293,sell
2014-02-17,1.53,0.34,0,0,0,0,0,0.16,-0.00379450,-0.0043959,-0.00538357,-0.00612520,-0.0061252,sell
2014-02-18,1.24,0.13,0,0,0,0,0,0.43,-0.00469136,-0.0021840,-0.00107749,-0.00361278,-0.0038002,sell
2014-02-19,0.51,0,0,0,0,0,0,0.59,-0.00405521, 0.0052758, 0.00513764,-0.00077454, 0.0044787,buy
2014-02-20,0.23,0,0,0,0,0,0.14,0.32, 0.00413325, 0.0038055, 0.00375662, 0.00233458, 0.0046800,buy
2014-02-21,0.1,0,0,0,0,0,0.24,0.13, 0.00543953, 0.0045085, 0.00544914, 0.00590833, 0.0056127,buy
2014-02-22,0,0,0,0,0,0,0.42,0.06, 0.00261892, 0.0026189, 0.00296847, 0.00261207, 0.0007500,buy
2014-02-23,0,0,0,0,0,0,0.75,0, 0.00065412, 0.0000571, 0.00005713, 0.00055973,-0.0001088,buy
2014-02-24,0,0,0,0,0,0,1.37,0,-0.00460421,-0.0023712,-0.00635631,-0.00460421,-0.0063551,sell
2014-02-25,0,0,0,0,0,0,1.59,0, 0.00574066, 0.0032067, 0.00332618, 0.00229872, 0.0033262,buy
2014-02-26,0.13,0,0,0,0,0,0.97,0.04, 0.00112259, 0.0012483, 0.00133658, 0.00124828,-0.0061142,buy
2014-02-27,0.33,0,0,0,0,0,0.51,0.08,-0.00165183,-0.0041185,-0.00150889,-0.00131109,-0.0010090,sell
2014-02-28,0.83,0,0,0,0,0,0.39,0.16,-0.00621255,-0.0050536,-0.00633518,-0.00799699,-0.0074462,sell
2014-03-01,0.99,0.13,0,0,0,0,0.46,0.32,-0.00830044,-0.0086879,-0.00782764,-0.00874227,-0.0093026,sell
2014-03-02,0.47,0.32,0,0,0,0,0.76,0.67, 0.00114310, 0.0029209, 0.00109279, 0.00108869, 0.0012977,buy
2014-03-03,0.19,0.49,0,0,0,0,1.59,0.68, 0.00356426, 0.0014008, 0.00116657, 0.00100711, 0.0037795,buy
2014-03-04,0.08,0.41,0,0,0,0,1.34,0.57, 0.00232902,-0.0009123,-0.00122681,-0.00040052, 0.0023288,sell
2014-03-05,0,0.48,0,0,0,0,0.56,0.71,-0.00556038,-0.0014805,-0.00039905,-0.00148050,-0.0014805,sell
2014-03-06,0,0.28,0,0,0,0,0.23,0.58,-0.00102727,-0.0023939,-0.00025195,-0.00016304,-0.0001630,sell
2014-03-07,0,0.11,0,0,0,0,0,0.3, 0.00665199, 0.0075900, 0.00742694, 0.00617692, 0.0062262,buy
2014-03-08,0,0,0,0,0,0,0,0.23,-0.00175235,-0.0031663,-0.00344439,-0.00069842,-0.0022503,sell
2014-03-09,0,0,0,0,0,0,0,0.28, 0.00185164, 0.0009702, 0.00028277, 0.00189602, 0.0010745,buy
2014-03-10,0.07,0,0,0,0,0,0,0.48, 0.00121695, 0.0029522, 0.00124012, 0.00225312, 0.0015336,buy
2014-03-11,0.24,0.09,0,0,0,0,0,0.59,-0.00596389,-0.0057943,-0.00285812,-0.00487079,-0.0057943,sell
2014-03-12,0.61,0.21,0,0,0,0,0,0.34, 0.00396335, 0.0003658,-0.00147147, 0.00058485, 0.0010190,buy
2014-03-13,1.46,0.4,0,0,0,0,0,0.15,-0.00256216,-0.0048507,-0.00507635,-0.00516328,-0.0051633,sell
2014-03-14,1.98,0.32,0,0,0,0,0,0.06,-0.00162818, 0.0003018,-0.00168199,-0.00207640,-0.0015192,sell
2014-03-15,1.37,0.13,0.53,0,0,0,0.17,0, 0.00098183,-0.0021069,-0.00368066, 0.00114907,-0.0021069,sell
2014-03-16,1.23,0,1.21,0,0,0,0.37,0,-0.00269434,-0.0012403,-0.00009860,-0.00069732, 0.0013089,sell
2014-03-17,1.07,0,1.61,0,0,0,0.82,0, 0.00194595, 0.0018286, 0.00221446, 0.00036634,-0.0018998,buy
2014-03-18,0.37,0,1.35,0,0,0,1.6,0,-0.00363453,-0.0013170,-0.00334171,-0.00334171,-0.0036530,sell
2014-03-19,0.12,0,1.08,0,0,0,1.36,0, 0.00378237, 0.0013319, 0.00077735, 0.00025625,-0.0005634,buy
2014-03-20,0,0,0.46,0,0,0,0.6,0, 0.00223402, 0.0023050, 0.00063635, 0.00208221, 0.0031708,buy
2014-03-21,0,0,0.17,0,0,0,0.27,0,-0.00114174,-0.0013797,-0.00217221,-0.00480403,-0.0039833,sell
2014-03-22,0,0,0,0,0,0,0.12,0,-0.00615609,-0.0064594,-0.00595599,-0.00632800,-0.0056595,sell
2014-03-23,0,0.07,0,0,0,0,0,0,-0.00435593,-0.0011045,-0.00171956,-0.00204413,-0.0009467,sell
2014-03-24,0.15,0.32,0,0,0,0,0,0, 0.00148327, 0.0032759, 0.00576688, 0.00156122, 0.0028187,buy
2014-03-25,0.49,0.39,0,0,0,0,0,0, 0.00196028, 0.0016697, 0.00172451, 0.00166975, 0.0042327,buy
2014-03-26,0.99,0.39,0,0,0,0,0.32,0,-0.00385369,-0.0023905,-0.00456068,-0.00456068,-0.0044450,sell
2014-03-27,0.69,0.69,0,0,0,0,1.12,0.1,-0.00396339,-0.0042423,-0.00437244,-0.00118617,-0.0036997,sell
2014-03-28,0.54,0.68,0,0,0,0,1.56,0.25,-0.00383490,-0.0033911,-0.00426045, 0.00209596,-0.0035863,sell
2014-03-29,0.99,0.39,0,0,0,0,0.59,0.68, 0.00051640,-0.0014652, 0.00051640,-0.00240511,-0.0011122,sell
2014-03-30,0.86,0.28,0,0,0,0,0.16,0.73, 0.00517670, 0.0023914, 0.00520813, 0.00239138, 0.0053431,buy
2014-03-31,0.46,0.35,0,0,0,0,0,0.73,-0.00349144,-0.0015264,-0.00495547,-0.00305031,-0.0030503,sell
2014-04-01,0.9,0.58,0.37,0,0,0,0,0.84,-0.00119180, 0.0024428,-0.00065917,-0.00467142,-0.0011918,sell
2014-04-02,1.77,0.8,0.79,0,0,0,0,0.76,-0.00456226,-0.0038686,-0.00379585,-0.00431168,-0.0045623,sell
2014-04-03,1.43,0.6,0.42,0,0,0,0,0.74,-0.00490928,-0.0045069,-0.00444577,-0.00551413,-0.0047168,sell
2014-04-04,0.41,0.34,0.74,0,0,0,0,0.42, 0.00186523, 0.0010018, 0.00684923, 0.00190228, 0.0067037,buy
2014-04-05,0,0.15,0.79,0.03,0,0,0,0.15, 0.00416465, 0.0053247, 0.00346737, 0.00374699, 0.0053379,buy
2014-04-06,0,0.11,0.15,0.1,0,0,0,0.06, 0.00120947,-0.0023596,-0.00035481,-0.00013268, 0.0043189,sell
2014-04-07,0,0.07,0,0.33,0,0,0,0, 0.00243591, 0.0050154, 0.00388047, 0.00396464, 0.0040250,buy
2014-04-08,0,0.23,0,0.99,0,0,0,0,-0.00058154,-0.0025618,-0.00057836,-0.00006711,-0.0015399,sell
2014-04-09,0,0.4,0,0.86,0,0,0,0,-0.00312513,-0.0037627,-0.00337780,-0.00211522,-0.0030285,sell
2014-04-10,0,0.31,0.3,0.32,0,0,0,0, 0.00083528, 0.0038854, 0.00296563, 0.00388540, 0.0027405,buy
2014-04-11,0,0.39,0.76,0.26,0,0,0,0,-0.00211218, 0.0005187, 0.00158790, 0.00115262, 0.0028943,buy
2014-04-12,0,0.39,0.79,0.55,0,0,0,0,-0.00000162, 0.0011765, 0.00108318, 0.00108318, 0.0006407,buy
2014-04-13,0,0.4,0.32,1.03,0,0,0,0.25,-0.00016531, 0.0022294,-0.00149198, 0.00062938,-0.0013915,buy
2014-04-14,0,0.28,0,0.68,0,0,0,1,-0.00111214,-0.0035659,-0.00253796,-0.00307701,-0.0057872,sell
2014-04-15,0.16,0.08,0,0.61,0,0,0.15,1.07, 0.00303290,-0.0001810, 0.00061847, 0.00114771, 0.0015435,buy
2014-04-16,0.39,0,0,1.14,0,0,0.39,0.37, 0.00278178, 0.0018291, 0.00136172, 0.00174547,-0.0021220,buy
2014-04-17,0.92,0,0,0.53,0,0,1.04,0.19, 0.00377601, 0.0006982, 0.00149149, 0.00156616, 0.0014915,buy
2014-04-18,0.99,0,0.79,0.61,0,0,1.57,0.27, 0.00039948,-0.0029104,-0.00243218,-0.00063509,-0.0001057,sell
2014-04-19,0.44,0,1.55,1.28,0,0,0.88,0.38, 0.00462847, 0.0062699, 0.00582015, 0.00519529, 0.0058302,buy
2014-04-20,0.18,0,0.69,0.79,0,0,0.33,0.56,-0.00267931,-0.0025330,-0.00350359,-0.00165586,-0.0030805,sell
2014-04-21,0.08,0,0,0.68,0,0,0.12,0.79,-0.00284835,-0.0034373,-0.00326063,-0.00326063,-0.0032606,sell
2014-04-22,0.09,0,0,0.89,0,0,0,1.09, 0.00168658, 0.0013796, 0.00168658, 0.00168658, 0.0016866,buy
2014-04-23,0.26,0,0.29,1,0,0,0,1.15, 0.00343307, 0.0028803, 0.00356572, 0.00343307, 0.0034331,buy
2014-04-24,0.76,0,0.8,0.79,0,0,0.2,0.9,-0.00372645,-0.0027909,-0.00234493,-0.00179031,-0.0014703,sell
2014-04-25,0.99,0,0.62,0.57,0,0,0.84,0.64,-0.00349767, 0.0014034,-0.00123808,-0.00107700,-0.0014379,sell
2014-04-26,0.44,0,0.19,0.41,0,0,2.6,0.47, 0.00154560, 0.0044944, 0.00154560, 0.00220838, 0.0015456,buy
2014-04-27,0.15,0,0,0.3,0,0,2.52,0.35,-0.00205381,-0.0032135,-0.00269978,-0.00249550,-0.0032860,sell
2014-04-28,0.23,0,0.75,0.22,0,0,1.27,0.26, 0.00007257,-0.0019190, 0.00311663, 0.00029118, 0.0016003,sell
2014-04-29,0.96,0,0.78,0.16,0,0,1.22,0.19,-0.00453584,-0.0046875,-0.00292470,-0.00497691,-0.0033017,sell
2014-04-30,0.59,0,0.36,0.12,0,0,1.72,0.12, 0.00018231, 0.0001395,-0.00362211,-0.00205391,-0.0009188,sell
2014-05-01,0.25,0,1.18,0.21,0,0,0.51,0.09,-0.00400194,-0.0027808,-0.00224763,-0.00188022,-0.0025916,sell
2014-05-02,0.4,0,1.36,0.93,0,0,0.13,0.07, 0.00416791, 0.0049986, 0.00362142, 0.00458635, 0.0038939,buy
2014-05-03,0.95,0,0.39,1.06,0,0,0.27,0.06, 0.00520643,-0.0002862, 0.00152810, 0.00008920, 0.0016646,buy
2014-05-04,0.98,0.18,0,0.2,0,0,0.56,0.05, 0.00210961, 0.0005900, 0.00059004,-0.00129772,-0.0014082,buy
2014-05-05,0.42,0.47,0,0.04,0,0,1.15,0.04,-0.00126675, 0.0003478,-0.00295564,-0.00138642,-0.0011676,sell
2014-05-06,0.18,0.69,0.15,0.06,0,0,1.59,0,-0.00415094,-0.0038805,-0.00421458,-0.00051921,-0.0034954,sell
2014-05-07,0.07,0.71,0.41,0.07,0,0,1.05,0,-0.00624009,-0.0046581,-0.00465810,-0.00412664,-0.0037458,sell
2014-05-08,0,0.59,0.8,0.25,0,0,0.51,0,-0.00337312,-0.0042844,-0.00337312,-0.00449589,-0.0042844,sell
2014-05-09,0,0.48,0.55,0.67,0,0,0.25,0.05, 0.00794001, 0.0078673, 0.00806859, 0.00675295, 0.0079954,buy
2014-05-10,0,0.08,0.2,1.59,0,0,0.27,0.24, 0.00111299, 0.0018049, 0.00025508, 0.00179007, 0.0035305,buy
2014-05-11,0.31,0,0,1.78,0,0,0.26,0.58, 0.00579952, 0.0085788, 0.00726894, 0.00677043, 0.0029459,buy
2014-05-12,1,0,0.14,0.83,0,0,0.45,0.37,-0.00022492, 0.0015704,-0.00083089,-0.00135636,-0.0015384,sell
2014-05-13,0.59,0.14,0.31,0.3,0,0,0.72,0.32,-0.00113565,-0.0022594,-0.00187153, 0.00050657,-0.0011357,sell
2014-05-14,0.12,0.36,0.86,0.15,0,0,1.52,0.6,-0.00002144,-0.0003207, 0.00155939, 0.00157441, 0.0003180,buy
2014-05-15,0.14,0.4,0.97,0.14,0,0,3.16,0.52,-0.00190842,-0.0006709, 0.00070676,-0.00221197,-0.0009889,sell
2014-05-16,0.58,0.17,0.39,0.41,0,0,3.08,0.3, 0.00007127,-0.0027810,-0.00323225,-0.00332901,-0.0005000,sell
2014-05-17,0.98,0.19,0.36,1,0,0,1.54,0.39,-0.00472054,-0.0039150,-0.00341699,-0.00396487,-0.0009665,sell
2014-05-18,0.41,0.29,1.13,0.77,0,0,0.97,0.59, 0.00222087, 0.0022409, 0.00224094, 0.00457033, 0.0013554,buy
2014-05-19,0.11,0.39,1.79,0.26,0,0,0.69,0.44, 0.00057724, 0.0018721,-0.00019143, 0.00086409, 0.0011163,buy
2014-05-20,0,0.31,1.2,0.09,0,0,0.59,0.18, 0.00049257, 0.0006585, 0.00049257, 0.00176732, 0.0013072,buy
2014-05-21,0,0.3,0.44,0.03,0,0,0.53,0.08, 0.00161708,-0.0020244,-0.00202436,-0.00699389,-0.0011726,sell
2014-05-22,0,0.4,0.2,0,0,0,0.51,0, 0.00348499,-0.0012454,-0.00237369, 0.00243802, 0.0007519,buy
2014-05-23,0,0.31,0.2,0,0,0,0.54,0, 0.00100343, 0.0001506, 0.00010920, 0.00064082,-0.0005780,buy
2014-05-24,0,0.13,0.19,0,0,0,0.62,0, 0.00168229,-0.0010403, 0.00026896, 0.00087380, 0.0043544,buy
2014-05-25,0,0,0.18,0,0,0,0.74,0.05, 0.00101051, 0.0007017, 0.00060049, 0.00038816, 0.0020558,buy
2014-05-26,0,0,0.17,0,0,0,0.95,0.11,-0.00211471,-0.0003455,-0.00151713,-0.00151713,-0.0005347,sell
2014-05-27,0.08,0,0.16,0,0,0,1.28,0.25, 0.00091832,-0.0007200,-0.00154525,-0.00154525,-0.0016569,sell
2014-05-28,0.17,0,0.15,0,0,0,1.6,0.58, 0.00005171, 0.0010341, 0.00103411, 0.00095892,-0.0001168,buy
2014-05-29,0.36,0,0.14,0,0,0,1.36,0.59, 0.00162150, 0.0017006, 0.00182173, 0.00162150, 0.0024180,buy
2014-05-30,0.76,0,0,0,0,0,0.88,0.25,-0.00072347, 0.0036082,-0.00365613,-0.00125305,-0.0005724,sell
2014-05-31,1,0.07,0,0,0,0,0.53,0.11,-0.00375614,-0.0019829,-0.00275911,-0.00561668,-0.0056773,sell
2014-06-01,0.61,0.11,0.18,0,0,0,0.3,0.05,-0.00555594,-0.0041703,-0.00611555,-0.00511169,-0.0042322,sell
2014-06-02,0.3,0.17,0.42,0,0,0,0.46,0.05,-0.00048716, 0.0021308,-0.00062528, 0.00167435, 0.0016234,buy
2014-06-03,0.15,0.23,0.79,0,0,0,1.06,0.06,-0.00216756,-0.0023945,-0.00204661,-0.00239454,-0.0023945,sell
2014-06-04,0.18,0.31,0.61,0,0,0,2.05,0.07,-0.00028336,-0.0004145,-0.00030500, 0.00016517, 0.0001994,sell
2014-06-05,0.25,0.37,0.46,0,0,0,2.06,0.08,-0.00169242, 0.0002503,-0.00011277, 0.00164846,-0.0001128,sell
2014-06-06,0.65,0.4,0.64,0,0,0,1.94,0.1,-0.00054114, 0.0013225, 0.00098758, 0.00010768, 0.0006649,buy
2014-06-07,1.29,0.38,1.14,0,0,0,1.16,0.12, 0.00398735, 0.0054825, 0.00433899, 0.00341773, 0.0034177,buy
2014-06-08,1.7,0.36,1.32,0,0,0,0.46,0.15,-0.00206007,-0.0014727,-0.00226386,-0.00291153,-0.0029115,sell
2014-06-09,1.36,0.39,0.93,0.03,0,0,0.2,0.19,-0.00358209,-0.0008715,-0.00166840,-0.00340508,-0.0035699,sell
2014-06-10,0.55,0.4,0.29,0.12,0,0,0,0.24,-0.00365538,-0.0045576,-0.00603167,-0.00529394,-0.0049491,sell
2014-06-11,0.21,0.35,0.32,0.29,0,0,0,0.31,-0.00237951,-0.0002180,-0.00083468, 0.00167328,-0.0010239,sell
2014-06-12,0,0.29,0.79,0.83,0,0,0,0.4,-0.00640703,-0.0048855,-0.00329727,-0.00488548,-0.0061651,sell
2014-06-13,0,0.22,0.74,1.04,0,0,0,0.52,-0.00521293,-0.0034256,-0.00340059,-0.00342562,-0.0047585,sell
2014-06-14,0,0.16,0.29,0.46,0,0,0,0.59,-0.00011231,-0.0016439,-0.00225570,-0.00172389,-0.0020110,sell
2014-06-15,0,0.11,0,0.21,0,0,0.2,0.52, 0.00226198, 0.0025425, 0.00295871, 0.00458522, 0.0034996,buy
2014-06-16,0,0.08,0,0.14,0,0,0.46,0.4, 0.00467644, 0.0013437, 0.00282290, 0.00243656, 0.0063358,buy
2014-06-17,0,0,0,0.13,0,0,1.11,0.3, 0.00265868, 0.0026946,-0.00084442, 0.00059459, 0.0005946,buy
2014-06-18,0,0,0,0.17,0,0,1.59,0.23, 0.00165837, 0.0070251, 0.00171353,-0.00087552, 0.0018277,buy
2014-06-19,0,0.07,0,0.22,0,0,0.94,0.17,-0.00065038,-0.0010943,-0.00206476,-0.00151051,-0.0004509,sell
2014-06-20,0,0.22,0,0.28,0,0,0.39,0.13,-0.00597665,-0.0053137,-0.00562363,-0.00635699,-0.0049375,sell
2014-06-21,0,0.55,0,0.38,0,0,0.16,0.09, 0.00564963, 0.0058925,-0.00000640,-0.00011103, 0.0063813,buy
2014-06-22,0,0.59,0,0.49,0,0,0,0.07, 0.00033641, 0.0003364,-0.00388667,-0.00416931, 0.0006550,sell
2014-06-23,0,0.81,0,0.66,0,0,0,0.05,-0.00034430,-0.0009600,-0.00105221,-0.00151659,-0.0003936,sell
2014-06-24,0,0.73,0,0.89,0,0,0,0,-0.00476760,-0.0053970,-0.00436978,-0.00302745,-0.0041432,sell
2014-06-25,0,0.43,0,0.99,0,0,0,0,-0.00071950,-0.0009592,-0.00212250, 0.00006719,-0.0025960,sell
