Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-30,0.17,1.44,0.69,0,0,0,0,1.25,-0.02734976,-0.0149055,-0.0260201,-0.0247148,-0.0264797,sell
2011-05-31,0.41,1.59,0.25,0,0,0,0,0.94,-0.02265391, 0.0207015,-0.0293832,-0.0214424,-0.0065284,sell
2011-06-01,0.59,1.36,0.1,0,0.07,0,0,0.62,-0.00157904, 0.0250905, 0.0273503, 0.0539225, 0.0367374,buy
2011-06-02,0.35,1.59,0,0,0.2,0,0.07,1.09,-0.05729631,-0.0031348, 0.0669564, 0.0089458, 0.0101214,sell
2011-06-03,0.15,1.4,0,0,0.11,0,0.41,1.78,-0.07143019,-0.0563148,-0.0633769,-0.0540625,-0.0517438,sell
2011-06-04,0.06,1.04,0.23,0,0,0,1.98,1.27, 0.01318998,-0.0185751, 0.0019521, 0.0241024, 0.0066598,buy
2011-06-05,0.05,1.57,1.49,0,0,0,1.48,1.24,-0.03653184, 0.0207452,-0.0192115, 0.0198374, 0.0207452,sell
2011-06-06,0.15,1.7,1.96,0,0,0,0.23,0.89, 0.00488098,-0.0032160, 0.0043664, 0.0315228,-0.0134007,buy
2011-06-07,0.67,1.02,0.37,0,0,0,0,0.6,-0.02114215, 0.0274026, 0.0383010,-0.0199519, 0.0988493,sell
2011-06-08,0.66,1.07,0,0,0.05,0,0,0.55,-0.02989122, 0.0207163, 0.0263612, 0.0257049, 0.0583302,buy
2011-06-09,0.5,1.59,0,0,0.11,0,0.07,0.95,-0.02752194,-0.0144581, 0.0091470, 0.0361028, 0.0067047,buy
2011-06-10,0.69,1.19,0,0,0.2,0,0.2,1.28, 0.02842325, 0.0188602, 0.0269020, 0.0243122, 0.0188602,buy
2011-06-11,0.97,0.61,0.07,0,0.14,0,0.58,0.64,-0.02504389, 0.0255851,-0.0013718, 0.0174956, 0.0311784,buy
2011-06-12,0.68,0.81,0.22,0,0.06,0,1.7,0.2, 0.00703468,-0.0059339,-0.0176082,-0.0121473,-0.0122720,sell
2011-06-13,0.16,0.95,0.66,0,0.08,0,1.96,0.07, 0.00646760,-0.0108442,-0.0137614, 0.0104742,-0.0348215,sell
2011-06-14,0.06,1.6,1.98,0,0.2,0,0.77,0,-0.00391381,-0.0150301,-0.0111779,-0.0051494, 0.0022091,sell
2011-06-15,0.1,1.4,1.93,0,0.17,0,0.26,0,-0.01230739,-0.0303105,-0.0226838,-0.0173091,-0.0004393,sell
2011-06-16,0.53,0.73,0.63,0,0.09,0,0.4,0.07, 0.02021255,-0.0490056,-0.0762465,-0.0676754,-0.0632101,sell
2011-06-17,1.06,0.39,0.21,0.01,0.06,0,1.78,0.3, 0.02297930, 0.0333263,-0.0135195, 0.0354825,-0.0284592,buy
2011-06-18,0.75,1.57,0.07,0.04,0.08,0,1.95,1.33, 0.02480366, 0.0266336, 0.0241412, 0.0160331, 0.0044064,buy
2011-06-19,0.33,1.5,0,0.19,0.09,0,0.37,1.2, 0.02606437, 0.0443807, 0.0278823, 0.0289852, 0.0251637,buy
2011-06-20,0.23,0,0,0.14,0.12,0,0.13,0.92,-0.04208144,-0.0383956,-0.0449361,-0.0397519,-0.0418426,sell
2011-06-21,0.38,0,0,0.02,0.14,0,0.19,2.16, 0.02939399, 0.0087959, 0.0259879, 0.0284365, 0.0405841,buy
2011-06-22,0.62,0,0,0,0.18,0,0.36,2.06, 0.02305369, 0.0099625, 0.0271655, 0.0150695, 0.0011787,buy
2011-06-23,0.51,0.7,0,0,0.24,0,0.72,1.03,-0.02666360,-0.0203366,-0.0009097,-0.0205050,-0.0153068,sell
2011-06-24,0.45,1.97,0.25,0.01,0.29,0,1.4,0.74,-0.02482435, 0.0565317, 0.0695514, 0.0625568, 0.0625568,buy
2011-06-25,0.67,1.57,1.11,0.03,0.34,0,2.75,1.02,-0.02662101,-0.0028642, 0.0048285, 0.0091582, 0.0011401,sell
2011-06-26,0.45,1.59,2.27,0.07,0.42,0,3.48,1.3, 0.04627947, 0.0398160, 0.0452696, 0.0234571, 0.0426161,buy
2011-06-27,0.14,1.03,1.31,0.16,0.49,0,2.97,0.8, 0.01801722, 0.0375028, 0.0154887, 0.0165249,-0.0000404,buy
2011-06-28,0.04,0.42,1.3,0.2,0.39,0,1.9,0.36,-0.02963303,-0.0182245,-0.0297626,-0.0177257,-0.0397961,sell
2011-06-29,0,0,1.98,0.1,0.25,0,1,0.24,-0.02081727,-0.0167770,-0.0208173,-0.0084361,-0.0189808,sell
2011-06-30,0.02,0,1.88,0.04,0.16,0,0.52,0.28, 0.02511017, 0.0099731, 0.0099731, 0.0082106, 0.0248219,buy
2011-07-01,0.07,0,1.6,0.02,0.08,0,0.28,0.51,-0.00407241, 0.0152820, 0.0152820, 0.0295262,-0.0667625,buy
2011-07-02,0.19,0,2.43,0.01,0,0,0.12,1.15,-0.00143456, 0.0174041, 0.0104791, 0.0086983, 0.0046705,sell
2011-07-03,0.52,0,1.56,0,0,0,0.06,1.31,-0.00061266, 0.0287223, 0.0101490, 0.0010146, 0.0407520,buy
2011-07-04,1.37,0,0.88,0,0,0,0,1.02,-0.00784651,-0.0089267,-0.0089267, 0.0058247,-0.0367297,sell
2011-07-05,1.46,0.37,2.12,0.01,0,0,0.09,1.57,-0.01570255,-0.0397463,-0.0164894,-0.0482644,-0.0441342,sell
2011-07-06,0.9,1.81,1.91,0.02,0,0,0.39,1.42, 0.04394265, 0.0113806, 0.0128381,-0.0077781, 0.0395372,sell
2011-07-07,0.54,2.98,0.61,0.06,0,0,1.08,1.49, 0.00790814, 0.0187649, 0.0240856, 0.0289488, 0.0177640,buy
2011-07-08,0.25,2.19,0.45,0.19,0,0,3.04,1.16,-0.07552387,-0.0581286,-0.1270317,-0.0838563,-0.0675593,sell
2011-07-09,0.14,0.73,0.89,0.2,0,0,4.52,0.4, 0.01708785, 0.0275925, 0.0080996, 0.0491757, 0.0502102,buy
2011-07-10,0.08,0.3,2,0.07,0,0,2.89,0.22,-0.06154286, 0.0503941,-0.0200581,-0.0664155,-0.0398841,sell
2011-07-11,0.07,0,1.63,0.03,0,0,2.46,0.33, 0.07938054, 0.0673422, 0.0673422,-0.0125505, 0.0527820,buy
2011-07-12,0.09,0,0.61,0.04,0,0,2.21,0.82, 0.08104008, 0.0926974, 0.0956466, 0.0312578, 0.0803348,buy
2011-07-13,0.14,0,0.23,0.12,0,0,1.27,1.18,-0.04620624,-0.0367858,-0.0446454,-0.0436890,-0.0439293,sell
2011-07-14,0.31,0.54,0.08,0.19,0,0,0.77,0.59,-0.01765835,-0.0176583,-0.0176583,-0.0538375,-0.0176583,sell
2011-07-15,0.59,2.69,0.15,0.09,0,0,0.48,0.21, 0.05594845, 0.0502218, 0.0468867, 0.0240645, 0.0387413,buy
2011-07-16,0.52,4.64,0.53,0.03,0,0,0.32,0.07,-0.04303150,-0.0498216,-0.0427375, 0.0557739,-0.0458678,sell
2011-07-17,0.24,3.45,1.91,0.01,0.04,0,0.22,0,-0.02365704,-0.0129054,-0.0125862,-0.0027315, 0.0118735,sell
2011-07-18,0.11,1.05,2,0,0.06,0,0.15,0,-0.04162226,-0.0560985,-0.0485194,-0.0416104,-0.0120043,sell
2011-07-19,0.05,0,0.65,0,0.09,0,0.11,0,-0.03361427,-0.0226452,-0.0273145,-0.0565558,-0.0226452,sell
2011-07-20,0.02,0,0.38,0,0.15,0,0.09,0, 0.00784120, 0.0061836,-0.0073845, 0.0039077,-0.0000319,sell
2011-07-21,0,0,0.53,0,0.2,0,0.07,0, 0.02667480,-0.0032034, 0.0401961, 0.0575726, 0.0287191,buy
2011-07-22,0,0,1.25,0.01,0.16,0,0.06,0,-0.00542959,-0.0054296,-0.0226876,-0.0054296,-0.0035186,sell
2011-07-23,0.02,0,2,0.01,0.1,0,0,0, 0.02416298, 0.0299387, 0.0281001, 0.0290960, 0.0061205,buy
2011-07-24,0.05,0,1.35,0.02,0.06,0,0,0,-0.06169572,-0.0619651,-0.0628583,-0.0671455,-0.0616313,sell
2011-07-25,0.12,0,0.78,0.04,0.08,0,0,0,-0.04222004,-0.0510312,-0.0510312,-0.0625095,-0.0500058,sell
2011-07-26,0.28,0,0.86,0.07,0.07,0,0,0,-0.01508673,-0.0351953,-0.0462371,-0.0351953,-0.0350542,sell
2011-07-27,0.59,0,1.78,0.12,0.13,0,0.06,0.03, 0.04726643, 0.0485011, 0.0306962, 0.0215786, 0.0155917,buy
2011-07-28,0.54,0,3.92,0.18,0.2,0,0.07,0.07, 0.03611621, 0.0378786, 0.0478944, 0.0368258,-0.0080475,buy
2011-07-29,0.31,0,3.5,0.2,0.15,0,0.09,0.16, 0.05366247, 0.0432785, 0.0473607, 0.0404651, 0.0277128,buy
2011-07-30,0.31,0.48,1.56,0.15,0.07,0,0.13,0.34, 0.02824613, 0.0312931, 0.0255971, 0.0228175, 0.0253316,buy
2011-07-31,0.65,1.1,1.21,0.11,0,0,0.25,0.73,-0.00549970,-0.0031908,-0.0218512, 0.0183453,-0.0181643,sell
2011-08-01,0.83,1.59,2.17,0.09,0,0,0.44,1.23,-0.02223208,-0.0132911,-0.0011171,-0.0318969, 0.0719488,sell
2011-08-02,0.68,0.99,2.1,0.09,0,0,0.81,1.01,-0.00738318,-0.0027269, 0.0105744,-0.0223222, 0.0261377,sell
2011-08-03,0.67,0.44,0.77,0.11,0,0,1.61,0.79,-0.03054960,-0.0129826,-0.0138708, 0.0009725,-0.0514767,sell
2011-08-04,0.46,0,0.33,0.21,0,0,3.41,1.2,-0.04024115,-0.0665798,-0.0245428,-0.0665798,-0.0665798,sell
2011-08-05,0.23,0,0.18,0.33,0,0,4.15,1.39, 0.04475011, 0.0007050, 0.0270768, 0.0068384, 0.0068384,buy
2011-08-06,0.12,0,0.09,0.34,0,0,2.82,0.78, 0.00384847,-0.0372003,-0.0009397,-0.0033682, 0.0235841,sell
2011-08-07,0.07,0,0.07,0.43,0,0,2.7,0.6, 0.00761174,-0.0241925,-0.0130108,-0.0183143, 0.0179926,sell
2011-08-08,0.04,0,0,0.36,0,0,2.38,0.83, 0.00347913,-0.0206221, 0.0029564, 0.0038835, 0.0370699,buy
2011-08-09,0.02,0,0,0.29,0,0,0.92,1.19, 0.01129158, 0.0119043, 0.0323686,-0.0150460, 0.0387911,buy
2011-08-10,0,0.55,0,0.29,0,0,0.34,1,-0.00323354, 0.0063302, 0.0154235,-0.0044678, 0.0351531,sell
2011-08-11,0,2.27,0,0.26,0,0,0.1,0.54, 0.00049371, 0.0015390, 0.0015390, 0.0115791, 0.0015390,buy
2011-08-12,0,4.68,0,0.16,0,0,0.09,0.29, 0.01803863, 0.0182657, 0.0698520,-0.0056247, 0.0220484,buy
2011-08-13,0,5.54,0.08,0.09,0,0,0.15,0.16, 0.04821339, 0.0220406, 0.0571596, 0.0311295, 0.0507484,buy
2011-08-14,0,3.31,0.18,0.05,0,0,0.26,0.09, 0.04968664, 0.0563237, 0.0596261, 0.0306581, 0.0682900,buy
2011-08-15,0,0.86,0.39,0.02,0,0,0.45,0.05,-0.04177148,-0.0778596,-0.0835082,-0.0457517,-0.0804766,sell
2011-08-16,0,0,0.85,0.01,0,0,0.77,0,-0.04830669,-0.0294540,-0.0121129,-0.0328388,-0.0121129,sell
2011-08-17,0,0,1.85,0.01,0,0,1.33,0,-0.05066470,-0.0502992,-0.0198243,-0.0466484,-0.0181234,sell
2011-08-18,0,0,1.98,0.02,0,0,2,0.05, 0.03170164, 0.0384890, 0.0486700, 0.0290768, 0.0330530,buy
2011-08-19,0,0.45,0.97,0.04,0,0,1.7,0.08, 0.04682561, 0.0468256, 0.0508666,-0.0204476, 0.0468256,buy
2011-08-20,0,1.12,0.45,0.13,0,0,0.98,0.13,-0.01107222,-0.0024992, 0.0243695,-0.0132634, 0.0198908,sell
2011-08-21,0,1.89,0.28,0.28,0,0,0.56,0.22,-0.02882920,-0.0173223,-0.0146825,-0.0442985,-0.0000184,sell
2011-08-22,0.02,2.73,0.3,0.32,0,0,0.32,0.36,-0.00543276, 0.0025655, 0.0025655,-0.0141428, 0.0045282,sell
2011-08-23,0.06,2.91,0.73,0.24,0,0,0.19,0.58,-0.00850278,-0.0079210, 0.0044332,-0.0161086,-0.0085028,sell
2011-08-24,0.22,3.43,2.21,0.09,0,0,0.11,0.94,-0.00625171,-0.0265141,-0.0245598,-0.0179517, 0.0016356,sell
2011-08-25,0.65,3.8,2.68,0.03,0,0,0.06,1.2, 0.01641072,-0.0320000,-0.0198380,-0.0150473, 0.0300611,sell
2011-08-26,0.72,3.22,2.5,0.01,0,0,0,0.92, 0.02394852,-0.0230286,-0.0018844,-0.0094428, 0.0403662,sell
2011-08-27,0.57,2.74,3.69,0.01,0,0,0.06,0.56, 0.02754292,-0.0019449, 0.0116464, 0.0116464, 0.0462491,buy
2011-08-28,0.79,2.47,3.34,0,0,0,0.06,0.35, 0.00690811,-0.0181908, 0.0321604, 0.0215400, 0.0368725,buy
2011-08-29,0.88,2.07,1.83,0,0.04,0,0,0.22,-0.03583114,-0.0519231,-0.0163271,-0.0293334,-0.0104200,sell
2011-08-30,0.81,2.22,2.13,0,0.04,0,0,0.13,-0.01875979,-0.0423840, 0.0061307,-0.0029030, 0.0061307,sell
2011-08-31,0.44,2.13,2.09,0,0.04,0,0,0.08, 0.01930126,-0.0143595, 0.0374719, 0.0223319, 0.0179711,buy
2011-09-01,0.33,1.32,0.83,0,0.09,0,0,0.05, 0.01926418,-0.0061362,-0.0174118,-0.0231617,-0.0083542,sell
2011-09-02,0.53,0.52,0.31,0,0.17,0,0,0, 0.04375531, 0.0761442, 0.0464867, 0.0251682, 0.0640088,buy
2011-09-03,0.6,0,0.12,0,0.2,0,0,0, 0.03150276, 0.0889586, 0.0712727, 0.0668980, 0.0850341,buy
2011-09-04,0.29,0,0,0,0.11,0,0.07,0,-0.02950554,-0.0639439,-0.0274501,-0.0590102,-0.0352999,sell
2011-09-05,0.12,0,0,0.01,0.04,0,0.11,0,-0.06082128,-0.0718169,-0.0700870,-0.0829982,-0.0700870,sell
2011-09-06,0.05,0.35,0,0.02,0.04,0,0.2,0, 0.02134500,-0.0775192, 0.0154159,-0.0012646,-0.0800806,buy
2011-09-07,0.02,1.12,0,0.08,0.08,0,0.34,0,-0.03329084,-0.0177171, 0.0045448,-0.0195215, 0.0011577,sell
2011-09-08,0,1.57,0.07,0.2,0.18,0,0.59,0, 0.07296505, 0.0094532, 0.0207529, 0.0263099, 0.0213916,buy
2011-09-09,0.02,1.07,0.31,0.12,0.2,0,1.02,0, 0.00966306, 0.0181770, 0.0132143, 0.0154912, 0.0161748,buy
2011-09-10,0.09,1.24,1.46,0.03,0.1,0,1.77,0,-0.01773261,-0.0004640,-0.0037007, 0.0409506,-0.0024617,sell
2011-09-11,0.4,1.57,2.64,0.01,0.05,0,1.98,0,-0.06401004, 0.0072167,-0.0604155,-0.0458005,-0.0552786,sell
2011-09-12,0.6,1.09,3.12,0,0,0,1.27,0,-0.01268721,-0.0118079, 0.0109913, 0.0162514, 0.0193212,sell
2011-09-13,0.28,1.13,3.85,0,0,0,0.73,0, 0.03382718, 0.0288756, 0.0118386, 0.0351601, 0.0338272,buy
2011-09-14,0.54,1.57,2.95,0.01,0,0,0.42,0, 0.01786351, 0.0049372, 0.0280731, 0.0231934, 0.0434090,buy
2011-09-15,0.59,0.9,1.91,0.04,0,0,0.24,0.04, 0.01742567, 0.0117077, 0.0442554, 0.0242865, 0.0259323,buy
2011-09-16,0.15,0.96,2.01,0.11,0,0,0.14,0.12,-0.00816344,-0.0034649, 0.0110098,-0.0304664,-0.0044006,sell
2011-09-17,0.1,1.49,2.07,0.2,0.04,0,0.08,0.36,-0.04730011,-0.0469990,-0.0469990,-0.1060068,-0.0313897,sell
2011-09-18,0.22,1.59,1.4,0.11,0.19,0,0,1.09,-0.04508547,-0.0299287,-0.0456057, 0.0244238,-0.0456057,sell
2011-09-19,0.61,0.66,1.11,0.03,0.19,0,0.06,1.19,-0.07533257,-0.0653111,-0.0710721,-0.0712356,-0.0428466,sell
2011-09-20,0.73,1.24,1.45,0.01,0.04,0,0.09,0.42, 0.00832456,-0.0470106,-0.0585579,-0.0653416, 0.0108651,sell
2011-09-21,0.47,1.9,2.93,0,0,0,0.12,0.14, 0.01927579,-0.0183653, 0.0296706, 0.0345581, 0.0420649,buy
2011-09-22,0.52,1.96,4.28,0.02,0,0,0.17,0.05, 0.02764871, 0.0321307, 0.0371596, 0.0240668, 0.0240238,buy
2011-09-23,0.62,1.28,3.05,0.04,0,0,0.24,0, 0.00021736,-0.0208989, 0.0125404, 0.0051548, 0.0248951,buy
2011-09-24,0.44,0.44,2.85,0.1,0,0,0.33,0.06, 0.02157499, 0.0036962, 0.0103750, 0.0163806, 0.0119069,buy
2011-09-25,0.27,1.36,3.31,0.24,0,0,0.46,0.14,-0.05204115,-0.0528822,-0.0413378,-0.0621097,-0.0482367,sell
2011-09-26,0.18,1.57,2.33,0.37,0,0,0.8,0.43,-0.00437064,-0.0099676,-0.0201285,-0.0315896,-0.0250351,sell
2011-09-27,0.23,0.58,2.08,0.34,0,0,1.38,1.3, 0.03605724, 0.0160255, 0.0388076, 0.0171972, 0.0173523,buy
2011-09-28,0.5,0,1.48,0.21,0,0,2.65,2.44, 0.01816411, 0.0129537,-0.0258933, 0.0167397,-0.0105803,buy
2011-09-29,1.09,0,1.53,0.2,0,0,3.74,1.52, 0.03782408,-0.0023762,-0.0474006,-0.0162305, 0.0057279,sell
2011-09-30,0.9,0,3.04,0.2,0,0,2.96,0.73, 0.03715910, 0.0077863, 0.0191217, 0.0130999,-0.0202501,buy
2011-10-01,0.39,0,3.26,0.14,0,0,1.9,0.67, 0.02305545,-0.0083580, 0.0277779, 0.0443528, 0.0521040,buy
2011-10-02,0.15,0.7,2.42,0.09,0,0,1.22,1.07,-0.03152258,-0.0369300,-0.0256713, 0.0009566, 0.0160486,sell
2011-10-03,0.07,1.57,0.99,0.06,0,0,0.78,1.19, 0.02490473, 0.0199112, 0.0072029, 0.0259997, 0.0337458,buy
2011-10-04,0.05,0.72,0.4,0.04,0,0,0.54,0.74, 0.10621703, 0.1365441, 0.0939583, 0.1207251, 0.1207251,buy
2011-10-05,0.06,0.6,0.13,0.03,0,0,0.38,0.4, 0.10131281, 0.0508866, 0.1146911, 0.0653337, 0.0793056,buy
2011-10-06,0.19,1.46,0,0.02,0,0,0.27,0.21,-0.00432943,-0.0055965,-0.0211090,-0.0055965,-0.0016521,sell
2011-10-07,0.58,1.59,0.07,0.01,0,0,0.19,0.12, 0.01066871, 0.0113494, 0.0357082, 0.0113494,-0.0050387,buy
2011-10-08,0.59,0.69,0.23,0.01,0,0,0.13,0.06,-0.01243205,-0.0064906,-0.0113776,-0.0145910, 0.0389731,sell
2011-10-09,0.19,0.28,0.72,0,0,0,0.09,0, 0.01467597,-0.0172021, 0.0248527, 0.0262315,-0.0157738,buy
2011-10-10,0.13,0,1.98,0,0,0,0.21,0,-0.00306441,-0.0089603,-0.0089603,-0.0030644,-0.0067642,sell
2011-10-11,0.33,0,1.69,0,0,0,0.45,0,-0.00415971,-0.0041597, 0.0368403,-0.0041597,-0.0011638,sell
2011-10-12,0.59,0,0.71,0.02,0,0,1.34,0.04, 0.00059520,-0.0049040,-0.0049040, 0.0034871,-0.0195576,sell
2011-10-13,0.26,0,0.94,0.06,0,0,1.96,0.1,-0.05646540,-0.0529731,-0.0188539,-0.0539328,-0.0449723,sell
2011-10-14,0.06,0.41,1.98,0.19,0,0,1.13,0.27,-0.06665289,-0.0661594,-0.0661594,-0.0804139,-0.0659313,sell
2011-10-15,0,0.71,1.15,0.21,0,0,1.03,0.69, 0.02944409,-0.0322648,-0.0322882,-0.0636114,-0.0241578,sell
2011-10-16,0,1.22,0.28,0.12,0,0,2.11,1.25,-0.07972905,-0.0386176,-0.0716941,-0.0386176,-0.0557369,sell
2011-10-17,0,1.6,0.07,0.22,0,0,1.41,0.93, 0.00309226,-0.0011829,-0.0322647,-0.0693490, 0.0019664,sell
2011-10-18,0.04,1.19,0,0.15,0,0,0.45,0.81,-0.02415665,-0.0412777,-0.0435287,-0.0479207,-0.0454134,sell
2011-10-19,0.1,0.7,0,0.03,0,0,0.26,1.3, 0.01014021, 0.0467321,-0.0925353, 0.0352248, 0.0185137,buy
2011-10-20,0.24,0.83,0,0.01,0,0,0.25,0.9, 0.06039763, 0.0266319,-0.0291694, 0.0260655, 0.0266319,buy
2011-10-21,0.58,1.5,0.1,0,0,0,0.36,0.32, 0.04160490, 0.1003518, 0.0817354, 0.0378659, 0.1085400,buy
2011-10-22,0.6,2.97,0.24,0,0,0,0.54,0.18, 0.00518134,-0.0002543, 0.0087831,-0.0003668, 0.0011543,buy
2011-10-23,0.25,3.68,0.61,0,0,0,0.79,0.19, 0.02888095,-0.0072533, 0.0285312, 0.0407858, 0.0363576,buy
2011-10-24,0.1,3.29,1.53,0,0.03,0,1.16,0.41,-0.04001104,-0.0345869,-0.0317019,-0.0194952,-0.0023750,sell
2011-10-25,0.04,1.43,2,0.01,0.09,0,1.83,0.79, 0.00098113, 0.0401864, 0.0263442, 0.0442525, 0.0288364,buy
2011-10-26,0,0.54,1.01,0.02,0.27,0,2.28,1.51, 0.05157622, 0.0578998, 0.0358901, 0.0689830, 0.0566590,buy
2011-10-27,0,0.34,0.4,0.07,0.35,0,2.32,1.85, 0.01506016, 0.0428418,-0.0271036, 0.0361440, 0.0253700,buy
2011-10-28,0,0,0.16,0.18,0.24,0,2.81,1.87, 0.02086504, 0.0274239, 0.0213852, 0.0035569, 0.0367244,buy
2011-10-29,0,0,0.06,0.2,0.06,0,2.73,1.43,-0.04623045,-0.0508096,-0.0516381,-0.0484319,-0.0612501,sell
2011-10-30,0,0,0,0.09,0,0,1.47,1.23,-0.08151070,-0.0921249,-0.0697020,-0.0734871,-0.0806000,sell
2011-10-31,0.06,0,0,0.04,0,0,0.75,2.19,-0.00987747,-0.0009349,-0.0025460, 0.0003830, 0.0005045,sell
2011-11-01,0.21,0,0,0.02,0,0,0.41,2.42, 0.02293321, 0.0421162, 0.0441162, 0.0429480, 0.0263081,buy
2011-11-02,0.67,0,0.06,0.02,0,0,0.24,1.01,-0.03347365,-0.0250888,-0.0360392,-0.0428701,-0.0356345,sell
2011-11-03,1.19,0,0.37,0.04,0,0,0.12,0.43,-0.02251098,-0.0177151,-0.0212646,-0.0776765,-0.0311098,sell
2011-11-04,0.64,0,1.33,0.06,0,0,0.08,0.37,-0.01287756,-0.0283852,-0.0304852,-0.0254557,-0.0197713,sell
2011-11-05,0.2,0,4.03,0.1,0.15,0,0.06,0.53, 0.02249269, 0.0020186, 0.0205967, 0.0033536, 0.0224927,buy
2011-11-06,0.06,0.29,3.38,0.15,0.4,0,0,1,-0.03711062,-0.0286103,-0.0360907,-0.0324848,-0.0381124,sell
2011-11-07,0,0.72,1.12,0.2,0.35,0,0,1.19,-0.05935386,-0.0236371,-0.0544932,-0.0367877,-0.0344317,sell
2011-11-08,0,1.59,0.56,0.16,0.12,0,0,0.75, 0.07031684, 0.0267707, 0.0670069, 0.0794270, 0.0770962,buy
2011-11-09,0,1.35,0.46,0.1,0,0,0,0.4, 0.05389360, 0.0634355, 0.0593930, 0.0492753, 0.0564578,buy
2011-11-10,0.02,0.54,0.74,0.07,0,0,0,0.22, 0.01274385,-0.0566698, 0.0096338,-0.0354780, 0.0109366,sell
2011-11-11,0.04,0,1.19,0.04,0,0,0.06,0.12,-0.01880813,-0.0400467,-0.0500638,-0.0273435,-0.0196429,sell
2011-11-12,0.07,0,1.9,0.03,0,0,0.22,0.06, 0.02708746, 0.0039210, 0.0003783, 0.0061550, 0.0242215,buy
2011-11-13,0.12,0,1.98,0.02,0,0,0.46,0, 0.05187662, 0.0432836, 0.0530994, 0.0580774, 0.0520434,buy
2011-11-14,0.23,0,1.3,0.01,0.04,0,0.99,0,-0.00078444, 0.0017996, 0.0101429, 0.0014984, 0.0017996,buy
2011-11-15,0.39,0.61,0.82,0.01,0.09,0,2.05,0, 0.03339416, 0.0231566, 0.0223781, 0.0222149, 0.0406031,buy
2011-11-16,0.63,2.14,0.52,0,0.2,0,2.88,0.04, 0.05078225, 0.0982556, 0.0748441, 0.0565785, 0.0635421,buy
2011-11-17,0.64,2.42,0.33,0,0.19,0,2.51,0.09, 0.07682294, 0.1089007, 0.1139632, 0.0472852, 0.1217222,buy
2011-11-18,0.44,1.95,0.21,0,0.09,0,2.52,0.22, 0.04376391, 0.0513893, 0.0552120, 0.0542868, 0.0619053,buy
2011-11-19,0.38,0.96,0.14,0,0.04,0,2.39,0.53,-0.00116825, 0.0187365, 0.0099947, 0.0168040, 0.0077769,sell
2011-11-20,0.4,0.5,0.09,0,0,0,2.16,1.19,-0.05962442,-0.0269143,-0.0300667,-0.0568564,-0.0601463,sell
2011-11-21,0.55,0.29,0.2,0,0,0,2.77,1.06,-0.02708796, 0.0054466,-0.0180616,-0.0153450,-0.0195815,sell
2011-11-22,0.9,0,0.37,0,0,0,3.55,0.43,-0.00273491,-0.0039296,-0.0176321,-0.0080231,-0.0148090,sell
2011-11-23,1.21,0,1.01,0,0,0,3.27,0.22,-0.01208351, 0.0120341,-0.0459774,-0.0021037,-0.0511978,sell
2011-11-24,0.89,0,1.96,0,0,0,4.14,0.18, 0.04300719, 0.0245322, 0.0322292, 0.0177392,-0.0118672,buy
2011-11-25,0.55,0,1.43,0,0,0,3.79,0.38, 0.05356288, 0.0878569, 0.0912835, 0.0878569, 0.0578621,buy
2011-11-26,0.5,0,0.53,0,0.04,0,1.74,1.09, 0.00267487, 0.0315845, 0.0200825, 0.0500949, 0.0144795,buy
2011-11-27,0.76,0,0.2,0,0.1,0,0.77,1.29,-0.01513620, 0.0197096,-0.0116785,-0.0144220,-0.0329301,sell
2011-11-28,0.63,0.37,0.07,0,0.2,0,0.32,0.63,-0.05051173,-0.0300503,-0.0468823, 0.0052611,-0.0339960,sell
2011-11-29,0.24,0.76,0,0,0.16,0,0.09,0.46, 0.04722639, 0.0547697, 0.0631498, 0.0516979, 0.0472264,buy
2011-11-30,0.12,1.57,0,0,0.07,0,0,0.57,-0.00495173,-0.0012635,-0.0418421,-0.0096058, 0.0158613,sell
2011-12-01,0.08,1.35,0,0,0,0,0,0.88, 0.03439733, 0.0368555, 0.0340571, 0.0349238, 0.0472639,buy
2011-12-02,0.12,0.5,0,0,0,0,0,1.24, 0.06166019, 0.0433299, 0.0536141, 0.0433299, 0.0357096,buy
2011-12-03,0.2,0,0,0,0,0,0,1.18, 0.03666036, 0.0444037, 0.0347387, 0.0444037, 0.0263837,buy
2011-12-04,0.37,0,0,0,0.15,0,0,1.74,-0.03573772,-0.0337643,-0.0342365,-0.0213852,-0.0342365,sell
2011-12-05,0.59,0,0,0,0.23,0,0,1.48, 0.03060198, 0.0397039, 0.0575307, 0.0375212, 0.0323064,buy
2011-12-06,0.46,0.41,0,0,0.08,0,0,0.43, 0.02684687, 0.0056628, 0.0408601, 0.0250068, 0.0239411,buy
2011-12-07,0.22,1.09,0,0,0.16,0,0,0.16, 0.00761326, 0.0108533, 0.0334967, 0.0076988, 0.0226564,buy
2011-12-08,0.1,1.59,0,0,0.28,0,0,0.06, 0.01154791, 0.0122628, 0.0253890,-0.0071838, 0.0147340,buy
2011-12-09,0.05,0.87,0,0,0.24,0,0,0.04,-0.04080285, 0.0051294, 0.0259801,-0.0422493, 0.0051856,sell
2011-12-10,0.02,0.33,0.06,0,0.18,0,0,0, 0.00774875,-0.0234279,-0.0458124,-0.0458124,-0.0517539,sell
2011-12-11,0.02,0.29,0.08,0,0.18,0,0,0, 0.00774875,-0.0234279,-0.0458124,-0.0458124,-0.0517539,sell
