Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-20,0.16,0.04,0.4,0,0.3,0.13,0,0, 0.0754803, 0.0648950, 0.069722, 0.072782, 0.044828,buy
2013-10-21,0,0.57,0.23,0,0.05,0.4,0,1.19, 0.0006806, 0.0185178, 0.019403, 0.018518, 0.009725,buy
2013-10-22,0.01,0.34,0.37,0,0.16,0.11,0,1.1,-0.0103955, 0.0350272, 0.027580, 0.040223, 0.027038,buy
2013-10-23,0.03,0.1,0.24,0,0.51,0.1,0,0,-0.0491290,-0.0519716,-0.046703,-0.041499,-0.042178,sell
2013-10-24,0.27,0.33,0,0,0.79,0.1,0,0.38, 0.1083104, 0.0540146, 0.117092, 0.091651, 0.106012,buy
2013-10-25,0.22,0.31,0.35,0,0.32,0.77,0,0.27, 0.0287883, 0.0843913, 0.014756,-0.010850, 0.005684,sell
2013-10-26,0.11,0.09,0.25,0,0.11,0.5,0,0.46,-0.0008380, 0.0095991,-0.019521,-0.018821, 0.004145,sell
2013-10-27,0.11,0.55,0.47,0,0.73,0.09,0,1.1,-0.0318839,-0.0393089,-0.045445,-0.039309,-0.038953,sell
2013-10-28,0.19,0.76,0.01,0,0,0.09,0,0.36, 0.0067925, 0.0252968, 0.029502, 0.018236, 0.043870,buy
2013-10-29,0.19,0.03,0.17,0,0,0.09,0,0,-0.0565026,-0.0474109,-0.079329,-0.072963,-0.059368,sell
2013-10-30,0.07,0,0.12,0,0,0.63,0,0.18, 0.0582568, 0.0656626, 0.044617, 0.042675, 0.054769,buy
2013-10-31,0,0,0.35,0,0.07,1.55,0,0.95,-0.0378690,-0.0420787,-0.044192,-0.041001,-0.041186,sell
2013-11-01,0,0.36,0.33,0,1.57,0.87,0,0.81, 0.0880773, 0.0867811, 0.086781, 0.021928, 0.086781,buy
2013-11-02,0.12,0.05,0.27,0,0,0.93,0,0,-0.0459212,-0.0188324,-0.031387,-0.031387,-0.031387,sell
2013-11-03,0.04,0,0.23,0,0,0.76,0,0, 0.0610436, 0.0656661, 0.062828, 0.063498, 0.065458,buy
2013-11-04,0.01,0.22,0.04,0,0.68,0.86,0,0.26, 0.0519319, 0.0415488, 0.065448, 0.051932, 0.051932,buy
2013-11-05,0.09,0,0.02,0,1.65,0.11,0,1.38,-0.0423451,-0.0247087,-0.028926,-0.036410,-0.036461,sell
2013-11-06,0.04,0,0,0,0.03,0.93,0,0,-0.0270070,-0.0285876,-0.008052,-0.023898,-0.013077,sell
2013-11-07,0.23,0,0,0,0,0.27,0,0.39,-0.0247943,-0.0270725,-0.033948,-0.024794,-0.041499,sell
2013-11-08,0.13,0.52,0,0,0.07,0.56,0,0.04,-0.0277410, 0.0474061, 0.049006, 0.068636, 0.047480,buy
2013-11-09,0.12,0.25,0.17,0,1.82,0.18,0,0.57, 0.0404248, 0.0396418, 0.033215, 0.057241, 0.003186,buy
2013-11-10,0.12,0,0.34,0,0,1.97,0,0.59,-0.0003321, 0.0090778,-0.024582, 0.012865, 0.012790,buy
2013-11-11,0.24,0,0,0,0.25,0.34,0,0.03,-0.0334919, 0.0138178, 0.006757, 0.010107, 0.007158,buy
2013-11-12,0.22,0.31,0,0,0.02,0.4,0,0.07,-0.0447554,-0.0230529,-0.017567,-0.017022,-0.020163,sell
2013-11-13,0.09,0.33,0.21,0,0.41,0.48,0,1.4,-0.0597000,-0.0257587,-0.024965,-0.068489,-0.023468,sell
2013-11-14,0.06,0.13,0.41,0,0,0.98,0,1.67, 0.0164023, 0.0276931, 0.005476, 0.009194, 0.014723,buy
2013-11-15,0.04,0.73,0.2,0,0,0.76,0,0.4,-0.0161297,-0.0451289,-0.101625,-0.041062,-0.045064,sell
2013-11-16,0.42,0.38,0.01,0,0.29,1.21,0,0.19, 0.0297728,-0.0093801,-0.013028, 0.029773, 0.034073,buy
2013-11-17,0.18,1.29,0.02,0,0,1.48,0,0.12, 0.0014873, 0.0028380,-0.007580,-0.004875,-0.005494,sell
2013-11-18,0,0.08,0.82,0,0,0.73,0,0.6, 0.0301618, 0.0310977, 0.041827, 0.052351, 0.035160,buy
2013-11-19,0,0.31,0.5,0,0,0.54,0,1.01,-0.0569387,-0.0477021,-0.054707,-0.025409,-0.037667,sell
2013-11-20,0.1,0.2,0.37,0,0,0.51,0,0.08,-0.0331689,-0.0175441,-0.027796, 0.027285,-0.025530,sell
2013-11-21,0.12,0.65,0.07,0,0,0.54,0,0.41, 0.0049811, 0.0383324, 0.011140, 0.003842,-0.005074,sell
2013-11-22,0.04,0.23,0.04,0,0,0.56,0,0.12, 0.0898887, 0.0645382, 0.089889, 0.084978, 0.098513,buy
2013-11-23,0.18,0,0.61,0,0,1.38,0,0.38,-0.0014085,-0.0551412,-0.053702,-0.047097,-0.005940,sell
2013-11-24,0.01,0.3,0.44,0,0.67,0.67,0,1.18,-0.0084647,-0.0254447,-0.024623, 0.067670,-0.025445,sell
2013-11-25,0,1.27,0.01,0,0.44,0.75,0,0.98,-0.0378303,-0.0226869,-0.008666,-0.022683,-0.027575,sell
2013-11-26,0.29,0.04,0.13,0,0,0.56,0,0.29, 0.0292360,-0.0018872,-0.001436,-0.012596,-0.005921,sell
2013-11-27,0.18,0,0.04,0,0,0.36,0,0.08,-0.0229436,-0.0229436,-0.058629,-0.043460,-0.019805,sell
2013-11-28,0.02,0.02,0.23,0,0.04,0.67,0,0.9, 0.1009944, 0.0309131, 0.080760, 0.056346, 0.062902,buy
2013-11-29,0.04,0.37,0,0,1.23,0.69,0,0.9, 0.0867946, 0.0926668, 0.085480, 0.068477, 0.107375,buy
2013-11-30,0.18,0.24,0.16,0,0.87,0.9,0,0,-0.0650351,-0.0657748,-0.066868,-0.017136,-0.064266,sell
2013-12-01,0.06,0.45,0.01,0,0.64,2.18,0,0, 0.0194348, 0.0312446, 0.010737,-0.009956, 0.032275,buy
2013-12-02,0.1,0.09,0,0,1.5,1.95,0,0.57, 0.1295845, 0.1157505, 0.115405, 0.063396, 0.113278,buy
2013-12-03,0.02,0.02,0,0,1.74,0.29,0,0.08,-0.0080325,-0.0009998, 0.000438,-0.008572,-0.001000,sell
2013-12-04,0,0,0,0,0.7,0.08,0,1.24,-0.0127614,-0.0738430,-0.048340,-0.078054,-0.069499,sell
2013-12-05,0.01,0,0,0,0.51,0.9,0,0.23, 0.0169850,-0.0091874, 0.016985,-0.010221, 0.010169,buy
2013-12-06,0.16,0,0,0,0.93,0.41,0,0.58,-0.0035464, 0.0270785, 0.032342, 0.002957, 0.038617,buy
2013-12-07,0,0.58,0,0,1.05,0.59,0,0.52,-0.0390462,-0.0240428,-0.040537, 0.033859,-0.040537,sell
2013-12-08,0.01,0,0.4,0,1,0.92,0,0.7,-0.0148996,-0.0208399,-0.011314,-0.034075,-0.033034,sell
2013-12-09,0.03,0,0,0,0.28,0.7,0,0.62, 0.0599672, 0.0459757, 0.047527, 0.049310, 0.054558,buy
2013-12-10,0.09,0,0,0,0.65,0.07,0,0,-0.0261822, 0.0121374, 0.029641, 0.061957,-0.008903,buy
2013-12-11,0.18,0,0,0,0.82,0.62,0,0.87, 0.0172975, 0.0163814, 0.013964, 0.028757,-0.026384,buy
2013-12-12,0.12,0.35,0.12,0,0.78,0.75,0,0.84, 0.0297440, 0.0355012, 0.035501, 0.031811, 0.035501,buy
2013-12-13,0.2,0.35,0.57,0,0.51,0.79,0,0, 0.0166620, 0.0417374, 0.016662, 0.032066, 0.029252,buy
2013-12-14,0.05,1.09,0.36,0,0.05,0.65,0,0, 0.0541068, 0.0560139, 0.052727, 0.049850, 0.054107,buy
2013-12-15,0.36,0.26,0.06,0,0,0.13,0,0.52, 0.0633726, 0.0393247, 0.067875, 0.056901, 0.019391,buy
2013-12-16,0,0.57,0.37,0,0.02,0.03,0,0,-0.0402861,-0.0024609,-0.037296,-0.027062,-0.002461,sell
2013-12-17,0.07,0,0.32,0,0.05,0,0,0.09,-0.0069746, 0.0078495,-0.014168, 0.007681,-0.005278,buy
2013-12-18,0.11,0.01,0,0,0.11,0,0,1.21,-0.0660808,-0.0522277,-0.064267,-0.063138, 0.002823,sell
2013-12-19,0,0.3,0.25,0,0.26,0,0,0,-0.0293159,-0.0098177,-0.016789,-0.026879,-0.014256,sell
2013-12-20,0.05,0.09,0.46,0,0.47,0,0,0,-0.0231199,-0.0405760,-0.028240,-0.018469,-0.018387,sell
2013-12-21,0.07,0.65,0.37,0,0.44,0.12,0,0,-0.0544034,-0.0010564,-0.039287, 0.015944, 0.001565,sell
2013-12-22,0.21,0.76,0.36,0,0.41,0.66,0,0,-0.0141157,-0.0074955,-0.003427, 0.009695, 0.015865,sell
2013-12-23,0.24,0.58,0.15,0,1.56,0,0,0,-0.0219741,-0.0238314, 0.018944,-0.017986,-0.017649,sell
2013-12-24,0.03,0.37,0,0,0.56,0,0,0, 0.0048579, 0.0212451,-0.044223,-0.027773, 0.011463,buy
2013-12-25,0.19,0,0.22,0,0.12,0,0,1.24, 0.0355955, 0.0469373, 0.052289, 0.052289,-0.014253,buy
2013-12-26,0,0.3,0,0,0.03,0,0,0.91,-0.0381973,-0.0509704,-0.050970,-0.032031,-0.020015,sell
2013-12-27,0.09,0,0.01,0,0,0,0,1.13,-0.0831127,-0.0491451,-0.049145,-0.059640,-0.030448,sell
2013-12-28,0.01,0,0.14,0,0.65,0.05,0,0.38,-0.0162256,-0.0419854,-0.030215,-0.041985,-0.029472,sell
2013-12-29,0,0.24,0,0,0,2.31,0,1.57,-0.0415206, 0.0106623,-0.005084, 0.007260,-0.014189,buy
2013-12-30,0.07,0,0,0,1.7,0.79,0,1.77, 0.0053925, 0.0048156, 0.005662, 0.003269, 0.005662,buy
2013-12-31,0,0,0,0,0.64,0,0,1.63, 0.0008093,-0.0507193,-0.015894,-0.006624, 0.045693,sell
2014-01-01,0,0,0,0,0,0.39,0,2.53,-0.0677543,-0.0782956,-0.115320,-0.090147,-0.062886,sell
2014-01-02,0,0,0,0,0.43,0.25,0,1.24, 0.0692554, 0.0474173, 0.103180, 0.117150, 0.091576,buy
2014-01-03,0.18,0,0,0,1.76,0.14,0,1.09,-0.0361187,-0.0371323,-0.036119,-0.009148,-0.029854,sell
2014-01-04,0,0.58,0,0,0.7,2.37,0,0.63, 0.0502295, 0.0948435,-0.016521, 0.025530, 0.031214,buy
2014-01-05,0,0,0.33,0,0.26,1.4,0,0.35, 0.0359662, 0.0337529,-0.018620, 0.013575, 0.014250,sell
2014-01-06,0,0,0,0,0.12,0.18,0,0.21, 0.0263303, 0.0263954, 0.026330, 0.026330, 0.031767,buy
2014-01-07,0,0,0,0,0.42,0.27,0,1.09, 0.0330220, 0.0660180, 0.063585, 0.089100, 0.090297,buy
2014-01-08,0,0,0,0,0,0.92,0,1.97,-0.0315855, 0.0028130, 0.041548, 0.001622,-0.008367,buy
2014-01-09,0.1,0,0,0,0.3,0.43,0,0.07,-0.0090805,-0.0277539, 0.015952, 0.000839,-0.027754,sell
2014-01-10,0.46,0.03,0.36,0,0.03,0.38,0,0, 0.0437236, 0.0485595, 0.062168, 0.016292, 0.040990,buy
2014-01-11,0.16,1.52,0,0,0.02,0.41,0,0.5, 0.0120620, 0.0095087, 0.011574, 0.031981, 0.014251,buy
2014-01-12,0.17,1.22,0.36,0,0.1,0.13,0,0.12,-0.0617754,-0.1036734,-0.069546,-0.029344,-0.069546,sell
2014-01-13,0.07,0.14,0.55,0,0.42,0.18,0,0.09, 0.0147262,-0.0046557, 0.028757, 0.046596,-0.052136,sell
2014-01-14,0.1,0,0.22,0,0.48,0.31,0,0.56,-0.0331550,-0.0133048, 0.006397,-0.011760, 0.015382,sell
2014-01-15,0,0.35,0,0,0.12,0.48,0,1.54,-0.0741141,-0.0741141,-0.069927,-0.079013,-0.093309,sell
2014-01-16,0,0,0.2,0,0.07,0.42,0,0.99, 0.1021027, 0.0450993, 0.053085, 0.049491, 0.084780,buy
2014-01-17,0.07,0,0.67,0,0.17,0.25,0,0.79, 0.0053983,-0.0105602,-0.015346,-0.010560,-0.028449,sell
2014-01-18,0,0.8,0.61,0,0.74,0.15,0,0.35, 0.0136516, 0.0204498, 0.009531, 0.005744,-0.000749,buy
2014-01-19,0.08,0.67,0.31,0,0.86,0.75,0,0.16, 0.0832346, 0.0821041, 0.046986, 0.117998, 0.081442,buy
2014-01-20,0.36,0.3,0.26,0,1.3,0.06,0,0.08, 0.0187755,-0.0058898,-0.044645,-0.003210,-0.005651,buy
2014-01-21,0.11,0.36,0.22,0,0.93,0.04,0,0.04,-0.0161195,-0.0089930,-0.016978,-0.031963,-0.049995,sell
2014-01-22,0.11,0.14,0.04,0,0.46,0.03,0,1.91,-0.0711719,-0.0527354,-0.016149,-0.036824,-0.056977,sell
2014-01-23,0.23,0.36,0,0,0.5,0.02,0,0.1, 0.0014038,-0.0384298,-0.039987, 0.005112, 0.031876,buy
2014-01-24,0.32,0,0.13,0,0.48,0.03,0,0.52, 0.0050609, 0.0220056, 0.030875,-0.021064,-0.034817,sell
2014-01-25,0.13,0.21,0,0,0.96,0.98,0,0.57, 0.0757088, 0.0851036, 0.027903, 0.075709, 0.091903,buy
2014-01-26,0.13,0.01,0,0,0.7,2.12,0,0.58, 0.0353925, 0.0006985, 0.079610, 0.033944, 0.052549,buy
2014-01-27,0.03,0,0,0,1.52,0.98,0,0, 0.0085677, 0.0018306, 0.003904, 0.031276, 0.009154,buy
2014-01-28,0.01,0,0,0,0.5,1.17,0,0.4,-0.0186604,-0.0341498,-0.043272,-0.025536,-0.044402,sell
2014-01-29,0,0,0,0,0.26,2.15,0,0.92, 0.0101880, 0.0117138, 0.002298,-0.002031, 0.015676,buy
2014-01-30,0,0,0,0,1.93,1.12,0,0, 0.0033772, 0.0132526, 0.022284, 0.020444, 0.044062,buy
2014-01-31,0.17,0,0,0,2.14,1.63,0,0, 0.0796288, 0.0797288, 0.095630, 0.007330, 0.095312,buy
2014-02-01,0,0.55,0,0,1.58,1.44,0,0, 0.0422411, 0.0438219, 0.041443, 0.043771, 0.035180,buy
2014-02-02,0,0,0.36,0,1.36,0.14,0,0,-0.0453105,-0.0773959,-0.077956,-0.051346,-0.076267,sell
2014-02-03,0,0,0.02,0,1.35,0.43,0,0.25,-0.0764096,-0.0438983,-0.075611,-0.055494,-0.051991,sell
2014-02-04,0,0,0,0,0.22,0.85,0,1.71,-0.0521937,-0.0746901, 0.005705,-0.072160,-0.102559,sell
2014-02-05,0,0,0,0,0.14,0,0,0, 0.0543384,-0.0013028, 0.037377, 0.036172, 0.025438,buy
2014-02-06,0.38,0,0,0,0.3,0,0,0.52,-0.0967110,-0.0975061,-0.097397,-0.101894,-0.098285,sell
2014-02-07,0,1.08,0.33,0,0.02,0.3,0,0.39, 0.0168088, 0.0136423, 0.066216, 0.025902, 0.016716,buy
2014-02-08,0,0.54,0.58,0,0,0.05,0,1.07,-0.0326409,-0.0336646,-0.025028, 0.004180,-0.029475,sell
2014-02-09,0.3,0,0.44,0,0,0.11,0,0,-0.0108271,-0.0162091,-0.012653,-0.037940,-0.024272,sell
2014-02-10,0.3,0.33,0,0,0,0.26,0,0.09, 0.0373699, 0.0370199,-0.011885,-0.041225, 0.012309,sell
2014-02-11,0.02,0.73,0.01,0,0,0.78,0,0.33,-0.0130262, 0.0183408, 0.016433, 0.045327, 0.014980,buy
2014-02-12,0.04,0.16,0.49,0,0,1.09,0,0.94,-0.0206359,-0.0509417,-0.057099,-0.038462,-0.002314,sell
2014-02-13,0.16,0,0.63,0,0,0.93,0,0,-0.0036923, 0.0073642,-0.074225,-0.017597,-0.046033,sell
2014-02-14,0.22,0.3,0.49,0,0,1.19,0,0, 0.0266141, 0.0351681,-0.034843, 0.034065,-0.035653,buy
2014-02-15,0.33,1.19,0.02,0,0,1.54,0,0,-0.0211455,-0.0225207,-0.015751,-0.018908,-0.015751,sell
2014-02-16,0.66,0,0.14,0,0,2.23,0,0,-0.0046593, 0.0134887,-0.019668, 0.003379, 0.020724,buy
2014-02-17,0.16,0,0.45,0,0.77,1.18,0,0, 0.0530099, 0.0345150, 0.034515, 0.033754, 0.052282,buy
2014-02-18,0.05,0.61,0.22,0,0,0.75,0,0.97,-0.0182557,-0.0175115,-0.008033,-0.018256,-0.017511,sell
2014-02-19,0.13,0.6,0,0,0.07,0.64,0,1,-0.0138766,-0.0138766,-0.005514,-0.016873,-0.017745,sell
2014-02-20,0.2,0,0.13,0,0.29,0.58,0,0, 0.0101073, 0.0133350,-0.010260,-0.002285, 0.012060,buy
2014-02-21,0,0.06,0.08,0,0.84,0.34,0,0.59, 0.0888480, 0.0544939, 0.078244, 0.068316, 0.071430,buy
2014-02-22,0,0.23,0,0,1.28,1.64,0,1.15,-0.0526252,-0.0358055,-0.025510,-0.058593,-0.034014,sell
2014-02-23,0.06,0,0,0,1.17,1.17,0,0.07, 0.0127738, 0.0017153,-0.016365, 0.012774,-0.000751,buy
2014-02-24,0,0,0,0,0.78,0.52,0,0,-0.0463408,-0.0373348,-0.050148,-0.058309,-0.053062,sell
2014-02-25,0,0,0,0,0.39,0.77,0,0.39,-0.0047344, 0.0134387, 0.006766, 0.016255,-0.025151,sell
2014-02-26,0,0,0,0,0.56,0.86,0,0.99, 0.0753148, 0.0746321, 0.078997, 0.085528, 0.079507,buy
2014-02-27,0,0.03,0,0,1.5,0.19,0,0.14, 0.0147057, 0.0129494, 0.022743, 0.009461, 0.007729,buy
2014-02-28,0.19,0.08,0,0,0.94,1.26,0,0.27, 0.0499787, 0.0471981, 0.048325, 0.045292, 0.048677,buy
2014-03-01,0,0.79,0,0,1.02,1.02,0,0.54,-0.0011501,-0.0051489, 0.003799,-0.011420,-0.004887,sell
2014-03-02,0,0.48,0.32,0,0.47,0.74,0,1,-0.0193000,-0.0638761,-0.040702,-0.025882,-0.034887,sell
2014-03-03,0,0.59,0,0,0.86,0.64,0,1.77, 0.0488938, 0.0017338,-0.009256,-0.003704,-0.009957,sell
2014-03-04,0,0.29,0,0,0.03,1.29,0,1.22,-0.0623463,-0.0238079,-0.050221,-0.059785,-0.060932,sell
2014-03-05,0.2,0.11,0,0,0.32,0.47,0,0.25,-0.0250660,-0.0259546,-0.015870,-0.008812,-0.026717,sell
2014-03-06,0.04,0.59,0.33,0,0.02,0.71,0,0.61,-0.0939094,-0.0857983,-0.089916,-0.087244,-0.086923,sell
2014-03-07,0.18,0.56,0.17,0,0.04,0.37,0,0.59,-0.0617516,-0.0695330,-0.058574,-0.022565,-0.056574,sell
2014-03-08,0.1,1.06,0.36,0,0.07,0.3,0,0.5,-0.0398751,-0.0315442,-0.062008,-0.044208,-0.064127,sell
2014-03-09,0.27,0.04,0.34,0,0.12,0.27,0,0,-0.0469785,-0.0664412,-0.101467,-0.065285,-0.066441,sell
2014-03-10,0.12,0.31,0.09,0,0.2,0.26,0,0.39,-0.0695961,-0.0721259,-0.077067,-0.080725,-0.077422,sell
2014-03-11,0.12,0.33,0.24,0,0.39,0.25,0,0.93, 0.0374187, 0.0315771, 0.028445, 0.019130, 0.032134,buy
2014-03-12,0.07,0.32,0.23,0,0.53,0.31,0,0.16, 0.0366451, 0.0274461,-0.009237,-0.003239, 0.022205,sell
2014-03-13,0.17,0.02,0.52,0,0.35,0.44,0,0,-0.0477317,-0.0178932,-0.052427,-0.053169,-0.041941,sell
2014-03-14,0.2,0.82,0.31,0,0.19,0.69,0,0,-0.0678932,-0.0010653,-0.004183, 0.007786, 0.023363,buy
2014-03-15,0.3,0,0.67,0,0.11,1.54,0,0,-0.0292495,-0.0264299,-0.039967,-0.011940,-0.032121,sell
2014-03-16,0.06,0.53,0.59,0,0.82,1.04,0,0, 0.0222905, 0.0055447, 0.043627,-0.012894,-0.010532,buy
2014-03-17,0.2,0.02,0.67,0,0.16,0.66,0,0.22,-0.0195215,-0.0221182,-0.070617,-0.020222,-0.071886,sell
2014-03-18,0.06,0.66,0.12,0,0.23,0.33,0,0.91, 0.0256465, 0.0267157, 0.038495, 0.038445, 0.026829,buy
2014-03-19,0.21,0,0.24,0,0.48,0.19,0,0,-0.0717227,-0.0801154,-0.079412,-0.076085,-0.078248,sell
2014-03-20,0.02,0.31,0.15,0,0.82,0.13,0,0.84,-0.0165286,-0.0322619,-0.032262,-0.025161,-0.025161,sell
2014-03-21,0.1,0.23,0,0,1.36,0.86,0,0.41, 0.0749393, 0.0819059, 0.028118, 0.075149, 0.075691,buy
2014-03-22,0.08,0.03,0,0,0.94,0.91,0,0.99, 0.0643037, 0.0582160, 0.064950, 0.065794, 0.062463,buy
2014-03-23,0,0.11,0,0,0.15,0.91,0,0.16,-0.0191829,-0.0196176, 0.005360,-0.018918,-0.020526,sell
2014-03-24,0,0.48,0,0,0.31,0.6,0,0.85, 0.0006175, 0.0307092, 0.027072,-0.002704,-0.003769,buy
2014-03-25,0,0.58,0,0,0.95,1.02,0,0.79, 0.0150011, 0.0235466, 0.025287, 0.039721, 0.014186,buy
2014-03-26,0.01,0.16,0,0,2.33,0.13,0,0, 0.0158505,-0.0094639, 0.019777,-0.002516,-0.017450,sell
2014-03-27,0.2,0.03,0,0,0.95,1.44,0,0, 0.0634093, 0.0254872, 0.074903, 0.061634, 0.060007,buy
2014-03-28,0.07,0.48,0,0,1.07,0.4,0,0, 0.0006883, 0.0184641,-0.031258, 0.020085, 0.005872,buy
2014-03-29,0.2,0,0.34,0,0.9,0.14,0,0,-0.0720924,-0.0873306,-0.072092,-0.052614,-0.075876,sell
2014-03-30,0.16,0,0,0,0.42,0.86,0,0.45, 0.0168596, 0.0489445, 0.042584, 0.041890, 0.049639,buy
2014-03-31,0.05,0,0.03,0,0.45,0.64,0,1.01, 0.0269981, 0.0306757, 0.035461, 0.014856, 0.021283,buy
2014-04-01,0.02,0,0.19,0,0.1,0.73,0,0.28, 0.0008150, 0.0397039, 0.002051, 0.000815,-0.018580,sell
2014-04-02,0.16,0,0.7,0,0.67,0.55,0,0.72,-0.0421666,-0.0267133,-0.003524,-0.045883, 0.016131,buy
2014-04-03,0,1.1,0.18,0,0,1.75,0,2.24, 0.1303629, 0.0599999, 0.065204, 0.058590, 0.049081,buy
2014-04-04,0.03,0.32,0.34,0,0.03,1.19,0,1.18,-0.0151844,-0.0666606,-0.015184, 0.022420,-0.015184,sell
2014-04-05,0.36,0,0,0,0.06,0.78,0,0.82,-0.0167344,-0.0311695,-0.031497,-0.015689,-0.031497,sell
2014-04-06,0.18,0.06,0,0,0.1,0.45,0,0.52, 0.0339560, 0.0228966, 0.061710, 0.060057, 0.025728,buy
2014-04-07,0,0.95,0,0,0.17,0.34,0,1.61,-0.0492264,-0.0126217,-0.020696,-0.020696,-0.023542,sell
2014-04-08,0.12,0.37,0.6,0,0.31,0.33,0,0,-0.0325581,-0.0315401,-0.002768,-0.043217,-0.029529,sell
2014-04-09,0.1,0.81,0.55,0,0.63,0.39,0,0, 0.0300364, 0.0174630, 0.072493, 0.023441, 0.002711,buy
2014-04-10,0.1,1.34,0,0,1.01,0.63,0,0, 0.0662080, 0.0554037, 0.058436, 0.059413, 0.055404,buy
2014-04-11,0.08,0.51,0.31,0,1.05,1.54,0,0, 0.0269082,-0.0009551, 0.000641, 0.009218, 0.025905,buy
2014-04-12,0.19,0.02,0.36,0,1.21,0.72,0,0, 0.0379250, 0.0596121, 0.040722, 0.066501, 0.029854,buy
2014-04-13,0,0,0.38,0,0.2,0.55,0,0.13, 0.0657844, 0.0100910, 0.042179, 0.046243, 0.034606,buy
2014-04-14,0,0.12,0.43,0,0.1,0.51,0,1.63,-0.0107852, 0.0036618, 0.017526, 0.057241, 0.000171,buy
2014-04-15,0.01,0.81,0,0,0.08,0.51,0,0.98, 0.0203816, 0.0205379, 0.034543, 0.035259, 0.008424,buy
2014-04-16,0.29,0,0.37,0,0.87,0.47,0,0.25,-0.0415506, 0.0104330,-0.010935,-0.044183,-0.027335,sell
2014-04-17,0,0.24,0.4,0,0.41,1.84,0,0.04, 0.0161507,-0.0091132,-0.012936,-0.018686,-0.013760,sell
2014-04-18,0.08,0.62,0.18,0,1,1.05,0,1.37, 0.0578388, 0.0709456, 0.008892, 0.041522, 0.037446,buy
2014-04-19,0.17,0.11,0.39,0,0.35,0.8,0,0.45,-0.0452774, 0.0054055,-0.066614, 0.048859,-0.054843,sell
2014-04-20,0.1,0,0.24,0,0.06,0.48,0,0.4,-0.0478720, 0.0061776,-0.026374, 0.002242,-0.024829,buy
2014-04-21,0,0,0.07,0,0.02,0.71,0,1.8,-0.0235019,-0.0208558, 0.050843,-0.018308,-0.019773,sell
2014-04-22,0.02,0,0.02,0,0.56,0.91,0,1.01, 0.0650990, 0.0800387, 0.038170, 0.045559, 0.039439,buy
2014-04-23,0.16,0.04,0,0,1.46,0.3,0,0, 0.1003200, 0.1117756, 0.054545, 0.112762, 0.099386,buy
2014-04-24,0,0.55,0.02,0,0,1.16,0,0,-0.0235052,-0.0182367,-0.023378,-0.018196,-0.020579,sell
2014-04-25,0,0,0.4,0,0.28,1.17,0,0, 0.0604926, 0.0395882, 0.043370, 0.049989, 0.045309,buy
2014-04-26,0,0,0,0,1.3,0.67,0,0,-0.0129849,-0.0126142,-0.012614,-0.034852,-0.009459,sell
2014-04-27,0.01,0,0.04,0,0.7,1.15,0,0.8, 0.0319160, 0.0223323, 0.031916, 0.005072, 0.034698,buy
2014-04-28,0.05,0,0.4,0,0.73,0.99,0,0, 0.0780874,-0.0426166,-0.047275,-0.043260,-0.042182,sell
2014-04-29,0.37,0,0.77,0,0.57,1.05,0,0,-0.0323988,-0.0406305,-0.025970,-0.023796,-0.041208,sell
2014-04-30,0.13,1.03,0.23,0,0.3,0.46,0,0,-0.0338380,-0.0011354,-0.027676,-0.017749,-0.016868,sell
2014-05-01,0.25,0.04,0.73,0,0.53,0.13,0,0.5,-0.0177369,-0.0501655,-0.042265,-0.011228,-0.027582,sell
2014-05-02,0.09,0,0.48,0,0.54,0.23,0,0.04,-0.0298569,-0.0331329,-0.022823, 0.009596,-0.066445,sell
2014-05-03,0.29,0.03,0.1,0,0.16,0.87,0,1.03, 0.0102195, 0.0026895,-0.000565, 0.021632,-0.031720,sell
2014-05-04,0.22,0.37,0.03,0,0.32,0.19,0,1.23, 0.0895799, 0.0528590, 0.076833, 0.087919, 0.011755,buy
2014-05-05,0.18,1.01,0.01,0,0.28,0.07,0,0, 0.0652244, 0.0347634, 0.064107, 0.069109, 0.037507,buy
2014-05-06,0.3,0.75,0.58,0,0.16,0.2,0,0.11,-0.0252310,-0.0227484,-0.021251,-0.021251,-0.021170,sell
2014-05-07,0.06,1.12,0.11,0,0.15,1.02,0,0.54,-0.0126907, 0.0254421,-0.007477, 0.002467,-0.007612,sell
2014-05-08,0.01,0.81,0.33,0,0.51,0.29,0,0.52, 0.0920583, 0.0944086, 0.110848, 0.090117, 0.094409,buy
2014-05-09,0.3,0,0.21,0,1.27,0.04,0,0.05, 0.0411168, 0.0289514,-0.010443, 0.025460, 0.028951,buy
2014-05-10,0.04,0.05,0,0,0.29,0.02,0,0.24, 0.0158839, 0.0169731, 0.007633, 0.026376, 0.011505,buy
2014-05-11,0.16,0.33,0.21,0,0.1,0.02,0,1.49,-0.0307039,-0.0408263,-0.030704,-0.030704,-0.074708,sell
2014-05-12,0.2,0.72,0.24,0,0.04,0.01,0,0.52,-0.0011552,-0.0655322,-0.065532,-0.072331,-0.087435,sell
2014-05-13,0.22,0.21,0.64,0,0.7,0,0,0.5,-0.0463600,-0.0345604,-0.041802,-0.038061,-0.043649,sell
2014-05-14,0.02,0.6,0.87,0,0.03,0.81,0,1, 0.0283149, 0.0404456, 0.003236, 0.039080, 0.017002,sell
