Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-29,0.11,0,0,0.21,0.38,0.26,0.61,0.06, 0.00488121, 0.00484209, 0.001845838, 0.0037770, 0.0023292,buy
2013-11-30,0.05,0.26,0,0.11,0.46,0.26,0.6,0.16, 0.01033210, 0.00329981, 0.010665265, 0.0096399, 0.0025673,buy
2013-12-01,0.04,0.28,0,0.06,0.93,0.54,0.79,0.2, 0.01346247, 0.00409328, 0.001425322, 0.0119448, 0.0121345,buy
2013-12-02,0.04,0.3,0,0,1.19,0.66,1.39,0.1,-0.00380039,-0.00360168,-0.003815840,-0.0041667,-0.0034774,sell
2013-12-03,0.05,0.33,0,0,0.64,0.42,2.56,0.04,-0.00484824,-0.00533675,-0.002073083,-0.0048204,-0.0048482,sell
2013-12-04,0.06,0.36,0,0,0.27,0.27,2.44,0.05,-0.00108620,-0.00975237,-0.006731217,-0.0072864,-0.0073148,sell
2013-12-05,0.07,0.4,0,0,0.14,0.24,1.37,0.11,-0.00386088,-0.00631440,-0.005412886,-0.0057258,-0.0075501,sell
2013-12-06,0.09,0.7,0,0,0.16,0.17,0.69,0.35, 0.01419528, 0.01405366, 0.016238610, 0.0119820, 0.0140105,buy
2013-12-07,0.11,1.27,0,0,0.32,0.13,0.26,0.31, 0.00364069, 0.00483956, 0.003253390, 0.0010733, 0.0032025,buy
2013-12-08,0.13,1.07,0,0,0.81,0.1,0.15,0.09, 0.00013699, 0.00744773,-0.000829598,-0.0009654, 0.0004691,buy
2013-12-09,0.16,0.59,0,0,1.16,0.11,0.15,0.06, 0.00272340,-0.00352843, 0.001987090,-0.0026816,-0.0029770,buy
2013-12-10,0.19,0.65,0,0,1.23,0.15,0.19,0.15,-0.00504255,-0.00464950,-0.000351307,-0.0059404,-0.0059404,sell
2013-12-11,0.23,0.72,0,0,1.62,0.27,0.53,0.19,-0.00732141,-0.00267611,-0.002496043,-0.0072996,-0.0045304,sell
2013-12-12,0.28,0.81,0,0,1.38,0.4,0.72,0.07,-0.00232495,-0.00106523,-0.001065229,-0.0002465, 0.0002711,buy
2013-12-13,0.28,0.91,0,0,0.45,0.37,0.46,0.02,-0.00261109, 0.00274275,-0.003117048,-0.0005606,-0.0028407,buy
2013-12-14,0.23,1.02,0,0,0.27,0.34,0.5,0,-0.00354868, 0.00216984,-0.001310418, 0.0006052,-0.0031785,buy
2013-12-15,0.19,1.13,0,0,0.33,0.31,1.07,0,-0.00192782, 0.00070219, 0.004968413,-0.0000189,-0.0005950,buy
2013-12-16,0.16,1.28,0,0,0.85,0.24,1,0, 0.00724634, 0.00389392, 0.003893921, 0.0027720, 0.0008634,buy
2013-12-17,0.13,1.44,0,0,1.39,0.29,0.34,0, 0.00574510, 0.00043277, 0.001127610, 0.0001736,-0.0053115,buy
2013-12-18,0.11,1.43,0,0,0.99,0.27,0.12,0, 0.00558939, 0.00412266, 0.003943598, 0.0032674,-0.0072289,buy
2013-12-19,0.09,1.26,0,0,0.77,0.11,0,0, 0.00071834, 0.00404070, 0.000367429,-0.0005624, 0.0018389,buy
2013-12-20,0.07,1.11,0,0,0.91,0.05,0,0, 0.00025134, 0.00874341, 0.002095797, 0.0024031, 0.0058099,buy
2013-12-21,0.06,0.98,0,0,0.72,0.04,0.14,0.01, 0.00117121, 0.00650844, 0.004736983, 0.0028655, 0.0059299,buy
2013-12-22,0.05,0.87,0,0,0.41,0.03,0.34,0.02,-0.00262993, 0.00777979, 0.008777291, 0.0048730, 0.0077798,buy
2013-12-23,0.04,0.76,0,0,0.48,0.06,0.91,0.03, 0.00404861, 0.00672914, 0.007063936, 0.0034435, 0.0035768,buy
2013-12-24,0.03,0.66,0,0,0.3,0.08,2.06,0.04,-0.00442539, 0.00232219, 0.001749753, 0.0006232,-0.0094933,buy
2013-12-25,0.03,0.58,0,0,0.07,0.21,2.83,0.06, 0.00244992,-0.00785435,-0.005648056, 0.0000324,-0.0056336,sell
2013-12-26,0.02,0.51,0,0,0.01,0.41,3.3,0.09, 0.00590260, 0.00515514, 0.005902601, 0.0054454, 0.0047125,buy
2013-12-27,0,0.44,0,0,0,0.46,1.94,0.15, 0.00206961,-0.00011557,-0.003205323,-0.0000020,-0.0013092,buy
2013-12-28,0,0.38,0,0,0,0.23,0.73,0.24, 0.00244417, 0.00395725, 0.002594801,-0.0036122, 0.0040415,buy
2013-12-29,0,0.34,0,0,0,0.09,0.69,0.39,-0.01541417,-0.01099630,-0.011463246,-0.0076879,-0.0120523,sell
2013-12-30,0,0.29,0,0,0,0.02,1.45,0.67,-0.00124626, 0.00127220, 0.003003389, 0.0012722, 0.0000837,buy
2013-12-31,0,0.25,0,0,0,0.04,1.44,0.94,-0.00211025,-0.00122050,-0.000966738,-0.0009667,-0.0007251,buy
2014-01-01,0,0,0,0,0,0.05,0.71,0.8,-0.00290791,-0.00066347,-0.000196972,-0.0006635,-0.0005075,buy
2014-01-02,0,0,0,0.18,0,0.08,0.24,0.72,-0.00802474,-0.00579158,-0.003372724,-0.0042486,-0.0032101,sell
2014-01-03,0,0,0,0.3,0,0.23,0.1,0.63, 0.00205346, 0.00093240,-0.002493189, 0.0003040, 0.0047515,buy
2014-01-04,0,0,0,0.22,0,0.55,0.18,0.49,-0.00595846,-0.00809404,-0.007395228,-0.0005286,-0.0051133,sell
2014-01-05,0,0,0,0.3,0,0.5,0.71,0.53,-0.00253911,-0.00626464,-0.002539106,-0.0001675,-0.0058587,sell
2014-01-06,0,0,0,0.26,0,0.25,1.25,0.6,-0.00372565,-0.00368555,-0.003344411,-0.0027662,-0.0049876,sell
2014-01-07,0,0,0,0.09,0,0.27,0.67,0.64,-0.00460054, 0.00404181, 0.003096126, 0.0041134, 0.0040244,buy
2014-01-08,0,0,0,0,0,0.56,0.54,0.66,-0.00193348, 0.00101458,-0.000674227,-0.0010281, 0.0009359,buy
2014-01-09,0,0,0,0,0,0.52,0.83,0.5,-0.00371105,-0.00568019,-0.005166536,-0.0045732,-0.0057865,sell
2014-01-10,0,0,0,0,0,0.18,1.69,0.41,-0.00962400,-0.00891967,-0.007676936,-0.0095397,-0.0080759,sell
2014-01-11,0,0,0,0,0.05,0.09,2.5,0.42, 0.00470018, 0.00470018, 0.004131189, 0.0053643, 0.0032629,buy
2014-01-12,0,0.26,0,0,0.22,0.09,1.77,0.36,-0.00700189,-0.00881254,-0.008959823,-0.0066986,-0.0085669,sell
2014-01-13,0,0.36,0,0,0.95,0.17,0.87,0.37, 0.00181801, 0.00181801,-0.001041743, 0.0018180, 0.0017584,buy
2014-01-14,0,0.5,0,0,1.07,0.32,0.42,0.42, 0.00877031, 0.00989983, 0.000775027, 0.0092380, 0.0098998,buy
2014-01-15,0,0.68,0,0,0.32,0.56,0.15,0.45,-0.00027881, 0.00036244, 0.000421678, 0.0021096, 0.0008264,buy
2014-01-16,0,0.93,0,0,0.24,0.49,0,0.67,-0.00064950, 0.00060542, 0.000506065, 0.0006679, 0.0046062,buy
2014-01-17,0,1.26,0,0,0.66,0.27,0,0.51,-0.00088693,-0.00074343,-0.000274782, 0.0007740,-0.0013812,buy
2014-01-18,0.01,1.43,0,0.12,1.78,0.14,0,0.23,-0.00129272, 0.00055376,-0.004561876,-0.0016321,-0.0046334,sell
2014-01-19,0.02,1.2,0,0.13,1.56,0.07,0,0.11, 0.00839309, 0.00874311, 0.006547340, 0.0085024, 0.0047395,buy
2014-01-20,0.02,0.91,0,0.15,0.68,0.04,0,0.07, 0.00263154, 0.00990544,-0.003633970, 0.0018393,-0.0034694,buy
2014-01-21,0.02,0.68,0,0.18,0.74,0.03,0,0.07,-0.00467873,-0.00091018,-0.006845927,-0.0044979,-0.0066248,sell
2014-01-22,0.1,0.51,0,0.25,0.73,0,0,0.14,-0.00745353,-0.00474541,-0.006462338,-0.0055919,-0.0064623,sell
2014-01-23,0.23,0.39,0,0.29,1.27,0,0,0.2,-0.00629431,-0.00281091,-0.009114690,-0.0072660,-0.0060121,sell
2014-01-24,0.44,0.3,0,0.34,1.37,0,0,0.21, 0.00545599,-0.00045131, 0.007195730,-0.0041834,-0.0003426,buy
2014-01-25,0.33,0,0,0.39,0.82,0,0,0.31, 0.00867995, 0.00644227, 0.007409210, 0.0067134, 0.0083449,buy
2014-01-26,0.2,0,0,0.45,0.66,0.03,0.07,0.16,-0.00234796,-0.00172577,-0.003869438,-0.0036648,-0.0028749,sell
2014-01-27,0.23,0.14,0,0.49,0.7,0.11,0.09,0.04,-0.00334238, 0.00063056,-0.003515487,-0.0030923,-0.0029129,sell
2014-01-28,0.27,0.49,0,0.54,0.91,0.36,0.1,0.01, 0.00252193, 0.00268576, 0.004879136, 0.0001860, 0.0027648,buy
2014-01-29,0.25,0.79,0,0.62,1.2,0.48,0.12,0, 0.00097409, 0.00760251, 0.000495720, 0.0001417, 0.0016112,buy
2014-01-30,0.35,0.38,0,0.67,1.61,0.28,0.13,0, 0.00330817, 0.00691939,-0.000932089,-0.0001523, 0.0052643,buy
2014-01-31,0.37,0,0,0.7,2.29,0.12,0.14,0,-0.00654275,-0.00288478,-0.007266451,-0.0040600,-0.0031921,sell
2014-02-01,0.29,0,0,0.65,2.49,0.02,0.15,0,-0.00671862,-0.00571681,-0.007579729,-0.0067946,-0.0059939,sell
2014-02-02,0.3,0,0,0.58,1.92,0.01,0.15,0,-0.01068170,-0.01045614,-0.009499675,-0.0066989,-0.0122066,sell
2014-02-03,0.36,0,0,0.51,1.17,0,0.14,0,-0.00890016,-0.00661702,-0.001869999,-0.0067167,-0.0094384,sell
2014-02-04,0.34,0,0,0.45,0.64,0,0.14,0,-0.00175700,-0.00210684, 0.003230308,-0.0007992,-0.0025200,buy
2014-02-05,0.31,0,0,0.35,0.38,0,0.13,0, 0.00099484, 0.00467818, 0.001742477,-0.0005946, 0.0047749,buy
2014-02-06,0.28,0,0,0.32,0.24,0,0.12,0, 0.00634199, 0.00553366, 0.006592462, 0.0047865, 0.0056010,buy
2014-02-07,0.26,0.14,0,0.29,0.18,0,0.1,0.01, 0.00498873, 0.00336145, 0.006711055, 0.0054755, 0.0032919,buy
2014-02-08,0.26,0.16,0,0.26,0.14,0,0.09,0.02, 0.00515081, 0.00425180, 0.005750451, 0.0058497, 0.0039713,buy
2014-02-09,0.31,0.18,0,0.24,0.12,0.01,0.07,0.05, 0.00458234, 0.00150516, 0.005044620, 0.0066130, 0.0031340,buy
2014-02-10,0.39,0.21,0,0.21,0.1,0.03,0,0.13,-0.00035942, 0.00221067,-0.000417752, 0.0029981,-0.0003594,buy
2014-02-11,0.53,0.23,0,0.19,0.08,0.1,0,0.28, 0.00011198, 0.00561961, 0.004533271, 0.0063065, 0.0061911,buy
2014-02-12,0.53,0.26,0,0.18,0.07,0.16,0,0.24, 0.00108162, 0.00431887, 0.004855664, 0.0010773, 0.0047272,buy
2014-02-13,0.51,0.63,0,0.16,0.06,0.22,0,0.1, 0.00188353, 0.00201668, 0.002922090,-0.0021467, 0.0020167,buy
2014-02-14,0.73,1.11,0,0.15,0.06,0.44,0,0.04, 0.00710262, 0.00889753, 0.008737866, 0.0065038, 0.0074762,buy
2014-02-15,0.81,1.38,0,0.14,0.05,0.69,0,0.03, 0.00676783, 0.00418257, 0.004533744, 0.0044365, 0.0029567,buy
2014-02-16,0.73,1.43,0,0.13,0.04,0.67,0,0.03, 0.00472071, 0.00538370, 0.007741522, 0.0080021, 0.0042434,buy
2014-02-17,0.51,1.08,0,0.12,0.04,0.47,0,0.07, 0.00272768, 0.00566009, 0.004212436, 0.0024857,-0.0002183,buy
2014-02-18,0.42,0.69,0,0.11,0.04,0.32,0,0.2,-0.00647098,-0.00219712,-0.004936408,-0.0060639,-0.0039964,sell
2014-02-19,0.39,0.45,0,0.1,0.06,0.4,0,0.28,-0.00753571,-0.00248496,-0.003733873,-0.0053366,-0.0060402,sell
2014-02-20,0.48,0.47,0,0,0.16,0.36,0.11,0.15,-0.00430904, 0.00075285,-0.005692884, 0.0013428, 0.0003716,buy
2014-02-21,0.3,0.48,0,0,0.39,0.24,0.19,0.06, 0.00015462, 0.00053714, 0.000537145,-0.0000535, 0.0001533,buy
2014-02-22,0.12,0.49,0,0,0.28,0.16,0.33,0.03, 0.00070730, 0.00137249, 0.000822388, 0.0011153,-0.0018129,buy
2014-02-23,0.07,0.49,0,0,0.09,0.1,0.59,0.02, 0.00356530, 0.00356530,-0.000219603, 0.0035653, 0.0031022,buy
2014-02-24,0.03,0.5,0,0,0.02,0.09,1.08,0.01, 0.00119594, 0.00114472,-0.000683552,-0.0005209, 0.0037515,buy
2014-02-25,0.02,0.49,0,0,0,0.06,1.25,0.02, 0.00283543, 0.00278857, 0.001154304, 0.0011207, 0.0040861,buy
2014-02-26,0.05,0.49,0,0,0,0.08,0.76,0.03, 0.00162163, 0.00299810, 0.003463019, 0.0018872, 0.0041055,buy
2014-02-27,0.09,0.48,0,0,0,0.12,0.4,0.06, 0.00294501,-0.00030615, 0.003270625, 0.0008377, 0.0034784,buy
2014-02-28,0.19,0.46,0,0,0,0.15,0.36,0.11, 0.00415265,-0.00321147, 0.001870570, 0.0013174, 0.0058351,buy
2014-03-01,0.22,0.96,0,0,0,0.21,0.47,0.22, 0.01169270, 0.00653373, 0.009554007, 0.0117477, 0.0136635,buy
2014-03-02,0.11,1.71,0,0,0,0.29,0.86,0.43, 0.00396136, 0.00174968, 0.003077752, 0.0017497,-0.0000922,buy
2014-03-03,0.06,2.12,0,0,0,0.41,1.78,0.42, 0.00164710, 0.00034713, 0.003443102,-0.0059066,-0.0049930,buy
2014-03-04,0.03,1.63,0,0,0,0.43,1.51,0.32, 0.00507079, 0.00331145, 0.004223096,-0.0066083,-0.0008195,buy
2014-03-05,0.01,1.91,0,0,0,0.33,0.63,0.38, 0.01053816, 0.00397970, 0.001510363, 0.0011880,-0.0016180,buy
2014-03-06,0,2.06,0,0,0.02,0.25,0.26,0.48, 0.00338612, 0.00243698,-0.000256420, 0.0024728, 0.0004825,buy
2014-03-07,0,1.81,0,0,0.09,0.19,0,0.5, 0.00016120, 0.00021725,-0.002523988, 0.0002172,-0.0002170,buy
2014-03-08,0,0.91,0,0,0.15,0.15,0,0.34, 0.00917256, 0.00732083, 0.007180051, 0.0068920, 0.0046881,buy
2014-03-09,0,0.41,0,0,0.25,0.13,0,0.24, 0.00635195, 0.00635195, 0.005881707, 0.0032949, 0.0068938,buy
2014-03-10,0.02,0.18,0,0,0.45,0.12,0,0.28,-0.00070101,-0.00260764,-0.001009103, 0.0033326,-0.0022078,buy
2014-03-11,0.08,0.35,0,0,0.87,0.11,0,0.31,-0.00642280,-0.00316062,-0.006906586,-0.0062882,-0.0050554,sell
2014-03-12,0.19,0.42,0,0,1.19,0.1,0,0.17,-0.00789121,-0.00609627, 0.000415382,-0.0059566,-0.0068584,sell
2014-03-13,0.47,0.79,0,0,0.79,0.13,0,0.07,-0.00414566,-0.00344271, 0.005008475,-0.0034427,-0.0035332,buy
2014-03-14,0.66,0.64,0,0,0.44,0.18,0,0.03, 0.00547487, 0.00664056, 0.005064757, 0.0055673, 0.0041623,buy
2014-03-15,0.45,0.26,0,0,0.27,0.33,0,0.01, 0.00374403, 0.00383128, 0.003224481, 0.0084700, 0.0031700,buy
2014-03-16,0.37,0,0,0,0.25,0.47,0,0, 0.00167556, 0.00348394, 0.007110701, 0.0017420, 0.0034839,buy
2014-03-17,0.46,0,0,0,0.3,0.31,0,0, 0.00457077, 0.00426941, 0.004470525, 0.0077871, 0.0038630,buy
2014-03-18,0.46,0,0,0,0.5,0.16,0,0, 0.00503367, 0.00389290, 0.005134999, 0.0061355, 0.0064688,buy
2014-03-19,0.21,0,0,0,0.97,0.1,0,0, 0.00188567, 0.00272697, 0.008164256, 0.0093898, 0.0036950,buy
2014-03-20,0.06,0,0,0,1.67,0.06,0,0,-0.00083054,-0.00083054,-0.001124793,-0.0008305,-0.0006702,buy
2014-03-21,0,0,0,0,1.65,0.06,0,0,-0.00393921,-0.00371665,-0.002944341,-0.0062629,-0.0047142,sell
2014-03-22,0,0,0,0,1.1,0.06,0,0,-0.00440444,-0.00458997,-0.005048383,-0.0044688,-0.0050102,sell
2014-03-23,0,0.3,0,0,0.69,0.06,0,0,-0.00035992, 0.00046750, 0.000467503, 0.0006508, 0.0007220,buy
2014-03-24,0.03,1.29,0,0,0.64,0.06,0,0,-0.00469027,-0.00138221, 0.002593010,-0.0045535, 0.0039729,buy
2014-03-25,0.1,1.56,0,0,0.87,0.06,0,0,-0.00407822, 0.00401669, 0.001103946,-0.0014073, 0.0028651,buy
2014-03-26,0.2,0.98,0,0,1.54,0.06,0.36,0.02,-0.00267420,-0.00937914,-0.006548287,-0.0070503,-0.0086465,sell
2014-03-27,0.16,2.08,0,0,1.61,0.07,1.26,0.06,-0.00311152,-0.00240094,-0.005311309,-0.0058080,-0.0043358,sell
2014-03-28,0.18,3.28,0,0,1.18,0.07,1.75,0.13,-0.00417464, 0.00098348, 0.002036275,-0.0005968, 0.0025154,buy
2014-03-29,0.4,2.32,0,0,1.03,0.07,0.66,0.31,-0.00512188, 0.00656312, 0.010596016,-0.0024519, 0.0072679,buy
2014-03-30,0.32,1.11,0,0,0.81,0.07,0.18,0.34,-0.00762711,-0.00557283,-0.008861644,-0.0077478,-0.0056225,sell
2014-03-31,0.13,1.09,0,0,0.61,0.08,0,0.3, 0.00794627, 0.00602162, 0.006752667, 0.0065878, 0.0064851,buy
2014-04-01,0.2,1.73,0,0.1,0.47,0.12,0,0.35, 0.00482372, 0.00683447, 0.000884098, 0.0054975, 0.0056718,buy
2014-04-02,0.5,2.22,0,0.11,0.42,0.18,0,0.41, 0.00173278, 0.00167412, 0.001701323, 0.0006144, 0.0017013,buy
2014-04-03,0.64,1.72,0,0.12,0.46,0.33,0,0.44,-0.00436021,-0.00529301,-0.000070013,-0.0046680,-0.0042264,sell
2014-04-04,0.4,1.04,0,0.13,0.69,0.48,0,0.25,-0.00864842,-0.00358292,-0.006449527,-0.0087895,-0.0091032,sell
2014-04-05,0.22,0.55,0,0.14,0.76,0.35,0,0.11,-0.00052317,-0.00072718,-0.000382785,-0.0001002,-0.0001002,buy
2014-04-06,0.09,0.39,0,0.15,0.46,0.21,0,0.04, 0.00448312,-0.00093911,-0.002277158,-0.0027845,-0.0009477,buy
2014-04-07,0.03,0.27,0,0.36,0.3,0.16,0,0.02,-0.01143176,-0.00988086,-0.010720101,-0.0108979,-0.0109131,sell
2014-04-08,0,0.93,0,0.77,0.26,0.17,0,0, 0.00716581, 0.00775559, 0.007755592, 0.0063603, 0.0055290,buy
2014-04-09,0,1.6,0,0.71,0.44,0.22,0,0, 0.00585845, 0.00693592, 0.006935920, 0.0057551, 0.0065017,buy
2014-04-10,0,1.06,0,0.36,0.89,0.35,0,0,-0.00650592,-0.00811390,-0.006578776,-0.0091167,-0.0072060,sell
2014-04-11,0,1.1,0,0.27,1.34,0.52,0,0,-0.00262283,-0.00052624,-0.007744330,-0.0041940,-0.0015264,sell
2014-04-12,0,0.89,0,0.38,0.59,0.45,0,0.02, 0.00160942, 0.00200010,-0.005580197,-0.0037800,-0.0012608,sell
2014-04-13,0,0.83,0,0.61,0.16,0.32,0,0.13, 0.00335797, 0.00216903, 0.003329917, 0.0022285, 0.0001102,buy
2014-04-14,0,1.09,0,0.72,0.09,0.27,0,0.51, 0.00176830, 0.00196445, 0.001768298, 0.0019645, 0.0017683,buy
2014-04-15,0.04,1.09,0,0.95,0.3,0.24,0.17,0.58,-0.00080711,-0.00067011,-0.000807109,-0.0006701,-0.0008071,buy
2014-04-16,0.09,0.57,0,1.18,0.59,0.24,0.44,0.2,-0.00093853,-0.00303281,-0.001445606,-0.0014456,-0.0006975,buy
2014-04-17,0.2,0.41,0,0.74,0.22,0.24,1.17,0.12, 0.00617983, 0.00459884, 0.009075148, 0.0057478, 0.0070528,buy
2014-04-18,0.22,0.63,0,0.81,0.04,0.38,1.77,0.14, 0.00471944, 0.00216964, 0.008726556, 0.0024569, 0.0043059,buy
2014-04-19,0.11,0.34,0,1.07,0,0.58,0.99,0.19, 0.00462287,-0.00015449, 0.004668135, 0.0032889, 0.0031725,buy
2014-04-20,0.06,0.12,0,1.1,0,0.42,0.37,0.27, 0.00373705, 0.00079179, 0.002541084, 0.0014952, 0.0030394,buy
2014-04-21,0.04,0,0,0.79,0,0.34,0.14,0.39, 0.00128226, 0.00130137, 0.001177417, 0.0004691, 0.0010854,buy
2014-04-22,0.05,0,0,0.76,0,0.27,0,0.53, 0.00229218,-0.00016104, 0.002292179,-0.0000804, 0.0022922,buy
2014-04-23,0.09,0,0,0.58,0,0.34,0,0.58, 0.00044817, 0.00306988,-0.000293550,-0.0000609, 0.0004482,buy
2014-04-24,0.24,0,0,0.42,0,0.31,0.2,0.47,-0.00338229,-0.00065417,-0.000411785,-0.0020853,-0.0030574,sell
2014-04-25,0.31,0,0,0.37,0,0.14,0.84,0.35,-0.00229723,-0.00242198, 0.001854668,-0.0024217,-0.0023153,buy
2014-04-26,0.15,0,0,0.32,0,0.14,2.63,0.25, 0.00136628,-0.00254263,-0.002888299,-0.0026737,-0.0004944,buy
2014-04-27,0.07,0,0,0.28,0,0.18,2.56,0.2, 0.00089741, 0.00022906,-0.000226562, 0.0010088,-0.0045799,buy
2014-04-28,0.13,0,0,0.25,0,0.14,1.23,0.15,-0.00375000,-0.00378188,-0.004849780,-0.0069987,-0.0068206,sell
2014-04-29,0.43,0,0,0.22,0,0.08,0.96,0.12, 0.00106548,-0.00085140, 0.001287356,-0.0008401,-0.0010118,buy
2014-04-30,0.29,0,0,0.19,0,0.05,1.65,0.09, 0.00278573, 0.00331683, 0.005561100, 0.0018127, 0.0020374,buy
2014-05-01,0.16,0,0,0.16,0,0.04,1.17,0.07,-0.00270974, 0.00099107, 0.000646524,-0.0007716, 0.0020545,buy
2014-05-02,0.21,0,0,0.5,0,0.03,0.27,0.06,-0.00693362,-0.00665725,-0.007143390,-0.0069336,-0.0069336,sell
2014-05-03,0.44,0,0,0.54,0,0.03,0.15,0.04,-0.00425210,-0.00224358, 0.001169632, 0.0026225, 0.0011696,buy
2014-05-04,0.46,0.71,0,0.11,0,0.02,0.41,0.03,-0.01133189,-0.00566567,-0.007407216,-0.0109255,-0.0094259,sell
2014-05-05,0.24,1.88,0,0,0.03,0.02,0.89,0.03,-0.00079398, 0.00439038,-0.000331432, 0.0001103, 0.0005171,buy
2014-05-06,0.15,2.53,0,0,0.09,0.05,1.44,0.02,-0.00207899, 0.00028355,-0.000789523,-0.0060872,-0.0021997,sell
2014-05-07,0.12,2.34,0,0,0.23,0.14,1.49,0.02,-0.00022021, 0.00077422,-0.001855706,-0.0017984,-0.0019698,buy
2014-05-08,0.1,1.27,0,0.08,0.63,0.2,0.91,0.02, 0.00516114, 0.00500633, 0.005006330, 0.0035553, 0.0016577,buy
2014-05-09,0.12,1.36,0,0.32,1.07,0.05,0.41,0.05,-0.00023216,-0.00023216,-0.002925479,-0.0007718, 0.0057061,buy
2014-05-10,0.14,1.08,0,0.78,0.64,0,0.24,0.16, 0.00967568, 0.00185307, 0.009675678, 0.0064554, 0.0076791,buy
2014-05-11,0.29,0.3,0,0.92,0.24,0,0.09,0.38, 0.00463712,-0.00058005, 0.004430381, 0.0044644, 0.0086153,buy
2014-05-12,0.61,0,0,0.43,0.09,0,0.15,0.24, 0.00075775, 0.00378080, 0.002166658, 0.0038969, 0.0054205,buy
2014-05-13,0.46,0.92,0,0,0.03,0,0.24,0.22,-0.00035983, 0.00418943, 0.003651166, 0.0029694, 0.0027186,buy
2014-05-14,0.3,2.05,0,0,0.03,0,0.38,0.42, 0.00129657,-0.00135064,-0.001350637, 0.0004532,-0.0032796,buy
2014-05-15,0.27,1.83,0,0,0.13,0,0.54,0.35,-0.00459271,-0.00641883,-0.007464802,-0.0057214,-0.0093858,sell
2014-05-16,0.33,0.69,0,0.1,0.38,0,0.52,0.25, 0.00289264, 0.00085057, 0.006566825, 0.0049265, 0.0059555,buy
2014-05-17,0.46,0.75,0,0.24,1.11,0,0.38,0.35, 0.01281519,-0.00243252, 0.010372096,-0.0034785,-0.0019119,buy
2014-05-18,0.54,1.14,0,0.33,1.15,0,0.29,0.33, 0.01965392, 0.01178692, 0.016612189, 0.0134542, 0.0138017,buy
2014-05-19,0.48,1.57,0,0.42,0.44,0,0.23,0.19, 0.01428418, 0.01103665, 0.007890403, 0.0127084, 0.0110367,buy
2014-05-20,0.32,1.04,0,0.26,0.16,0.06,0.2,0.07,-0.00131539, 0.00125771,-0.000279901, 0.0078668,-0.0003316,buy
2014-05-21,0.29,0.71,0,0.09,0.06,0.2,0.18,0.03, 0.00664346, 0.00703875, 0.006717683, 0.0067157, 0.0069677,buy
2014-05-22,0.32,0.63,0,0,0,0.39,0.17,0.01, 0.00204799, 0.00610019, 0.002637939, 0.0057339, 0.0029860,buy
2014-05-23,0.38,0.87,0,0,0,0.32,0.18,0,-0.00194045, 0.00154131,-0.000741817, 0.0021464,-0.0017696,buy
2014-05-24,0.51,1.11,0,0.07,0,0.24,0.21,0.01, 0.00096776, 0.00011700,-0.001453747, 0.0011643,-0.0016474,buy
2014-05-25,0.54,0.95,0,0.2,0,0.23,0.25,0.04, 0.00046001, 0.00087509, 0.000117861,-0.0061571, 0.0008751,buy
2014-05-26,0.4,0.39,0,0.24,0,0.13,0.32,0.07, 0.00600043, 0.00285255, 0.006011454, 0.0070709, 0.0028940,buy
2014-05-27,0.35,0.16,0,0.09,0,0.07,0.43,0.16,-0.00555897,-0.00111591,-0.000479827,-0.0028352,-0.0038078,sell
2014-05-28,0.32,0,0,0,0,0.05,0.54,0.37, 0.00127944, 0.00275929, 0.000722377, 0.0034214,-0.0013175,buy
2014-05-29,0.36,0,0,0,0,0.07,0.46,0.38, 0.00075776, 0.00197725, 0.000820302, 0.0026910,-0.0013544,buy
2014-05-30,0.48,0.12,0,0,0,0.14,0.3,0.17, 0.00441391,-0.00184863,-0.001775211,-0.0017752,-0.0013715,buy
2014-05-31,0.58,0.5,0,0,0,0.2,0.18,0.08, 0.00493320, 0.00193203, 0.003624777,-0.0010285, 0.0049904,buy
2014-06-01,0.41,0.94,0,0,0,0.09,0.1,0.06, 0.00081969, 0.00081969, 0.000817151,-0.0010630, 0.0007548,buy
2014-06-02,0.27,1.29,0,0,0,0.03,0.36,0.04, 0.00405877, 0.00598877, 0.001136787, 0.0011368,-0.0062946,buy
2014-06-03,0.2,1.21,0,0,0,0,0.87,0.04, 0.01555112, 0.01446411, 0.008131764, 0.0065864, 0.0020686,buy
2014-06-04,0.2,1.26,0,0,0,0,1.61,0.06,-0.00221019, 0.00063075,-0.000289271, 0.0007831,-0.0004808,buy
2014-06-05,0.19,1.52,0,0,0,0,1.02,0.07, 0.00229427, 0.01084613, 0.003101284, 0.0047660, 0.0029268,buy
2014-06-06,0.3,1.69,0,0,0,0,0.36,0.12, 0.00044026, 0.00028349,-0.002606666,-0.0018304, 0.0003319,buy
2014-06-07,0.49,1.74,0,0,0,0,0.13,0.2,-0.00375650, 0.00212919,-0.002513753,-0.0029219,-0.0039662,sell
2014-06-08,0.79,1.83,0,0,0.02,0,0,0.3, 0.00068637, 0.00136248, 0.000628363, 0.0004593,-0.0001054,buy
2014-06-09,0.86,2.07,0,0,0.04,0,0,0.28, 0.00119858, 0.00187179, 0.001198584, 0.0032847, 0.0011986,buy
2014-06-10,0.54,2.28,0,0,0.07,0.01,0.09,0.23, 0.00397521, 0.00883519, 0.004244632, 0.0046103, 0.0035892,buy
2014-06-11,0.33,2.4,0,0.11,0.14,0.04,0.25,0.25,-0.00083178,-0.00075285,-0.002074767,-0.0008318,-0.0024827,buy
