Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-10,0.13,0,0,0,0.48,0,0,0.42,-0.0077529,-0.0074016,-0.0074016,-0.0070067,-0.00775291,sell
2013-08-11,0.16,0,0,0,0.77,0.09,0,1.1, 0.0086166, 0.0083153, 0.0039954, 0.0060314, 0.00823559,buy
2013-08-12,0.2,0,0.4,0,1.09,0.29,0,0.28, 0.0089843, 0.0046900, 0.0087783, 0.0090715, 0.00854358,buy
2013-08-13,0.38,0,1.25,0,1.19,0.75,0,0.47, 0.0010139,-0.0010394,-0.0036793,-0.0024723,-0.00003081,buy
2013-08-14,1.38,0,0.39,0,2,0.07,0,1.08, 0.0031547, 0.0027257,-0.0013672, 0.0037376,-0.00079300,buy
2013-08-15,1.69,0.36,0.56,0,0.27,0.29,0,0.45, 0.0016104,-0.0018286, 0.0104425, 0.0007543, 0.00218443,buy
2013-08-16,0.74,0.86,0,0,0.32,0.48,0,0.54, 0.0048964, 0.0040474, 0.0048079, 0.0050125, 0.00501249,buy
2013-08-17,0.92,1.01,0,0,0.37,0.65,0,0.66, 0.0016545, 0.0016545, 0.0015563,-0.0001457, 0.00147889,buy
2013-08-18,1.03,0.29,0,0,0.45,1.28,0,0.8, 0.0085467, 0.0094425, 0.0078935, 0.0148230, 0.01455662,buy
2013-08-19,0.47,0.69,0,0,0.7,1.95,0,0.97,-0.0043141,-0.0043819,-0.0045013, 0.0006663,-0.00646170,sell
2013-08-20,0.59,0.84,0,0,1.14,0.45,0,1.17,-0.0066817,-0.0068319,-0.0073962,-0.0057548,-0.00336208,sell
2013-08-21,0.64,1.32,0,0,2.24,1.19,0,1.38,-0.0020037,-0.0012829,-0.0019759,-0.0019759,-0.00267249,sell
2013-08-22,0,1,0,0,2.48,1.78,0,0.34, 0.0090174, 0.0070982, 0.0067834, 0.0080278, 0.00448325,buy
2013-08-23,0,0.4,0,0,1.12,0,0,1.04,-0.0008432, 0.0026002,-0.0013412,-0.0003042,-0.00110110,sell
2013-08-24,0,0.2,0,0,1.46,0,0,1.75,-0.0014087,-0.0008755, 0.0001271,-0.0031265, 0.00310516,sell
2013-08-25,0,0.31,0.26,0.3,2.13,0.14,0,0.32, 0.0001870,-0.0048583, 0.0010977, 0.0007912, 0.00079118,sell
2013-08-26,0,0.47,0.56,0.7,2.43,0.26,0,0.77, 0.0036560, 0.0042356, 0.0035488, 0.0013933, 0.00354882,buy
2013-08-27,0.46,0.72,0,0,1.8,0.49,0,1.8,-0.0002244,-0.0022629,-0.0025732,-0.0030694,-0.00145733,sell
2013-08-28,1.43,0.89,0,0.07,0,0.94,0,0,-0.0020459,-0.0055670,-0.0054518,-0.0023940,-0.00696701,sell
2013-08-29,0,0,0.86,0.4,0,1.77,0,0, 0.0066459, 0.0067507, 0.0046727, 0.0076372, 0.00654937,buy
2013-08-30,0.42,0.18,0.98,0,0,1.78,0,0,-0.0041698,-0.0061561,-0.0036263,-0.0054475,-0.00361527,sell
2013-08-31,1.01,0.28,0,0,0.02,0.11,0,0, 0.0029155, 0.0060844, 0.0064572, 0.0063869, 0.00504160,buy
2013-09-01,1.43,0.44,0,0.08,0.03,0.45,0,0, 0.0033743, 0.0036016, 0.0045310, 0.0024154, 0.00336165,buy
2013-09-02,0,0.68,0.38,0.19,0.05,0.87,0,0.04, 0.0029638,-0.0047459, 0.0031353, 0.0005112, 0.00080700,buy
2013-09-03,0,0.7,0.92,0.4,0.09,0.43,0,0.06, 0.0071753, 0.0059818, 0.0065799, 0.0065799, 0.00025296,buy
2013-09-04,0,0,0.96,0,0.16,1.21,0,0.1, 0.0061118, 0.0036303, 0.0015325, 0.0036088,-0.00408068,buy
2013-09-05,0,0,0,0,0.18,0.62,0,0.16,-0.0061635,-0.0053686,-0.0062763,-0.0043600,-0.00639489,sell
2013-09-06,0,0.13,0,0,0.06,1.16,0,0.27, 0.0037731, 0.0086729, 0.0070638, 0.0075210, 0.00747816,buy
2013-09-07,0,0.38,0,0,0.18,0.62,0,0.47,-0.0017196, 0.0056251, 0.0065105, 0.0047988, 0.00571453,buy
2013-09-08,0,0.39,0.34,0,0.54,0.81,0,0.77,-0.0038242, 0.0005457,-0.0026298,-0.0004246,-0.00194179,sell
2013-09-09,0,0,0.6,0,0,1.05,0,1.01, 0.0079895, 0.0085284, 0.0067756, 0.0072611, 0.00435536,buy
2013-09-10,0,0,1.05,0,0,1.38,0,0.21, 0.0053698, 0.0040101, 0.0018653, 0.0039960,-0.00040511,buy
2013-09-11,0.2,0,1.38,0,0.24,1.8,0,0.38,-0.0024806, 0.0001977,-0.0019155, 0.0001534,-0.00083484,sell
2013-09-12,0.36,0,0.24,0,0.81,0.07,0,0.81,-0.0082790,-0.0022921,-0.0055517,-0.0053794,-0.00566711,sell
2013-09-13,0.66,0,0.44,0,2.37,0.16,0,1.18,-0.0003941, 0.0006422, 0.0036470, 0.0006422, 0.00248999,buy
2013-09-14,1.12,0,0.68,0,1.23,0.4,0,1.58,-0.0039052,-0.0066727,-0.0039771,-0.0010337,-0.00103366,sell
2013-09-15,0,0,0.49,0.44,0.71,1.04,0,0, 0.0031678, 0.0057143, 0.0034109, 0.0040896,-0.00332765,buy
2013-09-16,0,0,0.55,0.68,0,1.45,0,0, 0.0002588, 0.0000677, 0.0026317, 0.0017354, 0.00112602,buy
2013-09-17,0,0,0,0,0,0.93,0,0.14, 0.0019268, 0.0021563, 0.0044896, 0.0089173, 0.00382889,buy
2013-09-18,0.23,0,0,0,0.12,0.27,0,0.46,-0.0012772,-0.0027733,-0.0012772,-0.0027076,-0.00089040,sell
2013-09-19,0.48,0,0.38,0,0.19,0.38,0,1.52, 0.0011298, 0.0010858,-0.0006526,-0.0022066,-0.00031385,buy
2013-09-20,0.78,0,0.98,0,0.29,0.52,0,1.79,-0.0027428,-0.0044231,-0.0046676,-0.0042316,-0.00379910,sell
2013-09-21,0.16,0,0.17,0,0.45,0.78,0,0.03,-0.0066450,-0.0043789,-0.0056234,-0.0075530,-0.00426430,sell
2013-09-22,0.19,0,0.2,0,0.7,1.15,0,0.06,-0.0207659,-0.0116944,-0.0119945,-0.0113769,-0.00990236,sell
2013-09-23,0.21,0,0.23,0,1.08,0.76,0,0.09, 0.0021365, 0.0006082, 0.0040172, 0.0037837, 0.00266735,buy
2013-09-24,0.53,0.1,0.25,0,1.68,0.95,0,0.14,-0.0024232, 0.0045258, 0.0007093,-0.0000094, 0.00266358,buy
2013-09-25,1.28,0.36,0.29,0,1.8,1.37,0,0.22,-0.0024129,-0.0020985, 0.0015331,-0.0021307,-0.00229890,sell
2013-09-26,2.37,0.4,0.33,0,0,1.73,0,0.35, 0.0102158, 0.0068791, 0.0073890, 0.0066940, 0.00628936,buy
2013-09-27,1.05,0,0.37,0,0,1.55,0,0.55,-0.0017718,-0.0008686,-0.0018282,-0.0036667,-0.00078007,sell
2013-09-28,1.45,0,0.43,0.09,0.05,2.6,0,0.82, 0.0014661,-0.0024960,-0.0032206,-0.0031736,-0.00072266,sell
2013-09-29,1.89,0,0.73,0.14,0.25,1.07,0,0.26,-0.0017134, 0.0086611,-0.0023375,-0.0005937, 0.00895446,sell
2013-09-30,0.53,0,0.92,0.22,0.52,1.45,0,0.62, 0.0062673, 0.0064403, 0.0033740, 0.0070641, 0.00567085,buy
2013-10-01,0.6,0,1.39,0.51,1.13,2.27,0,1.48,-0.0045291, 0.0006550, 0.0022425,-0.0051366, 0.00315420,buy
2013-10-02,0.64,0.54,2.09,0.79,1.71,2.94,0,1.59,-0.0050612,-0.0016649,-0.0014353,-0.0050232,-0.00155823,sell
2013-10-03,0,1.07,2.36,0.69,1.4,1.5,0,0,-0.0011432, 0.0017828, 0.0012737,-0.0006221, 0.00133354,buy
2013-10-04,0,0.79,0.95,0,0.54,1.62,0,0, 0.0051672, 0.0044143, 0.0050333, 0.0025520, 0.00061658,buy
2013-10-05,0,1.15,0.97,0,0,0,0,0, 0.0094228, 0.0081716, 0.0086362,-0.0023859, 0.00863623,buy
2013-10-06,0.25,0.44,0.27,0,0,0,0,0, 0.0038026, 0.0099952, 0.0053559, 0.0074290, 0.00800904,buy
2013-10-07,0.63,0.7,0.71,0,0,0,0,0, 0.0047934, 0.0006781, 0.0004810, 0.0091405, 0.00048104,buy
2013-10-08,0,0,0.97,0,0.13,0,0,0.09, 0.0025168, 0.0037747, 0.0032880, 0.0055028, 0.00806062,buy
2013-10-09,0,0.2,0,0,0.2,0,0,0.21, 0.0072984, 0.0029732, 0.0082744, 0.0027264, 0.00750825,buy
2013-10-10,0,0.49,0,0,0.33,0,0,0.46, 0.0001015, 0.0059991,-0.0010255,-0.0004734,-0.00047337,buy
2013-10-11,0,0.98,0,0,0.54,0,0,1.04, 0.0013741,-0.0012356, 0.0028154, 0.0006609, 0.00658396,buy
2013-10-12,0,0,0,0,0.93,0,0,1.8,-0.0065654,-0.0079263,-0.0058343,-0.0061385,-0.00615375,sell
2013-10-13,0,0,0,0,1.8,0,0,0.05, 0.0031107, 0.0008187, 0.0009720, 0.0029573,-0.00178499,buy
2013-10-14,0,0,0,0,2.76,0,0,0.14, 0.0060588, 0.0072037, 0.0050023, 0.0068454, 0.00688954,buy
2013-10-15,0.43,0.07,0,0,2.17,0,0,0.38, 0.0061357, 0.0039675, 0.0017383, 0.0039546, 0.00384204,buy
2013-10-16,1.12,0.18,0,0,1.78,0,0,0.71,-0.0054473,-0.0038966,-0.0059333,-0.0068916,-0.00523062,sell
2013-10-17,0,0.4,0,0,0.44,0,0,0, 0.0050757, 0.0072974, 0.0020318, 0.0003296, 0.00567197,buy
2013-10-18,0.3,0,0,0,0.89,0.14,0,0, 0.0034316, 0.0026033, 0.0038803, 0.0008840, 0.00453434,buy
2013-10-19,0.35,0,0,0,0,0.23,0,0,-0.0077426,-0.0053706,-0.0056935,-0.0079294,-0.00058715,sell
2013-10-20,0.37,0,0,0,0,0.38,0,0,-0.0079458,-0.0072820,-0.0109193,-0.0117967,-0.00740037,sell
2013-10-21,0.37,0,0,0,0,0.61,0,0.02,-0.0041353,-0.0049286,-0.0053899,-0.0053899,-0.00492857,sell
2013-10-22,0,0,0,0,0.04,0.98,0,0.03, 0.0044227, 0.0054012, 0.0072692, 0.0044227, 0.00491151,buy
2013-10-23,0,0,0,0,0.12,1.64,0,0.05,-0.0045441,-0.0078611,-0.0085392,-0.0014488,-0.00786106,sell
2013-10-24,0,0,0.3,0,0.18,1.86,0,0.09,-0.0010861,-0.0039171,-0.0056796, 0.0003039,-0.00492282,sell
2013-10-25,0,0,0.74,0,0,0.13,0,0.16,-0.0043390,-0.0010347,-0.0031895,-0.0042935,-0.00479380,sell
2013-10-26,0,0,1.38,0,0,0.36,0,0.26,-0.0013198,-0.0026216,-0.0018527,-0.0034256,-0.00210041,sell
2013-10-27,0.25,0,0,0.07,0,0.68,0,0.44,-0.0012333, 0.0041791, 0.0064141, 0.0050207,-0.00516185,buy
2013-10-28,0.41,0,0.24,0.12,0,1.71,0,0.54, 0.0003516,-0.0009267,-0.0024412,-0.0054826,-0.00298102,sell
2013-10-29,0.69,0,0.41,0.2,0,3.17,0,0, 0.0155808, 0.0075194,-0.0018127, 0.0059416,-0.00148775,sell
2013-10-30,1.28,0,0.92,0.34,0,2.17,0,0.06, 0.0032236, 0.0007639,-0.0006886, 0.0030242, 0.00076391,buy
2013-10-31,1.98,0,1.77,0.4,0,0.86,0,0.1, 0.0067586, 0.0065678, 0.0089950, 0.0067960, 0.00609577,buy
2013-11-01,1.18,0,1.94,0,0,0.99,0,0.17, 0.0012191,-0.0008440,-0.0037427,-0.0014968, 0.00624614,buy
2013-11-02,0.64,0,0,0,0,1.13,0,0.28,-0.0045630,-0.0050370,-0.0049185,-0.0041315,-0.00121119,sell
2013-11-03,0,0,0,0,0,0.98,0,0.46, 0.0065943, 0.0065632, 0.0059644, 0.0064175, 0.00656319,buy
2013-11-04,0,0,0,0,0,1.33,0,0.76, 0.0023772, 0.0030864, 0.0043643, 0.0029077, 0.00321364,buy
2013-11-05,0,0,0,0,0,0.53,0,1.24,-0.0033928,-0.0033928,-0.0021608,-0.0040931,-0.00240798,sell
2013-11-06,0,0,0,0,0.19,0.69,0,1.8,-0.0001818,-0.0019287, 0.0010214,-0.0019287,-0.00029820,buy
2013-11-07,0,0,0,0,0.49,1.06,0,0,-0.0151047,-0.0135860,-0.0169593,-0.0167532,-0.01520814,sell
2013-11-08,0,0,0,0,1.07,1.54,0,0,-0.0068536,-0.0086431,-0.0087808,-0.0068887,-0.00564385,sell
2013-11-09,0,0,0,0,1.78,2.36,0,0, 0.0027498,-0.0034027,-0.0019331,-0.0002543, 0.00265439,buy
2013-11-10,0.33,0,0,0,0,0.69,0,0.04,-0.0023075,-0.0026373,-0.0033215,-0.0020417,-0.00263725,sell
2013-11-11,0.82,0,0,0,0,0.84,0,0.1, 0.0012751, 0.0012283,-0.0001983, 0.0003516, 0.00063703,buy
2013-11-12,1.57,0,0,0,0,1.01,0,0.23,-0.0074966,-0.0052824,-0.0052824, 0.0035930,-0.00102538,sell
2013-11-13,0,0,0,0,0,1.28,0,0.51, 0.0046244, 0.0048062, 0.0035963, 0.0045966, 0.00255545,buy
2013-11-14,0,0.22,0,0,0.84,1.64,0,1.17,-0.0042220,-0.0033850,-0.0028874,-0.0048290, 0.00218372,sell
2013-11-15,0,0.56,0,0,1.12,2.02,0,1.25, 0.0054454, 0.0052270, 0.0033488, 0.0035210, 0.00699227,buy
2013-11-16,0,0.7,0,0,1.65,3.2,0,0, 0.0056168,-0.0028536,-0.0017504,-0.0022639, 0.00147306,buy
2013-11-17,0,0,0,0,1.78,2.51,0,0, 0.0007473,-0.0017142,-0.0058366,-0.0016370,-0.00410865,sell
2013-11-18,0.15,0,0.26,0,0,1.08,0,0, 0.0052195, 0.0052195, 0.0048930, 0.0038353, 0.00521386,buy
2013-11-19,0.39,0,0.72,0,0,1.36,0,0, 0.0019639,-0.0003760,-0.0037246, 0.0009922, 0.00216119,buy
2013-11-20,0.63,0,0.97,0,0,1.75,0,0,-0.0023111,-0.0037633,-0.0043529,-0.0046727,-0.00412480,sell
2013-11-21,0,0,0,0,0,2.26,0,0,-0.0008429,-0.0004567, 0.0003286,-0.0013402,-0.00045672,buy
2013-11-22,0,0,0,0,0,1.62,0,0,-0.0042971,-0.0084619,-0.0057375,-0.0022726,-0.00846189,sell
2013-11-23,0,0,0,0,0.06,0,0,0,-0.0055006, 0.0006971,-0.0017323,-0.0017323,-0.00173231,sell
2013-11-24,0,0,0,0,0.1,0,0,0, 0.0014809, 0.0026220, 0.0008048, 0.0014809, 0.00148088,buy
2013-11-25,0,0.38,0,0.17,0.24,0,0,0,-0.0019113,-0.0015568,-0.0014042,-0.0022967,-0.00399553,sell
2013-11-26,0,0.98,0,0.34,0.46,0.09,0,0,-0.0085594,-0.0043040,-0.0041638,-0.0060398,-0.00747747,sell
2013-11-27,1,0,0,0.69,0.94,0.23,0,0.04,-0.0070707,-0.0062642,-0.0065381,-0.0076946,-0.00892384,sell
2013-11-28,1.77,0,0,1,1.23,0.54,0,0.09, 0.0021503,-0.0003321, 0.0002976, 0.0031021,-0.00086204,buy
2013-11-29,0.53,0.18,0,0,0.93,0.11,0,0.23,-0.0041610,-0.0027445,-0.0070190,-0.0018255,-0.00072260,sell
2013-11-30,1.1,0.7,0,0,0.51,0.69,0,0.63,-0.0026795,-0.0028978,-0.0023600,-0.0046975,-0.00267948,sell
2013-12-01,0,0,0,0.14,1.22,2.24,0,0.79,-0.0018152, 0.0009605, 0.0005875, 0.0011235, 0.00141954,buy
2013-12-02,0,0,0.1,0.2,1.61,3.27,0,0.11, 0.0033919, 0.0037159, 0.0069264, 0.0022843,-0.00011480,buy
2013-12-03,0.15,0,0.14,0.29,0,2.09,0,0.16,-0.0015542,-0.0015738,-0.0023028,-0.0018909,-0.00184122,sell
2013-12-04,0.18,0,0.2,0.42,0,0.5,0,0.22,-0.0080158,-0.0091449,-0.0081406,-0.0103168,-0.00806479,sell
2013-12-05,0.21,0,0.29,0.61,0,0.71,0,0.31,-0.0062091,-0.0073091,-0.0058383,-0.0082191,-0.00574266,sell
2013-12-06,0.26,0.33,0.41,0.69,0.13,0,0,0.43, 0.0032064,-0.0004071,-0.0004648, 0.0037543, 0.00289732,buy
2013-12-07,0.31,0.98,0.56,0,0.41,0.07,0,0.59, 0.0084548, 0.0077989, 0.0084548, 0.0063139, 0.00854319,buy
2013-12-08,0.37,0,0.27,0,1.08,0.1,0,0.85,-0.0058342,-0.0044951,-0.0038554,-0.0038554,-0.00423159,sell
2013-12-09,0.84,0,0.72,0,0.82,0.22,0,1.26,-0.0009621, 0.0003701, 0.0010274, 0.0016279, 0.00093890,buy
2013-12-10,1.67,0,1.4,0,1.29,0.44,0,2.09, 0.0017099, 0.0010521, 0.0002261,-0.0025574, 0.00286238,buy
2013-12-11,0.65,0,0,0,1.59,0.91,0,2.31,-0.0095948,-0.0098659,-0.0094474,-0.0115990,-0.00978442,sell
2013-12-12,0.79,0,0,0,0.07,1.25,0,0,-0.0048801, 0.0021270,-0.0069988,-0.0048171,-0.00551475,sell
2013-12-13,0.8,0,0,0,0.11,0.77,0,0, 0.0034851, 0.0035873, 0.0017841, 0.0034281, 0.00178410,buy
2013-12-14,0,0,0,0,0.18,0.83,0,0, 0.0009993, 0.0012225, 0.0002378, 0.0009993, 0.00099926,buy
2013-12-15,0,0,0.4,0,0.44,0.9,0,0,-0.0011348, 0.0008766, 0.0008766,-0.0022754, 0.00104174,buy
2013-12-16,0,0,1.4,0,1,0.15,0,0,-0.0002043,-0.0023792,-0.0025636,-0.0038650,-0.00237920,sell
2013-12-17,0,0,0,0,1.77,0.63,0,0,-0.0033108,-0.0041597,-0.0075402,-0.0060894,-0.00700440,sell
2013-12-18,0,0,0,0,0.38,0.71,0,0,-0.0046270,-0.0037842,-0.0062658,-0.0046270,-0.00659935,sell
2013-12-19,0,0,0,0,0.87,0,0,0.06, 0.0032431, 0.0035081, 0.0023180,-0.0013299, 0.00328801,buy
2013-12-20,0,0,0,0,1.59,0,0,0.1, 0.0022100,-0.0005502, 0.0006934, 0.0023742,-0.00269551,buy
2013-12-21,0,0,0,0.17,0.01,0,0,0.2, 0.0011460, 0.0017223, 0.0020106, 0.0034425,-0.00029024,buy
2013-12-22,0,0,0,0.26,0.06,0,0,0.31,-0.0054618,-0.0031990,-0.0009929,-0.0014730,-0.00628778,sell
2013-12-23,0,0,0.12,0.39,0.18,0.11,0,0.48, 0.0053874, 0.0064882, 0.0085414, 0.0066251, 0.00191523,buy
2013-12-24,0,0,0.18,0.6,0,0.26,0,0.73, 0.0049437, 0.0050054, 0.0051063, 0.0051831, 0.00347882,buy
2013-12-25,0,0,0.26,0.69,0,0.7,0,1.11, 0.0000168, 0.0000168, 0.0038809, 0.0015246,-0.00227192,buy
2013-12-26,0,0,0.38,0,0,1.3,0,1.77,-0.0008268, 0.0014777,-0.0001262, 0.0031747, 0.00196350,buy
2013-12-27,0,0,0.56,0,0,0.9,0,2.59, 0.0024524, 0.0027104, 0.0019543, 0.0032000, 0.00205074,buy
2013-12-28,0,0,0,0,0.07,0,0,1.61, 0.0044721, 0.0014695, 0.0043908, 0.0058456, 0.00271133,buy
2013-12-29,0,0,0,0,0.08,0.06,0,3.55,-0.0046653, 0.0006453,-0.0029156,-0.0029156,-0.00333569,sell
2013-12-30,0,0,0,0,0.11,0.09,0,3.32,-0.0061775,-0.0006338,-0.0002464,-0.0002464,-0.00231378,sell
2013-12-31,0,0,0,0,0.13,0.13,0,2.59, 0.0011123, 0.0016394, 0.0016394, 0.0010436,-0.00046994,buy
2014-01-01,0,0,0,0,0.16,0.19,0,0.47, 0.0029084, 0.0018196, 0.0018177, 0.0002451, 0.00043559,buy
2014-01-02,0,0,0,0.59,0.2,0.3,0,0.89, 0.0063144, 0.0055093, 0.0060314, 0.0060314, 0.00592423,buy
2014-01-03,0,0,0,0.99,0.25,0.48,0,1.11, 0.0035299, 0.0062673, 0.0068863, 0.0068863, 0.00756567,buy
2014-01-04,0,0,0,0.39,0.31,0.71,0,0.82, 0.0066372, 0.0056940, 0.0047178, 0.0063011, 0.00865138,buy
2014-01-05,0,0,0,0.99,0.39,0,0,1.75,-0.0002238, 0.0048870, 0.0059381, 0.0048870, 0.00658276,buy
2014-01-06,0,0,0,0,0.48,0,0,2.58,-0.0059035,-0.0038307,-0.0039345,-0.0038307,-0.00803718,sell
2014-01-07,0,0,0,0,0.59,0.14,0,4.02,-0.0027892,-0.0021136,-0.0026481,-0.0026481,-0.00622855,sell
2014-01-08,0,0,0,0,0.73,0.6,0,3.7,-0.0006631, 0.0009800,-0.0006114,-0.0006631,-0.00420916,sell
2014-01-09,0,0,0,0,0.89,0.72,0,0.35, 0.0062179, 0.0057954, 0.0015756, 0.0036317, 0.00637953,buy
2014-01-10,0,0,0,0,0.9,0,0,0.75, 0.0027548, 0.0013142, 0.0026253,-0.0000940, 0.00131423,buy
2014-01-11,0,0,0,0,0,0,0,1.15, 0.0048396,-0.0074558, 0.0049661, 0.0059382, 0.00140105,buy
2014-01-12,0,0,0,0,0,0.06,0,0.87, 0.0034422,-0.0026716,-0.0007000,-0.0013531,-0.00084616,sell
2014-01-13,0,0,0,0,0,0.14,0,1.02, 0.0032679,-0.0024944, 0.0026564,-0.0014447, 0.00487621,buy
2014-01-14,0,0,0,0,0,0.33,0,1.47, 0.0034395,-0.0026296,-0.0007197,-0.0027826,-0.00009875,buy
2014-01-15,0,0,0,0,0,0.71,0,1.57,-0.0024720,-0.0040495, 0.0007153,-0.0035750,-0.00071508,sell
2014-01-16,0,0,0,0,0.1,0,0,2.51,-0.0057447,-0.0078591,-0.0066943,-0.0078956,-0.00893002,sell
2014-01-17,0,0,0,0,0.78,0,0,0,-0.0000259, 0.0001678,-0.0000415,-0.0042643, 0.00357771,buy
2014-01-18,0,0,0.25,0.17,2.29,0,0,0, 0.0022307, 0.0027437, 0.0072347, 0.0042241, 0.00422408,buy
2014-01-19,0,0.08,1.22,0.2,1.71,0,0,0.03,-0.0009354,-0.0076958, 0.0013205,-0.0018651,-0.00055449,sell
2014-01-20,0,0.09,1.4,0.23,0.2,0,0,0.08,-0.0057902,-0.0018952,-0.0016723,-0.0008566, 0.00029549,buy
2014-01-21,0,0.11,0,0.26,0.32,0,0,0.22,-0.0030246,-0.0003367, 0.0002603,-0.0018840,-0.00699962,sell
2014-01-22,0,0.13,0,0.48,0.19,0,0,0.6, 0.0063069, 0.0066339, 0.0073995, 0.0080824, 0.00308200,buy
2014-01-23,0.31,0.16,0,0.57,0.25,0,0,0.87,-0.0009515,-0.0003101,-0.0003101,-0.0003101,-0.00361396,sell
2014-01-24,0.76,0.19,0,0.65,0.32,0.1,0,0.49,-0.0095203,-0.0085966,-0.0095002,-0.0093634,-0.00950930,sell
2014-01-25,0.14,0.34,0,0.75,0.4,0.38,0,0.95, 0.0039948, 0.0014384, 0.0039514, 0.0006368, 0.00234573,buy
2014-01-26,0.3,0.38,0,0.84,0.5,1.39,0,0.06,-0.0071360,-0.0053290,-0.0022375,-0.0053450,-0.00534502,sell
2014-01-27,0.56,0.6,0,0.93,0.63,0.43,0,0.06,-0.0070362,-0.0008263,-0.0006115,-0.0006115,-0.00571770,sell
2014-01-28,0.68,1.1,0,1.01,0.88,1.38,0,0.07,-0.0003446, 0.0026144, 0.0080583, 0.0053740, 0.00077634,buy
2014-01-29,0.92,1.51,0,1.11,1.31,1.73,0,0.08,-0.0004298, 0.0002046, 0.0065630, 0.0017428, 0.00048618,buy
2014-01-30,1.83,0.13,0.42,0.86,1.15,0.18,0,0.09, 0.0016122,-0.0025259, 0.0006345, 0.0024299,-0.00306876,buy
2014-01-31,1.92,0.13,1.14,0.9,2.34,0,0,0.1,-0.0058846,-0.0025828,-0.0052213,-0.0027513,-0.00830806,sell
2014-02-01,0.57,0.13,1.4,0,2.58,0,0,0.12,-0.0054169,-0.0059171, 0.0023115,-0.0000962,-0.00281405,sell
2014-02-02,0.83,0.13,0,0,1.61,0,0,0.13,-0.0060332,-0.0050806,-0.0062127,-0.0045901,-0.00642558,sell
2014-02-03,1.14,0.14,0,0,0,0,0,0.15,-0.0013858, 0.0045778, 0.0046724, 0.0046636, 0.00320879,buy
2014-02-04,0.57,0.14,0,0,0,0,0,0.17,-0.0061649, 0.0041171, 0.0049365,-0.0055180, 0.00335541,buy
2014-02-05,0.63,0.14,0,0,0,0,0,0.19,-0.0042420, 0.0060262, 0.0062156,-0.0038440, 0.00107350,buy
2014-02-06,0,0.14,0,0,0,0,0,0.21, 0.0043200, 0.0055168,-0.0005636, 0.0045334, 0.00406740,buy
2014-02-07,0,0.21,0,0,0,0,0,0.27, 0.0065104, 0.0053258, 0.0077505, 0.0050756, 0.00670507,buy
2014-02-08,0.33,0.22,0,0,0,0,0,0.33,-0.0021093, 0.0017363, 0.0053167, 0.0001276, 0.00354584,buy
2014-02-09,0.84,0.09,0,0,0,0.02,0,0.48,-0.0015523, 0.0013449, 0.0023919,-0.0007046,-0.00139193,sell
2014-02-10,1.35,0.24,0,0,0,0.16,0,0.75,-0.0000382, 0.0003770,-0.0005383, 0.0041615,-0.00099300,sell
2014-02-11,1.57,0.12,0,0,0,0.42,0,1.25, 0.0048503, 0.0070573, 0.0049860, 0.0059821, 0.00676343,buy
2014-02-12,1.85,0.13,0,0,0,0.98,0,0.4, 0.0002034, 0.0005395, 0.0005395, 0.0017631, 0.00222162,buy
2014-02-13,0.67,0.57,0,0,0,1.85,0,0.45,-0.0063322,-0.0067992,-0.0080305,-0.0044105,-0.00871168,sell
2014-02-14,1.19,1.14,0,0,0,1.59,0,0.49, 0.0052361,-0.0025199, 0.0009721, 0.0051727, 0.00218342,buy
2014-02-15,1.05,0.6,0,0,0,2.79,0,0.57, 0.0044101, 0.0044101, 0.0000283, 0.0077288, 0.00820169,buy
2014-02-16,0.81,1.18,0,0,0,2.29,0,0.68,-0.0008137,-0.0053128,-0.0012739, 0.0010784,-0.00106172,sell
2014-02-17,0.4,0.2,0,0,0,1.26,0,0.89, 0.0022649, 0.0006851, 0.0019571,-0.0011481, 0.00138766,buy
2014-02-18,1.09,0.21,0,0,0,0,0,1.36, 0.0087378, 0.0059910, 0.0040989, 0.0055556, 0.00662243,buy
2014-02-19,1.5,0.22,0,0,0.02,0,0,1.66, 0.0077683, 0.0072930, 0.0061830, 0.0068504, 0.00762684,buy
2014-02-20,2.24,0.23,0,0,0.07,0,0,0.84,-0.0037437, 0.0084484, 0.0021218, 0.0020761, 0.00278833,buy
2014-02-21,0,0.24,0,0,0.18,0.12,0,0.91, 0.0035268,-0.0019555,-0.0017180,-0.0056104, 0.00107866,sell
2014-02-22,0,0.31,0,0,0,0.17,0,0.99, 0.0044044, 0.0012450, 0.0021844,-0.0025462, 0.00242612,buy
2014-02-23,0,0.32,0,0,0,0.23,0,1.07, 0.0026101,-0.0002739, 0.0035055,-0.0012754, 0.00174954,buy
2014-02-24,0,0.32,0,0,0,0.31,0,1.14, 0.0024654,-0.0003867, 0.0026280,-0.0014443, 0.00161463,buy
2014-02-25,0,0.07,0,0,0,0.4,0,1.26,-0.0021436,-0.0029875,-0.0029875,-0.0032132,-0.00115693,sell
2014-02-26,0,0.07,0,0,0.16,0.51,0,1.31,-0.0033514,-0.0033979,-0.0033979,-0.0039799,-0.00136198,sell
2014-02-27,0.53,0.08,0,0,0.37,0.71,0,0.1,-0.0016162, 0.0020986,-0.0082669,-0.0046850, 0.00125290,sell
2014-02-28,1.33,0.08,0,0,0.87,0.92,0,0.21,-0.0047572,-0.0063149,-0.0030568,-0.0018910,-0.00058290,sell
