Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,2.48,0.44,0.68,0,0.72,1.15,0,2.14, 0.039552, 0.059978, 0.058854, 0.0606210, 0.061112,buy
2017-07-19,2.58,0.49,0.79,0,0.38,0.42,0,1.71, 0.018527, 0.036873, 0.035747, 0.0338625, 0.037754,buy
2017-07-20,2.09,0.45,1.9,0,0.21,0.17,0,2.09,-0.014010,-0.022499, 0.009621,-0.0222145,-0.022499,sell
2017-07-21,1.79,0.52,2.03,0.02,0.22,0,0,1.9,-0.029198,-0.029462,-0.000841,-0.0296424,-0.028986,sell
2017-07-22,1.14,0.34,0.88,0.07,0.28,0,0,0.87, 0.018859, 0.019898,-0.009809, 0.0320606, 0.018577,buy
2017-07-23,1.1,0.15,0.74,0.2,0.34,0.05,0,0.4,-0.021144,-0.029311,-0.035805,-0.0234909,-0.036872,sell
2017-07-24,1.73,0.13,1.27,0.4,0.49,0.13,0.04,0.19, 0.030692,-0.041534,-0.041534,-0.0201800,-0.022625,sell
2017-07-25,1.2,0.23,0.97,0.27,0.63,0.33,0.12,0.06,-0.020371,-0.051023,-0.060688,-0.0508490,-0.047199,sell
2017-07-26,0.42,0.55,0.34,0.09,0.84,0.8,0.39,0.04, 0.000713, 0.000713, 0.025986,-0.0055576,-0.006136,buy
2017-07-27,0.15,1.4,0.12,0.03,0.98,0.98,0.73,0.1, 0.016353, 0.021039, 0.029593, 0.0266974, 0.028726,buy
2017-07-28,0.06,2.31,0.05,0,1.1,0.53,0.73,0.29, 0.034155, 0.027725, 0.031654, 0.0069997, 0.024667,buy
2017-07-29,0,1.83,0,0,1.34,0.23,1.26,0.83,-0.012503,-0.005367,-0.024275,-0.0381790,-0.010195,sell
2017-07-30,0,1.2,0,0,1.77,0.11,1.73,1.18,-0.033091,-0.021303,-0.036033,-0.0410740,-0.034460,sell
2017-07-31,0,0.72,0,0,2.5,0.05,0.94,0.59,-0.003525, 0.000662,-0.001693,-0.0000138, 0.014458,buy
2017-08-01,0,0.39,0.01,0,2.56,0,0.48,0.21,-0.029610,-0.031228,-0.033147,-0.0312280, 0.000362,sell
2017-08-02,0,0.25,0.03,0,1.98,0,0.37,0.07,-0.014361,-0.014361,-0.029685,-0.0143608,-0.000715,sell
2017-08-03,0,0.35,0.07,0,1.69,0,0.35,0, 0.018072, 0.018368, 0.000061, 0.0172355, 0.018072,buy
2017-08-04,0,0.78,0.19,0,1.6,0,0.48,0, 0.014580, 0.015547, 0.005919, 0.0145798, 0.016048,buy
2017-08-05,0,1.37,0.49,0,1.63,0.03,0.61,0, 0.006859, 0.006859, 0.005773,-0.0064454,-0.005406,buy
2017-08-06,0,1.1,0.58,0.02,1.76,0.07,0.76,0, 0.006428, 0.006183, 0.009788,-0.0076093,-0.006164,sell
2017-08-07,0,0.8,0.63,0.03,1.91,0.22,0.95,0, 0.017539, 0.017583, 0.025303,-0.0113888,-0.011389,buy
2017-08-08,0.01,0.92,1.14,0.04,1.75,0.6,1.3,0, 0.030593, 0.036001, 0.043643, 0.0224173, 0.015841,buy
2017-08-09,0.05,1.4,2.29,0.05,1.37,0.53,2.01,0, 0.032963,-0.004137, 0.049427,-0.0094866,-0.004137,buy
2017-08-10,0.13,1.45,2.21,0.06,1.11,0.18,2.69,0, 0.034587, 0.012786, 0.059410,-0.0020854, 0.013951,buy
2017-08-11,0.37,0.97,1.17,0.07,0.91,0.06,2.05,0, 0.011199, 0.039103, 0.042141, 0.0397198, 0.037867,buy
2017-08-12,0.57,0.68,0.73,0.22,0.74,0.02,1.12,0, 0.011613, 0.032423, 0.040383, 0.0482019, 0.050046,buy
2017-08-13,0.57,0.52,0.69,0.48,0.59,0,0.66,0.05, 0.031802, 0.028548, 0.047232, 0.0496955, 0.049695,buy
2017-08-14,0.42,0.41,0.89,1.24,0.48,0,0.41,0.12, 0.073128, 0.072205, 0.077723, 0.0728341, 0.076514,buy
2017-08-15,0.17,0.33,1.55,2.03,0.39,0,0.31,0.3, 0.008577, 0.025677, 0.018216, 0.0070489, 0.007673,buy
2017-08-16,0.08,0.25,2.1,1.19,0.32,0,0.27,0.75,-0.064870,-0.053240,-0.036199,-0.0606675,-0.024598,sell
2017-08-17,0.15,0.17,1.73,0.44,0.28,0,0.32,0.99,-0.040794,-0.039585,-0.025219,-0.0478799,-0.037947,sell
2017-08-18,0.26,0.12,1.47,0.16,0.27,0.04,0.48,0.52,-0.043072,-0.035532,-0.020500,-0.0430719,-0.037432,sell
2017-08-19,0.61,0.08,1.4,0.02,0.34,0.19,0.73,0.21, 0.000724,-0.006627, 0.008389,-0.0093690, 0.015271,buy
2017-08-20,1.38,0.05,1.55,0.01,0.65,1.08,0.99,0.09,-0.002024,-0.017037,-0.022354,-0.0192352,-0.013412,sell
2017-08-21,1.96,0.14,1.08,0,0.7,1.09,0.87,0.11,-0.017128,-0.039312,-0.041882,-0.0447516,-0.033248,sell
2017-08-22,1.53,0.36,0.46,0,0.37,0.51,0.58,0.22,-0.002962, 0.006577,-0.039699,-0.0446644,-0.068507,sell
2017-08-23,1.53,0.89,0.15,0,0.21,0.85,0.39,0.66, 0.000679,-0.004042,-0.025653,-0.0349284,-0.015606,sell
2017-08-24,1.52,2.19,0.06,0,0.17,1.77,0.25,1.6, 0.012440, 0.023846, 0.013185, 0.0163288, 0.012440,buy
2017-08-25,0.68,2.45,0,0,0.1,2.6,0.17,1.28, 0.011960, 0.029219, 0.025063, 0.0090964, 0.025063,buy
2017-08-26,0.23,1.52,0.05,0,0.21,3.35,0.11,0.44,-0.009908,-0.021409,-0.021409,-0.0220132,-0.032804,sell
2017-08-27,0.15,1.47,0.09,0,0.69,3.17,0.07,0.15,-0.017714,-0.018994,-0.018994,-0.0287601,-0.041147,sell
2017-08-28,0.19,2.17,0.16,0,1.17,2.61,0.05,0.05,-0.027161, 0.005540, 0.002654,-0.0102199, 0.005425,sell
2017-08-29,0.32,1.91,0.34,0,0.52,2.17,0.03,0,-0.009260, 0.024044, 0.024145, 0.0117239, 0.022742,buy
2017-08-30,0.58,1.12,0.63,0,0.34,1.6,0,0, 0.012938, 0.007436, 0.028907, 0.0115414, 0.011541,buy
2017-08-31,1.02,0.87,1.14,0,0.36,0.97,0,0, 0.024155,-0.011269, 0.003816, 0.0172048,-0.001531,buy
2017-09-01,1.75,0.55,1.41,0.02,0.44,0.54,0,0, 0.024254, 0.022044, 0.001924, 0.0130399, 0.011544,buy
2017-09-02,2.44,0.57,1.07,0.05,0.54,0.3,0,0, 0.010701, 0.053003,-0.032002,-0.0086423,-0.031453,buy
2017-09-03,2.25,0.96,0.83,0.13,0.66,0.15,0,0, 0.015062, 0.044893,-0.037559,-0.0318491,-0.025349,buy
2017-09-04,1.85,2.14,0.77,0.31,0.81,0.02,0,0,-0.044284,-0.047155,-0.047566,-0.0471547, 0.003744,sell
2017-09-05,1.65,3.32,0.91,0.39,1.01,0.01,0,0,-0.048677,-0.046795,-0.015641,-0.0482390,-0.038929,sell
2017-09-06,1.6,2.53,0.97,0.2,1.24,0,0,0,-0.026135,-0.024908,-0.019188,-0.0249080,-0.014723,sell
2017-09-07,1.64,2.22,0.94,0.08,1.53,0,0,0,-0.031595,-0.029286,-0.017303,-0.0292865,-0.014235,sell
2017-09-08,2.1,2.38,1.66,0.03,1.81,0,0,0,-0.038054,-0.037431,-0.021963,-0.0380538,-0.035540,sell
2017-09-09,2.49,1.87,2.12,0.01,1.7,0,0,0.01,-0.040628,-0.028926,-0.031944,-0.0413258,-0.047501,sell
2017-09-10,1.56,1.45,1.04,0,1.38,0,0,0.03,-0.052784,-0.060848,-0.069518,-0.0538568,-0.043732,sell
2017-09-11,0.79,1.81,0.36,0,1.14,0,0.03,0.06, 0.024125, 0.036246, 0.036246, 0.0235333, 0.037796,buy
2017-09-12,0.64,2.22,0.11,0,1,0,0.07,0.15, 0.005511, 0.032483, 0.020661, 0.0191373, 0.024988,buy
2017-09-13,0.49,1.35,0,0,1.03,0,0.18,0.35,-0.014365,-0.026787,-0.014471,-0.0180914,-0.013848,sell
2017-09-14,0.14,0.52,0.09,0,1.31,0.04,0.46,0.4, 0.016646, 0.016646, 0.023726, 0.0166464, 0.025193,buy
2017-09-15,0.18,0.15,0.26,0.06,1.61,0.09,1.05,0.19, 0.001014,-0.010077, 0.022101,-0.0022807,-0.002281,buy
2017-09-16,0.43,0,0.89,0.14,1.83,0.19,0.96,0.08, 0.007257,-0.018095, 0.016490, 0.0067463, 0.020448,buy
2017-09-17,1.25,0.06,1.35,0.37,2.8,0.5,0.53,0.04,-0.006320,-0.011417,-0.004682,-0.0134546,-0.009900,sell
2017-09-18,1.57,0.34,0.97,0.95,3.12,1.35,0.47,0.02,-0.009558, 0.005033,-0.014637, 0.0203508,-0.008297,sell
2017-09-19,0.64,1.41,1.23,1.5,1.86,1.74,0.63,0,-0.038933,-0.040982,-0.043239,-0.0432392,-0.043239,sell
2017-09-20,0.34,2.75,1.63,1.08,1.07,2.44,0.99,0, 0.003078,-0.020773, 0.000406,-0.0251894, 0.003476,sell
2017-09-21,0.65,2.79,0.95,0.44,0.69,2.52,1.72,0,-0.012942,-0.012625,-0.011414,-0.0154261,-0.010575,sell
2017-09-22,2,1.83,0.39,0.25,0.39,1.5,1.8,0, 0.049599, 0.056243, 0.054202, 0.0279179, 0.056829,buy
2017-09-23,1.35,1.24,0.16,0.28,0.22,1.26,1.05,0.03, 0.034893, 0.039660, 0.037914, 0.0098771, 0.044298,buy
2017-09-24,0.28,1.63,0.06,0.4,0.29,0.91,0.61,0.14, 0.008608, 0.010610, 0.009779,-0.0057657, 0.010610,buy
2017-09-25,0.13,1.6,0,0.41,0.66,0.72,0.35,0.39, 0.023372, 0.018866, 0.013163,-0.0214514, 0.013163,buy
2017-09-26,0.12,0.97,0.11,0.45,0.44,0.68,0.2,0.22, 0.000324,-0.004113, 0.005043, 0.0011458, 0.006259,buy
2017-09-27,0.21,0.65,0.57,1.33,0.44,0.75,0.11,0.05, 0.056897, 0.050602, 0.046187, 0.0473400, 0.050602,buy
2017-09-28,0.36,0.72,1.59,1.24,0.97,1.06,0.13,0,-0.007336, 0.005356,-0.001301,-0.0074404,-0.007336,buy
2017-09-29,0.64,1.51,0.79,0.61,0.6,1.79,0.27,0,-0.015851,-0.012937, 0.009638,-0.0048670,-0.019859,sell
2017-09-30,1.21,1.68,0.15,0.46,0.14,2.27,1.01,0, 0.024132, 0.034423, 0.022245, 0.0071429, 0.022624,buy
2017-10-01,2.22,0.62,0.02,0.13,0.03,1.91,1.77,0,-0.000841,-0.000427,-0.003655, 0.0033495, 0.035845,buy
2017-10-02,2.78,0.18,0.06,0.04,0,1.93,0.82,0,-0.001646,-0.007389,-0.014241,-0.0106857,-0.024226,sell
2017-10-03,3.11,0.06,0.14,0.01,0.03,2.73,0.22,0,-0.023663,-0.026781,-0.034069,-0.0271165,-0.027815,sell
2017-10-04,2.24,0,0.36,0,0.08,3.46,0.06,0.01,-0.037392,-0.030280,-0.032853,-0.0208238,-0.036518,sell
2017-10-05,0.9,0,0.51,0,0.19,3.55,0,0.11, 0.032775, 0.031500, 0.035422, 0.0404901, 0.039167,buy
2017-10-06,0.39,0,0.57,0,0.48,2.42,0,0.26, 0.026384, 0.027400, 0.031738, 0.0293789, 0.019548,buy
2017-10-07,0.18,0,0.33,0.04,0.89,1.5,0,0.8, 0.017410, 0.023131, 0.015874, 0.0171285, 0.017410,buy
2017-10-08,0.07,0,0.14,0.14,0.9,0.98,0,2.15, 0.023766, 0.020080, 0.014396, 0.0233961, 0.024371,buy
2017-10-09,0,0,0.2,0.46,0.7,0.68,0.02,4.31, 0.041624, 0.040927, 0.041624, 0.0446549, 0.039666,buy
2017-10-10,0,0,0.56,1.28,0.37,0.44,0.16,3.32,-0.013557,-0.045218,-0.020213,-0.0182946,-0.020213,sell
2017-10-11,0,0,1.66,1.18,0.23,0.33,0.67,1.47,-0.014306,-0.013395, 0.005632,-0.0115743, 0.012950,sell
2017-10-12,0,0,1.61,0.6,0.22,0.25,1.1,0.67,-0.007697,-0.009618,-0.002562,-0.0096178,-0.005794,sell
2017-10-13,0,0.04,1.12,0.78,0.36,0.19,1.04,0.35, 0.010972, 0.032343, 0.002729, 0.0115821, 0.027872,buy
2017-10-14,0,0.2,1.73,1.8,0.8,0.14,0.85,0.18, 0.016014, 0.036432, 0.020764, 0.0061258, 0.006126,buy
2017-10-15,0,0.4,1.46,2.83,0.99,0.11,0.59,0.07,-0.018097,-0.026432,-0.021259,-0.0305039,-0.025418,sell
2017-10-16,0,0.2,1.64,1.6,0.53,0.13,0.52,0.04, 0.003531, 0.030063, 0.013593,-0.0046399, 0.006445,buy
2017-10-17,0,0.1,2.33,0.94,0.25,0.22,0.39,0.03,-0.057374,-0.048583,-0.042440,-0.0539014,-0.019302,sell
2017-10-18,0,0.16,2.32,1.05,0.15,0.51,0.33,0.02,-0.047104,-0.036027,-0.030084,-0.0582758, 0.001497,sell
2017-10-19,0,0.39,1.37,1.72,0.16,0.59,0.51,0, 0.023542, 0.040533, 0.025991, 0.0207165, 0.033578,buy
2017-10-20,0,0.39,0.66,1.33,0.18,0.24,1.08,0.14, 0.019328, 0.053129, 0.019328, 0.0193085, 0.025320,buy
2017-10-21,0,0.27,0.36,0.55,0.25,0.2,1.78,0.45, 0.011986, 0.010043, 0.006974, 0.0058420,-0.009104,buy
2017-10-22,0.04,0.5,0.3,0.2,0.34,0.41,1.25,1.43,-0.026453,-0.008971,-0.009390,-0.0093895,-0.009390,sell
2017-10-23,0.15,1.2,0.46,0.08,0.48,0.31,0.54,1.78,-0.025742,-0.004198,-0.020798,-0.0223474,-0.020798,sell
2017-10-24,0.4,0.73,0.33,0,0.64,0.08,0.23,0.75,-0.036696,-0.044709,-0.013421,-0.0141438,-0.013889,sell
2017-10-25,0.25,0.18,0.11,0,0.88,0.05,0.2,0.4, 0.002166, 0.002308, 0.016803, 0.0241193,-0.003335,buy
2017-10-26,0.06,0.04,0.04,0,1.18,0.05,0.4,0.61, 0.016905, 0.016450, 0.019499, 0.0344424, 0.000460,buy
2017-10-27,0.02,0,0.01,0,1.61,0.1,1.59,1.66,-0.025397,-0.001117,-0.011144, 0.0069204,-0.019475,sell
2017-10-28,0,0,0,0,1.93,0.2,2.03,2.06,-0.022718,-0.017245,-0.018061, 0.0083775,-0.023469,sell
2017-10-29,0,0.07,0,0,1.87,0.36,0.9,1.2,-0.018851, 0.035218, 0.033233, 0.0315637,-0.011901,buy
2017-10-30,0.06,0.17,0,0,1.55,0.67,0.77,0.91,-0.002223, 0.031393, 0.020124, 0.0302824, 0.009772,buy
2017-10-31,0.23,0.43,0.17,0,1.3,0.77,0.43,0.41, 0.027215, 0.024338, 0.017040, 0.0262202, 0.026220,buy
2017-11-01,0.85,1.11,0.63,0.12,1.15,0.72,0.22,0.29, 0.011618,-0.000429, 0.003624, 0.0095168,-0.001509,buy
2017-11-02,1.37,1.23,2.22,0.38,1.02,0.55,0.31,0.47, 0.011044, 0.003340,-0.002759, 0.0024787,-0.051500,buy
2017-11-03,0.84,0.68,2.77,1.2,0.6,0.26,0.39,0.93, 0.001488, 0.003463, 0.021010, 0.0034631, 0.032780,buy
2017-11-04,0.45,0.59,1.01,1.6,0.39,0.22,0.2,1.78, 0.024162, 0.024449,-0.002021, 0.0239938, 0.021295,buy
2017-11-05,0.14,0.38,0.32,0.64,0.27,0.4,0.21,1.72,-0.003863, 0.008574,-0.001356, 0.0078586,-0.024276,buy
2017-11-06,0.06,0.1,0.13,0.2,0.21,1.23,0.31,0.87,-0.007973,-0.027354,-0.027354,-0.0219205,-0.021938,sell
2017-11-07,0.02,0.03,0.12,0.06,0.22,1.95,0.63,0.44, 0.029532, 0.041422, 0.026825, 0.0296289, 0.029185,buy
2017-11-08,0,0,0.22,0,0.29,0.88,1.39,0.26, 0.026437, 0.028597, 0.029181, 0.0255266, 0.038355,buy
2017-11-09,0,0,0.39,0,0.65,0.25,2.2,0.22,-0.014903,-0.008200,-0.013170,-0.0129910,-0.005814,sell
2017-11-10,0,0.09,0.4,0,1.07,0.07,1.61,0.33,-0.019707, 0.008363, 0.008557, 0.0065235, 0.007702,buy
2017-11-11,0,0.34,0.23,0,0.67,0,1,0.62,-0.023013,-0.026872, 0.027315,-0.0264152, 0.019744,sell
2017-11-12,0.04,1.2,0.13,0,0.27,0.02,0.89,0.66,-0.039938,-0.034613,-0.053172,-0.0470515,-0.040871,sell
2017-11-13,0.23,1.91,0.13,0,0.12,0.05,1.07,0.69, 0.035933, 0.051328, 0.026727, 0.0267268, 0.034150,buy
2017-11-14,0.6,1.7,0.18,0,0.07,0.14,1.44,0.62, 0.009743, 0.024054, 0.013409, 0.0142519, 0.027023,buy
2017-11-15,1.63,1.38,0.37,0,0.2,0.37,1.8,0.43, 0.026618, 0.057052, 0.029046,-0.0171391, 0.033144,buy
2017-11-16,3.37,0.48,0.9,0,0.5,0.6,1.52,0.62, 0.007879, 0.017739, 0.008825,-0.0428100, 0.009517,buy
2017-11-17,2.65,0.13,1.6,0,1.34,0.39,1.06,1.1,-0.025808,-0.011274,-0.023739,-0.0287565,-0.023739,sell
2017-11-18,1.19,0.04,1.09,0,2.42,0.17,0.91,2.09,-0.026796,-0.016504,-0.016254,-0.0258932,-0.032393,sell
2017-11-19,0.97,0,0.43,0,1.52,0.08,1.01,3.6, 0.020936, 0.022413, 0.024288, 0.0238925, 0.024288,buy
2017-11-20,0.66,0,0.17,0,0.59,0.14,1.77,3.44, 0.017219, 0.018536, 0.019487, 0.0194867, 0.016699,buy
2017-11-21,0.23,0,0.07,0,0.27,0.29,2.76,2.02,-0.021363, 0.008512,-0.020913,-0.0207304,-0.016574,sell
2017-11-22,0.22,0,0,0,0.1,0.64,1.82,1.65, 0.018581, 0.019566, 0.018489, 0.0129512, 0.019608,buy
2017-11-23,0.48,0,0,0,0.1,1.47,0.78,1.45,-0.035016,-0.007971,-0.011412,-0.0288586,-0.028582,sell
2017-11-24,1.18,0,0.15,0,0.13,2.87,0.36,1.49,-0.041137,-0.013223, 0.006795, 0.0045309, 0.004531,sell
2017-11-25,2.02,0,0.38,0.07,0.18,2.58,0.09,1,-0.022128, 0.013778,-0.023604, 0.0196633, 0.009022,buy
2017-11-26,2.2,0,1.04,0.12,0.3,1.23,0.05,0.44, 0.009780, 0.040118, 0.007383,-0.0017600, 0.043577,buy
2017-11-27,1.53,0.02,1.9,0.21,0.53,0.6,0.03,0.18, 0.044670, 0.019900, 0.026813, 0.0538047, 0.019443,buy
2017-11-28,0.57,0.13,1.43,0.38,0.92,0.31,0,0.09, 0.000809, 0.001509,-0.003497,-0.0054223,-0.033556,buy
2017-11-29,0.24,0.35,1.24,0.68,1.42,0.13,0.02,0.07, 0.004430, 0.002696,-0.000765, 0.0044301, 0.002624,buy
2017-11-30,0.12,0.77,1.28,1.22,1.47,0.2,0.03,0.04,-0.012437,-0.017611,-0.022246,-0.0093298,-0.012437,sell
2017-12-01,0.05,1.78,0.83,1.6,1.02,0.38,0.04,0.1, 0.008083,-0.005447,-0.007296, 0.0114188,-0.013209,buy
2017-12-02,0,1.95,0.47,1.14,0.94,0.99,0.07,0.25, 0.037721, 0.020458, 0.025392, 0.0228256, 0.008056,buy
2017-12-03,0,1.13,0.27,0.64,1.11,2.08,0.11,0.4, 0.050234, 0.026240, 0.056738, 0.0626849, 0.033865,buy
2017-12-04,0,0.7,0.15,0.36,0.75,1.54,0.17,0.25, 0.027388, 0.013184, 0.023891, 0.0371313, 0.033202,buy
2017-12-05,0.11,0.38,0.09,0.2,0.43,0.72,0.26,0.1, 0.031036, 0.030286, 0.030841, 0.0298979, 0.026740,buy
2017-12-06,0.26,0.24,0.05,0.11,0.33,0.66,0.4,0.08, 0.016739, 0.010194, 0.018879, 0.0172263, 0.017226,buy
2017-12-07,0.6,0.46,0,0.06,0.45,1.06,0.38,0.12, 0.027679, 0.030879, 0.027515, 0.0251783, 0.030879,buy
2017-12-08,1.41,1.25,0,0,0.96,1.06,0.24,0.25, 0.026311, 0.020651, 0.022540, 0.0080772, 0.021213,buy
2017-12-09,3.41,1.59,0,0,2.2,0.47,0.15,0.7,-0.039791,-0.039412,-0.013319,-0.0326306,-0.033683,sell
2017-12-10,3.82,0.65,0,0,2.45,0.14,0.1,1.58, 0.045326, 0.034147, 0.058512, 0.0542018, 0.007019,buy
2017-12-11,1.75,0.21,0,0,2,0.01,0.06,1.18,-0.019793,-0.023359,-0.011306,-0.0176011,-0.051587,sell
2017-12-12,0.93,0.07,0,0,1.63,0,0.04,0.43,-0.025324,-0.026433,-0.013406,-0.0214547,-0.067681,sell
2017-12-13,1.15,0,0,0,1.22,0,0.02,0.28,-0.029509,-0.025786, 0.014142,-0.0266566,-0.017073,sell
2017-12-14,2.83,0,0,0,2.3,0,0.02,0.41, 0.015922,-0.006286, 0.019353, 0.0180352,-0.010502,buy
2017-12-15,5.76,0,0,0,4.09,0,0,1, 0.047257, 0.047427, 0.065330, 0.0630452, 0.031481,buy
2017-12-16,4.72,0,0,0,2.97,0,0,1.19, 0.044120, 0.058335, 0.071913, 0.0680927, 0.031987,buy
2017-12-17,2.12,0.03,0,0,1.58,0.06,0,0.63, 0.007051,-0.012359, 0.015617, 0.0112664,-0.010448,buy
2017-12-18,0.94,0.06,0,0,1.41,0.12,0,0.42,-0.051932,-0.039836,-0.025844,-0.0524266,-0.045739,sell
2017-12-19,0.82,0.1,0,0,1.01,0.26,0,0.62,-0.056446,-0.057957,-0.060060,-0.0513000,-0.058410,sell
2017-12-20,1.67,0.32,0,0,0.42,0.54,0,1.32,-0.069658,-0.050827,-0.060561,-0.0699817,-0.046751,sell
2017-12-21,1.55,0.6,0,0,0.24,1.01,0,1.07,-0.026248,-0.019867,-0.031081,-0.0382526,-0.027921,sell
2017-12-22,0.52,1.2,0,0,0.16,0.95,0,0.45, 0.009536, 0.009370, 0.005655, 0.0035496, 0.003550,buy
2017-12-23,0.2,2.54,0,0,0.12,0.6,0,0.23,-0.010851, 0.043082,-0.022935,-0.0229355,-0.041491,buy
2017-12-24,0.14,3.77,0,0,0.11,0.65,0,0.15,-0.004958, 0.009546,-0.003282,-0.0051724,-0.052749,buy
2017-12-25,0.14,2.93,0,0,0.13,1.18,0,0.1,-0.005601, 0.035533, 0.005068,-0.0069510,-0.037513,buy
2017-12-26,0.3,2.7,0,0,0.17,1.14,0,0.08,-0.007288, 0.010616,-0.010574,-0.0095814,-0.057397,buy
2017-12-27,0.53,2.86,0,0,0.31,0.58,0,0.05,-0.018633, 0.025450,-0.018633,-0.0186326,-0.037208,sell
2017-12-28,0.76,1.37,0,0,0.49,0.35,0,0.03,-0.000065, 0.009424, 0.009424,-0.0053428, 0.009424,buy
2017-12-29,1.04,0.44,0,0,0.87,0.24,0.02,0.02, 0.013563, 0.009448, 0.006615,-0.0253745, 0.013563,buy
2017-12-30,1.91,0.14,0,0,1.42,0.23,0.05,0.08,-0.008894, 0.012697,-0.001537,-0.0052334,-0.027578,buy
2017-12-31,2.45,0.04,0,0,1.71,0.29,0.13,0.15, 0.013758, 0.001228, 0.018362, 0.0210609,-0.003965,buy
2018-01-01,1.37,0,0,0,2.41,0.24,0.33,0.28,-0.047343,-0.046389,-0.021112,-0.0234606,-0.037826,sell
2018-01-02,0.53,0,0,0,1.97,0.21,0.66,0.54, 0.012726,-0.019460, 0.018393, 0.0005379, 0.015691,buy
2018-01-03,0.26,0,0.11,0,0.83,0.26,0.81,1.07,-0.002188, 0.012032, 0.003390, 0.0065264, 0.004674,buy
2018-01-04,0.19,0,0.43,0,0.33,0.36,0.73,2.1,-0.031391,-0.029803,-0.045912,-0.0337690,-0.027951,sell
2018-01-05,0.53,0,1.26,0,0.14,0.41,0.79,2.7,-0.007303,-0.033528,-0.031097,-0.0295190,-0.031031,sell
2018-01-06,1.56,0,3.75,0,0.05,0.3,1.3,2.43,-0.029482,-0.025879,-0.022845,-0.0146388,-0.024620,sell
2018-01-07,1.57,0,4.73,0,0.1,0.19,2.41,1.93,-0.042052,-0.051275,-0.047058,-0.0400402,-0.032721,sell
2018-01-08,0.52,0,1.97,0,0.2,0.12,3.99,0.87,-0.012273,-0.052196,-0.035791,-0.0526622,-0.040758,sell
2018-01-09,0.17,0.19,0.64,0,0.19,0.08,3.24,0.36, 0.008041,-0.046360,-0.013547,-0.0467352,-0.021656,sell
2018-01-10,0.05,0.68,0.21,0,0.09,0.08,1.71,0.27, 0.018515,-0.006271, 0.036135,-0.0206944,-0.005318,buy
2018-01-11,0.03,2.25,0.06,0,0.04,0.12,1.06,0.33, 0.024442, 0.037803, 0.019755, 0.0203060, 0.029411,buy
2018-01-12,0.06,2.02,0.11,0,0.02,0.31,0.98,0.92, 0.028125, 0.048826, 0.027361, 0.0295548, 0.032583,buy
2018-01-13,0.1,0.58,0.19,0,0.01,0.87,1.64,2.3,-0.005101,-0.005101,-0.000430,-0.0019933,-0.000430,buy
2018-01-14,0.17,0.15,0.32,0,0,1.18,2.22,2.87,-0.005441, 0.002047,-0.005441,-0.0054406,-0.005441,buy
2018-01-15,0.28,0,0.56,0,0,0.9,1.75,1.84, 0.022585, 0.025445, 0.026950, 0.0292546, 0.025445,buy
2018-01-16,0.47,0,0.96,0,0,0.74,0.84,0.72, 0.002114, 0.021510,-0.013740,-0.0103023, 0.006750,buy
2018-01-17,0.8,0,1.59,0,0.02,0.56,0.41,0.29, 0.046953, 0.011295, 0.032693, 0.0361307, 0.049909,buy
2018-01-18,1.2,0,1.59,0,0.05,0.3,0.33,0.1, 0.062877, 0.042787, 0.047132, 0.0619965, 0.053054,buy
2018-01-19,1.06,0,1.22,0,0.15,0.12,0.63,0, 0.029894, 0.013545, 0.027601, 0.0343764, 0.030667,buy
2018-01-20,0.63,0,2.01,0,0.42,0.05,0.61,0, 0.043353, 0.028886, 0.019099, 0.0001527, 0.038909,buy
2018-01-21,0.38,0,2.46,0,0.47,0.03,0.27,0, 0.062598, 0.054367, 0.021844, 0.0366335, 0.040007,buy
2018-01-22,0.23,0,1.25,0,0.3,0.04,0.21,0,-0.022526,-0.003466,-0.013413,-0.0121929,-0.025710,sell
2018-01-23,0.14,0,0.44,0,0.42,0.17,0.33,0,-0.046745,-0.046646,-0.039014, 0.0034820,-0.046456,sell
2018-01-24,0.08,0,0.12,0,0.42,0.44,0.73,0, 0.027371,-0.000655, 0.026664, 0.0208118, 0.029956,buy
2018-01-25,0.05,0,0,0.13,0.23,0.89,1.12,0.07,-0.015505,-0.039550,-0.014447,-0.0330106,-0.014447,sell
2018-01-26,0,0,0,0.47,0.19,1.3,0.71,0.26,-0.023983,-0.033109,-0.032944,-0.0332920,-0.034331,sell
2018-01-27,0,0,0,1.82,0.39,0.89,0.59,1.01, 0.031424, 0.010967, 0.030656, 0.0277799, 0.025285,buy
2018-01-28,0,0,0,1.94,0.45,0.7,1.26,1.6, 0.038817, 0.025366, 0.035926, 0.0359263, 0.022357,buy
2018-01-29,0,0,0,1.18,0.24,1.23,0.91,0.61,-0.024051,-0.023417,-0.033432,-0.0385703,-0.034155,sell
2018-01-30,0,0,0,1.67,0.29,1.92,0.24,0.15,-0.023873,-0.060597,-0.059481,-0.0650621,-0.045055,sell
2018-01-31,0,0,0,2.07,0.57,1.59,0.07,0.03,-0.026305,-0.054808,-0.052936,-0.0466270,-0.050589,sell
2018-02-01,0,0,0,1.24,1.32,1.43,0,0.09, 0.025795,-0.003005,-0.004087,-0.0396482,-0.002155,buy
2018-02-02,0,0,0,0.61,2.67,2.02,0,0.26, 0.028615, 0.031935, 0.028409, 0.0315374, 0.028897,buy
