Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-02,1.85,1.24,0.59,0.54,0,0,0,0.87,-0.0159909,-0.0155469,-0.0273631,-0.0461256,-0.0576014,sell
2011-08-03,1.84,0.54,0.2,0.8,0,0,0,0.65,-0.0346549,-0.0231467,-0.0374528,-0.0374528,-0.0231467,sell
2011-08-04,1.25,0,0,1.37,0,0,0,1.01,-0.0542239,-0.0375389,-0.0019733,-0.0072770,-0.0573850,sell
2011-08-05,0.67,0,0,2.02,0,0,0,1.15,-0.0475606,-0.0426020, 0.0415756, 0.0108512,-0.0248883,sell
2011-08-06,0.36,0,0,2.26,0,0.14,0,0.66,-0.0359621,-0.0226749,-0.0208169,-0.0123878,-0.0284299,sell
2011-08-07,0.2,0,0,2.76,0,0.33,0,0.51,-0.0109287, 0.0305055, 0.0303488,-0.0014707, 0.0109379,buy
2011-08-08,0.1,0,0,2.46,0,0.48,0,0.69,-0.0248665, 0.0228598, 0.0313573,-0.0063279, 0.0053156,buy
2011-08-09,0.05,0,0,1.85,0,0.77,0,1.01, 0.0268003,-0.0164958, 0.0191906, 0.0133529, 0.0191906,buy
2011-08-10,0.03,0.69,0,1.94,0,1.34,0,0.83, 0.0183314, 0.0080289, 0.0096670, 0.0103468, 0.0200737,buy
2011-08-11,0,2.82,0,1.83,0,1.92,0,0.45,-0.0090361, 0.0348026, 0.0449116, 0.0442806, 0.0454638,buy
2011-08-12,0,5.82,0,1.12,0,1.76,0,0.24, 0.0750770, 0.0306461, 0.0397603, 0.0195462, 0.0326312,buy
2011-08-13,0,6.91,0,0.48,0,1.41,0,0.13, 0.0694288, 0.0540599, 0.0463187, 0.0339731, 0.0143047,buy
2011-08-14,0,4.14,0,0.26,0,1.61,0,0.07, 0.0355377, 0.0082859, 0.0124567, 0.0071227,-0.0351704,buy
2011-08-15,0,1.07,0.12,0,0,2.39,0,0.04,-0.0036571, 0.0007342,-0.0230663,-0.0211670,-0.0211670,buy
2011-08-16,0,0,0.25,0,0,4.25,0,0.04, 0.0003188, 0.0232659, 0.0222780, 0.0276122, 0.0135059,buy
2011-08-17,0,0,0.55,0,0,4.56,0,0.02, 0.0201791, 0.0071024, 0.0106364, 0.0261043, 0.0043925,buy
2011-08-18,0,0,0.59,0,0,3.11,0,0.04, 0.0498095, 0.0335541, 0.0894784, 0.0212984, 0.0212984,buy
2011-08-19,0,0.56,0.29,0,0,2.43,0,0.07, 0.0070467,-0.0207321,-0.0239913,-0.0226756,-0.0207321,sell
2011-08-20,0,1.39,0.13,0.94,0,2.92,0,0.11,-0.0221136,-0.0266600,-0.0021375,-0.0026541,-0.0569594,sell
2011-08-21,0,2.36,0,1.95,0,3.37,0,0.18,-0.0156329, 0.0392313,-0.0164346, 0.0311848, 0.0262764,buy
2011-08-22,0.06,3.4,0,2.25,0,2.92,0,0.3, 0.0088089, 0.0387883, 0.0390394, 0.0525120, 0.0485708,buy
2011-08-23,0.2,3.64,0.19,1.66,0,1.88,0,0.48,-0.0056277, 0.0240994, 0.0465001, 0.0251656, 0.0396352,buy
2011-08-24,0.59,4.28,0.59,0.56,0,0.85,0,0.79,-0.0194545,-0.0021409,-0.0221520,-0.0445615,-0.0317641,sell
2011-08-25,1.75,4.74,0.76,0.24,0,0.49,0,1,-0.0289298,-0.0056138,-0.0345885,-0.0272760,-0.0297149,sell
2011-08-26,1.95,4.03,0.75,0,0,0.28,0,0.77,-0.0516035,-0.0299558,-0.0432028,-0.0462615,-0.0495389,sell
2011-08-27,1.52,3.42,1.02,0,0.15,0.12,0,0.47,-0.0108204,-0.0026135,-0.0105085,-0.0174090,-0.0049632,sell
2011-08-28,2.13,3.08,0.91,0,0.22,0,0,0.29,-0.0523134,-0.0515869,-0.0509563,-0.0523134,-0.0495035,sell
2011-08-29,2.37,2.58,0.55,0,0.29,0,0,0.18,-0.0686564,-0.0641673,-0.0675441,-0.0708540,-0.0688602,sell
2011-08-30,2.18,2.77,0.52,0,0.33,0,0,0.11,-0.0674775,-0.0678492,-0.0696821,-0.0759772,-0.0727795,sell
2011-08-31,1.15,2.66,0.59,0,0.49,0,0,0.07,-0.0671887,-0.0762435,-0.0641944,-0.0531883,-0.0634688,sell
2011-09-01,0.89,1.66,0.25,0,0.72,0,0,0.04,-0.0493770,-0.0238329, 0.0155235, 0.0375791,-0.0539156,sell
2011-09-02,1.46,0.66,0,0,1.36,0,0,0.03,-0.0178587, 0.0012041, 0.0218333,-0.0049481, 0.0198006,buy
2011-09-03,1.63,0,0,0,1.84,0,0,0.02,-0.0137168, 0.0028594,-0.0177757,-0.0073869,-0.0099769,buy
2011-09-04,0.77,0,0,0,1.03,0,0,0,-0.0118396,-0.0115272,-0.0149433,-0.0177382,-0.0212911,sell
2011-09-05,0.32,0,0,0,0.58,0,0,0,-0.0363966,-0.0253764,-0.0326909,-0.0363668,-0.0299466,sell
2011-09-06,0.13,0.43,0,0,0.43,0,0,0,-0.0366018,-0.0305340,-0.0356863,-0.0338746,-0.0326968,sell
2011-09-07,0.05,1.4,0,0.56,0.68,0.12,0,0,-0.0054999, 0.0307420, 0.0001874,-0.0012197, 0.0010361,buy
2011-09-08,0.02,1.96,0,1.38,1.46,0.42,0,0, 0.0499305, 0.0317741, 0.0139826, 0.0339835, 0.0449382,buy
2011-09-09,0.06,1.34,0,0.85,1.59,1.54,0,0, 0.0098792,-0.0008051, 0.0005970,-0.0001055,-0.0020678,buy
2011-09-10,0.24,1.54,0.41,0,0.78,1.57,0,0,-0.0136115,-0.0041799,-0.0129145, 0.0260100,-0.0137105,buy
2011-09-11,1.06,1.96,0.72,0,0.36,0.4,0,0,-0.0601114,-0.0472633,-0.0347548,-0.0396837,-0.0323174,sell
2011-09-12,1.61,1.35,0.88,0,0.17,0,0,0,-0.0429997,-0.0266602,-0.0088412,-0.0534210,-0.0020987,sell
2011-09-13,0.73,1.41,1.02,0,0,0,0,0, 0.0423313, 0.0267246,-0.0093423, 0.0385841, 0.0478222,buy
2011-09-14,1.43,1.96,0.89,0,0,0.14,0,0,-0.0557166,-0.0507923,-0.0076205,-0.0550531,-0.0076205,sell
2011-09-15,1.61,1.12,0.55,0.25,0,0.42,0,0.03,-0.0378696,-0.0327319,-0.0292640,-0.0370129,-0.0245250,sell
2011-09-16,0.43,1.2,0.52,0.78,0,1.25,0,0.1,-0.0770613,-0.0662281, 0.0165322,-0.0654330,-0.0244974,sell
2011-09-17,0.29,1.86,0.59,1.4,0.32,1.56,0,0.3,-0.0697265,-0.0337285,-0.0321373,-0.0463695,-0.0488378,sell
2011-09-18,0.6,1.98,0.38,0.76,1.53,0.65,0,0.91, 0.0055002,-0.0277621,-0.0309885, 0.0081124, 0.0103814,sell
2011-09-19,1.63,0.82,0.22,0.24,1.56,0.21,0,0.99, 0.0001691,-0.0089500, 0.0087276,-0.0094074,-0.0305271,sell
2011-09-20,1.94,1.54,0.34,0,0.33,0,0,0.35,-0.0245028,-0.0319142,-0.0297230,-0.0155120,-0.0245028,sell
2011-09-21,1.24,2.37,0.77,0,0,0,0,0.11,-0.0712876,-0.0729139,-0.0638596,-0.0518851,-0.0606613,sell
2011-09-22,1.39,2.45,1.18,0,0,0,0,0.04,-0.0072688, 0.0206803, 0.0203916, 0.0017230, 0.0414489,buy
2011-09-23,1.66,1.6,0.82,0,0,0,0,0.03,-0.0723199,-0.0636342,-0.0174181,-0.0722070,-0.0147813,sell
2011-09-24,1.22,0.55,0.85,0.54,0,0,0,0.05, 0.0605994, 0.0554741, 0.0524994, 0.0554741, 0.0479584,buy
2011-09-25,0.72,1.7,0.9,1.34,0,0,0,0.13,-0.0278436,-0.0385685,-0.0544124,-0.0753701,-0.0776129,sell
2011-09-26,0.52,1.96,0.68,2.54,0,0,0,0.37, 0.0100462, 0.0100462, 0.0053877, 0.0058794,-0.0075016,buy
2011-09-27,0.61,0.72,0.59,2.43,0,0,0,1.08,-0.0623916,-0.0527555,-0.0306244,-0.0548547,-0.0548232,sell
2011-09-28,1.33,0,0.39,1.23,0,0,0,2.02, 0.0103663, 0.0100609,-0.0103521, 0.0083376, 0.0051615,buy
2011-09-29,2.92,0,0.39,1.27,0,0,0,1.26, 0.0047658,-0.0150726, 0.0194645, 0.0085267,-0.0215418,sell
2011-09-30,2.46,0,0.92,1.4,0,0,0,0.61,-0.0104355,-0.0058141,-0.0100796,-0.0088335,-0.0074992,sell
2011-10-01,1.07,0,0.9,0.96,0,0,0,0.58, 0.0446543, 0.0445832, 0.0229587, 0.0215545,-0.0078452,buy
2011-10-02,0.43,0.88,0.6,0.62,0,0,0,0.89, 0.0096970, 0.0090701, 0.0506284,-0.0311637,-0.0317215,buy
2011-10-03,0.18,1.96,0.27,0.41,0,0,0,1.01,-0.0184775,-0.0271664,-0.0052430,-0.0295809,-0.0041173,sell
2011-10-04,0.13,0.9,0.1,0.27,0,0,0,0.62, 0.0098904, 0.0163523, 0.0194912, 0.0140770, 0.0179335,buy
2011-10-05,0.21,0.75,0,0,0,0,0,0.33,-0.0021503,-0.0037980, 0.0053328,-0.0041836,-0.0031582,sell
2011-10-06,0.51,1.83,0,0,0,0,0,0.18,-0.0083406,-0.0083406,-0.0187450,-0.0110957,-0.0124653,sell
2011-10-07,1.56,1.98,0,0,0,0,0,0.1,-0.0269984,-0.0568037,-0.0269984,-0.0269984,-0.0405454,sell
2011-10-08,1.57,0.87,0,0,0,0,0,0.05,-0.0194766, 0.0032237,-0.0053697,-0.0150786,-0.0124845,sell
2011-10-09,0.55,0.35,0.22,0,0,0,0,0.03, 0.0284209, 0.0288166, 0.0377054, 0.0201831, 0.0423574,buy
2011-10-10,0.35,0,0.59,0,0,0,0,0.01, 0.0369185, 0.0203823, 0.0380013, 0.0171414, 0.0376012,buy
2011-10-11,0.87,0,0.51,0,0,0,0,0.01, 0.0256746, 0.0256746, 0.0420654, 0.0449131, 0.0412755,buy
2011-10-12,1.57,0,0.16,0,0,0,0,0.03,-0.0011804, 0.0005867, 0.0174141, 0.0022588, 0.0050878,buy
2011-10-13,0.7,0,0.23,0.39,0,0,0,0.09,-0.0242991,-0.0244756,-0.0227757,-0.0163286,-0.0015740,sell
2011-10-14,0.17,0.52,0.59,1.34,0,0,0,0.23,-0.0320750,-0.0250922,-0.0213396,-0.0120359,-0.0327654,sell
2011-10-15,0.04,0.89,0.35,1.39,0,0,0,0.58,-0.0434733,-0.0546302,-0.0414545,-0.0411383,-0.0486427,sell
2011-10-16,0,1.53,0,0.82,0,0,0,1.04,-0.0256795, 0.0227883,-0.0215451, 0.0235787,-0.0235471,buy
2011-10-17,0.04,2,0,1.4,0,0,0,0.78,-0.0447301,-0.0584930,-0.0439943, 0.0195119,-0.0380678,sell
2011-10-18,0.1,1.49,0,1.02,0,0,0,0.68,-0.0859172,-0.0137323,-0.0606974, 0.0542782,-0.0582694,sell
2011-10-19,0.26,0.88,0,0,0,0,0,1.09,-0.0346283,-0.0099493,-0.0268156,-0.0346283,-0.0164736,sell
2011-10-20,0.63,1.05,0,0,0,0,0,0.78,-0.0428618,-0.0621365,-0.0565150,-0.0440216,-0.0440216,sell
2011-10-21,1.54,1.87,0,0,0,0,0,0.29, 0.0209297, 0.0699537, 0.0185377, 0.0994933, 0.0689804,buy
2011-10-22,1.6,3.71,0,0,0,0,0,0.15,-0.0017740,-0.0192698,-0.0149837,-0.0120554,-0.0219432,sell
2011-10-23,0.66,4.59,0.18,0,0,0.28,0,0.2, 0.0316501, 0.0330810, 0.0084972, 0.0285781, 0.0010141,buy
2011-10-24,0.27,4.12,0.46,0,0.27,0.99,0,0.34, 0.0338611, 0.0209349, 0.0338611,-0.0435810,-0.0114260,buy
2011-10-25,0.11,1.79,0.6,0,0.9,2.14,0,0.67, 0.0066921, 0.0160096, 0.0188428,-0.0090322, 0.0173992,buy
2011-10-26,0.04,0.68,0.3,0,2.09,2.53,0,1.25, 0.0353410, 0.0346361, 0.0346361, 0.0353410, 0.0282253,buy
2011-10-27,0,0.43,0.12,0.46,2.81,1.59,0,1.56, 0.0381537, 0.0172249, 0.0381537, 0.0381537, 0.0287333,buy
2011-10-28,0,0,0,1.25,1.9,0.46,0,1.57, 0.0136892,-0.0017374,-0.0086322,-0.0062013, 0.0010470,buy
2011-10-29,0,0,0,1.38,0.61,0,0,1.19,-0.0012390,-0.0113804,-0.0212472, 0.0043488,-0.0045283,sell
2011-10-30,0.03,0,0,0.55,0.14,0,0,1.03,-0.0081094, 0.0109146,-0.0127523,-0.0127523,-0.0169161,buy
2011-10-31,0.17,0,0,0,0,0,0,1.85, 0.0090827,-0.0066668, 0.0085680, 0.0090827, 0.0098303,sell
2011-11-01,0.56,0,0,0,0,0,0,2, 0.0153642, 0.0028530, 0.0127363, 0.0153642, 0.0180631,buy
2011-11-02,1.79,0,0,0,0,0,0,0.85, 0.0200080,-0.0562284,-0.0321724,-0.0238341,-0.0522254,sell
2011-11-03,3.19,0,0,0.27,0,0,0,0.38, 0.0189686, 0.0148215, 0.0108333, 0.0053669,-0.0042608,buy
2011-11-04,1.69,0,0.4,0.43,0.39,0,0,0.3,-0.0172015, 0.0060460, 0.0077189, 0.0026653,-0.0042015,buy
2011-11-05,0.53,0,1.19,0.68,1.17,0,0,0.45,-0.0212566,-0.0314996,-0.0293956,-0.0245539,-0.0338943,sell
2011-11-06,0.17,0.36,0.98,1.08,3.17,0.37,0,0.83,-0.0292854,-0.0111689,-0.0083558,-0.0092039,-0.0046318,sell
2011-11-07,0.05,0.9,0.29,1.39,2.77,1.01,0,0.99, 0.0031419, 0.0044359, 0.0040314, 0.0040314, 0.0065665,buy
2011-11-08,0.02,1.98,0,1.13,0.93,2.76,0,0.62,-0.0050401,-0.0084204,-0.0084204,-0.0126946,-0.0044730,sell
2011-11-09,0.03,1.69,0.14,0.71,0.31,3.19,0,0.33, 0.0077968, 0.0011368, 0.0008148,-0.0018268,-0.0066539,buy
2011-11-10,0.06,0.68,0.22,0.46,0,1.5,0,0.18,-0.0457862,-0.0433261,-0.0411355,-0.0359869,-0.0359869,sell
2011-11-11,0.1,0,0.36,0.29,0,0.93,0,0.1,-0.0410437,-0.0409362,-0.0392027,-0.0284361,-0.0286962,sell
2011-11-12,0.2,0,0.57,0,0,1.02,0,0.05, 0.0464452, 0.0397066, 0.0381097, 0.0422516, 0.0343005,buy
2011-11-13,0.35,0,0.59,0,0.15,1.59,0,0.03, 0.0102812,-0.0028424, 0.0285010, 0.0033315, 0.0078586,buy
2011-11-14,0.6,0,0.39,0,0.33,1.01,0,0.02,-0.0357620,-0.0387973, 0.0167608,-0.0171115,-0.0384667,sell
2011-11-15,1.03,0.76,0.25,0,0.73,0.42,0,0.01, 0.0309528, 0.0245389, 0.0343671, 0.0301367, 0.0259128,buy
2011-11-16,1.7,2.68,0.16,0,1.59,0.18,0,0.03,-0.0033040,-0.0114761,-0.0341575,-0.0340183,-0.0341575,sell
2011-11-17,1.71,3.02,0,0,1.53,0,0,0.07, 0.0063102,-0.0045704,-0.0053702,-0.0041712,-0.0053702,sell
2011-11-18,1.19,2.44,0,0,0.69,0,0,0.18, 0.0328873, 0.0570725, 0.0348565, 0.0580070, 0.0300174,buy
2011-11-19,0.99,1.2,0,0,0.31,0,0,0.44,-0.0020803,-0.0284324,-0.0211197,-0.0214540,-0.0394578,sell
2011-11-20,1.05,0.62,0,0,0.14,0,0,0.99,-0.0368950,-0.0546517,-0.0594251,-0.0553945,-0.0533034,sell
2011-11-21,1.46,0.36,0,0,0,0,0,0.88,-0.0462180,-0.0533077,-0.0596214,-0.0538892,-0.0600853,sell
2011-11-22,2.41,0,0.11,0,0,0,0,0.36,-0.0303428,-0.0214483,-0.0177254,-0.0199943,-0.0196904,sell
2011-11-23,3.26,0,0.3,0,0,0,0,0.19,-0.0211716,-0.0060516,-0.0031644,-0.0224213,-0.0218644,sell
2011-11-24,2.41,0,0.59,0,0,0,0,0.17,-0.0384568,-0.0183999,-0.0138504,-0.0138504,-0.0183999,sell
2011-11-25,1.5,0,0.43,0,0.14,0,0,0.33,-0.0204417,-0.0317183,-0.0393016, 0.0113777, 0.0076297,sell
2011-11-26,1.32,0,0.16,0,0.33,0.14,0,0.91,-0.0307787,-0.0321021,-0.0328030,-0.0230699,-0.0316596,sell
2011-11-27,2.06,0,0,0,0.78,0.19,0,1.07,-0.0416294,-0.0439103,-0.0440606,-0.0417880,-0.0462336,sell
2011-11-28,1.72,0.46,0,0,1.59,0.25,0,0.53,-0.0299067,-0.0205990,-0.0259422,-0.0033981,-0.0215244,sell
2011-11-29,0.67,0.95,0,0,1.32,0.47,0,0.38, 0.0388678, 0.0346547, 0.0154287, 0.0388678, 0.0360412,buy
2011-11-30,0.33,1.96,0,0,0.66,0.94,0,0.48,-0.0605847,-0.0623058,-0.0469352,-0.0652842,-0.0667784,sell
2011-12-01,0.25,1.69,0,0,0.38,1.7,0,0.74,-0.0007196, 0.0066746,-0.0007196,-0.0029189, 0.0014390,buy
2011-12-02,0.3,0.62,0,0,0.18,3.31,0,1.03, 0.0168573, 0.0071981, 0.0312557, 0.0308138, 0.0389588,buy
2011-12-03,0.52,0,0,0,0.22,4.75,0,0.99,-0.0071644,-0.0524783, 0.0232603,-0.0353520,-0.0307799,sell
2011-12-04,1.02,0,0,0,1.23,5.11,0,1.44, 0.0362264, 0.0189496, 0.0240516, 0.0220285, 0.0238441,buy
2011-12-05,1.62,0,0,0,1.87,4.26,0,1.23, 0.0084331,-0.0122350,-0.0122724, 0.0258052, 0.0185661,buy
2011-12-06,1.21,0.52,0,0,0.93,3.17,0,0.36, 0.0406264, 0.0396765, 0.0174035, 0.0199004, 0.0102278,buy
2011-12-07,0.58,1.36,0,0,1.3,2.7,0,0.13,-0.0149813,-0.0212130,-0.0223500,-0.0226392,-0.0210848,sell
2011-12-08,0.28,1.98,0,0,2.2,1.48,0,0.05, 0.0134803, 0.0457428, 0.0325558, 0.0457428, 0.0457428,buy
2011-12-09,0.15,1.09,0,0,1.94,0.82,0,0.03, 0.0294011, 0.0328644, 0.0364589, 0.0311213, 0.0310530,buy
2011-12-10,0.1,0.42,0,0,1.45,0.75,0,0.02,-0.0063908, 0.0119496, 0.0160477,-0.0175426, 0.0144831,buy
2011-12-11,0.09,0.36,0,0,1.39,1.75,0,0,-0.0172344,-0.0283339,-0.0444802,-0.0324779,-0.0195881,sell
2011-12-12,0.08,0.53,0,0,1.52,1.86,0,0, 0.0069747,-0.0238062,-0.0417252,-0.0213541,-0.0213541,sell
2011-12-13,0.09,0.77,0,0,1.74,0.64,0,0, 0.0127133, 0.0229083, 0.0295255, 0.0283733, 0.0234153,buy
2011-12-14,0.09,1.1,0,0,1.7,0.28,0,0.02, 0.0502067, 0.0511077, 0.0576719, 0.0576719, 0.0497494,buy
2011-12-15,0.09,1.56,0,0,1.45,0.12,0,0.07, 0.0426825, 0.0456815, 0.0510136, 0.0426825, 0.0297477,buy
2011-12-16,0.07,2,0,0,1.28,0,0,0.19, 0.0239991, 0.0156107, 0.0205718, 0.0159881,-0.0085300,buy
2011-12-17,0.07,1.78,0,0,1.63,0,0,0.55,-0.0138410,-0.0116636,-0.0171772,-0.0180653,-0.0081533,sell
2011-12-18,0.09,1.27,0,0,2.39,0,0,1.1, 0.0486583, 0.0439698, 0.0473795, 0.0657812, 0.0595606,buy
2011-12-19,0.16,0.92,0,0,3.91,0,0,1.01, 0.0305192,-0.0002462, 0.0208979, 0.0338543, 0.0191887,buy
2011-12-20,0.35,1.09,0,0,4.68,0,0,1.26, 0.0228368, 0.0028757, 0.0170669, 0.0228368, 0.0012222,buy
2011-12-21,0.88,1.45,0,0,3.64,0,0,1.48,-0.0455271,-0.0409394, 0.0385361,-0.0382388, 0.0274842,sell
2011-12-22,1.57,2.32,0,0,1.81,0,0,1.39, 0.0584553, 0.0474127, 0.0526016, 0.0448821, 0.0724929,buy
2011-12-23,1.11,1.78,0,0,0.91,0.14,0,1.05,-0.0350863,-0.0397459,-0.0367954,-0.0774005,-0.0392730,sell
2011-12-24,0.45,0.78,0,0,0.7,0.35,0,0.42, 0.0191855, 0.0213253, 0.0199456, 0.0191333, 0.0395479,buy
2011-12-25,0.18,0.34,0,0,1.04,0.9,0,0.17, 0.0657124, 0.0579126, 0.0579126, 0.0699484, 0.0425555,buy
2011-12-26,0.07,0.35,0,0,1.73,1.6,0,0.06, 0.0284516,-0.0165318,-0.0325341,-0.0217324,-0.0217324,sell
2011-12-27,0.03,1.03,0,0,1.12,1.02,0,0.05, 0.0682114, 0.0733753, 0.0718474, 0.0682114, 0.0705019,buy
2011-12-28,0,1.96,0,0,0.34,0.37,0,0.05, 0.0003805,-0.0034706,-0.0132370,-0.0062232,-0.0216509,sell
2011-12-29,0,1.22,0,0,0.12,0.13,0,0.11,-0.0214843,-0.0184873,-0.0085138,-0.0073409,-0.0087182,sell
2011-12-30,0,0.4,0,0,0,0,0,0.28,-0.0347460,-0.0379179,-0.0421097,-0.0379179,-0.0363129,sell
2011-12-31,0,0,0,0,0,0.25,0,0.75,-0.0306043,-0.0097706,-0.0108178,-0.0245778,-0.0118873,sell
2012-01-01,0,0,0,0,0,0.85,0,1,-0.0161168, 0.0048235,-0.0071665,-0.0084519,-0.0072948,buy
2012-01-02,0,0,0,0,0,1.86,0,0.48,-0.0098894, 0.0094052,-0.0002978,-0.0015952,-0.0010596,buy
2012-01-03,0,0,0,0,0,1.78,0,0.17, 0.0176529,-0.0137042,-0.0671950,-0.0080556, 0.0231062,sell
2012-01-04,0,0,0,0,0,1.97,0,0.06, 0.0232318,-0.0115036,-0.0724991,-0.0156852, 0.0365933,sell
2012-01-05,0.05,0,0.19,0,0,1.85,0,0.04, 0.0422976, 0.0468236, 0.0059038, 0.0350498, 0.0447357,buy
2012-01-06,0.17,0,0.47,0,0,1.09,0,0.08,-0.0561511,-0.0447105,-0.0404224,-0.0184698,-0.0227051,sell
2012-01-07,0.62,0,0.59,0,0,1.57,0,0.27, 0.0062827, 0.0077769, 0.0026095, 0.0203433,-0.0130338,buy
2012-01-08,1.65,0,0.29,0,0,1.68,0,0.97,-0.0526029,-0.0762972,-0.0724837, 0.0043902,-0.0523310,sell
2012-01-09,1.35,0,0.11,0,0,0.65,0,0.97,-0.0242859,-0.0279784,-0.0305661,-0.0222219,-0.0307305,sell
2012-01-10,0.75,0,0,0,0,0.23,0,0.27,-0.0496026,-0.0544406,-0.0778017,-0.0503691,-0.0520256,sell
2012-01-11,1.05,0,0,0,0,0,0,0.07,-0.0343514,-0.0364702,-0.0604494,-0.1057927,-0.0566895,sell
2012-01-12,2.38,0,0,0,0.15,0.12,0,0.02, 0.0107187, 0.0066458, 0.0066458, 0.0035556,-0.0056100,buy
2012-01-13,3.19,0,0,0,0.42,0.2,0,0,-0.0314838,-0.0286270,-0.0458536,-0.0341874,-0.0518055,sell
2012-01-14,1.68,0,0,0,1.21,0.33,0,0.01,-0.0347782,-0.0022288,-0.0091257,-0.0197963, 0.0213413,sell
2012-01-15,0.67,0,0,0,1.59,0.67,0,0.03,-0.0593160,-0.0241170,-0.0628786,-0.0649428,-0.0438626,sell
2012-01-16,0.27,0,0,0,0.7,1.38,0,0.09,-0.0402356, 0.0261509, 0.0270397, 0.0210616,-0.0050798,buy
2012-01-17,0.11,0,0,0,0.47,3.13,0,0.22, 0.0514152, 0.0668409, 0.0673611,-0.0169501, 0.0030225,buy
2012-01-18,0.03,0,0,0,0.55,3.01,0,0.5, 0.0431752, 0.0466538, 0.0444108, 0.0595976, 0.0658028,buy
2012-01-19,0,0,0,0,1.34,1.34,0,1.14, 0.0356460, 0.0262002, 0.0451428, 0.0558504, 0.0457361,buy
2012-01-20,0.05,0,0,0,1.6,0.58,0,1.25, 0.0326100, 0.0380088, 0.0351143, 0.0383200, 0.0529959,buy
2012-01-21,0.19,0,0,0,0.77,0.35,0,1.15,-0.0039468, 0.0094559, 0.0016136,-0.0163780,-0.0031532,buy
2012-01-22,0.78,0,0,0,0.32,0.21,0,1.14,-0.0107340,-0.0041907,-0.0286625,-0.0189379,-0.0211901,sell
2012-01-23,1.57,0,0,0,0.13,0.25,0,0.61,-0.0077188,-0.0128975,-0.0040691,-0.0377793,-0.0060315,sell
2012-01-24,0.75,0.59,0,0,0,0.17,0,0.3,-0.0404207,-0.0388187,-0.0720479,-0.0453341,-0.0513581,sell
2012-01-25,0.18,1.67,0,0,0.29,0.38,0,0.25, 0.0027469,-0.0121021,-0.0067453,-0.0121021,-0.0088879,sell
2012-01-26,0.04,2.46,0,0,0.96,0.87,0,0.64,-0.0413664,-0.0420235,-0.0444312,-0.0480358,-0.0494444,sell
2012-01-27,0,1.98,0,0,2.32,1.9,0,1.19, 0.0057990,-0.0006173, 0.0105190,-0.0049760, 0.0354917,buy
2012-01-28,0,1.98,0,0,2.47,3.64,0,1.16, 0.0242426, 0.0296344, 0.0312602, 0.0231216, 0.0291593,buy
2012-01-29,0,1.25,0,0,1.57,3.79,0,1.09,-0.0025456, 0.0134845, 0.0253878,-0.0034306,-0.0025456,buy
2012-01-30,0,0.47,0,0,0.56,2.63,0,0.34,-0.0150887,-0.0157376,-0.0140532,-0.0140532,-0.0207307,sell
2012-01-31,0,1.04,0,0.42,0.69,1.78,0,0.08,-0.0409976,-0.0737398,-0.0752293,-0.0408657,-0.0739573,sell
2012-02-01,0,1.98,0,1.35,1.57,0.91,0,0.02, 0.0146901, 0.0293203, 0.0143073, 0.0330741, 0.0266159,buy
2012-02-02,0,0.73,0,1.39,1.22,0.59,0,0,-0.0427511,-0.0183330,-0.0240475,-0.0128770,-0.0449806,sell
2012-02-03,0,0,0,0.43,0.28,0.56,0,0, 0.0284463, 0.0262385, 0.0255259, 0.0427334, 0.0320809,buy
2012-02-04,0,0,0,0.29,0,0.69,0,0, 0.0176850, 0.0023630,-0.0116335, 0.0079798, 0.0251562,buy
2012-02-05,0,0,0,0.49,0.13,1.65,0,0,-0.0066556,-0.0066556,-0.0226451, 0.0076088,-0.0055092,sell
2012-02-06,0,0,0.24,0.87,0.37,3.2,0,0,-0.0100942, 0.0016172,-0.0110922, 0.0030409,-0.0432316,buy
2012-02-07,0,0,0.6,1.4,1.17,2.22,0,0,-0.0305804,-0.0067489,-0.0206969,-0.0180271,-0.0135624,sell
2012-02-08,0,0,0.95,1.24,2.29,0.81,0,0,-0.0270480,-0.0144120,-0.0129902,-0.0129902,-0.0128588,sell
2012-02-09,0,0,1.11,0.69,2.85,0.78,0,0,-0.0183384,-0.0235686,-0.0305018,-0.0359976,-0.0386083,sell
2012-02-10,0,0,0.75,0.37,3.12,1.82,0,0,-0.0217599,-0.0167484,-0.0170358,-0.0410797,-0.0343574,sell
2012-02-11,0.08,0.44,0.34,0,2.87,1.43,0,0.02,-0.0670872,-0.0521518,-0.0546347,-0.0651395,-0.0640736,sell
2012-02-12,0.42,0.63,0.11,0,2.45,1.63,0,0.06,-0.0898755,-0.0969975,-0.0547317,-0.0680462,-0.0799805,sell
2012-02-13,1.59,0.9,0,0,2.24,1.71,0,0.16, 0.0324064, 0.0292722, 0.0332065, 0.0277994, 0.0316268,buy
2012-02-14,1.16,1.32,0,0,2.4,0.83,0,0.44,-0.0384953,-0.0236115,-0.0425467,-0.0449906,-0.0083913,sell
2012-02-15,0.35,1.95,0,0,2.42,0.44,0,0.98, 0.0290064, 0.0285819, 0.0119017, 0.0319618, 0.0318780,buy
2012-02-16,0.37,1.98,0,0,1.14,0.29,0,0.79,-0.0218323,-0.0299108,-0.0291948,-0.0281382,-0.0297676,sell
2012-02-17,0.83,1.35,0,0,0.44,0.2,0,0.29,-0.0016919, 0.0328280,-0.0068491, 0.0007430,-0.0031735,buy
