Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-01,0.04,0,0.12,0.04,0,0,0.06,0.11,-0.0063488,-0.0000105,-0.0003827, 0.0005567, 0.00141237,buy
2011-07-02,0.03,0,0.18,0.02,0,0,0.03,0.23,-0.0004907,-0.0020106,-0.0007430,-0.0014719,-0.00049067,buy
2011-07-03,0.06,0,0.21,0,0,0,0.02,0.27, 0.0036190, 0.0029097, 0.0036190, 0.0052947, 0.00361901,buy
2011-07-04,0.17,0,0.46,0,0,0,0.01,0.29, 0.0046434, 0.0005439,-0.0102461, 0.0047713, 0.00417903,buy
2011-07-05,0.21,0,1.14,0,0,0,0.02,0.54, 0.0057851, 0.0072094, 0.0000190, 0.0071913, 0.00328070,buy
2011-07-06,0.09,0,0.84,0.01,0,0,0.09,0.4, 0.0017780, 0.0025771,-0.0028181, 0.0023036,-0.00073642,buy
2011-07-07,0.05,0,0.23,0.03,0,0,0.27,0.18, 0.0021778,-0.0003884,-0.0004713, 0.0024996,-0.00070986,buy
2011-07-08,0.02,0,0.07,0.1,0,0,0.85,0.08,-0.0065931,-0.0016243,-0.0015311, 0.0033270,-0.00157618,buy
2011-07-09,0.02,0,0.06,0.11,0,0,1.32,0.02,-0.0094489,-0.0076098,-0.0084822,-0.0089665,-0.00881242,sell
2011-07-10,0,0,0.13,0.04,0,0,0.71,0.01, 0.0066700, 0.0038930, 0.0076996, 0.0059686, 0.00151492,buy
2011-07-11,0,0,0.11,0.03,0,0,0.41,0.01, 0.0121154, 0.0047242, 0.0102491, 0.0111590, 0.01211544,buy
2011-07-12,0,0,0.06,0.07,0,0,0.31,0.04, 0.0060999,-0.0018490, 0.0031936, 0.0031789, 0.00833803,buy
2011-07-13,0,0,0.06,0.26,0,0,0.16,0.05, 0.0003615, 0.0073681, 0.0004647,-0.0032671, 0.01560815,buy
2011-07-14,0.01,0,0.11,0.42,0,0,0.1,0.03,-0.0080022,-0.0111337, 0.0060167,-0.0089206,-0.00800218,sell
2011-07-15,0.03,0,0.08,0.2,0,0,0.06,0.01,-0.0031434, 0.0004365,-0.0017819, 0.0018213, 0.00244103,buy
2011-07-16,0.03,0,0.04,0.06,0,0,0.04,0, 0.0065267, 0.0093084, 0.0044226, 0.0089929, 0.00795093,buy
2011-07-17,0.06,0,0.04,0.03,0,0,0.03,0,-0.0031010, 0.0080447, 0.0043653, 0.0032825, 0.00485220,buy
2011-07-18,0.05,0,0.04,0.01,0,0,0.02,0,-0.0066602,-0.0019012,-0.0023119,-0.0065252,-0.00428107,sell
2011-07-19,0.02,0,0.01,0.02,0,0,0.01,0, 0.0223490, 0.0231893, 0.0201397, 0.0158373, 0.02317281,buy
2011-07-20,0.01,0,0.02,0.04,0,0,0.01,0, 0.0066662, 0.0093715, 0.0173829, 0.0076102, 0.01738290,buy
2011-07-21,0,0,0.04,0.07,0,0,0.01,0, 0.0114976, 0.0114976, 0.0109227, 0.0088687, 0.01191072,buy
2011-07-22,0.01,0,0.06,0.08,0,0,0.01,0, 0.0070872, 0.0068681, 0.0067348, 0.0036883, 0.00721215,buy
2011-07-23,0.02,0,0.09,0.05,0,0,0,0,-0.0017285, 0.0001361,-0.0061268,-0.0040757,-0.00067356,sell
2011-07-24,0.02,0,0.08,0.05,0,0,0,0,-0.0019752,-0.0017425,-0.0055099,-0.0065656,-0.00214470,sell
2011-07-25,0.03,0,0.1,0.06,0,0,0,0, 0.0013618, 0.0004168, 0.0034512, 0.0003998, 0.00892692,buy
2011-07-26,0.04,0,0.21,0.09,0,0,0,0,-0.0007008,-0.0007008,-0.0007008, 0.0022018,-0.00181115,buy
2011-07-27,0.09,0,0.42,0.13,0,0,0.01,0.01, 0.0002977, 0.0027839, 0.0033643, 0.0002977, 0.00035737,buy
2011-07-28,0.08,0,0.58,0.2,0,0,0.01,0.01, 0.0002567, 0.0017078, 0.0037914, 0.0016969,-0.00435988,buy
2011-07-29,0.04,0,0.5,0.24,0,0,0.01,0.03, 0.0054142, 0.0063199, 0.0064319, 0.0067839, 0.00563466,buy
2011-07-30,0.03,0,0.34,0.19,0,0,0.02,0.06, 0.0085684, 0.0131593, 0.0109485, 0.0112389, 0.00993799,buy
2011-07-31,0.05,0,0.29,0.16,0,0,0.03,0.13,-0.0014294,-0.0105646,-0.0014294,-0.0057559,-0.00752906,sell
2011-08-01,0.05,0,0.29,0.15,0,0,0.07,0.22,-0.0049777,-0.0081766,-0.0015657,-0.0058892,-0.01201374,sell
2011-08-02,0.06,0,0.21,0.14,0,0,0.14,0.18,-0.0019667,-0.0076166,-0.0065241,-0.0040248,-0.01152847,sell
2011-08-03,0.06,0,0.15,0.18,0,0,0.28,0.12, 0.0096865, 0.0070145, 0.0096253, 0.0083992,-0.00495072,buy
2011-08-04,0.07,0,0.13,0.25,0,0,0.59,0.11,-0.0219726,-0.0094816,-0.0174146,-0.0103323,-0.01703732,sell
2011-08-05,0.07,0,0.13,0.36,0,0,0.76,0.1,-0.0185484,-0.0115954,-0.0122168,-0.0087738,-0.00955842,sell
2011-08-06,0.07,0,0.14,0.31,0,0,0.48,0.08,-0.0192946,-0.0115434,-0.0167541,-0.0075523,-0.01943368,sell
2011-08-07,0.05,0,0.17,0.33,0,0,0.31,0.07,-0.0045365,-0.0148501,-0.0066047,-0.0064890,-0.01275919,sell
2011-08-08,0.05,0,0.14,0.32,0,0,0.21,0.11,-0.0012124,-0.0107021, 0.0027244,-0.0018466,-0.01034003,sell
2011-08-09,0.05,0,0.1,0.29,0,0,0.08,0.16,-0.0207155,-0.0257965,-0.0208966,-0.0209388,-0.02579653,sell
2011-08-10,0.04,0,0.07,0.3,0,0,0.03,0.15,-0.0140226,-0.0164397,-0.0150211,-0.0163709,-0.01409143,sell
2011-08-11,0.03,0,0.04,0.28,0,0,0.01,0.12,-0.0111654,-0.0109946,-0.0063935,-0.0113783,-0.01104340,sell
2011-08-12,0.02,0,0.02,0.17,0,0,0.01,0.12, 0.0089485, 0.0039207, 0.0041672, 0.0093609, 0.00454445,buy
2011-08-13,0.03,0,0.01,0.09,0,0,0.02,0.13, 0.0038529,-0.0092765,-0.0109254, 0.0085780, 0.00140613,buy
2011-08-14,0.04,0,0.02,0.05,0,0,0.03,0.16,-0.0102888,-0.0078022,-0.0094194,-0.0006336,-0.00674352,sell
2011-08-15,0.01,0,0.01,0.02,0,0,0.06,0.19, 0.0053764,-0.0041921,-0.0021759,-0.0043727,-0.00175510,sell
2011-08-16,0,0,0.03,0.01,0,0,0.1,0.22, 0.0083324, 0.0099791, 0.0121684, 0.0076490, 0.01101526,buy
2011-08-17,0,0,0.06,0.01,0,0,0.17,0.19, 0.0031195, 0.0091803, 0.0080452, 0.0016710, 0.00725467,buy
2011-08-18,0.01,0,0.06,0,0,0,0.25,0.15,-0.0010139,-0.0098800,-0.0105762,-0.0098800,-0.00968060,sell
2011-08-19,0.02,0,0.04,0.01,0,0,0.21,0.13, 0.0082980, 0.0089349, 0.0115102, 0.0089349, 0.01279887,buy
2011-08-20,0.03,0,0.05,0.03,0,0,0.12,0.11, 0.0015336, 0.0032244,-0.0034606, 0.0013363, 0.00114499,buy
2011-08-21,0.04,0,0.08,0.06,0,0,0.07,0.1,-0.0002345, 0.0055797, 0.0057448, 0.0029718, 0.00607081,buy
2011-08-22,0.05,0,0.07,0.13,0,0,0.04,0.1,-0.0053257,-0.0015400,-0.0020138, 0.0031258,-0.00679213,sell
2011-08-23,0.04,0,0.07,0.17,0,0,0.02,0.1, 0.0044017, 0.0115087, 0.0090271, 0.0119145, 0.00362107,buy
2011-08-24,0.04,0,0.13,0.2,0,0,0.01,0.12, 0.0047219, 0.0109824, 0.0077059, 0.0092349, 0.00464738,buy
2011-08-25,0.05,0,0.18,0.26,0,0,0.01,0.15,-0.0073384,-0.0081091,-0.0071225,-0.0084348,-0.00712248,sell
2011-08-26,0.06,0,0.26,0.35,0,0,0,0.11,-0.0072929,-0.0137176,-0.0137176,-0.0151235,-0.01371762,sell
2011-08-27,0.07,0,0.35,0.24,0,0,0.03,0.08,-0.0005906,-0.0038774,-0.0051083,-0.0062899,-0.00343937,sell
2011-08-28,0.1,0,0.22,0.1,0,0,0.03,0.05, 0.0047800, 0.0060555, 0.0047800, 0.0064285, 0.00485771,buy
2011-08-29,0.1,0,0.13,0.04,0,0,0.02,0.04, 0.0034843,-0.0025257, 0.0037537, 0.0012522,-0.00053050,buy
2011-08-30,0.09,0,0.15,0.02,0,0,0.02,0.03, 0.0049347, 0.0047265, 0.0043918, 0.0026184, 0.00288343,buy
2011-08-31,0.07,0,0.16,0,0,0,0.02,0.03, 0.0054123, 0.0057129,-0.0011138, 0.0058634, 0.00540964,buy
2011-09-01,0.05,0,0.1,0,0,0,0.02,0.01, 0.0064346, 0.0064094, 0.0066776, 0.0075555, 0.00818417,buy
2011-09-02,0.07,0,0.07,0,0,0,0.02,0.01,-0.0011363,-0.0019179,-0.0012144,-0.0027621,-0.00276213,sell
2011-09-03,0.07,0,0.05,0,0,0,0.03,0.01, 0.0022676, 0.0013885, 0.0008472, 0.0008472,-0.00033347,buy
2011-09-04,0.03,0,0.04,0,0,0,0.03,0.01, 0.0047004, 0.0091554, 0.0090808, 0.0045725, 0.00328453,buy
2011-09-05,0.01,0,0.1,0.01,0,0,0.03,0.02, 0.0083949, 0.0087035, 0.0078093, 0.0094510, 0.00945102,buy
2011-09-06,0.01,0,0.14,0.02,0,0,0.03,0.03, 0.0118281, 0.0114491, 0.0122481, 0.0141930, 0.01426416,buy
2011-09-07,0,0,0.05,0.09,0,0,0.03,0.02, 0.0119147, 0.0119594, 0.0112860, 0.0102979, 0.01227404,buy
2011-09-08,0,0,0.04,0.27,0,0,0.04,0.01, 0.0068003, 0.0082884, 0.0080769, 0.0084517, 0.01228703,buy
2011-09-09,0.01,0,0.11,0.4,0,0,0.04,0.02,-0.0100774,-0.0139998, 0.0073656,-0.0102986,-0.01007740,sell
2011-09-10,0.03,0,0.51,0.79,0,0,0.05,0.04, 0.0062918, 0.0041884, 0.0066429, 0.0038300, 0.00658790,buy
2011-09-11,0.12,0,0.78,0.5,0,0,0.06,0.08, 0.0094308, 0.0056578, 0.0054055, 0.0081528, 0.00408638,buy
2011-09-12,0.17,0,0.48,0.11,0,0,0.05,0.08, 0.0011962, 0.0024272, 0.0015264, 0.0001562,-0.00688292,sell
2011-09-13,0.08,0,0.34,0.01,0,0,0.04,0.04,-0.0038150,-0.0073277,-0.0021886,-0.0038514,-0.00410185,sell
2011-09-14,0.14,0,0.1,0.03,0,0,0.04,0.02, 0.0019364, 0.0116563, 0.0001764, 0.0106388, 0.00209359,buy
2011-09-15,0.16,0,0.06,0.06,0,0,0.03,0.01, 0.0101077, 0.0128486, 0.0040437, 0.0116868, 0.01129991,buy
2011-09-16,0.03,0,0.1,0.16,0,0,0.03,0.02,-0.0052130,-0.0027090,-0.0044795,-0.0023120,-0.00044758,sell
2011-09-17,0.01,0,0.08,0.19,0,0,0.03,0.04, 0.0066350, 0.0064923, 0.0099749, 0.0088822, 0.01077612,buy
2011-09-18,0,0,0.05,0.08,0,0,0.03,0.11,-0.0031631,-0.0007255,-0.0007255,-0.0008964,-0.00253651,buy
2011-09-19,0.02,0,0.05,0.04,0,0,0.03,0.22, 0.0048128, 0.0047669, 0.0005852, 0.0035973, 0.00692051,buy
2011-09-20,0.02,0,0.11,0.06,0,0,0.03,0.12, 0.0054275,-0.0039602, 0.0042165, 0.0114924,-0.00468842,buy
2011-09-21,0.02,0,0.22,0.21,0,0,0.04,0.04,-0.0046983,-0.0023833, 0.0079048,-0.0046983, 0.00811768,buy
2011-09-22,0.03,0,0.29,0.16,0,0,0.04,0.01,-0.0049675, 0.0037191, 0.0069582, 0.0014987, 0.00669413,buy
2011-09-23,0.04,0,0.27,0.1,0,0,0.03,0.01,-0.0019705,-0.0003864,-0.0003864, 0.0012027,-0.00093135,buy
2011-09-24,0.03,0,0.45,0.19,0,0,0.04,0.03, 0.0068227, 0.0058935, 0.0070268, 0.0068252, 0.00550388,buy
2011-09-25,0.02,0,0.6,0.59,0,0,0.05,0.05, 0.0060497, 0.0102415, 0.0060497, 0.0104635, 0.00565197,buy
2011-09-26,0.01,0,0.79,1.14,0,0,0.08,0.11, 0.0013975, 0.0060377, 0.0089759, 0.0068693, 0.00891617,buy
2011-09-27,0.03,0,0.55,1.27,0,0,0.14,0.34,-0.0056527,-0.0029370,-0.0000902,-0.0008500,-0.00610918,sell
2011-09-28,0.04,0,0.24,0.47,0,0,0.26,0.72,-0.0094577,-0.0110492,-0.0127684,-0.0108992, 0.00795198,sell
2011-09-29,0.1,0,0.28,0.18,0,0,0.39,0.43, 0.0099294, 0.0100859, 0.0118359, 0.0091120, 0.00895008,buy
2011-09-30,0.07,0,0.8,0.1,0,0,0.25,0.17,-0.0073946,-0.0064257,-0.0072076, 0.0036992,-0.00602611,sell
2011-10-01,0.03,0,0.76,0.07,0,0,0.14,0.11, 0.0086820,-0.0028583, 0.0017099,-0.0022248, 0.00574648,buy
2011-10-02,0.01,0,0.44,0.04,0,0,0.08,0.15,-0.0090954,-0.0052966,-0.0059045,-0.0063609,-0.00590455,sell
2011-10-03,0,0,0.21,0.03,0,0,0.06,0.19,-0.0132356,-0.0069347,-0.0111923,-0.0132356,-0.00163066,sell
2011-10-04,0,0,0.15,0.02,0,0,0.12,0.16,-0.0147089,-0.0037487,-0.0129353,-0.0147089,-0.00997232,sell
2011-10-05,0,0,0.17,0.01,0,0,0.39,0.15,-0.0006071,-0.0048246,-0.0048576,-0.0078757,-0.00458763,sell
2011-10-06,0,0,0.28,0.01,0,0,0.34,0.15, 0.0064757, 0.0016944,-0.0092822,-0.0092822,-0.00635788,sell
2011-10-07,0,0,0.25,0.01,0,0,0.09,0.17, 0.0072501, 0.0090012,-0.0044437,-0.0049024,-0.00409034,buy
2011-10-08,0,0,0.13,0,0,0,0.05,0.22, 0.0016692,-0.0101680,-0.0089427,-0.0090355,-0.01038861,sell
2011-10-09,0.01,0,0.12,0,0,0,0.07,0.22,-0.0088974,-0.0063256,-0.0054920,-0.0058396,-0.00549197,sell
2011-10-10,0.01,0,0.16,0,0,0,0.17,0.2,-0.0106231,-0.0080734,-0.0088055,-0.0110007,-0.00880549,sell
2011-10-11,0.04,0,0.18,0,0,0,0.2,0.15, 0.0069529, 0.0106516, 0.0076141, 0.0121462, 0.00444755,buy
2011-10-12,0.06,0,0.18,0.01,0,0,0.15,0.12, 0.0041505, 0.0082593, 0.0059247,-0.0019721, 0.00422916,buy
2011-10-13,0.12,0,0.35,0.03,0,0,0.15,0.11, 0.0041877, 0.0120924, 0.0041877, 0.0041877, 0.00436280,buy
2011-10-14,0.12,0,0.74,0.1,0,0,0.17,0.1,-0.0020110, 0.0022250, 0.0022398, 0.0059326, 0.00168857,buy
2011-10-15,0.03,0,0.44,0.17,0,0,0.42,0.08,-0.0005547, 0.0040758, 0.0002188,-0.0011404,-0.00296503,buy
2011-10-16,0.02,0,0.12,0.31,0,0,1.14,0.09, 0.0100597, 0.0077934, 0.0088655, 0.0088655, 0.00590293,buy
2011-10-17,0.01,0,0.05,0.98,0,0,0.76,0.1,-0.0065297,-0.0067545,-0.0031595, 0.0038691,-0.00672510,sell
2011-10-18,0.01,0,0.04,0.71,0,0,0.2,0.14, 0.0010169, 0.0105268,-0.0002115,-0.0026663,-0.00052646,buy
2011-10-19,0.01,0,0.04,0.16,0,0,0.07,0.25, 0.0077455, 0.0035522, 0.0048001, 0.0065239, 0.00674414,buy
2011-10-20,0.01,0,0.03,0.04,0,0,0.03,0.18,-0.0023790,-0.0024190,-0.0076546,-0.0041164, 0.00365639,sell
2011-10-21,0.03,0,0.03,0,0,0,0.05,0.08,-0.0052437,-0.0085690,-0.0061205,-0.0094100,-0.00682539,sell
2011-10-22,0.03,0,0.04,0,0,0,0.07,0.06,-0.0075938,-0.0000819,-0.0025333,-0.0021018,-0.00496835,sell
2011-10-23,0.06,0,0.1,0,0,0,0.1,0.03,-0.0113628,-0.0048099,-0.0051303,-0.0027293,-0.00317022,sell
2011-10-24,0.1,0,0.24,0,0,0,0.15,0.04,-0.0108541,-0.0077456,-0.0107673,-0.0023871,-0.01159734,sell
2011-10-25,0.06,0,0.32,0.02,0,0,0.24,0.05,-0.0107745,-0.0110295,-0.0172478,-0.0124127,-0.01241273,sell
2011-10-26,0.02,0,0.16,0.05,0,0,0.33,0.07,-0.0128403,-0.0128403,-0.0067333,-0.0125093,-0.00970475,sell
2011-10-27,0.01,0,0.06,0.14,0,0,0.38,0.1,-0.0072290, 0.0020463,-0.0066652, 0.0022235,-0.00348926,sell
2011-10-28,0,0,0.03,0.38,0,0,0.57,0.15, 0.0055372, 0.0003227, 0.0003227, 0.0018222, 0.00726339,buy
2011-10-29,0,0,0.01,0.42,0,0,0.59,0.12, 0.0095007, 0.0069323, 0.0069323, 0.0076423, 0.01171584,buy
2011-10-30,0,0,0,0.17,0,0,0.31,0.09,-0.0068638,-0.0155241,-0.0092012,-0.0045045,-0.00560880,sell
2011-10-31,0.01,0,0,0.06,0,0,0.16,0.15,-0.0009296, 0.0016658, 0.0013191, 0.0042179,-0.00669399,buy
2011-11-01,0.02,0,0,0.02,0,0,0.08,0.25, 0.0097012, 0.0097012, 0.0095633, 0.0090535, 0.00899924,buy
2011-11-02,0.09,0,0,0.01,0,0,0.05,0.41, 0.0063382, 0.0058822, 0.0038610, 0.0039313,-0.00056373,buy
2011-11-03,0.2,0,0.06,0.01,0,0,0.04,0.46, 0.0081501, 0.0102427, 0.0092275, 0.0075016, 0.01073516,buy
2011-11-04,0.12,0,0.23,0.02,0,0,0.03,0.2,-0.0024012,-0.0112999,-0.0064855,-0.0068006,-0.00372361,sell
2011-11-05,0.03,0,0.72,0.03,0,0,0.04,0.1, 0.0048419,-0.0059307,-0.0014046,-0.0041665, 0.00291038,buy
2011-11-06,0.01,0,0.63,0.05,0,0,0.04,0.11,-0.0081878,-0.0060573,-0.0058416,-0.0071559,-0.00531400,sell
2011-11-07,0.01,0,0.19,0.07,0,0,0.06,0.12, 0.0046977, 0.0046240, 0.0035826, 0.0014534, 0.00412914,buy
2011-11-08,0.01,0,0.07,0.07,0,0,0.08,0.08,-0.0017169,-0.0044940,-0.0058419,-0.0030405,-0.00304054,sell
2011-11-09,0.02,0,0.04,0.07,0,0,0.11,0.05,-0.0021530,-0.0080581,-0.0087380,-0.0088767,-0.00830548,sell
2011-11-10,0.01,0,0.06,0.11,0,0,0.16,0.04,-0.0092352,-0.0094755,-0.0094983,-0.0083876,-0.00975397,sell
2011-11-11,0,0,0.1,0.14,0,0,0.17,0.03, 0.0003061,-0.0000109, 0.0006835, 0.0014073, 0.00030613,buy
2011-11-12,0,0,0.15,0.18,0,0,0.15,0.03, 0.0016557, 0.0008811, 0.0016147, 0.0032428, 0.00262063,buy
2011-11-13,0.01,0,0.16,0.13,0,0,0.14,0.03, 0.0028944, 0.0025589, 0.0013309, 0.0029529, 0.00182244,buy
2011-11-14,0.01,0,0.1,0.09,0,0,0.17,0.04,-0.0051761,-0.0094270,-0.0049387,-0.0037945,-0.00495531,sell
2011-11-15,0.02,0,0.07,0.05,0,0,0.23,0.07, 0.0115748, 0.0138290, 0.0098353, 0.0126556, 0.00791902,buy
2011-11-16,0.04,0,0.04,0.04,0,0,0.32,0.12,-0.0011205, 0.0013483,-0.0024268, 0.0015854,-0.00049115,buy
2011-11-17,0.03,0,0.03,0.02,0,0,0.4,0.12,-0.0037774,-0.0029116,-0.0032627, 0.0048512,-0.00800227,sell
2011-11-18,0.03,0,0.02,0.02,0,0,0.52,0.08,-0.0032174,-0.0032416, 0.0003667, 0.0019011,-0.00618278,sell
2011-11-19,0.02,0,0.01,0.01,0,0,0.53,0.07,-0.0083935,-0.0164003,-0.0058775,-0.0144376,-0.00964095,sell
2011-11-20,0.03,0,0.01,0.01,0,0,0.44,0.1,-0.0096190,-0.0096461,-0.0014779,-0.0060587,-0.00288132,sell
2011-11-21,0.04,0,0.02,0,0,0,0.44,0.11,-0.0077262,-0.0077262,-0.0044071,-0.0077157,-0.00441521,sell
2011-11-22,0.08,0,0.05,0,0,0,0.47,0.16, 0.0112648, 0.0052632, 0.0046744, 0.0041382, 0.00634153,buy
2011-11-23,0.12,0,0.14,0,0,0,0.49,0.2,-0.0004347, 0.0025887,-0.0000754,-0.0023788,-0.00046806,buy
2011-11-24,0.08,0,0.28,0,0,0,0.55,0.12, 0.0081348, 0.0069820, 0.0084345, 0.0021620, 0.00558310,buy
2011-11-25,0.04,0,0.21,0,0,0,0.49,0.07, 0.0013701, 0.0013701, 0.0078842, 0.0013701,-0.00690954,buy
2011-11-26,0.03,0,0.08,0,0,0,0.35,0.09, 0.0030429, 0.0000827, 0.0033423, 0.0023095, 0.00014170,buy
2011-11-27,0.03,0,0.03,0,0,0,0.23,0.11,-0.0009330, 0.0006465, 0.0084214,-0.0009330, 0.00166613,buy
2011-11-28,0.03,0,0.01,0,0,0,0.1,0.11,-0.0135001,-0.0104957,-0.0128087,-0.0123237,-0.01326908,sell
2011-11-29,0,0,0,0,0,0,0.03,0.13, 0.0118790, 0.0059479, 0.0090915, 0.0108685, 0.00165701,buy
2011-11-30,0,0,0,0,0,0,0,0.08,-0.0004959, 0.0005547, 0.0011159, 0.0019168,-0.00563036,buy
2011-12-01,0,0,0,0,0,0,0,0.06, 0.0041731, 0.0041731,-0.0016919,-0.0018630, 0.00437444,buy
2011-12-02,0.01,0,0,0,0,0,0,0.06,-0.0046610, 0.0000223,-0.0107361,-0.0103718,-0.01213216,sell
2011-12-03,0.01,0,0,0,0,0,0,0.06, 0.0039527, 0.0039527,-0.0010336,-0.0002757,-0.00027574,buy
2011-12-04,0.01,0,0,0,0,0,0,0.13,-0.0095759,-0.0051108,-0.0101852,-0.0104092,-0.01125187,sell
2011-12-05,0.01,0,0,0,0,0,0,0.11,-0.0062529,-0.0062529,-0.0059036,-0.0060742, 0.00162280,sell
2011-12-06,0.02,0,0,0,0,0,0,0.03, 0.0077807, 0.0092991, 0.0090199, 0.0034045, 0.00048192,buy
2011-12-07,0.02,0,0,0,0,0,0,0.01, 0.0019280, 0.0026538, 0.0102613,-0.0009393,-0.00897962,buy
2011-12-08,0.03,0,0,0,0,0,0,0.01, 0.0145265, 0.0145265, 0.0145265, 0.0145265, 0.01472122,buy
2011-12-09,0.04,0,0,0,0,0,0,0.02, 0.0049189, 0.0002703, 0.0068454, 0.0049189, 0.00187053,buy
2011-12-10,0.05,0,0.02,0,0,0,0.01,0.05, 0.0120793, 0.0072751, 0.0126020, 0.0090619, 0.01223755,buy
2011-12-11,0.08,0,0.03,0,0,0,0.01,0.08, 0.0000977, 0.0063919, 0.0055738, 0.0033467, 0.00319459,buy
2011-12-12,0.08,0,0.03,0,0,0,0.05,0.12,-0.0021194,-0.0040253,-0.0010165,-0.0060631,-0.00499793,sell
2011-12-13,0.07,0,0.04,0,0,0,0.05,0.09,-0.0047405, 0.0020526,-0.0013996,-0.0046965,-0.00753987,sell
2011-12-14,0.06,0,0.04,0,0,0,0.05,0.08, 0.0008162, 0.0044404, 0.0003612, 0.0037051, 0.00105955,buy
2011-12-15,0.04,0,0.03,0,0,0,0.08,0.05, 0.0062498, 0.0071803, 0.0060809, 0.0057287, 0.00526529,buy
2011-12-16,0.04,0,0.03,0,0,0,0.15,0.05, 0.0107320, 0.0088949, 0.0085232, 0.0084842, 0.00913974,buy
2011-12-17,0.03,0,0,0,0,0,0.28,0.06, 0.0147362, 0.0213340, 0.0003082, 0.0123785, 0.01096667,buy
2011-12-18,0.01,0,0,0,0,0,0.52,0.07, 0.0042343,-0.0032028, 0.0102987, 0.0051731, 0.00333492,buy
2011-12-19,0.02,0,0,0,0,0,0.92,0.08, 0.0067822, 0.0010701, 0.0074310, 0.0089130, 0.00357809,buy
2011-12-20,0.03,0,0,0,0,0,1.12,0.1, 0.0036232, 0.0092813, 0.0032935, 0.0092813, 0.00872101,buy
2011-12-21,0.05,0,0,0,0,0,1.09,0.15,-0.0045156, 0.0091700,-0.0002962, 0.0102460, 0.01147004,buy
2011-12-22,0.07,0,0,0,0,0,0.94,0.26, 0.0000514, 0.0030879, 0.0010397, 0.0010575, 0.00114107,buy
2011-12-23,0.05,0,0,0,0,0,0.95,0.23, 0.0022962, 0.0058823, 0.0064705, 0.0043001, 0.00830478,buy
2011-12-24,0.02,0,0,0,0,0,0.68,0.09, 0.0083801, 0.0046612, 0.0019302, 0.0056414, 0.00623607,buy
2011-12-25,0.01,0,0,0,0,0,0.36,0.04, 0.0021860,-0.0003234, 0.0007186, 0.0014174, 0.00481660,buy
2011-12-26,0,0,0,0,0,0,0.2,0.02,-0.0007036, 0.0008245,-0.0044308,-0.0006510,-0.00367545,sell
2011-12-27,0,0,0,0,0,0,0.11,0, 0.0011259,-0.0013163, 0.0041726, 0.0036496, 0.00226618,buy
2011-12-28,0,0,0,0,0,0,0.08,0,-0.0010816,-0.0016139, 0.0055756, 0.0048500, 0.00191114,buy
2011-12-29,0,0,0,0,0,0,0.08,0.01, 0.0015664, 0.0010340, 0.0044536, 0.0032412, 0.00455905,buy
2011-12-30,0,0,0,0,0,0,0.1,0.03,-0.0016555, 0.0015929,-0.0032337,-0.0032337, 0.00070447,buy
2011-12-31,0,0,0.01,0,0,0,0.1,0.08,-0.0128556,-0.0097286,-0.0167665,-0.0111130, 0.00055520,sell
2012-01-01,0,0,0.01,0,0,0,0.1,0.11,-0.0013817,-0.0148863,-0.0154758,-0.0104130,-0.00712638,sell
2012-01-02,0,0,0.01,0,0,0,0.12,0.06, 0.0063797, 0.0022908, 0.0016059, 0.0020681, 0.00820408,buy
2012-01-03,0,0,0.01,0,0,0,0.16,0.05,-0.0024397,-0.0069543,-0.0008702, 0.0011641,-0.00094764,buy
2012-01-04,0,0,0.01,0,0,0,0.3,0.09,-0.0049740,-0.0037727,-0.0023321,-0.0002755,-0.00233208,sell
2012-01-05,0.01,0,0.01,0,0,0,0.57,0.11, 0.0040463,-0.0016160, 0.0038828, 0.0007853, 0.00081895,buy
2012-01-06,0.02,0,0.03,0,0,0,1.29,0.09,-0.0054081,-0.0010388,-0.0032629,-0.0013055,-0.00118350,sell
2012-01-07,0.06,0,0.04,0,0,0,1.95,0.17, 0.0053985, 0.0042890, 0.0053985, 0.0034649, 0.00724572,buy
2012-01-08,0.16,0,0.03,0,0,0,1.31,0.54, 0.0002448, 0.0035951, 0.0085674, 0.0020491, 0.00035399,buy
2012-01-09,0.12,0,0.03,0,0,0,1.33,0.53,-0.0013458, 0.0030692, 0.0070253, 0.0004666,-0.00003013,buy
2012-01-10,0.03,0,0.04,0,0,0,0.99,0.15,-0.0026113,-0.0008804, 0.0010652, 0.0010399, 0.00090039,buy
2012-01-11,0.02,0,0.05,0,0,0,0.35,0.05,-0.0016229, 0.0119870,-0.0022924,-0.0023126,-0.00185636,buy
2012-01-12,0.02,0,0.06,0,0,0,0.19,0.01,-0.0004018, 0.0091413, 0.0049241,-0.0004018, 0.00029205,buy
2012-01-13,0.04,0,0.07,0,0,0,0.18,0.01,-0.0020782,-0.0061111,-0.0009958,-0.0029941, 0.00339233,sell
2012-01-14,0.02,0,0.09,0,0,0,0.35,0.02, 0.0006421,-0.0042584,-0.0037164, 0.0005910,-0.00524218,sell
2012-01-15,0,0,0.12,0,0,0,0.65,0.05,-0.0141005,-0.0059462,-0.0059462,-0.0059462,-0.00721694,sell
2012-01-16,0,0,0.14,0,0,0,0.55,0.08,-0.0038783, 0.0007182, 0.0013461, 0.0015187, 0.00019394,buy
2012-01-17,0,0,0.14,0,0,0,0.24,0.11,-0.0025460,-0.0073606,-0.0081757,-0.0056871,-0.00254603,sell
