Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-03,0.16,3.29,0.81,0.42,0.04,1.15,1.75,0.44,-0.00789349,-0.01089288,-0.00815043,-0.00942625,-0.0088578,sell
2012-04-04,1.19,0.21,2.66,0.74,0.03,2.92,0.01,0.28,-0.00669938,-0.00669938,-0.00392275,-0.00519785,-0.0065886,sell
2012-04-05,0.34,0,0.84,0.4,2.96,1.4,0.03,0.64,-0.00329461,-0.00329461,-0.00485505,-0.00546015,-0.0032946,sell
2012-04-06,0.02,0.8,0.98,2.86,0.57,3.12,0.05,2.17, 0.00908982, 0.00850819, 0.00619471, 0.00965891, 0.0090898,buy
2012-04-07,0.44,0.85,1.01,0.62,0,2.34,1.32,1.79, 0.00248207, 0.00159621, 0.00239872, 0.00366693, 0.0005492,buy
2012-04-08,0.72,0.44,3.26,0,0,2.19,1.55,1.71, 0.01038787, 0.00839499, 0.00819560, 0.00937049, 0.0039292,buy
2012-04-09,0.42,1.84,2.05,0.19,1.63,3.49,0.4,2.57,-0.00371991,-0.00640518,-0.00095538,-0.00423657,-0.0035574,sell
2012-04-10,0.88,2.69,0.9,0.32,1.08,4.33,0.32,1.64,-0.00628765,-0.00563354, 0.00211347, 0.00169183,-0.0056576,buy
2012-04-11,4.09,0,1.62,0,0.07,2.5,2.26,0.79, 0.01060829, 0.00972079, 0.00972079, 0.00904800, 0.0097208,buy
2012-04-12,1.17,0.55,2.51,0,0.09,2.49,0.95,1.18, 0.00647328, 0.00705244, 0.00730302, 0.00594964, 0.0070524,buy
2012-04-13,0,1.86,1.95,0,0.2,2.72,0.23,4.97,-0.00215704,-0.00230712,-0.00131373,-0.00047155, 0.0008534,buy
2012-04-14,0.37,0.48,3.03,0,2.28,1.71,0.41,0.56,-0.00313087, 0.00103587,-0.00313087,-0.00234024,-0.0045908,sell
2012-04-15,1.53,1.04,1.25,0,0.22,2.79,2.43,0.2, 0.00028840, 0.00056500, 0.00058406,-0.00101812,-0.0002551,buy
2012-04-16,0.82,2.06,0.66,1.42,0.76,1.97,2.11,0.15,-0.00277093,-0.00077379, 0.00253482,-0.00128126,-0.0017992,buy
2012-04-17,0,3.17,0.42,0,0.41,3.36,1.18,0.4, 0.01392231, 0.01076539, 0.01158816, 0.01194140, 0.0121109,buy
2012-04-18,0,0.68,3.43,0,3.62,0.72,0,0.03,-0.00291864,-0.00380160,-0.00516726,-0.00585834,-0.0051673,sell
2012-04-19,0,0.41,2.05,0,1.63,0.65,0.35,1.17,-0.00813054,-0.01176427,-0.00394313,-0.01056115,-0.0066162,sell
2012-04-20,0,1.56,1.59,1.49,0.61,1.71,0.04,0,-0.00349098,-0.00423271,-0.00999282,-0.00357801,-0.0037413,sell
2012-04-21,2.48,0.08,1.49,0.25,1.03,0.73,1,0, 0.01150039, 0.01150039, 0.01299157, 0.00643487, 0.0118302,buy
2012-04-22,0.93,0.06,0.6,0,0.85,0.86,0.26,0.07,-0.00174945,-0.00542596,-0.00666953,-0.00476994,-0.0016788,sell
2012-04-23,0,1.16,1.95,0,1.85,0.6,0.02,1,-0.01039983,-0.00720290,-0.00663533,-0.00662891,-0.0075697,sell
2012-04-24,0,1.48,1.09,0,2.99,0.92,0.53,2.92, 0.00337598, 0.00201179, 0.00317464, 0.00074962, 0.0059918,buy
2012-04-25,1.45,0,0,0,0.88,2.32,0.27,1.2, 0.00933359, 0.00960181, 0.00813839, 0.00774445, 0.0094883,buy
2012-04-26,1.52,0,0,0.6,0.34,0.09,3.96,1.15, 0.00732081, 0.00734014, 0.00584839, 0.00501264, 0.0044280,buy
2012-04-27,0.53,0.42,0,0.96,0.45,1.35,0.34,0.44, 0.00543646, 0.00601976, 0.00430633, 0.00234109, 0.0023269,buy
2012-04-28,0.03,0.69,0.33,0,0.55,0.6,0,2.47,-0.00214076,-0.00032172,-0.00293355,-0.00793114,-0.0077859,sell
2012-04-29,0.51,0,2.01,0,1.28,0.44,0.02,2.15,-0.00304428,-0.00411166,-0.00307658,-0.00342129,-0.0031277,sell
2012-04-30,0.75,1.57,0,0.03,0,0.17,1.97,0,-0.00334678,-0.00341059,-0.00375675,-0.00336336,-0.0023124,sell
2012-05-01,3.29,0.57,0.31,1.06,0,1.85,0.05,0,-0.00718716, 0.00067247, 0.00067247, 0.00185691, 0.0008158,buy
2012-05-02,0.29,3.33,0.22,0,1.48,0.26,0.12,0.39,-0.00434395,-0.00362321,-0.00419899,-0.00396621,-0.0041459,sell
2012-05-03,0.1,2.59,2.8,0.47,1.32,0.15,0.34,0.93,-0.00192647, 0.00322699,-0.00235757,-0.00072694,-0.0000873,buy
2012-05-04,0.49,2.17,1.79,0.53,0,1.88,0.4,0,-0.00777114,-0.00794539,-0.00454649,-0.00655464,-0.0077711,sell
2012-05-05,1.26,0.62,0.4,2.56,0,0.79,2.71,0, 0.00325188,-0.00610542, 0.00524904,-0.01129774,-0.0048585,sell
2012-05-06,0.3,0.43,0.53,3.4,1.65,1.59,0.05,0, 0.00065919, 0.00119444, 0.00032414, 0.00626510, 0.0006482,buy
2012-05-07,0.72,0.2,0.84,0.42,0.94,1.79,0.02,2.41, 0.00460163, 0.00363341, 0.00477710, 0.00531399, 0.0031244,buy
2012-05-08,0.61,0.99,1.59,0.42,0,0.04,1.79,0,-0.01247578,-0.01418022,-0.01102082,-0.01578802,-0.0141802,sell
2012-05-09,3.28,1.88,0,0,0.07,0.01,1.13,0.31,-0.01089848,-0.01127821,-0.00742282,-0.01086584,-0.0121707,sell
2012-05-10,2.94,1.59,0.35,0,0.16,1.18,0.42,1.63, 0.01315150, 0.01189447, 0.01182579, 0.01162882, 0.0125062,buy
2012-05-11,1.21,0.32,1.55,0,2.35,0.11,0.67,1.04,-0.00478621,-0.00027428,-0.00203544,-0.00709601,-0.0019184,sell
2012-05-12,2.82,0.07,0.14,0,1.54,0.94,0.17,1.98,-0.00308978,-0.00499043,-0.00584325,-0.00382787,-0.0004210,sell
2012-05-13,5.75,0.1,0,0.18,1.96,1.63,1.28,0.74, 0.00520181, 0.00705907, 0.00949384, 0.00594472, 0.0052018,buy
2012-05-14,4.15,1.75,0,1.48,2.45,0.54,2.67,0,-0.00665039,-0.00716399,-0.00744203,-0.00624197,-0.0067216,sell
2012-05-15,2.43,0,1.75,0,1.25,1.35,2.26,0.38,-0.00579798,-0.00630598,-0.00647893,-0.00586378,-0.0063472,sell
2012-05-16,1.91,0,1.49,0,2.35,1.96,0.05,1.11, 0.00730255, 0.01132945, 0.00618381, 0.00705147, 0.0096318,buy
2012-05-17,1.77,1.46,0.05,1.6,0.76,1.86,0.35,0.04,-0.00526243,-0.00521303,-0.00521303,-0.00546600,-0.0062690,sell
2012-05-18,1.9,1.14,0,0.66,2,1,0.54,0, 0.00202965,-0.00003615, 0.00136781,-0.00204045,-0.0020118,buy
2012-05-19,4.05,0.04,0.09,0,0.42,1.23,0.7,0,-0.00170531,-0.00296529,-0.00089540,-0.00189935,-0.0010829,buy
2012-05-20,1.51,1.34,2.06,0,0.57,1.51,0,0.02, 0.00274263, 0.00207939, 0.00300128, 0.00324952,-0.0093632,buy
2012-05-21,1.33,2.81,2.81,0,1.13,0.79,0.36,2.42, 0.00149729, 0.00651812, 0.00660089, 0.00520106, 0.0074834,buy
2012-05-22,2.81,0.8,0.8,0,0.36,0.56,0,0.57, 0.00146946, 0.00063915, 0.00120427,-0.00701539, 0.0007454,buy
2012-05-23,2.37,0.11,0.1,0.06,1.86,0.97,0,0.08,-0.00961419,-0.00433095,-0.00484469,-0.00420627,-0.0049729,sell
2012-05-24,1.39,0.36,0,0.99,0.13,0.95,2.42,0.38,-0.00090362,-0.00322638,-0.00306337,-0.00731841,-0.0058973,sell
2012-05-25,0.55,1.01,0.04,0,0.41,3.28,0.17,1.99, 0.00266343,-0.00431484, 0.00201277,-0.00413630,-0.0041363,buy
2012-05-26,0.76,0.12,2.07,0,1.36,0.44,1.98,1.03, 0.00389844,-0.00352750, 0.00523181, 0.00010551,-0.0015131,buy
2012-05-27,0.29,2.33,0.34,0,0.81,0,2.48,0.5, 0.00175817,-0.00636825,-0.00212914, 0.00031223, 0.0010422,buy
2012-05-28,1.29,1.88,1.6,1.01,0.18,1.69,0.49,2.77,-0.00339345, 0.00118408,-0.00179361, 0.00227573, 0.0025347,buy
2012-05-29,1.52,0.45,0.58,0.6,2.06,0.42,0.06,1.81, 0.00009568, 0.00345965, 0.00426852, 0.00473803, 0.0046968,buy
2012-05-30,0.28,0.92,0.54,0.24,2.2,0,0,1.82,-0.00557189,-0.00512773,-0.00504266,-0.01113907,-0.0039956,sell
2012-05-31,2.35,0.46,1.61,0.39,1.92,0,0,2.71, 0.00066285,-0.00385580,-0.00337665,-0.00599513,-0.0053336,sell
2012-06-01,0.39,3.05,0.18,0,0.15,1.27,0.14,0.44,-0.00960500,-0.01255495, 0.00093774,-0.01241884,-0.0127927,sell
2012-06-02,0.94,0.13,2.73,0.93,0.55,0.14,2.56,0.31,-0.00153522,-0.00388432,-0.00340369,-0.00398919,-0.0062970,sell
2012-06-03,1.46,0.35,0.06,0.15,2.01,1.56,0,0.95,-0.00554240,-0.00568531,-0.00743526,-0.00708447,-0.0081210,sell
2012-06-04,2.12,0,0.85,2.2,1.49,1.39,0.48,3.64, 0.00139345,-0.00121404, 0.00010508,-0.00064481,-0.0042647,buy
2012-06-05,0.33,0.82,0.16,0.19,0.81,0,1.82,1.67, 0.00466429, 0.00049081, 0.00568166, 0.00397231, 0.0040233,buy
2012-06-06,2.04,0.16,2.13,0,0.63,0.46,0.66,1.23,-0.00311247, 0.00478123, 0.00259985, 0.00259985, 0.0018447,buy
2012-06-07,0.25,3.43,0.18,0,0.62,1.03,0.03,1.64, 0.00219093, 0.00008008,-0.00003685, 0.00397683, 0.0020944,buy
2012-06-08,2.34,0.42,1.44,0,1.85,0.78,0.37,0.77, 0.00627863, 0.00309540, 0.00375850,-0.00000650,-0.0012502,buy
2012-06-09,2.92,0.06,0.54,0.04,0.04,2,0,0.39, 0.00484186, 0.00858045, 0.00620005, 0.00553888, 0.0040942,buy
2012-06-10,0.31,1.72,0,0.2,0.33,0.13,1.02,0.52, 0.00144922, 0.01082282, 0.01104166, 0.01049412, 0.0093936,buy
2012-06-11,0.29,0,1.53,2.46,0.02,0.07,0.87,2.27, 0.00072136,-0.00784101, 0.00318834,-0.00802196, 0.0016693,sell
2012-06-12,0.79,0.06,0.09,1.19,1.06,0.95,0.1,1.47, 0.00592244, 0.00650129, 0.00163071, 0.00769523, 0.0057733,buy
2012-06-13,0.44,0.1,1.55,0.75,1.8,0.75,0.77,0.87,-0.00707756,-0.00141769,-0.00707756,-0.00351552,-0.0058359,sell
2012-06-14,0.09,0.32,0.6,1.79,0.42,1.19,2.28,0.38,-0.00634723, 0.00092063,-0.00344624,-0.00733381,-0.0073827,sell
2012-06-15,1.15,1.66,0.31,0,0.74,1.82,1.18,0.57, 0.00131603, 0.00364596, 0.00521894, 0.00484565, 0.0057086,buy
2012-06-16,1.5,1.5,2.11,0,1.63,0.36,0.34,0.79, 0.00816695,-0.00206968, 0.00394578, 0.00701510, 0.0038370,buy
2012-06-17,0,2.56,1.67,0,0.73,0.18,0.69,1.44, 0.00611672, 0.00548821, 0.00228688, 0.00548821, 0.0059489,buy
2012-06-18,0.27,1.38,1.49,0,0.57,0.01,0.83,1.77,-0.00795547,-0.00557701,-0.00561802,-0.00638704,-0.0048986,sell
2012-06-19,1.89,0.96,1.07,0,1.01,0.07,1.42,2.59,-0.00052483, 0.00662833, 0.00547015, 0.00442309,-0.0061587,buy
2012-06-20,1.03,1.32,1.2,1.07,0.35,1.17,2.26,2.49,-0.00328643,-0.00822208,-0.00328643,-0.00328643, 0.0073338,sell
2012-06-21,0,3.13,1.07,0,0.09,0.79,4.49,3.19,-0.01203677,-0.01727284,-0.01763529,-0.01689940,-0.0173509,sell
2012-06-22,0.33,2.42,3.02,0,1.88,1.66,2.07,0.52,-0.00221138,-0.00008635,-0.00028689,-0.00008635, 0.0049697,buy
2012-06-23,0.05,3.23,1.24,0,0.26,2.31,2.29,0.75,-0.00904042,-0.01186640,-0.01128257,-0.01071751,-0.0113868,sell
2012-06-24,0.17,3.17,0.73,0.39,1.77,0.46,3.1,1.23, 0.00124605,-0.01104993,-0.00484927,-0.01123811,-0.0110470,sell
2012-06-25,1.15,1.61,1.02,0.72,0.28,1.79,0.55,0.44,-0.00451150,-0.00522055,-0.00439879, 0.00055749,-0.0052226,sell
2012-06-26,0.89,1.48,0.96,0,1.84,0,0.59,0.35, 0.00217856, 0.00330931, 0.00179310, 0.00075706, 0.0021019,buy
2012-06-27,0.37,2.46,1.75,0.38,0.96,0,0.39,2.73, 0.00602385, 0.00456442, 0.00375465, 0.01061198, 0.0052280,buy
2012-06-28,0.1,2.84,1.91,0,3.34,0,0.28,0.16,-0.00271118,-0.00262005, 0.00095893,-0.00156695, 0.0063640,buy
2012-06-29,2.93,1.52,1.9,0,1.75,1.41,1.26,0.31, 0.00501204, 0.00734651, 0.00546490, 0.00501204, 0.0052133,buy
2012-06-30,0.02,3.57,0.96,0.8,2.36,1.27,1.69,0.2,-0.01578849,-0.01597105,-0.01047786,-0.01160772,-0.0150140,sell
2012-07-01,0.6,1.8,2.77,0.5,1.32,1.56,0.5,1.21,-0.00099003, 0.00543559,-0.00306203, 0.00388292,-0.0027522,buy
2012-07-02,0.11,1.9,2.31,0,0.18,0,2.13,1.54,-0.00568489,-0.00682320,-0.00590986,-0.00583321,-0.0064581,sell
2012-07-03,0.23,2.11,3.12,1.86,0.09,0.02,1.58,1.27, 0.00667396, 0.00699541, 0.00562911, 0.00653168, 0.0051461,buy
2012-07-04,1.54,1.85,2.68,0.15,0.01,1.05,0.79,1.76, 0.00308308, 0.00049439, 0.00545538, 0.00361070, 0.0034457,buy
2012-07-05,2.52,1.13,3.1,0.2,2.06,0,1.11,0.41,-0.00396184,-0.00212952,-0.00212952,-0.00233821,-0.0024045,sell
2012-07-06,1.81,2.16,3.82,0,0,1.48,0.55,0.7,-0.00757435,-0.00638376,-0.00638376,-0.00653276,-0.0063838,sell
2012-07-07,0.1,3.89,2.86,0,0.39,0.01,1.57,1.91,-0.00834416,-0.00862730,-0.00563834,-0.00894995,-0.0115106,sell
2012-07-08,2.06,0.61,2.49,0,0.06,0,0.43,0.91, 0.00898236, 0.01005899, 0.00906372,-0.00110498,-0.0013633,buy
2012-07-09,0.04,0.53,1.49,1.39,0.38,0,1.16,0.72,-0.00600165,-0.00526372,-0.00430556,-0.00526372,-0.0060017,sell
2012-07-10,0.23,0.24,0.34,0.15,0.67,1.13,0.77,2.1,-0.01100990, 0.00100059,-0.00621072,-0.00809287,-0.0111932,sell
2012-07-11,0.02,0.17,0.25,1.51,0.31,1.6,0.24,2.09,-0.00465448,-0.00631802, 0.00473880,-0.00600608,-0.0043873,sell
2012-07-12,1.02,0.12,1.63,0,1.66,0,1.29,0.27, 0.00235756, 0.00271532, 0.00309319, 0.00028642, 0.0021226,buy
2012-07-13,0.01,2.78,1.66,0,0.27,0.35,2.19,0.28, 0.00183760, 0.00200365, 0.00009338, 0.00148717, 0.0018376,buy
2012-07-14,0.68,0.78,1.02,0,0,0.48,0.8,0.47,-0.00488426,-0.00343809,-0.00242674,-0.00468041,-0.0035762,sell
2012-07-15,1.55,1.66,1.06,0,0,1.9,0.92,0.81,-0.00492099,-0.00582707,-0.00288746, 0.00342906,-0.0032417,buy
2012-07-16,1.78,0,0.05,0,1.68,0.22,0.24,0.02,-0.00758251,-0.00870355,-0.00646663,-0.00919315,-0.0072210,sell
2012-07-17,1.04,0,0.05,1.09,1.12,0.11,0.14,1.7, 0.00095291, 0.00095291, 0.00123834, 0.00614618, 0.0007499,buy
2012-07-18,0.08,1.11,0.07,0,0.51,1.05,0.15,1.5, 0.00560214, 0.00557027, 0.00472725, 0.00262986, 0.0055645,buy
2012-07-19,0.12,0.54,1.14,0,0,0.65,1.18,0.53, 0.00214587, 0.00368982, 0.00284410, 0.00228191, 0.0032928,buy
2012-07-20,0.42,0.11,1.96,0,0,0.21,2.56,0,-0.00494289,-0.00207965,-0.00132280, 0.00005977,-0.0067153,buy
2012-07-21,0.06,1.41,0.26,0.38,1.9,1.86,2.7,0.21, 0.00265585, 0.00521384, 0.00011027, 0.00427434, 0.0049024,buy
2012-07-22,1.15,0,0.76,0.8,1.68,3.81,1.8,1.04,-0.01372783,-0.01455855,-0.01372783,-0.01516570,-0.0158119,sell
2012-07-23,0.16,0,0.76,0,1.74,1.07,1.67,0.35,-0.00411969,-0.00029714,-0.00268178, 0.00010133, 0.0000466,buy
2012-07-24,1.18,0.02,2.28,0.32,0,0.53,2.24,1.2,-0.00432631,-0.00693554,-0.00465024,-0.00745192,-0.0073683,sell
2012-07-25,0.86,2.08,1.47,0,0,0.66,0.25,0,-0.00051303,-0.00082480, 0.00586129, 0.00601631,-0.0059694,buy
2012-07-26,1.4,0.44,2.88,0,0.66,0.84,1.26,2.09,-0.00619966, 0.00922388, 0.00782098, 0.00669867, 0.0067314,buy
2012-07-27,0.39,0.34,1.82,0,2.84,2.45,0.8,0, 0.00946119, 0.00797453, 0.01002487, 0.00678187, 0.0094512,buy
2012-07-28,2.71,0.02,0.7,0.76,1.29,4.59,0.8,1.11, 0.00711320, 0.00553702, 0.00456105, 0.00111329, 0.0053892,buy
2012-07-29,0.81,2.02,0.4,0.59,0.05,1.64,3.39,0.1,-0.00297457, 0.00091515, 0.00082159, 0.00518833, 0.0025896,buy
2012-07-30,1.43,0.11,3.06,0.03,0,1.49,1.57,0.32, 0.00509719, 0.00639693, 0.00469183, 0.00633221, 0.0065610,buy
2012-07-31,1.79,0.64,1.14,0,0,2.71,0.32,2.88,-0.00129032, 0.00176948,-0.00324364,-0.00286953,-0.0028695,sell
2012-08-01,1.48,0.56,0.54,0.43,1.74,2.38,0.21,1.39, 0.00438781,-0.00064998,-0.00354751,-0.00145491,-0.0013723,buy
2012-08-02,3.13,0.32,0.25,1.61,1.27,2.61,0.35,0,-0.01189911,-0.01017267,-0.01041600,-0.00609429,-0.0085744,sell
2012-08-03,2.15,1.47,0.54,0,0.02,3.31,0.15,0, 0.00853445, 0.01043805, 0.00308412, 0.01118103, 0.0104381,buy
2012-08-04,0.14,1.96,3.42,0,0.39,1.8,1.05,0.89,-0.00055196,-0.00082510, 0.00287301, 0.00419493,-0.0005520,buy
2012-08-05,0.2,1.68,3.17,0,0.16,1.69,0,0.4,-0.00180877,-0.00523237,-0.00145157,-0.00328829,-0.0033886,sell
2012-08-06,0.83,0.19,0.25,0,1.19,1.64,0.67,1.19,-0.00166879, 0.00129184, 0.00017813,-0.00053878,-0.0005388,buy
2012-08-07,1.89,0,0.21,3.07,0.15,3.39,0.23,0, 0.00235396, 0.00268965, 0.00248440, 0.00268965, 0.0023540,buy
2012-08-08,1.28,0,0.21,0.31,0.62,2.2,1.22,0.17, 0.00107798, 0.00089499, 0.00287318,-0.00152189, 0.0010846,buy
2012-08-09,0.94,0.1,0.55,0,1.69,1.76,0.73,1.95, 0.00031582, 0.00349839,-0.00059215,-0.00061603, 0.0004084,buy
2012-08-10,0.38,1,3.61,0,0.34,1.67,0.13,0.47, 0.00289864, 0.00188363, 0.00805306, 0.00404038, 0.0028986,buy
2012-08-11,0.16,3,1.6,0.06,0.49,1.29,0.57,1.08, 0.00453408, 0.00457942, 0.00325556, 0.00459869, 0.0044799,buy
2012-08-12,3.34,0,0.35,0.15,0.08,1.44,2,0.02,-0.00610964,-0.00700100,-0.00547685,-0.00207219,-0.0053349,sell
2012-08-13,1.75,0,0.26,1.38,0.21,3.09,0,0.26,-0.00109288,-0.00175654,-0.00175654, 0.00389364,-0.0022738,buy
2012-08-14,0.97,0.37,0.2,1.48,1.08,1.89,0,0.46, 0.00066551, 0.00075279, 0.00200969, 0.00396588, 0.0000794,buy
2012-08-15,0.67,0.81,0.62,1.19,1.7,1.95,0,3.27, 0.00645374, 0.00155390, 0.00294750, 0.00155390,-0.0026731,buy
2012-08-16,1.23,0,2.34,0.7,0.39,1.32,0.81,0.4, 0.00262985, 0.00219162, 0.00175947, 0.00059918, 0.0021916,buy
2012-08-17,0.53,1.37,1.21,0.32,0.03,1.45,3.3,0.21,-0.00116914, 0.00387927, 0.00440746, 0.00524179, 0.0078718,buy
2012-08-18,1.63,0,2.32,1.14,0.26,4.01,0.47,0.31,-0.00378908,-0.00323031,-0.00428552,-0.00372466,-0.0021824,sell
2012-08-19,0.45,0,1.23,0.05,3.26,1.88,0.04,0.85,-0.00320526,-0.00280956,-0.00157894,-0.00498225,-0.0034759,sell
2012-08-20,0.14,0,1.55,0.32,3.66,1.34,0.19,1.28, 0.00072807,-0.00018717, 0.00016889,-0.00028578, 0.0000497,buy
2012-08-21,0.92,0.96,0.15,0.02,0.31,3.03,0.17,0.34, 0.00363048, 0.00301181, 0.00402965, 0.00272876, 0.0019784,buy
2012-08-22,1.17,0.99,0.33,0,0.56,1.21,3.15,0,-0.00530293, 0.00419625, 0.00031785,-0.00003101,-0.0007615,buy
2012-08-23,0.48,0.51,0.95,0,1.23,2.23,0.63,0.19, 0.00125202,-0.00024720,-0.00043356,-0.00131595,-0.0002472,buy
2012-08-24,0.21,1,0.03,0,5.35,1.72,0.79,2.8,-0.00143086, 0.00297669, 0.00515821, 0.00258323, 0.0041845,buy
2012-08-25,0.54,0.44,0.32,0.74,1.46,4.37,0.38,0.7,-0.00967919,-0.01012839,-0.00995833,-0.00855142,-0.0092576,sell
2012-08-26,1.86,0.66,0,0.16,0.42,1.48,3.46,0.04, 0.01101217, 0.01012119, 0.00266903, 0.00303082, 0.0103256,buy
2012-08-27,0.43,2.62,0.77,0.24,0.22,1.93,0.99,0.34,-0.00322542,-0.00293119,-0.00044518,-0.00322542,-0.0022837,sell
2012-08-28,0,3.96,0.57,0.39,0.48,2.3,0.51,2.62, 0.00183494, 0.00108335,-0.00107538, 0.00226793,-0.0010452,buy
2012-08-29,0.45,1.23,1.6,0,1.95,1.78,1.99,1.33,-0.00546712,-0.00772587, 0.00146876,-0.00671475,-0.0008176,sell
2012-08-30,2.36,0.85,0.36,0.19,0.11,3.25,1.77,0.1,-0.00425822,-0.00150434,-0.00347839,-0.00081097,-0.0015043,sell
2012-08-31,1.3,2.5,0,2.05,0.54,2,1.49,0.24,-0.00212269,-0.00143219, 0.00135062,-0.00163847,-0.0028672,buy
2012-09-01,0.39,1.72,1.59,0.39,0.18,1.93,0.08,1.38,-0.00895025,-0.00982427,-0.01210680,-0.01076208,-0.0102569,sell
2012-09-02,0.13,0.06,3.19,0.36,1.14,1.78,0.1,2.5,-0.00114281,-0.00606376,-0.00979374,-0.00842790,-0.0093853,sell
2012-09-03,0.33,0.2,1.84,0.26,0.12,2.5,0.99,1.89, 0.01586623, 0.00594582, 0.01575171, 0.01410231, 0.0157517,buy
2012-09-04,1.25,1.83,0.41,2.5,0.03,2.86,1.62,1.38,-0.00454457,-0.00206807,-0.00452348,-0.00315220,-0.0016449,sell
2012-09-05,3.85,0,0.43,2.02,0.37,2.52,2.34,0.42, 0.00021256, 0.00060396, 0.00031036,-0.00015641, 0.0007272,buy
2012-09-06,0.37,1.14,1.79,0.08,0.85,2.86,0.78,0.19, 0.00993724, 0.01093399, 0.01102260, 0.00997352, 0.0063521,buy
2012-09-07,0,0.17,2.92,0,0.02,2.97,0.94,1.17, 0.01436658, 0.00842392, 0.01074867, 0.01123259, 0.0067940,buy
2012-09-08,0,1.47,1.78,0,0,2.04,0.13,2.06,-0.00019371,-0.00019371, 0.00282913, 0.00045803,-0.0025336,buy
2012-09-09,2.16,1.37,0.24,0.04,0.25,1.33,0,0.05,-0.00609055,-0.00551053,-0.00664378,-0.00640572,-0.0064057,sell
2012-09-10,2.32,0.17,0.34,1.02,0.38,1.45,0.12,0.57,-0.00114157,-0.00258162,-0.00054276,-0.00054276,-0.0005428,buy
2012-09-11,0.16,1.05,0.83,0,0.95,1.93,2.08,2.56,-0.00138399,-0.00096384,-0.00138399,-0.00058520, 0.0000974,buy
2012-09-12,0.63,0,4.12,0,0.05,4.42,0,1.51,-0.00247788,-0.00266791,-0.00247788,-0.00188035, 0.0050361,buy
2012-09-13,0.4,1.39,1.81,0,2.12,1.28,0.79,1.7, 0.00705064,-0.00044010, 0.00685845, 0.00563534, 0.0097884,buy
2012-09-14,1.18,0.15,1.05,1.12,1.02,0.88,1.82,0.11,-0.00152177, 0.00628236, 0.00399859, 0.00508591, 0.0019393,buy
2012-09-15,0.42,0,0.41,0.17,2.12,2.3,1.28,0.89, 0.00058826, 0.00022043, 0.00022043, 0.00289322,-0.0036247,buy
2012-09-16,0.02,0,1.11,0.16,2.75,2.91,0,1.23,-0.00826261,-0.00272150,-0.00198543, 0.00319050,-0.0016681,buy
2012-09-17,0.21,0.68,1.11,0.34,1.54,2.09,0.33,0.97,-0.00283153,-0.00434995,-0.00414924,-0.00434995,-0.0041960,sell
2012-09-18,1.36,0.76,0.34,0.02,2.07,2.01,0.21,0.12, 0.00042917, 0.00893046,-0.00149164, 0.00404349, 0.0089001,buy
2012-09-19,0.66,0.9,0.73,0.09,0.03,2.86,1.04,0.64,-0.00041733, 0.00167369, 0.00445898, 0.00325454, 0.0021913,buy
2012-09-20,0.03,0.38,1.71,0.39,1.58,1.83,1.84,1.72,-0.00570877,-0.00602998,-0.00341227,-0.00258440,-0.0046380,sell
2012-09-21,0.78,0,0.44,0.36,1.54,2.11,0.19,2.1, 0.00188783, 0.00418454, 0.00239919, 0.00239919,-0.0015273,buy
2012-09-22,0.09,0.22,0.09,1.04,1.29,0.31,1.99,2.24,-0.00233914,-0.00218532,-0.00135802,-0.00075315,-0.0006269,buy
2012-09-23,0,0.53,0.02,0.03,0,1.87,0.91,1.32,-0.00754936,-0.00769257,-0.00700202,-0.00556642,-0.0072485,sell
2012-09-24,0.2,0.47,1.21,0,0.13,1.16,1.52,2.14,-0.00309645,-0.00309645,-0.00129123,-0.00537066,-0.0028388,sell
2012-09-25,1.99,2.08,0.13,0,2.16,0.12,0.47,1.37,-0.00668482,-0.00297313,-0.00260722,-0.00260722,-0.0044544,sell
2012-09-26,1.07,4.03,0,0.33,0,1.56,0.36,2.89, 0.00388231,-0.00009027,-0.00053431, 0.00415209,-0.0005303,buy
2012-09-27,1.66,1.17,1.72,0,0.31,0.09,1.9,1.59,-0.00067364,-0.00055582,-0.00606139, 0.00113205,-0.0064937,buy
2012-09-28,0.35,2.15,0.23,0,0.02,0.08,0.78,1.47,-0.00629635,-0.00718241,-0.00177383,-0.00603213,-0.0073099,sell
2012-09-29,1.42,0.89,2.04,0.31,0.83,0.07,0.4,1.91, 0.00004659, 0.00932740, 0.00216244, 0.00909908, 0.0025375,buy
2012-09-30,0.33,2.26,0,1.77,0.83,0.43,0.4,1.54, 0.00344791, 0.00486812, 0.00497172, 0.00342309, 0.0047593,buy
2012-10-01,1.16,0.1,1.48,1.67,0.37,0.7,1.76,0.37, 0.00695824, 0.01034478, 0.01161627, 0.01014391, 0.0093233,buy
2012-10-02,1.61,0.02,1.78,1.07,1.15,0.74,3.13,0.24,-0.00164079, 0.00352549, 0.00836498, 0.00627863, 0.0042370,buy
2012-10-03,0.19,1.23,0.3,0.39,1.97,0.62,1.93,0.16, 0.00375722, 0.00506447, 0.00290865, 0.00556761, 0.0029610,buy
2012-10-04,0.18,1.89,1.96,1.85,2.41,0.03,1.14,1.49, 0.00502334,-0.00408912, 0.00368162, 0.00332131, 0.0039019,buy
2012-10-05,2.3,1.74,1.18,0.21,0.75,0,0.8,0.72,-0.00334732,-0.00246651,-0.00348707,-0.00790681,-0.0093339,sell
