Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-13,0,0.81,0.15,0,0.06,0.74,0.11,0.77, 0.061720, 0.098952, 0.079600, 0.080049, 0.089361,buy
2012-11-14,0.18,0,0.44,0,0.13,1.2,0.21,0.8,-0.080839,-0.056583,-0.089362,-0.098804,-0.093439,sell
2012-11-15,0.65,0,0.59,0,0.24,0.96,0.4,0.28,-0.063299,-0.059723,-0.075330,-0.055609,-0.063822,sell
2012-11-16,1.18,0,0.27,0,0.14,0.44,0.78,0.09, 0.043298,-0.006219,-0.020046,-0.001654,-0.014966,buy
2012-11-17,0.59,0,0,0,0.24,0.31,1.19,0, 0.063937, 0.060417, 0.077925, 0.063937, 0.066823,buy
2012-11-18,0.17,0.34,0.18,0,0.28,0.53,0.96,0, 0.146715,-0.000732, 0.032696, 0.026904, 0.023262,buy
2012-11-19,0.08,1.13,0.45,0,0.15,1.19,0.54,0.17, 0.045445, 0.038712,-0.016829, 0.048780,-0.015409,buy
2012-11-20,0.25,2.41,0.59,0,0.15,1,0.36,0.38,-0.035835,-0.031656,-0.025920,-0.025920,-0.002489,sell
2012-11-21,0.76,2.05,0.33,0,0.18,0.56,0.37,0.88, 0.021667, 0.081560, 0.093048, 0.060667, 0.079262,buy
2012-11-22,1.2,1.98,0.16,0,0.21,1.09,0.5,1.38, 0.049986, 0.010496, 0.025499, 0.004971,-0.128545,sell
2012-11-23,0.71,1.77,0,0,0.21,1.26,0.77,1.23, 0.133784, 0.058361, 0.102212, 0.091745, 0.018080,buy
2012-11-24,0.47,1,0.21,0,0.19,0.4,1.34,0.71,-0.048727,-0.020096,-0.022996,-0.024686,-0.026239,sell
2012-11-25,0.67,1.33,0.58,0,0.18,0.13,1.46,0.34, 0.054216, 0.063086, 0.061406, 0.065553, 0.047137,buy
2012-11-26,1.18,2.53,0.53,0,0.21,0.05,1.18,0.13,-0.032664, 0.012506, 0.010722, 0.030829,-0.025171,buy
2012-11-27,0.83,2.06,0.17,0,0.31,0,1.45,0.07, 0.013463, 0.082736,-0.006149, 0.015407, 0.057590,buy
2012-11-28,0.33,1.1,0.12,0,0.39,0,2.19,0, 0.021816, 0.075590, 0.019460, 0.077274, 0.061137,buy
2012-11-29,0.13,1.02,0.44,0,0.39,0,2.13,0,-0.000203, 0.054406, 0.028757, 0.038902, 0.019161,buy
2012-11-30,0,1.67,1.04,0,0.36,0.04,1.52,0,-0.103329, 0.002394,-0.085539,-0.075016,-0.104239,sell
2012-12-01,0,1.98,1.71,0,0.22,0.07,0.91,0, 0.061073, 0.060051, 0.059116, 0.050070, 0.048899,buy
2012-12-02,0,1.27,1.21,0,0.17,0.2,0.5,0, 0.140465, 0.118396, 0.122860, 0.115406, 0.055921,buy
2012-12-03,0,0.62,0.43,0,0.15,0.42,0.33,0, 0.044574, 0.023939, 0.023862, 0.026413, 0.023862,buy
2012-12-04,0,0,0.13,0,0.17,0.92,0.21,0,-0.035270,-0.042134, 0.004664,-0.042134, 0.034123,sell
2012-12-05,0,0,0.19,0,0.19,1.61,0.14,0,-0.007975,-0.089504, 0.050250,-0.108626,-0.017460,sell
2012-12-06,0,0.72,0.59,0,0.21,1.65,0.09,0, 0.087511, 0.069655, 0.088699, 0.086979, 0.038248,buy
2012-12-07,0,2,0.47,0,0.19,1.55,0.06,0, 0.033634, 0.048841, 0.032764, 0.047474,-0.001052,buy
2012-12-08,0,1.75,0.36,0,0.16,1.07,0.04,0, 0.040168, 0.018441, 0.006170, 0.014876,-0.014104,buy
2012-12-09,0,0.57,0.59,0,0.13,0.88,0,0.13, 0.034719, 0.066090, 0.025996, 0.067546, 0.023795,buy
2012-12-10,0,0,0.58,0,0.11,1.42,0,0.41,-0.032241, 0.018765,-0.023593,-0.045957,-0.045173,sell
2012-12-11,0,0,0.23,0,0.08,1.52,0,0.8,-0.033365, 0.006605,-0.026494,-0.047014,-0.041227,sell
2012-12-12,0.19,0,0,0,0.06,0.96,0,0.47,-0.031089,-0.005198,-0.005642,-0.014160,-0.066014,sell
2012-12-13,0.64,0,0,0,0.05,1.12,0,0.14,-0.113989,-0.071066,-0.116838,-0.113422,-0.116178,sell
2012-12-14,1.18,0,0,0,0.07,1.69,0,0.11,-0.105237,-0.054348,-0.127962,-0.102958,-0.098097,sell
2012-12-15,0.62,0,0,0,0.11,1.69,0,0.33,-0.019289,-0.012152,-0.047563,-0.011748,-0.086203,sell
2012-12-16,0.18,0.51,0,0,0.32,1.58,0,0.79, 0.073079, 0.064250, 0.075508, 0.037946, 0.072784,buy
2012-12-17,0.14,1.13,0,0,0.41,1.14,0,0.62, 0.053147,-0.017744, 0.093485, 0.003710, 0.056233,buy
2012-12-18,0.42,2,0,0,0.18,0.61,0.06,0.21,-0.071903,-0.071921,-0.061127,-0.070981,-0.062518,sell
2012-12-19,1.18,1.53,0,0,0.07,0.29,0.15,0.07, 0.038616, 0.017691, 0.070295, 0.070280, 0.070295,buy
2012-12-20,1.08,0.69,0,0,0.05,0.16,0.37,0, 0.009412, 0.007328, 0.007328, 0.007328, 0.012884,sell
2012-12-21,0.36,0,0,0,0.1,0.09,0.9,0,-0.071277,-0.077454,-0.005212,-0.054710,-0.106855,sell
2012-12-22,0.12,0.48,0,0,0.29,0.05,1.19,0, 0.007055,-0.008703,-0.005461, 0.009454,-0.034251,sell
2012-12-23,0,1.18,0,0,0.43,0.05,0.64,0.12, 0.003275,-0.011617, 0.035220, 0.107718, 0.103645,buy
2012-12-24,0,1.98,0,0,0.24,0.07,0.26,0.3, 0.054480, 0.023313, 0.068269, 0.068269, 0.067246,buy
2012-12-25,0,1.33,0,0,0.15,0.22,0.11,0.73,-0.075144,-0.033148,-0.025050,-0.026196,-0.026196,sell
2012-12-26,0,0.54,0,0,0.18,0.57,0.12,0.79, 0.073521, 0.114255, 0.107596, 0.117357, 0.101523,buy
2012-12-27,0,0,0.15,0,0.2,1.42,0.19,0.34,-0.080301,-0.091083,-0.059096,-0.102738,-0.072041,sell
2012-12-28,0,0,0.41,0,0.12,1.3,0.41,0.14,-0.040518, 0.001533, 0.011779,-0.031896,-0.041310,sell
2012-12-29,0,0,0.59,0,0.06,0.81,0.96,0.06, 0.017846,-0.047911,-0.050329,-0.049617,-0.040041,sell
2012-12-30,0,0,0.32,0,0.03,0.91,1.94,0, 0.003749,-0.032719, 0.027650, 0.001514, 0.011511,sell
2012-12-31,0,0,0.26,0,0.02,1.2,2.84,0, 0.092315, 0.123201, 0.078664, 0.081476, 0.098732,buy
2013-01-01,0.16,0,0.42,0,0.03,1.17,2.8,0.07, 0.130146, 0.141531, 0.051802, 0.124610, 0.052711,buy
2013-01-02,0.35,0,0.59,0,0.03,0.93,1.28,0.29, 0.010038,-0.012905, 0.007444,-0.043062, 0.000468,sell
2013-01-03,0.77,0,0.29,0,0.06,1,0.53,0.85, 0.002969,-0.004667,-0.006831,-0.008825,-0.008825,sell
2013-01-04,1.2,0,0.34,0,0.13,1.74,0.24,0.65, 0.061672, 0.059699, 0.044562, 0.044332, 0.048527,buy
2013-01-05,0.92,0,0.59,0,0.25,2.21,0.38,0.37,-0.047810,-0.001327,-0.046563,-0.054660,-0.051907,sell
2013-01-06,0.6,0,0.41,0,0.37,1.78,1.2,0.46,-0.003617, 0.016287,-0.084570,-0.069655,-0.078235,sell
2013-01-07,0.67,0,0.6,0,0.32,0.95,1.29,0.79,-0.002766, 0.034594, 0.025778,-0.072390, 0.040154,buy
2013-01-08,1.12,0,0.41,0,0.18,0.47,0.61,0.71, 0.024738, 0.024738, 0.018725, 0.019434, 0.019434,buy
2013-01-09,1.2,0,0,0,0.09,0.44,0.96,0.37,-0.043749,-0.078029,-0.079675,-0.073831,-0.045946,sell
2013-01-10,0.55,0.76,0,0,0.04,1.19,1.19,0.27,-0.021190,-0.022321,-0.021190,-0.021190, 0.015484,sell
2013-01-11,0.25,1.98,0,0,0.03,1.19,0.52,0.31,-0.011302,-0.011302,-0.008903, 0.049633,-0.048470,sell
2013-01-12,0.11,1.95,0,0,0.01,0.29,0.18,0.63, 0.007461,-0.010810,-0.005380,-0.017625,-0.019690,sell
2013-01-13,0,2.4,0.3,0,0,0.07,0.06,0.79,-0.013681,-0.001528,-0.033219,-0.004313,-0.030954,sell
2013-01-14,0,3.4,0.59,0,0,0,0.07,0.33,-0.008809,-0.014363, 0.003300,-0.008563, 0.046569,sell
2013-01-15,0,3.65,0.48,0,0,0.05,0.19,0.11,-0.023837,-0.012287,-0.016308, 0.005051,-0.028698,sell
2013-01-16,0,2.98,0.52,0,0,0.09,0.56,0,-0.046787, 0.006760,-0.010776, 0.000756,-0.064726,sell
2013-01-17,0,1.25,0.59,0,0.02,0.18,1.2,0,-0.007905,-0.073819,-0.085329,-0.086910,-0.086485,sell
2013-01-18,0,0,0.26,0,0.05,0.36,0.84,0,-0.020958,-0.046942,-0.078808,-0.050490, 0.001423,sell
2013-01-19,0,0,0,0,0.17,0.79,0.29,0, 0.001167, 0.005887, 0.004951,-0.038202, 0.004951,sell
2013-01-20,0,0,0,0,0.32,1.41,0.23,0, 0.047923, 0.006442, 0.004268,-0.001347,-0.001347,buy
2013-01-21,0.21,0,0,0,0.27,1.69,0.69,0, 0.088130, 0.037008, 0.062905, 0.056938, 0.062905,buy
2013-01-22,0.97,0,0,0,0.17,1.77,1.34,0, 0.027190, 0.024727,-0.028348, 0.046871, 0.047464,buy
2013-01-23,1.53,0,0,0,0.09,1.13,0.91,0, 0.003989,-0.027808,-0.036109, 0.010172,-0.035971,sell
2013-01-24,1.65,0.48,0,0,0.15,0.67,1.09,0.23,-0.051200,-0.087875,-0.063706,-0.050161,-0.055130,sell
2013-01-25,2.17,1.49,0,0,0.21,0.73,1.19,0.79, 0.029013, 0.064521, 0.062401, 0.062401, 0.043710,buy
2013-01-26,1.61,1.98,0,0,0.1,1.18,0.6,0.58, 0.022482, 0.067090, 0.076756, 0.077764, 0.048767,buy
2013-01-27,0.83,1.45,0,0,0.06,1.19,0.25,0.19,-0.092395,-0.097533,-0.023821,-0.096894,-0.140822,sell
2013-01-28,0.88,1.86,0,0,0.12,0.66,0.1,0.14,-0.063640,-0.099178,-0.008968,-0.046241,-0.131201,sell
2013-01-29,1.28,1.95,0,0,0.23,0.49,0.04,0.33, 0.061981, 0.007304,-0.013783,-0.011401,-0.004941,buy
2013-01-30,0.86,0.68,0,0,0.28,0.93,0,0.79, 0.094832, 0.002191, 0.025515,-0.027860,-0.050655,sell
2013-01-31,0.36,0,0,0,0.22,1.33,0,0.77, 0.019847, 0.065793, 0.019064, 0.068842, 0.014509,buy
2013-02-01,0.15,0,0,0,0.25,0.66,0,0.32, 0.015274,-0.004151, 0.020076, 0.017338,-0.008251,buy
2013-02-02,0,0,0,0,0.3,1.2,0,0.13,-0.024655,-0.093557,-0.054052,-0.048772,-0.049590,sell
2013-02-03,0,0,0,0,0.35,1.2,0.06,0.06,-0.000139,-0.004427,-0.002404,-0.004427,-0.005694,sell
2013-02-04,0.1,0,0,0,0.27,0.26,0.16,0,-0.029391,-0.030827,-0.006629,-0.023416,-0.029391,sell
2013-02-05,0.29,0,0,0,0.14,0.11,0.48,0,-0.002881,-0.002881,-0.006267,-0.002881, 0.036707,buy
2013-02-06,0.88,0,0,0,0.11,0.12,1.2,0.08, 0.094192, 0.044626,-0.047473, 0.101543, 0.111722,buy
2013-02-07,1.2,0,0,0,0.17,0.3,0.96,0.25, 0.092666, 0.089236, 0.003786, 0.092329, 0.074714,buy
2013-02-08,0.75,0,0,0,0.33,0.7,0.33,0.74,-0.102856, 0.008794,-0.078627,-0.090520,-0.077601,sell
2013-02-09,0.8,0,0,0,0.53,1.2,0.17,1.6, 0.063515, 0.062387, 0.064616, 0.062841, 0.049546,buy
2013-02-10,1.3,0,0,0,0.46,0.89,0.31,1.91, 0.041424, 0.046982, 0.056914, 0.060341,-0.007308,buy
2013-02-11,1.21,0,0,0,0.26,0.5,0.92,1.98,-0.018120, 0.046539,-0.015764,-0.021702, 0.056804,buy
2013-02-12,1.56,0,0,0,0.12,0.52,1.38,1.51, 0.039251,-0.040265,-0.039659,-0.043590, 0.058503,buy
2013-02-13,1.22,0,0,0,0.08,0.95,0.82,0.82,-0.003253,-0.024531,-0.025283,-0.085764,-0.071342,sell
2013-02-14,0.65,0,0,0,0.05,1.19,0.85,0.53,-0.015436,-0.049367,-0.046716,-0.046182,-0.021764,sell
2013-02-15,0.82,0,0,0,0.05,0.69,1.24,0.61,-0.091111,-0.024060,-0.023431,-0.024060,-0.021716,sell
2013-02-16,1.2,0,0,0,0.04,0.38,1.02,0.8,-0.014797,-0.067523,-0.073684,-0.064552,-0.014680,sell
2013-02-17,0.95,0,0,0,0.03,0.42,0.51,0.57,-0.067236,-0.082733,-0.077832,-0.087778,-0.082244,sell
2013-02-18,0.47,0,0,0,0.02,0.94,0.26,0.32,-0.086924,-0.062663,-0.099326,-0.108965,-0.083553,sell
2013-02-19,0.24,0,0,0,0.02,1.23,0.13,0.18,-0.103802,-0.106097,-0.122742,-0.114744,-0.132293,sell
2013-02-20,0.12,0,0,0,0.01,0.68,0.07,0.1, 0.058848, 0.074852, 0.094690, 0.052339, 0.078389,buy
2013-02-21,0,0,0,0,0.01,0.62,0.03,0.06, 0.112329, 0.110989, 0.118699, 0.118699, 0.124901,buy
2013-02-22,0,0,0,0,0.03,1.25,0,0.07, 0.030253, 0.041263, 0.069499, 0.032529,-0.012222,buy
2013-02-23,0,0,0,0,0.07,1.04,0,0.16,-0.112881,-0.087976,-0.087886,-0.120357,-0.097747,sell
2013-02-24,0,0,0,0,0.16,0.35,0,0.36,-0.049282, 0.025840, 0.009702,-0.044732, 0.007802,sell
2013-02-25,0,0,0,0,0.2,0.12,0.05,0.79, 0.115720, 0.129462, 0.027365, 0.130730, 0.051582,buy
2013-02-26,0.09,0,0,0,0.1,0.04,0.12,0.76, 0.082572, 0.085197, 0.047621, 0.077516, 0.013941,buy
2013-02-27,0.21,0,0,0,0.04,0,0.29,0.34,-0.047600,-0.040539,-0.047172,-0.037024, 0.000804,sell
2013-02-28,0.53,0,0,0,0.03,0,0.7,0.21,-0.025259,-0.011807,-0.012153,-0.017347, 0.055685,sell
2013-03-01,1.18,0,0,0,0.04,0,1.18,0.25,-0.132663,-0.044349,-0.003349,-0.120117,-0.030838,sell
2013-03-02,1.06,0,0,0,0.09,0,0.83,0.55,-0.088007,-0.055515,-0.034954,-0.077830,-0.034481,sell
2013-03-03,0.42,0,0,0,0.2,0,0.43,1.37, 0.016671,-0.027340,-0.027340, 0.050639,-0.027340,buy
2013-03-04,0.42,0,0,0,0.15,0,0.39,2.37,-0.055351,-0.067738,-0.072903,-0.060497, 0.024276,sell
2013-03-05,0.69,0.66,0,0,0.05,0,0.75,1.6,-0.051149,-0.065947,-0.065947,-0.067990,-0.065947,sell
2013-03-06,1.88,1.35,0,0,0.02,0,1.89,0.65, 0.094946, 0.107282, 0.092823, 0.099165, 0.119071,buy
2013-03-07,2.38,2,0,0,0.02,0,2.39,0.41,-0.018152,-0.001803, 0.081195, 0.087542, 0.116808,buy
2013-03-08,1.12,1.39,0,0,0.02,0,1.12,0.55,-0.006335, 0.073923, 0.037504, 0.060261, 0.063209,buy
2013-03-09,0.44,0.67,0,0,0.05,0,0.44,1.13, 0.030789,-0.031447, 0.005114,-0.100356, 0.005774,buy
2013-03-10,0.15,0,0,0,0.11,0,0.19,1.58,-0.050586,-0.048585,-0.054464,-0.075388,-0.053389,sell
2013-03-11,0,0,0,0,0.21,0,0.07,0.97, 0.041259, 0.041259, 0.060710, 0.041259, 0.041259,buy
2013-03-12,0,0,0,0,0.19,0,0.04,0.43,-0.034587, 0.049380, 0.062903, 0.052774, 0.049380,buy
2013-03-13,0,0,0,0,0.14,0,0,0.21, 0.004875, 0.055400, 0.012058, 0.046252, 0.012058,buy
2013-03-14,0,0.53,0,0,0.13,0,0,0.07, 0.053386, 0.066542, 0.053703, 0.071667, 0.055731,buy
2013-03-15,0,1.32,0,0,0.16,0,0,0, 0.054747, 0.065656, 0.056595, 0.054747, 0.137740,buy
2013-03-16,0,1.98,0,0,0.26,0,0,0, 0.065605, 0.019506, 0.065605, 0.068612, 0.056712,buy
2013-03-17,0,1.91,0,0,0.3,0,0,0, 0.055679, 0.032677, 0.070789, 0.083005, 0.071315,buy
2013-03-18,0,2.42,0,0,0.27,0,0,0, 0.014897,-0.016144, 0.050677, 0.052420, 0.050677,buy
2013-03-19,0,1.61,0,0,0.29,0,0,0, 0.080534, 0.078146, 0.098384, 0.087884, 0.107126,buy
2013-03-20,0,0.51,0,0,0.26,0,0.06,0,-0.037944,-0.036354,-0.037094,-0.037944,-0.037944,sell
2013-03-21,0,0,0,0,0.19,0,0.1,0,-0.022356,-0.016755,-0.019493,-0.022356,-0.020800,sell
2013-03-22,0,0,0,0,0.23,0,0.18,0,-0.017016,-0.013174,-0.011750,-0.014795,-0.015699,sell
2013-03-23,0,0,0.15,0,0.33,0,0.31,0.09,-0.061164,-0.022078,-0.030945,-0.070466,-0.061164,sell
2013-03-24,0.11,0,0.31,0,0.53,0,0.58,0.24,-0.110515,-0.110037,-0.067410,-0.116508,-0.133154,sell
2013-03-25,0.21,0,0.59,0,0.59,0,1.01,0.46,-0.007198,-0.007711,-0.012208,-0.011139,-0.006043,sell
2013-03-26,0.41,0,0.54,0,0.37,0,1.34,0.86, 0.015466, 0.037411, 0.026408, 0.037636, 0.033157,buy
2013-03-27,0.85,0,0.26,0,0.21,0,1.28,1.07, 0.023604, 0.023604, 0.051673, 0.041290, 0.015986,buy
2013-03-28,1.19,0,0.34,0,0.14,0,1.33,0.95, 0.110235, 0.066928, 0.058835, 0.078673, 0.061154,buy
2013-03-29,0.75,0,0.65,0,0.11,0,1.91,1.31, 0.063110, 0.047009, 0.088152, 0.090525, 0.063110,buy
2013-03-30,0.33,0,1.19,0,0.13,0,2.19,1.55,-0.004271, 0.009480, 0.008714, 0.014603, 0.005500,sell
2013-03-31,0.14,0,0.78,0,0.14,0,2.53,1.87,-0.021523, 0.001368,-0.006204,-0.011632,-0.013084,sell
2013-04-01,0,0,0.2,0,0.16,0.06,2.27,1.38, 0.012865, 0.030580, 0.039256, 0.007511, 0.014581,buy
2013-04-02,0,0,0,0,0.19,0.12,1.27,0.59,-0.001342,-0.029281, 0.056551, 0.053091,-0.013111,buy
2013-04-03,0,0,0,0,0.23,0.3,0.52,0.16,-0.012137,-0.012137,-0.013519,-0.011007,-0.011007,sell
2013-04-04,0,0,0,0,0.27,0.62,0.25,0.07, 0.030399, 0.031463, 0.088786, 0.030536, 0.030399,buy
2013-04-05,0,0,0,0,0.33,1.46,0.09,0,-0.007478, 0.020087,-0.022243,-0.004775,-0.005171,buy
2013-04-06,0,0,0,0,0.31,2.56,0.12,0, 0.025287, 0.046739, 0.028670, 0.033375, 0.045231,buy
2013-04-07,0,0,0,0,0.24,2.17,0.14,0.09, 0.059624, 0.065418, 0.053755, 0.055286, 0.065418,buy
2013-04-08,0,0.41,0,0,0.2,1.74,0.25,0.22, 0.031902, 0.058136,-0.001884,-0.001884, 0.054630,buy
2013-04-09,0,1.43,0,0,0.16,1.53,0.51,0.54,-0.029965,-0.111292,-0.038459,-0.113563,-0.087438,sell
2013-04-10,0,1.95,0,0,0.14,0.78,1.07,0.8,-0.026375,-0.057944, 0.068008, 0.045654, 0.058154,buy
2013-04-11,0,0.75,0,0,0.11,0.4,1.51,0.47,-0.000321,-0.015432, 0.061546, 0.048906,-0.011623,buy
2013-04-12,0,0,0,0,0.09,0.34,1.22,0.19,-0.041668,-0.002461, 0.053542, 0.059654,-0.044898,sell
2013-04-13,0,0,0,0,0.07,0.64,1.08,0.07,-0.037706, 0.009343, 0.052864, 0.055987,-0.029750,buy
2013-04-14,0,0,0,0,0.06,1.24,1.3,0, 0.013119,-0.003121, 0.017218, 0.018003, 0.020772,buy
2013-04-15,0,0,0,0,0.08,1.07,1.89,0,-0.050854,-0.031019,-0.001038,-0.052443, 0.074794,sell
2013-04-16,0,0,0,0,0.17,0.63,2.5,0,-0.031042, 0.008322, 0.018287,-0.052249, 0.072738,buy
2013-04-17,0,0,0,0,0.23,0.62,2.41,0, 0.020847, 0.032743, 0.020019, 0.010391, 0.025830,buy
2013-04-18,0,0,0.16,0,0.09,0.94,2.29,0, 0.026873, 0.049228, 0.045095, 0.030920, 0.043220,buy
2013-04-19,0,0,0.59,0,0.04,1.64,2.03,0.08, 0.016547,-0.002456, 0.003443,-0.000825, 0.008709,buy
2013-04-20,0,0,0.47,0,0.03,2.27,1.05,0.36, 0.070394,-0.014143,-0.050645, 0.029119, 0.070394,buy
2013-04-21,0,0,0.1,0,0.06,1.91,0.71,0.79,-0.027616, 0.036488, 0.061168, 0.035474, 0.026212,buy
2013-04-22,0.18,0,0,0,0.14,1.16,0.83,0.37,-0.030766,-0.025444,-0.029039,-0.007384,-0.031900,sell
2013-04-23,0.56,0,0,0,0.2,0.71,1.78,0.08,-0.049640,-0.058753,-0.070595,-0.058753,-0.084990,sell
2013-04-24,1.18,0,0,0,0.1,0.62,2.77,0, 0.029286, 0.035570, 0.045173, 0.029286, 0.035057,buy
2013-04-25,0.82,0,0,0,0.04,1.12,2.14,0,-0.042558,-0.010133,-0.019410,-0.024738,-0.022505,sell
2013-04-26,0.27,0,0,0,0.05,1.67,1.72,0,-0.071998,-0.070973,-0.084203,-0.084203,-0.056307,sell
2013-04-27,0.09,0,0,0,0.1,1.25,1.4,0,-0.080398,-0.073785,-0.073538,-0.080398,-0.054499,sell
2013-04-28,0.11,0,0,0,0.24,1.31,0.75,0, 0.115349, 0.015490, 0.035842, 0.041681, 0.055691,buy
2013-04-29,0.25,0,0,0,0.34,0.82,0.39,0,-0.051196,-0.049913,-0.120013,-0.096438,-0.114211,sell
2013-04-30,0.61,0,0,0,0.31,0.42,0.23,0, 0.028171, 0.011650, 0.031222, 0.031222, 0.017824,buy
2013-05-01,1.28,0,0,0,0.21,0.37,0.3,0, 0.072550, 0.068521, 0.070172, 0.070172, 0.051545,buy
2013-05-02,1.11,0,0,0,0.14,1.05,1.03,0,-0.059521,-0.079863,-0.087318,-0.034065,-0.035686,sell
2013-05-03,0.72,0,0,0,0.18,1.37,1.99,0,-0.033214,-0.030740,-0.028859,-0.038746,-0.032143,sell
2013-05-04,0.8,0,0,0,0.23,0.69,1.54,0,-0.026461,-0.048994,-0.026461,-0.028649,-0.053121,sell
2013-05-05,1.29,0.84,0,0,0.21,1.24,0.37,0,-0.049014,-0.060251,-0.109744,-0.061252,-0.064348,sell
2013-05-06,1.79,1.96,0,0,0.31,1.27,0.04,0, 0.013928,-0.007901,-0.005495, 0.024811,-0.088702,sell
2013-05-07,1.73,1.49,0,0,0.27,0.56,0,0, 0.014745, 0.014417, 0.010753,-0.007200, 0.009678,buy
2013-05-08,0.6,0.49,0,0,0.16,0.39,0,0, 0.081893, 0.082108, 0.035728, 0.028884, 0.084261,buy
2013-05-09,0.15,0,0,0,0.24,0.49,0,0, 0.046468, 0.011062, 0.075647, 0.044631, 0.001478,buy
2013-05-10,0,0,0,0,0.35,0.91,0,0,-0.007453,-0.022989,-0.024336,-0.036757,-0.035198,sell
2013-05-11,0,0,0,0,0.3,2.29,0,0.1, 0.059547, 0.071478, 0.047369, 0.038179, 0.071478,buy
2013-05-12,0,0,0,0,0.12,2.55,0,0.3, 0.058203, 0.001478, 0.020131, 0.021496, 0.021931,buy
2013-05-13,0,1.28,0.13,0,0.08,2.25,0,0.79, 0.033157, 0.057419, 0.071631, 0.067552, 0.058539,buy
2013-05-14,0,1.93,0.41,0,0.1,1.98,0,0.69,-0.014769,-0.056459,-0.057229,-0.059220,-0.037246,sell
2013-05-15,0,1.19,0.6,0,0.2,1.07,0.07,0.23, 0.010979, 0.067809,-0.021372, 0.013803,-0.022947,buy
2013-05-16,0,1.86,0.26,0,0.26,1.41,0.19,0.14, 0.020249, 0.006916, 0.026729, 0.007257, 0.008730,buy
2013-05-17,0,2,0.24,0,0.21,1.16,0.55,0.41, 0.073634,-0.014451, 0.075343,-0.013531, 0.079395,buy
2013-05-18,0,0.87,1.16,0,0.23,0.56,1.18,0.78,-0.075285,-0.079115,-0.076637,-0.083678,-0.020191,sell
2013-05-19,0,0.36,1.06,0,0.32,0.31,1,0.22,-0.061812, 0.048845,-0.069789,-0.047021,-0.056919,sell
2013-05-20,0,0,0.58,0,0.37,0.24,1.14,0,-0.034336, 0.113268,-0.040980,-0.051189,-0.015852,buy
2013-05-21,0,0,0.58,0,0.22,0.27,1.29,0, 0.036048, 0.081023,-0.086109,-0.029250, 0.017142,buy
2013-05-22,0,0,0.13,0,0.09,0.34,0.31,0, 0.018791,-0.006222,-0.050087, 0.010271, 0.043121,buy
2013-05-23,0,0.5,0,0,0.04,0.52,0.05,0.1,-0.091760,-0.031676, 0.000086,-0.091452,-0.062041,sell
2013-05-24,0,0.96,0,0,0.03,0.81,0,0.23, 0.051902, 0.105715, 0.062790, 0.069288, 0.140678,buy
2013-05-25,0,3.76,0.18,0,0.02,1.31,0,0.54, 0.025233, 0.003572, 0.024385, 0.035178, 0.026230,buy
2013-05-26,0,5.92,0.44,0,0.01,1.79,0,0.79, 0.019147, 0.007393, 0.033519, 0.037427, 0.032523,buy
2013-05-27,0,3.42,0.59,0,0.02,1.67,0,0.49,-0.032835, 0.002937,-0.009021, 0.037575, 0.001911,buy
2013-05-28,0,1.12,0.32,0,0.03,1.51,0.04,0.21,-0.079837,-0.050047,-0.011949,-0.063430,-0.018887,sell
2013-05-29,0,0,0.13,0,0.08,1.46,0.09,0.09,-0.084687,-0.055645,-0.068105,-0.076470,-0.051180,sell
2013-05-30,0,0,0.18,0,0.18,1.21,0.21,0, 0.003391,-0.032696, 0.003784,-0.032696, 0.003784,sell
2013-05-31,0,0,0.42,0,0.21,0.91,0.48,0, 0.053758, 0.023541, 0.048266, 0.011062, 0.046488,buy
2013-06-01,0.1,0,0.59,0,0.13,0.67,1.09,0, 0.090278, 0.092361, 0.001772, 0.090278, 0.060324,buy
2013-06-02,0.67,0,0.35,0,0.1,0.48,1.19,0,-0.019230,-0.043698,-0.067228,-0.020750,-0.057916,sell
2013-06-03,2.23,0,0.14,0,0.09,0.37,0.56,0.06,-0.046436,-0.031556,-0.037393,-0.045363,-0.037393,sell
2013-06-04,2.1,0,0,0,0.14,0.29,0.25,0.12,-0.071308,-0.066277,-0.062701,-0.056351,-0.062590,sell
2013-06-05,1.03,0,0.13,0,0.21,0.22,0.11,0.22, 0.055884, 0.074220, 0.057870, 0.055884, 0.062880,buy
2013-06-06,1.32,0,0.26,0,0.3,0.17,0.05,0.53,-0.016799,-0.027946,-0.004907, 0.007325,-0.027217,sell
2013-06-07,2.36,0,0.51,0,0.34,0.13,0,1.13, 0.003664, 0.011403, 0.011069, 0.003152, 0.002939,sell
2013-06-08,1.48,0,0.59,0,0.32,0.1,0,1.58, 0.002794, 0.002505, 0.011585, 0.002840,-0.028407,sell
2013-06-09,0.49,0.69,0.36,0,0.23,0.08,0,1.06,-0.007363,-0.006214,-0.021300, 0.010419,-0.030653,sell
2013-06-10,0.08,1.67,0.18,0,0.15,0.06,0,0.57,-0.061092,-0.064466,-0.058234,-0.053210,-0.055572,sell
2013-06-11,0,1.98,0,0,0.09,0.05,0.04,0.49,-0.069708,-0.061418,-0.056673,-0.061418,-0.061418,sell
2013-06-12,0,0.95,0.11,0,0.06,0.04,0.07,0.85,-0.016757, 0.027647,-0.024988,-0.012689, 0.034255,buy
2013-06-13,0,0.39,0.21,0,0.03,0,0.13,0.76,-0.056888, 0.038796,-0.067105, 0.039221, 0.010894,buy
