Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-30,0,0.23,1.68,0.13,0.14,0.45,0.28,0.69,-0.0037291,-0.0016780,-0.0097974,-0.00167797, 0.0040925,buy
2012-03-31,0,0,2.38,0.16,0.27,0.46,0.08,0.29, 0.0049697, 0.0038182, 0.0001474, 0.00994030, 0.0065434,buy
2012-04-01,0,0,2.02,0.19,0.53,0.48,0.02,0.15, 0.0141903, 0.0083665, 0.0084149, 0.00814914, 0.0082644,buy
2012-04-02,0,0,1.26,0.22,1.05,0.5,0,0.12,-0.0098985,-0.0099949,-0.0038672,-0.00767441,-0.0102667,sell
2012-04-03,0,0.14,0.72,0.26,1.18,0.53,0,0.15, 0.0120912, 0.0093205, 0.0039586, 0.00852482, 0.0075797,buy
2012-04-04,0,0.24,0.6,0.29,0.67,0.98,0.01,0.38,-0.0022634,-0.0021929, 0.0053562, 0.00134778,-0.0014777,buy
2012-04-05,0,0.41,0.52,0.34,0.34,1.4,0.03,0.87, 0.0074139, 0.0074139, 0.0076699, 0.00682619, 0.0019978,buy
2012-04-06,0,0.76,0.45,0.37,0.17,2.02,0.05,1.12, 0.0025360, 0.0030123, 0.0099269, 0.00301943, 0.0017137,buy
2012-04-07,0,0.95,0.39,0.42,0.09,2,0.11,1.18,-0.0028540, 0.0016449, 0.0043869, 0.00332935,-0.0001338,buy
2012-04-08,0,0.92,0.55,0.46,0,1.89,0.23,0.97,-0.0016213, 0.0017588, 0.0048842, 0.00470484, 0.0041948,buy
2012-04-09,0,0.52,0.64,0.49,0,1.86,0.4,0.43,-0.0038697,-0.0090401,-0.0039512,-0.00440455, 0.0118383,buy
2012-04-10,0,0.26,0.83,0.52,0,1.86,0.32,0.19,-0.0077695,-0.0151139,-0.0075259,-0.00712737, 0.0083800,sell
2012-04-11,0,0,1.22,0.55,0,1.62,0.16,0.07, 0.0045571,-0.0036145, 0.0022693, 0.00426700, 0.0000401,buy
2012-04-12,0,0,1.76,0.71,0,1.33,0.08,0.03, 0.0072668, 0.0049202, 0.0058893, 0.00588933, 0.0032240,buy
2012-04-13,0,0,1.68,0.93,0,1.09,0.04,0, 0.0095643, 0.0016084, 0.0078208, 0.00840339, 0.0199849,buy
2012-04-14,0,0.16,1.79,1.45,0.09,0.9,0.02,0, 0.0071294,-0.0040618, 0.0052123, 0.00684441, 0.0127700,buy
2012-04-15,0,0.35,0.98,2.38,0.1,0.74,0,0,-0.0066772,-0.0146464,-0.0040657,-0.01236462,-0.0180841,sell
2012-04-16,0,0.59,0.48,2.06,0.24,0.66,0,0, 0.0068412,-0.0047022, 0.0015068,-0.00993703,-0.0084546,sell
2012-04-17,0,0.48,0.24,1.17,0.41,0.74,0,0, 0.0029386, 0.0113505,-0.0018560,-0.00114689,-0.0029810,buy
2012-04-18,0,0.23,0.22,0.83,0.79,0.99,0.02,0, 0.0046802, 0.0084316, 0.0006119,-0.00774419,-0.0075068,sell
2012-04-19,0,0.11,0.51,0.59,1.32,1.25,0.05,0, 0.0123332,-0.0002231, 0.0003608,-0.01316399, 0.0138992,buy
2012-04-20,0.05,0,1.19,0.56,0.97,0.95,0.12,0,-0.0002014, 0.0070085,-0.0017103, 0.00013339,-0.0020444,buy
2012-04-21,0.12,0,1.12,0.55,0.44,0.35,0.28,0,-0.0048915,-0.0065152,-0.0063408,-0.00693820,-0.0061064,sell
2012-04-22,0.26,0,0.65,0.51,0.42,0,0.4,0.04,-0.0080134,-0.0105188,-0.0105188,-0.01041582,-0.0077535,sell
2012-04-23,0.56,0,0.21,0.48,0.35,0,0.24,0.13, 0.0026814, 0.0027493,-0.0003795, 0.00288053, 0.0023893,buy
2012-04-24,0.6,0,0.23,0.44,0.67,0,0.1,0.38, 0.0078394, 0.0073083,-0.0031442, 0.00862499, 0.0052205,buy
2012-04-25,0.29,0,0.24,0.41,1.35,0,0.04,0.8, 0.0037347, 0.0037347, 0.0037347, 0.00339544, 0.0037874,buy
2012-04-26,0.21,0,0.26,0.37,1.62,0,0.02,0.52, 0.0060934, 0.0085460, 0.0089260, 0.00828580, 0.0081582,buy
2012-04-27,0.24,0,0.29,0.33,1.16,0,0,0.16,-0.0164874,-0.0010552, 0.0024721,-0.00289685,-0.0028131,buy
2012-04-28,0.41,0,0.32,0.29,1.01,0,0,0.05,-0.0127412,-0.0026124, 0.0031043,-0.00278538,-0.0025382,buy
2012-04-29,0.59,0,0.35,0.26,1.08,0,0,0,-0.0017547,-0.0067499,-0.0071800,-0.00359683,-0.0085898,sell
2012-04-30,0.35,0,0.4,0.23,1.2,0.41,0.02,0,-0.0028104,-0.0008470, 0.0014257, 0.00318114,-0.0011033,buy
2012-05-01,0.15,0,0.45,0.2,1.34,0.98,0.05,0, 0.0164158, 0.0167948, 0.0163917, 0.00605904, 0.0135644,buy
2012-05-02,0.06,0.27,0.51,0.17,1.5,0.63,0.12,0, 0.0110911, 0.0167644, 0.0047407, 0.00577740, 0.0145647,buy
2012-05-03,0,0.59,0.59,0.14,1.98,0,0.34,0,-0.0083837,-0.0074091,-0.0081480,-0.00834541,-0.0023898,sell
2012-05-04,0.05,0.38,0.69,0.35,1.44,0,0.4,0,-0.0043215,-0.0024017, 0.0008834,-0.00456344, 0.0039583,buy
2012-05-05,0.07,0.11,0.81,1.57,0.82,0,0.16,0, 0.0090655, 0.0067487,-0.0052752, 0.00729382, 0.0049315,buy
2012-05-06,0.15,0,0.95,1.78,0.53,0,0.05,0, 0.0084879, 0.0024742,-0.0006513, 0.00247419, 0.0003438,buy
2012-05-07,0.2,0,1.13,0.42,0.49,0,0.02,0, 0.0091608, 0.0022284, 0.0111631, 0.00764468, 0.0137071,buy
2012-05-08,0.26,0,1.2,0,0.47,0,0.02,0, 0.0021115,-0.0011737, 0.0045225, 0.00263277, 0.0136833,buy
2012-05-09,0.34,0,1.05,0,0.47,0,0.09,0, 0.0086573, 0.0041626, 0.0110881, 0.00854441, 0.0161527,buy
2012-05-10,0.46,0,0.87,0,0.57,0.51,0.4,0, 0.0046440, 0.0039109, 0.0151662, 0.00542748, 0.0051820,buy
2012-05-11,0.62,0,0.72,0,0.87,0.96,0.35,0, 0.0095025, 0.0093579, 0.0095025, 0.00692696, 0.0112096,buy
2012-05-12,0.94,0.13,0.86,0,1.81,1.38,0.07,0, 0.0083878, 0.0129017, 0.0023293,-0.00109124, 0.0049203,buy
2012-05-13,1.74,0.31,1.17,0,2.69,1.85,0.01,0, 0.0007854,-0.0061693,-0.0065704,-0.01338524,-0.0036279,sell
2012-05-14,2.08,0.59,1.57,0,2.3,1.97,0,0, 0.0045885,-0.0035292,-0.0018486,-0.01080260,-0.0014933,sell
2012-05-15,1.45,0.46,1.09,0,1.68,1.23,0,0,-0.0023573,-0.0089438,-0.0092378,-0.00743910,-0.0013654,sell
2012-05-16,1.29,0.19,0.56,0,1.5,1.22,0,0,-0.0201731,-0.0215284,-0.0208899,-0.02152842,-0.0185923,sell
2012-05-17,1.25,0,0,0,1.28,1.09,0,0,-0.0203126,-0.0203126,-0.0179578,-0.02043749,-0.0123247,sell
2012-05-18,1.11,0,0,0,0.88,1.11,0,0,-0.0139916,-0.0139916,-0.0143093,-0.01668981,-0.0143224,sell
2012-05-19,0.99,0,0,0,0.64,1.53,0,0.03,-0.0054964,-0.0098822,-0.0005003,-0.00807792,-0.0146249,buy
2012-05-20,0.87,0.14,0.39,0,0.98,2.22,0,0.07, 0.0048556, 0.0034205, 0.0059772, 0.00506261,-0.0098271,buy
2012-05-21,0.76,0.59,1.19,0,1.47,1.6,0,0.16, 0.0094647, 0.0032373, 0.0036524, 0.00982448, 0.0084511,buy
2012-05-22,0.68,0.36,0.49,0,0.51,0.3,0,0.37,-0.0125351, 0.0002517,-0.0115166,-0.00255637,-0.0017645,sell
2012-05-23,0.58,0,0,0,0.13,0,0,0.79,-0.0040319,-0.0117182,-0.0101151,-0.00867123,-0.0100291,sell
2012-05-24,0.5,0,0,0,0,0,0.02,0.84, 0.0010617,-0.0012806,-0.0001002,-0.00029214, 0.0009209,buy
2012-05-25,0.44,0,0,0,0,0,0.04,1.08, 0.0004218,-0.0089797,-0.0027401,-0.00693800,-0.0062965,sell
2012-05-26,0.37,0,0,0,0,0,0.16,0.79, 0.0041396, 0.0055230,-0.0028259, 0.01108197, 0.0083360,buy
2012-05-27,0.34,0.48,0.54,0,0,0,0.6,0.15,-0.0089625,-0.0084524,-0.0077686,-0.00920403,-0.0080428,sell
2012-05-28,0.32,1.01,1.68,0,0.1,0,0.79,0.05, 0.0015057, 0.0066069, 0.0017588,-0.00090013, 0.0005152,buy
2012-05-29,0.32,0.74,1.7,0,0.51,0,0.36,0.15, 0.0064387, 0.0087101, 0.0072844, 0.01023268, 0.0096799,buy
2012-05-30,0.28,0.33,1.19,0,1.17,0,0.13,0.73,-0.0039350,-0.0137281,-0.0051266,-0.01271864,-0.0072224,sell
2012-05-31,0.28,0.13,0.5,0,0.56,0,0.06,0.82, 0.0128546, 0.0182235, 0.0157754, 0.01300115, 0.0190700,buy
2012-06-01,0.29,0,0.21,0,0.25,0,0.03,0.26,-0.0074718,-0.0124561,-0.0134391,-0.01422786,-0.0146391,sell
2012-06-02,0.37,0,0,0,0.3,0,0,0.22,-0.0035354,-0.0122903,-0.0112203,-0.01663461,-0.0160052,sell
2012-06-03,0.75,0,0,0,0.56,0,0,0.41,-0.0076452,-0.0029454,-0.0031855, 0.00620053,-0.0033723,sell
2012-06-04,0.88,0,0,0,1.11,0,0,0.94, 0.0049007, 0.0059759, 0.0102006, 0.00788461, 0.0078762,buy
2012-06-05,0.42,0,0,0,2.3,0,0,1.08, 0.0032819,-0.0086341, 0.0094193,-0.00588442,-0.0068997,buy
2012-06-06,0.31,0,0,0,3.34,0,0,0.79, 0.0038246,-0.0083486, 0.0014305,-0.00879277,-0.0083486,sell
2012-06-07,0.4,0,0,0,2.45,0.44,0,0.86,-0.0023831, 0.0006009, 0.0002519, 0.00171360, 0.0024149,buy
2012-06-08,0.8,0,0,0,1,0.97,0,0.84, 0.0122673, 0.0137020, 0.0150618, 0.01506176, 0.0148167,buy
2012-06-09,0.89,0,0,0,0.4,0.56,0,0.57, 0.0117326, 0.0157455, 0.0159947, 0.01311892, 0.0146317,buy
2012-06-10,0.49,0,0,0.3,0.25,0,0,0.56,-0.0005464, 0.0014237, 0.0004218, 0.00256401, 0.0017879,buy
2012-06-11,0.45,0,0,1.56,0.16,0,0,1,-0.0029111,-0.0063502,-0.0090050,-0.00644519,-0.0054915,sell
2012-06-12,0.66,0,0,1.78,0.48,0,0.02,0.66, 0.0091206, 0.0085645,-0.0022415, 0.00997491, 0.0114731,buy
2012-06-13,0.87,0,0,0.38,1.27,0,0.03,0.2,-0.0092354,-0.0197752,-0.0098931,-0.00975541,-0.0086646,sell
2012-06-14,0.66,0,0.21,0,0.65,0.18,0.05,0.08, 0.0005483, 0.0007766, 0.0005773, 0.00199823,-0.0005970,buy
2012-06-15,0.42,0,0.31,0,0.29,0.65,0.07,0.04, 0.0138682, 0.0150751, 0.0117080, 0.00968902, 0.0038230,buy
2012-06-16,0.32,0.35,0.43,0,0.45,0.98,0.13,0.02, 0.0005514,-0.0001449, 0.0056558, 0.00527384,-0.0000509,buy
2012-06-17,0.24,0.75,0.61,0,0.7,0.42,0.23,0,-0.0223024,-0.0008519,-0.0223024,-0.01669414,-0.0236085,sell
2012-06-18,0.23,0.54,0.82,0,1.07,0,0.4,0.08,-0.0110458,-0.0095486,-0.0098943,-0.01085965,-0.0038919,sell
2012-06-19,0.22,0.28,1.07,0,1.3,0.18,0.74,0.31, 0.0008801,-0.0007714, 0.0066923, 0.00669229, 0.0007949,buy
2012-06-20,0.21,0.36,1.2,0,1.05,0.87,1.06,0.8, 0.0001086, 0.0043479, 0.0082616,-0.00808629, 0.0010455,buy
2012-06-21,0.28,0.44,1.07,0,0.91,0.98,0.98,0.52,-0.0050268, 0.0100144, 0.0115183,-0.00829301,-0.0052756,buy
2012-06-22,0.39,0.53,0.88,0,1.04,0.25,0.65,0.15,-0.0012624,-0.0009628, 0.0021675, 0.00105222, 0.0043422,buy
2012-06-23,0.68,0.6,0.75,0,1.43,0,0.41,0.04,-0.0142854,-0.0121919,-0.0120523,-0.01317733,-0.0113362,sell
2012-06-24,0.75,0.59,0.67,0,1.2,0,0.28,0, 0.0048143,-0.0025336,-0.0022167,-0.00108142, 0.0064084,buy
2012-06-25,0.43,0.53,0.61,0,0.74,0,0.25,0.03,-0.0080442,-0.0069551,-0.0080442,-0.00835563,-0.0069445,sell
2012-06-26,0.25,0.49,0.78,0.18,0.53,0,0.24,0.07,-0.0114088,-0.0113734,-0.0107910,-0.01123270,-0.0109311,sell
2012-06-27,0.17,0.47,1.14,0.42,0.73,0,0.28,0.17,-0.0083737,-0.0112906,-0.0083215,-0.00646847,-0.0056865,sell
2012-06-28,0.11,0.48,1.79,1.01,1.19,0,0.41,0.38,-0.0051764,-0.0051175, 0.0050401,-0.00511745,-0.0066532,sell
2012-06-29,0.1,0.51,1.6,1.8,1.05,0,0.6,0.79,-0.0014759,-0.0002615, 0.0044162,-0.00065783,-0.0067874,buy
2012-06-30,0.09,0.55,1.11,1.29,0.48,0.18,0.56,0.7,-0.0037774, 0.0036256, 0.0051913, 0.00250605,-0.0009562,buy
2012-07-01,0.16,0.6,1.07,0.55,0.23,0.29,0.47,0.3, 0.0043028, 0.0042515, 0.0042515, 0.00209562, 0.0042515,buy
2012-07-02,0.25,0.57,1.49,0.23,0.11,0.48,0.51,0.13, 0.0097517, 0.0097517, 0.0082587, 0.01021247, 0.0097517,buy
2012-07-03,0.42,0.5,2.17,0,0,0.79,0.66,0.06, 0.0088628, 0.0057888, 0.0050459, 0.00908179, 0.0044293,buy
2012-07-04,0.66,0.42,2.3,0,0,0.99,0.82,0.02, 0.0103027, 0.0054011, 0.0027569, 0.01108452, 0.0080687,buy
2012-07-05,0.56,0.34,1.89,0,0,0.76,0.75,0, 0.0081795, 0.0036152, 0.0059158, 0.00814850, 0.0036152,buy
2012-07-06,0.32,0.27,1.52,0,0,0.46,0.55,0, 0.0046228, 0.0044654, 0.0097069, 0.00418491, 0.0073373,buy
2012-07-07,0.2,0.35,1.47,0,0,0.28,0.41,0, 0.0026623, 0.0026623,-0.0021826, 0.00285371, 0.0026623,buy
2012-07-08,0.09,0.47,1.55,0,0,0.17,0.32,0,-0.0059175,-0.0059175,-0.0053377,-0.00592370,-0.0059175,sell
2012-07-09,0.11,0.7,1.38,0,0,0,0.25,0,-0.0030275,-0.0039970,-0.0031381, 0.00205246,-0.0029497,buy
2012-07-10,0.11,0.45,0.68,0,0,0,0.22,0.04,-0.0119172,-0.0108311,-0.0123803,-0.00641594,-0.0124542,sell
2012-07-11,0.1,0.19,0.42,0,0,0.26,0.21,0.1,-0.0060960,-0.0033991,-0.0010393,-0.00998398,-0.0063213,sell
2012-07-12,0.14,0,0.25,0,0,0.51,0.23,0.19,-0.0147940,-0.0105612,-0.0108241,-0.01165877,-0.0089903,sell
2012-07-13,0.19,0,0,0.13,0,1,0.29,0.4, 0.0117320, 0.0120251, 0.0105300, 0.01188626, 0.0099027,buy
2012-07-14,0.26,0,0,0.22,0,0.97,0.42,0.85,-0.0064156,-0.0002958, 0.0010030, 0.00027228,-0.0007802,buy
2012-07-15,0.36,0,0,0.36,0,0.49,0.39,1.09,-0.0002955, 0.0098660, 0.0088638, 0.00918618, 0.0097881,buy
2012-07-16,0.5,0,0,0.6,0,0.25,0.23,0.91, 0.0045218,-0.0001543,-0.0001201,-0.00067352, 0.0000513,buy
2012-07-17,0.59,0,0,1,0,0,0.13,0.97, 0.0089489,-0.0024162,-0.0024162,-0.00241621,-0.0025386,sell
2012-07-18,0.52,0,0,1.66,0,0,0.08,0.82, 0.0020231, 0.0015350,-0.0024598, 0.00143370, 0.0026443,buy
2012-07-19,0.37,0,0,1.8,0,0,0.09,0.47,-0.0154462,-0.0163226,-0.0165357,-0.00216648,-0.0016592,sell
2012-07-20,0.32,0,0,1.14,0,0,0.14,0.26,-0.0020580,-0.0065204,-0.0056863, 0.00102472,-0.0007022,sell
2012-07-21,0.28,0,0,0.69,0,0,0.29,0.15, 0.0082838, 0.0005535,-0.0000385, 0.00274977,-0.0011091,buy
2012-07-22,0.27,0,0,0.41,0,0.17,0.51,0.09, 0.0030000, 0.0029152, 0.0011471, 0.00469609, 0.0073529,buy
2012-07-23,0.33,0,0.69,0.24,0,0.21,0.45,0.05, 0.0025693, 0.0014031,-0.0120097, 0.01058253, 0.0054892,buy
2012-07-24,0.49,0,1.5,0.15,0,0.26,0.52,0.03,-0.0030657,-0.0030684, 0.0047151,-0.00306840,-0.0030684,buy
2012-07-25,0.64,0,1.9,0,0,0.32,0.47,0,-0.0027255,-0.0060487, 0.0037840, 0.00020302, 0.0007811,buy
2012-07-26,0.46,0,1.73,0,0,0.39,0.38,0, 0.0046047, 0.0049915, 0.0102849, 0.00499149, 0.0049915,buy
2012-07-27,0.31,0,1.28,0,0,1.04,0.57,0, 0.0085175, 0.0015273, 0.0100054, 0.00097378, 0.0055275,buy
2012-07-28,0.35,0,0.93,0,0,1.53,0.6,0, 0.0037000, 0.0014551, 0.0046139, 0.00534864, 0.0037000,buy
2012-07-29,0.51,0,1.19,0,0,1.06,0.49,0, 0.0002978,-0.0052108, 0.0027015,-0.00511216, 0.0032357,buy
2012-07-30,0.95,0.1,1.19,0,0,0.73,0.52,0,-0.0006865,-0.0012244,-0.0009716,-0.00089567,-0.0012244,buy
2012-07-31,1.18,0.18,0.94,0,0,0.83,0.46,0,-0.0088224,-0.0100779,-0.0095100,-0.00896453,-0.0095080,sell
2012-08-01,0.68,0.31,0.74,0,0,0.92,0.47,0,-0.0120519,-0.0096607,-0.0078619,-0.01188323,-0.0131235,sell
2012-08-02,0.32,0.53,0.75,0,0,1,0.5,0,-0.0097060,-0.0068212,-0.0086878,-0.00759716,-0.0042548,sell
2012-08-03,0.15,0.6,1.12,0,0,0.96,0.33,0,-0.0007005, 0.0013587, 0.0010104, 0.00359279, 0.0019711,buy
2012-08-04,0.05,0.38,1.2,0,0,0.87,0.16,0, 0.0055862,-0.0004389, 0.0069577, 0.00695774, 0.0058798,buy
2012-08-05,0,0.22,0.93,0,0,0.81,0.08,0, 0.0035245, 0.0176200, 0.0040910,-0.00104240, 0.0057816,buy
2012-08-06,0.05,0.12,0.74,0,0.19,0.75,0.04,0, 0.0060724, 0.0155441, 0.0043291, 0.00162345, 0.0061428,buy
2012-08-07,0.12,0,0.64,0,0.46,0.69,0.02,0,-0.0062857, 0.0045884,-0.0043706,-0.00046551, 0.0030059,buy
2012-08-08,0.27,0,0.64,0,1,0.65,0,0, 0.0037610, 0.0026864, 0.0028427, 0.00280668, 0.0033504,buy
2012-08-09,0.59,0,0.73,0,1.19,0.62,0.01,0,-0.0094355,-0.0156008,-0.0127332,-0.01449735,-0.0160739,sell
2012-08-10,0.57,0,0.95,0,0.71,0.59,0.02,0,-0.0112944,-0.0157467,-0.0165914,-0.01574670,-0.0157467,sell
2012-08-11,0.25,0,1.19,0,0.39,0.58,0.03,0,-0.0029932,-0.0040478,-0.0018539,-0.00299323, 0.0003829,buy
2012-08-12,0.1,0.14,1.05,0.22,0.24,0.56,0.04,0.04,-0.0159788,-0.0122833,-0.0033351,-0.01597880,-0.0164672,sell
2012-08-13,0.04,0.48,0.66,0.53,0.16,0.55,0.07,0.11, 0.0020679,-0.0003708,-0.0034914, 0.00006401,-0.0080063,sell
2012-08-14,0,0.94,0.38,1.25,0.12,0.54,0.12,0.25,-0.0094396,-0.0068775,-0.0093218, 0.00056350,-0.0081087,sell
2012-08-15,0,1.03,0,1.78,0.1,0.53,0.21,0.6, 0.0014965, 0.0070159, 0.0043154, 0.00712056, 0.0052599,buy
2012-08-16,0.08,0.69,0.34,1.05,0.09,0.53,0.38,0.79,-0.0054283,-0.0048413, 0.0020235, 0.00215421, 0.0031778,buy
2012-08-17,0.21,0.33,0.89,0.44,0.09,0.54,0.57,0.42,-0.0042501,-0.0070256,-0.0030381,-0.00698519,-0.0022561,sell
2012-08-18,0.58,0.25,1.18,0.18,0.26,0.55,0.49,0.17,-0.0073367,-0.0079766,-0.0065950,-0.00898981,-0.0089898,sell
2012-08-19,0.59,0.49,0.55,0,0.56,0.56,0.43,0.07,-0.0044422,-0.0001789, 0.0010171,-0.00922793,-0.0033921,buy
2012-08-20,0.19,0.74,0,0,1.06,0.57,0.5,0.03,-0.0117139,-0.0118394,-0.0138368,-0.01301660,-0.0146498,sell
2012-08-21,0.1,0.8,0,0.19,1.8,0.59,0.57,0,-0.0033543,-0.0064574,-0.0071326,-0.00644989,-0.0064574,sell
2012-08-22,0.08,0.66,0,0.45,1.99,0.61,0.78,0,-0.0034014,-0.0053644,-0.0078261,-0.00345000,-0.0053644,sell
2012-08-23,0.15,0.85,0,1.09,2.34,0.63,0.84,0,-0.0027634,-0.0017121, 0.0013080, 0.00053942,-0.0017121,sell
2012-08-24,0.27,1.25,0,1.77,2.58,0.66,0.66,0, 0.0026375, 0.0084715, 0.0129298, 0.00927703, 0.0090216,buy
2012-08-25,0.49,1.19,0,1.17,1.79,0.7,0.34,0,-0.0025797, 0.0105253, 0.0107779, 0.00591121, 0.0108893,buy
2012-08-26,0.64,0.86,0,0.49,0.9,0.74,0.14,0, 0.0010362,-0.0083136, 0.0007344,-0.00201557, 0.0012243,buy
2012-08-27,0.49,1.3,0,0.2,0.46,0.78,0.09,0,-0.0043786, 0.0005588,-0.0043718,-0.00662603,-0.0042136,sell
2012-08-28,0.46,1.39,0.26,0,0.24,0.83,0.14,0,-0.0023449,-0.0009877,-0.0027605,-0.00929909,-0.0019110,sell
2012-08-29,0.69,0.47,0.64,0,0,0.89,0.41,0,-0.0141312,-0.0163344,-0.0114873,-0.01377289,-0.0142397,sell
2012-08-30,0.65,0.14,1.19,0,0,0.96,0.47,0.04,-0.0072052,-0.0072052,-0.0026635,-0.00640568,-0.0072052,sell
2012-08-31,0.25,0,0.89,0.35,0,1,0.2,0.1, 0.0083319, 0.0130285, 0.0073303, 0.01338163, 0.0070664,buy
2012-09-01,0.11,0,0.65,1.75,0,1.23,0.2,0.25, 0.0032378, 0.0024285,-0.0009210, 0.00266574, 0.0019207,buy
2012-09-02,0.04,0,0.55,1.47,0,1.49,0.34,0.61, 0.0117452, 0.0020630, 0.0059405, 0.01003574, 0.0122608,buy
2012-09-03,0.16,0,1.22,0.25,0,1.81,0.48,0.84,-0.0150938,-0.0075450, 0.0023485,-0.01002826,-0.0024850,buy
2012-09-04,0.59,0,2.37,0,0,1.7,0.55,0.56,-0.0096982,-0.0003109,-0.0091110, 0.00318440,-0.0003109,sell
2012-09-05,0.35,0,1.85,0,0,1.53,0.56,0.44,-0.0038603,-0.0050618,-0.0034893,-0.00327175,-0.0014753,sell
2012-09-06,0.06,0,0.89,0,0,2.29,0.28,0.67,-0.0078977, 0.0024034, 0.0056570, 0.00510397,-0.0001408,buy
2012-09-07,0,0,1.42,0,0,2.35,0.11,0.96, 0.0059190, 0.0093159, 0.0115569, 0.00342111, 0.0092508,buy
2012-09-08,0,0,1.05,0,0,1.11,0.05,1.29, 0.0129602, 0.0115198, 0.0025266, 0.00822303, 0.0120373,buy
2012-09-09,0,0,0.39,0,0,0.96,0.01,1.15,-0.0023860,-0.0017248,-0.0004028,-0.00257379, 0.0067325,buy
2012-09-10,0.06,0,0,0,0,1.45,0,0.63, 0.0018696, 0.0103911, 0.0018696,-0.00620874, 0.0045834,buy
2012-09-11,0.17,0,0.43,0,0,2.36,0,1.16, 0.0007887, 0.0010260, 0.0029749,-0.00080798, 0.0039909,buy
2012-09-12,0.47,0,1.17,0,0,2.12,0,1.23, 0.0047261, 0.0106344, 0.0175444, 0.01267845, 0.0160153,buy
2012-09-13,0.59,0,1.45,0,0.08,1.17,0,0.94,-0.0097991, 0.0053679, 0.0069470, 0.00536794, 0.0098230,buy
2012-09-14,0.26,0,0.9,0,0.39,0.69,0,0.6,-0.0009581, 0.0006820,-0.0039204,-0.00159026,-0.0009581,buy
2012-09-15,0.09,0,0.79,0,1.19,0.23,0,0.28,-0.0179339,-0.0049482,-0.0165973,-0.01113721,-0.0170963,sell
2012-09-16,0,0,1.62,0,0.77,0.6,0,0.14, 0.0055397,-0.0009223,-0.0012458,-0.00708207,-0.0013758,sell
2012-09-17,0,0,2.2,0,0.3,1.18,0.02,0.07, 0.0078405, 0.0054676, 0.0138168, 0.00653837, 0.0053975,buy
2012-09-18,0,0,1.23,0,0.27,0.93,0.05,0.11,-0.0026350,-0.0014443,-0.0014443,-0.00216735,-0.0014443,buy
2012-09-19,0,0,0.34,0.39,0.59,0.36,0.13,0.21, 0.0065273, 0.0062502, 0.0066904, 0.00910180, 0.0050580,buy
2012-09-20,0,0,0,1.75,1.19,0,0.33,0.84, 0.0046624, 0.0078544, 0.0035847, 0.00841228, 0.0035847,buy
2012-09-21,0,0,0.28,1.63,1.08,0,0.4,0.86, 0.0047857, 0.0043756,-0.0025240, 0.00313126,-0.0008835,sell
2012-09-22,0,0.13,0.67,0.35,0.5,0.19,0.18,0.31, 0.0078966,-0.0066627,-0.0066627,-0.00636811, 0.0006484,sell
2012-09-23,0,0.25,1.18,0,0.23,0.36,0.08,0.24,-0.0033936,-0.0127591,-0.0103630,-0.01152163,-0.0151224,sell
2012-09-24,0.06,0.81,1.09,0,0.11,0.65,0.05,0.3, 0.0075937, 0.0078565, 0.0079001, 0.00909666, 0.0080124,buy
2012-09-25,0.24,1.85,0.74,0,0,0.99,0.07,0.48, 0.0179028,-0.0025046, 0.0050628, 0.00432747,-0.0029768,sell
2012-09-26,0.59,2.15,0.63,0.21,0,0.81,0.18,0.75, 0.0085702,-0.0127376,-0.0060028,-0.01086932,-0.0115619,sell
2012-09-27,0.34,0.97,1.02,0.53,0,0.44,0.4,0.96,-0.0043005, 0.0071066, 0.0005234,-0.00618037,-0.0066428,buy
2012-09-28,0.08,0.21,1.2,1.31,0,0.24,0.35,1.02,-0.0089762,-0.0008406,-0.0005513, 0.00000881, 0.0013482,buy
2012-09-29,0.07,0,0.85,1.78,0,0,0.16,1.21, 0.0123348, 0.0165113, 0.0149993, 0.00924755, 0.0106720,buy
2012-09-30,0.25,0,0.51,0.95,0.13,0,0.12,0.91, 0.0077774,-0.0054423,-0.0088509, 0.00554224,-0.0123271,sell
2012-10-01,0.58,0,0.31,0.6,0.28,0,0.18,0.45, 0.0044747, 0.0048820, 0.0012714, 0.00121522, 0.0019032,buy
2012-10-02,0.39,0,0,0.79,0.71,0.18,0.4,0.26,-0.0051806, 0.0003442,-0.0064327, 0.00008198,-0.0060222,sell
2012-10-03,0.15,0,0,1.77,1.39,0.23,0.43,0.19, 0.0095430, 0.0086427, 0.0075737, 0.00924873, 0.0095164,buy
2012-10-04,0.16,0,0,1.69,1.49,0.3,0.2,0.16, 0.0128533, 0.0068817, 0.0125274, 0.01209554, 0.0101737,buy
2012-10-05,0.6,0.35,0,0.59,1.13,0.39,0.11,0.24,-0.0046604,-0.0004494,-0.0044265, 0.00318719, 0.0013123,buy
2012-10-06,0.67,0.74,0.21,0.2,1.23,0.5,0.08,0.41, 0.0051741, 0.0095322, 0.0064391, 0.00593101, 0.0096782,buy
2012-10-07,0.47,0.61,0.61,0,1.33,0.63,0.1,0.73,-0.0153443,-0.0022511,-0.0022511,-0.00191323,-0.0010058,buy
2012-10-08,0.87,0.59,1.68,0,0.87,0.81,0.18,0.8, 0.0102785, 0.0076118, 0.0125129, 0.00740109, 0.0105299,buy
