Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-13,0.84,0.14,0.18,0,0.07,1.5,0.05,0.07,-0.0002271, 0.00089475,-0.0067551,-0.00816919,-0.0010599526,sell
2013-12-14,0,0.18,0,0,0.11,0.78,0.15,0.1,-0.0030719,-0.00274553,-0.0039599,-0.00307188,-0.0012663338,buy
2013-12-15,0,0.2,0.07,0,0.2,0.84,0.42,0.16,-0.0023982, 0.00606412, 0.0101254,-0.00769640,-0.0050886195,buy
2013-12-16,0,0.25,0.24,0,0.4,0.17,0,0.24,-0.0001543, 0.00254935,-0.0090555, 0.00335676,-0.0030920006,buy
2013-12-17,0,0.29,0,0,0.63,0.73,0,0.36,-0.0090943,-0.01047824,-0.0032344,-0.00943381,-0.0095765085,sell
2013-12-18,0,0.15,0,0,0.09,0.83,0,0.54,-0.0098580,-0.00760748,-0.0098808,-0.00976237,-0.0108726963,sell
2013-12-19,0,0.18,0,0,0.12,0,0,0.58,-0.0038424,-0.00826906,-0.0067512,-0.00754025,-0.0073816700,sell
2013-12-20,0,0,0,0,0.17,0,0,0.03, 0.0094375, 0.00887187, 0.0092097, 0.00325261, 0.0124698558,buy
2013-12-21,0,0,0,0.15,0.18,0,0.02,0.05, 0.0031497, 0.00270879, 0.0029219, 0.00023163, 0.0122211774,buy
2013-12-22,0,0,0,0.22,0.3,0,0.04,0.07,-0.0018749, 0.00232820, 0.0082608, 0.01072870, 0.0029658814,buy
2013-12-23,0,0,0.08,0.34,0.55,0.11,0.14,0.11, 0.0060139, 0.00311847, 0.0024272, 0.00069481,-0.0030614021,buy
2013-12-24,0,0,0.11,0.51,0.28,0.24,0.33,0.18, 0.0094017, 0.00752997, 0.0120996, 0.00844201, 0.0089013717,buy
2013-12-25,0,0.03,0.17,0.59,0,0.65,0.49,0.27,-0.0072097, 0.00765403, 0.0045802, 0.00467168, 0.0045801916,buy
2013-12-26,0,0.04,0.25,0,0,1.21,0.86,0.46, 0.0096533, 0.00880442, 0.0077405, 0.00965335, 0.0096533490,buy
2013-12-27,0,0.06,0.36,0,0,0.84,0.41,0.71,-0.0065362,-0.00472883,-0.0035950,-0.00499743,-0.0047288350,sell
2013-12-28,0,0.08,0,0,0.02,0,0.07,0.46,-0.0058072,-0.00740720,-0.0085680,-0.00597607,-0.0089717640,sell
2013-12-29,0,0.1,0,0,0.03,0.06,0.23,1.34, 0.0058574, 0.01655503, 0.0022384,-0.00112101, 0.0041088024,buy
2013-12-30,0,0.13,0,0,0.03,0.09,0.58,0.89,-0.0155807,-0.00804008,-0.0163381,-0.01633811,-0.0159443421,sell
2013-12-31,0,0.18,0,0,0.04,0.13,0.35,0.38, 0.0097748, 0.00328317, 0.0136879, 0.00274436, 0.0030545465,buy
2014-01-01,0,0.18,0,0,0.05,0.19,0,0.18, 0.0057982,-0.00098241, 0.0045310, 0.00009535, 0.0043839127,buy
2014-01-02,0,0,0,0.28,0.06,0.3,0,0.4,-0.0100499,-0.01059198,-0.0117103,-0.00697847,-0.0117103122,sell
2014-01-03,0,0,0,0.48,0.08,0.58,0,0.58,-0.0187595,-0.01426609,-0.0199471,-0.01908320,-0.0175643720,sell
2014-01-04,0,0.06,0,0.19,0.1,1.06,0.06,0.78,-0.0144748,-0.00844787, 0.0089240, 0.00498482,-0.0166832388,buy
2014-01-05,0,0.08,0,0.48,0.12,0.03,0.24,1.8, 0.0085091, 0.00969143, 0.0051270, 0.00726601, 0.0074517215,buy
2014-01-06,0,0.1,0,0,0.15,0.07,0.42,1.31,-0.0188937,-0.01344344,-0.0178950,-0.01928876,-0.0201103213,sell
2014-01-07,0,0.12,0,0,0.18,0.31,0.05,2.08, 0.0051391, 0.00306717, 0.0036934, 0.00064074, 0.0045929960,buy
2014-01-08,0,0.15,0,0,0.23,0.95,0.14,1.91,-0.0043079,-0.00500511,-0.0050051, 0.00019784,-0.0041040428,sell
2014-01-09,0,0.19,0,0,0.28,0.72,0.28,0.82, 0.0020912, 0.00249228, 0.0039648,-0.00617565,-0.0023492404,buy
2014-01-10,0,0.23,0,0,0.28,0,0.56,1.75,-0.0005106,-0.00512439,-0.0035592,-0.00355925,-0.0054242140,sell
2014-01-11,0,0.28,0,0,0,0.04,0.83,2.5, 0.0036251, 0.01184682, 0.0128279, 0.01193630, 0.0128278595,buy
2014-01-12,0,0.37,0,0,0.02,0.13,0,1.53,-0.0102534,-0.00199294,-0.0111279,-0.01703556,-0.0170355593,sell
2014-01-13,0,0.41,0,0,0.11,0.27,0,1.07,-0.0159045,-0.01713032,-0.0214906,-0.02206145,-0.0212938147,sell
2014-01-14,0,0.06,0,0,0.12,0.56,0,1.36, 0.0035336, 0.00841779, 0.0094296, 0.00841779,-0.0072423898,buy
2014-01-15,0,0.09,0,0,0,1.07,0.04,0.8,-0.0167846,-0.01423965, 0.0015415, 0.00314223,-0.0114883607,sell
2014-01-16,0,0.12,0,0,0.03,0,0.19,1.26, 0.0053969, 0.01241837, 0.0005318,-0.00055555,-0.0024622159,buy
2014-01-17,0,0.16,0,0,0.14,0,0.29,0,-0.0035534,-0.00864407,-0.0077461,-0.00358637,-0.0043906025,sell
2014-01-18,0,0.18,0.04,0,0.26,0,0,0, 0.0023349, 0.01206466,-0.0018792, 0.00186503, 0.0012139796,buy
2014-01-19,0,0.07,0.21,0,0.05,0,0,0.04, 0.0015944, 0.00865639, 0.0114056, 0.01345644, 0.0023268695,buy
2014-01-20,0,0.08,0.24,0,0.18,0,0,0.12, 0.0063585, 0.01628693, 0.0063290, 0.00299793, 0.0107060356,buy
2014-01-21,0,0.1,0,0,0.38,0,0,0.3,-0.0053149,-0.00852328,-0.0080955,-0.00141266, 0.0033404029,sell
2014-01-22,0,0.12,0,0.08,0.11,0,0,0.81,-0.0107523,-0.01212440,-0.0121244,-0.01034861,-0.0122497693,sell
2014-01-23,0.12,0.14,0,0.1,0.19,0,0,1.12,-0.0058043,-0.00070706,-0.0061389,-0.01150851,-0.0162583981,sell
2014-01-24,0.37,0.17,0,0.12,0.22,0.05,0,0.51,-0.0174461,-0.01742801,-0.0181325,-0.01932906,-0.0155832373,sell
2014-01-25,0.15,0.25,0,0.14,0.12,0.18,0,1.01,-0.0077722,-0.00947621,-0.0116222,-0.00691820,-0.0143370077,sell
2014-01-26,0.49,0.29,0,0.15,0.16,0.6,0.07,0.03,-0.0005971, 0.00514097,-0.0054837,-0.00963864,-0.0067287738,sell
2014-01-27,1.07,0.37,0,0.16,0.2,0,0.13,0.03, 0.0014005,-0.00098987,-0.0116725,-0.00177154,-0.0063931671,buy
2014-01-28,1.3,0.52,0,0.17,0.28,0.21,0.25,0.04, 0.0029075,-0.00721138,-0.0111391,-0.00566636,-0.0056663575,sell
2014-01-29,0.63,0.66,0,0.17,0.35,0.67,0.34,0.05, 0.0234715, 0.01772835, 0.0131666, 0.02020513, 0.0131182934,buy
2014-01-30,1.13,0.06,0.07,0,0.16,0.95,0.05,0.05,-0.0114441,-0.00126557,-0.0115305,-0.00716292,-0.0107324562,sell
2014-01-31,1.2,0.06,0.2,0,0.25,0,0.06,0.06, 0.0049285,-0.01230321, 0.0101813, 0.00440899, 0.0048820516,buy
2014-02-01,0.68,0.06,0.24,0,0.02,0,0.06,0.07,-0.0064454,-0.00112347,-0.0117577,-0.01175765,-0.0046501908,sell
2014-02-02,1,0.06,0,0,0.04,0,0.06,0.07, 0.0085261, 0.00755810, 0.0033091, 0.00879291, 0.0075347917,buy
2014-02-03,1.4,0.06,0,0,0,0,0,0.08,-0.0112045,-0.00728854,-0.0118470,-0.00729287, 0.0129087771,sell
2014-02-04,0.64,0.06,0,0,0,0,0,0.09,-0.0085983,-0.00202812,-0.0098875,-0.00489337,-0.0085063432,sell
2014-02-05,0.71,0.06,0,0,0,0,0,0.11,-0.0059485, 0.00257186,-0.0059629,-0.00205653,-0.0052168654,sell
2014-02-06,0,0.06,0,0,0,0,0,0.12,-0.0043805,-0.00510251,-0.0003036,-0.00510251, 0.0005737185,sell
2014-02-07,0,0.12,0,0,0,0,0,0.16,-0.0100638,-0.00757641,-0.0075002,-0.00750015,-0.0028596131,sell
2014-02-08,0.43,0.13,0,0,0,0,0,0.23,-0.0102879,-0.00991183,-0.0139156,-0.00602530,-0.0121227226,sell
2014-02-09,0.81,0.08,0,0,0,0.12,0,0.36,-0.0072698, 0.00075649,-0.0072698,-0.00051699,-0.0074374056,buy
2014-02-10,1.21,0.15,0,0,0,0.33,0,0.64,-0.0044553,-0.00388153,-0.0033261, 0.00080056, 0.0025986191,buy
2014-02-11,0.83,0.11,0,0,0,0.91,0,1.17, 0.0094258, 0.01028419, 0.0092831, 0.01130290, 0.0090918165,buy
2014-02-12,1.21,0.12,0,0,0,1.24,0,0.22, 0.0050326, 0.00618380, 0.0062604, 0.01322148, 0.0050595013,buy
2014-02-13,1,0.23,0,0,0,0.62,0,0.25, 0.0060598, 0.00756768, 0.0031009, 0.00612163, 0.0082028924,buy
2014-02-14,1.35,0.38,0,0,0,0.04,0,0.27,-0.0066087,-0.00890524,-0.0078437, 0.00036148,-0.0076581068,sell
2014-02-15,0.39,0.26,0,0,0,0.17,0,0.33, 0.0025359, 0.00101820, 0.0033344, 0.00144768,-0.0014697178,buy
2014-02-16,0.64,0.41,0,0,0,0.4,0,0.42, 0.0022603,-0.00229007, 0.0024489, 0.00233395, 0.0023542894,buy
2014-02-17,0.9,0.18,0,0,0,0.73,0,0.62, 0.0063299, 0.01208366, 0.0032762, 0.00605654, 0.0029281802,buy
2014-02-18,1.52,0.19,0,0,0,0.21,0,1.1,-0.0002504, 0.00284554, 0.0088388,-0.00159444, 0.0025695274,buy
2014-02-19,1.14,0.2,0,0,0.03,0.35,0,1.4,-0.0030282, 0.00579112, 0.0051809, 0.00144310, 0.0054265481,buy
2014-02-20,1.68,0.21,0,0,0.12,0.36,0.04,0.47,-0.0115434, 0.00122449, 0.0012245,-0.00186643, 0.0012725997,buy
2014-02-21,0,0.22,0,0,0.32,0.01,0.06,0.51,-0.0024762,-0.00458159,-0.0003266,-0.00309062, 0.0055216763,buy
2014-02-22,0,0.28,0,0,0,0.01,0.11,0.55, 0.0103525,-0.00080395, 0.0075605, 0.01646056, 0.0110475067,buy
2014-02-23,0,0.28,0,0,0,0.02,0.2,0.6, 0.0164752, 0.00298236, 0.0107263, 0.01730078, 0.0162191770,buy
2014-02-24,0,0.28,0,0,0,0.02,0.36,0.63, 0.0094025,-0.00135673, 0.0014744, 0.00940253, 0.0082981950,buy
2014-02-25,0,0.06,0,0,0,0.03,0.42,0.69, 0.0142628, 0.00110819, 0.0024665, 0.01667799, 0.0056632177,buy
2014-02-26,0,0.07,0,0,0.03,0.04,0,0.72,-0.0036682,-0.00467430,-0.0046743,-0.00003377,-0.0095758698,sell
2014-02-27,0.16,0.07,0,0,0.06,0.11,0,0.04, 0.0135985, 0.01447707, 0.0121678, 0.01207741, 0.0150009067,buy
2014-02-28,0.4,0.07,0,0,0.14,0.17,0,0.12,-0.0013313,-0.00133127, 0.0049422,-0.00868719, 0.0046394783,buy
2014-03-01,0.48,0.12,0,0,0.2,0.27,0,0.22,-0.0023096,-0.00158927,-0.0003204,-0.00938962,-0.0015572167,sell
2014-03-02,0,0.18,0,0,0,0.48,0,0.48,-0.0083514,-0.00080520, 0.0026293, 0.00157467,-0.0025928283,buy
2014-03-03,0,0.33,0,0,0,0.82,0,0.46,-0.0058261,-0.01101136,-0.0117871,-0.00887779,-0.0173139023,sell
2014-03-04,0,0.49,0,0,0,0.12,0,0.98,-0.0000948,-0.00388700,-0.0093831, 0.00202211,-0.0082604395,buy
2014-03-05,0,1.01,0,0,0,0,0,1.99, 0.0032339,-0.00543873,-0.0039430, 0.00784883, 0.0062311452,buy
2014-03-06,0,0.82,0,0,0,0,0,1.52,-0.0065207,-0.00937195,-0.0079728, 0.00552960, 0.0018660227,sell
2014-03-07,0,0.54,0,0,0,0,0,1.07,-0.0006934,-0.00423649,-0.0034215,-0.00069339,-0.0016973115,buy
2014-03-08,0,0.14,0,0,0.01,0,0,0.19,-0.0039876,-0.00366050,-0.0105561,-0.00366050,-0.0118432557,sell
2014-03-09,0,0.15,0,0,0.02,0,0,0.37,-0.0033936,-0.00339359,-0.0029074,-0.00470616,-0.0027570151,sell
2014-03-10,0,0.17,0,0,0.04,0,0,0.78,-0.0003001,-0.00305119,-0.0037601, 0.00817526,-0.0024736614,buy
2014-03-11,0.15,0.25,0,0,0.09,0.07,0,0.97, 0.0076638,-0.00371545, 0.0024023, 0.01107700, 0.0076637783,buy
2014-03-12,0.4,0.35,0,0,0.12,0.15,0,0, 0.0132605, 0.01475236, 0.0043721, 0.01141112, 0.0114111175,buy
2014-03-13,0.94,0.49,0,0,0,0.34,0,0,-0.0057221,-0.00549316,-0.0130402,-0.00739177,-0.0101477477,sell
2014-03-14,0.24,0.35,0,0,0,0.6,0,0, 0.0004728, 0.00235456,-0.0002518, 0.00235456, 0.0031069418,buy
2014-03-15,0.31,0.41,0.11,0,0,0,0.03,0, 0.0076636, 0.01060802,-0.0001823, 0.00378655, 0.0070039704,buy
2014-03-16,1.31,0.45,0.25,0,0.02,0,0.07,0, 0.0022050,-0.00102919, 0.0021519,-0.00641495, 0.0012408870,buy
2014-03-17,2.23,0.1,0.36,0,0.02,0,0.15,0,-0.0020030, 0.00940673, 0.0065245, 0.00049478, 0.0094067321,buy
2014-03-18,1.66,0.12,0.4,0,0.06,0,0.3,0,-0.0018832, 0.01705266, 0.0140312, 0.00404796, 0.0170526580,buy
2014-03-19,0,0.14,0.88,0,0.09,0,0,0, 0.0040082,-0.00223407, 0.0029023,-0.01207471, 0.0054565809,buy
2014-03-20,0,0.18,0.83,0,0.17,0,0,0, 0.0119832, 0.00060227, 0.0113812,-0.01066984, 0.0112873789,buy
2014-03-21,0,0.21,0,0,0.29,0,0,0,-0.0179836,-0.01798363,-0.0185671,-0.01315045,-0.0179836286,sell
2014-03-22,0,0.26,0,0,0.06,0,0,0,-0.0144165,-0.01179313,-0.0133400,-0.01563051,-0.0119777369,sell
2014-03-23,0,0.33,0,0,0.09,0.03,0,0.29, 0.0179815, 0.00690417, 0.0111206, 0.01767868, 0.0110400787,buy
2014-03-24,0,0.46,0,0,0.12,0.03,0,0,-0.0133587,-0.00979202,-0.0099703,-0.00449800,-0.0122896148,sell
2014-03-25,0.24,0.12,0,0,0.21,0.03,0,0.29,-0.0073214,-0.00591145,-0.0106089,-0.01055833,-0.0014337518,sell
2014-03-26,0.48,0.35,0,0,0.41,0.03,0,0.35,-0.0022532,-0.01617205,-0.0066138, 0.00196783,-0.0075149145,sell
2014-03-27,0,1.08,0,0,0.39,0.03,0,0.47, 0.0061617, 0.00856469, 0.0079420, 0.00260906, 0.0146125704,buy
2014-03-28,0.09,1.26,0,0,0.25,0.03,0,0.74, 0.0103840, 0.01284583, 0.0103689, 0.01298976, 0.0222380876,buy
2014-03-29,0.24,0.47,0,0,0.28,0.04,0,1.35, 0.0054723,-0.00840250, 0.0055630, 0.00547233, 0.0050877062,buy
2014-03-30,0,0.08,0,0,0,0.04,0,0.5,-0.0066926,-0.00697407,-0.0087281,-0.00731213,-0.0114224543,sell
2014-03-31,0.25,0.17,0,0,0,0.1,0,0.73, 0.0086886, 0.01159989, 0.0080610, 0.00868862, 0.0062595975,buy
2014-04-01,0.93,0.29,0.06,0,0,0.19,0,0.87,-0.0079206,-0.00011619,-0.0030665, 0.00051744, 0.0000499749,buy
2014-04-02,2.08,0.42,0.12,0,0.04,0.4,0,0.32,-0.0113246,-0.00496129,-0.0060927,-0.00560138,-0.0059329350,sell
2014-04-03,1.92,0,0.09,0,0.08,0.63,0,0.33,-0.0028764,-0.00507334,-0.0047946, 0.00035308,-0.0048968197,sell
2014-04-04,0.68,0,0.57,0,0.19,0.05,0,0.34,-0.0078268, 0.00036665,-0.0007210,-0.00145601,-0.0015574604,buy
2014-04-05,0.83,0,0.91,0,0.28,0.05,0,0.35, 0.0115886, 0.00976419, 0.0136453, 0.01416971, 0.0132564283,buy
2014-04-06,0,0,0.71,0,0.06,0.05,0,0.37, 0.0051365, 0.00246956, 0.0073440, 0.00851655, 0.0093104643,buy
2014-04-07,0,0,0.42,0.08,0.1,0.06,0,0.38, 0.0138438, 0.01405720, 0.0150215, 0.01441548, 0.0138437691,buy
2014-04-08,0,0.07,0,0.24,0.16,0.1,0,0.39,-0.0015079,-0.01245830,-0.0074736,-0.00955917,-0.0057043696,sell
2014-04-09,0,0.12,0,0,0.28,0.15,0,0.41, 0.0129887, 0.00929244, 0.0039773, 0.00470950, 0.0141442391,buy
2014-04-10,0,0.13,0.16,0,0.43,0.27,0,0.42,-0.0100233, 0.00475170,-0.0160452, 0.00808963, 0.0073880224,buy
2014-04-11,0,0.41,0.4,0.2,0.17,0.44,0,0.44,-0.0080532, 0.00273849, 0.0027385, 0.00273849, 0.0027384909,buy
2014-04-12,0,0.25,0.5,0.59,0.06,0.09,0,0.49,-0.0017026,-0.00417548,-0.0029208, 0.00046501,-0.0017025544,buy
2014-04-13,0,0.67,0.13,1.29,0.08,0.1,0,0.65, 0.0144833, 0.01452440, 0.0160378, 0.01789552, 0.0216510072,buy
2014-04-14,0,0.34,0.19,0.63,0.11,0.11,0,1.08,-0.0003092,-0.00030922, 0.0009644,-0.00642642, 0.0023025214,buy
2014-04-15,0,0.49,0.27,0.91,0.24,0.12,0,0.57, 0.0175502, 0.00812467, 0.0130462, 0.01270435, 0.0130604903,buy
2014-04-16,0.18,0.19,0.36,0.41,0.43,0,0,0.62, 0.0131042, 0.00873992, 0.0103428, 0.01308606, 0.0156271938,buy
2014-04-17,0.44,0.39,0,0.43,0.33,0.03,0,0.68,-0.0108374,-0.01427008,-0.0032248,-0.00860197,-0.0080603326,sell
2014-04-18,0.48,0.56,0.29,1.35,0.4,0.26,0,0.76, 0.0182764, 0.02079510, 0.0200415, 0.02013201, 0.0230921710,buy
2014-04-19,0,0.18,0.53,1.53,0.24,0.57,0,0.86,-0.0041028, 0.00297064, 0.0001011,-0.00443074, 0.0010376492,buy
2014-04-20,0,0.03,0,1.07,0.27,0.5,0,0.96,-0.0145643, 0.00542286,-0.0021840,-0.00836590,-0.0017680835,buy
2014-04-21,0,0.04,0,0.63,0.32,0.71,0,0.39,-0.0038337,-0.00383968,-0.0079765,-0.00689864,-0.0063925285,sell
2014-04-22,0,0.05,0,1.35,0.04,0.1,0,0.56, 0.0147397, 0.01643970, 0.0159398, 0.01460777, 0.0159398481,buy
2014-04-23,0.22,0.06,0.2,0.6,0.05,0.65,0,0,-0.0110546,-0.01822548,-0.0148895,-0.01345029,-0.0177966167,sell
2014-04-24,0.64,0.08,0.54,0,0.05,0.8,0.02,0,-0.0044257,-0.00442572,-0.0044257,-0.00679006,-0.0091279154,sell
2014-04-25,0.83,0.09,0.2,0,0.06,0.24,0.09,0, 0.0149609, 0.01445030,-0.0026381, 0.00197701, 0.0071981271,buy
2014-04-26,0,0.11,0.41,0,0.07,0.59,0.29,0, 0.0009913, 0.00133398,-0.0165186, 0.00011125, 0.0029301288,buy
2014-04-27,0.12,0.14,0,0,0.08,0.95,0.18,0, 0.0032039, 0.00536402,-0.0004162, 0.00320390, 0.0052643101,buy
2014-04-28,0.13,0.17,0.11,0,0.12,0,0.02,0, 0.0090208, 0.00469663, 0.0060783, 0.02164476,-0.0059322670,buy
2014-04-29,0.15,0.18,0.23,0,0.3,0,0.16,0,-0.0122714,-0.00133215,-0.0167418,-0.00559315,-0.0071681542,sell
2014-04-30,0.16,0,0.37,0,0.11,0,0.47,0,-0.0054293,-0.00538474,-0.0081349, 0.00058486,-0.0055191569,sell
2014-05-01,0.18,0,0.8,0,0.14,0,0.35,0,-0.0154154,-0.01324810,-0.0128790,-0.01149825,-0.0121561492,sell
2014-05-02,0.2,0,0.69,0.72,0.18,0,0.02,0.02,-0.0119144,-0.01610556,-0.0056821,-0.01686795,-0.0158051390,sell
2014-05-03,0.22,0,0.47,0.84,0.25,0,0.04,0.03,-0.0163578,-0.01698480,-0.0193323,-0.01771213,-0.0177581126,sell
2014-05-04,0.24,0.05,0.07,0,0.36,0,0.12,0.04, 0.0084984,-0.00079171, 0.0012356, 0.00419667, 0.0082271328,buy
2014-05-05,0.27,0.12,0.26,0,0.18,0.06,0.27,0.05,-0.0116747,-0.01204448,-0.0116747,-0.01118190,-0.0056875055,sell
2014-05-06,0.3,0.2,0.62,0,0.2,0.39,0.46,0.07,-0.0140055,-0.01633411,-0.0157404,-0.00537562,-0.0127946311,sell
2014-05-07,0.33,0.42,0.41,0,0.24,0.92,0.36,0.09,-0.0070009,-0.00918605,-0.0105356,-0.00681389,-0.0094932735,sell
2014-05-08,0.37,0.42,0.7,0.16,0.29,0.47,0,0.13, 0.0114637, 0.01410089, 0.0136575, 0.01186090, 0.0136574595,buy
2014-05-09,0.42,0.74,0.35,0.44,0.36,0,0,0.22,-0.0008543, 0.00483646, 0.0024700,-0.00121096, 0.0013430115,buy
2014-05-10,0.47,0.42,0.63,0.98,0.25,0,0.04,0.41, 0.0014910, 0.00670247, 0.0039877, 0.01000683, 0.0081553763,buy
2014-05-11,0.6,0,0.25,0.23,0.27,0,0.08,0.72,-0.0010518, 0.00112034,-0.0010518,-0.00716996, 0.0001408374,buy
2014-05-12,0.84,0,0.32,0,0.28,0,0.13,0.41,-0.0044120,-0.00481563,-0.0024627,-0.01230577,-0.0048156337,sell
2014-05-13,0.68,0.27,0.36,0,0,0,0.22,0.53, 0.0099623, 0.00711558, 0.0100619, 0.00559162, 0.0100618908,buy
2014-05-14,0.72,0.52,0.4,0,0,0,0.42,0.67,-0.0066622,-0.00547002,-0.0054700, 0.00481335, 0.0050859330,buy
2014-05-15,0,0.12,0.04,0,0.05,0,0.77,0.24,-0.0081688,-0.01471394,-0.0081942,-0.00816879,-0.0145300240,sell
2014-05-16,0.77,0,0.2,0.45,0.13,0,0,0.61,-0.0036343, 0.00817184,-0.0025775,-0.00143097,-0.0091198944,buy
2014-05-17,1.46,0,0.53,1.19,0.37,0.04,0,1.28,-0.0151551,-0.00413708,-0.0033818,-0.00827122, 0.0022540352,sell
2014-05-18,1.05,0,1.01,0.48,0.24,0.1,0,0.73,-0.0058491, 0.00154016,-0.0004975, 0.00663046,-0.0028730510,buy
2014-05-19,0.28,0,0.96,0.96,0.03,0.22,0,0.23,-0.0035234, 0.01211035, 0.0097601,-0.00446625,-0.0005004528,buy
2014-05-20,0.48,0.11,0.13,0.15,0.03,0.56,0,0.29, 0.0042181, 0.00659600, 0.0042181,-0.00226579, 0.0064791469,buy
2014-05-21,0.58,0.27,0.14,0.16,0.03,0.82,0,0.37, 0.0105653, 0.00588433, 0.0096339,-0.00476238, 0.0106401882,buy
2014-05-22,0.72,0.54,0.1,0.17,0.25,0.44,0,0.46,-0.0014500,-0.00138963,-0.0013896,-0.00240998, 0.0052469996,buy
2014-05-23,1.1,0.16,0.1,0.19,0.26,0.18,0.16,0.56,-0.0012659,-0.00459846,-0.0033148,-0.00327895,-0.0122341615,sell
2014-05-24,1.61,0.4,0.11,0.43,0.26,0.35,0.18,0.01,-0.0093930,-0.01483398,-0.0132803,-0.01106922,-0.0094954294,sell
2014-05-25,1.03,0.42,0.12,0.9,0.26,0.48,0.22,0.03, 0.0042129, 0.00151408, 0.0042129, 0.00547986, 0.0073706486,buy
2014-05-26,0.22,0,0.13,1.05,0.27,0,0.28,0.08, 0.0133427, 0.01333130, 0.0125556, 0.01321181, 0.0133426908,buy
2014-05-27,0.24,0,0.13,0.23,0.28,0,0.38,0.18, 0.0012460,-0.00788885,-0.0037904, 0.00176219,-0.0055351091,buy
2014-05-28,0.3,0,0.14,0.24,0.3,0.07,0.48,0.41, 0.0040154,-0.00436482,-0.0044989, 0.00676695,-0.0043648172,buy
2014-05-29,0.37,0,0.14,0.24,0.31,0.19,0,0.42, 0.0014770,-0.00291769,-0.0035340, 0.00155342, 0.0077781559,buy
2014-05-30,0.48,0.08,0.28,0.25,0.32,0.52,0,0, 0.0101172, 0.00455163, 0.0098394, 0.01011719, 0.0061918600,buy
2014-05-31,0.56,0.27,0.29,0.25,0.33,0.71,0,0, 0.0119299, 0.00843955, 0.0091005, 0.00896190, 0.0101146792,buy
2014-06-01,0.35,0.53,0.3,0.25,0.05,0,0,0, 0.0023486, 0.00311323, 0.0013738, 0.00163398, 0.0058412679,buy
2014-06-02,0.38,0.22,0.3,0.25,0.06,0,0.03,0,-0.0054137, 0.00129924,-0.0012310,-0.00541367,-0.0012309984,buy
2014-06-03,0.4,0.29,0.31,0,0.06,0,0.14,0,-0.0073346,-0.00759616,-0.0049403,-0.01110713,-0.0059792585,sell
2014-06-04,0.43,0.37,0.31,0,0.07,0,0.27,0.04,-0.0071179,-0.00656931,-0.0085127,-0.00751763,-0.0052458123,sell
2014-06-05,0.73,0.45,0.35,0,0.08,0,0.2,0.09, 0.0056342, 0.00563425, 0.0010606, 0.00551192, 0.0019270549,buy
2014-06-06,1.08,0.49,0.31,0,0.09,0,0.3,0.22, 0.0044059, 0.00703184, 0.0043489, 0.00703184, 0.0054231046,buy
2014-06-07,1.8,0.09,0.48,0,0.1,0,0,0.5,-0.0198226,-0.00489558,-0.0174357,-0.01301984,-0.0180250216,sell
2014-06-08,1.04,0.1,0.61,0,0.13,0,0,0.86,-0.0102134,-0.00819925,-0.0045239,-0.00864127,-0.0090921499,sell
2014-06-09,1.44,0.53,0.21,0,0.17,0,0,0.04,-0.0071460,-0.00402231,-0.0052385,-0.00444920, 0.0031298612,sell
2014-06-10,0.64,0.57,0.23,0,0.29,0.09,0.04,0.05,-0.0043567,-0.00162198,-0.0117286, 0.00327995,-0.0150826364,buy
2014-06-11,0.67,0.18,0.52,0.22,0.42,0.34,0.1,0.06, 0.0098619, 0.01760106, 0.0096823, 0.01209057, 0.0188051953,buy
2014-06-12,0.71,0.18,1,0.66,0.28,0.95,0.29,0.08,-0.0048842, 0.00150560,-0.0018898, 0.00515199,-0.0064295524,buy
2014-06-13,0.72,0,0.68,0.83,0.39,0,0.36,0.1,-0.0044065, 0.00001886, 0.0012238, 0.00501031, 0.0046916057,buy
2014-06-14,0.18,0,0.83,0,0.44,0,0,0.12,-0.0035785, 0.00832633, 0.0126273, 0.00460558, 0.0019463744,buy
2014-06-15,0.44,0,0.43,0,0,0,0.03,0.15, 0.0011173, 0.00123714, 0.0044628, 0.00324777, 0.0048353306,buy
2014-06-16,0.83,0,0.08,0,0,0,0.07,0.19, 0.0018740, 0.00314711, 0.0014104,-0.00082555, 0.0008506018,buy
2014-06-17,0,0,0.15,0,0,0,0.17,0.24,-0.0176989,-0.01583027,-0.0229237,-0.02015360,-0.0201535958,sell
2014-06-18,0,0,0.31,0.1,0,0,0.24,0.31,-0.0233857,-0.01831506,-0.0206983,-0.02062897,-0.0209763447,sell
2014-06-19,0,0,0.5,0.13,0.05,0,0,0.39,-0.0055030,-0.00030382,-0.0005895,-0.00322347, 0.0020148001,buy
2014-06-20,0,0,0.1,0.17,0.16,0,0,0.5, 0.0005899,-0.00157239,-0.0077503,-0.01015126, 0.0005899239,sell
2014-06-21,0,0.1,0.11,0.23,0.36,0.04,0,0.63, 0.0053280, 0.00298303,-0.0013085,-0.01044628, 0.0030911998,buy
2014-06-22,0.17,0.25,0.11,0.3,0.09,0.12,0,0.79,-0.0002575, 0.00023607,-0.0089780, 0.00236205, 0.0065060425,buy
2014-06-23,0.25,0.52,0.12,0.4,0.13,0.33,0,0.98,-0.0040233,-0.00496476,-0.0026825,-0.01042639,-0.0039990021,sell
2014-06-24,0.36,0.12,0.21,0.53,0.21,0.59,0,0,-0.0084495,-0.00374175, 0.0001125,-0.00221120,-0.0064842701,sell
