Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-23,0.91,0.54,0.91,0,2.35,1.26,0.15,0.67, 0.0275362, 0.029968, 0.0270695, 0.0351291, 0.0529928,buy
2012-08-24,0.29,1.21,0.06,0,4.42,0.67,0.19,1.08, 0.0123873, 0.015009, 0.0042114, 0.0048379, 0.0129020,sell
2012-08-25,1.6,0.6,0.29,1.58,2.63,0.66,0.09,0.09,-0.0145638,-0.077821,-0.0764521,-0.0810692,-0.0676228,sell
2012-08-26,0.73,0.93,0,0.77,1.16,0.41,0.2,0.03,-0.0189112,-0.018374,-0.0286048,-0.0277995,-0.0176038,sell
2012-08-27,0.16,1.38,0.6,0.51,0.58,1.36,0.11,0.25,-0.0028630,-0.002863,-0.0120659,-0.0264068,-0.0077837,sell
2012-08-28,0,1.79,0.83,0.83,1.46,0.63,0.17,0.16, 0.0020474, 0.016935, 0.0008569, 0.0008569,-0.0260455,sell
2012-08-29,1.07,0.91,0.19,0,2.21,0.5,0.14,0, 0.0137403, 0.009285, 0.0128925, 0.0118030, 0.0179359,buy
2012-08-30,2.9,0.11,0.32,0.93,0.7,1.83,0.05,0.11,-0.0166791,-0.014340,-0.0717883,-0.0134081,-0.0561931,sell
2012-08-31,0,0.67,0,0.81,1.71,0.56,0.16,0.19, 0.0254458, 0.025624, 0.0254458, 0.0260888, 0.0258213,buy
2012-09-01,1.07,0.03,0.11,0.95,1.11,0.54,0,1.57,-0.0178941,-0.013048,-0.0193553,-0.0217312,-0.0016242,sell
2012-09-02,0.42,0.01,0.48,0.81,1.74,0.51,0,0.99,-0.0251821,-0.030139,-0.0324770,-0.0317485,-0.0303750,sell
2012-09-03,0.42,0.58,0.23,0.18,0.3,1.48,0.18,0.27,-0.0179585,-0.006579,-0.0007182,-0.0125051,-0.0179585,sell
2012-09-04,1.56,0.44,0.25,0.41,0.16,1.62,0.24,0.68,-0.0122152,-0.004494,-0.0122152,-0.0152363,-0.0435614,sell
2012-09-05,4.07,0,0.22,0.09,0.75,2.54,0.03,0.05,-0.0625820,-0.068690,-0.0876143,-0.0756372,-0.0625933,sell
2012-09-06,0.42,0.61,0.3,0.03,2.62,1.08,0.01,0.04,-0.0178893,-0.016176,-0.0104372,-0.0103162,-0.0115327,sell
2012-09-07,0.1,0.01,0.87,0.12,0.14,0.83,0.15,0.8, 0.0173226, 0.041275, 0.0422458, 0.0278827, 0.0243118,buy
2012-09-08,0.04,0.13,0.41,0,0,1.49,0.01,1.11, 0.0203230, 0.029553, 0.0359590, 0.0293194, 0.0379297,buy
2012-09-09,1.44,0,0.22,0.04,0.68,0.82,0,0.16, 0.0211695, 0.010448, 0.0193163, 0.0177868, 0.0193163,buy
2012-09-10,0.38,0.31,0.12,0.95,1.17,1.33,0.01,0.52,-0.0148263,-0.002948,-0.0192591,-0.0209666,-0.0242626,sell
2012-09-11,0.19,0.6,0.24,0,2.89,2.31,0.2,1.08, 0.0117862, 0.014033, 0.0203410, 0.0154297, 0.0322060,buy
2012-09-12,1.04,0,1.42,0,0.3,5.02,0,0.81,-0.0067513,-0.022420,-0.0136303,-0.0374314,-0.0236365,sell
2012-09-13,0.54,0.76,0.53,0,1.5,1.94,0.19,0.23,-0.0520322,-0.043454,-0.0291483,-0.0546170,-0.0514229,sell
2012-09-14,1.44,0.09,0.37,0.94,1.71,0.64,0.18,0.37,-0.0159582,-0.004343,-0.0168529,-0.0010709,-0.0192180,sell
2012-09-15,0.52,0,0.17,0.03,1.27,0.7,0.01,1.56,-0.0392138,-0.033393,-0.0256623,-0.0371556,-0.0331369,sell
2012-09-16,0.03,0,0.59,0.17,0.55,1.14,0.04,1.85, 0.0361318, 0.035377, 0.0396602, 0.0313231, 0.0373438,buy
2012-09-17,0.56,0.52,0.46,0.36,0.05,0.75,0.11,0.74,-0.0025150,-0.010762,-0.0110551,-0.0402597,-0.0096591,sell
2012-09-18,3.56,0.24,0.25,0.02,1.97,1.07,0.03,0.07, 0.0376084, 0.041780, 0.0401040, 0.0444490, 0.0569684,buy
2012-09-19,0.15,1.14,0.31,0.09,0.21,1.97,0.15,0.64,-0.0353764,-0.035846,-0.0453984,-0.0481631,-0.0462490,sell
2012-09-20,0.04,0.23,0.92,0.41,0.39,2.27,0.1,1.39,-0.0216810,-0.051924,-0.0511400,-0.0924145,-0.0337312,sell
2012-09-21,1.58,0,0.03,0.5,1.27,0.5,0.15,0.89,-0.0497469,-0.051711,-0.0579860,-0.0570853,-0.0570853,sell
2012-09-22,0.25,0.23,0.01,2.24,0.14,0.13,0.19,0.51, 0.0156631, 0.032768, 0.0383865, 0.0360008, 0.0267085,buy
2012-09-23,0,0.56,0.07,0.07,0.01,1.17,0.06,1.08,-0.0307409, 0.002027, 0.0356236, 0.0308446, 0.0340835,buy
2012-09-24,0.09,0.32,1.21,0,0.41,0.87,0.03,0.17,-0.0116050,-0.013363,-0.0031955,-0.0102597,-0.0116050,sell
2012-09-25,0.99,1.74,0.26,0,2.66,0.17,0.09,0.05,-0.0096779,-0.008962, 0.0000901,-0.0302274,-0.0094603,sell
2012-09-26,2.94,2.24,0,0.68,0,1.45,0.08,0.01, 0.0456019, 0.032797, 0.0465993,-0.0030477, 0.0327974,buy
2012-09-27,1.58,1.16,0.21,0,0.42,0.04,0.33,0.1, 0.0306305, 0.032635, 0.0402473, 0.0455818, 0.0241865,buy
2012-09-28,0.07,0.36,0.43,0,0.02,0.02,0.17,0.33,-0.0137051, 0.003995,-0.0255068, 0.0084242, 0.0029749,sell
2012-09-29,0.34,0.13,0.47,0.09,1.25,0.02,0.07,1.53,-0.0273833,-0.029634,-0.0278501,-0.0211708,-0.0269728,sell
2012-09-30,0.68,0.55,0,0.53,0.15,0.84,0.07,0.7,-0.0291237,-0.013804,-0.0139125,-0.0178676,-0.0156580,sell
2012-10-01,2.61,0.01,0.05,1.19,0.01,0.27,0.32,0.1, 0.0223687, 0.027081, 0.0380749, 0.0267137, 0.0231000,buy
2012-10-02,2.49,0,0.22,0.49,0.52,1.3,0.35,0.09, 0.0147194, 0.033526, 0.0406950, 0.0412462, 0.0261191,buy
2012-10-03,0.44,0.57,0.04,0.96,1.05,1.43,0.13,0.03, 0.0042962, 0.004963, 0.0045395, 0.0306437, 0.0385927,buy
2012-10-04,0.61,0.37,0.57,1.04,2.75,0.03,0.2,1.29, 0.0316388, 0.034137, 0.0344477, 0.0349653, 0.0349071,buy
2012-10-05,2.49,0.66,0.47,0.33,0.07,0,0.16,0.08,-0.0326392,-0.033926,-0.0374679,-0.0105174,-0.0311431,sell
2012-10-06,3.04,0.19,0.09,0.15,0.02,0,0.06,0, 0.0053864, 0.008639, 0.0062316,-0.0000447, 0.0062316,sell
2012-10-07,4.4,0.04,0.13,1.24,0,0,0.16,0.28, 0.0135097, 0.008287, 0.0140950, 0.0082866, 0.0064928,buy
2012-10-08,1.43,0.71,0.25,0.14,0.5,0.72,0.07,0.33,-0.0307810, 0.003824, 0.0345184, 0.0038245, 0.0392920,buy
2012-10-09,2.28,0.03,0.89,0.05,2.73,0.23,0.14,0.54,-0.0017513, 0.010302, 0.0080988, 0.0005579,-0.0030839,sell
2012-10-10,1.23,0.16,0.58,0.02,1.02,1.95,0.3,0.59, 0.0119433, 0.007710, 0.0109108, 0.0077103, 0.0110267,buy
2012-10-11,0.28,1.12,0.04,0.79,0,0.27,0.45,0.08,-0.0181676,-0.000383,-0.0178680,-0.0147787,-0.0402519,sell
2012-10-12,1.49,0.71,0.18,0.3,0,0.78,0.35,0.07,-0.0247823,-0.032644,-0.0311258,-0.0222818,-0.0331511,sell
2012-10-13,0,0.46,0.25,0,0.79,1.05,0.12,0.93,-0.0294379,-0.011032,-0.0076201,-0.0100775,-0.0139108,sell
2012-10-14,0.04,0.36,0.49,0.4,2.34,0.21,0.1,1.32,-0.0186514,-0.046391,-0.0279418,-0.0165766,-0.0173639,sell
2012-10-15,2.05,0.63,0.02,0,0.78,0.61,0.11,0.03,-0.0304996,-0.012462,-0.0267605,-0.0256369,-0.0522445,sell
2012-10-16,2.59,0.91,0.21,0,0.02,1.06,0.27,0.1,-0.0177348,-0.020080,-0.0180070, 0.0054575,-0.0204213,sell
2012-10-17,0,1.03,0.61,0,0.71,1.29,0.21,0.3,-0.0261634,-0.029935,-0.0263639,-0.0319526,-0.0436011,sell
2012-10-18,0.49,0.6,0.34,0.02,1.68,0.75,0.1,0.73,-0.0379420,-0.083193,-0.1041738,-0.0622282,-0.0861968,sell
2012-10-19,0,0.46,0.01,1.19,1.22,0.45,0.18,0.54, 0.0432459, 0.047984, 0.0302061, 0.0258039, 0.0491423,buy
2012-10-20,0,0.36,0,0.92,0.05,1.61,0.26,0.26, 0.0119410, 0.037004, 0.0179583, 0.0147148, 0.0135279,buy
2012-10-21,0.86,0.19,0.54,0,0.04,2.23,0.24,0.09,-0.0300780,-0.028930, 0.0012523,-0.0298897,-0.0336871,sell
2012-10-22,0,1.03,0.63,0,2.67,0.95,0.17,0.6, 0.0210971, 0.037697, 0.0197252, 0.0237093, 0.0265096,buy
2012-10-23,0.42,1.27,0.39,0,0.07,1.76,0.1,0.57,-0.0121350,-0.014768,-0.0147682,-0.0380324,-0.0078585,sell
2012-10-24,3.54,0,0.88,0,0.46,0.39,0.2,1.57,-0.0184800,-0.018490,-0.0116481,-0.0190701,-0.0163307,sell
2012-10-25,0.06,0.41,0.43,0,0.15,0.05,0.27,0.87,-0.0060024, 0.021266, 0.0069517, 0.0069224, 0.0062017,sell
2012-10-26,1.3,0.08,0.31,0.82,1.08,0,0.13,1.3,-0.0247150,-0.017275,-0.0248051,-0.0172750,-0.0172750,sell
2012-10-27,0,0.58,0.51,0,0.41,0.32,0.12,1.53, 0.0061135, 0.005026,-0.0177868,-0.0217338,-0.0209248,sell
2012-10-28,0,0.28,0.5,0,0.07,0.92,0.28,0.45,-0.0064193,-0.014925, 0.0225027,-0.0149248,-0.0050634,buy
2012-10-29,1.41,0,1.17,0.81,0.71,0.37,0.39,0.81, 0.0215244, 0.021524, 0.0229289,-0.0058715, 0.0218356,buy
2012-10-30,0.4,0.52,0.18,0.15,0.6,2.45,0.04,0.92,-0.0063569, 0.020925, 0.0325076,-0.0121295, 0.0264480,buy
2012-10-31,0.21,0.6,0.22,1.22,2.36,0.44,0.03,1.61,-0.0294777,-0.034950,-0.0354987,-0.0427405,-0.0309835,sell
2012-11-01,0.95,0,1.04,1.05,1.49,0,0.07,0.94,-0.0222247,-0.014504,-0.0031587,-0.0223126,-0.0188918,sell
2012-11-02,0.09,0.42,0.34,0.38,0.37,0,0.01,0.63,-0.0246936,-0.042462,-0.0282018,-0.0278098,-0.0103165,sell
2012-11-03,1.65,0.26,0.9,1.2,0.43,0,0.01,1.67, 0.0160383, 0.013363, 0.0175390, 0.0409485, 0.0133628,buy
2012-11-04,0.81,1.16,0.41,0.73,0.53,0.01,0,1.19, 0.0831404, 0.083434, 0.0788473, 0.0790838, 0.0506597,buy
2012-11-05,0.56,0.31,0.65,0.01,1.98,0.18,0,0.32,-0.0163144,-0.028688,-0.0163144,-0.0163144,-0.0293584,sell
2012-11-06,1.98,0.02,0.78,0,1.46,1.25,0.12,0.54,-0.0056868,-0.006165,-0.0048552, 0.0009811, 0.0130096,sell
2012-11-07,0.29,0.86,0.23,0.05,0.41,1.42,0.18,0.52,-0.0019910, 0.016259,-0.0019910, 0.0177339,-0.0037581,sell
2012-11-08,1.53,0.15,0.44,0.99,0.52,0.75,0.19,0.79,-0.0483720,-0.036613,-0.0739953,-0.0549088,-0.0418444,sell
2012-11-09,0.47,0.45,0.36,0,1.4,0.32,0.08,0.84,-0.0047513,-0.046747,-0.0434534,-0.0087435,-0.0425732,sell
2012-11-10,0.22,0.56,0.86,0.39,0.62,0.7,0.15,2.02, 0.0078271, 0.008441, 0.0004990, 0.0051452,-0.0230996,sell
2012-11-11,0.75,0.78,0.31,0.02,0.79,1.91,0,0.51,-0.0351905,-0.030499,-0.0340469,-0.0415752,-0.0363387,sell
2012-11-12,3.79,0.38,0.33,0,1.6,0.63,0.12,0.28, 0.0223411, 0.040258, 0.0409221, 0.0417009, 0.0216176,buy
2012-11-13,0.1,1.56,0.36,0,1.1,0.98,0.13,0.67, 0.0118684, 0.010437, 0.0083141,-0.0525921, 0.0198441,sell
2012-11-14,0.71,0.08,0.82,0,1.83,1.48,0,1.34, 0.0231813, 0.022707, 0.0231813, 0.0211784, 0.0231813,buy
2012-11-15,0.91,0.02,0.01,1,1.37,0.36,0.09,0.26,-0.0161175,-0.019683,-0.0161175,-0.0072368,-0.0171304,sell
2012-11-16,1.59,0.01,0.02,1.88,2.21,0.16,0.23,0.31,-0.0091577,-0.010407,-0.0144073, 0.0025050,-0.0121627,sell
2012-11-17,0.8,0,0.43,0,1.13,2.67,0.01,0.08, 0.0333823, 0.036775, 0.0143848, 0.0225774, 0.0313723,buy
2012-11-18,0.22,0.31,1.05,0,3.21,0.44,0.27,0.76, 0.0367828, 0.031003, 0.0752022, 0.0526205, 0.0241323,buy
2012-11-19,0.51,1.17,0.41,0,1.96,1.55,0.01,0.11,-0.0257510,-0.022870,-0.0223315,-0.0317251,-0.0331877,sell
2012-11-20,3.94,0.16,0.54,0,0.69,2.14,0,0.99,-0.0314321,-0.015085,-0.0443875,-0.0462322,-0.0445176,sell
2012-11-21,1.63,0.65,0.3,0,1.11,0.31,0.13,0.08, 0.0223140, 0.018225, 0.0335074, 0.0257343, 0.0296143,buy
2012-11-22,3.09,0.53,0.21,0,1.04,0.12,0,0.79, 0.0085261, 0.008388, 0.0085778, 0.0101413, 0.0098996,sell
2012-11-23,2.52,0.83,0.54,0,2.09,0.06,0.01,1.41,-0.0045665,-0.008202, 0.0009962,-0.0062871,-0.0106373,sell
2012-11-24,1.06,0.59,0.51,0,0.56,0.98,0.2,0.03,-0.0018144,-0.001814,-0.0019355, 0.0017205,-0.0110681,sell
2012-11-25,0.57,0.44,0.49,0.95,0.95,0.8,0.3,0, 0.0256515, 0.026515, 0.0270124, 0.0257688, 0.0210050,buy
2012-11-26,1.47,0.91,0.26,1,0.81,1.9,0.04,0, 0.0093293, 0.010686, 0.0093293, 0.0392772, 0.0507629,buy
2012-11-27,0.07,1.36,0.12,1.07,1.98,0.71,0.07,0.2,-0.0357755,-0.041244,-0.0171830,-0.0212447,-0.0212447,sell
2012-11-28,0.02,0.31,0.99,0.51,1.3,0,0.21,0.75,-0.0185488, 0.000208,-0.0094509,-0.0242414,-0.0191967,sell
2012-11-29,0.01,0.43,0.67,0,0.2,0,0.11,0,-0.0001056, 0.022708, 0.0138186, 0.0273205, 0.0142416,buy
2012-11-30,1.33,1.28,0.49,0.04,0.16,0.04,0.04,0.26, 0.0124264, 0.013504, 0.0127648, 0.0124264,-0.0100708,buy
2012-12-01,1.46,1.25,0.81,0.94,0.4,0.07,0.01,0.23, 0.0183888,-0.005762,-0.0029728,-0.0055133,-0.0080171,sell
2012-12-02,1.37,0.8,0.41,0,1.89,0.25,0,0,-0.0351612,-0.037120,-0.0376198,-0.0292469,-0.0308766,sell
2012-12-03,0.72,0.51,1.01,0,1.12,1.44,0.01,0.18,-0.0155789,-0.009695,-0.0127811,-0.0046713,-0.0217944,sell
2012-12-04,0.7,1.36,0.12,0,0.07,1.52,0.18,1.2,-0.0064557,-0.006869,-0.0074424, 0.0124614,-0.0106931,sell
2012-12-05,0.16,0.71,0.32,1.03,0.06,1.1,0.12,0.39,-0.0194102,-0.011118,-0.0079211,-0.0414313,-0.0318735,sell
2012-12-06,1.18,0.14,0.56,0.04,0.05,0.76,0.15,1.17, 0.0121483, 0.000148, 0.0007552, 0.0008438, 0.0015110,sell
2012-12-07,0,0.24,0.8,0.06,0.04,0.71,0.19,0.87, 0.0215980, 0.038066, 0.0384650, 0.0226792, 0.0247892,buy
2012-12-08,0.66,0.67,0.29,0.36,0.31,1.9,0.04,0.69,-0.0154974, 0.029322, 0.0074313, 0.0227901, 0.0132253,buy
2012-12-09,3.72,0.51,0.38,0,2.23,0.44,0.07,0.11,-0.0011378, 0.051160, 0.0382066, 0.0036105,-0.0049318,buy
2012-12-10,0.94,1.23,0.71,0,0.16,1.47,0.15,0.36,-0.0421578,-0.036939,-0.0486224,-0.0486797,-0.0421315,sell
2012-12-11,0.03,0.28,1.03,0,0.63,2.12,0,1.27, 0.0221008,-0.002100, 0.0056849,-0.0044115, 0.0040234,sell
2012-12-12,0.53,0,0.13,0.59,1.72,0.4,0,1,-0.0684420,-0.062888,-0.0684420,-0.0543580,-0.0654365,sell
2012-12-13,0.29,0,0.23,1.83,1.22,0.35,0.12,0.19, 0.0349594, 0.021976, 0.0451307, 0.0179270, 0.0453074,buy
2012-12-14,0.53,0,0.89,0.04,1.14,1.72,0.12,0.53, 0.0361528,-0.013655, 0.0306536, 0.0407534,-0.0075706,buy
2012-12-15,0.28,0.66,0.95,0.01,2.28,1.54,0.13,0.39, 0.0270010, 0.042867, 0.0180197, 0.0182836, 0.0408551,buy
2012-12-16,1.19,1.01,0.06,0.04,3.19,0.45,0.22,0.88, 0.0099768, 0.017913, 0.0030587, 0.0028566, 0.0293036,sell
2012-12-17,2.67,0.02,0.01,0.14,1.76,1.49,0.07,0.69,-0.0109451, 0.014384,-0.0033077, 0.0078901, 0.0155411,sell
2012-12-18,0.63,0,0,0.11,1.36,0,0.14,1.54,-0.0142808,-0.003082,-0.0142808, 0.0054885,-0.0069274,sell
2012-12-19,0.7,0.13,0,0.17,0.24,0,0,1.42, 0.0013288, 0.009452, 0.0064192, 0.0204165, 0.0064168,sell
2012-12-20,1.47,0.05,0.07,0.68,1.47,0,0.01,1.5,-0.0070165,-0.011483,-0.0168714,-0.0078177,-0.0109270,sell
2012-12-21,1.43,0.15,0.11,1.28,0.4,0.97,0.18,0.81, 0.0407304, 0.058462, 0.0106118, 0.0257940, 0.0673555,buy
2012-12-22,0.69,0.95,0.05,0.6,1.22,1.5,0.26,0.02, 0.0311433, 0.003502, 0.0036188, 0.0155568, 0.0246211,buy
2012-12-23,1.45,0.29,0.34,0.49,3.82,0.93,0.05,0.01,-0.0220749,-0.023723,-0.0326463,-0.0224439,-0.0333300,sell
2012-12-24,0,0.86,0.4,0.29,2.87,0.39,0,0,-0.0894899,-0.082345,-0.0817517,-0.0902730,-0.0132805,sell
2012-12-25,0,0.08,0.41,0.46,0.78,0.03,0.05,0.78, 0.0183733, 0.023505, 0.0135968, 0.0204132, 0.0183733,buy
2012-12-26,0,0,0.55,2.26,0.19,0.1,0,0.01, 0.0543170, 0.021901, 0.0378908, 0.0515385, 0.0459873,buy
2012-12-27,1.23,0.14,0.05,2.81,0.18,0.28,0,0.02, 0.0661899, 0.066943, 0.0668205, 0.0662410, 0.0379076,buy
2012-12-28,1.04,0.13,0.04,2.66,1.83,0.22,0,0.25, 0.0478320, 0.028419, 0.0403653, 0.0402475, 0.0249667,buy
2012-12-29,0.15,0.61,0.38,0.3,1.75,0.39,0.01,0,-0.1142305,-0.110379,-0.1008566,-0.1085491,-0.0583068,sell
2012-12-30,0.56,0.4,0.97,0.05,0.24,1.57,0.04,0.05,-0.0024459,-0.009852,-0.0206296,-0.0140067,-0.0131117,sell
2012-12-31,1.04,0.74,0.69,0,0.01,0.91,0.29,0.18,-0.0053392, 0.029872, 0.0297284, 0.0597255, 0.0297284,buy
2013-01-01,1.51,0.97,0.03,0.94,0.02,0.01,0.25,0.11,-0.0325663,-0.029334,-0.0312734,-0.0138583,-0.0318236,sell
2013-01-02,2.45,0,0.15,0.64,0.06,0.03,0.09,1.07, 0.0180861, 0.022667, 0.0131869, 0.0191025, 0.0147622,buy
2013-01-03,0.03,0,0.06,0.98,0.18,0.33,0.04,1.46,-0.0008009,-0.018133,-0.0299384,-0.0062054, 0.0136967,sell
2013-01-04,1.76,0,0.45,1.06,0.5,0.4,0.02,1.64,-0.0716254,-0.066388,-0.0697215,-0.0553831,-0.0697215,sell
2013-01-05,1.62,1.12,0.09,0.18,0.23,0.42,0.13,0.48,-0.0208390,-0.035700,-0.0036018,-0.0124104,-0.0393642,sell
2013-01-06,1.32,1.26,0.52,0.05,0.03,0.34,0.38,0.01, 0.0074477, 0.007317, 0.0077789, 0.0519437, 0.0129238,buy
2013-01-07,0,0.25,1.38,0,0.01,1.76,0.27,0,-0.0270083,-0.011424,-0.0263552,-0.0243102,-0.0254459,sell
2013-01-08,0.41,0,0.41,0.32,1.8,2.36,0.04,0.65,-0.0345382,-0.066327,-0.0241592,-0.0310587,-0.0348314,sell
2013-01-09,0,0,0.08,1.96,3.56,0.31,0.1,0.02, 0.0172367, 0.017309, 0.0322649, 0.0172367, 0.0397219,buy
2013-01-10,0,0,0.17,0.11,0.06,1.31,0.31,0.3,-0.0163656,-0.012870,-0.0072017,-0.0072017,-0.0128697,sell
2013-01-11,0,0.22,0.87,0,0,2.07,0.11,0.08, 0.0002043, 0.019914, 0.0043794, 0.0002043, 0.0026860,sell
2013-01-12,0.44,1.19,0.12,0,2.74,0.28,0.09,0.28, 0.0470785, 0.044406, 0.0285899, 0.0273884, 0.0482828,buy
2013-01-13,2.59,0.1,0.38,0,2.74,1.57,0.02,0.58, 0.0010008, 0.002014,-0.0075672, 0.0039873, 0.0047884,sell
2013-01-14,0.18,0.15,0.5,0,1.17,1.96,0.15,0.3,-0.0505894,-0.034223,-0.0432393,-0.0298411,-0.0587985,sell
2013-01-15,0.39,0.37,0.25,0,0.05,1.45,0.28,1.33, 0.0131347, 0.027780, 0.0292716, 0.0303034, 0.0394057,buy
2013-01-16,0.18,0.88,0.39,0,1.25,0.08,0.22,0.64, 0.0010313,-0.012909,-0.0066039,-0.0152838, 0.0013962,sell
2013-01-17,0,0.38,0.66,0,0.32,0.83,0.23,1.19,-0.0075725, 0.001608, 0.0243111,-0.0043288,-0.0052536,buy
2013-01-18,0,0.07,0.29,0,0.18,2.24,0.15,0.66,-0.0252722, 0.032824, 0.0289148, 0.0362472, 0.0317791,buy
2013-01-19,1.24,0,0.07,0.27,2.77,0.96,0.16,0.98, 0.0033128,-0.000502,-0.0140621,-0.0198336,-0.0245651,sell
2013-01-20,1.46,0.12,0.02,0.32,2.92,0.56,0.01,0, 0.0401171, 0.040117, 0.0062284, 0.0354373, 0.0361747,buy
2013-01-21,1.87,1.29,0,0.09,0.58,0.56,0.06,0.59,-0.0382743,-0.011636,-0.0320812,-0.0373782,-0.0216806,sell
2013-01-22,1.21,0.64,0.67,0,0.22,0.96,0.12,0.12,-0.0087559, 0.013524, 0.0124565, 0.0121562, 0.0155986,buy
2013-01-23,0.49,1.22,0.44,0,0.38,0.59,0.03,0.01, 0.0194939, 0.019429, 0.0175190, 0.0194290, 0.0130862,buy
2013-01-24,2.69,0.16,0.91,0.97,2.58,0.22,0.01,0.33,-0.0147379,-0.010310,-0.0095527,-0.0087938,-0.0102784,sell
2013-01-25,2.12,0.61,0.61,1.53,3.57,0.33,0.01,0.2, 0.0285282, 0.022034, 0.0147171, 0.0108238, 0.0108575,buy
2013-01-26,0.76,0.21,0.59,0.26,0.61,1.88,0.02,0.14,-0.0028635,-0.022107,-0.0091009, 0.0148439, 0.0040035,sell
2013-01-27,0.6,0.26,0.6,1.4,0.11,1.12,0.2,0.21, 0.0043834, 0.004383,-0.0077362, 0.0043834, 0.0037744,sell
2013-01-28,0.07,1.41,0.33,0.23,0,0.06,0.12,0.1, 0.0150683, 0.019382, 0.0180270, 0.0193817, 0.0227848,buy
2013-01-29,1.51,1.11,0.4,1.04,0,0.08,0.04,0.91, 0.0624286, 0.053584, 0.0542432, 0.0542432, 0.0162004,buy
2013-01-30,1.63,0.53,0.43,0,0,0.47,0.03,0.74,-0.0334202,-0.057659,-0.0440343,-0.0453402,-0.0379923,sell
2013-01-31,2.98,0.87,0.41,0.37,0.11,0.85,0,0.35, 0.0094500, 0.007795, 0.0080377, 0.0074730, 0.0089319,sell
2013-02-01,3.93,0.81,0.01,0,0.65,0.37,0,0.8, 0.0092388, 0.052184, 0.0350914, 0.0429040, 0.0108370,buy
2013-02-02,2.5,1.2,0.26,0,0.54,1.07,0,0.6, 0.0506656, 0.054240, 0.0420455, 0.0383812, 0.0484347,buy
2013-02-03,0.15,0.29,0.89,0,1.24,1.12,0.14,0.39, 0.0187463,-0.023327, 0.0269356, 0.0191553, 0.0236248,buy
2013-02-04,0.15,0.43,0.17,0.02,1.07,1.32,0.11,1.11,-0.0464356,-0.011002, 0.0089892,-0.0046062,-0.0042549,sell
2013-02-05,0.46,0.56,0,1.68,1.84,0.34,0.13,0.16,-0.0095677, 0.003872, 0.0141023,-0.0059862, 0.0034144,buy
2013-02-06,0.13,0.51,0,0.95,0.46,1.49,0.31,0.02, 0.0035617, 0.026067, 0.0077184, 0.0091558, 0.0108428,sell
2013-02-07,0.29,0.17,0.64,0,1.4,1.64,0.18,0.25,-0.0151335, 0.037451,-0.0151335,-0.0217239,-0.0351574,sell
2013-02-08,0.38,0.81,0.32,0,2.81,1.37,0.04,0.07,-0.0069175, 0.010662, 0.0032986, 0.0078127, 0.0018200,sell
2013-02-09,2.47,0.51,0,0,4.86,0,0.08,0.38, 0.0004611, 0.011802,-0.0135407, 0.0093255,-0.0125593,sell
2013-02-10,2.77,0,0,0,1.79,1.49,0.03,0.45,-0.0289926,-0.029144,-0.0271462,-0.0291436,-0.0228121,sell
2013-02-11,1.54,0,0,0,2.68,0,0.25,1.66, 0.0506083, 0.008431, 0.0464980, 0.0057951, 0.0496820,buy
2013-02-12,0.9,0.13,0,0,1.24,0.73,0.16,1.64, 0.0023261,-0.015917, 0.0055781, 0.0083124,-0.0089268,sell
2013-02-13,0.42,0.09,0.12,0,1.83,1.12,0.27,1.09,-0.0247169,-0.034058,-0.0371450,-0.0138167,-0.0271376,sell
2013-02-14,0.14,0,0.12,0,1.39,1.45,0.34,0.4,-0.0419118,-0.034979,-0.0466640,-0.0799301,-0.0490080,sell
2013-02-15,0.13,0,0,0,0.83,2.96,0.21,0.05,-0.0287947,-0.025154,-0.0287947,-0.0298796,-0.0210004,sell
2013-02-16,1.51,0,0,0.27,2.31,0.26,0.14,0.58,-0.0258606,-0.068040,-0.0352391,-0.0378946,-0.0771413,sell
2013-02-17,0.79,0.53,0,0.13,1.29,0.47,0.01,0.89, 0.0081119,-0.026195,-0.0286086,-0.0050040,-0.0022345,sell
2013-02-18,1.27,0,0.58,0,0.13,0.31,0.06,1, 0.0258241, 0.043827, 0.0132958, 0.0158004, 0.0132958,buy
2013-02-19,1.73,0.02,0.17,0,0.08,0.46,0,0.86,-0.0209774,-0.020977,-0.0319015,-0.0203502,-0.0203502,sell
2013-02-20,2.21,0.26,0,0,0.12,0.32,0,0.45, 0.0001570, 0.000282,-0.0008134,-0.0032160,-0.0073446,sell
2013-02-21,1.02,1.15,0,0.99,1.91,0.47,0,0.55,-0.0391542,-0.043381,-0.0408409,-0.0051169,-0.0362813,sell
2013-02-22,1.42,0.63,0.36,0,1.11,2.51,0,0.27,-0.0097569, 0.011959,-0.0051133,-0.0216048,-0.0064684,sell
2013-02-23,0.62,0.46,1.04,0,0,1.88,0.18,0.45, 0.0417173, 0.029838, 0.0481404, 0.0417173, 0.0465932,buy
2013-02-24,0.08,0.68,0.44,0.07,0,0.33,0.2,0.35,-0.0088311,-0.009955,-0.0086378, 0.0235286, 0.0104402,sell
2013-02-25,0.27,0.51,0.16,2.17,0,0.11,0,0.26,-0.0407155, 0.029467, 0.0337467, 0.0415226, 0.0148971,buy
2013-02-26,1.44,0,0.02,1.05,0,0.04,0.06,1.48,-0.0385210, 0.014414,-0.0166208, 0.0058630,-0.0012387,sell
