Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-06,0.27,0.79,0.9,0,0.14,0.22,0.31,0.4, 0.0099795, 0.01318616, 0.0082147,-0.006455,-0.00664460,buy
2012-08-07,0.18,0.71,0.8,0.46,0.03,0.94,0.13,0.16,-0.0114853,-0.00162688, 0.0039965, 0.004165,-0.00295581,sell
2012-08-08,0.31,0.59,0.95,0.04,0.09,0.48,0.67,0.35, 0.0105691, 0.00387651, 0.0071638, 0.017689, 0.00337108,buy
2012-08-09,0.39,0.62,1.03,0,0.19,0.27,0.34,0.22,-0.0137678,-0.00167491,-0.0021135,-0.002824,-0.00388292,sell
2012-08-10,0.31,0.89,1.67,0.07,0.06,0.28,0.22,0.33, 0.0104531, 0.00651233, 0.0114098,-0.001628, 0.00555497,buy
2012-08-11,0.16,1.36,1.69,0.06,0.05,0.19,0.42,0.64,-0.0112737,-0.00695878, 0.0095330,-0.006196,-0.01069114,sell
2012-08-12,0.29,1.33,1.23,0.05,0.02,0.36,0.1,0.15, 0.0142480, 0.01333192, 0.0086476, 0.006640, 0.00642886,buy
2012-08-13,0.33,1.34,0.86,0.36,0.06,0.28,0.05,0.23,-0.0062843,-0.00659623,-0.0104820,-0.002059,-0.00205895,sell
2012-08-14,0.19,1.47,0.5,0.44,0.08,0.26,0.07,0.3,-0.0163316,-0.01776309,-0.0184816,-0.013700,-0.01513075,sell
2012-08-15,0.21,1.17,0.77,0.42,0.02,0.41,0.12,0.63,-0.0113100,-0.01130998,-0.0113100,-0.008037,-0.00946685,sell
2012-08-16,0.28,0.6,1.2,0.25,0.03,0.18,0.54,0.31, 0.0037455, 0.00695252, 0.0037455, 0.002245, 0.00374551,buy
2012-08-17,0.17,0.79,1.19,0.13,0.01,0.17,0.84,0.23,-0.0205085,-0.02266435,-0.0224089,-0.021355,-0.01337083,sell
2012-08-18,0.36,0.4,2.2,0.68,0.06,0.39,0.4,0.32,-0.0189454,-0.02097756,-0.0127571,-0.021041,-0.02387959,sell
2012-08-19,0.23,0.41,1.4,0.02,0.09,0.29,0.27,0.41,-0.0178255,-0.01573385,-0.0104668,-0.014078,-0.01460859,sell
2012-08-20,0.1,0.51,1.14,0.15,0.11,0.07,0.6,0.37, 0.0197924, 0.01004377, 0.0121592, 0.007546,-0.01621006,buy
2012-08-21,0.21,1.13,0.14,0.05,0.07,0.14,0.51,0.21, 0.0078278, 0.01241622, 0.0122483, 0.011689, 0.00022601,buy
2012-08-22,0.36,1.14,0.13,0.1,0.12,0.05,0.81,0.16,-0.0151975,-0.01097414,-0.0140134,-0.006131,-0.01447968,sell
2012-08-23,0.21,1.21,0.42,0.24,0.19,0.21,0.9,0.37,-0.0119402,-0.01129271,-0.0124370,-0.013987,-0.01194024,sell
2012-08-24,0.28,1.78,0.01,0.39,0.38,0.12,1.13,0.65, 0.0075517, 0.00406697, 0.0030029, 0.001732, 0.00366668,buy
2012-08-25,0.62,1.7,0.1,0.59,0.19,0.37,0.57,0.33, 0.0022759,-0.00567387, 0.0033189,-0.001826,-0.00402871,sell
2012-08-26,0.61,1.64,0.01,0.19,0.1,0.06,0.99,0.12, 0.0162193, 0.01004878, 0.0162787, 0.016219, 0.01977895,buy
2012-08-27,0.4,2.17,0.37,0.16,0.04,0.35,0.52,0.21, 0.0106026,-0.00878077,-0.0087808,-0.009844, 0.01564523,buy
2012-08-28,0.25,2.26,0.4,0.23,0.09,0.26,0.51,0.41, 0.0031769,-0.00456327,-0.0058753,-0.008853, 0.01009034,buy
2012-08-29,0.32,1.09,0.16,0.23,0.12,0.07,0.96,0.28,-0.0132769,-0.00881832,-0.0131977,-0.011828,-0.01327694,sell
2012-08-30,0.44,0.77,0.31,0.62,0.01,0.35,0.89,0.2, 0.0061914,-0.00668889, 0.0061914,-0.002518,-0.00177051,buy
2012-08-31,0.25,0.76,0.19,0.54,0.05,0.1,0.6,0.33,-0.0019082,-0.00831696,-0.0020519, 0.003924,-0.00185992,sell
2012-09-01,0.25,0.5,0.4,1.43,0.02,0.13,0.4,0.69,-0.0065046,-0.00344798,-0.0072042,-0.003448,-0.00989191,sell
2012-09-02,0.36,0.14,0.96,1.22,0.13,0.17,0.73,0.56,-0.0068698,-0.01845389,-0.0064300,-0.007861,-0.01943928,sell
2012-09-03,0.56,0.41,0.67,0.49,0.02,0.64,1.33,0.4,-0.0107748, 0.00267699,-0.0020507,-0.002051,-0.00126105,buy
2012-09-04,0.77,0.22,1.21,1.32,0,0.58,1.6,0.33, 0.0026697,-0.01178535, 0.0092375,-0.008118,-0.01401156,sell
2012-09-05,0.69,0.1,0.95,0.97,0.04,0.47,1.52,0.16,-0.0120259,-0.01162807,-0.0029229,-0.014006,-0.01494688,sell
2012-09-06,0.19,0.34,0.73,0.13,0.07,0.63,0.62,0.14,-0.0002156,-0.00069999, 0.0037896,-0.000141,-0.00795164,buy
2012-09-07,0.08,0.15,1.18,0.07,0,0.71,0.46,0.67, 0.0052216, 0.00521642, 0.0111504, 0.001019, 0.00054252,buy
2012-09-08,0.04,0.37,0.82,0,0,0.38,0.12,0.49, 0.0076875, 0.00012592, 0.0099105, 0.008277, 0.01155058,buy
2012-09-09,0.25,0.48,0.36,0.01,0.03,0.24,0.03,0.28, 0.0030053, 0.00387248,-0.0084301,-0.001604, 0.00325614,buy
2012-09-10,0.25,0.47,0.22,0.24,0.04,0.36,0.01,0.49, 0.0088922,-0.00018294,-0.0017243,-0.003056,-0.00120928,buy
2012-09-11,0.05,0.77,0.42,0,0.1,0.65,0.29,1.23, 0.0047440,-0.00335588,-0.0031469,-0.006590,-0.00600886,sell
2012-09-12,0.18,0.13,1.78,0,0.01,1.07,0,1.06,-0.0013348,-0.00710467,-0.0052772, 0.000241,-0.00137769,sell
2012-09-13,0.12,0.43,0.82,0,0.07,0.36,0.29,0.71,-0.0089778,-0.00074418, 0.0012509,-0.000555, 0.00677080,buy
2012-09-14,0.15,0.1,0.48,0.65,0.12,0.19,0.29,0.41, 0.0123716, 0.01722467, 0.0045019, 0.015616, 0.01108935,buy
2012-09-15,0.07,0.05,0.36,0.07,0.2,0.33,0.3,0.62,-0.0262357,-0.02372371,-0.0251236,-0.026403,-0.02298696,sell
2012-09-16,0.04,0.03,1.25,0.06,0.16,0.59,0.31,0.53,-0.0090095,-0.00986142,-0.0098098,-0.010560,-0.01747160,sell
2012-09-17,0.07,0.47,1.77,0.14,0.09,0.8,0.21,0.31,-0.0036127,-0.00981574,-0.0143770,-0.000822,-0.01458931,sell
2012-09-18,0.33,0.32,0.92,0.03,0.11,0.73,0.08,0.14, 0.0054075, 0.01836078, 0.0042934, 0.010725, 0.00925305,buy
2012-09-19,0.15,0.37,0.81,0.12,0.05,0.52,0.26,0.35, 0.0045025, 0.00602975, 0.0060297, 0.004252, 0.00049592,buy
2012-09-20,0.04,0.18,1.57,0.55,0.12,0.52,0.17,1.18, 0.0082829,-0.00186110, 0.0040176, 0.022716, 0.00436059,sell
2012-09-21,0.16,0.07,0.77,0.54,0.14,0.3,0.36,1.17,-0.0146486,-0.01464482,-0.0171596,-0.014783,-0.01479975,sell
2012-09-22,0.06,0.18,0.45,0.5,0.11,0.17,0.62,0.38,-0.0023693, 0.00130181, 0.0029410, 0.012614, 0.00183970,buy
2012-09-23,0.06,0.41,0.57,0.02,0.05,0.77,0.4,0.57,-0.0090128,-0.00787952,-0.0161019,-0.011451,-0.01357280,sell
2012-09-24,0.08,0.75,1,0,0.08,1.01,0.33,0.35, 0.0193267, 0.01913068, 0.0205623, 0.021008, 0.01718970,buy
2012-09-25,0.15,1.94,0.56,0.01,0.22,0.89,0.22,0.31,-0.0018366,-0.01373851,-0.0151307,-0.012746,-0.01526387,sell
2012-09-26,0.38,2.29,0.7,0.12,0.04,0.89,0.19,0.58,-0.0017267,-0.00353702,-0.0031730,-0.006927,-0.00246423,sell
2012-09-27,0.25,1.27,1.2,0.05,0.07,0.32,0.66,0.48,-0.0035333, 0.00284787, 0.0022305,-0.006599,-0.00497665,buy
2012-09-28,0.15,0.94,1.71,0.12,0.03,0.17,0.4,0.51,-0.0075272,-0.00950902,-0.0086932,-0.004352,-0.01192574,sell
2012-09-29,0.29,1.08,1.39,0.17,0.14,0.11,0.18,0.75,-0.0227966,-0.02450732,-0.0273762,-0.023501,-0.02407186,sell
2012-09-30,0.33,0.96,0.58,0.18,0.1,0.31,0.14,0.55, 0.0030195, 0.00692556, 0.0040448, 0.006440, 0.00418178,buy
2012-10-01,0.65,0.15,0.66,0.53,0.08,0.29,0.63,0.29,-0.0186997,-0.01257746,-0.0211663,-0.019195,-0.01869971,sell
2012-10-02,0.57,0.05,0.3,0.34,0.18,0.28,1.06,0.25,-0.0085607,-0.00554313,-0.0051012,-0.008561,-0.00856067,sell
2012-10-03,0.32,0.26,0.12,0.6,0.3,0.24,0.41,0.19,-0.0153526,-0.01470110,-0.0100160,-0.007084,-0.01001602,sell
2012-10-04,0.42,0.16,0.58,0.9,0.38,0.09,0.35,0.79,-0.0117526, 0.00169344,-0.0026503,-0.001013, 0.00016948,buy
2012-10-05,0.91,0.54,0.35,0.25,0.2,0.13,0.29,0.54,-0.0084685,-0.00250927,-0.0105595,-0.001611,-0.00846852,sell
2012-10-06,1.02,0.32,0.31,0.21,0.2,0.16,0.11,0.58,-0.0137776,-0.01030247,-0.0192680,-0.007629,-0.01535286,sell
2012-10-07,1.13,0.31,0.52,0.69,0.2,0.14,0.22,1.16,-0.0043356,-0.00814828,-0.0077474, 0.000713,-0.01170867,sell
2012-10-08,0.84,1.31,0.6,0.48,0.16,0.24,0.26,1.2, 0.0067406,-0.00290921,-0.0027275,-0.003306,-0.00990927,sell
2012-10-09,1.24,0.36,1.64,0.19,0.16,0.22,0.69,0.97,-0.0113547,-0.00951057,-0.0121403,-0.012201,-0.01373078,sell
2012-10-10,0.8,0.36,1.07,0.06,0.07,0.44,1.11,0.61,-0.0147215,-0.01329236,-0.0055665,-0.006539,-0.00839983,sell
2012-10-11,0.58,0.99,0.32,0.34,0.04,0.16,1.09,0.45,-0.0079679,-0.00056783,-0.0029383,-0.005531,-0.00455817,sell
2012-10-12,0.6,1.28,0.3,0.37,0.02,0.32,0.66,0.59,-0.0074073, 0.00033314, 0.0094973, 0.002965, 0.00419344,buy
2012-10-13,0.46,1.02,0.3,0,0.07,0.37,0.36,0.86, 0.0050115, 0.00501155, 0.0043591, 0.004871, 0.00487054,buy
2012-10-14,0.51,0.61,0.75,0.15,0.17,0.16,0.52,1.19,-0.0034142,-0.00619909,-0.0071554,-0.008828,-0.00623370,sell
2012-10-15,0.7,0.8,0.06,0,0.12,0.35,0.36,0.83,-0.0186628,-0.01873068,-0.0171039,-0.015285,-0.01696074,sell
2012-10-16,0.76,0.51,0.29,0,0.22,0.33,0.61,0.47, 0.0090483, 0.00403115, 0.0070958, 0.005529, 0.01113295,buy
2012-10-17,0.41,0.45,0.46,0,0.21,0.46,0.45,0.36, 0.0046880, 0.00468804, 0.0105403, 0.010140, 0.01614954,buy
2012-10-18,0.45,0.41,0.1,0.01,0.21,0.24,0.33,0.65, 0.0126739, 0.01115104, 0.0103245, 0.016651, 0.01267389,buy
2012-10-19,0.32,0.47,0.01,0.3,0.13,0.28,0.43,0.16,-0.0082870,-0.01089088,-0.0059884,-0.009811,-0.00403313,sell
2012-10-20,0.26,0.61,0.01,0.09,0.1,0.57,0.98,0.16, 0.0155952, 0.01621370, 0.0117960, 0.008345, 0.01372021,buy
2012-10-21,0.26,0.4,0.39,0,0.03,1.36,0.56,0.05, 0.0007034, 0.00610962, 0.0024831, 0.004906, 0.00687376,buy
2012-10-22,0.26,0.48,0.37,0,0.19,0.64,0.58,0.27, 0.0238714, 0.02546992, 0.0241195, 0.022310, 0.02693839,sell
2012-10-23,0.35,0.45,0.59,0.01,0,0.5,0.54,0.24, 0.0248346, 0.00597838, 0.0092964, 0.005492, 0.00311740,buy
2012-10-24,0.52,0.06,1.26,0.01,0.03,0.14,0.49,0.64,-0.0003804, 0.00226266,-0.0068414, 0.002936,-0.00595177,sell
2012-10-25,0.2,0.27,0.94,0.02,0.01,0.05,0.66,0.6,-0.0099938,-0.00861027,-0.0116917,-0.007454,-0.00291861,sell
2012-10-26,0.34,0.06,0.6,0.17,0.07,0.03,0.48,0.49, 0.0098380, 0.00460187, 0.0072703, 0.006228, 0.00307544,buy
2012-10-27,0.3,0.31,0.76,0.09,0.07,0.15,0.39,0.58, 0.0079538, 0.00858488, 0.0086808,-0.000532, 0.00971654,buy
2012-10-28,0.36,0.15,0.91,0.14,0.02,0.53,0.64,0.65, 0.0128288, 0.01282884, 0.0107523, 0.006374, 0.01033662,buy
2012-10-29,0.28,0.24,1.15,0.41,0.08,0.24,1.09,1.15, 0.0094577, 0.00969431, 0.0015857, 0.006174, 0.01146448,buy
2012-10-30,0.17,0.18,0.62,0.09,0.12,0.66,0.4,1.01, 0.0047071, 0.00434858, 0.0055339, 0.002948, 0.00095827,buy
2012-10-31,0.15,0.34,0.53,0.44,0.2,0.58,0.25,0.92, 0.0121176, 0.01398616, 0.0049436,-0.006181, 0.00150141,buy
2012-11-01,0.18,0.26,1.26,0.43,0.14,0.58,0.24,0.76, 0.0210016, 0.01513714, 0.0214868, 0.020646, 0.02035186,buy
2012-11-02,0.17,0.57,0.66,0.47,0.16,0.39,0.07,0.5,-0.0236358,-0.02276154,-0.0206086,-0.019774,-0.01541301,buy
2012-11-03,0.52,0.19,0.85,0.34,0.18,0.23,0.03,0.89,-0.0034604,-0.00172256,-0.0017226,-0.004849, 0.00657650,buy
2012-11-04,0.26,0.85,0.53,0.23,0.16,0.14,0.02,0.78,-0.0061769,-0.01359710,-0.0065980,-0.004480,-0.00661728,sell
2012-11-05,0.29,0.41,0.98,0.09,0.19,0.13,0.03,0.61, 0.0099314, 0.01753662, 0.0070062, 0.009190, 0.01316354,buy
2012-11-06,0.43,0.25,0.93,0.16,0.13,0.33,0.16,0.78, 0.0039122,-0.00412254,-0.0032078,-0.003959, 0.00428649,buy
2012-11-07,0.36,0.43,0.35,0.37,0.14,0.21,0.32,0.65, 0.0006683,-0.01150176,-0.0088864,-0.012478,-0.00891846,sell
2012-11-08,0.4,0.18,0.54,1.41,0.19,0.11,0.33,0.74,-0.0228614,-0.00681626,-0.0106944,-0.016995,-0.00530377,sell
2012-11-09,0.32,0.5,0.46,1.11,0.19,0.19,0.12,0.76,-0.0117336, 0.00191625, 0.0018980,-0.013544, 0.00588236,buy
2012-11-10,0.3,0.68,1.2,0.86,0.16,0.13,0.34,0.97, 0.0049450, 0.00748921, 0.0010534,-0.019638,-0.00546530,sell
2012-11-11,0.34,1.02,0.52,0.33,0.11,0.55,0.05,0.45,-0.0152165,-0.00837278,-0.0108357,-0.005932,-0.01500402,sell
2012-11-12,0.7,0.52,0.62,0.14,0.15,0.27,0.51,0.51, 0.0021221, 0.00239228,-0.0059745, 0.002122, 0.00196361,buy
2012-11-13,0.33,1.01,0.68,0.06,0.08,0.44,0.36,1.11,-0.0076157,-0.00947584, 0.0033015,-0.016314,-0.01000317,sell
2012-11-14,0.41,0.43,1,0,0.24,0.42,0.27,1.59, 0.0093784,-0.00666506,-0.0078780, 0.007838,-0.00898213,sell
2012-11-15,0.46,0.14,0.8,0.27,0.25,0.31,0.56,0.4,-0.0168844,-0.01265770, 0.0016946,-0.001112, 0.01943782,buy
2012-11-16,0.57,0.04,0.67,0.35,0.17,0.13,1.67,0.23,-0.0147792,-0.01702321,-0.0106374,-0.015057,-0.01702321,sell
2012-11-17,0.45,0.01,0.82,0.04,0.09,0.82,1.37,0.06,-0.0047203, 0.00870481, 0.0058567,-0.001953, 0.01279550,buy
2012-11-18,0.36,0.13,1.12,0.1,0.29,0.3,1.55,0.31,-0.0072201,-0.00705969,-0.0024658,-0.008746,-0.00705969,sell
2012-11-19,0.36,0.4,1.18,0.21,0.1,0.96,0.71,0.14, 0.0153270, 0.02174803, 0.0145564, 0.014713, 0.01495143,buy
2012-11-20,0.52,0.16,1.41,0.28,0.04,0.84,0.81,0.46,-0.0003302, 0.00400155, 0.0057782, 0.007388, 0.00521790,buy
2012-11-21,0.52,0.41,0.89,0.16,0.05,0.34,0.98,0.43,-0.0010344, 0.00434138, 0.0061585, 0.007559, 0.00799998,buy
2012-11-22,0.61,0.74,0.59,0.07,0.04,0.64,1.03,0.86,-0.0114746,-0.00972508,-0.0151497,-0.016303,-0.00972508,sell
2012-11-23,0.43,0.76,0.81,0.03,0.16,0.74,1.56,1.08,-0.0041007,-0.01496401,-0.0061094,-0.006377,-0.00460181,sell
2012-11-24,0.31,0.43,0.71,0.01,0.02,0.69,2.07,0.42, 0.0144187, 0.00050277, 0.0049112, 0.013969, 0.01408103,buy
2012-11-25,0.43,0.38,0.65,0.24,0.07,0.27,2.05,0.29,-0.0053956,-0.00408150,-0.0069499,-0.004991,-0.00530353,sell
2012-11-26,0.6,0.62,0.5,0.36,0.06,0.3,1.07,0.33, 0.0165264, 0.00617189, 0.0110649, 0.011065, 0.01418202,buy
2012-11-27,0.25,0.98,0.34,0.34,0.13,0.19,0.82,0.36, 0.0041614, 0.00100363, 0.0100412,-0.006613, 0.00279626,buy
2012-11-28,0.17,0.31,1.24,0.07,0.1,0.09,1.09,0.65, 0.0203324, 0.02198103, 0.0181244, 0.024318, 0.01848330,buy
2012-11-29,0.14,0.52,0.9,0,0.09,0.15,0.89,0.04,-0.0069635, 0.00470278,-0.0040194, 0.004703, 0.01090480,buy
2012-11-30,0.34,0.84,1.08,0.01,0.1,0.25,0.67,0.13,-0.0022133,-0.00040258,-0.0073168, 0.005762,-0.00731683,sell
2012-12-01,0.34,1.1,1.45,0.52,0.05,0.22,0.48,0.1, 0.0195754, 0.02123428, 0.0126497, 0.020842, 0.02155536,buy
2012-12-02,0.23,0.75,0.98,0.04,0.1,0.26,0.36,0,-0.0187107,-0.00503917,-0.0284597,-0.018358,-0.01920329,sell
2012-12-03,0.16,0.25,1.39,0.04,0.04,0.54,0.34,0.15,-0.0018464, 0.00085380,-0.0018464, 0.009425,-0.00268458,buy
2012-12-04,0.11,0.53,0.49,0.02,0.04,0.7,0.58,0.3, 0.0079412, 0.00396507, 0.0088225, 0.007941, 0.00369064,buy
2012-12-05,0.08,0.52,0.37,0.64,0.05,1.08,0.41,0.15,-0.0017595, 0.00531407, 0.0170637, 0.007561, 0.01096792,buy
2012-12-06,0.25,0.09,0.66,0.12,0.06,1.21,0.58,0.29, 0.0006221,-0.00539520, 0.0006221, 0.008232, 0.00220162,buy
2012-12-07,0.06,0.22,1,0.09,0.05,1.4,0.61,0.13, 0.0105478, 0.01477843, 0.0144965, 0.014403, 0.00512612,buy
2012-12-08,0.12,0.5,1,0.35,0.08,1.16,0.33,0.41, 0.0154683, 0.01329040, 0.0154683, 0.015468, 0.01025730,buy
2012-12-09,0.34,0.48,1.45,0.32,0.11,0.62,0.37,0.36,-0.0200916,-0.00639321,-0.0159616,-0.026885,-0.02525314,sell
2012-12-10,0.23,0.36,1.65,0.15,0.04,0.72,0.59,0.57, 0.0100429, 0.00082293, 0.0062307, 0.013884, 0.00144709,buy
2012-12-11,0.06,0.15,0.96,0.05,0.03,0.96,0.58,1.38,-0.0063186,-0.00747518,-0.0071555,-0.007349,-0.01686419,sell
2012-12-12,0.12,0,0.31,0.18,0.12,1.03,0.37,1.18, 0.0023658,-0.00425540,-0.0029094, 0.002366,-0.00482948,sell
2012-12-13,0.16,0,0.24,0.33,0.1,1.29,0.71,0.46, 0.0016347, 0.00884902, 0.0080855, 0.008908, 0.01920404,buy
2012-12-14,0.26,0.01,0.52,0,0.09,1.54,1.04,1.06,-0.0058380,-0.00633012,-0.0052372,-0.022604,-0.00893511,sell
2012-12-15,0.16,0.27,0.47,0.02,0.21,1.54,0.64,1.08,-0.0035932, 0.00076685, 0.0084293,-0.006053,-0.00611254,buy
2012-12-16,0.14,0.3,0.15,0.06,0.44,1.06,0.92,0.9,-0.0090929,-0.00333590,-0.0099029,-0.008265,-0.00972949,sell
2012-12-17,0.2,0.07,0.18,0.19,0.43,1.08,0.7,0.54, 0.0168375, 0.01262714, 0.0214792, 0.020292, 0.01389108,buy
2012-12-18,0.15,0.13,0.22,0.19,0.18,0.67,0.99,0.52,-0.0053845, 0.00015277,-0.0105908,-0.000636,-0.00026431,buy
2012-12-19,0.15,0.27,0.31,0.2,0.05,0.34,1.02,0.54, 0.0066769, 0.00991432, 0.0132077, 0.001223, 0.00380535,buy
2012-12-20,0.17,0.13,0.61,0.6,0.15,0.25,0.93,0.62, 0.0002255,-0.00024221, 0.0105390,-0.004074, 0.00097816,buy
2012-12-21,0.17,0.2,0.75,1.12,0.04,0.63,1.21,0.49,-0.0018060,-0.00298447, 0.0000905,-0.001806,-0.00298447,sell
2012-12-22,0.07,0.59,0.44,0.49,0.12,0.66,1.43,0.33, 0.0020234,-0.02454520,-0.0191069,-0.017860,-0.02127572,sell
2012-12-23,0.12,0.72,0.38,0.37,0.27,0.27,1.21,0.06, 0.0015104, 0.00710672, 0.0036560,-0.000522, 0.00914720,buy
2012-12-24,0.03,1.3,0.48,0.14,0.17,0.31,0.81,0.06,-0.0113525,-0.00860935,-0.0106253,-0.010095,-0.00989039,sell
2012-12-25,0.13,0.7,0.4,0.18,0.17,0.27,0.98,0.69, 0.0094599, 0.00480227, 0.0060405, 0.000603, 0.00751612,buy
2012-12-26,0.02,0.49,0.6,0.64,0.26,0.41,1.03,0.17, 0.0178425, 0.01023821, 0.0101218, 0.008373, 0.01092904,buy
2012-12-27,0.18,0.3,0.47,0.9,0.34,0.8,1.1,0.08,-0.0051150, 0.00375067,-0.0086278, 0.007670,-0.00511498,buy
2012-12-28,0.29,0.15,0.35,0.69,0.28,0.7,0.98,0.15,-0.0010196, 0.00353690,-0.0046286, 0.007703,-0.00241367,buy
2012-12-29,0.05,0.62,0.28,0.09,0.16,0.51,1.04,0.03, 0.0054492,-0.00644530,-0.0063420,-0.006445, 0.00430070,buy
2012-12-30,0.08,0.09,1.07,0.27,0.07,0.65,1.38,0.06,-0.0056443,-0.00583405,-0.0056443,-0.005077,-0.00551804,sell
2012-12-31,0.07,0.37,0.55,0,0.08,0.47,2.39,0.2, 0.0054964, 0.00022656,-0.0042511, 0.006357, 0.00723265,buy
2013-01-01,0.15,0.37,0.34,0.37,0.16,0.39,2.54,0.12, 0.0160803, 0.01215007, 0.0089287, 0.011823, 0.01607970,buy
2013-01-02,0.21,0.05,0.76,0.41,0.26,0.31,1.69,0.5,-0.0019936, 0.00824690, 0.0050069,-0.001986, 0.00610394,buy
2013-01-03,0.06,0.34,0.27,0.12,0.28,0.47,1.36,0.69,-0.0019781, 0.00687582,-0.0142379,-0.002271,-0.00014742,buy
2013-01-04,0.33,0.24,0.8,0.23,0.28,0.57,1.69,0.87,-0.0024094, 0.00720571, 0.0103931,-0.000365, 0.00602197,buy
2013-01-05,0.17,1.09,0.26,0.02,0.32,0.76,1.44,0.4, 0.0167663, 0.00912098, 0.0152749, 0.010381, 0.02477062,buy
2013-01-06,0.37,0.48,0.65,0.01,0.39,0.66,1.94,0.68, 0.0051469, 0.01554660, 0.0124898, 0.015547, 0.01286762,buy
2013-01-07,0.2,0.2,1.5,0,0.31,0.57,1.68,0.81, 0.0197055, 0.01919628, 0.0191963, 0.018549, 0.02000359,buy
2013-01-08,0.48,0.03,0.8,0.09,0.25,0.62,0.86,1.15,-0.0104115,-0.00147175,-0.0066480,-0.006648,-0.00406618,sell
2013-01-09,0.46,0.03,0.2,0.34,0.27,0.43,1.14,0.42,-0.0015786,-0.00988699, 0.0003014,-0.002061,-0.00157859,sell
2013-01-10,0.22,0.02,0.19,0.01,0.04,1.51,1.68,0.39, 0.0154071, 0.00751616, 0.0092472, 0.009659, 0.00965938,buy
2013-01-11,0.1,0.15,0.47,0,0.08,1.74,1.02,0.23, 0.0142422, 0.02309887, 0.0178873, 0.018223, 0.01922248,buy
2013-01-12,0.08,0.45,0.15,0,0.18,0.58,0.84,0.34, 0.0125853, 0.01251457, 0.0112887, 0.011761, 0.01404576,buy
2013-01-13,0.17,0.17,0.31,0,0.12,0.92,0.83,0.57,-0.0037595,-0.00310258,-0.0037015,-0.003760,-0.01171113,sell
2013-01-14,0.01,0.45,0.38,0,0.05,1.18,1.27,0.27, 0.0147706, 0.01254173,-0.0028243, 0.004959, 0.01477058,buy
2013-01-15,0.11,0.82,0.21,0,0.05,0.63,1.32,0.43, 0.0202650, 0.02220638, 0.0224517, 0.021525, 0.01824619,sell
2013-01-16,0.04,1.37,0.35,0,0.08,0.36,1.03,0.19, 0.0048720, 0.00076926, 0.0076806,-0.003250,-0.00324995,buy
2013-01-17,0.02,0.56,0.73,0,0.08,0.36,1.14,0.38,-0.0000448, 0.00529809, 0.0093263, 0.001866, 0.00806017,buy
2013-01-18,0.03,0.13,0.29,0,0.05,0.8,0.94,0.28, 0.0060867, 0.01477865, 0.0138670, 0.006244, 0.00608674,buy
2013-01-19,0.15,0.03,0.08,0.23,0.28,0.33,1.05,0.37,-0.0049501,-0.00227196, 0.0016259,-0.000943, 0.00021854,buy
2013-01-20,0.2,0.07,0.03,0.24,0.36,0.59,0.49,0.31,-0.0065530,-0.00578262,-0.0065530,-0.006553,-0.01261034,sell
2013-01-21,0.26,0.48,0.01,0.05,0.2,0.61,0.74,0.45, 0.0225550, 0.02104670, 0.0226364, 0.012748, 0.02367167,buy
2013-01-22,0.21,0.29,0.5,0,0.19,0.64,1.04,0.45, 0.0009210, 0.00855380, 0.0108787, 0.008820, 0.00394615,buy
2013-01-23,0.27,0.66,0.21,0,0.27,0.45,0.66,0.33, 0.0068242, 0.00455558, 0.0133130, 0.004556, 0.01811030,buy
2013-01-24,0.67,0.46,0.44,0.24,0.32,0.35,0.57,0.52, 0.0082606, 0.00524005, 0.0067450,-0.001613, 0.00822394,buy
2013-01-25,0.6,0.75,0.29,0.3,0.3,0.55,0.57,0.79,-0.0097908,-0.00368328,-0.0050158,-0.009519,-0.00539279,sell
2013-01-26,0.2,0.36,0.71,0.04,0.13,1.23,0.57,0.57, 0.0010602,-0.00891006,-0.0048288,-0.002687,-0.00445743,sell
2013-01-27,0.13,0.2,0.58,0.33,0.09,1.08,0.8,0.36,-0.0169897,-0.01682493,-0.0190538,-0.005481,-0.01739600,sell
2013-01-28,0.09,0.77,0.1,0.37,0.06,0.49,0.48,0.17,-0.0012975,-0.00941953,-0.0020092,-0.009920,-0.00129748,buy
2013-01-29,0.26,0.55,0.22,0.65,0.08,0.28,0.6,0.4, 0.0054252, 0.00720074, 0.0034891, 0.001342, 0.01006147,buy
2013-01-30,0.24,0.26,0.32,0,0.1,0.48,0.5,0.34, 0.0044990, 0.00057817, 0.0042043, 0.001481, 0.00092245,buy
2013-01-31,0.27,0.38,0.86,0.14,0.09,0.68,0.39,0.49,-0.0145787,-0.00563364,-0.0068399,-0.014579,-0.00321086,sell
2013-02-01,0.27,0.93,0.05,0,0.16,0.29,0.39,0.54,-0.0002454, 0.00098184,-0.0002454,-0.005523,-0.00531084,buy
2013-02-02,0.4,0.57,0.21,0,0.14,0.68,0.39,0.21,-0.0064731,-0.01050398,-0.0063369,-0.006337,-0.00357514,sell
2013-02-03,0.13,0.17,0.41,0,0.18,0.7,0.62,0.12, 0.0104318, 0.01081868, 0.0105440, 0.010629, 0.01012321,buy
2013-02-04,0.04,0.24,0.03,0.01,0.14,0.35,0.51,0.66,-0.0109410,-0.01875888,-0.0157695,-0.010289,-0.01552205,sell
2013-02-05,0.08,0.18,0,0.37,0.17,0.07,0.58,0.33,-0.0035410,-0.00861424,-0.0013972,-0.004471, 0.00014341,buy
