Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-05,0.12,0,0,0,0.29,0,0,0,-0.011028092,-0.01039168,-0.01158069,-0.008223478,-0.01039832,sell
2011-09-06,0.05,0.35,0,0,0.22,0,0,0, 0.002000601, 0.00154967, 0.00026817, 0.003738339,-0.01105246,buy
2011-09-07,0,1.12,0,0.4,0.34,0.03,0,0, 0.004405781,-0.00219420, 0.00607567, 0.003957477, 0.00440578,buy
2011-09-08,0,1.57,0,0.98,0.73,0.11,0,0,-0.002048142,-0.00178826,-0.00204814,-0.002048142,-0.00511856,buy
2011-09-09,0,1.07,0,0.61,0.79,0.39,0,0,-0.001255962,-0.00270428,-0.00125596,-0.002102164,-0.00265477,buy
2011-09-10,0.09,1.24,0.14,0,0.39,0.39,0,0,-0.008796158,-0.00817587,-0.00817587,-0.005178973,-0.00718834,sell
2011-09-11,0.4,1.57,0.24,0,0.18,0.1,0,0, 0.000145759,-0.00396592,-0.00073273,-0.001371617, 0.00387102,buy
2011-09-12,0.58,1.09,0.3,0,0.09,0,0,0, 0.000061733,-0.00557080, 0.00558708,-0.005483868,-0.00603971,sell
2011-09-13,0.28,1.13,0.34,0,0,0,0,0,-0.008950887, 0.00166479,-0.00730368,-0.008137709,-0.01477207,sell
2011-09-14,0.5,1.57,0.3,0,0,0.04,0,0, 0.000980542, 0.00120744, 0.00636311,-0.000586439,-0.00265151,buy
2011-09-15,0.59,0.9,0.19,0.18,0,0.1,0,0.02,-0.008509853,-0.00963183,-0.00893335,-0.009819812,-0.00807730,sell
2011-09-16,0.13,0.96,0.17,0.56,0,0.31,0,0.06,-0.006632809,-0.00627443,-0.00627443,-0.004192620,-0.00663281,sell
2011-09-17,0.06,1.49,0.2,1,0.16,0.39,0,0.18,-0.001409053, 0.00317949, 0.00486376, 0.003372020,-0.00140905,buy
2011-09-18,0.22,1.59,0.13,0.54,0.77,0.16,0,0.54,-0.007089896,-0.00843745,-0.00656408,-0.009076248,-0.00851080,sell
2011-09-19,0.61,0.66,0.07,0.17,0.78,0.05,0,0.59, 0.003461045, 0.00189543, 0.00510453, 0.003065920, 0.00189867,buy
2011-09-20,0.73,1.24,0.11,0,0.16,0,0,0.21, 0.009060971, 0.00883633, 0.00876304, 0.007919242, 0.00883633,buy
2011-09-21,0.47,1.9,0.26,0,0,0,0,0.07, 0.006910685,-0.00103074, 0.00556191, 0.002982247, 0.00681316,buy
2011-09-22,0.52,1.96,0.4,0,0,0,0,0.02,-0.010961227, 0.00099720,-0.00979856,-0.012751058,-0.01628440,sell
2011-09-23,0.59,1.28,0.28,0,0,0,0,0.02, 0.000874525,-0.00495008, 0.00866748,-0.004587714, 0.00052555,buy
2011-09-24,0.44,0.44,0.28,0.39,0,0,0,0.03,-0.011271099,-0.00830560,-0.01238803,-0.014027390,-0.01157202,sell
2011-09-25,0.25,1.36,0.3,0.96,0,0,0,0.08, 0.004300962, 0.00029521, 0.00430096, 0.002418687, 0.00168030,buy
2011-09-26,0.18,1.57,0.23,1.82,0,0,0,0.22,-0.012428032,-0.01467562,-0.01142254,-0.009993375,-0.01290065,sell
2011-09-27,0.23,0.58,0.2,1.73,0,0,0,0.65,-0.011662150,-0.01961807,-0.01535887,-0.002938955,-0.00217331,sell
2011-09-28,0.5,0,0.13,0.88,0,0,0,1.21,-0.015053326,-0.00795387,-0.01236549,-0.004587359,-0.01115065,sell
2011-09-29,1.06,0,0.13,0.91,0,0,0,0.76,-0.003481377, 0.00998923,-0.00232403, 0.009236394, 0.00688647,buy
2011-09-30,0.9,0,0.31,1,0,0,0,0.37,-0.014807018,-0.00608340,-0.00776897, 0.005246942,-0.00562731,sell
2011-10-01,0.39,0,0.3,0.69,0,0,0,0.35, 0.004383599, 0.00621999, 0.00877480, 0.008364914, 0.00533183,buy
2011-10-02,0.15,0.7,0.2,0.44,0,0,0,0.54, 0.003736426, 0.00352273, 0.00308182, 0.003510410, 0.00443339,buy
2011-10-03,0.07,1.57,0.09,0.29,0,0,0,0.6,-0.005778250,-0.01027616,-0.01049318,-0.008281035,-0.00393355,sell
2011-10-04,0,0.72,0.03,0.19,0,0,0,0.37,-0.008269910,-0.01283923,-0.01637006,-0.007649032,-0.00584874,sell
2011-10-05,0.06,0.6,0,0,0,0,0,0.2,-0.007059346,-0.00249581,-0.00645770,-0.007855786,-0.00621117,sell
2011-10-06,0.19,1.46,0,0,0,0,0,0.11,-0.003727805,-0.00409464,-0.00233896,-0.003731154,-0.00364020,sell
2011-10-07,0.58,1.59,0,0,0,0,0,0.06, 0.000901119,-0.00573578,-0.00412157, 0.000901119, 0.00104280,buy
2011-10-08,0.59,0.69,0,0,0,0,0,0.03,-0.000788112,-0.00265054,-0.00431171,-0.008257881,-0.00127303,buy
2011-10-09,0.19,0.28,0.07,0,0,0,0,0.02, 0.001014411, 0.00855443, 0.00956093, 0.003591722, 0.00759854,buy
2011-10-10,0.13,0,0.2,0,0,0,0,0.01, 0.008828060, 0.00009217, 0.00295047, 0.009128310, 0.00923056,buy
2011-10-11,0.31,0,0.17,0,0,0,0,0.01, 0.002634373,-0.00211292, 0.00134277, 0.005387212, 0.01462407,buy
2011-10-12,0.59,0,0.05,0,0,0,0,0.02, 0.012737317, 0.01003433, 0.00932978,-0.003304988, 0.00962195,buy
2011-10-13,0.26,0,0.08,0.28,0,0,0,0.05,-0.017110857,-0.01745421,-0.01632383,-0.016515910,-0.01572462,sell
2011-10-14,0.06,0.41,0.2,0.96,0,0,0,0.14,-0.000450960,-0.00396343, 0.00280811, 0.009852147,-0.00615954,buy
2011-10-15,0,0.71,0.12,0.99,0,0,0,0.35,-0.005748118,-0.00577488,-0.00339846,-0.005835059,-0.00583506,sell
2011-10-16,0,1.22,0,0.58,0,0,0,0.62,-0.007246939,-0.00544987,-0.00790636,-0.006896109,-0.00689611,sell
2011-10-17,0,1.6,0,1,0,0,0,0.47,-0.013269838,-0.00989485,-0.01213106,-0.013269838,-0.01283142,sell
2011-10-18,0,1.19,0,0.73,0,0,0,0.4,-0.008354116,-0.00484280,-0.00778640,-0.008354116,-0.00835412,sell
2011-10-19,0.1,0.7,0,0,0,0,0,0.66, 0.004722830, 0.00036639, 0.00602593, 0.007271445, 0.00727145,buy
2011-10-20,0.24,0.83,0,0,0,0,0,0.46,-0.008887008,-0.00587976,-0.00534409,-0.009032506,-0.00396717,sell
2011-10-21,0.58,1.5,0,0,0,0,0,0.17,-0.004809176,-0.00498171,-0.00528891,-0.003659550,-0.00515086,sell
2011-10-22,0.6,2.97,0,0,0,0,0,0.09,-0.011250679,-0.01252034,-0.01293374,-0.012903047,-0.01074511,sell
2011-10-23,0.25,3.68,0.06,0,0,0.07,0,0.11,-0.003518238,-0.00382571,-0.00325230,-0.003252304,-0.00351824,sell
2011-10-24,0.1,3.29,0.15,0,0.14,0.25,0,0.21, 0.000414455, 0.00041446, 0.00020001, 0.000380452, 0.00134798,buy
2011-10-25,0,1.43,0.2,0,0.45,0.53,0,0.4, 0.010350679, 0.01035068, 0.00986203, 0.010350679, 0.01270124,buy
2011-10-26,0,0.54,0.1,0,1.05,0.63,0,0.75,-0.004058021,-0.00834096,-0.00513324,-0.005289728,-0.00781408,sell
2011-10-27,0,0.34,0.04,0.33,1.4,0.39,0,0.93,-0.001243427,-0.00626202,-0.01653509,-0.010160080,-0.00879896,sell
2011-10-28,0,0,0,0.89,0.96,0.12,0,0.94, 0.008016208, 0.00832614, 0.01154374, 0.011596229, 0.01013879,buy
2011-10-29,0,0,0,0.98,0.31,0,0,0.71, 0.008932675, 0.01113956, 0.00502253, 0.005869277, 0.00496080,buy
2011-10-30,0,0,0,0.39,0.07,0,0,0.62,-0.001761845, 0.00144591,-0.00327862,-0.001555664, 0.00047276,buy
2011-10-31,0,0,0,0,0,0,0,1.1,-0.003445978,-0.00275506,-0.00607266,-0.004994971,-0.00665519,sell
2011-11-01,0.21,0,0,0,0,0,0,1.2,-0.007970561,-0.00736829,-0.00618147,-0.008896317,-0.00735916,sell
2011-11-02,0.67,0,0,0,0,0,0,0.51, 0.006096268,-0.00121403,-0.00771253, 0.001824110, 0.00592561,buy
2011-11-03,1.19,0,0,0.19,0,0,0,0.23, 0.006900715,-0.00009440, 0.00557593, 0.004684358, 0.00419673,buy
2011-11-04,0.64,0,0.13,0.31,0.19,0,0,0.18,-0.007055407,-0.00796326,-0.00705541,-0.003534577,-0.00921813,sell
2011-11-05,0.2,0,0.4,0.49,0.58,0,0,0.27,-0.000719271, 0.00133121, 0.00185997, 0.002904891, 0.00088230,buy
2011-11-06,0,0.29,0.32,0.77,1.59,0.09,0,0.5, 0.009879785, 0.01270379, 0.01216440, 0.010433671, 0.00868488,buy
2011-11-07,0,0.72,0.1,0.99,1.38,0.25,0,0.59,-0.004742902,-0.00172232,-0.00241616,-0.005563838,-0.00576665,sell
2011-11-08,0,1.59,0,0.81,0.47,0.69,0,0.37,-0.004610794,-0.00847561,-0.00755569,-0.007729469,-0.00294782,sell
2011-11-09,0,1.35,0.05,0.51,0.16,0.8,0,0.2,-0.009431092,-0.01384692,-0.01384692,-0.012798676,-0.00859354,sell
2011-11-10,0,0.54,0.07,0.33,0,0.38,0,0.11,-0.002106873,-0.00183807,-0.00810175,-0.001871591, 0.00014860,buy
2011-11-11,0,0,0.12,0.21,0,0.24,0,0.06,-0.002644227,-0.00314001,-0.01210111,-0.002246152,-0.00264423,buy
2011-11-12,0.07,0,0.19,0,0,0.26,0,0.03,-0.001059829,-0.00379708,-0.00754230,-0.002385488,-0.00381795,buy
2011-11-13,0.12,0,0.2,0,0.07,0.4,0,0.02,-0.001519506, 0.00519934, 0.00324196, 0.003254327, 0.00325433,buy
2011-11-14,0.21,0,0.13,0,0.16,0.25,0,0.01,-0.015904088,-0.00601442,-0.00891044,-0.009630288,-0.00669946,sell
2011-11-15,0.36,0.61,0.08,0,0.37,0.11,0,0.01,-0.008537005,-0.00106003,-0.00847586,-0.006165308,-0.00800976,sell
2011-11-16,0.63,2.14,0.05,0,0.79,0.04,0,0.02,-0.011556041,-0.00721815,-0.01105282,-0.010356726,-0.00744884,sell
2011-11-17,0.64,2.42,0,0,0.77,0,0,0.04,-0.013463340,-0.00444629,-0.01106055,-0.010259126,-0.00715118,sell
2011-11-18,0.44,1.95,0,0,0.35,0,0,0.11,-0.007470352, 0.00472056,-0.00330057,-0.003300565,-0.00226502,buy
2011-11-19,0.35,0.96,0,0,0.16,0,0,0.27, 0.000936700,-0.00758805, 0.00614759, 0.006277879, 0.00042610,buy
2011-11-20,0.4,0.5,0,0,0.07,0,0,0.59,-0.013631046,-0.00837601,-0.01088111,-0.014899926,-0.01218625,sell
2011-11-21,0.55,0.29,0,0,0,0,0,0.53,-0.003826946,-0.00502868, 0.00233300,-0.006860403,-0.00694714,sell
2011-11-22,0.9,0,0.04,0,0,0,0,0.22, 0.004299540, 0.00024334, 0.00093718, 0.002661806, 0.00407575,buy
2011-11-23,1.19,0,0.1,0,0,0,0,0.12,-0.010536825,-0.00775568,-0.01060080,-0.011271755,-0.01160588,sell
2011-11-24,0.87,0,0.2,0,0,0,0,0.11, 0.009116375, 0.00209481,-0.00205050, 0.002667876, 0.00258219,buy
2011-11-25,0.55,0,0.14,0,0.07,0,0,0.2, 0.002454337, 0.00656923,-0.00967348, 0.004285966, 0.01058452,buy
2011-11-26,0.5,0,0.05,0,0.16,0.03,0,0.54,-0.005770475,-0.00559350,-0.00594472,-0.004693860,-0.00785715,sell
2011-11-27,0.74,0,0,0,0.39,0.05,0,0.65,-0.004498667,-0.00942919,-0.01146081,-0.007877038,-0.00347996,sell
2011-11-28,0.63,0.37,0,0,0.79,0.06,0,0.31, 0.004519091,-0.00267512,-0.00604322, 0.003178012, 0.00454967,buy
2011-11-29,0.24,0.76,0,0,0.66,0.12,0,0.23, 0.011840216,-0.00303243, 0.01200688, 0.012728205,-0.00061633,buy
2011-11-30,0.1,1.57,0,0,0.33,0.24,0,0.28, 0.003755464, 0.00121786, 0.00242036, 0.004129256, 0.00467856,buy
2011-12-01,0,1.35,0,0,0.18,0.42,0,0.45,-0.006256498,-0.00333461,-0.00475717,-0.009303172,-0.00574895,sell
2011-12-02,0.09,0.5,0,0,0.09,0.83,0,0.61, 0.010966460, 0.01092130, 0.01261292, 0.015014816, 0.01079676,buy
2011-12-03,0.18,0,0,0,0.11,1.19,0,0.59, 0.009473009, 0.00745261, 0.00751440, 0.008287501, 0.00719012,buy
2011-12-04,0.37,0,0,0,0.62,1.28,0,0.87,-0.009415205,-0.00790947,-0.00854560, 0.007100181, 0.00534804,buy
2011-12-05,0.59,0,0,0,0.94,1.07,0,0.73,-0.003953836,-0.00361007,-0.00370210,-0.004524824,-0.00442672,sell
2011-12-06,0.46,0.41,0,0,0.46,0.8,0,0.22, 0.000604948,-0.00789180,-0.00791956,-0.002583199,-0.00730898,sell
2011-12-07,0.22,1.09,0,0,0.65,0.67,0,0.09, 0.006765602, 0.00569895, 0.00543776, 0.005675757, 0.00258341,buy
2011-12-08,0.1,1.59,0,0,1.09,0.38,0,0.03,-0.014377899,-0.00924358,-0.00924358,-0.015083348,-0.01536956,sell
2011-12-09,0.05,0.87,0,0,0.97,0.2,0,0.02, 0.013088064, 0.01120276, 0.01341023, 0.008406851, 0.01314088,buy
2011-12-10,0,0.33,0,0,0.72,0.19,0,0.01, 0.000546003, 0.00138159, 0.00429235, 0.000798507, 0.00137230,buy
2011-12-11,0,0.29,0,0,0.7,0.44,0,0,-0.006225596,-0.00889212,-0.00837261, 0.011628855,-0.00811158,sell
2011-12-12,0,0.42,0,0,0.75,0.46,0,0,-0.006284713,-0.00696406,-0.00611835, 0.011495404,-0.00560693,sell
2011-12-13,0,0.62,0,0,0.87,0.16,0,0, 0.011607878, 0.01172946, 0.01206797, 0.007408164, 0.01160788,buy
2011-12-14,0,0.88,0,0,0.86,0.07,0,0.01, 0.010688451, 0.01109364, 0.01109364, 0.014593032, 0.01178195,buy
2011-12-15,0,1.25,0,0,0.73,0.03,0,0.04,-0.003442219, 0.00505381, 0.00500629, 0.004729595, 0.00957661,buy
2011-12-16,0,1.6,0,0,0.64,0,0,0.11,-0.011447829,-0.00797453,-0.00849232,-0.008278958, 0.01157759,sell
2011-12-17,0,1.42,0,0,0.82,0,0,0.33,-0.014316833,-0.01192932,-0.01134252,-0.012078076, 0.00460520,sell
2011-12-18,0,1.02,0,0,1.19,0,0,0.67, 0.001907640, 0.00188659, 0.00190764,-0.002181660, 0.00007850,buy
2011-12-19,0.05,0.74,0,0,1.95,0,0,0.6,-0.001689118,-0.01050525,-0.00788203,-0.018015150,-0.01131162,sell
2011-12-20,0.13,0.88,0,0,2.35,0,0,0.75,-0.003332633,-0.00722964,-0.01064107,-0.013778772,-0.01571710,sell
2011-12-21,0.33,1.16,0,0,1.81,0,0,0.89, 0.005477317,-0.00136599, 0.00167485,-0.015078968,-0.01500261,sell
2011-12-22,0.59,1.86,0,0,0.91,0,0,0.83, 0.013679294, 0.00837405, 0.00772539, 0.008567094, 0.00655212,buy
2011-12-23,0.42,1.42,0,0,0.45,0.04,0,0.63, 0.004720685,-0.00113144,-0.00113144,-0.001131438,-0.00250703,buy
2011-12-24,0.17,0.63,0,0,0.35,0.09,0,0.25, 0.002937484,-0.00101908, 0.00293748, 0.012165921,-0.00407420,buy
2011-12-25,0.07,0.27,0,0,0.51,0.23,0,0.1, 0.000011801, 0.00522538, 0.01181583, 0.005225385, 0.00522538,buy
2011-12-26,0,0.28,0,0,0.87,0.4,0,0.04, 0.001979897,-0.00050380, 0.00257598, 0.012276488, 0.00257598,buy
2011-12-27,0,0.83,0,0,0.55,0.25,0,0.03, 0.005943609,-0.00344187, 0.00429460,-0.003441870,-0.00585993,buy
2011-12-28,0,1.57,0,0,0.17,0.09,0,0.03,-0.006713547,-0.00377325,-0.00684138,-0.006781716,-0.00678172,sell
2011-12-29,0,0.98,0,0,0.06,0.03,0,0.07,-0.007024333,-0.00025561,-0.00512905,-0.001355655,-0.00042334,buy
2011-12-30,0,0.32,0,0,0,0,0,0.17,-0.011715200,-0.01065177,-0.01171520,-0.011325248,-0.00818276,sell
2011-12-31,0,0,0,0,0,0.06,0,0.45,-0.004951153, 0.00010098, 0.00122700, 0.003904332,-0.00103780,buy
2012-01-01,0,0,0,0,0,0.22,0,0.6, 0.007775083, 0.00006921,-0.00048682, 0.000618659, 0.00831754,buy
2012-01-02,0,0,0,0,0,0.47,0,0.29,-0.004088439,-0.00651025,-0.00754353,-0.003850314, 0.00271921,buy
2012-01-03,0,0,0,0,0,0.44,0,0.1, 0.001450244,-0.00206349,-0.01038090, 0.001450244, 0.00268110,buy
2012-01-04,0,0,0,0,0,0.5,0,0.04,-0.005487030,-0.00534029,-0.00954007,-0.005487030,-0.00478225,sell
2012-01-05,0,0,0.06,0,0,0.46,0,0.02, 0.001654719,-0.00339203, 0.00193971,-0.004175728,-0.00011546,buy
2012-01-06,0.06,0,0.16,0,0,0.27,0,0.05, 0.009471098, 0.00737512, 0.00903522, 0.008383366, 0.00908764,buy
2012-01-07,0.22,0,0.2,0,0,0.4,0,0.16,-0.009084441,-0.00995017,-0.01572358,-0.011662027,-0.00995017,sell
2012-01-08,0.59,0,0.1,0,0,0.42,0,0.58,-0.012760495,-0.00760234,-0.01271553,-0.011125937,-0.01039526,sell
2012-01-09,0.49,0,0.04,0,0,0.16,0,0.58,-0.005717148,-0.00513436,-0.00493450, 0.001458784,-0.00493450,sell
2012-01-10,0.28,0,0,0,0,0.06,0,0.16, 0.005438397, 0.00347662, 0.00524534, 0.006209513, 0.00318097,buy
2012-01-11,0.37,0,0,0,0,0,0,0.04,-0.008082191,-0.00919005,-0.00889005,-0.008254924,-0.00769822,sell
2012-01-12,0.88,0,0,0,0.07,0.03,0,0.01,-0.000084131,-0.00607309,-0.00667544,-0.007815344,-0.00532654,sell
2012-01-13,1.19,0,0,0,0.21,0.05,0,0, 0.004650361, 0.00732222, 0.00506147, 0.004957215, 0.00506147,buy
2012-01-14,0.63,0,0,0,0.61,0.08,0,0.01, 0.001464216, 0.00347023, 0.00294282, 0.001501698, 0.00375108,buy
2012-01-15,0.25,0,0,0,0.79,0.17,0,0.02,-0.001069454,-0.00139672,-0.00106945,-0.000120013,-0.00139672,buy
2012-01-16,0.06,0,0,0,0.35,0.34,0,0.06,-0.000032210,-0.00374797,-0.00244250,-0.002260764,-0.00029977,buy
2012-01-17,0,0,0,0,0.24,0.79,0,0.13, 0.000355927, 0.00671240, 0.00668264, 0.006923863, 0.00668264,buy
2012-01-18,0,0,0,0,0.28,0.76,0,0.3,-0.017783718,-0.00144479,-0.00422349,-0.001444786,-0.00559645,sell
2012-01-19,0,0,0,0,0.67,0.33,0,0.68,-0.000135732, 0.00262278, 0.00198434, 0.000323322, 0.00270791,buy
2012-01-20,0,0,0,0,0.8,0.15,0,0.74,-0.002810719,-0.00909578,-0.01029665,-0.010488296,-0.01048830,sell
2012-01-21,0.07,0,0,0,0.39,0.09,0,0.69,-0.003125178,-0.00457308,-0.00490878,-0.008446353,-0.00848896,sell
2012-01-22,0.29,0,0,0,0.16,0.05,0,0.68,-0.011906636,-0.00545288,-0.00774673,-0.010419155,-0.00749717,sell
2012-01-23,0.59,0,0,0,0.07,0.06,0,0.37, 0.000256868,-0.00599289,-0.00556834,-0.007046782,-0.00704678,sell
2012-01-24,0.28,0.47,0,0,0,0.04,0,0.18, 0.007076052, 0.00705576, 0.01123853, 0.011280707, 0.00565634,buy
2012-01-25,0.07,1.34,0,0,0.15,0.09,0,0.15,-0.001395355,-0.00728689,-0.00194293,-0.000991186,-0.00172775,buy
2012-01-26,0,1.97,0,0,0.48,0.22,0,0.38,-0.002575345,-0.00297434,-0.00008797,-0.003274642,-0.00196076,buy
2012-01-27,0,1.59,0,0,1.16,0.47,0,0.71,-0.009418598,-0.00819850,-0.00884151,-0.013866672,-0.00987141,sell
2012-01-28,0,1.59,0,0,1.24,0.91,0,0.7,-0.003551432,-0.00356941,-0.00525913,-0.000974828,-0.00418162,buy
2012-01-29,0,1,0,0,0.79,0.95,0,0.65,-0.003714107,-0.00362289,-0.00313250, 0.000384136,-0.00502579,buy
2012-01-30,0,0.38,0,0,0.28,0.66,0,0.2,-0.008096798, 0.00058201, 0.00152550,-0.004919740,-0.00491974,sell
2012-01-31,0,0.83,0,0.3,0.35,0.45,0,0.05, 0.000083964,-0.01092345,-0.01005364, 0.003087329,-0.00032084,buy
2012-02-01,0,1.59,0,0.96,0.79,0.23,0,0.01, 0.007268956, 0.00539104, 0.00539104, 0.004385249, 0.00084724,buy
2012-02-02,0,0.58,0,0.99,0.61,0.15,0,0,-0.013166405,-0.01242652,-0.01286624,-0.012866235,-0.01425820,sell
2012-02-03,0,0,0,0.31,0.14,0.14,0,0,-0.002033735,-0.00203373,-0.00257226,-0.001407406,-0.00965285,buy
2012-02-04,0,0,0,0.2,0,0.17,0,0, 0.005106801, 0.00735807, 0.00840246, 0.007659985, 0.00371549,buy
2012-02-05,0,0,0,0.35,0.07,0.42,0,0,-0.001054419, 0.00447632, 0.00609187, 0.002393507, 0.00241226,buy
2012-02-06,0,0,0.08,0.62,0.19,0.8,0,0,-0.000039379, 0.00240113, 0.00298022, 0.000451292, 0.00621222,buy
2012-02-07,0,0,0.2,1,0.59,0.55,0,0,-0.004460622,-0.00664433,-0.00889596,-0.007224785,-0.00602620,sell
2012-02-08,0,0,0.32,0.88,1.15,0.2,0,0, 0.004802383, 0.00840786, 0.00374578, 0.007498412, 0.00819472,buy
2012-02-09,0,0,0.37,0.49,1.42,0.19,0,0, 0.003724967, 0.00598578, 0.00461396, 0.004613961, 0.00537484,buy
2012-02-10,0,0,0.25,0.27,1.56,0.45,0,0,-0.000581423,-0.00601070,-0.00601070,-0.004983698,-0.00528244,sell
2012-02-11,0,0.35,0.11,0,1.44,0.35,0,0.01,-0.005119232,-0.00532576,-0.00469973,-0.003957680,-0.00612220,sell
2012-02-12,0.16,0.5,0.04,0,1.24,0.41,0,0.03,-0.015443291,-0.01690887,-0.01603757,-0.017464929,-0.01680133,sell
2012-02-13,0.59,0.72,0,0,1.12,0.43,0,0.09, 0.005074600,-0.00313603, 0.00530556, 0.004473066, 0.00494947,buy
2012-02-14,0.42,1.05,0,0,1.2,0.2,0,0.26, 0.003073348,-0.00130344, 0.00246513,-0.004654924,-0.00176758,buy
2012-02-15,0.13,1.56,0,0,1.21,0.11,0,0.59,-0.000466621,-0.00069131,-0.00046662, 0.000041747,-0.00088128,buy
2012-02-16,0.12,1.59,0,0,0.56,0.07,0,0.48,-0.009099513,-0.00909951,-0.00175719,-0.009606976,-0.00970425,sell
2012-02-17,0.31,1.08,0,0,0.22,0.05,0,0.17, 0.003556394,-0.00376770, 0.00457878, 0.009004752, 0.00461711,buy
2012-02-18,0.6,0.72,0,0,0.16,0.06,0,0.06,-0.000799055,-0.00249463,-0.00249463,-0.009571212, 0.00081675,buy
2012-02-19,0.44,0.47,0,0,0.27,0.13,0,0.02, 0.005352577,-0.00159080, 0.00496092, 0.006648570, 0.00394905,buy
2012-02-20,0.18,0.66,0,0,0.45,0.26,0,0.01,-0.010842899,-0.01073519,-0.00968893,-0.010966786,-0.00871865,sell
2012-02-21,0.07,1.56,0.04,0,0.99,0.48,0,0,-0.002558776,-0.00532251, 0.00067769,-0.002558776,-0.00270087,buy
2012-02-22,0,1.27,0.15,0.37,1.2,0.4,0,0,-0.013195908,-0.01292966,-0.00884761,-0.010822575,-0.01205568,sell
2012-02-23,0,0,0.19,0.96,1.05,0.28,0,0, 0.003200350, 0.00585190, 0.00051771, 0.005642062, 0.00214637,buy
2012-02-24,0,0,0.07,0.37,0.94,0.34,0,0,-0.002816449,-0.00363899, 0.00193512,-0.003077121, 0.00691419,buy
2012-02-25,0,0,0,0,0.57,0.59,0,0,-0.008746326,-0.01218132,-0.01255137,-0.011190188,-0.00920357,sell
2012-02-26,0,0,0,0,0.31,0.53,0,0,-0.008893409,-0.00986217,-0.01077722,-0.010399117,-0.01103075,sell
2012-02-27,0,0,0,0,0.19,0.36,0,0, 0.004853117,-0.00457754,-0.01387670,-0.009895232,-0.00790418,sell
2012-02-28,0,0,0,0,0.12,0.34,0,0, 0.003259564, 0.00100438,-0.01519004,-0.002961905,-0.00329260,buy
2012-02-29,0,0,0.07,0,0.08,0.41,0,0,-0.006546786,-0.00729091,-0.00345423,-0.009327625,-0.00974127,sell
2012-03-01,0,0,0.19,0,0.23,0.52,0,0,-0.000058671,-0.00078306,-0.00080479, 0.004487346, 0.00683748,buy
2012-03-02,0,0.86,0.15,0.54,0.53,0.65,0,0,-0.005153322,-0.00830518,-0.00996787,-0.008488234,-0.00830518,sell
2012-03-03,0,2.64,0.05,1.58,0.79,0.68,0,0, 0.005542073, 0.01154182, 0.00493570, 0.006430785, 0.00964092,buy
2012-03-04,0,3.18,0,1.79,0.41,0.59,0,0, 0.007797942, 0.01381943, 0.01112923, 0.012629031, 0.00987843,buy
2012-03-05,0,1.2,0,0.82,0.22,0.54,0,0,-0.005277291,-0.00475427,-0.00295608,-0.002988004,-0.00273129,sell
2012-03-06,0,0.28,0,0.21,0.23,0.52,0,0.01, 0.015056358, 0.01137605, 0.01137605, 0.011371214, 0.01233834,buy
2012-03-07,0.05,0,0,0,0.63,0.51,0,0.02, 0.006823098, 0.00776158, 0.00730787, 0.005706786, 0.00791582,buy
2012-03-08,0.07,0,0,0,1.15,0.48,0,0.03,-0.009794547,-0.00874344,-0.00814574,-0.001571922,-0.00111043,sell
2012-03-09,0.16,0,0,0,1.22,0.43,0,0.05,-0.006537563,-0.00651155,-0.00844631,-0.002841797,-0.00049765,sell
2012-03-10,0.25,0,0,0,1.29,0.39,0,0.06,-0.008041998,-0.00779975,-0.00840626,-0.002538833,-0.00066874,sell
2012-03-11,0.46,0,0,0,1.79,0.4,0,0.06, 0.000417758, 0.00099935, 0.00278618, 0.002462795, 0.00460089,buy
2012-03-12,0.91,0,0,0,1.43,0.4,0,0.06,-0.008702170,-0.00809879,-0.01040103,-0.007703751,-0.01013515,sell
2012-03-13,1.83,0,0.04,0,0.73,0.49,0,0.06,-0.007993510, 0.00211666, 0.00216856,-0.002282566, 0.00432995,buy
2012-03-14,2.35,0,0.09,0,0.38,0.66,0,0.05,-0.007891730,-0.00464760,-0.00464760,-0.008139249,-0.00056821,sell
2012-03-15,1.55,0,0.18,0,0.15,0.61,0,0.04,-0.008845814,-0.00613700,-0.00688888,-0.009971244,-0.00688888,sell
2012-03-16,0.88,0,0.25,0,0.09,0.41,0,0.03,-0.004562719,-0.00410557,-0.00455598, 0.006404480,-0.00303918,buy
2012-03-17,0.49,0,0.24,0,0,0.31,0,0.02,-0.000475654,-0.00380814,-0.00709534, 0.000196967,-0.00596004,buy
2012-03-18,0.33,0,0.25,0,0.16,0.25,0,0.01,-0.003821501,-0.00429369,-0.00075896,-0.001747608,-0.00429369,buy
2012-03-19,0.23,0,0.12,0,0.35,0.24,0,0,-0.011359742,-0.01357467,-0.01592760,-0.017551358,-0.01094557,sell
2012-03-20,0.13,0,0.05,0,0.8,0.44,0,0, 0.000732162,-0.00262888,-0.00118056,-0.001761075, 0.00291213,buy
2012-03-21,0.1,0,0,0,1.58,0.67,0,0,-0.001018687,-0.00566872, 0.00409642, 0.009136969, 0.00635413,buy
2012-03-22,0.07,0,0,0,1.38,0.51,0,0,-0.016774463,-0.01640358,-0.01119460,-0.001491000,-0.00060878,sell
2012-03-23,0.06,0,0.04,0,0.59,0.58,0,0, 0.005530259, 0.00684942, 0.01005345, 0.011257976, 0.00995280,buy
