Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-08,0.21,0.62,0.11,0.01,0,0,0.22,0.04, 0.00114091, 0.00100763,-0.0016789,-0.00004038, 0.0015963,buy
2011-10-09,0.11,0.47,0.13,0,0,0,0.28,0,-0.00063966, 0.00825846,-0.0028717,-0.00371267,-0.0035714,buy
2011-10-10,0.11,0.46,0.34,0,0,0,0.54,0, 0.01422098, 0.01465582, 0.0144570, 0.01202019, 0.0120579,buy
2011-10-11,0.19,0.73,0.66,0,0,0,0.59,0, 0.00221290, 0.00269751, 0.0106059, 0.00247748, 0.0040332,buy
2011-10-12,0.31,0.68,0.66,0.04,0,0,0.57,0.01, 0.00655545, 0.00656477, 0.0102872, 0.00601442, 0.0068871,buy
2011-10-13,0.2,0.37,0.36,0.15,0,0,0.65,0.01, 0.00498070, 0.00498070, 0.0003548,-0.00051388,-0.0019483,buy
2011-10-14,0.15,0.68,0.35,0.52,0,0,0.39,0.04,-0.00026523, 0.00486804, 0.0068456, 0.00556863, 0.0046486,buy
2011-10-15,0.12,1.06,0.24,0.59,0,0,0.39,0.09, 0.00640499, 0.00921938, 0.0090145, 0.00286983, 0.0093604,buy
2011-10-16,0.16,0.76,0.21,0.38,0,0,0.83,0.17,-0.00114920, 0.00474095,-0.0025398,-0.00302760,-0.0000116,buy
2011-10-17,0.23,0.7,0.33,0.81,0,0,0.59,0.13,-0.00530087,-0.00199181,-0.0022697,-0.00242922,-0.0019918,sell
2011-10-18,0.25,0.55,0.54,0.55,0,0,0.21,0.13, 0.00016564, 0.00136950,-0.0001569, 0.00154977, 0.0034492,buy
2011-10-19,0.24,0.5,0.48,0.12,0.01,0,0.15,0.24,-0.00417654,-0.00445704,-0.0011318,-0.00231216,-0.0018762,sell
2011-10-20,0.31,0.57,0.26,0.03,0.04,0,0.16,0.17,-0.00410637, 0.00030376,-0.0056343,-0.00384049,-0.0059891,sell
2011-10-21,0.55,0.91,0.16,0,0.15,0,0.23,0.08, 0.00333754,-0.00771768,-0.0029877, 0.00333754, 0.0033806,sell
2011-10-22,0.73,1.51,0.12,0,0.37,0,0.34,0.08,-0.00088272,-0.00218872, 0.0023970, 0.00223732,-0.0008827,buy
2011-10-23,0.63,2.17,0.14,0,0.54,0,0.5,0.11, 0.00224527, 0.00576950,-0.0025303, 0.00035787, 0.0082389,buy
2011-10-24,0.6,2.39,0.26,0,0.69,0,0.73,0.26, 0.00133896, 0.00467319,-0.0021931,-0.00419535, 0.0079988,buy
2011-10-25,0.41,2.15,0.3,0.05,0.78,0,1.14,0.51,-0.00398267,-0.00481908,-0.0035245,-0.00645490, 0.0056652,sell
2011-10-26,0.28,1.37,0.15,0.13,1.48,0,1.42,0.97, 0.00538676, 0.00268596, 0.0060202, 0.00432398, 0.0058960,buy
2011-10-27,0.28,0.63,0.06,0.35,2.16,0,1.42,1.28, 0.00770096,-0.00052001, 0.0086756, 0.00780017, 0.0043819,buy
2011-10-28,0.29,0.32,0.02,0.96,1.56,0,1.65,1.4, 0.00153896, 0.00091274, 0.0013324, 0.00150544,-0.0040317,buy
2011-10-29,0.28,0.18,0.01,1.06,0.5,0,1.58,1.05,-0.00066936, 0.00315808,-0.0027757,-0.00066936,-0.0019036,buy
2011-10-30,0.24,0.09,0,0.45,0.17,0,0.85,0.75, 0.00804646,-0.00059372, 0.0141203, 0.00792664, 0.0023777,buy
2011-10-31,0.22,0.06,0,0.19,0.01,0,0.45,1.12,-0.01077847,-0.00498850,-0.0050855,-0.01077847,-0.0041093,sell
2011-11-01,0.22,0.01,0,0.13,0.02,0,0.25,1.24,-0.01370864,-0.00873729,-0.0103611,-0.01325459,-0.0096503,sell
2011-11-02,0.28,0.02,0.01,0.12,0.02,0,0.15,0.65, 0.01388297, 0.01335459, 0.0155562, 0.01614829, 0.0137766,buy
2011-11-03,0.36,0.02,0.06,0.19,0.1,0,0.08,0.36, 0.00384667, 0.01029706, 0.0113250, 0.00899788, 0.0028627,buy
2011-11-04,0.24,0.04,0.24,0.31,0.26,0,0.05,0.18,-0.00695750,-0.00888402,-0.0057376,-0.00111084,-0.0059811,sell
2011-11-05,0.15,0.06,0.72,0.48,0.76,0,0.04,0.16,-0.01679509,-0.01498019,-0.0013023,-0.01679509,-0.0165532,sell
2011-11-06,0.15,0.13,0.6,0.76,2.06,0,0,0.27, 0.00072461, 0.00328748, 0.0009293,-0.00071344,-0.0034033,buy
2011-11-07,0.2,0.29,0.19,0.98,2.03,0,0,0.32,-0.01263246,-0.01272858,-0.0126325,-0.01050568,-0.0030306,sell
2011-11-08,0.36,0.61,0.09,0.81,1.19,0,0,0.2, 0.00454265, 0.00366337, 0.0042027,-0.00219109, 0.0042027,buy
2011-11-09,0.42,0.54,0.06,0.54,0.63,0,0.01,0.11, 0.00276380, 0.00356758,-0.0013311,-0.00057972, 0.0000536,buy
2011-11-10,0.24,0.23,0.1,0.4,0.27,0,0.01,0.06, 0.00329088,-0.00010251, 0.0091444, 0.01084386, 0.0065656,sell
2011-11-11,0.14,0.11,0.16,0.33,0.1,0,0.01,0.03, 0.00305957, 0.00139711, 0.0096724, 0.00896812, 0.0083758,buy
2011-11-12,0.11,0.06,0.26,0.29,0.14,0,0.03,0.06,-0.00149429,-0.00478344, 0.0046496, 0.00798214, 0.0044474,buy
2011-11-13,0.1,0.05,0.27,0.21,0.23,0,0.05,0.13,-0.00453392,-0.00071883, 0.0066619, 0.00543314, 0.0060394,buy
2011-11-14,0.15,0.16,0.18,0.13,0.46,0,0.09,0.33,-0.00528494,-0.00512415,-0.0018692,-0.00438576,-0.0043794,sell
2011-11-15,0.24,0.39,0.11,0.08,0.97,0,0.17,0.77, 0.00236762, 0.00285934,-0.0021063, 0.00352383, 0.0037957,buy
2011-11-16,0.38,0.93,0.07,0.03,2.04,0,0.24,1.02,-0.01123121,-0.01387940,-0.0138378,-0.00166083,-0.0096376,sell
2011-11-17,0.39,1.13,0.04,0.02,1.98,0,0.22,0.87,-0.00876168,-0.01292811,-0.0131223, 0.00208107,-0.0071860,sell
2011-11-18,0.28,1.01,0.03,0.01,0.94,0,0.26,0.59, 0.00387520, 0.00348816, 0.0034882,-0.00340581, 0.0031798,buy
2011-11-19,0.25,0.6,0.02,0.01,0.47,0,0.29,0.67, 0.00643752, 0.00402377, 0.0064375, 0.00643752, 0.0063753,buy
2011-11-20,0.26,0.31,0.01,0.01,0.26,0,0.35,1.1,-0.00759096,-0.00593813,-0.0047987,-0.00751394,-0.0015726,sell
2011-11-21,0.35,0.2,0.05,0,0.17,0,0.63,0.99,-0.00835994,-0.00828558,-0.0098753,-0.01228215,-0.0089368,sell
2011-11-22,0.51,0.15,0.11,0,0.1,0,0.89,0.53,-0.00687884,-0.00518558,-0.0066621,-0.00654117,-0.0049008,sell
2011-11-23,0.65,0.13,0.3,0,0.11,0,0.69,0.37,-0.00574375,-0.00679423,-0.0089586,-0.00393754, 0.0010486,sell
2011-11-24,0.52,0.12,0.59,0,0.18,0,0.76,0.23,-0.00246935,-0.00392357,-0.0014943,-0.00399767, 0.0030843,buy
2011-11-25,0.33,0.12,0.43,0,0.27,0,0.7,0.24, 0.00399526, 0.00222645, 0.0039953, 0.00124597, 0.0012322,buy
2011-11-26,0.28,0.13,0.16,0,0.5,0,0.36,0.43, 0.00637977, 0.00781417,-0.0009575, 0.00566234, 0.0059339,buy
2011-11-27,0.34,0.18,0.06,0,0.97,0,0.23,0.62, 0.00776719, 0.00653521, 0.0059652, 0.00604340, 0.0081737,buy
2011-11-28,0.27,0.26,0.02,0,1.8,0,0.14,0.81, 0.00723698, 0.00752039, 0.0075772, 0.00607401, 0.0067115,buy
2011-11-29,0.14,0.47,0,0,1.55,0,0.1,1.07, 0.00778275, 0.00778275,-0.0039647, 0.00778275, 0.0100609,buy
2011-11-30,0.1,0.9,0,0,0.8,0,0.08,0.99, 0.00063207, 0.00113686, 0.0038059, 0.00363965, 0.0053522,buy
2011-12-01,0.09,0.78,0,0,0.52,0,0.08,1.17,-0.00220108,-0.00330199, 0.0050308,-0.00078435,-0.0008189,buy
2011-12-02,0.1,0.34,0,0,0.42,0,0.1,1.51,-0.00699611,-0.00112907,-0.0005112,-0.01042163,-0.0011934,buy
2011-12-03,0.14,0.17,0,0,0.4,0,0.11,1.34, 0.00084855, 0.00458294, 0.0048035,-0.00764368, 0.0048800,buy
2011-12-04,0.22,0.16,0,0,0.84,0,0.11,1.68, 0.00787574, 0.00853570, 0.0088929, 0.00744329, 0.0081054,buy
2011-12-05,0.32,0.2,0,0,1.23,0,0.12,1.38, 0.00580841, 0.00498099, 0.0050439, 0.00607426,-0.0007611,buy
2011-12-06,0.26,0.39,0,0,0.91,0,0.13,0.48, 0.00544462, 0.00347958, 0.0064399, 0.00346711, 0.0064399,buy
2011-12-07,0.16,0.94,0,0,1.43,0,0.13,0.27, 0.01465770, 0.01455393, 0.0147457, 0.01392186, 0.0114277,buy
2011-12-08,0.12,1.33,0,0,2.08,0,0.14,0.26,-0.01102835,-0.01337919,-0.0090543,-0.01369798,-0.0088388,sell
2011-12-09,0.09,0.82,0,0,1.71,0,0.16,0.35, 0.01234329, 0.01359576, 0.0121472, 0.00789362, 0.0085084,buy
2011-12-10,0.09,0.46,0.02,0,1.3,0,0.21,0.55, 0.00363254,-0.00578480, 0.0036325, 0.00644188,-0.0030787,buy
2011-12-11,0.09,0.38,0.03,0.03,1.24,0,0.33,1.01, 0.01353624, 0.00902023, 0.0037915, 0.01009164, 0.0136308,buy
2011-12-12,0.1,0.41,0.03,0.04,1.32,0,0.55,1.38,-0.00327743,-0.00333507,-0.0056308, 0.00867467,-0.0030265,sell
2011-12-13,0.1,0.5,0.03,0.04,1.46,0,0.46,1.02, 0.00791408, 0.00791408,-0.0018516, 0.01113901, 0.0071978,buy
2011-12-14,0.11,0.67,0.03,0.05,1.42,0,0.27,0.58, 0.00013803,-0.00279966, 0.0006043, 0.00891933, 0.0003026,buy
2011-12-15,0.11,0.92,0.03,0.05,1.26,0,0.24,0.38, 0.00865037, 0.01009432, 0.0040009, 0.00527540, 0.0070012,buy
2011-12-16,0.12,1.16,0.03,0.06,1.18,0,0.33,0.35, 0.00702645, 0.00927495, 0.0032812, 0.00338030, 0.0090589,buy
2011-12-17,0.11,1.04,0.01,0.06,1.2,0,0.53,0.55,-0.00426848, 0.00141935,-0.0101744,-0.00316504, 0.0031959,buy
2011-12-18,0.13,0.81,0.02,0.07,1.46,0,1.08,0.9, 0.00732039, 0.00118702, 0.0067807, 0.00978494, 0.0036580,buy
2011-12-19,0.16,0.66,0.02,0.07,2.05,0,2,0.73, 0.01100806, 0.00061929, 0.0033049,-0.00012948, 0.0009664,buy
2011-12-20,0.22,0.62,0.02,0.08,2.32,0,2.26,0.71, 0.01038231, 0.00641910, 0.0089711, 0.00494152, 0.0065599,buy
2011-12-21,0.34,0.77,0.02,0.09,1.86,0,1.7,0.76, 0.00815421,-0.00070794, 0.0058889, 0.00038151, 0.0007994,buy
2011-12-22,0.5,1.15,0.02,0.1,1.15,0,1.03,0.69, 0.00653031, 0.00613022, 0.0038596, 0.00707895, 0.0046752,buy
2011-12-23,0.41,1.01,0.02,0.1,0.75,0,0.81,0.51, 0.00766159, 0.00798706, 0.0064251, 0.00525179, 0.0080029,buy
2011-12-24,0.26,0.52,0.02,0.11,0.66,0,0.53,0.2,-0.00410462,-0.00569719,-0.0057296,-0.00566390,-0.0056972,sell
2011-12-25,0.21,0.34,0.02,0.12,0.81,0,0.33,0.07,-0.00489113,-0.00967165,-0.0064390,-0.00341052,-0.0041511,sell
2011-12-26,0.2,0.34,0.02,0.12,1.15,0,0.24,0.03,-0.00247746,-0.00931158,-0.0064051,-0.00005191,-0.0050340,sell
2011-12-27,0.18,0.56,0.03,0.13,0.82,0,0.2,0, 0.00147369,-0.00126125,-0.0052470, 0.00119423,-0.0005923,buy
2011-12-28,0.19,0.92,0.03,0.14,0.49,0,0.19,0.05,-0.00504930,-0.00686959,-0.0099538,-0.00144260, 0.0061224,sell
2011-12-29,0.2,0.59,0.03,0.15,0.37,0,0.2,0.11, 0.00224706, 0.00439863,-0.0040473, 0.00681407, 0.0067713,buy
2011-12-30,0.2,0.22,0.03,0.15,0.3,0,0.3,0.29, 0.00169589, 0.00067006, 0.0002821,-0.00112646, 0.0028454,buy
2011-12-31,0.21,0.09,0.03,0.16,0.33,0,0.36,0.76, 0.00560354, 0.01283576, 0.0132943, 0.01497947, 0.0046867,buy
2012-01-01,0.22,0.04,0.03,0.17,0.38,0,0.25,1.03, 0.00134837, 0.00343602,-0.0022075, 0.00155221,-0.0003618,buy
2012-01-02,0.22,0.04,0.03,0.17,0.51,0,0.18,0.55, 0.01205069, 0.01067210, 0.0047296, 0.00464092, 0.0020699,buy
2012-01-03,0.23,0.04,0.05,0.18,0.84,0,0.16,0.35, 0.01207202, 0.01138846, 0.0087635, 0.00933588, 0.0032701,buy
2012-01-04,0.24,0.03,0.1,0.18,0.76,0,0.22,0.55, 0.01311609, 0.01311609, 0.0049018, 0.00539248, 0.0026429,buy
2012-01-05,0.25,0.03,0.18,0.18,0.46,0,0.4,0.66,-0.00248223,-0.00074794,-0.0033247,-0.00380052,-0.0054183,sell
2012-01-06,0.28,0.03,0.39,0.19,0.33,0,1.01,0.35,-0.00564235,-0.00539718,-0.0053972,-0.00301523,-0.0030152,sell
2012-01-07,0.34,0.03,0.48,0.19,0.3,0,1.71,0.21,-0.00105667,-0.00281606,-0.0019409,-0.00390435,-0.0025099,buy
2012-01-08,0.53,0.02,0.26,0.19,0.3,0,0.98,0.37, 0.00046791, 0.00205112,-0.0009062, 0.00067074, 0.0024917,buy
2012-01-09,0.49,0.02,0.13,0.19,0.36,0,0.47,0.33, 0.00245572, 0.00709628, 0.0026764, 0.00427833, 0.0042783,buy
2012-01-10,0.43,0.02,0.07,0.19,0.47,0,0.29,0.09, 0.00294315, 0.00323221,-0.0005083, 0.00372530, 0.0032322,buy
2012-01-11,0.55,0.02,0.05,0.19,0.72,0,0.18,0.03,-0.00058316, 0.00002978,-0.0010053,-0.00000991, 0.0001637,buy
2012-01-12,0.9,0.02,0.04,0.18,0.92,0,0.21,0,-0.00814151,-0.00816944,-0.0082206,-0.00519415,-0.0084906,sell
2012-01-13,1.12,0.01,0.04,0.18,0.76,0,0.29,0,-0.00870603,-0.00765704,-0.0069983,-0.00640670,-0.0065583,sell
2012-01-14,0.73,0.01,0.04,0.18,0.76,0,0.57,0,-0.00839606,-0.00716486,-0.0083230,-0.00211567,-0.0083759,sell
2012-01-15,0.47,0.01,0.04,0.18,0.91,0,0.77,0.05,-0.00232743, 0.00275904,-0.0066000,-0.00273365,-0.0026969,sell
2012-01-16,0.36,0.01,0.04,0.17,0.99,0,0.53,0.12, 0.00419973, 0.00502270,-0.0009241, 0.00554486,-0.0007503,buy
2012-01-17,0.3,0,0.04,0.17,0.77,0,0.4,0.3, 0.00786378, 0.00790144, 0.0046114, 0.00848441, 0.0009558,buy
2012-01-18,0.28,0,0.04,0.16,0.85,0,0.5,0.76, 0.00032541, 0.00032541,-0.0028217, 0.00007526, 0.0000887,buy
2012-01-19,0.28,0,0.04,0.15,1.37,0,0.83,1.73,-0.00236413,-0.00130369,-0.0048589,-0.00242919,-0.0009045,buy
2012-01-20,0.29,0,0.04,0.15,1.56,0,1.6,1.78, 0.00155412,-0.00288174,-0.0045613, 0.00140569, 0.0011997,buy
2012-01-21,0.33,0,0.04,0.14,0.95,0,1.8,1.38, 0.00870256, 0.00782889, 0.0090055, 0.00906753, 0.0080849,buy
2012-01-22,0.46,0.04,0.04,0.13,0.66,0,1.15,1.27, 0.00747721, 0.00757287, 0.0047044, 0.00400720, 0.0040072,buy
2012-01-23,0.65,0.1,0.04,0.13,0.61,0,0.6,0.87,-0.00159406,-0.00218172,-0.0004361,-0.00047454,-0.0034322,buy
2012-01-24,0.46,0.35,0.04,0.12,0.54,0,0.34,0.5,-0.00136423, 0.00074677,-0.0007930, 0.00391987,-0.0005160,buy
2012-01-25,0.32,1,0.04,0.11,0.56,0,0.2,0.32, 0.00530921, 0.01116451, 0.0118891, 0.00756143, 0.0092879,buy
2012-01-26,0.27,1.42,0.04,0.1,0.95,0,0.18,0.71, 0.00678357, 0.00421924, 0.0043312, 0.00295757,-0.0002993,buy
2012-01-27,0.27,1.46,0.04,0.1,1.86,0,0.25,1.24,-0.00811038,-0.01196168,-0.0114946, 0.00830127,-0.0062272,sell
2012-01-28,0.27,1.92,0.04,0.09,2.33,0,0.65,0.96,-0.01336184,-0.01363825,-0.0153844,-0.01265575,-0.0038315,sell
2012-01-29,0.26,1.17,0.04,0.1,1.83,0,0.94,0.78, 0.01168299, 0.00683743, 0.0110602, 0.01178577, 0.0117858,buy
2012-01-30,0.26,0.55,0.04,0.16,1,0,0.73,0.21,-0.00324238,-0.00320268,-0.0057568,-0.00325538,-0.0032554,sell
2012-01-31,0.25,0.82,0.04,0.32,0.8,0,0.64,0.05,-0.00552648,-0.00574089,-0.0073021,-0.00574089,-0.0055265,sell
2012-02-01,0.25,1.31,0.04,0.85,1.42,0,0.51,0,-0.00079435,-0.00455261, 0.0026103, 0.00184995,-0.0040772,buy
2012-02-02,0.24,0.46,0.04,0.88,1.06,0,0.35,0,-0.00263217,-0.00422174,-0.0011074, 0.00057571,-0.0011074,buy
2012-02-03,0.23,0.09,0.04,0.34,0.38,0,0.42,0, 0.00517115, 0.00281703, 0.0051711, 0.00587778, 0.0047075,buy
2012-02-04,0.23,0,0.05,0.2,0.25,0,0.22,0, 0.00439899, 0.00019124, 0.0044928, 0.00544795, 0.0059036,buy
2012-02-05,0.22,0.04,0.1,0.17,0.23,0,0.11,0,-0.00971162,-0.01894993, 0.0014358,-0.00246792,-0.0018549,sell
2012-02-06,0.22,0.05,0.23,0.24,0.32,0,0.08,0,-0.00557403,-0.00973319,-0.0033983,-0.00169549,-0.0043601,sell
2012-02-07,0.21,0.07,0.65,0.35,0.62,0,0.08,0,-0.01427202,-0.01295858, 0.0016396,-0.01428616,-0.0127271,buy
2012-02-08,0.2,0.09,0.97,0.29,0.93,0,0.07,0,-0.01065863,-0.01419859,-0.0015788,-0.01406779,-0.0099281,sell
2012-02-09,0.2,0.12,1.31,0.16,0.92,0,0.08,0,-0.00325750,-0.00178065,-0.0021900,-0.00235601,-0.0011331,buy
2012-02-10,0.19,0.17,1.14,0.09,0.99,0,0.08,0, 0.00284614,-0.00314741,-0.0023789,-0.00349341,-0.0034934,sell
2012-02-11,0.2,0.24,0.59,0.05,1.15,0,0.09,0,-0.01848971,-0.01820853,-0.0142805,-0.01721554,-0.0183927,sell
2012-02-12,0.28,0.34,0.2,0.03,1,0,0.09,0.04, 0.00334668, 0.00387717, 0.0040359, 0.00355296, 0.0047779,buy
2012-02-13,0.58,0.48,0.07,0.01,0.83,0,0.1,0.1, 0.00193201, 0.00193201, 0.0023047, 0.00193201, 0.0004411,buy
2012-02-14,0.48,0.71,0.02,0,0.79,0,0.13,0.28, 0.00165402, 0.00092401, 0.0003564, 0.00049943,-0.0010384,buy
2012-02-15,0.28,1.05,0.02,0,0.81,0,0.28,0.63, 0.00343758, 0.00043420, 0.0004342,-0.00374520, 0.0003597,buy
2012-02-16,0.34,1.07,0.02,0,0.45,0,0.69,0.51, 0.00615021, 0.00732250, 0.0054756, 0.00396548, 0.0065105,buy
2012-02-17,0.55,0.73,0.02,0,0.37,0,0.6,0.21, 0.00486937, 0.00154910, 0.0024691, 0.00247274, 0.0024727,buy
2012-02-18,0.78,0.48,0.02,0,0.55,0,0.92,0.17, 0.00018054, 0.00016126,-0.0013279, 0.00128534, 0.0003464,buy
2012-02-19,0.59,0.38,0.02,0,1.2,0,0.74,0.35,-0.00935767,-0.00232217,-0.0092917,-0.00935767,-0.0091644,sell
2012-02-20,0.31,0.53,0.04,0,1.24,0,0.22,0.2, 0.00308841, 0.00131471, 0.0011365, 0.00104339,-0.0021741,buy
2012-02-21,0.19,1.49,0.1,0.06,1.14,0,0.14,0.04,-0.00149343,-0.00188040,-0.0019259,-0.00264040,-0.0019259,buy
2012-02-22,0.16,1.19,0.34,0.42,1.19,0,0.18,0,-0.00880218,-0.01254582,-0.0098194,-0.00981938,-0.0098194,sell
2012-02-23,0.12,0.27,0.45,1.09,1.07,0,0.32,0,-0.00085029,-0.00250779, 0.0033773, 0.00403419, 0.0018458,buy
2012-02-24,0.12,0.07,0.17,0.41,1.02,0,0.69,0, 0.00410017, 0.00501028, 0.0023856, 0.00476997, 0.0052328,buy
2012-02-25,0.12,0,0.09,0.06,0.71,0,1.01,0.03,-0.00527179,-0.00199470,-0.0078987,-0.00298294,-0.0052718,sell
2012-02-26,0.11,0.02,0.07,0,0.53,0,0.93,0.07, 0.00351706, 0.00484353,-0.0007555,-0.00695952, 0.0039148,buy
2012-02-27,0.11,0.04,0.12,0,0.42,0,1.13,0.17, 0.00034453, 0.00034453,-0.0020578,-0.00205779,-0.0001714,buy
2012-02-28,0.11,0.13,0.27,0,0.37,0,1.27,0.44,-0.00358545,-0.00159581,-0.0015958,-0.00613320,-0.0053906,buy
2012-02-29,0.11,0.39,0.64,0,0.45,0,0.69,0.48,-0.00086081,-0.00605849,-0.0042724, 0.00083435, 0.0001706,sell
2012-03-01,0.11,0.55,1.24,0.23,0.6,0,0.3,0.2, 0.00099793, 0.00671861, 0.0050333,-0.00265908, 0.0022001,buy
2012-03-02,0.12,0.94,0.93,0.73,1.05,0,0.14,0.08, 0.00864533, 0.00908780, 0.0067352, 0.00313298, 0.0063140,buy
2012-03-03,0.13,2.45,0.38,2.14,1.43,0,0.1,0.04, 0.00010665,-0.00421961,-0.0063121,-0.00268126,-0.0037447,sell
2012-03-04,0.14,2.88,0.18,2.2,1.27,0,0.11,0.02,-0.00047633,-0.00248220,-0.0032361,-0.00021101,-0.0026027,sell
2012-03-05,0.16,1.17,0.09,0.9,1.38,0,0.26,0.02, 0.00213870,-0.00259472, 0.0007091, 0.00144902,-0.0025947,buy
2012-03-06,0.19,0.42,0.07,0.3,1.86,0,0.43,0.03,-0.00153295,-0.00310883,-0.0015330,-0.00121258,-0.0004120,buy
2012-03-07,0.21,0.14,0.07,0.07,1.9,0,0.28,0.07, 0.00587078, 0.00618018, 0.0058708, 0.00532038, 0.0062123,buy
2012-03-08,0.26,0,0.08,0,1.72,0,0.12,0.11, 0.00565907, 0.00518979, 0.0056591, 0.00456450, 0.0078229,buy
2012-03-09,0.33,0,0.1,0,1.56,0,0.07,0.15, 0.00666456, 0.00484809, 0.0070616, 0.00565888, 0.0066646,buy
2012-03-10,0.42,0,0.14,0,1.51,0,0.09,0.19, 0.00295942, 0.00215269, 0.0057667, 0.00208692, 0.0032199,buy
2012-03-11,0.56,0,0.21,0,1.72,0,0.08,0.23,-0.01146201,-0.00560745,-0.0084337,-0.01145340,-0.0142468,sell
2012-03-12,0.85,0,0.29,0.01,1.41,0,0.04,0.27, 0.00305421, 0.00142934, 0.0033458, 0.00011883, 0.0030542,buy
2012-03-13,1.29,0,0.39,0.01,0.95,0,0.02,0.33, 0.00458598, 0.00730795, 0.0061638, 0.00567333, 0.0073972,buy
2012-03-14,1.52,0,0.42,0.01,0.7,0,0.02,0.4, 0.00343586, 0.00552160, 0.0074714, 0.00580467, 0.0086742,buy
2012-03-15,1.12,0.03,0.45,0.02,0.57,0,0,0.49, 0.00321014, 0.00462649, 0.0029336, 0.00175209, 0.0061051,buy
2012-03-16,0.74,0.06,0.58,0.02,0.47,0,0,0.48, 0.00795516,-0.00226791, 0.0061317, 0.00832934, 0.0101464,buy
2012-03-17,0.53,0.12,0.85,0.03,0.47,0,0,0.35, 0.00308586,-0.00425013, 0.0038373, 0.00249491,-0.0026683,buy
2012-03-18,0.38,0.23,1.13,0.05,0.52,0,0,0.27, 0.00365246, 0.00057769,-0.0041103,-0.00332968,-0.0027679,sell
2012-03-19,0.28,0.43,0.65,0.07,0.73,0,0,0.22,-0.00462246,-0.00496823,-0.0097975,-0.00529460,-0.0094666,sell
2012-03-20,0.21,0.82,0.29,0.1,1.27,0,0,0.17,-0.00257909,-0.00429203,-0.0052988,-0.00035639,-0.0049306,sell
2012-03-21,0.17,1.08,0.18,0.13,2.27,0,0,0.14,-0.00384677,-0.00565654,-0.0047880,-0.00478799,-0.0052994,sell
2012-03-22,0.12,0.76,0.15,0.16,2.03,0,0,0.11, 0.00140919, 0.00055113,-0.0023486,-0.00371884, 0.0040539,buy
2012-03-23,0.1,0.41,0.27,0.15,1.03,0,0,0.1,-0.00111474,-0.00023795,-0.0007052,-0.00806359, 0.0035685,buy
2012-03-24,0.09,0.26,0.58,0.11,0.61,0,0,0.08,-0.01003672,-0.00883473,-0.0013442,-0.01071193,-0.0101859,sell
2012-03-25,0.08,0.19,1.32,0.08,0.5,0,0,0.11, 0.00046196, 0.00320964, 0.0036440, 0.00353354, 0.0042501,buy
2012-03-26,0.09,0.22,1.7,0.09,0.58,0,0,0.17,-0.00100853, 0.00779184, 0.0040090, 0.00400896, 0.0034185,buy
2012-03-27,0.15,0.41,0.97,0.09,0.79,0,0.04,0.31, 0.00630775,-0.00062531, 0.0018894,-0.00089864,-0.0012301,buy
2012-03-28,0.21,0.79,0.58,0.09,1.18,0,0.17,0.65,-0.01105675,-0.00838905,-0.0081483,-0.01093542,-0.0071539,sell
2012-03-29,0.15,0.71,0.49,0.09,1.68,0,0.48,1.33,-0.00348654,-0.01092477,-0.0090631,-0.00508376,-0.0011728,sell
2012-03-30,0.06,0.3,0.59,0.09,1.5,0,0.35,1.16, 0.00267661,-0.00936305,-0.0030984,-0.00145288, 0.0036236,sell
2012-03-31,0.03,0.15,0.83,0.11,1.08,0,0.1,0.51, 0.00085461,-0.00612707, 0.0004974,-0.00194735,-0.0004640,sell
2012-04-01,0.02,0.09,0.69,0.11,1.03,0,0.03,0.26,-0.00565853,-0.00945952,-0.0050164,-0.00654226,-0.0061615,sell
2012-04-02,0.01,0.07,0.4,0.13,1.39,0,0,0.17,-0.00922311,-0.00076197,-0.0007256,-0.00733299, 0.0024180,buy
2012-04-03,0,0.09,0.27,0.15,1.44,0,0,0.14,-0.00632850,-0.00173478,-0.0030648,-0.00398340, 0.0058550,buy
2012-04-04,0,0.21,0.21,0.17,0.88,0,0.01,0.31,-0.01099312,-0.01326113,-0.0106516,-0.01451713,-0.0106516,sell
2012-04-05,0,0.43,0.17,0.19,0.49,0,0.01,0.62,-0.00010737,-0.00029114,-0.0001074, 0.00146335, 0.0019068,buy
2012-04-06,0.01,0.85,0.16,0.21,0.3,0,0.03,0.84,-0.00705975,-0.00905255,-0.0053801,-0.00114442,-0.0074510,sell
2012-04-07,0.01,1.59,0.17,0.25,0.19,0,0.06,1.01, 0.00331360, 0.00418066, 0.0040325, 0.00462697, 0.0034825,buy
2012-04-08,0.01,2.03,0.2,0.27,0.14,0,0.12,0.88, 0.00299704, 0.00218238, 0.0006867, 0.00170384, 0.0048560,buy
2012-04-09,0.02,1.18,0.27,0.3,0.09,0,0.21,0.42,-0.00453281,-0.00726499,-0.0065560,-0.00814579,-0.0073367,sell
2012-04-10,0.03,0.68,0.41,0.38,0.09,0,0.17,0.22,-0.00337145,-0.00268391, 0.0058229, 0.00582292,-0.0028382,buy
2012-04-11,0.04,0.74,0.68,0.51,0.14,0,0.08,0.14,-0.00101459, 0.00557219, 0.0030030, 0.00581049,-0.0032243,buy
2012-04-12,0.05,0.76,0.85,0.71,0.15,0,0.04,0.15,-0.01138135,-0.00061644, 0.0081291,-0.00278979,-0.0099478,buy
2012-04-13,0.06,0.41,0.72,0.8,0.16,0,0.02,0.12,-0.00623215, 0.00154691, 0.0077887,-0.00280002,-0.0052703,buy
