Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-04,0.7,0,0,0,0.87,0,0,0,-0.0091504,-0.0016606,-0.009129677, 0.00110609,-0.0084304,buy
2013-06-05,0.29,0,0,0,1.37,0,0,0,-0.0037914,-0.0001846, 0.002826743, 0.00483623, 0.0028267,buy
2013-06-06,0.4,0,0,0.6,2.09,0,0,0, 0.0024705, 0.0024849,-0.003459427,-0.00216257, 0.0024536,buy
2013-06-07,0.78,0,0,1.78,2.37,0,0,0.59, 0.0085953, 0.0003580, 0.003996937, 0.00432781, 0.0074959,buy
2013-06-08,0.5,0,0,1.63,2.21,0,0,1.39, 0.0060496, 0.0009088, 0.006124779, 0.00383894, 0.0040044,buy
2013-06-09,0.17,0,0,0.55,1.6,0,0,1.12, 0.0012150, 0.0012076, 0.001630739,-0.00122876, 0.0016825,buy
2013-06-10,0,0,0,0.62,1,0,0,0.42,-0.0069969,-0.0069969,-0.006754383,-0.00375797,-0.0051282,sell
2013-06-11,0,0,0,1.78,0.42,0,0,0.49,-0.0107797,-0.0107797,-0.007005899,-0.00478083,-0.0102634,sell
2013-06-12,0,0,0,1.65,0.26,0,0,1.39,-0.0036607,-0.0060432,-0.006370105,-0.00637011,-0.0052487,sell
2013-06-13,0,0,0,0.55,0,0,0,1.33,-0.0029454,-0.0073781,-0.002115484,-0.00295514,-0.0054890,sell
2013-06-14,0,0,0,0,0,0,0,0.46, 0.0079336, 0.0090082, 0.005085239, 0.00659538, 0.0070383,buy
2013-06-15,0,0,0,0,0,0,0,0, 0.0099894, 0.0101369, 0.009741672,-0.00173633, 0.0015359,buy
2013-06-16,0,0,0,0,0,0,0,0,-0.0051093,-0.0065808,-0.003795238,-0.00510926,-0.0083191,sell
2013-06-17,0,0,0,0,0,0,0,0,-0.0112183,-0.0109273,-0.008473563,-0.00826107,-0.0115771,sell
2013-06-18,0,0,0,0,0,0,0,0,-0.0122273,-0.0089643,-0.007221906,-0.00847746,-0.0118756,sell
2013-06-19,0,0,0,0,0,0,0,0, 0.0048545, 0.0007692,-0.000748977, 0.00344318, 0.0019962,buy
2013-06-20,0,0,0,0,0,0,0,0,-0.0081357,-0.0076003,-0.009327686,-0.01441405,-0.0088509,sell
2013-06-21,0,0,0,0,0,0,0,0,-0.0037665,-0.0032311,-0.004958493,-0.01441405,-0.0044817,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.0038833,-0.0017400,-0.002081640,-0.01045697,-0.0012498,sell
2013-06-23,0,0,0,0,0,0,0,0,-0.0015318, 0.0043430, 0.000187241, 0.00572871, 0.0004003,buy
2013-06-24,0.21,0,0,0,0,0,0,0,-0.0004769,-0.0012581,-0.004825134, 0.00644949,-0.0010242,buy
2013-06-25,0.48,0,0,0,0,0,0,0, 0.0035119, 0.0014806, 0.003511950, 0.00251172, 0.0049472,buy
2013-06-26,0.8,0,0,0,0.52,0,0,0,-0.0117072,-0.0092159,-0.010820157,-0.00568621,-0.0127034,sell
2013-06-27,0.55,0,0,0,1.25,0,0,0, 0.0038473, 0.0002584, 0.004836700,-0.00061213, 0.0040377,buy
2013-06-28,0.24,0,0,0,1.39,0,0,0, 0.0011693, 0.0076238, 0.010229745, 0.00916631, 0.0102297,buy
2013-06-29,0,0,0,0.3,0.87,0,0,0, 0.0120380, 0.0123766, 0.011214753, 0.01093918, 0.0114536,buy
2013-06-30,0,0,0.57,0.72,0.84,0,0,0.62,-0.0045857,-0.0042991,-0.003514440, 0.00502082,-0.0033227,buy
2013-07-01,0,0,1.71,1.74,1.39,0.35,0,1.4, 0.0048503, 0.0040412, 0.005534974, 0.00553497, 0.0022127,buy
2013-07-02,0,0,1.78,1.8,1.29,0.57,0,1.49,-0.0002354,-0.0015197, 0.002046834, 0.00204683, 0.0005484,buy
2013-07-03,0,0,0.61,0.76,0.48,0.91,0,1.42,-0.0047075,-0.0055850,-0.004364637,-0.00638035,-0.0069857,sell
2013-07-04,0,0,0.5,0.31,0,1.46,0,1.38, 0.0036080, 0.0113920, 0.004270452, 0.00647964, 0.0072627,buy
2013-07-05,0,0,1.52,0,0,2,0,0.76,-0.0032475,-0.0056496,-0.004871977,-0.00635616,-0.0018717,sell
2013-07-06,0.13,0,1.78,0,0,1.69,0,0.33,-0.0037959,-0.0027597,-0.002605013,-0.00251245,-0.0027597,buy
2013-07-07,0.38,0,0.68,0,0,1.05,0,0, 0.0011263,-0.0058971,-0.003846167,-0.00384617,-0.0036148,sell
2013-07-08,0.4,0,0,0,0,0.66,0,0,-0.0086922,-0.0087276,-0.008727571,-0.00692818,-0.0046684,sell
2013-07-09,0.14,0,0,0,0,0.41,0,0,-0.0038070,-0.0090183,-0.005401764,-0.00453727,-0.0126358,sell
2013-07-10,0,0,0,0,0.62,0,0,0,-0.0067737,-0.0064200,-0.009388612,-0.00927575,-0.0091114,sell
2013-07-11,0,0,0,0,1.39,0.6,0,0, 0.0032845, 0.0032845,-0.002623880, 0.00614258, 0.0032845,buy
2013-07-12,0,0,0,0,0.59,1.45,0,0,-0.0006571,-0.0007823, 0.003144159,-0.00103676,-0.0006571,buy
2013-07-13,0,0,0,0,0,1.98,0,0, 0.0059729, 0.0081085, 0.001372920, 0.00805398, 0.0028830,buy
2013-07-14,0,0,0,0,0.29,1.11,0,0, 0.0023883, 0.0036252, 0.000008472,-0.00448724,-0.0041850,buy
2013-07-15,0,0,0,0,0.36,0.46,0,0.27, 0.0037140, 0.0025264, 0.001888547, 0.00252639,-0.0001989,buy
2013-07-16,0,0,0,0,0.45,0,0,0.38,-0.0017774,-0.0017242,-0.001483907,-0.00126255,-0.0016827,buy
2013-07-17,0,0,0,0,0.57,0,0,0.48,-0.0033590,-0.0035401,-0.003426976, 0.00047737,-0.0035401,buy
2013-07-18,0,0,0,0,0.71,0,0,0.58,-0.0015220,-0.0017116,-0.001471728,-0.00136698,-0.0015722,buy
2013-07-19,0,0,0,0,0.89,0.53,0,0.64,-0.0011209,-0.0075039,-0.006138152,-0.00277869,-0.0079469,sell
2013-07-20,0,0,0,0,1.11,1.6,0,0.66,-0.0009711,-0.0045127,-0.002311204,-0.00272366,-0.0023713,sell
2013-07-21,0,0,0,0,1.38,1.98,0,0.66,-0.0010516, 0.0015762, 0.003494837, 0.00349484, 0.0040757,buy
2013-07-22,0,0,0,0,1.4,0.87,0,0.62, 0.0027515, 0.0027515,-0.001538988,-0.00522220, 0.0003281,buy
2013-07-23,0,0,0,0,1.12,0.35,0,0.53, 0.0027187, 0.0035437, 0.001674265,-0.00332567,-0.0013649,buy
2013-07-24,0,0,0,0.33,0.9,0,0,0.42,-0.0065312,-0.0081661,-0.006531247,-0.00453615,-0.0181562,sell
2013-07-25,0,0,0.42,0.99,0.72,0,0,0.55,-0.0036347,-0.0000535,-0.003610708, 0.00783732,-0.0034735,buy
2013-07-26,0,0,0.99,1.78,0.58,0,0,0.57,-0.0004430, 0.0027787, 0.002546558, 0.00281739, 0.0006691,buy
2013-07-27,0,0,1.78,1.05,0.47,0,0,1.3, 0.0009926,-0.0038443,-0.000260449,-0.00379965, 0.0000317,buy
2013-07-28,0.07,0,1.31,0.35,0.81,0,0,1.4,-0.0039418,-0.0043958,-0.003947501,-0.00525927,-0.0053226,sell
2013-07-29,0.21,0,0.55,0,1.45,0,0,0.64, 0.0035936, 0.0053252, 0.003547000, 0.00175168, 0.0035470,buy
2013-07-30,0.4,0,0.4,0,2.25,0,0,0.28,-0.0149822,-0.0150371,-0.009788139,-0.01014807,-0.0135873,sell
2013-07-31,0.24,0,1.62,0,2.36,0,0,0,-0.0078620,-0.0116449,-0.009337434,-0.01215671,-0.0116449,sell
2013-08-01,0.08,0,3.57,0,2.01,0,0,0,-0.0085769, 0.0026557,-0.005491743,-0.00713822,-0.0099166,sell
2013-08-02,0.09,0,2.95,0,1.14,0,0,0,-0.0095220,-0.0108981,-0.009570565,-0.01232774,-0.0144588,sell
2013-08-03,0.22,0,1.12,0,0.43,0,0,0,-0.0026011,-0.0026011,-0.005610988,-0.00236749,-0.0034688,buy
2013-08-04,0.4,0,0,0,0,0,0,0,-0.0008599,-0.0069508,-0.000859898,-0.00085990,-0.0008599,buy
2013-08-05,0.29,0,0,0,0.24,0,0,0, 0.0042989, 0.0028508, 0.002756034, 0.00280399, 0.0031593,buy
2013-08-06,0.12,0,0,0,0.32,0,0,0,-0.0062261,-0.0133259,-0.012823516,-0.01150759,-0.0146400,sell
2013-08-07,0,0,0,0,0.42,0.89,0,0,-0.0175619,-0.0154360,-0.016153143,-0.01359655,-0.0167748,sell
2013-08-08,0,0,0,0,0.54,1.98,0,0, 0.0010137, 0.0011468, 0.009254055, 0.00173327, 0.0021520,buy
2013-08-09,0,0,0.32,0,0.71,1.56,0,0,-0.0041846,-0.0042196,-0.006447665,-0.00418464, 0.0051078,buy
2013-08-10,0,0,1.66,0,0.94,0.56,0,0.39, 0.0043666, 0.0016011, 0.006102302, 0.00368923,-0.0032066,buy
2013-08-11,0,0,1.78,0,1.24,0,0,1.39,-0.0161180,-0.0161180,-0.015365489,-0.01611799,-0.0143496,sell
2013-08-12,0,0,0.9,0,1.4,0,0,0.94,-0.0114138,-0.0097932,-0.009181782,-0.01255686,-0.0101531,sell
2013-08-13,0,0,1.78,0,1.97,0.39,0,0, 0.0160361, 0.0146594, 0.010803897, 0.01521746, 0.0151739,buy
2013-08-14,0.32,0,0.93,0,2.3,0.79,0,0,-0.0046578,-0.0047453,-0.003845781,-0.00477759,-0.0052813,sell
2013-08-15,0.39,0,0,0,1.17,1.6,0,0, 0.0111713, 0.0106657, 0.010720400, 0.01004630,-0.0029675,buy
2013-08-16,0.08,0,0,0,0.53,2.3,0,0,-0.0154176,-0.0041418,-0.017746729,-0.00199834,-0.0154176,sell
2013-08-17,0,0,0,0,0.39,1.83,0,0, 0.0009720, 0.0026433, 0.006102803, 0.00299597, 0.0022575,buy
2013-08-18,0,0,0.49,0,0.3,1.89,0,0,-0.0050265,-0.0032110,-0.007585225,-0.00483705,-0.0048245,buy
2013-08-19,0,0,1.44,0,0,2.61,0,0,-0.0073785,-0.0073785,-0.006922053,-0.00275961,-0.0067323,sell
2013-08-20,0,0,1.78,0,0.87,2.68,0,0, 0.0126862, 0.0013138, 0.003730349, 0.01031106, 0.0123404,buy
2013-08-21,0,0,0.73,0,2.61,3.44,0,0, 0.0107394, 0.0147366, 0.018966101, 0.01484974, 0.0184584,buy
2013-08-22,0,0,0,0,2.77,4.05,0,0.3, 0.0082529, 0.0131973, 0.015874019, 0.01698908, 0.0168146,buy
2013-08-23,0,0,0,0,0.97,1.93,0,0.86,-0.0103613,-0.0099291,-0.009487767,-0.01304249,-0.0114180,sell
2013-08-24,0,0,0,0,0,0.47,0,1.4,-0.0201843,-0.0201579,-0.019967144,-0.01256547,-0.0187721,sell
2013-08-25,0,0,0,3.21,0,0,0,1,-0.0082906,-0.0017770,-0.000715942,-0.01663818, 0.0005245,sell
2013-08-26,0,0,0,5.12,0,0,0,0.86,-0.0068555,-0.0079723,-0.012538214,-0.01257568,-0.0069207,sell
2013-08-27,0.13,0,0,3.14,0,0,0,1.4,-0.0187260,-0.0117002,-0.016861353,-0.01872604,-0.0159572,sell
2013-08-28,0.4,0,0,1.26,0,0,0,1.29,-0.0060184, 0.0079176,-0.008538485,-0.01675338,-0.0097563,sell
2013-08-29,0.21,0,1.57,0.32,0,0,0,0.53, 0.0052961, 0.0115547, 0.005633616, 0.00987771, 0.0105806,buy
2013-08-30,0.12,0,1.8,0,0,0,0,0, 0.0047947, 0.0033968, 0.004832691, 0.00483269,-0.0066825,buy
2013-08-31,0.28,0,0.36,0,0,0,0,0, 0.0064975,-0.0013289, 0.004033990, 0.00589686, 0.0055028,buy
2013-09-01,0.4,0,0,0,0.24,0.89,0,0, 0.0025170,-0.0030656,-0.003665764,-0.00245509, 0.0029572,buy
2013-09-02,0.23,0,0.69,0,0.42,1.96,0,0, 0.0015998, 0.0014201, 0.001030073, 0.00142007, 0.0005059,buy
2013-09-03,0.1,0,1.69,0,0.74,2,0,0,-0.0068867,-0.0039632,-0.010803151,-0.01058297,-0.0072258,sell
2013-09-04,0,0,1.77,0,1.26,2.5,0,0, 0.0094355, 0.0015335, 0.007800931, 0.00717780, 0.0114424,buy
2013-09-05,0,0,0.75,0,1.4,1.73,0,0, 0.0134914, 0.0117288, 0.012951591, 0.01403993, 0.0133396,buy
2013-09-06,0,0,0.31,0,0.91,0.39,0,0, 0.0061361, 0.0074962, 0.012337760, 0.00537965, 0.0018435,buy
2013-09-07,0,0,0,0,1.03,0,0,0, 0.0001967, 0.0046001, 0.005813175, 0.00781600, 0.0042946,buy
2013-09-08,0,0,0,0,1.73,0,0,0,-0.0018368, 0.0049772,-0.000028032, 0.00354249, 0.0059978,buy
2013-09-09,0,0,0,0,1.33,0,0,0, 0.0003165,-0.0028451,-0.003488717,-0.00317951,-0.0021345,buy
2013-09-10,0,0,0.87,0,0.45,0,0,0, 0.0129372, 0.0122783, 0.000018010, 0.01246160, 0.0111721,buy
2013-09-11,0,0,1.77,0,0,0,0,0,-0.0037365, 0.0051553,-0.004346775, 0.00154299,-0.0005692,buy
2013-09-12,0.1,0,0.79,0,0,0,0,0,-0.0037450,-0.0040310,-0.000473678,-0.00381456, 0.0096289,buy
2013-09-13,0.29,0,0,0,0.76,0.35,0,0.4, 0.0061218, 0.0071937, 0.001338461, 0.00254959, 0.0060896,buy
2013-09-14,0.39,0,0,0,1.39,0.75,0,1.36,-0.0030535,-0.0076561,-0.004187103,-0.00359159,-0.0039462,sell
2013-09-15,0.19,0,0,1.14,0.66,1.66,0,1.14, 0.0004828,-0.0075602, 0.004727370, 0.00157438, 0.0018884,buy
2013-09-16,0,0,0,1.75,0,2,0,0.29,-0.0103379,-0.0076515, 0.003127500,-0.01077586, 0.0022674,sell
2013-09-17,0,0,0,0.66,0,1.07,0,0,-0.0008756,-0.0077118,-0.000875590,-0.00717928,-0.0006701,sell
2013-09-18,0,0,0,0,0,0.49,0,0.36, 0.0015317,-0.0097741,-0.001137694,-0.00249435,-0.0031864,buy
2013-09-19,0,0,0.69,0,0,0,0,1.18,-0.0020738,-0.0031964,-0.003782657,-0.01392789,-0.0033625,sell
2013-09-20,0,0,1.8,0,0,1.13,0,1.38,-0.0099691,-0.0126582,-0.010805436, 0.00165816,-0.0125666,sell
2013-09-21,0,0,1.56,0,0,1.92,0,0.48,-0.0068415,-0.0049983,-0.005903737,-0.00510340,-0.0031749,sell
2013-09-22,0,0,0.55,0,0,3.11,0,0,-0.0055686,-0.0055439,-0.009028099,-0.01011607,-0.0045338,sell
2013-09-23,0,0,0,0,0,3.02,0,0,-0.0091821,-0.0108489,-0.006521789,-0.00840141,-0.0082578,sell
2013-09-24,0.07,0,0.64,0,0,2.54,0,0.27, 0.0041868, 0.0042807,-0.002870844, 0.00540012, 0.0041239,buy
2013-09-25,0.18,0,1.56,0,0,2.48,0,0.43,-0.0061087,-0.0062050,-0.003080779,-0.00786409,-0.0078641,sell
2013-09-26,0.4,0,1.8,0,0,2.78,0,0.67, 0.0033068, 0.0032623, 0.002955514, 0.00380003,-0.0007699,buy
2013-09-27,0.36,0,0.82,0,0,2.49,0,1.06,-0.0127690,-0.0083018,-0.018686367,-0.00475850,-0.0100158,sell
2013-09-28,0.15,0,0.34,0,0,2.16,0,1.39,-0.0125276,-0.0090374,-0.004435305,-0.00513032,-0.0048268,sell
2013-09-29,0,0,0,0,0,1.97,0,1.15, 0.0001603,-0.0036331,-0.002435785,-0.00363312,-0.0053973,buy
2013-09-30,0.14,0,0,0,0.33,2.37,0,1.26,-0.0062555,-0.0070150,-0.004889496,-0.00711179,-0.0067721,sell
2013-10-01,0.4,0,0,0.4,1.01,3.23,0,1.74,-0.0131442,-0.0117806,-0.009660795,-0.01312759,-0.0093869,sell
2013-10-02,0.36,0,0,1.01,1.9,3.63,0,1.67,-0.0094947,-0.0063916,-0.004912749,-0.00654794,-0.0041809,sell
2013-10-03,0.12,0,0,1.78,2.72,2.92,0,0.62, 0.0032961, 0.0083318, 0.009217610, 0.00962859, 0.0088573,buy
2013-10-04,0,0,0,1.24,2.22,2.4,0,0.26, 0.0048385, 0.0047353, 0.003563796, 0.00849282, 0.0047353,buy
2013-10-05,0,0,0,0.49,1.26,1.93,0,0,-0.0017125,-0.0016442, 0.006414320,-0.00164416,-0.0012723,buy
2013-10-06,0,0,0.49,0,0.56,1.73,0,0, 0.0108091, 0.0064910, 0.010337400, 0.01187594, 0.0088738,buy
2013-10-07,0,0,1.31,0,0.35,1.54,0,0,-0.0075664,-0.0075664,-0.006659502,-0.00679450,-0.0079328,sell
2013-10-08,0,0,1.78,0,0,1.4,0,0.34,-0.0059670,-0.0058594,-0.004774239,-0.00553668,-0.0102831,sell
2013-10-09,0,0,0.93,0,0,1.27,0,0.93, 0.0064684, 0.0136412, 0.013626719, 0.01046825, 0.0127571,buy
2013-10-10,0,0,0.37,0,0,1.14,0,1.75,-0.0019639,-0.0032664,-0.015712535,-0.00922600,-0.0086429,sell
2013-10-11,0,0,0,0,0,1.03,0,1.57,-0.0145885,-0.0130846,-0.013801306,-0.01193292,-0.0137385,sell
2013-10-12,0,0,0,0,0,0.95,0,1.68,-0.0078590,-0.0047339,-0.008973678,-0.00740021,-0.0073331,sell
2013-10-13,0,0,0,0,0,0.87,0,1.03, 0.0000723, 0.0000569,-0.000327083,-0.00078642,-0.0003161,buy
2013-10-14,0,0,0,0,0.46,0.79,0,0.46,-0.0002674, 0.0028827, 0.000377106, 0.00064241,-0.0025433,buy
2013-10-15,0.15,0,0,0,1.18,0.73,0,0, 0.0072711, 0.0058815,-0.003368806, 0.00130531,-0.0030016,buy
2013-10-16,0.4,0,0,0,1.67,0.67,0,0,-0.0046203, 0.0039130,-0.001723116, 0.00036559,-0.0086589,buy
2013-10-17,0.37,0,0,0,1.3,0.63,0,0, 0.0005959,-0.0008254,-0.002795348,-0.00013682,-0.0062638,buy
2013-10-18,0.21,0,0,0,1.63,0.58,0,0, 0.0128074, 0.0131926, 0.006752413, 0.01261745, 0.0041307,buy
2013-10-19,0.09,0,0,0,1.19,0.55,0,0,-0.0082824,-0.0067356,-0.013714157,-0.00669937,-0.0100660,sell
2013-10-20,0.09,0,0,0,0.51,0.51,0,0,-0.0124307,-0.0117946,-0.005250832,-0.00335569,-0.0031625,sell
2013-10-21,0.09,0,0,0,0,0.48,0,0,-0.0108453,-0.0109544,-0.009165067,-0.01087263,-0.0077771,sell
2013-10-22,0.09,0,0,0,0.27,0.46,0,0,-0.0096640,-0.0085345,-0.005514904,-0.00961589,-0.0093138,sell
2013-10-23,0.14,0,0,0,0.9,0.44,0,0,-0.0011370,-0.0024619,-0.004215950, 0.00714701,-0.0032220,buy
2013-10-24,0.16,0,0.39,0,1.38,0.42,0,0.24, 0.0047801, 0.0045190, 0.003164991, 0.00474957, 0.0036339,buy
2013-10-25,0.4,0,0.95,0,0.56,0.4,0,0.41,-0.0019894,-0.0014029,-0.000728704, 0.00091687, 0.0003752,buy
2013-10-26,0.38,0,1.77,0,0,0.38,0,0.69, 0.0010609, 0.0022241, 0.003843874, 0.00410182, 0.0033726,buy
2013-10-27,0.16,0,1.37,0,0,0.37,0,1.15, 0.0038103, 0.0011648, 0.001340651, 0.00107464, 0.0014503,buy
2013-10-28,0,0,0.56,0,0,0.85,0,1.39, 0.0017908,-0.0033625,-0.008013728,-0.01498655,-0.0015305,buy
2013-10-29,0,0,0,0,0,1.16,0,1,-0.0161542,-0.0012134,-0.001241161, 0.00126429,-0.0015821,buy
2013-10-30,0,0,0.36,0,0,1.65,0,0.6,-0.0086269, 0.0009685,-0.000006861, 0.00049544,-0.0023846,buy
2013-10-31,0,0,1.48,0,0,4.19,0,0.36, 0.0029917, 0.0069027,-0.001001608, 0.00345555, 0.0066512,buy
2013-11-01,0,0,3.56,0,0,5.55,0,0, 0.0105343, 0.0085475, 0.008319393, 0.00606323, 0.0098064,buy
2013-11-02,0,0,3.09,0,0,4.11,0,0, 0.0075329, 0.0031367, 0.003059260, 0.00326711, 0.0072175,buy
2013-11-03,0,0,1.11,0,0,3.12,0,0,-0.0027364,-0.0006213,-0.007323571,-0.00143849,-0.0014385,buy
2013-11-04,0,0,0,0,0,2.75,0,0,-0.0038229,-0.0001848,-0.000382776, 0.00111500, 0.0022489,buy
2013-11-05,0,0,0,0,0,1.55,0,0, 0.0006437,-0.0033698, 0.002817388, 0.00685497, 0.0007831,buy
2013-11-06,0.12,0,0,0,0,0.94,0,0,-0.0057758,-0.0027390,-0.005775837,-0.00702531,-0.0094301,sell
2013-11-07,0.21,0,0,0,0,0.4,0,0, 0.0039919,-0.0012333,-0.004731125, 0.00460680, 0.0037099,buy
2013-11-08,0.32,0,0,0,0,0.42,0,0,-0.0090908,-0.0090264,-0.009058727,-0.00868461,-0.0085263,sell
2013-11-09,0.4,0,0,0,0,0.45,0,0, 0.0002130,-0.0073573,-0.004527501,-0.00310978,-0.0014244,sell
2013-11-10,0.48,0,0,0,0,0.48,0,0,-0.0002372,-0.0087236,-0.004905707,-0.00527104,-0.0005953,sell
2013-11-11,0.6,0,0,0,0,1,0,0,-0.0078079,-0.0059144,-0.007852871,-0.00546884,-0.0078529,sell
2013-11-12,0.78,0,0,0,0,1.17,0,0.25,-0.0108395,-0.0090222,-0.006400162,-0.00895033,-0.0099426,sell
2013-11-13,0.6,0,0,0,0,1.3,0,0.57,-0.0006542, 0.0008494, 0.002575736, 0.00062344, 0.0022706,buy
2013-11-14,0.32,0,0,0,0,1.37,0,1.3, 0.0016283, 0.0059955, 0.001628319,-0.00372110, 0.0011568,buy
2013-11-15,0.12,0,0,0,0,2.22,0,1.39,-0.0073319,-0.0076793,-0.006393826,-0.01076219,-0.0060815,sell
2013-11-16,0,0,0,0,0,3.33,0,0.65,-0.0104301,-0.0025102,-0.008922016,-0.00001909,-0.0044504,sell
2013-11-17,0,0,0,0,0,3.42,0,0.29,-0.0060767,-0.0028562,-0.004576718,-0.00432674,-0.0009995,sell
2013-11-18,0,0,0.49,0,0,1.98,0,0, 0.0092673, 0.0063306, 0.008960628, 0.00896063, 0.0031902,buy
2013-11-19,0,0,1.33,0,0,1.69,0,0,-0.0013804, 0.0022692, 0.003009152, 0.00192600, 0.0094513,buy
2013-11-20,0,0,1.78,0,0,1.57,0,0,-0.0098944,-0.0085213,-0.008428088,-0.00852127,-0.0041024,sell
2013-11-21,0,0,0.79,0,0,1.9,0,0, 0.0091815,-0.0011996, 0.001396866, 0.00145353,-0.0010829,buy
2013-11-22,0,0,0,0,0,2.35,0,0.28,-0.0036884, 0.0050810,-0.010904547,-0.00368839,-0.0036884,buy
2013-11-23,0,0,0,0,0,2.43,0,0.69,-0.0011025,-0.0011025, 0.002644162,-0.00040813,-0.0084902,buy
2013-11-24,0,0,0,0,0,2.78,0,1.39, 0.0022163, 0.0051258, 0.005088003, 0.00483431, 0.0049652,buy
2013-11-25,0,0,0,0.31,0,3.11,0,1.12, 0.0112878, 0.0092269, 0.008037409, 0.00756346, 0.0110944,buy
2013-11-26,0,0,0,0.62,0,2.69,0,0.46,-0.0003610, 0.0107112,-0.003900050, 0.00013058, 0.0001306,buy
2013-11-27,0.25,0,0,1.24,0,2.3,0,0,-0.0019861, 0.0020257,-0.002759141,-0.00205451, 0.0016752,buy
2013-11-28,0.47,0,0,1.8,0,2.92,0,0,-0.0044457, 0.0000511,-0.004773307,-0.00452084,-0.0035487,buy
2013-11-29,0.35,0,0,1.28,0,2.2,0,0, 0.0006930, 0.0056952,-0.000475899, 0.00024975, 0.0045843,buy
2013-11-30,0.39,0,0,0.66,0.44,1.22,0,0, 0.0038291, 0.0012447, 0.004788782, 0.00407683, 0.0031437,buy
2013-12-01,0.32,0,0,0.34,1.05,1.95,0,0, 0.0079313,-0.0030775, 0.005108279, 0.00424334, 0.0031633,buy
2013-12-02,0.13,0,0,0,1.39,1.95,0,0,-0.0009992, 0.0007449, 0.003614943, 0.00453253, 0.0039762,buy
2013-12-03,0,0,0,0,0.74,0.52,0,0,-0.0073562,-0.0027970,-0.007055806,-0.00265512,-0.0023801,sell
2013-12-04,0,0,0,0,0.31,0,0,0, 0.0114725, 0.0061139, 0.008876662, 0.00611392, 0.0099676,buy
2013-12-05,0,0,0,0,0,0,0,0.39, 0.0046254, 0.0067187, 0.003055842, 0.00609675, 0.0084751,buy
2013-12-06,0,0,0,0,0,0,0,1.36,-0.0024995,-0.0024995,-0.000608509,-0.00027330,-0.0006085,buy
2013-12-07,0,0,0,0,0.26,0,0,1.21,-0.0052103,-0.0058125,-0.005285053,-0.00592116,-0.0057557,sell
2013-12-08,0,0,0.35,0,0.57,0,0,0.31,-0.0049951,-0.0055392,-0.005448026,-0.00493470,-0.0074475,sell
2013-12-09,0.14,0,0.93,0,1.28,0,0,0,-0.0069379,-0.0048731,-0.002465686,-0.00667033,-0.0071023,sell
2013-12-10,0.4,0,1.8,0,1.73,0,0,0,-0.0047318,-0.0092005,-0.002487103,-0.01050070,-0.0092005,sell
2013-12-11,0.27,0,1.24,0,2.04,0.5,0,0,-0.0018058,-0.0047336,-0.003724804,-0.00270303,-0.0047336,sell
2013-12-12,0.07,0,0.45,0,1.65,1.46,0,0, 0.0089347, 0.0072079, 0.000930454, 0.00595285, 0.0010631,buy
2013-12-13,0,0,0,0,0.35,1.98,0,0,-0.0035936, 0.0023596, 0.000370844, 0.00224268,-0.0054535,buy
2013-12-14,0,0,0,0,0,0.87,0,0, 0.0033672, 0.0088821, 0.005788777, 0.00210424, 0.0004234,buy
2013-12-15,0,0,0.52,0,0,0,0,0,-0.0033942,-0.0025121,-0.002577298,-0.01103787,-0.0053418,sell
2013-12-16,0,0,1.8,0,0.83,0,0,0,-0.0042703,-0.0031221,-0.003597480,-0.00462704,-0.0094081,sell
2013-12-17,0,0,1.32,0,1.38,0,0,0,-0.0065327,-0.0066635,-0.002819027,-0.00641989,-0.0086400,sell
2013-12-18,0,0,0,0,0.94,0,0,0, 0.0145722, 0.0157017, 0.014835682, 0.01409473, 0.0125609,buy
2013-12-19,0,0,0,0,0.75,0,0,0,-0.0092912,-0.0083240,-0.005911036,-0.00898319,-0.0066647,sell
2013-12-20,0,0,0,0,1.38,0,0,0, 0.0108323, 0.0063398, 0.009114237, 0.00948069, 0.0071126,buy
2013-12-21,0,0,0,0,1.07,0,0,0,-0.0061776, 0.0021227, 0.003337399, 0.00609596,-0.0011168,buy
2013-12-22,0,0,0,0,0.89,0,0,0, 0.0129830, 0.0141310, 0.013463410, 0.01152103, 0.0117387,buy
2013-12-23,0,0,0,0,1.38,0,0,0, 0.0108323, 0.0063398, 0.009114237, 0.00948069, 0.0071126,buy
2013-12-24,0,0,0,0,0.95,0.58,0,0,-0.0069526,-0.0065500,-0.003772369,-0.00491617,-0.0028847,sell
2013-12-25,0,0,0,0,0,1.32,0,0,-0.0069771, 0.0040063,-0.005589725,-0.00584751,-0.0119705,sell
2013-12-26,0,0,0,0,0,2.89,0,0,-0.0030186, 0.0010442, 0.000922201, 0.00278963, 0.0029480,buy
2013-12-27,0,0,0,0,0,3.29,0,0,-0.0078978,-0.0016992,-0.003600666,-0.00542786,-0.0029696,sell
2013-12-28,0,0,0,0,0,1.66,0,0.85,-0.0100152,-0.0009019,-0.005271787,-0.00527179,-0.0034887,sell
2013-12-29,0,0,0,0,0,0,0,2.75,-0.0093628,-0.0101910,-0.011009341,-0.00873228,-0.0092428,sell
2013-12-30,0,0,0,0,0,0,0,3.53,-0.0101390,-0.0066768,-0.008456750,-0.00826044,-0.0082614,sell
2013-12-31,0,0,0,0,0,0,0,2.85,-0.0110780,-0.0071201,-0.006494300,-0.00585114,-0.0077061,sell
