Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-22,0.14,0.29,0.95,0.74,0.54,0.03,1.14,0.05, 0.00148006,-0.00072804,-0.0007280,-0.00072804,-0.00072804,buy
2012-12-23,0.07,0.61,0.74,0.65,0.79,0.03,0.84,0.04, 0.00032875,-0.00235713,-0.0011920,-0.00236007,-0.00232373,buy
2012-12-24,0.04,0.97,0.57,0.28,0.47,0.05,0.64,0.07, 0.00010272,-0.00089068,-0.0008907,-0.00206102,-0.00089068,buy
2012-12-25,0.04,0.65,0.49,0.31,0.36,0.18,0.69,0.16, 0.00004775, 0.00179315, 0.0009032,-0.00407213,-0.00229129,buy
2012-12-26,0.04,0.27,0.43,0.83,0.53,0.5,1.07,0.17,-0.00665340,-0.00702579,-0.0059554,-0.00602090,-0.00665340,buy
2012-12-27,0.04,0.11,0.45,1.19,0.64,1.27,1.24,0.09,-0.00258330,-0.00524367,-0.0005707,-0.00641403,-0.00388905,buy
2012-12-28,0.04,0.04,0.61,0.85,0.4,1.17,1.03,0.05,-0.00009893,-0.00243516, 0.0004652,-0.00204037, 0.00051235,buy
2012-12-29,0.04,0,0.72,0.2,0.22,0.81,1.17,0.03, 0.00727724, 0.00722383, 0.0019297, 0.00854968,-0.00074458,buy
2012-12-30,0.03,0,0.52,0.03,0.16,0.87,1.73,0.02, 0.01143312, 0.01317242, 0.0063670, 0.00991500, 0.01270854,buy
2012-12-31,0.07,0,0.41,0,0.18,0.97,2.39,0.03, 0.01071529, 0.00841461, 0.0039271, 0.01060982, 0.01094707,buy
2013-01-01,0.13,0.06,0.58,0.07,0.33,0.91,2.42,0.04, 0.01367282, 0.01067844, 0.0022849, 0.01075465, 0.01121297,buy
2013-01-02,0.24,0.15,0.71,0.26,0.56,0.75,1.4,0.1, 0.00032246, 0.00046565, 0.0008610, 0.00086104, 0.00086104,buy
2013-01-03,0.49,0.37,0.45,0.7,0.62,0.86,1.07,0.21,-0.00476360,-0.00536879,-0.0034533,-0.00371777,-0.00476360,sell
2013-01-04,0.78,0.88,0.46,0.48,0.5,1.61,1.26,0.16,-0.00769774,-0.00635475,-0.0045876,-0.00843657,-0.00735674,sell
2013-01-05,0.6,0.97,0.65,0.13,0.57,2.26,1.02,0.12,-0.00685269,-0.00692299,-0.0007673,-0.00892954,-0.00429820,sell
2013-01-06,0.41,0.44,0.43,0.04,0.68,1.92,1.18,0.13, 0.00481258, 0.00184541, 0.0046647, 0.00314434,-0.00247845,buy
2013-01-07,0.48,0.18,0.67,0,0.5,1.04,1.17,0.18, 0.00039600, 0.00081092,-0.0013568, 0.00181991, 0.00081092,buy
2013-01-08,0.86,0.13,0.48,0,0.28,0.6,0.76,0.17,-0.00322333,-0.00460560,-0.0017620,-0.00431463,-0.00464024,sell
2013-01-09,0.89,0.15,0.22,0,0.13,0.71,1.05,0.13, 0.00233630, 0.00233630, 0.0033961, 0.00529624, 0.00192551,buy
2013-01-10,0.42,0.32,0.31,0,0.07,1.86,1.23,0.12,-0.00558639,-0.00553933,-0.0043186,-0.00546752,-0.00553933,sell
2013-01-11,0.2,0.88,0.65,0,0.03,2.36,0.85,0.15,-0.00053114, 0.00037546,-0.0043312,-0.00282619,-0.00301572,buy
2013-01-12,0.11,1.02,0.64,0,0.01,1.25,0.79,0.24, 0.01046373,-0.00269349, 0.0031940, 0.00628979, 0.00555414,buy
2013-01-13,0.05,1.04,0.9,0,0,1.12,1,0.27, 0.00856199, 0.00095704, 0.0054010, 0.00795745, 0.00569050,buy
2013-01-14,0.02,1.75,1.14,0,0,1.29,1.32,0.19, 0.00456669, 0.00464165, 0.0031963, 0.00357896, 0.00584104,buy
2013-01-15,0.02,1.79,0.59,0,0,0.69,1.12,0.14, 0.00232230, 0.00315453, 0.0022670, 0.00035205, 0.00756389,buy
2013-01-16,0.05,1.53,0.53,0,0,0.29,0.97,0.12,-0.00162331,-0.00130396,-0.0017592,-0.00555853,-0.00175920,buy
2013-01-17,0.09,0.61,0.61,0,0.04,0.25,1.24,0.1, 0.00021753, 0.00253315, 0.0028078, 0.00263180, 0.00253315,buy
2013-01-18,0.18,0.16,0.25,0,0.14,0.45,0.97,0.09,-0.00411710,-0.00234145,-0.0027738,-0.00435764,-0.00403258,buy
2013-01-19,0.38,0.03,0.09,0,0.47,0.94,0.65,0.09,-0.00093866, 0.00249938, 0.0000687, 0.00009999,-0.00192598,buy
2013-01-20,0.85,0.09,0.03,0,0.89,1.66,0.67,0.08,-0.00304078,-0.00287934,-0.0030408,-0.00328319,-0.00304078,sell
2013-01-21,0.97,0.49,0.01,0,0.81,1.89,1.07,0.08, 0.00277183, 0.00588342, 0.0023428, 0.00330477, 0.00234278,buy
2013-01-22,1.07,1.11,0.05,0,0.64,1.88,1.59,0.08,-0.00904761,-0.00575366,-0.0058400,-0.00176265,-0.00444347,sell
2013-01-23,1.14,0.85,0.14,0,0.7,1.17,1.27,0.09,-0.00592842,-0.00495648,-0.0041189,-0.00449003,-0.00411887,buy
2013-01-24,1.2,1.26,0.42,0,0.54,0.66,1.44,0.1, 0.00959830, 0.00511176, 0.0058900, 0.00511176, 0.00478937,buy
2013-01-25,1.56,1.59,0.56,0,0.51,0.77,1.57,0.18, 0.00897686, 0.00399739, 0.0028254, 0.00636417, 0.00375053,buy
2013-01-26,1.04,1.29,0.23,0,0.53,1.57,1.2,0.14,-0.00226589,-0.00190969,-0.0025494,-0.00316401,-0.00177962,buy
2013-01-27,0.59,0.79,0.08,0,0.59,1.6,0.93,0.08, 0.00012513,-0.00186913, 0.0011511, 0.00447710, 0.00484388,buy
2013-01-28,0.66,1.07,0.03,0,0.4,0.7,0.74,0.07, 0.00182656,-0.00074438, 0.0023670, 0.00196880, 0.00182656,buy
2013-01-29,1.13,0.99,0.01,0,0.43,0.47,0.69,0.09,-0.00109141,-0.00404327,-0.0035838,-0.00358385,-0.00108428,buy
2013-01-30,1.47,0.33,0.01,0,0.44,1.04,0.67,0.16,-0.00238008, 0.00011561, 0.0011419,-0.00240832,-0.00282373,buy
2013-01-31,0.89,0.11,0,0,0.38,1.5,0.68,0.17, 0.00281718, 0.00253410, 0.0045593, 0.00714270, 0.00059946,buy
2013-02-01,0.26,0.04,0,0,0.48,0.59,0.7,0.11, 0.00414152, 0.00023473, 0.0037588, 0.00301503,-0.00394733,buy
2013-02-02,0.1,0.04,0,0,0.63,0.6,0.71,0.05, 0.00751703,-0.00615581,-0.0055798,-0.00614255,-0.00151620,sell
2013-02-03,0.03,0.11,0,0,0.85,0.54,0.77,0.04, 0.00933254, 0.00107839, 0.0023575, 0.00140465, 0.00475814,buy
2013-02-04,0.13,0.34,0,0,0.7,0.12,0.87,0.03,-0.00721603,-0.00286570,-0.0051264,-0.00789370,-0.00734937,sell
2013-02-05,0.3,0.97,0,0,0.37,0.09,1.14,0.04, 0.00429854, 0.00668308, 0.0071628, 0.00280458, 0.00509782,buy
2013-02-06,0.8,0.89,0,0,0.36,0.15,1.72,0.04, 0.00571374, 0.00549385, 0.0031106, 0.00558521, 0.00637972,buy
2013-02-07,1.37,0.29,0,0,0.66,0.36,1.54,0.06,-0.00256090,-0.00365186,-0.0036149,-0.00118231, 0.00092024,buy
2013-02-08,1.34,0.1,0,0,1.45,0.84,1.03,0.16, 0.00799474, 0.01063401, 0.0077400, 0.01129369, 0.01061417,buy
2013-02-09,1.08,0.03,0,0,1.77,1.44,0.89,0.3, 0.00510064, 0.00467710, 0.0053612, 0.00599853, 0.00750967,buy
2013-02-10,1.19,0,0,0,1.13,1.03,0.9,0.35, 0.00829331, 0.00274289, 0.0030951, 0.00324186, 0.00399563,buy
2013-02-11,0.96,0,0,0,0.57,0.49,1.07,0.36, 0.00429282, 0.00187593, 0.0039239, 0.00281947, 0.00187593,buy
2013-02-12,1.05,0,0,0,0.26,0.34,1.21,0.28, 0.00295365, 0.00086959, 0.0063065, 0.00526499,-0.00104663,buy
2013-02-13,0.8,0,0,0,0.17,0.48,1.05,0.15,-0.00603464,-0.00065514, 0.0031369, 0.00313686, 0.00052985,buy
2013-02-14,0.47,0,0,0,0.12,0.54,1.06,0.12, 0.00281159, 0.00528478, 0.0058570, 0.00993721, 0.00464529,buy
2013-02-15,0.62,0,0,0,0.1,0.33,1.17,0.15,-0.00133533,-0.00138821, 0.0000182, 0.00189852,-0.00058894,buy
2013-02-16,0.96,0,0.01,0,0.08,0.25,1.11,0.16,-0.00566842,-0.00738836,-0.0061968,-0.00790750,-0.00619678,sell
2013-02-17,1.15,0,0.01,0,0.06,0.42,0.96,0.14, 0.00392149,-0.00043637,-0.0004364, 0.00028366,-0.00206318,buy
2013-02-18,1.18,0,0.01,0,0.05,1.09,0.88,0.12, 0.00935551, 0.00935551, 0.0083155, 0.00355089, 0.00935180,buy
2013-02-19,0.7,0,0.01,0,0.03,1.43,0.84,0.1, 0.00528958, 0.00536653, 0.0055861, 0.00585247, 0.00565688,buy
2013-02-20,0.34,0,0.01,0,0.02,0.7,0.81,0.09,-0.00569557, 0.00078446, 0.0011185, 0.00111848,-0.00334715,buy
2013-02-21,0.2,0,0.01,0,0.04,0.42,0.8,0.08,-0.00642135,-0.00206118,-0.0020949,-0.00206118,-0.00624652,buy
2013-02-22,0.13,0,0.01,0,0.1,0.61,0.78,0.09,-0.00032700, 0.00424632, 0.0071645, 0.00716448, 0.00218862,buy
2013-02-23,0.15,0,0.01,0,0.23,0.47,0.78,0.09, 0.00630651, 0.00536142, 0.0074330, 0.00815400, 0.00743301,buy
2013-02-24,0.15,0,0.01,0,0.53,0.16,0.78,0.13, 0.00639831, 0.00550921, 0.0053258, 0.00564683, 0.00589422,buy
2013-02-25,0.19,0,0.02,0,0.63,0.05,0.79,0.21,-0.01128366,-0.01038299,-0.0108664,-0.00114245,-0.00989279,sell
2013-02-26,0.24,0,0.02,0,0.32,0.02,0.8,0.19,-0.00167864,-0.00135351,-0.0041596, 0.00140216,-0.00186129,buy
2013-02-27,0.38,0,0.03,0,0.14,0,0.84,0.14, 0.00303906, 0.00461400, 0.0024264,-0.00021130,-0.00955478,buy
2013-02-28,0.58,0,0.03,0,0.09,0,0.95,0.15, 0.00102480, 0.00292007, 0.0005909,-0.00133923,-0.01071925,buy
2013-03-01,0.91,0,0.03,0,0.12,0,1.09,0.22,-0.00070257,-0.00075780, 0.0058187, 0.00675671, 0.00111237,buy
2013-03-02,0.81,0.03,0.03,0,0.28,0,0.98,0.25, 0.00180246, 0.00046849, 0.0072521, 0.00524515, 0.00302096,buy
2013-03-03,0.45,0.07,0.03,0,0.63,0,0.86,0.33,-0.00814391,-0.00736746,-0.0059352,-0.00055433,-0.00444003,sell
2013-03-04,0.42,0.14,0.05,0,0.49,0,0.83,0.47, 0.00469872, 0.00366591, 0.0033898, 0.00165632, 0.00427178,buy
2013-03-05,0.63,0.28,0.05,0,0.17,0,0.94,0.33, 0.00539529, 0.00420497, 0.0057308, 0.00537823, 0.00420497,buy
2013-03-06,1.32,0.57,0.05,0,0.06,0,1.27,0.17,-0.00243844,-0.00392464,-0.0027191,-0.00159889,-0.00135049,buy
2013-03-07,1.64,0.84,0.08,0,0.05,0,1.43,0.12,-0.00257277,-0.00355600,-0.0035560,-0.00657040,-0.00203618,buy
2013-03-08,0.93,0.58,0.09,0,0.08,0,1.03,0.13,-0.00421535,-0.00493710,-0.0034325,-0.00196671,-0.00299084,sell
2013-03-09,0.6,0.28,0.09,0,0.17,0,0.8,0.23,-0.00191048, 0.00093413, 0.0104360, 0.00869757, 0.00119531,buy
2013-03-10,0.51,0.14,0.11,0,0.36,0,0.69,0.31, 0.00286329, 0.00391127, 0.0028633, 0.00551324, 0.00267718,buy
2013-03-11,0.43,0.07,0.13,0,0.65,0,0.63,0.22, 0.00447458, 0.00394536, 0.0041986, 0.00484183, 0.00512519,buy
2013-03-12,0.42,0.06,0.14,0,0.63,0,0.58,0.15, 0.00038558, 0.00198042,-0.0002095, 0.00197048, 0.00130005,buy
2013-03-13,0.48,0.1,0.15,0,0.41,0,0.54,0.17,-0.00368304,-0.00120004,-0.0024841,-0.00131797,-0.00108570,buy
2013-03-14,0.5,0.23,0.17,0,0.36,0,0.52,0.22,-0.00178283,-0.00118261,-0.0012199,-0.00035485,-0.00138934,buy
2013-03-15,0.47,0.61,0.2,0,0.45,0,0.49,0.2,-0.00100226,-0.00338979,-0.0009296,-0.00249249,-0.00218502,buy
2013-03-16,0.48,0.99,0.23,0,0.71,0,0.46,0.16,-0.00146611,-0.00146611,-0.0014661,-0.00121152, 0.00047674,buy
2013-03-17,0.51,0.93,0.26,0,0.8,0,0.43,0.2, 0.00078128, 0.00079233, 0.0008589, 0.00152536, 0.00136792,buy
2013-03-18,0.56,1.16,0.31,0,0.64,0,0.41,0.22, 0.00311457, 0.00248302, 0.0032020, 0.00349924, 0.00330411,buy
2013-03-19,0.62,0.84,0.35,0,0.66,0,0.39,0.15,-0.00562726,-0.00549548,-0.0049320,-0.00469308,-0.00523041,buy
2013-03-20,0.68,0.28,0.4,0,0.58,0,0.4,0.1,-0.00654566,-0.00688485,-0.0068836,-0.00725713,-0.00724000,sell
2013-03-21,0.72,0.1,0.5,0,0.51,0,0.4,0.09,-0.00452207,-0.00452207,-0.0065497,-0.00710299,-0.00357070,sell
2013-03-22,0.7,0.05,0.61,0,0.62,0,0.43,0.09,-0.00214983,-0.00413677,-0.0091172,-0.00872613,-0.00393022,sell
2013-03-23,0.66,0.09,0.77,0,1.02,0,0.47,0.11, 0.00326826, 0.00240972, 0.0011801, 0.00230469, 0.00491209,buy
2013-03-24,0.63,0.22,0.93,0,1.7,0,0.61,0.12,-0.00630698,-0.00434248,-0.0063070,-0.00630698,-0.00067253,sell
2013-03-25,0.64,0.25,1.12,0,1.99,0,0.85,0.15,-0.00857260,-0.00645292,-0.0068990,-0.00782826,-0.00178207,sell
2013-03-26,0.71,0.12,1.04,0,1.54,0,1.01,0.19,-0.00523553,-0.00422495,-0.0053155,-0.00570914,-0.00423431,buy
2013-03-27,0.92,0.04,0.84,0,0.97,0,0.89,0.22, 0.00440503, 0.00213904, 0.0037369, 0.00026654, 0.00445617,buy
2013-03-28,1.08,0.02,0.84,0,0.66,0,0.82,0.21, 0.00776039, 0.00437239, 0.0044028, 0.00614078, 0.00819102,buy
2013-03-29,0.79,0,1.13,0,0.61,0,0.99,0.26, 0.00621994, 0.00425714, 0.0041751, 0.00460033, 0.00693583,buy
2013-03-30,0.5,0,1.52,0,0.91,0,1.2,0.26, 0.00471092, 0.00024055, 0.0072019, 0.00543198, 0.00735956,buy
2013-03-31,0.35,0,1.14,0,1.29,0,1.55,0.25,-0.00426629,-0.00588235,-0.0023825,-0.00386448,-0.00197762,sell
2013-04-01,0.27,0,0.72,0,1.05,0.07,1.47,0.19,-0.00516309,-0.00222773,-0.0043943,-0.00474564,-0.00222773,buy
2013-04-02,0.23,0,0.55,0,0.7,0.13,0.88,0.12, 0.00278838,-0.00092001,-0.0054990,-0.00074497,-0.00092001,buy
2013-04-03,0.22,0,0.5,0,0.6,0.31,0.45,0.08,-0.00543238,-0.00850876,-0.0104446,-0.00916583,-0.00932383,sell
2013-04-04,0.24,0,0.52,0,0.61,0.66,0.28,0.06,-0.00399498,-0.00896032,-0.0073210,-0.00715812,-0.00715812,sell
2013-04-05,0.28,0,0.6,0,0.69,1.53,0.18,0.05, 0.00788603, 0.00663524, 0.0068910, 0.00909288, 0.00916849,buy
2013-04-06,0.21,0,0.61,0,0.63,2.69,0.19,0.06,-0.00721851,-0.00522178,-0.0041637, 0.00239737,-0.00281521,sell
2013-04-07,0.15,0.05,0.6,0,0.5,2.28,0.19,0.06, 0.00385972, 0.00094634, 0.0038597, 0.00710213, 0.00575082,buy
2013-04-08,0.12,0.17,0.58,0,0.41,1.83,0.28,0.08, 0.00294305, 0.00387101, 0.0029431, 0.00497659, 0.00631439,buy
2013-04-09,0.1,0.6,0.58,0,0.34,1.65,0.41,0.12, 0.00430889, 0.00511890, 0.0024802, 0.00511890, 0.00619023,buy
2013-04-10,0.09,0.82,0.58,0,0.27,0.96,0.81,0.17, 0.01291500,-0.00270048, 0.0016827, 0.00905264, 0.00750736,buy
2013-04-11,0.08,0.32,0.61,0,0.2,0.86,1.12,0.11, 0.00014112,-0.00077893, 0.0004305, 0.00045759, 0.00225599,buy
2013-04-12,0.07,0.09,0.65,0,0.17,1.52,0.9,0.05,-0.00802828,-0.00559804,-0.0067894,-0.00636108,-0.00559804,sell
2013-04-13,0.07,0.01,0.66,0,0.13,1.82,0.8,0.04,-0.00564386,-0.00613638,-0.0028994,-0.00568182,-0.00627216,buy
2013-04-14,0.06,0.03,0.6,0,0.14,1.98,0.98,0.05,-0.00933414,-0.00720484,-0.0105751,-0.01043034,-0.01050451,sell
2013-04-15,0.05,0.11,0.54,0,0.19,2.14,1.44,0.09,-0.01276745,-0.01088702,-0.0133444,-0.01383641,-0.01264365,sell
2013-04-16,0.05,0.14,0.48,0,0.46,2.65,1.96,0.16,-0.00285954,-0.00846991,-0.0028595,-0.00288577,-0.00445700,buy
2013-04-17,0.04,0.04,0.46,0,0.61,2.59,2.11,0.1,-0.00211724,-0.00919639,-0.0010017, 0.00111266,-0.00775029,buy
2013-04-18,0.04,0.01,0.52,0,0.23,1.86,2.46,0.04,-0.00001821, 0.00000107,-0.0021610, 0.01042545,-0.00143895,buy
2013-04-19,0.03,0,0.82,0.04,0.12,1.96,2.25,0.03,-0.00055216,-0.00055216,-0.0005522, 0.00628179,-0.00219212,buy
2013-04-20,0.05,0,0.69,0.12,0.17,2.29,1.14,0.04,-0.00695502, 0.00505593,-0.0002637, 0.00213265,-0.00070546,sell
2013-04-21,0.08,0,0.36,0.39,0.59,1.84,0.74,0.07,-0.00198697,-0.00174853,-0.0020258, 0.00088382, 0.00281539,buy
2013-04-22,0.11,0,0.27,0.59,0.91,1.08,0.77,0.04, 0.00883719, 0.01138565, 0.0105226, 0.01138565, 0.01032925,buy
2013-04-23,0.22,0,0.25,0.27,0.75,0.64,1.49,0.02, 0.00645562, 0.00945776, 0.0104138, 0.00632347, 0.00945776,buy
2013-04-24,0.38,0,0.29,0.11,0.34,0.59,2.48,0.01, 0.01134795, 0.01313847, 0.0070088, 0.01017971, 0.00985069,buy
2013-04-25,0.29,0,0.28,0.09,0.14,1.14,2.57,0, 0.00854928, 0.00936391, 0.0050963, 0.00955001, 0.00900134,buy
2013-04-26,0.12,0,0.2,0.2,0.14,1.73,2.31,0, 0.00479484, 0.00317474, 0.0034902, 0.00420593, 0.00368969,buy
2013-04-27,0.08,0,0.18,0.5,0.24,1.3,2.1,0, 0.00607269, 0.00305412, 0.0062708, 0.00481372, 0.00512064,buy
2013-04-28,0.08,0,0.18,0.77,0.6,1.45,1.51,0,-0.00305546,-0.00183107, 0.0034878,-0.00118628,-0.00192918,buy
2013-04-29,0.13,0,0.18,0.67,0.94,1.27,1.01,0, 0.00189364, 0.00628953, 0.0068998, 0.00767842, 0.00458918,buy
2013-04-30,0.25,0,0.17,0.67,0.92,1.52,0.89,0, 0.00155355, 0.00646610, 0.0068808, 0.00738872, 0.00428338,buy
2013-05-01,0.45,0,0.14,0.65,0.63,0.91,1.12,0, 0.00195996,-0.00125584, 0.0030846,-0.00125584,-0.00120767,buy
2013-05-02,0.4,0,0.12,0.36,0.46,1.18,2.13,0, 0.00682049, 0.00371686, 0.0060848, 0.00536096, 0.00653566,buy
2013-05-03,0.29,0.02,0.11,0.19,0.53,1.51,3.04,0, 0.00497577, 0.00518567, 0.0051003, 0.00607699, 0.00509021,buy
2013-05-04,0.32,0.06,0.09,0.32,0.71,1.26,2.35,0, 0.00712200, 0.00396541, 0.0060090, 0.00427416, 0.00695490,buy
2013-05-05,0.5,0.18,0.08,0.66,0.66,2.57,1.28,0, 0.00295876, 0.00411307, 0.0041946, 0.00514712, 0.00225817,buy
2013-05-06,0.63,0.44,0.07,0.31,0.98,2.77,1.62,0, 0.00274497, 0.00413693, 0.0063976, 0.00022844, 0.00425067,buy
2013-05-07,0.62,0.35,0.06,0.13,0.79,1.3,2.36,0,-0.00157819,-0.00318689,-0.0009377,-0.00562767,-0.00308347,buy
2013-05-08,0.29,0.15,0.05,0.08,0.43,0.73,1.84,0,-0.00786372,-0.00199307,-0.0034804,-0.00313892,-0.00313892,sell
2013-05-09,0.18,0.09,0.04,0.13,0.59,0.66,0.74,0, 0.00687449,-0.00122983,-0.0011032,-0.00165419, 0.00410324,buy
2013-05-10,0.15,0.08,0.04,0.11,0.84,1.02,0.34,0.01,-0.00740485,-0.00455698,-0.0005917,-0.00845060,-0.00845060,sell
2013-05-11,0.15,0.1,0.04,0.06,0.72,2.4,0.2,0.02,-0.01033970,-0.00268814,-0.0083536,-0.00815934,-0.01050586,sell
2013-05-12,0.15,0.18,0.05,0.1,0.28,2.7,0.13,0.05, 0.00270256, 0.00466736, 0.0040616, 0.01242006, 0.00538767,buy
2013-05-13,0.16,0.47,0.12,0.09,0.22,2.63,0.08,0.14, 0.00443889, 0.00443889, 0.0044389, 0.00443889, 0.00443889,buy
2013-05-14,0.18,0.7,0.35,0.05,0.29,2.79,0.03,0.12, 0.00399960, 0.00470927, 0.0042385, 0.00413894, 0.00456993,buy
2013-05-15,0.19,0.53,0.51,0.02,0.53,2.49,0.05,0.04, 0.00703205, 0.00587691, 0.0067763, 0.00594073, 0.00673343,buy
2013-05-16,0.2,0.76,0.24,0.01,0.71,2.31,0.15,0.02, 0.00789243, 0.00764433, 0.0078924, 0.00865052, 0.00871280,buy
2013-05-17,0.22,0.89,0.22,0.01,0.57,1.58,0.44,0.08, 0.00095855, 0.00651587, 0.0060034, 0.00187172, 0.00317556,buy
2013-05-18,0.23,0.79,0.72,0,0.57,0.81,0.94,0.16, 0.01106142, 0.00520726, 0.0056718, 0.00782702, 0.00814096,buy
2013-05-19,0.25,0.86,0.68,0,0.83,0.59,0.8,0.1,-0.00241311,-0.00467372,-0.0048576,-0.00316190,-0.00416837,buy
2013-05-20,0.27,0.88,0.31,0,1.05,0.64,0.91,0.14, 0.00702878, 0.00696828, 0.0071132, 0.00522694, 0.00794015,buy
2013-05-21,0.29,0.73,0.28,0,0.71,0.92,1.02,0.15,-0.00115334,-0.00292685,-0.0066543,-0.00171525,-0.00292685,buy
2013-05-22,0.31,0.58,0.17,0,0.55,1.41,0.24,0.16,-0.00721357,-0.00580703,-0.0026969,-0.00270662,-0.00483417,buy
2013-05-23,0.33,0.55,0.17,0,0.94,1.83,0.04,0.06, 0.00415719, 0.00492314, 0.0014817, 0.00306402, 0.00540073,buy
2013-05-24,0.35,0.7,0.11,0,1.19,1.84,0,0.05, 0.00765022, 0.00990117, 0.0035014, 0.01009341, 0.00918087,buy
2013-05-25,0.37,1.44,0.16,0,0.58,2.08,0,0.09,-0.00383805,-0.00586155,-0.0034241,-0.00618535,-0.00399816,sell
2013-05-26,0.39,2.27,0.35,0,0.23,2.4,0,0.14,-0.00478303, 0.00386998, 0.0012328,-0.00182319, 0.00344166,buy
2013-05-27,0.42,1.37,0.48,0,0.12,2.08,0,0.09, 0.00174419, 0.00496603, 0.0011989, 0.00227167, 0.00202103,buy
2013-05-28,0.44,0.53,0.26,0,0.09,1.79,0.03,0.04, 0.00031217, 0.00009421,-0.0024542, 0.00031217, 0.00170661,buy
2013-05-29,0.47,0.24,0.13,0,0.15,1.65,0.07,0.02, 0.00080416,-0.00019708, 0.0031307,-0.00057146, 0.00481674,buy
2013-05-30,0.49,0.17,0.11,0,0.35,1.34,0.17,0.01, 0.00356498, 0.00638496, 0.0034076,-0.00679690, 0.00222409,buy
2013-05-31,0.52,0.22,0.19,0,0.43,0.96,0.38,0.01,-0.00465801, 0.00211072,-0.0046580,-0.00710948, 0.00368775,sell
2013-06-01,0.66,0.15,0.24,0,0.27,0.71,0.87,0.02, 0.00675765, 0.00638866, 0.0053443, 0.00763597, 0.00287282,buy
2013-06-02,1.02,0.13,0.16,0,0.21,0.51,0.95,0.05, 0.01149894, 0.00983665, 0.0079672, 0.00771670, 0.01186691,buy
2013-06-03,2.06,0.18,0.1,0,0.23,0.39,0.45,0.11,-0.00971858,-0.01082768,-0.0105735,-0.01122481,-0.00870273,sell
2013-06-04,2.06,0.08,0.11,0.01,0.3,0.3,0.2,0.14,-0.00771667,-0.01253247,-0.0101371,-0.01064713,-0.00430310,sell
2013-06-05,1.33,0.02,0.19,0.03,0.45,0.23,0.09,0.11,-0.00500343,-0.00766992,-0.0006431,-0.00699959,-0.00027859,sell
2013-06-06,1.61,0.01,0.28,0.1,0.67,0.22,0.04,0.12,-0.01336880,-0.01336880,-0.0123122,-0.01347505,-0.00813391,sell
2013-06-07,2.32,0.05,0.44,0.3,0.8,0.2,0,0.22,-0.00085766,-0.00107217,-0.0009107,-0.00107217, 0.00407165,buy
2013-06-08,1.88,0.12,0.49,0.28,0.79,0.18,0,0.3,-0.00301030, 0.00058547, 0.0018778, 0.00160902,-0.00374691,buy
2013-06-09,1.56,0.29,0.29,0.12,0.58,0.18,0,0.21,-0.00605259,-0.01295005,-0.0054105,-0.00827840, 0.00174943,sell
2013-06-10,1.68,0.71,0.16,0.13,0.36,0.2,0,0.11, 0.00179742,-0.00323046, 0.0004831, 0.00018403,-0.00520603,buy
2013-06-11,1.44,0.84,0.09,0.31,0.23,0.21,0.03,0.1, 0.00387634, 0.00029533, 0.0023969, 0.00253710, 0.00379438,buy
2013-06-12,1.25,0.44,0.08,0.27,0.17,0.25,0.06,0.18,-0.00446700,-0.00814829,-0.0042747,-0.00399393,-0.00430474,sell
2013-06-13,1.38,0.23,0.11,0.09,0.12,0.26,0.1,0.16, 0.00394433,-0.00375379, 0.0064146, 0.00439078, 0.00438059,buy
2013-06-14,1.64,0.23,0.16,0.03,0.1,0.34,0.19,0.06, 0.00113446, 0.00104903, 0.0055464,-0.00281786,-0.00207578,buy
2013-06-15,1.27,0.33,0.24,0.01,0.11,0.43,0.35,0.03, 0.00443944, 0.00228321, 0.0054628,-0.00434276, 0.00295878,buy
2013-06-16,0.93,0.62,0.19,0,0.15,0.55,0.64,0.03, 0.01361521, 0.01188570, 0.0147678, 0.01012148, 0.00986618,buy
2013-06-17,0.78,1.16,0.1,0,0.2,0.7,0.95,0.03, 0.00821611, 0.00964673, 0.0107839, 0.00515106, 0.00964673,buy
2013-06-18,0.72,1.43,0.07,0,0.32,0.89,0.78,0.06,-0.00260469, 0.00161032,-0.0006258,-0.00274705,-0.00062576,buy
2013-06-19,0.69,1.66,0.07,0,0.51,1.13,0.42,0.11,-0.00327067,-0.00951386,-0.0082926,-0.00544028,-0.01036472,sell
2013-06-20,0.68,1.31,0.09,0,0.56,1.26,0.23,0.12, 0.00430570,-0.00501232,-0.0014573, 0.00400781,-0.00616429,buy
2013-06-21,0.67,0.69,0.09,0,0.37,1.1,0.13,0.07, 0.01324189,-0.00428748,-0.0036159, 0.01392101,-0.00410132,sell
2013-06-22,0.72,0.42,0.04,0,0.24,0.87,0.07,0.04,-0.00771698,-0.01023528,-0.0102353,-0.00771698,-0.01226692,sell
2013-06-23,0.81,0.39,0.02,0,0.15,0.68,0.04,0.02,-0.00862732,-0.00888217,-0.0058378,-0.00604345,-0.00596437,sell
2013-06-24,1.02,0.42,0.01,0,0.12,0.54,0,0.01,-0.00590203,-0.00620230,-0.0023687,-0.00512810,-0.00511225,sell
2013-06-25,1.56,0.7,0.01,0,0.13,0.43,0,0.01, 0.00260448, 0.00626299,-0.0012278,-0.00145440, 0.00081428,buy
2013-06-26,2.16,1.26,0,0,0.22,0.34,0,0,-0.00009255, 0.00167637,-0.0017954,-0.00036229,-0.00039207,buy
