Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-08,0.18,0.07,0.13,0,0.04,0.13,0.24,0.56, 0.0224117,-0.0065135,-0.001547,-0.0139318,-0.0046903,sell
2011-05-09,0.14,0.15,0.17,0,0.04,0.13,0.06,0.09, 0.0162555, 0.0141588, 0.019530, 0.0268828, 0.0182891,buy
2011-05-10,0.22,0.17,0.16,0.11,0.04,0.06,0.04,0.1, 0.0309698, 0.0309698, 0.038092, 0.0363827, 0.0439381,buy
2011-05-11,1.06,0.05,0.06,0.07,0.03,0.03,0.02,0.02, 0.0143389, 0.0179414,-0.002529, 0.0228895, 0.0294064,buy
2011-05-12,0.64,0.54,0.12,0.14,0.02,0.02,0.01,0,-0.0203664,-0.0192200,-0.028532,-0.0311336, 0.0024744,sell
2011-05-13,0.41,0.17,0.62,0.09,0.02,0,0.03,0.07, 0.0272199, 0.0666634, 0.027756, 0.0521240, 0.0276252,buy
2011-05-14,0.24,0.21,0.17,0.02,0.04,0,0.08,0.03, 0.0034547, 0.0048335, 0.001909, 0.0263556, 0.0226379,buy
2011-05-15,0.16,0.14,0.33,0.56,0.09,0.04,0.32,0,-0.0311897,-0.0306064,-0.030606,-0.0287694,-0.0316151,sell
2011-05-16,0.19,0.14,0.15,0,0.19,0.19,0.56,0.11,-0.0017256,-0.0102297,-0.001310,-0.0056415, 0.0008968,sell
2011-05-17,0.22,0.03,0.62,0.11,0.46,0.3,0.33,0.07, 0.0142008, 0.0125664, 0.014756, 0.0147562, 0.0136895,buy
2011-05-18,0.09,0.23,0.19,0,0.63,0.7,0.2,0.04,-0.0103635, 0.0232588, 0.008170, 0.0087039, 0.0080838,buy
2011-05-19,0.16,0.49,0.11,0,0.37,1.14,0.11,0.18,-0.0274921, 0.0030499,-0.008271,-0.0103352,-0.0059165,sell
2011-05-20,0.7,0.15,0.01,0,0.17,0.69,0.03,0.1,-0.0057264,-0.0397002,-0.034478, 0.0237003, 0.0249982,buy
2011-05-21,0.26,0.2,0,0,0.23,0.29,0.15,0.17,-0.0153185, 0.0061121, 0.006112,-0.0035772, 0.0032439,sell
2011-05-22,0.23,0.4,0,0,0.13,0.33,0.09,0.63,-0.0240806,-0.0252689,-0.024873,-0.0302103,-0.0225655,sell
2011-05-23,0.04,0.37,0,0,0.14,0.16,0.06,0.24,-0.0066045,-0.0069024,-0.002317,-0.0172641,-0.0134224,sell
2011-05-24,0.02,0.2,0,0,0.08,0.04,0.25,0.18, 0.0237959, 0.0049541, 0.021194, 0.0472889, 0.0184386,buy
2011-05-25,0.01,0.06,0.01,0,0.11,0.12,0.62,0.15,-0.0442770,-0.0484078,-0.043705,-0.0221963,-0.0390964,sell
2011-05-26,0,0.02,0.01,0,0.16,0.29,0.12,0.57, 0.0175814,-0.0173236,-0.020654,-0.0176937,-0.0173236,sell
2011-05-27,0,0.02,0.03,0,0.1,0.86,0.18,0.6, 0.0016657,-0.0028189, 0.006722, 0.0016337, 0.0019438,sell
2011-05-28,0.02,0.06,0.07,0,0.61,0.56,0.32,0.21, 0.0121532, 0.0005144,-0.005159, 0.0005144, 0.0008086,buy
2011-05-29,0.09,0.18,0.1,0,0.16,0.2,0.81,0.19,-0.0359964,-0.0363927,-0.039988,-0.0387993, 0.0119496,sell
2011-05-30,0.04,0.17,0.38,0,0.14,0.33,0.67,0.34,-0.0012910,-0.0068349,-0.003869,-0.0235549,-0.0196603,sell
2011-05-31,0,0.07,0.42,0,0.09,0.28,0.34,0.34, 0.0233983, 0.0238049, 0.012471, 0.0290076, 0.0200053,buy
2011-06-01,0,0.03,0.11,0,0.16,0.18,0.15,0.22,-0.0032415, 0.0049773,-0.010815, 0.0384131,-0.0032415,buy
2011-06-02,0.1,0.08,0.02,0.07,0.51,0.18,0.12,0.43,-0.0355907,-0.0382040,-0.030334,-0.0369501,-0.0391703,sell
2011-06-03,0.07,0.19,0.06,0.07,0.56,0.22,0.37,0.59,-0.0289962,-0.0227889,-0.021553,-0.0204710,-0.0194441,sell
2011-06-04,0.01,0.09,0.29,0.01,0.15,0.58,0.73,0.24, 0.0638678, 0.0728803, 0.037797, 0.0706234, 0.0797938,buy
2011-06-05,0.22,0.01,0.4,0,0,0.33,0.71,0.24,-0.0080424,-0.0154124,-0.003165,-0.0140313,-0.0228258,sell
2011-06-06,0.04,0.24,0.26,0.06,0.01,0.21,0.64,0.14,-0.0066771,-0.0066771,-0.008899,-0.0101297,-0.0047763,sell
2011-06-07,0.17,0.11,0.21,0.18,0.01,0.19,0.12,0.25, 0.0032345, 0.0039504,-0.001278, 0.0081827, 0.0075241,buy
2011-06-08,0.11,0.07,0.08,0.02,0.04,0.18,0.1,0.45,-0.0013849, 0.0043861, 0.002380,-0.0001331,-0.0037686,buy
2011-06-09,0.27,0.04,0.2,0.15,0.09,0.28,0.09,0.36, 0.0004118,-0.0033078,-0.000889,-0.0033078,-0.0079882,sell
2011-06-10,0.42,0.15,0.15,0.06,0.17,0.5,0.09,0.24, 0.0114887,-0.0014284, 0.011489, 0.0219256, 0.0191929,buy
2011-06-11,1.24,0.22,0.17,0.02,0.12,0.29,0.18,0.12,-0.0224417,-0.0178565,-0.022442, 0.0008640, 0.0008640,sell
2011-06-12,0.59,0.54,0.23,0.16,0.05,0.22,0.22,0.06,-0.0200430,-0.0157544,-0.015414,-0.0154140,-0.0053228,sell
2011-06-13,0.23,0.08,0.49,0.4,0.11,0.15,0.2,0.28,-0.0192952,-0.0226069,-0.018721,-0.0062246,-0.0156836,sell
2011-06-14,0.11,0,0.16,0.54,0.05,0.11,0.09,0.75,-0.0206190,-0.0906753,-0.090927,-0.0849557,-0.0959101,sell
2011-06-15,0.03,0.07,0.08,0.32,0.01,0.11,0.16,0.88,-0.0078279,-0.0789798,-0.084241,-0.0592580,-0.0722770,sell
2011-06-16,0.3,0,0.17,0.36,0.01,0.23,0.15,0.43,-0.0253908,-0.0054358,-0.018932,-0.0261589,-0.0285724,sell
2011-06-17,0.36,0.1,0.07,0.03,0.19,0.19,0.35,0.28,-0.0311197,-0.0142139,-0.001426,-0.0413470,-0.0489121,sell
2011-06-18,0.09,0.67,0.44,0.05,0.19,0.12,0.6,0.69,-0.0155528,-0.0488760,-0.040893,-0.0270332,-0.0084121,sell
2011-06-19,0.17,0.64,0.07,0.18,0.07,0.37,0.09,0.43,-0.0590986,-0.0581976,-0.062038,-0.0473029,-0.0590986,sell
2011-06-20,0.15,0.43,0,0.12,0.18,0.22,0.1,0.13,-0.0325124,-0.0337049,-0.027458,-0.0045030,-0.0179108,sell
2011-06-21,0.42,0,0,0.02,0.11,0.12,0.15,0.07,-0.0232757,-0.0262925,-0.023479,-0.0283226,-0.0309988,sell
2011-06-22,0.16,0.04,0,0,0.18,0.2,0.03,0.25,-0.0457877,-0.0350347,-0.003947,-0.0420164,-0.0423181,sell
2011-06-23,0.12,0.18,0,0,0.27,0.27,0.05,0.19,-0.0024942,-0.0067470, 0.007121,-0.0092172,-0.0067470,sell
2011-06-24,0.15,0.4,0.04,0,0.19,0.33,0.31,0.35,-0.0281210,-0.0309441,-0.022591,-0.0284816,-0.0326255,sell
2011-06-25,0.35,0.24,0.26,0.02,0.48,0.28,0.41,0.11,-0.0352255,-0.0295901,-0.031270,-0.0324454,-0.0353193,sell
2011-06-26,0.22,0.27,0.58,0.05,0.62,0.47,0.27,0.12,-0.0004439,-0.0008619,-0.014739,-0.0073325,-0.0177364,sell
2011-06-27,0.06,0.16,0.51,0.15,0.94,0.44,0.39,0.17,-0.0136534,-0.0314987,-0.059274, 0.0129147,-0.0118643,sell
2011-06-28,0.03,0.05,0.44,0.22,0.94,0.24,0.29,0.1, 0.0115615,-0.0234926,-0.007104,-0.0188728, 0.0058902,sell
2011-06-29,0.18,0.03,0.1,0.12,0.52,0.53,0.02,0.02, 0.0057592,-0.0011342,-0.012782, 0.0055331, 0.0138257,sell
2011-06-30,0.38,0.09,0.05,0.11,0.62,0.14,0.05,0.24, 0.0267662, 0.0104788, 0.027136, 0.0267662, 0.0268381,buy
2011-07-01,0.73,0.19,0.15,0.05,0.24,0.11,0.08,0.13, 0.0047622, 0.0152449, 0.017901, 0.0091622, 0.0070424,buy
2011-07-02,0.62,0.02,0.61,0,0.32,0.1,0.01,0.19, 0.0557903, 0.0550589, 0.050716, 0.0444518, 0.0501059,buy
2011-07-03,0.36,0.23,0.31,0,0.25,0.24,0.01,0.44, 0.0084826,-0.0015517,-0.022850,-0.0154136,-0.0153404,sell
2011-07-04,0.61,0.23,0.18,0.11,0.14,0.31,0.03,0.34,-0.0107936,-0.0089018,-0.014073,-0.0164183,-0.0107936,sell
2011-07-05,0.6,0.2,0.42,0.07,0.48,0.11,0.21,0.45, 0.0004068,-0.0051510,-0.005946,-0.0041780, 0.0037480,sell
2011-07-06,0.17,0.67,0.29,0.03,0.11,0.37,0.12,0.43,-0.0222005,-0.0222005,-0.021094,-0.0313281,-0.0209146,sell
2011-07-07,0.07,0.79,0.21,0.22,0.09,0.08,0.35,0.42, 0.0056741, 0.0117453,-0.006278,-0.0088229, 0.0018505,buy
2011-07-08,0.15,0.39,0.04,0.07,0.1,0.07,0.21,0.25, 0.0134234,-0.0216532, 0.016371, 0.0170446, 0.0026735,sell
2011-07-09,0.24,0.18,0.3,0.15,0.1,0.13,0.19,0.1,-0.0216217, 0.0156295,-0.023271,-0.0205293,-0.0205293,sell
2011-07-10,0.15,0.6,0.18,0.03,0.18,0.11,0.08,0.45, 0.0099602, 0.0099602, 0.008367,-0.0112891, 0.0099602,buy
2011-07-11,0.23,0.71,0.26,0.04,0.16,0.06,0.03,0.08,-0.0088517, 0.0091809,-0.000658,-0.0107017, 0.0029453,sell
2011-07-12,0.33,0.84,0.33,0.09,0.12,0.05,0.12,0,-0.0280767,-0.0301379,-0.029527,-0.0211129,-0.0295268,sell
2011-07-13,0.03,0.84,0.11,0.33,0.13,0.18,0.08,0.2, 0.0122331, 0.0015341, 0.006167,-0.0015322, 0.0056839,buy
2011-07-14,0.09,0.38,0.47,0.69,0.26,0.14,0,0.03, 0.0232840, 0.0085462, 0.013527, 0.0211978, 0.0135271,buy
2011-07-15,0.05,0.59,0.37,0.34,0.35,0.06,0.15,0, 0.0267433, 0.0196782, 0.023593, 0.0130544, 0.0216439,buy
2011-07-16,0.13,0.75,0.14,0.07,0.25,0.19,0.12,0.08,-0.0103472, 0.0227500, 0.000570,-0.0020257, 0.0018255,buy
2011-07-17,0.34,0.5,0.51,0.32,0.21,0.32,0.06,0, 0.0020818, 0.0175215, 0.008103,-0.0055165, 0.0110646,sell
2011-07-18,0.36,0.39,0.28,0,0.43,0.09,0.11,0,-0.0312185,-0.0223885,-0.038647,-0.0324938,-0.0404396,sell
2011-07-19,0.3,0.22,0.14,0,0.3,0.13,0.01,0.05,-0.0172967,-0.0194375,-0.019438,-0.0265090,-0.0185055,sell
2011-07-20,0.22,0.04,0.4,0,0.24,0.31,0,0.08,-0.0170907,-0.0179747,-0.004525,-0.0038942,-0.0002393,sell
2011-07-21,0.08,0.38,0.19,0,0.26,0.24,0.05,0.04, 0.0614637, 0.0005174, 0.040493, 0.0523326, 0.0717038,buy
2011-07-22,0.51,0.03,0.2,0.01,0.21,0.26,0.11,0.17,-0.0263799,-0.0151338, 0.003540,-0.0179381,-0.0202734,sell
2011-07-23,0.41,0.1,0.19,0.02,0.42,0.23,0.07,0.12,-0.0382088,-0.0319994,-0.033459,-0.0334592,-0.0382088,sell
2011-07-24,0.22,0.07,0.21,0.04,0.23,0.46,0,0.11,-0.0172048,-0.0175917,-0.017205,-0.0268973,-0.0172048,sell
2011-07-25,0.12,0.04,0.23,0.08,0.27,0.21,0.42,0.41,-0.0359666,-0.0352804,-0.024057,-0.0276645,-0.0271362,sell
2011-07-26,0.23,0.02,0.26,0.13,0.44,0.32,0.12,0, 0.0526882, 0.0500883, 0.007782, 0.0305999, 0.0408995,buy
2011-07-27,0.28,0.09,0.39,0.29,0.7,0.31,0.17,0.03, 0.0363973, 0.0192156,-0.004686, 0.0135685, 0.0003926,buy
2011-07-28,0.43,0.18,0.67,0.37,1.06,0.14,0.37,0.21,-0.0193176,-0.0157648,-0.014220, 0.0029872, 0.0007467,sell
2011-07-29,0.36,0.19,0.99,0.36,0.64,0.38,0,0.02,-0.0268376,-0.0268376, 0.011558, 0.0124135,-0.0003874,sell
2011-07-30,0.39,0.18,0.89,0.27,0.66,0.07,0,0.1, 0.0012438, 0.0100720, 0.006664, 0.0197743, 0.0283033,buy
2011-07-31,0.26,0.34,0.68,0.32,0.22,0.06,0,0.09, 0.0354088, 0.0360997, 0.060561, 0.0086380, 0.0407408,buy
2011-08-01,0.26,0.11,0.8,0.23,0.38,0.05,0,0.13, 0.0280915, 0.0340618, 0.076730, 0.0270434, 0.0344783,buy
2011-08-02,0.13,0.22,0.63,0.15,0.22,0.22,0,0.18, 0.0118198, 0.0042552, 0.007275, 0.0112168, 0.0042921,buy
2011-08-03,0.02,0.26,0.53,0.39,0.46,0.15,0.16,0.14, 0.0304903, 0.0305254, 0.032613, 0.0268236, 0.0288954,buy
2011-08-04,0.1,0.12,0.5,0.26,0.11,0.34,0.28,0.16,-0.0220602,-0.0247354,-0.014890,-0.0148902,-0.0143599,sell
2011-08-05,0.08,0.04,0.67,0.38,0.12,0.09,0.33,0.19,-0.0283370,-0.0161734, 0.000677, 0.0006771,-0.0283370,sell
2011-08-06,0,0.32,0.58,0.5,0.19,0.07,0.01,0.47, 0.0677945, 0.0756467, 0.073551, 0.0578354, 0.0682516,buy
2011-08-07,0.21,0.27,0.73,0.55,0.21,0.04,0,0.44, 0.0456974, 0.0431324, 0.064805, 0.0665537, 0.0461598,buy
2011-08-08,0.29,0.36,0.79,0.49,0.16,0.01,0.1,0.03, 0.0013616, 0.0028984, 0.022173, 0.0204041, 0.0013616,buy
2011-08-09,0.31,0.73,0.5,0.34,0.14,0.11,0.07,0.17,-0.0001545, 0.0157619,-0.003924, 0.0200455, 0.0005111,buy
2011-08-10,0.11,0.79,0.37,0.2,0.25,0.07,0.01,0.13,-0.0413012,-0.0019404,-0.019092,-0.0222001,-0.0018506,sell
2011-08-11,0.04,0.37,0.73,0.11,0.23,0.08,0.02,0.04,-0.0063734, 0.0015052,-0.009974,-0.0028524,-0.0093869,sell
2011-08-12,0.11,0.35,0.45,0.06,0.25,0.09,0.19,0.12, 0.0192538, 0.0223060, 0.011307,-0.0121657, 0.0192865,buy
2011-08-13,0.25,0.36,0.07,0.3,0.15,0.26,0.07,0.1,-0.0444619,-0.0401033,-0.044060,-0.0323313,-0.0438010,sell
2011-08-14,0.24,0.19,0.04,0.32,0.36,0,0.05,0.08,-0.0014260, 0.0023897, 0.013946,-0.0000782, 0.0264454,buy
2011-08-15,0.09,0.07,0,0,0.27,0,0.09,0.11,-0.0170379,-0.0161937,-0.012590,-0.0187303,-0.0166418,sell
2011-08-16,0.04,0.04,0.52,0,0.19,0.19,0,0.19, 0.0562412, 0.0540501, 0.073440, 0.0662327, 0.0288523,buy
2011-08-17,0.05,0.58,0,0,0.24,0,0.1,0.15, 0.0430677, 0.0436763, 0.043930, 0.0414164, 0.0299379,buy
2011-08-18,0.49,0.11,0.04,0.01,0.12,0.06,0.02,0.09,-0.0254652,-0.0254652,-0.025410,-0.0262160, 0.0045504,sell
2011-08-19,0.49,0.17,0.13,0.04,0.29,0.01,0.07,0.07,-0.0107634,-0.0104915,-0.044539, 0.0009680,-0.0114264,sell
2011-08-20,0.2,0.21,0.41,0.1,0.1,0.15,0,0.16, 0.0010000, 0.0073469,-0.014593, 0.0064760,-0.0126207,buy
2011-08-21,0.29,0.31,0.61,0.21,0.08,0.09,0.15,0.6, 0.0018268, 0.0275024,-0.011718,-0.0024043,-0.0067724,sell
2011-08-22,0.48,0.35,0.38,0.22,0.15,0.01,0.13,0.32, 0.0335370, 0.0395504, 0.033873, 0.0299759, 0.0338755,buy
2011-08-23,0.31,0.47,0.17,0.21,0.08,0.03,0.29,0.03,-0.0328913,-0.0136813,-0.032266,-0.0131864,-0.0066488,sell
2011-08-24,0.3,0.46,0.23,0.1,0.05,0.43,0.25,0.22, 0.0539810, 0.0582204, 0.037155, 0.0594310, 0.0549250,buy
2011-08-25,0.25,0.5,0.4,0.03,0.34,0.3,0.08,0.02,-0.0267164,-0.0239901,-0.026716,-0.0268215,-0.0249157,sell
2011-08-26,0.43,0.46,0.31,0.01,0.23,0.13,0,0.02, 0.0070549,-0.0015926,-0.005869,-0.0062277,-0.0075609,sell
2011-08-27,0.29,0.69,0.35,0.1,0.23,0.03,0,0.08,-0.0132069, 0.0383963,-0.010926,-0.0299243,-0.0109264,sell
2011-08-28,0.4,0.51,0.52,0.07,0.04,0.04,0,0.01, 0.0193785, 0.0180297, 0.017774, 0.0184287, 0.0193785,buy
2011-08-29,0.55,0.36,0.35,0,0.14,0.04,0,0.03, 0.0065341,-0.0192604, 0.000477, 0.0065350, 0.0034361,sell
2011-08-30,0.55,0.53,0.27,0.19,0.32,0.11,0,0.09, 0.0103494, 0.0309284, 0.029828, 0.0323235, 0.0242585,buy
2011-08-31,0.48,0.37,0.27,0.07,0.25,0.37,0.06,0.04, 0.0050517,-0.0120673,-0.012067,-0.0049611,-0.0060720,sell
2011-09-01,0.27,0.19,0.23,0,0.03,0.34,0.36,0.01, 0.0465624, 0.0490950, 0.040414, 0.0337574, 0.0448854,buy
2011-09-02,0.18,0.26,0.09,0.07,0.04,0.15,0.3,0.1,-0.0437100, 0.0114927,-0.053813,-0.0628364,-0.0440691,sell
2011-09-03,0.3,0.1,0.05,0,0.1,0.12,0.03,0.44,-0.0104530, 0.0154189, 0.015648, 0.0134995, 0.0247396,buy
2011-09-04,0.15,0.01,0.21,0,0.05,0.09,0.12,0.17,-0.0240082,-0.0285889,-0.038358,-0.0446486,-0.0216329,sell
2011-09-05,0.36,0.08,0.47,0.01,0.02,0.22,0.05,0.4, 0.0267823, 0.0177131, 0.020172, 0.0166027, 0.0115817,buy
2011-09-06,0.11,0.35,0.71,0.04,0.13,0.14,0.07,0.24, 0.0136115, 0.0139953, 0.001934, 0.0086555, 0.0064875,buy
2011-09-07,0.27,0.45,0.28,0.14,0.09,0.24,0.07,0.08, 0.0001040, 0.0003594, 0.002035, 0.0316600,-0.0040578,buy
2011-09-08,0.01,0.47,0.42,0.38,0.15,0.26,0.25,0.03, 0.0194796, 0.0194796, 0.024969, 0.0152270, 0.0240141,buy
2011-09-09,0.01,0.29,0.16,0.31,0.03,0.44,0.09,0.11,-0.0557973,-0.0470049,-0.054512,-0.0466547,-0.0251473,sell
2011-09-10,0.03,0.16,0.43,0.52,0.17,0.21,0.04,0.05,-0.0318904,-0.0290197,-0.012812,-0.0398304,-0.0128117,sell
2011-09-11,0.12,0.19,0.47,0.64,0.2,0.13,0.12,0.12,-0.0280285,-0.0294148, 0.005173,-0.0578763, 0.0051726,sell
2011-09-12,0.19,0.11,0.66,0.23,0.03,0.31,0.01,0.19,-0.0421725,-0.0300846,-0.024606,-0.0336626,-0.0304056,sell
2011-09-13,0.11,0.15,1.01,0.18,0.1,0.13,0.12,0.08,-0.0038505,-0.0113844,-0.001038, 0.0650736,-0.0149597,buy
2011-09-14,0.37,0.2,0.51,0.05,0.1,0.18,0.02,0.02, 0.0059445, 0.0068381, 0.009024,-0.0219950, 0.0011083,sell
2011-09-15,0.37,0.43,0.35,0.14,0.2,0.1,0.08,0.01, 0.0364755, 0.0280769, 0.035875, 0.0294801, 0.0142672,buy
2011-09-16,0.43,0.27,0.08,0.33,0.09,0.23,0.01,0.12, 0.0002265,-0.0011379, 0.003753, 0.0321154,-0.0049422,buy
2011-09-17,0.34,0.31,0.09,0.33,0.02,0.16,0.14,0.04,-0.0207961,-0.0134932,-0.019407, 0.0085320,-0.0035193,sell
2011-09-18,0.37,0.15,0.05,0.15,0.03,0.1,0.1,0.25, 0.0038151, 0.0079203,-0.011047,-0.0000367, 0.0111088,sell
2011-09-19,0.24,0.16,0.03,0.15,0.09,0.1,0.01,0.75,-0.0080454,-0.0120683,-0.021059,-0.0177246, 0.0059392,sell
2011-09-20,0.31,0.56,0.06,0.21,0.02,0.18,0.01,0.68,-0.0664508,-0.0577121,-0.068009,-0.0753368,-0.0552824,sell
2011-09-21,0.09,0.68,0.28,0.75,0.02,0.13,0.09,0.27, 0.0184003, 0.0148096, 0.006627, 0.0291132, 0.0068912,buy
2011-09-22,0.19,0.51,0.42,0.45,0.02,0.14,0.37,0.02, 0.0296373, 0.0185632, 0.029637, 0.0242044, 0.0296373,buy
2011-09-23,0.08,0.55,0.32,0.2,0.02,0.49,0.26,0.09,-0.0157819,-0.0181722,-0.018172, 0.0013413,-0.0177942,sell
2011-09-24,0.07,0.2,0.47,0.06,0.09,0.52,0.04,0.02,-0.0272110,-0.0069316,-0.030118,-0.0332516,-0.0020098,sell
2011-09-25,0.12,0.14,0.57,0.22,0.45,0.39,0,0.03,-0.0186236,-0.0183467,-0.018050,-0.0183467,-0.0143376,sell
2011-09-26,0.02,0.32,0.1,0.48,0.18,0.26,0.01,0.13,-0.0166579,-0.0166124, 0.003654,-0.0068725,-0.0146619,sell
2011-09-27,0.2,0.08,0.17,0.47,0.02,0.21,0.03,0.15, 0.0137872, 0.0225628, 0.022563, 0.0399835, 0.0142366,buy
2011-09-28,0.3,0.09,0.17,0.13,0.01,0.17,0.15,0.27, 0.0718594, 0.0405686, 0.057757, 0.0331925, 0.0350717,buy
2011-09-29,0.75,0.16,0.23,0.1,0.44,0.2,0.2,0.27, 0.0249694, 0.0267907, 0.026990, 0.0054027, 0.0106549,buy
2011-09-30,0.62,0.08,0.56,0,0.22,0.54,0.09,0.08, 0.0132317, 0.0185446, 0.020838, 0.0266490, 0.0166952,buy
2011-10-01,0.23,0.03,0.72,0,0.05,0.26,0.59,0.12,-0.0296943,-0.0283481,-0.064163,-0.0716305,-0.0138220,sell
2011-10-02,0.04,0.24,0.33,0,0.01,0.17,0.4,0.19, 0.0192233, 0.0193922, 0.010871, 0.0078271, 0.0211587,buy
2011-10-03,0.09,0.38,0.09,0,0.13,0.06,0.1,0.15,-0.0118294,-0.0175032,-0.013272,-0.0286488, 0.0041170,sell
2011-10-04,0.08,0.18,0.06,0,0.11,0.11,0.24,0.52, 0.0206210, 0.0058396,-0.009244, 0.0430291, 0.0058028,buy
2011-10-05,0.02,0.08,0.17,0,0.1,0.22,0.45,0.25,-0.0148162,-0.0164861,-0.016300,-0.0147339,-0.0131901,sell
2011-10-06,0.19,0.11,0.72,0,0.06,0.23,0.34,0.18, 0.0778409, 0.0801784, 0.067192, 0.0785896, 0.0395968,buy
2011-10-07,0.63,0.2,0.6,0,0.16,0.13,0.15,0.13, 0.0222729, 0.0247110, 0.027700, 0.0065241, 0.0291938,buy
2011-10-08,0.23,0.48,0.14,0,0.18,0.02,0.14,0.15, 0.0070573,-0.0133930, 0.013942, 0.0165054,-0.0036526,sell
2011-10-09,0.05,0.22,0.32,0,0.01,0.23,0.05,0.24, 0.0262638, 0.0247492,-0.015079, 0.0195893, 0.0275477,buy
2011-10-10,0.06,0.1,0.73,0,0.08,0.25,0.14,0.19, 0.0764969, 0.0757591, 0.073814, 0.0875745, 0.0197748,buy
2011-10-11,0.25,0.31,0.36,0.03,0.11,0.24,0.24,0.17, 0.0076930, 0.0070541, 0.018337,-0.0052528, 0.0088641,sell
2011-10-12,0.42,0.31,0.31,0.36,0.15,0.08,0.17,0.13, 0.0317768, 0.0090130, 0.030231, 0.0385878, 0.0306602,buy
2011-10-13,0.21,0.26,0.24,0.53,0.07,0.28,0.14,0.26,-0.0542193,-0.0727428,-0.016518,-0.0528967,-0.0287202,sell
2011-10-14,0.05,0.49,0.56,0.15,0,0.44,0.22,0.17,-0.0328255,-0.0131056,-0.024385,-0.0321230,-0.0306548,sell
2011-10-15,0.01,0.71,0.62,0.18,0.01,0.27,0.15,0.33,-0.0106506, 0.0074884,-0.014494,-0.0162586, 0.0090034,sell
2011-10-16,0.11,0.36,0.4,0.2,0.07,0.06,0.19,0.41,-0.0105521,-0.0024185,-0.003354, 0.0324269,-0.0130151,buy
2011-10-17,0.18,0.63,0.01,0.44,0,0.08,0.12,0.48,-0.0347883,-0.0199043,-0.015100,-0.0257916,-0.0262990,sell
2011-10-18,0.42,0.02,0.12,0.29,0,0,0.09,0.48,-0.0123723, 0.0030356,-0.012797,-0.0120657,-0.0121543,sell
2011-10-19,0.36,0.09,0.09,0.06,0.01,0,0.01,0.68,-0.0007711,-0.0042740,-0.009330, 0.0002552, 0.0070874,sell
2011-10-20,0.17,0.24,0.11,0.02,0.02,0,0,0.68, 0.0059504,-0.0109163, 0.013144, 0.0058629, 0.0029401,sell
2011-10-21,0.32,0.22,0.15,0.11,0.08,0.01,0,0.73, 0.0113147,-0.0059633,-0.027897,-0.0004351, 0.0118473,sell
2011-10-22,0.59,0.26,0.08,0.07,0.22,0.01,0.1,0.15,-0.0169466,-0.0611898,-0.047964,-0.0567380,-0.0508246,sell
2011-10-23,0.82,0.42,0.14,0.15,0.34,0.14,0.47,0.19,-0.0350849, 0.0144549, 0.012842, 0.0062396,-0.0307803,sell
2011-10-24,0.84,0.7,0.19,0.08,0.49,0.6,0.04,0.14, 0.0256072, 0.0076848, 0.040412, 0.0124121, 0.0388060,buy
2011-10-25,0.53,0.45,0.32,0.01,0.55,0.4,0.08,0.16,-0.0028137, 0.0030191,-0.012429,-0.0031691,-0.0011387,sell
2011-10-26,0.19,0.35,0.13,0.06,0.31,0.36,0.04,0.13, 0.0031908, 0.0082630, 0.002042,-0.0013071,-0.0058365,buy
2011-10-27,0.18,0.14,0.02,0.12,0.08,0.24,0.05,0.23, 0.0363636, 0.0159518, 0.017263, 0.0141032, 0.0119012,buy
2011-10-28,0.12,0.02,0.08,0.11,0.14,0.1,0.05,0.21,-0.0239758,-0.0239758,-0.023927, 0.0064501,-0.0239758,sell
2011-10-29,0.04,0.06,0.06,0.12,0.11,0.05,0.16,0.33, 0.0287875, 0.0494188, 0.057889, 0.0578885, 0.0494188,buy
2011-10-30,0.05,0.08,0,0.05,0.45,0.24,0.1,0.34,-0.0217692,-0.0325013, 0.017010,-0.0341737,-0.0449915,sell
2011-10-31,0.12,0,0,0.02,0.19,0.55,0.25,0.52, 0.0164271, 0.0073799, 0.005691, 0.0073283, 0.0028248,buy
2011-11-01,0.11,0,0,0.01,0.1,0.13,0.61,0.62,-0.0004746, 0.0130043, 0.012543, 0.0114105, 0.0180864,buy
2011-11-02,0.3,0,0,0,0.07,0.25,0.19,0.52,-0.0195854,-0.0325367,-0.036960,-0.0333613,-0.0278351,sell
2011-11-03,0.54,0,0.05,0,0.19,0.13,0.08,0.21,-0.0072816,-0.0194852,-0.023618,-0.0269902, 0.0298573,sell
2011-11-04,0.3,0,0.17,0,0.12,0.02,0.14,0.67,-0.0005855,-0.0082579,-0.009565,-0.0242607,-0.0017230,sell
2011-11-05,0.22,0.01,0.51,0,0.25,0.1,0.02,0.27, 0.0721072, 0.0731810, 0.073181, 0.0525114, 0.0729595,buy
2011-11-06,0.09,0.13,0.43,0,0.42,0.16,0.03,0.26, 0.0842893, 0.0668451, 0.074436, 0.0694313, 0.0632065,buy
2011-11-07,0.57,0.06,0.17,0,0.45,0.14,0.1,0.32, 0.0042026, 0.0078581, 0.007122, 0.0050821, 0.0071891,buy
2011-11-08,0.29,0.6,0.16,0,0.42,0.1,0.18,0.21,-0.0450123,-0.0342168,-0.042168,-0.0307090,-0.0367227,sell
2011-11-09,0.29,0.21,0.1,0,0.28,0.22,0.16,0.15, 0.0240918, 0.0240918, 0.023729, 0.0497327, 0.0397149,buy
