Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,1.55,0,0,0.22,0,0.31,0.79,-0.044626,-0.053406,-0.05341,-0.011587,-0.040377,sell
2017-07-29,0,1.73,0,0,0.29,0,0.86,1.73, 0.085282, 0.077006, 0.08477, 0.089634, 0.030267,buy
2017-07-30,0,1.12,0,0,0.36,0,1.26,2.36, 0.004963,-0.081589, 0.03025,-0.002035,-0.048553,sell
2017-07-31,0,0,0,0,0.39,0,0.01,0.46, 0.030504,-0.001126,-0.00470, 0.003686,-0.001126,buy
2017-08-01,0,0,0,0,0.34,0,0.01,0.54, 0.002347,-0.007401,-0.02229,-0.006205,-0.006493,sell
2017-08-02,0,0,0,0,0.39,0,0.02,0.62, 0.007988,-0.003594,-0.01463,-0.006205,-0.004704,sell
2017-08-03,0,0.38,0.11,0,0.43,0,0.03,0.71, 0.032497,-0.000560, 0.00348, 0.005426, 0.000461,buy
2017-08-04,0,0.92,0.26,0,0.44,0,0.03,0.8, 0.043133,-0.009431, 0.03655, 0.036547, 0.001055,buy
2017-08-05,0,1.6,0.59,0,0.45,0,0.12,0,-0.031762,-0.031575, 0.00140,-0.014781,-0.020326,sell
2017-08-06,0,0,0,0,0.09,0.18,0.19,0, 0.003231,-0.029304, 0.01136,-0.033138,-0.029620,sell
2017-08-07,0,0.46,0.21,0,0.1,0.53,0.49,0, 0.002215, 0.006643, 0.03738, 0.000175,-0.002739,sell
2017-08-08,0,0.83,0.42,0,0.07,1.44,0.91,0,-0.025259, 0.007393,-0.02514,-0.006134,-0.021978,sell
2017-08-09,0,1.5,0.82,0,0.12,0,1.55,0, 0.006876,-0.090771,-0.04969,-0.043015,-0.049033,sell
2017-08-10,0.22,1.59,0.59,0,0.19,0,1.46,0,-0.046300,-0.139781,-0.14362,-0.096946,-0.071440,sell
2017-08-11,0.82,0.54,0,0.27,0.3,0,0.09,0,-0.016459,-0.007036,-0.00594,-0.016459,-0.014604,sell
2017-08-12,1.27,0.72,0,0.36,0.48,0,0.1,0,-0.085928,-0.084769,-0.08136,-0.080360,-0.068904,sell
2017-08-13,0.98,0.95,0.09,0.59,0.77,0,0.12,0.1, 0.033507, 0.005274, 0.00527, 0.000464, 0.033698,buy
2017-08-14,0,1.04,0.17,0.83,0.89,0,0.26,0.24, 0.070283, 0.047823, 0.07381, 0.048967, 0.053929,buy
2017-08-15,0,1.43,0.3,1.18,0,0,0.35,0.61, 0.076944, 0.077277, 0.06727, 0.067288, 0.079572,buy
2017-08-16,0,0,0.4,0,0,0,0.48,1.5, 0.026040,-0.016251,-0.04931, 0.019044, 0.049356,buy
2017-08-17,0,0,0.29,0,0,0,0.66,1.98, 0.030189,-0.022686, 0.06685, 0.112018, 0.078825,buy
2017-08-18,0,0,0.91,0,0.09,0,0.92,0,-0.083701,-0.081556,-0.04475,-0.028355,-0.038958,sell
2017-08-19,0.75,0,0.53,0,0.26,0,1.32,0, 0.019833, 0.006191, 0.02050, 0.030070, 0.016173,buy
2017-08-20,1.54,0,0.99,0,0.79,0,1.74,0,-0.006406,-0.016688, 0.02449, 0.051225,-0.024028,sell
2017-08-21,2.24,0,0,0,0.89,0.13,0.41,0.09,-0.052605,-0.057694,-0.05245,-0.060464,-0.061266,sell
2017-08-22,1.78,0,0,0,0,0.31,0.48,0.25,-0.089040,-0.043526,-0.09877,-0.128293,-0.089889,sell
2017-08-23,1.58,0.68,0,0,0,0.78,0.56,0.79,-0.014390, 0.036307,-0.02999,-0.029492,-0.029429,sell
2017-08-24,1.4,1.49,0,0,0.08,1.67,0.75,1.88,-0.128393,-0.078083,-0.07476,-0.076659,-0.086797,sell
2017-08-25,0,0.63,0,0,0.11,0.26,0.88,0.12,-0.018675, 0.011207,-0.00250,-0.009442,-0.005087,sell
2017-08-26,0,0.15,0,0,0.2,0.56,1.03,0.19,-0.032505,-0.032505,-0.03251,-0.035204,-0.022493,sell
2017-08-27,0,0.34,0,0,0.27,0.73,1.14,0.29,-0.014549, 0.031046, 0.00405, 0.057992,-0.024647,buy
2017-08-28,0,0.63,0,0,0.35,1.14,0.2,0.44,-0.042404,-0.045027,-0.13681,-0.040345,-0.105703,sell
2017-08-29,0,0.25,0.25,0,0.45,2.02,0.24,0.68, 0.047892, 0.050499, 0.04978, 0.049781, 0.034411,buy
2017-08-30,0.28,0.71,0.46,0,0.67,0.82,0.3,1.04, 0.084239, 0.072397, 0.01655, 0.056998, 0.072397,buy
2017-08-31,0.81,1.11,0.84,0,0.91,0.95,0.37,1.4, 0.049691, 0.054947, 0.05469, 0.060838, 0.007260,buy
2017-09-01,1.38,0,1.18,0,1.23,0,0.46,0,-0.102537,-0.103772,-0.10233,-0.131385,-0.103071,sell
2017-09-02,1.92,0,0.24,0,1.68,0,0.57,0, 0.010540,-0.007881,-0.00814,-0.013739,-0.013739,sell
2017-09-03,1.01,0.71,0.3,0.23,0.99,0,0.71,0, 0.047112,-0.038773, 0.04507, 0.059888, 0.045073,buy
2017-09-04,1.11,1.93,0.54,0.57,1.3,0,0.87,0, 0.035764, 0.002732, 0.09660,-0.035257, 0.008189,buy
2017-09-05,1.14,3.15,0.92,0.71,0.5,0,1.08,0, 0.013531, 0.010930, 0.06789, 0.003187,-0.026704,buy
2017-09-06,0.21,0.27,0,0,0.62,0,1.26,0, 0.120969, 0.082569, 0.08426, 0.098395, 0.106614,buy
2017-09-07,0.37,0.48,0.09,0,0.77,0,0,0, 0.044135, 0.024529, 0.04377, 0.071701, 0.038866,buy
2017-09-08,0.61,0.63,0.28,0.26,0.9,0,0,0, 0.064027, 0.043365, 0.05379, 0.097215, 0.065980,buy
2017-09-09,0.82,0,0.39,0.43,0,0,0,0.04,-0.018601, 0.004072, 0.03264,-0.014241, 0.013027,sell
2017-09-10,0.27,0.2,0.21,0.69,0,0,0,0.1,-0.076817,-0.074474,-0.07074,-0.085402,-0.058277,sell
2017-09-11,0.61,0.43,0.34,1.13,0,0,0,0.23, 0.008413, 0.008413, 0.01907, 0.030205, 0.022160,buy
2017-09-12,1.22,0.63,0.54,1.19,0.11,0,0.1,0.53, 0.099290, 0.139935, 0.08974, 0.141065, 0.113276,buy
2017-09-13,1.31,0,0.87,0,0.27,0,0.26,1.21,-0.013752,-0.019576,-0.02065, 0.063222, 0.050698,buy
2017-09-14,0.37,0,0.89,0,0.81,0,0.64,1.4, 0.013946, 0.089885,-0.03800, 0.086337, 0.144687,buy
2017-09-15,0.39,0,0.41,0,1.15,0,1.39,0, 0.039077, 0.014576, 0.02756, 0.045909, 0.038242,buy
2017-09-16,0.75,0,0.92,0,0.53,0.3,0,0,-0.029799,-0.021689,-0.06493,-0.019734,-0.049099,sell
2017-09-17,1.45,0,1.28,0.35,1.11,0.7,0.01,0,-0.075698,-0.074814,-0.07242,-0.074604,-0.074814,sell
2017-09-18,1.74,0.16,0.62,0.99,1.23,1.89,0.03,0,-0.016496,-0.081046,-0.01391,-0.013094,-0.012879,sell
2017-09-19,0.55,1.2,1.06,1.9,0.26,0.49,0.04,0, 0.060086, 0.084239, 0.08028, 0.101415, 0.101165,buy
2017-09-20,0.6,2,1.47,0.94,0.5,0.8,0.08,0, 0.057363, 0.118597, 0.12332, 0.115536, 0.127591,buy
2017-09-21,0.81,0.94,0.73,0.41,0.59,1.11,0.13,0,-0.016778,-0.030260,-0.03545,-0.030822,-0.023677,sell
2017-09-22,1.27,0.78,0.91,0.59,0,1.4,0.14,0,-0.167479,-0.153406,-0.15347,-0.079271,-0.105834,sell
2017-09-23,0.78,1.19,1,0.86,0,1.59,0,0.11,-0.134855,-0.082922,-0.08254,-0.039937, 0.009574,sell
2017-09-24,0.85,1.89,0,1.24,0.28,0.01,0,0.51, 0.021884, 0.031595, 0.00731, 0.032411, 0.009687,buy
2017-09-25,0.92,2.12,0,0.66,0.89,0.02,0,1.36,-0.009040,-0.025929,-0.01002,-0.006824,-0.021849,sell
2017-09-26,0.98,0.84,0,1.07,0.09,0.26,0,0, 0.082456, 0.082456, 0.03094, 0.077591, 0.010733,buy
2017-09-27,0,0.95,0.32,2.21,0.38,0.67,0,0, 0.049222, 0.078962, 0.04337, 0.046172, 0.098631,buy
2017-09-28,0.1,0.4,0.89,1.29,0.97,1.43,0,0.06,-0.079838,-0.056431,-0.07841,-0.047885,-0.070794,sell
2017-09-29,0.18,1.23,0,0.68,0,3,0.02,0.06,-0.031395,-0.141783,-0.03139,-0.034601,-0.032462,sell
2017-09-30,0.31,1.43,0,0.71,0,2.64,0.08,0.07, 0.065165,-0.000148, 0.06976, 0.023432, 0.013158,buy
2017-10-01,0.55,0,0,0,0,1.52,0.14,0.07,-0.051171,-0.006365,-0.06598,-0.074669,-0.074669,sell
2017-10-02,0.78,0,0,0,0,0.55,0,0.08, 0.053352,-0.060893, 0.06621,-0.048467,-0.039713,sell
2017-10-03,0.56,0,0.21,0,0,1.59,0,0.09,-0.063071, 0.080043,-0.01433,-0.013682, 0.088247,buy
2017-10-04,0,0,0.51,0,0.07,0.27,0,0.15, 0.083047, 0.097199, 0.00455, 0.086619, 0.084221,buy
2017-10-05,0,0,0.77,0,0.28,0.16,0,0.3, 0.063525, 0.065692,-0.03486, 0.058411, 0.048675,buy
2017-10-06,0,0,0.59,0,0.74,0,0,0.59, 0.063640, 0.066198, 0.00206, 0.024563, 0.001550,buy
2017-10-07,0,0,0,0,1.35,0,0,1.32,-0.032905, 0.048065,-0.02564,-0.017182, 0.044056,buy
2017-10-08,0,0,0.15,0,0.84,0,0,2.59, 0.055895, 0.020901, 0.02914, 0.029983, 0.002843,buy
2017-10-09,0,0,0.24,0.42,0.89,0,0,2.33,-0.072038, 0.022080,-0.06028,-0.070958,-0.081068,sell
2017-10-10,0,0,0.69,1.2,0,0,0.24,1.99, 0.066661,-0.005951, 0.05704, 0.068141, 0.068218,buy
2017-10-11,0,0,1.5,0,0.14,0,1.45,1.59, 0.015789, 0.041120, 0.05396, 0.067708, 0.054242,buy
2017-10-12,0,0,0,0.26,0.47,0,2.39,0.22,-0.061199,-0.062517,-0.01534,-0.043317, 0.051184,sell
2017-10-13,0,0,0.39,0.47,1.21,0,2.08,0.26,-0.038928, 0.019708, 0.02512, 0.039599, 0.036987,buy
2017-10-14,0,0.48,1.18,1.48,0.77,0,1.53,0.3,-0.024081, 0.014791,-0.08281,-0.038100,-0.053812,sell
2017-10-15,0,0.95,0.37,2.26,1.06,0,0.65,0.35, 0.065387, 0.040750, 0.03904, 0.065146, 0.062751,buy
2017-10-16,0,0,0.92,0,0.09,0.12,0.97,0.41,-0.045295,-0.043376, 0.01009, 0.025329, 0.021897,buy
2017-10-17,0,0,1.51,0.21,0.13,0.38,0,0.5,-0.093124,-0.105572,-0.10557,-0.107335,-0.079680,sell
2017-10-18,0,0.38,1,0.53,0.17,1.22,0.02,0.62,-0.098298,-0.112434,-0.12296,-0.026517,-0.135028,sell
2017-10-19,0,0.94,0,1.06,0.24,1.41,0.04,0.79, 0.036645,-0.045151, 0.01796, 0.053505,-0.071796,sell
2017-10-20,0,0.94,0,0,0.33,0.09,0.08,1.06,-0.089313,-0.096897,-0.09384,-0.088638,-0.094703,sell
2017-10-21,0,0,0,0,0.53,0.36,0.14,1.39, 0.138584, 0.131322, 0.13891, 0.138913, 0.140547,buy
2017-10-22,0,0.59,0.22,0,0.74,1.09,0,0.77, 0.035152, 0.024401,-0.09582, 0.020611, 0.003809,buy
2017-10-23,0.31,1.56,0.59,0,1.03,0,0.14,0.88,-0.089543,-0.090286,-0.01765,-0.026924,-0.097547,sell
2017-10-24,0.84,0,0,0,1.1,0,0.23,0.78, 0.080498, 0.063811,-0.00645, 0.080498, 0.121924,buy
2017-10-25,0,0,0,0,0.31,0,0.38,0.9,-0.023734,-0.014814,-0.03220,-0.015118,-0.015389,sell
2017-10-26,0,0,0,0,0.44,0.3,0.75,1.16,-0.082099,-0.061602,-0.05900,-0.061602,-0.021826,sell
2017-10-27,0.22,0,0,0,0.64,0.61,1.49,1.77, 0.012578, 0.012121, 0.01212, 0.014285, 0.060443,buy
2017-10-28,0.25,0,0,0,0.99,1.26,1.98,2.26, 0.014104,-0.064115,-0.06323,-0.067590,-0.036501,sell
2017-10-29,0.28,0,0,0,1.18,2.32,0.57,2.55,-0.069559,-0.043037, 0.00175, 0.038756,-0.080216,sell
2017-10-30,0.31,0,0,0,0.44,1.66,1.32,3.23, 0.076834, 0.058813, 0.08126, 0.076834, 0.089585,buy
2017-10-31,0.36,0.58,0,0,0.73,0.5,0.19,1.62,-0.082770,-0.110229,-0.11023,-0.039987,-0.084219,sell
2017-11-01,1.47,1.45,0.42,0,0.51,1.11,0.4,1.83,-0.055032, 0.033375,-0.04897, 0.047374,-0.068995,sell
2017-11-02,2.22,1.57,1.72,0.26,0.69,0,0.9,2.05, 0.008954, 0.015053, 0.01715, 0.015943, 0.022054,buy
2017-11-03,1.34,0.4,2.26,0.81,0,0,1.31,0.1, 0.071248, 0.064565, 0.06944, 0.046009, 0.053551,buy
2017-11-04,0.57,0.94,0.65,1.33,0,0,0.5,0.2, 0.069326, 0.103440, 0.08503, 0.090182, 0.097483,buy
2017-11-05,0.65,0.2,1,0.42,0,0.11,0.74,0,-0.045379,-0.057479,-0.04390,-0.039895,-0.047615,sell
2017-11-06,0.72,0.31,0.11,0.67,0,0.39,1.04,0,-0.058331,-0.066032,-0.06287,-0.095085,-0.086969,sell
2017-11-07,0.82,0.49,0.19,1.08,0,0.62,0.14,0,-0.026324,-0.011907, 0.01040,-0.024120,-0.016710,sell
2017-11-08,0.93,0.79,0.33,0,0.19,0,0.36,0.13,-0.062553, 0.008850,-0.06110, 0.011202,-0.033347,sell
2017-11-09,1.05,0.95,0.58,0,0.56,0,0.58,0.32, 0.125214, 0.169479, 0.02292, 0.167512, 0.126511,buy
2017-11-10,1.19,0,0.6,0,0.99,0,0.02,0.84,-0.129199,-0.126317,-0.13952,-0.126317,-0.106127,sell
2017-11-11,1.26,0.28,0,0,0,0,0.04,1.87,-0.078380,-0.059394, 0.01254,-0.111934,-0.063109,sell
2017-11-12,0,0.98,0,0,0,0,0.05,0.38,-0.009806,-0.009962, 0.01136,-0.008082,-0.003319,sell
2017-11-13,0,1.86,0,0,0,0.21,0.22,1.23, 0.104302, 0.104302, 0.12391, 0.098063, 0.092498,buy
2017-11-14,0.3,1.73,0.07,0,0,0.5,0.37,0.07, 0.011772,-0.074330, 0.01177, 0.017356, 0.036061,buy
2017-11-15,1.19,1.98,0.27,0,0.09,1.24,0.62,0.12,-0.079086,-0.078586,-0.06418,-0.061412,-0.085074,sell
2017-11-16,2.36,0.48,0.58,0,0.27,2.06,0.87,0.21,-0.078445,-0.099273,-0.09537,-0.078601,-0.099273,sell
2017-11-17,0,0.58,0.98,0,0.65,0.08,1.36,0.38,-0.020164,-0.016964, 0.05281,-0.025353,-0.005443,sell
2017-11-18,0.44,0.72,0.09,0,1.18,0.09,0.21,0.67, 0.069406, 0.064953, 0.00399, 0.096147, 0.064953,buy
2017-11-19,1.26,0.88,0.1,0,0.13,0.09,0.49,1.05, 0.016331,-0.007933,-0.01466,-0.060066,-0.021132,sell
2017-11-20,0,1.08,0.1,0,0.23,0.1,1.03,0.52,-0.003999,-0.026688,-0.00400,-0.025807, 0.026320,buy
2017-11-21,0,1.32,0.11,0,0.4,0.32,1.81,0.99,-0.066922,-0.073515,-0.06692,-0.056098,-0.056730,sell
2017-11-22,0,1.6,0.12,0,0.77,0.59,0,2.21, 0.110144,-0.003718, 0.04224, 0.107135, 0.105512,buy
2017-11-23,0.49,0,0.13,0,0.98,1.19,0,1.1,-0.064448, 0.024300,-0.08158, 0.020999, 0.024300,buy
2017-11-24,1.01,0,0.13,0,0.14,2.23,0,1.98, 0.133762, 0.154739, 0.13917, 0.139291, 0.134632,buy
2017-11-25,1.98,0,0.3,0,0.22,1.88,0,0,-0.020041,-0.020041,-0.00415,-0.020041,-0.081524,sell
2017-11-26,1.66,0,0.65,0,0.39,0.36,0,0,-0.060335,-0.052502,-0.02651,-0.058253,-0.057022,sell
2017-11-27,0.34,0,1.32,0,0.68,0.45,0,0,-0.068920,-0.054552,-0.05925,-0.064684,-0.054552,sell
2017-11-28,0.4,0,0.63,0.25,1.01,0.57,0,0,-0.013151,-0.062045,-0.01105, 0.055723,-0.005798,sell
2017-11-29,0.48,0,0.99,0.46,0.76,0.74,0,0.05,-0.008378,-0.001695,-0.01984,-0.026949,-0.001695,sell
2017-11-30,0.57,1.08,1.2,0.83,0.15,0.97,0,0.12,-0.080853, 0.021252, 0.01209, 0.025263, 0.065063,buy
2017-12-01,0.68,2.25,0.22,1.08,0.31,1.39,0.1,0.3, 0.059105, 0.049315, 0.05341, 0.083312, 0.054105,buy
2017-12-02,0.82,2.87,0.24,0,0.63,2.01,0.16,0.74,-0.014158, 0.007993, 0.00578,-0.010094, 0.002176,sell
2017-12-03,0.84,2.24,0.26,0,1,2.53,0.38,1.19,-0.043774,-0.034047,-0.05254,-0.039088,-0.055584,sell
2017-12-04,0.15,1.6,0.28,0,0,0.57,0.65,0,-0.028945,-0.035045,-0.02177, 0.075177, 0.078142,buy
2017-12-05,0.24,0,0.3,0,0,0.75,1.24,0,-0.036144,-0.000961,-0.02057,-0.051511, 0.006187,sell
2017-12-06,0.37,0,0.32,0,0.03,1.34,2.23,0.07,-0.025370, 0.063567,-0.02605,-0.001913, 0.001584,buy
2017-12-07,0.61,0.35,0.34,0,0.12,2.47,0,0.2, 0.052618, 0.048605, 0.06945, 0.083943, 0.018066,buy
2017-12-08,1.7,1.09,0.37,0,0.26,1.58,0,0.51,-0.081556,-0.115340,-0.11411,-0.099412,-0.117172,sell
2017-12-09,2.19,1.41,0.4,0,0.74,0.74,0,1.43,-0.016264, 0.018582,-0.01940, 0.007571,-0.027324,sell
2017-12-10,1.24,0,0,0,0.75,0.89,0,3.15, 0.034268, 0.032221,-0.05967, 0.026434, 0.027722,buy
2017-12-11,0,0,0,0,1.58,1.08,0,0, 0.060452, 0.060452, 0.06397, 0.064622, 0.029330,buy
2017-12-12,0,0,0,0,0,1.45,0,0.11,-0.091362,-0.096460,-0.09034,-0.096446,-0.096460,sell
2017-12-13,0.03,0,0,0,0.13,2.12,0,0.35,-0.034879, 0.092033, 0.04725, 0.031073, 0.088667,buy
2017-12-14,1.69,0,0,0,0.41,3.46,0,0.84, 0.120641, 0.108394, 0.11258, 0.118971, 0.124839,buy
2017-12-15,3.57,0,0,0,0.87,2.88,0,1.92,-0.029449,-0.005797,-0.03720, 0.021588,-0.002090,buy
2017-12-16,1.24,0,0,0,0.51,2.03,0.05,2.35, 0.071163, 0.122464, 0.11678, 0.090362, 0.077521,buy
2017-12-17,0,0,0,0,1.05,2.27,0.08,0.72, 0.022494, 0.117219, 0.11686, 0.116856, 0.116856,buy
2017-12-18,0,0,0,0,0.99,1.09,0.12,1.28,-0.056607,-0.042438,-0.07679,-0.035282,-0.048630,sell
2017-12-19,0.4,0,0,0,0,1.35,0.19,2.41, 0.089764, 0.086200, 0.09038, 0.020206, 0.089764,buy
2017-12-20,1.25,0,0,0,0,1.86,0.29,4.22,-0.131285,-0.126769,-0.09453,-0.107818,-0.094047,sell
2017-12-21,0,0.4,0,0,0,2.74,0.44,0.58, 0.025546, 0.120363, 0.11888, 0.048888, 0.120666,buy
2017-12-22,0,1.27,0,0,0,1.24,0.56,0.68,-0.002357,-0.012859, 0.00379, 0.006072, 0.014355,buy
2017-12-23,0,2.9,0,0,0,0.42,0.04,0.75, 0.050775, 0.066628, 0.05881, 0.040234, 0.022019,buy
2017-12-24,0.14,1.99,0,0,0,0.93,0.04,0.45,-0.070382,-0.122600,-0.07038,-0.039913,-0.035065,sell
2017-12-25,0.25,0.76,0,0,0.13,2.06,0.05,0.55,-0.048537, 0.057868, 0.00557,-0.045333, 0.024350,buy
2017-12-26,0.42,1.83,0,0,0.17,0.75,0.06,0.68,-0.066908,-0.098369,-0.06691,-0.054785,-0.042492,sell
2017-12-27,0.72,0.55,0,0,0.25,1.04,0.07,0.83,-0.095839,-0.069879,-0.08221,-0.095819,-0.099525,sell
2017-12-28,1.12,0.45,0,0,0.39,0.17,0.07,1.01,-0.090203,-0.060954,-0.07342,-0.079230,-0.046750,sell
2017-12-29,0.63,0.52,0,0,0.71,0.34,0.08,1.25,-0.052039,-0.098431,-0.09843,-0.064706, 0.022039,sell
2017-12-30,1.59,0.61,0.16,0,1.08,0.77,0.2,1.61,-0.039589,-0.027449,-0.05055,-0.041733,-0.043398,sell
2017-12-31,0.5,0.71,0.24,0,0.18,1.1,0.34,1.96, 0.017117,-0.005947, 0.00206,-0.004722, 0.001454,buy
2018-01-01,0.54,0.82,0.38,0,0.4,0.24,0.8,0.3, 0.100775, 0.107678, 0.01372, 0.111189, 0.127989,buy
2018-01-02,0.82,0.96,0.59,0,0,0.37,1.43,0.56, 0.087480,-0.085651,-0.13251,-0.077963,-0.085651,sell
2018-01-03,1.24,1.12,0.89,0,0,0.58,1.16,1.09, 0.008530,-0.075284,-0.08374,-0.056128,-0.081191,sell
2018-01-04,1.39,1.12,0,0,0.04,0.92,0.44,2.07,-0.103832,-0.044704,-0.08390,-0.023375,-0.079748,sell
2018-01-05,0.42,0,0.57,0,0.08,1.11,1.03,2.54,-0.057727,-0.110644,-0.09338,-0.110644,-0.019245,sell
2018-01-06,1.23,0,1.61,0,0.16,0,1.76,1.6, 0.153289, 0.161915, 0.15753, 0.153567, 0.112276,buy
2018-01-07,1.24,0,1.09,0,0.31,0,3.18,1.98, 0.168332, 0.146691, 0.16913, 0.170968, 0.087479,buy
2018-01-08,0,0,0,0,0.59,0,5.18,0,-0.074607,-0.030481,-0.01690,-0.078427,-0.029044,sell
2018-01-09,0,0,0,0,0,0,2.7,0,-0.061788,-0.023553,-0.04649,-0.046491,-0.046335,sell
2018-01-10,0,0.36,0,0,0,0,1.59,0.13,-0.003335,-0.037289,-0.03538,-0.041512,-0.003905,sell
2018-01-11,0,1.24,0,0,0,0.15,0.5,0.36, 0.046513, 0.030430, 0.04651, 0.028571,-0.030683,buy
2018-01-12,0,1.4,0,0,0,0.43,0.98,1.03, 0.020946,-0.010108,-0.00331, 0.064399, 0.035840,buy
2018-01-13,0,0,0,0,0,1.38,2.07,2.59, 0.107943, 0.005978, 0.10794, 0.070220, 0.018963,buy
2018-01-14,0,0,0.18,0,0,2.17,2.93,1.78,-0.061445,-0.078204,-0.07991, 0.002609,-0.067990,sell
2018-01-15,0.33,0,0.31,0,0.06,1.45,1.95,0,-0.022525,-0.046500,-0.02398, 0.084317,-0.024436,sell
2018-01-16,0.55,0,0.54,0,0.08,1.11,0.67,0,-0.047055,-0.043153, 0.01969,-0.072665,-0.044868,sell
2018-01-17,0.93,0,0.89,0,0.12,2.02,0.29,0,-0.030928,-0.046651, 0.00413, 0.041829,-0.048964,sell
2018-01-18,1.4,0,0,0,0.25,1.49,0.73,0, 0.044430, 0.037269, 0.03322, 0.043646, 0.046003,buy
2018-01-19,0,0,0.02,0,0.46,0.09,1.68,0, 0.116902, 0.066565, 0.07532, 0.065666, 0.097425,buy
2018-01-20,0,0,0.08,0,1.04,0.14,0.99,0, 0.073914, 0.072415, 0.06974, 0.073914, 0.091638,buy
2018-01-21,0,0,0.64,0,1.24,0.27,0.26,0,-0.044306,-0.055326,-0.06413,-0.047553,-0.047730,sell
2018-01-22,0,0,0.89,0,0.86,0.46,0.42,0, 0.114812, 0.115717, 0.06891, 0.076620, 0.071599,buy
2018-01-23,0,0,0,0,1.33,0.86,0.89,0,-0.021391,-0.005192,-0.05775,-0.020866, 0.025131,sell
2018-01-24,0,0,0,0,0.69,1.9,1.56,0,-0.007491,-0.008082,-0.00467, 0.022170,-0.050031,buy
2018-01-25,0,0,0,0,0.06,1.58,1.36,0.08,-0.046363,-0.031850,-0.04962,-0.030049,-0.046363,sell
2018-01-26,0,0,0,0.03,0.17,1.57,0.12,0.29, 0.005056,-0.012494,-0.01229,-0.021303,-0.040323,sell
2018-01-27,0,0,0,0.12,0.49,0.15,0.46,1.13, 0.142984, 0.138287, 0.14365, 0.143654, 0.143654,buy
2018-01-28,0,0,0,0.23,0.59,0.56,1.39,1.8, 0.045288, 0.042148, 0.04215, 0.042148, 0.062911,buy
2018-01-29,0,0,0,0.76,0.12,1.69,0,0,-0.039576,-0.032933,-0.03854,-0.040279,-0.007241,sell
2018-01-30,0,0,0,1.14,0.25,2.96,0,0,-0.087093,-0.107399,-0.09312,-0.084187,-0.049223,sell
2018-01-31,0,0,0,0.12,0.53,0.3,0.11,0.07, 0.001586,-0.023286,-0.03644,-0.039661,-0.021267,sell
2018-02-01,0,0.31,0,0,1.08,0.97,0.27,0.19,-0.003215,-0.001931,-0.09487,-0.078595,-0.093493,sell
2018-02-02,0,0.44,0,0.41,1.09,1.52,0.66,0.53, 0.052804, 0.058567, 0.01618,-0.001547, 0.025711,buy
2018-02-03,0,0.65,0,1.04,1.38,2.05,1.26,1.52,-0.088486,-0.081286,-0.08604,-0.088486,-0.086848,sell
2018-02-04,0,0.93,0,1.07,0,0.32,0.22,2.04, 0.053776,-0.069736, 0.04592,-0.073634,-0.059445,sell
2018-02-05,0,1.36,0,0.03,0.16,0.54,0.65,0.09, 0.055155, 0.017140, 0.05516, 0.030986, 0.073128,buy
2018-02-06,0,1.44,0.1,0.12,0.51,1.36,1.93,0.2,-0.055476,-0.064978,-0.07187,-0.056865,-0.053587,sell
2018-02-07,0,0,0.11,0,1.42,2.2,2.07,0.34,-0.052960,-0.053097,-0.03191,-0.059873,-0.037627,sell
2018-02-08,0.04,0.25,0.12,0.42,0.97,1.05,0,0.63, 0.095709, 0.096824, 0.02221, 0.054268, 0.039976,buy
2018-02-09,0.08,0.42,0.13,1.05,0,1.44,0,1.23,-0.027589,-0.014399,-0.02981, 0.023975,-0.031864,buy
2018-02-10,0.14,0.7,0.14,0,0.03,0.33,0,2.54, 0.102108, 0.088143, 0.10962, 0.092449, 0.097955,buy
2018-02-11,0,1.17,0.15,0,0.13,0.53,0.2,0.91,-0.089553,-0.086090,-0.08654,-0.089536,-0.077370,sell
2018-02-12,0.31,1.43,0.17,0,0.53,1.23,0.47,1.63, 0.148812, 0.123778, 0.07780, 0.097017, 0.161518,buy
2018-02-13,0.47,0,0.18,0,0.34,1.62,1.32,3.35, 0.099543, 0.077874, 0.09954, 0.099543, 0.112557,buy
2018-02-14,0.72,0,0.2,0,0.92,0.86,2.03,0.34,-0.087028,-0.060641,-0.04428,-0.066288,-0.068832,sell
2018-02-15,1.11,0,0.24,0,1.6,1,2.21,0.56,-0.063414,-0.017876,-0.01853,-0.054515,-0.032316,sell
2018-02-16,1.62,0,0.3,0,0.97,0.48,0,0.92, 0.082579, 0.057130, 0.05750, 0.053918, 0.062707,buy
2018-02-17,0.68,0,0.35,0,0,0.69,0,1.2,-0.016715,-0.000945,-0.01308, 0.010520, 0.014011,buy
2018-02-18,1.22,0,0.27,0,0,1.3,0,0, 0.067755, 0.027356, 0.07354, 0.074593,-0.005611,buy
2018-02-19,1.25,0,0.3,0,0,1.93,0,0.07, 0.052450, 0.069307, 0.08470, 0.075556,-0.011425,buy
2018-02-20,0,0,0.52,0,0,0.9,0.24,0.17, 0.021719,-0.041214,-0.04856,-0.051846,-0.045731,sell
2018-02-21,0,0,1.08,0,0,1.14,0.95,0.31,-0.097184,-0.130743,-0.11716,-0.051214,-0.100659,sell
2018-02-22,0,0,1.26,0,0,0.94,0.1,0.58,-0.051075,-0.081357,-0.08997,-0.081357,-0.011087,sell
2018-02-23,0,0,0.44,0,0.03,2.41,0.23,1.1, 0.035870, 0.112503, 0.16095, 0.115031, 0.136485,buy
