Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-22,0.55,0.3,1.45,1.44,1.71,1.67,0.21,0.16, 0.041365, 0.043366, 0.053531, 0.0858717, 0.033031,buy
2011-07-23,0.46,0.39,0.74,0.8,1.65,2.13,0.22,0.04, 0.001430,-0.022425, 0.027659, 0.0010396, 0.032336,sell
2011-07-24,0.3,0.23,0.74,0.51,1.19,1.88,0.01,0.02,-0.018986,-0.017056, 0.008614,-0.0002892,-0.028890,sell
2011-07-25,0.22,0.32,0.56,0.43,1.27,0.99,0.37,0.33, 0.015704, 0.020056, 0.042047, 0.0204691, 0.003497,buy
2011-07-26,0.49,0.16,0.71,0.5,1.3,0.74,0.18,0.11, 0.026789, 0.058383, 0.010615,-0.0073669, 0.016995,buy
2011-07-27,0.71,0.23,1.24,0.89,1.75,0.46,0.13,0.03, 0.075535, 0.038366, 0.054667, 0.0506531, 0.078126,buy
2011-07-28,1.46,0.37,2.12,1.07,2.24,0.27,0.23,0.44,-0.013273,-0.032914, 0.007860,-0.0321780,-0.020288,sell
2011-07-29,1.41,0.76,2.45,1.11,1.69,0.33,0.06,0.16,-0.009351,-0.027615, 0.020274,-0.0154976,-0.015871,sell
2011-07-30,1.23,0.73,2.26,0.85,1.35,0.16,0.1,0.12, 0.034908, 0.028229, 0.041452, 0.0315381, 0.045055,buy
2011-07-31,1.61,0.97,2.34,0.68,0.8,0.26,0.3,0.2, 0.031749, 0.043802, 0.036545, 0.0952002, 0.081434,buy
2011-08-01,1.83,1.18,2.79,0.76,0.87,0.24,0.33,0.35,-0.012282, 0.040299, 0.047776, 0.0554773, 0.087106,buy
2011-08-02,1.25,1.86,1.83,0.5,0.8,0.25,0.38,0.74, 0.013132, 0.010168, 0.004615,-0.0103303, 0.032157,sell
2011-08-03,1.16,1.13,1.34,0.75,0.79,0.14,0.88,1.3,-0.049101,-0.037496,-0.047311,-0.0461464,-0.044709,sell
2011-08-04,0.89,0.68,0.94,0.53,0.62,0.27,1.86,1.3,-0.023090,-0.020347,-0.032078,-0.0272782,-0.072814,sell
2011-08-05,0.94,0.31,1.17,0.64,0.64,0.3,2,0.97,-0.002662,-0.009997,-0.014428,-0.0144285,-0.005962,sell
2011-08-06,0.53,0.72,1.06,0.86,0.98,0.29,1.26,0.85,-0.014645,-0.010867,-0.041355,-0.0379853,-0.018780,sell
2011-08-07,0.85,0.6,1.44,1.15,0.87,0.43,1.6,0.98,-0.008946,-0.027099,-0.051415,-0.0219766, 0.006148,sell
2011-08-08,1.11,0.9,1.33,1.33,0.77,0.38,1.74,0.87,-0.041292,-0.055096,-0.074600,-0.0446119,-0.015066,sell
2011-08-09,1.09,1.78,0.9,1.21,0.75,0.65,0.7,1.29,-0.055318,-0.055574,-0.045475,-0.0507913,-0.052443,sell
2011-08-10,0.65,1.68,0.63,1.2,0.82,1.29,0.33,1.26, 0.001364,-0.037203, 0.001221,-0.0014209,-0.006236,sell
2011-08-11,0.53,1.34,0.7,0.9,1.03,1.98,0.09,0.54, 0.004688,-0.041048,-0.040709,-0.0044467,-0.005548,sell
2011-08-12,0.83,2.09,0.51,0.54,1.14,1.56,0.25,0.32,-0.035201,-0.037627,-0.013020,-0.0069385,-0.040610,sell
2011-08-13,1.96,2.67,0.15,0.48,0.84,1.21,0.18,0.19, 0.023701,-0.047798, 0.038602, 0.0360625,-0.046229,buy
2011-08-14,1.89,1.82,0.1,0.3,1.05,0.84,0.13,0.11, 0.026423,-0.036305, 0.017289, 0.0250311,-0.039684,sell
2011-08-15,0.84,0.82,0.2,0.06,0.76,1.23,0.14,0.09,-0.028974,-0.023491,-0.035881,-0.0358807,-0.044676,sell
2011-08-16,0.31,0.6,0.38,0.03,0.75,2.56,0.11,0.21, 0.103091, 0.099441, 0.077883, 0.0718766, 0.086824,buy
2011-08-17,0.23,0.92,0.14,0.04,0.84,2.53,0.21,0.24, 0.112799, 0.077791, 0.077062, 0.0890607, 0.101136,buy
2011-08-18,0.63,0.78,0.26,0.22,0.55,1.69,0.28,0.1,-0.022476,-0.021141,-0.022849,-0.0174148,-0.038897,sell
2011-08-19,0.83,1.18,0.46,0.18,0.73,1.18,0.45,0.11,-0.049965,-0.014891,-0.055290,-0.0505910, 0.015280,sell
2011-08-20,0.94,1.51,1.44,0.52,0.49,1.79,0.28,0.19,-0.024652,-0.034585,-0.001144,-0.0278494,-0.042018,sell
2011-08-21,1.47,2.18,1.56,1.09,0.4,2.18,0.21,0.59,-0.013959,-0.013959, 0.000792,-0.0228704,-0.032979,sell
2011-08-22,1.85,2.61,0.8,1.01,0.43,1.22,0.24,0.78, 0.009227, 0.021475, 0.007813, 0.0099567, 0.019357,buy
2011-08-23,1.66,2.86,0.64,1.15,0.45,0.67,0.18,0.62,-0.037046,-0.044772,-0.048691,-0.0209498,-0.041772,sell
2011-08-24,1.46,3.41,1.34,1.23,0.29,0.52,0.2,1.25, 0.018640, 0.034460, 0.030572, 0.0309795, 0.034371,buy
2011-08-25,1.47,3.93,1.56,0.69,0.43,0.33,0.05,1.46, 0.022534, 0.043491, 0.013142, 0.0503479, 0.029678,buy
2011-08-26,1.62,3.48,0.98,0.42,0.39,0.19,0,0.97,-0.015187, 0.011521,-0.014092, 0.0341742,-0.014057,sell
2011-08-27,1.26,3.51,0.72,0.25,0.6,0.08,0.22,0.62, 0.032972, 0.028299, 0.034384, 0.0302957, 0.032972,buy
2011-08-28,1.52,3.13,0.69,0.3,0.36,0.39,0.05,0.37,-0.039701,-0.039701,-0.036942,-0.0127738,-0.039701,sell
2011-08-29,1.94,2.88,0.52,0.1,0.59,0.11,0.12,0.27,-0.043499,-0.022686,-0.022742,-0.0412653,-0.022742,sell
2011-08-30,2.17,3.02,0.67,0.22,0.6,0.12,0.06,0.32,-0.043997,-0.048138,-0.033603,-0.0100281,-0.043348,sell
2011-08-31,1.53,2.76,0.88,0.15,0.67,0.25,0.08,0.22,-0.006234,-0.008594, 0.013488, 0.0202859,-0.007118,sell
2011-09-01,1.03,1.76,1.52,0,0.72,0.34,0.33,0.16, 0.020417, 0.013095, 0.008649, 0.0009132, 0.010931,buy
2011-09-02,0.54,1.31,1.52,0.04,1.47,0.33,0.32,0.02,-0.049698,-0.048291,-0.067328,-0.0343786,-0.006901,sell
2011-09-03,0.51,0.95,0.85,0,1.93,0.39,0.09,0.41, 0.019296, 0.047926, 0.012200, 0.0347180, 0.020671,buy
2011-09-04,0.26,0.77,0.7,0,1.06,0.22,0.23,0.47, 0.028871,-0.035038, 0.022180,-0.0420960,-0.032366,sell
2011-09-05,0.22,0.59,1.17,0.04,0.47,0.21,0.37,1.25,-0.058962,-0.056447,-0.058962,-0.0643354,-0.022544,sell
2011-09-06,0.12,0.69,1.38,0.12,0.3,0.23,0.41,1.75,-0.055436,-0.057783,-0.062450,-0.0587541,-0.039651,sell
2011-09-07,0.32,0.78,0.55,0.55,0.39,0.61,0.36,0.94,-0.040303,-0.015519,-0.048769,-0.0424992,-0.024377,sell
2011-09-08,0.28,0.88,0.34,1.27,0.69,0.91,0.76,0.28,-0.086983,-0.089167,-0.048811,-0.0919222,-0.073176,sell
2011-09-09,0.73,0.86,0.25,1.36,0.42,2.21,0.93,0.18,-0.086471, 0.053894, 0.074020,-0.0186334, 0.049007,buy
2011-09-10,1.09,1.03,1.29,2.38,0.36,1.95,1.26,0.16, 0.010436, 0.075863, 0.072084,-0.0066258, 0.074307,buy
2011-09-11,1.25,1.16,1.6,1.85,0.26,0.64,1.44,0.4,-0.031908,-0.053065,-0.052357,-0.0662605,-0.080002,sell
2011-09-12,1.19,0.85,1.04,0.48,0.07,0.36,0.95,0.55,-0.052496,-0.043959,-0.002373,-0.0678718, 0.004496,sell
2011-09-13,0.55,0.85,1.29,0.24,0.27,0.22,0.71,0.22,-0.023703,-0.065261,-0.025965,-0.0740163,-0.087093,sell
2011-09-14,0.58,0.92,1.47,0.26,0.07,0.48,0.56,0.06,-0.027712,-0.056981,-0.015997,-0.0895944,-0.080493,sell
2011-09-15,0.43,1.2,1.42,0.37,0.21,0.49,0.71,0.17, 0.044073,-0.043722, 0.021475,-0.0625080,-0.054357,sell
2011-09-16,0.31,1.37,1.91,1,0.23,1.23,0.62,0.08,-0.025223,-0.018957,-0.038384,-0.0404290,-0.040429,sell
2011-09-17,0.22,1.43,2.02,1.48,0.36,1.5,0.65,0.3,-0.031525,-0.029837,-0.050326,-0.0406890,-0.051040,sell
2011-09-18,0.32,1.35,1,0.76,1.59,0.63,0.86,1.35, 0.020422, 0.016868, 0.016868, 0.0204215, 0.026341,buy
2011-09-19,0.45,1.08,0.69,0.46,1.64,0.39,0.67,2.56,-0.067140,-0.079059,-0.011560,-0.1062943,-0.108263,sell
2011-09-20,0.63,1.16,0.77,0.42,0.5,0.19,0.78,1.54,-0.051148,-0.041071,-0.041071,-0.0575862,-0.052711,sell
2011-09-21,0.59,1.41,1.32,1.31,0.14,0.11,0.96,0.6, 0.017043, 0.015974, 0.003393, 0.0205888,-0.032621,buy
2011-09-22,0.99,1.77,1.83,0.79,0.03,0.13,1.24,0.22, 0.004969,-0.021483,-0.049179,-0.0564545,-0.057107,sell
2011-09-23,1.25,2.36,1.46,0.2,0.02,0.27,1.43,0.1, 0.018693, 0.017783, 0.046686, 0.0113157, 0.009226,buy
2011-09-24,1.01,2.42,1.77,0.15,0.05,0.33,1.65,0.07, 0.020287,-0.008796, 0.033634,-0.0109510,-0.008537,sell
2011-09-25,0.58,2.32,2.31,0.68,0.35,0.46,1.7,0.09, 0.008884, 0.010346, 0.017525, 0.0068951,-0.041154,sell
2011-09-26,0.26,2.28,2.1,1.35,0.36,0.29,2.06,0.39,-0.042439,-0.025141,-0.054808,-0.0509659,-0.066305,sell
2011-09-27,0.2,2.06,1.77,1.71,0.02,0.14,2.5,0.54,-0.022157,-0.020416,-0.041725,-0.0376990,-0.083320,sell
2011-09-28,0.18,2.65,0.89,0.57,0.02,0.12,3.5,1,-0.012853, 0.002072, 0.076098, 0.0225385, 0.047643,buy
2011-09-29,0.46,1.75,0.85,0.27,0.21,0.27,4.4,0.81,-0.018538,-0.053644, 0.066508, 0.0022740,-0.014556,buy
2011-09-30,0.28,0.94,1.38,0.14,0.51,0.33,2.87,0.37, 0.010878,-0.032262, 0.032111, 0.0111978,-0.021517,buy
2011-10-01,0.29,0.49,1.87,0.1,0.1,0.38,1.87,0.54,-0.003134, 0.006170,-0.008170,-0.0270250,-0.002225,sell
2011-10-02,0.03,0.89,1.17,0.06,0.01,0.06,1.52,0.57,-0.025710,-0.019464,-0.039217,-0.0320197,-0.040712,sell
2011-10-03,0.04,1.45,0.89,0.04,0.03,0.03,1.08,0.66, 0.052831, 0.023172, 0.048145, 0.0508002, 0.052831,buy
2011-10-04,0.07,1.48,1.04,0.03,0.19,0.24,1.21,0.8,-0.012367,-0.031145,-0.024797,-0.0311453,-0.030436,sell
2011-10-05,0.11,1.35,1.34,0.02,0.25,0.3,2.47,0.56,-0.057630,-0.046857,-0.057630,-0.0608056,-0.051238,sell
2011-10-06,0.39,0.6,2.52,0.14,0.1,0.27,2.07,0.41,-0.023833,-0.017468,-0.031180,-0.0282040,-0.022372,sell
2011-10-07,1.49,0.45,2.23,0.01,0.15,0.24,0.92,0.4,-0.001837,-0.012305,-0.079112,-0.0821061,-0.001837,sell
2011-10-08,1.27,0.64,1.3,0.01,0.17,0.15,0.58,0.43,-0.035743,-0.037448,-0.043487, 0.0264202,-0.038362,sell
2011-10-09,1.08,0.59,1.59,0,0.01,0.48,0.42,0.63,-0.056231,-0.062662,-0.086963,-0.0410999,-0.047971,sell
2011-10-10,1.19,0.72,2.22,0,0.23,1.38,0.67,0.57,-0.021171, 0.018582,-0.036136,-0.0418519,-0.015521,sell
2011-10-11,1.35,1.27,1.75,0.02,0.08,1.77,0.75,0.58, 0.014276, 0.002775,-0.038327,-0.0380358,-0.036456,sell
2011-10-12,1.68,1.27,1.07,0.35,0.15,0.73,0.89,0.58, 0.042441,-0.015961, 0.050194,-0.0599609, 0.049870,sell
2011-10-13,1.65,0.86,1.07,0.4,0.13,0.86,1,0.64, 0.042493,-0.038627,-0.012712,-0.0200908,-0.012712,sell
2011-10-14,1.48,1.19,2.12,0.31,0,2,0.63,0.83, 0.031432, 0.053000, 0.023089, 0.0127272,-0.004674,buy
2011-10-15,0.82,1.81,1.42,0.34,0,1.33,0.61,1.01,-0.099191,-0.036127,-0.081191,-0.0645950,-0.094675,sell
2011-10-16,0.98,1.53,0.94,0.31,0.04,0.31,0.98,0.96, 0.049168, 0.015047, 0.042205, 0.0150465, 0.046318,buy
2011-10-17,1.74,1.58,0.73,0.58,0,0.11,0.7,1.03, 0.073072, 0.073331, 0.073097, 0.0654431, 0.041305,buy
2011-10-18,1.71,0.92,1.07,0.33,0,0.13,0.28,1.11, 0.054822, 0.041972, 0.001760, 0.0518672,-0.014846,buy
2011-10-19,1.13,0.89,1.11,0.06,0.19,0,0.2,1.24,-0.027914,-0.027914,-0.035755, 0.0351289,-0.040571,sell
2011-10-20,0.85,0.93,0.8,0.01,0.22,0,0.16,1.14,-0.070704,-0.055149,-0.056131,-0.0605423,-0.052582,sell
2011-10-21,1.09,1.34,0.45,0.02,0.77,0.02,0.36,1.37, 0.061179, 0.062003, 0.055963, 0.0681096, 0.054950,buy
2011-10-22,1.83,2.06,0.33,0.21,1.88,0.13,0.52,1.1, 0.011490, 0.023314, 0.047279, 0.0149714, 0.021015,buy
2011-10-23,2.16,2.48,0.2,0.13,2.43,0.42,0.8,1.38, 0.000181,-0.002673, 0.002641,-0.0121117,-0.001298,sell
2011-10-24,2.01,2.39,0.53,0.15,2.74,1.05,0.77,1.51, 0.038098, 0.047511, 0.073025, 0.0496270, 0.007724,buy
2011-10-25,1.04,1.38,0.47,0.01,1.86,1.53,1.31,1.91,-0.014791,-0.043921,-0.042113,-0.0310847,-0.043908,sell
2011-10-26,0.56,0.65,0.3,0.03,2.33,1.47,1.47,2.54, 0.037025, 0.022273, 0.009372, 0.0156080, 0.013036,buy
2011-10-27,0.32,0.36,0.06,0.07,2.94,0.86,1.13,2.96,-0.108558,-0.089460,-0.094989,-0.0938149,-0.093888,sell
2011-10-28,0.33,0.11,0.06,0.07,2.15,0.32,0.83,3.36,-0.059601,-0.028467,-0.058549,-0.0632281,-0.054918,sell
2011-10-29,0.15,0.09,0.04,0.08,0.71,0.24,0.67,2.67, 0.068330, 0.101598, 0.102510, 0.0982054, 0.112256,buy
2011-10-30,0.28,0.08,0,0.05,0.49,0.08,0.76,2.43, 0.104032, 0.108557, 0.104704, 0.1061998, 0.106881,buy
2011-10-31,0.3,0.18,0,0.05,0.22,0.55,0.42,3.18, 0.095810, 0.030811, 0.037389, 0.0352273, 0.121462,buy
2011-11-01,0.56,0.02,0.14,0.06,0.28,0.21,0.63,3.86,-0.039436,-0.069311,-0.056263,-0.0693114,-0.030118,sell
2011-11-02,1.6,0.02,0.01,0.1,0.21,0.34,0.37,3.69, 0.014603,-0.014958, 0.001528,-0.0149584, 0.038979,sell
2011-11-03,2.96,0.02,0.06,0.25,0.22,0.24,0.28,3.21,-0.035531,-0.058600,-0.056573,-0.0542403,-0.006641,sell
2011-11-04,1.53,0.19,0.23,0.42,0.33,0.04,0.21,2.1, 0.146065, 0.124049, 0.134554, 0.1286516, 0.125928,buy
2011-11-05,0.57,0.14,0.72,0.45,0.59,0.2,0.1,1.39, 0.066879, 0.068638, 0.037858, 0.0595796, 0.107959,buy
2011-11-06,0.25,0.12,0.92,0.72,1.7,0.44,0.06,1.03,-0.072165,-0.042562,-0.020390,-0.0644854,-0.056446,sell
2011-11-07,0.46,0.3,0.27,0.94,1.52,1.17,0.09,1,-0.030363,-0.027632,-0.003163,-0.0276324, 0.006908,sell
2011-11-08,0.48,0.71,0.25,1.02,0.99,2.87,0.14,0.86, 0.051300,-0.012142, 0.029741, 0.0323631, 0.022010,buy
2011-11-09,0.52,0.49,0.33,0.71,0.63,3.3,0.4,0.81, 0.008937,-0.004752, 0.007565, 0.0043805, 0.004670,sell
2011-11-10,0.19,0.17,0.9,0.74,0.26,1.59,0.35,0.77, 0.044556,-0.001847, 0.080435,-0.0223366,-0.001847,buy
2011-11-11,0.11,0.14,0.83,0.85,0.17,0.72,0.38,1.02, 0.015763,-0.011420, 0.034847, 0.0003645,-0.015916,sell
2011-11-12,0.07,0.2,1.12,1.28,0.23,0.51,0.26,0.83,-0.020612,-0.027579,-0.028243,-0.0288914,-0.033729,sell
2011-11-13,0.27,0.05,1.14,1.06,0.21,0.38,0.17,1, 0.045090,-0.007605, 0.007644, 0.0090118, 0.022110,buy
2011-11-14,0.36,0.16,0.73,0.55,0.26,0.27,0.33,1.41, 0.065315, 0.056242, 0.059966, 0.0640280, 0.097289,buy
2011-11-15,0.33,0.42,1,0.31,0.32,0.32,0.26,2.17, 0.069565, 0.069994, 0.069565, 0.0728508, 0.111707,buy
2011-11-16,0.55,1.13,0.5,0.18,0.62,0.18,0.31,2.67, 0.092707, 0.096251, 0.097109, 0.0962510, 0.127837,buy
2011-11-17,0.69,0.83,0.42,0.13,0.51,0.18,0.28,2.01, 0.121002, 0.110695, 0.118511, 0.1229294, 0.118652,buy
2011-11-18,0.67,0.59,0.31,0.3,0.28,0.18,0.47,1.26,-0.019151,-0.025840,-0.002015,-0.0063914, 0.006678,sell
2011-11-19,0.39,0.29,0.22,0.16,0.18,0.36,0.39,0.98, 0.007667,-0.014328, 0.027344, 0.0281618, 0.007417,buy
2011-11-20,0.34,0.19,0.2,0.16,0.29,0.22,0.6,1.27, 0.002726,-0.017760, 0.023139, 0.0232488, 0.012847,sell
2011-11-21,0.47,0.26,0.23,0.13,0.23,0.29,1.25,0.79, 0.018915, 0.010248, 0.027721, 0.0262247, 0.044234,buy
2011-11-22,0.89,0.28,0.15,0,0.12,0.51,2.18,0.62, 0.048712, 0.015688, 0.010661, 0.0115952,-0.014994,buy
2011-11-23,1.14,0.22,0.18,0.03,0.19,0.85,1.46,0.63,-0.018017,-0.031090,-0.018017,-0.0217035,-0.014561,sell
2011-11-24,0.89,0.24,0.08,0,0.82,0.41,1.48,0.72, 0.040802, 0.018615, 0.034872, 0.0408021, 0.048434,buy
2011-11-25,0.66,0.09,0.1,0,0.3,0.46,1.56,1.04,-0.028098,-0.030889,-0.043493,-0.0318371,-0.030976,sell
2011-11-26,0.44,0.13,0.02,0,0.17,0.34,1.59,1.62, 0.005788, 0.004408, 0.001530, 0.0044075, 0.000503,sell
2011-11-27,0.72,0.12,0.01,0,0.28,0.41,1.44,1.98,-0.001332, 0.009084,-0.011179, 0.0090837, 0.008711,sell
2011-11-28,0.49,0.28,0,0,0.71,0.65,0.68,1.71, 0.028835, 0.045891, 0.029287, 0.0465100, 0.035799,buy
2011-11-29,0.27,0.26,0.13,0,0.72,0.9,0.46,1.7, 0.003075, 0.034210, 0.006158, 0.0253207, 0.007531,buy
2011-11-30,0.25,0.43,0.09,0,0.36,0.96,0.53,0.9, 0.044804, 0.059113, 0.068115, 0.0662531, 0.038866,buy
2011-12-01,0.4,0.38,0,0,0.38,0.87,0.24,0.48,-0.027908,-0.049383,-0.013670,-0.0201202,-0.018494,sell
2011-12-02,0.34,0.36,0,0.14,0.24,1.31,0.41,0.86, 0.087025, 0.064986, 0.089410, 0.0338853, 0.085119,buy
2011-12-03,0.51,0.13,0.17,0,0.46,2,0.21,0.58, 0.081327, 0.065680, 0.065781, 0.0604158, 0.051774,buy
2011-12-04,1,0.1,0.1,0,1.38,3.33,0.22,1.67,-0.036202,-0.046414,-0.001943,-0.0219801,-0.009285,sell
2011-12-05,1.7,0.12,0.13,0.01,2.01,3.45,0.24,1.5,-0.045856,-0.020190,-0.047593,-0.0235098,-0.066699,sell
2011-12-06,1.07,0.59,0,0.18,1.28,2.49,0.49,0.44,-0.052791, 0.003105, 0.002829, 0.0039325,-0.056888,sell
2011-12-07,1.02,0.15,0.37,0,2.2,2.46,0.27,0.33,-0.006393,-0.033323,-0.041853,-0.0165024,-0.039578,sell
2011-12-08,0.48,0.29,0.22,0,2.66,1.83,0.38,0.51,-0.130174,-0.061985,-0.060892,-0.0619854,-0.138452,sell
2011-12-09,0.4,0.35,0.1,0.18,1.51,1.78,0.46,0.79,-0.060565,-0.055239,-0.069717,-0.0714206,-0.066738,sell
2011-12-10,0.39,0.3,0.21,0.2,0.88,1.47,0.42,1.13, 0.017202,-0.013399, 0.023830, 0.0511084, 0.035895,buy
2011-12-11,0.85,0.15,0.21,0.03,0.7,1.96,0.77,1.53,-0.005791,-0.010096,-0.020690,-0.0218245,-0.006845,sell
2011-12-12,0.54,0.48,0.33,0.11,0.69,1.96,1.44,1.77,-0.022326,-0.023333,-0.021325,-0.0191107,-0.003930,sell
2011-12-13,0.79,0.57,0.32,0.14,0.71,0.98,1.11,1.68,-0.034663,-0.021217,-0.021986,-0.0316883,-0.034663,sell
2011-12-14,0.94,0.47,0.29,0.02,0.74,0.61,0.54,1.02,-0.025117,-0.018666, 0.002724, 0.0111893,-0.018934,sell
2011-12-15,0.65,0.52,0.36,0.07,0.79,0.51,0.5,0.79, 0.004609,-0.011346, 0.031849, 0.0173887,-0.020891,sell
2011-12-16,0.57,0.53,0.24,0.25,0.68,0.63,0.39,0.91, 0.016132,-0.019986, 0.005801, 0.0189470, 0.006973,sell
2011-12-17,0.47,0.44,0.07,0.15,0.84,0.93,0.27,1.3, 0.002091, 0.020680, 0.009412, 0.0176786,-0.000915,buy
2011-12-18,0.53,0.31,0.33,0.16,1.39,1.32,0.66,1.79,-0.004621,-0.003703,-0.014914,-0.0092499,-0.014914,sell
2011-12-19,0.45,0.56,0.19,0.02,2.17,2.43,1.14,1.2, 0.022568, 0.016647, 0.017743, 0.0190175, 0.005007,buy
2011-12-20,0.72,0.54,0.24,0.06,2.46,2.1,1.69,0.9, 0.035457, 0.026654, 0.028814, 0.0288137, 0.028814,buy
2011-12-21,0.65,0.86,0.09,0.03,2.67,1.24,2.03,0.63,-0.067951,-0.083773,-0.054830,-0.0110606,-0.058742,sell
2011-12-22,0.78,1.22,0.12,0.03,2.07,1.09,1.23,0.75,-0.004145,-0.004145,-0.051504, 0.0236221,-0.026850,sell
2011-12-23,0.58,1.14,0.1,0.03,0.99,1.51,0.71,0.49,-0.035925,-0.032116,-0.027649,-0.0308069,-0.032748,sell
2011-12-24,0.58,0.54,0.11,0.04,0.79,1.59,0.84,0.41,-0.051382,-0.043093,-0.044203,-0.0502978,-0.045861,sell
2011-12-25,0.69,0.3,0.11,0.04,1.1,2.68,0.26,0.05, 0.040427, 0.023383, 0.029726, 0.0835123, 0.002011,buy
2011-12-26,0.6,0.31,0.12,0.04,1.19,3.97,0.45,0.21,-0.007942,-0.042913,-0.033031,-0.0008318,-0.035324,sell
2011-12-27,0.59,0.44,0.14,0.04,0.84,3.95,0.52,0,-0.031787,-0.025026,-0.017092,-0.0047142,-0.018572,sell
2011-12-28,0.78,0.42,0.25,0.05,0.6,3.04,0.29,0.06,-0.023989,-0.026383,-0.031970,-0.0144697,-0.022680,sell
2011-12-29,0.66,0.36,0.14,0.05,0.6,2.27,0.59,0.23,-0.040016,-0.044488,-0.043994,-0.0448483,-0.053628,sell
2011-12-30,0.65,0.28,0.19,0.17,0.29,1.95,1.17,0.69,-0.050259,-0.049853,-0.042835,-0.0508515,-0.050567,sell
2011-12-31,0.67,0.07,0.35,0.05,0.52,1.92,1.73,0.99,-0.047107,-0.041273,-0.050089,-0.0460244,-0.053229,sell
2012-01-01,0.9,0.05,0.23,0.06,0.3,2.19,1.05,1.42, 0.004358, 0.019588, 0.017797, 0.0047651,-0.012268,buy
2012-01-02,0.89,0.24,0.35,0.24,0.66,2.59,0.52,0.73,-0.002942, 0.007889,-0.002942,-0.0031478,-0.033768,sell
2012-01-03,0.82,0.34,0.42,0.08,0.81,2.25,0.37,0.56,-0.056667,-0.040277,-0.039530,-0.0576054,-0.047648,sell
2012-01-04,0.92,0.12,0.64,0.06,0.6,1.75,0.33,1.14, 0.019372,-0.014335, 0.017112,-0.0125880, 0.044058,sell
2012-01-05,0.79,0.07,0.99,0.06,0.45,1.34,0.87,1.48,-0.063862,-0.088822,-0.036677,-0.0704104,-0.005285,sell
2012-01-06,0.85,0.18,1.3,0.24,0.35,1.26,1.66,0.75, 0.043302, 0.045199, 0.026167, 0.0726176, 0.012641,buy
2012-01-07,1.37,0.03,1.46,0.23,0.34,1.51,3,1.03, 0.057508, 0.052761, 0.051376, 0.0370356, 0.057508,buy
2012-01-08,1.33,0.28,1.12,0.16,0.42,1.58,1.95,1.58, 0.055394, 0.053869, 0.036915, 0.0580548,-0.017102,buy
2012-01-09,1.24,0.36,0.86,0.09,0.54,1.02,1.76,1.44,-0.000825,-0.061173,-0.050701,-0.0306297,-0.054324,sell
2012-01-10,1.35,0.23,1.11,0.06,0.76,0.83,1.2,0.59,-0.011997, 0.018913,-0.028733,-0.0076123,-0.027715,sell
2012-01-11,1.5,0.52,0.68,0.07,1.43,0.57,0.41,0.13,-0.007660,-0.027472,-0.014620,-0.0076604,-0.013163,sell
2012-01-12,2.27,0.1,0.97,0.41,1.79,0.49,0.41,0.03, 0.048447, 0.045314, 0.051778, 0.0282257, 0.051778,buy
2012-01-13,2.71,0.08,0.85,0.08,1.71,0.61,0.25,0.23,-0.094756,-0.034596,-0.025245,-0.0931808,-0.002239,sell
2012-01-14,1.81,0.02,1.43,0.31,2.38,0.44,0.46,0.07,-0.084711,-0.110696,-0.110696,-0.0693623, 0.036078,sell
2012-01-15,1.21,0.39,1.26,0.06,3.21,0.53,0.79,0.34,-0.097183,-0.095012,-0.091148,-0.0421330,-0.051890,sell
2012-01-16,1.36,0.07,1.73,0.09,3.6,1.01,0.43,0.22,-0.059061,-0.058545,-0.058545,-0.0129737, 0.016707,sell
2012-01-17,1.01,0.32,1.45,0.06,2.5,2,0.52,0.27, 0.078178, 0.006233, 0.010890, 0.0281497, 0.015202,buy
2012-01-18,1.17,0.07,1.22,0.05,1.78,2.07,0.49,0.5, 0.063311, 0.035411, 0.014037, 0.0179510, 0.017951,buy
2012-01-19,0.95,0.1,0.97,0.05,1.46,1.69,0.55,0.76, 0.045243, 0.018993,-0.008585, 0.0196139, 0.025603,buy
2012-01-20,0.94,0.13,0.8,0.05,1.44,1.45,1.39,0.79, 0.029126, 0.054610, 0.027996, 0.0367957, 0.029231,buy
2012-01-21,1.07,0.15,0.67,0.05,1.3,0.76,1.62,0.67, 0.027566, 0.023168, 0.019565, 0.0208631, 0.013195,buy
2012-01-22,1.62,0.23,0.56,0.04,1.09,0.93,0.8,0.74, 0.025686,-0.001538, 0.031374, 0.0035599,-0.009683,sell
2012-01-23,2.12,0.42,0.48,0.04,1.51,0.54,0.79,1.87,-0.034229, 0.005238, 0.005238,-0.0384715,-0.040059,sell
2012-01-24,1.46,0.53,0.53,0.04,1.36,1.26,0.42,1.61, 0.102669, 0.070303, 0.102147, 0.1022879, 0.071539,buy
2012-01-25,1.18,1.3,0.39,0.04,1.66,2.26,0.23,0.73, 0.017538, 0.021556, 0.022152, 0.0463084, 0.006683,buy
2012-01-26,0.85,1.71,0.33,0.04,1.48,1.96,0.35,1.26, 0.018092, 0.023827, 0.001886, 0.0081880,-0.010742,buy
2012-01-27,0.83,0.77,0.45,0.16,2.4,1.19,0.88,1.71,-0.017794,-0.008474,-0.016882, 0.0128678, 0.005505,sell
2012-01-28,1.01,0.5,0.28,0.03,2.24,1.49,2.14,1.01, 0.043081, 0.054119, 0.039571, 0.0395709, 0.043830,buy
2012-01-29,0.79,0.43,0.39,0.07,2.63,1.83,2.48,0.52, 0.117470, 0.119929, 0.107210, 0.1066675, 0.109725,buy
