Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-14,1.77,0.26,0.4,0,0.94,0.5,1.19,0.01, 0.0241352, 0.0180677, 0.028537, 0.00445170, 0.0133938,buy
2011-05-15,1.22,0.42,0.99,0,1.74,0.8,2.08,0.01,-0.0016618,-0.0203161,-0.020316,-0.02031615,-0.0195512,sell
2011-05-16,0.87,0.92,1.39,0,2.58,0.98,3.82,0.01, 0.0400881, 0.0212862, 0.003515, 0.03837181, 0.0362687,buy
2011-05-17,0.7,1.2,0.78,0,3.14,1.02,2.59,0.01, 0.0192906, 0.0005815, 0.020843, 0.02042923, 0.0032410,buy
2011-05-18,0.58,0.63,0.31,0,3.07,1.44,1.06,0.11,-0.0747439,-0.0563607,-0.065092,-0.08453469,-0.0499139,sell
2011-05-19,0.59,0.32,0.13,0,1.87,1.91,0.7,0.25, 0.0132591, 0.0054823, 0.017663, 0.02066754, 0.0054823,buy
2011-05-20,0.78,0.41,0.14,0,0.75,1.29,0.43,0.58,-0.0048076, 0.0053032, 0.007151, 0.00886532, 0.0237741,buy
2011-05-21,0.79,0.97,0.32,0,0.31,0.62,0.27,1.34, 0.0006490,-0.0467660,-0.036711,-0.02137457,-0.0191718,sell
2011-05-22,0.47,2.38,1.1,0,0.12,0.35,0.25,1.79, 0.0180803, 0.0170581, 0.017058,-0.00969489,-0.0139551,buy
2011-05-23,0.25,3.31,2.02,0,0,0.23,0.38,1.07, 0.0195064, 0.0107848, 0.003499, 0.01876165, 0.0178823,buy
2011-05-24,0.15,2.88,2.34,0,0,0.19,0.72,0.61, 0.0273597, 0.0281059, 0.031484, 0.03237595, 0.0352072,buy
2011-05-25,0.1,1.31,2.24,0,0,0.21,0.92,0.61, 0.0089067, 0.0121422, 0.015924,-0.00498398, 0.0103264,buy
2011-05-26,0.08,0.56,1.31,0,0,0.36,0.6,1.47,-0.0101205,-0.0476764, 0.006917, 0.01697829,-0.0168229,sell
2011-05-27,0.06,0.26,0.69,0,0,1.01,0.43,1.62, 0.0210741,-0.0411229, 0.012893, 0.05222376, 0.0222845,buy
2011-05-28,0.1,0.16,0.49,0,0,1.06,0.51,0.86, 0.0169356,-0.0164069, 0.015005, 0.04447025, 0.0185156,buy
2011-05-29,0.14,0.32,0.51,0,0,0.59,1.11,1.05, 0.0297651, 0.0208762, 0.022664, 0.03332365, 0.0226643,buy
2011-05-30,0.34,0.52,1.52,0,0,0.8,1.08,1.6,-0.0387663,-0.0457122, 0.011878, 0.02479940,-0.0390124,sell
2011-05-31,0.83,1.23,1.31,0,0.14,1.18,0.61,1.38,-0.0210431,-0.0119478,-0.002433,-0.03318650,-0.0074362,sell
2011-06-01,1.19,0.66,0.29,0,0.68,1.05,0.62,1.23,-0.0178737,-0.0097284,-0.001207,-0.00714648,-0.0009496,sell
2011-06-02,0.7,0.35,0.18,0,1.96,0.94,0.81,2.14, 0.0098173, 0.0100407, 0.008847,-0.01324838, 0.0079088,buy
2011-06-03,0.29,0.31,0.56,0,1.11,1.16,1.36,3.32, 0.0098887, 0.0095441,-0.001334,-0.00742973, 0.0098714,buy
2011-06-04,0.12,0.5,1.41,0,0.24,1.7,2.42,2.71,-0.0167951,-0.0247194,-0.014998,-0.01679508,-0.0167951,sell
2011-06-05,0.09,1.22,1.22,0,0.03,2.83,2.13,2.88,-0.0253772,-0.0201641,-0.008233,-0.01833529,-0.0103599,sell
2011-06-06,0.3,1.11,0.55,0,0.1,3.44,1.54,2.24,-0.0084509, 0.0033683, 0.002035, 0.00050299, 0.0031607,buy
2011-06-07,1.36,0.43,0.22,0,0.22,2.47,1.56,1.63, 0.0144630,-0.0143976,-0.023094, 0.01201451, 0.0086113,buy
2011-06-08,1.32,0.25,0.13,0,0.49,1.78,1.82,1.46,-0.0303817,-0.0390744,-0.031384,-0.02896980,-0.0391528,sell
2011-06-09,0.99,0.29,0.26,0,1.17,2.02,1.88,1.94, 0.0259791, 0.0223171, 0.022671, 0.02267064, 0.0133962,buy
2011-06-10,1.39,0.25,0.53,0,2.04,3.05,1.69,2.35,-0.0035308,-0.0068940, 0.002333,-0.00463338, 0.0208122,buy
2011-06-11,1.94,0.27,1.06,0.09,1.45,1.78,1.64,1.32, 0.0356746, 0.0777331, 0.053556, 0.07789900, 0.0735641,buy
2011-06-12,1.36,0.41,1.42,0.45,0.64,0.93,1.96,0.66, 0.0246980, 0.0056155, 0.009026,-0.01468076, 0.0070663,buy
2011-06-13,0.3,0.73,0.98,1.93,0.31,0.76,2.01,0.67, 0.0668232, 0.0366276, 0.061504, 0.03478101, 0.0500033,buy
2011-06-14,0.11,1.21,0.66,2.48,0.2,0.72,1.56,1.18, 0.0405957, 0.0375765, 0.038639, 0.03417147, 0.0355614,buy
2011-06-15,0.27,1.05,0.42,1.53,0.13,0.71,1.58,1.15,-0.0084013, 0.0134448,-0.021509,-0.02286590,-0.0101005,sell
2011-06-16,1.44,0.55,0.17,0.56,0.15,0.7,1.72,0.68, 0.0050226, 0.0025635, 0.045329, 0.03649341, 0.0107548,buy
2011-06-17,2.74,0.47,0.08,0.24,0.17,0.69,2.79,1,-0.0218233,-0.0249219,-0.021823,-0.01711549,-0.0223180,sell
2011-06-18,1.76,1.33,0.01,0.13,0.25,0.68,2.7,1.86, 0.0296452, 0.0396480, 0.029653, 0.03510006, 0.0402229,buy
2011-06-19,0.96,1.21,0,0.19,0.36,0.67,0.95,1.61, 0.0093390,-0.0421449,-0.050853,-0.01704900,-0.0042112,sell
2011-06-20,0.68,0.21,0,0.14,0.44,0.68,0.6,1.44, 0.0345181, 0.0306399, 0.041349, 0.05145744, 0.0470438,buy
2011-06-21,1.13,0,0,0.02,0.57,0.8,0.54,2.78,-0.0472492,-0.0151328,-0.044061,-0.04786446,-0.0487277,sell
2011-06-22,1.86,0.18,0,0,0.77,0.98,0.63,2.68,-0.0375046,-0.0420529,-0.037069,-0.04344070,-0.0387203,sell
2011-06-23,1.47,0.92,0,0,1.03,1.41,0.88,1.4,-0.0006115,-0.0078828,-0.001630,-0.00789072,-0.0104696,sell
2011-06-24,1.12,2.06,0.11,0.01,1.44,2.46,1.39,0.84,-0.0009199,-0.0242514,-0.030898,-0.00079615,-0.0371988,sell
2011-06-25,1.51,1.48,0.59,0.12,2.08,2.78,2.51,0.89, 0.0486686, 0.0484707, 0.055543, 0.04847070, 0.0414489,buy
2011-06-26,1.11,1.56,1.38,0.36,3.05,1.7,2.84,1.02, 0.0629481, 0.0629481, 0.064996, 0.05883688, 0.0621579,buy
2011-06-27,0.51,0.98,1.47,1.06,3.54,1.19,2.02,0.72, 0.0068371,-0.0649591, 0.000266, 0.01827358, 0.0099761,buy
2011-06-28,0.25,0.43,1.6,1.59,2.89,0.97,1.31,0.45, 0.0202507, 0.0111067, 0.012959, 0.03378082, 0.0214176,buy
2011-06-29,0.19,0.22,0.55,0.76,2.17,0.79,0.8,0.37,-0.0213675,-0.0213675, 0.017995,-0.02100866,-0.0210757,sell
2011-06-30,0.46,0.16,0.38,0.25,1.67,0.75,0.5,0.41,-0.0244905,-0.0242106,-0.022574,-0.02421061,-0.0231216,sell
2011-07-01,1.03,0.14,0.72,0.09,1.37,0.7,0.39,0.73, 0.0269584, 0.0238803, 0.010903, 0.02873586, 0.0302744,buy
2011-07-02,1,0.17,1.83,0.01,1.19,0.65,0.32,1.64, 0.0358410, 0.0304817, 0.032795, 0.03390102, 0.0339010,buy
2011-07-03,1.44,0.2,1.13,0,1.08,0.6,0.27,2.2,-0.0230314,-0.0263470,-0.040285,-0.02243680,-0.0210095,sell
2011-07-04,3.14,0.54,0.42,0,1.03,0.54,0.22,1.8,-0.0046969, 0.0239403, 0.001390, 0.01137279, 0.0129175,buy
2011-07-05,3.14,1.24,0.47,0.01,0.97,0.49,0.29,2.51,-0.0281803,-0.0149848,-0.053533,-0.01933980,-0.0148616,sell
2011-07-06,2.06,3.32,0.28,0.02,1,0.45,0.46,1.93,-0.0731874,-0.0679418,-0.077948,-0.07318745,-0.0609631,sell
2011-07-07,1.43,4.4,0.15,0.06,1.03,0.44,0.94,1.31,-0.0646787,-0.0631965,-0.077954,-0.06750786,-0.0647973,sell
2011-07-08,0.89,3.05,0.22,0.19,1.09,0.4,2.39,0.85, 0.0139218, 0.0063925, 0.007282, 0.02278623, 0.0146305,buy
2011-07-09,0.53,1.73,0.53,0.2,1.15,0.38,3.3,0.28,-0.0053401,-0.0128372,-0.005102,-0.00510228,-0.0192870,sell
2011-07-10,0.33,1.32,1.25,0.07,1.22,0.35,1.61,0.18, 0.0032678, 0.0093000, 0.011611, 0.00930004,-0.0050843,buy
2011-07-11,0.28,1.65,1.09,0.08,1.3,0.34,0.59,0.32,-0.0734784,-0.0173129,-0.017731,-0.01731287, 0.0233917,sell
2011-07-12,0.28,2.11,0.63,0.22,1.39,0.33,0.24,0.82, 0.0175112, 0.0260291, 0.028735, 0.02602911, 0.0260291,buy
2011-07-13,0.38,1.93,0.81,0.73,1.48,0.31,0.04,1.18, 0.0254339, 0.0184822, 0.021208, 0.01354070, 0.0301886,buy
2011-07-14,0.75,2.12,1.44,1.17,1.62,0.32,0.03,0.59, 0.0440703, 0.0248885, 0.043365, 0.03369622, 0.0484098,buy
2011-07-15,1.42,2.97,1.24,0.54,1.73,0.34,0.03,0.21, 0.0126427, 0.0170074, 0.009316, 0.01632595, 0.0228553,buy
2011-07-16,1.55,3.9,0.79,0.21,1.85,0.37,0.03,0.07, 0.0279010, 0.0221203, 0.014992, 0.02362529, 0.0275740,buy
2011-07-17,1.79,2.96,1.34,0.15,1.93,0.5,0.02,0,-0.0246870,-0.0255342,-0.030388,-0.02346706,-0.0004731,sell
2011-07-18,1.63,1.58,1.37,0.19,1.91,0.66,0.02,0,-0.0845681,-0.0835540,-0.084358,-0.08312794,-0.0721208,sell
2011-07-19,0.73,1.12,0.63,0.36,1.8,0.89,0.02,0, 0.0389018, 0.0242658, 0.010330, 0.00164417, 0.0363743,buy
2011-07-20,0.36,0.87,0.86,0.7,1.69,1.25,0.01,0,-0.0053787,-0.0264399,-0.019024,-0.03225399,-0.0264399,sell
2011-07-21,0.29,0.67,1.89,1.36,1.62,1.86,0.01,0,-0.0352234,-0.0273686,-0.026294,-0.03181521,-0.0358827,sell
2011-07-22,0.45,0.54,2.29,1.45,1.57,2.88,0.01,0, 0.0110708, 0.0045111, 0.002323, 0.00569732, 0.0045111,buy
2011-07-23,0.88,0.47,2.26,0.84,1.53,4.07,0.01,0,-0.0453077,-0.0110939,-0.052267,-0.00879191,-0.0478690,sell
2011-07-24,0.84,0.42,1.43,0.59,1.49,4.06,0.01,0, 0.0000351,-0.0067590, 0.005872, 0.00003510,-0.0785025,sell
2011-07-25,0.56,0.42,0.8,0.59,1.48,2.87,0.01,0, 0.0263457,-0.0376075,-0.032706,-0.03564612,-0.0363013,sell
2011-07-26,0.68,0.46,0.83,0.76,1.49,1.92,0.01,0, 0.0080227,-0.0493533,-0.035651,-0.05020388,-0.0381288,sell
2011-07-27,1.19,0.62,1.48,1.14,1.64,1.33,0,0.06,-0.0134745,-0.0155467,-0.007574,-0.01347452,-0.0075737,sell
2011-07-28,1.57,1.11,2.7,1.66,1.81,0.95,0,0.12,-0.0004717,-0.0022530,-0.011228,-0.00328987,-0.0112284,sell
2011-07-29,1.46,1.84,2.45,1.81,1.64,0.7,0,0.29, 0.0037925, 0.0040074, 0.004989, 0.00400739, 0.0040608,buy
2011-07-30,1.1,1.76,1.54,1.35,1.39,0.52,0,0.62, 0.0210424, 0.0125839, 0.018150, 0.01555984, 0.0332071,buy
2011-07-31,1.5,1.76,1.21,1.02,1.29,0.4,0.04,1.32,-0.0076617,-0.0055759,-0.007452,-0.00476861,-0.0052607,sell
2011-08-01,1.98,2.4,1.06,0.82,1.24,0.29,0.08,2.26,-0.0173357,-0.0173357,-0.011441,-0.01199019,-0.0148230,sell
2011-08-02,2.24,2.47,0.85,0.79,1.23,0.24,0.17,2.09,-0.0066080,-0.0097139,-0.005361,-0.00536140,-0.0084815,sell
2011-08-03,2.69,1.4,0.63,0.91,1.25,0.22,0.37,2.08,-0.0030297,-0.0046820,-0.007380,-0.00339039,-0.0045710,sell
2011-08-04,2.39,0.74,0.58,1.47,1.28,0.2,0.86,2.8, 0.0173877, 0.0146751, 0.018204, 0.01131844, 0.0181776,buy
2011-08-05,1.93,0.57,0.61,2.18,1.32,0.19,1.32,2.74,-0.0020893, 0.0006591,-0.008173,-0.00163589, 0.0062158,buy
2011-08-06,1.42,0.65,0.71,2.3,1.36,0.2,1.15,1.48,-0.0356599,-0.0359902,-0.035990,-0.03831071,-0.0356016,sell
2011-08-07,1.04,1.16,0.89,2.87,1.42,0.23,1.4,0.92,-0.0050981,-0.0050981,-0.003837,-0.00539107,-0.0050981,sell
2011-08-08,0.84,1.49,0.85,2.54,1.48,0.32,1.34,0.96,-0.0276477,-0.0269329,-0.025009,-0.03570708,-0.0283063,sell
2011-08-09,0.74,1.67,0.62,1.79,1.56,0.5,0.55,1.19, 0.0013036,-0.0059921, 0.000347, 0.00671157,-0.0071812,buy
2011-08-10,0.57,1.57,0.43,1.17,1.66,0.87,0.2,1.14,-0.0176472,-0.0165517,-0.016552,-0.01655168, 0.0087099,sell
2011-08-11,0.75,1.65,0.29,0.77,1.75,1.24,0.06,0.99,-0.0087381, 0.0021505,-0.003526,-0.00078262, 0.0176553,buy
2011-08-12,1.4,2.21,0.2,0.44,1.81,0.9,0.09,1, 0.0489029, 0.0454054, 0.036317, 0.04767997, 0.0487012,buy
2011-08-13,2.66,2.13,0.18,0.24,1.75,0.45,0.15,1.17,-0.0093245,-0.0014157,-0.001416,-0.00141567, 0.0056269,buy
2011-08-14,2.37,1.36,0.2,0.13,1.63,0.19,0.26,1.41, 0.0056999, 0.0052778, 0.006157, 0.00314261, 0.0066077,buy
2011-08-15,0.96,0.94,0.28,0.02,1.51,0.08,0.45,1.76,-0.0399728,-0.0383061,-0.046065,-0.06975611,-0.0490214,sell
2011-08-16,0.43,0.85,0.56,0.01,1.39,0.04,0.77,2, 0.0028962, 0.0091725, 0.002715, 0.00928397,-0.0050055,buy
2011-08-17,0.26,0.85,1.16,0.01,1.28,0.04,1.33,1.8, 0.0020265,-0.0038370,-0.037965,-0.00122674,-0.0014023,sell
2011-08-18,0.21,0.98,1.35,0.14,1.16,0.25,2,1.48, 0.0300292, 0.0063242, 0.030029, 0.01396973, 0.0217833,buy
2011-08-19,0.39,1.24,0.96,0.42,1.05,0.56,1.7,1.22, 0.0242233,-0.0020714, 0.023975,-0.00224954, 0.0240414,buy
2011-08-20,0.69,1.52,1.38,1.2,0.96,1.35,0.98,1.04, 0.0112449, 0.0103346, 0.013049, 0.01703645, 0.0353917,buy
2011-08-21,1.14,1.91,1.69,2.51,0.87,2.01,0.56,0.96,-0.0290987,-0.0431253,-0.017090,-0.01478355,-0.0472997,sell
2011-08-22,1.41,2.44,1.18,2.93,0.78,1.89,0.32,0.97,-0.0338819,-0.0429225,-0.033882,-0.03310364,-0.0374553,sell
2011-08-23,1.13,3.06,0.68,2.26,0.7,1.31,0.19,1.08, 0.0096232,-0.0189259, 0.007298, 0.01756456,-0.0213412,sell
2011-08-24,0.89,3.99,1,1.08,0.62,0.72,0.11,1.35, 0.0111029, 0.0104615, 0.015199, 0.01306153, 0.0095837,buy
2011-08-25,0.86,4.49,1.13,0.52,0.55,0.46,0.06,1.55,-0.0216341,-0.0236753,-0.050619,-0.04011276,-0.0236753,sell
2011-08-26,0.81,3.76,1.09,0.35,0.49,0.39,0,1.21,-0.0172413,-0.0372484,-0.042814,-0.02028166,-0.0372484,sell
2011-08-27,0.96,3.04,1.84,0.2,0.44,0.39,0.03,0.81, 0.0252980, 0.0198562, 0.019236, 0.02121330, 0.0170374,buy
2011-08-28,1.49,2.54,1.89,0.06,0.39,0.41,0.03,0.56,-0.0019643, 0.0046941, 0.007899,-0.00140825,-0.0237794,sell
2011-08-29,2.69,2.2,1.23,0.02,0.34,0.48,0.02,0.4,-0.0081589,-0.0063418,-0.005089, 0.00845162,-0.0047111,sell
2011-08-30,3.56,1.94,1.62,0.01,0.34,0.55,0.03,0.29,-0.0080906,-0.0124906,-0.009313,-0.01425585,-0.0123124,sell
2011-08-31,2.26,1.6,1.96,0,0.37,0.64,0.03,0.22, 0.0354508, 0.0405553, 0.020341, 0.02863847, 0.0258930,buy
2011-09-01,1.58,1.2,1.82,0,0.52,0.74,0.03,0.18,-0.0424991,-0.0140695,-0.058269,-0.05214909,-0.0433040,sell
2011-09-02,2.05,0.93,1.58,0,1,0.87,0.07,0.11,-0.0136522,-0.0191071,-0.034280,-0.01982798,-0.0211348,sell
2011-09-03,2.12,0.75,0.89,0,1.37,1.01,0.08,0.19, 0.0066459, 0.0068279,-0.030983,-0.00646392,-0.0042802,sell
2011-09-04,1.01,0.61,0.57,0,0.86,1.17,0.09,0.36, 0.0016127,-0.0083303, 0.001613,-0.01475392,-0.0041684,sell
2011-09-05,0.42,0.63,0.75,0.06,0.49,1.37,0.09,0.96,-0.0329841,-0.0475808,-0.028426, 0.01225141,-0.0318879,sell
2011-09-06,0.21,0.75,0.92,0.2,0.45,1.6,0.1,1.47,-0.0239715,-0.0314115,-0.027616,-0.00378586,-0.0330618,sell
2011-09-07,0.17,1.28,0.37,0.72,0.64,2.01,0.11,0.76, 0.0174479, 0.0165500, 0.017448, 0.02509120, 0.0548028,buy
2011-09-08,0.22,1.75,0.1,1.85,1.22,2.52,0.13,0.38,-0.0122227, 0.0159785,-0.008339,-0.00914424,-0.0127162,sell
2011-09-09,0.47,1.38,0.12,1.4,1.3,3.33,0.15,0.37, 0.0162268, 0.0072374,-0.003201, 0.00412367, 0.0066149,buy
2011-09-10,0.82,2.11,0.6,1.24,0.65,3.06,0.16,0.63, 0.0698338, 0.0817300, 0.073194, 0.07319422, 0.0731942,buy
2011-09-11,0.76,2.48,1.25,0.87,0.33,1.94,0.18,1.47, 0.0065428, 0.0151650, 0.014915,-0.01612093, 0.0229977,buy
2011-09-12,0.55,1.44,1.95,0.22,0.19,1.51,0.2,1.42,-0.0369177,-0.0464207,-0.019103,-0.03690970,-0.0429037,sell
2011-09-13,0.52,1.41,2.82,0.09,0.12,1.27,0.23,0.61, 0.0030895,-0.0325951, 0.007599,-0.01629523,-0.0127050,sell
2011-09-14,1.74,1.69,2.57,0.18,0.06,1.14,0.26,0.29,-0.0241814,-0.0020365,-0.023859,-0.04264968,-0.0241814,sell
2011-09-15,1.99,1.27,1.78,0.5,0.07,1.03,0.29,0.17,-0.0238689, 0.0564072, 0.023777, 0.04911933, 0.0313141,buy
2011-09-16,0.46,1.34,2.02,1.24,0.12,0.95,0.33,0.09, 0.0099891, 0.0212851,-0.003072, 0.00073712,-0.0007640,buy
2011-09-17,0.23,2.29,2.03,1.38,0.31,0.88,0.37,0.22,-0.0094443,-0.0167789,-0.014116,-0.03668943,-0.0134165,sell
2011-09-18,0.42,2.4,1.34,0.63,1.22,0.86,0.42,0.68, 0.0064069,-0.0057164,-0.007812,-0.00398576, 0.0366684,sell
2011-09-19,1.17,1.36,1.08,0.24,1.24,0.83,0.47,1.67,-0.0269864,-0.0170914,-0.018437, 0.00262711,-0.0191859,sell
2011-09-20,1.37,1.73,1.39,0.25,0.32,0.84,0.55,0.94, 0.0034267, 0.0027535, 0.003722, 0.00196559,-0.0135217,buy
2011-09-21,0.76,2.26,2.82,0.79,0.11,0.89,0.63,0.3,-0.0239660,-0.0439478,-0.046164,-0.04513730,-0.0358814,sell
2011-09-22,0.75,3.09,4.11,0.58,0.06,0.95,0.73,0.17, 0.0338398, 0.0129100, 0.013767, 0.00923751, 0.0096507,buy
2011-09-23,0.84,3.11,2.79,0.26,0.06,1.06,0.83,0.19, 0.0440114, 0.0331106, 0.044987, 0.04498746, 0.0406630,buy
2011-09-24,0.59,2.32,2.41,0.41,0.06,1.21,0.96,0.21,-0.0372731,-0.0311062,-0.015903,-0.03153063, 0.0031608,sell
2011-09-25,0.37,2.67,2.5,1.03,0.06,1.43,1.12,0.25,-0.0260907,-0.0363006,-0.031497,-0.04402855,-0.0358293,sell
2011-09-26,0.28,2.62,1.08,1.54,0.05,1.45,1.29,0.35, 0.0148325,-0.0358590,-0.028175,-0.03473566,-0.0302408,sell
2011-09-27,0.41,1.57,0.56,1.53,0.05,1.18,1.37,0.6, 0.0266770, 0.0184797, 0.019363,-0.00978462, 0.0193633,buy
2011-09-28,0.98,1.4,0.54,1.06,0.05,0.94,1.68,0.89, 0.0270935, 0.0147837, 0.015628, 0.01866459, 0.0186616,buy
2011-09-29,2.18,0.95,1.17,1.19,0.05,0.75,2.22,0.92, 0.0109523, 0.0167741, 0.013170,-0.00283585, 0.0154911,buy
2011-09-30,1.83,0.43,3.33,1.2,0.04,0.6,1.51,1.06, 0.0125315, 0.0079118, 0.033286, 0.01265775, 0.0153244,buy
2011-10-01,0.79,0.37,4.14,0.83,0.04,0.48,0.86,1.53,-0.0475306,-0.0495014,-0.052428,-0.03792311,-0.0141121,sell
2011-10-02,0.3,0.9,3.1,0.53,0.04,0.35,0.6,2.4,-0.0333243,-0.0361829,-0.035978,-0.04486054,-0.0283387,sell
2011-10-03,0.15,1.97,1.59,0.35,0.03,0.28,0.52,2.81,-0.0109697,-0.0147309,-0.009554,-0.01284814,-0.0188971,sell
2011-10-04,0.13,1.26,1.17,0.23,0.03,0.23,0.71,2.22,-0.0014730,-0.0210666, 0.007195, 0.00005712,-0.0008956,sell
2011-10-05,0.2,1.08,1.31,0.15,0.03,0.19,1.72,1.86, 0.0233478,-0.0026757, 0.029602, 0.02025611, 0.0233478,buy
2011-10-06,0.58,1.73,2,0.1,0.02,0.16,1.45,1.8,-0.0413564,-0.0413564,-0.040930,-0.03636844,-0.0427348,sell
2011-10-07,1.78,1.84,1.78,0.07,0.02,0.13,0.57,1.96,-0.0252989,-0.0226006,-0.025876,-0.02825190,-0.0298444,sell
2011-10-08,1.84,0.88,1.08,0.04,0.02,0.23,0.46,2.29, 0.0123953, 0.0043520, 0.006800,-0.03575732,-0.0405005,sell
2011-10-09,0.75,0.59,1.04,0,0.02,0.47,0.7,2.4, 0.0102199,-0.0136562, 0.011513,-0.00478067, 0.0044157,sell
2011-10-10,0.62,0.55,1.55,0,0.02,1.18,1.52,2.18,-0.0524184,-0.0423138,-0.027560,-0.01906234,-0.0543472,sell
2011-10-11,1.14,0.94,1.78,0,0.01,1.36,1.57,1.84,-0.0115001,-0.0117058,-0.015350,-0.01075834,-0.0134636,sell
2011-10-12,1.94,0.9,1.38,0.17,0.01,0.6,0.79,1.62,-0.0322649,-0.0121803,-0.021413,-0.02014208,-0.0340544,sell
2011-10-13,1.15,0.46,0.97,0.56,0.01,0.58,0.51,1.49, 0.0506605, 0.0074449, 0.000572, 0.06258560, 0.0422070,buy
2011-10-14,0.7,0.75,1.16,1.91,0.01,1.45,0.28,1.53,-0.0035380,-0.0027041,-0.015875,-0.01669678,-0.0216926,sell
2011-10-15,0.58,1.14,0.79,2.11,0.01,1.03,0.17,1.84, 0.0198833, 0.0279285,-0.033206,-0.03164335,-0.0120376,buy
2011-10-16,0.91,0.9,0.49,1.17,0.01,0.24,0.27,2.34, 0.0266899, 0.0256255, 0.029871,-0.00049417, 0.0235742,buy
2011-10-17,1.44,0.87,0.6,2.17,0,0.06,0.23,1.97,-0.0062650,-0.0044638,-0.029762,-0.02921530,-0.0327928,sell
2011-10-18,1.45,0.62,0.87,1.46,0,0,0.14,1.84, 0.0140222, 0.0059516, 0.012964, 0.01122264, 0.0203201,buy
2011-10-19,1.09,0.42,0.77,0.33,0.06,0,0.15,2.33, 0.0183639, 0.0113841, 0.024638,-0.00401145, 0.0183639,buy
2011-10-20,1.29,0.39,0.44,0.08,0.19,0,0.15,1.94, 0.0087545, 0.0014063, 0.009628, 0.01212197, 0.0026899,buy
2011-10-21,2.33,0.67,0.3,0,0.67,0.06,0.22,1.3, 0.0343257, 0.0357197, 0.039469, 0.02278276, 0.0348816,buy
2011-10-22,2.97,1.21,0.22,0,1.62,0.16,0.32,1.14,-0.0288181,-0.0275994,-0.032957,-0.02910958,-0.0275994,sell
2011-10-23,2.18,1.45,0.31,0,1.92,0.49,0.47,1.03,-0.0471869,-0.0448750,-0.047323,-0.04312304,-0.0470505,sell
2011-10-24,1.69,1.58,0.65,0,1.93,1.17,0.7,1.06,-0.0395601,-0.0264883,-0.038836,-0.03379872,-0.0269297,sell
2011-10-25,0.87,1.23,0.8,0.09,1.31,1.73,1.03,1.08, 0.0113656,-0.0317134,-0.022248, 0.00734746,-0.0334135,buy
2011-10-26,0.31,0.7,0.4,0.24,1.71,1.14,1.22,1.1, 0.0201024, 0.0211234, 0.001665, 0.00030295, 0.0201024,buy
2011-10-27,0.23,0.26,0.16,0.65,2.11,0.56,1.03,1.11,-0.0003246,-0.0110944, 0.035928, 0.03592796, 0.0423213,buy
2011-10-28,0.21,0.15,0.06,1.78,1.45,0.25,0.82,1.18,-0.0183167,-0.0138796,-0.018388,-0.01732376,-0.0106775,sell
2011-10-29,0.19,0.1,0.03,1.96,0.49,0.14,0.65,1.41, 0.0379549, 0.0454093, 0.020313, 0.01937863, 0.0137681,buy
2011-10-30,0.17,0.06,0,0.83,0.19,0.12,0.45,2.08,-0.0527392,-0.0486379,-0.034590,-0.06283139,-0.0426357,sell
2011-10-31,0.22,0.06,0,0.36,0.07,0.13,0.31,3.99, 0.0021465, 0.0054423, 0.003941,-0.01257294, 0.0013904,sell
2011-11-01,0.41,0.06,0,0.23,0.08,0.15,0.25,4.59, 0.0142660, 0.0025833, 0.003126, 0.00141878, 0.0094930,buy
2011-11-02,1.01,0.06,0.06,0.21,0.11,0.18,0.23,2.82,-0.0218071,-0.0226156,-0.004023,-0.00369414,-0.0218071,sell
2011-11-03,1.68,0.07,0.37,0.34,0.15,0.21,0.23,1.97,-0.0225468,-0.0217307,-0.022121,-0.02247084,-0.0190240,sell
2011-11-04,0.93,0.09,1.33,0.56,0.27,0.24,0.26,1.56,-0.0223528,-0.0159709,-0.009631,-0.00930474,-0.0006623,sell
2011-11-05,0.38,0.14,3.99,0.88,0.47,0.39,0.31,1.54,-0.0220934,-0.0264714,-0.024277,-0.01986498, 0.0022307,sell
2011-11-06,0.25,0.22,3.31,1.41,0.96,0.62,0.38,1.95, 0.0009477,-0.0206310,-0.003419,-0.00341930, 0.0245964,sell
2011-11-07,0.32,0.45,1.01,1.81,1.45,1.2,0.51,2.08, 0.0053766, 0.0146030,-0.022308, 0.00791200, 0.0140589,buy
2011-11-08,0.7,0.88,0.39,1.49,1.93,2.61,0.7,1.59, 0.0048159, 0.0048159,-0.055480, 0.00481592, 0.0079004,buy
2011-11-09,0.83,0.78,0.19,0.98,1.49,3.09,0.96,1.2,-0.0050690,-0.0279392,-0.031007,-0.00594202,-0.0003679,sell
2011-11-10,0.51,0.38,0.3,0.69,1.03,1.87,1.31,0.96,-0.0566870,-0.0458496,-0.048489,-0.02437781,-0.0458496,sell
2011-11-11,0.33,0.22,0.48,0.53,0.95,1.54,1.42,0.81,-0.0536822,-0.0476226,-0.044547,-0.03449428,-0.0476226,sell
2011-11-12,0.33,0.16,0.76,0.44,1.13,1.48,1.22,0.77,-0.0095951,-0.0056327,-0.005474,-0.00547407,-0.0060035,sell
2011-11-13,0.45,0.2,0.79,0.31,1.4,1.29,1.07,0.78,-0.0120649,-0.0138983,-0.024596,-0.02747462,-0.0139779,sell
2011-11-14,0.72,0.48,0.52,0.2,1.57,1.14,1.16,1.03,-0.0418241,-0.0627122,-0.062712,-0.06271216,-0.0612580,sell
