Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-26,0,1.78,1.36,0.33,4.27,0.93,2.78,1.08, 0.0078699, 0.0082277, 0.005794722, 0.008361656, 0.0059968,buy
2011-06-27,0,1.16,0.91,0.79,4.92,0.34,2.38,0.67, 0.0039824, 0.0071421, 0.007174047, 0.007662513, 0.0074597,buy
2011-06-28,0,0.48,0.82,0.99,3.84,0.12,1.52,0.31, 0.0071529, 0.0071813, 0.008989851, 0.009774692, 0.0089899,buy
2011-06-29,0,0,1.39,0.5,2.48,0.03,0.81,0.19, 0.0014359, 0.0014359,-0.001489236, 0.001974277,-0.0015089,buy
2011-06-30,0,0,1.21,0.21,1.63,0,0.42,0.23, 0.0072448, 0.0105435, 0.008040197, 0.010239166, 0.0087322,buy
2011-07-01,0,0,1.12,0,1.11,0,0.22,0.42,-0.0045595, 0.0065690, 0.005320751, 0.005575311, 0.0062663,buy
2011-07-02,0,0,1.71,0,0.76,0,0.09,0.96,-0.0105505,-0.0098916,-0.008264551,-0.010550515,-0.0105805,sell
2011-07-03,0,0,0.84,0,0.55,0,0.05,1.09,-0.0002226,-0.0054462,-0.005881303,-0.004384839,-0.0092737,sell
2011-07-04,0,0,0.34,0,0.39,0,0,0.85,-0.0082203,-0.0019992,-0.006643717,-0.006968166,-0.0082160,sell
2011-07-05,0,0.41,1.39,0,0.25,0,0.07,1.32,-0.0111226,-0.0137087,-0.011107586,-0.010298302,-0.0111076,sell
2011-07-06,0,2.03,1.34,0,0.2,0,0.32,1.19,-0.0063297,-0.0078342,-0.008355170,-0.009446382,-0.0060612,sell
2011-07-07,0,3.35,0.34,0.31,0.1,0,0.86,1.24, 0.0105629, 0.0083806, 0.007306668, 0.009670267, 0.0102268,buy
2011-07-08,0,2.46,0,0.93,0.08,0,2.44,0.97,-0.0064547,-0.0068333,-0.010437392,-0.011469357,-0.0109819,sell
2011-07-09,0,0.82,0.62,0.98,0.06,0,3.62,0.33, 0.0035466, 0.0035144, 0.005964634, 0.001862584, 0.0030657,buy
2011-07-10,0,0.34,1.4,0.34,0,0,2.31,0.18,-0.0081202,-0.0042479,-0.001392775,-0.005046830,-0.0101904,sell
2011-07-11,0,0,1.14,0,0,0,1.97,0.27,-0.0135022,-0.0095769,-0.005022555,-0.010758086,-0.0115583,sell
2011-07-12,0,0,0.42,0.17,0,0,1.77,0.68, 0.0048073, 0.0040464, 0.004478264, 0.005074388, 0.0044783,buy
2011-07-13,0,0,0,0.61,0,0,1.02,0.98, 0.0060283, 0.0041964, 0.007250336, 0.006028343, 0.0052203,buy
2011-07-14,0,0.61,0,0.97,0.15,0,0.62,0.49,-0.0021543, 0.0038678,-0.003523353,-0.002647055, 0.0043102,sell
2011-07-15,0,3.04,0,0.45,0.21,0,0.39,0.17, 0.0054314, 0.0061714, 0.004744242, 0.008537702, 0.0058997,buy
2011-07-16,0,5.21,0.37,0,0.31,0,0.25,0.06, 0.0076994, 0.0071517, 0.007633397, 0.004260309, 0.0075343,buy
2011-07-17,0,3.89,1.34,0,0.46,0.03,0.17,0, 0.0076175, 0.0116679, 0.003627815, 0.010860435,-0.0023774,buy
2011-07-18,0,1.18,1.4,0,0.68,0.08,0.12,0,-0.0004317,-0.0005418, 0.011174008, 0.008303574,-0.0004317,buy
2011-07-19,0,0,0.39,0,1.04,0.16,0.09,0, 0.0088747, 0.0061894, 0.011187678, 0.008874677, 0.0051337,buy
2011-07-20,0,0,0,0,1.61,0.29,0.07,0, 0.0046311, 0.0046311, 0.005365856, 0.003699586, 0.0046311,buy
2011-07-21,0,0,0.37,0,2.16,0.54,0.06,0,-0.0032898,-0.0012528,-0.005427092,-0.002967118, 0.0020948,sell
2011-07-22,0,0,0.87,0,1.82,1,0.05,0,-0.0050123,-0.0040953,-0.008277145,-0.000727676,-0.0088029,sell
2011-07-23,0,0,1.4,0,1.24,1.47,0,0, 0.0051504, 0.0033759, 0.002279382, 0.002826377, 0.0028264,buy
2011-07-24,0,0,0.9,0,0.93,1.36,0,0, 0.0014968, 0.0004872, 0.000441529, 0.002214505, 0.0004872,buy
2011-07-25,0,0,0.38,0.22,0.84,0.88,0,0,-0.0066238,-0.0064170,-0.005177207,-0.006011668,-0.0024138,sell
2011-07-26,0,0,0.26,0.37,0.94,0.53,0,0,-0.0063052, 0.0004078,-0.001048119,-0.006052270,-0.0043911,buy
2011-07-27,0,0,1.18,0.61,1.47,0.32,0.05,0.03,-0.0094134,-0.0068441,-0.009190165,-0.009597334,-0.0097335,sell
2011-07-28,0,0,2.76,0.92,2.07,0.2,0.06,0.06,-0.0009243,-0.0026400,-0.006421740, 0.002318688,-0.0055783,sell
2011-07-29,0,0,2.36,1,1.46,0.13,0.07,0.13,-0.0039035,-0.0017053,-0.007022354,-0.004292934,-0.0070224,sell
2011-07-30,0,0.55,0.88,0.75,0.68,0.08,0.1,0.28,-0.0040977,-0.0023344,-0.003478942,-0.004092792,-0.0044246,sell
2011-07-31,0,1.24,0.44,0.56,0.29,0.07,0.2,0.61, 0.0149644, 0.0110365, 0.013007624, 0.013130172, 0.0122894,buy
2011-08-01,0,1.78,1.35,0.45,0.12,0.03,0.35,1.03,-0.0146957,-0.0142769,-0.008015356,-0.013934944,-0.0161396,sell
2011-08-02,0,1.11,1.39,0.39,0,0.03,0.65,0.85,-0.0143679,-0.0143679,-0.008228682,-0.014367891,-0.0159789,sell
2011-08-03,0,0.49,0.46,0.56,0,0.03,1.29,0.65,-0.0069209, 0.0020643,-0.004030501,-0.006920898,-0.0009757,sell
2011-08-04,0,0,0,0.99,0,0.07,2.73,1.01,-0.0002825,-0.0007311, 0.001377212,-0.000179540, 0.0002185,buy
2011-08-05,0,0,0,1.44,0,0.08,3.33,1.15,-0.0029934,-0.0031622,-0.002793731, 0.003403293,-0.0026473,sell
2011-08-06,0,0,0,1.62,0,0.11,2.26,0.66,-0.0055916,-0.0055279,-0.006123693,-0.000388652,-0.0045389,sell
2011-08-07,0,0,0,1.98,0,0.16,2.18,0.5,-0.0053853,-0.0053853,-0.007839759, 0.000209748,-0.0061757,sell
2011-08-08,0,0,0,1.76,0,0.25,1.91,0.69,-0.0065452,-0.0066394,-0.008177632,-0.002848998,-0.0072006,sell
2011-08-09,0,0,0,1.32,0,0.39,0.74,0.99, 0.0068536, 0.0084414, 0.006010991, 0.009675727, 0.0095041,buy
2011-08-10,0,0.62,0,1.39,0,0.71,0.28,0.83,-0.0012810, 0.0003476, 0.000182942, 0.006119700, 0.0069352,buy
2011-08-11,0,2.55,0,1.31,0,1.01,0.08,0.45, 0.0058408, 0.0073087, 0.014061369, 0.015342995, 0.0174359,buy
2011-08-12,0,5.24,0,0.8,0,0.89,0.07,0.24, 0.0017812, 0.0002629,-0.001155743, 0.002035505, 0.0115346,buy
2011-08-13,0,6.22,0,0.34,0,0.7,0.12,0.13, 0.0026352, 0.0021199,-0.006605452,-0.000886020, 0.0004841,sell
2011-08-14,0,3.73,0,0.19,0,0.81,0.21,0.07,-0.0122408,-0.0087652,-0.004664983,-0.006850920, 0.0012729,sell
2011-08-15,0,0.97,0.27,0,0,1.2,0.36,0.04, 0.0107959, 0.0133594, 0.013280211, 0.005188857, 0.0133594,buy
2011-08-16,0,0,0.59,0,0,2.14,0.62,0,-0.0099794,-0.0082656, 0.007213780,-0.010520242, 0.0084156,sell
2011-08-17,0,0,1.29,0,0,2.31,1.06,0,-0.0109021,-0.0091739, 0.006305499,-0.010838341, 0.0072771,sell
2011-08-18,0,0,1.39,0,0,1.6,1.6,0.04,-0.0032664,-0.0099322,-0.009387234,-0.004263474,-0.0041627,sell
2011-08-19,0,0.5,0.68,0,0,1.27,1.36,0.07, 0.0003205,-0.0003408, 0.001397600,-0.001146073, 0.0021251,buy
2011-08-20,0,1.26,0.31,0.67,0,1.47,0.78,0.11, 0.0011649,-0.0000834,-0.000920011,-0.000310414, 0.0024752,buy
2011-08-21,0,2.12,0,1.39,0,1.69,0.45,0.18, 0.0052786, 0.0040881, 0.010065113, 0.011097404, 0.0159344,buy
2011-08-22,0,3.05,0,1.6,0,1.46,0.26,0.3, 0.0059839, 0.0103597, 0.015160326, 0.014587666, 0.0155643,buy
2011-08-23,0,3.27,0.44,1.18,0,0.98,0.15,0.48,-0.0000777, 0.0071726, 0.011931834, 0.009647751, 0.0167990,buy
2011-08-24,0,3.85,1.38,0.4,0,0.5,0.09,0.79, 0.0110882, 0.0105436, 0.010267925, 0.009788024, 0.0100309,buy
2011-08-25,0,4.26,1.78,0.17,0.06,0.24,0.05,1, 0.0109098, 0.0090723, 0.009157406, 0.008305920, 0.0095904,buy
2011-08-26,0,3.63,1.75,0,0.11,0.14,0,0.77, 0.0067669, 0.0041804, 0.003955333, 0.003079351, 0.0044947,buy
2011-08-27,0,3.09,2.39,0,0.19,0.09,0.05,0.47, 0.0046233, 0.0029639, 0.014887489, 0.010304024, 0.0028992,buy
2011-08-28,0,2.77,2.14,0,0.28,0.05,0.05,0.29, 0.0050001, 0.0040079, 0.014084908, 0.010339094, 0.0047357,buy
2011-08-29,0,2.33,1.29,0,0.36,0.03,0,0.18,-0.0058298, 0.0076197, 0.007509496, 0.006388877, 0.0078380,buy
2011-08-30,0,2.5,1.21,0,0.48,0.03,0,0.11,-0.0068682, 0.0001230,-0.000291371,-0.001134659, 0.0002165,buy
2011-08-31,0,2.4,1.38,0,0.6,0,0,0.07,-0.0017445, 0.0044247, 0.005720724, 0.004200185, 0.0045220,buy
2011-09-01,0,1.49,0.58,0,0.91,0,0,0.04,-0.0018808,-0.0024149, 0.008753934,-0.004200400,-0.0095006,sell
2011-09-02,0,0.59,0,0,1.7,0,0,0, 0.0058048,-0.0010014, 0.006740255,-0.000788353,-0.0025277,sell
2011-09-03,0,0,0,0,2.29,0,0,0,-0.0058508,-0.0059560, 0.000198913,-0.005955956,-0.0057973,sell
2011-09-04,0,0,0,0,1.38,0,0.05,0, 0.0000653,-0.0006830, 0.005210520,-0.001258163,-0.0062409,buy
2011-09-05,0,0,0,0,0.72,0,0.09,0,-0.0038933,-0.0085462,-0.004098178, 0.004311112, 0.0073776,buy
2011-09-06,0,0.39,0,0,0.62,0,0.16,0, 0.0041052, 0.0033076, 0.005498918, 0.008583484, 0.0086336,buy
2011-09-07,0,1.26,0,0.4,0.85,0.06,0.27,0,-0.0063684, 0.0095669, 0.006473388, 0.008214578, 0.0104805,buy
2011-09-08,0,1.77,0,0.98,1.83,0.21,0.47,0, 0.0008842, 0.0008842,-0.000790769, 0.000884160, 0.0008842,buy
2011-09-09,0,1.2,0,0.61,1.98,0.77,0.81,0,-0.0007512, 0.0082759, 0.009908441, 0.005831605, 0.0064460,buy
2011-09-10,0,1.39,0.96,0,0.98,0.79,1.41,0, 0.0018434, 0.0029458, 0.005265243, 0.006837609, 0.0069849,buy
2011-09-11,0,1.77,1.67,0,0.46,0.2,1.59,0,-0.0053339,-0.0077165,-0.005630934,-0.009458669,-0.0053064,sell
2011-09-12,0,1.23,2.06,0,0.21,0.05,1.02,0, 0.0015871,-0.0010486,-0.001943417, 0.002172827,-0.0055909,buy
2011-09-13,0,1.27,2.4,0,0.1,0.02,0.58,0, 0.0086502, 0.0086470, 0.007172631, 0.007507173,-0.0014439,buy
2011-09-14,0,1.77,2.07,0,0,0.07,0.34,0, 0.0196132, 0.0184287, 0.014504648, 0.016462589, 0.0074376,buy
2011-09-15,0,1.01,1.28,0.18,0,0.21,0.19,0.03, 0.0105708, 0.0085569, 0.013083852, 0.012483710, 0.0105529,buy
2011-09-16,0,1.09,1.21,0.56,0.09,0.62,0.11,0.1, 0.0051538, 0.0041596, 0.005210204, 0.004470170, 0.0044702,buy
2011-09-17,0,1.68,1.39,1,0.41,0.78,0.06,0.3, 0.0042382, 0.0030453, 0.003845622, 0.004357295, 0.0043573,buy
2011-09-18,0,1.78,0.9,0.54,1.91,0.33,0,0.91,-0.0036370,-0.0035981,-0.003832799,-0.004823241,-0.0056904,sell
2011-09-19,0,0.74,0.51,0.17,1.95,0.11,0.05,0.99,-0.0088168,-0.0099128,-0.016031466,-0.015639576,-0.0098594,sell
2011-09-20,0,1.39,0.8,0,0.41,0.03,0.07,0.35, 0.0034599, 0.0033100, 0.011159930, 0.007299408,-0.0010477,buy
2011-09-21,0,2.14,1.81,0,0.09,0,0.1,0.11, 0.0083063, 0.0092766, 0.017993342, 0.019238033, 0.0030806,buy
2011-09-22,0,2.2,2.77,0,0,0,0.13,0.04, 0.0205813, 0.0168928, 0.014654886, 0.019455956, 0.0094848,buy
2011-09-23,0,1.44,1.89,0,0,0,0.19,0, 0.0165466, 0.0161319, 0.016231511, 0.014062903, 0.0085224,buy
2011-09-24,0,0.5,2.01,0.39,0,0,0.26,0.05, 0.0050294, 0.0002188, 0.004236010, 0.000632475,-0.0002261,buy
2011-09-25,0,1.53,2.12,0.96,0,0,0.37,0.12, 0.0014206, 0.0012085, 0.003203503, 0.001898781, 0.0041420,buy
2011-09-26,0,1.77,1.59,1.82,0,0,0.65,0.35, 0.0140708, 0.0048773, 0.017281387, 0.003010538, 0.0150295,buy
2011-09-27,0,0.65,1.39,1.73,0,0,1.1,1.08, 0.0118605, 0.0078372, 0.011139888, 0.008908115, 0.0145184,buy
2011-09-28,0,0,0.9,0.88,0,0,2.12,2.02, 0.0071848, 0.0113260, 0.006608145, 0.009526446, 0.0094803,buy
2011-09-29,0,0,0.9,0.91,0,0,2.99,1.26, 0.0061205, 0.0077112, 0.007076597, 0.008238561, 0.0081318,buy
2011-09-30,0,0,2.14,1,0,0,2.37,0.61,-0.0022638,-0.0007814,-0.001263742,-0.001263742,-0.0010488,buy
2011-10-01,0,0,2.1,0.69,0,0,1.52,0.56, 0.0067332, 0.0073587, 0.007786669, 0.008114097, 0.0083058,buy
2011-10-02,0,0.79,1.4,0.44,0,0,0.98,0.89,-0.0128938,-0.0123189,-0.011249256,-0.012318930,-0.0133054,sell
2011-10-03,0,1.77,0.63,0.29,0,0,0.62,0.99, 0.0023367,-0.0007341, 0.002263213,-0.000252248, 0.0001815,buy
2011-10-04,0,0.81,0.24,0.19,0,0,0.44,0.62,-0.0065019,-0.0042554,-0.005802655,-0.002689020,-0.0025991,sell
2011-10-05,0,0.68,0,0,0,0,0.31,0.33, 0.0066819, 0.0086316, 0.006681878, 0.009135392, 0.0081378,buy
2011-10-06,0,1.65,0,0,0,0,0.22,0.18,-0.0047847,-0.0045305, 0.010114391, 0.006363675, 0.0066393,buy
2011-10-07,0,1.78,0,0,0,0,0.15,0.1,-0.0097257,-0.0091264, 0.006819360,-0.002542523,-0.0025867,sell
2011-10-08,0,0.78,0,0,0,0,0.11,0.05, 0.0121824, 0.0110944, 0.011861359, 0.011861359, 0.0118614,buy
2011-10-09,0,0.32,0.51,0,0,0,0.07,0, 0.0012090, 0.0022417, 0.002241712,-0.000895563, 0.0022417,buy
2011-10-10,0,0,1.39,0,0,0,0.17,0, 0.0091678, 0.0067667, 0.003068073, 0.004514942, 0.0082130,buy
2011-10-11,0,0,1.18,0,0,0,0.36,0, 0.0029689, 0.0031300,-0.001823384,-0.000692633, 0.0102993,buy
2011-10-12,0,0,0.37,0,0,0,1.07,0.03, 0.0062856, 0.0136947, 0.013810872, 0.013810872, 0.0138109,buy
2011-10-13,0,0,0.54,0.28,0,0,1.57,0.09,-0.0095290,-0.0095179,-0.009404701,-0.007540556,-0.0066604,sell
2011-10-14,0,0.46,1.39,0.96,0,0,0.9,0.23, 0.0103148, 0.0095361, 0.011370043, 0.009993568, 0.0114287,buy
2011-10-15,0,0.8,0.81,0.99,0,0,0.82,0.58,-0.0031101,-0.0028029,-0.002332990,-0.004478932,-0.0014532,sell
2011-10-16,0,1.38,0,0.58,0,0,1.69,1.04,-0.0004653,-0.0018690,-0.007488482,-0.008888544, 0.0003233,sell
2011-10-17,0,1.8,0,1,0,0,1.12,0.78, 0.0048567,-0.0034905,-0.003702911,-0.002453383,-0.0034905,sell
2011-10-18,0,1.34,0,0.73,0,0,0.36,0.68, 0.0103976, 0.0087748, 0.011197971, 0.008114931, 0.0046507,buy
2011-10-19,0,0.79,0,0,0,0,0.2,1.08,-0.0072204,-0.0070611,-0.006875029,-0.006723960,-0.0105872,sell
2011-10-20,0,0.94,0,0,0,0,0.2,0.75,-0.0099847,-0.0069119,-0.006911873,-0.009563141,-0.0117534,sell
2011-10-21,0,1.68,0,0,0,0,0.29,0.27, 0.0120707, 0.0131590, 0.011271217, 0.013954811, 0.0131590,buy
2011-10-22,0,3.35,0,0,0,0.05,0.43,0.15, 0.0000850,-0.0000096, 0.003152260, 0.003738044,-0.0015571,buy
2011-10-23,0,4.13,0.43,0,0.12,0.14,0.63,0.16, 0.0040261, 0.0075411, 0.007511744, 0.006628457, 0.0091372,buy
2011-10-24,0,3.71,1.07,0,0.4,0.49,0.93,0.34, 0.0088401, 0.0117625, 0.005696271, 0.011289117, 0.0011064,buy
2011-10-25,0,1.61,1.4,0,1.13,1.07,1.46,0.67,-0.0086034,-0.0055470,-0.005028151, 0.007713908,-0.0031329,sell
2011-10-26,0,0.61,0.7,0,2.61,1.27,1.83,1.25, 0.0105115, 0.0086219, 0.007820840, 0.008322487, 0.0082001,buy
2011-10-27,0,0.38,0.28,0.33,3.51,0.79,1.86,1.55,-0.0030225, 0.0009291, 0.000404530, 0.000924431,-0.0000034,buy
2011-10-28,0,0,0,0.89,2.37,0.24,2.24,1.56,-0.0002850,-0.0053417,-0.003231261,-0.003231261,-0.0028373,buy
2011-10-29,0,0,0,0.98,0.77,0.05,2.19,1.19,-0.0008022,-0.0037918,-0.002558489,-0.001932636, 0.0005641,sell
2011-10-30,0,0,0,0.39,0.26,0,1.17,1.03, 0.0039029, 0.0046026, 0.003721896, 0.004022137, 0.0063863,buy
2011-10-31,0,0,0,0,0,0,0.61,1.83,-0.0095001,-0.0164877,-0.009264999,-0.009009253,-0.0130223,sell
2011-11-01,0,0,0,0,0,0,0.33,2,-0.0115428,-0.0187628,-0.012320473,-0.011048832,-0.0151647,sell
2011-11-02,0,0,0,0,0,0,0.2,0.83, 0.0045769, 0.0083291, 0.007335064, 0.005618530, 0.0125338,buy
2011-11-03,0,0,0,0.19,0.16,0,0.1,0.35, 0.0030440, 0.0061521, 0.002706805, 0.006000184,-0.0059089,buy
2011-11-04,0,0,0.93,0.31,0.48,0,0.07,0.3,-0.0018467,-0.0025659,-0.007123133,-0.007675004,-0.0072942,sell
2011-11-05,0,0,2.78,0.49,1.46,0.06,0.05,0.44,-0.0013811,-0.0010720, 0.001490516, 0.000320272, 0.0014905,buy
2011-11-06,0,0.32,2.29,0.77,3.96,0.19,0,0.83,-0.0059656,-0.0040305,-0.002547791, 0.000025591,-0.0044338,sell
2011-11-07,0,0.81,0.66,0.99,3.46,0.51,0,0.99,-0.0033961,-0.0031019,-0.002058152, 0.004873054,-0.0032054,sell
2011-11-08,0,1.78,0,0.81,1.15,1.38,0,0.62, 0.0044372, 0.0062332, 0.005744209, 0.005948503, 0.0010867,buy
2011-11-09,0,1.52,0.32,0.51,0.39,1.63,0,0.33,-0.0004584, 0.0028186,-0.000191853, 0.000212826, 0.0012510,buy
2011-11-10,0,0.61,0.52,0.33,0.13,0.76,0,0.18, 0.0046154, 0.0041867, 0.006317613, 0.006317613, 0.0087032,buy
2011-11-11,0,0,0.83,0.21,0,0.45,0.05,0.1, 0.0020146, 0.0019822,-0.007172270,-0.008304699, 0.0048364,sell
2011-11-12,0,0,1.33,0,0.08,0.6,0.17,0.05, 0.0040687, 0.0045507, 0.005509935, 0.005889709, 0.0087907,buy
2011-11-13,0,0,1.39,0,0.18,0.79,0.38,0, 0.0011172, 0.0005118, 0.002631352, 0.003159624, 0.0026314,buy
2011-11-14,0,0,0.91,0,0.41,0.5,0.78,0,-0.0084024,-0.0125858,-0.011748793,-0.008696599,-0.0081193,sell
2011-11-15,0,0.69,0.57,0,0.91,0.21,1.64,0, 0.0034333, 0.0105271, 0.008542256, 0.011730947, 0.0077286,buy
2011-11-16,0,2.41,0.36,0,1.98,0.09,2.31,0.03,-0.0063960,-0.0089300,-0.011531542,-0.007404311,-0.0098319,sell
2011-11-17,0,2.72,0,0,1.91,0.04,2,0.07,-0.0062564,-0.0114644,-0.012907313,-0.009224348,-0.0112422,sell
2011-11-18,0,2.2,0,0,0.87,0,2.01,0.18, 0.0020832, 0.0044008, 0.003580945,-0.001110879, 0.0040730,buy
2011-11-19,0,1.08,0,0,0.39,0,1.91,0.44, 0.0035113, 0.0015806,-0.000984887,-0.002233492, 0.0074719,sell
2011-11-20,0,0.56,0,0,0.17,0,1.73,0.99, 0.0047088, 0.0029861, 0.003714993, 0.004008039, 0.0036306,buy
2011-11-21,0,0.32,0,0,0.08,0,2.22,0.88,-0.0011715,-0.0024697,-0.003076211,-0.001238854,-0.0024697,buy
2011-11-22,0,0,0.26,0,0,0,2.84,0.36,-0.0054051,-0.0058921,-0.004817371,-0.003175369,-0.0018727,sell
2011-11-23,0,0,0.7,0,0,0.03,2.63,0.18,-0.0072171,-0.0069585,-0.006821006,-0.009447899,-0.0034648,sell
2011-11-24,0,0,1.38,0,0.07,0.04,3.31,0.15,-0.0033882,-0.0037143,-0.003308053,-0.010314653,-0.0008128,sell
2011-11-25,0,0,1,0,0.17,0.05,3.04,0.31,-0.0015895,-0.0040312,-0.001745574,-0.008205307,-0.0007761,sell
2011-11-26,0,0,0.37,0,0.48,0.07,1.39,0.91, 0.0048915, 0.0016748, 0.001963089, 0.005020679, 0.0026451,buy
2011-11-27,0,0,0,0,1.06,0.09,0.62,1.07,-0.0035163, 0.0044313, 0.001946136, 0.000882210,-0.0024274,buy
2011-11-28,0,0.41,0,0,2.08,0.16,0.25,0.53, 0.0160191, 0.0014590, 0.016021806, 0.016399166, 0.0163030,buy
2011-11-29,0,0.86,0,0,1.76,0.28,0.07,0.38, 0.0125042,-0.0017341, 0.013256626, 0.013256626, 0.0110627,buy
2011-11-30,0,1.77,0,0,0.83,0.47,0,0.48,-0.0004960,-0.0035727,-0.003746620,-0.003797678,-0.0061848,sell
2011-12-01,0,1.52,0,0,0.48,0.85,0,0.73, 0.0086456,-0.0004538, 0.000486519,-0.000267886, 0.0013650,buy
2011-12-02,0,0.56,0,0,0.35,1.65,0,1.03, 0.0013348,-0.0090845,-0.002438011,-0.003372300,-0.0116310,sell
2011-12-03,0,0,0,0,0.4,2.37,0,0.99, 0.0020182, 0.0011697, 0.003714835, 0.002142192, 0.0030450,buy
2011-12-04,0,0,0,0,1.54,2.55,0,1.44, 0.0044216, 0.0098403, 0.010126221, 0.007794721, 0.0072890,buy
2011-12-05,0,0,0,0,2.45,2.13,0,1.23,-0.0045173, 0.0045464, 0.004409103, 0.005875213, 0.0050170,buy
2011-12-06,0,0.46,0,0,1.16,1.59,0,0.36, 0.0047910, 0.0055667,-0.000054570, 0.004444120, 0.0027216,buy
2011-12-07,0,1.23,0,0,1.63,1.44,0,0.13,-0.0017687, 0.0069089,-0.002638930,-0.001768663,-0.0028485,buy
2011-12-08,0,1.78,0,0,2.74,0.74,0,0.05,-0.0069163,-0.0147343,-0.014350937,-0.012745715,-0.0086110,sell
2011-12-09,0,0.98,0,0,2.42,0.44,0,0.03,-0.0009105, 0.0019246, 0.006033254, 0.005260453, 0.0041985,buy
2011-12-10,0,0.37,0,0,1.81,0.42,0,0,-0.0084134,-0.0071079,-0.009548418,-0.009539253,-0.0086860,sell
2011-12-11,0,0.33,0,0,1.73,0.88,0,0,-0.0120670,-0.0158570,-0.011517614,-0.002294799,-0.0143112,sell
2011-12-12,0,0.48,0,0,1.9,0.93,0,0,-0.0127386,-0.0150902,-0.012779391,-0.001632327,-0.0146936,sell
2011-12-13,0,0.69,0,0,2.18,0.32,0,0,-0.0072203,-0.0039944,-0.003687768,-0.004922399,-0.0049224,sell
2011-12-14,0,0.99,0,0,2.12,0.15,0,0,-0.0084486,-0.0047099, 0.000026150,-0.005461100,-0.0061870,sell
2011-12-15,0,1.4,0,0,1.81,0.08,0.07,0.07, 0.0003433, 0.0037799, 0.000861348, 0.000519497,-0.0014362,buy
2011-12-16,0,1.8,0,0,1.81,0.05,0.26,0.19, 0.0063721, 0.0097473, 0.006128889, 0.006372067, 0.0063721,buy
2011-12-17,0,1.6,0,0,2.04,0.04,0.58,0.55, 0.0100303, 0.0088742, 0.008700663, 0.009181198, 0.0098713,buy
2011-12-18,0,1.14,0,0,2.99,0.03,1.42,1.1,-0.0009161,-0.0021373, 0.005090081, 0.003266206,-0.0045023,buy
2011-12-19,0,0.83,0,0,4.88,0.02,2.88,1.01,-0.0066602,-0.0066602,-0.004600487,-0.008170453,-0.0066602,sell
2011-12-20,0,0.99,0,0,5.86,0,4.27,1.26, 0.0054964, 0.0053780, 0.008137452,-0.007672336, 0.0060594,sell
2011-12-21,0,1.31,0,0,4.54,0,4.22,1.48,-0.0015526,-0.0004299, 0.005961689,-0.010100613,-0.0015526,sell
2011-12-22,0,2.1,0,0,2.26,0.03,2.76,1.39, 0.0092911, 0.0078929, 0.009291123, 0.007942545, 0.0093124,buy
2011-12-23,0,1.6,0,0,1.25,0.07,2.19,1.05, 0.0111793, 0.0107149, 0.010579295, 0.008834582, 0.0089784,buy
2011-12-24,0,0.71,0,0,1,0.18,1.44,0.42, 0.0047039, 0.0099637, 0.002365266, 0.004361327, 0.0043613,buy
2011-12-25,0,0.31,0,0,1.41,0.45,0.72,0.16,-0.0035772,-0.0008250, 0.008082135,-0.000459242, 0.0002397,buy
2011-12-26,0,0.32,0,0,2.16,0.8,0.42,0.06,-0.0053695,-0.0094243,-0.004730290,-0.002708235,-0.0072972,sell
2011-12-27,0,0.93,0,0,1.4,0.51,0.25,0, 0.0008639, 0.0007751, 0.003460142, 0.002895689, 0.0036588,buy
2011-12-28,0,1.77,0,0,0.56,0.18,0.15,0.05,-0.0096176,-0.0102246,-0.008119688,-0.009617639,-0.0096176,sell
2011-12-29,0,1.1,0,0,0.26,0.06,0.09,0.11, 0.0019239, 0.0017217, 0.007059073, 0.004780213, 0.0055943,buy
2011-12-30,0,0.36,0,0,0.09,0.04,0.05,0.28, 0.0019569, 0.0023676, 0.005904913, 0.007840651, 0.0034873,buy
2011-12-31,0,0,0,0,0.08,0.15,0,0.75,-0.0147953,-0.0129721,-0.014018978,-0.014180081,-0.0126327,sell
2012-01-01,0,0,0,0,0.06,0.43,0,1, 0.0013394, 0.0007682, 0.003421452, 0.004289413, 0.0008651,buy
2012-01-02,0,0,0,0,0,0.93,0,0.48, 0.0035306, 0.0031801, 0.004929648, 0.004227451,-0.0023161,buy
2012-01-03,0,0,0,0,0,0.89,0,0.17, 0.0051888, 0.0049463, 0.005975273, 0.006446155,-0.0024609,buy
2012-01-04,0,0,0,0,0,1.01,0.15,0.06, 0.0014878, 0.0015203, 0.000466142, 0.001903863,-0.0028689,buy
2012-01-05,0,0,0.44,0,0,0.93,0.49,0,-0.0016970,-0.0056425,-0.008697548, 0.002794656,-0.0088732,sell
2012-01-06,0,0,1.09,0,0,0.57,1.69,0.08,-0.0021847,-0.0030704,-0.000851610,-0.006974468,-0.0076709,sell
2012-01-07,0,0,1.38,0,0,0.78,3.16,0.27,-0.0077957,-0.0036862,-0.004208128,-0.006055844,-0.0032681,sell
2012-01-08,0,0,0.69,0,0,0.85,1.73,0.97, 0.0026847, 0.0032048, 0.003360475,-0.002053368, 0.0038178,buy
2012-01-09,0,0,0.27,0,0,0.35,0.49,0.97, 0.0005354, 0.0052646,-0.002561008, 0.007976572,-0.0006638,buy
2012-01-10,0,0,0,0,0,0.11,0.14,0.27, 0.0033395, 0.0082495, 0.009024260, 0.006995528, 0.0064353,buy
