Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-19,0,0,0,0,0,0,0.49,0.27, 0.058247, 0.013033, 0.006563, 0.012413, 0.072866,buy
2011-11-20,0,0,0,0,0,0,0.43,0.59, 0.006003, 0.036907,-0.003745, 0.035996, 0.002125,buy
2011-11-21,0,0,0,0,0,0,0.55,0.53, 0.047860, 0.120343, 0.015165, 0.115819, 0.021619,buy
2011-11-22,0,0,0.07,0,0,0,0.72,0.22, 0.039819, 0.026530, 0.020970, 0.036892, 0.026530,buy
2011-11-23,0,0,0.2,0,0,0.07,0.65,0.11, 0.120315, 0.131115, 0.089393, 0.133091, 0.131115,buy
2011-11-24,0,0,0.39,0,0,0.09,0.82,0.1, 0.092713, 0.087125, 0.077796, 0.082489, 0.080376,buy
2011-11-25,0,0,0.29,0,0,0.13,0.76,0.19, 0.100050, 0.076697, 0.067177, 0.076697, 0.072375,buy
2011-11-26,0,0,0.11,0,0,0.17,0.34,0.54,-0.048588, 0.004275,-0.046632,-0.044887,-0.054798,sell
2011-11-27,0,0,0,0,0,0.23,0.16,0.65, 0.033577, 0.010180, 0.033577, 0.030255, 0.033636,buy
2011-11-28,0,0,0,0,0,0.4,0.07,0.31, 0.035607, 0.055917, 0.058245, 0.050629, 0.058245,buy
2011-11-29,0,0,0,0,0,0.7,0.02,0.23, 0.080997, 0.075728, 0.079067, 0.085247, 0.075993,buy
2011-11-30,0,0,0,0,0,1.18,0,0.28, 0.050408,-0.014526,-0.017873, 0.031412, 0.003398,sell
2011-12-01,0,0,0,0,0,2.12,0,0.44, 0.001008, 0.027877, 0.001008, 0.004059, 0.021978,buy
2011-12-02,0,0,0,0,0,4.13,0,0.61,-0.015752, 0.046916,-0.031849,-0.044325,-0.036457,sell
2011-12-03,0,0,0,0,0,5.93,0,0.59,-0.022550, 0.012749, 0.010280,-0.024340,-0.032570,sell
2011-12-04,0,0,0,0,0,6.39,0,0.87,-0.044416,-0.028968,-0.028968,-0.054868,-0.051101,sell
2011-12-05,0,0,0,0,0,5.32,0,0.73,-0.043872, 0.008154, 0.003650,-0.043402,-0.050988,sell
2011-12-06,0,0,0,0,0,3.97,0,0.22, 0.011569, 0.071913, 0.038512, 0.072944,-0.000655,buy
2011-12-07,0,0,0,0,0,3.59,0,0.09,-0.090033,-0.005850,-0.020564,-0.003988,-0.069570,sell
2011-12-08,0,0,0,0,0,1.86,0,0.03, 0.034248, 0.045053,-0.034298,-0.034298, 0.018971,sell
2011-12-09,0,0,0,0,0,1.09,0,0.02,-0.124015,-0.141331,-0.093293,-0.097606,-0.146996,sell
2011-12-10,0,0,0,0,0,1.04,0,0,-0.110770,-0.156609,-0.118896,-0.072610,-0.150814,sell
2011-12-11,0,0,0,0,0,2.2,0,0, 0.076327, 0.019412, 0.084634,-0.011202, 0.090031,buy
2011-12-12,0,0,0,0,0,2.32,0,0, 0.101358, 0.005834, 0.108539, 0.025356, 0.153326,buy
2011-12-13,0,0,0,0,0,0.79,0,0,-0.068913,-0.087179,-0.117560,-0.042472,-0.097835,sell
2011-12-14,0,0,0,0,0,0.36,0,0,-0.007041,-0.019930,-0.010441,-0.010441,-0.026243,sell
2011-12-15,0,0,0,0,0,0.21,0.02,0.04,-0.006648,-0.019382,-0.004952,-0.004952,-0.006334,sell
2011-12-16,0,0,0,0,0,0.12,0.06,0.11, 0.035937,-0.006830, 0.020437, 0.023363,-0.027087,buy
2011-12-17,0,0,0,0,0,0.09,0.14,0.33,-0.030983,-0.002900, 0.010004,-0.001326,-0.014084,sell
2011-12-18,0,0,0,0,0,0.07,0.35,0.67,-0.020806,-0.026207,-0.052159,-0.015801,-0.015599,sell
2011-12-19,0,0,0,0,0,0.06,0.72,0.6,-0.029739,-0.023755,-0.018363,-0.016891,-0.022402,sell
2011-12-20,0,0,0,0,0,0,1.08,0.75,-0.039597,-0.038758,-0.034230,-0.039597,-0.020625,sell
2011-12-21,0,0,0,0,0,0,1.05,0.89,-0.049527,-0.024731,-0.031983,-0.049527,-0.021298,sell
2011-12-22,0,0,0,0,0,0.08,0.7,0.83, 0.006263,-0.010732, 0.032596, 0.006263, 0.010810,buy
2011-12-23,0,0,0,0,0,0.18,0.54,0.63, 0.030359, 0.022632, 0.020088, 0.037369, 0.001447,buy
2011-12-24,0,0,0,0,0,0.44,0.35,0.25, 0.041265, 0.041120, 0.025948, 0.019924, 0.032884,buy
2011-12-25,0,0,0,0,0,1.13,0.18,0.09,-0.022476,-0.028678, 0.005466,-0.009632,-0.011951,sell
2011-12-26,0,0,0,0,0,2,0.11,0.04, 0.005255,-0.023811, 0.005036,-0.013262,-0.013262,sell
2011-12-27,0,0,0,0,0,1.27,0.06,0,-0.115886, 0.004780, 0.009685,-0.003617,-0.007416,sell
2011-12-28,0,0,0,0,0,0.46,0.04,0.03,-0.008234,-0.016621,-0.012694,-0.015936,-0.024414,sell
2011-12-29,0,0,0,0,0,0.16,0.02,0.07, 0.002428,-0.001377, 0.026545, 0.028029, 0.027289,buy
2011-12-30,0,0,0,0,0,0.11,0.01,0.17, 0.023481, 0.023481, 0.010419, 0.023138, 0.056878,buy
2011-12-31,0,0,0,0,0,0.38,0,0.45,-0.041822, 0.014328,-0.014092,-0.022960,-0.015334,sell
2012-01-01,0,0,0,0,0,1.07,0,0.6,-0.084188,-0.087284,-0.078091,-0.085646,-0.081850,sell
2012-01-02,0,0,0,0,0,2.32,0,0.29, 0.034698, 0.055362, 0.034698, 0.053022, 0.068286,buy
2012-01-03,0,0,0,0,0,2.22,0,0.1,-0.056090,-0.049053,-0.034608,-0.060076,-0.042342,sell
2012-01-04,0,0,0,0,0,2.53,0.03,0.04,-0.078450,-0.130091,-0.052827,-0.111670,-0.082427,sell
2012-01-05,0,0,0.12,0,0,2.31,0.12,0, 0.103230, 0.058742, 0.103230, 0.022666, 0.102743,buy
2012-01-06,0,0,0.31,0,0,1.43,0.42,0.05, 0.029121, 0.018422,-0.014378, 0.008129, 0.040055,sell
2012-01-07,0,0,0.39,0,0,1.96,0.79,0.16, 0.072356, 0.033376, 0.068167, 0.080478, 0.079437,buy
2012-01-08,0,0,0.2,0,0,2.1,0.43,0.58,-0.036086,-0.032736,-0.032736,-0.060514,-0.004974,sell
2012-01-09,0,0,0.08,0,0,0.87,0.12,0.58,-0.049102,-0.011073,-0.011073, 0.005731, 0.025741,sell
2012-01-10,0,0,0,0,0,0.28,0.03,0.16, 0.025126, 0.025384, 0.076328, 0.082349, 0.023616,buy
2012-01-11,0,0,0,0,0,0.19,0.02,0.04,-0.009492,-0.020780,-0.004952,-0.004952,-0.008258,sell
2012-01-12,0,0,0,0,0,0.15,0.06,0, 0.027008, 0.030956, 0.023332, 0.020535, 0.022414,buy
2012-01-13,0,0,0,0,0,0.25,0.18,0,-0.044599,-0.017799,-0.003401, 0.013230,-0.034433,sell
2012-01-14,0,0,0,0,0,0.41,0.5,0,-0.033733,-0.046234,-0.039962,-0.054197,-0.046234,sell
2012-01-15,0,0,0,0,0,0.84,0.79,0.02, 0.103707, 0.101619, 0.103707, 0.091601, 0.102802,buy
2012-01-16,0,0,0,0,0,1.72,0.54,0.05, 0.019716, 0.010932, 0.015916, 0.001198,-0.024559,buy
2012-01-17,0,0,0,0,0,3.91,0.22,0.11,-0.020113,-0.021149,-0.033201,-0.020113,-0.019933,sell
2012-01-18,0,0,0,0,0,3.76,0.15,0.3, 0.064159, 0.082262, 0.061178, 0.085461, 0.064159,buy
2012-01-19,0,0,0,0,0,1.67,0.24,0.68,-0.008372,-0.024752,-0.026844, 0.000171, 0.015708,sell
2012-01-20,0,0,0,0,0,0.85,0.54,0.74, 0.028992,-0.002745, 0.070694, 0.018913, 0.016611,buy
2012-01-21,0,0,0,0,0,0.52,0.71,0.69,-0.047165,-0.052288,-0.013627,-0.032016,-0.050586,sell
2012-01-22,0,0,0,0,0,0.37,0.51,0.68, 0.047673, 0.022385, 0.062096, 0.047026, 0.027639,buy
2012-01-23,0,0,0,0,0,0.31,0.21,0.37, 0.026450, 0.063935, 0.026273, 0.028139,-0.025594,buy
2012-01-24,0,0,0,0,0,0.38,0.08,0.16,-0.020747,-0.014750, 0.046013, 0.034815,-0.032204,buy
2012-01-25,0,0,0,0,0,0.6,0.03,0.14, 0.027570, 0.006833, 0.057004, 0.051401,-0.014578,buy
2012-01-26,0,0,0,0,0,1.09,0.04,0.38, 0.037832, 0.030557, 0.030478, 0.028977,-0.003653,buy
2012-01-27,0,0,0,0,0,2.37,0.13,0.7,-0.042236,-0.074743,-0.076255,-0.037189,-0.041509,sell
2012-01-28,0,0,0,0,0,4.55,0.39,0.7,-0.072319,-0.043499,-0.068413,-0.033008, 0.012328,sell
2012-01-29,0,0,0,0,0,4.74,0.29,0.65,-0.074842,-0.013673,-0.044581,-0.006716, 0.098394,sell
2012-01-30,0,0,0,0,0,3.29,0.07,0.19,-0.019040, 0.001370,-0.036696, 0.033803,-0.056621,sell
2012-01-31,0,0,0,0.42,0,2.23,0.02,0.05,-0.091007,-0.091007,-0.063863,-0.091007,-0.091007,sell
2012-02-01,0,0,0,1.35,0,1.3,0,0, 0.138221, 0.124134, 0.138291, 0.129303, 0.128639,buy
2012-02-02,0,0,0,1.39,0,0.84,0,0, 0.060622, 0.079801, 0.044134, 0.080502, 0.040972,buy
2012-02-03,0,0,0,0.43,0,0.71,0,0,-0.093578,-0.107718,-0.102143,-0.103368,-0.108204,sell
2012-02-04,0,0,0,0.29,0,0.97,0,0,-0.094189,-0.098316,-0.123679,-0.082217,-0.098316,sell
2012-02-05,0,0,0,0.49,0,2.06,0,0,-0.087542,-0.087542,-0.070720,-0.087542,-0.087542,sell
2012-02-06,0,0,0.16,0.87,0,4.11,0,0, 0.019386, 0.010393, 0.039955,-0.002226, 0.041043,buy
2012-02-07,0,0,0.4,1.4,0,2.9,0,0,-0.018368,-0.017302,-0.016164,-0.016102,-0.011460,sell
2012-02-08,0,0,0.64,1.24,0,1.08,0,0, 0.000722,-0.011093,-0.011093,-0.017639, 0.004156,sell
2012-02-09,0,0,0.75,0.69,0,1.26,0,0,-0.029870,-0.022585,-0.043033,-0.044091,-0.020099,sell
2012-02-10,0,0,0.5,0.37,0,2.46,0,0,-0.003133, 0.018018, 0.004194, 0.054989,-0.003726,buy
2012-02-11,0,0,0.23,0,0,1.89,0,0,-0.056303,-0.059098,-0.059782,-0.052506,-0.069941,sell
2012-02-12,0,0,0.07,0,0,2.17,0,0.03, 0.002813, 0.004542, 0.029704,-0.066387, 0.031535,buy
2012-02-13,0,0,0,0,0,2.12,0,0.09,-0.040790,-0.008745,-0.011800,-0.071398,-0.035290,sell
2012-02-14,0,0,0,0,0,1.04,0.03,0.26, 0.054686, 0.065960, 0.059426, 0.080229, 0.081669,buy
2012-02-15,0,0,0,0,0,0.55,0.14,0.59,-0.059649,-0.059649,-0.059649,-0.054225,-0.040124,sell
2012-02-16,0,0,0,0,0,0.37,0.42,0.48, 0.007542, 0.041126, 0.011505, 0.036284, 0.031217,buy
2012-02-17,0,0,0,0,0,0.31,0.33,0.17, 0.016937, 0.009194, 0.015983,-0.014136, 0.017157,buy
2012-02-18,0,0,0,0,0,0.41,0.44,0.06,-0.042884,-0.057059,-0.049815,-0.055142,-0.051902,sell
2012-02-19,0,0,0,0,0,0.67,0.34,0.02,-0.086627,-0.070261,-0.070261,-0.086627,-0.080912,sell
2012-02-20,0,0,0,0,0,1.37,0.08,0,-0.094726, 0.023471, 0.033551,-0.035833,-0.014244,sell
2012-02-21,0,0,0.08,0,0,2.48,0.04,0, 0.073430,-0.088728, 0.073430,-0.052820, 0.052912,sell
2012-02-22,0,0,0.3,0.52,0,2.11,0.06,0,-0.064149,-0.061595,-0.063345,-0.082516,-0.064020,sell
2012-02-23,0,0,0.39,1.35,0,1.4,0.13,0,-0.062855,-0.062631,-0.066403,-0.062855,-0.062631,sell
2012-02-24,0,0,0.13,0.51,0,1.67,0.3,0, 0.005657, 0.065477, 0.006711, 0.061036, 0.053273,buy
2012-02-25,0,0,0,0,0,3.04,0.45,0, 0.027879, 0.007531,-0.011738,-0.004124,-0.007060,sell
2012-02-26,0,0,0,0,0,2.65,0.38,0, 0.042434, 0.049309, 0.000992, 0.051965, 0.036231,buy
2012-02-27,0,0,0,0,0,1.79,0.43,0, 0.001437, 0.014252,-0.012148, 0.010450,-0.021600,sell
2012-02-28,0,0,0,0,0,1.81,0.46,0,-0.027969,-0.016828,-0.019255,-0.011484,-0.051642,sell
2012-02-29,0,0,0.14,0,0,2.08,0.25,0, 0.041237, 0.005485, 0.080601,-0.044016, 0.042688,sell
2012-03-01,0,0,0.39,0,0,2.59,0.1,0, 0.015480, 0.022327, 0.022327, 0.014748,-0.020245,buy
2012-03-02,0,0,0.3,0.75,0,3.24,0.05,0,-0.003383, 0.010027, 0.010210, 0.008825, 0.004699,buy
2012-03-03,0,0,0.09,2.22,0,3.38,0.06,0, 0.057795, 0.050572, 0.018555, 0.058969, 0.057795,buy
2012-03-04,0,0,0,2.52,0,2.97,0.09,0, 0.069448, 0.021943,-0.042905,-0.025319, 0.068966,sell
2012-03-05,0,0,0,1.14,0,2.73,0.24,0, 0.009387, 0.034844, 0.007074, 0.039350, 0.037797,buy
2012-03-06,0,0,0,0.29,0,2.6,0.4,0, 0.018703, 0.021920, 0.006174, 0.021039, 0.020378,buy
2012-03-07,0,0,0,0,0,2.55,0.25,0.02,-0.001582,-0.008905,-0.019007,-0.003170, 0.005736,sell
2012-03-08,0,0,0,0,0,2.42,0.1,0.03,-0.041114,-0.103111,-0.057238,-0.042686,-0.042174,sell
2012-03-09,0,0,0,0,0,2.22,0.04,0.05,-0.097485,-0.084310,-0.062726,-0.099987,-0.086583,sell
2012-03-10,0,0,0,0,0,2.05,0.02,0.06, 0.045228, 0.024181, 0.008466,-0.052854, 0.031246,buy
2012-03-11,0,0,0,0,0,2.01,0,0.06, 0.043788, 0.034659, 0.028916,-0.061628, 0.055084,buy
2012-03-12,0,0,0,0,0,2.12,0,0.06,-0.023596,-0.006719, 0.014510,-0.059357,-0.021625,sell
2012-03-13,0,0,0.08,0,0,2.51,0,0.06,-0.031053,-0.050868,-0.012391,-0.033576,-0.033088,sell
2012-03-14,0,0,0.17,0,0,3.34,0,0.05,-0.004458, 0.056624, 0.063702,-0.017235, 0.021242,buy
2012-03-15,0,0,0.35,0,0,3.05,0,0.04, 0.017687, 0.008426, 0.015229, 0.024611, 0.009537,buy
2012-03-16,0,0,0.5,0,0,2.06,0,0.03, 0.017178, 0.019101, 0.038317, 0.048109, 0.033535,buy
2012-03-17,0,0,0.47,0,0,1.54,0,0,-0.000609,-0.059249,-0.052719,-0.030758,-0.052719,sell
2012-03-18,0,0,0.5,0,0,1.26,0,0, 0.057856,-0.046230,-0.007879, 0.011903,-0.008180,sell
2012-03-19,0,0,0.23,0,0,1.38,0,0,-0.114062,-0.109367,-0.115670,-0.065359,-0.084934,sell
2012-03-20,0,0,0.09,0,0,2.17,0,0, 0.018036, 0.012306, 0.018036,-0.030974, 0.058955,buy
2012-03-21,0,0,0,0,0,3.33,0,0, 0.041192, 0.014681, 0.004736, 0.004736, 0.019934,buy
2012-03-22,0,0,0,0,0,2.56,0,0, 0.067270,-0.075935, 0.061538, 0.019903, 0.044405,buy
2012-03-23,0,0,0.08,0,0,3.12,0,0, 0.024599, 0.051410, 0.010603, 0.003000, 0.009322,buy
2012-03-24,0,0,0.35,0,0,2.85,0,0, 0.010306, 0.007128, 0.011147, 0.018252,-0.009756,buy
2012-03-25,0,0,0.74,0,0,2.43,0,0.02,-0.035484,-0.002810,-0.057320,-0.016251,-0.016392,sell
2012-03-26,0,0,0.94,0,0,3.13,0,0.05,-0.058827, 0.004566,-0.037478,-0.009213,-0.019874,sell
2012-03-27,0,0,0.6,0,0,2.82,0.03,0.12,-0.028540,-0.023215,-0.014936, 0.038279, 0.031824,buy
2012-03-28,0,0,0.37,0,0,1.73,0.14,0.28,-0.035684,-0.025817,-0.032597, 0.015085,-0.051382,sell
2012-03-29,0,0,0.47,0,0,1.24,0.39,0.6, 0.030810, 0.022784, 0.022784, 0.022780,-0.043178,buy
2012-03-30,0,0,0.56,0,0,1.09,0.28,0.52,-0.022008, 0.000690,-0.006933,-0.079012,-0.024651,sell
2012-03-31,0,0,0.79,0,0,1.09,0.08,0.22,-0.013965, 0.092519,-0.001048, 0.015479, 0.001270,sell
2012-04-01,0,0,0.67,0,0,1.11,0.02,0.11, 0.082227, 0.081084,-0.003525, 0.058447, 0.058447,buy
2012-04-02,0,0,0.42,0,0,1.25,0,0.09,-0.026453,-0.079052,-0.026935, 0.013327,-0.023995,sell
2012-04-03,0,0,0.24,0,0,1.49,0,0.11,-0.040868,-0.037771,-0.046381,-0.013550,-0.016741,sell
2012-04-04,0,0,0.2,0,0,1.94,0.01,0.29,-0.009568,-0.075732,-0.058474, 0.009936,-0.063047,sell
2012-04-05,0,0,0.17,0.26,0,2.81,0.03,0.65, 0.010111,-0.027028,-0.007482,-0.010316, 0.002968,sell
2012-04-06,0,0,0.15,0.29,0,4.04,0.05,0.84,-0.059633,-0.059047,-0.072137,-0.059633,-0.064514,sell
2012-04-07,0,0,0.13,0.32,0,4,0.11,0.88,-0.127880,-0.122543,-0.122545,-0.107126,-0.141652,sell
2012-04-08,0,0,0.18,0.35,0,3.77,0.23,0.73,-0.116810,-0.115897,-0.114582,-0.115897,-0.099026,sell
2012-04-09,0,0,0.21,0.38,0,4,0.4,0.31,-0.038977,-0.054758,-0.046164,-0.053998,-0.045448,sell
2012-04-10,0,0,0.27,0.41,0,3.85,0.32,0.14,-0.023418,-0.036129,-0.039423,-0.036129,-0.026825,sell
2012-04-11,0,0,0.4,0.43,0,3.25,0.16,0.05,-0.036298,-0.037005,-0.045314,-0.049147,-0.028829,sell
2012-04-12,0,0,0.59,0.45,0,2.67,0.08,0.02,-0.014234,-0.027360,-0.032572, 0.028434, 0.001411,buy
2012-04-13,0,0,0.55,0.72,0,2.26,0.04,0,-0.016503,-0.024169,-0.032603,-0.017827,-0.030574,sell
2012-04-14,0,0,0.6,1.14,0,1.93,0.02,0,-0.036360,-0.036360,-0.036360,-0.036360,-0.034216,sell
2012-04-15,0,0,0.33,1.86,0,1.69,0,0,-0.017748,-0.012709,-0.012709,-0.016698,-0.012709,sell
2012-04-16,0,0,0.16,1.6,0,1.57,0,0,-0.017835,-0.018553,-0.025180, 0.004025,-0.021964,sell
2012-04-17,0,0,0.08,0.92,0,1.66,0,0, 0.051272, 0.051272, 0.079351, 0.054147, 0.079351,buy
2012-04-18,0,0,0.07,0.47,0,2.12,0.02,0,-0.015956,-0.015956,-0.015581,-0.018659,-0.015956,sell
2012-04-19,0,0,0.17,0.46,0,2.63,0.05,0, 0.040763, 0.014014, 0.013466, 0.005273, 0.014014,buy
2012-04-20,0,0,0.4,0.44,0,1.99,0.12,0,-0.047719,-0.022305,-0.039356,-0.057180,-0.058232,sell
2012-04-21,0,0,0.37,0.42,0,1.1,0.28,0,-0.049947,-0.075287,-0.025384,-0.079262,-0.008368,sell
2012-04-22,0,0,0.22,0.4,0,0.64,0.4,0.03, 0.022842, 0.007031, 0.003659,-0.004607, 0.005711,sell
2012-04-23,0,0,0.07,0.37,0,0.33,0.24,0.09,-0.039281,-0.042306, 0.003764,-0.073029,-0.065984,sell
2012-04-24,0,0,0.08,0.35,0,0.21,0.1,0.28,-0.033261,-0.032882,-0.077623,-0.032246,-0.030328,sell
2012-04-25,0,0,0.08,0.32,0,0.11,0.04,0.6, 0.058156, 0.065332, 0.064850, 0.075472, 0.083625,buy
2012-04-26,0,0,0.09,0.29,0,0.08,0.02,0.39, 0.035362, 0.057192, 0.035239, 0.055962, 0.049841,buy
2012-04-27,0,0,0.1,0.26,0,0,0,0.12,-0.043330,-0.047711,-0.037160,-0.041017,-0.046805,sell
2012-04-28,0,0,0.11,0,0,0.07,0,0.04,-0.056158,-0.045772,-0.052066,-0.042253,-0.045228,sell
2012-04-29,0,0,0.12,0,0,0.23,0,0,-0.066820,-0.035434,-0.057654,-0.037062,-0.048210,sell
2012-04-30,0,0,0.13,0,0,0.82,0.02,0, 0.009646, 0.049680, 0.005056, 0.049680,-0.022771,buy
2012-05-01,0,0,0.15,0,0,1.96,0.05,0, 0.003330, 0.017301, 0.004922,-0.046457, 0.027561,sell
2012-05-02,0,0,0.17,0,0,1.26,0.12,0,-0.043102,-0.019243,-0.051460,-0.012876,-0.047649,sell
2012-05-03,0,0,0.2,0,0,0.39,0.34,0, 0.042994, 0.033454, 0.016934, 0.039389, 0.018761,buy
2012-05-04,0,0,0.23,0.27,0,0.17,0.4,0, 0.029414, 0.018978,-0.022938,-0.037079,-0.017606,sell
2012-05-05,0,0,0.27,1.22,0,0.1,0.16,0, 0.066563, 0.024046, 0.055196, 0.008064, 0.022150,buy
2012-05-06,0,0,0.32,1.39,0,0.13,0.05,0,-0.112538,-0.068458,-0.097872,-0.112538,-0.066098,sell
2012-05-07,0,0,0.38,0.33,0,0.17,0.02,0, 0.007641,-0.000881, 0.006943,-0.021471,-0.011673,sell
2012-05-08,0,0,0.4,0,0,0.35,0.02,0, 0.071630, 0.080742, 0.119909, 0.122988, 0.122988,buy
2012-05-09,0,0,0.35,0,0,0.57,0.09,0, 0.067420, 0.069991, 0.108168, 0.112186, 0.110680,buy
2012-05-10,0,0,0.29,0,0,1.08,0.4,0, 0.057287, 0.081387, 0.040794, 0.041918, 0.051787,buy
2012-05-11,0,0,0.24,0,0,2.06,0.35,0,-0.018058,-0.009619, 0.032684,-0.004988,-0.004564,buy
2012-05-12,0,0,0.28,0,0,3.15,0.07,0, 0.008319,-0.022016, 0.005806, 0.005806, 0.005052,sell
2012-05-13,0,0,0.39,0,0,3.84,0.01,0,-0.007336,-0.007046,-0.044060,-0.043825,-0.013284,sell
2012-05-14,0,0,0.53,0,0,4.15,0,0,-0.003052, 0.012781,-0.033026,-0.031132, 0.000607,sell
2012-05-15,0,0,0.36,0,0,3,0,0, 0.009468, 0.012317, 0.006292, 0.019467,-0.006941,buy
2012-05-16,0,0,0.19,0,0,2.64,0,0,-0.004838, 0.011112,-0.004838,-0.009188, 0.025921,buy
2012-05-17,0,0,0,0,0,2.17,0,0, 0.076327, 0.023134, 0.084634,-0.007464, 0.090031,buy
2012-05-18,0,0,0,0,0,2.27,0,0, 0.101358, 0.039927, 0.108646, 0.031476, 0.153326,buy
2012-05-19,0,0,0,0,0,3.07,0,0.02, 0.025513, 0.054325, 0.032385, 0.014236, 0.002188,buy
2012-05-20,0,0,0.13,0,0,4.46,0,0.05, 0.019590, 0.031505, 0.027736, 0.006664,-0.011579,buy
2012-05-21,0,0,0.4,0,0,3.19,0,0.12,-0.006960, 0.015894,-0.013446, 0.000424,-0.008047,sell
2012-05-22,0,0,0.16,0,0,1.13,0,0.27, 0.036738, 0.040132, 0.037188, 0.043393, 0.030192,buy
2012-05-23,0,0,0,0,0,0.5,0,0.59, 0.006679,-0.010888,-0.010888,-0.030267,-0.010888,sell
2012-05-24,0,0,0,0,0,0.29,0.02,0.63, 0.072570, 0.083717, 0.083717,-0.025599, 0.083717,sell
2012-05-25,0,0,0,0,0,0.17,0.04,0.81,-0.148871,-0.112859,-0.141964,-0.149523,-0.147972,sell
2012-05-26,0,0,0,0,0,0.06,0.16,0.6, 0.041419, 0.071335, 0.034665, 0.036975, 0.008703,buy
2012-05-27,0,0,0.18,0,0,0,0.6,0.11, 0.095032, 0.092297, 0.032823, 0.091141, 0.092297,buy
2012-05-28,0,0,0.56,0,0,0,0.79,0.04, 0.054044, 0.051772, 0.051871, 0.054686, 0.076077,buy
2012-05-29,0,0,0.57,0,0,0,0.36,0.11,-0.018987,-0.013406,-0.007352,-0.040970, 0.027803,sell
2012-05-30,0,0,0.4,0,0,0,0.13,0.55, 0.035012, 0.015706, 0.017415, 0.024623, 0.021869,buy
2012-05-31,0,0,0.17,0,0,0,0.06,0.61, 0.022460, 0.035315, 0.022514, 0.014288, 0.018322,buy
2012-06-01,0,0,0.07,0,0,0,0.03,0.2, 0.032704,-0.030375, 0.009152, 0.019499, 0.019499,buy
2012-06-02,0,0,0,0,0,0,0,0.17,-0.002531,-0.002531,-0.045116, 0.000497, 0.061417,sell
2012-06-03,0,0,0,0,0,0,0,0.3, 0.015534,-0.020199, 0.017625, 0.023368, 0.028719,buy
2012-06-04,0,0,0,0,0,0,0,0.71,-0.054533,-0.018463,-0.002199,-0.100678,-0.023569,sell
2012-06-05,0,0,0,0,0,0,0,0.81,-0.096335,-0.086962,-0.090950,-0.104799,-0.116334,sell
2012-06-06,0,0,0,0,0,0.22,0,0.59, 0.017319,-0.014001,-0.014001,-0.039534,-0.005550,sell
2012-06-07,0,0,0,0,0,0.88,0,0.65,-0.077466,-0.072389,-0.077466,-0.075829,-0.077466,sell
2012-06-08,0,0,0,0,0,1.95,0,0.63,-0.020706,-0.038225,-0.022265,-0.043323,-0.046998,sell
2012-06-09,0,0,0,0,0,1.11,0,0.42, 0.011721, 0.007415, 0.011003, 0.002362,-0.024670,sell
2012-06-10,0,0,0,0,0,0.29,0,0.42,-0.089177, 0.001275,-0.036676,-0.044016,-0.038467,sell
2012-06-11,0,0,0,1.21,0,0.08,0,0.75,-0.012027,-0.012027,-0.022644,-0.022687, 0.003550,sell
2012-06-12,0,0,0,1.39,0,0,0.02,0.49,-0.006573,-0.007687,-0.015551,-0.009390,-0.009390,sell
2012-06-13,0,0,0,0.3,0,0.09,0.03,0.14,-0.044555,-0.070797,-0.053710,-0.061006,-0.065161,sell
2012-06-14,0,0,0.07,0,0,0.36,0.05,0.06, 0.013122, 0.018271, 0.021490, 0.021490, 0.019006,buy
2012-06-15,0,0,0.1,0,0,1.29,0.07,0.03, 0.006102, 0.075181, 0.039798, 0.056022,-0.009030,buy
2012-06-16,0,0,0.14,0,0,1.96,0.13,0.02, 0.087718, 0.057835, 0.093062,-0.003245, 0.072409,buy
2012-06-17,0,0,0.2,0,0,0.83,0.23,0, 0.031564, 0.033475, 0.034026, 0.060620, 0.030737,buy
2012-06-18,0,0,0.27,0,0,0.32,0.4,0.06, 0.068873, 0.062002, 0.058215, 0.074202, 0.062159,buy
2012-06-19,0,0,0.36,0,0,0.45,0.74,0.24, 0.076470, 0.072927, 0.082429, 0.070452, 0.070452,buy
2012-06-20,0,0,0.4,0,0,1.73,1.06,0.6, 0.066861, 0.021153, 0.005721, 0.007247, 0.008871,sell
2012-06-21,0,0,0.36,0,0,1.96,0.98,0.39, 0.076557, 0.057454, 0.066445, 0.060657, 0.066445,buy
2012-06-22,0,0,0.29,0,0,0.5,0.65,0.11, 0.088932, 0.091211, 0.102701, 0.089393, 0.088932,buy
2012-06-23,0,0,0.25,0,0,0.12,0.41,0.03, 0.051705, 0.051705, 0.050201, 0.053977, 0.041986,buy
2012-06-24,0,0,0.22,0,0,0,0.28,0, 0.039228, 0.050321, 0.052174, 0.074832, 0.044640,buy
2012-06-25,0,0,0.2,0,0,0,0.25,0.02, 0.049754, 0.044143, 0.048745, 0.066046, 0.054967,buy
2012-06-26,0,0,0.26,0,0,0,0.24,0.05, 0.030361, 0.046028, 0.046028, 0.065711, 0.035887,buy
2012-06-27,0,0,0.38,0.33,0,0.08,0.28,0.12, 0.018139,-0.065858, 0.018244,-0.045553, 0.018160,sell
2012-06-28,0,0,0.59,0.78,0,0.14,0.41,0.29,-0.034056,-0.060867, 0.022570, 0.009038,-0.021507,sell
2012-06-29,0,0,0.53,1.4,0,0.22,0.6,0.59, 0.036855,-0.001384, 0.094873, 0.094714, 0.054887,buy
2012-06-30,0,0,0.37,1.01,0,0.36,0.56,0.52, 0.059180, 0.042521, 0.094732, 0.087562, 0.063909,buy
