Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-20,0,0.91,0.86,0,0.88,0,0.33,0.92,-0.0126644,-0.0161453,-0.0086524,-0.01557974,-0.0140255,sell
2013-03-21,0,0.72,1.02,0,0.76,0,0.35,0.78,-0.0174499,-0.0248116,-0.0283347,-0.02604042,-0.0162980,sell
2013-03-22,0.02,0.5,1.2,0,0.93,0,0.38,0.78, 0.0125518,-0.0099456,-0.0012232,-0.01217315, 0.0083450,buy
2013-03-23,0.03,0.38,1.45,0,1.47,0,0.46,0.83, 0.0143016,-0.0046522,-0.0048708,-0.00862998, 0.0069555,buy
2013-03-24,0.05,0.29,1.66,0,2.64,0,0.65,1.01,-0.0054903,-0.0053172,-0.0079755,-0.01234154,-0.0055486,sell
2013-03-25,0.08,0.22,1.85,0,3.41,0,0.96,1.3, 0.0013497, 0.0052770, 0.0095630, 0.00080544,-0.0012080,buy
2013-03-26,0.16,0.17,1.82,0,2.47,0,1.19,1.8, 0.0038032, 0.0081531, 0.0093442, 0.00526050, 0.0082418,buy
2013-03-27,0.34,0.12,1.73,0,1.46,0,1.15,2.06, 0.0033697, 0.0153469,-0.0029199, 0.01534694, 0.0153469,buy
2013-03-28,0.48,0.09,1.85,0,0.96,0,1.2,2.09,-0.0141060, 0.0125923,-0.0001070, 0.00410773, 0.0070103,buy
2013-03-29,0.3,0.07,2.29,0,0.89,0,1.72,2.44,-0.0197979,-0.0053826,-0.0073724,-0.01035684,-0.0075831,sell
2013-03-30,0.13,0.05,2.65,0,1.34,0,2.09,2.76,-0.0105922, 0.0050325,-0.0073374, 0.00503251, 0.0050325,buy
2013-03-31,0.05,0.04,2.02,0,1.71,0,2.52,3, 0.0027402, 0.0102190,-0.0002293, 0.00977891, 0.0057331,buy
2013-04-01,0.02,0.03,1.45,0,1.33,0.04,1.95,2.08,-0.0108818,-0.0041524, 0.0006496,-0.00613555,-0.0135359,sell
2013-04-02,0,0,1.15,0,1,0.08,0.99,1.11, 0.0084254, 0.0077047, 0.0019048, 0.00217055, 0.0098415,buy
2013-04-03,0,0,0.95,0,0.98,0.23,0.44,0.7,-0.0153281,-0.0156329,-0.0164624,-0.02865320,-0.0164624,sell
2013-04-04,0,0,0.81,0,1.06,0.51,0.23,0.48,-0.0199766,-0.0232577,-0.0199766,-0.01895930,-0.0194275,sell
2013-04-05,0,0,0.69,0,1.22,1.22,0.11,0.41, 0.0025858,-0.0060858, 0.0023782,-0.00466861,-0.0016488,buy
2013-04-06,0.05,0,0.59,0,1.16,2.29,0.08,0.35, 0.0070248, 0.0122680, 0.0030661, 0.01575598, 0.0080265,buy
2013-04-07,0.06,0.03,0.51,0,0.97,1.82,0.06,0.32,-0.0103474,-0.0044176,-0.0048768, 0.01422941,-0.0039720,buy
2013-04-08,0.08,0.1,0.43,0,0.84,1.06,0.05,0.28, 0.0111389, 0.0119344, 0.0111389, 0.01432680, 0.0134390,buy
2013-04-09,0.11,0.34,0.36,0,0.72,0.8,0,0.26, 0.0181722, 0.0205540, 0.0191445, 0.02119081, 0.0197559,buy
2013-04-10,0.14,0.47,0.3,0,0.62,0.52,0,0.23, 0.0166671, 0.0172087, 0.0166671, 0.01765547, 0.0166671,buy
2013-04-11,0.18,0.18,0.24,0,0.52,0.61,0,0.2, 0.0148219, 0.0185288, 0.0169680, 0.01750969, 0.0179637,buy
2013-04-12,0.23,0.05,0.21,0,0.44,1.29,0,0.18, 0.0128554, 0.0114698, 0.0126402, 0.01029630, 0.0102963,buy
2013-04-13,0.3,0,0.18,0,0.35,1.73,0,0.23,-0.0036505,-0.0011368,-0.0034508,-0.00571050,-0.0086315,buy
2013-04-14,0.4,0,0.15,0,0.34,2.14,0.06,0.33,-0.0222861,-0.0196203,-0.0259715,-0.02357323,-0.0284738,sell
2013-04-15,0.52,0,0.13,0,0.42,1.86,0.19,0.68, 0.0198484, 0.0187020, 0.0137584,-0.00076838,-0.0009475,buy
2013-04-16,0.68,0,0.11,0,0.86,1.45,0.47,1.18, 0.0150717, 0.0115405, 0.0092692, 0.00574193, 0.0113473,buy
2013-04-17,0.91,0,0.12,0,1.09,1.22,1.14,0.8,-0.0261518,-0.0291529,-0.0308918,-0.02971927,-0.0264538,sell
2013-04-18,1.19,0,0.21,0,0.44,0.97,2.79,0.32,-0.0121788,-0.0168742,-0.0134758, 0.00606747, 0.0176754,sell
2013-04-19,1.46,0,0.53,0.05,0.24,1.13,2.99,0.26, 0.0071733, 0.0006326, 0.0126517, 0.01073838, 0.0141523,buy
2013-04-20,1.32,0,0.43,0.15,0.34,1.45,1.29,0.5,-0.0023749,-0.0027555, 0.0017704,-0.00368548, 0.0085889,buy
2013-04-21,1.08,0,0.12,0.47,1.01,1.27,0.66,1.01, 0.0178336, 0.0142182, 0.0299708, 0.01741365, 0.0142182,buy
2013-04-22,1.01,0,0.02,0.71,1.83,0.78,0.68,0.55, 0.0110970, 0.0097650, 0.0000004, 0.01273622, 0.0104664,buy
2013-04-23,1.31,0,0,0.33,1.91,0.45,1.49,0.22, 0.0201294, 0.0139778, 0.0046880, 0.01038977, 0.0066418,buy
2013-04-24,1.96,0,0,0.11,0.91,0.38,2.41,0.13,-0.0101284,-0.0148585,-0.0232486, 0.00308489, 0.0130144,sell
2013-04-25,1.48,0,0,0.06,0.4,0.73,2.33,0.15,-0.0152462,-0.0175421,-0.0345390, 0.00708714, 0.0084899,sell
2013-04-26,0.84,0,0,0.09,0.35,1.03,2.02,0.18,-0.0302872,-0.0307660,-0.0391083,-0.00118782,-0.0005472,sell
2013-04-27,0.73,0,0,0.26,0.62,0.36,1.74,0.23,-0.0110258,-0.0073878, 0.0097159, 0.00213760, 0.0010424,buy
2013-04-28,0.8,0,0,0.38,1.54,0.13,1.22,0.26, 0.0074053, 0.0040397,-0.0150926,-0.00582074,-0.0107144,buy
2013-04-29,0.9,0,0,0.38,2.06,0.23,0.81,0.35, 0.0133088, 0.0133088,-0.0068072,-0.00256064,-0.0023041,buy
2013-04-30,0.88,0,0,0.51,1.45,0.64,0.7,0.46, 0.0073896, 0.0102413,-0.0100749, 0.01217056, 0.0092720,buy
2013-05-01,0.98,0,0,0.6,0.89,0.52,0.79,0.61,-0.0034799,-0.0072838,-0.0058534, 0.01504161, 0.0015354,buy
2013-05-02,0.78,0,0,0.48,0.66,1.09,1.2,0.81,-0.0082866,-0.0273157,-0.0241720, 0.00039436,-0.0182918,sell
2013-05-03,0.61,0.07,0,0.48,0.81,1.59,1.88,1.07, 0.0088598, 0.0006623,-0.0078788, 0.00555668,-0.0041243,buy
2013-05-04,0.69,0.2,0,0.72,1.08,1.53,1.99,1.43, 0.0141170, 0.0146195, 0.0118035, 0.01710782, 0.0139425,buy
2013-05-05,1.07,0.61,0,1.18,1.05,3.18,1.17,1.8,-0.0003619,-0.0098152,-0.0101960,-0.00969974,-0.0181443,sell
2013-05-06,1.46,1.43,0,1.14,1.7,3.39,1.68,1.68,-0.0001135, 0.0031590,-0.0007851,-0.00366317,-0.0051485,buy
2013-05-07,1.53,1.1,0,1.39,1.33,1.45,2.3,1.25, 0.0215462, 0.0154390, 0.0156181, 0.01156617, 0.0159943,buy
2013-05-08,0.72,0.4,0,1.44,0.57,0.6,1.56,0.94, 0.0228304, 0.0214124, 0.0189252, 0.02454694, 0.0218916,buy
2013-05-09,0.49,0.17,0,1.06,0.76,0.26,0.61,0.7, 0.0068959, 0.0113430, 0.0123175, 0.00665569, 0.0059059,buy
2013-05-10,0.53,0.07,0,0.74,1.38,0.08,0.27,0.58, 0.0208598, 0.0193217, 0.0195420, 0.00994044, 0.0088123,buy
2013-05-11,0.68,0.09,0,0.52,1.33,0,0.17,0.56, 0.0163800, 0.0156369, 0.0096826, 0.00449155,-0.0019170,buy
2013-05-12,0.89,0.21,0.05,0.37,0.39,0.2,0.11,0.82,-0.0027291, 0.0032167, 0.0047770, 0.00238559, 0.0032167,buy
2013-05-13,0.89,0.78,0.16,0.26,0.18,1.27,0.06,1.64,-0.0029324,-0.0015746, 0.0013150,-0.00955294, 0.0030841,sell
2013-05-14,0.65,1.2,0.49,0.18,0.14,1.75,0.03,1.39, 0.0114884, 0.0114884, 0.0125364, 0.01036191, 0.0156100,buy
2013-05-15,0.47,0.62,0.78,0.12,0.19,1.55,0.1,0.53, 0.0036382, 0.0024197, 0.0045450,-0.00757097,-0.0066559,buy
2013-05-16,0.34,0.79,0.51,0.09,0.27,1.14,0.29,0.29, 0.0089872, 0.0141760, 0.0105999, 0.01469199, 0.0128737,buy
2013-05-17,0.25,0.88,0.72,0.06,0.43,0.66,0.83,0.66, 0.0055736, 0.0146008, 0.0053316, 0.01056162, 0.0144371,buy
2013-05-18,0.18,0.73,1.92,0.04,0.67,0.28,1.77,1.08, 0.0166887, 0.0156537, 0.0057902, 0.00414349, 0.0156537,buy
2013-05-19,0.13,0.76,1.71,0,0.98,0.2,1.43,0.7, 0.0171592, 0.0177372, 0.0123788, 0.01366099, 0.0177372,buy
2013-05-20,0.09,0.84,1.12,0,0.92,0.23,1.3,0.99, 0.0165440, 0.0165440, 0.0109751, 0.01266756, 0.0165440,buy
2013-05-21,0.07,0.73,1.06,0,0.87,0.35,1.34,0.94, 0.0145931, 0.0150519, 0.0096013, 0.01556529, 0.0147315,buy
2013-05-22,0.05,0.65,0.24,0,1.19,0.56,0.32,0.82,-0.0082572,-0.0157216,-0.0145303,-0.01858213,-0.0146723,sell
2013-05-23,0.03,0.7,0.04,0,2.32,0.75,0.05,0.3, 0.0147734, 0.0143220, 0.0164212, 0.01432195, 0.0162416,buy
2013-05-24,0,0.98,0.03,0,2.82,0.79,0,0.17, 0.0174135, 0.0156296, 0.0163935, 0.02051385, 0.0275853,buy
2013-05-25,0,1.76,0.07,0,1.38,0.96,0,0.32, 0.0137908, 0.0006352, 0.0187011, 0.00272107, 0.0008398,buy
2013-05-26,0,2.52,0.18,0,0.56,1.15,0,0.47, 0.0187148, 0.0163191, 0.0148019, 0.01480189, 0.0175729,buy
2013-05-27,0,1.88,0.24,0,0.29,0.83,0,0.3, 0.0156058, 0.0135299, 0.0181710, 0.01769862, 0.0172847,buy
2013-05-28,0,1.34,0.15,0,0.23,0.46,0.02,0.13, 0.0066895, 0.0035431, 0.0072667, 0.00726672, 0.0130254,buy
2013-05-29,0,1.37,0.11,0,0.31,0.25,0.05,0.05, 0.0123899, 0.0115175, 0.0178772, 0.01259312, 0.0119011,buy
2013-05-30,0,1.58,0.16,0,0.61,0.14,0.1,0.02, 0.0142557, 0.0099334, 0.0164756, 0.01091685, 0.0098043,buy
2013-05-31,0,1.36,0.35,0,0.73,0.07,0.24,0.02, 0.0077838, 0.0065915,-0.0035347, 0.00512432,-0.0009914,buy
2013-06-01,0.11,0.92,0.48,0,0.51,0.04,0.54,0.04, 0.0117017, 0.0041563, 0.0078687, 0.01365223, 0.0049630,buy
2013-06-02,0.43,0.65,0.29,0,0.42,0,0.59,0.13, 0.0029926,-0.0052471, 0.0033012, 0.00490570,-0.0077411,buy
2013-06-03,1.36,0.45,0.13,0,0.45,0,0.28,0.3,-0.0069729,-0.0021770,-0.0046398,-0.01284672,-0.0025902,sell
2013-06-04,1.34,0.29,0.09,0.03,0.59,0,0.12,0.42,-0.0085559,-0.0008265,-0.0037961,-0.01470759,-0.0018910,sell
2013-06-05,0.73,0.2,0.11,0.1,0.82,0,0.05,0.43, 0.0040590, 0.0151270, 0.0076072,-0.00643173,-0.0063473,buy
2013-06-06,1.24,0.14,0.17,0.32,1.12,0.03,0.02,0.66,-0.0018658, 0.0001039, 0.0031065,-0.00238365, 0.0057951,buy
2013-06-07,2.17,0.11,0.34,0.95,1.08,0.04,0,1.33, 0.0040239, 0.0201549, 0.0117518, 0.01768176, 0.0111848,buy
2013-06-08,1.43,0.1,0.4,0.92,0.83,0.05,0,1.99, 0.0229279, 0.0170810, 0.0114836, 0.00933518, 0.0109525,buy
2013-06-09,0.81,0.13,0.24,0.45,0.7,0.07,0,1.46, 0.0206517, 0.0019646, 0.0126219,-0.00403270, 0.0098571,buy
2013-06-10,0.73,0.23,0.16,0.59,0.65,0.09,0,0.81, 0.0166623, 0.0150310, 0.0137188, 0.01503101, 0.0043258,buy
2013-06-11,0.41,0.29,0.14,1.47,0.65,0.11,0.03,0.89,-0.0107303,-0.0146479,-0.0154372,-0.00150747,-0.0302271,sell
2013-06-12,0.32,0.21,0.18,1.32,0.72,0.15,0.06,1.9,-0.0046230,-0.0073412,-0.0093031,-0.00930309,-0.0036389,sell
2013-06-13,0.61,0.21,0.3,0.44,0.81,0.19,0.11,1.74, 0.0107271,-0.0038093, 0.0034961,-0.01593742, 0.0034961,buy
2013-06-14,0.93,0.29,0.55,0.14,0.96,0.24,0.2,0.61, 0.0038829, 0.0039405, 0.0043521, 0.00118972,-0.0034288,buy
2013-06-15,0.48,0.5,0.79,0.05,1.13,0.31,0.36,0.24,-0.0084868, 0.0082283, 0.0070615, 0.00300213,-0.0016168,buy
2013-06-16,0.16,0.9,0.6,0,1.36,0.39,0.66,0.14,-0.0043717,-0.0043717,-0.0078159,-0.00370941, 0.0037276,sell
2013-06-17,0.05,1.6,0.31,0,1.68,0.5,0.99,0.14, 0.0213156, 0.0047168, 0.0041829, 0.00813708, 0.0090912,buy
2013-06-18,0,2.18,0.17,0,1.92,0.64,0.81,0.26, 0.0181867, 0.0185117, 0.0176080, 0.01815590, 0.0187988,buy
2013-06-19,0,2.88,0.09,0,1.96,0.81,0.44,0.48,-0.0035850,-0.0075987,-0.0021716,-0.00358499,-0.0035850,buy
2013-06-20,0,2.27,0.05,0,1.77,0.9,0.24,0.5, 0.0036370,-0.0013680, 0.0062316, 0.00359492, 0.0033797,buy
2013-06-21,0,1.16,0.02,0,1.39,0.79,0.13,0.27, 0.0166750, 0.0019117, 0.0193402,-0.00089295, 0.0019106,buy
2013-06-22,0.03,0.67,0,0,1.09,0.62,0.07,0.15, 0.0000526,-0.0026566, 0.0004307, 0.00093800, 0.0012278,buy
2013-06-23,0.07,0.48,0,0,0.86,0.49,0.04,0.08,-0.0017182, 0.0128327,-0.0022515,-0.00225154,-0.0017182,buy
2013-06-24,0.17,0.44,0,0,0.79,0.39,0,0.06,-0.0131232, 0.0016507,-0.0131232,-0.00877670,-0.0131232,sell
2013-06-25,0.42,0.67,0.05,0,0.81,0.31,0,0.05,-0.0162052,-0.0026391,-0.0157891,-0.01287820,-0.0178242,sell
2013-06-26,0.72,1.18,0.07,0,1.05,0.24,0,0.05,-0.0028093,-0.0028130,-0.0049716,-0.00435097,-0.0197018,sell
2013-06-27,0.52,1.02,0.11,0.01,1.82,0.19,0,0.08,-0.0169150,-0.0095945,-0.0095945,-0.01462234,-0.0111584,sell
2013-06-28,0.22,0.75,0.21,0.03,1.95,0.19,0,0.15,-0.0118970,-0.0017577,-0.0015980, 0.00018058,-0.0098547,buy
2013-06-29,0.11,0.53,0.39,0.08,1.07,0.18,0,0.28, 0.0048649, 0.0078469, 0.0041549, 0.01276429, 0.0048339,buy
2013-06-30,0.07,0.32,0.82,0.19,0.75,0.2,0,0.61, 0.0041885, 0.0002885, 0.0017292, 0.00028849, 0.0128345,buy
2013-07-01,0.09,0.29,1.9,0.46,0.88,0.24,0,1.19, 0.0155690, 0.0152102, 0.0104761, 0.01297328, 0.0071387,buy
2013-07-02,0.13,0.32,2.28,0.48,0.74,0.32,0,1.29, 0.0140550, 0.0150752, 0.0120508, 0.01079900,-0.0000031,buy
2013-07-03,0.2,0.44,1.82,0.2,0.32,0.46,0,1.35,-0.0034494, 0.0032277, 0.0042002,-0.00459210,-0.0005270,buy
2013-07-04,0.4,0.66,2,0.08,0.16,0.7,0,1.26,-0.0142764,-0.0047859,-0.0039059,-0.00409522,-0.0047859,sell
2013-07-05,0.68,0.96,2.42,0.04,0.11,0.93,0,0.73,-0.0129449,-0.0165532,-0.0169393,-0.01712036,-0.0165058,sell
2013-07-06,1.01,0.86,2.33,0.01,0.08,0.79,0,0.42, 0.0010655,-0.0073293,-0.0006081,-0.00570572,-0.0085865,buy
2013-07-07,2.07,0.52,1.42,0,0.07,0.47,0,0.25,-0.0018661, 0.0017268,-0.0027496,-0.00274957,-0.0027496,buy
2013-07-08,2.16,0.33,1.5,0,0.03,0.3,0,0.16, 0.0002926, 0.0003236,-0.0004643,-0.00235261,-0.0009593,buy
2013-07-09,1.05,0.24,1.28,0,0.13,0.26,0,0.08,-0.0114711,-0.0134429,-0.0123574,-0.01135980,-0.0134429,sell
2013-07-10,0.76,0.26,0.68,0,0.53,0.31,0,0.06,-0.0114396,-0.0074553,-0.0098794, 0.00894829,-0.0098794,sell
2013-07-11,0.8,0.43,0.56,0,1.13,0.56,0,0.08,-0.0040694,-0.0066848, 0.0065053, 0.00559728, 0.0153236,buy
2013-07-12,0.94,0.51,0.66,0,0.52,1.22,0,0.09, 0.0254935, 0.0234417, 0.0247572, 0.02344172, 0.0222998,buy
2013-07-13,1.18,0.25,0.91,0,0.18,1.64,0,0.1, 0.0038387, 0.0055972, 0.0073443, 0.00432721, 0.0050635,buy
2013-07-14,1.55,0.11,1.36,0,0.11,0.9,0,0.16,-0.0065423, 0.0009074, 0.0074738,-0.00225800,-0.0010229,buy
2013-07-15,2.03,0.15,1.5,0,0.14,0.38,0,0.23,-0.0045039,-0.0036832,-0.0039253,-0.00392527,-0.0039253,buy
2013-07-16,2.61,0.37,1.1,0,0.23,0.16,0,0.32, 0.0100681, 0.0142882, 0.0092031, 0.00779648, 0.0075617,buy
2013-07-17,3.35,1.15,0.8,0.03,0.34,0.06,0,0.42, 0.0096786, 0.0093233, 0.0051202, 0.00821533,-0.0043913,buy
2013-07-18,3.86,1.85,0.64,0.04,0.48,0.09,0,0.5,-0.0029683,-0.0012102,-0.0044930,-0.00292319,-0.0065793,sell
2013-07-19,4.24,1.83,0.59,0.04,0.68,0.29,0,0.55,-0.0028031,-0.0013600,-0.0060316,-0.00280306,-0.0072798,sell
2013-07-20,4.96,2.3,0.65,0.04,0.95,0.86,0,0.57,-0.0040439,-0.0030715,-0.0060541,-0.00282561,-0.0081648,sell
2013-07-21,4.54,1.36,0.83,0.08,1.27,1.07,0,0.57,-0.0095411,-0.0132049,-0.0117734,-0.01362211,-0.0126547,sell
2013-07-22,3.2,0.46,0.97,0.13,1.49,0.47,0,0.53,-0.0173264,-0.0220528,-0.0178873,-0.02410787,-0.0151476,sell
2013-07-23,2.3,0.17,0.8,0.25,1.51,0.19,0.04,0.46,-0.0165839,-0.0161360,-0.0169819,-0.01533892,-0.0155790,sell
2013-07-24,1.67,0.02,0.53,0.48,1.37,0.08,0.18,0.38,-0.0190493,-0.0133799,-0.0121996,-0.01595759,-0.0094296,sell
2013-07-25,1.2,0,0.42,1.13,1.24,0.04,0.47,0.3, 0.0013124, 0.0034848, 0.0013331, 0.00383487, 0.0015985,buy
2013-07-26,0.86,0,0.46,1.98,1.31,0,1.13,0.31, 0.0213775, 0.0249814, 0.0235395, 0.03088402, 0.0213775,buy
2013-07-27,0.71,0.03,0.61,1.78,1.35,0,1.57,0.4, 0.0275438, 0.0310400, 0.0244766, 0.03155243, 0.0287752,buy
2013-07-28,0.74,0.06,0.45,1.24,1.24,0,1.9,0.45, 0.0130371, 0.0161813, 0.0165067, 0.02808342, 0.0139104,buy
2013-07-29,1.18,0.13,0.34,0.74,1.15,0,1.31,0.38,-0.0183993,-0.0175411,-0.0181613,-0.00393420,-0.0108158,sell
2013-07-30,1.8,0.31,0.43,0.58,1.14,0,0.71,0.54,-0.0041728,-0.0012932,-0.0066881,-0.00519032,-0.0007533,sell
2013-07-31,1.36,0.78,0.95,0.67,0.87,0,0.55,0.93,-0.0082532,-0.0071357,-0.0222146,-0.00970900,-0.0055992,sell
2013-08-01,0.98,0.96,2.27,1.13,0.5,0,0.67,1.01,-0.0096188,-0.0115746,-0.0091517,-0.00793214,-0.0096188,sell
2013-08-02,0.81,0.4,2.01,1.44,0.29,0,0.89,0.6, 0.0007415, 0.0003336, 0.0007415, 0.00170799, 0.0009048,buy
2013-08-03,0.68,0.13,0.82,1.03,0.23,0,0.85,0.39,-0.0044034,-0.0000425,-0.0058003, 0.00572998, 0.0027472,buy
2013-08-04,0.8,0.07,0.53,0.91,0.19,0,0.52,0.25,-0.0148439,-0.0111489,-0.0085316,-0.00489796,-0.0059387,sell
2013-08-05,0.58,0.14,0.39,1,0.28,0.04,0.33,0.19,-0.0132326,-0.0100537,-0.0051129,-0.01120195,-0.0051269,sell
2013-08-06,0.29,0.54,0.13,1.16,0.46,0.17,0.2,0.16,-0.0055726,-0.0010573,-0.0051372,-0.00484518,-0.0055332,sell
2013-08-07,0.18,0.71,0.05,1.43,0.8,0.38,0.12,0.16,-0.0149646,-0.0142357,-0.0149247,-0.01194982,-0.0149646,sell
2013-08-08,0.11,0.39,0.06,1.44,1.43,0.78,0.08,0.16,-0.0041822,-0.0037995,-0.0069324,-0.00244350,-0.0039443,sell
2013-08-09,0.08,0.43,0.18,1.18,1.81,0.65,0.05,0.23,-0.0011933, 0.0033657,-0.0011816,-0.00119332, 0.0020802,buy
2013-08-10,0.1,0.7,0.89,0.96,1.3,0.34,0.03,0.38,-0.0093709,-0.0179414,-0.0131630,-0.01195704,-0.0114709,sell
2013-08-11,0.12,1.06,1.01,0.79,0.87,0.27,0,0.77,-0.0065370,-0.0012528,-0.0065370,-0.00653697,-0.0068997,sell
2013-08-12,0.15,1.08,0.48,0.65,0.79,0.32,0,0.68,-0.0010261, 0.0004346,-0.0068689,-0.00642261,-0.0070410,sell
2013-08-13,0.35,1.08,1.05,0.54,1.1,0.43,0,0.5, 0.0009108, 0.0008058, 0.0009108, 0.00091082, 0.0044755,buy
2013-08-14,1.18,1.33,0.92,0.44,1.46,0.73,0,0.53,-0.0071978,-0.0111918,-0.0124709,-0.01095116,-0.0128771,sell
2013-08-15,1.46,1.9,0.67,0.37,0.65,1.26,0,0.64,-0.0057442,-0.0021346,-0.0126268,-0.00645345, 0.0024883,sell
2013-08-16,0.6,2.16,0.18,0.3,0.35,1.59,0,0.78, 0.0123912, 0.0043969, 0.0043969, 0.00439685, 0.0045828,buy
2013-08-17,0.48,1.88,0.15,0.25,0.27,1.37,0,0.95,-0.0004592, 0.0011909,-0.0023696, 0.00208082, 0.0043444,buy
2013-08-18,0.54,1.58,0.39,0.21,0.31,1.37,0,1.14, 0.0085811, 0.0068499, 0.0044528, 0.00684987, 0.0148469,buy
2013-08-19,0.66,2.04,1.15,0.17,0.46,1.58,0,1.39, 0.0057040,-0.0028874, 0.0052863, 0.00528631, 0.0052863,buy
2013-08-20,0.82,3.03,1.43,0.14,0.76,1.68,0,1.68, 0.0093754,-0.0023689, 0.0091555, 0.00937539, 0.0089189,buy
2013-08-21,0.9,3.83,0.59,0.12,1.62,2.06,0,1.91, 0.0158574, 0.0089180, 0.0152835, 0.01285309, 0.0064416,buy
2013-08-22,0.79,3.7,0.2,0.1,1.76,2.79,0,1.88, 0.0140195, 0.0085952, 0.0129210, 0.00921068, 0.0019693,buy
2013-08-23,0.64,2.24,0.12,0.2,1,2.04,0,2.24,-0.0017473,-0.0017374,-0.0082702,-0.01355858,-0.0051526,sell
2013-08-24,0.52,1.2,0.14,0.56,0.78,1.31,0,2.64,-0.0145246, 0.0036413, 0.0043271, 0.00266156, 0.0063483,buy
2013-08-25,0.42,0.66,0.41,1.95,0.78,1,0.05,1.95,-0.0051754, 0.0043571,-0.0136898,-0.00647087,-0.0064709,sell
2013-08-26,0.4,0.41,0.89,3.19,0.86,0.92,0.25,1.7,-0.0067835,-0.0067835,-0.0097001,-0.00994818,-0.0099482,sell
2013-08-27,0.59,0.25,0.63,2.06,0.9,0.98,0.51,2.32,-0.0133665, 0.0006875,-0.0178562,-0.00890570,-0.0089057,sell
2013-08-28,1.2,0.16,0.44,0.87,0.79,1.26,0.31,2.01, 0.0171419, 0.0117331, 0.0160324, 0.01635607, 0.0176415,buy
2013-08-29,0.76,0.19,1.19,0.92,0.68,1.92,0.41,1.04, 0.0047215, 0.0034019, 0.0032781, 0.00327814, 0.0021136,buy
2013-08-30,0.38,0.3,1.33,0.8,0.64,1.9,1.07,0.6, 0.0007645,-0.0060693,-0.0041440,-0.00606930,-0.0060693,buy
2013-08-31,0.47,0.7,0.52,0.33,0.59,1.13,1.19,0.39,-0.0069234,-0.0046186,-0.0355805,-0.02019784,-0.0023677,sell
2013-09-01,0.58,1.43,0.57,0.39,0.59,0.88,0.36,0.24,-0.0147193,-0.0233303,-0.0119750,-0.01197504,-0.0185934,sell
2013-09-02,0.37,0.98,1.01,0.61,0.68,0.98,0.12,0.22, 0.0015921, 0.0011064,-0.0068293, 0.00272871,-0.0087934,buy
2013-09-03,0.19,0.34,1.36,1.02,0.87,0.8,0.05,0.2, 0.0095873, 0.0105198, 0.0098848, 0.00743331, 0.0077642,buy
2013-09-04,0.11,0.15,1.03,1.36,1.23,0.77,0.08,0.18, 0.0120262, 0.0006591, 0.0076322, 0.01342938, 0.0120262,buy
2013-09-05,0.07,0.15,0.53,1.53,1.3,0.54,0.2,0.19, 0.0018340,-0.0061454,-0.0072999, 0.00315424, 0.0018340,buy
2013-09-06,0.04,0.34,0.31,1.22,0.89,0.11,0.39,0.22,-0.0134086,-0.0095691,-0.0132457,-0.00879144,-0.0128822,sell
2013-09-07,0.03,0.91,0.24,0.79,0.58,0.02,0.59,0.27,-0.0206393,-0.0185354,-0.0196112,-0.01751584,-0.0206393,sell
2013-09-08,0.11,0.96,0.3,0.5,0.39,0,0.47,0.38, 0.0029268,-0.0063314,-0.0029518, 0.00449698,-0.0003648,buy
2013-09-09,0.13,0.4,0.54,0.32,0.28,0.02,0.29,0.46,-0.0073280, 0.0108650, 0.0028164, 0.00251039,-0.0100744,buy
2013-09-10,0.25,0.22,1.2,0.21,0.25,0.02,0.23,0.31,-0.0121144,-0.0084160,-0.0088201,-0.01396994,-0.0121705,sell
2013-09-11,0.48,0.16,1.85,0.14,0.32,0.03,0.24,0.19, 0.0044747, 0.0033124, 0.0034170, 0.00153419, 0.0072305,buy
2013-09-12,0.94,0.15,1.17,0.12,0.59,0.05,0.29,0.19,-0.0013052,-0.0075262,-0.0006883, 0.00012154,-0.0013052,buy
2013-09-13,2.02,0.17,0.89,0.14,1.4,0.07,0.41,0.34,-0.0107190,-0.0028319,-0.0028319,-0.00286997,-0.0016535,buy
2013-09-14,3,0.2,0.89,0.25,1.52,0.13,0.66,0.98,-0.0094170,-0.0124497,-0.0109920,-0.03378670,-0.0006198,sell
2013-09-15,2.46,0.23,1.11,0.86,0.63,0.25,1.07,0.81,-0.0090427,-0.0074671,-0.0072980,-0.00730337,-0.0030702,sell
2013-09-16,2.09,0.27,1.07,1.33,0.27,0.31,1.54,0.22, 0.0103637, 0.0103637, 0.0081361, 0.01036368, 0.0250451,buy
2013-09-17,1.86,0.32,0.73,0.69,0.14,0.21,1.96,0.13, 0.0160677, 0.0170707, 0.0063513, 0.01707069, 0.0133881,buy
2013-09-18,1.36,0.42,0.9,0.5,0.09,0.16,2.7,0.28, 0.0115080, 0.0156862, 0.0067402, 0.01692705, 0.0043539,buy
2013-09-19,1.27,0.66,1.59,0.61,0.1,0.15,3.15,0.91,-0.0082729, 0.0067424, 0.0029195, 0.00203474, 0.0043014,buy
2013-09-20,1.41,1.39,3.17,0.9,0.15,0.15,2.45,1.09, 0.0125669, 0.0101091, 0.0093339, 0.00725323, 0.0130629,buy
2013-09-21,0.86,1.51,3.36,0.83,0.23,0.18,1.45,0.41,-0.0065640,-0.0015675,-0.0063768,-0.01243527,-0.0065640,sell
