Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-11,1.2,0,0,0,0,0,0,0,-0.009771,-0.01236048,-0.0049424,-0.0123605,-0.0102967,sell
2012-01-12,2.93,0,0,0,0,0,0,0, 0.002104, 0.00189145, 0.0018915, 0.0018915, 0.0031422,buy
2012-01-13,3.98,0,0,0,0,0,0.24,0,-0.009434, 0.00044301,-0.0086893,-0.0078742, 0.0019223,sell
2012-01-14,2.1,0,0,0,0.91,0,0.99,0,-0.009189,-0.01045723,-0.0110929,-0.0090850,-0.0106077,sell
2012-01-15,0.84,0,0,0,1.19,0,1.58,0, 0.002337, 0.00406592, 0.0040659,-0.0001129, 0.0086820,buy
2012-01-16,0,0,0,0,0,0,1.07,0, 0.003143,-0.00502406,-0.0019741,-0.0013180,-0.0013180,buy
2012-01-17,0,0,0,0,0,2.74,0.29,0.15,-0.005919,-0.00591870,-0.0062737,-0.0059187,-0.0074318,sell
2012-01-18,0,0,0,0,0,2.64,0,0.35,-0.008279,-0.00824349,-0.0104615,-0.0082794,-0.0104615,sell
2012-01-19,0,0,0,0,1,0,0.31,0.79,-0.002860,-0.00221405,-0.0025662,-0.0009580,-0.0028600,buy
2012-01-20,0,0,0,0,1.2,0,1.1,1,-0.006759,-0.00522793, 0.0006973,-0.0020993, 0.0059769,sell
2012-01-21,0,0,0,0,0,0,1.43,0.92,-0.014138,-0.00723329,-0.0082489, 0.0055595,-0.0099596,sell
2012-01-22,0.97,0,0,0,0,0,1.03,0.79,-0.014192,-0.01145223,-0.0154276,-0.0014533,-0.0144826,sell
2012-01-23,1.96,0,0,0,0,0,0.35,0.44, 0.006967, 0.00483025, 0.0059793, 0.0124973, 0.0050092,buy
2012-01-24,0.94,0,0,0,0,0,0.15,0.19, 0.005080,-0.00376348, 0.0051041, 0.0068165, 0.0055481,buy
2012-01-25,0,1,0,0,0,0,0,0,-0.010899,-0.01028155,-0.0039926,-0.0122407,-0.0104532,sell
2012-01-26,0,1.2,0,0,0,0,0,0.43,-0.001881,-0.00095972,-0.0065043,-0.0008467,-0.0090629,sell
2012-01-27,0,0,0,0,1.17,0,0.25,0.94, 0.009383, 0.01014129, 0.0060358, 0.0059812, 0.0017349,buy
2012-01-28,0,1.19,0,0,1.18,2.51,0.79,0.93,-0.002536,-0.00386555,-0.0051475,-0.0025357,-0.0026433,sell
2012-01-29,0,0,0,0,1.01,2.43,0.57,0.79,-0.006291, 0.00167580,-0.0155756,-0.0038941,-0.0071115,sell
2012-01-30,0,0,0,0,0,1.4,0.14,0.26,-0.002277,-0.00193840, 0.0032731,-0.0020864,-0.0016552,buy
2012-01-31,0,0,0,0.18,0,1.24,0,0,-0.023089,-0.01842416,-0.0178164,-0.0145347,-0.0091659,sell
2012-02-01,0,1.19,0,0.58,1.18,0,0,0, 0.011571, 0.01565479, 0.0145651, 0.0143731, 0.0131969,buy
2012-02-02,0,0,0,0.59,0.92,0,0,0,-0.000041, 0.00139309, 0.0038545, 0.0000359, 0.0000359,buy
2012-02-03,0,0,0,0.18,0,0,0,0,-0.001749,-0.00202809,-0.0014170,-0.0043466, 0.0061432,buy
2012-02-04,0,0,0,0.12,0,0,0,0, 0.004764,-0.00005877, 0.0016098,-0.0013901, 0.0052577,buy
2012-02-05,0,0,0,0.21,0,0.95,0,0,-0.025576,-0.01859033,-0.0248116,-0.0208371,-0.0132103,sell
2012-02-06,0,0,0,0.37,0,2.8,0,0,-0.009547,-0.01153473, 0.0003678,-0.0086694,-0.0076910,sell
2012-02-07,0,0,1.2,0.6,0.78,1.09,0,0,-0.002956,-0.00331340, 0.0033554,-0.0026802,-0.0076629,buy
2012-02-08,0,0,1.01,0.53,1.18,0,0,0,-0.002057, 0.00310900, 0.0044803, 0.0031090,-0.0012810,buy
2012-02-09,0,0,1.19,0.29,1.07,0,0,0,-0.004181, 0.00341215, 0.0038934, 0.0034122, 0.0016192,buy
2012-02-10,0,0,1.17,0.16,1.19,1.38,0,0,-0.007646,-0.00456615,-0.0045661,-0.0045661, 0.0025966,sell
2012-02-11,0,0,0,0,1.18,0,0,0, 0.002587, 0.00664031, 0.0067317,-0.0046165, 0.0009385,buy
2012-02-12,0.52,0,0,0,1.73,1.28,0,0, 0.005447, 0.00484028, 0.0123143,-0.0018649, 0.0068024,buy
2012-02-13,1.96,0,0,0,1.2,1.39,0,0,-0.002244,-0.00214654,-0.0020526,-0.0031798, 0.0045889,buy
2012-02-14,1.39,0.79,0,0,1.05,0,0,0.35, 0.014685, 0.01539218, 0.0146128, 0.0146849, 0.0138896,buy
2012-02-15,0,1.17,0,0,1.17,0,0.27,0.79,-0.016894,-0.01783236,-0.0170322,-0.0173287,-0.0170322,sell
2012-02-16,0.42,1.19,0,0,0,0,0.79,0.63,-0.007798,-0.01342627,-0.0140385,-0.0096045,-0.0140424,sell
2012-02-17,1.04,0.81,0,0,0,0,0.67,0.23, 0.011964, 0.00842320, 0.0071702, 0.0074331, 0.0071702,buy
2012-02-18,2,0,0,0,0,0,0.79,0,-0.014462,-0.00356124,-0.0058148, 0.0046690,-0.0032449,sell
2012-02-19,1.46,0,0,0,0,0,0.67,0,-0.004905,-0.00406601,-0.0043858,-0.0026185,-0.0059631,sell
2012-02-20,0.59,0,0,0,0,0,0,0,-0.004657,-0.00051814,-0.0042247, 0.0011874, 0.0033609,buy
2012-02-21,0,1.17,0,0,1.16,1.39,0,0,-0.002438,-0.01384333,-0.0122124,-0.0149939,-0.0147081,sell
2012-02-22,0,0.95,0.89,0.22,1.2,1.07,0,0,-0.011391,-0.01359920,-0.0101072,-0.0055008,-0.0026854,sell
2012-02-23,0,0,1.17,0.58,1.07,0,0.26,0,-0.011663,-0.01166073,-0.0046734,-0.0019522,-0.0046734,sell
2012-02-24,0,0,0,0.22,1.2,0,0.56,0,-0.004011, 0.00032717,-0.0033976, 0.0074949,-0.0001611,buy
2012-02-25,0,0,0,0,0,1.4,0.79,0,-0.000305, 0.00287707,-0.0092393,-0.0029240,-0.0065087,buy
2012-02-26,0,0,0,0,0,1.05,0.78,0, 0.000265, 0.00026499,-0.0007516, 0.0012367,-0.0034741,buy
2012-02-27,0,0,0,0,0,0,0.84,0, 0.002927,-0.00055171,-0.0080873, 0.0001191,-0.0002795,sell
2012-02-28,0,0,0,0,0,0,0.79,0, 0.006828,-0.00469092,-0.0096266,-0.0022093,-0.0045510,sell
2012-02-29,0,0,0,0,0,0,0.44,0,-0.006161, 0.00213537,-0.0082342,-0.0069641,-0.0118553,sell
2012-03-01,0,0,1.17,0,0,1.02,0.18,0,-0.002973, 0.01166226, 0.0143429, 0.0050678, 0.0143429,buy
2012-03-02,0,0,0.91,0.33,0.8,1.39,0,0,-0.000364, 0.00459204, 0.0002525, 0.0012902, 0.0021854,buy
2012-03-03,0,1.98,0,0.94,1.19,2.37,0,0,-0.002070,-0.00330196,-0.0055013,-0.0062147,-0.0031938,sell
2012-03-04,0,2.38,0,1.08,0,2.08,0.18,0, 0.000582,-0.00165502,-0.0023406,-0.0020854,-0.0081923,buy
2012-03-05,0,0,0,0.49,0,1.17,0.47,0, 0.003099,-0.00061028, 0.0021367,-0.0006103,-0.0077363,buy
2012-03-06,0,0,0,0.13,0,1.28,0.79,0,-0.018843,-0.02024148,-0.0064608,-0.0149021,-0.0181801,sell
2012-03-07,0,0,0,0,0,1.39,0.51,0,-0.010068,-0.01267344,-0.0056145,-0.0088585,-0.0106070,sell
2012-03-08,0,0,0,0,1.19,1.4,0.2,0, 0.011871, 0.00202342, 0.0073724, 0.0061054, 0.0077130,buy
2012-03-09,0.35,0,0,0,0.93,1.29,0,0,-0.004428,-0.00423203,-0.0085397,-0.0015398,-0.0061234,sell
2012-03-10,0.85,0,0,0,0,1.19,0,0,-0.020269,-0.02003897,-0.0154432,-0.0148614,-0.0228776,sell
2012-03-11,1.28,0,0,0,2.38,1.11,0,0, 0.004979, 0.00671534, 0.0051673, 0.0069389, 0.0018452,buy
2012-03-12,3.02,0,0,0,1.99,1.03,0,0,-0.005360,-0.00582602,-0.0046898, 0.0006029,-0.0122907,sell
2012-03-13,6.11,0,0,0,0,0.96,0,0,-0.001857, 0.00126816,-0.0024577,-0.0056524, 0.0026257,buy
2012-03-14,7.85,0,0,0,0,2.29,0,0, 0.004523, 0.00430530, 0.0025929,-0.0049168, 0.0076929,buy
2012-03-15,5.15,0,1.06,0,0,1.28,0,0,-0.010592,-0.01991611,-0.0176506,-0.0164656,-0.0165879,sell
2012-03-16,2.35,0,1.2,0,0,0,0,0,-0.005096,-0.00509583,-0.0013382,-0.0043830,-0.0091175,sell
2012-03-17,1.61,0,0.78,0,0,0,0,0,-0.014112,-0.01304350,-0.0154176,-0.0099064,-0.0137644,sell
2012-03-18,1.11,0,1.2,0,0,0,0,0, 0.010643, 0.00971083, 0.0072783, 0.0045797, 0.0114273,buy
2012-03-19,0.57,0,0,0,0,0,0,0,-0.004826,-0.00172555,-0.0046473,-0.0016147, 0.0004889,buy
2012-03-20,0.43,0,0,0,0,0,0,0, 0.004965,-0.00207849,-0.0016030,-0.0019855, 0.0040101,buy
2012-03-21,0,0,0,0,2.38,1.38,0,0,-0.003290,-0.00182792,-0.0065296,-0.0066655,-0.0076505,sell
2012-03-22,0,0,0,0,2.06,0,0,0,-0.014231,-0.00625522,-0.0086474,-0.0130581,-0.0130581,sell
2012-03-23,0,0,0,0,0,1.39,0,0,-0.008552,-0.00806636,-0.0134345,-0.0101194,-0.0081205,sell
2012-03-24,0,0,0,0,0,1.15,0,0,-0.012776,-0.01325819,-0.0123976,-0.0118137,-0.0174982,sell
2012-03-25,0,0,1.88,0,0,0,0,0, 0.000885,-0.00276644, 0.0010589, 0.0140366,-0.0018747,buy
2012-03-26,0,0,2.39,0,0,1.39,0,0,-0.004398,-0.00768809,-0.0110921,-0.0139668,-0.0144981,sell
2012-03-27,0,0,0,0,0,1.28,0,0.16,-0.002863,-0.01345564,-0.0099285,-0.0067679,-0.0098554,sell
2012-03-28,0,1.19,0,0,0,0,0.28,0.37,-0.006922,-0.00690986,-0.0172721,-0.0191600,-0.0134487,sell
2012-03-29,0,1.07,0.89,0,0,0,0.79,0.8,-0.009637,-0.00829653,-0.0119114,-0.0046046,-0.0052491,sell
2012-03-30,0,0,1.11,0,0,0,0.57,0.69, 0.007848, 0.00557643, 0.0098203, 0.0085644, 0.0072591,buy
2012-03-31,0,0,2.38,0,0,0,0.16,0.29,-0.002752,-0.00679849, 0.0040138, 0.0005428, 0.0018439,buy
2012-04-01,0,0,2.02,0,0,0,0,0, 0.002547, 0.00241213, 0.0072427, 0.0113404, 0.0110783,buy
2012-04-02,0,0,0.87,0,1.05,0,0,0,-0.008433,-0.00843327,-0.0091004,-0.0084247,-0.0009074,sell
2012-04-03,0,0,0,0,1.18,0,0,0.15,-0.015971,-0.01613982,-0.0192768,-0.0159951,-0.0178275,sell
2012-04-04,0,0,0,0,0,0,0,0.33,-0.010649,-0.01918268,-0.0076360,-0.0107652,-0.0088634,sell
2012-04-05,0,0.81,0,0.11,0,0,0,0.87,-0.008397,-0.00957648,-0.0159844,-0.0072933,-0.0159844,sell
2012-04-06,0,1.2,0,0.12,0,2.31,0,1.12,-0.008100,-0.00836865,-0.0083687,-0.0072226,-0.0067145,sell
2012-04-07,0,1.9,0,0.14,0,2.04,0.23,1.18, 0.004687, 0.00335433, 0.0047976, 0.0033543, 0.0051755,buy
2012-04-08,0,1.2,0,0.15,0,2.19,0.47,0.97,-0.009434,-0.00659182,-0.0046843,-0.0063388,-0.0046605,sell
2012-04-09,0,0,0,0.16,0,2.61,0.8,0.34,-0.010612, 0.00031606,-0.0008198, 0.0003161,-0.0106118,sell
2012-04-10,0,0,0,0.17,0,2.62,0.65,0.15,-0.009984, 0.00134757,-0.0000404, 0.0014286,-0.0099843,sell
2012-04-11,0,0,0.97,0.18,0,1.4,0.32,0, 0.008724, 0.01016896, 0.0016100, 0.0101970, 0.0025171,buy
2012-04-12,0,0,1.19,0.19,0,1.25,0.16,0,-0.003864, 0.00544877,-0.0048953, 0.0031889,-0.0063904,buy
2012-04-13,0,0,0,0.31,0,1.08,0,0,-0.028649,-0.02442538,-0.0251808,-0.0171118,-0.0215275,sell
2012-04-14,0,0,1.2,0.48,0,0.94,0,0, 0.003533, 0.00205954, 0.0063236, 0.0036089, 0.0059177,buy
2012-04-15,0,0,0.98,0.79,0,0,0,0, 0.004336, 0.00824272, 0.0079785, 0.0053458, 0.0082427,buy
2012-04-16,0,1.18,0,0.69,0,0,0,0,-0.002087, 0.00056775,-0.0021283,-0.0021283,-0.0021708,buy
2012-04-17,0,0.95,0,0.39,0,0,0,0,-0.001168, 0.01097016, 0.0040987,-0.0087920, 0.0100532,buy
2012-04-18,0,0,0,0.2,0,0.92,0,0,-0.025366,-0.02323388,-0.0256903,-0.0225390,-0.0143883,sell
2012-04-19,0,0,0,0.2,1.2,1.39,0,0,-0.006558, 0.00666888,-0.0069114,-0.0097418,-0.0091662,sell
2012-04-20,0,0,1.19,0.19,0.86,1.03,0.24,0, 0.001461,-0.00003865, 0.0010281, 0.0025262, 0.0020838,buy
2012-04-21,0.39,0,1.12,0.18,0,0,0.56,0, 0.012418, 0.00311864, 0.0031186, 0.0054716, 0.0031186,buy
2012-04-22,0.87,0,0,0.17,0,0,0.79,0,-0.015538,-0.00777569,-0.0133326,-0.0102913,-0.0179927,sell
2012-04-23,1.88,0,0,0.16,0,0,0.47,0,-0.010669,-0.00893317,-0.0100221,-0.0100221,-0.0108880,sell
2012-04-24,2,0,0,0.15,0,0,0.2,0.38, 0.010712, 0.01071175, 0.0111968, 0.0040924, 0.0061263,buy
2012-04-25,0.96,0,0,0.14,1.04,0,0,0.8, 0.006228, 0.00229834, 0.0101834, 0.0046411, 0.0092285,buy
2012-04-26,0.46,0,0,0.12,1.19,0,0,0.52,-0.012459,-0.01068366,-0.0077247,-0.0106837,-0.0107675,sell
2012-04-27,0.56,0,0,0.11,0,0,0,0.16,-0.004810,-0.00843076,-0.0049782, 0.0000432,-0.0073371,sell
2012-04-28,1.36,0,0,0,0,0,0,0,-0.002254,-0.00134323, 0.0003517,-0.0005953,-0.0013432,buy
2012-04-29,1.96,0,0,0,0.97,0,0,0,-0.013058,-0.00163017,-0.0147283,-0.0131427,-0.0117602,sell
2012-04-30,1.18,0,0,0,1.2,0,0,0,-0.013454,-0.01371685,-0.0135126,-0.0143656,-0.0134544,sell
2012-05-01,0.49,0,0,0,1.16,1.38,0,0, 0.004851, 0.00805937, 0.0101791,-0.0051142, 0.0032268,buy
2012-05-02,0,0,0,0,0.94,0,0.25,0,-0.001649,-0.00164931, 0.0020843, 0.0010834,-0.0042885,buy
2012-05-03,0,1.19,0,0,1.98,0,0.68,0, 0.014188, 0.01476171, 0.0136647, 0.0069735, 0.0190449,buy
2012-05-04,0,0,0,0.12,0.77,0,0.8,0, 0.004262,-0.00133447,-0.0091767,-0.0008600,-0.0016452,buy
2012-05-05,0,0,0.81,0.52,0,0,0.31,0, 0.009171, 0.00559161, 0.0055916, 0.0044512, 0.0055916,buy
2012-05-06,0.34,0,0.95,0.59,0,0,0,0, 0.007662, 0.00827243, 0.0086896, 0.0074090, 0.0087667,buy
2012-05-07,0.46,0,1.13,0.14,0,0,0,0, 0.004265, 0.00518730, 0.0065145, 0.0029813, 0.0032737,buy
2012-05-08,0.62,0,1.2,0,0,0,0,0, 0.010861, 0.01421275, 0.0121116, 0.0008146, 0.0112986,buy
2012-05-09,0.81,0,1.05,0,0,0,0.18,0, 0.011965, 0.01514116, 0.0108573, 0.0053330, 0.0083948,buy
2012-05-10,1.43,0,0.87,0,0,0,0.8,0, 0.020244, 0.02479981, 0.0142101, 0.0202441, 0.0204410,buy
2012-05-11,1.76,0,0,0,0,0.95,0.7,0,-0.018372,-0.01837228,-0.0144971,-0.0223581,-0.0223581,sell
2012-05-12,2.7,0,0,0,0.84,1.4,0.14,0,-0.000198, 0.00076265, 0.0013627, 0.0016816, 0.0009228,buy
2012-05-13,5.58,0,0,0,2.03,1,0,0, 0.001733, 0.00219857, 0.0060203, 0.0111776, 0.0055536,buy
2012-05-14,6.67,1.19,1.19,0,1.98,2.39,0,0,-0.000637,-0.01397450,-0.0172944,-0.0173150,-0.0142356,sell
2012-05-15,4.56,0.92,0.79,0,0.97,1.38,0,0, 0.005876,-0.00867963,-0.0099446,-0.0099446,-0.0099556,sell
2012-05-16,3.96,0,0,0,1.2,1.39,0,0, 0.002747, 0.00355180, 0.0026502,-0.0050687, 0.0020562,buy
2012-05-17,4.15,0,0,0,1.16,1.02,0,0,-0.006972,-0.00411503,-0.0067430,-0.0150882,-0.0069717,sell
2012-05-18,3.69,0,0,0,0.88,0,0,0,-0.016777,-0.00852256,-0.0107718,-0.0178405,-0.0178405,sell
2012-05-19,3.29,0,0,0,0,1.39,0,0,-0.017831,-0.01819552,-0.0163803,-0.0066196,-0.0162659,sell
2012-05-20,2.9,0,0,0,0,2.75,0,0, 0.002758, 0.00287876,-0.0045732, 0.0053502,-0.0027749,buy
2012-05-21,2.55,1.18,1.19,0,1.16,1.21,0,0.16,-0.004477,-0.00348838,-0.0046157,-0.0044774,-0.0031473,buy
2012-05-22,2.23,0,0,0,0,0,0,0.37, 0.013371,-0.00076919, 0.0072392, 0.0103978, 0.0098854,buy
2012-05-23,1.65,0,0,0,0,0,0,0.79,-0.014429,-0.01441216,-0.0164297,-0.0100191,-0.0077576,sell
2012-05-24,1.49,0,0,0,0,0,0,0.71,-0.007902,-0.00811710,-0.0139103,-0.0100351,-0.0080003,sell
2012-05-25,1.34,0,0,0,0,0,0,1.08,-0.008890,-0.00729709,-0.0088896, 0.0017704,-0.0094706,sell
2012-05-26,1.23,0,0,0,0,0,0.2,0.66,-0.002080,-0.00050936,-0.0044072, 0.0002086,-0.0006035,buy
2012-05-27,0.81,0,0,0,0,0,1.2,0,-0.001873, 0.00597733, 0.0017856, 0.0060334,-0.0086037,buy
2012-05-28,0.85,2.03,1.2,0,0,0,1.58,0,-0.019534,-0.02455890,-0.0190367,-0.0177550,-0.0177704,sell
2012-05-29,0.89,1.19,1.17,0,0,0,0.61,0.15,-0.019832,-0.00681786,-0.0124193,-0.0099982,-0.0198315,sell
2012-05-30,0.92,0,1.19,0,1.17,0,0.27,0.73, 0.009896, 0.00901955, 0.0146408,-0.0053817, 0.0109691,buy
2012-05-31,0.95,0,0,0,0,0,0,0.79,-0.009661,-0.00717498,-0.0138135,-0.0071750,-0.0064098,sell
2012-06-01,0.97,0,0,0,0,0,0,0.17,-0.011163,-0.00909495,-0.0155882,-0.0074947, 0.0051636,sell
2012-06-02,0.99,0,0,0,0,0,0,0,-0.010046,-0.00577154,-0.0099052,-0.0066929,-0.0057715,sell
2012-06-03,2.5,0,0,0,0,0,0,0.3,-0.014318,-0.01577089,-0.0153199,-0.0136853,-0.0050569,sell
2012-06-04,2.97,0,0,0,0,0,0,0.94,-0.003734,-0.00541184,-0.0050618,-0.0050618,-0.0054118,sell
2012-06-05,1.39,0,0,0,2.04,0,0,1.08,-0.008562,-0.00192105,-0.0074588,-0.0075873,-0.0113573,sell
2012-06-06,1.02,0,0,0,3.34,0,0,0.79, 0.005949,-0.00619187,-0.0065738, 0.0071655,-0.0074861,sell
2012-06-07,1.02,0,0,0,2.08,0,0,0.74, 0.008275, 0.00624889, 0.0040384, 0.0087866, 0.0041358,buy
2012-06-08,2.65,0,0,0,0,1.36,0,0.79,-0.004155,-0.00864732,-0.0023387,-0.0041552,-0.0089906,sell
2012-06-09,3,0,0,0,0,0,0,0.53,-0.009779,-0.00124975,-0.0111626,-0.0041594, 0.0039853,sell
2012-06-10,1.41,0,0,0,0,0,0,0.56,-0.017930,-0.01817794,-0.0189804,-0.0177941,-0.0177941,sell
2012-06-11,1.5,0,0,0.52,0,0,0,1, 0.012611, 0.00285637, 0.0065010, 0.0069652, 0.0016364,buy
2012-06-12,2.19,0,0,0.59,0,0,0,0.66, 0.014781,-0.00052978, 0.0100911, 0.0100911,-0.0016635,buy
2012-06-13,2.92,0,0,0.13,1.15,0,0,0,-0.001168, 0.00130805, 0.0003300,-0.0145956,-0.0163176,sell
2012-06-14,2.2,0,0,0,0,0,0,0,-0.007647,-0.00828118, 0.0081801, 0.0024190,-0.0020982,buy
2012-06-15,1.42,0,0,0,0,0.9,0.15,0, 0.004401, 0.00792049, 0.0079205,-0.0015329, 0.0100770,buy
2012-06-16,0.84,0,0,0,0,1.38,0.22,0,-0.008415,-0.00368602,-0.0105559,-0.0061407,-0.0098524,sell
2012-06-17,0.81,1.19,0,0,0,0,0.32,0,-0.003558, 0.00319183, 0.0031918,-0.0115333, 0.0031918,buy
2012-06-18,0.76,0,0.82,0,1.07,0,0.69,0,-0.013235,-0.01057168,-0.0141707,-0.0080316,-0.0110312,sell
2012-06-19,0.72,0,1.07,0,1.2,0,1.49,0.31,-0.011438,-0.01871235, 0.0030098, 0.0039154, 0.0030098,buy
2012-06-20,0.69,0,1.2,0,0.86,1.21,2.12,0.8, 0.003086, 0.00757987, 0.0162672, 0.0073505, 0.0162672,buy
2012-06-21,0.64,0.88,1.07,0,0,1.38,1.96,0.52, 0.004579, 0.00967720, 0.0104868,-0.0021504, 0.0103267,buy
2012-06-22,1.31,1.06,0.88,0,0,0,1.29,0.15,-0.001419,-0.00485983, 0.0043633, 0.0022949, 0.0001445,buy
2012-06-23,2.25,1.2,0,0,1.2,0,0.76,0, 0.003642,-0.01109888, 0.0023953,-0.0110989, 0.0022431,sell
2012-06-24,2.5,1.18,0,0,1.05,0,0.45,0,-0.012063,-0.01299554,-0.0120547,-0.0115671,-0.0099734,sell
2012-06-25,1.45,1.06,0,0,0,0,0.4,0, 0.008820,-0.00385151,-0.0039752,-0.0056688,-0.0039752,buy
2012-06-26,0.85,0.99,0,0,0,0,0.37,0,-0.000048, 0.00265739, 0.0022169,-0.0135711, 0.0022169,buy
2012-06-27,0.41,0.94,0,0.14,0,0,0.57,0.17, 0.008020, 0.00825140, 0.0023593, 0.0082514,-0.0070821,buy
2012-06-28,0.37,0.96,1.18,0.34,1.19,0,0.83,0.38,-0.010532,-0.00532553,-0.0103535,-0.0080645,-0.0134183,sell
2012-06-29,0.34,1.01,0.93,0.6,1.05,0,1.16,0.79, 0.006160, 0.00886720, 0.0060070, 0.0054112,-0.0156746,buy
2012-06-30,0,1.11,0,0.43,0,0,1.02,0.7,-0.019480,-0.01636585,-0.0178727,-0.0194800,-0.0178727,sell
2012-07-01,0,1.2,0.87,0.18,0,0,0.95,0.3, 0.001859,-0.00224930, 0.0023772, 0.0017280, 0.0017280,buy
2012-07-02,0.57,1.15,1.04,0,0,0,1.03,0, 0.003564,-0.00230787, 0.0025718, 0.0036879, 0.0035589,buy
2012-07-03,1.17,1,2.17,0,0,1.1,1.22,0, 0.002512,-0.01384841, 0.0014333, 0.0034247,-0.0073328,buy
2012-07-04,2,0.83,2.3,0,0,1.39,1.56,0, 0.001278, 0.00835158, 0.0085511,-0.0025437, 0.0007528,buy
2012-07-05,1.69,0,0.88,0,0,1.06,1.46,0,-0.012834,-0.01219142,-0.0120225,-0.0188679,-0.0121914,sell
2012-07-06,0.91,0,0,0,0,0,1.1,0,-0.005695,-0.00226012,-0.0056951,-0.0137277,-0.0061519,sell
2012-07-07,0.52,0,0,0,0,0,0.83,0, 0.015325, 0.01492783, 0.0049215,-0.0007781, 0.0101120,buy
2012-07-08,0,0,1.2,0,0,0,0.64,0,-0.005320,-0.00748756,-0.0052734,-0.0043583,-0.0074876,sell
2012-07-09,0,1.19,1.13,0,0,0,0.51,0,-0.016691,-0.01057540,-0.0176731,-0.0150129,-0.0166909,sell
2012-07-10,0,0.9,0,0,0,0,0.45,0, 0.006393, 0.00998031, 0.0060124, 0.0106450, 0.0041709,buy
2012-07-11,0.34,0,0,0,0,0,0.3,0, 0.000705, 0.00036639, 0.0003664,-0.0114109,-0.0017935,sell
2012-07-12,0.46,0,0,0,0,0,0.38,0,-0.005687,-0.00908908,-0.0093805,-0.0122630,-0.0061227,sell
2012-07-13,0.63,0,0,0,0,1.4,0.53,0.29,-0.004920,-0.00306412,-0.0057146,-0.0037032,-0.0188787,sell
2012-07-14,0.87,0,0,0,0,1.36,0.79,0.85, 0.003336, 0.00707431, 0.0001725, 0.0132009, 0.0019762,buy
2012-07-15,1.2,0,0,0.12,0,0,0.78,1.09, 0.013666,-0.01135369,-0.0058554,-0.0052621,-0.0058931,sell
2012-07-16,1.66,0,0,0.2,0,0,0.46,0.91, 0.005067,-0.00567699,-0.0029902,-0.0024196,-0.0041236,buy
2012-07-17,1.98,0,0,0.33,0,0,0.25,0.97, 0.004346,-0.00159787,-0.0005341,-0.0006676,-0.0005341,buy
2012-07-18,1.72,0,0,0.55,0,0,0,0.74, 0.015741, 0.00250717, 0.0040037, 0.0040037, 0.0012995,buy
2012-07-19,1.22,0,0,0.6,0,0,0,0.44, 0.007707, 0.00524283, 0.0087081, 0.0082268,-0.0006373,buy
2012-07-20,0.87,0,0,0.38,0,0,0.19,0.26,-0.006421,-0.00787726,-0.0007428, 0.0070290,-0.0133253,sell
2012-07-21,0.62,0,0,0.23,0,0,0.49,0.15, 0.005947, 0.00596974, 0.0076000, 0.0059475, 0.0059697,buy
2012-07-22,0.9,0,0,0.14,0,0,1.01,0, 0.007209, 0.00720910, 0.0120336,-0.0071461, 0.0068016,buy
2012-07-23,0.79,0,0,0,0,0,0.89,0, 0.009001, 0.00900104, 0.0065582,-0.0151197, 0.0051122,buy
2012-07-24,1.4,0,1.1,0,0,0,0.95,0, 0.014723, 0.01545092, 0.0133189, 0.0148903, 0.0148720,buy
2012-07-25,1.98,0,1.18,0,0,0,0.69,0, 0.003085, 0.01651684, 0.0101835, 0.0067605, 0.0034293,buy
2012-07-26,1.52,0,1.2,0,0,0,0.63,0, 0.005798, 0.02025221, 0.0117226, 0.0079933, 0.0057975,buy
2012-07-27,0.81,0,1.06,0,0,0,1.15,0,-0.000065, 0.00400579,-0.0023758, 0.0014783, 0.0110934,buy
2012-07-28,0.85,0,0,0,0,1.38,1.1,0, 0.004054, 0.00489861, 0.0026901, 0.0084999, 0.0030611,buy
2012-07-29,1.48,0,0.89,0,0,0,0.89,0, 0.015025, 0.01513289,-0.0011966, 0.0154784, 0.0115847,buy
2012-07-30,3.16,0,1.19,0,0,1.02,0.93,0, 0.008012, 0.00892166,-0.0035950, 0.0080120,-0.0060463,buy
2012-07-31,3.96,0,0,0,0,1.16,0.9,0,-0.012699,-0.01126389,-0.0123916,-0.0060736,-0.0137920,sell
2012-08-01,2.28,0,0,0,0,1.29,0.93,0,-0.001500, 0.01293680,-0.0013324,-0.0039451, 0.0133229,buy
2012-08-02,1.07,1.07,0,0,0,1.4,1.01,0,-0.014433,-0.01437628,-0.0156732,-0.0057555,-0.0082852,sell
2012-08-03,0,1.2,1.12,0,0,1.35,0.53,0, 0.000449,-0.01012944,-0.0000754,-0.0000754,-0.0106054,sell
2012-08-04,0,0,1.2,0,0,1.22,0.26,0, 0.005620, 0.01108014, 0.0179035, 0.0082884, 0.0178133,buy
2012-08-05,0,0,0.93,0,0,1.13,0,0,-0.000559, 0.01434257, 0.0160843, 0.0089126, 0.0160843,buy
2012-08-06,0,0,0,0,0,1.04,0,0,-0.005187,-0.00210008, 0.0003041,-0.0021001, 0.0031057,buy
2012-08-07,0.39,0,0,0,0,0.97,0,0, 0.008757, 0.00443627, 0.0088828, 0.0088828, 0.0116158,buy
2012-08-08,0.89,0,0,0,1,0.91,0,0,-0.005138,-0.00255875,-0.0037338,-0.0078315,-0.0040304,sell
