Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-04,1.42,0.26,0.82,0.27,0.06,1.93,1.48,0.21, 0.00338137, 0.00597805, 0.00345402, 0.00378177, 0.00378177,buy
2012-09-05,1.37,0.34,0.71,0.17,0.03,1.96,1.62,0.18, 0.00349466, 0.00552152, 0.00365420, 0.00365420, 0.00365420,buy
2012-09-06,1.24,0.44,0.43,0.03,0,2.88,0.79,0.29, 0.00688717, 0.00572233, 0.00647259, 0.00578129, 0.00461250,buy
2012-09-07,0.63,0.62,0.67,0,0,2.86,0.3,0.43, 0.00887373, 0.00674557, 0.00645739, 0.00575655, 0.00629287,buy
2012-09-08,0.24,0.89,0.56,0,0,1.58,0.12,0.57,-0.00094319,-0.00079255, 0.00076308,-0.00125531, 0.00146576,sell
2012-09-09,0.1,1.25,0.29,0,0,1.26,0.03,0.51, 0.00667324, 0.00645905, 0.00453248, 0.00667185, 0.00693869,buy
2012-09-10,0.04,1.22,0.34,0,0,1.54,0,0.25,-0.00067062,-0.00328635, 0.00171360, 0.00200022,-0.00139352,sell
2012-09-11,0.1,0.84,0.71,0,0,2.28,0,0.4, 0.00777878, 0.00807825, 0.00785931, 0.00770621, 0.00874822,buy
2012-09-12,0.28,0.58,1.6,0,0,2.06,0,0.43, 0.00577066, 0.00522041, 0.00609808, 0.00584961, 0.00640358,buy
2012-09-13,0.36,0.4,1.7,0,0.03,1.16,0,0.36, 0.00959668, 0.00665364, 0.00663436, 0.00830809, 0.00543481,buy
2012-09-14,0.16,0.27,1.17,0,0.14,0.83,0.08,0.33, 0.00502713, 0.00707989, 0.00529073, 0.00672814,-0.00029974,buy
2012-09-15,0.06,0.19,1.4,0,0.42,0.75,0.41,0.45, 0.00021343, 0.00005735,-0.00249412,-0.00024546,-0.00176648,sell
2012-09-16,0.02,0.12,2.06,0,0.29,1.03,1.07,0.3, 0.00153074, 0.00557481, 0.00663790, 0.00497342, 0.00474855,buy
2012-09-17,0,0.08,2.13,0,0.1,1.89,0.63,0.11,-0.00118455, 0.00490404, 0.00421515, 0.00484078, 0.00267551,buy
2012-09-18,0,0.06,1.23,0.01,0.11,2.37,0.4,0.1,-0.00430446,-0.00175202,-0.00286884,-0.00402903,-0.00424140,sell
2012-09-19,0,0.05,0.73,0.06,0.21,1.6,0.76,0.16,-0.00337723,-0.00697502,-0.00617474,-0.00566913,-0.00673123,sell
2012-09-20,0,0.02,0.79,0.27,0.42,0.82,1.95,0.44, 0.00566299,-0.00020433, 0.00566700,-0.00035510,-0.00020433,buy
2012-09-21,0,0.03,0.59,0.25,0.38,0.48,2.67,0.58, 0.00316386, 0.00174463, 0.00372265,-0.00075538, 0.00251251,buy
2012-09-22,0,0.09,0.59,0.05,0.17,0.38,1.43,0.37,-0.00410928,-0.00067244,-0.00032145,-0.00410928,-0.00380103,sell
2012-09-23,0,0.22,0.82,0.01,0.08,0.55,0.6,0.22, 0.00082009, 0.00082009, 0.00215736, 0.00082009, 0.00065380,sell
2012-09-24,0.16,0.54,0.71,0,0.04,1.27,0.32,0.18,-0.00654396,-0.00456752,-0.00679442,-0.00681654,-0.00502624,sell
2012-09-25,0.66,1.23,0.66,0.01,0.02,1.63,0.28,0.21,-0.00396894,-0.00396894,-0.00374421,-0.00226202,-0.00212311,sell
2012-09-26,1.61,1.57,0.89,0.03,0,0.88,0.56,0.28,-0.00698130,-0.00698130,-0.00488128,-0.00695044,-0.00724163,sell
2012-09-27,0.91,0.74,1.42,0.08,0,0.47,1.26,0.32, 0.00057519,-0.00135669,-0.00436671,-0.00204201,-0.00002235,sell
2012-09-28,0.26,0.38,1.8,0.2,0,0.28,1.11,0.33,-0.00829014,-0.00829014,-0.00816293,-0.00829014,-0.00719020,sell
2012-09-29,0.2,0.36,1.3,0.28,0.02,0.21,0.53,0.37,-0.00621348,-0.00457108,-0.00496516,-0.00424932,-0.00796104,sell
2012-09-30,0.53,0.15,0.73,0.17,0.06,0.2,0.45,0.34,-0.00509717,-0.00476648,-0.00392590,-0.00458922,-0.00509717,sell
2012-10-01,1.23,0.03,0.41,0.11,0.13,0.17,0.76,0.37, 0.00183029,-0.00335900,-0.00232094, 0.00175478, 0.00213691,sell
2012-10-02,0.81,0.01,0.28,0.17,0.3,0.23,1.65,0.29, 0.00697346, 0.00814382, 0.00493627, 0.00430773, 0.00789701,buy
2012-10-03,0.34,0.05,0.24,0.42,0.71,0.35,2.28,0.13, 0.00593485, 0.00314744, 0.00853519, 0.00309036, 0.00314744,buy
2012-10-04,0.44,0.21,0.25,0.4,0.88,0.6,2.21,0.07, 0.00430756, 0.00294844, 0.00065657, 0.00283807, 0.00470357,buy
2012-10-05,1.37,0.77,0.32,0.17,0.54,1.14,1.41,0.05, 0.00039601, 0.00001201,-0.00221621, 0.00039601, 0.00039601,sell
2012-10-06,2.39,1.36,0.44,0.13,0.46,1.32,0.7,0.07, 0.00774165, 0.00517457, 0.00439787, 0.00843704, 0.00875128,buy
2012-10-07,1.98,0.79,0.83,0.25,0.47,0.97,0.45,0.11,-0.00222381,-0.00084286,-0.00238681,-0.00614089,-0.00226154,sell
2012-10-08,2.46,0.57,1.5,0.28,0.33,0.94,0.52,0.12,-0.00293774,-0.00364307,-0.00399681,-0.00516437,-0.00404831,sell
2012-10-09,2.97,0.37,2.17,0.11,0.19,1.03,0.94,0.07,-0.00731601,-0.00754374,-0.00569863,-0.00657809,-0.00568694,sell
2012-10-10,1.43,0.29,2.22,0.04,0.11,0.93,1.33,0.04, 0.00401707, 0.00265177, 0.00653840, 0.00261612, 0.00361597,buy
2012-10-11,0.56,0.57,1.54,0.01,0.07,0.72,0.92,0.03, 0.00301074, 0.00301074, 0.00321790,-0.00338022, 0.00301074,buy
2012-10-12,0.28,1.17,0.93,0,0.06,0.56,0.77,0.03,-0.00190595,-0.00064405,-0.00321674,-0.00492338,-0.00042212,sell
2012-10-13,0.18,0.91,0.6,0,0.06,0.49,0.8,0.06,-0.00007468, 0.00489177, 0.00277219, 0.00453499, 0.00577766,buy
2012-10-14,0.32,0.37,0.58,0,0.08,0.47,0.9,0.12, 0.00605106, 0.00032125,-0.00021468, 0.00640283, 0.00619412,buy
2012-10-15,0.5,0.21,0.87,0,0.14,0.58,1.01,0.19,-0.00675943,-0.00609431,-0.00637430,-0.00670565,-0.00529101,sell
2012-10-16,0.57,0.26,2.04,0,0.27,1.01,1.08,0.39, 0.00273423, 0.00407993, 0.00481805, 0.00213993, 0.00426142,buy
2012-10-17,0.89,0.71,1.92,0,0.34,1.14,1.02,0.37, 0.00461385, 0.00469271, 0.00426156, 0.00380949, 0.00367510,buy
2012-10-18,1.31,1.29,0.72,0,0.27,0.61,0.94,0.13,-0.00210029,-0.00155549,-0.00193770,-0.00210350,-0.00210350,sell
2012-10-19,0.89,0.91,0.38,0,0.33,0.36,0.88,0.04,-0.00108824, 0.00050148,-0.00108824,-0.00101002,-0.00108824,sell
2012-10-20,0.43,0.64,0.23,0,0.4,0.42,0.83,0.01, 0.00134083, 0.00149586, 0.00134083, 0.00130816, 0.00316926,buy
2012-10-21,0.28,0.51,0.32,0,0.24,0.75,0.82,0.01, 0.00404753, 0.00222868, 0.00287169, 0.00311337, 0.00223353,buy
2012-10-22,0.47,0.65,0.48,0,0.09,0.65,0.84,0.04, 0.00003116, 0.00179248,-0.00007237, 0.00111270, 0.00151598,buy
2012-10-23,0.7,1.26,0.9,0.05,0.03,0.25,0.99,0.11,-0.00471856,-0.00537332,-0.00535170,-0.00529570,-0.00449643,sell
2012-10-24,0.73,1.02,1.67,0.1,0.01,0.11,1.26,0.28,-0.00039081,-0.00198892,-0.00198892,-0.00198892,-0.00317394,sell
2012-10-25,1.07,0.4,1.42,0.2,0,0.06,1.93,0.23,-0.00178020,-0.00193031,-0.00103256,-0.00186498,-0.00178020,sell
2012-10-26,1.8,0.15,0.86,0.41,0,0.05,2.14,0.09,-0.00566221,-0.00661847,-0.00630397,-0.00502915,-0.00575781,sell
2012-10-27,1.53,0.06,0.91,0.83,0.03,0.09,1.4,0.06,-0.00146539, 0.00033754,-0.00311757,-0.00437481,-0.00298389,sell
2012-10-28,0.87,0,1.37,1.25,0.09,0.16,1.09,0.1,-0.00468909,-0.00332144,-0.00468909,-0.00468909,-0.00425757,sell
2012-10-29,0.38,0.05,1.19,0.92,0.2,0.28,1.18,0.18, 0.00075527, 0.00103419,-0.00144437,-0.00130833, 0.00038633,sell
2012-10-30,0.17,0.13,0.84,0.47,0.49,0.48,1.27,0.28,-0.00003126,-0.00077991, 0.00049942, 0.00081965, 0.00081965,sell
2012-10-31,0.05,0.33,0.97,0.31,0.58,0.82,0.82,0.43, 0.00505423, 0.00572145, 0.00607379, 0.00589379, 0.00570007,buy
2012-11-01,0.05,0.86,1.44,0.38,0.42,0.97,0.4,0.31,-0.00281905, 0.00242015,-0.00387311, 0.00010046,-0.00181297,sell
2012-11-02,0.06,0.97,1.77,0.31,0.44,0.66,0.2,0.2,-0.00102511, 0.00328303,-0.00203628, 0.00324903, 0.00219745,buy
2012-11-03,0.09,0.41,2.26,0.08,0.45,0.41,0.09,0.26, 0.00025699, 0.00424955, 0.00347038, 0.00199665, 0.00366228,buy
2012-11-04,0.13,0.15,2.4,0.06,0.38,0.3,0,0.19, 0.00032842, 0.00443421, 0.00438740, 0.00062366, 0.00061085,buy
2012-11-05,0.15,0.06,2.45,0.08,0.33,0.37,0,0.09, 0.00039359, 0.00450554, 0.00450554, 0.00108388, 0.00108388,buy
2012-11-06,0.27,0.06,3.04,0.14,0.32,0.86,0,0.06,-0.00116594, 0.00122803,-0.00076825,-0.00248093, 0.00065031,buy
2012-11-07,0.5,0.16,2.43,0.31,0.41,0.87,0,0.05,-0.00332840, 0.00274578,-0.00044888,-0.00271676, 0.00173639,buy
2012-11-08,1.23,0.45,1.8,0.68,0.51,0.27,0,0.04,-0.00266411,-0.00452293,-0.00327364,-0.00173713,-0.00327364,sell
2012-11-09,1.72,1.2,1.88,0.97,0.51,0.13,0,0.04,-0.00674011,-0.00393645,-0.00349756,-0.00517456,-0.00533820,sell
2012-11-10,0.81,1.79,2.01,0.62,0.45,0.24,0,0.03,-0.00628233, 0.00168108, 0.00111506,-0.00072523,-0.00155209,sell
2012-11-11,0.28,1.18,1.53,0.28,0.51,0.89,0,0.03,-0.00378465,-0.00213289,-0.00164948,-0.00312828,-0.00068487,sell
2012-11-12,0.1,0.71,1,0.12,0.5,0.78,0.02,0.06,-0.00661262,-0.00481916,-0.00571161,-0.00489160,-0.00481916,sell
2012-11-13,0.07,0.54,0.84,0.06,0.34,0.45,0.05,0.11,-0.00157742,-0.00043328, 0.00127563, 0.00391180,-0.00191335,buy
2012-11-14,0.19,0.39,1.29,0,0.4,0.7,0.09,0.12,-0.00398678,-0.00068483, 0.00198440, 0.00229827,-0.00063122,buy
2012-11-15,0.68,0.16,1.54,0.04,0.62,0.56,0.18,0.04,-0.00114973,-0.00109128,-0.00109128,-0.00035374,-0.00010546,sell
2012-11-16,1.24,0.1,0.78,0.09,0.41,0.25,0.35,0.01,-0.00187325,-0.00165868, 0.00096367,-0.00139374,-0.00156332,sell
2012-11-17,0.62,0.16,0.45,0.2,0.65,0.18,0.54,0,-0.00267064,-0.00267064,-0.00268125,-0.00219690,-0.00267064,sell
2012-11-18,0.17,0.33,0.56,0.44,0.96,0.31,0.46,0.01, 0.00623740, 0.00595671, 0.00614378, 0.00595671, 0.00661519,buy
2012-11-19,0.09,0.89,1.11,0.96,0.62,0.69,0.31,0.02, 0.00280323,-0.00038785, 0.00120939, 0.00133687,-0.00134260,buy
2012-11-20,0.17,1.53,1.55,1.25,0.47,0.6,0.3,0.05, 0.00326881, 0.00172395, 0.00158251, 0.00376894, 0.00309528,buy
2012-11-21,0.55,1.13,1.09,0.72,0.51,0.38,0.43,0.12, 0.00082258, 0.00011333, 0.00338724, 0.00055083,-0.00026638,sell
2012-11-22,1.27,0.99,1.18,0.32,0.56,0.86,0.71,0.18, 0.00330861, 0.00313603, 0.00211409, 0.00521593, 0.00347936,buy
2012-11-23,1.94,1.03,2.08,0.15,0.55,1.01,1.16,0.15, 0.00095324,-0.00097708, 0.00004035, 0.00267668, 0.00094564,buy
2012-11-24,1.3,1.2,1.77,0.06,0.48,0.32,1.7,0.09,-0.00651615,-0.00410903,-0.00532964,-0.00665809,-0.00651615,sell
2012-11-25,0.83,1.68,1.03,0,0.45,0.14,1.66,0.07,-0.00018091, 0.00141736,-0.00039658,-0.00459988, 0.00305304,buy
2012-11-26,0.79,2.28,0.66,0,0.51,0.1,1.27,0.09, 0.00107732, 0.00168365,-0.00074345,-0.00126896, 0.00095545,buy
2012-11-27,0.39,1.78,0.42,0,0.7,0.12,1.38,0.08,-0.00156560, 0.00043955,-0.00257619,-0.00257619,-0.00290232,sell
2012-11-28,0.15,1.01,0.55,0,0.8,0.25,1.96,0.03,-0.00158802,-0.00163987,-0.00005051,-0.00138778,-0.00005425,sell
2012-11-29,0.06,0.7,1.15,0.05,0.74,0.53,2,0.01, 0.00087124, 0.00205012, 0.00103299, 0.00118148, 0.00250814,buy
2012-11-30,0.02,0.58,2.82,0.14,0.63,0.86,1.51,0.01, 0.00555598, 0.00532779, 0.00645325, 0.00570885, 0.00588990,buy
2012-12-01,0,0.59,4.75,0.4,0.42,0.66,0.92,0,-0.00169076,-0.00255571,-0.00255571,-0.00251269,-0.00228269,sell
2012-12-02,0,0.58,3.41,1.12,0.34,0.4,0.53,0,-0.00383638,-0.00815894,-0.00213897,-0.00631658,-0.00431639,sell
2012-12-03,0,1.12,1.44,1.25,0.33,0.36,0.35,0, 0.00156768, 0.00228247,-0.00127110, 0.00278326, 0.00218969,buy
2012-12-04,0,1.36,0.69,0.49,0.35,0.56,0.23,0,-0.00435785, 0.00166078, 0.00428537, 0.00361233, 0.00433928,buy
2012-12-05,0,0.54,0.62,0.18,0.4,0.87,0.15,0,-0.00183509,-0.00428711,-0.00293959,-0.00539523,-0.00194399,sell
2012-12-06,0,0.26,1.55,0.13,0.46,0.76,0.1,0,-0.00657509,-0.00426281,-0.00663164,-0.00663164,-0.00636000,sell
2012-12-07,0,0.31,1.43,0.2,0.42,0.62,0.06,0,-0.00644663,-0.00482575,-0.00563409,-0.00568759,-0.00649204,sell
2012-12-08,0,0.24,1.23,0.64,0.33,0.44,0.04,0.01, 0.00718858, 0.00724337, 0.00719248, 0.00724337, 0.00727153,buy
2012-12-09,0,0.08,2.93,0.98,0.27,0.43,0,0.02, 0.00331035, 0.00311636, 0.00437289, 0.00263513, 0.00452704,buy
2012-12-10,0,0.03,3.13,0.46,0.22,0.85,0,0.06,-0.00143993,-0.00163086,-0.00661120,-0.00128352, 0.00254068,sell
2012-12-11,0.02,0.01,1.15,0.15,0.16,1.01,0,0.12, 0.00308227, 0.00344122, 0.00276794, 0.00180508, 0.00115903,buy
2012-12-12,0.06,0,0.61,0.05,0.15,0.82,0,0.08, 0.00443277, 0.00350214, 0.00361546, 0.00340861, 0.00344169,buy
2012-12-13,0.19,0,1.07,0,0.16,1.16,0.03,0.05, 0.00494874, 0.00367007, 0.00520051, 0.00583202, 0.00280911,buy
2012-12-14,0.35,0.06,1.78,0,0.27,1.6,0.07,0.1, 0.00943797, 0.00191159, 0.00831415, 0.00831415, 0.00112374,buy
2012-12-15,0.19,0.14,0.82,0.19,0.58,1.5,0.14,0.13,-0.00080410,-0.00024011,-0.00028052, 0.00192943,-0.00209786,buy
2012-12-16,0.06,0.32,0.22,0.65,0.97,1.35,0.29,0.14, 0.00031318,-0.00277007,-0.00338041,-0.00302747,-0.00279345,sell
2012-12-17,0.05,0.71,0.16,2.04,0.9,0.96,0.6,0.1,-0.00198845,-0.00190512,-0.00145047,-0.00143916, 0.00033640,sell
2012-12-18,0.13,1.26,0.25,2.2,0.37,0.52,1.1,0.04, 0.00089144, 0.00355654, 0.00315573, 0.00341309, 0.00460451,buy
2012-12-19,0.35,0.96,0.61,0.97,0.14,0.25,0.97,0.05,-0.00392196, 0.00249227,-0.00193367,-0.00015289,-0.00015289,sell
2012-12-20,0.32,0.47,1.52,0.86,0.09,0.13,0.59,0.08, 0.00195670, 0.00156729, 0.00193528, 0.00062462, 0.00207873,buy
2012-12-21,0.11,0.28,1.77,1.33,0.19,0.07,0.61,0.06,-0.00370388,-0.00314746,-0.00345079,-0.00344803,-0.00223632,sell
2012-12-22,0.04,0.32,0.84,1.36,0.52,0.04,0.64,0.02,-0.00194044, 0.00277789, 0.00115090,-0.00205723,-0.00203053,buy
2012-12-23,0.01,0.62,0.33,1.33,0.75,0.04,0.36,0.02,-0.00302804,-0.00391277,-0.00370134,-0.00369631,-0.00343522,sell
2012-12-24,0,0.97,0.14,0.54,0.4,0.06,0.17,0.03,-0.00194625, 0.00197834,-0.00073060, 0.00116124,-0.00078958,sell
2012-12-25,0,0.65,0.12,0.48,0.24,0.18,0.17,0.07, 0.00280604, 0.00479965, 0.00406830, 0.00371228, 0.00368790,buy
2012-12-26,0,0.27,0.16,1.22,0.35,0.51,0.37,0.08, 0.00237042, 0.00234877, 0.00289005, 0.00194546, 0.00122114,buy
2012-12-27,0,0.11,0.51,1.91,0.53,1.28,0.5,0.03, 0.00248009, 0.00335931, 0.00376616, 0.00307478, 0.00078346,buy
2012-12-28,0,0.04,1.32,1.47,0.3,1.37,0.5,0.01,-0.00454426,-0.00527123,-0.00328556,-0.00185497,-0.00472221,sell
2012-12-29,0,0,1.89,0.35,0.11,1.46,0.83,0.01,-0.00083298,-0.00083811, 0.00180281, 0.00556081,-0.00131453,sell
2012-12-30,0,0,1.21,0.06,0.06,1.58,1.53,0, 0.00152839, 0.00133407, 0.00461001, 0.00133407, 0.00116444,buy
2012-12-31,0.1,0,0.87,0,0.05,1.31,1.71,0, 0.00095274, 0.00079179, 0.00376101, 0.00074576,-0.00064212,sell
2013-01-01,0.22,0.08,1.34,0.13,0.15,1.08,1.35,0.01, 0.00257115, 0.00257115, 0.00339686, 0.00147603, 0.00180376,buy
2013-01-02,0.48,0.2,1.73,0.47,0.29,0.79,0.62,0.04,-0.00209961, 0.00232192,-0.00222595,-0.00239176,-0.00248564,sell
2013-01-03,1.04,0.48,1.27,1.26,0.58,0.8,0.39,0.1,-0.00685736,-0.00608111,-0.00649922,-0.00631649,-0.00670652,sell
2013-01-04,1.66,1.13,1.7,0.87,0.64,1.46,0.49,0.1,-0.00153121,-0.00254759, 0.00025952, 0.00015728, 0.00005430,sell
2013-01-05,1.22,1.25,2.48,0.24,0.62,2.25,0.54,0.1, 0.00195917,-0.00257948,-0.00205157, 0.00022960, 0.00290220,sell
2013-01-06,0.75,0.56,1.74,0.07,0.72,1.67,1.28,0.16, 0.00534734, 0.00308751, 0.00249998, 0.00337604, 0.00532446,buy
2013-01-07,0.76,0.23,2.32,0,0.57,0.65,1.3,0.28, 0.00340602, 0.00565574, 0.00601605, 0.00133974, 0.00130252,buy
2013-01-08,1.28,0.17,1.95,0,0.29,0.28,0.45,0.25,-0.00120363,-0.00184545,-0.00154081,-0.00156516,-0.00126230,sell
2013-01-09,1.31,0.22,1.55,0,0.15,0.24,0.54,0.13, 0.00284287, 0.00077632, 0.00215132, 0.00048600, 0.00284287,buy
2013-01-10,0.58,0.48,2.08,0,0.08,0.58,0.69,0.08, 0.00637601, 0.00444445, 0.00653798, 0.00520444, 0.00853839,buy
2013-01-11,0.26,1.32,3.4,0,0.03,0.71,0.66,0.06, 0.00438315, 0.00466952, 0.00350353, 0.00650269, 0.00350353,buy
2013-01-12,0.11,1.48,3.65,0,0.01,0.39,1.24,0.08,-0.00082643, 0.00091961,-0.00082011,-0.00042588,-0.00082011,sell
2013-01-13,0.05,1.44,4.83,0,0,0.43,1.54,0.09,-0.00009708, 0.00468267,-0.00149921, 0.00055112, 0.00070651,buy
2013-01-14,0,2.23,5.79,0,0,0.8,1.86,0.03, 0.00006685, 0.00119517,-0.00318779,-0.00051908, 0.00024001,sell
2013-01-15,0,1.96,3.76,0,0,0.95,1.65,0.01,-0.00079764, 0.00407198, 0.00027249, 0.00122375,-0.00146369,buy
2013-01-16,0.06,1.56,3.21,0,0,0.47,0.96,0, 0.00137969, 0.00265018, 0.00223428, 0.00572878, 0.00223428,buy
2013-01-17,0.14,0.61,3.3,0,0.02,0.17,1.33,0, 0.00489742, 0.00555357, 0.00555357, 0.00303570, 0.00571348,buy
2013-01-18,0.31,0.16,2.38,0,0.05,0.12,0.88,0.01,-0.00260449,-0.00454345,-0.00454764,-0.00454764,-0.00323941,sell
2013-01-19,0.69,0.03,1.93,0,0.15,0.2,0.31,0.03,-0.00475366,-0.00520152,-0.00523863,-0.00324345,-0.00473383,sell
2013-01-20,1.6,0.11,1.77,0,0.28,0.36,0.14,0.05,-0.00207329,-0.00601537,-0.00268448,-0.00176795,-0.00175107,sell
2013-01-21,1.87,0.63,1.62,0,0.25,0.48,0.24,0.09,-0.00080151,-0.00172792,-0.00610309,-0.00220335,-0.00414576,sell
2013-01-22,2.19,1.43,1.63,0,0.19,0.57,0.4,0.17,-0.00097035,-0.00164569, 0.00170908,-0.00171812, 0.00257241,sell
2013-01-23,2.34,1.11,1.83,0,0.22,0.41,0.3,0.27, 0.00113516, 0.00198381, 0.00349769, 0.00247505, 0.00224686,buy
2013-01-24,2.1,1.67,2.65,0,0.3,0.31,0.43,0.25,-0.00011311, 0.00345879, 0.00206775, 0.00234181, 0.00183023,buy
2013-01-25,2.78,2.16,3.05,0,0.37,0.48,0.71,0.37,-0.00122740, 0.00190108,-0.00177281, 0.00195236,-0.00107349,buy
2013-01-26,2.05,1.81,1.95,0,0.25,0.94,1.26,0.26, 0.00465383, 0.00210534, 0.00344725, 0.00377885, 0.00533226,buy
2013-01-27,1.1,0.99,1.41,0,0.24,0.97,1.04,0.09,-0.00600338,-0.00265968,-0.00185590,-0.00788216,-0.00610244,sell
2013-01-28,1.07,1.15,1.24,0,0.24,0.47,0.33,0.08,-0.00089815, 0.00037061,-0.00166792,-0.00175324,-0.00094462,sell
2013-01-29,1.79,1.01,1.14,0,0.41,0.25,0.11,0.14,-0.00057695,-0.00026440,-0.00009129,-0.00347607,-0.00016534,sell
2013-01-30,2.54,0.33,1.13,0,0.48,0.28,0,0.33, 0.00034182,-0.00314172, 0.00133704, 0.00133704, 0.00233390,sell
2013-01-31,1.56,0.11,1.13,0,0.39,0.36,0,0.5,-0.00258349,-0.00389144,-0.00432258,-0.00223686,-0.00471961,sell
2013-02-01,0.4,0.04,1.13,0,0.45,0.25,0,0.35, 0.00369507, 0.00320583, 0.00349045,-0.00001481, 0.00360978,buy
2013-02-02,0.12,0.05,1.15,0,0.51,0.67,0,0.11,-0.00363442, 0.00056827, 0.00123971, 0.00162722, 0.00338102,buy
2013-02-03,0,0.14,1.18,0,0.49,0.7,0.02,0.04,-0.00575258,-0.00454788,-0.00470741,-0.00470741,-0.00627591,sell
2013-02-04,0.2,0.44,1.22,0,0.36,0.15,0.05,0.02,-0.00316615,-0.00293641,-0.00558195,-0.00210038,-0.00296240,sell
2013-02-05,0.57,1.25,1.27,0,0.2,0.04,0.14,0.03, 0.00456511, 0.00511539, 0.00535019, 0.00515174, 0.00501514,buy
2013-02-06,1.64,1.14,1.31,0,0.16,0.03,0.36,0.06,-0.00690598,-0.00569197,-0.00655915,-0.00610987,-0.00636088,sell
2013-02-07,2.78,0.38,1.39,0,0.23,0.07,0.29,0.15,-0.00502315,-0.00744755,-0.00405169,-0.00500073,-0.00492267,sell
2013-02-08,2.55,0.13,1.47,0,0.4,0.16,0.1,0.42, 0.00365391, 0.00141500, 0.00350023, 0.00419746, 0.00208496,buy
2013-02-09,1.86,0.04,1.56,0,0.53,0.28,0.07,0.94,-0.00268665,-0.00167266, 0.00007388, 0.00037882, 0.00315507,sell
2013-02-10,1.85,0,1.67,0,0.54,0.23,0.21,1.05,-0.00224378,-0.00196588, 0.00089054, 0.00027389, 0.00251433,sell
2013-02-11,1.49,0,1.74,0,0.33,0.17,0.69,0.87,-0.00411356,-0.00310861,-0.00551072,-0.00036273, 0.00085202,sell
2013-02-12,1.7,0,1.75,0,0.17,0.24,1.03,0.63, 0.00134434, 0.00244944,-0.00049855, 0.00249062, 0.00217713,buy
2013-02-13,1.29,0,1.76,0,0.1,0.53,0.63,0.32, 0.00221323, 0.00098852, 0.00072243, 0.00185073, 0.00098852,buy
2013-02-14,0.72,0,1.8,0,0.09,0.69,0.63,0.21,-0.00207730,-0.00429693,-0.00408059,-0.00058580,-0.00408059,sell
2013-02-15,0.99,0,1.84,0,0.07,0.39,0.93,0.27,-0.00043407,-0.00338708,-0.00315150,-0.00219967,-0.00253890,sell
2013-02-16,1.62,0,1.93,0,0.07,0.18,0.77,0.33, 0.00392501, 0.00129376, 0.00129376, 0.00129376, 0.00129376,buy
2013-02-17,2.04,0,2,0,0.06,0.14,0.39,0.32, 0.00562639, 0.00547818, 0.00547818, 0.00353044, 0.00547818,buy
2013-02-18,2.2,0,1.92,0,0.04,0.24,0.2,0.41, 0.00545445, 0.00462464, 0.00367935, 0.00398091, 0.00367935,buy
2013-02-19,1.32,0,1.7,0,0.03,0.31,0.1,0.36, 0.00561895, 0.00464962, 0.00586735, 0.00503547, 0.00503930,buy
2013-02-20,0.72,0,1.47,0,0.02,0.21,0.05,0.23, 0.00081146, 0.00096904, 0.00081146,-0.00015213, 0.00086791,buy
2013-02-21,0.57,0,1.29,0,0.01,0.3,0.03,0.2,-0.00073819,-0.00046077,-0.00073819,-0.00199948,-0.00071757,sell
2013-02-22,0.47,0,1.12,0,0.02,0.7,0,0.18, 0.00121913, 0.00046953, 0.00046953,-0.00307962, 0.00046953,buy
2013-02-23,0.54,0,0.96,0,0.04,0.61,0,0.22, 0.00309267, 0.00242772, 0.00292724,-0.00125617, 0.00242772,buy
2013-02-24,0.59,0,0.82,0,0.1,0.2,0,0.3,-0.00376372, 0.00320983,-0.00361997,-0.00367242,-0.00376372,sell
2013-02-25,0.69,0,0.71,0,0.12,0.07,0.04,0.49, 0.00374432, 0.00594148, 0.00608961, 0.00464202, 0.00605411,buy
2013-02-26,0.88,0,0.59,0,0.06,0.02,0.09,0.47, 0.00503843, 0.00662455, 0.00662455, 0.00560174, 0.00571972,buy
2013-02-27,1.41,0,0.5,0,0.03,0,0.22,0.31, 0.00236040, 0.00050331, 0.00089543, 0.00108799, 0.00015102,buy
2013-02-28,1.77,0,0.41,0,0.02,0,0.53,0.32,-0.00016607,-0.00183973,-0.00121228,-0.00037506, 0.00024019,sell
2013-03-01,1.87,0,0.35,0,0.02,0,0.88,0.47,-0.00305856,-0.00460104,-0.00454777,-0.00421299,-0.00197769,sell
2013-03-02,1.42,0.04,0.29,0,0.05,0,0.62,0.56,-0.00126477,-0.00430151,-0.00278343,-0.00343085,-0.00080448,sell
2013-03-03,0.64,0.08,0.24,0,0.12,0,0.33,0.71, 0.00101018,-0.00224489,-0.00277413, 0.00159174, 0.00036481,sell
2013-03-04,0.51,0.16,0.19,0,0.09,0,0.3,1.03,-0.00108323,-0.00086436,-0.00079985,-0.00098486,-0.00247348,sell
2013-03-05,0.79,0.32,0.16,0,0.03,0,0.55,0.68, 0.00296523,-0.00003833,-0.00192499, 0.00200176, 0.00173552,buy
2013-03-06,2.02,0.66,0.13,0,0.01,0,1.42,0.31,-0.00293677,-0.00371438,-0.00265213, 0.00114406,-0.00265213,sell
2013-03-07,2.61,0.98,0.1,0,0.01,0,1.79,0.21, 0.00414539, 0.00039619, 0.00426990, 0.00408910, 0.00430726,buy
2013-03-08,1.46,0.68,0.09,0,0.01,0,0.84,0.24,-0.00563260,-0.00545838,-0.00537553,-0.00067898,-0.00621282,sell
