Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,0.37,0,0,0.04,0.04,0.15,0.41, 0.016024, 0.004374, 0.006032, 0.017085, 0.032996,buy
2017-07-30,0,0.24,0,0,0.05,0.02,0.12,0.59, 0.004399, 0.008559,-0.010333, 0.084670, 0.087296,buy
2017-07-31,0,0.11,0,0,0.08,0,0.06,0.3,-0.016634,-0.008502,-0.018887,-0.008502,-0.014566,sell
2017-08-01,0,0.04,0,0,0.09,0,0.03,0.1, 0.064971, 0.046819, 0.050978, 0.052037, 0.046819,buy
2017-08-02,0,0.02,0,0,0.08,0,0.01,0.04, 0.042136, 0.024433, 0.022913, 0.024433, 0.024433,buy
2017-08-03,0,0.1,0.01,0,0.09,0,0.01,0, 0.000274,-0.012692,-0.004774,-0.017081,-0.007718,sell
2017-08-04,0,0.23,0.02,0,0.08,0,0.01,0,-0.013155,-0.018472,-0.021979,-0.010407,-0.035714,sell
2017-08-05,0,0.4,0.04,0,0.08,0,0.02,0, 0.057217, 0.055752, 0.056619, 0.056619, 0.006796,buy
2017-08-06,0,0.28,0.04,0,0.08,0.04,0.04,0, 0.027610, 0.031902, 0.031106, 0.020423,-0.021154,buy
2017-08-07,0,0.23,0.05,0,0.08,0.13,0.07,0,-0.061009,-0.016524,-0.018019,-0.028656,-0.106259,sell
2017-08-08,0.01,0.21,0.07,0,0.08,0.36,0.12,0, 0.083448, 0.011638, 0.093925, 0.093190, 0.069866,buy
2017-08-09,0.02,0.38,0.13,0,0.07,0.32,0.24,0, 0.049486, 0.079167, 0.052126, 0.024252, 0.069722,buy
2017-08-10,0.07,0.4,0.13,0,0.07,0.11,0.38,0, 0.013554, 0.062916, 0.013554, 0.004283, 0.010072,buy
2017-08-11,0.2,0.26,0.07,0,0.08,0.04,0.29,0,-0.015780,-0.014691,-0.008608, 0.003151,-0.055732,sell
2017-08-12,0.29,0.15,0.02,0,0.1,0,0.13,0,-0.019757,-0.030681,-0.015742,-0.028256,-0.014417,sell
2017-08-13,0.22,0.1,0.03,0,0.15,0,0.07,0.02,-0.025069,-0.025069,-0.041840,-0.053163, 0.018017,sell
2017-08-14,0.15,0.03,0.04,0,0.17,0,0.05,0.04,-0.009245,-0.008553,-0.028969,-0.012075, 0.031106,sell
2017-08-15,0.06,0.03,0.08,0,0.11,0,0.02,0.11,-0.010251,-0.010251,-0.026840,-0.010251,-0.009859,sell
2017-08-16,0.02,0,0.1,0,0.07,0,0.04,0.27, 0.063630, 0.059450, 0.066658, 0.054927, 0.018928,buy
2017-08-17,0.03,0,0.08,0,0.04,0,0.06,0.36, 0.056529, 0.070741, 0.065066, 0.065066, 0.022591,buy
2017-08-18,0.05,0,0.08,0,0.04,0,0.09,0.19, 0.032968, 0.022630,-0.003907,-0.015946, 0.029785,buy
2017-08-19,0.11,0,0.09,0,0.05,0.03,0.13,0.08, 0.057468, 0.050694,-0.036453,-0.047237, 0.067832,buy
2017-08-20,0.23,0,0.11,0,0.1,0.18,0.18,0.03, 0.056608, 0.063698, 0.062491, 0.033881, 0.053390,buy
2017-08-21,0.38,0,0.08,0,0.12,0.18,0.16,0.02, 0.087337, 0.084287, 0.083608, 0.063004, 0.083627,buy
2017-08-22,0.4,0,0.03,0,0.04,0.07,0.1,0.03, 0.001264, 0.058036,-0.021327, 0.005658,-0.040185,sell
2017-08-23,0.58,0.22,0,0,0.01,0.1,0.07,0.1, 0.055712, 0.075722, 0.046223, 0.046223, 0.046223,buy
2017-08-24,0.67,0.5,0,0,0,0.2,0.05,0.24,-0.032507,-0.025217,-0.032507,-0.030186,-0.032796,sell
2017-08-25,0.3,0.5,0,0,0,0.2,0.03,0.19, 0.082251, 0.085239, 0.080798, 0.095571, 0.095998,buy
2017-08-26,0.11,0.33,0,0,0,0.18,0.02,0.07, 0.078807, 0.078807, 0.077960, 0.079011, 0.131685,buy
2017-08-27,0.05,0.29,0,0,0.03,0.16,0.01,0.02,-0.006254,-0.006254, 0.042742, 0.013143, 0.040469,sell
2017-08-28,0.04,0.4,0,0,0.06,0.16,0,0.01,-0.016429,-0.009065, 0.040743,-0.024794, 0.002184,sell
2017-08-29,0.05,0.37,0.02,0,0.02,0.21,0,0,-0.016231,-0.016231, 0.000748,-0.020020,-0.003567,sell
2017-08-30,0.08,0.22,0.05,0,0,0.17,0,0, 0.032370, 0.020392, 0.006056, 0.011130, 0.006056,buy
2017-08-31,0.16,0.17,0.08,0,0,0.09,0,0, 0.031493, 0.036223, 0.010120, 0.011845, 0.018300,buy
2017-09-01,0.26,0.04,0.12,0,0,0.05,0,0, 0.033371, 0.032224, 0.032613, 0.040596, 0.094432,buy
2017-09-02,0.37,0.01,0.08,0,0,0.02,0,0,-0.057046,-0.082608,-0.119566,-0.025465,-0.119566,sell
2017-09-03,0.34,0.12,0.06,0,0,0,0,0, 0.024457, 0.018975, 0.010790, 0.023397, 0.037370,buy
2017-09-04,0.28,0.36,0.06,0,0,0,0,0,-0.052697,-0.053200,-0.029770,-0.052154, 0.019086,sell
2017-09-05,0.27,0.65,0.07,0,0,0,0,0,-0.015451,-0.018217,-0.016470,-0.018217,-0.012095,sell
2017-09-06,0.27,0.47,0.07,0,0,0,0,0,-0.025836, 0.020719, 0.013467,-0.009979, 0.021061,sell
2017-09-07,0.33,0.34,0.06,0,0,0,0,0,-0.061370, 0.022772,-0.035531,-0.052717, 0.022772,sell
2017-09-08,0.51,0.39,0.09,0,0,0,0,0,-0.057724,-0.098372,-0.107127,-0.101884,-0.098372,sell
2017-09-09,0.66,0.3,0.1,0,0,0,0,0,-0.054623,-0.076386,-0.080053,-0.077253,-0.078644,sell
2017-09-10,0.42,0.29,0.05,0,0,0,0,0.01,-0.065567,-0.026931,-0.065333,-0.072140,-0.017232,sell
2017-09-11,0.21,0.36,0,0,0,0,0,0.02,-0.041716,-0.035261,-0.015901,-0.012031,-0.010809,sell
2017-09-12,0.18,0.39,0,0,0.01,0,0.01,0.05,-0.016994, 0.004899, 0.029117, 0.030568, 0.023414,buy
2017-09-13,0.15,0.24,0,0,0.04,0,0.03,0.1,-0.048804,-0.075591,-0.075591,-0.075591,-0.034410,sell
2017-09-14,0.04,0.09,0,0,0.1,0,0.08,0.12,-0.135180,-0.140574,-0.140574,-0.143341,-0.140807,sell
2017-09-15,0.04,0,0.02,0,0.13,0,0.18,0.06,-0.049224,-0.058393,-0.019688,-0.012313,-0.013802,sell
2017-09-16,0.07,0,0.07,0,0.1,0.04,0.15,0.02,-0.059024,-0.059024,-0.059024,-0.063878,-0.046432,sell
2017-09-17,0.19,0,0.1,0,0.1,0.08,0.07,0.01,-0.002393,-0.002393,-0.002393,-0.016906, 0.002835,sell
2017-09-18,0.24,0,0.06,0,0.09,0.22,0.03,0, 0.041532, 0.036806, 0.042516, 0.046490, 0.084496,buy
2017-09-19,0.1,0.17,0.03,0,0.04,0.24,0.02,0,-0.010406,-0.029550,-0.035659,-0.045595,-0.031389,sell
2017-09-20,0.07,0.36,0.04,0,0.03,0.18,0.03,0,-0.033032,-0.036020,-0.008571,-0.007456,-0.005413,sell
2017-09-21,0.19,0.45,0.02,0,0.01,0.18,0.06,0,-0.034126,-0.034170,-0.022101,-0.026742,-0.026742,sell
2017-09-22,0.6,0.3,0.01,0,0,0.18,0.06,0, 0.077958, 0.086705, 0.033191, 0.034605, 0.033191,buy
2017-09-23,0.41,0.16,0,0,0,0.19,0.04,0.01, 0.038179, 0.052440, 0.032128, 0.054287, 0.032128,buy
2017-09-24,0.08,0.15,0,0,0.04,0.14,0.02,0.04, 0.012988, 0.014244, 0.008122,-0.048553, 0.008777,buy
2017-09-25,0.04,0.16,0,0,0.12,0.1,0.01,0.12, 0.078558, 0.067838, 0.079659, 0.079659, 0.070356,buy
2017-09-26,0.04,0.09,0,0,0.08,0.1,0.01,0.06, 0.015697, 0.023019, 0.021237,-0.008010, 0.023019,buy
2017-09-27,0.06,0.05,0.01,0,0.03,0.14,0,0.01,-0.023605,-0.023164,-0.024961,-0.067668,-0.029396,sell
2017-09-28,0.11,0.07,0.04,0,0.06,0.24,0,0,-0.049965,-0.073805,-0.084208,-0.088171,-0.084208,sell
2017-09-29,0.19,0.14,0.02,0,0.04,0.5,0.01,0,-0.077906,-0.055146,-0.071012,-0.065167,-0.065167,sell
2017-09-30,0.37,0.16,0,0,0.01,0.51,0.03,0,-0.067786,-0.070084,-0.059535,-0.065996,-0.067786,sell
2017-10-01,0.67,0.06,0,0,0,0.27,0.06,0,-0.043613,-0.024951,-0.052439,-0.043613,-0.008550,sell
2017-10-02,0.83,0,0,0,0,0.26,0.03,0,-0.051915,-0.038406,-0.065550,-0.051915,-0.012472,sell
2017-10-03,0.93,0,0.01,0,0,0.44,0.01,0,-0.074062,-0.072415,-0.071348,-0.073957,-0.057108,sell
2017-10-04,0.67,0,0.03,0,0.01,0.32,0,0,-0.064765,-0.067529,-0.032158,-0.066001,-0.012266,sell
2017-10-05,0.27,0,0.05,0,0.04,0.16,0,0.04, 0.047951, 0.084014, 0.071096, 0.051096, 0.057307,buy
2017-10-06,0.11,0,0.06,0,0.09,0.08,0,0.07, 0.032909, 0.046478, 0.032909, 0.043315, 0.033916,buy
2017-10-07,0.06,0,0.04,0,0.18,0.05,0,0.24, 0.064071, 0.033095,-0.000598, 0.021276, 0.028080,buy
2017-10-08,0.02,0,0,0,0.18,0.04,0,0.64,-0.041637,-0.003065,-0.049701,-0.047385,-0.044207,sell
2017-10-09,0,0,0,0,0.14,0.02,0,1.28,-0.028070,-0.040341,-0.040651,-0.028054,-0.026042,sell
2017-10-10,0,0,0.01,0,0.07,0.01,0.07,1, 0.047215,-0.065116, 0.049026, 0.037823, 0.057031,buy
2017-10-11,0,0,0.04,0,0.06,0.01,0.37,0.44,-0.011785,-0.012345,-0.017541,-0.011785,-0.044643,sell
2017-10-12,0,0,0.03,0,0.09,0.01,0.51,0.21,-0.013547,-0.024702,-0.011701,-0.022867,-0.018008,sell
2017-10-13,0,0,0.05,0,0.19,0.01,0.43,0.1, 0.088994, 0.080219, 0.088615, 0.083073, 0.080091,buy
2017-10-14,0,0.08,0.11,0,0.21,0,0.4,0.06, 0.073498, 0.075115, 0.071796, 0.075209, 0.071796,buy
2017-10-15,0,0.16,0.07,0,0.13,0,0.22,0.02,-0.037449,-0.024746,-0.031352,-0.020074,-0.039800,sell
2017-10-16,0,0.07,0.05,0,0.07,0.03,0.13,0.01,-0.115777,-0.039113,-0.039850,-0.052709,-0.042165,sell
2017-10-17,0,0,0.1,0,0.03,0.1,0.07,0.01, 0.049360, 0.023285, 0.030549, 0.002432, 0.061215,buy
2017-10-18,0,0.06,0.13,0,0.03,0.3,0.03,0,-0.032654,-0.049694,-0.054664,-0.033462,-0.031947,sell
2017-10-19,0,0.16,0.08,0,0.05,0.35,0.03,0, 0.042919,-0.044029, 0.050254, 0.044333, 0.027937,buy
2017-10-20,0,0.16,0.04,0,0.07,0.13,0.04,0.01,-0.073563,-0.034499,-0.041950,-0.036185,-0.085385,sell
2017-10-21,0,0.06,0,0,0.09,0.06,0.06,0.03,-0.041460,-0.036706,-0.030455,-0.033553,-0.032040,sell
2017-10-22,0.02,0.15,0.01,0,0.13,0.06,0.04,0.1, 0.063148, 0.052557, 0.063148, 0.063148, 0.069465,buy
2017-10-23,0.09,0.39,0.04,0,0.19,0.05,0.02,0.12, 0.008946,-0.039657,-0.047307,-0.038249,-0.051002,sell
2017-10-24,0.24,0.24,0.03,0,0.2,0.01,0.01,0.07,-0.010086, 0.029278,-0.019508,-0.002503, 0.004855,buy
2017-10-25,0.15,0,0.01,0,0.17,0,0,0.06, 0.042277, 0.031707,-0.028247, 0.004165, 0.049446,buy
2017-10-26,0.04,0,0,0,0.15,0.09,0.06,0.16, 0.038112, 0.035480,-0.038095, 0.027507, 0.038112,buy
2017-10-27,0.01,0,0,0,0.16,0.19,0.23,0.52, 0.031694, 0.042458, 0.018332,-0.017722, 0.043248,buy
2017-10-28,0,0,0,0,0.16,0.39,0.34,0.71,-0.038178,-0.003105,-0.030927,-0.049623,-0.025848,sell
2017-10-29,0,0,0,0,0.14,0.68,0.25,0.73, 0.048306, 0.049587, 0.045399, 0.055910, 0.049423,buy
2017-10-30,0.04,0,0,0,0.1,0.73,0.37,0.79, 0.040198, 0.056234, 0.036779, 0.043500, 0.041012,buy
2017-10-31,0.12,0.14,0,0,0.08,0.54,0.25,0.28, 0.006565, 0.048190, 0.042254, 0.035665, 0.021300,buy
2017-11-01,0.43,0.36,0.03,0,0.06,0.33,0.08,0.08, 0.016437,-0.013730, 0.000044,-0.020368,-0.016597,sell
2017-11-02,0.7,0.39,0.11,0,0.05,0.19,0.04,0.03,-0.020306,-0.011779,-0.027995,-0.029458,-0.028080,sell
2017-11-03,0.47,0.24,0.14,0,0.04,0.09,0.06,0.06, 0.026015, 0.001445, 0.026964, 0.027462, 0.026964,buy
2017-11-04,0.26,0.23,0.06,0,0.02,0.04,0.03,0.12,-0.009103,-0.020925,-0.009103,-0.020748,-0.019153,sell
2017-11-05,0.08,0.12,0,0,0.01,0.06,0.01,0.11,-0.021548,-0.020981,-0.027306,-0.020981,-0.021415,sell
2017-11-06,0.03,0.04,0.01,0,0.01,0.18,0.03,0.06, 0.029805,-0.025322, 0.031373, 0.013411, 0.013109,buy
2017-11-07,0.01,0,0.01,0,0.01,0.29,0.08,0.03, 0.017430,-0.023414,-0.009008, 0.018009,-0.002904,sell
2017-11-08,0,0,0.02,0,0.02,0.13,0.2,0.06, 0.006931, 0.033957, 0.006006,-0.014040,-0.015552,buy
2017-11-09,0,0,0.04,0,0.04,0.04,0.31,0.14,-0.006960, 0.003128, 0.014191, 0.032542, 0.017231,buy
2017-11-10,0,0,0.04,0,0.06,0,0.2,0.33,-0.059565,-0.074090,-0.064388,-0.074067,-0.042266,sell
2017-11-11,0,0.03,0.02,0,0.04,0,0.1,0.73, 0.075787, 0.024676, 0.071743, 0.061830, 0.075050,buy
2017-11-12,0.02,0.11,0.01,0,0.01,0,0.05,0.67, 0.111698, 0.146157, 0.112424, 0.111251, 0.169657,buy
2017-11-13,0.07,0.27,0.01,0,0,0.01,0.08,0.5,-0.019133,-0.034911,-0.024549, 0.083877, 0.082391,sell
2017-11-14,0.19,0.41,0,0,0,0.01,0.15,0.37, 0.015899,-0.006833,-0.050729, 0.007541, 0.006902,sell
2017-11-15,0.48,0.4,0.01,0,0,0.04,0.24,0.19, 0.083608, 0.087478, 0.031351, 0.054370, 0.073697,buy
2017-11-16,0.97,0.14,0.02,0,0.03,0.06,0.38,0.18, 0.089108, 0.046488, 0.087654, 0.094886, 0.079800,buy
2017-11-17,0.78,0,0.04,0,0.06,0.03,0.54,0.28, 0.029544,-0.023617, 0.030533, 0.002779, 0.007013,buy
2017-11-18,0.52,0,0.03,0,0.13,0.01,0.46,0.49, 0.047695, 0.040227, 0.049890, 0.029761, 0.049480,buy
2017-11-19,0.82,0,0.01,0,0.09,0,0.4,0.73, 0.030055, 0.026055, 0.030338, 0.020757, 0.031022,buy
2017-11-20,0.66,0,0,0,0.07,0,0.51,0.7, 0.033440, 0.032409, 0.030434, 0.017861, 0.021881,buy
2017-11-21,0.22,0,0,0,0.08,0.05,0.74,0.7,-0.037662,-0.039958,-0.037662,-0.002488,-0.039022,sell
2017-11-22,0.09,0,0,0,0.13,0.1,0.56,1.02, 0.021310, 0.016827, 0.024053, 0.026222, 0.026011,buy
2017-11-23,0.11,0,0,0,0.16,0.23,0.25,0.89,-0.039119,-0.027967,-0.027640,-0.041693,-0.019732,sell
2017-11-24,0.23,0,0,0,0.12,0.45,0.1,0.78, 0.053852, 0.054031, 0.060010, 0.058229, 0.053733,buy
2017-11-25,0.45,0,0.01,0,0.07,0.46,0.06,0.5, 0.052786, 0.052786, 0.002983, 0.059327, 0.052786,buy
2017-11-26,0.74,0,0.02,0,0.05,0.26,0.03,0.21,-0.005525,-0.007569, 0.004114,-0.000708, 0.014766,sell
2017-11-27,0.6,0,0.07,0,0.04,0.19,0,0.09, 0.008908, 0.012059, 0.005327, 0.065743,-0.042496,buy
2017-11-28,0.2,0,0.07,0,0.05,0.16,0,0.04,-0.123981,-0.124240,-0.049813,-0.000082,-0.049991,sell
2017-11-29,0.08,0,0.09,0,0.07,0.19,0,0.03,-0.138034,-0.155537,-0.084470,-0.075666,-0.132965,sell
2017-11-30,0.03,0.09,0.1,0,0.08,0.26,0,0.02,-0.126833,-0.139289,-0.087805,-0.080604,-0.124579,sell
2017-12-01,0.01,0.21,0.07,0,0.05,0.4,0.01,0.06, 0.054232,-0.008215, 0.051917, 0.051917, 0.051710,buy
2017-12-02,0,0.26,0.04,0,0.05,0.63,0.01,0.15, 0.013977, 0.058367, 0.005449, 0.021936, 0.058118,buy
2017-12-03,0,0.22,0.02,0,0.07,0.8,0.06,0.24,-0.038268, 0.019439,-0.039643,-0.007367, 0.025544,sell
2017-12-04,0,0.14,0,0,0.04,0.58,0.11,0.15, 0.075533, 0.060421, 0.079111, 0.075533, 0.039379,buy
2017-12-05,0.01,0.08,0,0,0.02,0.35,0.27,0.06,-0.035967,-0.026004,-0.026779,-0.035757,-0.033353,sell
2017-12-06,0.06,0.05,0,0,0.02,0.28,0.54,0.05, 0.015847, 0.035239,-0.062964, 0.014265,-0.061633,sell
2017-12-07,0.16,0.07,0,0,0.03,0.3,0.39,0.06, 0.002740, 0.053122,-0.017909,-0.013212,-0.017909,buy
2017-12-08,0.39,0.12,0,0,0.04,0.24,0.13,0.13, 0.033353, 0.047459, 0.032911, 0.052773, 0.057947,buy
2017-12-09,0.98,0.16,0,0,0.11,0.12,0.02,0.37,-0.051869, 0.011185, 0.032300, 0.013785,-0.051708,sell
2017-12-10,1.04,0.06,0,0,0.12,0.06,0.01,0.83,-0.048743, 0.025604,-0.013893,-0.020858,-0.046279,sell
2017-12-11,0.44,0,0,0,0.1,0,0.01,0.61, 0.033288, 0.044477, 0.021394, 0.075324, 0.070632,buy
2017-12-12,0.25,0,0,0,0.08,0.04,0.01,0.22, 0.070712,-0.002458, 0.070712, 0.078046, 0.046138,buy
2017-12-13,0.33,0,0,0,0.06,0.15,0,0.14, 0.071892, 0.065904, 0.076812, 0.080855, 0.076812,buy
2017-12-14,0.9,0,0,0,0.12,0.55,0,0.2, 0.135477, 0.130108, 0.125714, 0.134860, 0.135477,buy
2017-12-15,1.81,0,0,0,0.2,0.72,0,0.5,-0.022712,-0.023855,-0.016658,-0.023855,-0.011001,sell
2017-12-16,1.32,0,0,0,0.15,0.51,0,0.59, 0.044482, 0.065011, 0.064645, 0.059844, 0.044482,buy
2017-12-17,0.54,0,0,0,0.08,0.48,0,0.32, 0.089593, 0.089593, 0.032605, 0.106792, 0.087249,buy
2017-12-18,0.23,0,0,0,0.07,0.33,0,0.21, 0.084254, 0.065267, 0.000701, 0.065267, 0.079720,buy
2017-12-19,0.14,0,0,0,0.05,0.23,0,0.32, 0.077576, 0.069794, 0.066181, 0.068313, 0.075184,buy
2017-12-20,0.28,0,0,0,0.02,0.19,0,0.66, 0.059819, 0.060418, 0.073129, 0.062383, 0.049053,buy
2017-12-21,0.24,0.1,0,0,0.01,0.24,0,0.55, 0.017563, 0.061686, 0.018324, 0.040092, 0.039533,buy
2017-12-22,0.08,0.37,0,0,0.01,0.16,0,0.24, 0.030339, 0.017379, 0.030339, 0.035950, 0.030627,buy
2017-12-23,0.04,0.82,0,0,0.01,0.1,0,0.13, 0.129068, 0.121616, 0.116009, 0.121616, 0.040500,buy
2017-12-24,0.07,0.94,0,0,0.01,0.11,0,0.09, 0.127666, 0.122596, 0.100666, 0.120207, 0.023922,buy
2017-12-25,0.1,0.7,0,0,0.01,0.2,0,0.06, 0.095561, 0.095356, 0.081202, 0.095356, 0.028161,buy
2017-12-26,0.17,0.71,0,0,0.01,0.17,0,0.05, 0.080084, 0.076970, 0.070241, 0.076970, 0.015124,buy
2017-12-27,0.29,0.63,0,0,0.01,0.06,0,0.03, 0.005294, 0.003300,-0.012935, 0.001858,-0.007847,sell
2017-12-28,0.42,0.18,0,0,0.02,0.02,0,0.02,-0.084787,-0.007885,-0.061889,-0.012266,-0.058244,sell
2017-12-29,0.52,0,0,0,0.05,0,0,0.01,-0.034773, 0.041094, 0.066785, 0.074925, 0.060145,buy
2017-12-30,0.89,0,0,0,0.08,0.01,0.01,0.03, 0.020625,-0.059942,-0.076370, 0.033754,-0.057769,sell
2017-12-31,0.84,0,0,0,0.1,0.01,0.03,0.07, 0.053324,-0.004421,-0.021234, 0.051316, 0.005440,buy
2018-01-01,0.38,0,0,0,0.12,0.01,0.1,0.12, 0.104975, 0.068858, 0.124102, 0.076928, 0.099247,buy
2018-01-02,0.16,0,0,0,0.1,0.02,0.21,0.23, 0.050950, 0.042185, 0.035653, 0.031465, 0.018183,buy
2018-01-03,0.07,0,0,0,0.05,0.03,0.26,0.45,-0.019159,-0.040095, 0.003965,-0.021704,-0.030892,sell
2018-01-04,0.03,0,0,0,0.01,0.05,0.23,0.83,-0.004039, 0.029721,-0.001932,-0.001932,-0.005275,buy
2018-01-05,0.08,0,0.08,0,0,0.06,0.31,1,-0.004529, 0.002364, 0.016482, 0.003442,-0.001900,buy
2018-01-06,0.23,0,0.22,0,0,0.05,0.44,0.96, 0.078776, 0.089108, 0.077086, 0.077086, 0.081979,buy
2018-01-07,0.24,0,0.28,0,0,0.03,0.78,0.85, 0.087455, 0.082635, 0.089376, 0.089376, 0.081128,buy
2018-01-08,0.08,0,0.12,0,0,0.02,1.26,0.38, 0.023561, 0.051990, 0.122735,-0.008027, 0.044935,buy
2018-01-09,0.03,0,0,0,0,0.01,1.44,0.16,-0.028210,-0.034873, 0.069727,-0.074603,-0.032497,sell
2018-01-10,0.01,0.12,0,0,0,0.01,1.2,0.09,-0.045981, 0.002499, 0.044966,-0.076318,-0.000419,sell
2018-01-11,0.02,0.44,0,0,0,0.02,0.79,0.05,-0.018777,-0.045382, 0.031104,-0.044532,-0.047958,sell
2018-01-12,0.03,0.53,0,0,0,0.05,0.57,0.13,-0.063046,-0.003859, 0.017949,-0.003859,-0.003130,sell
2018-01-13,0.05,0.19,0,0,0,0.15,0.63,0.35, 0.002528, 0.001938,-0.013210, 0.012360,-0.017598,sell
2018-01-14,0.08,0,0.01,0,0,0.27,0.7,0.43,-0.056232,-0.064110,-0.066090,-0.055762,-0.074471,sell
2018-01-15,0.14,0,0.01,0,0,0.3,0.5,0.27,-0.010869, 0.005657,-0.052876,-0.010445,-0.057183,sell
2018-01-16,0.24,0,0.02,0,0,0.37,0.26,0.11, 0.009632, 0.003762, 0.006401,-0.003711, 0.006978,buy
2018-01-17,0.4,0,0.04,0,0,0.51,0.12,0.05, 0.049419, 0.014766, 0.052460, 0.060227, 0.009220,buy
2018-01-18,0.6,0,0.04,0,0,0.57,0.06,0.01, 0.025501,-0.009353, 0.042849, 0.046889,-0.024894,buy
2018-01-19,0.53,0,0.02,0,0.01,0.33,0.11,0, 0.024085, 0.024384, 0.048391, 0.026978, 0.036649,buy
2018-01-20,0.32,0,0.03,0,0.02,0.15,0.12,0, 0.010222, 0.054511, 0.013979, 0.032345, 0.006668,buy
2018-01-21,0.19,0,0.1,0,0.02,0.07,0.04,0,-0.087936,-0.099392,-0.031199,-0.068625,-0.037903,sell
2018-01-22,0.11,0,0.13,0,0.02,0,0.01,0,-0.067360,-0.066977,-0.003365,-0.018816, 0.035302,sell
2018-01-23,0.07,0,0.05,0,0.02,0,0.03,0,-0.030119,-0.008541, 0.032048, 0.066177,-0.009173,sell
2018-01-24,0.04,0,0,0,0.02,0.06,0.09,0,-0.001560, 0.002688, 0.013935, 0.013935,-0.000255,buy
2018-01-25,0.02,0,0,0,0.01,0.18,0.18,0.01,-0.012133,-0.021354, 0.031670,-0.028183,-0.016654,sell
2018-01-26,0,0,0,0,0.01,0.29,0.12,0.04,-0.002235,-0.071916,-0.068023,-0.020455,-0.066081,sell
2018-01-27,0,0,0,0,0.03,0.19,0.13,0.15,-0.084070,-0.079835,-0.076550,-0.089577,-0.047112,sell
2018-01-28,0,0,0,0,0.04,0.15,0.3,0.24, 0.028662, 0.014099, 0.000426, 0.010008, 0.018319,buy
2018-01-29,0,0,0,0,0.02,0.29,0.22,0.09,-0.009270,-0.020925,-0.035781,-0.067985,-0.010164,sell
2018-01-30,0,0,0,0,0.02,0.47,0.06,0.02,-0.038308,-0.043948,-0.046672,-0.046672,-0.034718,sell
2018-01-31,0,0,0,0,0.04,0.35,0.04,0.01,-0.026213,-0.055331,-0.063446,-0.029033,-0.041170,sell
2018-02-01,0,0,0,0,0.09,0.25,0.1,0.03,-0.059777,-0.051581,-0.025564,-0.050509,-0.050586,sell
2018-02-02,0,0,0,0,0.15,0.32,0.25,0.09,-0.071273, 0.036331,-0.033944,-0.041388,-0.045054,sell
2018-02-03,0,0,0,0,0.14,0.36,0.48,0.27,-0.076662,-0.033377,-0.076884,-0.071119,-0.087578,sell
2018-02-04,0,0,0,0,0.07,0.26,0.36,0.36,-0.057051,-0.058287,-0.066666,-0.040733,-0.000036,sell
2018-02-05,0,0,0,0,0.04,0.19,0.18,0.17,-0.089817,-0.089172,-0.089172,-0.092551,-0.011166,sell
2018-02-06,0.01,0,0,0,0.07,0.26,0.17,0.07,-0.069964,-0.038543,-0.033782,-0.038543,-0.022909,sell
2018-02-07,0.02,0,0,0,0.16,0.36,0.12,0.05,-0.055778, 0.010186,-0.054310,-0.067811,-0.053091,sell
2018-02-08,0.03,0.03,0,0,0.23,0.19,0.04,0.07, 0.120751, 0.114654, 0.090335, 0.112140, 0.115665,buy
2018-02-09,0.07,0.05,0,0,0.14,0.09,0.01,0.15, 0.066064, 0.003503, 0.066064, 0.079612, 0.030795,buy
2018-02-10,0.12,0.08,0,0,0.06,0.04,0,0.37,-0.001105, 0.000284, 0.002837,-0.001916,-0.023782,sell
2018-02-11,0.09,0.13,0,0,0.05,0.03,0.02,0.38,-0.044816,-0.030065,-0.047350,-0.045267,-0.055315,sell
2018-02-12,0.06,0.16,0,0,0.11,0.08,0.04,0.25, 0.067344, 0.064495, 0.067344, 0.067344, 0.050149,buy
2018-02-13,0.06,0.12,0,0,0.09,0.14,0.13,0.46,-0.001409, 0.009243,-0.006693,-0.022337,-0.016523,sell
2018-02-14,0.08,0.07,0,0,0.1,0.26,0.18,0.43, 0.018142, 0.029530,-0.022989,-0.003669, 0.028734,buy
2018-02-15,0.13,0.04,0,0,0.16,0.3,0.23,0.19,-0.063997, 0.020851,-0.055538,-0.061042,-0.059210,sell
2018-02-16,0.21,0,0.01,0,0.15,0.13,0.15,0.2, 0.033665, 0.050286, 0.023301, 0.037577, 0.019548,buy
2018-02-17,0.39,0,0.02,0,0.05,0.07,0.04,0.24, 0.091652, 0.044154, 0.078812, 0.113835, 0.060605,buy
2018-02-18,0.69,0,0.01,0,0.01,0.08,0.01,0.18,-0.015572,-0.038403,-0.002872,-0.015673,-0.028302,sell
2018-02-19,0.71,0,0,0,0,0.16,0,0.15,-0.019793,-0.019793,-0.084522,-0.019793,-0.007162,sell
2018-02-20,0.41,0,0.03,0,0,0.29,0.01,0.14,-0.083887,-0.083357,-0.070046,-0.066271,-0.084210,sell
2018-02-21,0.23,0,0.1,0,0,0.36,0.06,0.16, 0.016962, 0.046809, 0.040706, 0.037847, 0.025381,buy
2018-02-22,0.13,0,0.14,0,0,0.19,0.06,0.24,-0.067298,-0.070998,-0.037936,-0.076674,-0.047170,sell
2018-02-23,0.07,0,0.06,0,0,0.37,0.02,0.4, 0.014377,-0.020462, 0.029367, 0.013364,-0.059292,sell
