Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-08,0.04,0.71,0,0.06,0.78,1.46,0.28,0.06, 0.0184156, 0.0072841, 0.0146746, 0.0103755,-0.0003429,buy
2011-09-09,0.08,0.83,0,0.21,0.84,1.44,0.45,0.06, 0.0099581,-0.0090323,-0.0104364,-0.0167141,-0.0254813,sell
2011-09-10,0.14,1.8,0,0.68,0.65,1.22,0.75,0.09,-0.0069685,-0.0045802,-0.0013658,-0.0082023,-0.0068806,sell
2011-09-11,0.11,2.25,0,0.61,0.56,1.06,0.83,0.2,-0.0096283,-0.0098052,-0.0063431,-0.0095881,-0.0070018,sell
2011-09-12,0.05,1.13,0.02,0.17,0.52,0.91,0.55,0.19, 0.0103980, 0.0073062, 0.0037877, 0.0092001, 0.0098352,buy
2011-09-13,0.02,0.8,0.05,0.08,0.52,0.79,0.33,0.09,-0.0066473, 0.0073476, 0.0052614, 0.0068243, 0.0073476,buy
2011-09-14,0.01,0.9,0.1,0.15,0.51,0.69,0.21,0.05,-0.0011262, 0.0186993, 0.0149328, 0.0181236, 0.0181236,buy
2011-09-15,0.01,0.86,0.11,0.45,0.52,0.61,0.14,0.05,-0.0083345,-0.0057551,-0.0058202,-0.0089028,-0.0100746,sell
2011-09-16,0,1.22,0.19,1.08,0.52,0.54,0.1,0.07, 0.0062140, 0.0027964, 0.0090238, 0.0087893, 0.0107698,buy
2011-09-17,0.01,2.31,0.16,1.2,0.52,0.48,0.07,0.16, 0.0067801, 0.0079342, 0.0097365, 0.0111420, 0.0060311,buy
2011-09-18,0.02,2.41,0.09,0.55,0.52,0.44,0.04,0.46,-0.0223869,-0.0028017,-0.0212988,-0.0273357,-0.0217696,sell
2011-09-19,0.06,1.19,0.1,0.18,0.52,0.4,0.07,0.51,-0.0166090,-0.0169044,-0.0086923,-0.0176026,-0.0156240,sell
2011-09-20,0.07,0.68,0.19,0.06,0.52,0.37,0.07,0.2, 0.0012959,-0.0022729,-0.0021927,-0.0016079,-0.0151921,sell
2011-09-21,0.07,0.53,0.46,0,0.51,0.36,0.08,0.09,-0.0168914,-0.0189106,-0.0157420,-0.0106957,-0.0180562,sell
2011-09-22,0.1,0.49,0.84,0.05,0.5,0.35,0.1,0.06,-0.0126640,-0.0088861,-0.0177124, 0.0090817,-0.0126447,sell
2011-09-23,0.14,0.73,0.67,0.12,0.48,0.37,0.12,0.05,-0.0059455, 0.0044661,-0.0059455,-0.0009347,-0.0059455,buy
2011-09-24,0.1,0.9,0.44,0.29,0.47,0.39,0.16,0.07,-0.0019821,-0.0088831,-0.0030312,-0.0025925,-0.0045340,sell
2011-09-25,0.06,0.92,0.44,0.7,0.45,0.43,0.21,0.12,-0.0129011,-0.0042696,-0.0170287,-0.0089112, 0.0014313,sell
2011-09-26,0.03,1.02,0.49,0.74,0.43,0.42,0.3,0.21,-0.0123830,-0.0025610,-0.0167083,-0.0076213, 0.0010480,sell
2011-09-27,0.03,1.35,0.52,0.35,0.41,0.34,0.43,0.42,-0.0120899,-0.0091741,-0.0108810, 0.0108705,-0.0114868,sell
2011-09-28,0.02,1.97,0.38,0.23,0.38,0.28,0.66,0.6,-0.0260308,-0.0212619,-0.0257490,-0.0207700,-0.0175272,sell
2011-09-29,0.04,1.47,0.33,0.23,0.36,0.23,1.01,0.48,-0.0274868,-0.0123260,-0.0225002,-0.0284424,-0.0130373,sell
2011-09-30,0.05,0.72,0.55,0.2,0.33,0.19,0.97,0.39,-0.0145758,-0.0057304,-0.0144112,-0.0107468,-0.0045551,sell
2011-10-01,0.03,0.35,0.99,0.14,0.31,0.16,0.68,0.47,-0.0097884,-0.0059695, 0.0000608,-0.0043165, 0.0027004,sell
2011-10-02,0.02,0.19,0.88,0.09,0.29,0.12,0.46,0.7,-0.0004432,-0.0066927, 0.0119509, 0.0000977, 0.0000977,buy
2011-10-03,0.01,0.12,0.41,0.06,0.26,0.11,0.31,0.8,-0.0369827,-0.0301791,-0.0312443,-0.0282682,-0.0261265,sell
2011-10-04,0.01,0.07,0.21,0.04,0.24,0.09,0.22,0.62,-0.0164974,-0.0201153,-0.0201153,-0.0002864,-0.0021188,sell
2011-10-05,0.01,0.12,0.14,0.03,0.22,0.08,0.15,0.52, 0.0058654,-0.0063133,-0.0063133,-0.0028040, 0.0092665,buy
2011-10-06,0.02,0.24,0.12,0.02,0.19,0.07,0.11,0.49, 0.0139200, 0.0073093, 0.0073105, 0.0041829, 0.0091329,buy
2011-10-07,0.03,0.3,0.13,0.01,0.17,0.06,0.1,0.53, 0.0002439,-0.0043103,-0.0041497,-0.0082120,-0.0041094,sell
2011-10-08,0.04,0.3,0.15,0.01,0.15,0.09,0.1,0.62,-0.0095982,-0.0107950,-0.0146208,-0.0067420,-0.0007806,sell
2011-10-09,0.05,0.57,0.26,0,0.14,0.16,0.15,0.64,-0.0217372,-0.0189514,-0.0209459,-0.0043781,-0.0057103,sell
2011-10-10,0.06,0.79,0.6,0,0.12,0.35,0.38,0.58, 0.0081015, 0.0102796, 0.0055074, 0.0140912, 0.0104600,buy
2011-10-11,0.04,1.57,0.76,0,0.11,0.41,0.48,0.46, 0.0273484, 0.0274424, 0.0190986, 0.0275085, 0.0273484,buy
2011-10-12,0.02,1.56,0.56,0.08,0.09,0.15,0.66,0.38, 0.0136576, 0.0136687, 0.0019911, 0.0249286, 0.0139873,buy
2011-10-13,0.03,0.63,0.24,0.28,0.08,0.05,0.84,0.33, 0.0105530,-0.0003237, 0.0010753, 0.0012577, 0.0012987,buy
2011-10-14,0.04,0.48,0.12,0.96,0.07,0.01,0.4,0.29,-0.0168230, 0.0148665,-0.0144994,-0.0214910,-0.0097720,sell
2011-10-15,0.05,0.62,0.1,0.99,0.06,0,0.13,0.3,-0.0198249, 0.0125233,-0.0080154,-0.0286476,-0.0096141,sell
2011-10-16,0.07,1.13,0.15,0.29,0.05,0,0.04,0.33,-0.0153919,-0.0235559,-0.0174841,-0.0157690,-0.0196212,sell
2011-10-17,0.1,1.5,0.26,0.09,0,0,0.01,0.26,-0.0095878,-0.0106008,-0.0031044,-0.0095878,-0.0039157,sell
2011-10-18,0.09,1.2,0.43,0,0,0,0.01,0.2, 0.0037227, 0.0050774, 0.0062822, 0.0018241, 0.0051132,buy
2011-10-19,0.08,0.95,0.38,0,0.03,0,0.02,0.16, 0.0012050,-0.0000258,-0.0065487,-0.0100019,-0.0069081,sell
2011-10-20,0.1,1.01,0.2,0,0.08,0,0.02,0.15,-0.0227268,-0.0266569,-0.0203457,-0.0268163,-0.0256549,sell
2011-10-21,0.13,1.64,0.13,0,0.26,0.02,0.04,0.16, 0.0079131, 0.0010559,-0.0061040, 0.0070859, 0.0014111,buy
2011-10-22,0.25,2.73,0.11,0,0.59,0.12,0.05,0.19, 0.0008753,-0.0115021,-0.0016283,-0.0017781,-0.0017781,sell
2011-10-23,0.24,2.79,0.17,0,0.43,0.36,0.08,0.21, 0.0034489,-0.0004779, 0.0012624, 0.0055700, 0.0055700,buy
2011-10-24,0.18,2.46,0.34,0,0.2,0.92,0.12,0.28, 0.0182861, 0.0188665, 0.0093120, 0.0218946, 0.0171543,buy
2011-10-25,0.15,2.35,0.42,0.04,0.23,1.58,0.22,0.4, 0.0141101, 0.0105800, 0.0048906, 0.0166560, 0.0105034,buy
2011-10-26,0.14,1.52,0.21,0.12,0.39,0.96,0.32,0.62, 0.0117061,-0.0057553,-0.0008323, 0.0068437,-0.0018750,buy
2011-10-27,0.14,0.72,0.08,0.33,0.31,0.37,0.45,0.6, 0.0052406, 0.0074413, 0.0092397, 0.0098701, 0.0093804,buy
2011-10-28,0.16,0.38,0.03,0.89,0.15,0.16,0.8,0.39, 0.0097599, 0.0139202, 0.0077160, 0.0064269, 0.0070007,buy
2011-10-29,0.15,0.21,0.01,0.98,0.09,0.07,0.87,0.28, 0.0044852, 0.0037695,-0.0003132, 0.0015748, 0.0044852,buy
2011-10-30,0.13,0.11,0,0.39,0.07,0.09,0.44,0.23,-0.0036389,-0.0109080,-0.0112875,-0.0006948,-0.0018600,sell
2011-10-31,0.13,0.07,0,0.14,0.07,0.11,0.21,0.25, 0.0081522,-0.0146535,-0.0056301, 0.0077176,-0.0060152,sell
2011-11-01,0.13,0.02,0,0.06,0.08,0.12,0.11,0.25, 0.0073132,-0.0140198,-0.0038559, 0.0101834,-0.0038397,sell
2011-11-02,0.18,0.03,0.02,0.01,0.09,0.15,0.08,0.29, 0.0045705,-0.0140110, 0.0132054, 0.0055352, 0.0064033,buy
2011-11-03,0.22,0.03,0.06,0.02,0.17,0.18,0.05,0.26, 0.0141002, 0.0099294, 0.0220262, 0.0159030, 0.0196932,buy
2011-11-04,0.14,0.07,0.22,0.04,0.35,0.22,0.06,0.2,-0.0044515,-0.0012130,-0.0007691,-0.0012130, 0.0101010,buy
2011-11-05,0.09,0.13,0.61,0.06,0.81,0.28,0.08,0.18,-0.0051824,-0.0060838,-0.0099489,-0.0049746,-0.0113494,sell
2011-11-06,0.08,0.28,0.48,0.1,1.9,0.37,0.09,0.22,-0.0075995,-0.0094045,-0.0132111,-0.0126339,-0.0138279,sell
2011-11-07,0.09,0.67,0.18,0.13,1.86,0.52,0.12,0.23,-0.0093929, 0.0028575,-0.0052243,-0.0021662, 0.0026950,sell
2011-11-08,0.15,1.43,0.1,0.12,1.28,0.79,0.16,0.18,-0.0128632,-0.0141425,-0.0139731,-0.0060899,-0.0140696,sell
2011-11-09,0.17,1.22,0.1,0.12,0.83,1.04,0.21,0.14,-0.0251124,-0.0243946,-0.0241617,-0.0202959,-0.0243946,sell
2011-11-10,0.11,0.53,0.16,0.13,0.54,1.14,0.29,0.12, 0.0049769,-0.0054347,-0.0073068,-0.0032353,-0.0070080,sell
2011-11-11,0.07,0.24,0.25,0.18,0.45,1.52,0.32,0.1,-0.0101470,-0.0039560,-0.0008420,-0.0009198,-0.0037267,sell
2011-11-12,0.05,0.13,0.4,0.21,0.52,1.99,0.26,0.11,-0.0137882,-0.0026864,-0.0026486,-0.0024191,-0.0030272,sell
2011-11-13,0.07,0.13,0.42,0.17,0.61,2.2,0.22,0.14,-0.0059411,-0.0080533,-0.0060556,-0.0062409,-0.0037885,sell
2011-11-14,0.1,0.29,0.27,0.11,0.68,1.67,0.21,0.25,-0.0031950,-0.0029510,-0.0027111,-0.0027690,-0.0025063,sell
2011-11-15,0.14,0.82,0.17,0.07,0.71,1.2,0.26,0.48, 0.0026954, 0.0129317, 0.0143616, 0.0046121, 0.0042636,buy
2011-11-16,0.22,2.07,0.11,0.04,0.89,1.01,0.29,0.39,-0.0066656,-0.0173686,-0.0169073,-0.0187241,-0.0064072,sell
2011-11-17,0.22,1.55,0.07,0.03,0.84,0.96,0.18,0.17,-0.0223786,-0.0233690,-0.0225802,-0.0168112,-0.0231674,sell
2011-11-18,0.15,0.51,0.04,0.02,0.62,0.98,0.13,0.1,-0.0042341,-0.0030629,-0.0044937, 0.0045293,-0.0017970,sell
2011-11-19,0.13,0.21,0.03,0.01,0.51,1.12,0.1,0.09,-0.0002272,-0.0002272,-0.0027571, 0.0065809,-0.0002449,buy
2011-11-20,0.12,0.08,0.02,0.01,0.47,1.29,0.12,0.11, 0.0001032, 0.0001032, 0.0024125, 0.0011561, 0.0033432,buy
2011-11-21,0.15,0.09,0.05,0,0.47,1.51,0.2,0.11,-0.0064809,-0.0064809,-0.0002881,-0.0012071, 0.0001519,sell
2011-11-22,0.24,0.09,0.11,0,0.46,1.76,0.26,0.13,-0.0114724,-0.0051409, 0.0007531, 0.0032432,-0.0000626,sell
2011-11-23,0.32,0.09,0.3,0,0.48,1.8,0.2,0.17,-0.0127114,-0.0117733,-0.0087405,-0.0076332,-0.0060702,sell
2011-11-24,0.23,0.1,0.59,0,0.57,1.68,0.22,0.13, 0.0044301,-0.0051880,-0.0118463,-0.0049032,-0.0050820,sell
2011-11-25,0.14,0.1,0.43,0,0.67,1.69,0.23,0.19, 0.0049259, 0.0059412,-0.0015242, 0.0053808, 0.0068963,buy
2011-11-26,0.14,0.11,0.16,0,0.96,1.78,0.28,0.42,-0.0002517, 0.0030335, 0.0103881, 0.0091209, 0.0031104,buy
2011-11-27,0.24,0.11,0.06,0,1.45,1.79,0.29,0.47,-0.0016285,-0.0002723, 0.0027197,-0.0005690, 0.0040506,buy
2011-11-28,0.2,0.11,0.02,0,2.33,1.52,0.18,0.24, 0.0094197, 0.0094197, 0.0064198, 0.0065172, 0.0218442,buy
2011-11-29,0.07,0.12,0,0,2.11,1.23,0.15,0.18,-0.0068540, 0.0229326,-0.0068540,-0.0068540,-0.0068540,sell
2011-11-30,0.04,0.12,0,0,1.4,1.05,0.14,0.24, 0.0008737, 0.0059534, 0.0046607, 0.0051525, 0.0056218,buy
2011-12-01,0.02,0.12,0,0,1.16,0.97,0.14,0.36,-0.0182738, 0.0000266, 0.0054858, 0.0000266, 0.0002132,buy
2011-12-02,0.03,0.13,0,0,1.13,1.07,0.15,0.49,-0.0083655, 0.0044125, 0.0165394, 0.0026487, 0.0188331,buy
2011-12-03,0.06,0.13,0,0,1.12,1.16,0.17,0.4,-0.0028822,-0.0041482,-0.0009505, 0.0162293,-0.0045454,buy
2011-12-04,0.11,0.21,0,0,1.25,0.92,0.18,0.23,-0.0003467, 0.0010890, 0.0052583, 0.0160762,-0.0028233,buy
2011-12-05,0.17,0.33,0,0,1.41,0.7,0.19,0.14, 0.0013932, 0.0053743, 0.0148819,-0.0012553,-0.0060295,buy
2011-12-06,0.13,0.65,0,0,1.67,0.61,0.21,0.1,-0.0106023,-0.0039651,-0.0048182,-0.0066854,-0.0111851,sell
2011-12-07,0.07,1.57,0,0,2.2,0.55,0.21,0.08, 0.0143336, 0.0173218, 0.0147658,-0.0040112, 0.0149880,buy
2011-12-08,0.05,2.23,0,0,2.42,0.47,0.19,0.1,-0.0039510, 0.0100789,-0.0052773,-0.0158012,-0.0034866,sell
2011-12-09,0.03,1.4,0,0,2.23,0.49,0.23,0.15, 0.0054208, 0.0054208, 0.0050328,-0.0019978, 0.0050328,buy
2011-12-10,0.04,0.81,0.01,0,2.34,0.3,0.3,0.24,-0.0026985,-0.0054841,-0.0032870, 0.0069180,-0.0032870,buy
2011-12-11,0.04,0.66,0.01,0.01,2.62,0.11,0.49,0.43,-0.0169205,-0.0131690,-0.0176650,-0.0164107,-0.0172112,sell
2011-12-12,0.04,0.73,0.01,0.01,2.94,0.07,0.88,0.59,-0.0159081,-0.0210391,-0.0191506,-0.0191353,-0.0170556,sell
2011-12-13,0.04,0.91,0.02,0.01,3.28,0.04,0.77,0.44,-0.0174068,-0.0156015,-0.0193867,-0.0240724,-0.0176119,sell
2011-12-14,0.04,1.23,0.02,0.01,3.23,0.03,0.46,0.24,-0.0070946,-0.0070946,-0.0045546,-0.0178743,-0.0045546,sell
2011-12-15,0.03,1.69,0.02,0.01,2.91,0.02,0.36,0.15,-0.0074898,-0.0074357,-0.0083464,-0.0135239,-0.0059420,sell
2011-12-16,0.02,2.13,0.02,0.01,2.73,0.04,0.39,0.1,-0.0072119,-0.0037929,-0.0108662,-0.0209728,-0.0072111,sell
2011-12-17,0.02,1.91,0.02,0.01,2.6,0.07,0.47,0.13,-0.0060349,-0.0062584,-0.0110077,-0.0184635,-0.0057201,sell
2011-12-18,0.03,1.47,0.02,0.01,2.66,0.2,0.72,0.21, 0.0020313,-0.0060180,-0.0010015,-0.0073186, 0.0020313,sell
2011-12-19,0.04,1.19,0.02,0.01,2.93,0.43,1.15,0.3,-0.0147287,-0.0161599,-0.0191236,-0.0186884,-0.0142935,sell
2011-12-20,0.05,1.13,0.02,0.02,3.28,0.28,1.75,0.62,-0.0009562, 0.0045561, 0.0045374, 0.0042693, 0.0016570,buy
2011-12-21,0.12,1.38,0.03,0.02,3.75,0.09,2.08,0.79,-0.0052227,-0.0042988,-0.0042988,-0.0042988, 0.0054808,sell
2011-12-22,0.21,2.04,0.03,0.02,3.42,0.03,1.53,0.65,-0.0110309,-0.0126550,-0.0122193,-0.0122193,-0.0051557,sell
2011-12-23,0.15,1.8,0.03,0.02,2.66,0.04,1.15,0.46,-0.0172214,-0.0175274,-0.0181518,-0.0182180,-0.0172214,sell
2011-12-24,0.07,0.93,0.03,0.02,2.35,0.09,0.82,0.18,-0.0076593,-0.0058745,-0.0101652,-0.0058745,-0.0057546,sell
2011-12-25,0.03,0.53,0.03,0.02,2.6,0.23,0.5,0.07, 0.0124406, 0.0091008, 0.0124406, 0.0035087, 0.0125023,buy
2011-12-26,0.02,0.34,0.03,0.02,3.09,0.55,0.33,0.03, 0.0086565, 0.0034002, 0.0077298, 0.0000827, 0.0077298,buy
2011-12-27,0.01,0.23,0.04,0.02,2.36,0.97,0.24,0,-0.0180478,-0.0131527,-0.0167674,-0.0136100,-0.0167674,sell
2011-12-28,0.01,0.16,0.04,0.03,1.6,0.7,0.23,0,-0.0050325,-0.0117812,-0.0128999, 0.0103616,-0.0122522,sell
2011-12-29,0.01,0.14,0.04,0.03,1.3,0.29,0.25,0,-0.0040999,-0.0041783, 0.0023997, 0.0009322,-0.0003203,buy
2011-12-30,0.01,0.08,0.04,0.03,1.13,0.17,0.39,0,-0.0078734,-0.0045239,-0.0064725,-0.0069065,-0.0158096,sell
2011-12-31,0.01,0.07,0.04,0.03,1.14,0.2,0.47,0,-0.0045194,-0.0074547,-0.0092231,-0.0029299,-0.0078497,sell
2012-01-01,0.01,0.07,0.05,0.03,1.13,0.47,0.35,0, 0.0081618, 0.0027445,-0.0068916, 0.0042968,-0.0017297,buy
2012-01-02,0.01,0.06,0.06,0.03,1.25,0.99,0.31,0, 0.0063470, 0.0057855, 0.0027377, 0.0060625,-0.0113398,buy
2012-01-03,0.01,0.06,0.08,0.03,1.59,0.75,0.35,0, 0.0107965,-0.0021440,-0.0028935, 0.0001265,-0.0116940,buy
2012-01-04,0.01,0.05,0.12,0.03,1.51,0.44,0.45,0, 0.0097590,-0.0019085, 0.0011772, 0.0123390, 0.0019603,buy
2012-01-05,0.01,0.05,0.21,0.03,1.22,0.37,0.6,0, 0.0147596, 0.0098137, 0.0112720, 0.0165996, 0.0119757,buy
2012-01-06,0.01,0.05,0.43,0.03,1.11,0.51,0.82,0,-0.0019439,-0.0101057,-0.0007197,-0.0072306, 0.0088315,sell
2012-01-07,0.01,0.04,0.54,0.03,1.09,1.17,0.88,0,-0.0090183,-0.0108098,-0.0105535,-0.0040670,-0.0057558,sell
2012-01-08,0.02,0.04,0.32,0.03,1.22,1.39,0.67,0,-0.0008382,-0.0060748, 0.0050210, 0.0050989,-0.0004865,buy
2012-01-09,0.02,0.04,0.18,0.03,1.38,0.6,0.49,0.01, 0.0142190, 0.0059324, 0.0062294, 0.0166953, 0.0099520,buy
2012-01-10,0.04,0.03,0.13,0.03,1.67,0.22,0.36,0.01,-0.0010484,-0.0061644,-0.0028543, 0.0089872,-0.0004882,buy
2012-01-11,0.09,0.03,0.11,0.03,2.32,0.09,0.31,0.02, 0.0006514, 0.0006846, 0.0090280, 0.0094666, 0.0033021,buy
2012-01-12,0.18,0.04,0.11,0.03,2.88,0.03,0.32,0.02, 0.0107210, 0.0133022, 0.0122280, 0.0135377, 0.0103873,buy
2012-01-13,0.22,0.04,0.12,0.03,2.68,0.03,0.48,0.04, 0.0086675, 0.0123326, 0.0108851, 0.0133434, 0.0066413,buy
2012-01-14,0.12,0.05,0.14,0.03,2.99,0.09,0.99,0.06,-0.0071437,-0.0078306,-0.0032972,-0.0059456,-0.0088405,sell
2012-01-15,0.07,0.06,0.16,0.03,3.25,0.17,1.14,0.09,-0.0051428, 0.0016400, 0.0008085, 0.0033387,-0.0075200,buy
2012-01-16,0.04,0.07,0.18,0.03,2.53,0.35,0.55,0.15, 0.0143858, 0.0143595, 0.0150456, 0.0155480, 0.0127288,buy
2012-01-17,0.03,0.08,0.18,0.03,2.25,0.72,0.38,0.2, 0.0055100, 0.0051956, 0.0072981, 0.0105065, 0.0126577,buy
2012-01-18,0.02,0.11,0.15,0.03,2.24,0.69,0.46,0.24, 0.0088853, 0.0053400, 0.0078116, 0.0122920, 0.0130403,buy
2012-01-19,0.02,0.16,0.13,0.03,2.31,0.39,0.84,0.31, 0.0035648,-0.0011566,-0.0045217, 0.0004746, 0.0038892,buy
2012-01-20,0.02,0.23,0.12,0.03,2.41,0.26,1.78,0.38, 0.0241002, 0.0244772, 0.0172107, 0.0207102, 0.0163025,buy
2012-01-21,0.02,0.33,0.1,0.03,2.44,0.23,2.11,0.57, 0.0184640, 0.0213036, 0.0129245, 0.0190455, 0.0186423,buy
2012-01-22,0.02,0.41,0.09,0.02,2.63,0.24,1.4,0.7,-0.0085498, 0.0116316, 0.0046565, 0.0039177,-0.0095822,buy
2012-01-23,0.02,0.36,0.09,0.02,3,0.29,0.68,0.54,-0.0111143, 0.0035313,-0.0116579,-0.0111972,-0.0106689,sell
2012-01-24,0.02,0.4,0.08,0.02,3.21,0.43,0.34,0.32, 0.0081736, 0.0058098, 0.0065381, 0.0086402, 0.0081736,buy
2012-01-25,0.02,0.63,0.08,0.02,3.44,0.64,0.18,0.13, 0.0086039,-0.0068996, 0.0054888, 0.0109136, 0.0138985,buy
2012-01-26,0.02,0.87,0.07,0.02,3.52,1,0.13,0.05, 0.0021722,-0.0050829,-0.0003053, 0.0008391, 0.0136978,buy
2012-01-27,0.01,1.18,0.07,0.02,3.54,1.76,0.08,0.01,-0.0030407,-0.0030407,-0.0023412,-0.0110125,-0.0045789,sell
2012-01-28,0.01,1.7,0.07,0.02,4.02,2.67,0.1,0, 0.0000707, 0.0000707, 0.0014727,-0.0043892,-0.0002732,buy
2012-01-29,0.01,1.05,0.07,0.04,3.57,2.27,0.14,0,-0.0000730, 0.0006617, 0.0056509,-0.0003097, 0.0048995,buy
2012-01-30,0.01,0.4,0.06,0.09,2.61,1.44,0.22,0,-0.0008148, 0.0014933, 0.0037719, 0.0080838,-0.0005530,buy
2012-01-31,0.01,0.16,0.06,0.25,2.06,0.94,0.39,0,-0.0100633,-0.0193952,-0.0032209,-0.0031622,-0.0046364,sell
2012-02-01,0.01,0.05,0.05,0.79,1.64,0.65,0.36,0, 0.0136629, 0.0144296, 0.0136629, 0.0117996, 0.0105636,buy
2012-02-02,0.01,0,0.05,0.81,1.34,0.49,0.2,0.02, 0.0154247, 0.0138647, 0.0146132, 0.0152428, 0.0097845,buy
2012-02-03,0.01,0,0.05,0.27,1.16,0.45,0.15,0.02, 0.0031487,-0.0001158,-0.0044689, 0.0006719,-0.0019431,buy
2012-02-04,0.01,0,0.06,0.13,1.02,0.53,0.12,0.03, 0.0089075, 0.0137672, 0.0114615, 0.0130877, 0.0124716,buy
2012-02-05,0.01,0.07,0.07,0.1,0.9,0.84,0.12,0.04,-0.0060061,-0.0002211, 0.0002376, 0.0065735,-0.0041579,sell
2012-02-06,0.01,0.09,0.1,0.13,0.83,1.16,0.13,0.05,-0.0058249,-0.0057609, 0.0001854, 0.0079280,-0.0049210,sell
2012-02-07,0.01,0.12,0.19,0.21,0.89,0.81,0.13,0.07,-0.0184552,-0.0031216,-0.0040778,-0.0021026,-0.0034619,sell
2012-02-08,0.01,0.17,0.23,0.18,1.02,0.52,0.13,0.09,-0.0015362, 0.0029833, 0.0029833, 0.0107436, 0.0068767,buy
2012-02-09,0.01,0.23,0.35,0.1,1.17,0.55,0.14,0.12, 0.0040430, 0.0011437, 0.0036626, 0.0093268, 0.0033447,buy
2012-02-10,0.01,0.31,0.52,0.05,1.78,0.79,0.15,0.16, 0.0035238,-0.0012326,-0.0029870, 0.0038652,-0.0029650,buy
2012-02-11,0.01,0.44,0.31,0.03,2.94,1.34,0.16,0.21, 0.0023674, 0.0165301, 0.0135898, 0.0229640, 0.0184081,buy
2012-02-12,0.02,0.63,0.13,0.02,2.54,2.07,0.17,0.31, 0.0016540, 0.0016540,-0.0034151, 0.0010735, 0.0002148,buy
2012-02-13,0.02,0.9,0.06,0.01,1.48,1.82,0.18,0.46,-0.0071487,-0.0055041,-0.0086207,-0.0050804,-0.0071487,sell
2012-02-14,0.03,1.32,0.03,0,0.87,0.93,0.2,0.69,-0.0075906,-0.0005384,-0.0043198,-0.0029295,-0.0043198,sell
2012-02-15,0.05,1.95,0.03,0,0.55,0.51,0.2,0.91,-0.0131724,-0.0070736,-0.0131724,-0.0070736,-0.0131724,sell
2012-02-16,0.1,1.98,0.04,0,0.32,0.33,0.19,0.71, 0.0039228, 0.0061226, 0.0039396, 0.0057500, 0.0039396,buy
2012-02-17,0.14,1.35,0.04,0,0.3,0.26,0.17,0.38,-0.0045468,-0.0047572,-0.0006251,-0.0040898,-0.0043852,sell
2012-02-18,0.15,0.9,0.04,0,0.32,0.22,0.16,0.23,-0.0039770,-0.0029616, 0.0025462,-0.0019864,-0.0039770,buy
2012-02-19,0.12,0.59,0.04,0,0.43,0.22,0.15,0.15,-0.0062631,-0.0068523,-0.0101935,-0.0097562,-0.0059098,sell
2012-02-20,0.07,0.38,0.07,0,0.74,0.31,0.17,0.1,-0.0023487,-0.0023188,-0.0094799,-0.0124614,-0.0024675,sell
2012-02-21,0.05,0.24,0.15,0,1.5,0.41,0.19,0.07, 0.0011578, 0.0017347, 0.0031427, 0.0024987,-0.0007721,buy
2012-02-22,0.04,0.15,0.44,0,1.54,0.44,0.27,0.05,-0.0012866,-0.0013291,-0.0052541, 0.0019872,-0.0027968,buy
2012-02-23,0.03,0.1,0.6,0,0.74,0.45,0.43,0.04,-0.0017378, 0.0021141,-0.0017378,-0.0006934, 0.0033250,buy
2012-02-24,0.03,0.06,0.31,0,0.41,0.55,0.83,0.03, 0.0053081, 0.0053081, 0.0052262, 0.0022333, 0.0053081,buy
2012-02-25,0.02,0,0.17,0,0.29,0.76,1.18,0.03, 0.0100214, 0.0026046, 0.0109166, 0.0109989, 0.0109366,buy
2012-02-26,0.02,0.03,0.11,0,0.27,0.76,0.99,0.05, 0.0136748, 0.0121837, 0.0136748, 0.0144210, 0.0137501,buy
2012-02-27,0.02,0.09,0.14,0,0.26,0.7,0.98,0.06, 0.0145064, 0.0159330, 0.0145064, 0.0163573, 0.0150370,buy
2012-02-28,0.02,0.25,0.19,0,0.25,0.75,1,0.16, 0.0013636,-0.0006687, 0.0003367, 0.0090051, 0.0013636,buy
2012-02-29,0.02,0.61,0.32,0,0.25,0.84,0.57,0.18,-0.0127216,-0.0116735,-0.0134693,-0.0126061,-0.0119649,sell
2012-03-01,0.03,0.61,0.45,0.1,0.25,0.97,0.26,0.07, 0.0015031, 0.0038952, 0.0042033, 0.0042033, 0.0053764,buy
2012-03-02,0.03,0.63,0.32,0.3,0.3,1.13,0.13,0.03,-0.0081559,-0.0051636,-0.0066007,-0.0051636,-0.0013103,sell
2012-03-03,0.04,1.69,0.18,0.91,0.38,1.24,0.08,0.02,-0.0003579,-0.0060732, 0.0053235, 0.0034416,-0.0034545,buy
2012-03-04,0.04,2.01,0.11,0.85,0.72,1.27,0.06,0.01,-0.0010692,-0.0056259,-0.0007622,-0.0032454,-0.0078920,sell
2012-03-05,0.06,0.67,0.08,0.31,1.21,1.34,0.09,0.01, 0.0060401, 0.0005253, 0.0042550, 0.0042192, 0.0044382,buy
2012-03-06,0.07,0.2,0.07,0.09,1.93,1.39,0.13,0.01, 0.0114733, 0.0043838, 0.0005061, 0.0005061, 0.0004954,buy
2012-03-07,0.09,0.03,0.07,0.02,2.31,1.43,0.1,0.02, 0.0051229, 0.0109006, 0.0053686, 0.0053686, 0.0053686,buy
2012-03-08,0.11,0,0.08,0,2.63,1.4,0.07,0.04, 0.0099948, 0.0129211, 0.0107303, 0.0107303, 0.0107303,buy
