Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-08,0.21,0.53,1.14,0.06,0.04,0.03,1.53,0.4,-0.0752418,-0.070879,-0.057740,-0.0710965,-0.057740,sell
2017-07-09,0.09,0.31,1.19,0.27,0.77,0.13,0.87,0.27, 0.0159629,-0.011370, 0.010897, 0.0079350, 0.004712,buy
2017-07-10,0.18,0.42,1.23,0.64,0.08,1.42,1.15,0.09, 0.0139033, 0.013599, 0.016649, 0.0103064, 0.015809,buy
2017-07-11,1.09,0.62,0.51,0.41,1.26,0.82,0.38,0,-0.0071506,-0.087722,-0.085811,-0.0803410,-0.078742,sell
2017-07-12,1,0.57,0.6,0.54,0.95,0.25,1.59,0, 0.0512338, 0.117747, 0.091808, 0.1180372, 0.106499,buy
2017-07-13,0.13,0.48,1.72,0.01,0.45,0.43,0.59,0.04,-0.0246381, 0.033637,-0.036651, 0.0125982, 0.035048,buy
2017-07-14,0.44,0.71,1.58,0.01,0.79,0.36,1.95,0.34,-0.0612892,-0.030318,-0.056261,-0.0528174,-0.051876,sell
2017-07-15,0.34,0.82,0.81,0.1,0.81,0.73,1.51,0.35, 0.0295581,-0.017550, 0.022068,-0.0031074,-0.023840,sell
2017-07-16,2.87,0.36,0.48,0.7,1.4,1.25,0.44,0.33,-0.0730608,-0.054801,-0.066956,-0.0565480,-0.077042,sell
2017-07-17,1.91,0.63,0.34,0,1.38,1.61,1.58,0.48, 0.0276410, 0.041974, 0.021259, 0.0419739,-0.133489,buy
2017-07-18,2.9,0.54,1.07,0,0.76,1.61,1.42,0.66,-0.0065991, 0.054080, 0.071629, 0.0716627,-0.016548,buy
2017-07-19,3.13,1.15,0.2,0,1.46,0.17,1.33,0.4,-0.0945911,-0.082262,-0.084301,-0.0811148,-0.082309,sell
2017-07-20,3.56,0.55,0.33,0.44,0.26,0.4,1.46,0.42, 0.0902211, 0.030367, 0.099485, 0.0759537, 0.094256,buy
2017-07-21,1.61,0.62,0.25,0.08,0.5,0.48,1.93,0.39, 0.0102869, 0.047279, 0.031309, 0.0313086, 0.035160,buy
2017-07-22,1.7,0.4,0.54,0.25,0.67,1.18,0,0.33, 0.0682340, 0.084925, 0.087135, 0.0658576, 0.088843,buy
2017-07-23,1.22,1.01,0.31,0.28,2.74,0.13,0,0.11,-0.0652275,-0.048628,-0.086780,-0.0502217,-0.076151,sell
2017-07-24,1.34,0.55,0.99,0.56,0.54,0.85,1.79,0.03,-0.0133611, 0.057091,-0.003172, 0.0543661,-0.001516,buy
2017-07-25,0.71,0.17,0.79,0.37,0.88,1.08,1.37,0.02,-0.0326754,-0.032675,-0.044843,-0.0451464, 0.006542,sell
2017-07-26,0.29,0.23,0.18,0.66,1.95,0.91,0.86,0.14, 0.0183887,-0.054371,-0.048191, 0.0033304,-0.038713,sell
2017-07-27,0.04,0.23,0.2,0.6,2.39,0.91,0.92,0.36, 0.0506672, 0.004920, 0.006697, 0.0433411, 0.019658,buy
2017-07-28,0.01,0.47,0.49,0,1.35,1.02,0.79,0.43, 0.0073423,-0.042449,-0.044204,-0.0250175,-0.041946,sell
2017-07-29,0.12,1.2,0.39,0.13,0.96,1.12,2.16,0.3, 0.0351583,-0.018520, 0.021099,-0.0043815,-0.004923,sell
2017-07-30,1.23,1.05,0.16,0.05,1.16,0.67,2.04,0.4,-0.0292904,-0.019079, 0.009070,-0.0292904,-0.029290,sell
2017-07-31,0.95,1.34,0.03,0,3.24,0.05,0.62,0.23, 0.0161815, 0.019632,-0.059089, 0.0110521, 0.003180,sell
2017-08-01,0.97,0.74,0.23,0,1.62,0.99,0.21,0.37, 0.0578109, 0.057811, 0.068957, 0.0578109, 0.045776,buy
2017-08-02,0.23,0.28,0.51,0,1.4,0.04,1.79,0.75, 0.0474761, 0.019343, 0.032978, 0.0561426, 0.051362,buy
2017-08-03,0.74,0.26,0.11,0,1.24,0,1.29,0.31, 0.0555979,-0.010787, 0.032376, 0.0564515,-0.017056,buy
2017-08-04,1.34,0.51,0.35,0.64,0.98,0,0.59,0.17, 0.0229694, 0.042256, 0.022969, 0.0235977, 0.031565,buy
2017-08-05,0.11,0.76,0.6,0.24,1.67,0.02,1.97,0.42, 0.0650981, 0.067355,-0.015713, 0.0563909, 0.085062,buy
2017-08-06,0,0.91,0.76,0.03,1.21,1.01,1.95,0.14, 0.0688731,-0.012197, 0.089700, 0.0431483, 0.042229,buy
2017-08-07,1.21,0.25,1.32,0.18,2.21,1.48,1.01,0.06, 0.0215518, 0.033694, 0.025669, 0.1025529, 0.063965,buy
2017-08-08,0.86,0.79,0.32,0.34,1.87,0.44,2.74,0.05, 0.0513170, 0.077780, 0.023545, 0.0853022, 0.064952,buy
2017-08-09,1.18,0.95,0.59,0.82,0.93,0.69,2.1,0.04,-0.0546162,-0.069079,-0.069079,-0.0125311, 0.029274,sell
2017-08-10,0.72,0.46,1.36,0.16,0.75,0.25,3.07,0.27,-0.0605436,-0.077985,-0.058247,-0.0379882,-0.047371,sell
2017-08-11,1.03,0.56,0.56,0.12,0.86,0.04,2.33,0.04,-0.0272080, 0.018534,-0.018117, 0.0297014, 0.019030,buy
2017-08-12,2.79,0.28,0.76,0.79,1.34,0.01,1.38,0.39,-0.0901857,-0.088380,-0.050765,-0.0930559,-0.089548,sell
2017-08-13,2.07,0.98,0.15,0.16,1.26,0.79,0.9,0.04,-0.0910659, 0.017230,-0.012924,-0.0364196,-0.077512,sell
2017-08-14,2.49,0.18,0.89,0.21,0.51,0.61,3.37,0.13,-0.0638480, 0.029876,-0.064938,-0.0646046,-0.058254,sell
2017-08-15,0.43,0.65,0.48,0.27,0.57,0.83,1.72,0.26,-0.0387874,-0.065670,-0.003703, 0.0323105,-0.047758,sell
2017-08-16,1.2,0.15,0.33,0.31,1.26,0.18,0.91,0.88, 0.0335404, 0.026366, 0.025195, 0.0251947, 0.025195,buy
2017-08-17,0.75,0.01,0.31,0.57,0.27,0.16,1.68,0.62, 0.0390309,-0.007802, 0.035559, 0.0390309,-0.005342,buy
2017-08-18,1.12,0.01,0.6,0.2,0.4,0.41,2.68,0.33,-0.0741969,-0.094457,-0.111064,-0.0952017,-0.023035,sell
2017-08-19,1.12,0.5,0.94,0.06,0.93,0.87,1.57,0.5,-0.0462943,-0.093918,-0.090530,-0.1113116,-0.111640,sell
2017-08-20,0.63,0.72,1.11,0.02,2.35,0.17,2.23,0.04,-0.0237667,-0.039304,-0.010281, 0.0043866,-0.012419,sell
2017-08-21,2.07,0.11,0.78,0,1.13,0.59,3.25,0.02,-0.0903160,-0.104669,-0.090316,-0.0861461,-0.085022,sell
2017-08-22,1.42,0.31,0.14,0.55,0.23,1.73,1.75,0.02,-0.0474218,-0.019438,-0.060895,-0.0599468,-0.069070,sell
2017-08-23,1.78,0.28,0.16,0.61,1.86,0.59,2.7,0.27, 0.0541105, 0.068063, 0.069727, 0.0265907, 0.069727,buy
2017-08-24,1.44,0.58,0.24,0.12,0.82,1.83,1.33,0.08, 0.0437310, 0.038157, 0.065669, 0.0382032, 0.068440,buy
2017-08-25,0.68,0.49,0.48,0.01,0.29,2.2,3.51,0.39,-0.0423747, 0.054656, 0.041560, 0.0490943,-0.006250,buy
2017-08-26,0.28,0.62,0.38,0.14,0.01,2.62,2.63,0.05,-0.0237640, 0.038787, 0.038787, 0.0388800, 0.057367,buy
2017-08-27,2.06,0.5,0.03,0,0.5,1.78,2.28,0.01, 0.0119284,-0.006491, 0.007182, 0.0130358, 0.006732,buy
2017-08-28,1.89,0.18,0.16,0,1.76,1.61,1.7,0.42, 0.0627332, 0.064105, 0.064667, 0.0702196, 0.015877,buy
2017-08-29,0.18,0.7,0.12,0,0.04,2.56,1.19,0.56,-0.0077035, 0.024649, 0.057465, 0.0370746,-0.042756,buy
2017-08-30,0.78,0.43,0.64,0,0.23,1.28,2.41,0.28,-0.0704671,-0.041831,-0.060354,-0.0557295,-0.068402,sell
2017-08-31,1.56,0.54,0.46,0,0,0.84,0.94,0.27, 0.0420347, 0.097064, 0.097064, 0.1016614, 0.097064,buy
2017-09-01,0.35,0.93,0.52,0.11,0.15,0.46,2.12,0.03,-0.0022232,-0.000715, 0.001480, 0.0153368,-0.061825,buy
2017-09-02,0.8,0.13,1.14,0.72,0.78,1.04,2.02,0.39,-0.0882070, 0.034178,-0.085406,-0.0934572,-0.005806,sell
2017-09-03,0.4,0.34,0.38,0.28,0.93,1.4,0.86,0, 0.0567480, 0.000277,-0.110338,-0.0623365, 0.037381,sell
2017-09-04,1.44,0.38,1,0.88,0.96,0.13,2.22,0,-0.0255269, 0.085990, 0.045274, 0.0519903, 0.085990,buy
2017-09-05,0.28,1.51,0.66,1.23,0.75,0.2,1.31,0, 0.0498330, 0.045505, 0.073109, 0.0487079, 0.048708,buy
2017-09-06,0.76,0.53,1.21,0.38,0,0.16,1.31,0.22, 0.0431449, 0.032725, 0.068434, 0.0143331, 0.068434,buy
2017-09-07,1.25,0.3,1.42,0.37,0.19,0,0.92,0.05, 0.0532487, 0.050708, 0.072227,-0.0011064, 0.102867,buy
2017-09-08,0.75,0.89,0.23,0.08,0.76,0,0.76,0.07,-0.0650294,-0.040059,-0.122254,-0.0817141,-0.096555,sell
2017-09-09,2.86,0.17,0.36,0.65,0.76,0.63,0.61,0.32,-0.0768064, 0.016494, 0.008072,-0.0213344,-0.037741,sell
2017-09-10,0.64,0.61,0.14,0,0,0.65,1.87,0.04,-0.0465456,-0.050608,-0.010714,-0.0454068, 0.010454,sell
2017-09-11,0.85,0.23,0.95,0.01,0.26,0,2.74,0.51, 0.0136501,-0.016215,-0.013092,-0.0162147, 0.013650,sell
2017-09-12,0.94,0.76,0.12,0.01,0.09,0.85,0.46,0.58,-0.0451552, 0.006072, 0.024063,-0.0082194,-0.005532,sell
2017-09-13,2.06,0.11,0.16,0.51,1.08,0.01,1.77,0.59,-0.0056421, 0.022812,-0.010650, 0.0671303,-0.024792,buy
2017-09-14,1.22,0.08,0.1,0.03,0.57,0.5,2.39,0.29,-0.0722459,-0.087313,-0.097367,-0.0873131,-0.082989,sell
2017-09-15,1.03,0.53,0.53,0.19,1.4,0.81,2.35,0.51, 0.0027614, 0.019306, 0.002878,-0.0262989,-0.031007,sell
2017-09-16,0.2,0.88,0.79,0.08,2.14,0.24,1.98,0.08,-0.0134153,-0.007595,-0.009993,-0.0267752,-0.008720,sell
2017-09-17,1.17,0.16,1.32,0.21,2.3,0.7,2.17,0.02, 0.0057791,-0.002478,-0.027900, 0.0469662, 0.051536,buy
2017-09-18,0.55,0.23,0.63,0.65,3.41,1.99,0.89,0.01, 0.0871278, 0.095104, 0.058911, 0.0887006, 0.055926,buy
2017-09-19,0.34,0.31,0.34,1.72,1.89,2.73,0.64,0.26,-0.0162012, 0.055799,-0.016201,-0.0162012,-0.016201,sell
2017-09-20,0.06,0.31,0.5,1.54,1.96,1.73,2.03,0.03,-0.0021608, 0.013995,-0.000011,-0.0002272,-0.004772,sell
2017-09-21,0.09,0.33,0.81,0.46,1.62,1.81,1.79,0.08,-0.1053673,-0.097299,-0.114222,-0.0843757,-0.129491,sell
2017-09-22,0.28,0.72,0.8,0.5,0.7,1.87,3.41,0.27,-0.0604311, 0.013559,-0.001303,-0.0469245,-0.052517,sell
2017-09-23,1.14,0.65,0.43,0.47,0.33,1.94,1.46,0.03, 0.0316176, 0.051960, 0.014026, 0.0140257, 0.013772,buy
2017-09-24,1.03,0.4,0.48,0.71,1.93,1.02,1.9,0.23, 0.0679258,-0.008765, 0.004201, 0.0178533, 0.017853,buy
2017-09-25,1.21,0.47,0.37,0.7,0.86,0.84,0.78,0.34, 0.0194850, 0.033216, 0.032714, 0.0131229, 0.015250,buy
2017-09-26,0.36,1.03,0.24,0.57,0.61,1.35,0.16,0.51, 0.0599551, 0.040559, 0.016515, 0.0544987, 0.081912,buy
2017-09-27,0.81,0.54,0.69,0.94,0.46,0.5,1.56,0.56, 0.0169669, 0.047604, 0.008102, 0.0109532, 0.016967,buy
2017-09-28,0.4,0.69,0.32,0.95,1.05,0.71,1.46,0.1, 0.0165494,-0.000622,-0.000622, 0.0835143, 0.064375,buy
2017-09-29,0.33,0.54,0.38,0.88,1.45,2,1.5,0.28,-0.0084144,-0.015997,-0.041284,-0.0408729,-0.022191,sell
2017-09-30,1.43,0.57,0.1,1.4,0.23,2.95,1.12,0.39, 0.0272985, 0.034639, 0.027298, 0.0460680, 0.053015,buy
2017-10-01,0.34,0.81,0.27,0.6,1,1.92,2.22,0, 0.0503437, 0.043619, 0.032036, 0.0632570, 0.037719,buy
2017-10-02,1.53,0.33,0.86,0.33,0.8,1.23,2.21,0,-0.0142932, 0.009252,-0.014293, 0.0254254, 0.001835,buy
2017-10-03,0.44,0.9,0.79,0.26,0.02,1.6,0.48,0, 0.0245652, 0.048713, 0.048713, 0.0487131, 0.048460,buy
2017-10-04,0.45,0.6,1.12,0.2,0.27,1.64,0.15,0.25,-0.0128094,-0.001973,-0.001973,-0.0019728,-0.001973,sell
2017-10-05,1.13,0.33,0.68,0.81,0.91,1.6,0,0.06,-0.0377055,-0.054313, 0.007746,-0.0775081,-0.074498,sell
2017-10-06,1.28,0.08,0.87,0.63,1.2,1.86,0,0.16, 0.0077016,-0.006384, 0.038566, 0.0104391,-0.006826,sell
2017-10-07,0.05,0.57,0.91,0.39,0.72,1.36,1.4,0.48,-0.0511248,-0.018809,-0.047212,-0.0411787,-0.041179,sell
2017-10-08,0.66,0.28,1,0.08,0.93,0.47,1.19,0.54,-0.0193273,-0.059871,-0.058952,-0.0929736,-0.096417,sell
2017-10-09,0.36,0.63,0.53,0.23,0.61,0.45,1.35,0.7,-0.0419072,-0.039365,-0.078421, 0.0068399,-0.064093,sell
2017-10-10,1.1,0.47,0.14,1.08,0.31,0.94,1.21,0.82, 0.0659077, 0.076364, 0.065920, 0.0784718, 0.076364,buy
2017-10-11,1.91,0.03,0.12,0.57,1,0.53,1.11,0.47,-0.0216512, 0.004243,-0.035001, 0.0008283,-0.072378,sell
2017-10-12,1.94,0.16,0.5,0.43,0.68,0.11,2.35,0.61, 0.0768520, 0.068220, 0.076852, 0.1039883, 0.078672,buy
2017-10-13,0.57,0.99,0.29,0.3,0.63,0.27,2.39,0.54,-0.0541890,-0.071912,-0.055968,-0.0689077,-0.062447,sell
2017-10-14,0.9,0.74,1.04,0.51,1.13,0.28,1.96,0.08,-0.0452704, 0.038440, 0.000787, 0.0288861, 0.073033,buy
2017-10-15,0.87,0.58,0.69,0.72,2.03,0.35,3.91,0.05,-0.0235090,-0.010764,-0.053051,-0.0255056, 0.033730,sell
2017-10-16,0.24,0.34,0.24,1,1.98,1.52,1.39,0.04,-0.0380246,-0.071329,-0.071329,-0.0386928,-0.042591,sell
2017-10-17,0.01,0.13,0.47,0.82,2.44,1,0.93,0.25, 0.0666804, 0.051977, 0.050588, 0.0577184, 0.012529,buy
2017-10-18,0,0.19,0.89,0.21,0.45,0.67,1.83,0.04,-0.0813684,-0.082808,-0.082470,-0.0728881,-0.091314,sell
2017-10-19,0,0.86,0.67,0.38,0.35,0.39,2.2,0.08,-0.0134652,-0.011881,-0.013291,-0.0322188,-0.016884,sell
2017-10-20,0.63,0.9,0.17,0.18,0.37,0.86,0.92,0.3, 0.0255142, 0.026496, 0.024637, 0.0558472, 0.028085,buy
2017-10-21,1.21,0.35,0.12,0.07,1.24,0.52,1.73,0.23,-0.0496215,-0.083914,-0.090809,-0.0923111,-0.085917,sell
2017-10-22,0.95,0.23,0.32,0.02,2.05,1.25,1.3,0.26, 0.0532967, 0.077759, 0.060251, 0.0793432, 0.074947,buy
2017-10-23,1.39,0.54,0.48,0.01,1.54,1.21,0.92,0.6,-0.0643004,-0.043624,-0.054717,-0.0412390,-0.058105,sell
2017-10-24,1.92,0.64,0.4,0,0.62,1.58,0.75,0.38, 0.0883575, 0.109869, 0.104763, 0.0940449, 0.100799,buy
2017-10-25,0.71,0.27,0.55,0,0.57,0.13,2.62,0.12,-0.0766995,-0.073971,-0.079533,-0.0392156,-0.029282,sell
2017-10-26,0.17,0.01,0.36,0,1.02,0.08,2.85,0.18,-0.0016056,-0.010141, 0.036936, 0.0908594, 0.032914,buy
2017-10-27,0.28,0,0.02,0,1.67,0.82,1.53,0.44,-0.0474478,-0.032311,-0.053294,-0.0195466,-0.040623,sell
2017-10-28,0.12,0.03,0,0.54,2.34,1.49,0.45,0.29, 0.0514433,-0.006343, 0.019070, 0.0169427, 0.021172,buy
2017-10-29,0.54,0.12,0,0.31,2.3,0.5,1.99,0.38,-0.0504884,-0.054639,-0.089489,-0.0509186,-0.065443,sell
2017-10-30,1.28,0.29,0.54,0,1.23,1.03,0.78,0.18,-0.0004536,-0.019205,-0.024304,-0.0649643,-0.059884,sell
2017-10-31,1.08,0.86,0.59,0,1.33,0.81,0.89,0.33, 0.0480716, 0.031904, 0.008872, 0.0296384, 0.020335,buy
2017-11-01,1.01,1.48,0.64,0.15,1.58,0.93,0.45,0.12,-0.0560460,-0.084641,-0.084641,-0.0821971,-0.096460,sell
2017-11-02,3.21,0.74,0.44,0.28,2.36,0.84,0.89,0.15, 0.0112327, 0.015388, 0.041717, 0.0382117, 0.010790,buy
2017-11-03,2.37,0.46,1.02,0.86,1.35,1.29,1.3,0.17,-0.0734365,-0.074522,-0.071118,-0.1055465,-0.059210,sell
2017-11-04,1.29,1.04,0.41,0.2,0.28,0.79,2.11,0.73,-0.0220078,-0.031900,-0.011906,-0.0622638,-0.031900,sell
2017-11-05,0.48,0.64,1.12,0.5,0.35,0.12,1.53,0.33,-0.0248560,-0.005085, 0.024160,-0.0023078, 0.023663,sell
2017-11-06,0.45,0.88,0.27,0.08,0.08,0.33,2.02,0.52,-0.0236733,-0.031511,-0.023673,-0.0331625,-0.037170,sell
2017-11-07,1.67,0.12,0.57,0.56,0.12,1.27,0.54,0.35, 0.0551119, 0.000788, 0.032224,-0.0264729, 0.001928,buy
2017-11-08,1.22,0.36,0.28,0.15,1.55,0.13,0.34,0.12, 0.0328330,-0.000915,-0.026760, 0.0223343, 0.026241,buy
2017-11-09,1.59,0.47,0.83,0,0.65,0.05,0.53,0.49, 0.0879156, 0.100291, 0.090324, 0.0872286, 0.099176,buy
2017-11-10,0.51,0.78,1.01,0,1.08,0.03,0.77,0.4,-0.1064358, 0.027297,-0.061675,-0.0785411,-0.078541,sell
2017-11-11,1.21,0.18,0.69,0,0.65,0.22,1.02,0.19,-0.0009527,-0.005540,-0.015451, 0.0534688,-0.003369,buy
2017-11-12,0.2,0.31,0.15,0.53,1.31,0.31,2.08,0.46, 0.0111263,-0.060423,-0.002986,-0.0604226, 0.001828,sell
2017-11-13,0.48,0.31,0.2,0.49,0.98,1.76,0.85,0.62, 0.0235346,-0.091059, 0.023394, 0.0265246, 0.030058,buy
2017-11-14,0.6,0.5,0.54,0,1.19,1.09,2.37,0.33,-0.0724507, 0.028999,-0.063489,-0.0750131,-0.033559,sell
2017-11-15,1.59,0.68,0.55,0.12,0.13,0.66,5.03,0.18,-0.0538445,-0.057261,-0.001098,-0.0516862,-0.053844,sell
2017-11-16,3.29,0.75,0.24,0.13,0.28,1.66,2.64,0.07, 0.0499685, 0.143648, 0.098126, 0.1253177, 0.137113,buy
2017-11-17,3.38,0.56,0.12,0,1.68,1.36,1.55,0.51, 0.0867234, 0.113596, 0.086723, 0.1017716, 0.038404,buy
2017-11-18,2.12,0.21,0.19,0,2.24,0.63,1,0.23,-0.0268124,-0.026812,-0.030955,-0.0238659,-0.030955,sell
2017-11-19,1.22,0.33,0.03,0,1.91,0.54,0.82,0.67,-0.0567672,-0.057271,-0.047131,-0.0636180,-0.063618,sell
2017-11-20,2.41,0.28,0.01,0,0.73,1.32,1.3,0.7,-0.0269517,-0.006674, 0.017681,-0.0375423,-0.026952,sell
2017-11-21,0.42,0.97,0.01,0,0.28,0.38,2.3,0.31, 0.0714176, 0.065063, 0.075487, 0.0587681, 0.054098,buy
2017-11-22,0.27,0.42,0.65,0,0.33,0.33,3.95,0.36,-0.0052480, 0.050185, 0.010854, 0.0125128,-0.001098,buy
2017-11-23,0.34,0.42,0.11,0,1.97,1.37,1.81,0.42, 0.0138953,-0.001737,-0.006038, 0.0384656,-0.005964,buy
2017-11-24,0.54,0.34,0.03,0.03,1.07,3,0.28,0.77, 0.0185194, 0.018788, 0.053163, 0.0531631, 0.027536,buy
2017-11-25,1.2,0.28,0.05,0.87,1.4,1.33,1.68,0.26,-0.0319962,-0.059048,-0.014959,-0.0125824,-0.014959,sell
2017-11-26,2,0.35,0.13,0.01,0.57,0.92,2.34,0.09, 0.0215221, 0.006054, 0.048647, 0.0201455, 0.013343,buy
2017-11-27,2.61,0.37,0.84,0.02,0.56,0.64,0.37,0.04, 0.0193461, 0.024774, 0.024774, 0.0247738,-0.024438,buy
2017-11-28,0.97,1.48,0.4,0.04,1.16,0.37,0.02,0.55, 0.0066428, 0.007580,-0.035772,-0.0184276, 0.011205,sell
2017-11-29,1.99,0.51,0.97,0.07,2.2,0.33,0.05,0.07,-0.0306550,-0.008898, 0.000711, 0.0327043,-0.011588,sell
2017-11-30,3.63,0.28,0.48,0.26,1.73,1.04,0.08,0.11, 0.1051943, 0.002337, 0.080543, 0.0651560, 0.117806,buy
2017-12-01,1.04,1.18,0.3,1.02,0.68,1.09,1.3,0.19, 0.0697397, 0.056011, 0.057994, 0.0819072, 0.057090,buy
2017-12-02,1.35,0.6,1.02,0.14,1.05,0.54,1.29,0.63,-0.0136346,-0.056537,-0.059503,-0.0871635,-0.092704,sell
2017-12-03,1.12,0.83,0.79,0.13,1.13,0.88,0.9,0.56,-0.0930072,-0.097803,-0.087581,-0.1024193,-0.104267,sell
2017-12-04,1.22,1.1,0.14,1.03,0.83,0.98,2.81,0.43, 0.1226939, 0.124842, 0.114435, 0.0972204, 0.122694,buy
2017-12-05,3.29,0.32,0.09,0.13,0.87,1.72,0.99,0.08, 0.0839356, 0.088911,-0.015453, 0.0888050, 0.088911,buy
2017-12-06,1.61,0.71,0.8,0.16,1.5,0.8,1.61,0.19,-0.0748682,-0.038539,-0.053883,-0.0594370,-0.074424,sell
2017-12-07,1.03,1.31,0.45,0.01,0.16,1.31,1.44,0.48, 0.0552724,-0.053902,-0.047598,-0.0545381,-0.051773,sell
2017-12-08,3.22,0.2,0.45,0,0.26,1.39,1.14,0.1, 0.1085215, 0.103435, 0.070300, 0.1085215, 0.108591,buy
2017-12-09,2.47,0.37,0,0.5,0.52,0.9,2.63,0.31, 0.0377417, 0.079811, 0.075547, 0.0569700, 0.074749,buy
2017-12-10,2.46,0.09,0.1,0.53,2.22,1.08,0.97,0.86,-0.0483646,-0.098641,-0.047776,-0.0612107,-0.003306,sell
2017-12-11,1.08,0.03,0.1,0.04,1.8,2.39,0.2,0.72,-0.0135647, 0.016936, 0.057486, 0.0568757, 0.050066,buy
2017-12-12,0.72,0.01,0.47,0.02,2.79,0.41,3.26,0.23,-0.0329328,-0.021221,-0.074249,-0.0659407,-0.074249,sell
2017-12-13,0.89,0.41,0.41,0.15,0.64,1.07,1.47,0.08, 0.0036604,-0.019640,-0.035009,-0.0316058, 0.032764,sell
2017-12-14,2.89,0.38,0,0,0.76,1.94,0.16,0.27,-0.0215770, 0.014011,-0.072080,-0.0154591,-0.021577,sell
2017-12-15,4.6,0,0.1,0,2.03,0.81,0.31,0.66, 0.0421340,-0.027158, 0.007675,-0.0306047,-0.030605,sell
2017-12-16,2.6,0.1,0,0,1.82,0.87,0,0.46, 0.0485984, 0.048598, 0.090869, 0.0485984, 0.048598,buy
2017-12-17,2.54,0.04,0,0,2.55,0.98,0.01,0.49, 0.0590968, 0.053445, 0.087517, 0.0663803, 0.059097,buy
2017-12-18,0.72,0.72,0,0,1.27,1.84,0.12,0.39, 0.0796578, 0.068567, 0.051978, 0.0483941, 0.082950,buy
2017-12-19,0.3,0.14,0.2,0,1.79,0.92,3.27,0.19,-0.0145548,-0.023932,-0.023932,-0.0460411,-0.005028,sell
2017-12-20,0.38,0.09,0.61,0,0.8,2.52,1.87,0.45,-0.0683614,-0.071508, 0.015745,-0.0683614,-0.088569,sell
2017-12-21,0.37,0.2,0,0,1.23,2.87,0.11,0.4, 0.0599726, 0.064331, 0.081674, 0.0749076, 0.088098,buy
2017-12-22,0.2,0.38,0,0.9,1.37,2.53,1.25,0.64, 0.0345935,-0.068484, 0.043631,-0.0189362, 0.025013,buy
2017-12-23,0.18,0.82,0,0,0.87,1.43,1.57,0.15, 0.1177211, 0.061739, 0.085678, 0.1089704, 0.097994,buy
2017-12-24,1.64,1.19,0.27,0,0.13,1.5,0.09,0.38, 0.0604758, 0.011401, 0.025265,-0.0436924, 0.025497,buy
2017-12-25,1.14,1.16,0.61,0,0.36,1.73,0.36,0.23, 0.1015364, 0.037564, 0.012208, 0.0209555, 0.054044,buy
2017-12-26,0.83,2.14,0.12,0,1.1,1.7,0.04,0.4, 0.0283275, 0.030527, 0.023761,-0.0035673, 0.029358,buy
2017-12-27,3.47,0.89,0.7,0,1.49,1.51,0.04,0.18, 0.0744541, 0.064392, 0.113354, 0.0739890, 0.077267,buy
2017-12-28,2.45,0.79,0,0.02,0.62,2.31,0.27,0.11,-0.0749956, 0.002022,-0.063674,-0.0595354,-0.066713,sell
2017-12-29,1.59,0.54,0.42,0.91,0.93,1.21,2.13,0.54,-0.0440464,-0.040735, 0.004949, 0.0077544,-0.045322,sell
2017-12-30,1.72,0.13,0.39,0.02,1.34,0.96,1.3,0.18, 0.0014781,-0.004719,-0.022264,-0.0068020,-0.025459,sell
2017-12-31,1.89,0.01,0.76,0.43,0.98,1.09,2.53,0.62, 0.1206074, 0.035941, 0.122002, 0.1207394, 0.125195,buy
2018-01-01,1.16,0.71,0.04,0.5,0.69,1.94,1.55,0.44, 0.1180440, 0.104905, 0.102359, 0.1018318, 0.059819,buy
2018-01-02,4.24,0.12,0.4,0.2,1.65,0.77,2.18,0.32, 0.0640404,-0.028570,-0.030664,-0.0125358,-0.025789,sell
2018-01-03,0.86,1.1,0.52,0,0.21,0.82,2.5,0.36, 0.0536592,-0.000969,-0.036654,-0.0568960,-0.012426,sell
2018-01-04,1.2,0.57,1,0,0.1,1,1.77,0.94, 0.0277230,-0.003321,-0.011131, 0.0052217,-0.010669,buy
2018-01-05,1.14,0.22,0.69,0.03,0.06,1.06,1.16,0.74, 0.0096138,-0.079601,-0.068938,-0.0864000,-0.053066,sell
2018-01-06,0.63,0.1,1.15,0.6,1.29,0.88,3.15,0.62,-0.0810284,-0.026369,-0.076201,-0.0759292, 0.044945,sell
2018-01-07,0.28,0,1.53,0.55,0.19,2.81,2.98,1,-0.0240514, 0.072487, 0.104343,-0.0364976,-0.002673,buy
2018-01-08,0.09,0,1.02,0,1.5,0.84,6.06,0.34, 0.0620906, 0.092668, 0.101554, 0.0607079, 0.108079,buy
2018-01-09,0.03,0.45,0.56,0.14,1.26,0.45,5.34,0.19, 0.0169590, 0.082070, 0.113068, 0.0659180, 0.082070,buy
2018-01-10,0.96,0.57,0.06,0,0.16,0.79,3.28,0.13,-0.1035409,-0.123879,-0.020093,-0.0491901, 0.003408,sell
2018-01-11,1.16,0.66,0.1,0,0.08,1.68,1.88,0.5, 0.0267365, 0.026737, 0.062821, 0.0329962, 0.061734,buy
2018-01-12,0.31,0.64,0.03,0,1.45,0.81,1.32,0.06, 0.1077947, 0.068257, 0.068248, 0.0839750, 0.020788,buy
2018-01-13,1.57,0.29,0.01,0,1.21,1.21,2.02,0.41, 0.0374881, 0.024656, 0.042191, 0.0473528, 0.006227,buy
2018-01-14,0.4,0.7,0.02,0,1.06,1.64,2.67,0.39,-0.0939375,-0.104148,-0.099449,-0.0949694,-0.089202,sell
