Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-17,0,2.59,1.91,0.05,0.46,0,0.04,0, 0.0105029243, 0.008092376, 0.01004425, 0.0092217, 0.0088644,buy
2011-07-18,0,0.95,2,0,0.68,0.07,0.03,0,-0.0004987289, 0.000712610,-0.00131599,-0.0004987, 0.0047258,sell
2011-07-19,0,0.35,0.65,0,1.04,0.16,0.02,0, 0.0012875123, 0.003872480, 0.00413248, 0.0008384, 0.0024761,buy
2011-07-20,0,0.07,0.38,0,1.61,0.35,0.02,0, 0.0016198368,-0.002692870, 0.00159678, 0.0041327,-0.0008306,buy
2011-07-21,0,0,0.53,0,2.16,0.74,0.01,0, 0.0049370592, 0.005093470, 0.00629820, 0.0000544, 0.0011793,buy
2011-07-22,0,0,1.25,0.04,1.82,1.48,0.01,0,-0.0016091848,-0.004150209,-0.00286335,-0.0013709, 0.0006863,sell
2011-07-23,0.01,0,2,0.07,1.24,1.98,0,0, 0.0010925532,-0.004012925, 0.00109255, 0.0010926, 0.0010926,buy
2011-07-24,0.02,0,1.35,0.14,0.93,1.41,0,0, 0.0040196050, 0.003772499, 0.00436932, 0.0053844, 0.0038014,buy
2011-07-25,0.04,0,0.78,0.26,0.84,0.79,0,0, 0.0010569463, 0.000242178, 0.00013068, 0.0000654, 0.0015546,buy
2011-07-26,0.09,0,0.86,0.44,0.94,0.47,0,0, 0.0068859223, 0.003401176, 0.00625901, 0.0064666, 0.0065226,buy
2011-07-27,0.2,0,1.78,0.73,1.47,0.29,0.01,0.05, 0.0008104153, 0.003904623, 0.00452306, 0.0007281, 0.0042434,buy
2011-07-28,0.17,0,3.92,1.11,2.07,0.2,0.01,0.11, 0.0039763686, 0.000676535, 0.00414020, 0.0030121, 0.0011776,buy
2011-07-29,0.09,0,3.5,1.2,1.46,0.14,0.02,0.23, 0.0004563069, 0.000086524, 0.00048901, 0.0000399,-0.0037702,buy
2011-07-30,0.08,0,1.56,0.89,0.68,0.11,0.03,0.5, 0.0054817829, 0.004307898, 0.00548178, 0.0054818,-0.0034048,buy
2011-07-31,0.17,0,1.21,0.67,0.29,0.09,0.05,1.09,-0.0047405236,-0.001741057,-0.00504180,-0.0054458,-0.0029673,sell
2011-08-01,0.2,0,2.17,0.54,0.12,0.08,0.09,1.85,-0.0093507146,-0.006092368,-0.00954745,-0.0074824,-0.0072731,sell
2011-08-02,0.08,0,2.1,0.55,0,0.07,0.17,1.52,-0.0078523083,-0.004739346,-0.00903666,-0.0071746,-0.0068730,sell
2011-08-03,0.03,0,0.77,0.68,0,0.08,0.32,1.12, 0.0000449401, 0.000788491, 0.00004494, 0.0012601, 0.0085894,sell
2011-08-04,0.01,0,0.33,1.23,0,0.17,0.69,1.69,-0.0116111065,-0.007350959,-0.01143280,-0.0108092,-0.0118843,sell
2011-08-05,0,0,0.18,1.89,0,0.21,0.83,1.9,-0.0040031167,-0.002241204,-0.00268729,-0.0040031,-0.0136075,sell
2011-08-06,0,0,0.09,1.93,0,0.28,0.56,0.85,-0.0031995689,-0.001780712, 0.00361163,-0.0026104,-0.0061514,sell
2011-08-07,0,0,0.07,2.36,0,0.4,0.55,0.28,-0.0041661402,-0.003231142, 0.00122318,-0.0038815,-0.0042421,sell
2011-08-08,0,0.07,0,1.89,0,0.61,0.47,0.1,-0.0050592717,-0.002059770, 0.00388236,-0.0025732,-0.0029213,sell
2011-08-09,0,0.27,0,1.19,0,0.97,0.18,0,-0.0073336246,-0.007840638,-0.00781455, 0.0058450,-0.0087414,sell
2011-08-10,0,0.72,0,0.68,0,1.76,0.07,0,-0.0042407380,-0.004229731,-0.00470209,-0.0021822, 0.0061056,sell
2011-08-11,0,1.83,0,0.38,0,2.53,0.02,0,-0.0087466366, 0.000686081, 0.00112285, 0.0025800, 0.0012264,buy
2011-08-12,0,3.51,0,0.21,0,2.21,0,0,-0.0066438606,-0.006535235,-0.00427411,-0.0042741,-0.0065055,sell
2011-08-13,0,4.15,0,0.11,0,1.77,0,0,-0.0072368466,-0.007090201,-0.00244928,-0.0043172,-0.0054301,sell
2011-08-14,0,2.49,0,0.06,0,2.02,0,0,-0.0088716927,-0.003005953,-0.00300595,-0.0030060,-0.0030060,sell
2011-08-15,0,0.89,0,0,0,2.98,0,0,-0.0088521021,-0.001972775,-0.00488170,-0.0048502,-0.0055188,sell
2011-08-16,0,0.37,0,0,0,5.38,0,0,-0.0013197802, 0.004179138,-0.00211467, 0.0008806,-0.0009942,sell
2011-08-17,0,0.18,0,0,0,5.77,0,0, 0.0021318031, 0.004179138, 0.00133691, 0.0043322, 0.0024574,buy
2011-08-18,0,0.23,0,0.09,0,4,0,0, 0.0040889766, 0.003113671,-0.00628616,-0.0049973,-0.0100497,sell
2011-08-19,0,0.46,0,0.28,0,3.17,0,0, 0.0011740372, 0.001642243, 0.00683258, 0.0057404, 0.0075408,buy
2011-08-20,0,0.84,0,0.8,0,3.65,0,0, 0.0032255088, 0.002878164,-0.00141395, 0.0064466, 0.0070024,sell
2011-08-21,0,1.42,0.07,1.67,0,4.21,0,0,-0.0035202814, 0.004109438, 0.00401087, 0.0057094, 0.0040109,buy
2011-08-22,0.01,1.76,0.2,1.92,0,3.65,0,0,-0.0106706674, 0.002698809, 0.00272061, 0.0029984, 0.0030401,buy
2011-08-23,0.02,1.67,0.73,1.42,0,2.45,0,0,-0.0015074525, 0.005112130, 0.00616837, 0.0069738, 0.0061684,sell
2011-08-24,0.08,1.63,2.21,0.56,0,1.24,0,0, 0.0038029304, 0.000967664, 0.00000368, 0.0001978, 0.0001978,buy
2011-08-25,0.22,1.64,2.68,0.2,0.06,0.6,0,0, 0.0029164129, 0.007907610, 0.00780512, 0.0008444, 0.0029218,buy
2011-08-26,0.24,1.59,2.5,0.08,0.11,0.35,0,0, 0.0043280780, 0.008669398, 0.00768029, 0.0015326, 0.0041935,buy
2011-08-27,0.19,1.6,3.69,0.03,0.19,0.22,0.01,0, 0.0013006637, 0.003424642, 0.00240525, 0.0000781, 0.0013917,buy
2011-08-28,0.27,1.6,3.34,0,0.28,0.11,0.01,0, 0.0056139927, 0.008027353, 0.00794196, 0.0033175, 0.0056200,buy
2011-08-29,0.3,1.55,1.83,0,0.36,0.09,0,0, 0.0032525669, 0.007853594, 0.00704038, 0.0000845, 0.0038513,buy
2011-08-30,0.27,1.67,2.13,0,0.48,0.06,0,0, 0.0025375989, 0.008203824, 0.00737839, 0.0014918, 0.0027604,buy
2011-08-31,0.15,1.6,2.09,0,0.6,0,0,0,-0.0040272022,-0.000178874, 0.00228741,-0.0020131,-0.0036188,buy
2011-09-01,0.11,1,0.83,0,0.91,0,0,0, 0.0032176814, 0.001169123, 0.00312561, 0.0011896, 0.0014259,buy
2011-09-02,0.18,0.5,0.31,0,1.7,0,0,0, 0.0004090290, 0.005505903, 0.00040903, 0.0007286,-0.0006102,buy
2011-09-03,0.2,0.23,0.12,0,2.29,0,0,0,-0.0008691927, 0.000486042,-0.00050290,-0.0038085,-0.0009717,sell
2011-09-04,0.1,0.07,0,0,1.38,0,0.01,0,-0.0118892223,-0.003276318,-0.00744365, 0.0015002,-0.0117278,sell
2011-09-05,0.04,0.08,0,0.04,0.72,0,0.02,0,-0.0050779700,-0.002649913,-0.00124855,-0.0023007,-0.0049947,sell
2011-09-06,0.02,0.26,0,0.13,0.62,0,0.04,0, 0.0003165519, 0.003317046, 0.00228346,-0.0018427, 0.0006675,buy
2011-09-07,0.01,0.84,0,0.48,0.85,0.15,0.07,0, 0.0066709625, 0.002035542, 0.00273789, 0.0060858, 0.0046245,buy
2011-09-08,0,1.28,0.07,1.18,1.83,0.53,0.12,0,-0.0014499868,-0.003423005,-0.00228911,-0.0048791,-0.0025634,sell
2011-09-09,0.01,0.81,0.31,0.73,1.98,1.93,0.2,0,-0.0002786412,-0.004852931,-0.00482051, 0.0030486,-0.0061603,sell
2011-09-10,0.03,1.15,1.46,0.18,0.98,1.96,0.35,0,-0.0050748788,-0.001177747,-0.00494695,-0.0087710,-0.0077982,sell
2011-09-11,0.13,1.37,2.54,0.04,0.46,0.5,0.4,0, 0.0010567550, 0.001642811, 0.00134629,-0.0012988,-0.0066591,buy
2011-09-12,0.2,0.81,2.94,0,0.21,0.12,0.25,0,-0.0104831073,-0.006728055,-0.00633971,-0.0137671,-0.0129287,sell
2011-09-13,0.09,1,3.54,0,0.1,0.06,0.15,0,-0.0034613575,-0.005520289,-0.01179493,-0.0080451,-0.0119588,sell
2011-09-14,0.18,1.3,2.4,0.07,0,0.18,0.08,0,-0.0020775677, 0.006534225, 0.00557489,-0.0037228,-0.0022015,sell
2011-09-15,0.2,0.85,0.94,0.21,0,0.52,0.05,0.06, 0.0016714607, 0.001042842, 0.00884628, 0.0114581, 0.0012052,sell
2011-09-16,0.05,0.73,0.28,0.67,0.09,1.56,0.03,0.18,-0.0007788395, 0.000859022,-0.00091344, 0.0009415, 0.0058704,sell
2011-09-17,0.03,1.24,0.09,1.2,0.41,1.95,0.02,0.54,-0.0067941124,-0.007371196,-0.00662620,-0.0000363,-0.0063407,sell
2011-09-18,0.06,1.27,0.12,0.65,1.91,0.81,0,1.63, 0.0048815820, 0.003289843, 0.00287037, 0.0016976, 0.0014417,buy
2011-09-19,0.18,0.67,0.38,0.21,1.95,0.26,0.01,1.78,-0.0056204284,-0.009315791,-0.00812339,-0.0081234,-0.0031696,sell
2011-09-20,0.2,1.16,0.97,0.07,0.41,0.09,0.02,0.63, 0.0042445058, 0.001169236, 0.00297492, 0.0074820, 0.0031399,buy
2011-09-21,0.07,1.51,2.58,0,0.09,0,0.02,0.21,-0.0026931745,-0.002021611, 0.00261794, 0.0014217,-0.0026932,buy
2011-09-22,0.02,1.5,3.94,0.07,0,0,0.03,0.07,-0.0040520500,-0.003532371,-0.01601250,-0.0045148,-0.0166787,sell
2011-09-23,0.01,1.13,2.61,0.19,0,0,0.05,0, 0.0065360829, 0.006536083, 0.00550459, 0.0067505, 0.0066100,buy
2011-09-24,0,0.5,2.24,0.46,0,0,0.07,0.09,-0.0070800805,-0.006819302,-0.00684111,-0.0071750,-0.0027943,sell
2011-09-25,0.01,1.02,2.27,1.29,0,0,0.09,0.22,-0.0038437295,-0.003583753,-0.00402582,-0.0053609,-0.0039213,sell
2011-09-26,0.01,1.18,0.56,1.91,0,0,0.16,0.64,-0.0100748344,-0.005240005,-0.00872904,-0.0092015,-0.0017116,sell
2011-09-27,0.05,0.43,0.1,1.65,0,0,0.28,1.88, 0.0086522338, 0.010830967, 0.01153439, 0.0066927, 0.0058277,buy
2011-09-28,0.15,0.14,0.19,0.56,0,0,0.53,3.52, 0.0027074105,-0.001692956,-0.00680818,-0.0028632,-0.0063538,sell
2011-09-29,0.35,0.05,0.77,0.15,0,0,0.75,2.03, 0.0076260714, 0.007752636, 0.00665859, 0.0078419, 0.0056698,buy
2011-09-30,0.3,0,2.59,0,0,0,0.59,0.65, 0.0020641332, 0.001897042, 0.00099023, 0.0025937,-0.0020634,buy
2011-10-01,0.13,0.11,2.99,0,0,0,0.38,0.19, 0.0033583608, 0.007319868, 0.00631901, 0.0012545, 0.0029240,buy
2011-10-02,0.05,0.53,2.26,0,0,0,0.24,0.08, 0.0100701163, 0.009937506, 0.00839868, 0.0095406, 0.0090776,buy
2011-10-03,0.02,1.25,0.9,0,0,0,0.16,0,-0.0149885231,-0.013473811,-0.01061653,-0.0122193,-0.0092555,sell
2011-10-04,0.02,0.72,0.34,0,0,0,0.11,0,-0.0014078314,-0.005424132,-0.00201731,-0.0039598,-0.0014031,sell
2011-10-05,0.02,0.57,0.13,0,0,0,0.08,0, 0.0028415141,-0.004060205, 0.00201770, 0.0015805, 0.0035281,buy
2011-10-06,0.06,1.1,0,0,0,0,0.05,0, 0.0040073704, 0.005342279, 0.00421413, 0.0003651, 0.0048192,buy
2011-10-07,0.19,1.19,0.07,0,0,0,0.04,0, 0.0104554071, 0.007178064, 0.00772711, 0.0072389, 0.0088239,buy
2011-10-08,0.2,0.52,0.23,0,0,0,0.03,0, 0.0094132361, 0.008608203, 0.00854168, 0.0082908, 0.0090723,buy
2011-10-09,0.06,0.21,0.72,0,0,0,0.02,0,-0.0145285420,-0.011739588,-0.01290820,-0.0113108,-0.0101272,sell
2011-10-10,0.04,0.09,1.98,0,0,0,0.04,0, 0.0120794850, 0.011456097, 0.00022679, 0.0133133, 0.0102976,buy
2011-10-11,0.11,0.04,1.69,0,0,0,0.09,0,-0.0022022384, 0.002492513,-0.00416191, 0.0015820,-0.0022022,buy
2011-10-12,0.2,0,0.71,0.1,0,0,0.27,0.06, 0.0149444430, 0.015768894, 0.00421592, 0.0146993, 0.0130724,buy
2011-10-13,0.09,0,0.94,0.34,0,0,0.39,0.16, 0.0052280046, 0.003891480, 0.00436038, 0.0003621, 0.0004275,buy
2011-10-14,0.02,0,1.98,1.15,0,0,0.23,0.41, 0.0048733245,-0.000298280, 0.00443898,-0.0031611, 0.0049698,buy
2011-10-15,0,0,1.15,1.27,0,0,0.2,1.04, 0.0066189686,-0.003681514,-0.00163846,-0.0076222,-0.0061425,sell
2011-10-16,0,0,0.28,0.7,0,0,0.42,1.87, 0.0039073157, 0.002058823, 0.00277624, 0.0032125, 0.0045784,buy
2011-10-17,0,0,0.07,1.3,0,0,0.27,1.4, 0.0006154217, 0.003342812,-0.00006517,-0.0056031,-0.0023556,buy
2011-10-18,0.01,0,0,0.88,0,0,0.07,1.21, 0.0065707634, 0.005880722, 0.00218696, 0.0032447, 0.0061174,buy
2011-10-19,0.03,0.06,0,0.2,0,0,0.02,1.96, 0.0054752381, 0.009127765, 0.00528118, 0.0031813, 0.0054752,buy
2011-10-20,0.08,0.19,0,0.05,0,0,0,1.34, 0.0023467114,-0.005108566,-0.00660432,-0.0004836,-0.0029473,sell
2011-10-21,0.19,0.66,0.1,0,0,0,0,0.48, 0.0092761908, 0.009665617, 0.00791854, 0.0094998, 0.0089750,buy
2011-10-22,0.2,1.4,0.24,0,0,0.12,0,0.28, 0.0051929613, 0.008474971, 0.00516719, 0.0085928, 0.0085263,buy
2011-10-23,0.08,1.57,0.61,0,0.12,0.35,0,0.28,-0.0075093474,-0.014467637,-0.00166067,-0.0072295,-0.0054539,sell
2011-10-24,0.03,1.41,1.53,0,0.4,1.24,0,0.62, 0.0024297253, 0.000855805, 0.00085581, 0.0032779,-0.0060279,buy
2011-10-25,0.01,0.49,2,0.05,1.13,2.67,0.03,1.19,-0.0053439161,-0.002670598,-0.00535945,-0.0069210,-0.0057310,sell
2011-10-26,0,0.11,1.01,0.14,2.61,3.16,0.06,2.25, 0.0113574107, 0.010211097, 0.01140814, 0.0050414, 0.0101112,buy
2011-10-27,0,0,0.4,0.39,3.51,1.98,0.14,2.77, 0.0109749900, 0.009575816, 0.00792820, 0.0104759, 0.0122770,buy
2011-10-28,0,0,0.16,1.07,2.37,0.58,0.34,2.8,-0.0053409397,-0.004126589,-0.00471500,-0.0048545,-0.0038737,sell
2011-10-29,0,0,0.06,1.18,0.77,0.13,0.4,2.14,-0.0042326393,-0.002134717,-0.00377253,-0.0046128,-0.0039474,sell
2011-10-30,0,0,0,0.47,0.26,0,0.19,1.84, 0.0058823784, 0.006674403, 0.00523653, 0.0062496, 0.0104597,buy
2011-10-31,0.02,0,0,0.17,0,0,0.08,3.28,-0.0124430586,-0.014273388,-0.01211061,-0.0142734,-0.0142734,sell
2011-11-01,0.07,0,0,0.06,0,0,0.03,3.62,-0.0159636382,-0.017941162,-0.01603833,-0.0179412,-0.0182409,sell
2011-11-02,0.22,0,0.06,0,0,0,0.01,1.51, 0.0021070951, 0.002726252, 0.00232999, 0.0049237, 0.0015792,buy
2011-11-03,0.4,0,0.37,0,0.16,0,0,0.63, 0.0111490213, 0.009722516, 0.00960188, 0.0117853, 0.0104917,buy
2011-11-04,0.21,0.03,1.33,0,0.48,0,0,0.55,-0.0109305493,-0.007901031,-0.01089161,-0.0079511,-0.0111785,sell
2011-11-05,0.07,0.09,3.96,0,1.46,0.17,0,0.79, 0.0088040933, 0.006582718, 0.00634002, 0.0085293, 0.0096605,buy
2011-11-06,0.02,0.22,3.27,0,3.96,0.46,0,1.49, 0.0037306647, 0.000826920,-0.00247883, 0.0027622, 0.0009165,sell
2011-11-07,0,0.54,0.94,0,3.46,1.28,0,1.78,-0.0037160176, 0.007348240,-0.00528563,-0.0069804,-0.0044151,sell
2011-11-08,0,1.19,0.27,0,1.15,3.45,0,1.12,-0.0064218496,-0.008708490,-0.00983117,-0.0101312,-0.0087085,sell
2011-11-09,0,1.01,0,0,0.39,4.07,0,0.6,-0.0075453603,-0.009700516,-0.00709365,-0.0113313,-0.0118795,sell
2011-11-10,0,0.41,0,0,0.13,1.89,0,0.32, 0.0001570044, 0.001064995, 0.00106499, 0.0010031, 0.0010031,buy
2011-11-11,0,0.16,0,0,0,1.15,0,0.17, 0.0049037878, 0.004903788, 0.00620966, 0.0049038, 0.0062097,sell
2011-11-12,0,0.07,0,0,0.08,1.51,0.05,0.09, 0.0022423510, 0.003131683, 0.00341023, 0.0029913, 0.0035275,buy
2011-11-13,0,0.04,0,0,0.18,1.98,0.09,0, 0.0037596068, 0.007155861, 0.00696541, 0.0064893, 0.0077881,buy
2011-11-14,0,0.21,0,0,0.41,1.26,0.19,0,-0.0045726139,-0.007082662,-0.00513862,-0.0049104,-0.0039850,sell
2011-11-15,0,0.63,0,0,0.91,0.53,0.41,0,-0.0015087615,-0.001107504, 0.00469463,-0.0005099,-0.0002409,sell
2011-11-16,0,1.61,0,0,1.98,0.22,0.58,0.05, 0.0030493938, 0.000749657,-0.00069326,-0.0006933, 0.0070862,sell
2011-11-17,0,1.82,0,0,1.91,0.09,0.51,0.13,-0.0006796202, 0.002313719,-0.00243808,-0.0015182, 0.0052611,sell
2011-11-18,0,1.46,0,0,0.87,0,0.5,0.33,-0.0044218913, 0.001108617, 0.00074615, 0.0007462, 0.0027702,buy
2011-11-19,0.01,0.8,0,0,0.39,0,0.49,0.8, 0.0016973082,-0.002964581, 0.01213004, 0.0028601, 0.0082852,buy
2011-11-20,0.02,0.37,0,0,0.17,0,0.43,1.78,-0.0018498605,-0.003590977,-0.00344536,-0.0030089,-0.0033923,sell
2011-11-21,0.05,0.21,0.14,0,0.08,0,0.55,1.59,-0.0031327325,-0.006694093,-0.00527111,-0.0048980,-0.0052348,sell
2011-11-22,0.13,0.14,0.37,0,0,0,0.72,0.65,-0.0034630316,-0.002556773,-0.00790448,-0.0002562,-0.0009145,buy
2011-11-23,0.2,0.1,1.01,0,0,0,0.65,0.32,-0.0051544306,-0.005538968,-0.00702931,-0.0031274,-0.0053916,sell
2011-11-24,0.13,0.08,1.96,0,0.07,0,0.82,0.28, 0.0020388495,-0.002077977,-0.00074198, 0.0014908, 0.0033573,sell
2011-11-25,0.07,0.08,1.43,0,0.17,0,0.76,0.56, 0.0023473318, 0.000375316, 0.00076717, 0.0055294, 0.0054479,sell
2011-11-26,0.09,0.1,0.53,0,0.48,0,0.34,1.63, 0.0104450516, 0.004136852, 0.00650766, 0.0066832, 0.0068725,buy
2011-11-27,0.2,0.16,0.2,0,1.06,0,0.16,1.94, 0.0034850123, 0.002398559, 0.00301418, 0.0029453, 0.0030883,buy
2011-11-28,0.17,0.28,0.07,0,2.08,0.08,0.07,0.94, 0.0032108436, 0.003906960, 0.00678734, 0.0036376, 0.0040502,buy
2011-11-29,0.05,0.57,0,0,1.76,0.27,0.02,0.69, 0.0090124078, 0.011281016, 0.00547772, 0.0090292, 0.0016692,buy
2011-11-30,0.03,1.18,0,0,0.83,0.6,0,0.86, 0.0172436362, 0.006904501, 0.01523411, 0.0059967, 0.0044910,buy
2011-12-01,0.01,1.01,0,0,0.48,1.34,0,1.32, 0.0063586473,-0.002551780, 0.00163916,-0.0028880,-0.0053308,buy
2011-12-02,0.03,0.37,0,0,0.35,3.1,0,1.85, 0.0013396603,-0.000358897,-0.00063203,-0.0009239, 0.0008004,sell
2011-12-03,0.06,0.12,0,0,0.4,4.55,0,1.77,-0.0013367616,-0.000907103, 0.00205781,-0.0009071, 0.0028761,buy
2011-12-04,0.12,0.09,0,0,1.54,4.54,0,2.61, 0.0028489157, 0.001718629, 0.00169291, 0.0035856, 0.0016008,buy
2011-12-05,0.2,0.12,0,0,2.45,3.32,0,2.21, 0.0015048087, 0.001575718, 0.00150481, 0.0035182, 0.0015048,buy
2011-12-06,0.15,0.31,0,0,1.16,2.36,0,0.65,-0.0037742568,-0.006135316,-0.00547291,-0.0073393,-0.0070041,sell
2011-12-07,0.07,0.82,0,0,1.63,2.37,0,0.25, 0.0065845663, 0.006430221, 0.00618953, 0.0044875, 0.0066091,buy
2011-12-08,0.03,1.19,0,0,2.74,0.93,0,0.1, 0.0042795961, 0.005257522, 0.00458366, 0.0059667, 0.0047328,buy
2011-12-09,0.02,0.65,0,0,2.42,0.38,0,0.06,-0.0061579583,-0.009550810,-0.00971216,-0.0052476,-0.0115074,sell
2011-12-10,0.01,0.25,0.06,0,1.81,0.5,0,0, 0.0078725462, 0.001536258, 0.00502170, 0.0034975, 0.0007931,buy
2011-12-11,0.01,0.1,0.08,0,1.73,1.78,0,0,-0.0005602371,-0.005176684,-0.00474078,-0.0047987,-0.0047408,sell
2011-12-12,0.01,0.04,0.11,0,1.9,2,0,0,-0.0036519423,-0.005712422,-0.00630308,-0.0061928,-0.0063590,sell
2011-12-13,0.01,0,0.11,0,2.18,0.54,0,0, 0.0042170314, 0.000961196, 0.00755019,-0.0041056,-0.0042711,buy
2011-12-14,0.01,0,0.11,0,2.12,0.17,0,0,-0.0017382737,-0.002110256, 0.00638258,-0.0053095,-0.0055199,sell
2011-12-15,0.01,0,0.1,0,1.81,0.06,0.02,0.12, 0.0052458875, 0.003119503, 0.00626850, 0.0022747, 0.0022747,buy
2011-12-16,0.01,0,0.08,0,1.81,0,0.06,0.33, 0.0018455218, 0.002156895, 0.00408804, 0.0000748, 0.0000748,buy
2011-12-17,0.01,0,0,0,2.04,0,0.14,0.98,-0.0024243282,-0.007843543,-0.00288948,-0.0022538,-0.0030673,sell
2011-12-18,0.01,0.05,0,0,2.99,0,0.35,1.99,-0.0042903027,-0.000131954,-0.00221185,-0.0041388, 0.0006218,sell
2011-12-19,0.02,0.11,0,0,4.88,0,0.72,1.81,-0.0016292353,-0.004021329,-0.00332925,-0.0049336,-0.0036936,sell
2011-12-20,0.04,0.25,0,0,5.86,0,1.08,2.26, 0.0088536794, 0.002841389, 0.00792921, 0.0075547, 0.0080839,buy
2011-12-21,0.11,0.58,0,0,4.54,0,1.05,2.67, 0.0083708064, 0.002493658, 0.00763527, 0.0071871, 0.0071871,buy
2011-12-22,0.2,1.18,0,0,2.26,0.08,0.7,2.49, 0.0036610259, 0.003468026,-0.00336511, 0.0028987, 0.0032147,sell
2011-12-23,0.14,1.07,0,0,1.25,0.18,0.54,1.9, 0.0039343384, 0.003934338, 0.00179687, 0.0042550, 0.0050321,sell
2011-12-24,0.06,0.47,0,0,1,0.44,0.35,0.76,-0.0014867743, 0.004990269, 0.00459838,-0.0027031, 0.0050240,sell
2011-12-25,0.02,0.27,0,0,1.41,1.13,0.18,0.28, 0.0040782193, 0.003306921, 0.00407822,-0.0035870, 0.0041292,buy
2011-12-26,0.01,0.3,0,0,2.16,2,0.11,0.11,-0.0035643195,-0.003660503,-0.00608064,-0.0041333,-0.0041333,sell
2011-12-27,0,0.66,0,0,1.4,1.27,0.06,0,-0.0049775150, 0.001578611,-0.00422891, 0.0004043,-0.0046459,sell
2011-12-28,0,1.18,0,0,0.56,0.46,0.04,0.08, 0.0045613184, 0.006938574, 0.00415687, 0.0074765, 0.0060432,buy
2011-12-29,0,0.73,0,0,0.26,0.16,0.02,0.2, 0.0025397195, 0.003563535, 0.00114859, 0.0013688, 0.0035255,sell
2011-12-30,0,0.24,0,0,0.09,0.11,0.01,0.51, 0.0063939417, 0.008212451, 0.00638142, 0.0068294, 0.0063939,buy
2011-12-31,0,0.08,0,0,0.08,0.38,0,1.35,-0.0036982000,-0.003772662,-0.00369820, 0.0036258,-0.0041221,sell
2012-01-01,0,0,0,0,0.06,1.07,0,1.8, 0.0029166498, 0.004063898, 0.00291665, 0.0029166, 0.0048149,buy
2012-01-02,0,0,0,0,0,2.32,0,0.86,-0.0002598602, 0.002482189,-0.00336876, 0.0025285, 0.0014753,sell
2012-01-03,0,0,0.1,0,0,2.22,0,0.31,-0.0038089658, 0.000525101,-0.00419805, 0.0022165, 0.0005251,buy
2012-01-04,0,0,0.25,0,0,2.53,0.03,0.11,-0.0007031213, 0.002961343,-0.00117737, 0.0006759, 0.0019504,sell
2012-01-05,0.01,0,0.62,0,0,2.31,0.12,0,-0.0057123982,-0.001707112,-0.00563328,-0.0065934,-0.0029630,sell
2012-01-06,0.02,0,1.56,0,0,1.43,0.42,0.14, 0.0019977702, 0.001386256,-0.00155485,-0.0014684,-0.0015548,buy
2012-01-07,0.07,0,1.96,0,0,1.96,0.79,0.49, 0.0062121351, 0.006442882, 0.00633589, 0.0030714, 0.0057575,buy
2012-01-08,0.21,0,0.98,0,0,2.1,0.43,1.75, 0.0054868992, 0.001236370, 0.00504416, 0.0040635, 0.0048645,buy
2012-01-09,0.17,0,0.38,0,0,0.87,0.12,1.75, 0.0006326122, 0.000050667, 0.00696170, 0.0008064, 0.0057810,buy
2012-01-10,0.09,0,0.15,0,0,0.28,0.03,0.49, 0.0001923548,-0.001783078, 0.00253315,-0.0050263, 0.0003847,buy
2012-01-11,0.14,0,0.06,0,0.06,0.19,0.02,0.13,-0.0026267834,-0.004429988,-0.00375111,-0.0046145,-0.0038801,sell
2012-01-12,0.29,0,0,0,0.18,0.15,0.06,0, 0.0032728874,-0.001437840, 0.00247821, 0.0024726, 0.0032729,buy
2012-01-13,0.4,0,0,0,0.53,0.25,0.18,0,-0.0064662976,-0.007840648, 0.00115827,-0.0032090,-0.0059179,sell
2012-01-14,0.21,0,0,0,1.52,0.41,0.5,0,-0.0032782958,-0.006082346,-0.00576084,-0.0058348,-0.0055784,sell
2012-01-15,0.09,0,0,0,1.98,0.84,0.79,0.06, 0.0017040623, 0.003828721, 0.00148078,-0.0013097, 0.0003155,buy
2012-01-16,0.03,0,0,0,0.99,1.72,0.54,0.14, 0.0005362230,-0.000022823, 0.00016733,-0.0017925, 0.0003595,buy
2012-01-17,0.01,0,0,0,0.59,3.91,0.22,0.33, 0.0070291082, 0.001260472, 0.00144114, 0.0042786, 0.0039324,buy
2012-01-18,0,0,0,0,0.8,3.76,0.15,0.9, 0.0031209769,-0.002484129, 0.00099919, 0.0039092, 0.0054034,sell
2012-01-19,0,0,0,0,1.67,1.67,0.24,2.04,-0.0012583923,-0.000447736, 0.00088685, 0.0027265,-0.0012584,buy
2012-01-20,0.01,0,0,0,2,0.85,0.54,2.24, 0.0089871888, 0.007360553, 0.00566291, 0.0063191, 0.0073606,buy
2012-01-21,0.02,0,0,0,0.96,0.52,0.71,2.07, 0.0100851357, 0.009474671, 0.00908335, 0.0114627, 0.0100851,buy
2012-01-22,0.1,0.04,0,0,0.4,0.37,0.51,2.05, 0.0108073622, 0.007699044, 0.00890388, 0.0106702, 0.0096754,buy
2012-01-23,0.2,0.12,0,0,0.17,0.31,0.21,1.11, 0.0089023043, 0.009482343, 0.00208445, 0.0072720, 0.0098781,buy
2012-01-24,0.09,0.39,0,0,0.14,0.38,0.08,0.49,-0.0038946792,-0.002530133,-0.00421995,-0.0084414,-0.0035833,sell
2012-01-25,0.02,1.11,0,0,0.36,0.6,0.03,0.42, 0.0035924056, 0.003490673, 0.00359241, 0.0033340, 0.0032004,buy
