Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-26,1.23,1.12,2.59,0.2,0.19,1.94,1.93,0.93,-0.058900,-0.0549785,-0.047806,-0.054330,-0.0516207,sell
2013-10-27,1.2,0.9,2.75,0.25,0.73,2.75,1.6,3.94,-0.007250, 0.0010737, 0.002255,-0.007250,-0.0330270,sell
2013-10-28,1.25,0.86,0.93,0.42,1.76,2.97,1.77,1.95, 0.042500, 0.0398095,-0.011685,-0.042362,-0.0120124,sell
2013-10-29,0.73,0.22,1.48,2.35,0.13,4.53,2.54,0.91,-0.081251,-0.0915866,-0.070303,-0.089907,-0.0964140,sell
2013-10-30,0.81,0.19,1.46,1.55,0,4.4,3.59,0.71,-0.080992,-0.0807041,-0.070233,-0.084229,-0.0738914,sell
2013-10-31,1.38,0.18,2.65,1.46,0.24,6.47,1.58,1.08, 0.017310, 0.0173101, 0.035971, 0.014409,-0.0397228,buy
2013-11-01,2.68,1.08,3.47,1.45,3.77,4.52,2.64,0.64,-0.071751,-0.0645464,-0.041045,-0.067372,-0.0554218,sell
2013-11-02,3.5,1.06,2.15,0.57,0.82,4.07,2.52,1.06, 0.017868, 0.0268771, 0.006640, 0.030497, 0.0077495,buy
2013-11-03,2.27,0.19,1.46,0.34,0.01,4,1.94,0.16,-0.053767,-0.0406404,-0.015678,-0.035054,-0.0449796,sell
2013-11-04,1.42,0.75,0.56,0.2,0.68,2.38,1.82,0.57, 0.000951,-0.0375097,-0.001949,-0.003196,-0.0020770,sell
2013-11-05,1.13,0.93,0.41,0.12,2.83,1.47,1.05,2.35,-0.033991,-0.0426711,-0.026406,-0.025537,-0.0386033,sell
2013-11-06,0.79,0.18,1.18,0.07,0.17,3.59,1.81,1.1,-0.039014,-0.0444527,-0.013976,-0.031982,-0.0216991,sell
2013-11-07,1.89,0.18,0.37,0.04,0.11,1,7.55,1.06, 0.032138, 0.0534721, 0.029228, 0.029228, 0.0312303,buy
2013-11-08,2.45,0.87,0.42,0.75,0.34,2.25,5.08,0.23,-0.007835,-0.0124816,-0.007835,-0.001557,-0.0124816,sell
2013-11-09,2.29,1.18,0.86,0,2.89,0.77,3.93,2.22, 0.008266, 0.0193678, 0.013897, 0.013027, 0.0086451,buy
2013-11-10,2.14,0.48,2.69,0,0.37,2.25,2.31,1.36,-0.014684, 0.0103256,-0.017284, 0.002727, 0.0070804,sell
2013-11-11,4.09,1.02,1.05,0,0.72,1.1,2.78,0.11, 0.021431,-0.0033083,-0.028990,-0.006381, 0.0146468,buy
2013-11-12,4.58,1.81,0.34,0.82,0.23,1.32,2.29,0.2, 0.031127, 0.0256970, 0.042940, 0.014126, 0.0313056,buy
2013-11-13,2.1,1.5,1.99,0.91,1.51,1.55,1.97,1.17,-0.030429,-0.0252676,-0.020519,-0.031666,-0.0255434,sell
2013-11-14,1.31,0.39,2.07,0,1.04,2.7,2.05,2.22, 0.025753, 0.0551952, 0.026294,-0.069300, 0.0515291,buy
2013-11-15,0.8,1.3,1.53,0.88,0.33,3.04,2.79,1.16,-0.006962, 0.0066151,-0.012147, 0.016663, 0.0211164,sell
2013-11-16,1.55,1.6,0.65,2.45,1.03,2.51,2.36,0.45, 0.008491,-0.0172091,-0.017209,-0.017209,-0.0130781,sell
2013-11-17,1.32,1.66,0.64,0.55,0.59,2.84,1.77,0.25,-0.071358,-0.0215330,-0.070337,-0.013149,-0.0667016,sell
2013-11-18,1.57,0.33,3.25,0.02,0.55,2.75,1.85,1.82, 0.003385,-0.0155651, 0.003527,-0.000656, 0.0164850,sell
2013-11-19,1.28,1.71,3.47,0.04,1.34,1.93,1.75,0.89,-0.050750,-0.0624932,-0.041961,-0.054196,-0.0421463,sell
2013-11-20,3.25,1.73,2.82,0.05,0.32,2.16,1.67,0.87,-0.059384,-0.0322174,-0.037459,-0.023677,-0.0316478,sell
2013-11-21,4.51,1.41,2.17,0.94,0.25,2.55,1.57,0.82,-0.013572,-0.0051217, 0.052704,-0.046749,-0.0144423,sell
2013-11-22,0.85,1.66,1.74,0.15,0.2,2.36,2.4,0.16,-0.074208, 0.0192146,-0.083493, 0.020883, 0.0121880,sell
2013-11-23,1.25,0.22,2.87,0.23,0.18,2.76,2.98,1.21,-0.041276,-0.0470914,-0.025539,-0.067756,-0.0592790,sell
2013-11-24,0.29,0.73,1.8,0.36,1.71,2.99,2.03,2.69,-0.079694,-0.0143034,-0.050530,-0.075108,-0.0281416,sell
2013-11-25,0.34,1.83,0.91,1.28,1.58,3.33,2.1,0.93, 0.000675, 0.0100298, 0.014804, 0.015143,-0.0156518,buy
2013-11-26,1.05,0.98,1.21,1.58,0.99,2.24,4.57,0.32, 0.003062,-0.0140404,-0.018829,-0.020155,-0.0201554,sell
2013-11-27,2.14,0.93,0.71,1.14,1.16,2.71,4.01,0.18,-0.029054,-0.0284981,-0.042730,-0.023963,-0.0302602,sell
2013-11-28,2.14,0.6,2.19,2.14,2.33,3.94,2.46,0.26, 0.044290, 0.0407642, 0.044290, 0.047891, 0.0407642,buy
2013-11-29,1.27,2.3,0.39,1.18,4.15,2.29,1.24,1.85,-0.017131, 0.0047704,-0.005398,-0.014593, 0.0260615,sell
2013-11-30,2.58,1.57,0.96,0.7,2.81,1.54,0.85,0.6, 0.005987, 0.0059871, 0.002380,-0.030993, 0.0045512,buy
2013-12-01,1.67,2,0.41,0.49,1.03,2.45,1.63,0.74, 0.013826, 0.0239959, 0.005798, 0.023996, 0.0289391,buy
2013-12-02,1.08,1.5,0.38,0.44,1.48,1.98,2.42,1.92, 0.020959, 0.0170488, 0.020798, 0.020713, 0.0170488,buy
2013-12-03,0.65,0.46,1.29,0.49,2.1,1.91,1.94,0.47, 0.043962,-0.0297482, 0.038279, 0.002188, 0.0369815,buy
2013-12-04,0.59,0.41,0.61,0.63,1.17,2.12,3.69,2.09,-0.020637,-0.0246732,-0.023467,-0.025489,-0.0246101,sell
2013-12-05,0.67,0.58,0.88,1.53,0.56,4.03,1.84,0.9, 0.009781, 0.0237648, 0.009781, 0.043283, 0.0179868,buy
2013-12-06,2.05,1.09,1.2,0.95,2.01,1.95,1.79,2.59,-0.044157,-0.0281772,-0.006334,-0.023387,-0.0178721,sell
2013-12-07,1.27,3.87,2.52,0.75,1.48,1.51,0.63,2.53,-0.025851,-0.0253267,-0.020711,-0.010189,-0.0258513,sell
2013-12-08,1.92,3.25,2.85,0.52,3.18,1.11,0.09,1.52,-0.031073,-0.0372594,-0.031073,-0.025182,-0.0325423,sell
2013-12-09,3.44,1.75,2.6,0.36,2.23,1.4,0.24,0.99,-0.063950,-0.0611807,-0.081875,-0.078831,-0.0788419,sell
2013-12-10,2.68,1.89,2.72,0.93,2.02,0.94,1.12,1.48, 0.012423,-0.0270963,-0.039466,-0.038052,-0.0204518,sell
2013-12-11,3.43,0.95,3.17,1.01,1.63,2.39,1.18,2.84,-0.062026,-0.0262868,-0.007728,-0.011966,-0.0262868,sell
2013-12-12,2.5,1.93,2.57,0.13,0.51,3.87,1.84,2.02,-0.025453,-0.0254532,-0.011863,-0.000548,-0.0188968,sell
2013-12-13,2.12,1.48,4.21,0.78,0.92,3.02,2.42,0.28,-0.001594,-0.0796642,-0.076929,-0.079664,-0.0120512,sell
2013-12-14,1.81,2.39,2.71,0.88,0.49,2.93,1.25,0.13, 0.000319,-0.0499093, 0.001588,-0.002164,-0.0251866,sell
2013-12-15,2.87,2.38,2.21,0.04,0.89,2.93,0.95,1.24,-0.052231,-0.0099790,-0.010515, 0.020203,-0.0099790,sell
2013-12-16,2.05,3.04,3.53,0.92,2.87,1.64,0.87,0.95,-0.010922,-0.0109215,-0.044351,-0.010922,-0.0113932,sell
2013-12-17,1.68,2.47,2.56,0.48,3.47,2.25,0.13,0.32,-0.060104,-0.0358369,-0.010572,-0.002084,-0.0159170,sell
2013-12-18,3.2,2.82,0.64,0.16,2.33,2.17,0.04,2.23, 0.024751, 0.0343018,-0.018401,-0.019693,-0.0180592,buy
2013-12-19,1.72,3.35,1.24,0.17,1.47,0.84,0.01,0.87,-0.021254,-0.0013419, 0.002798,-0.075328, 0.0146809,sell
2013-12-20,1.09,2,1.64,0.83,1.33,0.4,0.8,1.02,-0.007496,-0.0044057,-0.000163,-0.005385,-0.0044057,sell
2013-12-21,1.21,2.63,1.14,0.23,2.03,0.34,1.13,1.32,-0.021504,-0.0422062,-0.040287,-0.010320,-0.0305181,sell
2013-12-22,1.83,1.83,0.95,0.67,1.24,2.19,0.29,0.73,-0.079642,-0.0719149,-0.060417,-0.020739,-0.0348695,sell
2013-12-23,0.83,1.9,0.87,2.06,3.04,1.34,1.27,0.37,-0.000636,-0.0264054,-0.016018,-0.016949, 0.0500359,sell
2013-12-24,0.64,1.56,0.49,0.82,2.61,1.08,2.9,0.53, 0.055425, 0.0412190, 0.057192, 0.037312, 0.0540554,buy
2013-12-25,1.31,1.02,1.92,1.47,1.48,1.71,2.29,2.06, 0.020212, 0.0184338, 0.020212, 0.013822,-0.0333907,buy
2013-12-26,0.54,1.83,1.81,1.06,1.27,1.75,3.66,2.15,-0.036467, 0.0052987,-0.023343,-0.007248, 0.0109789,sell
2013-12-27,1.25,1.78,1.47,0.49,0.46,2.59,3.5,2.47, 0.024529, 0.0311983, 0.028701, 0.024529, 0.0105384,buy
2013-12-28,2.28,1.12,1.94,0.33,1.77,1.48,2.54,1.94,-0.027241,-0.0257107, 0.002807,-0.016865,-0.0249722,sell
2013-12-29,0.63,2.76,0.97,0.22,0.87,3.3,1.8,3.67, 0.048568, 0.0470477, 0.052226, 0.063253, 0.0605424,buy
2013-12-30,1.14,1.59,1.49,0.15,2.59,1.75,3.57,4.41, 0.002476,-0.0140004,-0.010996, 0.006533,-0.0154055,sell
2013-12-31,0.57,1.79,0.56,0.1,1.78,1.16,3.57,2.8,-0.017981, 0.0563351,-0.020903,-0.020005, 0.0483681,buy
2014-01-01,0.61,1.8,0.32,1.12,0.38,1.88,2.9,3.93,-0.037663,-0.0376630,-0.036129,-0.031240,-0.0336885,sell
2014-01-02,0.66,1.42,0.23,1.2,1.24,1.92,1.2,2.67,-0.016792, 0.0118575,-0.000591,-0.026772,-0.0190723,sell
2014-01-03,2.03,1.16,1.04,1.91,2.98,1.47,0.68,2.15,-0.013667,-0.0099423,-0.013667,-0.009942,-0.0029876,sell
2014-01-04,2.08,2.98,0.14,0.88,1.36,5.05,0.31,2.31, 0.027030,-0.0180840, 0.018020, 0.018020, 0.0180197,buy
2014-01-05,2.32,1.96,0.9,0.83,1.21,4.07,1.74,2.34,-0.012905,-0.0060555,-0.009280,-0.000114,-0.0021772,sell
2014-01-06,1.83,1.38,1.05,0.65,1.12,1.34,3.73,2.26, 0.009125, 0.0278239, 0.006381, 0.006349, 0.0268944,buy
2014-01-07,0.94,1.57,0.69,1,2.75,1.28,1.06,3.03, 0.063732, 0.0356072, 0.037988, 0.037585, 0.0316319,buy
2014-01-08,1,0.64,0.82,1.32,1.31,4.05,0.64,4.89,-0.105715,-0.1045237,-0.105715,-0.106595,-0.0859156,sell
2014-01-09,1.13,0.66,0,0.71,2.17,2.65,2.58,2.42, 0.028992, 0.0152126, 0.026363, 0.017159, 0.0128644,buy
2014-01-10,2.36,0.73,1.4,0.96,1.68,1.24,2.85,2.41,-0.017002,-0.0075034, 0.000617, 0.010688,-0.0084039,sell
2014-01-11,2.38,2.41,0.99,0.12,1.42,1.81,2.42,3.27,-0.012786, 0.0028996,-0.003287,-0.000690,-0.0102321,sell
2014-01-12,2,4.11,0.29,0.01,2.22,0.4,2.28,2.86,-0.012100,-0.0026222,-0.010956,-0.010956,-0.0094080,sell
2014-01-13,2.6,2.05,1.99,0.02,2.51,0.67,0.86,2.4, 0.005079, 0.0076176,-0.029085,-0.045979, 0.0031784,sell
2014-01-14,3.74,1.92,0.9,0.08,2.51,1.27,0.47,2.86,-0.008412,-0.0009048,-0.025438,-0.019002,-0.0057617,sell
2014-01-15,2.71,2.22,0,0.86,1.17,2.15,0.4,2.91,-0.018921, 0.0149260, 0.012918, 0.018970,-0.0215568,buy
2014-01-16,1.47,2.27,0.74,0.49,0.93,1.9,0.86,3,-0.038049,-0.0530433, 0.042189,-0.033566,-0.0364237,sell
2014-01-17,1.79,1.79,1.58,0.99,2.49,1.01,1.4,1.3,-0.009322,-0.0383285,-0.025454,-0.012823,-0.0312230,sell
2014-01-18,1.17,2.61,1.47,0.11,2.48,1.4,1.92,1.45,-0.012747,-0.0272238,-0.022311,-0.013779, 0.0048671,sell
2014-01-19,1.16,2.59,2.42,1.91,1.46,2.3,0.99,0.27, 0.033317, 0.0454311, 0.018386,-0.036825, 0.0209627,buy
2014-01-20,1.84,1.87,2.88,0.77,2.41,1.12,1.7,0.19, 0.042741,-0.0191223,-0.017674,-0.019201,-0.0133764,sell
2014-01-21,1.47,2.37,1.22,0.27,3.76,0.33,0.25,0.26,-0.013134,-0.0131341,-0.017445,-0.020636,-0.0403022,sell
2014-01-22,1.93,1.62,1.09,0.82,1.41,0.95,0,2.21,-0.024419, 0.0031728,-0.004861,-0.016439,-0.0053023,sell
2014-01-23,2.79,2.87,0,0.38,2.34,0.05,0.05,1,-0.047602,-0.0704956,-0.079901,-0.065498,-0.0514137,sell
2014-01-24,5.1,1.25,0.48,0.44,1.39,0.1,0.62,1.7, 0.030828, 0.0289360, 0.014461, 0.027116, 0.0212155,buy
2014-01-25,2.48,2.5,0,0.51,2.62,0.62,0.88,3.12, 0.031777, 0.0327245, 0.031777, 0.031777, 0.0317774,buy
2014-01-26,2.39,2.2,0.34,0.56,2.24,3.36,0.5,2.84, 0.024313, 0.0323573, 0.013893, 0.027097, 0.0270965,buy
2014-01-27,2.46,1.8,0.82,0.61,2.96,2.63,2.64,0.71, 0.047286, 0.0446488, 0.013055, 0.029372, 0.0363364,buy
2014-01-28,2.73,2.76,0.03,0.9,1.95,2.31,3.64,0.76,-0.014303, 0.0088154,-0.012194,-0.018686,-0.0223261,sell
2014-01-29,1.98,3.59,0.08,1.51,2.13,3.77,2.07,1.62, 0.027057, 0.0195127,-0.012625, 0.030274, 0.0158293,buy
2014-01-30,1.91,2.63,0.78,0.67,4.87,2.18,1,1.39,-0.046096,-0.0460960,-0.023353,-0.008662,-0.0235821,sell
2014-01-31,3.35,2.62,1.41,0.66,3.27,1.66,0.38,1.05,-0.022599,-0.0085342,-0.031038,-0.032699,-0.0314589,sell
2014-02-01,4.18,3.69,0.72,0.61,2.6,1.05,0.54,0.1,-0.030272,-0.0717403,-0.089589,-0.039115,-0.0685719,sell
2014-02-02,3.9,2.67,1.47,0.55,2.05,0.2,1,0.12,-0.007642,-0.1095920,-0.041764,-0.039095,-0.0320136,sell
2014-02-03,3.22,2.16,1.79,0.47,3.17,0.41,0.23,0.46,-0.076747,-0.1263183,-0.113113,-0.119146,-0.0732131,sell
2014-02-04,3.2,1.18,0.86,1.14,1.64,1.76,0.54,1.64, 0.007546, 0.0173829, 0.019651, 0.020226, 0.0260702,buy
2014-02-05,2.85,1.13,0.19,2.46,0.6,0.82,1.89,0.16,-0.006498,-0.0190284, 0.002355,-0.015162,-0.0034871,sell
2014-02-06,3.41,1.11,0,0.35,0.91,0,1.75,0.52, 0.034494, 0.0416700, 0.012092, 0.019204, 0.0321549,buy
2014-02-07,2.33,1.87,2.37,1.15,0.32,1.41,0.16,0.8,-0.050777,-0.0296891,-0.055242,-0.029689,-0.0348928,sell
2014-02-08,2.33,2.69,1.17,0.18,0.99,0.1,0.72,2.79,-0.035215,-0.0194836,-0.010120,-0.019461,-0.0108655,sell
2014-02-09,3.78,2.22,1.67,0.14,0.27,0.21,0.11,0.48,-0.009795,-0.0264630,-0.009795,-0.005638,-0.0056383,sell
2014-02-10,6.65,2.35,0.03,0.11,0.19,0.5,0.09,0.78, 0.029866, 0.0256577, 0.029866, 0.060241, 0.0501495,buy
2014-02-11,3.9,3.51,0.02,0.85,0.16,1.45,0.07,1.59,-0.048948,-0.0187906,-0.054596,-0.021680,-0.0153152,sell
2014-02-12,3.52,2.48,1.42,0.05,0.14,1.9,0.05,3.41,-0.001954,-0.0405233,-0.002310,-0.002500,-0.0035171,sell
2014-02-13,3.55,1.64,1.94,0.05,0.91,1.22,0,1.36,-0.021006,-0.0136327,-0.021841,-0.013633,-0.0137009,sell
2014-02-14,3.48,2.74,0.94,0.45,0.16,1.64,0.55,1.41,-0.060637,-0.0507375,-0.056256,-0.051477,-0.0664740,sell
2014-02-15,3.12,3.68,0.08,2.17,0.09,1.63,2.48,0.65,-0.057050,-0.0130334,-0.001808,-0.049538,-0.0478225,sell
2014-02-16,3.81,3.34,0.51,0.96,0.08,3.52,0.88,0.7,-0.030691,-0.0531845,-0.045146,-0.053260,-0.0516683,sell
2014-02-17,2.24,2.97,1.34,0.03,2.44,1.87,0.97,1.09,-0.039753, 0.0043619,-0.020735,-0.005996,-0.0189887,sell
2014-02-18,1.65,3.26,1.54,0.63,0.45,2.53,0.05,2.94,-0.017664,-0.0296104,-0.014680,-0.018654,-0.0176640,sell
2014-02-19,2.37,3.64,0.07,0.03,1.12,1.69,0.08,3.37,-0.084387,-0.0156708,-0.045207,-0.000215,-0.0156708,sell
2014-02-20,3.32,2.22,0.5,0.03,0.65,1.57,0.15,1.77, 0.010440,-0.0541646,-0.049286, 0.021796, 0.0187581,buy
2014-02-21,2.43,1.85,0.3,0.03,1.69,0.96,1.1,2.21,-0.022369,-0.0205546,-0.032469,-0.032469, 0.0026956,sell
2014-02-22,0.59,2.87,0.04,0.03,3.49,1.46,0.47,2.34, 0.019071,-0.0047856, 0.014131,-0.014397, 0.0190706,buy
2014-02-23,0.87,1.61,0.85,0.02,0.89,3.06,1.71,1.88,-0.039342,-0.0346708,-0.034808,-0.025337,-0.0530427,sell
2014-02-24,0.33,1.63,0,0.02,1.61,1.14,4.68,1.04,-0.050269, 0.0005962,-0.045071,-0.012119,-0.0089915,sell
2014-02-25,0.31,1.65,0,0.75,0.8,2.15,3.11,1.62, 0.002564, 0.0591692, 0.060114, 0.052423, 0.0582773,buy
2014-02-26,0.35,1.65,0,0.02,1.01,1.96,1.9,3.63,-0.056465,-0.0604412,-0.065984,-0.082651,-0.0783092,sell
2014-02-27,0.47,1.69,0.8,0.02,1.98,0.38,1.08,1.27,-0.023511,-0.0251789, 0.024228,-0.025179, 0.0193272,sell
2014-02-28,3.16,2.49,0,0.02,1.05,1.2,0.27,2.26, 0.015096,-0.0366311,-0.064460,-0.003736,-0.0119912,sell
2014-03-01,1.71,4.36,0,0.02,1.89,1.53,0.26,1.67,-0.065497,-0.0672204,-0.075672,-0.052723,-0.0684271,sell
2014-03-02,1.3,2.27,2.1,0.02,0.82,2.05,0.88,2.34,-0.000612,-0.0183027,-0.005532,-0.000469, 0.0206925,sell
2014-03-03,0.29,3.27,0.03,0.02,1.98,2.43,0.87,3.28, 0.068271, 0.0238778, 0.023731, 0.037460, 0.0350681,buy
2014-03-04,0.2,2.44,0.81,2.38,0.05,3.82,0.88,2.92,-0.054229,-0.0542295,-0.017764,-0.044184,-0.0455059,sell
2014-03-05,0.24,2.75,0,0.35,0.6,1.32,2.91,3.05,-0.037036, 0.0081646, 0.003118,-0.010614,-0.0126620,sell
2014-03-06,0.19,2.9,0.9,0.98,0.03,2.34,0.37,4.33,-0.069815,-0.0869315,-0.055477,-0.018411,-0.0372666,sell
2014-03-07,0.83,2.6,1.84,0.02,0.97,0.73,0.38,3.8,-0.038860,-0.0368649,-0.004419,-0.037310,-0.0310517,sell
2014-03-08,0.97,4.96,0.69,0.02,0.74,0.49,0.6,3.22, 0.001259, 0.0012593,-0.001485, 0.001288, 0.0057148,buy
2014-03-09,3.21,2,1.62,0.02,0.34,0.42,0,1.81, 0.028752,-0.0339404,-0.001094,-0.001094, 0.0037158,sell
2014-03-10,1.79,3.69,0.18,0.11,0.61,0.39,0,2.94,-0.060097,-0.0276163,-0.051663,-0.026489,-0.0285271,sell
2014-03-11,1.56,3.6,0.99,0.01,1.17,0.42,0,3.77,-0.018879,-0.0102162,-0.006327,-0.008832, 0.0094020,sell
2014-03-12,0.96,3.99,0.81,0.79,2.36,0.57,0,3.38,-0.034833,-0.0188488,-0.025518,-0.015226,-0.0106961,sell
2014-03-13,2.29,3.77,1.16,0.07,1.75,0.99,0,1.45,-0.062381,-0.0525153,-0.049426,-0.061592,-0.0392598,sell
2014-03-14,2.58,4.21,0.65,1.12,0.59,2.21,2.44,1.62,-0.014201,-0.0221714,-0.002393,-0.013750, 0.0072278,sell
2014-03-15,2.23,2.93,1.9,1.68,0.38,3.37,0.96,0.58,-0.006775,-0.0275996,-0.006775,-0.006775,-0.0193548,sell
2014-03-16,2.45,3.4,2.29,0.46,2.09,1.04,1.06,0.48,-0.026768,-0.0129772,-0.055938,-0.026768,-0.0453107,sell
2014-03-17,4.09,2.5,3.66,0.59,1.72,1.33,0.49,1.38, 0.026500,-0.0183440,-0.017065,-0.011967, 0.0025886,sell
2014-03-18,2.87,3.93,2.71,0.37,1.24,0.27,0.96,0.78, 0.038186, 0.0034181, 0.009048, 0.028189, 0.0781225,buy
2014-03-19,2.82,2.96,1.89,0.02,0.87,0.19,0.82,0.46, 0.010478, 0.0125914,-0.010442, 0.039406,-0.0000710,buy
2014-03-20,2.15,2.36,1.94,0.02,1.21,0.17,0.45,1.12,-0.007432, 0.0293879, 0.018586, 0.017291, 0.0232528,buy
2014-03-21,0.46,3.43,0.92,0.02,4.3,0.26,0.16,1.13,-0.003253,-0.0158485,-0.009098,-0.024286,-0.0032528,sell
2014-03-22,0.57,2.11,1.19,0.02,1.68,2.68,0.86,2.8, 0.054148, 0.0483030, 0.051107, 0.050390, 0.0339806,buy
2014-03-23,0.15,2.39,0.1,0.02,1.99,1.01,2.45,0.58, 0.027051,-0.0093564, 0.044122, 0.049769, 0.0438866,buy
2014-03-24,0.33,3.52,0.04,0.8,1.13,1.45,2.68,1.28,-0.001735,-0.0314058, 0.000569, 0.052360, 0.0075305,buy
2014-03-25,0.95,4.03,0,0.02,2,2.73,1.09,2.66,-0.041542,-0.0565861,-0.057184,-0.020573,-0.0493447,sell
2014-03-26,1.88,3.73,0.88,0.02,5,0.52,0.93,0.99, 0.010128,-0.0337821, 0.029079, 0.010582,-0.0315078,sell
2014-03-27,3.4,5.66,0,0.02,3.6,1.05,0.17,1.56, 0.051268, 0.0432104, 0.051268, 0.025489, 0.0029667,buy
2014-03-28,2.47,7.42,0,0.02,3.1,0.26,0.27,1.16, 0.033372, 0.0324167, 0.029342, 0.033855,-0.0018525,buy
2014-03-29,2.34,5.34,1.77,0.03,2.69,0.19,0.11,2.16,-0.025725,-0.0250113,-0.024675,-0.025452,-0.0135590,sell
2014-03-30,1.16,3.68,1.02,0.03,2.28,0.93,0.02,3.01, 0.034070, 0.0306565,-0.007259, 0.015282, 0.0392340,buy
2014-03-31,0.75,2.56,0.92,1.52,2.79,1.14,0.76,1.87,-0.023098,-0.0128921,-0.045558,-0.024306,-0.0128921,sell
2014-04-01,1.52,3.15,0.74,1.36,1.05,2.04,1.09,1.43, 0.046358, 0.0115781,-0.028965, 0.002166, 0.0182245,buy
2014-04-02,3.26,3.77,2.3,0.98,1.63,0.88,2.52,1.09, 0.026362, 0.0426557, 0.023360,-0.015620, 0.0325098,buy
2014-04-03,3.31,3.73,2.48,0.4,0.8,2.95,0.3,2.06,-0.022539,-0.0196759,-0.024340,-0.028103,-0.0318061,sell
2014-04-04,2.2,4.05,1.81,0.04,1.96,1.04,0.91,2.41,-0.020949,-0.0251364, 0.014228, 0.007385,-0.0194073,sell
2014-04-05,4.64,1.38,3.05,0.06,1.2,0.63,0.01,1.61, 0.001139, 0.0009920, 0.015936, 0.021122, 0.0211221,buy
2014-04-06,1.97,2.07,1.84,0.15,0.91,0.44,0,1.19,-0.013115,-0.0141043,-0.001602, 0.006537, 0.0016261,sell
2014-04-07,1.93,2.55,1.78,0.35,0.83,0.39,0,2.65,-0.013331,-0.0364051,-0.022500,-0.036405,-0.0364051,sell
2014-04-08,1.21,2.36,2.16,0.68,1,0.42,0,2.18, 0.021926, 0.0219255, 0.022543, 0.013264, 0.0196696,buy
2014-04-09,0.74,2.64,1.85,0.61,2.4,0.54,0.73,0.67, 0.033173, 0.0330938, 0.013508, 0.004923, 0.0315461,buy
2014-04-10,0.42,3.39,0.51,0.26,2.75,1.73,2.18,1.49, 0.035761, 0.0311022, 0.059207, 0.032478, 0.0389773,buy
2014-04-11,0.13,3.3,2.25,1.84,3.3,3.08,0.95,0.68,-0.009051, 0.0320840,-0.007772,-0.027933, 0.0094102,sell
2014-04-12,0.19,2.31,2.03,1.31,3.24,1.7,1.43,0.84, 0.081386, 0.0804751, 0.056249, 0.057160, 0.0813855,buy
2014-04-13,0.14,2.16,1.93,0.83,1.92,1.6,0.04,1.29,-0.020043,-0.0512968,-0.020043,-0.108013,-0.0570929,sell
2014-04-14,0.21,2.14,2.61,2.22,1.22,1.02,0.01,3.58, 0.069549, 0.0533968, 0.068635, 0.083559, 0.0185343,buy
2014-04-15,0.4,3.82,1.13,1.41,2.49,0.68,0.01,2.37, 0.072291, 0.0720629, 0.055396, 0.056013, 0.0644783,buy
2014-04-16,3.87,1.51,2.94,2.02,3.6,0.63,0.13,1.33, 0.069197, 0.0341750, 0.047518, 0.001035, 0.0621192,buy
2014-04-17,1.66,3.32,2.56,1.23,3.97,1.5,0.1,1.16,-0.028251,-0.0215151,-0.022076,-0.025231,-0.0319587,sell
2014-04-18,2.16,3.93,3.42,1.64,2.29,3.35,0.63,3.01, 0.042946, 0.0444220, 0.034853, 0.045502, 0.0134015,buy
2014-04-19,1.96,2.46,3.98,2.65,2.68,2.6,2.5,2.65, 0.015870,-0.0053529, 0.019357,-0.003844,-0.0038444,buy
2014-04-20,0.77,1.81,1.72,2.2,1.63,2.34,1.34,2.26,-0.017988, 0.0270682,-0.012866,-0.003547, 0.0267661,sell
2014-04-21,0.33,1.36,0.63,2.26,1.72,1.95,2.56,5.37,-0.020562,-0.0140463,-0.009161,-0.049041,-0.0210524,sell
2014-04-22,0.45,1.05,0.49,2.62,2.53,2.42,0.06,4.31, 0.042267, 0.0353737, 0.033912, 0.013087, 0.0328582,buy
2014-04-23,2.14,0.97,1.38,1.85,3.01,2.2,0.55,3.3,-0.025896,-0.0261391,-0.029690,-0.026139,-0.0139940,sell
2014-04-24,2.24,3.13,1.47,0.98,1.23,2.84,1.38,1.86,-0.017287, 0.0051039, 0.005104, 0.001121,-0.0097029,sell
2014-04-25,3.58,1.4,2.92,0.65,1.6,2.14,0.71,1.48, 0.011697, 0.0224405, 0.019763, 0.029930,-0.0024516,buy
2014-04-26,1.02,1.43,1.55,0.49,3.06,1.24,2.22,1.2,-0.090364,-0.0852604,-0.073100,-0.074933,-0.0731001,sell
2014-04-27,0.53,0.77,1.4,1.77,2.78,2.2,1.78,1.97,-0.024215,-0.0467056,-0.012475,-0.016817,-0.0186910,sell
2014-04-28,0.43,0.62,2.24,1.39,1.65,2.73,0.88,0.85, 0.001048, 0.0213076, 0.010981, 0.013847, 0.0105406,buy
2014-04-29,0.61,0.59,2.97,0.32,2.37,1.31,3.79,0.74, 0.024207, 0.0189628, 0.076618, 0.027716, 0.0293084,buy
2014-04-30,0.5,1.29,3.29,1.15,1.79,1.65,3.93,0.64,-0.022687,-0.0147152,-0.026163,-0.028112,-0.0187663,sell
2014-05-01,1.27,2.09,3,0.38,1.52,0.43,2.88,1.38,-0.008240,-0.0316564,-0.008991,-0.028747,-0.0334284,sell
2014-05-02,1.75,0.56,4,1.83,2.34,0.22,1.03,1.31,-0.027020,-0.0224405,-0.026755,-0.030273,-0.0305738,sell
