Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-09,2.62,1.22,1.93,1.43,1.23,0.09,0.06,0.41, 0.0128659, 0.0000047, 0.0109192,-0.0313032, 0.0067175,sell
2012-11-10,1.66,2.03,2.1,0.91,0.9,0.35,0.06,0.35,-0.0078812,-0.0178076, 0.0067396, 0.0067396,-0.0201219,sell
2012-11-11,1.05,1.97,1.72,0.41,0.81,1.4,0.07,0.3, 0.0282663, 0.0218404, 0.0234528, 0.0218404, 0.0755045,buy
2012-11-12,0.79,1.52,1.33,0.18,0.7,1.32,0.07,0.26, 0.0040448,-0.0083545,-0.0020384, 0.0017819, 0.0262290,buy
2012-11-13,0.67,0.88,1.27,0.08,0.61,1.04,0.08,0.23,-0.0227076,-0.0368174,-0.0259161,-0.0349643,-0.0276475,sell
2012-11-14,0.71,0.52,1.84,0,1.11,1.8,0.08,0.21,-0.0055085,-0.0117602,-0.0078689,-0.0302451,-0.0029340,sell
2012-11-15,1.12,0.21,2.2,0.05,1.95,1.44,0.09,0.19,-0.0320270, 0.0085265,-0.0231187,-0.0231628,-0.0342513,sell
2012-11-16,1.58,0.1,1.45,0.12,1.09,0.66,0.1,0.18, 0.0102374,-0.0013081, 0.0465975,-0.0175491, 0.0039749,sell
2012-11-17,0.98,0.17,1.04,0.26,1.61,0.46,0.11,0.17,-0.0109316,-0.0414660,-0.0169399,-0.0169399,-0.0068984,sell
2012-11-18,0.52,0.36,1.09,0.56,2.11,0.8,0.16,0.2, 0.0503636, 0.0503636,-0.0386060, 0.0146385, 0.0536139,buy
2012-11-19,0.37,1.03,1.6,1.24,1.08,1.78,0.21,0.24, 0.0829162, 0.0829162, 0.0829162, 0.0835064, 0.0650839,buy
2012-11-20,0.34,1.83,1.97,1.61,1,1.49,0.31,0.32,-0.0661426,-0.1004933,-0.1052331,-0.0759022,-0.0909873,sell
2012-11-21,0.4,1.64,1.44,0.92,1.16,0.8,0.49,0.51,-0.0368539,-0.0455885,-0.0372853,-0.0342839, 0.0004956,sell
2012-11-22,0.82,1.83,1.45,0.42,1.34,1.5,0.78,0.89, 0.0386595, 0.0138706,-0.0250965,-0.0081534, 0.0469677,buy
2012-11-23,1.58,1.77,2.24,0.19,1.32,1.71,1.22,1.2,-0.0223358,-0.0702973,-0.0167882,-0.0438413, 0.0526230,sell
2012-11-24,1.29,1.68,2.06,0.08,1.17,0.54,1.7,0.86, 0.0057847, 0.0061035,-0.0103613,-0.0123100,-0.0024270,sell
2012-11-25,1.18,2.06,1.66,0,1.14,0.19,1.7,0.58, 0.0548829, 0.0444860, 0.0399332, 0.0245768, 0.0240748,buy
2012-11-26,1.53,2.7,1.33,0,1.38,0.1,1.46,0.6, 0.0320100, 0.0522604, 0.0542094, 0.0609106, 0.0337105,buy
2012-11-27,0.95,2.16,0.81,0,1.99,0.05,1.8,0.48, 0.0021676,-0.0352044,-0.0047530,-0.0106442,-0.0482177,sell
2012-11-28,0.43,1.37,0.84,0,2.49,0.11,2.67,0.24,-0.0992714,-0.1090467,-0.1090611,-0.1102624,-0.1042082,sell
2012-11-29,0.2,1.16,1.37,0.07,2.93,0.23,2.59,0.1,-0.0940007,-0.0999401,-0.0955376,-0.1046697,-0.0940007,sell
2012-11-30,0.12,1.27,2.85,0.2,2.8,0.42,1.9,0.06, 0.1174309, 0.0831983, 0.0744929, 0.0940904, 0.1008813,buy
2012-12-01,0.06,1.38,4.64,0.57,1.72,0.38,1.25,0, 0.0246177, 0.0379053, 0.0101829, 0.0252631, 0.0387914,buy
2012-12-02,0.06,1.09,3.51,1.6,1.29,0.35,0.85,0, 0.0340888, 0.0351893, 0.0485359, 0.0452533, 0.0303080,buy
2012-12-03,0.05,1.37,1.66,1.78,1.21,0.52,0.69,0,-0.0280005,-0.1115789,-0.0513652,-0.0497736,-0.0280005,sell
2012-12-04,0.05,1.49,0.96,0.69,1.31,1.08,0.59,0,-0.0058090,-0.0593335, 0.0003264,-0.0058090, 0.0208523,sell
2012-12-05,0.05,0.65,0.87,0.25,1.5,1.78,0.54,0,-0.0561196,-0.0046432, 0.0367260,-0.0049821,-0.0049821,sell
2012-12-06,0.04,0.46,1.65,0.19,1.71,1.19,0.51,0,-0.0522507,-0.0503371,-0.0084746,-0.0512981,-0.0370709,sell
2012-12-07,0.04,0.87,1.63,0.3,1.57,0.51,0.5,0, 0.0083987,-0.0625431, 0.0745299, 0.0523484, 0.0617655,buy
2012-12-08,0.04,0.73,1.62,0.94,1.26,0.33,0.51,0,-0.0369445,-0.0572803,-0.0473581,-0.0383790, 0.0323339,sell
2012-12-09,0.03,0.24,3.37,1.44,1.02,0.57,0.5,0, 0.0289273, 0.0376055, 0.0382665, 0.0378216, 0.0199347,buy
2012-12-10,0.03,0.08,3.63,0.67,0.82,1.45,0.52,0, 0.0226678, 0.0209223, 0.0181282, 0.0172242, 0.0418120,buy
2012-12-11,0.08,0.03,1.83,0.21,0.62,1.74,0.56,0,-0.0532421,-0.0594847,-0.0496361,-0.0587955,-0.0578952,sell
2012-12-12,0.2,0,1.39,0.07,0.53,1.21,0.59,0.03,-0.0115204,-0.0108165,-0.0030797,-0.0205620, 0.0001211,sell
2012-12-13,0.6,0,1.78,0,0.46,1.52,0.64,0.1,-0.0431675, 0.0191023, 0.0116124,-0.0465272, 0.0173786,buy
2012-12-14,1.08,0.09,2.41,0,0.63,2.04,0.68,0.32, 0.0181010,-0.0082985, 0.0277253, 0.0183054,-0.0042013,buy
2012-12-15,0.58,0.2,1.93,0.25,1.2,2.03,0.75,0.35,-0.0172550, 0.0050686, 0.0077107,-0.0191336,-0.0057372,buy
2012-12-16,0.21,0.49,1.73,0.89,2.56,2.04,0.83,0.12, 0.0570109, 0.0108818, 0.0648822, 0.0808232, 0.0533283,buy
2012-12-17,0.16,1.06,1.98,2.79,3.13,1.5,0.98,0.05, 0.0051596,-0.0002617,-0.0092972,-0.0027415, 0.0001063,sell
2012-12-18,0.31,1.86,2.37,2.97,1.42,0.82,1.18,0.06, 0.0287030, 0.0390056, 0.0183714, 0.0208035, 0.0209922,buy
2012-12-19,0.85,1.46,3.05,1.29,0.51,0.41,1.16,0.15, 0.0046700,-0.0009164, 0.0046700, 0.0046700,-0.0009164,buy
2012-12-20,0.77,0.79,4.29,1.19,0.34,0.22,1.05,0.3, 0.0567200, 0.0824751, 0.0443350, 0.0528091, 0.0572810,buy
2012-12-21,0.27,0.56,4.75,1.83,0.58,0.12,1.02,0.22, 0.0552395, 0.0516172, 0.0669570, 0.0669570, 0.0605785,buy
2012-12-22,0.1,0.65,3.81,1.65,1.54,0.06,1.03,0.17, 0.0248077, 0.0343788, 0.0648639, 0.0400230, 0.0141527,buy
2012-12-23,0.04,1.16,3.07,1.51,2.29,0.05,1.12,0.21, 0.0043945, 0.0341626, 0.0087753, 0.0395764,-0.0745649,buy
2012-12-24,0.01,1.76,2.52,0.6,1.13,0.07,1.19,0.43, 0.0286336, 0.0196655, 0.0189839, 0.0196655, 0.0196655,buy
2012-12-25,0.01,1.4,2.21,0.56,0.43,0.21,1.31,1.02,-0.0188162, 0.0573343, 0.0279078, 0.0376408, 0.0378981,buy
2012-12-26,0.01,0.97,2,1.43,0.3,0.56,1.62,1.11, 0.0259967, 0.0307637, 0.0332879, 0.0446984, 0.0273501,buy
2012-12-27,0.01,0.93,2.19,2.35,0.35,1.36,1.78,0.51, 0.0507190, 0.0454101, 0.0507190, 0.0526627, 0.0486525,buy
2012-12-28,0.01,1.08,2.81,1.86,0.2,1.34,1.76,0.25,-0.0556876,-0.0620638,-0.0556876,-0.0452333,-0.0555794,sell
2012-12-29,0.01,1.08,3.25,0.44,0.08,1.15,2.06,0.15,-0.0501684,-0.0418463,-0.0391949,-0.0424395,-0.0212448,sell
2012-12-30,0.01,0.87,2.48,0.08,0.06,1.3,2.72,0.11, 0.0468393, 0.0652836, 0.0599419, 0.0158281, 0.0270816,buy
2012-12-31,0.12,0.67,2.05,0,0.11,1.4,2.96,0.08, 0.0421945, 0.0585817, 0.0412501, 0.0181576, 0.0041874,buy
2013-01-01,0.25,0.62,2.48,0.13,0.36,1.25,2.53,0.2,-0.0553026,-0.1302657,-0.0553026,-0.0190660,-0.0177672,sell
2013-01-02,0.54,0.65,2.78,0.47,0.73,0.89,1.83,0.56, 0.0272278,-0.0590421, 0.0272278, 0.0297622,-0.0330505,buy
2013-01-03,1.16,0.92,2.17,1.26,1.13,0.79,1.55,1.26,-0.0087162,-0.0008518,-0.0047421, 0.0192499, 0.0014854,buy
2013-01-04,1.86,1.7,2.5,0.87,1.5,1.18,1.59,1.01,-0.0913924,-0.0817002,-0.0959635,-0.0701411,-0.0495101,sell
2013-01-05,1.37,1.8,3.16,0.24,2.29,1.4,1.53,0.66,-0.0643662,-0.0420868,-0.0516409,-0.0402024,-0.0441594,sell
2013-01-06,0.85,0.87,2.36,0.07,3.24,0.8,2.1,0.84, 0.0395771, 0.0279410,-0.0085735, 0.0726806, 0.0698331,buy
2013-01-07,0.87,0.42,2.9,0,2.76,0.31,2.04,1.25, 0.0868603, 0.0768996, 0.0540834, 0.0972871, 0.0830987,buy
2013-01-08,1.47,0.33,2.43,0,1.52,0.16,1.23,1.16, 0.0245769, 0.0313449, 0.0029505, 0.0172834,-0.0365288,buy
2013-01-09,1.51,0.39,1.92,0,0.76,0.13,1.03,0.76, 0.0075611, 0.0185801, 0.0065072, 0.0125648, 0.0172210,buy
2013-01-10,0.67,0.74,2.35,0,0.38,0.21,0.98,0.6, 0.0305211, 0.0220750, 0.0423468, 0.0423468, 0.0423468,buy
2013-01-11,0.3,1.93,3.5,0,0.19,0.37,1.08,0.65, 0.0290713, 0.0200906,-0.0065992, 0.0158614, 0.0133779,buy
2013-01-12,0.14,2.16,3.67,0,0.07,0.33,1.35,1.06, 0.0459277, 0.0456147, 0.0404479, 0.0458684, 0.0458684,buy
2013-01-13,0.07,2.1,4.62,0,0,0.39,1.53,1.23, 0.0147512, 0.0149646,-0.0191964, 0.0147512, 0.0117214,buy
2013-01-14,0.01,3.22,5.4,0,0,0.56,1.75,0.74, 0.0449740, 0.0449740, 0.0360099, 0.0237280, 0.0449740,buy
2013-01-15,0.01,2.86,3.68,0,0,0.47,1.66,0.52, 0.0586491, 0.0520749, 0.0550557, 0.0511379, 0.0424226,buy
2013-01-16,0.07,2.3,3.29,0,0,0.25,1.5,0.43, 0.0517677, 0.0514729, 0.0425081, 0.0531048, 0.0762418,buy
2013-01-17,0.15,0.9,3.4,0,0,0.21,1.84,0.36, 0.0211069, 0.0114964, 0.0013266, 0.0039637,-0.0008688,buy
2013-01-18,0.32,0.24,2.7,0,0,0.34,1.56,0.34, 0.0459783, 0.0554333, 0.0588295,-0.0071151, 0.0465628,buy
2013-01-19,0.7,0.04,2.39,0,0,0.64,1.18,0.34, 0.0379294, 0.0270900, 0.0297924,-0.0305875, 0.0154659,buy
2013-01-20,1.62,0.15,2.29,0,0,1.07,1.19,0.33, 0.0371110, 0.0397053, 0.0266610, 0.0270903, 0.0427938,buy
2013-01-21,1.91,0.81,2.13,0,0.04,0.96,1.62,0.38, 0.0214353,-0.0075014, 0.0659793, 0.0269886, 0.0249355,buy
2013-01-22,2.35,1.84,2.08,0,0.21,0.57,2.22,0.51,-0.0625620,-0.0402138,-0.0413634,-0.0625620,-0.0598958,sell
2013-01-23,2.58,1.41,2.16,0,0.63,0.47,1.88,0.67,-0.0428563,-0.0281038,-0.0350361,-0.0456818,-0.0362364,sell
2013-01-24,2.36,2.1,2.69,0,1.38,0.59,2.06,0.78,-0.0484911,-0.0658391,-0.0785633,-0.0298764,-0.0467895,sell
2013-01-25,3.11,2.62,2.95,0,1.98,1.02,2.24,1.38,-0.0269040,-0.0810836,-0.0488990,-0.0279095,-0.0501937,sell
2013-01-26,2.3,2.09,2.14,0,1.12,2.01,1.91,1.07,-0.0589239,-0.0975310,-0.0967531,-0.0553667,-0.0504846,sell
2013-01-27,1.25,1.15,1.74,0,0.92,2.06,1.59,0.48,-0.0939675,-0.0820446,-0.0948708,-0.0668995,-0.0939675,sell
2013-01-28,1.22,1.32,1.6,0,1.09,1.06,1.3,0.43, 0.0606604, 0.0224875, 0.0224875,-0.0090782, 0.0659105,buy
2013-01-29,1.99,1.15,1.53,0,2.06,0.65,1.21,0.64, 0.0158322, 0.1024265, 0.0235541, 0.0168187, 0.0158322,buy
2013-01-30,2.68,0.38,1.51,0,2.32,0.94,1.17,1.3,-0.0273228,-0.0291060,-0.0510672,-0.0410890,-0.0369282,sell
2013-01-31,1.63,0.13,1.45,0,1.56,1.28,1.19,1.53,-0.0080296, 0.0115954, 0.0115954, 0.0384908,-0.0068631,buy
2013-02-01,0.43,0.04,1.46,0,1.47,0.76,1.21,0.94,-0.0448867,-0.0541939, 0.0004093,-0.0622449,-0.0476587,sell
2013-02-02,0.14,0.05,1.49,0,1.39,1.75,1.23,0.41,-0.0846053,-0.0442768,-0.0685097,-0.0785826,-0.0726781,sell
2013-02-03,0.01,0.14,1.53,0,0.96,1.8,1.29,0.23,-0.0398540,-0.0067447, 0.0047724,-0.0260891,-0.0367331,sell
2013-02-04,0.19,0.44,1.57,0,0.65,0.39,1.39,0.18, 0.0282548, 0.0037956,-0.0187869,-0.0187869,-0.0023253,sell
2013-02-05,0.53,1.25,1.62,0,0.51,0.13,1.62,0.23, 0.0359190, 0.0907466,-0.0253349,-0.0310797, 0.0318861,buy
2013-02-06,1.48,1.14,1.7,0,0.57,0.11,2.13,0.34, 0.0344756, 0.0379205, 0.0358308,-0.0034754, 0.0119076,buy
2013-02-07,2.56,0.38,1.79,0,0.99,0.27,1.99,0.75,-0.0102518, 0.0157201, 0.0038764,-0.0288155,-0.0669570,buy
2013-02-08,2.45,0.13,1.89,0,2.17,0.63,1.55,1.87,-0.0291190, 0.0072929,-0.0188287, 0.0096876, 0.0096876,sell
2013-02-09,1.77,0.04,2,0,3.2,1.08,1.51,3.89,-0.0816794,-0.0374386,-0.0374386,-0.0503731,-0.0317431,sell
2013-02-10,1.7,0,2.15,0,2.87,0.85,1.79,4.09,-0.0389855,-0.0022630,-0.0084393,-0.0024981,-0.0020657,sell
2013-02-11,1.33,0,2.21,0,1.68,0.55,2.74,3.52, 0.0127447, 0.0263018, 0.0061456, 0.0127447, 0.0156680,buy
2013-02-12,1.5,0,2.16,0,0.78,0.68,3.45,2.81, 0.0056584, 0.0026041,-0.0212135,-0.0116289,-0.0256963,sell
2013-02-13,1.13,0,2.12,0,0.49,1.39,2.63,1.58,-0.0242540,-0.0046613,-0.0272150, 0.0267452,-0.0242540,sell
2013-02-14,0.65,0,2.1,0,0.33,1.78,2.67,1.14,-0.0278991,-0.0017950,-0.0278991, 0.0094608,-0.0197665,sell
2013-02-15,0.86,0,2.08,0,0.29,1,3.26,1.38,-0.0463302,-0.0430356,-0.0456562,-0.0190367,-0.0456562,sell
2013-02-16,1.38,0,2.16,0,0.24,0.48,2.94,1.64,-0.0188375,-0.0292682,-0.0188375,-0.0066359,-0.0188375,sell
2013-02-17,1.67,0,2.18,0,0.2,0.38,2.19,1.35, 0.0045222, 0.0009959, 0.0050136, 0.0004356, 0.0050136,buy
2013-02-18,1.73,0,2.08,0,0.15,0.7,1.82,1.19, 0.0190456, 0.0181330, 0.0221060, 0.0128142, 0.0204277,buy
2013-02-19,0.99,0,1.93,0,0.1,0.89,1.64,1.04, 0.0343085, 0.0299109, 0.0265855, 0.0484140, 0.0305733,buy
2013-02-20,0.46,0,1.78,0,0.06,0.54,1.55,0.88, 0.0102231,-0.0017228,-0.0142525,-0.0158156,-0.0145014,sell
2013-02-21,0.29,0,1.65,0,0.07,0.65,1.5,0.91, 0.0006423,-0.0064677,-0.0073857,-0.0073857,-0.0159727,sell
2013-02-22,0.19,0,1.5,0,0.16,1.43,1.45,0.96,-0.0004517,-0.0144301, 0.0054130,-0.0028850, 0.0019449,buy
2013-02-23,0.21,0,1.32,0,0.38,1.21,1.46,1.15, 0.0187465, 0.0044265,-0.0012018, 0.0053564,-0.0098652,buy
2013-02-24,0.22,0,1.17,0,0.89,0.41,1.47,1.57, 0.0180396, 0.0180396, 0.0271236, 0.0253013, 0.0059157,buy
2013-02-25,0.27,0,1.03,0,1.06,0.14,1.55,2.47, 0.0759768, 0.0788177, 0.0759768, 0.0593480, 0.0784984,buy
2013-02-26,0.37,0,0.91,0,0.54,0.05,1.67,2.39,-0.0732602,-0.0234258,-0.0671499,-0.0732602,-0.0234258,sell
2013-02-27,0.63,0,0.8,0,0.23,0,1.93,1.63, 0.0163122, 0.0379753, 0.0295586, 0.0423987, 0.0323658,buy
2013-02-28,0.93,0,0.7,0,0.14,0,2.54,1.58,-0.0338336,-0.0283553,-0.0052995,-0.0283253,-0.0347764,sell
2013-03-01,1.31,0,0.63,0,0.16,0,3.27,2.27, 0.0151409, 0.0093180,-0.0049620, 0.0026482,-0.0065103,buy
2013-03-02,1.1,0.04,0.57,0,0.36,0,2.76,2.66, 0.0407859, 0.0407859, 0.0316864, 0.0436830, 0.0316864,buy
2013-03-03,0.53,0.08,0.5,0,0.83,0,2.17,3.43, 0.0660582, 0.0729749, 0.0392803, 0.0680371, 0.0437603,buy
2013-03-04,0.43,0.2,0.46,0,0.64,0,2.11,4.86,-0.0742428,-0.0514413,-0.0641762,-0.0557159,-0.0308097,sell
2013-03-05,0.67,0.39,0.44,0,0.22,0,2.58,3.25, 0.0203581, 0.0776103,-0.0234869, 0.0149009, 0.0515355,buy
2013-03-06,1.56,0.78,0.41,0,0.08,0,4.09,1.59,-0.0044094,-0.0197384,-0.0110875,-0.0219445,-0.0058226,sell
2013-03-07,2.01,1.14,0.43,0,0.08,0,4.81,1.06,-0.0189981,-0.0429000,-0.0458035,-0.0545609,-0.0473888,sell
2013-03-08,1.08,0.82,0.43,0,0.13,0,3.16,1.27,-0.0980293,-0.0902918,-0.0986602,-0.0825193,-0.0880295,sell
2013-03-09,0.69,0.45,0.42,0,0.29,0,2.17,2.4, 0.0941195, 0.0941195, 0.0819560, 0.0844838, 0.0718496,buy
2013-03-10,0.61,0.28,0.42,0,0.6,0,1.76,3.12, 0.0602682, 0.0793328, 0.0496004, 0.0581120, 0.0496004,buy
2013-03-11,0.4,0.22,0.46,0,1.07,0,1.53,2.07, 0.0724154, 0.0780908, 0.0775250, 0.0508859, 0.0721984,buy
2013-03-12,0.32,0.24,0.5,0,0.99,0,1.41,1.36,-0.0021397, 0.0247179, 0.0239128, 0.0478866, 0.0104315,buy
2013-03-13,0.43,0.33,0.56,0,0.57,0,1.3,1.42, 0.0112675, 0.0335223, 0.0294935, 0.0222149, 0.0095244,buy
2013-03-14,0.4,0.57,0.64,0,0.41,0,1.23,2.05, 0.0091178, 0.0757715, 0.0138054, 0.0064302, 0.0285365,buy
2013-03-15,0.22,1.14,0.72,0,0.37,0,1.17,1.87,-0.0293795,-0.0295110,-0.0335425,-0.0361794,-0.0445927,sell
2013-03-16,0.19,1.74,0.84,0,0.46,0,1.1,1.36,-0.0468200,-0.0307217,-0.0381791,-0.0358783,-0.0379381,sell
2013-03-17,0.18,1.8,0.96,0,0.71,0,1.04,1.57,-0.0369756,-0.0086989,-0.0364444,-0.0168051,-0.0300445,sell
2013-03-18,0.19,2.12,1.1,0,1.18,0,0.99,1.65,-0.0245413,-0.0293322,-0.0308747,-0.0293322,-0.0403511,sell
2013-03-19,0.21,1.87,1.28,0,1.77,0,0.93,0.98,-0.0261179,-0.0040332,-0.0261242,-0.0247388,-0.0563249,sell
2013-03-20,0.23,1.43,1.49,0,1.63,0,0.97,0.56,-0.0452557,-0.0326251, 0.0315694, 0.0014402,-0.0181388,sell
2013-03-21,0.24,1.13,1.82,0,1.17,0,0.98,0.48,-0.0247707,-0.0648014, 0.0045564, 0.0092530,-0.0167621,sell
2013-03-22,0.27,0.85,2.2,0,0.99,0,1.04,0.5, 0.0356743,-0.0641714,-0.0279009,-0.0071188,-0.0305234,sell
2013-03-23,0.27,0.81,2.74,0,1.08,0,1.19,0.61, 0.0105935,-0.0044147,-0.0046297, 0.0185278,-0.0027883,buy
2013-03-24,0.29,0.94,3.19,0,1.34,0,1.56,0.89,-0.0408947,-0.0481605,-0.0631692,-0.0258881,-0.0457413,sell
2013-03-25,0.36,0.89,3.58,0,1.76,0,2.16,1.38,-0.0658807,-0.0377508,-0.0488419,-0.0229213,-0.0419005,sell
2013-03-26,0.52,0.52,3.44,0,1.67,0,2.63,2.32,-0.0529960,-0.0286824,-0.0405241,-0.0154608,-0.0362461,sell
2013-03-27,0.9,0.27,3.05,0,1.29,0,2.48,2.8, 0.0893550, 0.1105287, 0.0657881, 0.0883158, 0.0853236,buy
2013-03-28,1.19,0.18,3.1,0,1.06,0,2.5,2.72, 0.1351390, 0.1132886, 0.0939948, 0.0933070, 0.1386243,buy
2013-03-29,0.79,0.1,3.78,0,1.06,0,3.28,3.21, 0.1302001, 0.0968698, 0.0973357, 0.0973357, 0.1302001,buy
2013-03-30,0.39,0.11,4.58,0,1.3,0,3.55,3.54, 0.0800654, 0.0249550, 0.0748309, 0.0818172, 0.0800654,buy
2013-03-31,0.21,0.1,3.63,0,1.63,0,3.84,4.11, 0.0186031,-0.0034769, 0.0271821, 0.0271821, 0.0290538,buy
2013-04-01,0.13,0.1,2.54,0,1.64,0,3.54,3.23,-0.0446558,-0.0406272,-0.0368986,-0.0528024,-0.0538359,sell
2013-04-02,0.09,0.09,2.05,0,1.57,0,2.18,1.5,-0.0130370,-0.0130370,-0.0108838, 0.0076404, 0.0076404,sell
2013-04-03,0.14,0.13,1.8,0,1.73,0,1.12,0.72,-0.0224575,-0.0281211, 0.0838009,-0.0296253,-0.0257650,buy
2013-04-04,0.25,0.18,1.8,0,2.07,0,0.69,0.34, 0.0308020,-0.0009382, 0.1123635, 0.0719309, 0.0595215,buy
2013-04-05,0.4,0.26,1.95,0,2.46,0,0.46,0.23, 0.0782318, 0.0756020, 0.0503193, 0.0518483, 0.0928289,buy
2013-04-06,0.26,0.38,1.82,0,2.28,0,0.45,0.24, 0.0663063, 0.0445436,-0.0202977,-0.0147045, 0.0548990,buy
2013-04-07,0.11,0.61,1.63,0,1.77,0,0.42,0.31,-0.0124910,-0.0161195,-0.0469797,-0.0209960,-0.0497391,sell
2013-04-08,0.06,0.98,1.49,0,1.4,0,0.51,0.53,-0.0438390, 0.0005517,-0.0517328,-0.0419183,-0.0709499,sell
2013-04-09,0.03,1.8,1.21,0,1.11,0.01,0.71,1.07,-0.0490588, 0.0267177,-0.0388314,-0.0508526,-0.0610053,sell
2013-04-10,0.03,2.04,1.06,0,0.9,0.08,1.27,1.54, 0.0472390, 0.0663665, 0.0518369, 0.0636153, 0.0564043,buy
2013-04-11,0.03,1.16,1,0,0.69,0.22,1.69,0.93, 0.0008550, 0.0523224, 0.0269482, 0.0013205,-0.0276470,buy
2013-04-12,0.02,0.74,1,0,0.56,0.59,1.45,0.41, 0.0464886, 0.0209467, 0.0141062,-0.0208513, 0.0032600,buy
2013-04-13,0.02,0.6,0.95,0,0.41,1.03,1.36,0.3, 0.0289923, 0.0188235, 0.0090567, 0.0007684, 0.0225655,buy
2013-04-14,0.02,0.63,0.87,0,0.34,1.73,1.73,0.4, 0.0149177, 0.0578673, 0.0298518, 0.0329011, 0.0327895,buy
2013-04-15,0.02,0.75,0.78,0,0.28,1.67,2.44,0.88, 0.1047107, 0.1026558, 0.1021095, 0.0924561, 0.1048827,buy
2013-04-16,0.02,0.68,0.69,0,0.22,1.51,3.26,1.66, 0.0393995, 0.0076810, 0.0120650, 0.0952333, 0.0518793,buy
2013-04-17,0.01,0.33,0.68,0,0.17,1.56,3.16,1.09, 0.0565724, 0.0402778, 0.0672395, 0.0644268, 0.0540280,buy
2013-04-18,0.01,0.19,0.83,0,0.13,1.73,2.93,0.39, 0.0484323, 0.0461918, 0.0848809, 0.0289507, 0.0506672,buy
2013-04-19,0.04,0.11,1.56,0.05,0.13,2.62,2.33,0.34, 0.0992135, 0.0825498, 0.1107225, 0.0603681, 0.0643112,buy
2013-04-20,0.05,0.06,1.3,0.17,0.22,3.48,1.31,0.84, 0.0076177, 0.0295561, 0.0757452, 0.0166655, 0.0234244,buy
2013-04-21,0.15,0.05,0.59,0.55,0.57,2.9,0.93,1.81, 0.0280705, 0.0497775, 0.0653448, 0.0868844, 0.0528937,buy
2013-04-22,0.33,0.05,0.39,0.83,0.93,1.74,0.99,0.89, 0.0083420, 0.0356999, 0.0340574,-0.0054035, 0.0309738,buy
2013-04-23,0.8,0.04,0.4,0.38,0.92,1.03,2.04,0.24, 0.0374927,-0.0007805,-0.0164235,-0.0177621, 0.0048523,sell
2013-04-24,1.58,0.04,0.69,0.17,0.43,0.65,2.55,0.07,-0.0071295, 0.0440919,-0.0338218, 0.0249158, 0.0252509,buy
2013-04-25,1.25,0.05,0.7,0.16,0.21,0.51,1.73,0.09, 0.0193966, 0.0288322,-0.0017828, 0.0280804, 0.0109768,buy
2013-04-26,0.76,0.07,0.44,0.36,0.29,0.51,1.68,0.1, 0.0597958, 0.0293319, 0.0633724, 0.0418303, 0.0312761,buy
2013-04-27,0.83,0.1,0.41,0.97,0.61,0.84,1.99,0.13, 0.0581312, 0.0622303, 0.0670857, 0.0052100, 0.0595606,buy
2013-04-28,1.11,0.15,0.44,1.54,1.5,1.2,1.82,0.16, 0.0140054, 0.0214449, 0.0101637, 0.0093636,-0.0093176,buy
2013-04-29,1.45,0.21,0.51,1.41,2.15,0.9,1.37,0.21, 0.0331090,-0.0037987,-0.0142603,-0.0107531,-0.0044309,sell
2013-04-30,1.79,0.31,0.5,1.41,1.83,0.78,1.32,0.27, 0.0049673,-0.0330006,-0.0417181,-0.0370236,-0.0310474,sell
2013-05-01,2.46,0.32,0.41,1.42,1.18,0.67,1.66,0.36, 0.0448334, 0.0465360, 0.0425795, 0.0313753, 0.0448334,buy
2013-05-02,2.05,0.22,0.33,0.97,0.81,1.63,2.86,0.48, 0.0099472,-0.0181412, 0.0635611,-0.0064217,-0.0174060,buy
2013-05-03,1.35,0.21,0.27,0.8,0.92,2.16,3.57,0.64,-0.0189109,-0.0175298,-0.0237608,-0.0189109,-0.0340632,sell
2013-05-04,1.44,0.3,0.23,1.2,1.23,1.24,2.24,0.86, 0.0449216, 0.0459013, 0.0514846, 0.0449216,-0.0367384,buy
2013-05-05,2.22,0.66,0.19,2.08,1.18,2.06,1.61,1.08,-0.0178181, 0.0487106,-0.0077996,-0.0142565,-0.0235125,sell
2013-05-06,2.88,1.47,0.15,1.89,1.79,2.18,2.37,1.01, 0.0183575, 0.0216802, 0.0535678, 0.0170544, 0.0114341,buy
2013-05-07,2.83,1.12,0.13,2.15,1.61,1.11,2.81,0.75,-0.0137847,-0.0108837, 0.0176804,-0.0284281,-0.0133481,sell
2013-05-08,1.18,0.44,0.1,2.08,1.27,0.69,1.52,0.56,-0.0353830,-0.0332688, 0.0188408,-0.0335806,-0.0457262,sell
2013-05-09,0.66,0.21,0.09,1.81,2.1,0.71,0.63,0.42, 0.0445238,-0.0074078,-0.0382554,-0.0172928,-0.0074078,sell
2013-05-10,0.65,0.12,0.07,1.27,3.08,1.15,0.31,0.31, 0.0011847,-0.0247581,-0.0652073,-0.0245102,-0.0297161,sell
2013-05-11,0.84,0.14,0.06,0.87,2.68,2.75,0.21,0.23,-0.0261309,-0.0088891,-0.0157929,-0.0261309,-0.0261309,sell
2013-05-12,1.16,0.39,0.11,0.82,0.97,2.99,0.14,0.2, 0.0150774, 0.0011549,-0.0178326, 0.0155674, 0.0244390,sell
2013-05-13,1.35,1.51,0.22,0.66,0.62,2.46,0.1,0.17, 0.0209081, 0.0525272, 0.0353962, 0.0517726, 0.0177020,buy
