Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-19,0.21,0,0.83,0.26,0,0.17,0.47,0.56,-0.0060884,-0.00465183,-0.0057683,-0.0099666,-0.0059822,sell
2012-07-20,0.26,0,0.68,0.18,0,0.14,0.47,0.46,-0.0173869,-0.01852217,-0.0177790,-0.0223948,-0.0149544,sell
2012-07-21,0.33,0,0.62,0.11,0,0.14,0.49,0.41,-0.0163680,-0.00965084,-0.0010477,-0.0135877, 0.0024538,sell
2012-07-22,0.47,0,0.59,0.07,0,0.14,0.5,0.36, 0.0147575, 0.01352288, 0.0140458, 0.0151897, 0.0166335,buy
2012-07-23,0.73,0,0.7,0.05,0,0.17,0.49,0.34,-0.0063831,-0.00324081,-0.0097290,-0.0094170,-0.0077607,sell
2012-07-24,1.01,0,1.07,0.03,0,0.21,0.47,0.3,-0.0111797,-0.00044917, 0.0000621,-0.0004650,-0.0038456,buy
2012-07-25,0.76,0,1.12,0.02,0,0.26,0.48,0.28,-0.0046229,-0.00305995,-0.0097741,-0.0053025,-0.0030857,sell
2012-07-26,0.43,0,0.79,0,0,0.36,0.5,0.28,-0.0020302,-0.01407850,-0.0096704,-0.0118650,-0.0070115,sell
2012-07-27,0.28,0,0.73,0,0,0.47,0.56,0.27, 0.0063665,-0.00761979,-0.0025756,-0.0021999,-0.0034401,buy
2012-07-28,0.24,0,0.9,0,0,0.61,0.65,0.26,-0.0049137,-0.01575006,-0.0092098,-0.0146761,-0.0121075,sell
2012-07-29,0.26,0,1.37,0,0,0.81,0.82,0.25, 0.0092262, 0.00188366, 0.0071345,-0.0007827, 0.0076281,buy
2012-07-30,0.39,0,1.51,0,0,1.12,0.98,0.25, 0.0070889, 0.00206531, 0.0092239,-0.0011395, 0.0087065,buy
2012-07-31,0.47,0,0.98,0,0,1.62,0.94,0.25,-0.0110778,-0.01179507,-0.0057013,-0.0182156,-0.0119565,sell
2012-08-01,0.29,0,0.59,0,0,2.45,0.86,0.24,-0.0027263,-0.00337418,-0.0136821,-0.0029068,-0.0035123,sell
2012-08-02,0.16,0,0.39,0,0,2.58,0.81,0.24,-0.0027066,-0.00542670,-0.0064008,-0.0082839, 0.0008090,sell
2012-08-03,0.09,0,0.26,0,0,1.81,0.7,0.24,-0.0000580, 0.00117062, 0.0017726, 0.0014173, 0.0016070,buy
2012-08-04,0.06,0,0.22,0,0,1.28,0.62,0.23,-0.0135899,-0.00764238,-0.0065107,-0.0111967,-0.0070626,sell
2012-08-05,0.05,0,0.21,0,0,0.97,0.62,0.23,-0.0033064, 0.00266951, 0.0029738, 0.0016438, 0.0029949,buy
2012-08-06,0.06,0,0.29,0,0,0.78,0.67,0.23, 0.0012964, 0.00375349, 0.0069564, 0.0042122, 0.0031294,buy
2012-08-07,0.1,0,0.52,0,0,0.66,0.82,0.22,-0.0032407, 0.00040528,-0.0014539,-0.0030103,-0.0104571,sell
2012-08-08,0.22,0,1.09,0,0,0.58,1.07,0.22,-0.0016499,-0.00204084,-0.0013999,-0.0060483, 0.0047949,buy
2012-08-09,0.48,0,1.11,0,0,0.49,1.08,0.22,-0.0082571,-0.00825707,-0.0016777,-0.0075546,-0.0074919,sell
2012-08-10,0.46,0,0.45,0,0,0.47,0.84,0.22, 0.0017653,-0.00171682, 0.0053603, 0.0120865, 0.0014014,buy
2012-08-11,0.2,0,0.19,0.02,0,0.46,0.74,0.21,-0.0103879,-0.01001890,-0.0090376,-0.0156647,-0.0068290,sell
2012-08-12,0.08,0,0.08,0.04,0,0.45,0.69,0.21,-0.0004410, 0.00448869, 0.0051916,-0.0053596, 0.0059300,buy
2012-08-13,0.04,0,0.03,0.11,0,0.44,0.71,0.22, 0.0036272, 0.00884842, 0.0102163, 0.0028600, 0.0076124,buy
2012-08-14,0.01,0,0,0.25,0,0.43,0.81,0.22, 0.0020350, 0.00203502,-0.0001051, 0.0034288, 0.0001584,buy
2012-08-15,0,0,0,0.36,0,0.42,0.97,0.23,-0.0016219,-0.00162192,-0.0032986,-0.0106561,-0.0016219,buy
2012-08-16,0,0,0,0.21,0,0.42,1.31,0.24, 0.0020577, 0.00214883,-0.0013952, 0.0128625, 0.0001379,buy
2012-08-17,0,0,0,0.09,0,0.43,1.67,0.22, 0.0029911,-0.00056046,-0.0019057, 0.0042432,-0.0147069,sell
2012-08-18,0,0,0,0.04,0,0.44,1.67,0.21, 0.0156456, 0.01843234, 0.0175910, 0.0178230, 0.0048507,buy
2012-08-19,0,0,0,0.02,0,0.44,1.7,0.22, 0.0236199, 0.02601283, 0.0212925, 0.0225520, 0.0096789,buy
2012-08-20,0.02,0,0,0.02,0,0.46,1.92,0.25, 0.0064839, 0.01166870, 0.0094652, 0.0110377, 0.0025659,buy
2012-08-21,0.04,0,0,0.04,0,0.47,1.86,0.31,-0.0065934,-0.00343408,-0.0042741,-0.0036687,-0.0082626,sell
2012-08-22,0.07,0,0,0.09,0,0.49,1.53,0.48,-0.0028984,-0.00684553, 0.0004102,-0.0097085,-0.0015441,sell
2012-08-23,0.12,0,0,0.22,0,0.51,1.29,0.56,-0.0078370,-0.01129050,-0.0095544,-0.0116008,-0.0079154,sell
2012-08-24,0.23,0,0,0.35,0,0.53,1.14,0.38,-0.0059302,-0.00579633,-0.0083144,-0.0059302,-0.0092585,sell
2012-08-25,0.41,0,0,0.23,0,0.56,1.03,0.27,-0.0077507,-0.00909548,-0.0186422,-0.0129971,-0.0097396,sell
2012-08-26,0.53,0,0,0.1,0,0.59,0.96,0.23, 0.0076785,-0.00313801,-0.0116403, 0.0081471,-0.0082683,sell
2012-08-27,0.42,0,0.01,0.04,0,0.62,0.91,0.21, 0.0098929,-0.00046942,-0.0047440, 0.0098004,-0.0032446,buy
2012-08-28,0.38,0,0.03,0.02,0,0.66,0.91,0.2, 0.0132378, 0.00138705,-0.0037850, 0.0132378,-0.0036959,buy
2012-08-29,0.57,0,0.06,0,0,0.71,0.92,0.2, 0.0054697, 0.00416885, 0.0013605, 0.0054697, 0.0013605,buy
2012-08-30,0.55,0,0.13,0,0,0.82,0.97,0.22, 0.0080031, 0.00092366, 0.0025889, 0.0037713,-0.0000602,buy
2012-08-31,0.27,0,0.11,0,0,0.9,1.08,0.23, 0.0021299, 0.00030558, 0.0046396, 0.0050909,-0.0103957,buy
2012-09-01,0.16,0,0.07,0,0,0.99,1.26,0.25, 0.0109720, 0.00868771, 0.0109720, 0.0092321, 0.0050939,buy
2012-09-02,0.11,0,0.07,0,0,1.2,1.61,0.33, 0.0076486, 0.00776490, 0.0099725, 0.0092070, 0.0100014,buy
2012-09-03,0.13,0,0.11,0,0,1.47,1.84,0.37, 0.0069170, 0.00479170, 0.0055518, 0.0058416, 0.0055518,buy
2012-09-04,0.24,0,0.16,0,0,1.23,1.61,0.32, 0.0102220, 0.01001098, 0.0121408, 0.0105617, 0.0121408,buy
2012-09-05,0.54,0,0.18,0,0,0.92,1.33,0.27,-0.0035994,-0.00939396,-0.0035994,-0.0093115,-0.0069004,sell
2012-09-06,0.81,0,0.33,0,0,0.83,1.17,0.27, 0.0034262, 0.00269137, 0.0050963, 0.0029755, 0.0026914,buy
2012-09-07,0.51,0,0.77,0,0,0.71,1.05,0.28, 0.0045987, 0.00550295, 0.0098362, 0.0043328, 0.0040859,buy
2012-09-08,0.27,0,0.68,0,0,0.58,0.96,0.26, 0.0171175, 0.00327368, 0.0077170, 0.0032694, 0.0077246,buy
2012-09-09,0.2,0,0.35,0,0,0.54,0.91,0.25,-0.0005415,-0.00233348, 0.0011915,-0.0023466,-0.0021519,buy
2012-09-10,0.18,0,0.28,0,0,0.64,0.84,0.26,-0.0014927,-0.00097731,-0.0020799,-0.0035910,-0.0004729,buy
2012-09-11,0.23,0,0.4,0,0,0.89,0.8,0.28, 0.0092610, 0.01030326, 0.0181820, 0.0067321, 0.0092610,buy
2012-09-12,0.3,0,0.85,0,0,0.79,0.78,0.33, 0.0142190,-0.00108638, 0.0068568,-0.0004427, 0.0050202,buy
2012-09-13,0.36,0,0.91,0,0,0.48,0.75,0.37, 0.0129384, 0.00463874, 0.0099930, 0.0044259, 0.0120306,buy
2012-09-14,0.37,0,0.54,0,0,0.36,0.72,0.34, 0.0192815, 0.01302167, 0.0145081, 0.0132877, 0.0148359,buy
2012-09-15,0.37,0,0.46,0,0,0.33,0.69,0.31, 0.0131403, 0.01082744, 0.0108046, 0.0117836, 0.0069326,buy
2012-09-16,0.38,0,0.53,0,0,0.38,0.66,0.29, 0.0141372, 0.00790324, 0.0094055, 0.0109017, 0.0070731,buy
2012-09-17,0.35,0,0.57,0,0,0.56,0.7,0.29, 0.0186782, 0.00957374, 0.0102191, 0.0118623, 0.0122296,buy
2012-09-18,0.33,0,0.66,0,0,0.93,0.76,0.33, 0.0153716, 0.00858864, 0.0104910, 0.0061805, 0.0126362,buy
2012-09-19,0.33,0,0.84,0,0,0.82,0.97,0.35, 0.0128591, 0.00372635, 0.0128591, 0.0039364, 0.0139767,buy
2012-09-20,0.31,0,1.09,0,0,0.47,1.52,0.39, 0.0075047, 0.00072851, 0.0063568, 0.0135820, 0.0072134,buy
2012-09-21,0.33,0,1.28,0,0,0.35,2.11,0.47, 0.0092143,-0.00751034, 0.0018087, 0.0132193, 0.0096119,buy
2012-09-22,0.33,0,1.37,0,0,0.37,1.55,0.43, 0.0141852, 0.00675456, 0.0010753, 0.0138615, 0.0124969,buy
2012-09-23,0.35,0,1.49,0,0,0.53,0.93,0.39, 0.0072954, 0.00724318, 0.0082959, 0.0073506, 0.0083235,buy
2012-09-24,0.37,0,1.16,0,0,0.84,0.68,0.39, 0.0062311, 0.00442516, 0.0054003, 0.0020933, 0.0014233,buy
2012-09-25,0.41,0,0.79,0,0,1.29,0.61,0.44,-0.0035757,-0.00433665,-0.0013184,-0.0053652,-0.0079919,sell
2012-09-26,0.45,0,0.64,0.01,0,1.07,0.66,0.52,-0.0089687,-0.00992106,-0.0059194,-0.0116495,-0.0109616,sell
2012-09-27,0.5,0,0.63,0.02,0,0.64,0.91,0.58,-0.0079689,-0.00254049, 0.0001000,-0.0045215,-0.0050503,buy
2012-09-28,0.57,0,0.6,0.04,0,0.42,0.83,0.58,-0.0082126,-0.00034233,-0.0005044,-0.0013010,-0.0016854,buy
2012-09-29,0.64,0,0.44,0.06,0,0.32,0.61,0.64,-0.0111206,-0.00518283,-0.0052969,-0.0026600,-0.0051420,sell
2012-09-30,0.71,0,0.3,0.05,0,0.28,0.58,0.62,-0.0135623,-0.00822294,-0.0091201,-0.0021126,-0.0098315,sell
2012-10-01,0.7,0,0.22,0.05,0,0.27,0.69,0.68,-0.0109274,-0.00700587,-0.0067027,-0.0016281,-0.0096402,sell
2012-10-02,0.64,0,0.19,0.14,0,0.39,1.11,0.61,-0.0102660,-0.01278893,-0.0086372,-0.0067055,-0.0132523,sell
2012-10-03,0.6,0,0.17,0.35,0,0.63,1.35,0.34,-0.0116988,-0.01576894,-0.0067394,-0.0067394,-0.0051551,sell
2012-10-04,0.58,0,0.16,0.34,0,1.13,1.2,0.25,-0.0037738,-0.00614423, 0.0035410, 0.0035410, 0.0023163,buy
2012-10-05,0.57,0,0.18,0.12,0,2.25,0.84,0.24,-0.0181467,-0.01862214,-0.0060497,-0.0145238,-0.0188552,sell
2012-10-06,0.61,0,0.21,0.04,0,2.57,0.51,0.28,-0.0134412,-0.00199556,-0.0112526, 0.0010112,-0.0134412,sell
2012-10-07,0.71,0,0.31,0.01,0,1.77,0.36,0.36,-0.0116005,-0.00955543,-0.0101086, 0.0006461,-0.0101086,sell
2012-10-08,0.97,0,0.45,0,0,1.6,0.3,0.37,-0.0101225,-0.00507801,-0.0050073, 0.0030723,-0.0042484,buy
2012-10-09,1.18,0,0.54,0,0,1.71,0.26,0.26,-0.0067015,-0.00212897, 0.0011037, 0.0017674,-0.0001472,buy
2012-10-10,0.93,0,0.6,0,0,1.52,0.25,0.19, 0.0013285,-0.00068785, 0.0067525, 0.0001895, 0.0001895,buy
2012-10-11,0.77,0,0.46,0,0,1.18,0.25,0.16,-0.0054533, 0.00502254, 0.0096810, 0.0097186, 0.0112086,buy
2012-10-12,0.65,0,0.33,0,0,0.92,0.24,0.13,-0.0080125,-0.00787978,-0.0054680,-0.0080742, 0.0029914,sell
2012-10-13,0.56,0,0.25,0,0,0.76,0.23,0.12,-0.0013394,-0.00625197,-0.0010566,-0.0062940,-0.0019365,sell
2012-10-14,0.55,0,0.21,0,0,0.66,0.22,0.11,-0.0020775,-0.00667039,-0.0017426,-0.0068813,-0.0020153,sell
2012-10-15,0.54,0,0.19,0,0,0.69,0.21,0.11,-0.0019157,-0.00667039,-0.0016372,-0.0067411,-0.0020153,sell
2012-10-16,0.51,0,0.18,0,0,1,0.2,0.14,-0.0137734,-0.01378432,-0.0106307,-0.0137843,-0.0133016,sell
2012-10-17,0.54,0,0.19,0,0,1.06,0.19,0.13,-0.0126602,-0.01273926,-0.0098055,-0.0129300,-0.0121749,sell
2012-10-18,0.58,0,0.19,0.01,0,0.58,0.19,0.1,-0.0020426,-0.00163875,-0.0008268,-0.0020148,-0.0022067,buy
2012-10-19,0.5,0,0.2,0.01,0,0.31,0.18,0.09, 0.0011144, 0.00991172, 0.0118285,-0.0062052, 0.0025751,buy
2012-10-20,0.41,0,0.21,0.01,0,0.18,0.17,0.08,-0.0002388, 0.01664429, 0.0063337,-0.0040394, 0.0040837,buy
2012-10-21,0.42,0,0.22,0.01,0,0.1,0.17,0.1,-0.0049792, 0.01443031, 0.0024836,-0.0079502, 0.0014551,buy
2012-10-22,0.57,0,0.23,0.01,0,0.08,0.16,0.1, 0.0040127, 0.01496704, 0.0079672,-0.0058283, 0.0131621,buy
2012-10-23,0.76,0,0.25,0.01,0,0.06,0.28,0.13,-0.0005793, 0.00045217, 0.0054983, 0.0026201, 0.0060341,buy
2012-10-24,0.6,0,0.25,0.01,0,0.05,0.52,0.19,-0.0102110,-0.00525730,-0.0044316,-0.0172813,-0.0036686,sell
2012-10-25,0.52,0,0.3,0.02,0,0.03,1.28,0.17,-0.0129079,-0.01315814,-0.0091439,-0.0081160,-0.0129079,sell
2012-10-26,0.6,0,0.38,0.03,0,0.04,1.62,0.1, 0.0031860, 0.00271486,-0.0051564, 0.0064358, 0.0020101,buy
2012-10-27,0.49,0,0.59,0.05,0,0.08,0.82,0.08, 0.0059896, 0.00876036, 0.0092288,-0.0030845, 0.0081734,buy
2012-10-28,0.34,0,1.09,0.07,0,0.13,0.58,0.07, 0.0041260, 0.00505501, 0.0048779, 0.0070415, 0.0117660,buy
2012-10-29,0.28,0,0.97,0.05,0,0.23,0.82,0.09, 0.0049713, 0.00946234, 0.0042058, 0.0054097, 0.0114859,buy
2012-10-30,0.26,0,0.5,0.04,0,0.39,1.06,0.14, 0.0050396,-0.01743815,-0.0106002,-0.0147352,-0.0110589,sell
2012-10-31,0.26,0,0.35,0.04,0,0.67,0.71,0.23, 0.0019702, 0.00314595,-0.0091659,-0.0027177, 0.0019702,buy
2012-11-01,0.27,0,0.28,0.07,0,0.79,0.37,0.21, 0.0030526, 0.00956731, 0.0000046, 0.0044973, 0.0077217,buy
2012-11-02,0.3,0,0.26,0.06,0,0.54,0.21,0.2, 0.0013649, 0.00407254, 0.0052014, 0.0090819, 0.0175682,buy
2012-11-03,0.32,0,0.27,0.03,0,0.37,0.15,0.3,-0.0080050,-0.00358135,-0.0080050,-0.0062942,-0.0157403,sell
2012-11-04,0.37,0,0.27,0.03,0,0.35,0.14,0.23, 0.0066875,-0.00035704, 0.0084446, 0.0082498, 0.0094829,buy
2012-11-05,0.38,0,0.3,0.02,0,0.65,0.13,0.11, 0.0007941,-0.01320404,-0.0089285, 0.0005120,-0.0100237,sell
2012-11-06,0.34,0,0.36,0.04,0,1.79,0.13,0.07, 0.0054073, 0.00605141,-0.0053043, 0.0020624, 0.0061101,buy
2012-11-07,0.32,0,0.31,0.07,0,1.84,0.14,0.06, 0.0069357, 0.00769705,-0.0035612, 0.0039986, 0.0052193,buy
2012-11-08,0.32,0,0.26,0.12,0,0.63,0.13,0.05, 0.0136117, 0.01174278, 0.0153983, 0.0112180, 0.0136914,buy
2012-11-09,0.32,0,0.23,0.18,0,0.23,0.13,0.05,-0.0081363,-0.00252031,-0.0020040,-0.0064328, 0.0001778,buy
2012-11-10,0.25,0,0.21,0.11,0,0.15,0.14,0.03,-0.0001124, 0.00581989, 0.0073312, 0.0060695, 0.0059041,buy
2012-11-11,0.19,0,0.22,0.05,0,0.15,0.14,0.03, 0.0049208, 0.00469930, 0.0024392, 0.0082970, 0.0141311,buy
2012-11-12,0.15,0,0.24,0.02,0,0.3,0.18,0.03, 0.0014634, 0.00148495, 0.0021395,-0.0056050, 0.0040853,buy
2012-11-13,0.15,0,0.3,0.01,0,0.66,0.22,0.03,-0.0044523,-0.00705687,-0.0028739,-0.0089569,-0.0070569,sell
2012-11-14,0.16,0,0.46,0,0,1.26,0.31,0.03,-0.0153478,-0.01347372,-0.0151626,-0.0138625,-0.0071763,sell
2012-11-15,0.25,0,0.56,0.01,0,1.03,0.47,0.03,-0.0040477,-0.01116458,-0.0040477,-0.0036449, 0.0045275,buy
2012-11-16,0.34,0,0.36,0.02,0,0.47,0.79,0.03,-0.0171655,-0.00582170,-0.0054347,-0.0115806,-0.0145401,sell
2012-11-17,0.22,0,0.24,0.04,0,0.25,1.11,0.03, 0.0012277, 0.00243470,-0.0033071,-0.0010008,-0.0010008,buy
2012-11-18,0.14,0,0.18,0.08,0,0.15,0.91,0.04, 0.0067624, 0.00931380, 0.0131152, 0.0067915, 0.0079252,buy
2012-11-19,0.15,0,0.14,0.18,0,0.09,0.59,0.06,-0.0118533,-0.01547929,-0.0131707,-0.0118590,-0.0164907,sell
2012-11-20,0.22,0,0.15,0.24,0,0.1,0.43,0.1,-0.0059213,-0.00957080,-0.0112554,-0.0106424, 0.0068930,sell
2012-11-21,0.46,0,0.18,0.14,0,0.1,0.44,0.2,-0.0026719, 0.00586505, 0.0058651, 0.0060420,-0.0002433,buy
2012-11-22,0.74,0,0.3,0.06,0,0.11,0.52,0.28,-0.0076939,-0.00799961,-0.0084415,-0.0157676,-0.0094422,sell
2012-11-23,0.71,0,0.56,0.03,0,0.12,0.67,0.18,-0.0040136,-0.00502786,-0.0040975,-0.0089229,-0.0005038,sell
2012-11-24,0.46,0,0.48,0.01,0,0.13,0.99,0.09,-0.0013528,-0.00761796,-0.0014114, 0.0009538,-0.0014114,buy
2012-11-25,0.3,0,0.3,0,0,0.2,1.13,0.04,-0.0007478, 0.01150913, 0.0079442, 0.0113592, 0.0049655,buy
2012-11-26,0.3,0,0.22,0,0,0.28,1.09,0.03, 0.0166167, 0.01371243, 0.0099475, 0.0053118, 0.0045921,buy
2012-11-27,0.3,0,0.1,0,0,0.42,1.44,0.01,-0.0008143,-0.00611300,-0.0139884,-0.0016177,-0.0000463,sell
2012-11-28,0.3,0,0.09,0,0,0.72,2.16,0.01, 0.0185527, 0.01324072, 0.0158457, 0.0167792, 0.0110386,buy
2012-11-29,0.34,0,0.1,0,0,1.33,2.27,0.01, 0.0022342, 0.00455521, 0.0030099, 0.0045552,-0.0085315,buy
2012-11-30,0.4,0,0.18,0.01,0,2.01,1.79,0.01, 0.0016396, 0.00413207,-0.0027418, 0.0032242, 0.0025191,buy
2012-12-01,0.48,0,0.29,0.02,0,1.55,1.22,0.01, 0.0098569, 0.00943537, 0.0097124, 0.0082702, 0.0103204,buy
2012-12-02,0.48,0,0.24,0.05,0,0.95,0.84,0.01,-0.0024312,-0.00319493,-0.0039251, 0.0087592,-0.0024312,buy
2012-12-03,0.4,0,0.16,0.06,0,0.68,0.68,0.01,-0.0044156,-0.00427409,-0.0076544, 0.0030454,-0.0059883,buy
2012-12-04,0.33,0,0.16,0.02,0,0.65,0.58,0.01, 0.0037127,-0.00200048,-0.0070438, 0.0005811, 0.0031421,buy
2012-12-05,0.27,0,0.23,0.01,0,0.8,0.51,0.01, 0.0117184, 0.00303097,-0.0011886, 0.0030135, 0.0048515,buy
2012-12-06,0.22,0,0.5,0.01,0,1.17,0.48,0.01,-0.0128980,-0.01102354,-0.0128980,-0.0087398,-0.0039089,sell
2012-12-07,0.18,0,0.49,0.04,0,1.59,0.46,0.01,-0.0079044,-0.01407896,-0.0079308,-0.0059983,-0.0003442,sell
2012-12-08,0.15,0,0.37,0.12,0,1.34,0.46,0.01, 0.0010804, 0.00085253,-0.0105818, 0.0027786, 0.0020173,buy
2012-12-09,0.12,0,0.57,0.18,0,1.21,0.45,0.01, 0.0067312, 0.00801265, 0.0125971, 0.0020786, 0.0035456,buy
2012-12-10,0.1,0,0.61,0.08,0,1.78,0.47,0.01,-0.0005510,-0.00092425,-0.0039699,-0.0010209,-0.0022947,buy
2012-12-11,0.08,0,0.46,0.03,0,1.85,0.5,0.01,-0.0083214,-0.00620356, 0.0001362,-0.0050690, 0.0007364,buy
2012-12-12,0.06,0,0.47,0.01,0,1.21,0.52,0,-0.0036246,-0.00060810, 0.0035065,-0.0006081, 0.0033415,buy
2012-12-13,0.05,0,0.7,0,0,1.18,0.59,0.01, 0.0078402,-0.00040875, 0.0029624,-0.0042870, 0.0078402,buy
2012-12-14,0.04,0,0.97,0,0,1.44,0.67,0.03, 0.0005422,-0.00146980, 0.0024171,-0.0003950,-0.0009515,buy
2012-12-15,0.03,0,0.79,0.02,0,1.23,0.79,0.1,-0.0028391,-0.00210820, 0.0091636, 0.0067466,-0.0028391,buy
2012-12-16,0.03,0,0.72,0.05,0,0.96,1.02,0.24, 0.0108482, 0.00786326, 0.0122758, 0.0111807,-0.0028015,buy
2012-12-17,0.03,0,0.82,0.15,0,0.87,1.48,0.19,-0.0012164,-0.01455068, 0.0014968, 0.0009404, 0.0009404,buy
2012-12-18,0.05,0,0.97,0.24,0,0.87,2.18,0.06, 0.0047444, 0.00324728, 0.0054424, 0.0040444,-0.0045638,buy
2012-12-19,0.08,0,1.21,0.12,0,0.89,2.05,0.02,-0.0047853,-0.00830771,-0.0036283,-0.0039930,-0.0102353,sell
2012-12-20,0.07,0,1.64,0.04,0,0.96,1.64,0.01,-0.0076971,-0.00847968,-0.0036361,-0.0033220,-0.0075364,sell
2012-12-21,0.02,0,1.83,0.02,0,1.04,1.8,0,-0.0072684,-0.00932830,-0.0031173,-0.0031173,-0.0065306,sell
2012-12-22,0.01,0,1.58,0.05,0,1.12,1.93,0,-0.0095550,-0.01052166,-0.0079137,-0.0070331,-0.0093848,sell
2012-12-23,0,0,1.38,0.06,0,1.26,1.45,0.01,-0.0002992, 0.00091259,-0.0002740,-0.0002992,-0.0090903,sell
2012-12-24,0,0,1.23,0.03,0,1.27,1.15,0.01,-0.0051640,-0.00410861,-0.0049120,-0.0049928,-0.0107678,sell
2012-12-25,0,0,1.14,0.07,0,1.24,1.07,0.04,-0.0114731,-0.01066881,-0.0123250,-0.0114731,-0.0115916,sell
2012-12-26,0,0,1.1,0.18,0,1.32,1.09,0.04,-0.0035943,-0.00875754,-0.0147314,-0.0035699,-0.0033374,sell
2012-12-27,0,0,1.15,0.15,0,1.5,1.09,0.02,-0.0064141,-0.00918150,-0.0141551,-0.0063679,-0.0063334,sell
2012-12-28,0,0,1.23,0.04,0,2.01,1.15,0.01,-0.0049213, 0.00215113,-0.0018214,-0.0014645,-0.0022478,buy
2012-12-29,0,0,1.32,0.01,0,3.25,1.32,0, 0.0024175, 0.00235007, 0.0028932, 0.0027035, 0.0035001,buy
2012-12-30,0,0,1.36,0,0,3.63,1.61,0, 0.0006566,-0.00076656, 0.0015701,-0.0001332, 0.0035001,buy
2012-12-31,0,0,1.49,0,0,2.98,1.55,0, 0.0049139, 0.00450900, 0.0039452, 0.0042035, 0.0039452,buy
2013-01-01,0.01,0,1.73,0.02,0,2.42,1.23,0, 0.0063131, 0.00722810, 0.0063257, 0.0071490, 0.0071512,buy
2013-01-02,0.02,0,1.78,0.09,0,1.82,1.01,0.01, 0.0035727, 0.00426804, 0.0042855, 0.0040273, 0.0065675,buy
2013-01-03,0.05,0,1.46,0.24,0,1.57,0.87,0.01,-0.0047474,-0.00655099,-0.0074743,-0.0058921,-0.0057998,sell
2013-01-04,0.09,0,1.26,0.17,0,1.99,0.8,0.03,-0.0068499,-0.00683875,-0.0077516,-0.0073621,-0.0060293,sell
2013-01-05,0.08,0,1.15,0.05,0,2.35,0.76,0.05, 0.0010945, 0.00338392,-0.0009210,-0.0026128, 0.0000687,buy
2013-01-06,0.07,0,1.07,0.01,0,2.1,0.74,0.09, 0.0056365, 0.00722820, 0.0030574, 0.0061852, 0.0033187,buy
2013-01-07,0.11,0,1.03,0,0,1.31,0.79,0.16,-0.0086164,-0.01159421,-0.0096205,-0.0056313,-0.0106201,sell
2013-01-08,0.23,0,1.05,0,0,0.77,0.95,0.14, 0.0009825, 0.00048583,-0.0008065,-0.0017628, 0.0007905,buy
2013-01-09,0.24,0,1.1,0,0,0.51,1.47,0.07,-0.0009105,-0.00490740, 0.0038964, 0.0027492, 0.0013337,buy
2013-01-10,0.11,0,1.27,0,0,0.36,1.83,0.04,-0.0041568,-0.00977867, 0.0003574, 0.0003574,-0.0033625,buy
2013-01-11,0.05,0,1.59,0,0,0.29,1.62,0.03,-0.0067749,-0.01169653, 0.0013093, 0.0018890,-0.0066644,sell
2013-01-12,0.02,0,1.55,0,0,0.37,2.18,0.04,-0.0078972,-0.01106967,-0.0032987,-0.0032987,-0.0064361,sell
2013-01-13,0.01,0,1.42,0,0,0.58,2.13,0.05,-0.0089977,-0.01092450,-0.0048348,-0.0048348,-0.0067063,sell
2013-01-14,0,0,1.45,0,0,1.27,1.22,0.02, 0.0005553, 0.00285154, 0.0025107, 0.0006237,-0.0073582,buy
2013-01-15,0,0,1.39,0,0,2,0.93,0.01, 0.0016021, 0.00701834, 0.0045927, 0.0043762, 0.0060235,buy
2013-01-16,0.01,0,1.46,0,0,1.13,0.99,0,-0.0031846,-0.00495325, 0.0015214,-0.0035059,-0.0047056,sell
2013-01-17,0.03,0,1.56,0,0,0.5,1.25,0,-0.0076844,-0.01149024,-0.0125174,-0.0066076,-0.0076844,sell
2013-01-18,0.06,0,1.35,0,0,0.32,1.06,0.01, 0.0039007, 0.00769398, 0.0086013, 0.0135378, 0.0039007,buy
2013-01-19,0.14,0,1.23,0,0,0.34,0.77,0.03,-0.0055214,-0.00561993,-0.0057893, 0.0028455,-0.0055214,sell
2013-01-20,0.3,0,1.19,0,0,0.56,0.65,0.05, 0.0052419, 0.00586136, 0.0053091, 0.0030708, 0.0105400,buy
2013-01-21,0.31,0,1.11,0,0,0.99,0.63,0.11, 0.0012232,-0.00006686, 0.0019608,-0.0042869, 0.0002464,buy
2013-01-22,0.15,0,1.08,0,0,1.46,0.62,0.25, 0.0069420,-0.00084575, 0.0048683,-0.0002921, 0.0068717,buy
2013-01-23,0.08,0,1.11,0,0,1.02,0.69,0.36,-0.0017926,-0.00451366,-0.0024108,-0.0060802, 0.0050461,buy
2013-01-24,0.06,0,1.29,0,0,0.66,0.88,0.24, 0.0070507, 0.00766094, 0.0076609,-0.0037000, 0.0098380,buy
2013-01-25,0.09,0,1.37,0,0,0.77,1.22,0.11, 0.0042381, 0.00845017, 0.0079918, 0.0042381,-0.0014192,buy
2013-01-26,0.1,0,1.07,0,0,1.25,2.12,0.05,-0.0029371,-0.00667032,-0.0021278,-0.0021278, 0.0010430,buy
2013-01-27,0.09,0,0.91,0,0,1.27,1.92,0.04, 0.0007542,-0.00330599, 0.0001532, 0.0007374, 0.0019746,buy
2013-01-28,0.14,0,0.86,0,0,0.7,1.02,0.04,-0.0041237, 0.00141886,-0.0039930,-0.0120658, 0.0016971,sell
