Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-29,0.21,0,0,0,0.81,1.78,0,1.58, 0.0064245, 0.0075634,-0.0115971, 0.011602,-0.016577,sell
2013-09-30,0.32,0,0,0,1.02,2.14,0,1.44,-0.0422436,-0.0294329,-0.0523277,-0.040524,-0.049369,sell
2013-10-01,0.79,0,0,0.18,1.59,2.91,0,1.99,-0.0448015,-0.0440912,-0.0479675,-0.050269,-0.051711,sell
2013-10-02,0.72,0.57,0,0.45,2.72,3.27,0,1.91, 0.0717121, 0.0518546, 0.0698562, 0.042313, 0.054507,buy
2013-10-03,0.24,1.12,0,0.79,3.87,2.62,0.02,0.91, 0.0435682, 0.1101835, 0.1085261, 0.109118, 0.092556,buy
2013-10-04,0.08,1.33,0,0.55,3.17,2.16,0.05,0.44, 0.0243391, 0.0834018, 0.0839630, 0.078159, 0.078159,buy
2013-10-05,0.03,1.3,0,0.22,1.8,1.74,0.13,0.21,-0.0202248,-0.0094301,-0.0237908,-0.022112,-0.023540,sell
2013-10-06,0,1.15,0.11,0,1.05,1.56,0.38,0.16,-0.0662849,-0.0529295,-0.0699206,-0.066237,-0.045401,sell
2013-10-07,0,1.17,0.29,0,0.5,1.39,0.43,0.14,-0.0089615,-0.0085123, 0.0048264, 0.012312, 0.000917,sell
2013-10-08,0,0.91,0.4,0,0.31,1.26,0.23,0.47,-0.0657242,-0.0651642,-0.0629257,-0.062463,-0.051265,sell
2013-10-09,0,0.85,0.21,0,0.19,1.14,0.16,1.24, 0.0337556, 0.0349451, 0.0241046, 0.039874, 0.027064,buy
2013-10-10,0,1.36,0.08,0,0,1.03,0.16,2, 0.0661607, 0.0123620, 0.0534049, 0.046440, 0.019943,buy
2013-10-11,0,1.58,0,0,0,0.93,0.21,1.79, 0.0392550, 0.0053456, 0.0394948, 0.040143, 0.016133,sell
2013-10-12,0,0.97,0,0,0,0.85,0.27,1.92,-0.0145002,-0.0122533,-0.0210087,-0.012253,-0.020359,sell
2013-10-13,0.04,0.4,0,0,0.25,0.78,0.36,1.3, 0.0737262, 0.0518918, 0.0427919, 0.012720, 0.031097,buy
2013-10-14,0.14,0,0,0,0.65,0.71,0.4,0.52,-0.0289927,-0.0244413, 0.0186379, 0.012921, 0.011137,sell
2013-10-15,0.36,0,0,0,1.87,0.66,0.36,0.23,-0.0378173,-0.0323702,-0.0196223,-0.017635,-0.035036,sell
2013-10-16,0.88,0,0,0.15,2.38,0.61,0.31,0.1, 0.0282017, 0.0326454, 0.0282017, 0.010806, 0.020287,buy
2013-10-17,0.86,0,0,0.25,1.86,0.56,0.29,0.05, 0.0323742, 0.0296129, 0.0346459, 0.015513, 0.017575,buy
2013-10-18,0.42,0,0,0.44,2.32,0.53,0.32,0, 0.0041584,-0.0146959,-0.0031983,-0.017174,-0.011272,sell
2013-10-19,0.27,0,0,0.75,1.7,0.49,0.39,0,-0.0327226, 0.0098923,-0.0559254,-0.027493,-0.027356,sell
2013-10-20,0.23,0,0,0.8,0.72,0.84,0.4,0,-0.0009128, 0.0425709,-0.0211044,-0.000913,-0.013883,sell
2013-10-21,0.19,0,0,0.49,0.31,1.05,0.3,0.06, 0.0176731, 0.0303042,-0.0257667, 0.019397, 0.017673,buy
2013-10-22,0.22,0,0,0.28,0.39,1.39,0.2,0.09, 0.0006768,-0.0069621,-0.0007068,-0.010417,-0.061465,buy
2013-10-23,0.28,0,0,0.17,1.28,1.98,0.12,0.16,-0.1077656,-0.1165492,-0.1266167,-0.101145,-0.115478,sell
2013-10-24,0.47,0,0.09,0,1.96,2.15,0.07,0.28,-0.0953949,-0.0837400,-0.0777546,-0.072977,-0.065327,sell
2013-10-25,0.91,0,0.21,0,0.8,1.59,0.05,0.47, 0.0290086, 0.0223392, 0.0489889, 0.023684, 0.070150,buy
2013-10-26,0.89,0,0.39,0,0.19,1.1,0.02,0.78, 0.0066520, 0.0085923, 0.0200243,-0.018103,-0.025722,sell
2013-10-27,0.45,0,0.3,0,0,0.8,0.04,1.32, 0.0082901, 0.0094390,-0.0032196, 0.003600,-0.005649,buy
2013-10-28,0.36,0,0.23,0,0,0.77,0.07,1.59,-0.0156830,-0.0273855,-0.0091920,-0.025963,-0.025228,sell
2013-10-29,0.43,0,0.17,0,0,1.04,0.13,1.14, 0.0546850, 0.0493614, 0.0699865, 0.046411, 0.051749,buy
2013-10-30,0.63,0,0.37,0,0,1.49,0.27,0.69, 0.0445527, 0.0446789, 0.0196047, 0.019605, 0.014591,buy
2013-10-31,0.79,0,0.73,0,0,3.77,0.66,0.42,-0.0469492,-0.0125503,-0.0006183, 0.084649,-0.012536,sell
2013-11-01,0.61,0,1.11,0,0,4.99,1.46,0.25,-0.0558259,-0.0142182,-0.0341336,-0.022311,-0.033026,sell
2013-11-02,0.37,0,0.87,0,0,3.71,1.23,0.15,-0.0506632,-0.0073374,-0.0312616,-0.013009,-0.031162,sell
2013-11-03,0.23,0,0.36,0,0,2.82,0.73,0.09, 0.0096158, 0.0559071,-0.0099911,-0.018629,-0.000787,sell
2013-11-04,0.19,0,0,0,0,2.48,0.49,0.06,-0.0000375,-0.0134559,-0.0222298,-0.022862,-0.015425,sell
2013-11-05,0.19,0,0,0,0,1.39,0.41,0, 0.0187439, 0.0028907, 0.0028907, 0.004290, 0.015871,sell
2013-11-06,0.28,0,0,0,0,0.85,0.5,0, 0.0777215, 0.0745389, 0.0753928, 0.072570, 0.075393,buy
2013-11-07,0.45,0,0,0,0,0.36,0.88,0, 0.0373846, 0.0289067, 0.0923971, 0.040704, 0.040692,buy
2013-11-08,0.66,0,0,0,0,0.38,1.18,0, 0.0455662, 0.0459581, 0.0560981, 0.046726, 0.021484,buy
2013-11-09,0.87,0,0,0,0,0.4,0.85,0, 0.0471576,-0.0133254, 0.0534816, 0.063409, 0.047158,buy
2013-11-10,0.96,0,0,0,0,0.43,0.52,0.05,-0.0325625,-0.0353516, 0.0112408,-0.027381,-0.027391,sell
2013-11-11,1.21,0,0,0,0,0.89,0.3,0.12,-0.0027886,-0.0040973, 0.0209143, 0.008142,-0.006838,sell
2013-11-12,1.57,0,0,0,0,1.06,0.2,0.29,-0.0251060, 0.0238085, 0.0196852, 0.022581, 0.005548,buy
2013-11-13,1.21,0,0,0,0,1.16,0.12,0.65,-0.0439270,-0.0350007,-0.0161029,-0.035001,-0.027520,sell
2013-11-14,0.65,0.25,0,0,0,1.23,0.1,1.49, 0.0299131, 0.0185140, 0.0221901, 0.019394, 0.031568,buy
2013-11-15,0.34,0.64,0,0,0,2,0.11,1.59, 0.0347491, 0.0395089, 0.0353314, 0.016436, 0.044862,buy
2013-11-16,0.16,0.8,0,0,0,3,0.13,0.74,-0.0598273,-0.0496216,-0.0529825,-0.034990,-0.052195,sell
2013-11-17,0.06,0.39,0,0,0,3.08,0.21,0.34, 0.0315365, 0.0491453, 0.0518184, 0.062756, 0.045980,buy
2013-11-18,0.03,0.16,0.11,0,0,1.79,0.36,0.15, 0.0327673, 0.0930195, 0.0565965, 0.051047, 0.084436,buy
2013-11-19,0,0,0.3,0,0,1.53,0.56,0.07,-0.0049051, 0.0546755, 0.0059069, 0.022865, 0.056036,buy
2013-11-20,0,0,0.4,0,0,1.41,0.77,0.05,-0.0282266, 0.0650771, 0.0529487,-0.014493, 0.057093,sell
2013-11-21,0,0,0.18,0,0,1.71,0.76,0.13,-0.0062990, 0.0517852, 0.0547352,-0.005199, 0.064048,buy
2013-11-22,0,0,0,0,0,2.12,0.57,0.32, 0.0071261,-0.0063519,-0.0233884,-0.010969,-0.003470,sell
2013-11-23,0,0,0,0,0,2.19,0.63,0.79,-0.0095530,-0.0146265,-0.0182388,-0.010974,-0.009649,sell
2013-11-24,0,0,0,0,0,2.5,0.61,1.59, 0.0146830,-0.0123714, 0.0255440, 0.000456, 0.020881,buy
2013-11-25,0.03,0.3,0,0.14,0,2.8,0.56,1.28, 0.0272618, 0.0198176, 0.0384902, 0.046307, 0.040812,buy
2013-11-26,0.15,0.79,0,0.27,0,2.42,0.71,0.52, 0.0009235,-0.0241163,-0.0123965,-0.019258, 0.007849,sell
2013-11-27,0.56,0.77,0,0.55,0,2.07,0.81,0.21,-0.0179688,-0.0526950, 0.0177422,-0.000437, 0.027808,buy
2013-11-28,0.93,0.3,0,0.8,0,2.62,0.66,0.09,-0.0173351,-0.0255085, 0.0007459, 0.018778, 0.007584,sell
2013-11-29,0.69,0.21,0,0.57,0.26,1.98,0.39,0,-0.0327866,-0.0217953,-0.0345178,-0.027340,-0.022763,sell
2013-11-30,0.87,0.8,0,0.29,0.63,1.09,0.24,0, 0.1162412, 0.0217918, 0.0255458, 0.044830, 0.107100,buy
2013-12-01,0.65,0.76,0,0.15,1.5,1.75,0.18,0, 0.0751206, 0.0187307, 0.0333805, 0.050139, 0.047891,buy
2013-12-02,0.26,0.2,0,0,1.98,1.75,0.26,0,-0.0059553,-0.0111731,-0.0567516,-0.062520,-0.017379,sell
2013-12-03,0.1,0,0,0,1.06,0.47,0.41,0,-0.0648938,-0.0399825,-0.0498225,-0.041376,-0.039983,sell
2013-12-04,0.04,0,0,0,0.44,0,0.3,0.12,-0.0393014,-0.0405862,-0.0247219,-0.021904,-0.022851,sell
2013-12-05,0,0,0,0,0.18,0,0.12,0.45,-0.0634937,-0.0616531,-0.0323948,-0.065519,-0.071811,sell
2013-12-06,0,0.26,0,0,0.16,0,0.05,1.56,-0.0577833,-0.0485533,-0.0485533,-0.003660,-0.044448,sell
2013-12-07,0,0.79,0,0,0.36,0,0.02,1.39,-0.0741783,-0.0193475,-0.0623220,-0.021354,-0.062322,sell
2013-12-08,0.07,0.54,0.08,0,0.82,0,0.01,0.36,-0.0191967,-0.0133983,-0.0162887,-0.023053,-0.019267,sell
2013-12-09,0.28,0,0.3,0,1.83,0,0.04,0.09,-0.0096399,-0.0227641,-0.0169029,-0.030173,-0.011134,sell
2013-12-10,0.8,0,0.54,0,2.47,0.41,0.11,0, 0.0433739, 0.0468864, 0.0547392, 0.052483, 0.008530,buy
2013-12-11,0.54,0,0.49,0,2.9,1.04,0.3,0,-0.0209873,-0.0197726,-0.0272632, 0.003625,-0.002760,sell
2013-12-12,0.13,0,0.43,0,2.37,2.15,0.4,0, 0.0082459, 0.0181700, 0.0060489,-0.013796, 0.024644,buy
2013-12-13,0.03,0,0.4,0,0.69,2.95,0.18,0, 0.0129781, 0.0198399, 0.0489894, 0.019165, 0.001442,buy
2013-12-14,0,0,0.31,0,0,2.45,0.07,0,-0.0126450,-0.0188961,-0.0512223,-0.007920,-0.043716,sell
2013-12-15,0,0,0.31,0,0.32,1.8,0.02,0,-0.0091227,-0.0705865,-0.0662483,-0.036664,-0.037234,sell
2013-12-16,0,0,0.53,0,1.18,1.34,0,0,-0.0019671, 0.0042302,-0.0091526,-0.018924, 0.002131,sell
2013-12-17,0,0,0.38,0,2.18,0.96,0,0, 0.0025602, 0.0025064,-0.0031237,-0.002877, 0.029067,buy
2013-12-18,0,0,0,0,1.34,0.68,0,0, 0.0055168, 0.0118712, 0.0105207,-0.043596, 0.011515,buy
2013-12-19,0,0,0,0,1.31,0.48,0,0, 0.0248682, 0.0098416,-0.0066600,-0.028727,-0.004283,sell
2013-12-20,0,0,0,0,1.96,0.34,0.01,0, 0.0112991, 0.0242808,-0.0293482, 0.006682, 0.014341,sell
2013-12-21,0,0,0,0.19,1.69,0,0.03,0.05, 0.0514172, 0.0445360, 0.0188782, 0.033580, 0.033029,buy
2013-12-22,0,0,0,0.29,1.26,0,0.08,0.07,-0.0347485,-0.0430668,-0.0335543,-0.033541,-0.036638,sell
2013-12-23,0,0,0,0.45,2.21,0,0.21,0.11, 0.0065520,-0.0228067,-0.0228067, 0.006493,-0.025889,sell
2013-12-24,0,0,0,0.68,1.35,0.52,0.46,0.16, 0.0270942, 0.0304431, 0.0025479, 0.031449, 0.007724,buy
2013-12-25,0,0,0,0.79,0.3,1.18,0.53,0.24, 0.0596219, 0.0419520, 0.0287717, 0.056986, 0.036413,buy
2013-12-26,0,0,0,0.62,0,2.6,0.53,0.44, 0.0598184, 0.0213640, 0.0151009, 0.044550,-0.005239,buy
2013-12-27,0,0,0,0.41,0,2.96,0.22,0.9, 0.0093666, 0.0084957, 0.0064879, 0.007263, 0.010909,buy
2013-12-28,0,0,0,0.27,0,1.49,0.06,1.92, 0.0376007,-0.0174777, 0.0152346,-0.025503,-0.005812,sell
2013-12-29,0,0,0,0.18,0,0,0,4.41,-0.0297904,-0.0471360,-0.0532550,-0.040963,-0.040963,sell
2013-12-30,0,0,0,0,0,0,0,5.58,-0.0338207,-0.0489976,-0.0585356,-0.041110,-0.041110,sell
2013-12-31,0,0,0,0,0,0,0,4.85,-0.0339671,-0.0502193,-0.0428487,-0.040423,-0.050514,sell
2014-01-01,0,0,0,0,0,0,0,3.6,-0.0109772,-0.0285339,-0.0209394,-0.016836,-0.027900,sell
2014-01-02,0,0,0,0.47,0,0,0,2.99,-0.0207254, 0.0300961,-0.0130421,-0.013805,-0.013805,buy
2014-01-03,0,0,0,0.79,0,0.51,0.01,2.66,-0.0625632,-0.0086146,-0.0031463,-0.003076,-0.009606,sell
2014-01-04,0,0,0,0.57,0,1.77,0.06,2.24,-0.0422700,-0.0322525,-0.0241414,-0.025792,-0.015752,sell
2014-01-05,0,0,0,0.79,0,1.44,0.24,2.76,-0.0764468,-0.0705228,-0.0709258,-0.071934,-0.070254,sell
2014-01-06,0,0,0,0.71,0,0.69,0.43,2.41,-0.0805829,-0.0758082,-0.0594850,-0.070433,-0.065789,sell
2014-01-07,0,0,0,0.25,0,0.84,0.24,1.92,-0.0041941,-0.0072392,-0.0476433,-0.046574,-0.047643,sell
2014-01-08,0,0,0,0,0,1.77,0.18,2.41, 0.0302329, 0.0636603,-0.0041552, 0.010871, 0.019307,buy
2014-01-09,0,0,0,0,0,1.52,0.26,2.75,-0.0335286,-0.0216060,-0.0665119,-0.054492,-0.029501,sell
2014-01-10,0,0,0,0,0,0.63,0.54,3.22, 0.0147092, 0.0140482, 0.0157709, 0.018132, 0.005712,buy
2014-01-11,0,0,0,0,0,0,0.79,3.66,-0.0120328,-0.0110245,-0.0105666,-0.014325,-0.031955,sell
2014-01-12,0,0.15,0,0,0.41,0.37,0.56,2.78, 0.0159325, 0.0089246, 0.0152760, 0.011765, 0.004131,buy
2014-01-13,0,0.2,0,0,1.77,0.66,0.27,1.59, 0.0378580, 0.0093911, 0.0348403, 0.008421, 0.033445,buy
2014-01-14,0,0.28,0,0,1.98,1.17,0.14,1.11,-0.0340823,-0.0358384,-0.0191305,-0.061892,-0.004912,sell
2014-01-15,0,0.38,0,0,0.5,1.8,0.13,1.25,-0.0299875,-0.0193464,-0.0290887,-0.027709, 0.014820,sell
2014-01-16,0,0.52,0,0,0,1.57,0.28,1.77,-0.0269570,-0.0524007,-0.0618960,-0.052401,-0.048896,sell
2014-01-17,0,0.7,0,0,0.44,0.93,0.4,1.33,-0.0196232,-0.0169065,-0.0191762,-0.034413,-0.035133,sell
2014-01-18,0,0.79,0.07,0,2.01,0.56,0.14,0.56, 0.0013333, 0.0217124, 0.0361829,-0.017381, 0.030433,buy
2014-01-19,0,0.67,0.35,0,2.32,0.35,0.03,0.26,-0.0121373, 0.0038731, 0.0025779, 0.003873, 0.003873,sell
2014-01-20,0,0.5,0.4,0,1.64,0,0,0.12, 0.0130434, 0.0237560,-0.0161028, 0.043157, 0.021208,buy
2014-01-21,0.04,0.38,0.09,0,2.6,0,0,0.06,-0.0871586,-0.0691782,-0.0991297, 0.035489,-0.065991,buy
2014-01-22,0.13,0.28,0,0.14,1.9,0,0,0.06, 0.0275033, 0.0113269, 0.0033619, 0.031047, 0.003802,buy
2014-01-23,0.39,0.22,0,0.17,2.45,0,0,0.22, 0.0123870, 0.0311763, 0.0117843, 0.007302, 0.036662,buy
2014-01-24,0.83,0.17,0,0.2,2.68,0,0,0.81,-0.0030927, 0.0184088,-0.0030927,-0.002476,-0.007201,buy
2014-01-25,0.62,0,0,0.23,1.73,0.55,0.02,1.6, 0.0494491, 0.0459287, 0.0463919, 0.064701, 0.045520,buy
2014-01-26,0.42,0,0,0.26,1.47,1.8,0.05,0.85,-0.0923342,-0.0485623,-0.0214892,-0.052962,-0.052427,sell
2014-01-27,0.7,0.14,0,0.27,1.55,2.1,0.12,0.25,-0.0044037,-0.0084695,-0.0141841, 0.034349,-0.001962,sell
2014-01-28,0.82,0.49,0,0.28,1.77,2.36,0.28,0.08, 0.0425061,-0.0248609,-0.0193871,-0.024861,-0.018488,sell
2014-01-29,0.37,0.79,0,0.28,2.26,3.03,0.39,0,-0.0067711, 0.0653114, 0.0835789, 0.062686, 0.061857,buy
2014-01-30,0.15,0.38,0.12,0.28,2.64,2.5,0.23,0,-0.0035307,-0.0144491,-0.0151382,-0.007282,-0.010626,sell
2014-01-31,0.07,0,0.33,0.26,3.48,0.87,0.1,0,-0.0122502,-0.0122502, 0.0194218,-0.028512, 0.027525,sell
2014-02-01,0.03,0,0.4,0.24,4.36,0.36,0.04,0, 0.0532164, 0.0477323, 0.0645855,-0.034166, 0.078890,buy
2014-02-02,0,0,0.18,0.22,4.01,0,0.02,0,-0.0290970,-0.0348112,-0.0256878,-0.009226, 0.015990,sell
2014-02-03,0,0,0,0.19,2.62,0,0,0, 0.0369055, 0.0658671, 0.0618021, 0.100457, 0.059042,buy
2014-02-04,0,0,0,0.16,1.45,0,0,0,-0.0467749,-0.0454614,-0.0370660,-0.036918,-0.068779,sell
2014-02-05,0,0,0,0,0.82,0,0,0,-0.0439650,-0.0312135,-0.0240983,-0.022818,-0.088279,sell
2014-02-06,0,0,0,0,0.46,0,0,0,-0.0307370,-0.0268557, 0.0247503, 0.025861,-0.065547,sell
2014-02-07,0,0,0,0,0.38,0,0,0.05,-0.0225195,-0.0225976, 0.0520596, 0.052060,-0.063244,buy
2014-02-08,0,0,0,0,0.32,0,0,0.13, 0.0626664, 0.0626664, 0.0600918, 0.060359,-0.028405,buy
2014-02-09,0,0,0,0,0.27,0,0,0.31, 0.0503514, 0.0629827, 0.0672725, 0.052916, 0.005235,buy
2014-02-10,0.08,0,0,0,0.23,0.52,0,0.74, 0.0862695, 0.0743338, 0.0858548, 0.081959, 0.033271,buy
2014-02-11,0.18,0,0,0,0.2,1.83,0,1.59,-0.0012591, 0.0193543,-0.0144282, 0.001374, 0.026407,buy
2014-02-12,0.4,0,0,0,0.17,2.68,0,1.39, 0.0405499,-0.0166740,-0.0236160, 0.047751, 0.040550,buy
2014-02-13,1.09,0.34,0,0,0.15,2.92,0,0.57,-0.0037096, 0.0068889, 0.0026059,-0.020401,-0.008704,sell
2014-02-14,1.75,0.79,0,0,0,3.21,0,0.24, 0.0097751, 0.0053976,-0.0178069,-0.012547,-0.016830,sell
2014-02-15,1.75,1.03,0,0,0,3.79,0,0.15,-0.0250008,-0.0507036,-0.0545018,-0.028180,-0.035420,sell
2014-02-16,1.58,1.06,0,0,0,4,0,0.15,-0.0279041,-0.0480396,-0.0706286,-0.059208,-0.046920,sell
2014-02-17,1.25,0.68,0,0,0,3.65,0,0.43,-0.0128127,-0.0397879,-0.0535787,-0.064767,-0.027603,sell
2014-02-18,1,0.26,0,0,0,2.67,0.01,1.15, 0.0021268,-0.0151802, 0.0191065,-0.014704,-0.013374,sell
2014-02-19,0.49,0,0,0,0.18,2.14,0.02,1.59,-0.0083491,-0.0197641,-0.0271208, 0.005523,-0.012471,sell
2014-02-20,0.18,0,0,0,0.74,1.78,0.03,0.84,-0.0484430,-0.0194420,-0.0548909,-0.013065,-0.016462,sell
2014-02-21,0.08,0,0,0,2,1.09,0.06,0.36,-0.0040252, 0.0355241, 0.0865406,-0.008919, 0.075221,buy
2014-02-22,0.03,0,0,0,1.39,0.65,0.1,0.17, 0.0027855,-0.0068911,-0.0524208, 0.016930,-0.011394,sell
2014-02-23,0,0,0,0,0.4,0.37,0.19,0.09,-0.0094325,-0.0008228,-0.0265807, 0.004641,-0.026701,sell
2014-02-24,0,0,0,0,0,0.34,0.34,0.05,-0.0238255,-0.0207164,-0.0272178,-0.025709,-0.029266,sell
2014-02-25,0.04,0,0,0,0,0.44,0.4,0.06,-0.0271410,-0.0369970,-0.0314667,-0.028470,-0.028718,sell
2014-02-26,0.11,0,0,0,0.26,0.57,0.24,0.12, 0.0002986,-0.0385282,-0.0156099,-0.027582,-0.015610,sell
2014-02-27,0.26,0,0,0,0.59,0.72,0.14,0.22,-0.0660381,-0.0660381,-0.0656652,-0.058117,-0.099908,sell
2014-02-28,0.66,0,0,0,1.39,0.9,0.1,0.48, 0.0365102, 0.0314786, 0.0284634, 0.036914, 0.039643,buy
2014-03-01,0.79,0.26,0,0,1.96,1.1,0.11,0.95,-0.0298640,-0.0261735,-0.0332171,-0.021330,-0.027221,sell
2014-03-02,0.37,0.65,0,0,1.19,1.33,0.21,1.79,-0.0119900, 0.0321240,-0.0237727, 0.050705, 0.031878,buy
2014-03-03,0.15,0.97,0,0,0.51,1.6,0.4,1.81, 0.0428177, 0.0277812, 0.0277812, 0.031537, 0.065178,buy
2014-03-04,0.06,0.82,0,0,0.22,1.8,0.33,1.52, 0.0235191, 0.0025007, 0.0025007, 0.002501, 0.015101,sell
2014-03-05,0.03,0.94,0,0,0,1.71,0.14,1.97, 0.0161350, 0.0067934, 0.0055007, 0.006793,-0.000220,buy
2014-03-06,0,0.56,0,0,0,1.47,0.06,1.62,-0.0239648,-0.0440226,-0.0629517,-0.039307,-0.049633,sell
2014-03-07,0,0.22,0,0,0,1.27,0.02,0.87, 0.0108179, 0.0778165, 0.0282454, 0.038130, 0.029924,buy
2014-03-08,0,0,0,0,0.15,1.12,0,0.59, 0.0144021, 0.0221196, 0.0124713,-0.002609,-0.012473,buy
2014-03-09,0.02,0,0,0,0.46,0.99,0,0.73,-0.0302297,-0.0303568,-0.0275589,-0.050524,-0.052051,sell
2014-03-10,0.08,0,0,0,0.84,0.89,0,1.32, 0.0217053, 0.0214405, 0.0214405, 0.017903,-0.025952,buy
2014-03-11,0.2,0.19,0,0,1.63,0.8,0,1.59, 0.0165186,-0.0039690, 0.0143613, 0.000357, 0.029833,buy
2014-03-12,0.49,0.42,0,0,2.2,1.19,0,0.9,-0.0025897,-0.0230804,-0.0025897, 0.049791, 0.051778,buy
2014-03-13,1.2,0.79,0,0,1.48,1.69,0,0.39, 0.0822540,-0.0325863,-0.0016320, 0.059616, 0.070369,buy
2014-03-14,1.59,0.64,0,0,0.8,2.86,0.02,0.16, 0.0078329,-0.0023616,-0.0204904,-0.000675,-0.002549,sell
2014-03-15,1.09,0.26,0.26,0,0.48,2.99,0.04,0.06, 0.0161450, 0.0110498, 0.0017794, 0.006203, 0.001658,buy
2014-03-16,0.99,0,0.6,0,0.36,2.87,0.09,0, 0.0204165, 0.0110608, 0.0114011,-0.026507,-0.033476,buy
2014-03-17,0.9,0,0.8,0,0.57,1.6,0.2,0, 0.0108394, 0.0179262, 0.0125263, 0.030133, 0.008251,buy
2014-03-18,0.29,0,0.68,0,0.86,0.91,0.4,0,-0.0007468,-0.0433947,-0.0346133,-0.004737,-0.051641,sell
2014-03-19,0.09,0,0.54,0,1.53,0.49,0.34,0, 0.0197640,-0.0116432, 0.0197640, 0.024865,-0.023490,sell
2014-03-20,0.03,0,0.23,0,2.28,0.48,0.15,0,-0.0195871,-0.1062154,-0.0378205, 0.005956,-0.081829,sell
2014-03-21,0,0,0.08,0,1.81,0.47,0.07,0, 0.0289761, 0.0332925, 0.0303424, 0.045195, 0.040872,buy
2014-03-22,0,0,0,0,1.05,0.46,0.03,0,-0.0744459,-0.0103254,-0.0047092,-0.004830,-0.037535,sell
2014-03-23,0.04,0.15,0,0,0.96,0.46,0.01,0,-0.0936535,-0.0660573,-0.0149735,-0.011701,-0.080386,buy
2014-03-24,0.12,0.65,0,0,1.05,0.46,0,0,-0.0192962, 0.0092903,-0.0124879,-0.027814,-0.023491,sell
2014-03-25,0.4,0.78,0,0,2.13,0.47,0.02,0, 0.0389096, 0.0197370, 0.0275100, 0.014427, 0.027506,buy
2014-03-26,0.82,0.77,0,0,4.4,0.48,0.08,0.1,-0.0079665,-0.0079665, 0.0007884,-0.015826,-0.015196,sell
2014-03-27,0.55,1.4,0,0,5.25,0.49,0.28,0.31, 0.0246069, 0.0056136, 0.0033683, 0.003368, 0.017906,buy
2014-03-28,0.43,1.37,0,0,3.41,0.51,0.39,0.76, 0.0320134, 0.0249618, 0.0310180, 0.029380, 0.037059,buy
2014-03-29,0.83,0.79,0,0,2.58,0.53,0.15,1.83,-0.0022290, 0.0031995,-0.0057675, 0.019195, 0.019822,buy
2014-03-30,0.68,0.57,0,0,1.9,0.55,0.04,2.03, 0.0083829,-0.0554662,-0.0009497,-0.012898, 0.011008,buy
2014-03-31,0.4,0.69,0,0,1.34,0.57,0,1.94, 0.0063832,-0.0235342, 0.0063832, 0.019312, 0.011694,buy
2014-04-01,0.78,1.16,0.19,0,1.02,1.05,0,2.24, 0.0510671, 0.0534900, 0.0704006, 0.059879, 0.061563,buy
2014-04-02,1.41,1.58,0.39,0,0.78,2.14,0,2.11,-0.0039245,-0.0064138,-0.0410066, 0.022343,-0.006414,sell
2014-04-03,1.14,1.22,0.21,0,0.59,3.54,0,1.98, 0.0904678, 0.0589509, 0.0579216, 0.062649, 0.062649,buy
2014-04-04,0.33,0.69,0.37,0,0.44,3.66,0,1.12,-0.0194996,-0.0111515, 0.0141490, 0.018331,-0.017228,sell
2014-04-05,0.08,0.31,0.39,0,0.47,2.36,0,0.47,-0.0467416,-0.0224074,-0.0373354,-0.022407,-0.049698,sell
2014-04-06,0,0.22,0.08,0,0.5,1.25,0,0.16, 0.0432757, 0.0676539, 0.0088871, 0.081897, 0.072818,buy
2014-04-07,0,0.15,0,0.26,0.63,0.88,0,0.07,-0.0294315,-0.0378593,-0.0391582,-0.042261,-0.030399,sell
2014-04-08,0,0.46,0,0.79,0.92,0.95,0,0,-0.0071503, 0.0135888,-0.0355973, 0.000245,-0.007150,sell
2014-04-09,0,0.8,0,0.69,1.64,1.46,0,0,-0.0113724, 0.0429851, 0.0662678, 0.089081, 0.066268,buy
2014-04-10,0,0.61,0.15,0.2,2.91,2.11,0,0, 0.0150233,-0.0169634,-0.0047878,-0.017384,-0.017384,sell
2014-04-11,0,0.79,0.38,0.15,3.41,3.01,0,0, 0.0111034,-0.0041995,-0.0034893, 0.014957, 0.006949,sell
2014-04-12,0,0.78,0.39,0.44,1.59,2.7,0,0.14, 0.0039861, 0.0070403, 0.0065639, 0.038416, 0.008413,buy
2014-04-13,0.02,0.79,0.16,0.8,0.56,2.07,0,0.74,-0.0188838, 0.0043762,-0.0143951, 0.011504,-0.019897,sell
2014-04-14,0.05,0.56,0,0.46,0.2,1.65,0.01,2.84, 0.1151619, 0.1159400, 0.1003966, 0.089994, 0.103904,buy
2014-04-15,0.13,0.17,0,0.43,0.25,1.8,0.04,2.91, 0.0896786, 0.1111111, 0.0782226, 0.105265, 0.062319,buy
2014-04-16,0.31,0,0,0.79,0.63,1.77,0.1,0.96,-0.0185035, 0.0223755,-0.0127445,-0.016727,-0.016727,sell
2014-04-17,0.74,0,0,0.27,1.59,1.6,0.26,0.56, 0.0293271, 0.0532828, 0.0282028, 0.043857, 0.067385,buy
2014-04-18,0.79,0,0.4,0.46,2,2.22,0.39,0.7, 0.1156203, 0.1069618, 0.1002103, 0.102242, 0.098330,buy
2014-04-19,0.35,0,0.78,1.03,0.95,3.01,0.22,1.02, 0.0252768, 0.0433142, 0.0313695, 0.027239, 0.033546,buy
