Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-03,0,0.12,0.28,1.51,0,0.16,0.02,0.01, 0.0032697, 0.0032527, 0.00208093, 0.00263898, 0.0026508,buy
2013-09-04,0,0,0.08,0.62,0,0.42,0.05,0.01, 0.0106507, 0.0104297, 0.01068958, 0.01044706,-0.0008220,buy
2013-09-05,0,0,0,0.79,0,0.16,0.1,0.01, 0.0012970, 0.0018653, 0.00865194,-0.00619076, 0.0006187,buy
2013-09-06,0,0.13,0,0,0.02,0.25,0.2,0.02, 0.0075835,-0.0043688, 0.00352826, 0.00688009,-0.0043688,buy
2013-09-07,0,0.39,0,0,0.05,0.22,0.34,0.04,-0.0004643,-0.0000388, 0.00377823, 0.00241110,-0.0062600,buy
2013-09-08,0,0.41,0.11,0,0.16,0.29,0.03,0.06,-0.0085936, 0.0084362,-0.00231095,-0.00211408,-0.0020347,buy
2013-09-09,0,0,0.19,0,0,0.37,0.04,0.08, 0.0037646,-0.0038839, 0.00246477, 0.00385606, 0.0072957,buy
2013-09-10,0,0,0.43,0,0,0.49,0.07,0.01,-0.0017159, 0.0083959, 0.00986733, 0.00986733, 0.0106976,buy
2013-09-11,0.02,0,0.67,0,0,0.64,0.12,0.01,-0.0136663,-0.0068962,-0.01152584,-0.01147482,-0.0089982,sell
2013-09-12,0.23,0,0.12,0,0.05,0.03,0.06,0.03,-0.0103790,-0.0087654,-0.00731050,-0.00717126,-0.0113589,sell
2013-09-13,0.45,0,0.22,0.17,0.18,0.06,0.08,0.08, 0.0035164, 0.0023063,-0.00226781, 0.00792978, 0.0010389,buy
2013-09-14,0.65,0,0.34,0.26,0.36,0.13,0.14,0.19,-0.0059463,-0.0004519,-0.01358656, 0.00083968,-0.0174187,sell
2013-09-15,0.36,0,0.24,0.6,0.08,0.35,0.21,0, 0.0077444, 0.0049909, 0.00774436,-0.00025754, 0.0048048,buy
2013-09-16,0.55,0.06,0.28,1.12,0,0.43,0.32,0,-0.0033611,-0.0117762,-0.01392323,-0.01169309,-0.0108844,sell
2013-09-17,0.6,0.07,0.02,1.1,0,0.18,0.28,0.01, 0.0053156, 0.0035331, 0.00552800, 0.00674237, 0.0075511,buy
2013-09-18,0.08,0.08,0.02,0.49,0.04,0.11,0.39,0.04, 0.0113943, 0.0042515, 0.00412383, 0.00705266, 0.0090991,buy
2013-09-19,0.23,0.16,0.07,0.76,0.07,0.14,0.4,0.14,-0.0058415, 0.0041820,-0.00756948, 0.00149410,-0.0031229,buy
2013-09-20,0.42,0.38,0.14,1.12,0.1,0.19,0,0.16,-0.0193238,-0.0170518,-0.01247910,-0.02021557,-0.0124731,sell
2013-09-21,0,0.42,0.08,0,0.16,0.28,0,0,-0.0032504, 0.0006798,-0.00160505,-0.00542430,-0.0032317,buy
2013-09-22,0,0.13,0,0,0.25,0.4,0,0,-0.0036209,-0.0036209,-0.01063211,-0.00447834,-0.0032821,sell
2013-09-23,0,0.15,0,0,0.39,0.3,0.01,0.01,-0.0014421,-0.0008895,-0.00154168,-0.00114512,-0.0023174,buy
2013-09-24,0.09,0.29,0.07,0,0.6,0.37,0.02,0.01, 0.0047019,-0.0046090, 0.00128797, 0.00213198, 0.0072900,buy
2013-09-25,0.34,0.58,0.17,0,0.64,0.46,0.03,0.02, 0.0005366,-0.0011395, 0.00043484, 0.00115588, 0.0010175,buy
2013-09-26,0.67,0.65,0.2,0,0,0.52,0.04,0.03,-0.0004723, 0.0033511, 0.00324316,-0.00063706, 0.0066139,buy
2013-09-27,0.29,0.26,0,0,0,0.32,0.05,0.05,-0.0088497,-0.0081527,-0.00884969,-0.00884969,-0.0091878,sell
2013-09-28,0.43,0.29,0,0.25,0.01,0.36,0.08,0.07,-0.0119378,-0.0119378,-0.01193784,-0.01193784,-0.0123252,sell
2013-09-29,0.59,0.3,0.02,0.4,0.05,0.48,0.12,0.03,-0.0015316,-0.0034343,-0.00339348,-0.00406175,-0.0015190,buy
2013-09-30,0.1,0,0.03,0.62,0.12,0.67,0.15,0.08,-0.0073398,-0.0082907,-0.00583233,-0.00086746,-0.0069961,sell
2013-10-01,0.3,0,0.14,1.04,0.24,1.07,0.18,0.18,-0.0114312,-0.0107333,-0.01239569,-0.00568311,-0.0117115,sell
2013-10-02,0,0.2,0.3,1.29,0.42,1.39,0.2,0.2,-0.0116886,-0.0122800,-0.01248698,-0.00818617,-0.0124262,sell
2013-10-03,0,0.37,0.36,0.32,0.46,0.66,0.05,0, 0.0037053, 0.0037230,-0.00091893, 0.00550899, 0.0047024,buy
2013-10-04,0,0.45,0,0,0.16,0.72,0.12,0, 0.0010396,-0.0005540, 0.00322227,-0.00709110, 0.0017947,buy
2013-10-05,0,0.64,0,0,0,0,0.22,0,-0.0125105,-0.0045313,-0.00118125, 0.00109876, 0.0002291,sell
2013-10-06,0.16,0.08,0.02,0,0,0,0.49,0, 0.0025230, 0.0011221, 0.00109634, 0.00210779, 0.0011594,buy
2013-10-07,0.42,0.12,0.06,0,0,0,0.58,0.01,-0.0094962,-0.0062201,-0.00976055,-0.00460253,-0.0102134,sell
2013-10-08,0,0,0.08,0,0,0,0.25,0.03, 0.0012347,-0.0025942, 0.00125755, 0.00148465,-0.0025942,buy
2013-10-09,0,0.21,0,0,0,0,0.34,0.09, 0.0079457, 0.0109299, 0.00948039, 0.00027970, 0.0079832,buy
2013-10-10,0,0.52,0,0,0,0,0.03,0.14, 0.0039653, 0.0049811,-0.00124397, 0.00603047, 0.0046802,buy
2013-10-11,0,0.77,0,0,0,0,0.04,0.09,-0.0033999,-0.0078411,-0.00499681,-0.00718120,-0.0005436,sell
2013-10-12,0,0,0,0,0.01,0.01,0.05,0.16, 0.0060349, 0.0038831, 0.00308480, 0.00197006, 0.0010871,buy
2013-10-13,0,0,0,0,0.12,0.01,0.07,0.01,-0.0065873, 0.0054055, 0.00508507, 0.00534040,-0.0020307,buy
2013-10-14,0,0,0,0,0.31,0.01,0.08,0.03, 0.0005322, 0.0017099, 0.00173284, 0.00170995, 0.0010240,buy
2013-10-15,0.05,0.08,0,0,0.79,0.02,0,0.07,-0.0071968,-0.0079279,-0.00719683,-0.00719683,-0.0026531,sell
2013-10-16,0.12,0.19,0,0.15,0.86,0.03,0.02,0.14,-0.0007937,-0.0011003, 0.00061638,-0.00206453, 0.0032140,buy
2013-10-17,0,0.42,0,0.25,0.16,0.05,0.03,0,-0.0101021,-0.0102368,-0.00891637,-0.00991502,-0.0106704,sell
2013-10-18,0.09,0,0,0.44,0.32,0.13,0.11,0, 0.0087569, 0.0017716, 0.00941746, 0.01094729, 0.0170177,buy
2013-10-19,0.1,0,0,0.75,0,0.08,0.15,0,-0.0006789,-0.0002755, 0.00375246,-0.00883186,-0.0011310,buy
2013-10-20,0.11,0,0,0.8,0,0.13,0.18,0,-0.0000744, 0.0034578, 0.00886674,-0.00653463, 0.0066193,buy
2013-10-21,0.11,0,0,0,0,0.25,0.14,0,-0.0070473,-0.0077826,-0.00778256,-0.00188647,-0.0109061,sell
2013-10-22,0,0,0,0,0,0.38,0.2,0,-0.0033034,-0.0043813,-0.00876172,-0.00013365,-0.0018829,sell
2013-10-23,0.05,0,0,0,0,0.62,0.28,0,-0.0063587,-0.0041241,-0.00570681,-0.00384046,-0.0001456,sell
2013-10-24,0.12,0,0.07,0,0,0.7,0.33,0.01,-0.0077484, 0.0013676,-0.00690446, 0.00554733, 0.0013676,buy
2013-10-25,0.3,0,0.17,0,0,0.09,0.01,0.01,-0.0012645,-0.0041562, 0.00107303,-0.00283699, 0.0047958,buy
2013-10-26,0,0,0.31,0,0,0.14,0.02,0.02,-0.0087511,-0.0087471,-0.00308136,-0.00798829,-0.0109194,sell
2013-10-27,0.1,0,0,0.19,0,0.23,0.04,0.03,-0.0043987,-0.0037100,-0.00154331, 0.00134507, 0.0036552,buy
2013-10-28,0.17,0,0.02,0.33,0,0.36,0.06,0.04,-0.0038889,-0.0035010,-0.00516498,-0.00274637, 0.0025418,buy
2013-10-29,0.29,0,0.03,0.56,0,0.46,0.06,0, 0.0043471, 0.0041568, 0.00641758, 0.00379101, 0.0057863,buy
2013-10-30,0.57,0,0.08,0.96,0,0.42,0.17,0, 0.0035598, 0.0011289,-0.00307427, 0.00097994, 0.0051471,buy
2013-10-31,0.95,0,0.15,1.12,0,0.52,0.43,0, 0.0059719,-0.0006257,-0.00761134,-0.00055855,-0.0005586,buy
2013-11-01,0.78,0,0.16,0,0,0.29,0.99,0, 0.0010034, 0.0007480, 0.00147405, 0.00235752, 0.0014740,buy
2013-11-02,0.42,0,0,0,0,0.4,0.11,0,-0.0067198,-0.0077781,-0.01069757,-0.01133738,-0.0082543,sell
2013-11-03,0,0,0,0,0,0.37,0.14,0,-0.0054231,-0.0105115,-0.00654067,-0.00272296,-0.0054137,sell
2013-11-04,0,0,0,0,0,0.45,0.04,0,-0.0099825,-0.0089729,-0.00769413,-0.00728716,-0.0053313,sell
2013-11-05,0,0,0.05,0,0,0.13,0.07,0,-0.0056184,-0.0137957,-0.00945159,-0.00592925,-0.0094516,sell
2013-11-06,0.09,0,0.07,0,0,0.14,0.14,0,-0.0131277,-0.0103168,-0.01071292,-0.00698864,-0.0107129,sell
2013-11-07,0.16,0,0.1,0,0,0.17,0.27,0, 0.0014939, 0.0077379, 0.00892878,-0.00186758,-0.0000747,buy
2013-11-08,0.24,0,0.15,0,0,0.19,0.33,0, 0.0047018, 0.0017701, 0.00554431,-0.00294149, 0.0001151,buy
2013-11-09,0.3,0,0.2,0,0,0.23,0.16,0,-0.0092606,-0.0096121,-0.00828075,-0.01098080,-0.0091462,sell
2013-11-10,0.1,0,0,0,0,0.28,0.01,0,-0.0120545,-0.0120635,-0.00993817,-0.01370155,-0.0104845,sell
2013-11-11,0.55,0,0,0,0,0.34,0.04,0,-0.0076678,-0.0062218,-0.00938194,-0.01259831,-0.0070684,sell
2013-11-12,0.47,0,0,0,0.01,0.39,0.09,0.01,-0.0058891,-0.0049211,-0.00810164,-0.01219049,-0.0065045,sell
2013-11-13,0,0,0,0,0.01,0.51,0.11,0.02, 0.0082297, 0.0063922, 0.00736175, 0.00715025, 0.0081959,buy
2013-11-14,0,0.04,0,0,0.01,0.65,0.27,0.04,-0.0093572,-0.0036429, 0.00254922, 0.00045227,-0.0029015,buy
2013-11-15,0,0.1,0,0,0.02,0.86,0.33,0.04,-0.0002563,-0.0014602, 0.00143778, 0.00015665,-0.0006494,buy
2013-11-16,0,0.12,0.03,0,0.03,1.41,0.08,0,-0.0139094,-0.0096225,-0.01299204,-0.01286016,-0.0135340,sell
2013-11-17,0,0,0.05,0,0.05,1.16,0.13,0.01,-0.0089300,-0.0091333,-0.00805714,-0.00987279,-0.0093601,sell
2013-11-18,0.1,0,0.09,0,0.07,0.43,0.28,0.01, 0.0024708, 0.0084611, 0.00846110, 0.00707735, 0.0056075,buy
2013-11-19,0.26,0,0.17,0,0.08,0.51,0.46,0.01,-0.0079942,-0.0062536,-0.00728441,-0.00422059,-0.0063319,sell
2013-11-20,0.42,0,0.28,0.07,0,0.62,0.38,0.02,-0.0106675,-0.0097552,-0.01201947,-0.00790851,-0.0112209,sell
2013-11-21,0,0,0.27,0.1,0,0.79,0.46,0.04,-0.0104590,-0.0075903,-0.00915724,-0.00704529,-0.0032480,sell
2013-11-22,0,0,0.1,0.15,0,0.79,0.11,0.05,-0.0099914,-0.0089151,-0.00929380,-0.00978171,-0.0086560,sell
2013-11-23,0,0,0.15,0.22,0.01,0.14,0.18,0.1,-0.0054285,-0.0054184,-0.00841206,-0.00849644,-0.0069602,sell
2013-11-24,0,0,0.21,0.32,0.01,0.28,0.03,0.17, 0.0052662, 0.0046840, 0.00181235, 0.00938360, 0.0069554,buy
2013-11-25,0,0.18,0.28,0.54,0.03,0.4,0.05,0.09, 0.0059925, 0.0068731, 0.00860930, 0.00847897, 0.0004975,buy
2013-11-26,0,0.47,0,0.44,0.06,0.03,0.08,0.13,-0.0036445,-0.0064655,-0.00655042,-0.00477779,-0.0067961,sell
2013-11-27,0.3,0,0,0.88,0.11,0.07,0,0.19, 0.0012915,-0.0035334,-0.00624029,-0.00055342,-0.0061357,sell
2013-11-28,0.49,0,0,1.28,0.14,0.16,0,0.22,-0.0017942,-0.0058341,-0.00297104,-0.00388287,-0.0033346,buy
2013-11-29,0.06,0.03,0,0,0.18,0.06,0,0.04, 0.0034901, 0.0029782, 0.00319485, 0.00346978, 0.0034901,buy
2013-11-30,0.12,0.17,0,0,0.25,0.26,0.01,0.12,-0.0080164, 0.0025978,-0.00397466,-0.00397466,-0.0019519,buy
2013-12-01,0,0.06,0,0.06,0.6,0.86,0.03,0.15,-0.0035004,-0.0058589,-0.01186176,-0.00805156,-0.0009726,sell
2013-12-02,0,0.06,0.05,0.09,0.79,0.92,0.06,0.01,-0.0005672,-0.0068773,-0.00132874, 0.00002242, 0.0004299,buy
2013-12-03,0.05,0.07,0.07,0.13,0,0.24,0.12,0.02,-0.0091857,-0.0075435,-0.01959717,-0.00813360,-0.0091446,sell
2013-12-04,0.05,0.08,0.1,0.19,0,0.39,0,0.04,-0.0012620,-0.0040692,-0.00126203,-0.00566058,-0.0039990,sell
2013-12-05,0.06,0.08,0.14,0.28,0,0.56,0,0.07, 0.0043908, 0.0012724, 0.00697372, 0.00156562, 0.0043147,buy
2013-12-06,0.08,0.25,0.2,0.32,0.04,0,0,0.15, 0.0045349, 0.0027789, 0.00414750, 0.01032706, 0.0046605,buy
2013-12-07,0.09,0.57,0.28,0,0.09,0.02,0,0.07,-0.0083262,-0.0100338,-0.01018615,-0.00737914,-0.0101862,sell
2013-12-08,0.11,0.11,0.06,0,0.21,0.04,0,0.11,-0.0100070,-0.0100840,-0.01187745,-0.01309684,-0.0106182,sell
2013-12-09,0.18,0.12,0.21,0,0.29,0.06,0.01,0.17, 0.0097299,-0.0050688,-0.00294220,-0.00248042,-0.0021719,buy
2013-12-10,0.28,0.14,0.39,0,0.51,0.09,0.02,0.3,-0.0036733,-0.0007405,-0.00102001, 0.00495461,-0.0016854,buy
2013-12-11,0.2,0.15,0.11,0,0.79,0.16,0.06,0.35,-0.0099483,-0.0103365,-0.00997751,-0.01058570,-0.0118570,sell
2013-12-12,0.24,0.17,0.16,0,0.04,0.23,0.08,0.01,-0.0062812,-0.0058678,-0.00715487,-0.00697337,-0.0064037,sell
2013-12-13,0.24,0.25,0.2,0,0.04,0.21,0,0.02,-0.0050324,-0.0056483,-0.00642842,-0.00564832,-0.0061705,sell
2013-12-14,0,0.29,0,0,0.06,0.3,0,0.03,-0.0002410, 0.0006455,-0.00385140, 0.00064553, 0.0011062,buy
2013-12-15,0,0.35,0.09,0,0.13,0.32,0,0.04,-0.0057362, 0.0089046,-0.00258247,-0.00371851,-0.0038935,buy
2013-12-16,0,0.41,0.32,0,0.3,0.02,0,0.07,-0.0068553,-0.0111955,-0.00847270,-0.00413273,-0.0093935,sell
2013-12-17,0,0.49,0,0,0.55,0.07,0,0.1,-0.0059537,-0.0027375,-0.00422911,-0.00514631,-0.0034657,sell
2013-12-18,0,0.26,0,0,0.27,0.08,0,0.15, 0.0028062, 0.0028822,-0.00545900, 0.00150453, 0.0029401,buy
2013-12-19,0,0.3,0,0,0.51,0,0,0.17,-0.0010085,-0.0006396,-0.00665189,-0.00438805,-0.0009383,buy
2013-12-20,0,0,0,0,0.86,0,0,0.01, 0.0011842, 0.0018061, 0.00118419, 0.00158456, 0.0013072,buy
2013-12-21,0,0,0,0.08,0.18,0,0.02,0.02,-0.0041791,-0.0042497,-0.00203772,-0.00390578,-0.0016396,buy
2013-12-22,0,0,0,0.12,0.23,0,0.04,0.03, 0.0050015, 0.0011743, 0.00337437, 0.00364588, 0.0050251,buy
2013-12-23,0,0,0.06,0.18,0.28,0.04,0.1,0.04, 0.0056958, 0.0036455,-0.00103178,-0.00346111, 0.0061112,buy
2013-12-24,0,0,0.09,0.27,0.32,0.09,0.24,0.07,-0.0008384,-0.0016814, 0.00540004,-0.00270285, 0.0034823,buy
2013-12-25,0,0.05,0.13,0.32,0,0.25,0.15,0.11,-0.0085757,-0.0085109,-0.00992673,-0.00858433,-0.0082760,sell
2013-12-26,0,0.07,0.19,0,0,0.47,0.26,0.16, 0.0038792, 0.0047338,-0.00255994, 0.00387920, 0.0039162,buy
2013-12-27,0,0.09,0.28,0,0,0.32,0.04,0.23, 0.0056047, 0.0053503, 0.00501687, 0.00775496, 0.0079386,buy
2013-12-28,0,0.13,0,0,0.02,0,0.06,0.11, 0.0017424,-0.0042228,-0.00321802,-0.00170483,-0.0075159,sell
2013-12-29,0,0.17,0,0,0.03,0.05,0.18,0.22,-0.0033937,-0.0030657,-0.00306571,-0.00321618,-0.0044407,buy
2013-12-30,0,0.22,0,0,0.04,0.07,0.46,0.27,-0.0056068,-0.0032891,-0.00311781,-0.00593212,-0.0073856,sell
2013-12-31,0,0.29,0,0,0.05,0.1,0.28,0.28,-0.0049854,-0.0057079,-0.00352277,-0.00974198,-0.0047485,sell
2014-01-01,0,0.3,0,0,0.06,0.15,0,0.03,-0.0035105,-0.0143718,-0.00328157,-0.00340322,-0.0039188,sell
2014-01-02,0,0,0,0.75,0.07,0.23,0,0.07,-0.0084639,-0.0077225,-0.00778952,-0.00772247,-0.0024232,sell
2014-01-03,0,0,0,1.27,0.09,0.48,0,0.08,-0.0029660,-0.0016241,-0.00036541,-0.00255778,-0.0010399,buy
2014-01-04,0,0.07,0,0.5,0.11,0.95,0.02,0.04,-0.0131741,-0.0134845,-0.00822974,-0.01294187,-0.0119361,sell
2014-01-05,0,0.09,0,1.27,0.14,0.03,0.09,0.08,-0.0129332,-0.0161499,-0.01384630,-0.01293896,-0.0161484,sell
2014-01-06,0,0.12,0,0,0.17,0.08,0.16,0.06, 0.0029794, 0.0009052, 0.00055156, 0.00090525,-0.0004227,buy
2014-01-07,0,0.14,0,0,0.21,0.3,0.02,0.1,-0.0098572,-0.0079990,-0.00890748,-0.00890748,-0.0065332,sell
2014-01-08,0,0.18,0,0,0.26,0.86,0.05,0.18, 0.0013569,-0.0029030,-0.00100354, 0.00526008, 0.0001001,buy
2014-01-09,0,0.22,0,0,0.32,0.56,0.1,0.03, 0.0056240, 0.0064340, 0.00589370, 0.00659703, 0.0060277,buy
2014-01-10,0,0.27,0,0,0.32,0,0.22,0.06,-0.0053401,-0.0009037,-0.00161157, 0.00572717,-0.0011694,buy
2014-01-11,0,0.32,0,0,0,0.05,0.32,0.08,-0.0058268,-0.0030275, 0.00071992,-0.00486806,-0.0039396,sell
2014-01-12,0,0.45,0,0,0.08,0.13,0,0.04,-0.0014068,-0.0060276,-0.00267975,-0.00251315,-0.0032862,buy
2014-01-13,0,0.5,0,0,0.35,0.26,0,0.03, 0.0000185, 0.0073421, 0.00639644,-0.00340522, 0.0067328,buy
2014-01-14,0,0.1,0,0,0.4,0.52,0,0.03, 0.0054388, 0.0052960, 0.00177338, 0.01286605, 0.0057190,buy
2014-01-15,0,0.14,0,0,0,0.96,0.01,0.03,-0.0057654,-0.0039802, 0.00009425, 0.00226703, 0.0000942,buy
2014-01-16,0,0.19,0,0,0.08,0,0.05,0.06,-0.0027302,-0.0013193, 0.00270118,-0.00054469, 0.0000155,buy
2014-01-17,0,0.26,0,0,0.5,0,0.08,0,-0.0021974, 0.0049473,-0.00196031,-0.00176012,-0.0023012,buy
2014-01-18,0,0.3,0.06,0.31,1.32,0,0,0,-0.0089186,-0.0057678,-0.01014533,-0.00871411,-0.0069114,sell
2014-01-19,0,0.08,0.28,0.36,0.82,0,0,0, 0.0014629,-0.0009445, 0.00209946,-0.00943161, 0.0031225,buy
2014-01-20,0,0.1,0.32,0.41,0.04,0,0,0,-0.0019871, 0.0003362,-0.00234015,-0.00979849,-0.0036820,buy
2014-01-21,0,0.12,0,0.47,0.12,0,0,0.01,-0.0008890,-0.0066730,-0.00555516,-0.00199876,-0.0066984,sell
2014-01-22,0,0.14,0,0.76,0.23,0,0,0.02, 0.0030327, 0.0001107, 0.00035325, 0.00119470,-0.0075829,buy
2014-01-23,0.09,0.17,0,0.9,0.47,0,0,0.03,-0.0039371,-0.0010681,-0.00004957,-0.00229183,-0.0021756,buy
2014-01-24,0.26,0.2,0,1.02,0.51,0.01,0,0.04, 0.0010376,-0.0009387, 0.00030709, 0.00588432, 0.0012917,buy
2014-01-25,0.09,0.24,0,1.18,0.14,0.05,0,0.08,-0.0148881,-0.0128803,-0.01766710,-0.01360988,-0.0160670,sell
2014-01-26,0.13,0.28,0,1.33,0.18,0.22,0.03,0,-0.0106200,-0.0063199,-0.01325482,-0.00225492,-0.0045570,sell
2014-01-27,0.22,0.4,0,1.48,0.22,0.21,0.05,0,-0.0114011,-0.0088855,-0.01207885, 0.00035862,-0.0038946,sell
2014-01-28,0.26,0.67,0,1.63,0.35,0.66,0.09,0,-0.0053195,-0.0075177,-0.00828473,-0.00274962,-0.0066203,sell
2014-01-29,0.16,0.89,0,1.8,0.58,0.79,0.12,0,-0.0075746,-0.0090581,-0.00981487,-0.00586779,-0.0084972,sell
2014-01-30,0.19,0,0.1,1.53,0.69,0,0.04,0,-0.0082910,-0.0076629,-0.00775429,-0.00670815,-0.0079772,sell
2014-01-31,0.22,0,0.26,1.6,1.35,0,0.04,0,-0.0081625,-0.0073690,-0.00654339,-0.00724732,-0.0073690,sell
2014-02-01,0.27,0,0.32,0,1.22,0,0.05,0,-0.0011263, 0.0046089, 0.00427162, 0.00287689, 0.0083731,buy
2014-02-02,0.33,0,0,0,0.71,0,0.05,0,-0.0038038,-0.0122035,-0.00287387,-0.00287387,-0.0027102,buy
2014-02-03,0.39,0,0,0,0,0,0,0, 0.0007793,-0.0025629,-0.00177238,-0.00129802,-0.0038497,buy
2014-02-04,0.37,0,0,0,0,0,0,0.01, 0.0047724, 0.0013042, 0.00214131, 0.00269514, 0.0000640,buy
2014-02-05,0.42,0,0,0,0,0,0,0.01, 0.0030171, 0.0012427,-0.00295071, 0.00266178,-0.0033060,buy
2014-02-06,0,0,0,0,0,0,0,0.01,-0.0009052,-0.0054772,-0.00934459,-0.00321474,-0.0082705,sell
2014-02-07,0,0.07,0,0,0,0,0,0.01, 0.0009312, 0.0051494, 0.00701294, 0.01177105, 0.0117710,buy
2014-02-08,0.03,0.08,0,0,0,0,0,0.02, 0.0019504, 0.0053376, 0.00252735, 0.01170344, 0.0132304,buy
2014-02-09,0.04,0.1,0,0,0,0,0,0.03,-0.0027067, 0.0028005,-0.00114950, 0.00623363, 0.0035586,buy
2014-02-10,0.06,0.11,0,0,0,0.01,0,0.05,-0.0057334,-0.0001417,-0.00222859,-0.00000074,-0.0018696,buy
2014-02-11,0,0.12,0,0,0,0.03,0,0.09,-0.0022187,-0.0015487,-0.00251661,-0.00300538,-0.0029747,buy
2014-02-12,0.08,0.14,0,0,0,0.17,0,0.01,-0.0039889,-0.0044397,-0.00349277,-0.00371799, 0.0012533,buy
2014-02-13,0.18,0.35,0,0,0,0.48,0,0.01,-0.0045345,-0.0049728,-0.00453821,-0.00530544,-0.0034632,sell
2014-02-14,0.32,0.64,0,0,0,0.82,0,0.02,-0.0018339, 0.0046412,-0.00378492,-0.00242583,-0.0030997,buy
2014-02-15,0.29,0.39,0,0,0,1.36,0,0.02, 0.0101205, 0.0084491, 0.00896913, 0.00828035, 0.0101830,buy
2014-02-16,0.22,0.68,0,0,0,0.97,0,0.03,-0.0008089, 0.0052054,-0.00321637,-0.00071609,-0.0007161,buy
2014-02-17,0.1,0.21,0,0,0,0.31,0,0.04,-0.0018471,-0.0018061,-0.00120916,-0.00186337,-0.0011289,buy
2014-02-18,0.14,0.23,0,0,0,0.24,0,0.08, 0.0044485, 0.0043995, 0.00314490, 0.00439948,-0.0001100,buy
2014-02-19,0.04,0.24,0,0,0,0.39,0,0.1, 0.0023794, 0.0035125, 0.00265764, 0.00351253, 0.0057569,buy
2014-02-20,0.06,0.25,0,0,0,0.4,0.01,0.03,-0.0098579,-0.0065990,-0.00682087,-0.00616874,-0.0071915,sell
2014-02-21,0,0.25,0,0,0,0.06,0.02,0.03, 0.0032970, 0.0055277, 0.00238803, 0.00238141, 0.0043696,buy
2014-02-22,0,0.33,0,0,0,0.08,0.04,0.03, 0.0060006, 0.0051598, 0.00658065,-0.00004737, 0.0053815,buy
2014-02-23,0,0.33,0,0,0,0.1,0.07,0.03, 0.0051884, 0.0065485, 0.00207423,-0.00483838, 0.0021122,buy
2014-02-24,0,0.33,0,0,0,0.14,0.14,0.04,-0.0037970,-0.0055516,-0.00121375,-0.01178187,-0.0052699,sell
2014-02-25,0,0.08,0,0,0,0.18,0.16,0.04, 0.0010366,-0.0052202,-0.00132948,-0.00115836,-0.0050028,buy
2014-02-26,0,0.08,0,0,0.02,0.23,0,0.04, 0.0095819, 0.0082276, 0.00743309, 0.00981962, 0.0063564,buy
2014-02-27,0.16,0.08,0,0,0.05,0.33,0,0.01,-0.0055609,-0.0108039,-0.00419646,-0.00915920,-0.0083851,sell
2014-02-28,0.4,0.08,0,0,0.11,0.44,0.03,0.02, 0.0013940, 0.0010539, 0.00347618,-0.01026894,-0.0041018,buy
2014-03-01,0.48,0.15,0,0,0.16,0.6,0.08,0.03, 0.0010154,-0.0007074, 0.00141667,-0.00608701,-0.0017117,buy
2014-03-02,0,0.24,0,0,0,0.83,0.19,0.06, 0.0032019, 0.0014027, 0.00482178, 0.00432863, 0.0036872,buy
2014-03-03,0,0.31,0,0,0,1.2,0.4,0.01,-0.0054512,-0.0054512,-0.00473741,-0.00473741,-0.0050872,sell
2014-03-04,0,0.19,0,0,0,0.72,0,0.02, 0.0128552, 0.0092858, 0.01152238, 0.00917544, 0.0135975,buy
2014-03-05,0,0.28,0,0,0,0,0,0.05,-0.0010116, 0.0038395,-0.00125082,-0.00211284,-0.0002422,buy
2014-03-06,0,0.19,0,0,0,0,0,0.02, 0.0040301, 0.0085468,-0.00590465, 0.00619354, 0.0082478,buy
2014-03-07,0,0.14,0,0,0,0,0,0.01, 0.0029929, 0.0089700,-0.01064285, 0.00832989, 0.0105754,buy
2014-03-08,0,0.16,0,0,0.03,0,0,0.02, 0.0030866, 0.0078188,-0.00725856, 0.00613072, 0.0098204,buy
2014-03-09,0,0.18,0,0,0.11,0,0,0.03, 0.0055780, 0.0017325,-0.00025667, 0.00150875, 0.0019524,buy
2014-03-10,0,0.2,0,0,0.19,0,0,0.06,-0.0056223, 0.0029919, 0.00622475, 0.00536192, 0.0064679,buy
2014-03-11,0.04,0.33,0,0,0.36,0.02,0,0.08,-0.0094285,-0.0035587,-0.00311974,-0.00220204, 0.0016398,buy
2014-03-12,0.13,0.5,0,0,0.48,0.04,0,0,-0.0009529, 0.0009557,-0.00426181,-0.00085980, 0.0035851,buy
2014-03-13,0.33,0.77,0,0,0.08,0.17,0,0, 0.0024891, 0.0047008, 0.00470081, 0.00480411, 0.0068365,buy
2014-03-14,0.18,0.41,0,0,0.08,0.36,0,0,-0.0030016,-0.0086373,-0.00410156,-0.00561347,-0.0012957,sell
2014-03-15,0.03,0.48,0.12,0,0,0.49,0.01,0, 0.0000390,-0.0030820, 0.00028492,-0.01055293,-0.0008865,buy
2014-03-16,0.12,0.52,0.29,0,0.02,0.79,0.02,0,-0.0048213,-0.0023113,-0.00254590,-0.00254590,-0.0023113,buy
2014-03-17,0.17,0.12,0.34,0,0.11,0,0.04,0,-0.0083321,-0.0078311,-0.00992892,-0.00709357,-0.0091143,sell
2014-03-18,0.06,0.14,0.06,0,0.28,0,0.08,0, 0.0055954, 0.0038823, 0.00559539, 0.00327039, 0.0060944,buy
2014-03-19,0,0.17,0.1,0,0.62,0,0,0,-0.0017301,-0.0017301,-0.00215739,-0.00584287, 0.0016503,buy
