Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-15,1.95,0,0,0.76,0.09,0.19,0,0.88,-0.002576271,-0.004343901, 0.0069185,-0.00508360, 0.0074084,buy
2013-09-16,0.95,0,0,1.17,0.03,0.22,0,0.26, 0.006525589, 0.005378123, 0.0048220, 0.00677718, 0.0054029,buy
2013-09-17,0.48,0,0,0.44,0,0.14,0,0.16, 0.007123899, 0.008028441, 0.0080767, 0.00801803, 0.0098508,buy
2013-09-18,0.25,0,0,0,0.01,0.1,0,0.3, 0.001923006, 0.001782211, 0.0009165, 0.00192301, 0.0007495,buy
2013-09-19,0.12,0.05,0.08,0,0.02,0.1,0,0.86, 0.006711000, 0.006514689, 0.0064574, 0.00645738, 0.0040423,buy
2013-09-20,0.07,0.19,0.2,0,0.03,0.11,0,1.01,-0.007929149,-0.007256186,-0.0075801,-0.00725619,-0.0080162,sell
2013-09-21,0.06,0.2,0.17,0,0.05,0.19,0,0.39, 0.001273391, 0.000649190, 0.0020719,-0.00019304,-0.0000303,buy
2013-09-22,0.06,0.05,0.06,0,0.08,0.32,0,0.19, 0.000294488, 0.000314823, 0.0000869, 0.00026346, 0.0000869,buy
2013-09-23,0.1,0,0,0,0.12,0.3,0,0.15, 0.001008428,-0.002717384,-0.0011424, 0.00069045,-0.0064645,buy
2013-09-24,0.25,0,0.07,0,0.19,0.26,0,0.19,-0.006468289, 0.002163338, 0.0002542,-0.00017281, 0.0070762,buy
2013-09-25,0.62,0,0.17,0,0.2,0.28,0,0.31,-0.009347713,-0.005144476,-0.0060939,-0.00649014,-0.0073784,sell
2013-09-26,1.4,0,0.2,0,0.14,0.28,0,0.49,-0.001763952,-0.001124689,-0.0011247,-0.00071105,-0.0015937,buy
2013-09-27,1.25,0,0.09,0,0.09,0.25,0,0.79,-0.004715774,-0.000601787,-0.0030184,-0.00301838,-0.0047158,sell
2013-09-28,0.56,0,0.04,0,0.08,0.22,0,1.06,-0.004667941,-0.002101598,-0.0055458,-0.00590879,-0.0041652,sell
2013-09-29,0.36,0,0,0,0.08,0.21,0,0.98,-0.004951774,-0.004951774,-0.0065456,-0.00390013,-0.0053125,sell
2013-09-30,0.56,0,0,0,0.1,0.24,0,0.9,-0.007159460,-0.005302526,-0.0062924,-0.00611088,-0.0073516,sell
2013-10-01,1.42,0,0,0.27,0.16,0.32,0,1.24,-0.006780036, 0.000843426,-0.0018098,-0.00180983,-0.0049441,buy
2013-10-02,1.26,0.14,0,0.67,0.27,0.39,0,1.19,-0.000677546,-0.000994386, 0.0005534, 0.00476117, 0.0010269,buy
2013-10-03,0.42,0.28,0,1.19,0.39,0.31,0,0.57,-0.004442233,-0.000664758,-0.0041876,-0.00466000,-0.0046600,sell
2013-10-04,0.14,0.33,0,0.83,0.32,0.26,0,0.27,-0.004485223,-0.003929929,-0.0045465,-0.00448522,-0.0043566,sell
2013-10-05,0.05,0.32,0,0.33,0.18,0.2,0,0.14,-0.006598255,-0.006364359,-0.0073530,-0.00653121,-0.0071623,sell
2013-10-06,0.02,0.29,0.05,0,0.1,0.17,0,0.09,-0.008113534,-0.006683664,-0.0078460,-0.00648613,-0.0096166,sell
2013-10-07,0,0.29,0.15,0,0.05,0.15,0,0.14,-0.009932625,-0.009180830,-0.0097117,-0.00985265,-0.0098924,sell
2013-10-08,0,0.23,0.2,0,0.03,0.14,0,0.3,-0.006804681,-0.008350070,-0.0086091,-0.00810400,-0.0081040,sell
2013-10-09,0,0.22,0.1,0,0.02,0.13,0,0.78, 0.001575903, 0.000993439,-0.0013024, 0.00099344, 0.0013518,buy
2013-10-10,0,0.33,0.04,0,0,0.11,0,1.25, 0.006173223, 0.006954789, 0.0110940, 0.01268187, 0.0111303,buy
2013-10-11,0,0.4,0,0,0,0.1,0,1.12, 0.005494995, 0.006896143, 0.0087290, 0.01106323, 0.0112248,buy
2013-10-12,0.05,0.24,0,0,0,0.09,0,1.2, 0.005939160, 0.008900999, 0.0066292, 0.00114739, 0.0009650,buy
2013-10-13,0.1,0.09,0,0,0.03,0.09,0,0.81, 0.015044598, 0.010177254, 0.0100059, 0.00281952, 0.0100059,buy
2013-10-14,0.26,0,0,0,0.07,0.08,0,0.36,-0.002516083,-0.002516083,-0.0006058, 0.00273494,-0.0025186,buy
2013-10-15,0.62,0,0,0,0.19,0.07,0,0.15,-0.003784185,-0.005250464,-0.0061434,-0.00461881,-0.0042684,sell
2013-10-16,1.54,0,0,0.22,0.24,0.07,0,0.06,-0.002339616, 0.005688345,-0.0038653, 0.00285987, 0.0028687,buy
2013-10-17,1.5,0,0,0.38,0.19,0.06,0,0.03,-0.002433605, 0.003537394,-0.0033458,-0.00179617,-0.0016648,buy
2013-10-18,0.74,0,0,0.65,0.23,0.08,0,0.01,-0.002106022, 0.002113063, 0.0003476, 0.00181860,-0.0011906,buy
2013-10-19,0.48,0,0,1.13,0.17,0.08,0,0.01,-0.005363646,-0.003376621,-0.0015864,-0.00158641,-0.0016906,sell
2013-10-20,0.39,0,0,1.2,0.07,0.09,0,0.02,-0.013609346,-0.012032459,-0.0160826,-0.01203246,-0.0165347,sell
2013-10-21,0.39,0,0,0.73,0.03,0.12,0,0.03, 0.001545061, 0.007176131, 0.0002297,-0.00211130,-0.0004472,buy
2013-10-22,0.42,0,0,0.43,0.04,0.16,0,0.06,-0.000692848,-0.000901304,-0.0016168,-0.00096410,-0.0009355,buy
2013-10-23,0.53,0,0,0.25,0.13,0.22,0,0.1,-0.000692007, 0.000319392,-0.0006920, 0.00385526,-0.0009509,buy
2013-10-24,0.81,0,0.04,0,0.2,0.24,0,0.17, 0.000905837, 0.003318459, 0.0040295, 0.00331846, 0.0040387,buy
2013-10-25,1.6,0,0.11,0,0.08,0.18,0,0.29, 0.001283812,-0.001472817,-0.0000185,-0.00378159,-0.0022045,buy
2013-10-26,1.56,0,0.2,0,0.02,0.14,0,0.49,-0.006004512,-0.005395096,-0.0034960,-0.00705243,-0.0067826,sell
2013-10-27,0.82,0,0.15,0,0,0.12,0,0.82, 0.006620018, 0.008532856, 0.0079449, 0.00794490, 0.0080957,buy
2013-10-28,0.62,0,0.11,0,0,0.12,0,0.99, 0.001255721, 0.001313928, 0.0002964, 0.00160165, 0.0002964,buy
2013-10-29,0.76,0,0.08,0,0,0.14,0,0.71, 0.007916265, 0.008154949, 0.0079163, 0.00791627, 0.0054572,buy
2013-10-30,1.14,0,0.19,0,0,0.19,0,0.43,-0.002999464,-0.002058198,-0.0007927,-0.00284183, 0.0034620,buy
2013-10-31,1.39,0,0.36,0,0,0.46,0,0.26,-0.000383879,-0.001460191,-0.0030704,-0.00028484,-0.0023460,buy
2013-11-01,1.06,0,0.56,0,0,0.58,0,0.16, 0.006078836, 0.002328322, 0.0018393, 0.00117665, 0.0023283,buy
2013-11-02,0.64,0,0.43,0,0,0.45,0,0.1, 0.008981325, 0.001922971, 0.0020331,-0.00011248, 0.0019230,buy
2013-11-03,0.43,0,0.17,0,0,0.32,0,0.06,-0.002063733,-0.002274874,-0.0015745,-0.00185128,-0.0050399,sell
2013-11-04,0.32,0,0,0,0,0.28,0,0.04, 0.001153292,-0.000224215, 0.0042308, 0.00115329, 0.0016851,buy
2013-11-05,0.35,0,0,0,0,0.18,0,0.02,-0.002385217,-0.005098249,-0.0024298,-0.00396505,-0.0021312,sell
2013-11-06,0.5,0,0,0,0,0.11,0,0.01, 0.005072558, 0.004315742, 0.0039596, 0.00507256, 0.0041243,buy
2013-11-07,0.82,0,0,0,0,0.07,0,0,-0.001782082,-0.006330817,-0.0042890,-0.00295980,-0.0063319,sell
2013-11-08,1.19,0,0,0,0,0.04,0,0, 0.002660556, 0.004935166, 0.0026606, 0.00245345, 0.0024534,buy
2013-11-09,1.54,0,0,0,0,0.06,0,0.01,-0.007683670,-0.007683670,-0.0076837,-0.00768367,-0.0054859,sell
2013-11-10,1.68,0,0,0,0,0.08,0,0.03,-0.007680920,-0.007664717,-0.0076647,-0.00766472,-0.0058780,sell
2013-11-11,2.12,0,0,0,0,0.1,0,0.08, 0.001027146, 0.002954990, 0.0028647, 0.00266739, 0.0026674,buy
2013-11-12,2.74,0,0,0,0,0.12,0,0.18,-0.002304702,-0.002328153, 0.0064170,-0.00072444,-0.0022747,buy
2013-11-13,2.11,0,0,0,0,0.14,0,0.41, 0.001679155, 0.003440123, 0.0016576, 0.00298237, 0.0034401,buy
2013-11-14,1.13,0.06,0,0,0,0.17,0,0.93, 0.003545506,-0.003230314, 0.0071336,-0.00179669, 0.0030243,buy
2013-11-15,0.59,0.16,0,0,0,0.23,0,0.99,-0.000805917,-0.003866838, 0.0009468,-0.00142714,-0.0003612,buy
2013-11-16,0.29,0.2,0,0,0,0.34,0,0.46,-0.002310425,-0.002606408, 0.0022698,-0.00600844,-0.0029641,sell
2013-11-17,0.13,0.1,0,0,0,0.34,0,0.21,-0.000310045, 0.005574731,-0.0002005,-0.00035657,-0.0003613,buy
2013-11-18,0.04,0.04,0.05,0,0,0.22,0,0.1,-0.006053109,-0.002994260,-0.0009478, 0.00047279,-0.0012854,buy
2013-11-19,0.02,0,0.15,0,0,0.19,0,0.05, 0.005379518, 0.002722245, 0.0005771, 0.00019939, 0.0051883,buy
2013-11-20,0,0,0.2,0,0,0.17,0,0.05, 0.006665209,-0.002713461, 0.0019833,-0.00196565, 0.0020659,buy
2013-11-21,0,0,0.09,0,0,0.21,0,0.08,-0.001947290,-0.002461629,-0.0012683, 0.00136755,-0.0061623,buy
2013-11-22,0,0,0,0,0,0.24,0,0.2,-0.001194786, 0.002854195, 0.0012054, 0.00683593, 0.0017368,buy
2013-11-23,0,0,0,0,0,0.24,0,0.49,-0.005053541, 0.001187856, 0.0018393, 0.00791855,-0.0000209,buy
2013-11-24,0.02,0,0,0,0,0.28,0,0.99, 0.006470980, 0.007704522, 0.0011833, 0.00871334, 0.0106454,buy
2013-11-25,0.08,0.08,0,0.2,0,0.31,0,0.8, 0.000021479, 0.001531171,-0.0041018, 0.00110679, 0.0016310,buy
2013-11-26,0.27,0.2,0,0.41,0,0.27,0,0.33,-0.001402919,-0.002123256,-0.0003807,-0.00478175,-0.0024367,sell
2013-11-27,0.98,0.19,0,0.83,0,0.23,0,0.13, 0.003035813, 0.007468890, 0.0014237, 0.00466274, 0.0046069,buy
2013-11-28,1.63,0.07,0,1.2,0,0.29,0,0.05, 0.002860084, 0.002377618, 0.0025216, 0.00653596, 0.0022516,buy
2013-11-29,1.21,0.05,0,0.86,0.03,0.25,0,0.02, 0.001771181, 0.007691879, 0.0052692, 0.00525693, 0.0015429,buy
2013-11-30,1.54,0.2,0,0.44,0.06,0.15,0,0, 0.001343875, 0.001913387,-0.0033331,-0.00052608, 0.0023393,buy
2013-12-01,1.18,0.19,0,0.23,0.15,0.24,0,0, 0.002639007,-0.002603548, 0.0010246,-0.00125416, 0.0037357,buy
2013-12-02,0.47,0.05,0,0,0.2,0.21,0,0,-0.001724441,-0.000696857,-0.0042169,-0.00419254,-0.0047754,sell
2013-12-03,0.2,0,0,0,0.11,0.05,0,0.02,-0.005581728,-0.007965502,-0.0083195,-0.00207480,-0.0041771,sell
2013-12-04,0.09,0,0,0,0.04,0.01,0,0.07,-0.015119188,-0.007388479,-0.0193282,-0.01184459,-0.0111694,sell
2013-12-05,0.05,0,0,0,0.02,0,0,0.28,-0.006372538,-0.005610238,-0.0054966,-0.00328793,-0.0063725,sell
2013-12-06,0.02,0.07,0,0,0.02,0,0,0.97, 0.004487652, 0.001628215, 0.0012809,-0.00060917, 0.0011043,buy
2013-12-07,0.05,0.2,0,0,0.04,0.02,0,0.87, 0.006123345, 0.005987638, 0.0072302, 0.00224127,-0.0016875,buy
2013-12-08,0.14,0.13,0.04,0,0.08,0.02,0,0.22, 0.006449215, 0.003392803, 0.0056310, 0.00440435, 0.0020758,buy
2013-12-09,0.51,0,0.14,0,0.18,0.03,0,0.06, 0.001355558,-0.000085727, 0.0005749, 0.00080897,-0.0029182,buy
2013-12-10,1.42,0,0.27,0,0.25,0.07,0,0.01, 0.002769218,-0.004170950,-0.0003703, 0.00026651,-0.0016688,buy
2013-12-11,0.96,0,0.25,0,0.29,0.12,0,0,-0.002068495,-0.006559147,-0.0061026,-0.00712949,-0.0070720,sell
2013-12-12,0.26,0,0.21,0,0.23,0.24,0,0,-0.005507112,-0.000969390, 0.0046410,-0.00269535,-0.0026954,sell
2013-12-13,0.06,0,0.2,0,0.07,0.33,0,0, 0.003661498, 0.003661498, 0.0038442, 0.00366572, 0.0083134,buy
2013-12-14,0,0,0.16,0,0,0.27,0,0, 0.005317588, 0.004656279, 0.0029457, 0.00407403, 0.0053305,buy
2013-12-15,0,0,0.16,0,0.03,0.23,0,0, 0.004101773, 0.003466824, 0.0019899, 0.00271801, 0.0040783,buy
2013-12-16,0,0,0.27,0,0.12,0.15,0,0, 0.000180421, 0.000138862, 0.0001804,-0.00297311, 0.0012819,buy
2013-12-17,0,0,0.19,0,0.22,0.11,0,0,-0.000870591, 0.000191494, 0.0001915,-0.00323757, 0.0022842,buy
2013-12-18,0,0,0,0,0.14,0.08,0,0, 0.003695742, 0.007246515,-0.0008099, 0.00942030, 0.0096908,buy
2013-12-19,0,0,0,0,0.13,0.05,0,0.01,-0.007253288,-0.000767461,-0.0080629, 0.00486077, 0.0009635,sell
2013-12-20,0,0,0,0,0.2,0.04,0,0.02,-0.004904013,-0.004423072,-0.0029431,-0.00402156,-0.0049574,sell
2013-12-21,0,0,0,0.29,0.17,0.03,0,0.03,-0.007718788,-0.007904770,-0.0011986,-0.00088909,-0.0079048,sell
2013-12-22,0,0,0,0.44,0.12,0.02,0,0.05,-0.000711513,-0.000162771, 0.0017402,-0.00126088, 0.0109108,buy
2013-12-23,0,0,0,0.67,0.22,0.04,0,0.07, 0.000644888,-0.001024724, 0.0004709,-0.00070148, 0.0034228,buy
2013-12-24,0,0,0,1.02,0.14,0.06,0,0.1,-0.009208698,-0.005645340,-0.0045830,-0.00442125,-0.0038264,sell
2013-12-25,0,0,0,1.19,0.03,0.15,0,0.19,-0.004233235,-0.004411810,-0.0063295,-0.00361876,-0.0134656,sell
2013-12-26,0,0,0,0.93,0,0.29,0,0.32, 0.000257385, 0.002375982, 0.0062753, 0.00555438, 0.0041996,buy
2013-12-27,0,0,0,0.61,0,0.33,0,0.59, 0.003031847, 0.007643068, 0.0080382, 0.00871432, 0.0087143,buy
2013-12-28,0,0,0,0.41,0,0.17,0,1.21, 0.004796888, 0.005612277, 0.0030239, 0.00642860,-0.0052716,buy
2013-12-29,0,0,0,0.27,0,0.05,0,2.76, 0.004943632, 0.001282571, 0.0014609, 0.00138199, 0.0013820,buy
2013-12-30,0,0,0,0,0,0,0,3.48, 0.003575770, 0.000289795, 0.0010047, 0.00100473, 0.0010047,buy
2013-12-31,0,0,0,0,0,0,0,3.06, 0.003092771,-0.000502073, 0.0015418, 0.00154181, 0.0015418,buy
2014-01-01,0,0,0,0,0,0,0,2.26, 0.004920280, 0.000882568, 0.0030432, 0.00279596,-0.0027909,buy
2014-01-02,0,0,0,0.7,0,0,0,1.87,-0.000889429,-0.003705428,-0.0008894,-0.00543625,-0.0086629,sell
2014-01-03,0,0,0,1.19,0,0.06,0,1.67,-0.002997644, 0.001254912,-0.0046339, 0.00125491,-0.0018634,buy
2014-01-04,0,0,0,0.87,0,0.2,0,1.42, 0.003210248, 0.004118084,-0.0000811, 0.00428527, 0.0023120,buy
2014-01-05,0,0,0,1.19,0,0.18,0,1.76, 0.000004511, 0.003193481,-0.0034814, 0.00319348, 0.0012567,buy
2014-01-06,0,0,0,1.06,0,0.08,0,1.51,-0.001911004, 0.003126830,-0.0075515, 0.00289956,-0.0027614,buy
2014-01-07,0,0,0,0.38,0,0.09,0,1.19, 0.003042531, 0.000282240, 0.0030425, 0.00257097,-0.0045264,buy
2014-01-08,0,0,0,0,0,0.2,0,1.5,-0.004324579, 0.000678487,-0.0039140, 0.00023413,-0.0050860,sell
2014-01-09,0,0,0,0,0,0.17,0,1.72,-0.006839212,-0.008014299,-0.0078945,-0.00835809,-0.0083581,sell
2014-01-10,0,0,0,0,0,0.07,0,2.04,-0.005040423,-0.010244407,-0.0093120,-0.01037106,-0.0071137,sell
2014-01-11,0,0,0,0,0,0.05,0,2.34, 0.006770156, 0.001394695, 0.0046838, 0.00234916, 0.0020656,buy
2014-01-12,0,0.04,0,0,0.04,0.04,0,1.76,-0.006337752,-0.013868181,-0.0117317,-0.01612922,-0.0130393,sell
2014-01-13,0,0.05,0,0,0.18,0.07,0,1,-0.004199145,-0.003065491,-0.0029394,-0.00612636, 0.0057087,sell
2014-01-14,0,0.07,0,0,0.2,0.13,0,0.7,-0.001420924,-0.002137088,-0.0028144,-0.00100234, 0.0045315,buy
2014-01-15,0,0.09,0,0,0.05,0.2,0,0.78, 0.004637408,-0.000243901,-0.0006727,-0.00036887,-0.0001678,buy
2014-01-16,0,0.13,0,0,0,0.17,0,1.13, 0.004097800, 0.003031112, 0.0029028, 0.00417624, 0.0018994,buy
2014-01-17,0,0.17,0,0,0.04,0.1,0,0.85, 0.003602000, 0.006259960, 0.0039859, 0.00268523,-0.0024882,buy
2014-01-18,0,0.2,0.04,0,0.21,0.06,0,0.38, 0.008017809, 0.010567647, 0.0109984, 0.01010402, 0.0107732,buy
2014-01-19,0,0.17,0.17,0,0.23,0.04,0,0.16,-0.005630031, 0.000178404,-0.0019622, 0.00236416,-0.0048471,buy
2014-01-20,0.02,0.13,0.2,0,0.17,0.02,0,0.08,-0.014404127,-0.012434348,-0.0153132,-0.01189170,-0.0120685,sell
2014-01-21,0.07,0.09,0.04,0,0.25,0.02,0,0.04,-0.009426108, 0.000657665,-0.0029520,-0.00942276,-0.0043297,sell
2014-01-22,0.23,0.07,0,0.21,0.19,0,0,0.06,-0.007371049,-0.008682450,-0.0105759,-0.00527332,-0.0100293,sell
2014-01-23,0.69,0.05,0,0.26,0.25,0,0,0.14,-0.002702227,-0.007681048,-0.0077287,-0.00775935,-0.0082477,sell
2014-01-24,1.45,0.04,0,0.3,0.27,0.02,0,0.5,-0.003738242, 0.000587079,-0.0021788, 0.00011148, 0.0123331,buy
2014-01-25,1.08,0,0,0.35,0.17,0.06,0,1, 0.005782507, 0.006597545, 0.0056263, 0.00325100, 0.0073165,buy
2014-01-26,0.73,0,0,0.38,0.15,0.22,0,0.54,-0.003331709,-0.003807878,-0.0037451,-0.00181471,-0.0052096,sell
2014-01-27,1.23,0.03,0,0.41,0.15,0.23,0,0.18,-0.001244544,-0.002780957,-0.0018871,-0.00011561,-0.0044876,buy
2014-01-28,1.43,0.12,0,0.42,0.18,0.26,0,0.07, 0.000259283,-0.001915894,-0.0007798,-0.00774073,-0.0013886,buy
2014-01-29,0.67,0.2,0,0.42,0.23,0.36,0,0.04,-0.006930771,-0.006930771,-0.0069308,-0.00700244,-0.0024765,sell
2014-01-30,0.27,0.1,0.06,0.42,0.26,0.28,0,0.02,-0.004901554,-0.005326658,-0.0050020,-0.00394516,-0.0137396,sell
2014-01-31,0.12,0,0.16,0.4,0.35,0.13,0,0.03,-0.003036327,-0.006588434,-0.0028895,-0.00752057,-0.0015987,sell
2014-02-01,0.06,0,0.2,0.37,0.44,0.04,0,0.03,-0.001241452,-0.001869787, 0.0009148,-0.00188130, 0.0009148,buy
2014-02-02,0.03,0,0.09,0.33,0.41,0.02,0,0.03, 0.001909023, 0.005452031, 0.0061775, 0.00541943, 0.0063775,buy
2014-02-03,0.02,0,0,0.28,0.26,0,0,0.03,-0.009081234,-0.009239162,-0.0090812,-0.00748469,-0.0092905,sell
2014-02-04,0,0,0,0.24,0.15,0,0,0.02,-0.001393434, 0.000115903,-0.0013934, 0.00046972, 0.0028191,buy
2014-02-05,0,0,0,0,0.08,0,0,0.02, 0.003240121, 0.008250379, 0.0025824, 0.00313136, 0.0024010,buy
2014-02-06,0,0,0,0,0.05,0,0,0.03, 0.009572341, 0.012463668, 0.0086825, 0.00987194, 0.0079538,buy
2014-02-07,0,0,0,0,0.04,0,0,0.05, 0.009524269, 0.012335892, 0.0096464, 0.01038687, 0.0082001,buy
2014-02-08,0.02,0,0,0,0.03,0,0,0.09, 0.010145220, 0.009479764, 0.0102673, 0.01118523, 0.0081951,buy
2014-02-09,0.07,0,0,0,0.03,0.02,0,0.2, 0.006646031,-0.002142524,-0.0018877,-0.00066240, 0.0044114,buy
2014-02-10,0.14,0,0,0,0.02,0.08,0,0.46,-0.000934298, 0.004349814, 0.0025055, 0.00557035, 0.0013605,buy
2014-02-11,0.31,0,0,0,0.02,0.2,0,0.99, 0.005343532, 0.005100356,-0.0057258, 0.00034675, 0.0021878,buy
2014-02-12,0.76,0,0,0,0.02,0.32,0,0.87, 0.001449504, 0.002143741, 0.0011355, 0.00113552, 0.0018953,buy
2014-02-13,1.9,0.08,0,0,0.02,0.35,0,0.36, 0.005873192, 0.002626953, 0.0039259,-0.00205464, 0.0070998,buy
2014-02-14,3.05,0.2,0,0,0,0.4,0,0.16, 0.000381328, 0.000381328, 0.0001893, 0.00135258, 0.0003813,buy
2014-02-15,3.06,0.26,0,0,0,0.46,0,0.09, 0.008598390, 0.007686351, 0.0023019, 0.00859839, 0.0081300,buy
2014-02-16,2.78,0.27,0,0,0,0.48,0,0.13, 0.005704647, 0.005390239, 0.0048476, 0.00496696, 0.0055223,buy
2014-02-17,2.2,0.17,0,0,0,0.43,0,0.27, 0.006124248, 0.005708007, 0.0062119, 0.00300231, 0.0065841,buy
2014-02-18,1.76,0.06,0,0,0,0.3,0,0.72, 0.005259739, 0.000270813, 0.0014166,-0.00133774, 0.0041083,buy
2014-02-19,0.86,0,0,0,0.02,0.25,0,0.99, 0.001584724, 0.001967754, 0.0002286, 0.00073909, 0.0007072,buy
2014-02-20,0.38,0,0,0,0.07,0.22,0,0.53, 0.004625057, 0.006292880, 0.0055810, 0.00779686,-0.0004749,buy
2014-02-21,0.14,0,0,0,0.2,0.14,0,0.22, 0.002946076, 0.003742213, 0.0039446, 0.00374221, 0.0021138,buy
2014-02-22,0.06,0,0,0,0.14,0.09,0,0.1, 0.005082061,-0.000461223, 0.0051650,-0.00005631, 0.0050753,buy
2014-02-23,0.03,0,0,0,0.04,0.07,0,0.06, 0.002163195,-0.002050158,-0.0022434,-0.00205016, 0.0005986,buy
2014-02-24,0.03,0,0,0,0,0.06,0,0.05, 0.005830828, 0.005027852, 0.0058058, 0.00583083, 0.0050279,buy
2014-02-25,0.07,0,0,0,0,0.05,0,0.06, 0.000448972,-0.002527706,-0.0028040, 0.00230500, 0.0015620,buy
2014-02-26,0.19,0,0,0,0.03,0.06,0,0.08,-0.003477709,-0.003535039,-0.0049219,-0.00262424,-0.0017400,sell
2014-02-27,0.46,0,0,0,0.06,0.08,0,0.16, 0.003581533, 0.001799110, 0.0051639, 0.00641589, 0.0052529,buy
2014-02-28,1.16,0,0,0,0.14,0.1,0,0.3, 0.005051842, 0.004556719, 0.0052278, 0.00428985, 0.0021816,buy
2014-03-01,1.39,0.07,0,0,0.2,0.12,0,0.6, 0.008792790, 0.009975660, 0.0087928,-0.00196157, 0.0087978,buy
2014-03-02,0.66,0.16,0,0,0.12,0.15,0,1.13,-0.005181553,-0.001897044,-0.0055255,-0.00518155,-0.0055255,sell
2014-03-03,0.27,0.24,0,0,0.05,0.18,0,1.15,-0.005451300, 0.005123409,-0.0039660,-0.00602081,-0.0077714,sell
2014-03-04,0.11,0.21,0,0,0.02,0.2,0,0.97,-0.001532357, 0.008103026,-0.0003481,-0.00172031,-0.0037322,buy
2014-03-05,0.04,0.24,0,0,0,0.19,0,1.23,-0.002415070, 0.005843550,-0.0021642,-0.00614892,-0.0055875,buy
2014-03-06,0.02,0.14,0,0,0,0.16,0,1.01, 0.002918172, 0.005439223, 0.0027159, 0.00415652,-0.0001481,buy
2014-03-07,0,0.06,0,0,0,0.14,0,0.54, 0.001028676,-0.005678192,-0.0021356,-0.00607536,-0.0011378,sell
2014-03-08,0.02,0,0,0,0.01,0.12,0,0.39,-0.007945558,-0.001653052,-0.0046380,-0.00241641,-0.0034422,sell
2014-03-09,0.06,0,0,0,0.05,0.11,0,0.46,-0.005793255,-0.003903247,-0.0054858,-0.00272770,-0.0049428,sell
2014-03-10,0.14,0,0,0,0.09,0.1,0,0.82, 0.000785130,-0.000539974,-0.0001921,-0.00083106,-0.0021787,buy
2014-03-11,0.34,0.05,0,0,0.16,0.11,0,1,-0.006893886,-0.006893886,-0.0054376,-0.00492958, 0.0004866,sell
2014-03-12,0.88,0.1,0,0,0.22,0.13,0,0.56,-0.005836475,-0.004560143,-0.0045601,-0.00539001,-0.0039228,sell
2014-03-13,2.1,0.2,0,0,0.14,0.2,0,0.24,-0.006872786,-0.009010877,-0.0069427, 0.00155636,-0.0089062,sell
2014-03-14,2.78,0.16,0,0,0.08,0.32,0,0.1,-0.002607137,-0.003654343,-0.0038877,-0.00271091,-0.0045009,sell
2014-03-15,1.9,0.07,0.13,0,0.05,0.33,0,0.04,-0.002399405,-0.003638114, 0.0054604, 0.00475655,-0.0031554,buy
2014-03-16,1.72,0,0.31,0,0.03,0.32,0,0.02,-0.002247677,-0.003462638,-0.0044960, 0.00086922,-0.0034697,sell
2014-03-17,1.58,0,0.4,0,0.06,0.2,0,0, 0.004468718, 0.005176886, 0.0044002, 0.00600367, 0.0044002,buy
2014-03-18,0.58,0,0.33,0,0.09,0.1,0,0, 0.001383974, 0.001895251, 0.0009555, 0.00198681, 0.0043168,buy
2014-03-19,0.16,0,0.27,0,0.14,0.07,0,0,-0.005277198,-0.005277198,-0.0052772,-0.00641638,-0.0005314,sell
2014-03-20,0.05,0,0.12,0,0.23,0.05,0,0,-0.000053514,-0.000785272, 0.0066059, 0.00684972,-0.0074015,buy
2014-03-21,0,0,0.04,0,0.19,0.05,0,0, 0.005279920, 0.003470022, 0.0052799, 0.00285403, 0.0063313,buy
2014-03-22,0.02,0,0,0,0.1,0.05,0,0, 0.002898062,-0.005534813,-0.0050072,-0.00721801,-0.0054784,sell
2014-03-23,0.07,0.04,0,0,0.1,0.05,0,0, 0.003098958,-0.002262690,-0.0021092,-0.00291165,-0.0037619,buy
2014-03-24,0.21,0.16,0,0,0.11,0.05,0,0,-0.007750164,-0.005575339,-0.0091361,-0.00569300,-0.0089618,sell
2014-03-25,0.69,0.19,0,0,0.21,0.05,0,0.02,-0.002028373,-0.001614360,-0.0016144,-0.00779427,-0.0051528,sell
2014-03-26,1.44,0.19,0,0,0.45,0.05,0,0.07, 0.002884909, 0.001346800, 0.0079086, 0.00599424,-0.0022919,buy
2014-03-27,0.96,0.35,0,0,0.53,0.05,0,0.19, 0.002422539,-0.004595199, 0.0022846, 0.00242254,-0.0002225,buy
2014-03-28,0.75,0.34,0,0,0.34,0.06,0,0.47, 0.002068101, 0.000957197, 0.0035679, 0.00388223, 0.0051552,buy
2014-03-29,1.5,0.19,0,0,0.25,0.06,0,1.16, 0.003276692, 0.003621914, 0.0009622, 0.00327669,-0.0000793,buy
2014-03-30,1.22,0.14,0,0,0.18,0.06,0,1.27, 0.006291913, 0.005270395, 0.0038625, 0.00596642, 0.0040466,buy
2014-03-31,0.71,0.17,0,0,0.13,0.08,0,1.21, 0.001060640, 0.001534518,-0.0001279, 0.00106938, 0.0019880,buy
2014-04-01,1.36,0.29,0.09,0,0.1,0.14,0,1.39,-0.005458569,-0.005338171,-0.0124796,-0.00291517,-0.0048699,sell
2014-04-02,2.51,0.4,0.2,0,0.08,0.24,0,1.32, 0.001488554, 0.001488554, 0.0011426,-0.00250354, 0.0000723,buy
2014-04-03,2,0.31,0.1,0,0.06,0.39,0,1.26, 0.000917756, 0.000904208,-0.0017965,-0.00066076,-0.0031382,buy
