Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-10,0.69,1.19,0,0,0.2,0.59,0.16,1.91,-0.0125008,-0.01271874,-0.0128042,-0.0117191,-0.01159936,sell
2011-06-11,0.97,0.61,0,0,0.14,0.25,0.47,0.96, 0.0110586, 0.00886046, 0.0118422, 0.0076182,-0.00453555,buy
2011-06-12,0.68,0.81,0.22,0,0.06,0,1.36,0.3, 0.0083735, 0.00852692, 0.0085269, 0.0089313, 0.00893126,buy
2011-06-13,0.16,0.95,0.66,0,0.08,0,1.57,0.1, 0.0023596, 0.00387392, 0.0017411, 0.0015185, 0.00178956,buy
2011-06-14,0,1.6,1.98,0,0.2,0,0.62,0,-0.0046262,-0.01358514,-0.0098411,-0.0073873,-0.00462621,sell
2011-06-15,0.1,1.4,1.93,0,0.17,0,0.21,0,-0.0109786,-0.01360333,-0.0034848,-0.0100840,-0.00946581,sell
2011-06-16,0.53,0.73,0.63,0,0.09,0,0.25,0.11, 0.0137675, 0.00455211, 0.0128961, 0.0106447, 0.01092505,buy
2011-06-17,1.06,0.39,0.21,0.01,0.06,0,1.42,0.45,-0.0015599,-0.00434115, 0.0016353,-0.0011956,-0.00434115,buy
2011-06-18,0.72,1.57,0,0.08,0.08,0,1.56,1.99, 0.0109712, 0.01010305, 0.0070686, 0.0126950, 0.01192075,buy
2011-06-19,0.31,1.5,0,0.39,0.09,0,0.29,1.8,-0.0151239,-0.01256179,-0.0061555,-0.0149058,-0.01447239,sell
2011-06-20,0.23,0,0,0.28,0.12,0,0,1.39, 0.0091798,-0.00201888, 0.0145467, 0.0017418, 0.01120240,buy
2011-06-21,0.35,0,0,0.04,0.14,0,0,3.24, 0.0068969, 0.00647684, 0.0113720,-0.0017956, 0.01137201,buy
2011-06-22,0.59,0,0,0,0.18,0,0.2,3.09, 0.0039641, 0.00065214, 0.0087233, 0.0002132, 0.00883081,buy
2011-06-23,0.51,0.7,0,0,0.24,0.2,0.57,1.56,-0.0062424,-0.00669604,-0.0101094,-0.0035559,-0.00363675,sell
2011-06-24,0.45,1.97,0.17,0.02,0.29,0.79,1.12,1.12, 0.0025129, 0.00876349, 0.0024045, 0.0084557, 0.00251295,buy
2011-06-25,0.67,1.57,1.11,0.06,0.34,1.19,2.2,1.53,-0.0027674, 0.00150453,-0.0010934, 0.0058618,-0.00112592,buy
2011-06-26,0.42,1.59,2.27,0.13,0.42,0.7,2.78,1.94, 0.0073784,-0.00698163, 0.0071240, 0.0131259, 0.00523527,buy
2011-06-27,0.14,1.03,1.31,0.32,0.49,0.25,2.38,1.2, 0.0243309, 0.01708795, 0.0288337, 0.0296450, 0.02442191,buy
2011-06-28,0.04,0.42,1.17,0.4,0.39,0,1.52,0.54, 0.0115116, 0.01673169, 0.0189697, 0.0190218, 0.01151164,buy
2011-06-29,0,0,1.98,0.2,0.25,0,0.81,0.36,-0.0099162, 0.00690933,-0.0099162,-0.0060702,-0.00863513,sell
2011-06-30,0,0,1.88,0.08,0.16,0,0.32,0.42, 0.0090599, 0.01450339, 0.0111707, 0.0094014, 0.00940145,buy
2011-07-01,0,0,1.6,0.04,0.08,0,0.17,0.76, 0.0039392, 0.00151979, 0.0026197, 0.0026719, 0.00267190,buy
2011-07-02,0.16,0,2.43,0.01,0,0,0,1.72,-0.0134280,-0.01283861,-0.0139137,-0.0145921,-0.01391346,sell
2011-07-03,0.52,0,1.45,0,0,0,0,1.96,-0.0167551,-0.00620449,-0.0085621,-0.0085621,-0.00627272,sell
2011-07-04,1.37,0,0.75,0,0,0,0,1.53,-0.0073151, 0.00249301,-0.0096584, 0.0004219,-0.00190482,buy
2011-07-05,1.46,0.37,1.98,0.01,0,0,0,2.37,-0.0023273, 0.00564577,-0.0030121, 0.0056266,-0.00038558,buy
2011-07-06,0.9,1.81,1.91,0.04,0,0,0.18,2.13,-0.0135300,-0.00302928,-0.0122480,-0.0035308, 0.00502251,buy
2011-07-07,0.5,2.98,0.48,0.12,0,0,0.86,2.24, 0.0077456, 0.01201407,-0.0011881, 0.0028394, 0.00522281,buy
2011-07-08,0.25,2.19,0.33,0.37,0,0,2.44,1.74, 0.0109622, 0.01578493, 0.0112973, 0.0112673, 0.01503687,buy
2011-07-09,0.14,0.73,0.89,0.39,0,0,3.62,0.6,-0.0053980,-0.00435493,-0.0015146,-0.0092639,-0.00342846,sell
2011-07-10,0.08,0.3,2,0.13,0,0,2.31,0.33, 0.0043408, 0.00466928, 0.0046076,-0.0056554,-0.00076297,buy
2011-07-11,0.04,0,1.63,0.06,0,0,1.97,0.49, 0.0001769, 0.00743172, 0.0081897,-0.0051184,-0.00062880,buy
2011-07-12,0.07,0,0.61,0.08,0,0,1.7,1.23,-0.0130459,-0.00219091,-0.0030327,-0.0032879, 0.00088453,buy
2011-07-13,0.14,0,0.23,0.24,0,0,1.02,1.77, 0.0082238, 0.00876598, 0.0063033, 0.0075980, 0.00856025,buy
2011-07-14,0.31,0.54,0,0.39,0,0,0.62,0.88, 0.0110680, 0.01715802, 0.0158033, 0.0091260, 0.01495024,buy
2011-07-15,0.59,2.69,0.15,0.18,0,0,0.39,0.31, 0.0034735, 0.00447690, 0.0050411, 0.0047523, 0.00504111,buy
2011-07-16,0.52,4.64,0.53,0.05,0,0,0.25,0.11,-0.0081996,-0.00819960,-0.0053750, 0.0142843,-0.00822136,buy
2011-07-17,0.24,3.45,1.91,0.02,0.04,0,0.17,0, 0.0179798, 0.02048660, 0.0096865, 0.0149313, 0.01818399,buy
2011-07-18,0.11,1.05,2,0,0.06,0,0.12,0,-0.0165363,-0.01674165,-0.0079809,-0.0201561,-0.00798094,sell
2011-07-19,0.05,0,0.56,0,0.09,0,0,0, 0.0006208,-0.00352652, 0.0068814, 0.0081892,-0.00184399,buy
2011-07-20,0,0,0.38,0,0.15,0.22,0,0,-0.0126483,-0.00033821,-0.0082295,-0.0088739, 0.00669239,buy
2011-07-21,0,0,0.53,0,0.2,0.4,0,0,-0.0097030,-0.00940132,-0.0122828,-0.0103183,-0.00692977,sell
2011-07-22,0,0,1.25,0.01,0.16,0.74,0,0, 0.0144715, 0.01290431, 0.0138531, 0.0149777, 0.00861521,buy
2011-07-23,0,0,2,0.02,0.1,1.1,0,0,-0.0036505,-0.00055282,-0.0071702,-0.0039913,-0.00727719,buy
2011-07-24,0.05,0,1.29,0.05,0.06,1.01,0,0, 0.0008718,-0.00336125, 0.0128829, 0.0025603, 0.00261627,buy
2011-07-25,0.12,0,0.69,0.09,0.08,0.66,0,0,-0.0144313, 0.00540878,-0.0012545,-0.0036124,-0.00079564,buy
2011-07-26,0.28,0,0.86,0.15,0.07,0.39,0,0,-0.0010347, 0.00456426, 0.0048695, 0.0048695, 0.00542547,buy
2011-07-27,0.59,0,1.69,0.24,0.13,0.15,0,0.05,-0.0078691,-0.01753806,-0.0154148,-0.0112439,-0.00865561,sell
2011-07-28,0.52,0,3.92,0.37,0.2,0,0,0.11, 0.0029346, 0.00840297, 0.0073711, 0.0084030,-0.00481337,buy
2011-07-29,0.27,0,3.37,0.4,0.15,0,0,0.23,-0.0048677,-0.00279088,-0.0069611,-0.0069611,-0.01284774,sell
2011-07-30,0.31,0.48,1.48,0.3,0.07,0,0,0.5, 0.0065134, 0.00413510, 0.0028181, 0.0054849, 0.00751889,buy
2011-07-31,0.61,1.1,1.11,0.22,0,0,0.15,1.09, 0.0112428, 0.01359618, 0.0135962, 0.0142484, 0.01515230,buy
2011-08-01,0.83,1.59,1.93,0.18,0,0,0.25,1.85,-0.0067355,-0.00366574,-0.0062988,-0.0039012, 0.01033168,buy
2011-08-02,0.68,0.99,1.98,0.19,0,0,0.65,1.52, 0.0037528, 0.00480187, 0.0036372, 0.0036372, 0.01126655,buy
2011-08-03,0.67,0.44,0.65,0.22,0,0,1.29,1.17,-0.0121466,-0.01112277,-0.0155419,-0.0155419,-0.01554187,sell
2011-08-04,0.43,0,0.21,0.41,0,0,2.67,1.79,-0.0240760,-0.01933918,-0.0153336,-0.0164335,-0.01932740,sell
2011-08-05,0.23,0,0,0.64,0,0,3.33,2.08,-0.0270163,-0.00477718, 0.0013570,-0.0054709,-0.00378364,sell
2011-08-06,0.12,0,0,0.68,0,0,2.26,1.19,-0.0235228,-0.01332284,-0.0113362, 0.0019199,-0.01087526,sell
2011-08-07,0.07,0,0,0.84,0,0,2.18,0.9,-0.0262520,-0.01551510,-0.0115895, 0.0020055,-0.01198886,sell
2011-08-08,0,0,0,0.74,0,0.12,1.91,1.24,-0.0214205,-0.01322643,-0.0107402, 0.0068371,-0.01074022,sell
2011-08-09,0,0,0,0.59,0,0.22,0.64,1.78,-0.0234088,-0.00988644,-0.0088165,-0.0143272,-0.01892621,sell
2011-08-10,0,0.55,0,0.56,0,0.41,0.23,1.49,-0.0127262, 0.00400487, 0.0090310,-0.0155114,-0.00779199,buy
2011-08-11,0,2.27,0,0.53,0,0.71,0,0.81, 0.0200619, 0.01586291, 0.0162328, 0.0182189, 0.01586291,buy
2011-08-12,0,4.68,0,0.32,0,0.59,0,0.44,-0.0058181,-0.01628557,-0.0135275,-0.0141181,-0.00933704,sell
2011-08-13,0,5.54,0,0.18,0,0.53,0.12,0.24,-0.0144416,-0.01721032,-0.0151343,-0.0068114,-0.01158858,sell
2011-08-14,0,3.31,0.18,0.09,0,0.47,0.21,0.13, 0.0114165,-0.00465550,-0.0049438,-0.0139410,-0.00465730,buy
2011-08-15,0,0.86,0.39,0.04,0,0.85,0.36,0.07, 0.0020881, 0.01591461, 0.0101862, 0.0117872, 0.01166054,buy
2011-08-16,0,0,0.85,0.02,0,1.59,0.62,0, 0.0135807, 0.01327303, 0.0084405, 0.0132246, 0.01375655,buy
2011-08-17,0,0,1.85,0.01,0,1.71,1.06,0, 0.0122001, 0.01478012, 0.0049472, 0.0127054, 0.01268024,buy
2011-08-18,0,0,1.98,0.03,0,1.1,1.6,0.07,-0.0147923,-0.02492736,-0.0211640,-0.0085802,-0.00808920,sell
2011-08-19,0,0.45,0.97,0.1,0,0.83,1.36,0.12,-0.0153949,-0.01209416,-0.0081698,-0.0061148,-0.01821118,sell
2011-08-20,0,1.12,0.45,0.27,0,1.1,0.78,0.2,-0.0189393,-0.01320930,-0.0159703,-0.0178876,-0.01893934,sell
2011-08-21,0,1.89,0.21,0.55,0,1.19,0.45,0.33, 0.0238537, 0.00436204, 0.0058356, 0.0251474, 0.00316532,buy
2011-08-22,0,2.73,0.2,0.64,0,1.04,0.26,0.54, 0.0204402, 0.00132945, 0.0024416, 0.0184621, 0.00132945,buy
2011-08-23,0.06,2.91,0.63,0.47,0,0.61,0.15,0.87, 0.0186686, 0.01691359, 0.0169136, 0.0137765, 0.01691359,buy
2011-08-24,0.2,3.43,2.21,0.19,0,0.33,0,1.41,-0.0058646,-0.02246870,-0.0045036,-0.0168538,-0.02261936,sell
2011-08-25,0.65,3.8,2.56,0.07,0,0,0,1.8,-0.0057753,-0.00686049,-0.0063543,-0.0126114,-0.00760013,sell
2011-08-26,0.72,3.22,2.5,0.03,0,0,0,1.38, 0.0032744, 0.00184597, 0.0034630,-0.0109104, 0.00397802,buy
2011-08-27,0.57,2.74,3.6,0.01,0,0,0,0.84,-0.0097896,-0.00997304, 0.0112542,-0.0169361, 0.00126940,sell
2011-08-28,0.79,2.47,3.28,0,0,0,0,0.53,-0.0035027,-0.01799631, 0.0123500,-0.0037749, 0.00616079,buy
2011-08-29,0.86,2.07,1.83,0,0.04,0,0,0.32, 0.0067744, 0.00350218, 0.0129588, 0.0101175, 0.00852972,buy
2011-08-30,0.77,2.22,2.13,0,0.04,0,0,0.2, 0.0127844, 0.00972760, 0.0180478, 0.0110951, 0.01547278,buy
2011-08-31,0.44,2.13,1.96,0,0.04,0,0,0.13, 0.0116355, 0.00296795, 0.0116355, 0.0116355, 0.02091157,buy
2011-09-01,0.3,1.32,0.83,0,0.09,0,0,0.08, 0.0147044, 0.01358552, 0.0133679, 0.0069478, 0.01075517,buy
2011-09-02,0.5,0.52,0.31,0,0.17,0,0,0, 0.0149411, 0.01251639, 0.0158536, 0.0159425, 0.01647278,buy
2011-09-03,0.6,0,0,0,0.2,0,0,0, 0.0098827, 0.00692873, 0.0065226, 0.0097611, 0.00256211,buy
2011-09-04,0.29,0,0,0,0.11,0,0,0, 0.0043308, 0.00102528, 0.0033815, 0.0033071,-0.00279025,buy
2011-09-05,0.12,0,0,0.01,0.04,0,0,0, 0.0064008,-0.00140466, 0.0028226, 0.0051083, 0.01023363,buy
2011-09-06,0.05,0.35,0,0.04,0.04,0,0.16,0, 0.0059568, 0.00476679, 0.0021448, 0.0052544, 0.01429852,buy
2011-09-07,0,1.12,0,0.16,0.08,0,0.27,0,-0.0033163, 0.00986108,-0.0002083,-0.0023724, 0.00430310,buy
2011-09-08,0,1.57,0,0.39,0.18,0.16,0.47,0, 0.0112973, 0.01524225, 0.0112973, 0.0152235, 0.01486057,buy
2011-09-09,0,1.07,0.31,0.24,0.2,0.58,0.81,0,-0.0056300,-0.00093143,-0.0011013, 0.0137078,-0.00048030,buy
2011-09-10,0.09,1.24,1.38,0.06,0.1,0.59,1.41,0,-0.0050491,-0.01111961,-0.0051208,-0.0077486,-0.00969788,sell
2011-09-11,0.4,1.57,2.54,0.01,0.05,0.15,1.59,0, 0.0021353, 0.00213534, 0.0058908, 0.0021353,-0.00683361,buy
2011-09-12,0.58,1.09,3.12,0,0,0,1.02,0, 0.0170042, 0.01935346, 0.0185424, 0.0121190, 0.01935346,buy
2011-09-13,0.28,1.13,3.73,0,0,0,0.58,0, 0.0156030, 0.01683277, 0.0193838, 0.0168328, 0.01511433,buy
2011-09-14,0.5,1.57,2.95,0.02,0,0,0.34,0, 0.0115947, 0.01037998, 0.0123489, 0.0105763, 0.02588428,buy
2011-09-15,0.59,0.9,1.83,0.07,0,0.16,0.19,0.06, 0.0153586, 0.00075285, 0.0145722, 0.0136729,-0.00027366,buy
2011-09-16,0.13,0.96,2.01,0.22,0,0.47,0.11,0.18, 0.0080523, 0.00447687, 0.0096764, 0.0024486, 0.00124811,buy
2011-09-17,0.06,1.49,1.98,0.4,0.04,0.58,0,0.54,-0.0138302,-0.01001508,-0.0162481,-0.0172128,-0.01753287,sell
2011-09-18,0.22,1.59,1.28,0.22,0.19,0.24,0,1.63,-0.0022894,-0.00927462,-0.0066878,-0.0091449,-0.00708289,sell
2011-09-19,0.61,0.66,1.03,0.07,0.19,0,0,1.78, 0.0099475, 0.00704477,-0.0007840, 0.0086877, 0.00698982,buy
2011-09-20,0.73,1.24,1.38,0.02,0.04,0,0,0.63, 0.0008909,-0.00316828, 0.0012646,-0.0013896,-0.00316828,buy
2011-09-21,0.47,1.9,2.81,0,0,0,0,0.21, 0.0010694,-0.00247743, 0.0020802, 0.0002605, 0.02529008,buy
2011-09-22,0.52,1.96,4.15,0.03,0,0,0.13,0.07,-0.0088652,-0.00977147, 0.0109644,-0.0095585,-0.00025657,sell
2011-09-23,0.59,1.28,2.97,0.08,0,0,0.19,0, 0.0148973, 0.01483881, 0.0132709, 0.0114524, 0.01922527,buy
2011-09-24,0.44,0.44,2.85,0.18,0,0,0.26,0.09, 0.0030973, 0.00262489, 0.0005688,-0.0050096,-0.00051889,buy
2011-09-25,0.25,1.36,3.17,0.49,0,0,0.37,0.22,-0.0038926, 0.00384207,-0.0073660,-0.0143780,-0.00780133,buy
2011-09-26,0.18,1.57,2.27,0.73,0,0,0.65,0.64,-0.0102184,-0.00449149,-0.0102184,-0.0098058,-0.00321957,sell
2011-09-27,0.23,0.58,1.98,0.69,0,0,1.1,1.95,-0.0078790,-0.00332718,-0.0042994, 0.0021650, 0.00344816,buy
2011-09-28,0.5,0,1.29,0.42,0,0,2.12,3.65,-0.0035896,-0.00193242,-0.0036856,-0.0035896, 0.00264988,buy
2011-09-29,1.06,0,1.53,0.41,0,0,2.99,2.27,-0.0102093,-0.01706007,-0.0184441,-0.0124552,-0.00605570,sell
2011-09-30,0.9,0,3.04,0.4,0,0,2.37,1.09,-0.0114037,-0.01044861,-0.0166973,-0.0093102,-0.00153726,sell
2011-10-01,0.39,0,3.26,0.28,0,0,1.52,1.02,-0.0022488, 0.00760035,-0.0051367,-0.0101681,-0.01469072,sell
2011-10-02,0.15,0.7,2.42,0.18,0,0,0.88,1.61,-0.0021536, 0.00637622,-0.0038328,-0.0038320,-0.00383278,buy
2011-10-03,0.07,1.57,0.9,0.12,0,0,0.62,1.78, 0.0093235, 0.00795850, 0.0191769, 0.0090779, 0.00380912,buy
2011-10-04,0,0.72,0.34,0.08,0,0,0.44,1.11, 0.0274003, 0.02740027, 0.0291772, 0.0201754, 0.02405921,buy
2011-10-05,0.06,0.6,0,0.05,0,0,0.31,0.6, 0.0288334, 0.02614304, 0.0259482, 0.0261430, 0.02614304,buy
2011-10-06,0.19,1.46,0,0.03,0,0,0.22,0.32,-0.0061632, 0.00104568, 0.0040426,-0.0092545, 0.00846059,buy
2011-10-07,0.58,1.59,0,0.02,0,0,0.15,0.17, 0.0002080, 0.00035805, 0.0021846, 0.0002080, 0.00330591,buy
2011-10-08,0.59,0.69,0.23,0.01,0,0,0,0.09, 0.0040819,-0.00272475,-0.0079784,-0.0080301,-0.00285054,sell
2011-10-09,0.19,0.28,0.72,0,0,0,0,0,-0.0087914,-0.00879138,-0.0108619,-0.0108619,-0.00496050,sell
2011-10-10,0.13,0,1.98,0,0,0,0.12,0, 0.0063343,-0.00136824, 0.0078750, 0.0004554, 0.00633434,buy
2011-10-11,0.31,0,1.69,0,0,0,0.36,0, 0.0075060, 0.01154124, 0.0131837, 0.0114447, 0.01272275,buy
2011-10-12,0.59,0,0.71,0.03,0,0,1.07,0.06,-0.0088164,-0.00904084,-0.0079943,-0.0079943,-0.00799429,sell
2011-10-13,0.26,0,0.94,0.11,0,0,1.57,0.16,-0.0027931, 0.00050977,-0.0034436,-0.0034436,-0.01680353,buy
2011-10-14,0.06,0.41,1.98,0.38,0,0,0.9,0.41,-0.0140289,-0.01005514,-0.0134871,-0.0135396,-0.00983802,sell
2011-10-15,0,0.71,1.15,0.43,0,0,0.82,1.04,-0.0087718,-0.00113348,-0.0070616,-0.0071561,-0.00715609,sell
2011-10-16,0,1.22,0.28,0.24,0,0,1.6,1.87, 0.0124602, 0.01303625, 0.0172096, 0.0112975, 0.01565449,buy
2011-10-17,0,1.6,0,0.43,0,0,1.06,1.4,-0.0014097, 0.00171038, 0.0025147,-0.0092864, 0.00663867,buy
2011-10-18,0,1.19,0,0.29,0,0,0.27,1.21, 0.0050859, 0.00124874, 0.0066703, 0.0004540, 0.00707856,buy
2011-10-19,0.1,0.7,0,0.07,0,0,0.13,1.96,-0.0018110,-0.01185160,-0.0056913,-0.0087388,-0.00744685,sell
2011-10-20,0.24,0.83,0,0.02,0,0,0.2,1.34, 0.0034215,-0.01390455,-0.0146435,-0.0007130,-0.01126989,sell
2011-10-21,0.58,1.5,0,0,0,0,0.29,0.48,-0.0048399,-0.00004000, 0.0078962,-0.0078029, 0.00048418,buy
2011-10-22,0.6,2.97,0.24,0,0,0,0.43,0.28,-0.0061420,-0.00614197,-0.0061073,-0.0001033,-0.00118964,sell
2011-10-23,0.25,3.68,0.61,0,0,0.11,0.63,0.28, 0.0064997, 0.00649973, 0.0065792, 0.0115606, 0.01066206,buy
2011-10-24,0.1,3.29,1.53,0,0.03,0.32,0.93,0.62, 0.0152666, 0.01566908, 0.0069149, 0.0123679, 0.01727673,buy
2011-10-25,0,1.43,2,0.02,0.09,0.8,1.36,1.19,-0.0115377,-0.01886667,-0.0122800,-0.0068785,-0.01297460,sell
2011-10-26,0,0.54,1.01,0.05,0.27,0.94,1.83,2.25,-0.0070205,-0.01738827,-0.0171482,-0.0057336,-0.02176449,sell
2011-10-27,0,0.34,0.4,0.13,0.35,0.59,1.86,2.77,-0.0095830,-0.01868875,-0.0093940,-0.0071720,-0.01776976,sell
2011-10-28,0,0,0.16,0.36,0.24,0.13,2.24,2.8,-0.0055341,-0.00812956,-0.0103584,-0.0081296,-0.01524293,sell
2011-10-29,0,0,0,0.39,0.06,0,2.19,2.14,-0.0133110,-0.01607504,-0.0153084,-0.0099552,-0.01515345,sell
2011-10-30,0,0,0,0.17,0,0,1.17,1.84, 0.0092645, 0.00840510, 0.0041549, 0.0097301, 0.01179945,buy
2011-10-31,0,0,0,0.08,0,0,0.61,3.28, 0.0036690, 0.00366897, 0.0089713, 0.0038357, 0.00336935,buy
2011-11-01,0.21,0,0,0.05,0,0,0.33,3.62,-0.0000525,-0.00095632, 0.0101432, 0.0011360,-0.00281474,buy
2011-11-02,0.67,0,0,0.05,0,0,0.14,1.51,-0.0168345,-0.01560913,-0.0168345,-0.0122637,-0.01045470,sell
2011-11-03,1.19,0,0.37,0.08,0,0,0,0.63, 0.0143792, 0.01131094, 0.0127219, 0.0092523, 0.01225665,buy
2011-11-04,0.64,0,1.33,0.12,0,0,0,0.55,-0.0045071,-0.00708636,-0.0074537,-0.0096352,-0.00419576,sell
2011-11-05,0.2,0,3.96,0.19,0.15,0,0,0.79, 0.0059559, 0.00576155, 0.0053947, 0.0046226, 0.00467527,buy
2011-11-06,0,0.29,3.27,0.31,0.4,0,0,1.49, 0.0063630, 0.00393380, 0.0049968, 0.0114300, 0.00517229,buy
2011-11-07,0,0.72,1.12,0.4,0.35,0.38,0,1.78, 0.0224002, 0.01395977, 0.0150694, 0.0141452, 0.02391935,buy
2011-11-08,0,1.59,0.43,0.32,0.12,1.03,0,1.12,-0.0116685,-0.01322271,-0.0055944,-0.0055944,-0.01385472,sell
2011-11-09,0,1.35,0.46,0.2,0,1.19,0,0.6,-0.0179219,-0.00669597,-0.0092667,-0.0090701,-0.01446286,sell
2011-11-10,0,0.54,0.74,0.13,0,0.5,0,0.32,-0.0040951,-0.00405129,-0.0039513,-0.0040951,-0.00213580,buy
2011-11-11,0,0,1.19,0.08,0,0.16,0,0.17, 0.0074575, 0.00745754, 0.0074575, 0.0074575, 0.00920381,buy
2011-11-12,0.07,0,1.9,0.05,0,0.38,0,0.09,-0.0046625,-0.00466251,-0.0046625,-0.0046625,-0.00341005,buy
2011-11-13,0.12,0,1.98,0.03,0,0.59,0.38,0, 0.0050738,-0.00446978, 0.0050753, 0.0006880, 0.00144421,buy
2011-11-14,0.21,0,1.3,0.02,0.04,0.38,0.78,0,-0.0125790,-0.01535961,-0.0149014,-0.0153018,-0.01324716,sell
2011-11-15,0.36,0.61,0.82,0.01,0.09,0.16,1.64,0, 0.0067488, 0.00334298, 0.0033430, 0.0072200, 0.00334298,buy
2011-11-16,0.63,2.14,0.52,0,0.2,0,2.31,0.05,-0.0075554,-0.00978197,-0.0050551,-0.0163817,-0.01283702,sell
2011-11-17,0.64,2.42,0.33,0,0.19,0,2,0.13,-0.0086812,-0.01210299,-0.0065253,-0.0158265,-0.01331659,sell
2011-11-18,0.44,1.95,0.21,0,0.09,0,1.96,0.33,-0.0045438,-0.01198251,-0.0113401,-0.0155291,-0.00661415,sell
2011-11-19,0.35,0.96,0,0,0.04,0,1.91,0.8,-0.0226599,-0.02036778,-0.0285135,-0.0278779,-0.02265986,sell
2011-11-20,0.4,0.5,0,0,0,0,1.65,1.78,-0.0115944, 0.00278774, 0.0017799, 0.0051402,-0.00061745,buy
2011-11-21,0.55,0.29,0.14,0,0,0,2.17,1.59,-0.0089421, 0.00203488,-0.0021375,-0.0019985,-0.00564521,buy
2011-11-22,0.9,0,0.37,0,0,0,2.84,0.65, 0.0005945, 0.00725115,-0.0060060, 0.0056571, 0.00725115,buy
2011-11-23,1.19,0,1.01,0,0,0,2.63,0.32, 0.0003922, 0.00348688,-0.0075085, 0.0012832, 0.00166135,buy
2011-11-24,0.87,0,1.96,0,0,0,3.31,0.28, 0.0057569, 0.00724499,-0.0053984, 0.0054249, 0.00724499,buy
2011-11-25,0.55,0,1.43,0,0,0,2.93,0.56, 0.0095654, 0.00263203, 0.0059835, 0.0105129, 0.00230261,buy
2011-11-26,0.5,0,0.53,0,0.04,0,1.39,1.63,-0.0029179, 0.00969079, 0.0014006, 0.0096908, 0.00140058,buy
2011-11-27,0.74,0,0.2,0,0.1,0,0.62,1.94,-0.0141757,-0.01572948,-0.0188961,-0.0154787,-0.01572948,sell
2011-11-28,0.63,0.37,0,0,0.2,0,0.19,0.94,-0.0071216,-0.00712163,-0.0062851,-0.0034190,-0.00703340,sell
2011-11-29,0.24,0.76,0,0,0.16,0.13,0,0.69, 0.0018555,-0.00054844,-0.0053033,-0.0011884, 0.00510700,buy
2011-11-30,0.1,1.57,0,0,0.07,0.28,0,0.86,-0.0080581,-0.01467992,-0.0079631,-0.0150893,-0.00851538,sell
2011-12-01,0,1.35,0,0,0,0.63,0,1.32,-0.0003237,-0.00524303,-0.0065848,-0.0058822,-0.00627837,sell
2011-12-02,0.09,0.5,0,0,0,1.19,0,1.85,-0.0084411,-0.01773091,-0.0041727,-0.0084411,-0.00996582,sell
2011-12-03,0.18,0,0,0,0,1.77,0,1.77, 0.0007914,-0.00524919, 0.0039645,-0.0000831, 0.00141741,buy
2011-12-04,0.37,0,0,0,0.15,1.86,0,2.61, 0.0015472,-0.00612450, 0.0002055,-0.0065856, 0.00598634,buy
2011-12-05,0.59,0,0,0,0.23,1.6,0,2.21,-0.0022428,-0.00259258,-0.0054839,-0.0072577, 0.00346996,buy
2011-12-06,0.46,0.41,0,0,0.08,1.04,0,0.65,-0.0068468,-0.00584907,-0.0063910,-0.0019154,-0.00639102,sell
2011-12-07,0.22,1.09,0,0,0.16,0.97,0,0.25, 0.0006223, 0.00249955, 0.0025008, 0.0025008, 0.01180663,buy
2011-12-08,0.1,1.59,0,0,0.28,0.56,0,0.1, 0.0011136, 0.00991204, 0.0062468, 0.0053150, 0.00531505,buy
2011-12-09,0.05,0.87,0,0,0.24,0.21,0,0.06, 0.0129600, 0.00843370, 0.0094808, 0.0088052, 0.00617966,buy
2011-12-10,0,0.33,0,0,0.18,0.28,0,0, 0.0096076, 0.00444290, 0.0044429, 0.0039284, 0.00253115,buy
2011-12-11,0,0.29,0,0,0.18,0.65,0,0, 0.0006235, 0.00102359, 0.0044264,-0.0006549, 0.00624606,buy
2011-12-12,0,0.42,0,0,0.17,0.6,0,0,-0.0012054,-0.00025888, 0.0043934, 0.0001805, 0.00760731,buy
2011-12-13,0,0.62,0,0,0.2,0.16,0,0, 0.0193273, 0.00531186, 0.0045047, 0.0058344,-0.00111945,buy
2011-12-14,0,0.88,0,0,0.2,0,0,0, 0.0102719,-0.00222811, 0.0027907,-0.0008726,-0.00355043,buy
2011-12-15,0,1.25,0,0,0.16,0,0,0.12, 0.0057136, 0.00124129, 0.0049890, 0.0023306, 0.00571360,buy
2011-12-16,0,1.6,0,0,0.13,0,0.16,0.33, 0.0076012, 0.01153700, 0.0128272, 0.0111810, 0.01230802,buy
2011-12-17,0,1.42,0,0,0.15,0,0.5,0.98,-0.0026676,-0.00197177, 0.0025926,-0.0028746,-0.00181138,buy
2011-12-18,0,1.02,0,0,0.31,0,1.42,1.99,-0.0139685,-0.00858431,-0.0110227,-0.0099348,-0.00752343,sell
2011-12-19,0.05,0.74,0,0,0.48,0,2.88,1.81,-0.0073938, 0.00104232,-0.0076314,-0.0095725,-0.00628750,buy
2011-12-20,0.13,0.88,0,0,0.58,0,4.27,2.26, 0.0023869, 0.00159202,-0.0026361,-0.0124389,-0.01244279,sell
2011-12-21,0.33,1.16,0,0,0.45,0,4.22,2.67, 0.0026343,-0.00374997,-0.0093254,-0.0121915,-0.01553213,sell
2011-12-22,0.59,1.86,0,0,0.21,0,2.76,2.49,-0.0033649, 0.00502542, 0.0016058, 0.0073512,-0.00401221,buy
