Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-24,0,0,1.41,0.08,0,0,0.03,0.03,-0.01396331,-0.0084505,-0.0029607,-0.0085045,-0.01421653,sell
2011-09-25,0,0,1.61,0.2,0,0,0.04,0.08,-0.00052264,-0.0021744,-0.0026919, 0.0025934,-0.00063537,buy
2011-09-26,0,0,0.99,0.27,0,0,0.07,0.21, 0.00221493,-0.0063287, 0.0019455,-0.0083559,-0.00917645,sell
2011-09-27,0,0,0.52,0.22,0,0,0.11,0.58, 0.00789883,-0.0017425, 0.0040883,-0.0027487, 0.00462741,buy
2011-09-28,0,0,0.21,0.14,0,0,0.24,1,-0.00742549,-0.0076163,-0.0067420,-0.0012409,-0.00761633,sell
2011-09-29,0,0,0.21,0.15,0,0,0.36,0.58, 0.00457578, 0.0047099, 0.0044427, 0.0053903, 0.00448643,buy
2011-09-30,0,0,0.58,0.14,0,0,0.28,0.21,-0.00554248,-0.0084283,-0.0088171,-0.0101445,-0.01030335,sell
2011-10-01,0,0,0.88,0.1,0,0,0.16,0.08, 0.00308367, 0.0003500, 0.0056637,-0.0005805, 0.00467528,buy
2011-10-02,0,0,0.61,0.06,0,0,0.11,0.06, 0.00477656,-0.0000274, 0.0046750, 0.0091825, 0.00559396,buy
2011-10-03,0,0,0.22,0.04,0,0,0.07,0.03,-0.00307118,-0.0046134,-0.0002875,-0.0041574,-0.00915790,sell
2011-10-04,0,0,0.11,0.03,0,0,0.09,0.02, 0.00495712,-0.0086068,-0.0038299, 0.0063377,-0.00699674,buy
2011-10-05,0,0,0.16,0.02,0,0,0.22,0.01,-0.00753416,-0.0016277,-0.0016277,-0.0056640,-0.00773553,sell
2011-10-06,0,0,0.65,0.01,0,0,0.18,0.01, 0.00166987, 0.0029918, 0.0017413, 0.0023050, 0.00291557,buy
2011-10-07,0,0,0.53,0.01,0,0,0.07,0, 0.00595727, 0.0062081, 0.0066594, 0.0052694, 0.00701646,buy
2011-10-08,0,0,0.15,0.01,0,0,0.07,0, 0.00472269,-0.0011824, 0.0009329, 0.0050551,-0.00005508,buy
2011-10-09,0,0,0.17,0,0,0,0.13,0, 0.00631955, 0.0020147, 0.0027176, 0.0027873, 0.00218557,buy
2011-10-10,0,0,0.41,0,0,0,0.34,0, 0.00576697, 0.0096580, 0.0001845, 0.0082820, 0.01089762,buy
2011-10-11,0,0,1.01,0,0,0,0.38,0,-0.00649398,-0.0040478,-0.0075969,-0.0098787,-0.00921160,sell
2011-10-12,0,0,1.11,0.01,0,0,0.3,0.02,-0.00456131, 0.0082602, 0.0063062,-0.0045267, 0.00082282,buy
2011-10-13,0,0,0.48,0.04,0,0,0.3,0.04,-0.00835879,-0.0062205,-0.0085146,-0.0103501,-0.01035015,sell
2011-10-14,0,0,0.27,0.14,0,0,0.17,0.12,-0.00817377, 0.0005845, 0.0000899, 0.0018737, 0.00053118,buy
2011-10-15,0,0,0.14,0.15,0,0,0.18,0.29, 0.00579929, 0.0065166, 0.0096082, 0.0056077, 0.00174916,buy
2011-10-16,0,0,0.05,0.1,0,0,0.39,0.54, 0.00108968, 0.0014296, 0.0003999, 0.0010897, 0.00228576,buy
2011-10-17,0,0,0.06,0.23,0,0,0.25,0.43,-0.00006248,-0.0062962,-0.0075383,-0.0065252,-0.00133419,sell
2011-10-18,0,0,0.11,0.16,0,0,0.07,0.45,-0.00587851,-0.0087222,-0.0070833,-0.0067046,-0.00697601,sell
2011-10-19,0,0,0.1,0.04,0,0,0.03,0.8, 0.00452891, 0.0056231, 0.0010288, 0.0025206, 0.00452891,buy
2011-10-20,0,0,0.05,0.01,0.02,0,0.01,0.56,-0.00827477,-0.0076176,-0.0095374,-0.0082633,-0.00830222,sell
2011-10-21,0,0,0.04,0,0.06,0,0.01,0.17,-0.01318685,-0.0155740,-0.0155740,-0.0142274,-0.00621160,sell
2011-10-22,0,0,0.04,0,0.14,0,0.02,0.06, 0.00801555, 0.0040002, 0.0061528, 0.0077556, 0.00443699,buy
2011-10-23,0,0,0.06,0,0.21,0,0.03,0.01,-0.01149340,-0.0106812,-0.0104846,-0.0095720,-0.01044843,sell
2011-10-24,0,0,0.15,0,0.25,0,0.05,0.02, 0.01059048,-0.0025241, 0.0066435, 0.0068587, 0.00295424,buy
2011-10-25,0,0,0.18,0.02,0.24,0,0.11,0.04, 0.00985948,-0.0009334, 0.0096717, 0.0100788, 0.00584712,buy
2011-10-26,0,0,0.09,0.04,0.44,0,0.18,0.09, 0.00283422, 0.0032168, 0.0049207, 0.0082276, 0.00641527,buy
2011-10-27,0,0,0.04,0.12,0.63,0,0.29,0.12, 0.00688097, 0.0077899, 0.0057584, 0.0080950, 0.01019085,buy
2011-10-28,0,0,0.01,0.32,0.46,0,0.59,0.14, 0.00755388, 0.0089667, 0.0057383, 0.0102960, 0.00974942,buy
2011-10-29,0,0,0.01,0.35,0.15,0,0.66,0.16, 0.00497919, 0.0048819, 0.0075682, 0.0037847, 0.00722958,buy
2011-10-30,0,0,0,0.14,0.05,0,0.32,0.29, 0.00663110, 0.0042214, 0.0053724, 0.0069292, 0.00559611,buy
2011-10-31,0,0,0,0.05,0,0,0.14,0.8,-0.00126812,-0.0005159, 0.0034716, 0.0003508,-0.00126812,buy
2011-11-01,0,0,0,0.03,0,0,0.06,1.13,-0.00219324, 0.0007933,-0.0038284, 0.0054469,-0.00421808,buy
2011-11-02,0,0,0,0.01,0,0,0.03,0.99, 0.00709557, 0.0121861, 0.0062846, 0.0125034, 0.00676658,buy
2011-11-03,0,0,0.04,0.02,0.02,0,0,0.89, 0.00769415, 0.0118709, 0.0080914, 0.0084805, 0.00550059,buy
2011-11-04,0,0,0.12,0.03,0.08,0,0,0.56,-0.01115039,-0.0110120,-0.0108549,-0.0092550,-0.00932070,sell
2011-11-05,0,0,0.35,0.05,0.23,0,0,0.62,-0.01350685,-0.0136922,-0.0133802,-0.0135704,-0.01423200,sell
2011-11-06,0,0,0.3,0.09,0.61,0,0,1.08,-0.01301958,-0.0108274,-0.0039524,-0.0043220,-0.00551787,sell
2011-11-07,0,0,0.08,0.12,0.65,0,0,1.27,-0.01111085,-0.0080904,-0.0034628,-0.0065513,-0.00356368,sell
2011-11-08,0,0,0.03,0.1,0.44,0,0,0.8,-0.00953764,-0.0095376,-0.0098544,-0.0098399,-0.00858186,sell
2011-11-09,0,0,0,0.07,0.24,0,0,0.43,-0.01091197,-0.0107055,-0.0052104, 0.0070915,-0.01397232,sell
2011-11-10,0,0,0.01,0.08,0.09,0,0,0.23, 0.00150206, 0.0067828, 0.0022523, 0.0058504, 0.00340703,buy
2011-11-11,0,0,0.01,0.08,0.03,0,0,0.12,-0.00098305, 0.0043379, 0.0044208, 0.0032156, 0.00137082,buy
2011-11-12,0,0,0.02,0.08,0.04,0,0.06,0.11, 0.00062776, 0.0052818, 0.0034107, 0.0040961, 0.00241824,buy
2011-11-13,0,0,0.02,0.07,0.06,0,0.15,0.11,-0.00447021, 0.0041384, 0.0033144,-0.0044702,-0.00329870,buy
2011-11-14,0,0,0.01,0.05,0.14,0,0.29,0.27,-0.00106701,-0.0009914, 0.0004851,-0.0021328,-0.00035401,buy
2011-11-15,0,0,0.01,0.02,0.32,0,0.59,0.63,-0.00814525,-0.0072714,-0.0045789,-0.0035308,-0.00430640,sell
2011-11-16,0,0,0,0.02,0.69,0,0.85,0.85,-0.00758625,-0.0119535,-0.0096094,-0.0115808,-0.01158079,sell
2011-11-17,0,0,0,0.01,0.67,0,0.82,0.76,-0.00685451,-0.0124002,-0.0081964,-0.0115356,-0.01153561,sell
2011-11-18,0,0,0,0.01,0.3,0,0.89,0.53,-0.00908125,-0.0101811,-0.0120651,-0.0088863,-0.01118365,sell
2011-11-19,0,0,0,0,0.14,0,0.85,0.65, 0.00526009, 0.0049658, 0.0024714, 0.0026180, 0.00261801,buy
2011-11-20,0,0,0,0,0.06,0,0.71,1.13,-0.00326784,-0.0047235,-0.0051851,-0.0051851,-0.00698114,sell
2011-11-21,0,0,0.02,0,0.03,0,0.75,1.11,-0.00393846,-0.0038416,-0.0047192,-0.0036969,-0.00730704,sell
2011-11-22,0,0,0.07,0,0,0,0.89,0.85,-0.00334746,-0.0008818,-0.0056129,-0.0035622, 0.00051329,sell
2011-11-23,0,0,0.18,0,0,0,0.92,0.82,-0.00969643,-0.0058169,-0.0112891,-0.0096964,-0.00482338,sell
2011-11-24,0,0,0.35,0,0.02,0,1.19,0.49,-0.01085526,-0.0058863,-0.0009566,-0.0006071,-0.00553664,sell
2011-11-25,0,0,0.26,0,0.05,0,1.11,0.25,-0.01246416,-0.0096289,-0.0098425,-0.0065526,-0.01320592,sell
2011-11-26,0,0,0.09,0,0.13,0,0.74,0.23, 0.00530195, 0.0000973, 0.0017097, 0.0015710,-0.00128530,buy
2011-11-27,0,0,0.04,0,0.29,0,0.51,0.31, 0.00208136, 0.0056413, 0.0056413, 0.0083145, 0.00564129,buy
2011-11-28,0,0,0.01,0,0.59,0,0.21,0.47, 0.00778469, 0.0115044, 0.0130999, 0.0113785, 0.00833611,buy
2011-11-29,0,0,0,0,0.49,0,0.06,0.62,-0.00949896,-0.0122240,-0.0100211,-0.0117804,-0.01178480,sell
2011-11-30,0,0,0,0,0.23,0,0.01,0.37, 0.01372149, 0.0116429, 0.0103616, 0.0131562, 0.01315616,buy
2011-12-01,0,0,0,0,0.13,0,0,0.22,-0.00472209,-0.0009380,-0.0047221,-0.0011749,-0.00267852,buy
2011-12-02,0,0,0,0,0.09,0,0,0.19, 0.00193047, 0.0067847, 0.0039963, 0.0048307, 0.00277121,buy
2011-12-03,0,0,0,0,0.1,0,0,0.15,-0.00380013,-0.0035978,-0.0044542,-0.0003892, 0.00403814,buy
2011-12-04,0,0,0,0,0.3,0,0,0.16,-0.00294903,-0.0074343,-0.0043447,-0.0076893,-0.00516376,sell
2011-12-05,0,0,0,0,0.47,0,0,0.13,-0.00528091,-0.0018247,-0.0039048,-0.0046118,-0.00492276,sell
2011-12-06,0,0,0,0,0.28,0,0,0.05,-0.00925496,-0.0090796,-0.0086444,-0.0089483,-0.00865432,sell
2011-12-07,0,0,0,0,0.44,0,0,0.05, 0.00493160, 0.0026937, 0.0005114, 0.0055364, 0.00474091,buy
2011-12-08,0,0,0,0,0.65,0,0,0.09,-0.01589905,-0.0148238,-0.0155345,-0.0162113,-0.01505941,sell
2011-12-09,0,0,0,0,0.55,0,0.03,0.16,-0.00713732, 0.0007401,-0.0003141,-0.0004112, 0.00029595,buy
2011-12-10,0,0,0.01,0,0.44,0,0.07,0.35, 0.00986612, 0.0019715, 0.0065854, 0.0078898, 0.00867877,buy
2011-12-11,0,0,0.01,0,0.44,0,0.18,0.7,-0.00918766,-0.0152405,-0.0066616,-0.0111579,-0.01050632,sell
2011-12-12,0,0,0.01,0,0.5,0,0.38,1,-0.01923932,-0.0118283,-0.0135451,-0.0132769,-0.01332906,sell
2011-12-13,0,0,0.01,0,0.59,0,0.31,0.72, 0.00894203, 0.0019456, 0.0073509, 0.0071556, 0.00465925,buy
2011-12-14,0,0,0.01,0,0.58,0,0.12,0.38, 0.01336360, 0.0135428, 0.0140547, 0.0149449, 0.01146710,buy
2011-12-15,0,0,0.01,0,0.48,0,0.09,0.21,-0.01204058, 0.0057157, 0.0012406, 0.0098655, 0.00183240,buy
2011-12-16,0,0,0.01,0,0.45,0,0.17,0.17,-0.01903339,-0.0010309,-0.0150229, 0.0136215,-0.01470524,sell
2011-12-17,0,0,0,0,0.49,0,0.32,0.24,-0.00924043,-0.0047459,-0.0074930,-0.0061273,-0.00534038,sell
2011-12-18,0,0,0,0,0.63,0,0.73,0.33,-0.00144035,-0.0001489,-0.0031354, 0.0010200,-0.00228133,buy
2011-12-19,0,0,0,0,0.99,0,1.44,0.26,-0.00391537,-0.0066882,-0.0035779,-0.0035905,-0.00704954,sell
2011-12-20,0,0,0,0,1.24,0,1.98,0.22, 0.00907384, 0.0017130,-0.0023906,-0.0042287, 0.00183271,buy
2011-12-21,0,0,0,0,1.15,0,1.85,0.23, 0.00650864, 0.0010605, 0.0021336, 0.0021336,-0.00409812,buy
2011-12-22,0,0,0,0,0.69,0,1.76,0.22, 0.00434119,-0.0062691, 0.0041504, 0.0034598, 0.00199528,buy
2011-12-23,0,0,0,0,0.33,0,2.1,0.17,-0.00615009,-0.0140781,-0.0054297,-0.0061501,-0.00304942,sell
2011-12-24,0,0,0,0,0.22,0,1.57,0.07, 0.00540581, 0.0012112,-0.0005558, 0.0061558, 0.00010664,buy
2011-12-25,0,0,0,0,0.22,0,0.79,0.02, 0.00493876,-0.0057920,-0.0061118,-0.0054390,-0.01253930,sell
2011-12-26,0,0,0,0,0.27,0,0.43,0.01,-0.00738451, 0.0000678,-0.0071110,-0.0072639,-0.00900837,sell
2011-12-27,0,0,0,0,0.19,0,0.24,0,-0.00914032,-0.0091027,-0.0060627,-0.0091403,-0.00685331,sell
2011-12-28,0,0,0,0,0.09,0,0.13,0,-0.01176218,-0.0048981,-0.0104865,-0.0078716,-0.00877491,sell
2011-12-29,0,0,0,0,0.05,0,0.1,0.01,-0.00319511,-0.0066211,-0.0064076,-0.0070841,-0.01046885,sell
2011-12-30,0,0,0,0,0.03,0,0.12,0.03,-0.00451952, 0.0028496,-0.0007219, 0.0001291,-0.00172062,buy
2011-12-31,0,0,0,0,0.04,0,0.13,0.07,-0.00007330, 0.0002729,-0.0022563, 0.0060557,-0.00002477,buy
2012-01-01,0,0,0,0,0.07,0,0.06,0.12, 0.00560528,-0.0020341, 0.0037601, 0.0038778, 0.00414121,buy
2012-01-02,0,0,0,0,0.12,0,0.02,0.11,-0.00230306,-0.0063775,-0.0062369,-0.0067018,-0.00343069,sell
2012-01-03,0,0,0,0,0.28,0,0.01,0.17, 0.00831359, 0.0059338, 0.0075228, 0.0043132, 0.00034155,buy
2012-01-04,0,0,0.01,0,0.23,0,0.05,0.43,-0.00450779,-0.0034021, 0.0049618,-0.0034021,-0.00340214,buy
2012-01-05,0,0,0.02,0,0.09,0,0.16,0.57,-0.00103127,-0.0050578, 0.0006392, 0.0011937, 0.00045355,buy
2012-01-06,0,0,0.06,0,0.03,0,0.55,0.29, 0.00718672, 0.0071867,-0.0038820,-0.0033063, 0.00807481,buy
2012-01-07,0,0,0.07,0,0.01,0,1.08,0.13,-0.00564387,-0.0076234,-0.0068321,-0.0059900,-0.01424922,sell
2012-01-08,0,0,0.04,0,0.02,0,0.7,0.13, 0.00009476, 0.0022440, 0.0027369, 0.0023873,-0.00738354,buy
2012-01-09,0,0,0.01,0,0.04,0,0.54,0.09,-0.01081764,-0.0148924,-0.0153591,-0.0158238,-0.01600905,sell
2012-01-10,0,0,0.01,0,0.1,0,0.38,0.03, 0.00525408, 0.0040619, 0.0052541, 0.0048628, 0.00486278,buy
2012-01-11,0,0,0,0,0.24,0,0.09,0.01,-0.00721342,-0.0072984,-0.0070488,-0.0061457,-0.00498833,sell
2012-01-12,0,0,0,0,0.34,0,0.09,0,-0.01457074,-0.0130352,-0.0104808,-0.0086086,-0.00911486,sell
2012-01-13,0,0,0,0,0.22,0,0.16,0, 0.00218840,-0.0095600, 0.0012909, 0.0017171, 0.00349108,buy
2012-01-14,0,0,0,0,0.15,0,0.41,0, 0.00421290, 0.0028435, 0.0071842,-0.0002057,-0.00080176,buy
2012-01-15,0,0,0,0,0.18,0,0.92,0.03, 0.00252565, 0.0045599,-0.0032258, 0.0026189,-0.00355574,buy
2012-01-16,0,0,0,0,0.26,0,0.84,0.06, 0.00211110, 0.0013461,-0.0006519, 0.0003318,-0.00065185,buy
2012-01-17,0,0,0,0,0.21,0,0.45,0.15, 0.00063655, 0.0056329, 0.0063050, 0.0057615, 0.00490334,buy
2012-01-18,0,0,0,0,0.31,0,0.41,0.37,-0.00337403,-0.0008915,-0.0008915, 0.0106491,-0.00089146,buy
2012-01-19,0,0,0,0,0.72,0,0.64,0.84, 0.00137187,-0.0063605,-0.0022941,-0.0031303,-0.00311657,buy
2012-01-20,0,0,0,0,0.89,0,1.2,0.84,-0.01194933,-0.0148550,-0.0132015,-0.0143810,-0.01438100,sell
2012-01-21,0,0,0,0,0.52,0,1.32,0.56, 0.00495899, 0.0050978, 0.0048755,-0.0065810, 0.00634933,buy
2012-01-22,0,0,0,0,0.46,0,0.78,0.48,-0.00718713,-0.0041228,-0.0081317,-0.0075243,-0.00929449,sell
2012-01-23,0,0,0,0,0.63,0,0.39,0.36, 0.00572392, 0.0041670, 0.0095874, 0.0071135, 0.00594154,buy
2012-01-24,0,0,0,0,0.5,0,0.19,0.22,-0.01708170, 0.0058257,-0.0157631, 0.0094639,-0.00358092,buy
2012-01-25,0,0,0,0,0.29,0,0.09,0.13, 0.00284312, 0.0049319, 0.0059257, 0.0045632, 0.00385557,buy
2012-01-26,0,0,0,0,0.39,0,0.09,0.3,-0.01271778,-0.0121313,-0.0121313,-0.0114704,-0.01235303,sell
2012-01-27,0,0,0,0,0.8,0,0.1,0.51,-0.00588555,-0.0072666,-0.0058372,-0.0083012,-0.00683946,sell
2012-01-28,0,0,0,0,0.92,0,0.35,0.34, 0.00223994,-0.0168886, 0.0074222, 0.0093658, 0.00528388,buy
2012-01-29,0,0,0,0,0.87,0,0.69,0.24,-0.01263644,-0.0107485,-0.0053075,-0.0116632,-0.01181172,sell
2012-01-30,0,0,0,0.01,0.53,0,0.57,0.06,-0.00103500,-0.0034287, 0.0058110,-0.0034375,-0.00610409,sell
2012-01-31,0,0,0,0.02,0.24,0,0.45,0.02, 0.00628128, 0.0033404, 0.0044840, 0.0059977,-0.00509889,buy
2012-02-01,0,0,0,0.08,0.38,0,0.33,0, 0.00338033, 0.0006202, 0.0022488, 0.0051369, 0.00198321,buy
2012-02-02,0,0,0,0.08,0.26,0,0.2,0,-0.01053643,-0.0109278,-0.0088966,-0.0097919,-0.00045854,sell
2012-02-03,0,0,0,0.04,0.06,0,0.23,0, 0.00877123, 0.0091059, 0.0055189,-0.0019942, 0.00424964,buy
2012-02-04,0,0,0.02,0.04,0.02,0,0.1,0,-0.00885780,-0.0087683,-0.0081206,-0.0047769,-0.00939693,sell
2012-02-05,0,0,0.05,0.05,0.03,0,0.02,0, 0.00022145, 0.0006572, 0.0008599, 0.0031109, 0.00035532,buy
2012-02-06,0,0,0.14,0.09,0.12,0,0,0,-0.01915419,-0.0078615,-0.0107229,-0.0117421,-0.01174207,sell
2012-02-07,0,0,0.38,0.14,0.34,0,0,0,-0.00372385, 0.0046295,-0.0029574,-0.0040120,-0.00334047,buy
2012-02-08,0,0,0.39,0.13,0.64,0,0,0, 0.01035901, 0.0046126, 0.0058613, 0.0087898, 0.00803705,buy
2012-02-09,0,0,0.32,0.07,1,0,0,0, 0.00322005, 0.0034292, 0.0002855, 0.0003143, 0.00687809,buy
2012-02-10,0,0,0.25,0.04,1.16,0,0,0,-0.00758052,-0.0012690,-0.0090635,-0.0084779,-0.00237773,sell
2012-02-11,0,0,0.12,0.02,1.04,0,0,0, 0.00022660,-0.0036534,-0.0042089,-0.0036534,-0.00368038,buy
2012-02-12,0,0,0.03,0.01,1.11,0,0,0.01, 0.00117579,-0.0031143,-0.0034875,-0.0031631,-0.00316309,buy
2012-02-13,0,0,0.01,0.01,1.26,0,0,0.04, 0.00876667, 0.0055021, 0.0000682, 0.0073263, 0.00216657,buy
2012-02-14,0,0,0,0,1.06,0,0.01,0.11,-0.00486769,-0.0023832,-0.0029248,-0.0048677,-0.00353660,sell
2012-02-15,0,0,0,0,0.71,0,0.07,0.25,-0.00460088,-0.0016572, 0.0011148, 0.0001910,-0.00022350,buy
2012-02-16,0,0,0,0,0.4,0,0.21,0.2,-0.01101042,-0.0114686,-0.0087373,-0.0111907,-0.01154485,sell
2012-02-17,0,0,0,0,0.28,0,0.2,0.08, 0.00504007, 0.0013172, 0.0000659, 0.0050401, 0.00032642,buy
2012-02-18,0,0,0,0,0.33,0,0.41,0.09,-0.00715486,-0.0071549,-0.0128755,-0.0068617,-0.01485664,sell
2012-02-19,0,0,0,0,0.64,0,0.33,0.2,-0.01510558,-0.0156806,-0.0102901,-0.0162196,-0.01267932,sell
2012-02-20,0,0,0,0,0.57,0,0.07,0.11,-0.01330186,-0.0133019,-0.0056483,-0.0133019,-0.01241346,sell
2012-02-21,0,0,0.01,0.01,0.37,0,0.03,0.02,-0.00567158, 0.0004135, 0.0004135,-0.0048571, 0.00273399,buy
2012-02-22,0,0,0.05,0.04,0.34,0,0.05,0,-0.01606733,-0.0160673,-0.0162532,-0.0160055,-0.01600547,sell
2012-02-23,0,0,0.07,0.1,0.36,0,0.11,0, 0.00772838, 0.0077284, 0.0034338,-0.0096410, 0.01041267,buy
2012-02-24,0,0,0.02,0.04,0.37,0,0.25,0,-0.00778143,-0.0071713,-0.0101591,-0.0083330,-0.01015911,sell
2012-02-25,0,0,0.02,0.01,0.22,0,0.4,0.02,-0.01183760,-0.0053937,-0.0118376,-0.0143856,-0.00959198,sell
2012-02-26,0,0,0.01,0,0.13,0,0.41,0.04, 0.01318716, 0.0073840, 0.0115146, 0.0177217, 0.00695826,buy
2012-02-27,0,0,0.02,0,0.08,0,0.57,0.11,-0.01038298,-0.0207535,-0.0196556,-0.0204906,-0.02057918,sell
2012-02-28,0,0,0.09,0,0.05,0,0.68,0.29, 0.00787688, 0.0046740, 0.0045994,-0.0003135, 0.00811392,buy
2012-02-29,0,0,0.27,0,0.09,0,0.37,0.32,-0.00149279,-0.0082138, 0.0040864,-0.0023744,-0.00217463,buy
2012-03-01,0,0,0.64,0.05,0.2,0,0.15,0.13,-0.00969515,-0.0030674, 0.0002735, 0.0008526,-0.00359845,buy
2012-03-02,0,0,0.49,0.14,0.45,0,0.07,0.05,-0.01040069,-0.0054982,-0.0120832,-0.0117578,-0.01103979,sell
2012-03-03,0,0,0.16,0.39,0.71,0,0.06,0.02, 0.00274584, 0.0093554,-0.0015036, 0.0010495, 0.00366488,buy
2012-03-04,0,0,0.06,0.5,0.62,0,0.09,0,-0.00689108,-0.0120662,-0.0082146,-0.0129558,-0.01108591,sell
2012-03-05,0,0,0.01,0.25,0.73,0,0.23,0,-0.00698839,-0.0080689,-0.0081601,-0.0069884,-0.00108324,sell
2012-03-06,0,0,0,0.09,1.05,0,0.38,0,-0.00053996,-0.0006968, 0.0115638, 0.0108446, 0.01084455,buy
2012-03-07,0,0,0,0.03,1.08,0,0.25,0.01, 0.00013231,-0.0000931, 0.0092242, 0.0091619, 0.00916186,buy
2012-03-08,0,0,0,0,0.97,0,0.13,0.02,-0.00661244,-0.0027848,-0.0027848,-0.0008260,-0.00064107,buy
2012-03-09,0,0,0,0,0.89,0,0.13,0.04, 0.00004807,-0.0003232, 0.0001398, 0.0027693, 0.00367593,buy
2012-03-10,0,0,0.01,0,0.89,0,0.24,0.05,-0.00635340,-0.0043416,-0.0038150,-0.0035183,-0.00009700,buy
2012-03-11,0,0,0.03,0,1.1,0,0.25,0.05, 0.00015795,-0.0000931, 0.0074124, 0.0064854, 0.00648537,buy
2012-03-12,0,0,0.08,0,0.95,0,0.11,0.05,-0.00562134,-0.0052310,-0.0053258,-0.0038905,-0.00348852,sell
2012-03-13,0,0,0.18,0,0.65,0,0.05,0.06,-0.00261423,-0.0088581,-0.0026142,-0.0026142, 0.00269709,buy
2012-03-14,0,0,0.23,0.01,0.52,0,0.02,0.05,-0.00871572,-0.0080843,-0.0080843,-0.0080843,-0.00120808,sell
2012-03-15,0,0,0.28,0.01,0.39,0,0.01,0.06,-0.00090272,-0.0034478,-0.0009279,-0.0021934,-0.00445690,sell
2012-03-16,0,0,0.4,0.01,0.26,0,0,0.05,-0.00863634,-0.0092071, 0.0034542,-0.0103745,-0.00920713,sell
2012-03-17,0,0,0.69,0.02,0.2,0,0,0.03,-0.01633207,-0.0070674,-0.0004302,-0.0163321,-0.01576239,sell
2012-03-18,0,0,0.94,0.02,0.2,0,0,0.02,-0.00804613,-0.0019522,-0.0037550, 0.0000420,-0.00582563,buy
2012-03-19,0,0,0.54,0.03,0.31,0,0,0.02,-0.00921875,-0.0086332,-0.0055727,-0.0088523,-0.00896070,sell
2012-03-20,0,0,0.21,0.04,0.65,0,0,0.01,-0.00355451, 0.0023170, 0.0028666, 0.0027513, 0.00238523,buy
2012-03-21,0,0,0.1,0.06,1.33,0,0,0.01,-0.00261225,-0.0055798,-0.0016458,-0.0026123,-0.00053177,buy
2012-03-22,0,0,0.08,0.07,1.2,0,0,0.01,-0.01348865,-0.0030405,-0.0101877,-0.0134887,-0.01348865,sell
2012-03-23,0,0,0.12,0.06,0.55,0,0,0.01,-0.00288860, 0.0052213, 0.0032746, 0.0057322, 0.00225276,buy
2012-03-24,0,0,0.27,0.05,0.31,0,0,0.01,-0.00036369,-0.0040967,-0.0007125,-0.0014333,-0.00240218,buy
2012-03-25,0,0,0.57,0.04,0.31,0,0,0.02,-0.00450210,-0.0045021,-0.0041696,-0.0051146,-0.00522672,sell
2012-03-26,0,0,0.73,0.03,0.52,0,0,0.05,-0.01213467,-0.0082440,-0.0111818,-0.0127606,-0.01291487,sell
2012-03-27,0,0,0.44,0.02,0.79,0,0.03,0.13,-0.01013809,-0.0097157,-0.0134015,-0.0137564,-0.01246067,sell
2012-03-28,0,0,0.26,0.03,0.88,0,0.13,0.3,-0.01423606,-0.0146398,-0.0135634,-0.0130750,-0.01637143,sell
2012-03-29,0,0,0.21,0.02,1,0,0.38,0.64, 0.01210053, 0.0098345, 0.0070476, 0.0022081, 0.00984279,buy
2012-03-30,0,0,0.27,0.02,0.78,0,0.27,0.55, 0.00738783, 0.0063231, 0.0025444, 0.0063231, 0.00633546,buy
2012-03-31,0,0,0.42,0.02,0.46,0,0.08,0.23, 0.00413656, 0.0039672, 0.0046180, 0.0003107, 0.00710186,buy
2012-04-01,0,0,0.35,0.02,0.33,0,0.02,0.11, 0.00772911, 0.0068091, 0.0050478, 0.0030238, 0.00504780,buy
2012-04-02,0,0,0.16,0.02,0.36,0,0,0.07, 0.00269187, 0.0018026, 0.0085302, 0.0075105, 0.00195988,buy
2012-04-03,0,0,0.09,0.02,0.36,0,0,0.07, 0.00561020, 0.0070699, 0.0039066, 0.0055266, 0.00490670,buy
2012-04-04,0,0,0.06,0.02,0.21,0,0,0.16, 0.00221546, 0.0022696, 0.0058028,-0.0067843, 0.00158089,buy
2012-04-05,0,0,0.05,0.02,0.1,0,0,0.36,-0.01091465,-0.0139873,-0.0096657,-0.0054026,-0.01182259,sell
2012-04-06,0,0,0.06,0.02,0.05,0,0.01,0.41,-0.01164088,-0.0116409,-0.0095369,-0.0038465,-0.01218319,sell
2012-04-07,0,0,0.07,0.03,0.02,0,0.02,0.26, 0.00348938, 0.0086558, 0.0040006, 0.0089129, 0.00491505,buy
2012-04-08,0,0,0.1,0.04,0.01,0,0.04,0.17,-0.00368235,-0.0010345,-0.0042210,-0.0025119,-0.00332661,buy
2012-04-09,0,0,0.16,0.05,0,0,0.06,0.1,-0.01185384,-0.0083060,-0.0074814,-0.0077626,-0.00762431,sell
2012-04-10,0,0,0.27,0.08,0,0,0.05,0.1,-0.01334803,-0.0130443,-0.0129661,-0.0102950,-0.01199508,sell
2012-04-11,0,0,0.48,0.14,0.03,0,0.03,0.14,-0.00450294, 0.0041070, 0.0017361, 0.0025197, 0.00024808,buy
2012-04-12,0,0,0.62,0.23,0.04,0,0.01,0.26, 0.00309310,-0.0001835,-0.0087973,-0.0115026, 0.00199715,buy
2012-04-13,0,0,0.51,0.28,0.05,0,0.01,0.24,-0.00172715,-0.0060030,-0.0133342,-0.0141008,-0.00924484,sell
