Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-02,0,0,0.46,0.16,0,0,0.51,0.46,-0.0084833,-0.0060787,-0.0043365,-0.0054497,-0.0056156,sell
2012-09-03,0,0,1.01,0,0,0,0.73,0.63, 0.0126623, 0.0082571, 0.0140103, 0.0092923, 0.0086208,buy
2012-09-04,0,0,1.97,0,0,0,0.84,0.42,-0.0021001,-0.0023522,-0.0012577,-0.0082299,-0.0042052,buy
2012-09-05,0,0,1.53,0,0,0,0.85,0.33,-0.0009738,-0.0063545,-0.0004697,-0.0121097,-0.0043745,buy
2012-09-06,0,0,0.75,0,0,0,0.41,0.51, 0.0113160, 0.0082460, 0.0116509, 0.0110507, 0.0029468,buy
2012-09-07,0,0,1.18,0,0,0,0.16,0.74,-0.0004452,-0.0043867,-0.0007407,-0.0003209,-0.0034510,buy
2012-09-08,0,0,0.87,0,0,0,0.07,0.98,-0.0017182,-0.0019414, 0.0041017, 0.0023960,-0.0027729,buy
2012-09-09,0,0,0.33,0,0,0,0.03,0.86, 0.0033177, 0.0016352,-0.0045776, 0.0028515, 0.0036866,buy
2012-09-10,0,0,0,0,0,0,0.01,0.47,-0.0087556,-0.0089767,-0.0085048,-0.0060540,-0.0087556,sell
2012-09-11,0,0,0.36,0,0,0,0,0.86, 0.0048141, 0.0037742,-0.0019429, 0.0037742, 0.0037742,buy
2012-09-12,0,0,0.97,0,0,0,0,0.93, 0.0003942,-0.0031620, 0.0020879, 0.0011155,-0.0049858,buy
2012-09-13,0,0,1.21,0,0.01,0,0,0.71, 0.0085394, 0.0025013, 0.0065662, 0.0065662,-0.0004506,buy
2012-09-14,0,0,0.75,0,0.07,0,0,0.45, 0.0091179, 0.0097440, 0.0100582, 0.0106881, 0.0094662,buy
2012-09-15,0,0,0.66,0,0.2,0,0,0.21,-0.0064639, 0.0016482,-0.0048928,-0.0043983,-0.0084741,sell
2012-09-16,0,0,1.35,0,0.13,0,0.01,0.12, 0.0055970, 0.0058581, 0.0060957, 0.0057899, 0.0067714,buy
2012-09-17,0,0,1.83,0,0.05,0,0.03,0.06,-0.0019274,-0.0029769,-0.0004660,-0.0055366,-0.0027506,buy
2012-09-18,0,0,1.02,0,0.05,0,0.07,0.08,-0.0064864,-0.0028423,-0.0067802,-0.0064864,-0.0062100,sell
2012-09-19,0,0,0.28,0.04,0.1,0,0.19,0.17, 0.0002404,-0.0044435,-0.0053418,-0.0015711, 0.0001943,buy
2012-09-20,0,0,0,0.19,0.2,0,0.49,0.63, 0.0028897, 0.0027218, 0.0017216, 0.0025649,-0.0049500,buy
2012-09-21,0,0,0.23,0.18,0.18,0,0.59,0.65, 0.0025729, 0.0060406, 0.0016414, 0.0037946,-0.0045812,buy
2012-09-22,0,0.13,0.56,0.04,0.08,0,0.27,0.23,-0.0013500,-0.0010853,-0.0102887, 0.0010138, 0.0000929,buy
2012-09-23,0,0.25,0.98,0,0.04,0,0.12,0.18,-0.0101812,-0.0031209,-0.0031840,-0.0031611,-0.0020337,sell
2012-09-24,0,0.81,0.91,0,0.02,0,0.09,0.24, 0.0069212, 0.0117289, 0.0097123, 0.0059557, 0.0097123,buy
2012-09-25,0,1.85,0.62,0,0,0,0.12,0.36, 0.0037766,-0.0094732,-0.0044782, 0.0034424,-0.0091454,sell
2012-09-26,0,2.15,0.53,0,0,0,0.27,0.56,-0.0027792,-0.0107782,-0.0025422,-0.0040727,-0.0107582,sell
2012-09-27,0,0.97,0.85,0.06,0,0,0.6,0.72, 0.0066335, 0.0030154, 0.0077511, 0.0075063, 0.0076891,buy
2012-09-28,0,0.21,1,0.15,0,0,0.55,0.76,-0.0116740,-0.0075605,-0.0105262,-0.0131882,-0.0099312,sell
2012-09-29,0,0,0.71,0.2,0,0,0.27,0.91,-0.0064084,-0.0079197,-0.0035734,-0.0061575,-0.0075222,sell
2012-09-30,0,0,0.43,0.11,0.02,0,0.2,0.69,-0.0071414,-0.0010973,-0.0051298,-0.0042597,-0.0045012,sell
2012-10-01,0,0,0.26,0.04,0.05,0,0.29,0.35,-0.0033617,-0.0052231,-0.0052231,-0.0028517, 0.0005514,buy
2012-10-02,0,0,0,0.07,0.12,0,0.61,0.19,-0.0016546, 0.0003054,-0.0006538, 0.0010118, 0.0037166,buy
2012-10-03,0,0,0,0.2,0.23,0,0.63,0.14,-0.0033922,-0.0029000,-0.0032648,-0.0026899, 0.0011050,buy
2012-10-04,0,0,0,0.19,0.25,0,0.3,0.13, 0.0052348, 0.0069076, 0.0062006, 0.0069076, 0.0069076,buy
2012-10-05,0,0.35,0,0.07,0.18,0,0.16,0.18,-0.0063888,-0.0063832,-0.0076256,-0.0073356,-0.0057723,sell
2012-10-06,0,0.74,0.17,0,0.21,0,0.15,0.31,-0.0019177, 0.0027898, 0.0007100,-0.0038469, 0.0007100,buy
2012-10-07,0,0.61,0.51,0,0.22,0,0.17,0.56, 0.0009953, 0.0050932, 0.0036730,-0.0018850, 0.0035704,buy
2012-10-08,0,0.59,1.4,0,0.15,0,0.27,0.61,-0.0064312,-0.0064312,-0.0082617,-0.0070724,-0.0061505,sell
2012-10-09,0,0.41,1.61,0,0.09,0,0.58,0.33,-0.0068742,-0.0073294,-0.0106874,-0.0061717,-0.0106874,sell
2012-10-10,0,0.16,0.84,0,0.05,0,0.83,0.17,-0.0050619,-0.0040834,-0.0033036,-0.0062520,-0.0050619,sell
2012-10-11,0,0.27,0.17,0,0.03,0,0.55,0.09,-0.0059805,-0.0071732,-0.0113195,-0.0050113,-0.0071732,buy
2012-10-12,0,0.59,0,0,0.03,0,0.43,0.06, 0.0087320, 0.0076706, 0.0092294, 0.0082571, 0.0072736,buy
2012-10-13,0,0.38,0,0,0.03,0,0.45,0.04, 0.0001049,-0.0047318,-0.0038849,-0.0042814,-0.0072348,buy
2012-10-14,0,0.12,0,0,0.05,0,0.5,0.08,-0.0088623,-0.0047380,-0.0048516,-0.0050430,-0.0050430,sell
2012-10-15,0,0,0.31,0,0.09,0,0.56,0.2, 0.0011829,-0.0014173,-0.0051906,-0.0058807,-0.0038939,buy
2012-10-16,0,0,0.98,0,0.17,0,0.6,0.58, 0.0021838, 0.0065293, 0.0054614, 0.0013539, 0.0047114,buy
2012-10-17,0,0,0.93,0,0.2,0,0.57,0.59, 0.0020880, 0.0066635, 0.0056938, 0.0022615, 0.0052173,buy
2012-10-18,0,0,0.28,0,0.12,0,0.52,0.2, 0.0034521,-0.0004497,-0.0065427,-0.0078931,-0.0035898,buy
2012-10-19,0,0.3,0,0,0.06,0,0.49,0.06,-0.0024583,-0.0110725,-0.0086333,-0.0118327,-0.0129246,sell
2012-10-20,0,0.59,0,0,0.03,0,0.46,0.03, 0.0092532, 0.0086310, 0.0097396, 0.0092225, 0.0074336,buy
2012-10-21,0,0.49,0,0,0.02,0,0.46,0.04, 0.0084852, 0.0063279, 0.0055241, 0.0069854, 0.0084887,buy
2012-10-22,0,0.4,0,0,0,0,0.47,0.08, 0.0048084, 0.0045146, 0.0030306, 0.0053034, 0.0043059,buy
2012-10-23,0,0.59,0.46,0,0,0,0.5,0.23, 0.0067650, 0.0060867, 0.0078242, 0.0047234, 0.0059436,buy
2012-10-24,0,0.48,0.98,0,0,0,0.54,0.6,-0.0117933,-0.0098106,-0.0111322,-0.0102100,-0.0107301,sell
2012-10-25,0,0.19,0.77,0,0,0,0.61,0.52,-0.0042721,-0.0056256,-0.0005417, 0.0004228,-0.0018559,buy
2012-10-26,0,0,0.54,0.06,0,0,0.6,0.23,-0.0061492,-0.0008477,-0.0008485, 0.0003047,-0.0022986,buy
2012-10-27,0,0,0.99,0.13,0,0,0.55,0.2,-0.0064252,-0.0068063,-0.0061980,-0.0029585,-0.0065812,sell
2012-10-28,0,0,1.97,0.2,0.03,0,0.55,0.35, 0.0012317,-0.0036154,-0.0040518, 0.0017789,-0.0038717,buy
2012-10-29,0,0,1.5,0.14,0.1,0,0.69,0.59,-0.0065923,-0.0078540,-0.0055792,-0.0028869,-0.0071957,sell
2012-10-30,0,0,0.55,0.07,0.23,0,0.81,0.5, 0.0011324, 0.0035835, 0.0018828,-0.0020729, 0.0024400,buy
2012-10-31,0,0.2,0,0.07,0.28,0,0.52,0.27,-0.0041023,-0.0034426,-0.0046920,-0.0001519,-0.0054589,sell
2012-11-01,0,0.53,0,0.2,0.2,0,0.24,0.22, 0.0062879, 0.0065414, 0.0064103, 0.0064809, 0.0060080,buy
2012-11-02,0,0.59,0,0.18,0.21,0,0.12,0.34,-0.0017811,-0.0004651,-0.0005097,-0.0018399,-0.0016128,buy
2012-11-03,0,0.25,0,0.06,0.2,0,0.06,0.64, 0.0111475, 0.0002470, 0.0096866,-0.0032184, 0.0104954,buy
2012-11-04,0,0,0.19,0,0.17,0,0.03,0.48, 0.0065923, 0.0065923, 0.0039465, 0.0065923, 0.0087739,buy
2012-11-05,0,0,0.52,0,0.14,0,0,0.17, 0.0003535, 0.0006836, 0.0006102,-0.0000514,-0.0049946,buy
2012-11-06,0,0,0.99,0,0.14,0,0,0.07, 0.0007734, 0.0007661, 0.0006606, 0.0027786, 0.0065448,buy
2012-11-07,0,0,0.69,0.06,0.16,0,0,0.04,-0.0104965,-0.0073672,-0.0063509,-0.0049131,-0.0025830,sell
2012-11-08,0,0.16,0.26,0.14,0.2,0,0,0.02,-0.0069636,-0.0079452,-0.0004626,-0.0003172,-0.0014066,buy
2012-11-09,0,0.48,0,0.2,0.2,0,0,0.03, 0.0108467, 0.0121366, 0.0121884, 0.0108402, 0.0102849,buy
2012-11-10,0,0.82,0,0.13,0.13,0,0.01,0.05, 0.0135708, 0.0123303, 0.0108429, 0.0087584, 0.0103949,buy
2012-11-11,0,0.81,0,0.06,0.08,0,0.01,0.1,-0.0011039, 0.0059496, 0.0095004,-0.0003590,-0.0032369,buy
2012-11-12,0,0.59,0,0,0.06,0,0.03,0.23,-0.0071451,-0.0086592,-0.0019394,-0.0086592,-0.0044659,sell
2012-11-13,0,0.24,0.25,0,0.05,0,0.05,0.57,-0.0004256,-0.0002375,-0.0003096,-0.0012952,-0.0007632,buy
2012-11-14,0,0,0.73,0,0.13,0,0.1,0.6,-0.0058361,-0.0048827,-0.0065948,-0.0057862,-0.0061369,sell
2012-11-15,0,0,0.98,0,0.24,0,0.2,0.21,-0.0078325,-0.0063304,-0.0064143,-0.0070882,-0.0078325,sell
2012-11-16,0,0,0.46,0,0.14,0,0.39,0.07,-0.0050245, 0.0016891,-0.0058918,-0.0065222,-0.0076216,sell
2012-11-17,0,0,0,0,0.23,0,0.6,0.04,-0.0030752, 0.0056567, 0.0000865, 0.0004255,-0.0002263,buy
2012-11-18,0,0.1,0.29,0,0.28,0,0.48,0.06,-0.0101567,-0.0015374, 0.0027061,-0.0034518,-0.0079074,sell
2012-11-19,0,0.34,0.75,0,0.15,0,0.28,0.12,-0.0095099, 0.0053602, 0.0015286,-0.0095099,-0.0002435,sell
2012-11-20,0,0.72,0.99,0,0.14,0,0.19,0.29,-0.0057074,-0.0056475,-0.0055403,-0.0058743,-0.0033497,sell
2012-11-21,0,0.62,0.55,0,0.17,0,0.19,0.66, 0.0033228, 0.0058241, 0.0058241, 0.0007437, 0.0058241,buy
2012-11-22,0,0.59,0.27,0,0.2,0,0.25,1.04, 0.0064504, 0.0064184, 0.0049152, 0.0048202, 0.0049051,buy
2012-11-23,0,0.53,0,0,0.19,0,0.41,0.92, 0.0092297, 0.0047409, 0.0045671, 0.0047912, 0.0054626,buy
2012-11-24,0,0.3,0.35,0,0.19,0,0.68,0.53, 0.0044340,-0.0037176, 0.0006576,-0.0006018, 0.0003521,buy
2012-11-25,0,0.4,0.97,0,0.18,0,0.72,0.25,-0.0059543,-0.0062630,-0.0054536,-0.0063939,-0.0072825,sell
2012-11-26,0,0.76,0.88,0,0.2,0,0.6,0.12, 0.0004221, 0.0018818, 0.0005204, 0.0035157,-0.0014348,buy
2012-11-27,0,0.62,0.29,0,0.31,0,0.72,0.06, 0.0086900, 0.0078583, 0.0091462, 0.0089932, 0.0084257,buy
2012-11-28,0,0.33,0.2,0,0.39,0,1.09,0.03, 0.0081792, 0.0013960, 0.0142613, 0.0073976, 0.0051519,buy
2012-11-29,0,0.3,0.72,0,0.39,0,1.07,0.01, 0.0025594, 0.0025594, 0.0023728,-0.0004582, 0.0043750,buy
2012-11-30,0,0.5,1.73,0,0.36,0,0.75,0,-0.0047751,-0.0045524,-0.0060328,-0.0046897,-0.0031943,sell
2012-12-01,0,0.59,2.85,0.06,0.22,0,0.45,0, 0.0079979, 0.0079979, 0.0052121, 0.0072246, 0.0076898,buy
2012-12-02,0,0.38,2.03,0.18,0.16,0,0.28,0, 0.0099637, 0.0044642, 0.0035071, 0.0069388, 0.0040489,buy
2012-12-03,0,0.19,0.72,0.2,0.15,0,0.16,0,-0.0117531,-0.0054266,-0.0020816,-0.0049929,-0.0140417,buy
2012-12-04,0,0,0.22,0.08,0.16,0,0.11,0,-0.0088629,-0.0006393,-0.0085176,-0.0030957,-0.0027259,sell
2012-12-05,0,0,0.31,0,0.19,0,0.07,0,-0.0013450,-0.0025258,-0.0017895, 0.0024618,-0.0013450,buy
2012-12-06,0,0.22,0.98,0,0.2,0,0.05,0,-0.0014734, 0.0038817,-0.0030223, 0.0069805, 0.0073212,sell
2012-12-07,0,0.6,0.79,0.04,0.18,0,0.03,0.01,-0.0024999,-0.0064450,-0.0084631,-0.0024386,-0.0045023,sell
2012-12-08,0,0.52,0.6,0.13,0.15,0,0.02,0.03, 0.0051641, 0.0035966, 0.0051641,-0.0017279, 0.0078695,buy
2012-12-09,0,0.17,0.99,0.2,0.12,0,0.01,0.1,-0.0115886,-0.0015697, 0.0029418,-0.0000376,-0.0083113,buy
2012-12-10,0,0,0.97,0.09,0.1,0,0.01,0.3,-0.0001234,-0.0018601, 0.0035697, 0.0027938, 0.0084242,buy
2012-12-11,0,0,0.39,0,0.08,0,0,0.6, 0.0072020, 0.0073354, 0.0079530, 0.0080854, 0.0067246,buy
2012-12-12,0,0,0,0,0.06,0,0,0.36,-0.0058446,-0.0061842,-0.0060077, 0.0007455,-0.0058446,sell
2012-12-13,0,0,0,0,0.05,0,0,0.14,-0.0054957,-0.0055468, 0.0007032,-0.0054957,-0.0054957,buy
2012-12-14,0,0,0,0,0.06,0,0,0.11,-0.0064972,-0.0066788,-0.0017404,-0.0065276,-0.0066788,buy
2012-12-15,0,0,0,0,0.11,0,0,0.26,-0.0021531,-0.0035120,-0.0021481,-0.0006903,-0.0013894,buy
2012-12-16,0,0.15,0,0.06,0.32,0,0,0.59,-0.0012383, 0.0008172, 0.0008172,-0.0022313, 0.0019556,buy
2012-12-17,0,0.34,0,0.19,0.41,0,0.01,0.46,-0.0043550,-0.0061124, 0.0002969, 0.0006051, 0.0000402,buy
2012-12-18,0,0.6,0,0.15,0.18,0,0.03,0.15, 0.0102903, 0.0093048, 0.0093908, 0.0068955, 0.0093109,buy
2012-12-19,0,0.46,0,0.04,0.06,0,0.08,0.05,-0.0050623,-0.0000245, 0.0004752,-0.0062316,-0.0037365,buy
2012-12-20,0,0.21,0,0.1,0.03,0,0.18,0.02,-0.0045967,-0.0045967,-0.0045967,-0.0050514,-0.0045967,sell
2012-12-21,0,0,0,0.25,0.09,0,0.45,0.01,-0.0024977,-0.0024369, 0.0014550,-0.0023852,-0.0008008,buy
2012-12-22,0,0.14,0,0.24,0.27,0,0.59,0.04,-0.0060498,-0.0069614,-0.0075668,-0.0073814,-0.0055851,sell
2012-12-23,0,0.35,0,0.2,0.42,0,0.32,0.09, 0.0019063, 0.0015393, 0.0022443, 0.0080447, 0.0023269,buy
2012-12-24,0,0.59,0,0.07,0.24,0,0.13,0.22, 0.0019084,-0.0008353, 0.0009643,-0.0019498, 0.0022093,buy
2012-12-25,0,0.4,0,0.06,0.15,0,0.07,0.54,-0.0038414,-0.0043161,-0.0039717,-0.0078775,-0.0039717,sell
2012-12-26,0,0.16,0,0.19,0.16,0,0.07,0.59,-0.0013673,-0.0022836,-0.0022859,-0.0013821,-0.0067258,buy
2012-12-27,0,0,0.25,0.17,0.2,0,0.1,0.26,-0.0037563,-0.0037563,-0.0055018,-0.0035763,-0.0035763,sell
2012-12-28,0,0,0.68,0.04,0.12,0,0.21,0.11, 0.0021374, 0.0016348,-0.0052690, 0.0008282,-0.0001739,buy
2012-12-29,0,0,0.98,0,0.06,0,0.48,0.04,-0.0021661,-0.0032178,-0.0035329,-0.0016760,-0.0023309,buy
2012-12-30,0,0,0.53,0,0.03,0,0.96,0.02,-0.0016912,-0.0041250,-0.0034881,-0.0056348, 0.0025980,buy
2012-12-31,0,0,0.43,0,0.02,0,1.41,0.03, 0.0025058, 0.0042241, 0.0010583, 0.0016511, 0.0021555,buy
2013-01-01,0,0,0.69,0,0,0,1.39,0.07,-0.0011969, 0.0016131, 0.0064578,-0.0021490, 0.0009042,buy
2013-01-02,0,0,0.99,0,0.02,0,0.64,0.25, 0.0005370, 0.0006059, 0.0006059, 0.0015631,-0.0002968,buy
2013-01-03,0,0,0.48,0,0.06,0,0.27,0.63,-0.0029959,-0.0065994,-0.0043294,-0.0036584,-0.0065994,buy
2013-01-04,0,0,0.57,0,0.13,0,0.15,0.49, 0.0048110, 0.0049509, 0.0011624, 0.0015415, 0.0051850,buy
2013-01-05,0,0,0.99,0,0.25,0,0.2,0.28,-0.0053393,-0.0053313,-0.0027956,-0.0063507,-0.0053393,sell
2013-01-06,0,0,0.68,0,0.37,0,0.62,0.37, 0.0020184,-0.0006064, 0.0015756, 0.0011108, 0.0021599,buy
2013-01-07,0,0,1,0,0.32,0,0.65,0.59, 0.0030058,-0.0026248, 0.0019740,-0.0002488, 0.0030058,buy
2013-01-08,0,0,0.68,0,0.18,0,0.3,0.53,-0.0030582,-0.0038514,-0.0046113,-0.0047862,-0.0030582,buy
2013-01-09,0,0,0,0,0.09,0,0.48,0.3, 0.0078015, 0.0071504, 0.0074285, 0.0076624, 0.0079757,buy
2013-01-10,0,0.23,0,0,0.03,0,0.6,0.2,-0.0099545,-0.0110157,-0.0088019,-0.0095685,-0.0094634,sell
2013-01-11,0,0.59,0,0,0.02,0,0.26,0.24,-0.0015081,-0.0020030, 0.0010548,-0.0020507,-0.0020568,buy
2013-01-12,0,0.58,0,0,0,0,0.09,0.51,-0.0090211,-0.0019710,-0.0023061,-0.0033064,-0.0075240,sell
2013-01-13,0,0.72,0.49,0,0,0,0.04,0.61, 0.0055594, 0.0064060, 0.0051642, 0.0047615, 0.0057951,buy
2013-01-14,0,1.02,0.98,0,0,0,0.04,0.25, 0.0004842, 0.0025997, 0.0038892, 0.0003325, 0.0047202,buy
2013-01-15,0,1.09,0.8,0,0,0,0.1,0.08,-0.0005515, 0.0001381, 0.0066981,-0.0000301,-0.0022903,buy
2013-01-16,0,0.9,0.87,0,0,0,0.28,0.03,-0.0034213,-0.0036553,-0.0024030,-0.0086230,-0.0034213,sell
2013-01-17,0,0.38,0.99,0,0,0,0.6,0.01,-0.0051329, 0.0003096,-0.0009120,-0.0002323,-0.0005179,buy
2013-01-18,0,0,0.44,0,0.05,0,0.42,0,-0.0058372,-0.0025133,-0.0029190,-0.0065872,-0.0076811,sell
2013-01-19,0,0,0,0,0.17,0,0.17,0,-0.0007176, 0.0029884, 0.0027350, 0.0027350, 0.0027350,buy
2013-01-20,0,0,0,0,0.32,0,0.13,0, 0.0101342, 0.0092631, 0.0011262, 0.0094855, 0.0047219,buy
2013-01-21,0,0,0,0,0.27,0,0.34,0, 0.0000314, 0.0042408, 0.0015095, 0.0025674, 0.0001735,buy
2013-01-22,0,0,0,0,0.16,0,0.66,0.01,-0.0009676,-0.0059051,-0.0033885,-0.0010184,-0.0078243,buy
2013-01-23,0,0,0,0,0.09,0,0.46,0.04,-0.0001783,-0.0000251, 0.0044060,-0.0006831, 0.0007032,buy
2013-01-24,0,0.14,0,0,0.14,0,0.54,0.17, 0.0083379, 0.0075799, 0.0098454, 0.0099321, 0.0103254,buy
2013-01-25,0,0.45,0,0,0.19,0,0.6,0.6, 0.0028889,-0.0017875,-0.0015489, 0.0007869, 0.0004081,buy
2013-01-26,0,0.59,0,0,0.09,0,0.3,0.45,-0.0117747,-0.0107418,-0.0115088,-0.0107418,-0.0133455,buy
2013-01-27,0,0.44,0,0,0.06,0,0.12,0.13, 0.0106000, 0.0031578, 0.0060954, 0.0092708, 0.0094946,buy
2013-01-28,0,0.56,0,0,0.12,0,0.05,0.13, 0.0031936,-0.0000772, 0.0027737, 0.0078328, 0.0022365,buy
2013-01-29,0,0.58,0,0,0.23,0,0.02,0.25,-0.0029222,-0.0070589,-0.0083897,-0.0103460,-0.0064874,sell
2013-01-30,0,0.2,0,0,0.28,0,0.01,0.59, 0.0034367, 0.0024988,-0.0056272,-0.0063527, 0.0013989,buy
2013-01-31,0,0,0,0,0.21,0,0,0.57, 0.0054936, 0.0057681, 0.0039380, 0.0057681, 0.0066128,buy
2013-02-01,0,0,0,0,0.25,0,0,0.24, 0.0037531, 0.0037332, 0.0030589, 0.0002017, 0.0050972,buy
2013-02-02,0,0,0,0,0.3,0,0.01,0.1, 0.0035685, 0.0071148, 0.0036767, 0.0071148, 0.0026971,buy
2013-02-03,0,0,0,0,0.34,0,0.03,0.05, 0.0052252, 0.0067254, 0.0012396, 0.0052252, 0.0026582,buy
2013-02-04,0,0,0,0,0.26,0,0.08,0.04,-0.0030441,-0.0032504,-0.0027641, 0.0003665, 0.0016844,buy
2013-02-05,0,0,0,0,0.14,0,0.24,0.04, 0.0052877, 0.0052877, 0.0026955, 0.0008129, 0.0051478,buy
2013-02-06,0,0,0,0,0.09,0,0.6,0.07, 0.0034159, 0.0006598,-0.0001414, 0.0004081,-0.0015316,buy
2013-02-07,0,0,0,0,0.14,0,0.48,0.21, 0.0007286,-0.0043934,-0.0060239,-0.0015423,-0.0055256,sell
2013-02-08,0,0,0,0,0.33,0,0.17,0.58, 0.0041235, 0.0083012, 0.0083012, 0.0064947, 0.0048773,buy
2013-02-09,0,0,0,0,0.52,0,0.1,1.23,-0.0015048, 0.0010988,-0.0011136,-0.0005656,-0.0022069,buy
2013-02-10,0,0,0,0,0.45,0,0.15,1.44,-0.0118383,-0.0025059,-0.0114590,-0.0075750,-0.0118383,sell
2013-02-11,0,0,0,0,0.26,0,0.46,1.48, 0.0000351, 0.0019237, 0.0013342, 0.0017787,-0.0000683,buy
2013-02-12,0,0,0,0,0.12,0,0.69,1.16, 0.0021474, 0.0030377, 0.0037189, 0.0029128, 0.0014879,buy
2013-02-13,0,0,0,0,0.08,0,0.42,0.6,-0.0039020,-0.0043081,-0.0086174,-0.0044958,-0.0040224,sell
2013-02-14,0,0,0,0,0.04,0,0.42,0.42, 0.0080985, 0.0081063, 0.0080049, 0.0065575, 0.0077836,buy
2013-02-15,0,0,0,0,0.04,0,0.61,0.53,-0.0034912,-0.0073808,-0.0058865,-0.0076659,-0.0081489,sell
2013-02-16,0,0,0,0,0.04,0,0.52,0.62,-0.0047326,-0.0078875,-0.0064877,-0.0069131,-0.0078875,sell
2013-02-17,0,0,0,0,0.03,0,0.26,0.44, 0.0089448, 0.0093474, 0.0105705, 0.0133125, 0.0105705,buy
2013-02-18,0,0,0,0,0.02,0,0.13,0.24,-0.0020174, 0.0002178, 0.0048966, 0.0034737, 0.0121254,buy
2013-02-19,0,0,0,0,0.02,0,0.07,0.14, 0.0068814, 0.0084061, 0.0083132, 0.0077603, 0.0083607,buy
2013-02-20,0,0,0,0,0,0,0.03,0.09,-0.0006444, 0.0078396,-0.0040742,-0.0018201, 0.0005395,sell
2013-02-21,0,0,0,0,0,0,0.02,0.06,-0.0033460,-0.0006996, 0.0076627,-0.0034832, 0.0087032,buy
2013-02-22,0,0,0,0,0.03,0,0.01,0.08, 0.0048111, 0.0069081, 0.0082102, 0.0055273, 0.0082102,buy
2013-02-23,0,0,0,0,0.07,0,0,0.13,-0.0097563,-0.0105694, 0.0017222,-0.0075715,-0.0100890,sell
2013-02-24,0,0,0,0,0.16,0,0.01,0.28,-0.0007594,-0.0007504, 0.0030984,-0.0013134,-0.0005953,buy
2013-02-25,0,0,0,0,0.2,0,0.03,0.59,-0.0078375, 0.0068756,-0.0034352,-0.0037935,-0.0034352,sell
2013-02-26,0,0,0,0,0.1,0,0.06,0.58,-0.0038242,-0.0030306,-0.0049715,-0.0033866,-0.0013109,buy
2013-02-27,0,0,0,0,0.04,0,0.15,0.28, 0.0116350, 0.0057650, 0.0097746, 0.0116350, 0.0124132,buy
2013-02-28,0,0,0,0,0.02,0,0.35,0.18, 0.0084359, 0.0100934, 0.0090438, 0.0100783, 0.0084359,buy
2013-03-01,0,0,0,0,0.03,0,0.59,0.22, 0.0054276, 0.0040269,-0.0046992, 0.0009618, 0.0052657,buy
2013-03-02,0,0,0,0,0.09,0,0.42,0.43,-0.0004318, 0.0001638,-0.0020038,-0.0003671, 0.0001638,buy
2013-03-03,0,0,0,0,0.2,0,0.22,1.04,-0.0161222,-0.0125022,-0.0131800,-0.0154457,-0.0154457,sell
2013-03-04,0,0,0,0,0.15,0,0.2,1.77, 0.0042552,-0.0004173, 0.0040875,-0.0081370, 0.0024692,buy
2013-03-05,0,0.2,0,0,0.05,0,0.37,1.21,-0.0004620,-0.0024837, 0.0015044, 0.0035406,-0.0031543,buy
2013-03-06,0,0.41,0,0,0.02,0,0.95,0.54, 0.0009723, 0.0016729, 0.0004614, 0.0033272, 0.0009723,buy
2013-03-07,0,0.6,0,0,0,0,1.19,0.35, 0.0020066, 0.0039815, 0.0020066,-0.0040471, 0.0010418,buy
2013-03-08,0,0.42,0,0,0.02,0,0.56,0.45,-0.0054571,-0.0085054,-0.0054571,-0.0054571,-0.0094139,sell
2013-03-09,0,0.2,0,0,0.05,0,0.22,0.88,-0.0035724,-0.0035724,-0.0110738,-0.0035724,-0.0016193,buy
2013-03-10,0,0,0,0,0.11,0,0.09,1.2, 0.0000092,-0.0050986,-0.0031886,-0.0188156,-0.0052543,sell
2013-03-11,0,0,0,0,0.2,0,0.04,0.74, 0.0056725, 0.0022228, 0.0022758, 0.0058055, 0.0016535,buy
2013-03-12,0,0,0,0,0.18,0,0.02,0.32, 0.0019744, 0.0022570, 0.0023557, 0.0010811, 0.0023649,buy
2013-03-13,0,0,0,0,0.14,0,0.01,0.15,-0.0090362,-0.0079787,-0.0088077,-0.0080302,-0.0056425,sell
2013-03-14,0,0.16,0,0,0.12,0,0.01,0.08, 0.0018146,-0.0026886, 0.0000873,-0.0017186,-0.0004241,buy
2013-03-15,0,0.39,0,0,0.16,0,0,0.04,-0.0028776,-0.0031251,-0.0031251,-0.0031251,-0.0024272,buy
2013-03-16,0,0.59,0,0,0.26,0,0,0.02,-0.0019602,-0.0014913,-0.0071702, 0.0047365, 0.0031253,buy
2013-03-17,0,0.58,0,0,0.3,0,0,0.02,-0.0125832,-0.0112743,-0.0096861,-0.0111320,-0.0099961,sell
2013-03-18,0,0.73,0,0,0.27,0,0.01,0.02,-0.0105531,-0.0023219,-0.0098751,-0.0023067,-0.0016129,sell
2013-03-19,0,0.48,0,0,0.29,0,0.02,0.01,-0.0074839,-0.0074839,-0.0026096,-0.0116141,-0.0088732,sell
2013-03-20,0,0.15,0,0,0.25,0,0.03,0.03,-0.0042216,-0.0041068,-0.0041068,-0.0024398,-0.0027723,buy
2013-03-21,0,0,0,0,0.19,0,0.05,0.04,-0.0053825,-0.0016161,-0.0078146,-0.0057458,-0.0053749,sell
2013-03-22,0,0,0,0,0.22,0,0.1,0.05, 0.0017174, 0.0028084, 0.0003036,-0.0003544, 0.0057314,buy
