Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-03,0,0,0.33,0.07,0.47,0.01,0,0.02,-0.00339311,-0.00287179,-0.0037230,-0.00297961, 0.0061799,sell
2012-04-04,0,0.04,0.24,0.08,0.27,0.03,0,0.06,-0.00805040,-0.01043748,-0.0077833,-0.01009677,-0.0113337,sell
2012-04-05,0,0.1,0.18,0.09,0.14,0.07,0,0.13, 0.00603403, 0.00556131, 0.0071592, 0.00399795, 0.0066657,buy
2012-04-06,0,0.27,0.17,0.1,0.07,0.12,0,0.16,-0.00552183,-0.00146952,-0.0024048,-0.00453653,-0.0055338,sell
2012-04-07,0,0.7,0.19,0.11,0.04,0.09,0,0.16,-0.00677882,-0.00580252,-0.0055936,-0.00474819,-0.0016384,sell
2012-04-08,0,1,0.23,0.12,0.02,0.04,0,0.13,-0.00037423, 0.00047577,-0.0015569,-0.00310801,-0.0006391,buy
2012-04-09,0,0.54,0.3,0.13,0,0.02,0,0.05, 0.00717635, 0.00717635, 0.0077839, 0.00576156, 0.0059528,buy
2012-04-10,0,0.21,0.45,0.14,0,0.01,0,0.03,-0.01244596,-0.01217859,-0.0108554,-0.01156575,-0.0096128,sell
2012-04-11,0,0.08,0.76,0.15,0,0,0,0.01,-0.00622117, 0.00743670, 0.0064712, 0.00700592, 0.0032619,buy
2012-04-12,0,0.1,0.92,0.18,0,0,0,0,-0.00402420, 0.00697134, 0.0024331, 0.00655538, 0.0016431,buy
2012-04-13,0,0.15,0.66,0.25,0,0.01,0,0, 0.00136430, 0.00684456, 0.0068446, 0.00684456, 0.0069547,buy
2012-04-14,0,0.32,0.46,0.38,0,0.01,0,0,-0.00660906,-0.00306578,-0.0030658,-0.00531510,-0.0030658,sell
2012-04-15,0,0.69,0.29,0.63,0.02,0.02,0,0, 0.00441599, 0.00038305, 0.0003371, 0.00062831, 0.0003371,buy
2012-04-16,0,1.18,0.19,0.54,0.04,0.03,0,0, 0.00065457,-0.00052970,-0.0022695,-0.00261987,-0.0043785,buy
2012-04-17,0,0.95,0.15,0.31,0.09,0.05,0,0, 0.00165158, 0.00180309,-0.0055308,-0.00064233, 0.0011604,buy
2012-04-18,0,0.45,0.18,0.22,0.2,0.11,0,0, 0.01021918, 0.00491090, 0.0014488, 0.00564650, 0.0054565,buy
2012-04-19,0.02,0.22,0.35,0.18,0.36,0.16,0,0, 0.00163507,-0.00156534, 0.0001602, 0.00186584, 0.0017506,buy
2012-04-20,0.04,0.11,0.73,0.15,0.28,0.12,0,0, 0.00050197,-0.00166855,-0.0059570,-0.00406092,-0.0016894,sell
2012-04-21,0.1,0.05,0.7,0.15,0.13,0.06,0,0,-0.00809094,-0.01391042,-0.0158478,-0.01177772,-0.0122798,sell
2012-04-22,0.22,0,0.31,0.14,0.09,0.03,0,0, 0.00107931, 0.00214265, 0.0031691, 0.00026437,-0.0015967,buy
2012-04-23,0.47,0,0.15,0.13,0.09,0.01,0,0,-0.00259299,-0.00246476, 0.0046319,-0.00130001,-0.0013000,sell
2012-04-24,0.5,0,0.09,0.12,0.14,0,0,0.01,-0.00399005,-0.00382087, 0.0042423, 0.00119855, 0.0011986,sell
2012-04-25,0.24,0,0.06,0.11,0.22,0.01,0,0.02,-0.00835065,-0.00855452,-0.0046642,-0.00855452,-0.0088579,sell
2012-04-26,0.12,0,0.06,0.1,0.29,0.01,0,0.01, 0.00153308,-0.00019466,-0.0041076, 0.00153308,-0.0072532,buy
2012-04-27,0.08,0,0.07,0.09,0.29,0.01,0,0, 0.00661664, 0.00471994,-0.0038903, 0.00689477,-0.0069478,buy
2012-04-28,0.1,0,0.07,0.08,0.33,0.01,0,0, 0.00548262, 0.00312447,-0.0054857, 0.00630280,-0.0076705,buy
2012-04-29,0.1,0,0.08,0.07,0.4,0.02,0,0, 0.00487069, 0.00434658, 0.0036314, 0.01098515, 0.0005594,buy
2012-04-30,0.06,0.04,0.09,0.06,0.5,0.06,0,0, 0.00435981, 0.00742730, 0.0067415, 0.00314409, 0.0078341,buy
2012-05-01,0.02,0.14,0.11,0.05,0.53,0.13,0,0,-0.00440290,-0.00440290,-0.0043709, 0.00062847, 0.0002651,sell
2012-05-02,0.03,0.47,0.12,0.04,0.6,0.1,0,0,-0.00839764,-0.00823112,-0.0090953,-0.00583449,-0.0088037,sell
2012-05-03,0.03,1,0.17,0.06,0.8,0.04,0,0,-0.00089876,-0.00089876,-0.0017379,-0.00207040,-0.0032226,sell
2012-05-04,0.06,0.64,0.19,0.12,0.58,0.03,0,0, 0.00974918, 0.00712849, 0.0079552, 0.00795516, 0.0086560,buy
2012-05-05,0.08,0.2,0.23,0.45,0.33,0.04,0,0,-0.01154802,-0.01526810,-0.0059651,-0.01442930,-0.0148993,sell
2012-05-06,0.11,0.08,0.28,0.5,0.24,0.04,0,0,-0.00309425,-0.00242718,-0.0032091,-0.00614649,-0.0050204,sell
2012-05-07,0.15,0.02,0.34,0.13,0.2,0.05,0,0, 0.00451284,-0.00455331,-0.0045533,-0.00121345, 0.0010618,buy
2012-05-08,0.19,0.03,0.38,0.04,0.19,0.05,0,0,-0.00427450,-0.00758433,-0.0084593,-0.00691279,-0.0059242,sell
2012-05-09,0.26,0.03,0.37,0,0.19,0.06,0,0,-0.00638375,-0.00531029,-0.0050114,-0.00457732,-0.0042758,sell
2012-05-10,0.32,0.05,0.4,0,0.19,0.06,0,0,-0.00478454,-0.00084584,-0.0029498, 0.00097852,-0.0008458,sell
2012-05-11,0.43,0.07,0.47,0,0.23,0.08,0,0,-0.00820099,-0.00570553,-0.0048282, 0.00306779,-0.0048818,sell
2012-05-12,0.63,0.1,0.63,0,0.31,0.12,0,0,-0.00809659,-0.00817775,-0.0070532,-0.00066604,-0.0084410,sell
2012-05-13,1.09,0.18,0.98,0,0.38,0.17,0,0, 0.00037869, 0.00435058,-0.0018772, 0.00240283, 0.0001237,buy
2012-05-14,1.12,0.3,1.42,0,0.35,0.21,0,0, 0.00124762, 0.00536443,-0.0033032, 0.00142984, 0.0012476,buy
2012-05-15,0.78,0.28,1.27,0,0.4,0.15,0,0,-0.00243665, 0.00314374,-0.0047653,-0.00270533,-0.0027053,buy
2012-05-16,0.72,0.22,1.12,0,0.48,0.13,0,0,-0.00394364, 0.00160466,-0.0078639,-0.00426329,-0.0042633,sell
2012-05-17,0.68,0.23,0.96,0,0.46,0.1,0,0, 0.00127080, 0.00174592,-0.0046285,-0.00046010,-0.0004735,buy
2012-05-18,0.65,0.21,0.71,0,0.35,0.07,0,0, 0.00424946,-0.00050814, 0.0011590,-0.00258854,-0.0007856,buy
2012-05-19,0.6,0.17,0.56,0,0.27,0.06,0,0, 0.00148837,-0.00549374,-0.0007868,-0.00269417,-0.0038875,buy
2012-05-20,0.54,0.18,0.68,0,0.31,0.08,0,0.01,-0.00679259,-0.00872971,-0.0035397,-0.00293230,-0.0074002,sell
2012-05-21,0.47,0.3,1.14,0,0.41,0.05,0,0.02, 0.00096907, 0.00125542,-0.0023388, 0.00096907, 0.0009691,buy
2012-05-22,0.4,0.2,0.57,0,0.16,0.03,0,0.05, 0.00039293,-0.00225766,-0.0022577,-0.00225766,-0.0019980,buy
2012-05-23,0.32,0.08,0.23,0,0.06,0.01,0,0.12,-0.00770812,-0.00800926, 0.0011827,-0.00696282,-0.0035044,sell
2012-05-24,0.25,0.05,0.14,0,0.03,0.01,0,0.13, 0.00433072, 0.00100496,-0.0004472, 0.00599926, 0.0045503,buy
2012-05-25,0.19,0.1,0.11,0,0.02,0.01,0,0.17,-0.00863239,-0.00863239,-0.0086324,-0.00618368,-0.0087007,sell
2012-05-26,0.15,0.25,0.1,0,0,0,0,0.12,-0.00028371, 0.00589332, 0.0004152, 0.00466553, 0.0020272,buy
2012-05-27,0.1,0.98,0.12,0,0,0,0,0.02, 0.00111539, 0.00375739, 0.0052158, 0.00318673, 0.0031867,buy
2012-05-28,0.07,2.05,0.25,0,0,0,0,0, 0.00169058,-0.00108788,-0.0056307,-0.00549419,-0.0010879,sell
2012-05-29,0.05,1.51,0.24,0,0,0,0,0.02,-0.00082277,-0.00010890, 0.0007079, 0.00058198, 0.0005820,buy
2012-05-30,0.03,0.7,0.18,0,0,0,0,0.09,-0.00421753,-0.00387359,-0.0062498,-0.00642377,-0.0057279,sell
2012-05-31,0.02,0.28,0.06,0,0,0,0,0.1,-0.00933702,-0.00681915,-0.0081634,-0.00816345,-0.0081634,sell
2012-06-01,0,0.12,0.02,0,0,0,0,0.04, 0.00834570, 0.00394650, 0.0101120, 0.00663852, 0.0066385,buy
2012-06-02,0.07,0.06,0.01,0,0,0,0,0.02, 0.00661707, 0.00614439,-0.0008725, 0.00671398, 0.0017989,buy
2012-06-03,0.45,0,0,0,0,0,0,0.05,-0.00263296,-0.00689025,-0.0052903,-0.00537033,-0.0056843,sell
2012-06-04,0.58,0,0,0,0.02,0,0,0.11,-0.00565753,-0.00665856,-0.0044065,-0.00436595,-0.0064217,sell
2012-06-05,0.11,0,0,0,0.1,0,0,0.14,-0.00496242,-0.00112938,-0.0060297, 0.00441503,-0.0007405,sell
2012-06-06,0.02,0,0,0,0.48,0,0,0.1, 0.00114339,-0.00261428, 0.0049040, 0.00502577,-0.0012266,buy
2012-06-07,0.09,0,0,0,0.42,0,0,0.11,-0.00320656,-0.00393089, 0.0001580,-0.00195120,-0.0039616,sell
2012-06-08,0.49,0,0,0,0.09,0,0,0.11,-0.01116347,-0.00871574,-0.0071222,-0.00731043,-0.0090091,sell
2012-06-09,0.62,0,0,0,0.02,0,0,0.08,-0.01136116,-0.00965867,-0.0093935,-0.00776605,-0.0106433,sell
2012-06-10,0.19,0,0,0.01,0.01,0,0,0.06,-0.00000772, 0.00571301, 0.0027673, 0.00479453, 0.0021000,buy
2012-06-11,0.18,0,0.01,0.07,0.03,0,0,0.08, 0.00711058, 0.00544076, 0.0032061, 0.00544076, 0.0018589,buy
2012-06-12,0.37,0.04,0.01,0.08,0.12,0,0,0.06, 0.00266535, 0.00277401, 0.0025961, 0.00234273, 0.0033863,buy
2012-06-13,0.59,0.07,0.02,0.02,0.33,0.01,0,0.03, 0.00078747, 0.00029470, 0.0016789, 0.00004788,-0.0037292,buy
2012-06-14,0.39,0.1,0.02,0,0.17,0.03,0,0.02, 0.00709970, 0.00896421, 0.0102467, 0.00890153, 0.0055700,buy
2012-06-15,0.16,0.26,0.04,0,0.11,0.1,0,0.02,-0.00164711,-0.00142256,-0.0014226,-0.00014590,-0.0001179,sell
2012-06-16,0.07,0.71,0.05,0,0.14,0.16,0,0.02, 0.00562209, 0.00615751, 0.0046370, 0.00590884, 0.0030629,buy
2012-06-17,0.03,1.5,0.07,0,0.21,0.07,0,0.03, 0.00051822, 0.00051103, 0.0077337, 0.00128445, 0.0027768,buy
2012-06-18,0,1.1,0.1,0,0.34,0.02,0,0.04, 0.00453195, 0.00119951, 0.0026896, 0.00109331, 0.0038167,buy
2012-06-19,0,0.73,0.12,0,0.4,0.03,0,0.09, 0.00480479,-0.00138020,-0.0011432,-0.00138020, 0.0059062,buy
2012-06-20,0.04,0.76,0.14,0,0.33,0.09,0,0.17, 0.00246933, 0.00246933, 0.0027147, 0.00420252, 0.0023424,buy
2012-06-21,0.09,0.88,0.12,0,0.3,0.1,0,0.14, 0.00184187, 0.00184187, 0.0030882, 0.00386963, 0.0018419,buy
2012-06-22,0.21,1.06,0.1,0,0.39,0.02,0,0.09, 0.00479979, 0.00436815, 0.0041479, 0.00436815, 0.0029899,buy
2012-06-23,0.51,1.2,0.09,0,0.55,0.01,0,0.1, 0.00279370, 0.00274651,-0.0016143, 0.00296678, 0.0027465,buy
2012-06-24,0.59,1.18,0.08,0,0.46,0,0,0.11,-0.00256690,-0.00256690,-0.0050542,-0.00256690,-0.0025669,sell
2012-06-25,0.29,1.06,0.12,0,0.25,0,0,0.12,-0.00672090,-0.00329057,-0.0064651,-0.00440242,-0.0067771,sell
2012-06-26,0.12,0.99,0.21,0.01,0.13,0,0,0.1,-0.00099717, 0.00403817,-0.0004045, 0.00146985,-0.0003647,buy
2012-06-27,0.05,0.94,0.46,0.02,0.07,0,0,0.1, 0.00597081, 0.01038878, 0.0027159, 0.00346213, 0.0022964,buy
2012-06-28,0.02,1,0.9,0.04,0.03,0,0,0.09, 0.01215932, 0.01251738, 0.0103875, 0.01179859, 0.0121593,buy
2012-06-29,0,1.05,0.73,0.08,0.02,0,0,0.1, 0.01465057, 0.01404470, 0.0139625, 0.01323411, 0.0138859,buy
2012-06-30,0.01,1.16,0.35,0.06,0,0,0,0.08, 0.00289004, 0.00356590, 0.0034104, 0.00190036, 0.0012406,buy
2012-07-01,0.03,1.26,0.25,0.02,0,0,0,0.06,-0.00294402,-0.00218616,-0.0029842, 0.00106101,-0.0035777,sell
2012-07-02,0.06,1.22,0.27,0.01,0,0,0,0.04,-0.00164575,-0.00196225,-0.0036251, 0.00057697,-0.0036251,sell
2012-07-03,0.12,1.09,0.34,0,0,0,0,0.03,-0.00073882,-0.00054919,-0.0061125,-0.00201504,-0.0057681,sell
2012-07-04,0.2,0.93,0.4,0,0,0,0,0.02,-0.00224830,-0.00228605,-0.0042838,-0.00685686,-0.0027011,sell
2012-07-05,0.17,0.85,0.39,0,0,0,0,0.02,-0.00080682,-0.00089994,-0.0025662,-0.00680270,-0.0015195,sell
2012-07-06,0.12,0.81,0.46,0,0,0,0,0.01,-0.00118113,-0.00247122,-0.0032657,-0.00517012, 0.0002819,sell
2012-07-07,0.09,0.86,0.63,0,0,0,0,0.01,-0.00382923,-0.00362503,-0.0053839,-0.00602254,-0.0037974,sell
2012-07-08,0.08,1.16,0.91,0,0,0.01,0,0.01, 0.00297989, 0.00747731, 0.0047524,-0.00318232, 0.0048906,buy
2012-07-09,0.09,1.66,0.86,0,0,0.01,0,0.01, 0.00142799, 0.00298533, 0.0002781,-0.00078810, 0.0001743,buy
2012-07-10,0.11,1.34,0.54,0,0,0.02,0,0.01,-0.00155963,-0.00245474,-0.0029673,-0.00241435,-0.0024507,sell
2012-07-11,0.14,0.82,0.34,0,0,0.04,0,0.02,-0.00127097, 0.00036914,-0.0017896,-0.00466360,-0.0012710,sell
2012-07-12,0.19,0.62,0.23,0.01,0,0.08,0,0.02,-0.00747385,-0.00069785,-0.0070797,-0.00619508,-0.0070797,sell
2012-07-13,0.26,0.56,0.18,0.01,0,0.16,0,0.04, 0.00428462, 0.00696659, 0.0037193, 0.00581910, 0.0049130,buy
2012-07-14,0.36,0.54,0.13,0.02,0,0.16,0,0.1, 0.00309638, 0.00363092, 0.0030964, 0.00309638, 0.0008605,buy
2012-07-15,0.49,0.59,0.13,0.03,0,0.08,0,0.13,-0.00287826,-0.00498085,-0.0041636,-0.00092165,-0.0039451,sell
2012-07-16,0.67,0.68,0.11,0.05,0,0.04,0,0.07, 0.00873500, 0.01131906, 0.0105331, 0.01131906, 0.0090744,buy
2012-07-17,0.8,0.79,0.13,0.09,0,0.02,0,0.05, 0.00874265, 0.00884063, 0.0087391, 0.00850245, 0.0084955,buy
2012-07-18,0.7,0.9,0.14,0.15,0,0.01,0,0.03,-0.00068796,-0.00068796, 0.0031767,-0.00068796,-0.0006880,sell
2012-07-19,0.5,1.03,0.12,0.16,0,0.01,0,0.02,-0.00381822,-0.00432218,-0.0078031,-0.00255428,-0.0043222,sell
2012-07-20,0.37,1.18,0.11,0.1,0,0,0,0.01,-0.00277556,-0.00497984,-0.0062998, 0.00050134,-0.0043672,sell
2012-07-21,0.28,1.2,0.16,0.06,0,0,0,0,-0.00699653,-0.00776137,-0.0063686,-0.00425817,-0.0068543,sell
2012-07-22,0.23,1.07,0.22,0.04,0,0,0,0,-0.00797306,-0.00519080,-0.0069639,-0.00757711,-0.0049589,sell
2012-07-23,0.21,0.94,0.41,0.02,0,0,0,0,-0.00890529,-0.00851763,-0.0099156,-0.01097150,-0.0072589,sell
2012-07-24,0.23,0.83,0.87,0.01,0,0,0,0,-0.00721347,-0.00763967,-0.0029133,-0.00946094,-0.0067945,sell
2012-07-25,0.28,0.73,0.95,0.01,0,0,0,0,-0.01062185,-0.01062185,-0.0104164,-0.01082474,-0.0129022,sell
2012-07-26,0.22,0.65,0.55,0,0,0.02,0,0,-0.00782084,-0.00827950,-0.0068709,-0.00785436,-0.0071277,sell
2012-07-27,0.19,0.62,0.32,0,0,0.06,0,0,-0.00570626,-0.00072964,-0.0057063,-0.00606800,-0.0075777,sell
2012-07-28,0.2,0.59,0.23,0,0,0.1,0,0,-0.00659948, 0.00632677,-0.0057533,-0.00293303,-0.0067137,buy
2012-07-29,0.33,0.58,0.25,0,0,0.04,0,0, 0.00401183, 0.00541835,-0.0009160,-0.00226491,-0.0028037,buy
2012-07-30,0.64,0.62,0.29,0,0,0.01,0,0, 0.00130789, 0.00457185, 0.0013079, 0.00130789, 0.0077259,buy
2012-07-31,0.8,0.72,0.3,0,0,0,0,0, 0.00292939, 0.00662132, 0.0003386, 0.00000775, 0.0055022,buy
2012-08-01,0.48,0.95,0.38,0,0,0,0,0,-0.00461504,-0.00641808,-0.0045452,-0.00492626,-0.0058192,sell
2012-08-02,0.23,1.38,0.55,0,0,0,0,0,-0.00296257,-0.00264939,-0.0030042,-0.00298612,-0.0025378,sell
2012-08-03,0.12,1.48,0.8,0,0,0,0,0, 0.00225328, 0.00147583, 0.0015796,-0.00066344, 0.0014758,buy
2012-08-04,0.06,1,0.85,0,0,0,0,0, 0.00290746, 0.00431738, 0.0028591,-0.00517119, 0.0028591,buy
2012-08-05,0.04,0.66,0.66,0,0.02,0,0,0,-0.00521027,-0.00494113,-0.0017695,-0.00466715,-0.0052437,sell
2012-08-06,0.05,0.46,0.53,0,0.05,0,0,0, 0.00079153, 0.00105093, 0.0027803,-0.00087986, 0.0007915,buy
2012-08-07,0.12,0.33,0.45,0,0.11,0,0,0, 0.00480737, 0.01048448, 0.0065520, 0.00918945, 0.0087282,buy
2012-08-08,0.27,0.26,0.45,0,0.25,0,0,0, 0.00188643,-0.00143048,-0.0020171, 0.00422775, 0.0011062,buy
2012-08-09,0.59,0.21,0.51,0,0.3,0,0,0, 0.01200521, 0.01179537, 0.0091929, 0.01027487, 0.0116713,buy
2012-08-10,0.57,0.16,0.67,0,0.18,0,0,0, 0.01293352, 0.00401825, 0.0017726, 0.00934073, 0.0126626,buy
2012-08-11,0.25,0.18,0.83,0,0.1,0,0,0, 0.00848848, 0.00438058, 0.0055042, 0.00823285, 0.0084507,buy
2012-08-12,0.1,0.27,0.73,0.01,0.06,0,0,0,-0.00266726,-0.00175233,-0.0046241,-0.00265301,-0.0022291,sell
2012-08-13,0.04,0.41,0.46,0.02,0.04,0,0,0.01, 0.00255439, 0.00255439, 0.0025544, 0.00326208, 0.0035942,buy
2012-08-14,0.02,0.68,0.27,0.06,0.03,0,0,0.01, 0.00771630, 0.00295578, 0.0065433, 0.00524864,-0.0001919,buy
2012-08-15,0.01,0.83,0.15,0.08,0.02,0,0,0.03, 0.01214767, 0.00253560, 0.0092567, 0.00334318, 0.0030204,buy
2012-08-16,0.03,0.7,0.1,0.05,0.02,0,0,0.04, 0.01001095, 0.00293204, 0.0081269, 0.00621990, 0.0023430,buy
2012-08-17,0.07,0.66,0.13,0.02,0.05,0,0,0.02,-0.00517005,-0.00404475,-0.0048999, 0.00105396,-0.0038191,sell
2012-08-18,0.19,0.81,0.14,0.01,0.09,0,0,0.01, 0.00448972, 0.00402656, 0.0028342, 0.00620912, 0.0016018,buy
2012-08-19,0.2,1.13,0.06,0,0.16,0,0,0, 0.00273109, 0.00282088, 0.0090591, 0.00910430, 0.0094264,buy
2012-08-20,0.09,1.67,0.02,0.02,0.33,0,0,0,-0.00604300,-0.00471920,-0.0047192,-0.00235250,-0.0028994,sell
2012-08-21,0.07,1.72,0.01,0.05,0.55,0,0,0, 0.00106695, 0.00535465, 0.0040665, 0.00533059, 0.0053306,buy
2012-08-22,0.08,1.27,0,0.12,0.48,0,0,0,-0.00291990, 0.00012094,-0.0048381,-0.00483806,-0.0045957,sell
2012-08-23,0.15,1.17,0,0.29,0.36,0,0,0, 0.00204053, 0.00218805,-0.0002416,-0.00529698,-0.0011822,buy
2012-08-24,0.27,1.64,0,0.47,0.38,0,0,0, 0.00248838, 0.00242515, 0.0024884,-0.00091657, 0.0060310,buy
2012-08-25,0.49,1.51,0,0.31,0.3,0,0,0, 0.00814440,-0.00236639,-0.0030912,-0.00511739,-0.0005786,sell
2012-08-26,0.61,0.77,0.01,0.13,0.16,0,0,0,-0.00836055,-0.00775135,-0.0022531,-0.00769289,-0.0072320,sell
2012-08-27,0.41,0.78,0.03,0.05,0.07,0,0,0,-0.00835748,-0.00802573,-0.0062245,-0.00287843,-0.0032557,sell
2012-08-28,0.26,0.77,0.06,0.02,0.04,0,0,0,-0.00332926,-0.00215294,-0.0018860, 0.00508263, 0.0067482,buy
2012-08-29,0.21,0.21,0.16,0,0.02,0,0,0, 0.00046514, 0.00085787, 0.0004965, 0.00071129,-0.0012536,buy
2012-08-30,0.16,0.09,0.3,0.02,0,0.01,0,0.01,-0.00261100,-0.00364631,-0.0043122,-0.00616384,-0.0005210,sell
2012-08-31,0.08,0.06,0.25,0.09,0,0.02,0,0.02,-0.00430694,-0.00444943,-0.0029200,-0.00094604,-0.0028255,sell
2012-09-01,0.04,0.06,0.15,0.47,0,0.03,0,0.04,-0.00628629,-0.00662909,-0.0062749,-0.00851133,-0.0068223,sell
2012-09-02,0.01,0.06,0.18,0.39,0,0.08,0,0.09,-0.00462930,-0.00374423,-0.0083730,-0.00410898,-0.0068219,sell
2012-09-03,0.03,0.06,0.3,0.07,0,0.13,0,0.13,-0.00349728,-0.00323474, 0.0039029,-0.00214172,-0.0025641,sell
2012-09-04,0.1,0.06,0.61,0,0,0.12,0,0.09,-0.00552741,-0.00271786,-0.0055257,-0.00358392,-0.0048552,sell
2012-09-05,0.06,0.06,0.56,0,0,0.14,0,0.08,-0.00635559,-0.00550597,-0.0051226,-0.00433700,-0.0034064,sell
2012-09-06,0.01,0.06,0.47,0,0,0.26,0,0.13,-0.00357614,-0.00308893,-0.0013465,-0.00251280,-0.0030889,sell
2012-09-07,0,0.06,0.89,0,0,0.27,0,0.19, 0.00176687,-0.00218535, 0.0004875, 0.00147541, 0.0017669,buy
2012-09-08,0,0.06,0.76,0,0,0.09,0,0.25, 0.00229573,-0.00239506, 0.0005960,-0.00087860, 0.0004707,buy
2012-09-09,0.01,0.07,0.3,0,0,0.06,0,0.21, 0.00401596,-0.00966510,-0.0012229,-0.00234191,-0.0023419,buy
2012-09-10,0.02,0.07,0.17,0,0,0.06,0,0.05, 0.00741594, 0.00393639, 0.0036700, 0.00488630, 0.0036700,buy
2012-09-11,0.06,0.07,0.17,0,0,0.1,0,0.02, 0.00082578, 0.00039000,-0.0008440, 0.00393222, 0.0012061,buy
2012-09-12,0.16,0.07,0.28,0,0,0.09,0,0, 0.00947195, 0.00899807, 0.0083616, 0.01143733, 0.0050721,buy
2012-09-13,0.2,0.07,0.39,0,0.03,0.05,0,0, 0.00129015, 0.00710176, 0.0036618, 0.00113570, 0.0073220,buy
2012-09-14,0.09,0.08,0.48,0,0.12,0.03,0,0, 0.00414083, 0.00707188, 0.0041408, 0.00394345, 0.0077698,buy
2012-09-15,0.03,0.08,0.82,0,0.36,0.02,0,0,-0.00205306,-0.00241977,-0.0003396,-0.00721050,-0.0050467,sell
2012-09-16,0.01,0.08,1.42,0,0.25,0.05,0,0,-0.00230507,-0.00379569,-0.0042497,-0.00508285,-0.0020314,sell
2012-09-17,0,0.09,1.78,0,0.09,0.1,0,0, 0.00426380, 0.00356685, 0.0035300,-0.00318962, 0.0035300,buy
2012-09-18,0,0.09,1,0.01,0.09,0.09,0,0,-0.01020938,-0.01252398,-0.0053901,-0.00444726,-0.0001551,sell
2012-09-19,0,0.11,0.43,0.03,0.18,0.04,0,0.01, 0.00498238, 0.00919544, 0.0083208, 0.00908438, 0.0090844,buy
2012-09-20,0,0.12,0.26,0.16,0.36,0.01,0,0.03,-0.00461506,-0.00808042,-0.0028433,-0.00225771,-0.0050014,sell
2012-09-21,0,0.16,0.29,0.15,0.32,0.01,0,0.03,-0.00384910,-0.00821645,-0.0021097,-0.00263298,-0.0056113,sell
2012-09-22,0,0.23,0.53,0.03,0.15,0,0,0.02, 0.00507547, 0.00528506,-0.0008319, 0.00538053, 0.0036047,buy
2012-09-23,0,0.38,0.86,0.01,0.07,0.01,0,0.03,-0.00525751,-0.00525751,-0.0039643,-0.00492373,-0.0052575,sell
2012-09-24,0.08,0.77,0.59,0,0.03,0.01,0,0.04,-0.00609495,-0.00672420,-0.0068387,-0.00723395,-0.0060950,sell
2012-09-25,0.33,1.7,0.24,0.01,0.01,0.02,0,0.06, 0.01075577, 0.00979431, 0.0081802, 0.00913378, 0.0076596,buy
2012-09-26,0.79,2.17,0.1,0.02,0,0.02,0,0.08,-0.00102582,-0.00118365, 0.0005326, 0.00342080, 0.0047501,sell
2012-09-27,0.45,1.01,0.04,0.05,0,0.02,0,0.1, 0.00760148, 0.00649291, 0.0029246, 0.01076283, 0.0116265,buy
2012-09-28,0.11,0.45,0,0.12,0,0.01,0,0.09,-0.01407814,-0.01407814,-0.0142048,-0.00936909,-0.0140781,sell
2012-09-29,0.03,0.26,0,0.16,0.02,0.01,0,0.07,-0.01569853,-0.01518875,-0.0127025,-0.00752509,-0.0147315,sell
2012-09-30,0,0.23,0,0.1,0.04,0.01,0,0.05, 0.00807434,-0.00064178,-0.0000933, 0.00575041, 0.0098339,buy
2012-10-01,0,0.23,0,0.09,0.09,0.01,0,0.03, 0.00301059,-0.00009569,-0.0001976,-0.00501511, 0.0026385,buy
2012-10-02,0,0.26,0,0.18,0.19,0.02,0,0.02,-0.00582382,-0.00860575,-0.0048967,-0.00877844,-0.0058238,sell
2012-10-03,0.04,0.35,0,0.48,0.36,0.02,0,0.02,-0.00441272,-0.00739468,-0.0041601,-0.01199363,-0.0095776,sell
2012-10-04,0.16,0.62,0,0.45,0.39,0.03,0,0.03, 0.00257744, 0.00266112, 0.0069313,-0.00555552, 0.0054536,buy
2012-10-05,0.64,1.4,0.02,0.16,0.31,0.04,0,0.03, 0.00069529, 0.00069529, 0.0089135, 0.00069529, 0.0020497,buy
2012-10-06,0.65,2.29,0.05,0.05,0.36,0.05,0,0.06, 0.00168915, 0.00118173, 0.0023763, 0.00213908, 0.0053180,buy
2012-10-07,0.41,1.85,0.17,0.02,0.4,0.06,0,0.11, 0.00624799, 0.00357339, 0.0048914, 0.00534924, 0.0060641,buy
2012-10-08,0.73,1.88,0.39,0,0.28,0.08,0,0.12, 0.00291748,-0.00792275, 0.0011952, 0.00254535, 0.0011952,buy
2012-10-09,0.89,1.42,0.46,0,0.16,0.1,0,0.07,-0.00395926,-0.00395926,-0.0039593,-0.00453652,-0.0039593,sell
2012-10-10,0.47,0.97,0.24,0,0.09,0.09,0,0.03, 0.00903642,-0.00494292,-0.0000210,-0.00063419,-0.0041532,buy
2012-10-11,0.21,0.85,0.07,0,0.05,0.07,0,0.02, 0.00078210,-0.00173877,-0.0017394, 0.00178731, 0.0011978,buy
2012-10-12,0.12,0.88,0.01,0,0.03,0.06,0,0.01,-0.00098698,-0.00314214,-0.0022706, 0.00080498,-0.0022706,sell
2012-10-13,0.1,0.94,0,0,0.03,0.06,0,0.01,-0.00031706,-0.00396754,-0.0017240, 0.00073031,-0.0017240,buy
2012-10-14,0.15,1.08,0.1,0,0.02,0.05,0,0.02,-0.00150403,-0.00002716,-0.0015040, 0.00024412,-0.0015040,buy
2012-10-15,0.2,1.2,0.34,0,0.03,0.07,0,0.05, 0.01045251, 0.01040896, 0.0098088, 0.01047122, 0.0112825,buy
