Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-28,0.1,1.61,0.48,0,0.12,0.25,0.83,0.08, 0.0321471, 0.032450, 0.0321471, 0.0615855, 0.032450,buy
2013-01-29,0.24,1.54,0.42,0,0.18,0.27,0.72,0.07, 0.0730449, 0.082596, 0.0376661, 0.0703826, 0.055966,buy
2013-01-30,0.54,0.69,0.42,0,0.26,0.78,0.67,0.16,-0.0001164, 0.055074,-0.0051075,-0.0059474, 0.000191,buy
2013-01-31,0.39,0.42,0.42,0,0.33,1.18,0.69,0.62, 0.0306356, 0.041171, 0.0319161, 0.0313672, 0.014533,buy
2013-02-01,0.08,0.35,0.42,0,0.49,0.46,0.71,0.66, 0.0152222, 0.024358, 0.0148107, 0.0146802, 0.024349,buy
2013-02-02,0.02,0.38,0.42,0,0.53,0.44,0.73,0.19,-0.0240147,-0.005238,-0.0112296,-0.0270556,-0.031163,sell
2013-02-03,0,0.51,0.44,0,0.42,0.39,0.8,0.08, 0.0163403, 0.017309, 0.0197103, 0.0137046, 0.003713,buy
2013-02-04,0.03,0.88,0.46,0,0.32,0.09,0.93,0.05,-0.0082107, 0.006001,-0.0264645, 0.0146851,-0.012174,sell
2013-02-05,0.11,1.85,0.47,0,0.23,0.04,1.24,0.1, 0.0155840,-0.018050,-0.0087540,-0.0217091,-0.003671,sell
2013-02-06,0.35,1.76,0.49,0,0.28,0.04,1.94,0.16,-0.0170412,-0.013678,-0.0125142, 0.0120551, 0.000664,sell
2013-02-07,0.53,0.92,0.52,0,0.44,0.07,1.73,0.38, 0.0438022, 0.011466,-0.0162986,-0.0063078, 0.046423,buy
2013-02-08,0.37,0.68,0.56,0,1.01,0.16,1.14,1.01, 0.0229985, 0.027362, 0.0112639,-0.0045141,-0.002418,buy
2013-02-09,0.32,0.64,0.59,0,1.44,0.25,0.95,2.12,-0.0184815,-0.004731,-0.0679462,-0.0672887,-0.060783,sell
2013-02-10,0.43,0.64,0.64,0,0.96,0.17,0.96,1.97,-0.0437554,-0.019894,-0.0692149,-0.0778797,-0.077663,sell
2013-02-11,0.26,0.69,0.66,0,0.52,0.08,1.16,1.61, 0.0141870,-0.002123, 0.0088817,-0.0011340, 0.008813,sell
2013-02-12,0.09,0.77,0.66,0,0.27,0.06,1.33,1.54,-0.0131079,-0.031063,-0.0045710,-0.0230924,-0.004868,sell
2013-02-13,0.03,0.83,0.65,0,0.19,0.07,1.12,0.89,-0.0210465, 0.020338,-0.0057965,-0.0306928, 0.018555,buy
2013-02-14,0.01,0.9,0.66,0,0.15,0.08,1.11,0.66,-0.0568089,-0.040677,-0.0475364,-0.0604333,-0.038540,sell
2013-02-15,0.03,0.88,0.67,0,0.14,0.08,1.23,0.86,-0.0341313,-0.035679,-0.0201753,-0.0364273,-0.035256,sell
2013-02-16,0.09,0.81,0.69,0,0.11,0.11,1.15,1.04,-0.0138886,-0.038114,-0.0038660,-0.0217457,-0.016118,sell
2013-02-17,0.28,0.74,0.71,0,0.09,0.27,0.98,0.94, 0.0168476, 0.019495, 0.0347474, 0.0176490, 0.033116,buy
2013-02-18,0.45,0.68,0.74,0,0.07,0.75,0.9,1.1,-0.0014381, 0.006634, 0.0009849, 0.0103073, 0.009006,buy
2013-02-19,0.28,0.62,0.81,0,0.04,1,0.84,0.97, 0.0189807, 0.034377, 0.0268996, 0.0189807, 0.019370,buy
2013-02-20,0.16,0.57,0.88,0,0.03,0.48,0.81,0.67,-0.0341208,-0.037429,-0.0130791,-0.0370920,-0.036963,sell
2013-02-21,0.13,0.52,0.96,0,0.01,0.27,0.78,0.6,-0.0353646,-0.031757,-0.0195342,-0.0389258,-0.029019,sell
2013-02-22,0.12,0.47,0.98,0,0.02,0.38,0.76,0.54,-0.0320769,-0.042261,-0.0296194,-0.0473004,-0.046960,sell
2013-02-23,0.13,0.43,0.87,0,0.05,0.29,0.74,0.56,-0.0237845,-0.033226,-0.0143489,-0.0423773,-0.033453,sell
2013-02-24,0.14,0.39,0.75,0,0.12,0.1,0.73,0.6,-0.0153159,-0.024682,-0.0124809,-0.0304591,-0.000677,sell
2013-02-25,0.16,0.36,0.65,0,0.14,0.03,0.71,0.69, 0.0061475,-0.008071, 0.0631485, 0.0236070, 0.003565,buy
2013-02-26,0.18,0.33,0.54,0,0.07,0.01,0.7,0.65, 0.0117211,-0.008823, 0.0117211, 0.0117211,-0.001881,buy
2013-02-27,0.27,0.3,0.46,0,0.03,0,0.68,0.61, 0.0492798, 0.015963, 0.0544582, 0.0465951, 0.015613,buy
2013-02-28,0.27,0.27,0.39,0,0.04,0,0.7,0.75, 0.0072621, 0.050688, 0.0234370, 0.0310720, 0.028503,buy
2013-03-01,0.15,0.24,0.34,0,0.1,0,0.71,1.23, 0.0510569, 0.022206, 0.0564970, 0.0194197, 0.067923,buy
2013-03-02,0.07,0.22,0.28,0,0.25,0,0.67,1.44,-0.0445974,-0.044597,-0.0440082,-0.0445974,-0.044597,sell
2013-03-03,0.03,0.2,0.25,0,0.57,0,0.64,1.83,-0.0307829,-0.036944,-0.0454603,-0.0369440,-0.030783,sell
2013-03-04,0.01,0.18,0.2,0,0.44,0,0.65,2.57, 0.0087271, 0.006214, 0.0253165, 0.0060007,-0.009530,buy
2013-03-05,0,0.17,0.18,0,0.15,0,0.76,1.58,-0.0342194,-0.034005,-0.0340049,-0.0377849,-0.031448,sell
2013-03-06,0,0.15,0.16,0,0.05,0,1.14,0.74,-0.0319887, 0.017644, 0.0163660, 0.0163660, 0.025537,buy
2013-03-07,0.01,0.14,0.14,0,0.05,0,1.29,0.54,-0.0109390, 0.065950, 0.0549471, 0.0549471, 0.043895,buy
2013-03-08,0.02,0.13,0.12,0,0.08,0,0.84,0.74, 0.0217151,-0.029684, 0.0067964,-0.0337834,-0.045223,sell
2013-03-09,0.04,0.11,0.11,0,0.17,0,0.59,1.53,-0.0446410,-0.042932,-0.0409495,-0.0417431,-0.041743,sell
2013-03-10,0.07,0.1,0.09,0,0.36,0,0.48,2.06,-0.0445902,-0.042994,-0.0499719,-0.0302141,-0.030214,sell
2013-03-11,0.05,0.09,0.11,0,0.64,0,0.41,1.29,-0.0111993,-0.006040,-0.0401276,-0.0066041,-0.011433,sell
2013-03-12,0.09,0.09,0.12,0,0.59,0,0.37,0.67, 0.0440902, 0.059011,-0.0154470, 0.0437048, 0.050926,buy
2013-03-13,0.25,0.12,0.11,0,0.35,0,0.34,0.46, 0.0144340,-0.012146, 0.0136524, 0.0048905, 0.013355,buy
2013-03-14,0.22,0.15,0.13,0,0.25,0,0.32,0.48, 0.0027909,-0.005461, 0.0045777,-0.0103866, 0.005018,sell
2013-03-15,0.07,0.22,0.16,0,0.22,0,0.3,0.46, 0.0045961, 0.004596,-0.0053878, 0.0327017, 0.004596,buy
2013-03-16,0.02,0.39,0.19,0,0.26,0,0.28,0.52, 0.0140128, 0.014013,-0.0004127, 0.0391015, 0.014013,buy
2013-03-17,0.01,0.74,0.23,0,0.36,0,0.26,0.91, 0.0147438, 0.014744,-0.0571193,-0.0237919, 0.000868,sell
2013-03-18,0,0.84,0.28,0,0.49,0,0.24,1.1,-0.0149089,-0.014909,-0.0619062,-0.0206536, 0.004210,sell
2013-03-19,0,0.47,0.34,0,0.69,0,0.23,0.61, 0.0322279, 0.035828,-0.0254731, 0.0453494, 0.036172,buy
2013-03-20,0,0.25,0.43,0,0.64,0,0.27,0.31,-0.0213250,-0.018594,-0.0304291,-0.0097656,-0.006987,sell
2013-03-21,0,0.16,0.56,0,0.47,0,0.3,0.22,-0.0096324,-0.010439,-0.0055929, 0.0069150,-0.013043,sell
2013-03-22,0,0.16,0.71,0,0.44,0,0.35,0.2,-0.0513847,-0.027031,-0.0548785,-0.0517869,-0.062124,sell
2013-03-23,0,0.29,0.93,0,0.49,0,0.46,0.2,-0.0650868,-0.037829,-0.0457433,-0.0374554,-0.042164,sell
2013-03-24,0,0.66,0.97,0,0.69,0,0.68,0.27, 0.0144159,-0.004504,-0.0095901, 0.0157028, 0.008721,buy
2013-03-25,0,0.95,0.81,0,0.88,0,1.05,0.4, 0.0059536, 0.011437,-0.0003357, 0.0085664,-0.015880,buy
2013-03-26,0,0.5,0.71,0,0.73,0,1.32,0.64,-0.0762104,-0.024104,-0.0812197,-0.0757090,-0.096706,sell
2013-03-27,0,0.16,0.65,0,0.5,0,1.12,0.85,-0.0666529,-0.056909,-0.0608336,-0.0489724,-0.074162,sell
2013-03-28,0,0.05,0.62,0,0.37,0,0.94,1.05,-0.0370214,-0.043314,-0.0452434,-0.0433139,-0.038138,sell
2013-03-29,0,0,0.63,0,0.33,0,1.08,1.42,-0.0384803,-0.063455,-0.0545913,-0.0539544,-0.058183,sell
2013-03-30,0,0,0.6,0,0.37,0,1.31,1.31,-0.0444349,-0.068317,-0.0440247,-0.0426084,-0.056323,sell
2013-03-31,0,0,0.54,0,0.41,0,1.67,0.98,-0.0044652, 0.014677, 0.0030086, 0.0016972,-0.004131,buy
2013-04-01,0,0,0.49,0,0.44,0.01,1.3,0.58,-0.0459763,-0.002082,-0.0436451,-0.0459763,-0.045976,sell
2013-04-02,0.02,0,0.49,0,0.51,0.01,0.64,0.28,-0.0144616, 0.008518,-0.0241368,-0.0173329,-0.020052,sell
2013-04-03,0.05,0.03,0.62,0,0.6,0.03,0.28,0.16,-0.0031565, 0.028458,-0.0313789,-0.0175094, 0.001200,sell
2013-04-04,0.15,0.04,0.99,0,0.74,0.06,0.16,0.07,-0.0078215,-0.000105,-0.0121087,-0.0121025,-0.007821,sell
2013-04-05,0.27,0.05,1.57,0,0.89,0.13,0.07,0.05, 0.0390495,-0.016152, 0.0319321, 0.0319321, 0.033904,buy
2013-04-06,0.16,0.07,1.42,0,0.85,0.22,0.12,0.1, 0.0829920, 0.066208, 0.0632599, 0.0473982, 0.047398,buy
2013-04-07,0.05,0.09,0.78,0,0.68,0.17,0.16,0.16, 0.0218188, 0.023307, 0.0086467,-0.0273948,-0.008026,sell
2013-04-08,0.02,0.13,0.5,0,0.54,0.09,0.26,0.32,-0.0028922,-0.011122, 0.0083796, 0.0119315,-0.012539,sell
2013-04-09,0,0.18,0.26,0,0.45,0.06,0.43,0.71,-0.0069523,-0.000591,-0.0332341, 0.0135849, 0.000876,sell
2013-04-10,0.01,0.25,0.16,0,0.36,0.06,0.9,1.04,-0.0188538,-0.020366,-0.0194635,-0.0194872,-0.019220,sell
2013-04-11,0.01,0.35,0.09,0,0.3,0.15,1.25,0.62,-0.0455230,-0.041071,-0.0466044,-0.0411087,-0.037933,sell
2013-04-12,0.01,0.49,0.08,0,0.25,0.31,0.96,0.26, 0.0374732,-0.038615,-0.0136666,-0.0299337,-0.029880,sell
2013-04-13,0.01,0.73,0.06,0,0.19,0.61,0.77,0.18,-0.0322110,-0.034139,-0.0211121,-0.0118656,-0.031972,sell
2013-04-14,0.01,1.06,0.08,0,0.16,1.13,0.91,0.25, 0.0103663, 0.053299, 0.0545902, 0.0678426, 0.067843,buy
2013-04-15,0.02,1.51,0.07,0,0.14,0.95,1.22,0.6, 0.0026089, 0.014877,-0.0004601, 0.0272866, 0.002609,buy
2013-04-16,0.03,1.47,0.08,0,0.15,0.59,1.51,1.14,-0.0683037,-0.064226,-0.0039130,-0.0656339,-0.061937,sell
2013-04-17,0.03,0.68,0.08,0,0.15,0.5,1.59,0.74, 0.0023388, 0.023052, 0.0023388, 0.0062119, 0.002339,buy
2013-04-18,0.04,0.35,0.1,0,0.08,0.55,1.94,0.25, 0.0109612,-0.004387, 0.0039342, 0.0109612, 0.010961,buy
2013-04-19,0.05,0.21,0.1,0,0.07,0.8,1.71,0.13, 0.0812941, 0.019423, 0.0804640, 0.0880128, 0.053771,buy
2013-04-20,0.05,0.14,0.12,0,0.1,1.18,0.88,0.18,-0.0252344,-0.045167,-0.0576701,-0.0432117,-0.050783,sell
2013-04-21,0.05,0.13,0.15,0,0.22,1.17,0.56,0.38, 0.0040966, 0.007559,-0.0108438, 0.0179726, 0.001901,buy
2013-04-22,0.05,0.11,0.19,0,0.47,0.74,0.58,0.22, 0.0066110, 0.006883, 0.0058310,-0.0078483, 0.017626,buy
2013-04-23,0.09,0.1,0.36,0,0.59,0.48,1.29,0.09,-0.0321992, 0.044404,-0.0334472,-0.0319445,-0.035079,sell
2013-04-24,0.16,0.11,1.04,0,0.28,0.35,1.59,0.07, 0.0117439, 0.011951, 0.0102757, 0.0310709,-0.047693,buy
2013-04-25,0.11,0.12,1.1,0,0.13,0.37,0.87,0.07,-0.0232320,-0.031266, 0.0037829,-0.0924551, 0.001810,sell
2013-04-26,0.04,0.17,0.55,0.02,0.12,0.48,0.67,0.1,-0.0175739,-0.017574,-0.0104466,-0.0303318,-0.040667,sell
2013-04-27,0.02,0.25,0.53,0.06,0.21,0.69,0.64,0.12,-0.0090478,-0.009048,-0.0090478,-0.0065805,-0.037000,sell
2013-04-28,0,0.37,0.63,0.17,0.54,0.95,0.58,0.16, 0.0009891,-0.010905,-0.0027084,-0.0081224,-0.003461,sell
2013-04-29,0.01,0.53,0.79,0.25,0.69,0.66,0.53,0.22,-0.0380498,-0.045370,-0.0362574,-0.0517433,-0.017313,sell
2013-04-30,0.03,0.79,0.81,0.12,0.47,0.46,0.64,0.29, 0.0111926,-0.016229, 0.0003669, 0.0040069, 0.011006,buy
2013-05-01,0.06,0.8,0.65,0.06,0.32,0.41,0.95,0.38,-0.0111266, 0.004429, 0.0021523,-0.0057291,-0.031072,sell
2013-05-02,0.06,0.55,0.51,0.04,0.29,1.07,1.86,0.51, 0.0220225, 0.014406, 0.0184145, 0.0237784, 0.025951,buy
2013-05-03,0.06,0.39,0.41,0.04,0.43,1.46,2.44,0.68, 0.0369266, 0.012507, 0.0122713, 0.0272484, 0.016515,buy
2013-05-04,0.09,0.32,0.32,0.06,0.61,1.03,1.58,0.9, 0.0471330, 0.017185, 0.0453219, 0.0216911, 0.053042,buy
2013-05-05,0.18,0.37,0.26,0.1,0.58,1.91,1.1,1.13,-0.0335582,-0.025700,-0.0319222,-0.0335582,-0.033558,sell
2013-05-06,0.26,0.58,0.2,0.15,0.91,2.02,1.68,1.06,-0.0192705,-0.017074,-0.0118841,-0.0193397,-0.012828,sell
2013-05-07,0.28,0.44,0.16,0.23,0.68,0.9,1.9,0.79,-0.0001920,-0.004488,-0.0049829, 0.0232816,-0.008761,sell
2013-05-08,0.15,0.17,0.13,0.25,0.23,0.4,0.85,0.59,-0.0360381,-0.044551,-0.0306475,-0.0411066,-0.035685,sell
2013-05-09,0.09,0.07,0.1,0.43,0.27,0.26,0.38,0.44, 0.0360971, 0.036097, 0.0038577, 0.0237438, 0.032652,buy
2013-05-10,0.07,0.02,0.08,0.33,0.66,0.38,0.19,0.33,-0.0314871,-0.038327,-0.0303823,-0.0567433,-0.031487,sell
2013-05-11,0.07,0,0.06,0.2,0.74,1.2,0.13,0.25,-0.0069356, 0.014246, 0.0012607,-0.0075099,-0.001632,sell
2013-05-12,0.07,0.05,0.05,0.28,0.23,1.34,0.09,0.25,-0.0011251,-0.050006,-0.0501014,-0.0500063, 0.001783,sell
2013-05-13,0.08,0.36,0.04,0.26,0.17,1.5,0.07,0.28, 0.0409612,-0.062908,-0.0657538,-0.0684089, 0.028879,sell
2013-05-14,0.08,0.54,0.03,0.14,0.27,1.76,0.04,0.25, 0.0351405,-0.030958,-0.0345014,-0.0351010, 0.028313,sell
2013-05-15,0.09,0.16,0.04,0.08,0.5,1.47,0.06,0.17, 0.0219494, 0.014788, 0.0058708,-0.0032309, 0.021949,buy
2013-05-16,0.09,0.13,0.06,0.05,0.68,0.86,0.18,0.17,-0.0265493, 0.024570, 0.0384371,-0.0022458, 0.045614,buy
2013-05-17,0.11,0.12,0.17,0.04,0.58,0.4,0.53,0.26, 0.0158196, 0.021559, 0.0562595, 0.0298188, 0.031983,buy
2013-05-18,0.16,0.05,0.43,0.03,0.63,0.18,1.13,0.33,-0.0254572, 0.055823,-0.0333432,-0.0397411,-0.039741,sell
2013-05-19,0.23,0.02,0.43,0.04,0.93,0.16,0.98,0.35,-0.0038670, 0.028613,-0.0038670,-0.0035355,-0.010593,sell
2013-05-20,0.28,0.04,0.55,0.05,1.13,0.2,1.2,0.5,-0.0220142, 0.009386,-0.0194670,-0.0086090,-0.063614,sell
2013-05-21,0.21,0.04,0.85,0.08,0.76,0.3,1.37,0.65,-0.1213875,-0.060918,-0.1034275,-0.1035116,-0.130886,sell
2013-05-22,0.14,0.07,1.09,0.11,0.62,0.48,0.32,0.86, 0.0004548, 0.000663, 0.0072351, 0.0055783, 0.005578,buy
2013-05-23,0.11,0.14,1.36,0.14,1.02,0.67,0.05,1.04, 0.0703434, 0.065063, 0.0650626, 0.0636312, 0.077343,buy
2013-05-24,0.07,0.25,0.52,0.12,1.3,0.84,0,1.03, 0.0648465, 0.062057, 0.0559933, 0.0505307, 0.059473,buy
2013-05-25,0.06,0.48,0.11,0.08,0.64,1.17,0,0.74,-0.0402899,-0.038247,-0.0368404,-0.0480098,-0.038247,sell
2013-05-26,0.06,0.52,0,0.06,0.24,1.52,0,0.55, 0.0626379, 0.060305, 0.0530740, 0.0557001, 0.032201,buy
2013-05-27,0.07,0.33,0,0.04,0.13,1.36,0,0.39, 0.0596099, 0.047038, 0.0340959, 0.0348196, 0.022341,buy
2013-05-28,0.08,0.24,0.01,0.03,0.14,1.2,0.01,0.28, 0.0618927, 0.041106, 0.0136998, 0.0227390, 0.019254,buy
2013-05-29,0.1,0.28,0.01,0.02,0.24,1.13,0.02,0.19, 0.0171326, 0.015471, 0.0151296, 0.0214425, 0.030441,buy
2013-05-30,0.12,0.53,0.03,0.01,0.53,0.93,0.05,0.14,-0.0104792, 0.012945, 0.0239971, 0.0223772, 0.005380,buy
2013-05-31,0.14,1.11,0.1,0.01,0.64,0.69,0.11,0.1, 0.0122668, 0.029490, 0.0122668, 0.0072998, 0.014006,buy
2013-06-01,0.19,0.81,0.15,0.01,0.41,0.51,0.26,0.07, 0.0268840, 0.027786, 0.0243379,-0.0119618, 0.024338,buy
2013-06-02,0.28,0.65,0.1,0,0.28,0.36,0.29,0.06,-0.0033744, 0.008439, 0.0201020, 0.0084387, 0.009261,buy
2013-06-03,0.31,0.87,0.09,0,0.27,0.28,0.13,0.06,-0.0015804,-0.002771, 0.0069109,-0.0034832,-0.006734,sell
2013-06-04,0.22,0.48,0.12,0,0.34,0.21,0.06,0.05,-0.0007027,-0.015506,-0.0005218,-0.0057961,-0.001985,sell
2013-06-05,0.13,0.18,0.22,0.02,0.48,0.17,0.03,0.09,-0.0036273,-0.019325, 0.0090749,-0.0084922, 0.021190,sell
2013-06-06,0.11,0.08,0.2,0.05,0.66,0.17,0.01,0.23, 0.0249683, 0.011815, 0.0517090, 0.0404995, 0.053873,buy
2013-06-07,0.1,0.02,0.11,0.16,0.66,0.15,0,0.59,-0.0196571,-0.019657,-0.0158384,-0.0364304,-0.030391,sell
2013-06-08,0.1,0.03,0.07,0.16,0.54,0.14,0,1.23, 0.0018811,-0.004844, 0.0076604, 0.0313368, 0.009660,buy
2013-06-09,0.12,0.07,0.06,0.07,0.44,0.14,0,1.01,-0.0017621,-0.002361,-0.0166724,-0.0091980,-0.009281,sell
2013-06-10,0.21,0.09,0.07,0.07,0.35,0.15,0,0.49,-0.0187161,-0.034036,-0.0223397,-0.0346785, 0.001214,sell
2013-06-11,0.32,0.12,0.1,0.15,0.32,0.17,0.04,0.5,-0.0139155,-0.021334,-0.0070690, 0.0038707,-0.001400,sell
2013-06-12,0.24,0.17,0.14,0.13,0.32,0.19,0.07,1.06,-0.0091003,-0.036742, 0.0061045,-0.0296522,-0.034626,sell
2013-06-13,0.18,0.25,0.21,0.04,0.35,0.21,0.13,0.96, 0.0029525, 0.003226,-0.0145186,-0.0119554,-0.014519,sell
2013-06-14,0.26,0.32,0.36,0.01,0.39,0.27,0.23,0.33, 0.0032804,-0.006882, 0.0018566,-0.0002948, 0.006097,sell
2013-06-15,0.29,0.35,0.52,0,0.45,0.34,0.42,0.12,-0.0294523,-0.032090,-0.0283164,-0.0344866,-0.024154,sell
2013-06-16,0.12,0.44,0.45,0,0.53,0.44,0.76,0.06,-0.0346488,-0.015899,-0.0315620,-0.0216896,-0.019122,sell
2013-06-17,0.04,0.59,0.34,0,0.64,0.56,1.14,0.03,-0.0369589,-0.021084,-0.0556730,-0.0350422,-0.039317,sell
2013-06-18,0.02,0.75,0.36,0,0.72,0.71,0.93,0.06,-0.0437149,-0.033259,-0.0351201,-0.0106677,-0.040188,sell
2013-06-19,0.02,0.94,0.5,0,0.72,0.91,0.52,0.11,-0.0811661,-0.081453,-0.0464241,-0.0849954,-0.086761,sell
2013-06-20,0.02,1.05,0.8,0,0.63,1.01,0.29,0.11, 0.0193627, 0.024579, 0.0009373, 0.0197213,-0.006287,buy
2013-06-21,0.02,0.97,0.83,0,0.51,0.88,0.16,0.06, 0.0311712, 0.022644, 0.0128450, 0.0204720, 0.013218,buy
2013-06-22,0.02,0.99,0.5,0,0.4,0.69,0.09,0.03, 0.0174590, 0.007699, 0.0059344,-0.0018810, 0.007699,buy
2013-06-23,0.02,1.02,0.32,0,0.33,0.54,0.06,0.02,-0.0020978,-0.008626,-0.0244858,-0.0020978,-0.002098,sell
2013-06-24,0.02,0.88,0.23,0,0.3,0.44,0.01,0.01, 0.0191645, 0.021133, 0.0033965, 0.0191645, 0.019165,buy
2013-06-25,0.03,0.73,0.2,0,0.31,0.35,0.01,0.01,-0.0042659, 0.030858, 0.0308583,-0.0051188,-0.005119,buy
2013-06-26,0.03,0.68,0.19,0,0.39,0.27,0.01,0,-0.0078757,-0.000958,-0.0005234,-0.0074944,-0.008215,sell
2013-06-27,0.03,0.54,0.17,0,0.68,0.22,0.01,0,-0.0350517,-0.036380,-0.0413453,-0.0459230,-0.036477,sell
2013-06-28,0.02,0.39,0.2,0,0.74,0.21,0.01,0,-0.0086028,-0.031185,-0.0581926,-0.0349124,-0.031606,sell
2013-06-29,0.02,0.3,0.23,0.01,0.48,0.2,0.01,0, 0.0557623,-0.004280, 0.0481569, 0.0561159, 0.056116,buy
2013-06-30,0.02,0.27,0.28,0.01,0.45,0.21,0.01,0.02,-0.0192645,-0.022389,-0.0212834,-0.0274970,-0.026195,sell
2013-07-01,0.02,0.27,0.41,0.03,0.71,0.25,0.01,0.04, 0.0381257, 0.004969, 0.0389760,-0.0040261,-0.007507,sell
2013-07-02,0.04,0.29,0.46,0.04,0.64,0.33,0.01,0.08, 0.0697436,-0.005063, 0.0739820, 0.0704866, 0.092690,buy
2013-07-03,0.04,0.32,0.46,0.02,0.29,0.47,0.01,0.19,-0.0361851,-0.060602,-0.0570369, 0.0162617, 0.019405,sell
2013-07-04,0.09,0.31,0.55,0.01,0.16,0.71,0.01,0.25, 0.0237253, 0.029948, 0.0228145, 0.0228145, 0.024430,buy
2013-07-05,0.15,0.34,0.77,0,0.11,0.94,0.01,0.16, 0.0184415, 0.024301, 0.0220556, 0.0243008, 0.023547,buy
2013-07-06,0.22,0.31,0.82,0,0.11,0.79,0.01,0.12,-0.0102122,-0.003691,-0.0080038,-0.0080038,-0.006689,sell
2013-07-07,0.47,0.26,0.58,0,0.13,0.47,0.01,0.22, 0.0485699,-0.011543, 0.0493895,-0.0189271,-0.005247,sell
2013-07-08,0.48,0.25,0.57,0,0.13,0.29,0.01,0.57, 0.0121112,-0.028979, 0.0092594,-0.0018824,-0.003849,sell
2013-07-09,0.19,0.39,0.55,0,0.2,0.23,0.01,0.52,-0.0469253,-0.051659,-0.0559880,-0.0442810,-0.046925,sell
2013-07-10,0.1,0.68,0.49,0,0.45,0.24,0.01,0.17,-0.0066867,-0.013207,-0.0090621,-0.0145682,-0.013207,sell
2013-07-11,0.09,0.84,0.52,0,0.81,0.37,0.01,0.09,-0.0285526,-0.009277,-0.0254404,-0.0184425,-0.025983,sell
2013-07-12,0.11,0.56,0.59,0,0.55,0.77,0.01,0.08,-0.0202266,-0.018786, 0.0111908,-0.0199970,-0.020586,sell
2013-07-13,0.14,0.28,0.71,0,0.41,1.03,0.01,0.12,-0.0107388,-0.008565,-0.0029359,-0.0025821,-0.020262,sell
2013-07-14,0.2,0.15,0.92,0,0.45,0.56,0.01,0.18,-0.0161327,-0.023912,-0.0065907,-0.0233303,-0.023458,sell
2013-07-15,0.25,0.11,1.01,0,0.55,0.23,0.01,0.27,-0.0298536,-0.028793,-0.0242930,-0.0266323,-0.024280,sell
2013-07-16,0.32,0.15,0.92,0,0.71,0.1,0.01,0.38,-0.0313428,-0.010761,-0.0123638,-0.0123638,-0.017047,sell
2013-07-17,0.43,0.44,0.87,0.01,0.77,0.04,0.01,0.51,-0.0174526, 0.000459, 0.0101701, 0.0130808,-0.006516,sell
2013-07-18,0.54,0.77,0.81,0.01,0.75,0.08,0.01,0.65, 0.0048934, 0.003757, 0.0165747, 0.0175690, 0.019786,buy
2013-07-19,0.66,1.08,0.76,0.01,0.78,0.27,0.01,0.8, 0.0220500,-0.031002,-0.0001625,-0.0002395, 0.008994,sell
2013-07-20,0.83,1.54,0.76,0.01,0.85,0.81,0.01,0.98,-0.0269884, 0.020489, 0.0230767,-0.0396474, 0.025608,buy
2013-07-21,0.79,0.87,0.8,0.01,0.98,1,0.02,1.17, 0.0246224, 0.066469, 0.0325296, 0.0089815, 0.047573,buy
2013-07-22,0.59,0.3,0.86,0.03,1.09,0.44,0.02,1.07,-0.0044785, 0.017139, 0.0281654, 0.0284091, 0.026469,buy
2013-07-23,0.44,0.1,0.87,0.03,1.16,0.17,0.02,0.79, 0.0657390, 0.063713, 0.0527614, 0.0483492, 0.044535,buy
2013-07-24,0.31,0,0.87,0.04,1.12,0.08,0.07,0.57, 0.0651588, 0.092680, 0.0324378, 0.0356369, 0.022507,buy
2013-07-25,0.23,0,0.95,0.08,1.11,0.04,0.14,0.41, 0.0311503, 0.085105, 0.0077203, 0.0283915, 0.007279,buy
2013-07-26,0.18,0,1.06,0.14,1.22,0,0.34,0.32,-0.0238986,-0.001104, 0.0055689,-0.0003867,-0.025237,sell
2013-07-27,0.18,0.01,1.23,0.19,1.32,0,0.75,0.28,-0.0207058,-0.018533,-0.0211358,-0.0202634,-0.023566,sell
2013-07-28,0.18,0.01,1.25,0.17,1.26,0,1.26,0.31,-0.0156234,-0.032121,-0.0324862,-0.0349288,-0.031499,sell
2013-07-29,0.28,0.02,1.18,0.11,1.14,0,1,0.39,-0.0406136,-0.004368,-0.0122562,-0.0036153,-0.000244,sell
2013-07-30,0.41,0.06,1.21,0.07,1.07,0,0.69,0.66,-0.0376822, 0.032925, 0.0111588, 0.0351065, 0.010636,buy
2013-07-31,0.56,0.15,1.48,0.07,1.09,0,0.82,1.18,-0.0781738, 0.017895,-0.0124951, 0.0178951,-0.010692,sell
2013-08-01,0.63,0.18,2.28,0.09,0.96,0,1.38,1.44,-0.0276563,-0.001100,-0.0124810,-0.0054179,-0.024540,sell
2013-08-02,0.67,0.08,2.12,0.12,0.63,0,1.55,1.2,-0.0214159, 0.008906,-0.0149821,-0.0046662,-0.035521,sell
2013-08-03,0.61,0.02,1.32,0.09,0.42,0,1.15,0.95,-0.0604969, 0.015288,-0.0305180, 0.0081208,-0.035013,sell
2013-08-04,0.47,0.02,1.01,0.1,0.29,0,0.67,0.68,-0.0272035,-0.046356,-0.0388804,-0.0337543,-0.029932,sell
2013-08-05,0.34,0.04,0.86,0.11,0.25,0,0.41,0.44,-0.0509944,-0.063130,-0.0538746,-0.0556073,-0.058015,sell
2013-08-06,0.2,0.16,0.72,0.13,0.3,0.03,0.25,0.27,-0.0604495,-0.060347,-0.0666344,-0.0576266,-0.022062,sell
