Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-02,0.49,0.18,0.01,0.78,2.03,0.16,0.16,1.61,-0.0112831,-0.01198558,-0.0119856,-0.0120478,-0.01198558,sell
2011-06-03,0.37,1.56,0.02,0.53,0.93,0.21,0.71,1.67,-0.0020162, 0.00082628, 0.0056876, 0.0006409,-0.00204959,buy
2011-06-04,0.05,1.52,0.22,0.06,1.49,0.22,0.76,1.79,-0.0059474,-0.00473874,-0.0014700,-0.0019523,-0.00479377,sell
2011-06-05,0.4,0.53,0.32,0,0.01,0.33,0.63,2.05, 0.0020403,-0.00342863,-0.0008430,-0.0037365,-0.00438252,buy
2011-06-06,0.1,2.72,0.11,0.58,0.06,0.2,1.36,0.92, 0.0005156,-0.00102534, 0.0001779,-0.0006504,-0.00191744,buy
2011-06-07,0.68,0.89,0.17,1.74,0.11,0.23,0.34,1.9,-0.0032208,-0.00431239,-0.0039627,-0.0019154,-0.00215872,sell
2011-06-08,0.33,1.26,0.07,0.43,0.94,0.06,0.35,1.18, 0.0018725, 0.00246965, 0.0020029, 0.0037465, 0.00209197,buy
2011-06-09,0.63,0.93,0.35,0.94,0.37,0.06,0.36,2.94, 0.0159467, 0.01535299, 0.0150602, 0.0141245, 0.00963611,buy
2011-06-10,0.51,2.61,0.33,0.29,0.61,0.07,0.33,0.79,-0.0025690,-0.00385159,-0.0084932,-0.0030783,-0.00754980,sell
2011-06-11,1.26,2.03,0.33,0.17,0.46,0.04,0.68,0.28, 0.0026415, 0.01153635, 0.0055890, 0.0098765, 0.01167254,buy
2011-06-12,0.56,3.28,0.21,1.12,1.24,0.14,0.42,0.12, 0.0059389,-0.00769239,-0.0060810,-0.0060810,-0.00671948,sell
2011-06-13,0.35,0.82,0.3,1.28,1.52,0.15,0.35,1.71,-0.0090545,-0.00667583,-0.0100405,-0.0086593,-0.00865926,sell
2011-06-14,0.16,0.59,0.2,1.55,0.88,0.01,0.66,2.06,-0.0002927,-0.00463034,-0.0001786, 0.0029879,-0.00094809,buy
2011-06-15,0.02,1.61,0.12,2.02,0.5,0,0.97,1.75,-0.0052722,-0.00169093, 0.0012822, 0.0119277,-0.00153669,buy
2011-06-16,0.41,0.38,0.19,0.93,0.38,0.18,0.86,2.53, 0.0080922, 0.01148651, 0.0060383, 0.0103195, 0.01231265,buy
2011-06-17,0.19,1.11,0.04,0.14,2.51,0.17,0.46,1.88, 0.0041854, 0.00261922, 0.0022832, 0.0022832, 0.00261922,buy
2011-06-18,0.37,1.19,0.25,0.08,2.92,0.02,0.99,2.76,-0.0016567,-0.00196093,-0.0009637,-0.0023895,-0.00219142,buy
2011-06-19,0.46,2.11,0.02,0.09,0.98,0.3,0.21,1.16,-0.0074518,-0.00486765,-0.0043768,-0.0069355,-0.00700557,sell
2011-06-20,0.49,1.67,0,0.07,1.86,0.09,0.57,1.62, 0.0064640, 0.00369847, 0.0061084, 0.0036356, 0.00270858,buy
2011-06-21,0.36,0,0.1,0.01,1.31,0,0.71,1.48,-0.0023411,-0.00705745,-0.0058177, 0.0012112,-0.00974590,sell
2011-06-22,0.31,0.09,0.01,0,2.37,0.16,0.14,2.61, 0.0022274,-0.00527676, 0.0019757, 0.0022541, 0.00255305,buy
2011-06-23,0.23,0.35,0,0.04,3.91,0.19,0.52,2.46,-0.0146347,-0.01215611,-0.0113389,-0.0117158,-0.01215611,sell
2011-06-24,0.17,0.81,0.01,0.64,1.45,0.33,0.87,1.01,-0.0135351,-0.01490084,-0.0127333,-0.0134010,-0.01183387,sell
2011-06-25,0.49,1.11,0.03,0.05,2.9,0.16,1.59,0.54, 0.0075509, 0.00705954, 0.0087567, 0.0054825, 0.00665334,buy
2011-06-26,0.25,2.63,0.2,0.15,3.18,0.27,1.42,0.61,-0.0106907,-0.00523131,-0.0007333,-0.0037097,-0.00300201,sell
2011-06-27,0.12,2.14,0.22,0.41,2.36,0.36,0.64,1.65, 0.0084762, 0.00870185, 0.0059800, 0.0030217, 0.00870185,buy
2011-06-28,0.09,1.2,0.12,0.57,4.18,0.02,0.89,1.59, 0.0092420, 0.00735080, 0.0076034, 0.0086225, 0.00865953,buy
2011-06-29,0.56,0.21,0.04,0.41,1.58,0.22,0.18,0.31, 0.0052347,-0.00034783, 0.0034556,-0.0040448,-0.00863743,buy
2011-06-30,0.4,0.99,0.02,0.94,1.4,0.04,0.29,1.84,-0.0077807,-0.00762480,-0.0010781,-0.0100551,-0.00107812,sell
2011-07-01,0.25,2.4,0.06,0.24,1.48,0,0.54,1.73, 0.0051846, 0.01083455, 0.0089824, 0.0080669, 0.00410747,buy
2011-07-02,0.44,0.56,0.5,0.01,1.05,0.1,0.11,1.24, 0.0077188, 0.00771877, 0.0068135, 0.0046331, 0.00053928,buy
2011-07-03,0.3,2.27,0.18,0,1.75,0.07,0.74,2.76, 0.0008056, 0.00505998, 0.0035247, 0.0046476, 0.00639009,buy
2011-07-04,0.47,1.54,0.11,1,0.4,0.36,0.11,0.95, 0.0049364, 0.00113426, 0.0016786, 0.0014545, 0.00140623,buy
2011-07-05,0.63,0.62,0.25,0.92,1.68,0.06,0.6,1.73, 0.0093951, 0.00939660, 0.0093187, 0.0099841, 0.01017260,buy
2011-07-06,0.25,2.55,0.22,0.12,0.31,0.07,0.61,1.67,-0.0017825,-0.00187889,-0.0018789,-0.0018789,-0.00188979,buy
2011-07-07,0.34,3.61,0.33,1.18,0.17,0,0.35,1.21,-0.0012169,-0.00688611, 0.0000950, 0.0050174,-0.00118694,buy
2011-07-08,0.73,3.21,0.03,0.09,0.14,0,0.63,1.46,-0.0091132,-0.00234125,-0.0027146,-0.0030417,-0.00297317,sell
2011-07-09,0.55,1.86,0.28,0.96,0.41,0.13,0.52,0.16,-0.0033484,-0.01199451,-0.0119996,-0.0097421,-0.01102082,sell
2011-07-10,0.45,3.1,0.28,0.06,1.84,0.06,0.26,1.79,-0.0027403,-0.00922913,-0.0006989,-0.0027403,-0.00124451,sell
2011-07-11,0.44,2.88,0.32,0.03,0.55,0.12,0.24,1.34, 0.0020049, 0.00554199, 0.0060066, 0.0060066, 0.00777244,buy
2011-07-12,0.2,2.51,0.38,0.76,0.1,0,1.03,0.28,-0.0025967,-0.01108336,-0.0027339,-0.0025967,-0.00134907,sell
2011-07-13,0.14,2.88,0.14,0.26,0.05,0.18,0.62,1.81,-0.0029762,-0.00141075,-0.0018595,-0.0029834,-0.00589136,buy
2011-07-14,0.38,1.25,0.33,0.93,1.33,0.16,0.15,1.22,-0.0116768,-0.01080157,-0.0113977,-0.0116768,-0.01167677,sell
2011-07-15,0.24,1.7,0.21,1.23,2.5,0.05,0.5,0.07,-0.0016775,-0.00410773,-0.0033887,-0.0033887,-0.00002533,sell
2011-07-16,0.47,2.39,0.09,0.08,0.99,0.17,0.32,1.24,-0.0017216, 0.00046177,-0.0003450,-0.0047713, 0.00588133,buy
2011-07-17,0.44,2.03,0.34,0.47,0.18,0.23,0.37,0, 0.0056121, 0.00561212, 0.0000979, 0.0053123, 0.00561212,buy
2011-07-18,0.16,2.16,0.12,0.07,1.88,0.01,0.57,0,-0.0063970,-0.00298203,-0.0053468, 0.0088994,-0.00593287,sell
2011-07-19,0.23,2.19,0.15,0.13,1.53,0.06,0.09,1.62, 0.0053655, 0.00342152,-0.0127733,-0.0057958, 0.00475185,buy
2011-07-20,0.45,0.54,0.12,0.25,1.48,0.35,0.02,1.33, 0.0048358, 0.00337141, 0.0084629, 0.0035143, 0.00970044,buy
2011-07-21,0.09,1.03,0.1,1.17,1.97,0.19,0.24,0.29, 0.0099099, 0.00809094, 0.0056505, 0.0074778, 0.01038114,buy
2011-07-22,0.57,0.33,0.14,0.53,0.42,0.23,0.87,0.77, 0.0014305, 0.00351082, 0.0024178,-0.0006051,-0.00025538,buy
2011-07-23,0.46,1.36,0.16,0.28,1.89,0.24,0.46,1.59, 0.0105688, 0.01093816, 0.0117163, 0.0098906, 0.01138290,buy
2011-07-24,0.3,0.63,0.3,0.18,0.28,0.36,0,1.34, 0.0060786,-0.00326953, 0.0060466, 0.0037278, 0.00674911,buy
2011-07-25,0.15,1.15,0.2,0.14,0.95,0.1,1.25,1.78, 0.0048619, 0.00289495, 0.0023758,-0.0018884, 0.00392899,buy
2011-07-26,0.64,0.29,0.12,0.16,1.31,0.15,0.41,0.33,-0.0100410,-0.01610581,-0.0074383,-0.0139816,-0.01194091,sell
2011-07-27,0.35,1.04,0.12,0.98,0.66,0.33,0.11,0.29, 0.0045237, 0.00452370,-0.0053026, 0.0031689, 0.00900370,buy
2011-07-28,0.52,2.11,0.19,0.53,2.24,0.02,0.65,2.5, 0.0049646, 0.00543570, 0.0049779, 0.0031753, 0.00317110,buy
2011-07-29,0.18,2.56,0.45,0.34,0.51,0.07,0.02,0.8, 0.0031780,-0.00248673, 0.0003899, 0.0031780, 0.00317803,buy
2011-07-30,0.48,2.24,0.27,0.25,1.5,0.02,0.05,1.47, 0.0061886, 0.00590994, 0.0043078, 0.0065372, 0.00274862,buy
2011-07-31,0.38,2.99,0.08,1.26,0.04,0.13,0.35,1.21, 0.0055062,-0.00606126, 0.0035709, 0.0035709, 0.00357094,buy
2011-08-01,0.43,1.37,0.27,1.13,1.56,0.1,0.34,1.49,-0.0118103,-0.00818065,-0.0112557,-0.0101601,-0.01149018,sell
2011-08-02,0.4,1.75,0.24,0.22,2.33,0.11,0.09,2.36,-0.0057873,-0.00197984,-0.0026594,-0.0024163, 0.00554581,sell
2011-08-03,0.18,2.98,0.26,1.56,0.62,0.17,0.44,2.6,-0.0067625, 0.00519114, 0.0038723, 0.0123009,-0.00800732,buy
2011-08-04,0.4,1.71,0.18,0.8,0,0.07,1.45,1.4,-0.0126187,-0.01018260,-0.0046637,-0.0180538,-0.01805381,sell
2011-08-05,0.6,0.41,0.22,1.37,0,0.13,0.89,1.06,-0.0086804,-0.00869343,-0.0100832, 0.0018679,-0.01177931,sell
2011-08-06,0.04,3.14,0.05,1.9,1.72,0.08,0.35,4.04, 0.0008650, 0.01307143, 0.0072224,-0.0016683, 0.00022943,buy
2011-08-07,0.43,1.49,0.16,0.91,0.93,0.14,0.26,2.18,-0.0038646,-0.00512602,-0.0026825,-0.0082429,-0.00803331,sell
2011-08-08,0.59,1.62,0.23,0.66,0.26,0.02,1,0.4, 0.0102201,-0.00368250,-0.0057345,-0.0094937,-0.00631198,buy
2011-08-09,0.26,4.02,0.04,0.47,0,0.18,0.43,1.47,-0.0052453,-0.00721840,-0.0035624,-0.0051813,-0.00699787,sell
2011-08-10,0.35,3.01,0.05,0.99,1.22,0.15,0.2,1.7,-0.0054534,-0.01929728,-0.0185026,-0.0192973,-0.01929728,sell
2011-08-11,0.1,1.1,0.35,0.25,1.21,0.23,0.06,0.31,-0.0031181,-0.00334766,-0.0091821,-0.0028399,-0.00881687,sell
2011-08-12,0.22,1.15,0.18,0.15,1.44,0.21,0.53,1.17, 0.0083108, 0.00831082, 0.0101000, 0.0120408, 0.00877698,buy
2011-08-13,0.61,1.87,0.01,1.69,0,0.3,0.37,0.62,-0.0071997,-0.00958149,-0.0041004,-0.0078797,-0.00827072,sell
2011-08-14,0.32,1.92,0.01,0.6,1.66,0.09,0.18,0.02,-0.0031872,-0.00073915,-0.0027665,-0.0047033,-0.00539176,buy
2011-08-15,0.34,0.42,0.12,0.01,1.54,0.11,0.54,0.1,-0.0002778, 0.00280488, 0.0032479,-0.0099976,-0.00000389,buy
2011-08-16,0.04,0.35,0.34,0.01,0.94,0.51,0.11,0.96, 0.0114366, 0.01178557, 0.0093591, 0.0117856, 0.01298141,buy
2011-08-17,0.02,3,0.1,0.09,2.29,0.22,0.65,1.17, 0.0036931,-0.01126587,-0.0047092,-0.0098595, 0.01163918,sell
2011-08-18,0.48,0.75,0.13,0.69,0.25,0.31,0.37,0.15,-0.0074513,-0.00464359,-0.0048854, 0.0031665, 0.00868192,sell
2011-08-19,0.68,1.54,0.09,0.11,1.43,0.13,0.74,0.04, 0.0102016, 0.01086919, 0.0088214, 0.0069718, 0.00697179,buy
2011-08-20,0.11,1.29,0.27,0.31,0.11,0.29,0.46,1.34,-0.0011225, 0.00642665, 0.0022387, 0.0008299,-0.00015381,buy
2011-08-21,0.09,1.91,0.37,0.68,0,0.35,0.53,3.2, 0.0020413, 0.00182735, 0.0039051, 0.0023366, 0.00032128,buy
2011-08-22,0.48,1.6,0.23,1.07,1.51,0.2,0.4,2.83, 0.0105767, 0.00294715, 0.0222943, 0.0044148, 0.00442448,buy
2011-08-23,0.33,2.31,0.07,1.64,1.17,0.17,0.22,0.28, 0.0167660, 0.01773550, 0.0164709, 0.0168958, 0.01782267,buy
2011-08-24,0.37,2.11,0.09,0.73,0,0.28,0.78,1.97, 0.0021976, 0.00219764, 0.0018820, 0.0026212, 0.00238878,buy
2011-08-25,0.09,2.91,0.33,0.35,0.52,0.29,0.41,1.55,-0.0097749,-0.00831747,-0.0100604,-0.0137005,-0.01080362,sell
2011-08-26,0.44,1.94,0.3,0.35,1.7,0.07,0,0.44,-0.0133316,-0.01333164,-0.0133316,-0.0156442,-0.01333164,sell
2011-08-27,0.24,3.56,0.16,1.13,2.03,0.01,0.34,1.39, 0.0090561, 0.00933764, 0.0095086, 0.0127000, 0.01334032,buy
2011-08-28,0.42,1.61,0.31,1.05,0.13,0.25,0,0.17, 0.0029362, 0.00293616,-0.0037498, 0.0114953, 0.00608870,buy
2011-08-29,0.62,0.86,0.31,0.16,1.03,0.03,0.31,0.35, 0.0052570, 0.00860124, 0.0053357, 0.0053357,-0.00185773,buy
2011-08-30,0.28,3.26,0.36,1.07,0.64,0.01,0.14,1.06, 0.0061038, 0.00414808, 0.0046464, 0.0068390, 0.00347709,buy
2011-08-31,0.53,1.98,0.4,0.33,1.88,0.07,0.12,0.74, 0.0037544, 0.00651649, 0.0099496, 0.0074611, 0.00478996,buy
2011-09-01,0.47,0.7,0.31,0,0.17,0.28,0.54,0.77,-0.0039440, 0.00067979, 0.0011423, 0.0005828, 0.00078349,buy
2011-09-02,0.38,1.69,0.16,0.89,1.3,0.14,0.85,1.12, 0.0002259, 0.00235376, 0.0042804,-0.0010859,-0.00549958,buy
2011-09-03,0.85,0.69,0.06,0,1.64,0.15,0.03,1.68, 0.0041670, 0.00509303, 0.0083453, 0.0070268, 0.00416704,buy
2011-09-04,0.27,1.19,0.2,0,0.54,0.04,0.72,1.89, 0.0073909, 0.00664008, 0.0085604, 0.0046060,-0.00368632,buy
2011-09-05,0.22,1.3,0.16,0.01,0.19,0.16,0.53,2.01,-0.0054510,-0.00190357, 0.0002216,-0.0014367,-0.00413191,sell
2011-09-06,0.38,0.9,0.07,0.04,1.57,0.01,0.45,0.98, 0.0089099, 0.00740602, 0.0081557, 0.0102302, 0.00877054,buy
2011-09-07,0.62,1.1,0.02,0.73,1.43,0.18,0.22,1.1,-0.0016831, 0.00176065, 0.0002676,-0.0075913, 0.00141062,buy
2011-09-08,0.06,2.56,0.09,0.52,2.58,0.14,0.71,0.21, 0.0075207, 0.00675000, 0.0080765, 0.0129078, 0.01156026,buy
2011-09-09,0.3,1.13,0.17,0.34,0.98,0.3,0.51,1.41,-0.0097574,-0.00637785,-0.0094981,-0.0028252, 0.00115184,sell
2011-09-10,0.2,1.66,0.23,0.72,1.64,0.1,0.33,0.45,-0.0020700, 0.00315978,-0.0011682, 0.0071873, 0.00827175,buy
2011-09-11,0.17,2.16,0.04,0.86,1.95,0.01,0.71,1.12, 0.0003314, 0.00825126, 0.0071784, 0.0045123, 0.00583134,buy
2011-09-12,0.31,0.82,0.21,1.26,0.19,0.3,0.12,2, 0.0053372,-0.00332851, 0.0053068, 0.0053068, 0.00647719,buy
2011-09-13,0.24,1.27,0.19,0.51,1.57,0.04,0.57,0.7,-0.0037977,-0.00268090,-0.0020865, 0.0038230,-0.00217419,buy
2011-09-14,0.36,1.71,0.18,0.76,1.26,0.17,0.14,0.18, 0.0068566, 0.01314287, 0.0013656, 0.0068566, 0.01034256,buy
2011-09-15,0.2,1.95,0.33,0.49,1.33,0.01,0.55,0.99,-0.0090546, 0.00104494,-0.0119411,-0.0105656,-0.00241292,sell
2011-09-16,0.24,3.53,0.14,1.02,0.41,0.18,0.19,1.39,-0.0074217,-0.01165567,-0.0120102,-0.0116557,-0.01165567,sell
2011-09-17,0.45,2.4,0.34,0.83,0.08,0.1,0.48,0.12,-0.0080298,-0.00846631,-0.0119146,-0.0070421,-0.00561493,sell
2011-09-18,0.65,2.42,0.1,0.32,0.54,0.02,0.63,1.58,-0.0118749,-0.00586721,-0.0037228,-0.0092091,-0.00920906,sell
2011-09-19,0.43,1.22,0.06,0.81,1.41,0.11,0.1,1.18, 0.0001406, 0.00172064, 0.0015787,-0.0071878, 0.00157874,buy
2011-09-20,0.48,2.28,0.09,0.33,1.03,0.13,0.13,3.37, 0.0064330,-0.00116663, 0.0049098, 0.0011490,-0.00762230,buy
2011-09-21,0.13,2.09,0.34,0.6,0.27,0,0.59,1.14,-0.0107661,-0.01068756,-0.0189129,-0.0167711,-0.01100783,sell
2011-09-22,0.39,1.58,0.48,0.28,0,0,0.58,0.8, 0.0100934, 0.01331493, 0.0101847, 0.0101847, 0.01009340,buy
2011-09-23,0.18,3.35,0.33,1.14,0,0.08,0.94,1.13,-0.0069977,-0.00822351,-0.0074750,-0.0038030,-0.00295721,sell
2011-09-24,0.3,1.69,0.29,0.32,0.12,0.25,0.6,0.08, 0.0018430,-0.00392049,-0.0104759,-0.0004949,-0.00164284,sell
2011-09-25,0.39,1.01,0.34,1.34,3.03,0.17,0.31,0.04,-0.0021149,-0.00323859,-0.0030390,-0.0045110,-0.00181462,buy
2011-09-26,0.08,3.21,0.09,1.53,1.57,0.1,0.39,1.22, 0.0056534,-0.00265440, 0.0086431, 0.0011659, 0.00864312,buy
2011-09-27,0.43,1.15,0.34,0.84,0,0,0.79,0.55,-0.0055162,-0.00551625,-0.0071348,-0.0104384,-0.01065683,sell
2011-09-28,0.26,2.33,0.17,0.47,0,0,1.01,0.49, 0.0053772, 0.00488339,-0.0085325,-0.0076562,-0.00950524,buy
2011-09-29,0.75,2,0.12,1.47,1.98,0.12,0.91,2.42, 0.0066656,-0.00510467,-0.0007157, 0.0029981, 0.00969018,buy
2011-09-30,0.76,0.86,0.15,0.69,2.43,0.28,0.68,0.47,-0.0106018,-0.00267079,-0.0098612,-0.0106267,-0.01047824,sell
2011-10-01,0.5,0.23,0.37,0.45,0.31,0.19,1.67,1.65, 0.0026096, 0.00431744, 0.0033090, 0.0033090, 0.00070068,buy
2011-10-02,0.1,2.27,0.21,0.29,0,0.17,1.05,1.8,-0.0052742,-0.00476137,-0.0052742,-0.0037221,-0.00581767,sell
2011-10-03,0.3,1.02,0.14,0.19,1.41,0.01,0.71,1.4, 0.0018580,-0.00207912,-0.0073330, 0.0069148,-0.00388485,buy
2011-10-04,0.26,0.49,0.13,0.12,1.32,0.16,0.68,3.42,-0.0105614,-0.01213431,-0.0103571,-0.0110513,-0.00065591,sell
2011-10-05,0.01,0.62,0.02,0.08,1.34,0.25,0.53,0.97,-0.0064366,-0.00277305,-0.0033685, 0.0024736,-0.00895793,sell
2011-10-06,0.43,1.08,0.06,0.73,0.42,0.2,0.45,1.34,-0.0091367,-0.01459382,-0.0145938,-0.0145938,-0.01625583,sell
2011-10-07,0.62,2.25,0.05,0.04,1.24,0.09,0.53,0.07,-0.0105236,-0.01056918,-0.0134607,-0.0106668,-0.01052365,sell
2011-10-08,0.19,3.7,0.08,0.02,1.57,0,0.69,0.04,-0.0039998,-0.01318059,-0.0054525,-0.0029126,-0.00379743,sell
2011-10-09,0.08,1.22,0.44,0,0.05,0.3,0.24,0.98, 0.0014787,-0.00026111, 0.0068088, 0.0037684, 0.00551858,buy
2011-10-10,0.06,1.36,0.22,0,1.4,0.23,0.48,0.31,-0.0018892, 0.00120834,-0.0023149,-0.0009452,-0.00570477,buy
2011-10-11,0.53,0.65,0.16,0.39,1.44,0.21,0.93,0.21,-0.0079525,-0.00186424,-0.0015475,-0.0033646,-0.00289319,sell
2011-10-12,0.41,0.63,0.17,2.14,1.27,0.03,0.61,0.02, 0.0059465, 0.01031628, 0.0053437, 0.0060073, 0.00454508,buy
2011-10-13,0.19,1.37,0.07,0.98,0.4,0.18,0.44,1.46,-0.0052208,-0.00971518,-0.0097152,-0.0093037,-0.00997325,sell
2011-10-14,0.08,0.69,0.44,0.37,0,0.11,0.53,1.22,-0.0045160,-0.00220317,-0.0075000,-0.0090733,-0.00682008,sell
2011-10-15,0.08,1.15,0.2,0.4,0.12,0.04,0.21,1.67,-0.0015861, 0.00117263, 0.0027726,-0.0016227,-0.00438054,buy
2011-10-16,0.42,2.72,0.18,0.71,1.13,0.01,0.41,1.01,-0.0049838, 0.00322922,-0.0055489, 0.0030724, 0.00689404,buy
2011-10-17,0.98,2.7,0.06,1.19,0,0.15,0.29,1.52,-0.0010426,-0.00049049,-0.0074595, 0.0089108, 0.00880563,buy
2011-10-18,0.59,0.43,0.28,0.48,0,0.11,0.41,0.86,-0.0010457,-0.00852032,-0.0081665,-0.0047222,-0.01040761,sell
2011-10-19,0.63,1.58,0.24,0.06,0.87,0,0.03,1.66, 0.0071567, 0.00864825, 0.0086483, 0.0057214, 0.01043826,buy
2011-10-20,0.31,2.19,0.24,0.1,0.06,0,0.03,2.81,-0.0037395,-0.00362748,-0.0048332, 0.0006879,-0.00547528,sell
2011-10-21,0.65,0.98,0.17,1.01,0.22,0.01,0.3,1.69, 0.0025102, 0.00894026, 0.0025102,-0.0051563, 0.00114654,buy
2011-10-22,0.66,0.59,0.07,0.94,0.51,0.06,0.84,0.07,-0.0066684, 0.00361531,-0.0009467,-0.0042544,-0.01094805,buy
2011-10-23,0.74,1.08,0.19,0.88,1.25,0.32,0.53,1.01,-0.0040722,-0.00090897,-0.0022186, 0.0027577, 0.00303541,buy
2011-10-24,0.35,3.56,0.28,0.38,3.68,0.29,0.19,0.34,-0.0023075,-0.00507164,-0.0033426,-0.0046884,-0.00344500,sell
2011-10-25,0.49,2.7,0.33,0.05,1.32,0.33,0.69,0.54,-0.0066545,-0.00336960,-0.0071143,-0.0063143,-0.00973337,sell
2011-10-26,0.4,2.2,0.09,0.69,1.34,0.22,0.66,0.48,-0.0130396,-0.01153378,-0.0095267,-0.0130396,-0.01341161,sell
2011-10-27,0.31,0.91,0.01,1.21,1.96,0.08,0.3,1.97,-0.0117168,-0.01139370,-0.0069272,-0.0118543,-0.00751732,sell
2011-10-28,0.18,0.19,0.13,0.85,3.04,0.06,0.22,2.86, 0.0008173, 0.00371821, 0.0003148, 0.0039237, 0.00467337,buy
2011-10-29,0.06,0.88,0.11,0.94,1.43,0.16,0.68,1.72,-0.0027944,-0.00260205,-0.0026578,-0.0030252,-0.00429323,buy
2011-10-30,0.38,1.28,0,0.39,1.14,0.36,0.89,0.93,-0.0083392,-0.00646072,-0.0091887,-0.0008633,-0.00231684,sell
2011-10-31,0.32,0.98,0,0.16,2.29,0.31,0.94,0.85,-0.0046117,-0.00449788, 0.0023986,-0.0007781,-0.00150194,sell
2011-11-01,0.06,0.04,0.12,0.09,1.54,0.16,0.74,1.86, 0.0088479, 0.00595012, 0.0061527, 0.0097737, 0.00320563,buy
2011-11-02,0.08,0.04,0,0.06,0.71,0.27,0.3,3.22,-0.0092279, 0.00036366, 0.0001439,-0.0002813,-0.00613411,sell
2011-11-03,0.36,0.04,0.02,0.54,1.28,0.09,0.36,0.6, 0.0031154, 0.00652318,-0.0003017, 0.0038807, 0.00388066,buy
2011-11-04,0.09,0.9,0.04,0.84,0.48,0,0.59,1.62,-0.0051373,-0.00159303,-0.0045507,-0.0055853,-0.00764172,sell
2011-11-05,0.45,0.62,0.13,0.25,1.56,0.13,0.02,1.7, 0.0013975, 0.00157462, 0.0013975, 0.0015492, 0.00178561,buy
2011-11-06,0.08,1.66,0.33,0.4,1.98,0.23,0,1.2, 0.0090391, 0.00723536, 0.0082103, 0.0124381, 0.00931591,buy
2011-11-07,0.47,1.33,0.09,0.52,2.22,0.17,0.26,1.71,-0.0017599,-0.00087368,-0.0008737,-0.0008737,-0.00142138,buy
2011-11-08,0.57,2.09,0.21,1.11,2.39,0.16,0.55,0.9,-0.0035855,-0.00603949,-0.0068824,-0.0068824,-0.00431760,sell
2011-11-09,0.63,1.54,0.04,0.37,1.27,0.24,0.55,0.48,-0.0048021, 0.00069326,-0.0075830,-0.0030267,-0.00518187,sell
2011-11-10,0.19,0.34,0.27,1.31,0.33,0.1,0.49,1.66,-0.0083340,-0.00869042,-0.0036916,-0.0091465,-0.00829355,sell
2011-11-11,0.09,0.4,0.12,0.48,0.36,0.03,0.2,2.22, 0.0027475, 0.00634410, 0.0034316, 0.0041476, 0.00201549,buy
2011-11-12,0.09,0.89,0.06,1.19,1.41,0.03,0.11,0.61, 0.0085805, 0.00642283, 0.0082293, 0.0099804, 0.01176150,buy
2011-11-13,0.58,0.1,0.21,1.36,0.14,0.17,0.06,1.38, 0.0025276, 0.00995245, 0.0026951, 0.0001050, 0.00242515,buy
2011-11-14,0.42,2.93,0.02,0.3,0.26,0.03,0.81,0.77, 0.0006164, 0.00572536, 0.0027256, 0.0009522, 0.00025499,buy
2011-11-15,0.44,2.02,0.47,0.09,0.5,0.11,0.23,0.78, 0.0139569, 0.01358493, 0.0147812, 0.0118041, 0.00981547,buy
2011-11-16,0.71,4.17,0.18,0.03,1.79,0,0.32,2.73,-0.0052372, 0.00418585,-0.0004232,-0.0020994,-0.00156840,buy
2011-11-17,0.57,1.83,0.2,0.45,1.29,0,0.29,1.12,-0.0112771,-0.01241514,-0.0127197,-0.0127197,-0.00903248,sell
2011-11-18,0.52,1.14,0.13,2.02,0.5,0,0.57,2.02, 0.0056728, 0.00675317, 0.0047920, 0.0076183, 0.00729706,buy
2011-11-19,0.44,0.54,0.05,0.35,0.28,0.11,0.26,1.21,-0.0036486,-0.00330849,-0.0027253, 0.0010825,-0.00155635,buy
2011-11-20,0.08,1.35,0.29,0.81,0.97,0,0.74,3.32, 0.0036960,-0.00071440,-0.0008578, 0.0001386, 0.00503727,buy
2011-11-21,0.09,2.64,0.25,0.29,0.88,0.08,0.62,1.46,-0.0107923,-0.01079234,-0.0107923,-0.0107923,-0.00827363,sell
2011-11-22,0.76,1.1,0.18,0,0.35,0.31,1.15,0.68, 0.0063551, 0.00394568, 0.0041538, 0.0051020, 0.00504282,buy
2011-11-23,0.43,1.24,0.13,0.76,1.7,0.29,0.73,0.54,-0.0051597,-0.00716060,-0.0071606,-0.0059170,-0.00410901,sell
2011-11-24,0.4,0.63,0.17,0,3.33,0.04,0.44,2.85,-0.0027352,-0.00253674,-0.0013186,-0.0011231,-0.00112311,buy
2011-11-25,0.19,0.22,0.26,0,0.84,0.1,0.42,2.1,-0.0041725,-0.00450262,-0.0053840,-0.0028792,-0.00294176,sell
2011-11-26,0.08,1.3,0.04,0,0.24,0.02,1.31,1.37,-0.0008668,-0.00565886,-0.0008668,-0.0051224,-0.00458973,sell
2011-11-27,0.66,0.23,0.02,0,1.84,0.19,0.72,0.87,-0.0059415,-0.00419179,-0.0014283,-0.0020753, 0.00144339,sell
2011-11-28,0.13,1.14,0.01,0,3.59,0.35,0.51,1.54, 0.0029833,-0.00808050,-0.0096861,-0.0096861,-0.00894221,sell
2011-11-29,0.06,0.51,0.11,0,2.66,0.36,0.81,2.54, 0.0004063, 0.00515372, 0.0037801, 0.0064750, 0.00640751,buy
2011-11-30,0.04,0.68,0.08,0,1.53,0.21,0.75,0.7, 0.0098286, 0.01001834, 0.0107161, 0.0070528, 0.00982855,buy
