Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-17,0.22,0.59,0.09,0,1.78,1.67,0.88,0,-0.0179686,-0.0196151,-0.0109334,-0.019615,-0.00896866,sell
2011-05-18,0.49,0.29,0.04,0,1.85,1.77,0.94,0.01,-0.0135246,-0.0135246,-0.0076806,-0.013408,-0.00512493,sell
2011-05-19,1.07,0.14,0.01,0,1.05,1.81,0.93,0.03,-0.0011438,-0.0010982,-0.0012816,-0.003566,-0.00606011,sell
2011-05-20,2.29,0.1,0.09,0,0.39,1.05,0.62,0.08, 0.0085812, 0.0093389, 0.0068306, 0.006033, 0.02058700,buy
2011-05-21,2.1,0.16,0.21,0,0.16,0.55,0.29,0.18, 0.0034418, 0.0056262, 0.0086494, 0.008998, 0.00583128,buy
2011-05-22,0.91,0.35,0.66,0,0.02,0.33,0.22,0.25, 0.0063412, 0.0036527, 0.0029185, 0.001373,-0.00143672,buy
2011-05-23,0.39,0.44,1.13,0,0,0.21,0.3,0.16,-0.0020639,-0.0038803,-0.0008380,-0.002894,-0.00083799,buy
2011-05-24,0.17,0.43,1.19,0,0,0.19,0.61,0.16,-0.0047286,-0.0091758,-0.0011679,-0.009957, 0.00168906,sell
2011-05-25,0.08,0.24,1.47,0,0,0.17,0.79,0.24,-0.0168151,-0.0161003,-0.0090201,-0.018095,-0.00368437,sell
2011-05-26,0.04,0.11,1.19,0,0,0.35,0.44,0.61, 0.0011847, 0.0083528, 0.0039747, 0.001998, 0.00473333,buy
2011-05-27,0,0.1,0.87,0,0,1.14,0.25,0.66, 0.0070466, 0.0027737,-0.0014638, 0.005901, 0.00266071,buy
2011-05-28,0.03,0.28,0.89,0,0,1.15,0.33,0.28, 0.0050175, 0.0024574, 0.0043426, 0.009904, 0.00932023,buy
2011-05-29,0.07,0.84,0.63,0,0,0.45,1.02,0.2,-0.0112698,-0.0016465,-0.0039139,-0.003770,-0.00393858,sell
2011-05-30,0.16,0.7,0.45,0,0,0.4,0.92,0.21,-0.0105910,-0.0004145,-0.0025116,-0.002261,-0.00289148,sell
2011-05-31,0.39,0.79,0.26,0,0.03,0.55,0.22,0.22, 0.0115824, 0.0007103,-0.0001583, 0.001267, 0.00129975,buy
2011-06-01,0.56,0.4,0.06,0,0.14,0.6,0.07,0.29, 0.0032794, 0.0033932, 0.0013177, 0.003513, 0.01209891,buy
2011-06-02,0.33,0.23,0.01,0,0.39,0.68,0.08,0.51, 0.0034549,-0.0007420,-0.0042355, 0.004095,-0.00019650,buy
2011-06-03,0.14,0.16,0.02,0,0.22,0.94,0.33,0.83, 0.0020831, 0.0049397, 0.0023231, 0.005452, 0.00111608,buy
2011-06-04,0.06,0.17,0.13,0,0.04,1.45,1.19,0.98,-0.0204583, 0.0121013,-0.0204583,-0.014473,-0.01219117,sell
2011-06-05,0.03,0.29,0.63,0,0,2.41,0.87,1.34,-0.0019929, 0.0155602, 0.0068253, 0.011718, 0.01132790,buy
2011-06-06,0.14,0.38,0.8,0,0.02,2.62,0.17,0.92,-0.0213751,-0.0071613,-0.0037588,-0.006163,-0.00595636,sell
2011-06-07,0.72,0.53,0.17,0,0.04,1.74,0.02,0.53, 0.0166205, 0.0135036, 0.0044286, 0.017815, 0.01231171,buy
2011-06-08,0.62,0.97,0.03,0,0.05,1.25,0.08,0.36, 0.0085616,-0.0016774, 0.0006730, 0.002632, 0.00263192,buy
2011-06-09,0.25,1.49,0.07,0,0.08,1.11,0.12,0.29, 0.0084754,-0.0162256,-0.0004786,-0.006599,-0.00654849,sell
2011-06-10,0.29,1.18,0.14,0,0.13,1.24,0.2,0.23, 0.0022015,-0.0078163,-0.0045566,-0.004603,-0.00460279,sell
2011-06-11,0.45,0.75,0.28,0.01,0.12,0.91,0.34,0.16, 0.0002066, 0.0008014,-0.0024876,-0.004042, 0.00214930,buy
2011-06-12,0.33,0.67,0.38,0.06,0.19,0.67,0.61,0.11,-0.0085900,-0.0129535,-0.0134892,-0.018509,-0.01086467,sell
2011-06-13,0.07,0.88,0.28,0.26,0.46,0.61,0.9,0.33, 0.0149802, 0.0149974, 0.0151823, 0.016417, 0.01586754,buy
2011-06-14,0.01,1.33,0.28,0.32,1.01,0.6,1.18,1.1,-0.0057899,-0.0139645,-0.0137905,-0.002047,-0.00617400,sell
2011-06-15,0.04,1.1,0.21,0.18,0.73,0.59,1.8,1.19, 0.0001932, 0.0000652, 0.0019897, 0.001007, 0.00013363,buy
2011-06-16,0.23,0.57,0.08,0.06,0.34,0.58,1.85,0.58, 0.0018105, 0.0014330, 0.0077747, 0.009573, 0.00758479,buy
2011-06-17,0.44,0.36,0.03,0.05,0.26,0.57,1.48,0.89,-0.0018536,-0.0013819, 0.0027726, 0.002049,-0.00226115,buy
2011-06-18,0.4,0.45,0.01,0.17,0.29,0.58,1.1,1.86,-0.0091842,-0.0083245,-0.0087357,-0.009184,-0.00796785,sell
2011-06-19,0.5,0.37,0,0.78,0.38,0.58,0.51,1.42, 0.0037434, 0.0037434, 0.0015968,-0.007418, 0.00271525,buy
2011-06-20,0.19,0.09,0,0.55,0.47,0.58,0.29,0.77,-0.0013585,-0.0070655, 0.0042309, 0.022070,-0.00372403,buy
2011-06-21,0.17,0,0,0.08,0.61,0.59,0.26,1.26, 0.0004275,-0.0136637, 0.0011184, 0.004337, 0.00365811,buy
2011-06-22,0.24,0.03,0,0,0.77,0.65,0.26,1.11,-0.0025742,-0.0099098,-0.0025742, 0.003294,-0.00234240,buy
2011-06-23,0.2,0.16,0,0,0.93,0.78,0.37,0.59, 0.0133686, 0.0098089, 0.0125620, 0.005682, 0.01256199,buy
2011-06-24,0.14,0.37,0.08,0.04,0.98,1.1,0.55,0.48, 0.0112550, 0.0119306, 0.0128402, 0.001959, 0.01260510,buy
2011-06-25,0.19,0.36,0.26,0.09,1.01,1.62,1.04,0.76, 0.0168570, 0.0246023, 0.0231207, 0.019577, 0.01390015,buy
2011-06-26,0.29,0.66,0.55,0.22,1.2,1.37,1.66,1.09, 0.0121139, 0.0119707, 0.0121139, 0.008919, 0.00356272,buy
2011-06-27,0.33,0.44,0.69,0.54,1.22,0.95,1.95,1.01, 0.0131475, 0.0156400, 0.0121255, 0.013501, 0.00175392,buy
2011-06-28,0.17,0.11,1.06,0.67,0.92,0.79,1.36,0.94, 0.0057965, 0.0148163, 0.0016896, 0.005439, 0.00319606,buy
2011-06-29,0.17,0.03,1.48,0.34,0.66,0.69,0.73,0.69,-0.0023418,-0.0037202,-0.0023418,-0.001711,-0.01020592,buy
2011-06-30,0.49,0.01,1.28,0.15,0.5,0.63,0.39,0.44, 0.0139927, 0.0093087, 0.0111135, 0.013683, 0.00531577,buy
2011-07-01,1.06,0,0.76,0.06,0.4,0.58,0.22,0.43,-0.0072866,-0.0011414,-0.0068451,-0.002993,-0.00310593,sell
2011-07-02,0.78,0,0.64,0.02,0.33,0.55,0.11,0.74, 0.0060971, 0.0142069, 0.0057156, 0.008854, 0.00874236,buy
2011-07-03,0.68,0,0.46,0,0.3,0.51,0.07,0.84, 0.0107480, 0.0099483, 0.0084030, 0.011148, 0.01140024,buy
2011-07-04,1.51,0.03,0.53,0,0.29,0.46,0.01,0.55, 0.0013647, 0.0004823,-0.0027528,-0.007212,-0.00131818,buy
2011-07-05,1.94,0.1,1.25,0.01,0.27,0.42,0,0.58, 0.0060423, 0.0081212, 0.0042209, 0.002518, 0.00251821,buy
2011-07-06,1.54,0.34,0.94,0.02,0.28,0.38,0.07,0.44,-0.0006561,-0.0016594,-0.0074806,-0.005595, 0.00047678,buy
2011-07-07,1.07,0.44,0.25,0.05,0.3,0.36,0.21,0.32, 0.0054593, 0.0054593, 0.0083352, 0.005459, 0.00545930,buy
2011-07-08,0.6,0.31,0.1,0.15,0.32,0.33,0.63,0.21, 0.0043605,-0.0035271,-0.0011489,-0.003739,-0.00064451,buy
2011-07-09,0.33,0.23,0.11,0.16,0.34,0.3,1.02,0.06, 0.0052111, 0.0054150, 0.0093225, 0.009837, 0.00854767,buy
2011-07-10,0.17,0.34,0.25,0.05,0.35,0.28,0.82,0.03,-0.0123045,-0.0113338,-0.0105178,-0.007659,-0.01202937,sell
2011-07-11,0.12,0.86,0.21,0.03,0.38,0.25,0.93,0.04,-0.0058424,-0.0005295,-0.0051087,-0.001207,-0.00573760,sell
2011-07-12,0.11,1.36,0.1,0.06,0.42,0.24,0.93,0.1,-0.0133262,-0.0099909,-0.0137883,-0.013935,-0.01516458,sell
2011-07-13,0.13,0.86,0.11,0.18,0.46,0.23,0.57,0.14, 0.0099817, 0.0080675, 0.0095493, 0.005972, 0.00923015,buy
2011-07-14,0.29,0.71,0.17,0.29,0.51,0.22,0.35,0.07, 0.0148560, 0.0122678, 0.0127905, 0.010323, 0.01392274,buy
2011-07-15,0.56,1.34,0.13,0.14,0.56,0.23,0.22,0.02,-0.0078432,-0.0088960,-0.0089158, 0.004804,-0.00606169,sell
2011-07-16,0.53,1.8,0.07,0.05,0.61,0.23,0.14,0.01, 0.0044839,-0.0097000, 0.0005565, 0.002225,-0.00031838,buy
2011-07-17,0.39,1.23,0.08,0.04,0.65,0.28,0.1,0, 0.0076039, 0.0071130,-0.0040918, 0.010256, 0.00735994,buy
2011-07-18,0.3,0.49,0.07,0.05,0.66,0.35,0.07,0, 0.0092771, 0.0092351, 0.0080990, 0.005676, 0.00567573,buy
2011-07-19,0.15,0.24,0.03,0.09,0.66,0.44,0.05,0, 0.0064610, 0.0064610, 0.0012331, 0.004957, 0.00462796,buy
2011-07-20,0.12,0.13,0.05,0.18,0.67,0.59,0.04,0,-0.0080379,-0.0059466,-0.0110573,-0.004415,-0.00685406,sell
2011-07-21,0.18,0.03,0.1,0.35,0.7,0.89,0.03,0,-0.0085030,-0.0045081,-0.0116255,-0.016345,-0.01350530,sell
2011-07-22,0.39,0.01,0.18,0.37,0.67,1.39,0.03,0, 0.0099208, 0.0137855, 0.0049723,-0.000489, 0.00434160,buy
2011-07-23,0.83,0,0.3,0.21,0.6,1.9,0,0, 0.0029131, 0.0029131,-0.0043306, 0.001664,-0.00320629,buy
2011-07-24,0.79,0,0.29,0.14,0.55,1.82,0,0, 0.0095922, 0.0086759, 0.0051413, 0.009554, 0.00273028,buy
2011-07-25,0.49,0.01,0.32,0.11,0.52,1.28,0,0, 0.0047374, 0.0069264, 0.0064644, 0.010123, 0.00229053,buy
2011-07-26,0.56,0.01,0.56,0.14,0.51,0.87,0,0,-0.0111702,-0.0149135,-0.0076579,-0.018483,-0.01251880,sell
2011-07-27,0.94,0.03,1.04,0.19,0.52,0.61,0.03,0.01,-0.0056441,-0.0070282,-0.0065610,-0.007028,-0.01062390,sell
2011-07-28,0.94,0.11,1.57,0.28,0.54,0.45,0.03,0.02, 0.0042952,-0.0020801, 0.0000647,-0.002663, 0.00195630,buy
2011-07-29,0.61,0.23,1.66,0.31,0.5,0.34,0.04,0.11, 0.0023068,-0.0055124, 0.0001304,-0.000029,-0.00297220,buy
2011-07-30,0.4,0.28,1.39,0.24,0.45,0.26,0.06,0.22, 0.0043628,-0.0002002, 0.0046311, 0.003588, 0.00033530,buy
2011-07-31,0.47,0.43,1.14,0.19,0.44,0.2,0.11,0.44,-0.0037033,-0.0036883, 0.0111577, 0.006650, 0.00739780,buy
2011-08-01,0.57,0.58,1.01,0.16,0.44,0.15,0.18,0.79,-0.0124758,-0.0116775,-0.0078171,-0.007047,-0.00781711,sell
2011-08-02,0.69,0.38,0.84,0.17,0.44,0.13,0.32,1.14,-0.0122515,-0.0084550,-0.0095194,-0.010357,-0.01204485,sell
2011-08-03,0.88,0.17,0.66,0.19,0.44,0.11,0.61,1.88,-0.0168427,-0.0165974,-0.0171341,-0.016322,-0.01713412,sell
2011-08-04,0.81,0.13,0.64,0.29,0.45,0.12,1.28,2,-0.0180827,-0.0180827,-0.0152838,-0.015991,-0.01528384,sell
2011-08-05,0.72,0.15,0.7,0.48,0.47,0.13,1.46,1.27,-0.0137792,-0.0165287,-0.0081660,-0.008166,-0.00816602,sell
2011-08-06,0.63,0.3,0.82,0.46,0.48,0.15,0.81,0.91, 0.0057184, 0.0048519,-0.0104871,-0.012437, 0.00590126,sell
2011-08-07,0.65,0.75,1.04,0.56,0.5,0.18,0.46,0.93, 0.0043942, 0.0051637,-0.0156425, 0.005237, 0.00523683,sell
2011-08-08,0.85,0.91,0.98,0.72,0.52,0.26,0.29,1.31, 0.0182500, 0.0345831, 0.0305084, 0.025068, 0.02561790,buy
2011-08-09,0.89,0.69,0.7,0.94,0.55,0.38,0.09,1.89, 0.0106051, 0.0325107, 0.0230594, 0.019086, 0.02228577,buy
2011-08-10,0.56,0.68,0.46,1.39,0.58,0.63,0.04,1.55,-0.0015212, 0.0078687, 0.0053890,-0.001521,-0.00531970,buy
2011-08-11,0.35,1.04,0.29,1.52,0.61,0.87,0.01,0.89,-0.0008486,-0.0008486,-0.0012521,-0.000170,-0.01062340,buy
2011-08-12,0.29,1.52,0.17,0.95,0.63,0.73,0.03,0.54,-0.0148773,-0.0073433,-0.0042429,-0.014804,-0.01487726,sell
2011-08-13,0.3,1.38,0.12,0.52,0.6,0.54,0.05,0.37, 0.0023657,-0.0032936, 0.0034445,-0.003477, 0.01043133,buy
2011-08-14,0.2,0.73,0.1,0.28,0.56,0.57,0.09,0.29,-0.0015817,-0.0056795, 0.0018336, 0.000473, 0.00209744,buy
2011-08-15,0.09,0.28,0.1,0.15,0.5,0.85,0.16,0.28,-0.0028934, 0.0035782,-0.0097123, 0.006266, 0.00040837,sell
2011-08-16,0.05,0.15,0.23,0.08,0.46,1.63,0.28,0.24,-0.0129996,-0.0120559,-0.0189650,-0.003247,-0.01257470,sell
2011-08-17,0.04,0.09,0.5,0.04,0.43,1.68,0.48,0.22,-0.0135297,-0.0094112,-0.0171984,-0.009479,-0.00985287,sell
2011-08-18,0.03,0.17,0.6,0.01,0.39,1.07,0.72,0.22,-0.0159682,-0.0159284,-0.0048655, 0.000990,-0.01511722,sell
2011-08-19,0.06,0.34,0.42,0.03,0.35,0.79,0.61,0.23,-0.0257704,-0.0187939,-0.0241061,-0.018690,-0.02558474,sell
2011-08-20,0.1,0.63,0.6,0.07,0.32,0.72,0.35,0.25,-0.0086263,-0.0105439,-0.0066796,-0.006585,-0.01015396,sell
2011-08-21,0.16,1.08,1.01,0.16,0.31,0.82,0.2,0.32,-0.0061596,-0.0108839,-0.0137758,-0.009935,-0.01377579,sell
2011-08-22,0.21,1.39,0.89,0.3,0.28,0.91,0.12,0.44,-0.0113376,-0.0127843,-0.0137982,-0.014164,-0.01794432,sell
2011-08-23,0.18,1.48,0.42,0.33,0.25,0.7,0.07,0.67,-0.0125190,-0.0259432,-0.0178924,-0.016764,-0.02229187,sell
2011-08-24,0.2,1.71,0.41,0.25,0.22,0.43,0.04,1.04,-0.0248318,-0.0243600,-0.0210853,-0.025066,-0.02731365,sell
2011-08-25,0.31,1.87,0.47,0.26,0.24,0.28,0.02,1.3,-0.0233359,-0.0231839,-0.0189023,-0.023971,-0.02616115,sell
2011-08-26,0.38,1.71,0.66,0.35,0.24,0.21,0,0.99,-0.0236457,-0.0224888,-0.0156597,-0.023425,-0.02751929,sell
2011-08-27,0.51,1.61,0.88,0.24,0.26,0.19,0.02,0.62,-0.0121044,-0.0172323,-0.0066622,-0.015586,-0.01584940,sell
2011-08-28,0.79,1.62,0.56,0.09,0.28,0.18,0.02,0.4, 0.0090862,-0.0014573, 0.0065313, 0.009086, 0.00842060,buy
2011-08-29,0.7,1.72,0.33,0.04,0.32,0.19,0.02,0.25, 0.0083229,-0.0051853, 0.0048468, 0.006151, 0.00615062,buy
2011-08-30,0.5,1.96,0.39,0.01,0.33,0.21,0.02,0.16, 0.0027003,-0.0033736,-0.0029858, 0.000398, 0.00039804,buy
2011-08-31,0.32,1.72,0.45,0,0.34,0.22,0.02,0.11, 0.0061734,-0.0003920, 0.0017043, 0.006204, 0.00384132,buy
2011-09-01,0.23,1.01,0.44,0,0.36,0.26,0.02,0.07, 0.0047935, 0.0082500, 0.0027860, 0.004795, 0.00717745,buy
2011-09-02,0.31,0.52,0.4,0,0.4,0.3,0.03,0.01,-0.0140336,-0.0130194,-0.0141278,-0.010065,-0.01453866,sell
2011-09-03,0.34,0.25,0.27,0,0.41,0.36,0.03,0.01, 0.0063674, 0.0062805,-0.0023821, 0.009044, 0.00734091,buy
2011-09-04,0.16,0.1,0.29,0,0.32,0.42,0.04,0.02, 0.0054654, 0.0054654,-0.0033287, 0.006849, 0.00525261,buy
2011-09-05,0.11,0.03,0.71,0.01,0.29,0.5,0.04,0.03,-0.0037943,-0.0030596,-0.0026127, 0.006687,-0.00261269,sell
2011-09-06,0.14,0.01,1.02,0.03,0.3,0.59,0.05,0.05,-0.0076726,-0.0082702,-0.0069594, 0.009912,-0.00709036,sell
2011-09-07,0.24,0.04,0.4,0.12,0.38,0.77,0.06,0.03, 0.0091507, 0.0092477, 0.0095264,-0.009348, 0.00214745,buy
2011-09-08,0.49,0.07,0.13,0.34,0.65,1.01,0.08,0.03, 0.0013585, 0.0034875,-0.0047592,-0.005696,-0.00483810,buy
2011-09-09,1.07,0.05,0.16,0.38,0.71,1.5,0.13,0.04, 0.0021954,-0.0060406,-0.0127244,-0.009197,-0.01265833,sell
2011-09-10,1.9,0.08,0.7,0.62,0.41,1.39,0.2,0.07,-0.0112702, 0.0088467, 0.0051264, 0.004867, 0.00923234,sell
2011-09-11,1.94,0.11,1.09,0.43,0.27,0.79,0.22,0.17,-0.0015151, 0.0064223, 0.0000767,-0.000157, 0.00021846,buy
2011-09-12,1.46,0.1,0.63,0.1,0.21,0.57,0.15,0.16,-0.0120192,-0.0079358,-0.0119690,-0.011942,-0.00935137,sell
2011-09-13,0.62,0.18,0.48,0.05,0.18,0.5,0.11,0.07,-0.0058619,-0.0036073,-0.0117174,-0.004706,-0.00586194,sell
2011-09-14,0.53,0.26,0.28,0.14,0.15,0.49,0.08,0.03, 0.0018086,-0.0047074,-0.0118906, 0.003280, 0.00328005,sell
2011-09-15,0.46,0.18,0.35,0.4,0.16,0.61,0.06,0.03,-0.0022119, 0.0048487,-0.0055715,-0.007194, 0.00321062,buy
2011-09-16,0.08,0.18,0.6,0.9,0.19,1.05,0.05,0.03,-0.0089938, 0.0034673,-0.0022286, 0.000493, 0.00188520,sell
2011-09-17,0.1,0.32,0.67,0.78,0.3,1.21,0.04,0.07,-0.0019651, 0.0050114,-0.0007210, 0.000811, 0.00726738,buy
2011-09-18,0.15,0.36,0.5,0.31,0.83,0.69,0.03,0.22,-0.0115233,-0.0200173,-0.0200540,-0.014765,-0.01546106,sell
2011-09-19,0.29,0.2,0.47,0.14,0.84,0.45,0.05,0.37, 0.0021180,-0.0078411,-0.0078411,-0.007841,-0.00810561,sell
2011-09-20,0.48,0.34,0.65,0.26,0.3,0.37,0.06,0.18, 0.0009361, 0.0022392, 0.0004051, 0.001168,-0.01129261,buy
2011-09-21,0.77,0.48,1.1,0.98,0.18,0.37,0.07,0.06,-0.0015350, 0.0034674,-0.0015350,-0.012468,-0.00173874,buy
2011-09-22,1.35,0.63,1.27,0.68,0.15,0.4,0.09,0.03,-0.0077721, 0.0067173,-0.0093083,-0.012298,-0.00926215,sell
2011-09-23,1.78,0.69,1.02,0.25,0.15,0.47,0.11,0.04,-0.0113552,-0.0055631,-0.0160151,-0.016236,-0.02117335,sell
2011-09-24,1.33,0.56,1.31,0.36,0.14,0.55,0.14,0.07,-0.0123856, 0.0010490,-0.0186379,-0.015842,-0.01584193,sell
2011-09-25,0.76,0.54,1.71,0.96,0.14,0.67,0.19,0.12,-0.0055038,-0.0016736,-0.0055038,-0.017609,-0.00461492,sell
2011-09-26,0.44,0.72,2.04,1.51,0.13,0.68,0.32,0.28,-0.0112677,-0.0123661,-0.0126296,-0.011268,-0.01208949,sell
2011-09-27,0.31,1.19,1.93,1.49,0.12,0.55,0.57,0.82,-0.0040446,-0.0040446,-0.0070801,-0.004045,-0.00432220,sell
2011-09-28,0.34,1.91,1.22,0.74,0.12,0.43,1.1,1.52, 0.0145947, 0.0127264, 0.0009299, 0.000930,-0.00087968,buy
2011-09-29,0.56,1.53,0.96,0.6,0.11,0.34,1.56,0.98, 0.0076530, 0.0074198, 0.0049555, 0.002810, 0.00319523,buy
2011-09-30,0.4,0.74,1.21,0.54,0.1,0.26,1.17,0.51,-0.0092058,-0.0005028,-0.0092490,-0.020308,-0.01887286,sell
2011-10-01,0.17,0.38,1.3,0.37,0.09,0.21,0.72,0.5,-0.0148958,-0.0123616,-0.0137676,-0.015464,-0.01276814,sell
2011-10-02,0.06,0.31,1.09,0.24,0.09,0.17,0.45,0.75,-0.0123231, 0.0009236,-0.0120247,-0.000446, 0.00087087,sell
2011-10-03,0.03,0.46,0.91,0.16,0.08,0.13,0.29,0.84,-0.0203197,-0.0062668,-0.0201753,-0.009672,-0.01013055,sell
2011-10-04,0.01,0.49,1.03,0.1,0.07,0.11,0.25,0.6,-0.0269054,-0.0066254,-0.0216039,-0.007117,-0.00988611,sell
2011-10-05,0.01,0.52,1.41,0.07,0.06,0.09,0.34,0.43,-0.0224433,-0.0139987,-0.0218311,-0.019455,-0.00854956,sell
2011-10-06,0.02,0.34,2.4,0.04,0.06,0.07,0.27,0.36, 0.0101963, 0.0042130, 0.0099367, 0.006604, 0.00095343,buy
2011-10-07,0.07,0.32,2.1,0.03,0.05,0.06,0.12,0.34, 0.0044719,-0.0018960, 0.0048410, 0.003194, 0.00379551,buy
2011-10-08,0.08,0.25,1.18,0.02,0.05,0.04,0.08,0.37,-0.0068932, 0.0138642, 0.0048915, 0.003610,-0.00313338,sell
2011-10-09,0.08,0.38,0.94,0,0.04,0.05,0.09,0.36,-0.0253401, 0.0065153,-0.0053675, 0.004485,-0.01293729,sell
2011-10-10,0.13,0.4,1.04,0,0.04,0.03,0.19,0.34,-0.0198885, 0.0097569,-0.0056653, 0.002193,-0.00962599,buy
2011-10-11,0.21,0.4,1.34,0,0.03,0.04,0.2,0.3,-0.0078701, 0.0105511,-0.0016334,-0.003733,-0.00239532,sell
2011-10-12,0.4,0.4,1.29,0.01,0.03,0.02,0.17,0.28, 0.0018599, 0.0045984, 0.0023762, 0.001860, 0.00202484,buy
2011-10-13,0.5,0.48,1.09,0.02,0.02,0.06,0.18,0.28, 0.0020535, 0.0016238, 0.0027161, 0.001309, 0.00130861,buy
2011-10-14,0.49,1.07,1.49,0.08,0.02,0.2,0.16,0.26,-0.0047782,-0.0149616,-0.0047782,-0.000802,-0.00286090,sell
2011-10-15,0.24,1.77,1.1,0.11,0.02,0.15,0.31,0.29, 0.0005376,-0.0018830, 0.0060849, 0.003896, 0.01158997,buy
2011-10-16,0.25,1.79,0.87,0.14,0.02,0.03,0.81,0.32,-0.0174973,-0.0124664,-0.0029974, 0.003296,-0.00203917,sell
2011-10-17,0.36,1.97,1.21,0.41,0,0.01,0.58,0.33,-0.0096982,-0.0108068, 0.0006003,-0.000918, 0.00110080,sell
2011-10-18,0.35,1.49,1.87,0.29,0,0,0.21,0.41,-0.0044856,-0.0057314,-0.0095966, 0.002986,-0.00433792,sell
2011-10-19,0.23,1.04,1.66,0.07,0,0,0.15,0.57, 0.0018902, 0.0019003,-0.0047956, 0.003070, 0.00939390,buy
2011-10-20,0.23,0.87,0.93,0.02,0.01,0,0.16,0.49,-0.0083509,-0.0096197,-0.0086638,-0.007172,-0.00876705,sell
2011-10-21,0.38,1.06,0.58,0,0.03,0.01,0.23,0.37,-0.0000485,-0.0015180,-0.0024698, 0.008071, 0.00327448,buy
2011-10-22,0.66,1.6,0.37,0,0.07,0.03,0.34,0.34, 0.0068368,-0.0051574, 0.0045883, 0.007317, 0.00827080,buy
2011-10-23,0.96,2.51,0.39,0,0.17,0.09,0.5,0.33,-0.0189793,-0.0208724,-0.0069326,-0.012741,-0.01606962,sell
2011-10-24,1.41,2.77,0.7,0,0.25,0.28,0.73,0.4,-0.0226008,-0.0198053,-0.0265905,-0.010546,-0.02892425,sell
2011-10-25,0.76,1.94,0.8,0.01,0.22,0.61,1.11,0.51,-0.0218626,-0.0018422,-0.0209694,-0.004763,-0.01946835,sell
2011-10-26,0.22,1.14,0.4,0.04,0.39,1,1.35,0.73, 0.0011219,-0.0107001,-0.0023684,-0.000420,-0.00236841,buy
2011-10-27,0.07,0.53,0.16,0.1,0.8,0.72,1.24,1.02, 0.0091134, 0.0042259, 0.0057089, 0.003838, 0.00383844,buy
2011-10-28,0.01,0.27,0.06,0.28,0.67,0.23,1.24,1.31,-0.0021219,-0.0021219,-0.0023531,-0.001196,-0.00212192,buy
2011-10-29,0,0.15,0.03,0.31,0.21,0.09,1.1,1.07,-0.0110699,-0.0066209,-0.0045642,-0.004564,-0.00650356,sell
2011-10-30,0,0.08,0,0.15,0.07,0.06,0.62,0.73, 0.0076780, 0.0020866, 0.0119413, 0.007504, 0.01194128,buy
2011-10-31,0.05,0.05,0,0.07,0.02,0.06,0.37,0.74, 0.0108320,-0.0060650, 0.0051267, 0.005127, 0.00512911,buy
2011-11-01,0.17,0,0,0.06,0.03,0.07,0.22,0.86, 0.0087342,-0.0081628,-0.0033389,-0.003339,-0.00333891,sell
2011-11-02,0.59,0,0,0.06,0.03,0.09,0.14,0.89,-0.0021714,-0.0057248, 0.0080246,-0.002147,-0.00214749,buy
2011-11-03,1.2,0,0.04,0.1,0.09,0.11,0.09,0.85,-0.0045229,-0.0002015, 0.0006561, 0.000172,-0.00132647,buy
2011-11-04,0.69,0.02,0.15,0.18,0.18,0.13,0.07,0.53, 0.0048433,-0.0002700,-0.0021585,-0.001247,-0.00041667,buy
2011-11-05,0.26,0.06,0.53,0.3,0.42,0.2,0.06,0.45,-0.0031079, 0.0025711, 0.0038191, 0.002909,-0.00826020,sell
2011-11-06,0.17,0.14,0.51,0.48,1.08,0.3,0.03,0.48,-0.0123043, 0.0004685,-0.0130335,-0.003273,-0.00385691,sell
2011-11-07,0.27,0.36,0.28,0.63,1.07,0.53,0.04,0.49,-0.0139314,-0.0041539,-0.0122729, 0.004559, 0.00296753,sell
2011-11-08,0.65,0.79,0.3,0.59,0.62,1.04,0.06,0.39,-0.0102600,-0.0106010,-0.0100112,-0.010011,-0.01220233,sell
2011-11-09,0.79,0.68,0.42,0.5,0.43,1.3,0.08,0.31,-0.0069246,-0.0049511,-0.0084512,-0.007028,-0.01375841,sell
2011-11-10,0.43,0.27,0.67,0.55,0.36,0.97,0.11,0.25, 0.0008019, 0.0013795, 0.0082834, 0.008283, 0.00330381,buy
2011-11-11,0.22,0.11,1.07,0.69,0.38,1.02,0.12,0.22,-0.0058995,-0.0101838,-0.0071207,-0.012612,-0.00214872,sell
2011-11-12,0.15,0.04,1.71,0.79,0.49,1.23,0.1,0.23,-0.0159797,-0.0224320,-0.0215826,-0.022432,-0.01979611,sell
2011-11-13,0.17,0,1.78,0.62,0.64,1.28,0.11,0.29,-0.0166829,-0.0268933,-0.0194583,-0.023108,-0.02069228,sell
2011-11-14,0.3,0.03,1.17,0.4,0.71,0.97,0.12,0.44,-0.0078986,-0.0136704,-0.0033023,-0.013113,-0.01367035,sell
2011-11-15,0.5,0.09,0.74,0.25,0.73,0.7,0.16,0.78, 0.0079484,-0.0083632,-0.0045936,-0.004520, 0.01092758,sell
2011-11-16,0.81,0.22,0.47,0.15,0.93,0.58,0.21,1.21,-0.0066279,-0.0073213,-0.0066279,-0.008481, 0.00198450,sell
2011-11-17,0.84,0.37,0.3,0.1,0.83,0.55,0.26,1.2,-0.0100926,-0.0124035,-0.0100926,-0.010093,-0.00255105,sell
