Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-14,0,0,0,1.08,1.39,0,0,0, 0.099079, 0.045024, 0.082371, 0.0094833, 0.03728,buy
2017-08-15,0,0,1.5,1.63,1,0,0,0.55,-0.015088,-0.064169,-0.018639,-0.0348158,-0.04496,sell
2017-08-16,0,0,1.98,0.79,0,0,0.29,1.35, 0.051070, 0.060135, 0.071703, 0.0599411, 0.05957,buy
2017-08-17,0,0,1.45,0.27,0,0,0.44,1.78, 0.054026, 0.040001, 0.058592,-0.0138871, 0.05549,buy
2017-08-18,0,0,2,0,0,0,0.67,0.93, 0.047314,-0.013531,-0.009956,-0.0099556, 0.05730,buy
2017-08-19,0,0,1.6,0,0,0,1.02,0.38, 0.046066, 0.041256, 0.046546, 0.0460659, 0.04324,buy
2017-08-20,0,0,0,0,0,0.59,1.39,0, 0.057514, 0.000764, 0.069533, 0.0307989, 0.04646,buy
2017-08-21,0,0,0,0,0,0.55,1.22,0, 0.070866,-0.022030, 0.031101, 0.0068660, 0.01783,buy
2017-08-22,0,0,0,0,0,0,0.81,0,-0.012784,-0.013534,-0.012784,-0.0447726,-0.04337,sell
2017-08-23,0,0,0,0,0,0,0.54,0.74,-0.006163,-0.012762,-0.030727,-0.0061630, 0.00359,sell
2017-08-24,0,1.83,0,0,0,0.6,0.35,1.8,-0.006378,-0.002834,-0.026367,-0.0405506,-0.01583,sell
2017-08-25,0,1.66,0,0,0,0.48,0,1.44,-0.024979,-0.022527,-0.021576,-0.0492001,-0.02001,sell
2017-08-26,0,0,0,0,0,0,0,0.49, 0.045633, 0.019396, 0.041250, 0.0407698, 0.03656,buy
2017-08-27,0,0,0,0,0,0,0,0,-0.053452,-0.029608,-0.063091,-0.0446322,-0.04463,sell
2017-08-28,0,0.99,0,0,1.38,0,0,0,-0.044956,-0.018915,-0.014093,-0.0239086,-0.00969,sell
2017-08-29,0,0.87,0,0,0,0.59,0,0,-0.000804, 0.012429, 0.004920, 0.0049197,-0.00989,buy
2017-08-30,0,0,0,0,0,1.02,0,0, 0.058174, 0.037057, 0.001544, 0.0316456, 0.01225,buy
2017-08-31,0,0.99,0,0,0,0.59,0,0,-0.001677, 0.012000, 0.004491, 0.0044908,-0.00989,buy
2017-09-01,0,0,0,0,0,0,0,0,-0.025448, 0.001423,-0.017157,-0.0063958,-0.00083,sell
2017-09-02,0,0,0,0,0,0,0,0,-0.045251,-0.066038,-0.067674,-0.0452515,-0.04525,sell
2017-09-03,0,0,0,0.45,0,0,0,0, 0.037170, 0.044300, 0.050724, 0.0278763, 0.05072,buy
2017-09-04,0,0,0,1.1,0,0,0,0, 0.041917, 0.034014, 0.039658,-0.0419075, 0.03578,buy
2017-09-05,0,0.98,1.96,1.38,0,0,0,0,-0.063532,-0.034011,-0.084465,-0.0348384,-0.02323,sell
2017-09-06,0,0,1.78,0.7,0.96,0,0,0,-0.005460,-0.002753,-0.003978, 0.0020701, 0.00091,sell
2017-09-07,0,0.75,0,0.29,1.19,0,0,0,-0.011748, 0.005610, 0.005511,-0.0210160, 0.03427,buy
2017-09-08,0,0.98,1.38,0,1.4,0,0,0,-0.088839,-0.043435,-0.078859,-0.0790445,-0.07886,sell
2017-09-09,0,0.74,1.96,0,1.32,0,0,0,-0.082208,-0.045847,-0.060286,-0.0517843,-0.05739,sell
2017-09-10,0,0,0,0,1.07,0,0,0,-0.047768,-0.034228,-0.045173,-0.0475260,-0.05094,sell
2017-09-11,0,0.67,0,0,0,0,0,0,-0.015632, 0.034481, 0.033395, 0.0267176, 0.02721,buy
2017-09-12,0,0.98,0,0,0,0,0,0.68, 0.008661, 0.022640, 0.023636, 0.0201455, 0.01348,buy
2017-09-13,0,0,0,0,0,0,0.26,1.56,-0.066321,-0.034234,-0.047819,-0.0725289,-0.07306,sell
2017-09-14,0,0,0,0,0,0,0.64,1.8,-0.051570,-0.014774,-0.076589,-0.0621267,-0.02462,sell
2017-09-15,0,0,0,0,0,0,1.39,0.86,-0.008347, 0.015526,-0.008347, 0.0070950,-0.00944,sell
2017-09-16,0,0,0,0,0,0,1.19,0.37,-0.018779, 0.023335, 0.012443, 0.0238141,-0.02608,buy
2017-09-17,0,0,0,0,1.35,0,0.48,0,-0.049768,-0.053946,-0.051493,-0.0325780,-0.00621,sell
2017-09-18,0,0,0,0.24,1.39,0.59,0,0, 0.043131, 0.059332, 0.049751, 0.0618443, 0.06340,buy
2017-09-19,0,0,1.32,1.04,0,0.55,0,0,-0.002466, 0.003230,-0.007847,-0.0201187,-0.02139,sell
2017-09-20,0,0.99,1.96,1.39,1.16,0,0,0, 0.007429, 0.005290,-0.021007, 0.0091029, 0.01276,buy
2017-09-21,0,1,0,0.65,1.39,0,0,0, 0.075844, 0.083075, 0.076013, 0.0232731, 0.07273,buy
2017-09-22,0,0,0,0.47,0,0.52,0,0,-0.032470, 0.036187,-0.007076, 0.0361873,-0.00602,buy
2017-09-23,0,0,0,0.84,0,0.59,0,0, 0.024845, 0.039360, 0.014362, 0.0302533, 0.00248,buy
2017-09-24,0,0.93,0,1.39,0,0.46,0,0.65,-0.040174,-0.040174,-0.038683,-0.0490982,-0.05659,sell
2017-09-25,0,1,0,1.26,0,0,0,1.75, 0.007364, 0.007133,-0.007953, 0.0126212,-0.04575,sell
2017-09-26,0,0,0,0.7,0,0,0,0.97,-0.013320,-0.019380,-0.008837,-0.0134633,-0.01268,sell
2017-09-27,0,0,0,0.39,0,0,0,0, 0.027965, 0.035095, 0.041519, 0.0186713, 0.04152,buy
2017-09-28,0,0,1.98,0.44,1.36,0,0,0, 0.003773, 0.004479,-0.001988, 0.0208221, 0.00173,sell
2017-09-29,0,0.85,0,1.32,0,0,0,0,-0.022535,-0.034802,-0.020415,-0.0464309,-0.02822,sell
2017-09-30,0,0.99,0,1.39,0,0.59,0,0,-0.009845,-0.009845,-0.014121,-0.0306608,-0.07027,sell
2017-10-01,0,0,0,0.46,0,0.4,0,0,-0.029635,-0.007581,-0.014708, 0.0127012,-0.00091,sell
2017-10-02,0,0,0,0,0,0,0,0,-0.050875,-0.029620,-0.047884,-0.0400241,-0.03862,sell
2017-10-03,0,0,0,0,0,0,0,0,-0.044017,-0.029933,-0.041643,-0.0445656,-0.04164,sell
2017-10-04,0,0,1.7,0,0,0,0,0,-0.000878,-0.007922, 0.016776,-0.0111165, 0.00435,sell
2017-10-05,0,0,2,0,0,0,0,0,-0.001568,-0.005295, 0.001277,-0.0096034, 0.00567,sell
2017-10-06,0,0,1.96,0,0,0,0,0.35, 0.018033, 0.007455, 0.003222, 0.0001679, 0.01599,buy
2017-10-07,0,0,1.32,0,0,0,0,0.98, 0.031022, 0.010955, 0.006005, 0.0139207, 0.01409,buy
2017-10-08,0,0,0,0,0,0,0,3.77,-0.004827, 0.003650,-0.003824,-0.0142236,-0.02801,sell
2017-10-09,0,0,0,0,0,0,0,5.4,-0.046436,-0.043510,-0.042228,-0.0528348,-0.04697,sell
2017-10-10,0,0,0,0,0,0,0,4.36,-0.044224,-0.025747, 0.002025, 0.0033263,-0.00755,sell
2017-10-11,0,0,2,0,0,0,0.26,2.53, 0.017545, 0.035311,-0.002666, 0.0270525, 0.01755,buy
2017-10-12,0,0,1.75,0,0,0,1.1,1.77, 0.026219, 0.005073, 0.023723,-0.0209665, 0.05665,buy
2017-10-13,0,0,0,0,1.4,0,1.4,0.88,-0.005138,-0.005138,-0.049725,-0.0051382,-0.01008,sell
2017-10-14,0,0,0,0.8,2.44,0,0.81,0.53, 0.048390, 0.021174, 0.020297, 0.0111097, 0.02473,buy
2017-10-15,0,0.99,0,1.39,1.39,0,0.93,0.32, 0.042177, 0.001032, 0.006790,-0.0006012, 0.03244,buy
2017-10-16,0,0,1.52,0.51,0,0,1.39,0, 0.005647, 0.009660, 0.011052, 0.0032705, 0.03328,buy
2017-10-17,0,0,2,0.27,0,0,0.9,0, 0.009222, 0.008610,-0.000806, 0.0201745, 0.02240,buy
2017-10-18,0,0,1.4,0.69,0,0,0.4,0,-0.006194,-0.033666,-0.033036,-0.0348231,-0.02103,sell
2017-10-19,0,0.98,0,1.38,0,0,0,0,-0.026698,-0.034749,-0.025975,-0.0414296,-0.03081,sell
2017-10-20,0,0.98,0,1.09,0,0,0,0, 0.004037, 0.003403, 0.003403,-0.0114021,-0.01412,sell
2017-10-21,0,0,0,0.44,0,0,0,0,-0.027775,-0.001007,-0.056103,-0.0369349,-0.04133,sell
2017-10-22,0,0,0,0,0.99,0.58,0,0, 0.014070, 0.014070, 0.002851,-0.0051366,-0.01805,buy
2017-10-23,0,0,1.98,0,1.38,0.47,0,0,-0.013831, 0.005627,-0.000670,-0.0098852,-0.00067,sell
2017-10-24,0,0,1.67,0,1.39,0,0,0, 0.028290, 0.044402, 0.034863, 0.0348627, 0.03486,buy
2017-10-25,0,0,0,0,1.02,0,0,0,-0.046175,-0.004449,-0.042380,-0.0391075,-0.00421,sell
2017-10-26,0,0,0,0,1.03,0,0.28,0.49,-0.055014,-0.039830,-0.047903,-0.0297052,-0.00662,sell
2017-10-27,0,0,0,0,2.24,0,1.09,1.47,-0.000833, 0.014556,-0.012099, 0.0026580, 0.02233,buy
2017-10-28,0,0,0,0,2.68,0,1.36,1.77,-0.036044,-0.032670,-0.031373,-0.0486869,-0.00281,sell
2017-10-29,0,0,0,0,2.53,0.6,0.44,0.7, 0.020689, 0.036740, 0.037963, 0.0013261, 0.03467,buy
2017-10-30,0,0,0,0,2.96,0.45,0,0,-0.005272,-0.007384,-0.011698,-0.0086116,-0.01863,sell
2017-10-31,0,0,0,0,1.39,0,0,0,-0.032870,-0.013278,-0.039085,-0.0433084,-0.01561,sell
2017-11-01,0,0,0,0,1.02,0.59,0.33,0, 0.017819, 0.022484, 0.044439, 0.0246174,-0.00139,buy
2017-11-02,0,0,1.78,0.33,1.39,0.57,0.94,0,-0.071503,-0.064955,-0.075126,-0.0717708,-0.07670,sell
2017-11-03,0,0,1.98,1.05,0,0,1.38,0,-0.024096,-0.020789, 0.002428, 0.0010090,-0.08729,sell
2017-11-04,0,0.98,0,1.4,0,0,0.72,0,-0.015066,-0.022275,-0.008916,-0.0307838,-0.01053,sell
2017-11-05,0,0.74,0,0.56,0,0,0.26,0, 0.004045, 0.002583, 0.023515, 0.0123688,-0.01802,buy
2017-11-07,0,0,0,0,0,0.58,0.36,0, 0.019802,-0.014341, 0.020932,-0.0003360,-0.01076,sell
2017-11-08,0,0,0,0,0,0,0.87,0, 0.003490, 0.019130, 0.014401,-0.0065517,-0.01783,buy
2017-11-09,0,0,1.95,0,0,0,1.39,0, 0.029425, 0.029231, 0.040251, 0.0017889, 0.02942,buy
2017-11-10,0,0,2,0,1.39,0,0.9,0, 0.076493, 0.076062, 0.076493, 0.0764933, 0.07649,buy
2017-11-11,0,0,0,0,0,0,0.38,0,-0.009647, 0.050342, 0.049735, 0.0638011, 0.00568,buy
2017-11-12,0,0.68,0,0,0,0,0,0.54, 0.046025, 0.039161, 0.037921, 0.0320006, 0.03981,buy
2017-11-13,0,0.98,0,0,0,0,0,1.78,-0.018312,-0.029972, 0.006032,-0.0198649,-0.02829,sell
2017-11-14,0,0,0,0,0,0,0.28,1.69, 0.026676, 0.015392, 0.021479, 0.0173180,-0.01825,buy
2017-11-15,0,0,0,0,0,0.39,0.53,0.51, 0.028167, 0.025258, 0.026860,-0.0006187,-0.02542,buy
2017-11-16,0,0,0,0,0,1.18,0.96,0.45,-0.019502, 0.002186,-0.027431,-0.0306637,-0.00526,sell
2017-11-17,0,0,2,0,0,0.54,1.39,0.78,-0.035339,-0.026734,-0.020384,-0.0267342,-0.04126,sell
2017-11-18,0,0,1.36,0,2.79,0,1.11,1.34, 0.043542, 0.038503, 0.070300, 0.0713812, 0.07438,buy
2017-11-19,0,0,0,0,0.97,0,0.9,1.8,-0.047460,-0.047724,-0.047465,-0.0359892,-0.04765,sell
2017-11-20,0,0,0,0,0,0,1.17,1.39, 0.028556, 0.062741, 0.054248, 0.0600442, 0.06147,buy
2017-11-21,0,0,0,0,0,0,1.38,0.81,-0.028281, 0.036489, 0.039970,-0.0310209,-0.02216,buy
2017-11-22,0,0,0,0,1.1,0,0.78,0.47, 0.042270, 0.041591, 0.050779, 0.0511271, 0.04787,buy
2017-11-23,0,0,0,0,1.39,0,0.26,0,-0.061011,-0.063003,-0.063514,-0.0337027,-0.06129,sell
2017-11-24,0,0,0,0,0.99,1.13,0,0, 0.020930, 0.020046, 0.017743,-0.0121979, 0.01230,buy
2017-11-25,0,0,0,0,0,1.07,0,0, 0.065720, 0.067635,-0.012600, 0.0550725, 0.03279,buy
2017-11-26,0,0,0,0,0,0,0,0,-0.076582,-0.081714,-0.062000,-0.0618947,-0.07338,sell
2017-11-27,0,0,1.98,0,1.25,0,0,0, 0.011714, 0.016737,-0.003167, 0.0042329,-0.00475,buy
2017-11-28,0,0,0,0.33,1.39,0,0,0,-0.033802,-0.036399,-0.033802,-0.0087962,-0.03061,sell
2017-11-29,0,0,0,0.59,3.52,0,0,0,-0.048050,-0.053413,-0.054595,-0.0620545,-0.06339,sell
2017-11-30,0,0,0,1.07,1.4,0,0,0, 0.121498, 0.041250, 0.092065,-0.0182426, 0.03187,buy
2017-12-01,0,0.96,0,1.4,0,0.42,0,0.46,-0.038209,-0.039483,-0.038561,-0.0484070,-0.05805,sell
2017-12-02,0,1,0,1,0,0.59,0,1.11,-0.044659,-0.044659,-0.044877,-0.0533841,-0.05322,sell
2017-12-03,0,0.99,0,0.56,1.4,1.18,0.37,1.78, 0.015345, 0.058611, 0.016529, 0.0627793, 0.01478,buy
2017-12-04,0,0.9,0,0.31,1.03,0.84,0.85,1.13, 0.010570, 0.048974, 0.010570, 0.0868693, 0.00968,buy
2017-12-05,0,0,0,0,0,0,1.58,0.46,-0.022869, 0.001652,-0.022869,-0.0122909,-0.02603,sell
2017-12-06,0,0,0,0,0,0,2.79,0, 0.032964, 0.136957, 0.021460, 0.0426744, 0.04267,buy
2017-12-07,0,0,0,0,0,0.59,2.28,0, 0.006838, 0.016202,-0.016662,-0.0145640,-0.00117,sell
2017-12-08,0,0.76,0,0,0,1.11,1.12,0, 0.069041, 0.054357, 0.057884, 0.0709002, 0.06239,buy
2017-12-09,0,0.98,0,0,1.39,0.47,0.53,0.91, 0.061562, 0.062746, 0.061057, 0.0634423, 0.06156,buy
2017-12-10,0,0,0,0,1.35,0,0.34,1.78,-0.030206,-0.062057,-0.031202, 0.0304912,-0.03120,sell
2017-12-11,0,0,0,0,2.78,0,0,1.12, 0.023701, 0.022812, 0.029538, 0.0192843,-0.03149,buy
2017-12-12,0,0,0,0,2.5,0,0,0.37,-0.038504,-0.043914,-0.022557,-0.0453233,-0.03714,sell
2017-12-13,0,0,0,0,0,0,0,0,-0.033752,-0.029163,-0.033407,-0.0534580,-0.03341,sell
2017-12-14,0,0,0,0,0.94,0.52,0,0, 0.032937, 0.070765, 0.030517, 0.0398052, 0.06045,buy
2017-12-15,0,0,0,0,2.77,0.59,0,0,-0.042442,-0.032473,-0.032473,-0.0387071,-0.03027,sell
2017-12-16,0,0,0,0,1.24,0.52,0,0, 0.011868, 0.055362, 0.037548, 0.0701592, 0.06244,buy
2017-12-17,0,0,0,0,1.38,0.59,0,0, 0.029650, 0.033588, 0.015943, 0.0344647, 0.02409,buy
2017-12-18,0,0,0,0,1.39,0.39,0,0,-0.054102, 0.015793, 0.040466, 0.0136034, 0.01579,buy
2017-12-19,0,0,0,0,1.19,0,0,0,-0.012678, 0.039060, 0.040934, 0.0301017, 0.04093,buy
2017-12-20,0,0,0,0,0,0,0,0.4,-0.006086, 0.012767, 0.017514, 0.0157016,-0.00027,buy
2017-12-21,0,0,0,0,0,0.59,0,0.52,-0.040200,-0.048501,-0.050511, 0.0157638, 0.01765,sell
2017-12-22,0,0,0,0,0,0.52,0,0.58,-0.043876,-0.043421,-0.055739,-0.0138732,-0.01524,sell
2017-12-23,0,0,0,0,0,0,0,0.58, 0.013094, 0.025323, 0.025323, 0.0284371, 0.03447,buy
2017-12-24,0,0,0,0,0,0,0,0.55,-0.057814,-0.077602,-0.100249,-0.0851372,-0.06067,sell
2017-12-25,0,0,0,0,0,0.59,0,0.46,-0.009142,-0.009916,-0.018733, 0.0248530, 0.01882,sell
2017-12-26,0,0,0,0,0,1.03,0,0.34, 0.029785, 0.054261, 0.027468, 0.0313154, 0.02978,buy
2017-12-27,0,0,0,0,0,0.59,0,0, 0.015984, 0.013057,-0.013500,-0.0263316,-0.01254,sell
2017-12-28,0,0,0,0,0,0.47,0,0,-0.117188,-0.104102,-0.070271,-0.0568115,-0.04732,sell
2017-12-29,0,0,0,0,0.94,0,0,0,-0.043545,-0.036220,-0.054631,-0.0546311,-0.05463,sell
2017-12-30,0,0,0,0,1.4,0.42,0,0,-0.060800,-0.029460, 0.036605,-0.0316498,-0.02946,sell
2017-12-31,0,0,0,0,1.11,0.59,0.39,0, 0.024216, 0.058063,-0.007655, 0.0187783, 0.04086,buy
2018-01-01,0,0,0,0,1.4,0.42,0.94,0,-0.032731,-0.029330,-0.032474,-0.0143039,-0.03178,sell
2018-01-02,0,0,0,0,1.25,0,1.98,0, 0.073985, 0.019499, 0.076848, 0.0936775, 0.07328,buy
2018-01-03,0,0,0,0,0,0,2.21,0,-0.041102,-0.023408,-0.023211,-0.0332426, 0.00610,sell
2018-01-04,0,0,0,0,0,0.49,1.38,0, 0.064952, 0.062711, 0.069107, 0.0563739, 0.07859,buy
2018-01-05,0,0,0,0,0,0.59,0.97,0, 0.013402,-0.006411, 0.002816,-0.0223677,-0.01204,sell
2018-01-06,0,0,0,0,0,0.46,1.93,0, 0.041271, 0.058807, 0.086079, 0.0312036, 0.05402,buy
2018-01-07,0,0,0,0,0,0,3.59,0, 0.015741,-0.036544, 0.052711, 0.0028285, 0.01251,buy
2018-01-08,0,0,0,0,1.39,0,5.92,0, 0.031861,-0.046701, 0.041616, 0.0131261, 0.01187,buy
2018-01-09,0,0,0,0,1.3,0,5.92,0, 0.034059,-0.041219, 0.041616, 0.0153241, 0.01377,buy
2018-01-10,0,0,0,0,0,0,4.28,0, 0.014684,-0.044080, 0.032311,-0.0165496,-0.01858,sell
2018-01-11,0,0,0,0,0,0,2.25,0,-0.007559,-0.007606, 0.062842,-0.0082156,-0.00761,sell
2018-01-12,0,0,0,0,0,0,1.43,1.03,-0.059009, 0.001674,-0.053736, 0.0099789, 0.00317,sell
2018-01-13,0,0,0,0,0,0.48,0.76,2.59, 0.010299,-0.045895,-0.030314,-0.0256851, 0.01002,sell
2018-01-14,0,0,0,0,0,0.6,0.37,3.22,-0.025655,-0.054736,-0.057759,-0.0604027, 0.02423,sell
2018-01-15,0,0,0,0,0,0.59,0.26,2.07,-0.046808,-0.047569,-0.049107,-0.0491069,-0.04911,sell
2018-01-16,0,0,0,0,0,0.54,0,0.65,-0.009820,-0.010807,-0.004649, 0.0051551,-0.01238,sell
2018-01-17,0,0,1.98,0,0,1.04,0.38,0, 0.019443, 0.000456, 0.021593, 0.0119463, 0.01936,buy
2018-01-18,0,0,1.9,0,0,0.98,1.12,0, 0.021529,-0.041274, 0.036476, 0.0151047, 0.02813,buy
2018-01-19,0,0,0,0,0,0,2.64,0, 0.065704, 0.051406, 0.037812, 0.0716402, 0.05677,buy
2018-01-20,0,0,0,0,1.36,0,2.87,0, 0.041157, 0.043568, 0.037911, 0.0382457, 0.07978,buy
2018-01-21,0,0,0,0,1.39,0,1.45,0,-0.093236,-0.071797,-0.068984,-0.0685276,-0.06853,sell
2018-01-22,0,0,0,0,0,0,1,0,-0.049284, 0.014961, 0.032759, 0.0143211,-0.05132,sell
2018-01-23,0,0,0,0,1.28,0,1.14,0,-0.037695,-0.056194,-0.056194, 0.0194585,-0.05619,sell
2018-01-24,0,0,0,0,1.38,0.59,2.12,0, 0.028460, 0.029900, 0.027153, 0.0330360, 0.02831,buy
2018-01-25,0,0,0,0,0,0.51,2.38,0, 0.034199, 0.019089, 0.009914, 0.0165514, 0.00622,buy
2018-01-26,0,0,0,0,0,0,1.35,0, 0.000566, 0.000566, 0.000566,-0.0011121, 0.05001,buy
2018-01-27,0,0,0,0,1.14,0,0.38,1.13,-0.025879,-0.042539,-0.077758,-0.0101683,-0.07734,sell
2018-01-28,0,0,0,0,1.38,0,0,1.8, 0.010637,-0.040932, 0.009919, 0.0303672, 0.00992,buy
2018-01-29,0,0,0,0,0,0.48,0,0.69,-0.016823,-0.024253,-0.015809, 0.0112783,-0.01907,sell
2018-01-30,0,0,0,0,0,0.59,0,0,-0.060870,-0.074745,-0.042717,-0.0276934,-0.06057,sell
2018-02-01,0,0,0,0,1.38,0,0.3,0,-0.081509,-0.047554,-0.092812,-0.0341835,-0.09512,sell
2018-02-02,0,0,0,0,3.39,1.01,0.74,0.47, 0.037613, 0.032026, 0.021499, 0.0379444, 0.04039,buy
2018-02-03,0,0,0,0,4.03,1.18,1.4,1.33, 0.065767, 0.067167, 0.008678, 0.0734963, 0.07579,buy
2018-02-04,0,0,0,0,2.33,0.47,1.03,1.78,-0.079156,-0.056728,-0.033894,-0.0848966,-0.04563,sell
2018-02-05,0,0,0,0,0,0,1.29,0.84,-0.037275, 0.024485, 0.021963,-0.0294766,-0.01956,sell
2018-02-06,0,0,0,0,0,0,2.6,0, 0.058288, 0.052500, 0.030396, 0.0727343, 0.05786,buy
2018-02-07,0,0,0,0,0,0,2.77,0, 0.076648, 0.070981, 0.020200, 0.0760704, 0.06528,buy
2018-02-08,0,0,0,0,2.74,0.39,0.96,0.34, 0.079938, 0.064001, 0.070125,-0.0369925, 0.04887,buy
2018-02-09,0,0,0,0,1.28,0.59,0,0.77, 0.075565, 0.100456, 0.087439, 0.0813781, 0.07693,buy
2018-02-10,0,0,0,0,0,0.39,0,1.78,-0.064555,-0.064555,-0.039475,-0.0639709,-0.06820,sell
2018-02-11,0,0.81,0,0,0,0,0,1.75,-0.044092,-0.055100,-0.077694,-0.0674849,-0.07890,sell
2018-02-12,0,0.99,0,0,1.36,0.45,0.52,1.17, 0.056530, 0.056543, 0.056530, 0.0551594, 0.04932,buy
2018-02-13,0,0.72,0,0,0,0.59,1.24,2.38,-0.012004,-0.012004,-0.010497,-0.0007067,-0.00582,sell
2018-02-14,0,0,0,0,0,0.48,2.37,2.17, 0.071099, 0.064152, 0.071574, 0.0192036, 0.01776,buy
2018-02-15,0,0,0,0,0,0.6,3.41,1.2, 0.022852,-0.041400,-0.035751,-0.0203702,-0.02023,sell
2018-02-16,0,0,0,0,0,0,2.4,1.38, 0.023354, 0.032183, 0.030226, 0.0320061, 0.01238,buy
2018-02-17,0,0,0,0,0,0,0.48,1.8, 0.043884, 0.020796, 0.030979,-0.0030683, 0.03746,buy
2018-02-18,0,0,0,0,0,0,0,1.38, 0.028284, 0.019415,-0.022631,-0.0328318,-0.01733,buy
2018-02-19,0,0,0,0,0,0.6,0,0.84,-0.011623,-0.062195,-0.025871,-0.0083866,-0.00060,sell
2018-02-20,0,0,0,0,0,0.46,0.34,0.51,-0.027532,-0.050672,-0.064808,-0.0326973,-0.03705,sell
2018-02-21,0,0,0,0,0,0.59,1.36,0.31, 0.050573, 0.044502, 0.057110, 0.0076638, 0.04296,buy
2018-02-22,0,0,0,0,0,0,1.1,0.41,-0.060254,-0.040120,-0.049542,-0.0225273,-0.04450,sell
2018-02-23,0,0,0,0,0,1.09,0.32,1.28,-0.026360, 0.006988, 0.001161,-0.0042260,-0.02636,sell
2018-02-24,0,0,0,0,0,1.14,0.73,2.48,-0.076834,-0.087990,-0.079163,-0.0743819,-0.06543,sell
2018-02-25,0,0,0,0,0,0,1.67,3.6, 0.043849, 0.001457, 0.019011,-0.0003212, 0.01474,buy
2018-02-26,0,0,0,0,0,0,1.96,2.61, 0.042882, 0.036864, 0.040017, 0.0007529, 0.03135,buy
2018-02-27,0,0,0,0,0,0,1.87,2.73, 0.017138, 0.017138, 0.013143,-0.0091155, 0.02569,buy
2018-02-28,0,0,0,0,0.99,0,1.71,3.92, 0.000109, 0.003970,-0.019633, 0.0147836, 0.01929,sell
2018-03-01,0,0,0,0,1.39,0.59,1.63,2.75, 0.072028, 0.056526, 0.039025, 0.0495445, 0.04931,buy
2018-03-02,0,0,0,0,1.17,0.42,0.37,0.57, 0.013390, 0.014330, 0.022083, 0.0128735, 0.00571,buy
2018-03-03,0,0,0,0,2.47,0,0,0,-0.019051,-0.031987,-0.009439,-0.0093137,-0.00439,sell
2018-03-04,0,0,0,0,2.53,0,0,0,-0.032388,-0.031339,-0.019346,-0.0152804,-0.01407,sell
2018-03-05,0,0,0,0,1.36,0,0,0,-0.041949,-0.051517,-0.040970,-0.0272166,-0.03165,sell
2018-03-06,0,0,0,0,1.39,0,0,0,-0.046110,-0.042991,-0.043699,-0.0090554,-0.04029,sell
2018-03-07,0,0,0,0,0,0,0,0,-0.073572,-0.082871,-0.068292,-0.0613794,-0.07357,sell
2018-03-08,0,0,0,0,0,0,0,0,-0.057387,-0.029620,-0.054396,-0.0465361,-0.04514,sell
2018-03-09,0,0,0,0,0,0,0.37,0.33,-0.055526,-0.043364,-0.051094,-0.0695563, 0.00472,sell
2018-03-10,0,0,0,0,0,0,0.87,1.19, 0.011551,-0.007186, 0.034196, 0.0344557,-0.00683,buy
2018-03-11,0,0.98,0,0,0,0,1.39,2.14, 0.046405, 0.029960,-0.025228, 0.0403243, 0.07881,buy
2018-03-12,0,0,0,0,0,0,0.9,2.18,-0.078448,-0.059096, 0.026505,-0.0226492,-0.06473,sell
2018-03-13,0,0.99,0,0,0,0,0.38,2.53, 0.023104, 0.025167, 0.031837, 0.0431130, 0.08691,buy
2018-03-14,0,0,0,0,0,0,0,2.46,-0.020100,-0.074090,-0.074090,-0.0705733,-0.02574,sell
2018-03-15,0,0,0,0,0,0,0,2.15,-0.049987,-0.058159,-0.083212,-0.0575340,-0.05211,sell
2018-03-16,0,0,0,0,2.39,0,0,1.28,-0.011308,-0.010413,-0.007427,-0.0176809,-0.03636,sell
2018-03-17,0,0,0,0,2.69,0,0,0.71,-0.014590,-0.023631, 0.022125,-0.0263426,-0.04165,sell
2018-03-18,0,0,0,0,1.39,0,0,0.39,-0.027414,-0.050648,-0.071258,-0.0712581,-0.06729,sell
2018-03-19,0,0,0,0,0.95,0,0,0.3,-0.063057,-0.012936,-0.043510, 0.0012185,-0.01361,sell
2018-03-20,0,0,0,0,0,0,0,0.44, 0.048395, 0.026009, 0.050992, 0.0397547, 0.04631,buy
2018-03-21,0,0,0,0,0,0,0,0.64,-0.000191, 0.005120, 0.002180, 0.0192825, 0.01357,buy
2018-03-22,0,0,0,0,0,0,0,1.54,-0.033202,-0.030850,-0.002054,-0.0453944,-0.04334,sell
2018-03-23,0,0,0,0,0,0,0,3.16,-0.054924,-0.058840,-0.054924,-0.0575713,-0.05775,sell
2018-03-24,0,0,0,0,0,0,0,3.54,-0.048466,-0.047436,-0.039272,-0.0337665,-0.04744,sell
2018-03-25,0,0,2,0,0,0,0,2.18,-0.029422,-0.009794,-0.025614,-0.0155806,-0.01985,sell
2018-03-26,0,0,0,0,0,0,0,1.08,-0.044470,-0.059103,-0.047474,-0.0499564,-0.04899,sell
2018-03-27,0,0.67,0,0,0,0,0,1.19,-0.025562,-0.024865,-0.030967,-0.0233183,-0.03187,sell
2018-03-28,0,0.98,0,0,1.4,0,0,1.54, 0.008437, 0.010983,-0.002910,-0.0018826, 0.02054,sell
2018-03-29,0,0,0,0,1.33,0,0,2.12,-0.035778,-0.034224, 0.005259, 0.0043154, 0.01538,buy
2018-03-30,0,0,0,0,0,1.09,0,1.27,-0.012516, 0.039085, 0.006746, 0.0014034,-0.01434,buy
