Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0.04,0.14,2.2,0,0.99,1.65,0.5,0.72, 0.017142, 0.058183, 0.0174633, 0.036300, 0.010135,sell
2017-07-16,0.11,0.25,1.17,0,0.94,3.41,0.14,1.45,-0.002118, 0.021038, 0.0226000, 0.003950, 0.006151,buy
2017-07-17,0.43,0.48,0.69,0,1.33,2.94,0.04,2.64,-0.051931, 0.004738, 0.0047382,-0.024189,-0.025392,sell
2017-07-18,1.21,0.88,0.41,0,1.52,1.18,0,2.66,-0.015189,-0.052027,-0.0632125,-0.059733,-0.031980,sell
2017-07-19,2.3,0.98,0.3,0,1.03,0.45,0,2.01,-0.096552,-0.085226,-0.0747076,-0.085580,-0.091910,sell
2017-07-20,1.61,0.92,0.39,0,0.82,0.18,0,2.42,-0.093288,-0.083136,-0.0713838,-0.087902,-0.090758,sell
2017-07-21,0.57,1.03,0.38,0.11,0.92,0,0,2.17, 0.007718, 0.031483, 0.0087203, 0.043294,-0.013975,sell
2017-07-22,0.43,0.67,0.23,0.31,1.1,0,0,1.01,-0.067902,-0.040002,-0.0861880,-0.038872,-0.071960,sell
2017-07-23,0.83,0.29,0.17,0.89,1.35,0.03,0,0.49,-0.022412,-0.013104, 0.0153988, 0.012328,-0.012021,sell
2017-07-24,1.77,0.14,0.14,1.8,1.79,0.08,0.07,0.26, 0.036615, 0.016867, 0.0475544,-0.000587, 0.036914,buy
2017-07-25,1.29,0.23,0.11,1.21,2.35,0.2,0.2,0.11, 0.014887, 0.000084, 0.0031858,-0.018908, 0.008770,buy
2017-07-26,0.47,0.37,0.1,0.42,3.13,0.48,0.63,0.06,-0.064538,-0.057161,-0.0535454,-0.052853,-0.059376,sell
2017-07-27,0.17,0.8,0.09,0.14,3.21,0.59,1.14,0.07, 0.033717, 0.027267, 0.0050567, 0.014809, 0.020229,buy
2017-07-28,0.07,1.68,0.08,0,2.73,0.32,1.01,0.08, 0.047007, 0.047741, 0.0510338, 0.047741, 0.047741,buy
2017-07-29,0,2.91,0.07,0,2.56,0.14,1.48,0.09, 0.086251, 0.078659, 0.0681491, 0.074191, 0.068149,buy
2017-07-30,0,3.22,0.06,0,2.7,0.07,1.96,0.1, 0.093403, 0.079929, 0.0557486, 0.073925, 0.055749,buy
2017-07-31,0,2.27,0.05,0,3.21,0.03,1.04,0.12, 0.054124, 0.053920, 0.0526811, 0.050970, 0.055357,buy
2017-08-01,0,1.16,0.07,0,3.1,0,0.51,0.13,-0.000381,-0.009782,-0.0058102,-0.038922, 0.004888,sell
2017-08-02,0,0.61,0.1,0,2.41,0,0.39,0.15,-0.009741,-0.010994,-0.0075108,-0.030631,-0.018669,sell
2017-08-03,0,0.28,0.18,0,2.05,0,0.35,0.18,-0.042046,-0.039191,-0.0348725,-0.037555,-0.028255,sell
2017-08-04,0,0.15,0.41,0,1.9,0,0.58,0.2,-0.031353,-0.023656,-0.0197089,-0.015447,-0.002937,sell
2017-08-05,0,0.13,0.87,0,1.88,0.04,0.76,0.19,-0.028193,-0.010822,-0.0155343, 0.003149,-0.014851,sell
2017-08-06,0,0.08,0.84,0.03,2.02,0.12,0.99,0.17,-0.036811,-0.002569,-0.0019414, 0.002504,-0.021116,sell
2017-08-07,0,0.13,0.52,0.05,2.13,0.37,1.34,0.14,-0.041731,-0.045515,-0.0367137,-0.045515,-0.050279,sell
2017-08-08,0.02,0.18,0.53,0.08,1.95,1,1.95,0.12, 0.025203, 0.023881, 0.0183486, 0.023881, 0.008780,buy
2017-08-09,0.13,0.24,0.81,0.1,1.53,0.88,2.97,0.11, 0.036761,-0.001453, 0.0287110, 0.035174, 0.028711,buy
2017-08-10,0.35,0.29,0.97,0.13,1.26,0.29,3.27,0.09, 0.023335,-0.018629, 0.0219909, 0.024461, 0.021991,buy
2017-08-11,0.95,0.33,0.7,0.15,1.04,0.1,2.29,0.08, 0.039475, 0.039475, 0.0383712, 0.038371, 0.041114,buy
2017-08-12,1.6,0.35,0.4,0.17,0.85,0.03,1.36,0.07, 0.064291, 0.058138, 0.0521247, 0.054341, 0.052125,buy
2017-08-13,2.15,0.35,0.25,0.2,0.69,0,0.89,0.09, 0.093529, 0.095001, 0.1100707, 0.104505, 0.110071,buy
2017-08-14,1.74,0.34,0.18,0.28,0.57,0,0.65,0.12, 0.094243, 0.118346, 0.1173914, 0.118346, 0.117391,buy
2017-08-15,0.72,0.3,0.3,0.34,0.47,0,0.57,0.22, 0.034905, 0.004814, 0.0520630, 0.012205,-0.000318,buy
2017-08-16,0.35,0.25,0.49,0.23,0.39,0,0.52,0.49, 0.004666, 0.052376, 0.0323780, 0.039634, 0.033726,buy
2017-08-17,0.35,0.19,0.89,0.13,0.35,0,0.59,0.62,-0.026260, 0.036523,-0.0090500, 0.019663, 0.023126,sell
2017-08-18,0.47,0.13,1.88,0.07,0.36,0.03,0.76,0.34, 0.010347, 0.044534, 0.0340873, 0.022905, 0.050032,buy
2017-08-19,0.98,0.09,1.48,0.04,0.5,0.15,0.99,0.15, 0.018537, 0.069839, 0.0657728, 0.064874, 0.069839,buy
2017-08-20,2.1,0.05,0.52,0.03,1.01,0.86,1.27,0.07,-0.051857,-0.067563,-0.0768673,-0.074581,-0.054456,sell
2017-08-21,3.05,0.05,0.18,0,1.11,0.88,1.32,0.13,-0.110809,-0.078743,-0.0811361,-0.084323,-0.071717,sell
2017-08-22,2.73,0.16,0.07,0,0.48,0.39,1.28,0.26,-0.108071,-0.050197,-0.0783198,-0.084238,-0.078668,sell
2017-08-23,1.8,0.45,0,0,0.2,0.65,1.33,0.75, 0.058486, 0.041072, 0.0603932, 0.045367, 0.060393,buy
2017-08-24,0.96,0.97,0,0,0.11,1.36,1.43,1.81,-0.037913,-0.023692,-0.0348924,-0.077177,-0.039555,sell
2017-08-25,0.51,0.77,0,0,0.01,2.3,1.59,1.45,-0.000353,-0.039029,-0.0189994,-0.031523,-0.037403,sell
2017-08-26,0.25,0.32,0,0,0.08,3.26,1.83,0.5,-0.047938,-0.090694,-0.0659032,-0.088242,-0.097663,sell
2017-08-27,0.21,0.21,0,0,0.44,3.16,1.97,0.18,-0.039620,-0.087951,-0.0366242,-0.066496,-0.078588,buy
2017-08-28,0.28,0.36,0,0,0.81,2.66,1.87,0.06, 0.000309,-0.069146, 0.0000135,-0.000969,-0.033795,sell
2017-08-29,0.35,0.58,0,0,0.25,2.31,1.64,0, 0.000895,-0.075456,-0.0066611,-0.008881,-0.010644,sell
2017-08-30,0.65,1.23,0,0,0.07,2.29,1.47,0, 0.077094,-0.075065, 0.0557081, 0.003347,-0.007143,buy
2017-08-31,1.15,1.83,0,0,0.04,1.99,1.33,0, 0.067110,-0.045587, 0.0639119, 0.040726, 0.033231,buy
2017-09-01,1.97,1.05,0,0.04,0.05,1.18,1.27,0, 0.026299, 0.072914, 0.0193406, 0.031330, 0.019341,sell
2017-09-02,2.75,0.54,0.03,0.11,0.06,0.65,1.22,0,-0.095651,-0.019686,-0.0546158,-0.066900,-0.054680,sell
2017-09-03,2.53,0.6,0.09,0.26,0.07,0.34,1.22,0,-0.107242,-0.035071,-0.0683343,-0.070244,-0.077693,sell
2017-09-04,2.08,1.18,0.28,0.63,0.09,0.13,1.25,0,-0.040879,-0.012879,-0.0016087,-0.027064,-0.096020,sell
2017-09-05,1.76,1.83,0.79,0.79,0.11,0.07,1.35,0,-0.049267,-0.029798, 0.0655996,-0.038536,-0.050896,buy
2017-09-06,1.56,1.22,0.73,0.4,0.14,0,1.42,0,-0.042894,-0.036512,-0.0053006,-0.036512,-0.110196,sell
2017-09-07,1.29,0.62,0.29,0.17,0.17,0,1.29,0,-0.000660,-0.011190,-0.0037303,-0.003730,-0.007037,sell
2017-09-08,1.04,0.41,0.22,0.07,0.24,0,1.06,0,-0.006507,-0.009414, 0.0147220,-0.005986,-0.006507,sell
2017-09-09,0.82,0.26,0.23,0.03,0.23,0,0.86,0.05,-0.006654,-0.025638,-0.0025364,-0.015952,-0.015952,sell
2017-09-10,0.64,0.17,0.09,0,0.15,0,0.71,0.13,-0.019764,-0.021411,-0.0410338,-0.019858,-0.019858,sell
2017-09-11,0.79,0.21,0.03,0.06,0.17,0,0.61,0.29, 0.018701, 0.016530,-0.0331815, 0.016530, 0.016530,buy
2017-09-12,1.75,0.27,0.01,0.07,0.24,0,0.52,0.68,-0.033752,-0.040463,-0.0403538,-0.054205,-0.053230,sell
2017-09-13,1.79,0.18,0,0.09,0.49,0,0.5,1.56,-0.066991,-0.102248, 0.0005811,-0.094157,-0.075489,sell
2017-09-14,0.65,0.11,0,0.11,1.04,0.02,0.61,1.8,-0.101148,-0.107092,-0.0099171,-0.099795,-0.072274,sell
2017-09-15,0.38,0.08,0,0.13,1.54,0.06,0.92,0.86,-0.011334,-0.043891,-0.0522888,-0.047388,-0.044796,sell
2017-09-16,0.54,0.09,0.08,0.16,1.58,0.11,0.84,0.37,-0.047996,-0.086743,-0.0891937,-0.081956,-0.096147,sell
2017-09-17,1.4,0.17,0.19,0.23,2.37,0.32,0.58,0.16,-0.043053,-0.021278,-0.0397088,-0.039709,-0.064086,sell
2017-09-18,1.77,0.39,0.48,0.42,2.8,0.88,0.56,0.07, 0.016205, 0.026218, 0.0236017,-0.017229,-0.044460,sell
2017-09-19,0.72,1.4,1.18,0.96,2.01,1.26,0.72,0,-0.047914,-0.039475,-0.0625050,-0.052543, 0.000121,sell
2017-09-20,0.25,2.23,1.77,1.25,1.82,2.17,1.09,0, 0.025959, 0.025176,-0.0036985, 0.000877,-0.014504,sell
2017-09-21,0.14,1.34,1.07,0.84,1.71,2.25,1.76,0,-0.022600,-0.022600, 0.0332975,-0.025880,-0.019650,buy
2017-09-22,0.2,1.08,0.44,0.9,1.03,1.15,1.83,0, 0.007914,-0.004702, 0.0110121, 0.000666,-0.004487,buy
2017-09-23,0.14,1.33,0.18,1.2,0.55,0.86,1.05,0.14, 0.010922, 0.031697, 0.0071898,-0.027749, 0.008877,buy
2017-09-24,0.03,2.15,0.07,1.68,0.56,0.6,0.61,0.65, 0.008048,-0.010151,-0.0019941,-0.013467,-0.020259,sell
2017-09-25,0.02,2.37,0,1.82,1.13,0.52,0.35,1.75, 0.059920,-0.005041,-0.0110531, 0.002944, 0.025236,buy
2017-09-26,0.01,1.79,0.12,1.81,0.69,0.55,0.2,0.97, 0.035742,-0.002008, 0.0103090,-0.002008,-0.002182,buy
2017-09-27,0.02,1.52,0.65,2.02,0.34,0.69,0.11,0.2, 0.027105, 0.033786, 0.0417316, 0.042021, 0.028180,buy
2017-09-28,0.04,1.54,1.78,2.15,0.58,1.09,0.13,0, 0.004461, 0.003065,-0.0013967, 0.004461, 0.003192,buy
2017-09-29,0.06,2.3,0.89,2.31,0.36,1.91,0.27,0,-0.014533,-0.015606,-0.0156055,-0.019161,-0.019161,sell
2017-09-30,0.12,2.37,0.17,2.05,0.08,2.18,1.01,0,-0.003743, 0.008319,-0.0065000,-0.003024,-0.006500,sell
2017-10-01,0.23,1.09,0.05,1.22,0.02,1.78,1.77,0,-0.005348,-0.010985,-0.0047089,-0.006415, 0.010884,sell
2017-10-02,0.28,0.53,0.11,0.86,0,1.97,0.82,0,-0.056371,-0.056371,-0.0366328,-0.057648,-0.004341,sell
2017-10-03,0.31,0.33,0.28,0.65,0.04,3.1,0.22,0,-0.029431, 0.000102, 0.0085354,-0.012106,-0.045995,sell
2017-10-04,0.22,0.21,0.73,0.49,0.13,3.69,0.06,0.06,-0.030895, 0.011990, 0.0174793,-0.022403,-0.040266,sell
2017-10-05,0.09,0.17,1.03,0.4,0.32,3.6,0,0.24,-0.039389, 0.001722,-0.0003166,-0.021175,-0.040486,sell
2017-10-06,0.04,0.14,1.16,0.32,0.81,2.42,0,0.54, 0.064847, 0.039677, 0.0388940, 0.026240, 0.039677,buy
2017-10-07,0.02,0.11,0.68,0.25,1.5,1.5,0,1.32,-0.034138,-0.029897,-0.0304435,-0.070991,-0.034138,sell
2017-10-08,0.01,0.09,0.23,0.2,1.49,0.98,0,2.45, 0.018092, 0.018895,-0.0336955, 0.016644, 0.059213,buy
2017-10-09,0,0.07,0.24,0.16,1.17,0.68,0.04,2.29, 0.006325, 0.013976,-0.0121264, 0.010735, 0.079103,buy
2017-10-10,0.05,0.06,0.63,0.13,0.63,0.44,0.32,2.01, 0.039583, 0.036694, 0.0395828, 0.036755, 0.069057,buy
2017-10-11,0.06,0.05,1.87,0.1,0.34,0.33,1.34,2.02, 0.034388, 0.009778, 0.0074942, 0.020801, 0.029987,buy
2017-10-12,0.06,0.04,1.69,0.08,0.24,0.25,2.79,1.49,-0.010735,-0.046972, 0.0194441,-0.037067, 0.019898,sell
2017-10-13,0.07,0.12,0.73,0.29,0.28,0.19,3.02,0.89, 0.099708, 0.080497, 0.1139420, 0.090124, 0.113942,buy
2017-10-14,0.08,0.43,0.57,1.08,0.51,0.14,2.08,0.54,-0.057175,-0.050336,-0.0546194,-0.043097,-0.046254,sell
2017-10-15,0.08,0.79,0.79,1.84,0.59,0.11,1.81,0.32,-0.053500,-0.093328,-0.0400034,-0.066832,-0.070453,sell
2017-10-16,0.09,0.39,1.37,0.8,0.33,0.16,1.97,0.2, 0.006334,-0.000408,-0.0322759,-0.033893, 0.048547,buy
2017-10-17,0.1,0.21,1.8,0.49,0.16,0.33,1.32,0.12, 0.040942, 0.037978,-0.0226115, 0.008802, 0.057877,buy
2017-10-18,0.12,0.32,1.26,0.88,0.11,0.84,0.75,0.07,-0.037187,-0.045013,-0.0294503,-0.038498,-0.045013,sell
2017-10-19,0.13,0.79,0.69,1.77,0.12,0.98,0.69,0,-0.023955,-0.001531,-0.0018448,-0.015419,-0.005380,sell
2017-10-20,0.14,0.79,0.41,1.4,0.14,0.5,1.16,0.14, 0.001059, 0.010883,-0.0161981,-0.041913,-0.023941,sell
2017-10-21,0.16,0.32,0.31,0.56,0.18,0.68,1.78,0.45,-0.125488,-0.109012,-0.1258097,-0.126041,-0.115125,sell
2017-10-22,0.25,0.13,0.42,0.22,0.25,1.78,1.25,1.43, 0.081387, 0.046372, 0.0063185, 0.081387, 0.054998,buy
2017-10-23,0.49,0.05,0.85,0.09,0.35,1.4,0.54,1.78,-0.048274,-0.005599,-0.0070134, 0.006077, 0.042246,buy
2017-10-24,1.03,0,0.67,0,0.48,0.37,0.23,0.7, 0.090056, 0.062826, 0.0120687, 0.081531, 0.085699,buy
2017-10-25,0.75,0,0.22,0,0.63,0.15,0.11,0.24,-0.017743,-0.026364,-0.0043956,-0.026364, 0.003469,sell
2017-10-26,0.4,0,0.07,0,0.86,0.09,0.04,0.12, 0.021085, 0.021825, 0.0221932, 0.021825, 0.027325,buy
2017-10-27,0.35,0,0.02,0,1.22,0.16,0.2,0.2, 0.001542,-0.000488,-0.0010614, 0.001580, 0.045092,buy
2017-10-28,0.36,0,0,0,1.51,0.36,0.33,0.37, 0.009940,-0.025097,-0.0208176,-0.011976, 0.038419,buy
2017-10-29,0.4,0,0,0,1.67,0.7,0.51,0.78, 0.021141, 0.014317,-0.1261349, 0.012199, 0.009887,buy
2017-10-30,0.47,0,0,0,2.09,1.35,1.05,1.08, 0.016409, 0.063048,-0.0058898, 0.020754, 0.059666,buy
2017-10-31,0.57,0,0.1,0,2.47,1.79,0.81,0.47,-0.008311, 0.036500,-0.0080591, 0.041449, 0.005693,sell
2017-11-01,0.72,0.04,0.41,0.14,2.59,2.32,0.64,0.32,-0.029114, 0.047755,-0.0316496,-0.012479,-0.031650,sell
2017-11-02,1.01,0.11,1.6,0.43,2.51,2,1.27,0.47,-0.059739,-0.024808,-0.0642738,-0.055025,-0.061149,sell
2017-11-03,1.51,0.34,1.81,1.35,1.13,0.92,1.77,0.93, 0.089016, 0.066794, 0.0888945, 0.082218, 0.061493,buy
2017-11-04,1.49,0.79,0.54,1.8,0.5,0.44,0.92,1.78,-0.021270,-0.028626,-0.0301360,-0.033157,-0.036182,sell
2017-11-05,1.19,0.59,0.21,0.72,0.25,0.23,0.39,1.72,-0.032884, 0.001060,-0.0234714, 0.005281,-0.042897,sell
2017-11-06,1.15,0.19,0.14,0.23,0.15,0.19,0.21,0.87, 0.005155, 0.005114,-0.0233365, 0.007347, 0.007347,buy
2017-11-07,1.21,0.06,0.25,0.07,0.16,0.19,0.16,0.44, 0.064761, 0.039573, 0.0238310, 0.032154, 0.063982,buy
2017-11-08,1.33,0,0.44,0,0.2,0.14,0.27,0.29, 0.089606, 0.058158, 0.0034054, 0.075072, 0.082408,buy
2017-11-09,1.51,0,0.78,0,0.41,0.09,0.42,0.29, 0.039288, 0.023909,-0.0568900, 0.058849, 0.040030,buy
2017-11-10,1.71,0.1,0.8,0,0.65,0.07,0.45,0.51,-0.029883, 0.003048,-0.0831907, 0.038771,-0.035283,sell
2017-11-11,1.8,0.35,0.45,0,0.41,0.07,0.51,1.05, 0.001673, 0.004332, 0.0060308, 0.008061,-0.033072,sell
2017-11-12,1.68,1.23,0.26,0,0.17,0.21,0.69,1.05,-0.018745, 0.060882,-0.0164027,-0.016403,-0.028218,sell
2017-11-13,1.62,1.77,0.21,0,0.08,0.41,0.99,1.11, 0.024379, 0.051277, 0.0140550, 0.010568,-0.009583,sell
2017-11-14,1.75,0.72,0.24,0,0.14,0.86,1.44,0.89, 0.042100, 0.066669, 0.0391691, 0.040624, 0.041915,buy
2017-11-15,2.36,0.21,0.45,0,0.28,2.01,1.8,0.31, 0.019448, 0.029988,-0.0203011, 0.004641, 0.012450,buy
2017-11-16,3.65,0.06,1.03,0,0.56,3.28,1.54,0.21,-0.050985,-0.044016,-0.0560131,-0.050386,-0.036190,sell
2017-11-17,3.01,0,1.8,0,1.26,2.36,1.1,0.32,-0.033674,-0.033674,-0.0478792,-0.029707,-0.061291,sell
2017-11-18,1.91,0,1.23,0,2.03,1.12,0.86,0.75, 0.043055, 0.035278,-0.0399273, 0.035278,-0.012946,buy
2017-11-19,2.03,0,0.49,0,1.4,0.6,0.8,1.81,-0.037514,-0.052401,-0.0523540, 0.005964,-0.056567,sell
2017-11-20,1.65,0,0.19,0,0.69,0.39,0.97,2.07,-0.041373,-0.093141,-0.0200217,-0.010503,-0.048100,sell
2017-11-21,1,0,0.08,0,0.39,0.36,1.4,1.29, 0.054949,-0.029689, 0.0252685, 0.048686, 0.010463,buy
2017-11-22,0.89,0,0,0,0.28,0.43,1.19,1.32, 0.030907,-0.056857, 0.0345296, 0.031282, 0.030120,buy
2017-11-23,1.08,0,0,0,0.26,0.59,0.65,0.78,-0.057133,-0.057903,-0.0278651,-0.063963,-0.066472,sell
2017-11-24,1.72,0,0.1,0,0.39,0.98,0.35,0.22,-0.016743, 0.013825,-0.0090601,-0.015745,-0.015478,sell
2017-11-25,2.35,0,0.31,0.07,0.6,1.01,0.15,0.07,-0.030810,-0.028467,-0.0452492,-0.026021,-0.025192,sell
2017-11-26,1.69,0,0.98,0.13,1.06,0.69,0.08,0.01, 0.009489,-0.006765, 0.0020839, 0.004531, 0.009489,buy
2017-11-27,1.11,0.03,1.78,0.24,1.83,0.54,0.05,0,-0.029999,-0.006002,-0.0268720,-0.056114,-0.054326,sell
2017-11-28,0.87,0.16,1,0.42,2.83,0.47,0,0,-0.073990,-0.070518,-0.0409923,-0.083629,-0.052313,sell
2017-11-29,0.8,0.42,0.32,0.76,3.46,0.44,0.08,0.03,-0.085910,-0.101133,-0.0046968,-0.119571,-0.003519,sell
2017-11-30,0.82,0.93,0.1,1.38,2.56,0.47,0.12,0.08, 0.012805,-0.069995, 0.0458407,-0.082837, 0.056501,buy
2017-12-01,0.87,2.13,0,1.8,1.41,0.51,0.19,0.2, 0.006140, 0.048532, 0.0575721, 0.048532,-0.077194,buy
2017-12-02,0.92,2.4,0,1.28,0.97,0.6,0.3,0.49,-0.002792, 0.049625, 0.0568573, 0.051763,-0.092599,buy
2017-12-03,0.92,1.6,0,0.72,0.83,0.76,0.47,0.79, 0.002720, 0.012126,-0.0073567, 0.032894,-0.033176,sell
2017-12-04,0.79,1.09,0,0.4,0.54,0.77,0.74,0.5, 0.024432, 0.028122, 0.0234494, 0.014992,-0.033941,sell
2017-12-05,0.79,0.59,0,0.22,0.3,0.84,1.17,0.21, 0.015170, 0.073931, 0.0136405, 0.020032, 0.014413,buy
2017-12-06,0.87,0.38,0,0.13,0.21,1.09,1.78,0.08,-0.023666,-0.044430,-0.0204642,-0.013886, 0.000163,sell
2017-12-07,1.16,0.58,0,0.07,0.19,1.74,1.71,0.07, 0.053672,-0.021569, 0.0521288, 0.073182, 0.061549,buy
2017-12-08,2.03,1.45,0,0,0.36,2.64,1.08,0.13,-0.066932,-0.143337,-0.0338152,-0.083199,-0.005628,sell
2017-12-09,4.28,1.82,0,0,0.71,2.08,0.69,0.4,-0.115101,-0.063913,-0.0653730,-0.050273, 0.011085,sell
2017-12-10,4.7,0.75,0,0,1.26,1.17,0.44,0.79,-0.086604, 0.015509,-0.0640422,-0.017795,-0.008227,sell
2017-12-11,2.21,0.23,0,0,2.06,0.97,0.28,0.5, 0.075108, 0.079089, 0.0434223, 0.059884, 0.041154,buy
2017-12-12,1.22,0.07,0,0,1.79,0.97,0.17,0.16, 0.058167, 0.056922,-0.0454419, 0.024464,-0.054540,buy
2017-12-13,1.46,0,0,0,0.89,1.05,0.11,0.05, 0.090532, 0.130137, 0.0542816, 0.121193, 0.096368,buy
2017-12-14,3.4,0,0,0,0.6,1.12,0.07,0.03, 0.055691, 0.063930, 0.0192736, 0.035913, 0.102016,buy
2017-12-15,6.79,0,0,0,0.8,1.19,0,0.04,-0.111051,-0.052925,-0.0676314,-0.059344,-0.053324,sell
2017-12-16,5.52,0,0,0,1.26,1.27,0,0.05,-0.085865, 0.007965,-0.0143404,-0.003808, 0.001157,sell
2017-12-17,2.51,0,0,0,1.79,1.38,0.01,0.09, 0.092007, 0.081958, 0.0557930, 0.087421, 0.073864,buy
2017-12-18,1.16,0,0,0,1.24,1.52,0.01,0.13, 0.105731, 0.147794, 0.0380318, 0.123999, 0.093603,buy
2017-12-19,0.98,0,0,0,0.72,1.72,0.01,0.21, 0.006266, 0.097835, 0.0213760, 0.100522, 0.095423,buy
2017-12-20,1.94,0.18,0,0,0.32,2.02,0.01,0.29,-0.058717,-0.014718,-0.0436055,-0.060021, 0.013251,sell
2017-12-21,1.81,0.37,0,0,0.14,2.44,0.01,0.36,-0.047581, 0.048508,-0.0319733, 0.005323, 0.074392,sell
2017-12-22,0.65,0.84,0,0,0.09,2.52,0.01,0.42, 0.005418, 0.022210,-0.0199564, 0.035250, 0.027969,sell
2017-12-23,0.29,2.07,0,0,0.07,2.38,0.01,0.46,-0.154058,-0.156787,-0.1022870,-0.144433,-0.099938,sell
2017-12-24,0.26,3.01,0,0,0.07,2.45,0.02,0.5,-0.097955,-0.132759,-0.0330575,-0.110448,-0.059074,sell
2017-12-25,0.29,2.3,0,0,0.08,2.91,0.02,0.51,-0.038450,-0.123175, 0.0037048,-0.032292,-0.075983,sell
2017-12-26,0.52,2.61,0,0,0.1,3.23,0.02,0.53,-0.075471,-0.128541, 0.0140471,-0.081625,-0.064670,sell
2017-12-27,0.91,2.96,0,0,0.16,3.14,0.02,0.56,-0.023828,-0.123438, 0.0157732,-0.123438, 0.003686,buy
2017-12-28,1.25,1.3,0,0,0.25,2.84,0.03,0.62,-0.007353,-0.020190, 0.0909434,-0.021757,-0.029907,buy
2017-12-29,1.48,0.37,0,0,0.42,2.59,0.07,0.72, 0.046498, 0.046498, 0.0206788, 0.005372, 0.035631,buy
2017-12-30,2.46,0.08,0,0,0.64,2.79,0.12,0.94, 0.078966, 0.082957,-0.0300711,-0.037366,-0.001741,sell
2017-12-31,2.91,0,0,0,0.57,3.06,0.3,1.19, 0.091387, 0.092079,-0.0317341,-0.029053, 0.003915,buy
2018-01-01,1.58,0,0,0,0.44,2.65,0.69,1.31, 0.120868, 0.083581, 0.0369580, 0.039911, 0.085944,buy
2018-01-02,0.62,0,0,0,0.3,2.26,1.19,1.45, 0.158102, 0.113816, 0.0728856, 0.139253, 0.159278,buy
2018-01-03,0.32,0,0.14,0,0.18,2.27,1.35,1.89, 0.106098, 0.086516, 0.0567248, 0.119735, 0.119735,buy
2018-01-04,0.21,0,0.52,0,0.15,2.62,0.92,2.9,-0.067819, 0.051211, 0.0323293, 0.054235, 0.041060,buy
2018-01-05,0.6,0,1.5,0,0.21,2.77,0.52,3.2,-0.103520,-0.025251, 0.0138013,-0.002548,-0.003028,sell
2018-01-06,1.75,0,4.4,0,0.37,2.26,0.55,2.06, 0.068408, 0.060968, 0.1102511, 0.074050, 0.083163,buy
2018-01-07,1.77,0,5.51,0,0.72,1.73,0.91,1.17, 0.043686, 0.055718, 0.0854040, 0.038368, 0.034738,buy
2018-01-08,0.59,0,2.32,0,1.39,1.38,1.49,0.7, 0.004254,-0.081198,-0.0083742,-0.008415,-0.019250,sell
2018-01-09,0.19,0.21,0.75,0,1.3,1.15,1.14,0.44, 0.020394, 0.023848, 0.0079419, 0.031654, 0.056752,buy
2018-01-10,0.06,0.77,0.25,0,0.63,1.01,0.58,0.42, 0.019791, 0.089938, 0.0559674, 0.092808, 0.060237,buy
2018-01-11,0,2.55,0.07,0,0.3,0.94,0.34,0.5, 0.041306, 0.049760, 0.0461843, 0.045775, 0.039355,buy
2018-01-12,0,2.41,0.12,0,0.14,1,0.25,1.15,-0.005095, 0.090914, 0.0204156, 0.073639, 0.073646,buy
2018-01-13,0,0.72,0.21,0,0.06,1.36,0.2,2.69, 0.010430, 0.026856, 0.0695805, 0.029624,-0.090795,buy
2018-01-14,0,0.19,0.36,0,0,1.64,0.24,3.3,-0.157218,-0.093227,-0.0324413,-0.098944,-0.111065,sell
2018-01-15,0,0,0.63,0,0,1.89,0.29,2.14,-0.064825, 0.018260,-0.0129136, 0.013514, 0.070954,sell
2018-01-16,0,0,1.08,0,0,1.94,0.39,0.87,-0.054877,-0.045067,-0.0631187,-0.083707,-0.038141,sell
2018-01-17,0,0,1.78,0,0.08,1.69,0.68,0.36, 0.062974, 0.062974, 0.0015204, 0.006718, 0.070619,buy
2018-01-18,0,0,1.78,0,0.23,1.21,1.24,0.15, 0.057751, 0.061496,-0.0677939, 0.011118, 0.049518,buy
2018-01-19,0,0,1.35,0,0.69,0.84,2.41,0.04, 0.085208, 0.072344, 0.1056023, 0.074289, 0.084644,buy
2018-01-20,0,0,2.13,0,1.9,0.72,2.41,0.03, 0.001322,-0.063281, 0.0041719, 0.024493, 0.002543,sell
2018-01-21,0,0,2.74,0,2.11,0.71,1.41,0, 0.008620,-0.049549,-0.0471606,-0.043387,-0.047161,sell
2018-01-22,0,0,1.67,0,1.38,0.81,1.21,0, 0.037576, 0.107846, 0.0063387, 0.011076, 0.011076,sell
2018-01-23,0,0,0.62,0,1.88,1.17,1.49,0,-0.066157,-0.050629,-0.0940967,-0.043079,-0.054383,sell
2018-01-24,0,0,0.17,0,1.87,1.94,1.87,0,-0.018690,-0.016835,-0.0780943,-0.009036,-0.012393,sell
2018-01-25,0,0,0,0.13,0.91,1.72,1.69,0.08,-0.039017,-0.039991,-0.0449502,-0.040221,-0.037635,sell
2018-01-26,0,0,0,0.47,0.59,0.99,1.02,0.29,-0.031793,-0.053519,-0.0320033, 0.002921,-0.027671,sell
2018-01-27,0,0,0,1.85,0.9,0.76,0.55,1.13,-0.038890,-0.102109,-0.0381788,-0.097728,-0.005778,sell
2018-01-28,0,0,0.05,2.02,1.01,0.76,0.32,1.8,-0.052865,-0.102798,-0.0537895,-0.104300,-0.048736,sell
2018-01-29,0,0,0.06,1.45,0.57,1.17,0.21,0.69,-0.075661,-0.098963,-0.0756613,-0.092877, 0.020724,sell
