Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-23,0.82,0.01,0.64,0.07,1.18,0.04,2.61,0, 0.0029336, 0.0001824, 0.00018242,-0.0001143, 0.0001732,buy
2013-04-24,1.65,0.02,1.29,0.03,0.56,0.07,4.04,0, 0.0020716, 0.0020292, 0.00431912,-0.0006856, 0.0017607,buy
2013-04-25,1.16,0.02,1.31,0.03,0.19,0.24,4.75,0, 0.0043290, 0.0041592, 0.00436158, 0.0033909, 0.0035425,buy
2013-04-26,0.44,0.03,0.75,0.13,0.14,0.41,4.7,0, 0.0031355, 0.0039911, 0.00428950, 0.0038572, 0.0031355,buy
2013-04-27,0.31,0.05,0.7,0.38,0.18,0.29,4.62,0, 0.0042351, 0.0045266, 0.00501834, 0.0044226, 0.0039485,buy
2013-04-28,0.28,0.07,0.78,1.02,0.44,0.31,3.5,0,-0.0011678, 0.0043424,-0.00078810,-0.0016270, 0.0041908,buy
2013-04-29,0.52,0.11,0.93,1.42,0.88,0.25,2.51,0, 0.0018367, 0.0025009, 0.00258688, 0.0011403, 0.0025869,buy
2013-04-30,1.1,0.16,0.93,0.77,1.24,0.25,2.21,0,-0.0014463,-0.0016477,-0.00645060,-0.0015402,-0.0017787,sell
2013-05-01,2.01,0.16,0.76,0.36,0.94,0.13,2.49,0, 0.0020596, 0.0028109, 0.00553291, 0.0027157, 0.0018431,buy
2013-05-02,1.85,0.11,0.61,0.16,0.72,0.1,3.97,0, 0.0044801, 0.0003012, 0.00198567, 0.0042675, 0.0009475,buy
2013-05-03,1.42,0.08,0.5,0.11,0.88,0.15,5.54,0, 0.0029881,-0.0008872, 0.00041991,-0.0040001, 0.0005283,buy
2013-05-04,1.69,0.08,0.4,0.23,1.16,0.26,4.52,0, 0.0034426, 0.0000220, 0.00002196, 0.0010873, 0.0016856,buy
2013-05-05,2.64,0.11,0.32,0.54,1.06,0.63,2.66,0, 0.0025640, 0.0008822,-0.00087613, 0.0003529, 0.0003529,buy
2013-05-06,3.46,0.2,0.27,0.98,1.55,0.7,3.15,0,-0.0018333,-0.0011542,-0.00029795,-0.0011671,-0.0011671,buy
2013-05-07,3.75,0.15,0.22,1.36,1.13,0.32,3.97,0,-0.0040791,-0.0026591,-0.00195117,-0.0036495,-0.0034630,sell
2013-05-08,2.5,0.05,0.17,1.02,0.34,0.18,2.81,0,-0.0061160, 0.0016120, 0.00102707, 0.0018371, 0.0020434,buy
2013-05-09,1.76,0.02,0.15,1.7,0.21,0.16,1.35,0,-0.0021216,-0.0025195,-0.00012030,-0.0025882,-0.0000055,sell
2013-05-10,1.28,0,0.12,1.27,0.24,0.23,0.82,0,-0.0003847,-0.0024020,-0.00249241,-0.0008825,-0.0006653,sell
2013-05-11,1.04,0,0.1,0.82,0.21,0.54,0.64,0, 0.0009467,-0.0005926,-0.00059800,-0.0005926, 0.0013771,buy
2013-05-12,0.89,0.03,0.09,1.28,0.13,0.61,0.52,0, 0.0012211, 0.0008332, 0.00083322,-0.0002755,-0.0005278,buy
2013-05-13,0.81,0.13,0.09,1.21,0.17,0.64,0.44,0,-0.0016999,-0.0016999,-0.00021140,-0.0036629,-0.0034798,sell
2013-05-14,0.7,0.21,0.13,0.66,0.32,0.69,0.37,0,-0.0030524,-0.0035339,-0.00267058,-0.0031551,-0.0034683,sell
2013-05-15,0.62,0.12,0.19,0.38,0.66,0.62,0.4,0,-0.0015899,-0.0033857,-0.00158097,-0.0015899,-0.0000638,sell
2013-05-16,0.57,0.19,0.16,0.27,0.88,0.57,0.58,0, 0.0023152, 0.0002247, 0.00245856,-0.0005945, 0.0007264,buy
2013-05-17,0.54,0.19,0.37,0.24,0.57,0.38,1.1,0,-0.0011900, 0.0033771,-0.00086386,-0.0009508,-0.0009508,buy
2013-05-18,0.55,0.09,0.99,0.29,0.42,0.19,2.04,0,-0.0010979,-0.0025948, 0.00240772,-0.0025948,-0.0003825,sell
2013-05-19,0.53,0.05,0.95,0.36,0.65,0.15,1.75,0, 0.0045321,-0.0007221, 0.00582607,-0.0013590,-0.0021934,buy
2013-05-20,0.57,0.04,0.99,0.53,1.08,0.17,1.96,0, 0.0018115, 0.0056935, 0.00355783, 0.0019720, 0.0013714,buy
2013-05-21,0.62,0.04,1.32,0.77,0.75,0.22,2.17,0,-0.0043153, 0.0004934,-0.00057134,-0.0033439,-0.0036735,buy
2013-05-22,0.68,0.03,1.28,1.13,0.71,0.35,0.68,0, 0.0024542,-0.0026031,-0.00262268, 0.0015843,-0.0022481,sell
2013-05-23,0.74,0.06,1.42,1.44,1.44,0.46,0.29,0, 0.0047573, 0.0012377,-0.00229223, 0.0024523, 0.0017033,buy
2013-05-24,0.83,0.1,0.55,1.23,1.93,0.45,0.21,0,-0.0026261,-0.0014637,-0.00269408,-0.0079200,-0.0027647,sell
2013-05-25,0.97,0.2,0.15,0.84,0.93,0.51,0.21,0,-0.0032635,-0.0053257,-0.00106739, 0.0010173,-0.0040129,sell
2013-05-26,1.13,0.22,0.07,0.57,0.35,0.59,0.2,0,-0.0032246,-0.0046222,-0.00335224,-0.0033817,-0.0033817,sell
2013-05-27,1.34,0.13,0.1,0.39,0.15,0.5,0.19,0,-0.0011024,-0.0042769,-0.00173931,-0.0033068,-0.0033068,sell
2013-05-28,1.61,0.06,0.1,0.26,0.09,0.42,0.25,0, 0.0010403, 0.0001952, 0.00038303, 0.0003830, 0.0003830,buy
2013-05-29,1.91,0.04,0.13,0.18,0.1,0.38,0.32,0, 0.0024346, 0.0043237, 0.00256834, 0.0024346, 0.0024346,buy
2013-05-30,2.01,0.06,0.27,0.12,0.21,0.3,0.48,0, 0.0055555, 0.0069206, 0.00475204, 0.0057808, 0.0057858,buy
2013-05-31,2.08,0.18,0.66,0.08,0.26,0.21,0.89,0,-0.0042830,-0.0018324,-0.00183237,-0.0010715,-0.0018626,sell
2013-06-01,2.47,0.13,0.94,0.06,0.2,0.16,1.79,0, 0.0028449, 0.0063864, 0.00572018, 0.0028594, 0.0066392,buy
2013-06-02,3.32,0.11,0.61,0,0.16,0.11,1.94,0, 0.0009148, 0.0009148, 0.00091482,-0.0004268, 0.0008687,buy
2013-06-03,4.33,0.17,0.39,0,0.2,0.09,0.99,0, 0.0014532, 0.0016831, 0.00145323, 0.0019517, 0.0014532,buy
2013-06-04,3.68,0.09,0.49,0.04,0.27,0.07,0.52,0,-0.0021769,-0.0006563,-0.00151740,-0.0038047,-0.0020464,sell
2013-06-05,2.66,0.04,0.9,0.15,0.42,0.05,0.3,0, 0.0049559, 0.0004667, 0.00490705, 0.0024503,-0.0004955,buy
2013-06-06,2.82,0.02,0.8,0.48,0.65,0.05,0.21,0, 0.0036343, 0.0042629, 0.00610724, 0.0039913, 0.0043911,buy
2013-06-07,3.38,0.01,0.42,1.43,0.88,0.04,0.14,0, 0.0022400,-0.0015016,-0.00078396,-0.0069194,-0.0000489,buy
2013-06-08,2.87,0.02,0.27,1.36,0.98,0.04,0.13,0, 0.0026653,-0.0029728,-0.00036451,-0.0055970,-0.0030120,sell
2013-06-09,2.7,0.05,0.16,0.6,0.74,0.04,0.13,0,-0.0022044,-0.0037141,-0.00157416,-0.0008208,-0.0017288,sell
2013-06-10,3.28,0.07,0.14,0.65,0.47,0.04,0.13,0,-0.0005191,-0.0024353,-0.00019490, 0.0016323,-0.0001949,sell
2013-06-11,3.63,0.09,0.17,1.49,0.28,0.05,0.18,0, 0.0056267, 0.0050692,-0.00216862,-0.0057711, 0.0044743,buy
2013-06-12,3.12,0.11,0.25,1.32,0.21,0.06,0.23,0, 0.0062937, 0.0050928, 0.00019987,-0.0017934, 0.0067891,buy
2013-06-13,2.9,0.16,0.39,0.44,0.16,0.07,0.32,0, 0.0001348, 0.0028983, 0.00013477,-0.0008422, 0.0001348,buy
2013-06-14,3.6,0.2,0.69,0.14,0.15,0.09,0.47,0,-0.0073388,-0.0013593,-0.00733884,-0.0076819,-0.0072915,sell
2013-06-15,3.49,0.2,1,0.05,0.18,0.11,0.76,0,-0.0039971, 0.0009743,-0.00399711,-0.0050442,-0.0039825,sell
2013-06-16,2.34,0.23,0.82,0,0.24,0.14,1.3,0,-0.0020142,-0.0028892,-0.00210220,-0.0027949,-0.0028892,sell
2013-06-17,1.81,0.29,0.54,0,0.35,0.18,1.89,0,-0.0052980,-0.0047085,-0.00529801,-0.0047085,-0.0059105,sell
2013-06-18,1.63,0.35,0.49,0,0.55,0.23,1.55,0,-0.0038694,-0.0049053,-0.00383569,-0.0038357,-0.0063508,sell
2013-06-19,1.54,0.43,0.6,0,0.88,0.29,0.94,0, 0.0006744,-0.0030128,-0.00018528, 0.0000058,-0.0034920,sell
2013-06-20,1.54,0.44,0.92,0,0.95,0.32,0.58,0, 0.0007758,-0.0025063,-0.00133224, 0.0000056,-0.0027256,sell
2013-06-21,1.54,0.33,0.94,0,0.64,0.28,0.39,0, 0.0025629,-0.0035319,-0.00350457, 0.0005152,-0.0038226,sell
2013-06-22,1.6,0.24,0.55,0,0.4,0.22,0.28,0,-0.0020850,-0.0033425,-0.00334247,-0.0023923,-0.0045246,sell
2013-06-23,1.68,0.21,0.36,0,0.25,0.17,0.23,0,-0.0008404,-0.0016215,-0.00122760,-0.0013564,-0.0049182,sell
2013-06-24,1.89,0.18,0.26,0,0.17,0.14,0.15,0,-0.0007275,-0.0006900,-0.00068999, 0.0003711,-0.0030496,buy
2013-06-25,2.4,0.16,0.22,0,0.12,0.11,0.15,0,-0.0061428,-0.0059784,-0.00582654,-0.0065560,-0.0059784,sell
2013-06-26,3.15,0.2,0.2,0,0.1,0.09,0.15,0,-0.0042192,-0.0053468,-0.00510891,-0.0064461,-0.0034484,sell
2013-06-27,2.81,0.16,0.18,0.04,0.16,0.07,0.15,0,-0.0045094,-0.0061234,-0.00522137,-0.0049884,-0.0038038,sell
2013-06-28,2.09,0.12,0.22,0.1,0.14,0.05,0.15,0,-0.0046691,-0.0037249,-0.00372486,-0.0027673,-0.0037249,sell
2013-06-29,1.82,0.11,0.29,0.24,0.09,0.05,0.16,0,-0.0032200,-0.0031498,-0.00307943,-0.0030092,-0.0032521,sell
2013-06-30,1.72,0.09,0.47,0.57,0.13,0.05,0.16,0, 0.0011397, 0.0009592,-0.00120288,-0.0008001, 0.0008812,buy
2013-07-01,1.76,0.09,0.99,1.39,0.26,0.04,0.16,0, 0.0057490, 0.0066235,-0.00003163, 0.0028955, 0.0064944,buy
2013-07-02,1.92,0.13,1.06,1.44,0.23,0.04,0.15,0,-0.0004807,-0.0014637,-0.00241491,-0.0008107, 0.0023158,sell
2013-07-03,2.25,0.16,0.61,0.61,0.09,0.06,0.15,0, 0.0067492, 0.0073095, 0.00730953, 0.0071226, 0.0066271,buy
2013-07-04,3.08,0.18,0.61,0.25,0.04,0.07,0.15,0,-0.0058727,-0.0004141,-0.00484666,-0.0065706,-0.0056779,sell
2013-07-05,4.18,0.21,1.1,0.11,0.02,0.09,0.16,0,-0.0056000,-0.0013577,-0.00466959,-0.0037010,-0.0043614,sell
2013-07-06,3.97,0.19,1.24,0.04,0.02,0.08,0.16,0,-0.0057862,-0.0003176,-0.00523684,-0.0052966,-0.0046046,sell
2013-07-07,4.16,0.14,0.8,0,0.03,0.04,0.16,0,-0.0028340,-0.0004347,-0.00283400,-0.0069394,-0.0028340,sell
2013-07-08,3.94,0.1,0.86,0,0.03,0.03,0.16,0,-0.0007809,-0.0002660,-0.00078093,-0.0048743,-0.0003183,sell
2013-07-09,2.8,0.13,0.8,0,0.06,0.02,0.16,0,-0.0048494,-0.0009797,-0.00065528,-0.0064846,-0.0033801,sell
2013-07-10,2.48,0.21,0.54,0,0.19,0.02,0.17,0, 0.0031166, 0.0014747, 0.00509876,-0.0036136, 0.0057577,buy
2013-07-11,2.51,0.29,0.52,0,0.33,0.02,0.17,0,-0.0016832,-0.0020756,-0.00115880,-0.0037413,-0.0009578,sell
2013-07-12,2.67,0.27,0.54,0,0.21,0.03,0.17,0,-0.0014262,-0.0025396,-0.00144711,-0.0047552,-0.0001821,sell
2013-07-13,2.97,0.13,0.62,0,0.16,0.04,0.17,0,-0.0062928, 0.0000281,-0.00277706,-0.0052544,-0.0057448,sell
2013-07-14,3.34,0.07,0.74,0,0.17,0.02,0.17,0,-0.0020814, 0.0011999,-0.00085789,-0.0038759, 0.0008631,buy
2013-07-15,3.89,0.03,0.9,0,0.21,0.01,0.18,0,-0.0020280,-0.0011051,-0.00170761,-0.0042333,-0.0017182,sell
2013-07-16,4.5,0.06,1.13,0,0.31,0,0.18,0,-0.0038313,-0.0025441,-0.00208028,-0.0029600,-0.0025723,sell
2013-07-17,5.18,0.15,1.33,0.05,0.39,0,0.18,0,-0.0026976,-0.0024764, 0.00188187, 0.0027047, 0.0019314,sell
2013-07-18,5.69,0.23,1.21,0.06,0.49,0.01,0.18,0,-0.0014228,-0.0010608, 0.00123563, 0.0024936,-0.0003070,buy
2013-07-19,5.94,0.22,1.04,0.06,0.64,0.02,0.19,0,-0.0006706, 0.0009527, 0.00211705, 0.0034530, 0.0011458,buy
2013-07-20,6.34,0.29,0.94,0.06,0.84,0.06,0.19,0, 0.0005059, 0.0016810, 0.00347245, 0.0041433, 0.0017976,buy
2013-07-21,5.88,0.18,0.9,0.1,1.08,0.08,0.19,0, 0.0028917, 0.0012168, 0.00629286, 0.0061420, 0.0034708,buy
2013-07-22,4.83,0.06,0.89,0.18,1.33,0.03,0.2,0, 0.0066834, 0.0027208, 0.00513973, 0.0050023, 0.0049230,buy
2013-07-23,4.01,0.02,0.97,0.31,1.48,0.01,0.21,0, 0.0015063, 0.0004178, 0.00075012, 0.0049729, 0.0011483,buy
2013-07-24,3.36,0.01,1.12,0.55,1.49,0.01,0.24,0,-0.0014275,-0.0014323,-0.00120132, 0.0004975, 0.0008353,buy
2013-07-25,2.87,0,1.36,1.22,1.5,0,0.31,0, 0.0010527, 0.0010527,-0.00204384, 0.0000299, 0.0013327,sell
2013-07-26,2.54,0,1.86,2.17,1.72,0,0.49,0, 0.0004736,-0.0004725,-0.00108924, 0.0006811, 0.0004736,buy
2013-07-27,2.41,0.01,2.52,2.33,1.92,0,0.52,0,-0.0019547,-0.0030116,-0.00184981,-0.0002999,-0.0019547,sell
2013-07-28,2.57,0.01,2.37,1.83,1.84,0,0.53,0,-0.0001413,-0.0008255,-0.00005939, 0.0014398,-0.0002898,buy
2013-07-29,3.3,0.02,1.86,1.07,1.63,0,0.52,0,-0.0012204,-0.0013685,-0.00129742, 0.0006644,-0.0012204,buy
2013-07-30,4.52,0.05,1.75,0.74,1.54,0,0.6,0,-0.0046695,-0.0054491,-0.00435358,-0.0013034,-0.0054491,sell
2013-07-31,4.98,0.13,2.08,0.71,1.62,0,1.04,0,-0.0021902,-0.0017799,-0.00110739,-0.0011074,-0.0031182,sell
2013-08-01,5.06,0.16,2.99,1,1.49,0,2.08,0, 0.0016470, 0.0034171, 0.00414477, 0.0034917,-0.0011773,buy
2013-08-02,4.85,0.07,2.73,1.22,0.98,0,1.94,0, 0.0016470, 0.0045756, 0.00499507, 0.0043420,-0.0006638,buy
2013-08-03,4.55,0.02,1.96,0.92,0.66,0,1.06,0, 0.0002546,-0.0001058, 0.00096054,-0.0004891,-0.0031509,buy
2013-08-04,4.29,0.01,1.77,0.88,0.46,0,0.64,0, 0.0053966, 0.0056154, 0.00455753, 0.0037629, 0.0052942,buy
2013-08-05,3.27,0.02,1.48,0.99,0.42,0,0.51,0, 0.0045754, 0.0045492, 0.00307966, 0.0026620, 0.0054445,buy
2013-08-06,2.22,0.08,1.04,1.16,0.48,0.01,0.42,0, 0.0042384, 0.0060534,-0.00045669, 0.0027113, 0.0084777,buy
2013-08-07,1.72,0.1,0.85,1.43,0.63,0.02,0.4,0, 0.0082185, 0.0084265, 0.00063531, 0.0006351, 0.0082386,buy
2013-08-08,1.47,0.05,0.78,1.44,0.99,0.04,0.38,0, 0.0025337, 0.0020199,-0.00123828,-0.0062419, 0.0013471,buy
2013-08-09,1.32,0.06,0.84,1.18,1.21,0.03,0.39,0,-0.0015156, 0.0003802,-0.00151557,-0.0022972,-0.0024141,sell
2013-08-10,1.31,0.1,1.39,0.96,0.91,0.02,0.39,0,-0.0039137,-0.0056765,-0.00585386,-0.0058571,-0.0058571,sell
2013-08-11,1.34,0.16,1.46,0.79,0.67,0.04,0.39,0,-0.0002701,-0.0048384,-0.00591750,-0.0039877,-0.0049524,sell
2013-08-12,1.37,0.14,1.02,0.65,0.56,0.13,0.4,0, 0.0025425, 0.0048265,-0.00005542, 0.0039429, 0.0016512,buy
2013-08-13,1.7,0.08,1.54,0.54,0.51,0.33,0.42,0, 0.0052194, 0.0069994, 0.00265841, 0.0061204, 0.0024156,buy
2013-08-14,2.91,0.07,1.3,0.44,0.48,0.3,0.44,0, 0.0005459, 0.0018114, 0.00172648, 0.0019096, 0.0016770,buy
2013-08-15,3.4,0.1,1.02,0.37,0.33,0.15,0.46,0, 0.0045174, 0.0019110, 0.00247693, 0.0032946, 0.0032546,buy
2013-08-16,2.38,0.19,0.64,0.3,0.3,0.13,0.47,0, 0.0011905,-0.0019897,-0.00194315,-0.0001238,-0.0010684,sell
2013-08-17,2.43,0.22,0.59,0.25,0.27,0.09,0.49,0,-0.0002086,-0.0030562,-0.00158221,-0.0000204,-0.0002636,sell
2013-08-18,2.5,0.17,0.72,0.21,0.3,0.1,0.51,0,-0.0020126,-0.0025516,-0.00158472,-0.0012637,-0.0009733,sell
2013-08-19,2.34,0.24,1.12,0.17,0.35,0.14,0.54,0,-0.0010246,-0.0005589, 0.00018079, 0.0001808,-0.0000762,buy
2013-08-20,2.2,0.37,1.26,0.14,0.48,0.2,0.56,0,-0.0003113,-0.0010335,-0.00119173, 0.0013765,-0.0014165,buy
2013-08-21,2.06,0.36,0.79,0.12,0.76,0.3,0.58,0, 0.0012334,-0.0024967,-0.00129677, 0.0009339,-0.0026561,sell
2013-08-22,1.81,0.32,0.56,0.1,0.88,0.29,0.61,0, 0.0022052,-0.0029191,-0.00278095, 0.0000434,-0.0037881,sell
2013-08-23,1.55,0.2,0.5,0.23,0.79,0.15,0.63,0,-0.0008594,-0.0042249,-0.00607846,-0.0031780,-0.0040290,sell
2013-08-24,1.34,0.11,0.49,0.69,1,0.08,0.67,0,-0.0000015,-0.0008294,-0.00082943,-0.0036853, 0.0007407,buy
2013-08-25,1.16,0.1,0.6,2.42,1.7,0.05,0.72,0,-0.0035458,-0.0051302,-0.00260518,-0.0055620,-0.0056121,sell
2013-08-26,1.12,0.12,0.81,3.85,1.86,0.07,0.85,0,-0.0012102, 0.0025604,-0.00162542, 0.0009950,-0.0018465,sell
2013-08-27,1.44,0.16,0.68,2.62,1.28,0.1,1.09,0,-0.0021894, 0.0046777,-0.00172644, 0.0015455,-0.0011895,sell
2013-08-28,2.51,0.2,0.66,1.08,0.96,0.17,1.55,0,-0.0059818,-0.0059818,-0.00135695,-0.0059658,-0.0059818,sell
2013-08-29,1.79,0.19,1.28,0.99,0.76,0.31,2.62,0,-0.0035697,-0.0033476,-0.00437102,-0.0032075,-0.0033476,sell
2013-08-30,1.3,0.18,1.41,0.77,0.62,0.32,2.05,0,-0.0024505, 0.0019675, 0.00191119,-0.0028964, 0.0019675,buy
2013-08-31,1.74,0.21,0.85,0.2,0.54,0.18,1.64,0, 0.0015393, 0.0034618, 0.00159591, 0.0020016, 0.0012185,buy
2013-09-01,2.18,0.31,0.96,0.14,0.48,0.13,1.72,0,-0.0009263, 0.0033471,-0.00004274,-0.0008475, 0.0048535,buy
2013-09-02,1.47,0.31,1.49,0.3,0.45,0.13,2.66,0,-0.0006180, 0.0018268, 0.00152630, 0.0000743,-0.0014242,buy
2013-09-03,0.9,0.24,2,0.63,0.45,0.09,2.65,0, 0.0036254, 0.0045932, 0.00457080, 0.0033216, 0.0022673,buy
2013-09-04,0.66,0.14,1.66,0.54,0.49,0.1,1.8,0, 0.0030742, 0.0059723, 0.00637710, 0.0043518, 0.0067697,buy
2013-09-05,0.51,0.11,1,0.22,0.5,0.16,1.52,0, 0.0001174,-0.0015689, 0.00084268,-0.0015689, 0.0006990,sell
2013-09-06,0.44,0.09,0.73,0.09,0.45,0.33,1.58,0,-0.0031795, 0.0012683, 0.00188418, 0.0002940, 0.0005595,buy
2013-09-07,0.43,0.12,0.64,0.04,0.55,0.18,1.68,0, 0.0014561, 0.0009421, 0.00435940, 0.0009457, 0.0018284,buy
2013-09-08,0.44,0.11,0.68,0,1.03,0.06,1.82,0, 0.0056119, 0.0063060, 0.00630604, 0.0056119, 0.0051351,buy
2013-09-09,0.46,0.05,0.93,0.05,0.96,0.02,2.02,0, 0.0029697, 0.0051646, 0.00552437, 0.0039582, 0.0035430,buy
2013-09-10,0.58,0.03,1.54,0.07,0.45,0.03,2.42,0,-0.0000470,-0.0003919, 0.00205916, 0.0007098, 0.0011994,buy
2013-09-11,0.79,0.02,2.13,0.11,0.32,0.04,3.16,0,-0.0012402, 0.0025183, 0.00191986, 0.0007746, 0.0003916,buy
2013-09-12,1.26,0.02,1.47,0.17,0.5,0.04,3.24,0,-0.0023851,-0.0014986, 0.00145125,-0.0023251,-0.0022022,buy
2013-09-13,2.38,0.02,1.12,0.32,1.2,0.05,2.73,0, 0.0003036, 0.0034439, 0.00377160, 0.0035848, 0.0042395,buy
2013-09-14,3.42,0.02,1.03,0.63,1.52,0.07,2.62,0,-0.0025319, 0.0012798, 0.00055550,-0.0005226, 0.0011727,buy
2013-09-15,2.57,0.03,1.1,1.55,1.37,0.12,2.77,0,-0.0080195,-0.0068012,-0.00828363, 0.0007977,-0.0073704,sell
2013-09-16,1.49,0.03,0.97,2.38,0.63,0.23,3.23,0,-0.0000387, 0.0004214, 0.00301860, 0.0000597, 0.0013988,buy
2013-09-17,1.01,0.04,0.65,1.8,0.21,0.36,3.96,0, 0.0029158, 0.0043681, 0.00296049, 0.0016588, 0.0043681,buy
2013-09-18,0.82,0.05,0.59,1.19,0.04,0.27,5.25,0, 0.0052725, 0.0020829, 0.00222259, 0.0004082, 0.0020893,buy
2013-09-19,0.98,0.09,0.77,0.69,0.01,0.14,6.08,0, 0.0013148,-0.0013753,-0.00079546,-0.0044885,-0.0007955,buy
2013-09-20,1.27,0.2,1.32,0.44,0.02,0.12,5.5,0,-0.0024342,-0.0026048,-0.00244226,-0.0023705,-0.0039735,sell
2013-09-21,0.99,0.22,1.21,0.29,0.03,0.19,4.6,0, 0.0005395,-0.0003741, 0.00091034, 0.0006995, 0.0005395,buy
2013-09-22,0.77,0.11,0.77,0.19,0.05,0.32,3.93,0, 0.0007955, 0.0011770,-0.00177108,-0.0005815, 0.0004504,sell
2013-09-23,0.75,0.1,0.69,0.12,0.07,0.27,3.53,0, 0.0005362, 0.0000417,-0.00112028,-0.0007926,-0.0002267,buy
2013-09-24,0.83,0.11,0.8,0.1,0.11,0.16,3.4,0,-0.0045573,-0.0053763,-0.00448803,-0.0044538,-0.0053763,sell
2013-09-25,1.03,0.18,1.26,0.09,0.12,0.15,3.4,0,-0.0038487,-0.0038487,-0.00212156,-0.0035273,-0.0035273,sell
2013-09-26,1.34,0.2,1.41,0.06,0.11,0.19,3.48,0,-0.0027136,-0.0027136,-0.00174501,-0.0017435,-0.0017435,sell
2013-09-27,1.63,0.16,1.05,0.09,0.1,0.24,3.64,0, 0.0009883, 0.0009883, 0.00009133, 0.0002370, 0.0009883,buy
2013-09-28,2.02,0.17,0.93,0.15,0.16,0.4,3.99,0, 0.0038151, 0.0038170, 0.00072865, 0.0011864, 0.0038170,buy
2013-09-29,2.6,0.17,0.99,0.28,0.28,0.39,4.57,0, 0.0042464, 0.0012670, 0.00048528, 0.0020557, 0.0012670,buy
2013-09-30,2.84,0.16,1.16,0.49,0.56,0.29,4.78,0, 0.0038234, 0.0005593,-0.00110320, 0.0006328, 0.0005593,buy
2013-10-01,3.37,0.2,1.49,0.87,1.19,0.36,4.33,0, 0.0018107, 0.0018997,-0.00001589, 0.0023295, 0.0018997,buy
2013-10-02,2.93,0.24,2.07,1.44,1.56,0.43,4.02,0,-0.0015156, 0.0014551,-0.00072763, 0.0008915, 0.0008915,buy
2013-10-03,1.81,0.38,2.28,1.89,1.34,0.26,3.79,0,-0.0043936, 0.0011664,-0.00199729,-0.0039866,-0.0039866,sell
2013-10-04,1.35,0.39,1.94,1.29,1.08,0.13,3.62,0,-0.0047242, 0.0022228,-0.00258860,-0.0046485,-0.0046485,sell
2013-10-05,1.12,0.37,1.68,0.59,0.63,0.07,3.78,0,-0.0038697, 0.0030290,-0.00027313,-0.0010651,-0.0022295,buy
2013-10-06,1.12,0.34,1.56,0.28,0.35,0.03,4.65,0,-0.0053994,-0.0040628, 0.00076344,-0.0007315,-0.0047312,sell
2013-10-07,1.45,0.35,1.74,0.14,0.26,0.03,4.74,0,-0.0053124,-0.0039846, 0.00076358,-0.0012531,-0.0039822,sell
2013-10-08,1.32,0.29,1.82,0.05,0.2,0.03,3.62,0,-0.0049936,-0.0043923, 0.00113974,-0.0033227,-0.0043722,sell
2013-10-09,0.81,0.23,1.3,0.03,0.19,0.03,3.2,0,-0.0058116,-0.0051241, 0.00026147,-0.0054690,-0.0045077,sell
2013-10-10,0.6,0.28,0.91,0.02,0.23,0.02,3.11,0,-0.0054101,-0.0053281,-0.00405120,-0.0054976,-0.0054101,sell
2013-10-11,0.51,0.26,0.73,0,0.35,0.02,3.18,0,-0.0064599,-0.0064599,-0.00544025,-0.0064599,-0.0064599,sell
2013-10-12,0.44,0.16,0.61,0,0.6,0.02,3.34,0,-0.0073727,-0.0073727,-0.00700602,-0.0071161,-0.0073727,sell
2013-10-13,0.49,0.09,0.52,0.05,1.12,0.02,3.6,0, 0.0039152, 0.0025620, 0.00390202, 0.0033871, 0.0040381,buy
2013-10-14,0.63,0.05,0.47,0.08,1.9,0.02,3.7,0,-0.0055902,-0.0028014,-0.00525837,-0.0025201,-0.0067616,sell
2013-10-15,0.99,0.04,0.44,0.14,2.61,0.01,3.53,0,-0.0069890,-0.0043463,-0.00559788,-0.0042139,-0.0069950,sell
2013-10-16,1.98,0.07,0.4,0.24,2.06,0.01,3.33,0, 0.0035364, 0.0026294,-0.00150556,-0.0001890,-0.0060923,buy
2013-10-17,1.87,0.11,0.38,0.41,1,0.01,3.25,0, 0.0099852, 0.0082881, 0.00885091, 0.0099852, 0.0059153,buy
2013-10-18,0.89,0.1,0.36,0.7,0.54,0.01,3.36,0, 0.0042342, 0.0036991, 0.00522581, 0.0052155, 0.0041879,buy
2013-10-19,0.54,0.05,0.33,1.2,0.27,0.02,3.58,0, 0.0017571, 0.0007542, 0.00046233, 0.0031450, 0.0036244,buy
2013-10-20,0.39,0.03,0.31,1.28,0.1,0.02,3.66,0, 0.0000741, 0.0002384, 0.00015497, 0.0018829, 0.0031266,buy
2013-10-21,0.3,0.02,0.29,0.78,0.08,0.03,3.32,0, 0.0011326, 0.0011529, 0.00088804, 0.0038667, 0.0032218,buy
2013-10-22,0.39,0.02,0.28,0.46,0.06,0.05,3.09,0,-0.0006971,-0.0006516,-0.00065157,-0.0026196,-0.0028223,sell
2013-10-23,0.51,0.02,0.27,0.27,0.15,0.07,2.9,0,-0.0008013,-0.0008013,-0.00054381,-0.0023022,-0.0017641,buy
2013-10-24,0.89,0.02,0.27,0.18,0.24,0.1,2.87,0, 0.0008064, 0.0012459, 0.00080637, 0.0021300,-0.0015877,buy
2013-10-25,1.77,0.02,0.33,0.13,0.1,0.14,2.9,0,-0.0021711,-0.0038430,-0.00422163,-0.0043578,-0.0042216,sell
2013-10-26,1.76,0.02,0.39,0.11,0.02,0.2,3.07,0,-0.0033181,-0.0045329,-0.00450222,-0.0045329,-0.0049513,sell
