Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-17,0.19,0.19,0.1,0.29,0.32,0.29,0,2, 0.00031483, 0.0108132,-0.00616767, 0.0028639, 0.0031724,buy
2012-04-18,0.26,0.09,0.07,0.19,0.47,0.34,0,0.09, 0.00755057, 0.0093900, 0.00671938, 0.0057965, 0.0064613,buy
2012-04-19,0.32,0.04,0.17,0.12,0.72,0.38,0.03,1.22,-0.01506909, 0.0006777,-0.00924755,-0.0124758,-0.0140312,sell
2012-04-20,0.32,0,0.4,0.56,0.77,0.29,0.07,0.06, 0.00459403, 0.0029028,-0.00414888,-0.0069057,-0.0035021,buy
2012-04-21,0.38,0,0.37,0.19,0.78,0.19,0.17,0.07,-0.00740124,-0.0074369,-0.00685015,-0.0072790,-0.0038124,buy
2012-04-22,0.62,0,0.2,0.1,0.82,0.13,0.24,0.15,-0.01503933,-0.0052512,-0.00548340,-0.0035356,-0.0062050,sell
2012-04-23,1.07,0.09,0.06,0.1,0.8,0.09,0.14,0.91,-0.00981010,-0.0101866,-0.00961843,-0.0078290,-0.0093860,sell
2012-04-24,0.89,0.1,0.14,0.92,1.58,0.07,0.06,2.84,-0.00041691, 0.0000965,-0.00456216, 0.0102977,-0.0025865,buy
2012-04-25,0.43,0.11,0.27,0.08,1.9,0.03,0.1,1.32,-0.00772158,-0.0157249,-0.01530302,-0.0067284,-0.0080039,sell
2012-04-26,0.26,0.12,0.46,0.61,1.32,0.04,0.16,1.81, 0.00452009, 0.0019843, 0.00484576, 0.0103028, 0.0041237,buy
2012-04-27,0.26,0.13,0.37,0.93,0.8,0.04,0.37,1.83,-0.00071858,-0.0056212,-0.00340702, 0.0068263,-0.0009450,buy
2012-04-28,0.47,0.15,0.2,0.06,0.61,0.05,0.72,0.85,-0.00538452,-0.0039878,-0.00727330,-0.0040771,-0.0059194,sell
2012-04-29,0.62,0.16,0.09,0.05,0.65,0.07,0.58,2.63, 0.00580070, 0.0018965, 0.00212397, 0.0012895, 0.0019103,buy
2012-04-30,0.37,0.18,0.11,0.08,0.72,0.12,0.25,1.03,-0.00733066, 0.0003649,-0.00538798,-0.0037832,-0.0088302,sell
2012-05-01,0.19,0.2,0.12,1.3,0.8,0.21,0.25,1.18, 0.00343663,-0.0017522,-0.01791416,-0.0063365,-0.0073042,sell
2012-05-02,0.1,0.49,0.14,0.03,0.9,0.18,0.37,2.46, 0.00417028, 0.0055282, 0.00537125, 0.0032985, 0.0015567,buy
2012-05-03,0.09,1.02,0.16,0.74,1.18,0.17,1.01,1.56,-0.00306812,-0.0090234,-0.01126485,-0.0096361,-0.0088015,sell
2012-05-04,0.06,0.91,0.18,1.51,0.86,0.27,1.2,0.8,-0.00631731,-0.0093328,-0.01012853,-0.0102188,-0.0070984,sell
2012-05-05,0.08,0.46,0.22,1.19,0.5,0.52,0.47,0.99,-0.00888047,-0.0066654,-0.00973564,-0.0055795,-0.0078366,sell
2012-05-06,0.1,0.32,0.25,2.59,0.32,0.43,0.15,0.96,-0.00185539,-0.0005695,-0.00193199,-0.0008618,-0.0027859,buy
2012-05-07,0.13,0.34,0.3,0.26,0.3,0.31,0,3, 0.00528173, 0.0027015, 0.00309205, 0.0031736, 0.0040058,buy
2012-05-08,0.17,0.37,0.32,1.65,0.28,0.26,0,0.58, 0.00558515, 0.0011216, 0.00841525,-0.0006963, 0.0014295,buy
2012-05-09,0.22,0.41,0.28,0.2,0.28,0.26,0.05,1.06, 0.00702156, 0.0102139, 0.00952953, 0.0071939, 0.0010347,buy
2012-05-10,0.27,0.54,0.28,0.24,0.41,0.28,0.24,0.87, 0.00139933, 0.0043597,-0.00030582, 0.0011026, 0.0047398,buy
2012-05-11,0.37,0.6,0.4,0.3,0.66,0.36,0.21,1.83, 0.00141353,-0.0079329,-0.00885308, 0.0002590, 0.0001501,buy
2012-05-12,0.63,0.73,0.69,0.38,1.38,0.52,0.11,3.02,-0.00090662,-0.0047972,-0.00526422,-0.0025908,-0.0054193,sell
2012-05-13,1.34,0.88,0.57,0.57,2.25,0.77,0.36,2.17, 0.01063621, 0.0074409, 0.00452214, 0.0093716, 0.0106362,buy
2012-05-14,1.65,1.13,0.48,1.43,2.27,0.88,0.71,0.68, 0.01139561, 0.0086397, 0.00469505, 0.0125936, 0.0112245,buy
2012-05-15,1.06,1.04,0.43,0.77,1.54,0.43,0.26,1.99, 0.00933593, 0.0076348, 0.00000998, 0.0106068, 0.0099434,buy
2012-05-16,0.94,0.88,0.36,0.99,1.13,0.24,0,1.17,-0.00608425,-0.0100900,-0.01291068, 0.0050976,-0.0081712,sell
2012-05-17,0.84,0.8,0.24,1.56,0.86,0.18,0,0.08,-0.01239511,-0.0153273,-0.01447249,-0.0087081,-0.0126399,sell
2012-05-18,0.7,0.78,0.18,1.1,0.53,0.13,0,0.03,-0.01698787,-0.0169879,-0.01698787,-0.0099209,-0.0169879,sell
2012-05-19,0.57,0.66,0.14,0.69,0.38,0.15,0,0.01,-0.01521258,-0.0164588,-0.01641769,-0.0072435,-0.0172917,sell
2012-05-20,0.47,0.67,0.19,0.52,1.07,0.32,0,0.05,-0.00297811,-0.0037466,-0.00957211,-0.0037057,-0.0014766,buy
2012-05-21,0.38,0.95,0.32,1.21,1.92,0.27,0,2.3,-0.00282282, 0.0084561, 0.00457726, 0.0076710, 0.0088288,buy
2012-05-22,0.31,0.71,0.16,0.3,0.58,0.07,0,0.59,-0.01173530,-0.0113280,-0.01190127,-0.0132643,-0.0131570,sell
2012-05-23,0.23,0.36,0.05,0.35,0.08,0.04,0,0.57,-0.00407940,-0.0101957,-0.00719659,-0.0106371,-0.0053269,sell
2012-05-24,0.18,0.32,0,1.38,0,0,0,1.06,-0.00778011,-0.0041357, 0.00345452,-0.0012615,-0.0058303,sell
2012-05-25,0.13,0.29,0,1.07,0,0,0.05,1.07,-0.00645694,-0.0036110, 0.00166655,-0.0036110,-0.0059884,sell
2012-05-26,0.1,0.18,0,1.87,0.06,0,0.19,0.45,-0.00313159,-0.0086749, 0.00788158, 0.0009655, 0.0002784,buy
2012-05-27,0.07,0.36,0.22,1.05,0.13,0,0.72,1.45, 0.00745253, 0.0101026, 0.01020848, 0.0101239, 0.0073301,buy
2012-05-28,0.03,0.56,0.67,1.45,0.28,0,0.95,5.85, 0.00905115, 0.0045835, 0.00766851, 0.0016576, 0.0074436,buy
2012-05-29,0.02,0.45,0.68,0.86,0.54,0,0.43,5.33, 0.00351265, 0.0019337, 0.00278868,-0.0042230, 0.0096766,buy
2012-05-30,0.01,0.27,0.48,0.44,0.44,0,0.16,2.57,-0.00792597,-0.0079260,-0.00783330,-0.0086536,-0.0079711,sell
2012-05-31,0.01,0.19,0.2,0.7,0.19,0,0.07,3.08,-0.00488556, 0.0031496,-0.00493690,-0.0032155,-0.0016144,buy
2012-06-01,0,0.13,0.08,0,0.12,0,0,0.72,-0.00423807,-0.0094698,-0.00946984,-0.0084053,-0.0084611,sell
2012-06-02,0.03,0.13,0,0.42,0.21,0,0,0.45,-0.00204297,-0.0020550, 0.00036746,-0.0030445, 0.0080224,buy
2012-06-03,0.22,0.12,0,0.95,0.54,0,0,0.96,-0.00115713,-0.0034732,-0.00277339,-0.0034732,-0.0021000,buy
2012-06-04,0.29,0.12,0,3.23,0.28,0,0,3.2, 0.00337390, 0.0013418, 0.00283503, 0.0028274, 0.0016779,buy
2012-06-05,0.06,0.11,0,1.35,0.22,0,0,1.55, 0.01008277, 0.0088714, 0.01042831, 0.0099614, 0.0060263,buy
2012-06-06,0.01,0.11,0,0,0.72,0,0,1.7, 0.00164872, 0.0086843,-0.00059711, 0.0054968, 0.0071354,buy
2012-06-07,0.03,0.11,0,0,0.64,0,0,1.55,-0.00376033,-0.0141674,-0.00690812,-0.0070423,-0.0095082,sell
2012-06-08,0.16,0.1,0.1,0,0.13,0,0,1.06,-0.00010402, 0.0032688, 0.00636640,-0.0059072, 0.0013998,buy
2012-06-09,0.21,0.1,0.39,0,0,0,0,2.12,-0.00501061,-0.0023905, 0.00035677,-0.0047804,-0.0014329,buy
2012-06-10,0.11,0.1,0.27,0.18,0,0,0,3.38,-0.01364492,-0.0118658,-0.01424871,-0.0140092,-0.0167408,sell
2012-06-11,0.29,0.09,0,1.74,0,0.04,0,2.99,-0.00973276,-0.0042101,-0.01002561,-0.0101481,-0.0044784,sell
2012-06-12,0.78,0.09,0,1.07,0.57,0.13,0,2.65,-0.00772054, 0.0024336, 0.00384078, 0.0028456, 0.0028764,buy
2012-06-13,0.63,0.09,0,0.38,1.82,0.18,0.04,2.55,-0.00991209,-0.0121343,-0.01175064,-0.0089755,-0.0136523,sell
2012-06-14,0.27,0.09,0.08,0.52,0.85,0.11,0.06,0.7,-0.00493263, 0.0064756, 0.00079233, 0.0002434,-0.0056344,buy
2012-06-15,0.08,0.09,0.12,0,0.25,0.18,0.09,0.95,-0.00952224,-0.0026483,-0.00108700,-0.0110760,-0.0061465,sell
2012-06-16,0.03,0.27,0.17,0.07,0.4,0.24,0.13,1.29,-0.00726985,-0.0031809, 0.00299419,-0.0043086,-0.0072882,sell
2012-06-17,0.01,0.61,0.24,0.85,0.64,0.1,0.19,2.07,-0.00195195,-0.0004755,-0.00067301,-0.0019519, 0.0013033,buy
2012-06-18,0,0.67,0.33,0.11,1.02,0.03,0.34,2.31,-0.00312408, 0.0060738,-0.00086381,-0.0031241, 0.0060282,buy
2012-06-19,0,0.32,0.43,0.14,1.12,0.11,0.53,1.89, 0.00985315, 0.0097302, 0.00890795, 0.0100916, 0.0097300,buy
2012-06-20,0.01,0.35,0.48,1.14,0.8,0.52,0.88,1.99,-0.00332028, 0.0002693,-0.00069601,-0.0007890,-0.0004336,buy
2012-06-21,0.03,0.71,0.43,0.23,0.66,0.59,1.07,1.53,-0.01081480,-0.0066684,-0.00234204,-0.0026461,-0.0106308,sell
2012-06-22,0.07,0.77,0.43,0.3,0.68,0.15,0.76,0.65,-0.00780037,-0.0127234,-0.00453528,-0.0068085,-0.0041653,sell
2012-06-23,0.17,0.48,0.49,0.38,0.89,0,0.52,0.57, 0.00542192,-0.0070650,-0.00513737, 0.0058625,-0.0050693,buy
2012-06-24,0.2,0.33,0.66,0.8,0.74,0,0.42,3.34, 0.00165594, 0.0025929,-0.00091336, 0.0016559, 0.0029763,buy
2012-06-25,0.12,0.3,0.58,1.57,0.51,0,0.4,2.28,-0.00437485,-0.0035691,-0.00677546,-0.0041649,-0.0000384,buy
2012-06-26,0.11,0.29,0.4,0.88,0.5,0,0.6,0.81, 0.00548577, 0.0112633, 0.01094150, 0.0120078, 0.0113172,buy
2012-06-27,0.21,0.28,0.3,1.83,0.87,0,0.7,3.09,-0.00460326,-0.0025906,-0.00460326,-0.0046033, 0.0002480,buy
2012-06-28,0.53,0.28,0.4,1.41,1.61,0,0.7,1.12,-0.00202246,-0.0043414,-0.00100526,-0.0003625, 0.0062237,buy
2012-06-29,0.73,0.29,0.39,1.72,1.42,0,0.81,2.62, 0.00222130,-0.0034780, 0.00477529, 0.0054521, 0.0072836,buy
2012-06-30,0.81,0.32,0.35,1.36,0.65,0,0.81,1.12, 0.00112492,-0.0083167, 0.00453138, 0.0014633, 0.0083396,buy
2012-07-01,0.74,0.34,0.43,3.36,0.31,0,0.78,2.07, 0.01051610, 0.0114285, 0.01125459, 0.0053972, 0.0067807,buy
2012-07-02,0.41,0.33,0.6,0.45,0.15,0,0.93,1.38, 0.00038300, 0.0050605,-0.00107289, 0.0026792, 0.0013944,buy
2012-07-03,0.37,0.31,0.98,1.76,0,0,1.36,1.63, 0.00753140, 0.0071713, 0.00651225, 0.0042933, 0.0060809,buy
2012-07-04,0.46,0.28,1.15,0.31,0,0,1.72,1.04,-0.00049040, 0.0062441, 0.00058410, 0.0045779, 0.0054759,buy
2012-07-05,0.38,0.25,1.11,1.6,0,0,1.59,0.68, 0.00684714, 0.0077097, 0.00684714, 0.0070978, 0.0073281,buy
2012-07-06,0.21,0.23,0.96,0.12,0,0,1.27,0.92,-0.00464098, 0.0055883,-0.00216352, 0.0034700, 0.0038132,buy
2012-07-07,0.14,0.32,0.67,0.1,0,0,1.19,5, 0.00447946, 0.0063128, 0.00899345, 0.0016845, 0.0106903,buy
2012-07-08,0.11,0.52,0.47,0.08,0,0,1.28,1.88,-0.00695102,-0.0061830,-0.00314967,-0.0064369,-0.0043836,sell
2012-07-09,0.11,0.79,0.45,0.78,0,0.01,1.19,1.1,-0.00676051,-0.0066933,-0.00147346,-0.0059670,-0.0046193,sell
2012-07-10,0.11,0.63,0.2,0.09,0,0.05,0.91,2.39,-0.01350086,-0.0133003,-0.01277809,-0.0136622,-0.0177208,sell
2012-07-11,0.13,0.39,0.2,0.45,0,0.1,0.82,2.27,-0.00744298,-0.0046086, 0.00183275,-0.0078922,-0.0029631,buy
2012-07-12,0.16,0.23,0.19,0,0,0.18,0.84,1.39,-0.00816725, 0.0096164,-0.00074994,-0.0002762,-0.0031637,buy
2012-07-13,0.19,0.25,0.2,0.05,0,0.34,1,2.04,-0.00656054, 0.0061195, 0.00301934, 0.0031144,-0.0035009,buy
2012-07-14,0.24,0.41,0.25,0.89,0,0.4,1.33,1.45,-0.00403192,-0.0001781, 0.00061499, 0.0007000, 0.0005273,buy
2012-07-15,0.33,0.64,0.3,0.15,0,0.3,1.33,2.47, 0.00031612, 0.0017741, 0.00130934,-0.0026049, 0.0016537,buy
2012-07-16,0.43,0.81,0.45,0.24,0,0.17,0.89,1.36,-0.00512558,-0.0038756,-0.00290941,-0.0039590,-0.0051467,sell
2012-07-17,0.53,0.63,0.59,1.38,0,0.09,0.61,3.21, 0.00078502, 0.0007850, 0.00078502, 0.0007850, 0.0008215,buy
2012-07-18,0.49,0.5,0.74,0.66,0,0.04,0.5,2.1, 0.00521831, 0.0053169, 0.00864203, 0.0053169, 0.0098309,buy
2012-07-19,0.42,0.43,0.87,0.72,0,0.06,0.55,1.34, 0.00539371, 0.0065065, 0.00619822, 0.0032748, 0.0056001,buy
2012-07-20,0.41,0.48,0.83,0.46,0,0.07,0.71,0.98, 0.00036971, 0.0089956, 0.00391477, 0.0031391, 0.0008547,buy
2012-07-21,0.45,0.5,0.7,0.61,0,0.07,1.2,1.76,-0.00105874, 0.0011439,-0.00171758, 0.0007764,-0.0007731,buy
2012-07-22,0.56,0.49,0.59,1.18,0,0.09,1.57,3.35,-0.01256613,-0.0123703,-0.01046427,-0.0135841,-0.0135841,sell
2012-07-23,0.8,0.49,0.74,0.1,0,0.12,1.22,2.92,-0.00808023,-0.0082416,-0.00744577,-0.0072767,-0.0063242,sell
2012-07-24,1.08,0.49,0.96,0.64,0,0.14,1.03,2.45,-0.00883399,-0.0098859,-0.01059488,-0.0098859,-0.0052630,sell
2012-07-25,1.01,0.5,1.04,0,0,0.17,0.74,1.1,-0.00498209,-0.0034312,-0.00573745,-0.0051093, 0.0000851,buy
2012-07-26,0.66,0.5,0.92,0,0,0.3,0.44,3.95,-0.00271007,-0.0020921,-0.00209210,-0.0027101,-0.0013103,buy
2012-07-27,0.44,0.53,0.69,0,0,0.6,0.3,0.75, 0.00463394, 0.0035557, 0.00377296, 0.0046339, 0.0011059,buy
2012-07-28,0.35,0.54,0.45,0.65,0,0.91,0.22,2.11, 0.00383043, 0.0039049, 0.00534558, 0.0055368,-0.0019206,buy
2012-07-29,0.42,0.57,0.6,2.39,0,0.65,0.19,0.65,-0.00551323, 0.0009577,-0.00260834,-0.0049629, 0.0021629,buy
2012-07-30,0.7,0.59,0.77,0.15,0,0.55,0.22,1.05, 0.01034403, 0.0020728, 0.01003189, 0.0076245, 0.0071274,buy
2012-07-31,0.84,0.57,0.78,0,0,0.61,0.28,1.9, 0.00676727, 0.0029761, 0.01187791, 0.0033398, 0.0040569,buy
2012-08-01,0.55,0.56,0.48,1.62,0,0.78,0.44,0.75,-0.00258602,-0.0008882,-0.00072375,-0.0010872, 0.0060692,buy
2012-08-02,0.4,0.57,0.23,1.31,0,0.84,0.56,0.24,-0.00708369, 0.0004805,-0.00723291, 0.0004805, 0.0034010,buy
2012-08-03,0.36,0.56,0.15,0,0,0.71,0.39,1.08, 0.00563149, 0.0060118, 0.00601180, 0.0078762, 0.0049858,buy
2012-08-04,0.39,0.46,0.16,0,0,0.61,0.26,1.3, 0.00611343, 0.0034036, 0.00313060, 0.0072108, 0.0043304,buy
2012-08-05,0.43,0.39,0.12,0,0,0.56,0.2,2.1, 0.00522060, 0.0050370,-0.00182838, 0.0042378, 0.0058595,buy
2012-08-06,0.49,0.33,0.17,0,0.29,0.55,0.2,1.41, 0.00271320,-0.0010390,-0.00507216,-0.0002955, 0.0028603,buy
2012-08-07,0.51,0.24,0.26,1.27,0.69,0.55,0.24,0.1, 0.00520406, 0.0107067, 0.00425312, 0.0118385, 0.0051289,buy
2012-08-08,0.56,0.21,0.48,0.09,1.49,0.53,0.36,1.47,-0.00073415, 0.0022763, 0.00153243,-0.0005366,-0.0006389,buy
2012-08-09,0.63,0.28,0.5,0,1.78,0.47,0.34,1.82, 0.00045867, 0.0013906,-0.00025613,-0.0000519,-0.0023865,buy
2012-08-10,0.55,0.34,0.3,0.74,1.06,0.44,0.19,0.5,-0.00041332, 0.0023989, 0.00123277, 0.0038229, 0.0042470,buy
2012-08-11,0.35,0.46,0.23,0.48,0.59,0.43,0.11,1.51, 0.00472313, 0.0012668, 0.00099639, 0.0046798, 0.0022444,buy
2012-08-12,0.25,0.73,0.14,0.13,0.36,0.43,0.12,0.08, 0.01242341, 0.0105367, 0.01003418, 0.0068563, 0.0100342,buy
2012-08-13,0.2,0.89,0.09,1.25,0.24,0.46,0.12,0.53,-0.00298972,-0.0082070,-0.00819523,-0.0086620,-0.0071011,sell
2012-08-14,0.27,1,0.05,1.34,0.18,0.47,0.15,0.91,-0.00452744,-0.0063188,-0.00479068,-0.0048384,-0.0070124,sell
2012-08-15,0.54,0.89,0,1.07,0.15,0.42,0.25,2.01,-0.00520067,-0.0021113,-0.00262011,-0.0021038,-0.0014303,buy
2012-08-16,0.65,0.51,0.14,0.63,0.13,0.37,0.42,0.79, 0.00205280, 0.0063879, 0.00435924, 0.0020528, 0.0056932,buy
2012-08-17,0.43,0.25,0.53,0.29,0.14,0.34,0.61,0.64,-0.00016855, 0.0061105,-0.00011591, 0.0085247, 0.0007175,buy
2012-08-18,0.51,0.13,0.94,1.32,0.25,0.31,0.58,1.79,-0.00728455,-0.0094889,-0.00730935,-0.0073093,-0.0001630,sell
2012-08-19,0.44,0.2,0.63,0,0.4,0.3,0.57,1.25,-0.00411738, 0.0087195, 0.00070947, 0.0004491,-0.0045002,buy
2012-08-20,0.15,0.32,0.13,0.58,0.8,0.31,0.69,1.69,-0.00255574,-0.0014931,-0.00675097,-0.0027239,-0.0028033,buy
2012-08-21,0.06,0.38,0,0.04,1.33,0.32,0.72,2.03,-0.00290073, 0.0049915,-0.00771006, 0.0011262,-0.0047692,buy
2012-08-22,0.03,0.39,0,0.09,1.6,0.33,0.92,0.77, 0.01019180, 0.0045023,-0.00013258, 0.0059135, 0.0054988,buy
2012-08-23,0.05,0.58,0,0.22,2.07,0.34,0.77,2.53,-0.00617429,-0.0061943,-0.00513090,-0.0061943,-0.0050835,sell
2012-08-24,0.09,0.56,0,0.35,2.79,0.36,0.36,3.39, 0.00175150, 0.0012684,-0.00201399, 0.0018734, 0.0021712,buy
2012-08-25,0.18,0.28,0,1.06,2.26,0.38,0.18,1.25, 0.01462749, 0.0101810, 0.00907544, 0.0099472, 0.0089940,buy
2012-08-26,0.24,0.16,0,0.52,1.19,0.4,0.2,0.16,-0.00842567,-0.0054241,-0.01222802,-0.0112025,-0.0102766,sell
2012-08-27,0.23,0.65,0,1.27,0.66,0.42,0.32,0.71,-0.00394931,-0.0072108,-0.00938194,-0.0072108,-0.0084453,sell
2012-08-28,0.33,0.87,0.07,2.09,0.39,0.45,0.5,1.22, 0.00076653,-0.0009071, 0.00020831, 0.0014569, 0.0036626,buy
2012-08-29,0.64,0.49,0.17,0.78,0.15,0.48,0.56,0.83,-0.00822180,-0.0050656,-0.00237806,-0.0050740,-0.0052110,sell
2012-08-30,0.67,0.48,0.32,2.38,0.3,0.52,0.51,1.03,-0.00133581,-0.0031335,-0.00287136,-0.0028332,-0.0034716,buy
2012-08-31,0.37,0.27,0.24,2.34,0.54,0.56,0.24,1.65,-0.00859606,-0.0094692,-0.01107301,-0.0102557,-0.0122147,sell
2012-09-01,0.33,0.1,0.18,0.58,0.48,0.57,0.3,2.44,-0.00089366, 0.0004647, 0.00429321, 0.0017397, 0.0010751,buy
2012-09-02,0.48,0,0.15,0.38,0.24,0.59,0.54,1.88,-0.00054415, 0.0028753,-0.00298592, 0.0029381,-0.0001235,buy
2012-09-03,0.82,0,0.33,0.32,0.12,0.64,0.84,0.79,-0.00546491,-0.0092436,-0.00391646,-0.0006628,-0.0057946,sell
2012-09-04,1.19,0.04,0.63,1.57,0.06,0.59,0.92,2.36,-0.00747397,-0.0059672,-0.00334746,-0.0035867,-0.0044913,sell
2012-09-05,0.92,0.06,0.49,1.52,0,0.57,0.89,0.39,-0.00429200,-0.0057558,-0.00171100,-0.0017110,-0.0015048,buy
2012-09-06,0.7,0.08,0.18,0.23,0,0.73,0.44,0.66, 0.00230008,-0.0052366, 0.00481982, 0.0031729, 0.0023001,buy
2012-09-07,0.35,0.12,0.22,0.76,0,0.69,0.18,2.41,-0.00324276,-0.0032428, 0.00010294,-0.0006952,-0.0035239,buy
2012-09-08,0.14,0.17,0.14,0,0,0.49,0,4.47,-0.00581158,-0.0001792,-0.00544901,-0.0058116,-0.0052433,sell
2012-09-09,0.08,0.24,0.05,0,0,0.44,0,1.02,-0.00078450, 0.0010929,-0.00690713, 0.0012261,-0.0016176,buy
2012-09-10,0.04,0.23,0,0.92,0,0.54,0,0.96,-0.00819310,-0.0040731,-0.01137696,-0.0090020,-0.0106493,sell
2012-09-11,0.12,0.16,0.38,0,0,0.8,0,0.67,-0.00309789,-0.0009289, 0.00059388, 0.0007891, 0.0009054,buy
2012-09-12,0.32,0.11,0.95,0,0,0.73,0,0.33,-0.00012107,-0.0004920, 0.00187744,-0.0010945,-0.0027796,buy
2012-09-13,0.41,0.08,0.92,0,0.04,0.44,0,1.01, 0.00872855, 0.0087285, 0.00242630, 0.0087285, 0.0071981,buy
2012-09-14,0.19,0.05,0.43,1.36,0.18,0.29,0.04,1.05,-0.00395140,-0.0030951,-0.00160366, 0.0068879, 0.0020234,buy
2012-09-15,0.07,0,0.21,0.23,0.54,0.27,0.23,1.33, 0.00357762, 0.0005105, 0.00046700, 0.0004670, 0.0054455,buy
2012-09-16,0.03,0,0.38,0.29,0.35,0.31,0.59,1.45, 0.00537556, 0.0116148, 0.00540989, 0.0116148, 0.0091940,buy
2012-09-17,0.01,0,0.43,0.61,0.14,0.49,0.28,1.09,-0.00206847,-0.0016229, 0.00371645,-0.0004430,-0.0023322,buy
2012-09-18,0.01,0,0.24,0,0.12,0.55,0.17,0.2, 0.00636707, 0.0067218, 0.00790267, 0.0031660, 0.0054594,buy
2012-09-19,0.02,0,0.26,0.16,0.27,0.34,0.29,2.06, 0.00177435, 0.0025939,-0.00053993, 0.0005078,-0.0002813,buy
2012-09-20,0.02,0,0.47,0.7,0.54,0.18,0.74,2.1, 0.00357789, 0.0036127, 0.00337367, 0.0004981, 0.0033737,buy
2012-09-21,0.02,0,0.3,1.26,0.49,0.13,1.07,3, 0.00187414, 0.0050146, 0.00343532,-0.0013705, 0.0032549,buy
2012-09-22,0.02,0.07,0.09,0.72,0.22,0.13,0.61,2.44, 0.00082110,-0.0009729,-0.00024532,-0.0016217,-0.0009729,buy
2012-09-23,0.03,0.13,0.16,0,0.1,0.23,0.24,3.13, 0.00274971, 0.0003032, 0.00134393, 0.0028139, 0.0030980,buy
2012-09-24,0.07,0.48,0.11,0,0.05,0.53,0.06,1.01, 0.00871026, 0.0084786, 0.00828402, 0.0065959, 0.0083837,buy
2012-09-25,0.19,1.02,0.05,0,0,0.65,0,0.83,-0.00847236,-0.0057177,-0.00346658,-0.0084724,-0.0045254,sell
2012-09-26,0.44,1.16,0.09,1.55,0,0.36,0,2.08,-0.00690345,-0.0035276,-0.00690345,-0.0048567,-0.0070656,sell
2012-09-27,0.26,0.52,0.24,0.21,0,0.16,0,2.22, 0.00847654, 0.0084765, 0.00913374, 0.0088084, 0.0019335,buy
2012-09-28,0.1,0.35,0.48,0.52,0,0.08,0,2.04,-0.00911793,-0.0091179,-0.01357998,-0.0090028,-0.0112433,sell
2012-09-29,0.06,0.47,0.38,0.96,0,0.08,0,2.55,-0.00265066,-0.0029570,-0.00270560,-0.0015933,-0.0021864,buy
2012-09-30,0.06,0.29,0.15,1.8,0.1,0.05,0.05,2.64, 0.00461228, 0.0034318, 0.00490433, 0.0022392, 0.0004028,buy
2012-10-01,0.07,0.05,0,1.87,0.21,0.04,0.18,1.61,-0.00770642,-0.0096330,-0.00531615,-0.0091007,-0.0088417,sell
2012-10-02,0.07,0.05,0,0.47,0.63,0.05,0.43,1.26,-0.00057342,-0.0031794,-0.00618805,-0.0031722,-0.0060934,sell
2012-10-03,0.1,0.06,0,0.35,1.54,0.11,0.65,0.51,-0.00775940,-0.0068415,-0.00352515,-0.0050535,-0.0025224,buy
2012-10-04,0.18,0.06,0,1.94,1.9,0.2,0.61,3.49,-0.00433580,-0.0043358,-0.01502920, 0.0015307,-0.0043930,sell
2012-10-05,0.48,0.26,0,0.22,1.02,0.39,0.45,1.15,-0.00889880,-0.0069462,-0.00415485,-0.0074299,-0.0049423,sell
2012-10-06,0.72,0.44,0.1,0.35,0.73,0.44,0.29,0.22,-0.00185145,-0.0010770,-0.00096645,-0.0043796,-0.0010730,buy
2012-10-07,0.76,0.32,0.23,1.94,0.65,0.32,0.29,1.13,-0.00235159,-0.0032160,-0.00369160,-0.0043714,-0.0005980,buy
2012-10-08,1.33,0.26,0.56,1.08,0.39,0.29,0.45,1.89, 0.00112504,-0.0021719, 0.00069131,-0.0051164,-0.0051164,buy
2012-10-09,1.78,0.22,0.7,0.42,0.23,0.3,0.86,1.61,-0.00542501,-0.0097894,-0.00734342,-0.0055132,-0.0061473,sell
2012-10-10,0.96,0.17,0.51,0.14,0.14,0.28,1.2,1.56, 0.00172569,-0.0022920,-0.00215576,-0.0010555,-0.0029317,buy
2012-10-11,0.5,0.27,0.24,0.28,0.08,0.22,0.91,1.37,-0.00929825,-0.0048443,-0.00829886,-0.0071078,-0.0082370,sell
2012-10-12,0.35,0.48,0.1,1.06,0.13,0.17,0.82,1.74, 0.00765924, 0.0042425, 0.00704695, 0.0068757, 0.0049371,buy
2012-10-13,0.32,0.67,0.06,0,0.14,0.14,0.86,1.51,-0.01213575,-0.0099502,-0.00995025,-0.0097201,-0.0092746,sell
2012-10-14,0.43,0.5,0,0.69,0.27,0.13,1,2.89,-0.01344435,-0.0090683,-0.00875313,-0.0088095,-0.0081426,sell
2012-10-15,0.52,0.36,0.1,0,0.5,0.14,1.13,1.3, 0.00164498, 0.0020460, 0.00128008,-0.0013161,-0.0017778,buy
2012-10-16,0.38,0.27,0.31,0,0.94,0.22,1.2,1.31, 0.00114680, 0.0018899, 0.00180525, 0.0018899, 0.0019375,buy
2012-10-17,0.26,0.33,0.3,0,1.16,0.23,1.14,1.17, 0.00681806, 0.0054082, 0.00578788, 0.0047877, 0.0046079,buy
2012-10-18,0.18,0.41,0.09,0.1,0.87,0.12,1.04,1.89,-0.01142806,-0.0114281,-0.01256434,-0.0091066,-0.0107709,sell
2012-10-19,0.15,0.46,0,0.56,0.91,0.11,0.98,1.93,-0.00988035,-0.0102398,-0.00920392,-0.0086561,-0.0061562,sell
