Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-05,0.01,0.03,0.09,0.24,0.17,0.15,0.03,0.01, 0.0157488, 0.00527725,-0.0001542, 0.017141, 0.0148692,sell
2013-09-06,0.01,0.1,0.04,0.1,0.13,0.25,0.06,0.01,-0.0092696,-0.01146587,-0.0095833, 0.005394,-0.0226369,sell
2013-09-07,0.01,0.28,0.02,0.04,0.13,0.13,0.09,0.02, 0.0499123, 0.01976779,-0.0020250, 0.015602,-0.0001889,buy
2013-09-08,0.01,0.29,0.03,0,0.22,0.03,0.09,0.03, 0.0035802,-0.01007610,-0.0074854,-0.009082, 0.0059235,sell
2013-09-09,0,0.1,0.05,0,0.2,0.01,0.08,0.06,-0.0187406, 0.01802573,-0.0187074,-0.034220,-0.0035556,sell
2013-09-10,0,0.04,0.14,0,0.08,0.01,0.11,0.12,-0.0309088,-0.00391245,-0.0371944,-0.014875,-0.0027413,sell
2013-09-11,0.01,0.02,0.26,0,0.05,0.01,0.19,0.21,-0.0570921, 0.02147569,-0.0464118, 0.046186,-0.0447638,sell
2013-09-12,0.02,0.01,0.31,0,0.07,0.01,0.18,0.39,-0.0407330,-0.02307282,-0.0360659,-0.020049,-0.0330583,sell
2013-09-13,0.05,0.01,0.52,0.01,0.12,0.02,0.1,0.4,-0.0226531,-0.02914504, 0.0126334,-0.032472,-0.0212842,sell
2013-09-14,0.08,0.01,0.71,0.02,0.14,0.04,0.08,0.22,-0.0257095,-0.05155918,-0.0389659,-0.039444,-0.0510637,sell
2013-09-15,0.06,0.01,0.93,0.09,0.12,0.09,0.11,0.12,-0.0024855,-0.03204532,-0.0324332,-0.032045,-0.0320453,sell
2013-09-16,0.03,0.01,0.82,0.14,0.05,0.18,0.17,0.06,-0.0645767,-0.12281932,-0.1065350,-0.083505,-0.1074462,sell
2013-09-17,0.02,0.01,0.29,0.05,0.01,0.31,0.23,0.07, 0.0869975,-0.00717870, 0.0121279, 0.002926, 0.0012547,buy
2013-09-18,0.05,0.02,0.13,0.01,0.01,0.28,0.16,0.12, 0.0118697,-0.07670347,-0.0769803,-0.070103,-0.0606956,sell
2013-09-19,0.11,0.03,0.09,0,0.01,0.23,0.13,0.34, 0.0988228, 0.06832687, 0.0686773, 0.106684, 0.1017881,buy
2013-09-20,0.2,0.08,0.14,0,0.01,0.3,0.12,0.42, 0.0524864, 0.05248642, 0.0427849, 0.042785,-0.0150670,buy
2013-09-21,0.12,0.08,0.1,0,0.02,0.49,0.08,0.19, 0.0764309, 0.06812105, 0.0851076, 0.094522, 0.0907472,buy
2013-09-22,0.04,0.05,0.05,0,0.03,0.79,0.04,0.12,-0.0504336,-0.04377251,-0.0521917,-0.053817,-0.0378746,sell
2013-09-23,0.02,0.05,0.03,0,0.05,0.76,0.02,0.13,-0.0552620,-0.04238234,-0.0394519,-0.051765,-0.0220356,sell
2013-09-24,0.03,0.12,0.04,0,0.07,0.65,0.01,0.19,-0.0607885,-0.05795273,-0.0452406,-0.057953,-0.0578691,sell
2013-09-25,0.07,0.31,0.1,0,0.08,0.73,0.01,0.31,-0.0452360,-0.02315562,-0.0685039,-0.034544,-0.0961360,sell
2013-09-26,0.16,0.35,0.12,0,0.06,0.78,0,0.48, 0.0210510, 0.03411354,-0.0158316, 0.038719,-0.0434848,buy
2013-09-27,0.14,0.14,0.05,0,0.04,0.75,0,0.76,-0.0309382,-0.02042164,-0.0224352,-0.020422,-0.0292592,sell
2013-09-28,0.06,0.09,0.02,0,0.04,0.77,0,0.99,-0.1239088,-0.11682047,-0.1113453,-0.116820,-0.0862629,sell
2013-09-29,0.02,0.06,0.04,0.01,0.05,0.68,0,0.82,-0.0722200,-0.06293774,-0.0367180,-0.071712,-0.0291138,sell
2013-09-30,0.02,0.05,0.08,0.01,0.08,0.48,0,0.52,-0.0356016, 0.00192166, 0.0019217, 0.001922,-0.0143306,sell
2013-10-01,0.04,0.06,0.2,0.03,0.15,0.38,0,0.33, 0.0290014, 0.05045898, 0.0540641, 0.079063,-0.0300311,buy
2013-10-02,0.04,0.07,0.49,0.08,0.19,0.32,0,0.21,-0.0901766,-0.09017656,-0.0040386,-0.090177,-0.0153056,sell
2013-10-03,0.01,0.11,0.59,0.14,0.21,0.31,0,0.13,-0.1136630,-0.11366301,-0.0753210,-0.113663,-0.0633606,sell
2013-10-04,0.01,0.08,0.29,0.1,0.19,0.3,0,0.08,-0.0130032,-0.03518254, 0.0145203,-0.026842, 0.0145203,sell
2013-10-05,0.03,0.07,0.12,0.04,0.12,0.26,0,0.05,-0.0490761,-0.01890099,-0.0189010,-0.019514,-0.0442073,sell
2013-10-06,0.08,0.08,0.08,0.02,0.07,0.23,0.01,0.03, 0.0038780, 0.00091795, 0.0083541, 0.011314,-0.0331680,sell
2013-10-07,0.2,0.09,0.11,0.01,0.04,0.21,0.02,0.01,-0.0484944,-0.02455043,-0.0322264,-0.043868,-0.0503556,sell
2013-10-08,0.19,0.1,0.12,0,0.04,0.17,0.03,0.04,-0.0569792,-0.06376232,-0.0579969,-0.087693,-0.0937394,sell
2013-10-09,0.07,0.12,0.06,0,0.03,0.15,0.04,0.12,-0.0637211,-0.06190871,-0.0430580,-0.013397,-0.0745165,sell
2013-10-10,0.03,0.22,0.02,0,0.03,0.14,0.06,0.2,-0.0107759, 0.01746559,-0.0158049, 0.011949,-0.0097488,sell
2013-10-11,0.01,0.33,0.01,0,0.04,0.12,0.09,0.28,-0.0126036, 0.01870910,-0.0195971, 0.012126,-0.0184307,sell
2013-10-12,0,0.25,0,0,0.06,0.11,0.12,0.42,-0.0241035,-0.01042591,-0.0114937,-0.025157,-0.0083794,sell
2013-10-13,0,0.11,0,0,0.1,0.1,0.16,0.35, 0.0107773,-0.03001350,-0.0320904, 0.002044,-0.0021629,sell
2013-10-14,0.02,0.06,0,0.01,0.15,0.09,0.18,0.23,-0.0088760,-0.03527184,-0.0297626,-0.018801,-0.0113098,sell
2013-10-15,0.03,0.07,0,0.01,0.16,0.09,0.16,0.32,-0.0000484,-0.00468113,-0.0156493,-0.009617, 0.0048424,sell
2013-10-16,0.06,0.14,0,0.03,0.09,0.09,0.14,0.52,-0.0334501,-0.01066974,-0.0156399,-0.033859,-0.0290056,sell
2013-10-17,0.06,0.31,0,0.04,0.05,0.09,0.13,0.35,-0.0350662, 0.01530709,-0.0305491,-0.019655,-0.0242560,sell
2013-10-18,0.04,0.27,0,0.08,0.03,0.09,0.14,0.13, 0.0248510,-0.02118959, 0.0113178, 0.027893,-0.0382845,buy
2013-10-19,0.04,0.11,0,0.13,0.01,0.1,0.17,0.05,-0.0934188,-0.07001708,-0.0968927,-0.037662,-0.0906064,sell
2013-10-20,0.04,0.05,0,0.14,0.01,0.11,0.18,0.02,-0.1012450,-0.03191945,-0.0802282,-0.036244,-0.0477813,sell
2013-10-21,0.04,0.03,0,0.08,0.01,0.14,0.14,0.03,-0.0761740,-0.02385721,-0.0744543,-0.022019,-0.0632561,sell
2013-10-22,0.03,0.01,0.02,0.05,0.03,0.19,0.09,0.05,-0.0547492,-0.08168224,-0.0826377,-0.067555,-0.0720797,sell
2013-10-23,0.04,0.01,0.04,0.03,0.09,0.26,0.06,0.09,-0.0652947,-0.10932182,-0.0397693,-0.028239,-0.0334533,sell
2013-10-24,0.04,0.01,0.1,0.04,0.14,0.31,0.05,0.16,-0.0243202, 0.00945157,-0.0199660,-0.009826,-0.0438860,sell
2013-10-25,0.05,0.01,0.26,0.05,0.06,0.25,0.04,0.26,-0.0426086,-0.04595319,-0.0469715,-0.045799, 0.0016037,sell
2013-10-26,0.05,0.01,0.48,0.08,0.01,0.23,0.04,0.44,-0.0253433,-0.00040820,-0.0257522,-0.011026,-0.0142603,sell
2013-10-27,0.02,0.01,0.38,0.12,0,0.29,0.08,0.74, 0.0620047, 0.07510001, 0.0630517, 0.048755, 0.0592334,buy
2013-10-28,0.02,0.02,0.18,0.2,0,0.5,0.11,0.89, 0.0133618,-0.03894634,-0.0153184,-0.080128,-0.0252929,sell
2013-10-29,0.03,0.02,0.12,0.35,0,0.77,0.1,0.64,-0.0088759,-0.03406960,-0.0536825,-0.044355,-0.0323632,sell
2013-10-30,0.07,0.02,0.15,0.6,0,0.86,0.1,0.41,-0.0036825,-0.07797257, 0.0026822,-0.025137,-0.0253234,sell
2013-10-31,0.18,0.01,0.22,0.7,0,1.18,0.18,0.26, 0.0337669, 0.00526987, 0.0113900, 0.020198, 0.0154276,buy
2013-11-01,0.37,0.01,0.33,0.47,0,1.35,0.33,0.19, 0.1285705, 0.12857051, 0.1127042, 0.103691, 0.0704784,buy
2013-11-02,0.33,0.01,0.26,0.28,0,0.92,0.27,0.17, 0.0978097, 0.09447105, 0.0735160, 0.089260, 0.0288284,buy
2013-11-03,0.12,0.01,0.11,0.16,0,0.38,0.22,0.18,-0.0142753,-0.01405957, 0.0331894, 0.051658, 0.0408683,buy
2013-11-04,0.04,0.01,0.04,0.1,0,0.2,0.16,0.24, 0.0767071, 0.07174543, 0.0646582, 0.111104, 0.0834081,buy
2013-11-05,0.03,0.01,0.03,0.06,0,0.15,0.11,0.34, 0.0266875, 0.03862654, 0.0260351, 0.036276, 0.0386265,buy
2013-11-06,0.01,0.01,0.01,0.03,0.01,0.15,0.1,0.5,-0.0038284,-0.00093006,-0.0328678,-0.048277,-0.0235575,sell
2013-11-07,0.02,0.01,0,0.02,0.03,0.18,0.14,0.44, 0.0037766, 0.00972458,-0.0429837, 0.005693, 0.0042632,sell
2013-11-08,0.04,0.01,0,0,0.06,0.26,0.19,0.27, 0.0255414,-0.00103824,-0.0092492, 0.025541, 0.0323064,buy
2013-11-09,0.05,0.01,0,0,0.1,0.4,0.12,0.17,-0.0872350,-0.09965570,-0.1131860,-0.027906,-0.0857919,sell
2013-11-10,0.07,0.01,0,0,0.09,0.44,0.07,0.11,-0.0565678,-0.08282912,-0.0908175,-0.023459,-0.0789143,sell
2013-11-11,0.12,0.01,0,0,0.06,0.37,0.07,0.08,-0.0035627,-0.07372286,-0.0575150, 0.016803,-0.0459168,sell
2013-11-12,0.2,0.01,0,0,0.04,0.35,0.12,0.06, 0.0758700, 0.07009741, 0.0694423, 0.078566, 0.0822915,buy
2013-11-13,0.15,0.02,0,0,0.05,0.33,0.1,0.07, 0.0620833, 0.04872548, 0.0413495, 0.050788, 0.0548157,buy
2013-11-14,0.07,0.03,0,0,0.05,0.32,0.13,0.11,-0.0453334,-0.10193152,-0.1004366,-0.076687,-0.0972172,sell
2013-11-15,0.03,0.06,0,0,0.06,0.32,0.12,0.1,-0.0295098,-0.04418882,-0.0681236,-0.034732,-0.0404812,sell
2013-11-16,0.03,0.08,0.01,0,0.09,0.3,0.07,0.05,-0.0389109,-0.04181996,-0.0380667,-0.015472,-0.0239467,sell
2013-11-17,0.02,0.05,0.01,0,0.1,0.28,0.05,0.02, 0.0477744, 0.04095471, 0.0221189, 0.055976, 0.0571964,buy
2013-11-18,0.05,0.03,0.03,0,0.07,0.28,0.07,0.01,-0.0522664,-0.05340632,-0.0479764,-0.043845,-0.0471747,sell
2013-11-19,0.12,0.02,0.09,0,0.04,0.31,0.09,0, 0.0228068,-0.02940580,-0.0295383, 0.044597,-0.0006582,buy
2013-11-20,0.2,0.02,0.12,0,0.02,0.39,0.08,0, 0.0655323, 0.08641484, 0.0738423, 0.055568, 0.0724443,buy
2013-11-21,0.11,0.02,0.05,0,0.01,0.5,0.05,0.01, 0.1091524, 0.08189349, 0.1158470, 0.070661, 0.1020591,buy
2013-11-22,0.04,0.02,0.02,0,0,0.46,0.05,0.02, 0.0559407,-0.01611131, 0.0525170, 0.009858, 0.0281089,buy
2013-11-23,0.01,0.02,0.01,0.02,0,0.35,0.06,0.05, 0.1244698, 0.00481296,-0.0231514, 0.003782,-0.0032084,buy
2013-11-24,0,0.04,0,0.05,0,0.3,0.09,0.1,-0.0187363,-0.11371796,-0.1203197,-0.097372,-0.1163967,sell
2013-11-25,0.01,0.1,0,0.09,0.01,0.28,0.15,0.08, 0.0473599,-0.08155941,-0.0949505,-0.049068,-0.0516218,sell
2013-11-26,0.03,0.25,0,0.19,0.03,0.26,0.25,0.03, 0.0335213,-0.00795447, 0.0266135, 0.038102, 0.0226892,buy
2013-11-27,0.1,0.24,0,0.39,0.07,0.34,0.3,0.04,-0.0287199,-0.04899737,-0.0047605,-0.036610,-0.0431445,sell
2013-11-28,0.17,0.1,0,0.56,0.08,0.62,0.24,0.08,-0.0452347,-0.11143730,-0.0323768,-0.043886,-0.0578308,sell
2013-11-29,0.08,0.06,0,0.4,0.04,0.57,0.16,0.16,-0.0999834,-0.10594281,-0.0592164,-0.091318,-0.1076756,sell
2013-11-30,0.06,0.08,0,0.21,0.01,0.29,0.1,0.39,-0.0245769,-0.01963904, 0.0036841,-0.016162,-0.0243543,sell
2013-12-01,0.03,0.07,0,0.11,0.01,0.23,0.1,0.5, 0.0273244, 0.00346578, 0.0420799,-0.044975,-0.0017799,buy
2013-12-02,0.01,0.02,0,0.06,0,0.38,0.16,0.25,-0.0145029,-0.06894078,-0.0584867,-0.055131,-0.0480144,sell
2013-12-03,0.01,0.01,0,0.03,0,0.44,0.28,0.1, 0.0961642, 0.06596838, 0.1316351, 0.129626, 0.0623064,buy
2013-12-04,0,0.02,0,0.02,0,0.35,0.25,0.05, 0.1382403, 0.07457003, 0.1449109, 0.149123, 0.1106874,buy
2013-12-05,0,0.04,0,0,0,0.34,0.14,0.05, 0.0229946,-0.11529586,-0.1047605,-0.087415,-0.1213164,sell
2013-12-06,0,0.1,0.01,0,0.01,0.28,0.07,0.1,-0.0125545,-0.01402513,-0.0298171,-0.033102,-0.0216269,sell
2013-12-07,0,0.26,0.04,0,0.03,0.17,0.03,0.09,-0.0285107,-0.00059773,-0.0193823,-0.003082,-0.0318918,sell
2013-12-08,0,0.18,0.11,0,0.08,0.12,0.02,0.04,-0.0346602, 0.02169084, 0.0006252, 0.027473,-0.0017174,sell
2013-12-09,0.01,0.06,0.28,0,0.05,0.11,0.03,0.1, 0.0103723, 0.00875685, 0.0129856, 0.047849, 0.0085664,buy
2013-12-10,0.04,0.04,0.52,0,0.01,0.16,0.05,0.37,-0.0311871,-0.01719264,-0.0311871,-0.026382,-0.0269270,sell
2013-12-11,0.03,0.03,0.39,0,0,0.34,0.13,0.49, 0.0206413, 0.00928788,-0.0138086,-0.024401,-0.0508809,sell
2013-12-12,0.01,0.03,0.22,0,0.01,0.58,0.18,0.17, 0.1058319, 0.05369717, 0.0851958, 0.089001, 0.0425040,buy
2013-12-13,0,0.04,0.16,0,0.01,0.55,0.09,0.04, 0.0961753, 0.07875698, 0.0726630, 0.075816, 0.0881997,buy
2013-12-14,0,0.04,0.14,0,0.02,0.23,0.07,0,-0.0299690,-0.06756944,-0.0596464,-0.071210,-0.0593702,sell
2013-12-15,0,0.05,0.2,0,0.03,0.1,0.11,0,-0.0125813, 0.02024120,-0.0100682,-0.008366,-0.0083661,sell
2013-12-16,0,0.05,0.52,0,0.05,0.08,0.09,0, 0.1141715, 0.09982586, 0.1177878, 0.099843, 0.1132331,buy
2013-12-17,0,0.06,0.38,0.01,0.09,0.21,0.03,0,-0.0441434,-0.02711345,-0.0264481,-0.025213,-0.0102225,sell
2013-12-18,0,0.06,0.12,0.01,0.09,0.24,0.01,0, 0.0635981,-0.05832485, 0.0507040, 0.045622, 0.0685822,buy
2013-12-19,0,0.05,0.06,0.01,0.09,0.06,0,0,-0.0280078, 0.00669785, 0.0259011,-0.104684, 0.0105097,sell
2013-12-20,0,0.05,0.05,0.02,0.11,0.01,0,0,-0.0236199,-0.00828111,-0.0085134,-0.084678,-0.0085134,sell
2013-12-21,0,0.04,0.06,0.03,0.09,0,0,0,-0.0384216, 0.01194701, 0.0270019,-0.105288,-0.0027293,sell
2013-12-22,0,0.04,0.09,0.05,0.08,0,0,0,-0.0607707, 0.01901283, 0.0066891,-0.079842, 0.0073031,sell
2013-12-23,0,0.03,0.13,0.08,0.16,0,0.02,0,-0.0230087,-0.00577697,-0.0168346,-0.024535,-0.0168346,sell
2013-12-24,0,0.03,0.19,0.12,0.09,0,0.04,0,-0.0845264,-0.09653016,-0.0830538,-0.092533,-0.1033156,sell
2013-12-25,0,0.02,0.28,0.14,0.02,0.01,0.1,0,-0.0061579, 0.00450332, 0.0039407,-0.009268,-0.0092678,sell
2013-12-26,0,0.02,0.41,0.11,0,0.01,0.16,0.01,-0.0331363,-0.06820074,-0.0745202,-0.037781,-0.0684020,sell
2013-12-27,0,0.02,0.6,0.07,0,0.01,0.13,0.07,-0.0043573,-0.09801690,-0.0651209,-0.056802,-0.0774585,sell
2013-12-28,0,0.02,0.59,0.05,0,0.02,0.06,0.2, 0.0291343, 0.01866862, 0.0110877,-0.004137, 0.0088723,buy
2013-12-29,0,0.01,0.41,0.03,0,0.03,0.09,0.49, 0.0245573, 0.00602232, 0.0279831, 0.021723, 0.0279854,buy
2013-12-30,0,0.01,0.28,0.02,0,0.04,0.16,0.89,-0.0054313,-0.02546086,-0.0092390,-0.001211,-0.0027405,sell
2013-12-31,0,0.01,0.19,0.01,0,0.05,0.16,1.42,-0.0791103,-0.07117633,-0.0497295,-0.066390,-0.0272170,sell
2014-01-01,0,0.01,0.14,0.08,0,0.08,0.08,1.29,-0.0793102,-0.07081225,-0.0462776,-0.071939,-0.0386670,sell
2014-01-02,0,0.01,0.09,0.37,0,0.12,0.03,1.3,-0.0245473,-0.02066832, 0.0195179,-0.011348, 0.0152848,buy
2014-01-03,0,0.01,0.07,0.64,0,0.22,0.01,1.27, 0.0116790, 0.01622109, 0.0316581, 0.014000, 0.0308554,buy
2014-01-04,0,0.01,0.05,0.41,0,0.36,0,1.15, 0.0361761, 0.05240133, 0.0247219, 0.052401, 0.0547446,buy
2014-01-05,0,0.01,0.03,0.6,0,0.32,0,1.55,-0.0342615,-0.03426152, 0.0012064,-0.023363,-0.0062586,sell
2014-01-06,0,0,0.02,0.49,0,0.19,0,1.6,-0.0321262,-0.03212616, 0.0304349,-0.017120, 0.0020902,sell
2014-01-07,0,0,0,0.18,0,0.18,0,1.5, 0.0175484, 0.02682029, 0.0134924, 0.005435, 0.0093177,sell
2014-01-08,0,0,0,0.06,0,0.36,0,1.57,-0.0123960,-0.01380677,-0.0062725,-0.013123,-0.0182627,sell
2014-01-09,0,0,0,0.02,0,0.38,0,1.38,-0.1018559,-0.09998545,-0.0554671,-0.077738,-0.0502174,sell
2014-01-10,0,0.01,0,0,0,0.12,0,1.61,-0.0727484,-0.07095071,-0.0028380,-0.045494, 0.0001446,sell
2014-01-11,0,0.01,0,0,0,0.06,0,1.96,-0.0385305,-0.03851174,-0.0069241,-0.028608,-0.0189646,sell
2014-01-12,0,0.01,0,0,0,0.03,0,1.57,-0.0718339,-0.06959909,-0.0017247,-0.045494,-0.0027638,sell
2014-01-13,0.01,0.02,0,0,0.02,0.08,0,1.28,-0.0769288,-0.06760578,-0.0090287,-0.049361,-0.0040437,sell
2014-01-14,0.01,0.02,0,0,0.02,0.18,0,1.19,-0.0676248,-0.05501943, 0.0074182,-0.031941, 0.0118131,sell
2014-01-15,0.01,0.03,0,0,0,0.36,0,1.14,-0.0640101,-0.05793062,-0.0382174,-0.053447,-0.0434885,sell
2014-01-16,0.01,0.04,0,0.02,0.01,0.31,0.01,1.59,-0.0912096,-0.07838234,-0.0034378,-0.065341,-0.0202157,sell
2014-01-17,0.01,0.05,0.02,0.02,0.06,0.14,0.02,1.2,-0.0820091,-0.07227713,-0.0132406,-0.055207,-0.0136384,sell
2014-01-18,0.01,0.06,0.09,0.03,0.1,0.07,0.01,0.53, 0.0525239, 0.07087386, 0.0456185, 0.052524, 0.0563142,buy
2014-01-19,0.02,0.05,0.42,0.04,0.05,0.03,0,0.27,-0.0313896,-0.03138963,-0.0313896,-0.043707,-0.0266096,sell
2014-01-20,0.02,0.04,0.48,0.06,0.07,0.01,0,0.18,-0.0224007,-0.02240065,-0.0233752,-0.026575,-0.0236036,sell
2014-01-21,0.04,0.03,0.11,0.08,0.14,0,0,0.18,-0.0603401,-0.05966174,-0.0466180,-0.066047,-0.0512607,sell
2014-01-22,0.1,0.02,0.02,0.1,0.06,0,0,0.32,-0.0893716,-0.02553255,-0.1148250,-0.112615,-0.0996557,sell
2014-01-23,0.23,0.02,0,0.12,0.03,0,0,0.4,-0.0274938, 0.02329947,-0.0277892,-0.027494,-0.0085007,sell
2014-01-24,0.45,0.01,0,0.14,0.02,0,0,0.19, 0.0018486, 0.02222543, 0.0074131, 0.029626, 0.0714621,sell
2014-01-25,0.35,0.01,0,0.16,0.01,0.02,0.01,0.07, 0.0442509, 0.07772948, 0.0556290, 0.078854, 0.0841702,buy
2014-01-26,0.25,0.02,0,0.18,0,0.06,0.01,0.03,-0.0080208,-0.06109927,-0.0748904,-0.034983,-0.0536790,sell
2014-01-27,0.4,0.05,0,0.19,0.01,0.07,0.02,0, 0.0590502, 0.07661989, 0.0413458, 0.074530, 0.0775239,buy
2014-01-28,0.46,0.15,0.02,0.2,0.01,0.11,0.02,0.01, 0.0313121, 0.07040316, 0.0297061, 0.074125, 0.0604236,buy
2014-01-29,0.33,0.25,0.05,0.2,0.03,0.3,0.03,0.01,-0.0089034, 0.06270950,-0.0128595, 0.014291, 0.0095272,sell
2014-01-30,0.36,0.12,0.14,0.19,0.08,0.42,0.02,0.01, 0.0381916, 0.01460080,-0.0144728, 0.011036, 0.0680041,buy
2014-01-31,0.35,0.06,0.39,0.19,0.12,0.2,0.02,0.01, 0.0108683, 0.01813956, 0.0063279, 0.018140, 0.0016590,sell
2014-02-01,0.29,0.03,0.48,0.17,0.11,0.08,0.02,0.01, 0.0243498, 0.03104396, 0.0231324, 0.032013, 0.0064588,buy
2014-02-02,0.29,0.02,0.21,0.15,0.11,0.04,0.02,0.01, 0.0681568, 0.05252889, 0.0646040, 0.064604, 0.0646040,buy
2014-02-03,0.35,0.03,0.08,0.13,0.07,0.02,0.02,0.01, 0.0179662, 0.03936317,-0.0404013, 0.045879, 0.0230961,buy
2014-02-04,0.34,0.03,0.03,0.11,0.02,0.01,0.02,0.01, 0.0453405, 0.07236881, 0.0526150, 0.079849, 0.0793346,buy
2014-02-05,0.31,0.04,0,0.09,0.01,0,0.01,0.02, 0.0441709, 0.05118742, 0.0309784, 0.054009, 0.0511874,buy
2014-02-06,0.28,0.04,0,0.07,0.01,0,0.01,0.02,-0.0183421,-0.00393872, 0.0100459,-0.003939,-0.0096544,sell
2014-02-07,0.26,0.05,0,0.05,0,0.02,0.01,0.02,-0.0254611,-0.02075737,-0.0251642,-0.022262,-0.0431860,sell
2014-02-08,0.26,0.06,0,0.04,0,0.03,0.01,0.02,-0.0254611,-0.01838482,-0.0181987,-0.018456,-0.0355255,sell
2014-02-09,0.3,0.07,0,0.03,0,0.05,0.01,0.02, 0.0241330, 0.03610382, 0.0217524, 0.048373, 0.0363212,buy
2014-02-10,0.41,0.08,0,0.02,0,0.13,0.01,0.03, 0.0166359, 0.06072012, 0.0262065, 0.073203, 0.0590083,buy
2014-02-11,0.51,0.1,0,0,0,0.35,0,0.03, 0.0472593, 0.03290361, 0.0317586, 0.068600, 0.0717794,buy
2014-02-12,0.55,0.15,0,0,0,0.44,0,0.03, 0.0434672, 0.03565661, 0.0298161, 0.059211, 0.0661255,buy
2014-02-13,0.7,0.23,0,0,0,0.21,0,0.04,-0.0421401,-0.04566298,-0.0472086,-0.038116,-0.0399289,sell
2014-02-14,0.94,0.4,0,0,0,0.1,0,0.04,-0.0700471,-0.08136038,-0.0721799,-0.055115,-0.0685136,sell
2014-02-15,0.94,0.44,0,0,0,0.04,0,0.04,-0.0670192,-0.07824002,-0.0737898,-0.058430,-0.0665030,sell
2014-02-16,0.85,0.46,0,0,0,0.05,0,0.05,-0.0915296,-0.10304384,-0.0768330,-0.076073,-0.0694229,sell
2014-02-17,0.68,0.38,0,0,0,0.08,0,0.05,-0.0775507,-0.09556760,-0.0780259,-0.051628,-0.0789379,sell
2014-02-18,0.6,0.25,0,0,0,0.08,0,0.06,-0.0296283,-0.05440890,-0.0367601,-0.004891,-0.0355778,sell
2014-02-19,0.5,0.2,0,0,0.01,0.08,0,0.06, 0.0093892, 0.03466802, 0.0056049, 0.067901, 0.0407348,buy
2014-02-20,0.48,0.19,0,0,0.05,0.08,0,0.07,-0.0209016, 0.04152288,-0.0291114, 0.077259,-0.0020857,sell
2014-02-21,0.29,0.18,0,0,0.14,0.06,0,0.07, 0.0149336,-0.07148063, 0.0293549, 0.033776, 0.0394904,buy
2014-02-22,0.13,0.18,0,0,0.1,0.05,0,0.08,-0.0254554, 0.06612300, 0.0024126, 0.008887,-0.0196993,sell
2014-02-23,0.06,0.19,0,0,0.03,0.04,0,0.09, 0.0248719, 0.00099103, 0.0132044, 0.021002, 0.0186311,buy
2014-02-24,0.05,0.19,0,0,0.01,0.06,0,0.09, 0.0335632, 0.00785199, 0.0184172, 0.019319, 0.0160341,buy
2014-02-25,0.03,0.19,0,0,0,0.06,0,0.14, 0.0735799,-0.00190241, 0.0151056, 0.049925, 0.0121425,buy
2014-02-26,0.04,0.18,0,0,0,0.09,0,0.17, 0.0743545, 0.01251564, 0.0130746, 0.060878, 0.0298838,buy
2014-02-27,0.07,0.21,0,0,0.01,0.12,0,0.23, 0.0206481, 0.00782770, 0.0075769, 0.025593, 0.0083454,buy
2014-02-28,0.15,0.25,0,0,0.01,0.16,0,0.39,-0.0363484,-0.00943067,-0.0392156,-0.005555,-0.0396966,sell
2014-03-01,0.18,0.39,0,0,0.02,0.23,0,0.67, 0.0167809, 0.01078706, 0.0125315,-0.037976, 0.0055792,sell
2014-03-02,0.09,0.7,0,0,0.01,0.34,0,1.21,-0.0813351,-0.10018379,-0.1021138,-0.082874,-0.0570646,sell
2014-03-03,0.05,0.89,0,0,0.01,0.51,0,1.23,-0.0181778,-0.05312955, 0.0236764, 0.021449, 0.0249697,buy
2014-03-04,0.02,0.82,0,0,0,0.52,0,1.1,-0.0130526,-0.05371169, 0.0246915, 0.033418, 0.0355369,buy
2014-03-05,0.02,0.99,0,0,0,0.37,0,1.46,-0.0377991,-0.05896014, 0.0105659, 0.007548, 0.0165692,sell
2014-03-06,0.01,0.98,0,0,0,0.27,0,1.57,-0.0391952,-0.06608372,-0.0167297,-0.025823,-0.0055992,sell
2014-03-07,0.01,0.72,0,0,0,0.21,0,1.32,-0.0908750,-0.08004636,-0.1004230,-0.064747,-0.0755386,sell
2014-03-08,0.01,0.38,0,0,0,0.17,0,0.81, 0.0211779, 0.06123922, 0.0063735,-0.023463, 0.0217235,buy
2014-03-09,0.01,0.19,0,0,0.01,0.14,0,0.39, 0.0308543,-0.01378621,-0.0143110, 0.015042, 0.0132710,buy
2014-03-10,0.02,0.13,0,0,0.02,0.12,0,0.19, 0.0705067, 0.00850639, 0.0073002, 0.045296, 0.0460590,buy
2014-03-11,0.04,0.13,0,0,0.02,0.12,0,0.09, 0.0000370, 0.00476780, 0.0087532, 0.007644, 0.0087532,sell
2014-03-12,0.08,0.18,0,0,0.03,0.12,0,0.06,-0.0288873, 0.00743234,-0.0422534,-0.027382,-0.0334650,sell
2014-03-13,0.21,0.28,0.08,0,0.02,0.12,0,0.05,-0.0351011,-0.02314046,-0.0235622,-0.031423,-0.0247973,sell
2014-03-14,0.45,0.22,0.23,0,0.02,0.14,0,0.05, 0.0077435, 0.05018739, 0.0286794, 0.045835, 0.0159262,buy
2014-03-15,0.42,0.11,0.65,0,0.01,0.12,0,0.05, 0.0155584,-0.00413451, 0.0177672, 0.049015, 0.0428902,buy
