Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-25,0.64,0,0.35,0.2,0.08,0.07,0,1.02,-0.0488820,-0.038327,-0.046442,-0.04592045,-0.0426337,sell
2012-10-26,1.59,0,0.49,0.68,1.01,0.07,0,0.65,-0.0214587, 0.009636,-0.011363,-0.01064300,-0.0419105,buy
2012-10-27,1.22,0,1.09,0.83,1.3,0.63,0,0.71,-0.0640280,-0.052713,-0.012472,-0.01937953,-0.0166316,sell
2012-10-28,1.12,0,0.66,1.25,0.17,3.06,0,0.3,-0.0000608,-0.033169, 0.019682, 0.09953049, 0.0143377,buy
2012-10-29,0.66,0,1.15,3.03,0.68,2.39,0,0.56,-0.0020261,-0.025084,-0.008605,-0.00761533,-0.0033661,buy
2012-10-30,0.24,0,0.47,0.73,2.14,3.73,0,0.65,-0.0625121,-0.077406,-0.066434,-0.02119777,-0.0722854,sell
2012-10-31,0.1,0,0.56,1.53,2.39,1.52,0,1.15,-0.0548346,-0.046528,-0.057094,-0.06977643,-0.0332241,sell
2012-11-01,0.17,0,1.84,1.19,1.86,1.19,0,1.13, 0.0098639, 0.044453, 0.041771, 0.04446019, 0.0417709,buy
2012-11-02,0.03,0,0.72,0.67,0.87,0.8,0,0.36,-0.0731447,-0.056968,-0.073688,-0.07522403,-0.0508111,sell
2012-11-03,1.67,0,1.17,0.48,0.9,0.46,0,0.62, 0.0244333, 0.020559, 0.009571, 0.01272326, 0.0175059,buy
2012-11-04,0.79,0,0.66,0.32,1.8,0.27,0,0.49, 0.0331947,-0.014296,-0.001584,-0.02778423,-0.0142960,sell
2012-11-05,0.16,0,1.23,0.08,1.7,1.92,0,0.4, 0.0056884,-0.009130, 0.012542, 0.00568844, 0.0053135,buy
2012-11-06,0.96,0,1.5,0.14,1.64,1.51,0,0.99,-0.0403123,-0.043005,-0.050273,-0.03964711,-0.0378281,sell
2012-11-07,0.42,0,0.63,0.36,0.77,1.61,0,0.82,-0.0593100,-0.037514,-0.059690,-0.04646759,-0.0420339,sell
2012-11-08,0.74,0,0.55,2.76,0.95,0.33,0,0.81,-0.0247178,-0.026879,-0.027952,-0.03350881,-0.0316799,sell
2012-11-09,0.79,0,0.46,0.97,1.14,1.16,0,1.1, 0.0122473,-0.030202, 0.021504, 0.02401016, 0.0082395,buy
2012-11-10,0.36,0,1.46,0.88,1.4,1.92,0,1.2,-0.0133468, 0.015392, 0.000420, 0.00041970, 0.0008506,buy
2012-11-11,0.94,0,0.39,0.29,1.56,2.22,0,0.25,-0.0643670,-0.064753,-0.068961,-0.06199246,-0.0619399,sell
2012-11-12,2.27,0,0.35,0.12,1.64,0.42,0,0.23,-0.0567390,-0.056739,-0.056739,-0.04780911,-0.0640461,sell
2012-11-13,0.08,0,0.84,0.06,0.58,1.29,0,0.48, 0.0670175, 0.053283, 0.058635, 0.07174521, 0.0067847,buy
2012-11-14,0.23,0,1.09,0,1.9,1.36,0,1.31,-0.0484080,-0.093561,-0.038367,-0.08668345,-0.0384108,sell
2012-11-15,0.31,0,0.43,1.72,1.55,1.51,0,0.2, 0.0600187, 0.062923, 0.060747, 0.05745567, 0.0538350,buy
2012-11-16,0.55,0,0.21,1.86,2.97,0.57,0,0.14, 0.0181380,-0.027229, 0.018138, 0.00002804,-0.0019978,buy
2012-11-17,0.28,0,0.8,0.18,0.76,6.67,0,0.04, 0.0727089, 0.073682, 0.009149, 0.06392933, 0.0391733,buy
2012-11-18,0.08,0,0.96,0.39,3.53,0.42,0,0.48, 0.0213706, 0.003006,-0.005865, 0.03547265, 0.0117946,buy
2012-11-19,0.79,0,0.32,0.86,1.44,1.48,0,0.2,-0.0132624, 0.018043,-0.001099,-0.02411397,-0.0283957,buy
2012-11-20,1.48,0,0.45,1.11,1.07,1.28,0,1.08,-0.0661531,-0.063289,-0.063028,-0.04611444,-0.0597187,sell
2012-11-21,1.13,0,0.3,0.64,1.47,0.27,0,0.83,-0.0134330,-0.024295,-0.039472,-0.02819622,-0.0536953,sell
2012-11-22,1.63,0,0.33,0.29,1.7,0.55,0,0.99,-0.0731184,-0.096591,-0.081539,-0.06714075,-0.0777588,sell
2012-11-23,1.71,0,0.96,0.13,3.7,0.63,0,1.19,-0.0103127,-0.017904,-0.014048,-0.00097357, 0.0017090,buy
2012-11-24,0.76,0,0.96,0.06,1.18,3.1,0,0.29, 0.0122509, 0.007036, 0.027142, 0.01530237, 0.0221151,buy
2012-11-25,0.94,0,0.83,0.71,1.33,2.67,0,0.31,-0.0139651,-0.052102, 0.009562,-0.04071896,-0.0521388,sell
2012-11-26,1.34,0,0.34,1.33,2.43,2.56,0,0.58, 0.0033275, 0.029995,-0.074080, 0.00747827, 0.0087253,buy
2012-11-27,0.39,0,0.13,1.23,2.5,0.88,0,0.64,-0.0679035,-0.050147,-0.064217,-0.07362321,-0.0152508,sell
2012-11-28,0.13,0,0.95,1.27,2.49,0,0,1.14,-0.0166649,-0.023729,-0.016665,-0.02360359,-0.0155129,sell
2012-11-29,0.05,0,0.9,0.05,1.3,0,0,0.08,-0.0798170,-0.064731,-0.056191,-0.08021246,-0.0390311,sell
2012-11-30,1.1,0,0.86,0.15,1.05,0.02,0,0.13, 0.0525463, 0.047572, 0.050067, 0.07028340, 0.0417996,buy
2012-12-01,1.24,0,1.98,1.17,1.92,0.04,0,0.09, 0.0007673,-0.004677, 0.001920, 0.03067014,-0.0256249,buy
2012-12-02,0.69,0,1.12,1.12,1.67,1.74,0,0, 0.0006094,-0.007927,-0.004120,-0.00680665,-0.0187260,buy
2012-12-03,0.37,0,1.61,1.25,1.35,1.73,0,0.29, 0.0586980, 0.062202, 0.044502, 0.06191641, 0.0436364,buy
2012-12-04,0.78,0,0.39,0.49,0.44,2.04,0,0.61, 0.0387316, 0.035428, 0.042343, 0.04527834, 0.0487097,buy
2012-12-05,0.03,0,0.31,2.26,0.48,1.17,0,0.24, 0.0529202, 0.047043, 0.030983, 0.05541099, 0.0554110,buy
2012-12-06,0.39,0,0.52,0.53,0.51,1.6,0,1.36,-0.0335095,-0.024885,-0.041885,-0.03777811,-0.0754525,sell
2012-12-07,0,0,0.92,0.24,0.47,2.94,0,0.54, 0.0406670, 0.052039, 0.054577, 0.05457663, 0.0648454,buy
2012-12-08,0.89,0,0.94,0.88,1.03,3.19,0,0.33,-0.0389111,-0.006062, 0.011761, 0.01468677, 0.0055416,buy
2012-12-09,1.67,0,0.9,0.98,1.71,1.14,0,0.23,-0.0072455,-0.004129,-0.007246,-0.00358135,-0.0351105,buy
2012-12-10,0.98,0,1.59,0.46,0.4,2.84,0,0.24,-0.0180764,-0.025710,-0.030035,-0.02266286, 0.0049696,sell
2012-12-11,0.01,0,1.22,0.15,1.38,2.05,0,0.87, 0.0021191, 0.012115, 0.012115, 0.00597134, 0.0100461,buy
2012-12-12,0.15,0,0.32,1.54,1.26,2.35,0,1.15,-0.0320288,-0.026935, 0.023040, 0.07282645, 0.0331417,buy
2012-12-13,0.08,0,0.42,1.71,0.86,3.62,0,0.25,-0.0541356,-0.045846, 0.001945,-0.05034932,-0.0477780,sell
2012-12-14,0.16,0,1.45,0.05,1.22,4.59,0,0.7,-0.0188281,-0.013678,-0.030387,-0.01803463,-0.0136784,sell
2012-12-15,0.08,0,1.13,0.18,2.85,6.01,0,0.73, 0.0393679, 0.034738, 0.044399, 0.05864769, 0.0396109,buy
2012-12-16,0.95,0,0.29,0.62,3.23,2.97,0,0.94, 0.0845961, 0.065980, 0.084999, 0.08403390, 0.0652169,buy
2012-12-17,1.09,0,0.32,1.95,1.66,1.81,0,0.48, 0.0661970, 0.079583, 0.046239, 0.04778385, 0.0378297,buy
2012-12-18,0.55,0,0.38,2.06,0.8,0.95,0,1.34,-0.0239377,-0.018585,-0.000340, 0.02013083, 0.0249989,buy
2012-12-19,0.16,0,0.53,0.9,0.2,0.23,0,1.06,-0.0113088,-0.018447,-0.019055,-0.02447760,-0.0271667,sell
2012-12-20,0.28,0,1.06,0.84,2.19,0.08,0,1.66,-0.0508102,-0.020693,-0.019656,-0.01928273,-0.0415991,sell
2012-12-21,0.73,0,1.29,1.32,0.43,2.78,0,0.58, 0.0456634, 0.048644, 0.080036, 0.04864392, 0.0227986,buy
2012-12-22,0.73,0,0.74,1.36,0.99,4.78,0,0.36, 0.0463572, 0.042910, 0.047702, 0.04738291, 0.0435630,buy
2012-12-23,0.48,0,0.68,2.09,3.64,1.52,0,0.1, 0.0738512, 0.039779, 0.053134,-0.00065385, 0.0990948,buy
2012-12-24,0.01,0,0.95,0.54,2.33,0.4,0,0.09, 0.0306370, 0.015502, 0.022825, 0.01664967, 0.0166497,buy
2012-12-25,0.24,0,1.11,0.47,1.08,0.17,0,1.17,-0.0570823,-0.125457,-0.057082,-0.10077581,-0.0560232,sell
2012-12-26,0,0,0.83,1.53,1,0.49,0,0.24,-0.0482658, 0.036713,-0.013456,-0.05500125,-0.0468290,buy
2012-12-27,0.62,0,0.55,2.96,1.12,1.3,0,0.13,-0.0717753,-0.058099,-0.050264,-0.04508273,-0.0830487,sell
2012-12-28,1.39,0,0.71,2.89,2.72,1.11,0,0.2, 0.0361449,-0.041373,-0.001389, 0.03222007, 0.0504640,buy
2012-12-29,0,0,0.9,0.31,1.79,2.52,0,0.1, 0.0446362, 0.042338, 0.034441, 0.02834413, 0.0317911,buy
2012-12-30,0.16,0,1.96,0.43,0.57,2.51,0,0.18,-0.0134776,-0.008937,-0.016079, 0.02785300, 0.0031553,buy
2012-12-31,0.2,0,1.16,0,0.45,2.09,0,0.43, 0.0260793, 0.045487, 0.043583, 0.04373253, 0.0809479,buy
2013-01-01,0.78,0,0.49,1.14,0.78,0.61,0,0.14, 0.0305327,-0.004323, 0.017527,-0.00710878, 0.0148448,buy
2013-01-02,1.46,0,0.81,1.79,1.32,0.58,0,1.15, 0.0212325, 0.026503, 0.026308, 0.02682443,-0.0105932,buy
2013-01-03,0.5,0,0.42,1.12,1.27,1.81,0,0.85,-0.0286246,-0.042536,-0.027114,-0.03140579,-0.0145158,sell
2013-01-04,2.1,0,1.34,1.03,1.62,1.69,0,1.07, 0.0043193,-0.002007, 0.007997, 0.01032036,-0.0005819,buy
2013-01-05,1.26,0,0.66,0.21,0.89,2.38,0,0.94,-0.0234761,-0.033688,-0.020304,-0.01658159,-0.0005426,buy
2013-01-06,1.6,0,1.03,0.06,0.94,2.16,0,0.61, 0.0029805, 0.054935, 0.055385, 0.03191735, 0.0535564,buy
2013-01-07,0.34,0,1.35,0,0.75,2.26,0,0.68, 0.0036798, 0.003680, 0.003680, 0.00326513, 0.0097516,buy
2013-01-08,0.69,0,0.41,1.36,1.15,4.7,0,1.51, 0.0307858, 0.029484, 0.034114, 0.03101322, 0.0423063,buy
2013-01-09,0.58,0,0.17,1.99,3.7,1.38,0,0.52,-0.0598282,-0.063570,-0.063303,-0.06109992,-0.0594541,sell
2013-01-10,0.26,0,0.85,0.13,0.11,4.28,0,0.57, 0.0183319,-0.011666, 0.021624, 0.01223823, 0.0236886,buy
2013-01-11,0.11,0,1.41,0,0.41,6.44,0,0.47, 0.0371773, 0.034610, 0.001629, 0.01513005, 0.0167250,buy
2013-01-12,0.8,0,0.6,0,2.48,2.08,0,0.61,-0.0412413,-0.039518,-0.041304,-0.03741874,-0.0374187,sell
2013-01-13,1.19,0,0.84,0,2.17,2.66,0,0.96,-0.0257210, 0.002118,-0.005272,-0.01132696, 0.0006055,buy
2013-01-14,0.1,0,1.1,0,1.54,3.71,0,1.03,-0.1126008,-0.110979,-0.108140,-0.11281115,-0.1009040,sell
2013-01-15,0.48,0,0.56,0,0.43,3.86,0,1.48,-0.0178088,-0.012643,-0.014861,-0.04360626,-0.0444582,sell
2013-01-16,0.02,0,0.42,0,1.18,0.76,0,0.95, 0.0014858, 0.004516,-0.033701,-0.01866321,-0.0130927,sell
2013-01-17,0.05,0,0.82,0,1.35,1.5,0,0.71,-0.0009161,-0.019614, 0.011563, 0.00673138,-0.0375442,buy
2013-01-18,0.12,0,0.19,0,0.27,5.99,0,1.14, 0.0176495, 0.017649,-0.021122, 0.01123697, 0.0238810,buy
2013-01-19,0.47,0,0.07,0.82,3.07,1.8,0,1.41,-0.0605030,-0.074562, 0.012373, 0.01581472,-0.0464614,sell
2013-01-20,0.86,0,0.03,0.56,3.09,1.06,0,0.52, 0.0064457, 0.027027,-0.024648,-0.01079279,-0.0024982,buy
2013-01-21,2.17,0,0.01,0,1.74,1.24,0,0.79,-0.0444521,-0.035468,-0.052992,-0.00275489,-0.0451519,sell
2013-01-22,1.55,0,0.55,0,1.41,1.78,0,0.78,-0.0550288, 0.011012, 0.020475,-0.01305664,-0.0009885,buy
2013-01-23,1.24,0,0.22,0,1.72,1.19,0,0.3,-0.0092403,-0.010661,-0.011506,-0.00730182,-0.0088716,buy
2013-01-24,2.25,0,1.39,0.36,3.25,0.71,0,0.47,-0.0470874,-0.105928,-0.071715,-0.06872056,-0.0469790,sell
2013-01-25,1.76,0,0.76,0.55,2.73,2.56,0,0.6,-0.0562702,-0.038056,-0.028217, 0.03177339,-0.0338360,sell
2013-01-26,0.98,0,0.88,0.2,1.36,5.05,0,0.5, 0.0052679, 0.005296, 0.005774, 0.02521434, 0.0043275,buy
2013-01-27,0.64,0,0.73,2.38,1.41,3.96,0,0.63, 0.0050612,-0.018091,-0.018747,-0.01962428, 0.0605205,sell
2013-01-28,0.47,0,0.13,0.7,0.85,0.96,0,0.27, 0.0056888,-0.036417, 0.021774,-0.00241589,-0.0505721,sell
2013-01-29,0.98,0,0.71,2.1,0.75,0.44,0,1.2,-0.0177808,-0.001098, 0.026804, 0.00131784,-0.0000011,buy
2013-01-30,1.1,0,0.6,0,0.7,1.25,0,1.02,-0.1044526,-0.035844,-0.094978,-0.05495276,-0.0975143,sell
2013-01-31,1.83,0,1.02,0.24,0.65,1.53,0,0.57, 0.0147296, 0.063396, 0.055279, 0.05659388, 0.0571560,buy
2013-02-01,2.36,0,0.09,0,1.38,0.27,0,0.46,-0.0427787,-0.042779,-0.055594,-0.03826878,-0.0629135,sell
2013-02-02,1.74,0,0.64,0,0.88,0.59,0,0.34, 0.0390659, 0.029548,-0.000670, 0.02412016, 0.0381500,buy
2013-02-03,0.59,0,1.13,0,1.41,0.6,0,0.75, 0.0372892,-0.006049, 0.037289, 0.01740815, 0.0265523,buy
2013-02-04,0.13,0,0.2,0.19,1.16,0.71,0,1.12,-0.0249417, 0.005663,-0.030997,-0.02489349,-0.0152652,sell
2013-02-05,0.37,0,0,2.34,1.68,0.19,0,0.73, 0.0162107, 0.017695, 0.094943, 0.09323823, 0.0929567,buy
2013-02-06,0.71,0,0.03,1.08,0.51,3.18,0,0.2,-0.0032299,-0.079248,-0.083967,-0.08329424,-0.0163515,sell
2013-02-07,1.19,0,0.9,0,1.45,3.54,0,0.4,-0.0554146,-0.041077,-0.050388,-0.04407346,-0.0573229,sell
2013-02-08,1.05,0,0.37,0,4.22,4.63,0,0.61,-0.0181537,-0.001532,-0.013219,-0.02287917,-0.0120481,sell
2013-02-09,1.99,0,0,0,5.33,0.4,0,1.5, 0.0154653, 0.007515, 0.012209, 0.06392087, 0.0137280,buy
2013-02-10,1.37,0,0,0,1.08,1.27,0,1.28,-0.0446857,-0.025130, 0.000725,-0.04517260,-0.0330863,sell
2013-02-11,1.09,0,0,0,1.07,0.2,0,2,-0.0143338,-0.009406,-0.006259, 0.02320326, 0.0189041,buy
2013-02-12,0.68,0,0,0,1.49,0.58,0,1.39,-0.0847305,-0.078378,-0.084730,-0.08357211,-0.0864839,sell
2013-02-13,0.5,0,0.36,0,2.81,2.56,0,0.69,-0.1038013,-0.103801,-0.104073,-0.10440171,-0.1021632,sell
2013-02-14,0.28,0,0.22,0,1.32,6.12,0,0.48,-0.0256917,-0.035157,-0.103333,-0.09701387,-0.0200843,sell
2013-02-15,0.38,0,0,0,1.37,5.98,0,0.47,-0.0431296,-0.041755,-0.076660,-0.07757945,-0.0387777,sell
2013-02-16,0.82,0,0.01,0.75,2.26,0.52,0,0.66, 0.0042670,-0.026625, 0.006587, 0.00077092,-0.0076213,buy
2013-02-17,0.78,0,0.01,0,1.04,0.51,0,1.08,-0.0175964,-0.017511,-0.031504,-0.01947744,-0.0587726,sell
2013-02-18,0.82,0,0.51,0,0.03,0.32,0,1.46, 0.0295838, 0.028411, 0.015498, 0.02643010, 0.0209203,buy
2013-02-19,0.6,0,0.15,0,0.02,0.41,0,0.97, 0.0108509, 0.002104,-0.019223, 0.00840618, 0.0063133,buy
2013-02-20,1.58,0,0.01,0,0.52,0.25,0,0.39,-0.0169347,-0.106707,-0.015373,-0.07219737,-0.0319734,sell
2013-02-21,1.57,0,0.01,0.37,2.35,0.28,0,0.45, 0.0235350, 0.038862, 0.015594, 0.02826445, 0.0476878,buy
2013-02-22,0.7,0,0.16,0,1.03,3.76,0,0.37,-0.0689549,-0.027386,-0.027386,-0.06166872,-0.0299694,sell
2013-02-23,0.16,0,1.56,0,0.1,1.98,0,0.75, 0.0171200, 0.047789, 0.051920, 0.04813389, 0.0447310,buy
2013-02-24,0,0,0.69,0.02,0.23,0.18,0,0.6, 0.0108187,-0.012989,-0.014293,-0.01097141,-0.0142930,buy
2013-02-25,0.04,0,0.12,3.22,0.28,0.06,0,1.26,-0.0076185, 0.004080, 0.007741, 0.00774138, 0.0044918,buy
2013-02-26,0.26,0,0.03,2.83,0.14,0.02,0,1.66,-0.0041957, 0.002115, 0.018787, 0.00075969, 0.0007597,buy
2013-02-27,0.21,0,0.54,0.16,0.06,1.05,0,0.73, 0.0176615,-0.000012, 0.003888, 0.01526817, 0.0038881,buy
2013-02-28,1.33,0,1.56,0.25,0.79,0,0,0.71, 0.0054112, 0.002704, 0.003771, 0.02197964, 0.0102769,buy
2013-03-01,1.7,0,0.23,0,0.05,0,0,0.77,-0.0059689, 0.033593, 0.030117, 0.03097973, 0.0319610,buy
2013-03-02,2.98,0,0.95,0,0.12,0,0,0.91, 0.0318284, 0.007040,-0.000502, 0.00097967, 0.0149151,buy
2013-03-03,0.52,0,0.45,0,0.28,0.49,0,1.25,-0.0741446,-0.030459,-0.084498,-0.08505371,-0.0841120,sell
2013-03-04,0.31,0,0.03,2.05,1.24,0,0,3.67,-0.0563898,-0.055507,-0.041101,-0.05550688,-0.0298778,sell
2013-03-05,0.31,0,0.03,1.15,0.07,1.2,0,1.58, 0.0225496, 0.035555, 0.039425, 0.03555529, 0.0331634,buy
2013-03-06,0.75,0,0.63,0,0.03,0.05,0,0.71, 0.0546084, 0.052067, 0.057114, 0.05560415, 0.0116350,buy
2013-03-07,0.96,0,0.89,0,0.02,4.86,0,0.45, 0.0626609, 0.045573, 0.050225, 0.06266092, 0.0468774,buy
2013-03-08,1.04,0,0.05,0,3.77,2.75,0,0.88, 0.0356848, 0.010465, 0.036803, 0.03585427, 0.0475277,buy
2013-03-09,1.34,0,0.06,0,1.91,1.28,0,1.05,-0.0785054,-0.033700,-0.072603,-0.04501207,-0.0458572,sell
2013-03-10,0.24,0,0.06,0,0.74,0.58,0,1.61, 0.0191459, 0.023954, 0.023954,-0.01166783, 0.0041785,buy
2013-03-11,0.46,0,0.07,0,0.35,0,0,1.69, 0.0392958, 0.038240, 0.032104, 0.02941196, 0.0364441,buy
2013-03-12,0.02,0,0.08,0,2.21,0,0,1.05,-0.0423836,-0.041907,-0.043979,-0.04385858,-0.0438233,sell
2013-03-13,0,0,0.39,0,2.89,1.57,0,0.78, 0.0031415,-0.045010,-0.045010,-0.04395934, 0.0049768,sell
2013-03-14,0,0,0.11,0,2.18,6.52,0,0.78, 0.0301123, 0.029484, 0.029484,-0.03456638, 0.0325271,buy
2013-03-15,0.22,0,0.12,0.68,2.39,4.32,0,0.75,-0.0143549,-0.031901,-0.027848,-0.02887453,-0.0209515,sell
2013-03-16,0.01,0,0.15,0.03,3.05,0.85,0,0.64, 0.0148865, 0.021797, 0.017862, 0.01641143, 0.0190173,buy
2013-03-17,0,0,0.22,0,1.48,0,0,1.68,-0.0500564,-0.044984,-0.049451,-0.04613086,-0.0650543,sell
2013-03-18,0,0,0.69,0,0.9,0,0,1.3, 0.0201674, 0.031412, 0.022044, 0.02115192, 0.0240687,buy
2013-03-19,0.15,0,0.22,0,0.77,0,0,1.2,-0.0296711, 0.000279,-0.025377,-0.02598572,-0.0053923,sell
2013-03-20,2.24,0,0.27,0.42,1.77,0,0,0.75,-0.0111904,-0.011190,-0.007580,-0.00532396,-0.0140477,buy
2013-03-21,0.06,0,0.33,0.03,2.53,1.48,0,0.42, 0.0747800, 0.063140, 0.010797, 0.04272173, 0.0683877,buy
2013-03-22,1.23,0,1.39,0,1.59,1.91,0,0.47,-0.0459549,-0.055227,-0.022946,-0.01033767,-0.0328991,sell
2013-03-23,0.26,0,1.28,0,1.51,1.56,0,0.75, 0.0125966, 0.009354, 0.012597, 0.01051991, 0.0371677,buy
2013-03-24,0.05,0,1.12,1.05,2.67,0,0,0.52, 0.0332400, 0.021865, 0.022615, 0.03845733, 0.0512511,buy
2013-03-25,0.29,0,1.67,2.95,3.14,0,0,1.11,-0.0273017,-0.004978, 0.005658,-0.02424344,-0.0326094,sell
2013-03-26,0.16,0,0.74,0,2.52,0.98,0,1.62,-0.0032604,-0.013163,-0.017246,-0.01265222,-0.0160927,buy
2013-03-27,1,0,1.88,2.03,2.37,0,0,1.06,-0.0675038,-0.060363,-0.053801,-0.02728037,-0.0314107,sell
2013-03-28,1.53,0,0.52,0.02,1.17,0,0,0.98, 0.0293603, 0.043296, 0.031939, 0.04329579, 0.0351033,buy
2013-03-29,2.3,0,2.07,0,1.16,0,0,1.12,-0.0296044,-0.048388,-0.075273,-0.02536197,-0.0195696,sell
2013-03-30,0.33,0,1.79,0,1.98,0.48,0,1.07, 0.0653004, 0.025381, 0.048092, 0.03206284, 0.0359275,buy
2013-03-31,1.03,0,1.18,1.23,4.01,0.15,0,1.97, 0.0399729, 0.051448, 0.047383, 0.06459131, 0.0498756,buy
2013-04-01,0.74,0,0.4,1.79,2.56,1.1,0,1.45, 0.0285822, 0.040228, 0.024410, 0.02440976,-0.0006589,buy
2013-04-02,0,0,0.36,1.01,1.2,0.45,0,0.62,-0.0328308,-0.082735, 0.032308,-0.01511383,-0.0141543,buy
2013-04-03,0,0,1.06,0,0.83,2,0,1.12,-0.0129094, 0.004311, 0.004311, 0.00487090,-0.0075364,buy
2013-04-04,0,0,0.58,0,1.84,4.15,0,0.35, 0.0259397, 0.014375,-0.008913,-0.00693792,-0.0084205,buy
2013-04-05,0.76,0,0.11,0,3.3,2.01,0,0.57, 0.0647534, 0.058352, 0.050659, 0.01245450, 0.0590873,buy
2013-04-06,1.1,0,0.1,0,0.71,6.91,0,0.23, 0.0726533, 0.006074, 0.034599, 0.05113895,-0.0045488,buy
2013-04-07,0.41,0,0.08,0,2.09,3.24,0,0.75,-0.0045728,-0.013643,-0.022062, 0.05835735, 0.0482216,buy
2013-04-08,0,0,0.07,0,1.64,2.33,0,1.08, 0.0177042, 0.022932, 0.004144, 0.02172504,-0.0289262,buy
2013-04-09,0,0,0.38,0,2.55,2.11,0,0.7, 0.0095400,-0.044464,-0.046732,-0.05469177,-0.0046912,sell
2013-04-10,0,0,0.05,0,1.39,4.91,0,0.56,-0.0303787,-0.030379,-0.056574,-0.01112860, 0.0043751,sell
2013-04-11,0.07,0,0.03,0.7,0.57,4.95,0,0.37,-0.0341091,-0.049924,-0.040364,-0.04282010,-0.0409215,sell
2013-04-12,0.22,0,0.03,0.28,2.17,6.82,0,0.21, 0.0373547,-0.005916,-0.011433,-0.01950655,-0.0144005,sell
2013-04-13,0,0,0.02,0,3.92,3.39,0,0.57, 0.0279831,-0.007936,-0.031698,-0.01668603,-0.0320138,sell
2013-04-14,0,0,0.49,0,0.32,5.86,0,1, 0.0299925, 0.029993,-0.031767, 0.02834958, 0.0317733,buy
2013-04-15,0,0,0.02,0,0.27,3.63,0,0.32,-0.0221369,-0.056066,-0.050142,-0.01273880,-0.0129272,sell
2013-04-16,1.09,0,0.01,0.1,0.83,4.43,0,1.16, 0.0015100,-0.008331, 0.028265, 0.02748941, 0.0091643,buy
2013-04-17,0.75,0,0.03,0.37,2.27,4.3,0,0.42, 0.0321621, 0.025237, 0.030026, 0.03386090, 0.0397668,buy
2013-04-18,0.03,0,0.35,0,1.88,4.7,0,0.87,-0.0622120,-0.082026,-0.090599,-0.06575505,-0.0229518,sell
2013-04-19,0.83,0,1.36,0.05,1.22,4.64,0,0.53, 0.0308444, 0.024498, 0.000264, 0.00681651, 0.0308444,buy
2013-04-20,0.18,0,0.29,0.17,0.3,5.36,0,0.12, 0.0208522, 0.040243,-0.002513, 0.02085222, 0.0130456,buy
2013-04-21,1.26,0,0.51,2.36,1.21,3.06,0,0.24, 0.0053794, 0.031658,-0.029522, 0.01447170, 0.0480985,buy
2013-04-22,0.16,0,0.55,2,1.43,2.89,0,0.64,-0.0320846,-0.038119,-0.034845,-0.04435740,-0.0269968,sell
2013-04-23,0.11,0,1.15,0.5,1.32,1.21,0,0.88, 0.0018333, 0.008632, 0.002611,-0.00871531,-0.0032082,buy
2013-04-24,0.88,0,0.62,1.54,0.54,0.87,0,0.19, 0.0401591, 0.004911, 0.050631,-0.00484823,-0.0048482,buy
2013-04-25,1.72,0,0.01,1.88,0.12,1.5,0,0.02,-0.0094814, 0.015648,-0.006907,-0.00553895,-0.0041030,buy
2013-04-26,0.91,0,1.08,0.72,0.21,2.19,0,0.02,-0.0329789,-0.029982,-0.030116,-0.03034346,-0.0216762,sell
2013-04-27,0.04,0,1.25,0.66,0.76,2.1,0,0.39,-0.0126122, 0.015474, 0.012426, 0.02388464, 0.0385353,buy
2013-04-28,0.23,0,1.13,2.16,2.3,2.04,0,0.52, 0.0412323, 0.033923, 0.061829, 0.01687054, 0.0405322,buy
2013-04-29,0.83,0,0,1.89,1.45,2.73,0,0,-0.0083507,-0.009419,-0.022015,-0.01747907,-0.0069412,buy
2013-04-30,1.26,0,0.49,1.85,0.9,3.56,0,0.1,-0.0142810, 0.014044,-0.044607,-0.01405038, 0.0109456,buy
2013-05-01,0.28,0,0.35,0.9,1.52,3.37,0,0.55,-0.0478611,-0.045859,-0.072240,-0.00645775,-0.0281842,sell
2013-05-02,0.91,0,0.48,0.5,2.3,1.79,0,1.03, 0.0069422,-0.004226, 0.016753, 0.02557302, 0.0460026,buy
2013-05-03,0.59,0,0,0.28,0.27,3.08,0,0.1,-0.0584010,-0.025200,-0.048418,-0.05396142,-0.0509341,sell
2013-05-04,1.52,0,0,0.43,0.61,1.23,0,0.06,-0.0223402, 0.019127,-0.003974,-0.02110871,-0.0128498,buy
2013-05-05,0.27,0,0,0.88,0.36,4.39,0,0.44,-0.0403888,-0.054050,-0.067863,-0.05447117,-0.0556035,sell
2013-05-06,0.35,0,0.31,0.33,3.35,4.2,0,0.96,-0.0035993, 0.054073,-0.000360,-0.01650737,-0.0035993,buy
2013-05-07,0.34,0,0,0.04,3.86,2.98,0,0.26, 0.0417199, 0.015739, 0.015739, 0.01128681, 0.0156719,buy
2013-05-08,0.12,0,0,0.4,1.05,3.84,0,0, 0.0842644, 0.086504, 0.062024, 0.08426442, 0.0842644,buy
2013-05-09,0.24,0,0,0.7,2.45,1.1,0,0,-0.0484412,-0.044043,-0.046005,-0.04086829,-0.0487731,sell
2013-05-10,0.02,0,0,0,3.29,4.37,0,0.02,-0.1041819,-0.086376,-0.093261, 0.06339939,-0.0875960,sell
2013-05-11,0.01,0,0.5,0,3.86,2.72,0,0.83,-0.0239465,-0.054582,-0.052291,-0.04189448,-0.0461620,sell
