Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-03,0.64,0,0,0,0.59,0,0,0.76, 0.00088032, 0.0014542, 0.004204157,-0.0087519,-0.00452959,buy
2012-06-04,0.78,0,0,0,0.39,0,0,1.48, 0.00209241, 0.0039231,-0.010933718,-0.0008236, 0.00293222,buy
2012-06-05,0.16,0,0,0,0.31,0,0,1.68, 0.00407467, 0.0031341,-0.000245140, 0.0046303, 0.00463034,buy
2012-06-06,0.16,0,0,0,0.69,0.04,0,0.87, 0.00239891, 0.0012004, 0.001629831,-0.0064489,-0.00187145,buy
2012-06-07,0.16,0,0,0,0.52,0.16,0,1.27, 0.00039591, 0.0003948,-0.005179826,-0.0076136,-0.00546187,buy
2012-06-08,0.81,0,0.15,0,0.06,0.35,0,1.37,-0.00039855, 0.0007440,-0.002624531, 0.0033433, 0.00268969,buy
2012-06-09,0.95,0,0.58,0,0,0.2,0,1.13,-0.00382811,-0.0039154,-0.006547303,-0.0014994, 0.01017584,buy
2012-06-10,0.16,0,0.4,0,0,0,0,1.16,-0.00528416,-0.0005266,-0.002915331,-0.0026450, 0.00135019,buy
2012-06-11,0.6,0,0,0.17,0,0.33,0,1.53,-0.01343733,-0.0102830,-0.010283007,-0.0150114,-0.01039726,sell
2012-06-12,1.34,0,0,0.2,0.1,1.16,0,1.27, 0.00584561, 0.0097167, 0.011019218, 0.0072232, 0.01443392,buy
2012-06-13,1.22,0,0,0,0.35,1.59,0.08,0.69, 0.00220063,-0.0030148, 0.003147890,-0.0049148,-0.00535593,buy
2012-06-14,0.56,0,0.17,0,0.11,0.26,0.13,0.88,-0.00086945, 0.0011814, 0.005550797, 0.0113830, 0.00555080,buy
2012-06-15,0.14,0,0.26,0,0.18,1.01,0.2,1.13, 0.00040411,-0.0064899,-0.008899749, 0.0004041, 0.00138916,buy
2012-06-16,0.13,0.26,0.36,0,0.29,1.52,0.29,1.43, 0.00615087, 0.0044188, 0.006365193, 0.0054646, 0.00686491,buy
2012-06-17,0,0.66,0.69,0,0.47,0.76,0.47,1.47,-0.00436357,-0.0024867,-0.006502501,-0.0029472,-0.00143197,buy
2012-06-18,0,0.64,0.94,0,0.75,0.22,0.83,1.33, 0.01080129, 0.0108684, 0.011894175, 0.0027351, 0.01080129,buy
2012-06-19,0,0.32,1.27,0,0.8,0.49,1.42,1.46, 0.00566617, 0.0042830, 0.007890301, 0.0003883, 0.00517511,buy
2012-06-20,0,0.51,1.56,0.02,0.55,1.23,2.15,1.53,-0.00213442,-0.0037774,-0.002342548,-0.0099382,-0.00605010,sell
2012-06-21,0,0.89,1.68,0.03,0.25,1.52,2.31,1.38,-0.00637198,-0.0063720, 0.001965650,-0.0083686,-0.00689736,sell
2012-06-22,0.28,1.06,1.62,0.04,0.28,0.92,1.54,1.04,-0.00236849,-0.0049251,-0.004694852,-0.0049251,-0.00462180,buy
2012-06-23,0.68,0.79,1.45,0.05,0.48,1.08,0.87,1.18,-0.00267916,-0.0009075,-0.008299708,-0.0027948,-0.00279477,buy
2012-06-24,0.79,0.71,1.52,0.06,0.42,0.88,0.93,1.36,-0.00143462, 0.0000164,-0.006811145,-0.0014814,-0.00150847,buy
2012-06-25,0.39,0.57,1.02,0.08,0.26,0.62,1.24,1.48,-0.00020150,-0.0000173,-0.004712240,-0.0021323,-0.00020150,buy
2012-06-26,0,0.33,0.66,0.1,0.1,0,2.09,1.44, 0.00973769, 0.0094531, 0.008605597, 0.0094274, 0.00727619,buy
2012-06-27,0.15,0.33,0.96,0.17,0.23,0,2.48,1.44, 0.00409398, 0.0051007, 0.000492869, 0.0062515,-0.00059539,buy
2012-06-28,0.54,0.34,1.49,0.22,0.48,0,2.26,1.78,-0.00332658, 0.0070693,-0.003234193,-0.0033266,-0.00200983,buy
2012-06-29,0.79,0.35,1.33,0.29,0.42,0.04,1.92,2.27, 0.00035108, 0.0001945, 0.000939919, 0.0000245, 0.00005848,buy
2012-06-30,0.97,0.38,0.62,0.21,0,0.06,1.76,1.76, 0.01234479, 0.0119435,-0.000098427, 0.0032447, 0.00135007,buy
2012-07-01,0.79,0.4,0.9,0.05,0,0.11,0.81,0.86, 0.00590852, 0.0099798,-0.005363393, 0.0041865, 0.00378674,buy
2012-07-02,0.61,0.39,1.25,0,0,0.17,1.09,0.92, 0.00354121, 0.0033443,-0.004650218, 0.0026038, 0.00284722,buy
2012-07-03,0.56,0.36,2.05,0,0,0.28,1.56,1, 0.00292022, 0.0008350, 0.002091447, 0.0035821, 0.00300236,buy
2012-07-04,0.96,0.31,2.38,0,0,0.36,2,1.11, 0.00440320, 0.0029123, 0.004946567, 0.0045749, 0.00427793,buy
2012-07-05,0.81,0.27,2.47,0,0,0.27,1.93,1.24, 0.00387551, 0.0031657, 0.004565095, 0.0045749, 0.00387551,buy
2012-07-06,0.44,0.24,1.94,0,0,0.17,1.56,1.44, 0.00044089, 0.0006165, 0.000440892, 0.0009378, 0.00070246,buy
2012-07-07,0,0.24,1.65,0,0,0,1.44,1.75,-0.00081396, 0.0018852, 0.000659580, 0.0007269, 0.00170154,buy
2012-07-08,0,0.5,1,0,0,0,1.13,1.83,-0.00633098, 0.0118680,-0.001032129, 0.0003907, 0.01170147,buy
2012-07-09,0,0.81,1.13,0,0,0.11,0.67,1.65,-0.00910641,-0.0046122,-0.010423112,-0.0073207,-0.00523975,sell
2012-07-10,0,0.67,0.8,0,0,0.38,0.76,1.57,-0.01003739,-0.0035411,-0.013325105,-0.0100374,-0.00395999,sell
2012-07-11,0.22,0.21,0.28,0.02,0,0.69,0.51,1.21,-0.01023542,-0.0091587,-0.006080222,-0.0100169,-0.01141393,sell
2012-07-12,0.29,0.23,0.34,0.03,0,1.27,0.65,1.37,-0.00450068,-0.0025988,-0.000408423,-0.0062809,-0.00716013,buy
2012-07-13,0.66,0.25,0.42,0.05,0,2.36,0.85,1.66, 0.00713966, 0.0069456, 0.006256087, 0.0076264, 0.00624285,buy
2012-07-14,0.86,0.4,0.51,0.07,0,2.95,1.2,2.2, 0.00309109, 0.0089843, 0.003303802, 0.0098543, 0.00291703,buy
2012-07-15,1.13,0.59,0.62,0.15,0,2.32,1.24,2.63, 0.01567714, 0.0033241, 0.012350180, 0.0116189, 0.01634401,buy
2012-07-16,1.49,0.74,0.95,0.2,0,0.99,0.95,2.8,-0.00523896,-0.0070795,-0.005131786,-0.0059054, 0.00462121,sell
2012-07-17,1.78,0.61,1.22,0.23,0,0,0.52,2.75,-0.00086631,-0.0071218,-0.002268612,-0.0059151, 0.00398429,buy
2012-07-18,1.71,0.42,1.54,0.29,0,0,0.79,2.48, 0.00244132,-0.0020099, 0.002415485,-0.0013426, 0.00491748,buy
2012-07-19,1.51,0.46,1.8,0.24,0,0.11,1.16,1.99, 0.00432744, 0.0022905, 0.006498660, 0.0061610, 0.00951059,buy
2012-07-20,1.44,0.51,1.74,0.15,0,0.15,1.87,1.13,-0.00134415,-0.0028124,-0.004112433,-0.0002892,-0.00105432,buy
2012-07-21,1.07,0.53,1.46,0,0,0.19,3.23,1.2,-0.00531786,-0.0051825,-0.005317857,-0.0071200, 0.00146334,sell
2012-07-22,1.62,0.51,0.86,0,0,0.25,4.15,1.31,-0.00523623,-0.0069653,-0.005052791,-0.0045228, 0.00213089,sell
2012-07-23,2.08,0.5,1.59,0,0,0.31,3.17,1.47,-0.00959939,-0.0126393,-0.012352464,-0.0128349,-0.01131268,sell
2012-07-24,2.45,0.49,2.41,0,0,0.38,2.31,1.56,-0.00989121,-0.0129549,-0.012195373,-0.0126879,-0.01215609,sell
2012-07-25,2.36,0.49,2.77,0,0,0.46,2.12,1.49,-0.00786317,-0.0115241,-0.011488685,-0.0108939,-0.01105267,sell
2012-07-26,1.61,0.48,2.32,0,0,0.7,0.94,1.36, 0.00253941,-0.0074864,-0.004910227,-0.0023323,-0.00567790,buy
2012-07-27,0.71,0.56,1.38,0,0,1.19,1.18,1.28, 0.00318265, 0.0091028, 0.002402449, 0.0116495, 0.00863819,buy
2012-07-28,0.13,0.58,1.48,0,0,1.72,0.83,1.22,-0.00373387, 0.0061364,-0.005163371, 0.0093257, 0.00454441,buy
2012-07-29,0.58,0.51,1.98,0,0,1.39,0.88,1.22,-0.00066030, 0.0056622,-0.003502005, 0.0094296, 0.00690379,buy
2012-07-30,1.26,0.61,2.59,0,0,1.2,1.28,0.96,-0.00232004,-0.0059722,-0.005972176,-0.0014904,-0.00613047,buy
2012-07-31,1.58,0.67,2.5,0,0,1.48,1.72,1.12,-0.00204342,-0.0030717,-0.003071665,-0.0022082,-0.00638988,buy
2012-08-01,0.99,0.78,1.56,0,0,1.84,2.28,1.36,-0.00229105,-0.0039048,-0.003689084,-0.0070333,-0.00192724,buy
2012-08-02,0.16,0.98,0.63,0,0,1.98,2.34,1.39, 0.00217467, 0.0009524, 0.005294892,-0.0058504, 0.00478397,buy
2012-08-03,0.23,1,0.93,0,0,1.9,1.61,1.12, 0.00235791, 0.0007665, 0.003698837,-0.0053983, 0.00397928,buy
2012-08-04,0.31,0.76,1,0,0,1.65,0.65,0.92,-0.00223533,-0.0021617,-0.006245532,-0.0007096,-0.00216170,buy
2012-08-05,0.38,0.44,0.77,0,0,1.83,0.32,0.45, 0.00053313, 0.0029500, 0.002035551, 0.0002826, 0.00221680,buy
2012-08-06,0.43,0.36,0.73,0,0.05,2.14,0.56,0.44, 0.00153404, 0.0026504, 0.001534040,-0.0008226, 0.00297954,buy
2012-08-07,0.6,0.2,0.79,0,0.11,2.58,0.97,0.43, 0.00283293, 0.0035516, 0.004989754, 0.0013904, 0.00432541,buy
2012-08-08,0.8,0.18,1.12,0,0.25,2.56,1.62,0.42, 0.00372358, 0.0045296, 0.005674011, 0.0030745, 0.00438026,buy
2012-08-09,1.2,0.08,1.21,0,0.3,2.14,1.52,0.41, 0.00283147, 0.0046355, 0.004021912, 0.0039089, 0.00357965,buy
2012-08-10,1.11,0.14,1.04,0,0.18,1.91,0.87,0.4, 0.00407742, 0.0044651, 0.003165907, 0.0047634, 0.00314460,buy
2012-08-11,0.59,0.25,0.99,0,0,1.87,0,0.39,-0.00454743,-0.0019309,-0.001692115,-0.0043751, 0.00095372,buy
2012-08-12,0,0.49,0.87,0,0,2,0.1,0.44, 0.00023686, 0.0009229, 0.000355043,-0.0023156,-0.00160802,buy
2012-08-13,0,0.69,0.55,0.06,0,2.31,0.14,0.51,-0.00311233,-0.0056783,-0.004790370,-0.0042167,-0.00724583,buy
2012-08-14,0.27,0.86,0,0.14,0,2.38,0.28,0.34,-0.00095757,-0.0008179,-0.002474209, 0.0009555,-0.00244113,buy
2012-08-15,0.65,0.77,0,0.2,0,1.95,0.46,0.8, 0.00140508, 0.0017974, 0.001405081, 0.0029753,-0.00034943,buy
2012-08-16,0.79,0.43,0.28,0.12,0,1.51,0.81,1.07, 0.00661969, 0.0066500, 0.007717176, 0.0099011, 0.00771718,buy
2012-08-17,0.72,0.17,1.13,0,0.02,0.77,1.17,0.57, 0.00226077, 0.0033859, 0.002126065, 0.0031901, 0.00226077,buy
2012-08-18,0.93,0.26,1.96,0,0.09,0.79,1.09,0,-0.01102349,-0.0110148,-0.012283252,-0.0107205,-0.01005419,sell
2012-08-19,0.94,0.44,1.31,0,0.17,0.8,0.82,0.03,-0.00554779,-0.0029661,-0.003206885, 0.0000223,-0.00513407,sell
2012-08-20,0,0.67,0,0,0.37,0.82,1.21,0.07,-0.00605288,-0.0043459,-0.005076075,-0.0071386,-0.00259993,sell
2012-08-21,0,0.72,0,0,0.62,0.85,1.47,0.17,-0.00164218, 0.0050019, 0.001987997,-0.0028045,-0.00280543,buy
2012-08-22,0,0.58,0,0.05,0.62,0.87,2.28,0.41, 0.00047524, 0.0081999,-0.002774590, 0.0021060, 0.00437011,buy
2012-08-23,0.2,0.49,0,0.12,0.45,0.91,2.16,0.54,-0.00004751, 0.0074655,-0.001178644, 0.0011937, 0.00201153,buy
2012-08-24,0.36,0.72,0,0.2,0.6,0.96,0.36,0.27, 0.01021457, 0.0075862, 0.007757059, 0.0086465, 0.00968420,buy
2012-08-25,0.66,0.55,0,0.13,0.45,1.01,0.17,0, 0.00925311, 0.0043473, 0.006060577, 0.0092531, 0.00735398,buy
2012-08-26,0.8,0.22,0,0,0.14,1.06,0.25,0,-0.00301246,-0.0024802, 0.000625599,-0.0027589, 0.00062560,buy
2012-08-27,0.53,0.76,0,0,0.04,1.12,0.97,0,-0.00607862,-0.0069500,-0.007007810,-0.0099520, 0.00822349,sell
2012-08-28,0.32,1.01,0.26,0.06,0.08,1.19,1.73,0,-0.00124934,-0.0040797,-0.010310269,-0.0050003,-0.00622685,sell
2012-08-29,0.76,0.26,0.64,0.15,0.15,1.28,0.67,0, 0.00112244,-0.0036191, 0.000807330,-0.0017285,-0.00216702,buy
2012-08-30,0.79,0.4,1.19,0.2,0.3,1.38,0.81,0.11,-0.00455399,-0.0038657,-0.004553989,-0.0026296,-0.00385725,sell
2012-08-31,0.49,0.22,0.89,0.15,0.54,1.53,0.2,0.49, 0.00371195, 0.0037120, 0.002950172, 0.0128468, 0.00265719,buy
2012-09-01,0.28,0,0.29,0.19,0.48,1.59,0.37,0.76,-0.00203242,-0.0020324, 0.002003588, 0.0041957, 0.00235361,buy
2012-09-02,0.53,0,0.55,0.16,0.24,1.71,0.67,0.57,-0.00267629,-0.0059319,-0.008315960,-0.0039050,-0.00923813,buy
2012-09-03,1.02,0,1.22,0.05,0,2.02,1.12,0.8, 0.00427266, 0.0039694, 0.001748507, 0.0042855,-0.00023213,buy
2012-09-04,1.53,0.12,2.37,0.19,0,1.91,1.36,0.61, 0.00034331,-0.0074296,-0.006034282,-0.0028447,-0.00603792,buy
2012-09-05,1.11,0.18,1.85,0.12,0,1.81,1.08,0.46,-0.00133457,-0.0041134,-0.009999052,-0.0013925,-0.00973999,buy
2012-09-06,0.48,0.25,0.41,0,0.02,2.82,0.51,1.05, 0.00084341,-0.0021733,-0.002625214, 0.0042771, 0.00556393,buy
2012-09-07,0.26,0.36,1,0,0.02,2.68,0,1.69, 0.00482018,-0.0001056, 0.003795588, 0.0045027, 0.00556934,buy
2012-09-08,0,0.51,0.87,0,0.02,0.89,0,2.26,-0.00008525, 0.0052989,-0.003523601, 0.0057389, 0.00627926,buy
2012-09-09,0,0.71,0,0,0.03,0.99,0,1.49, 0.00183034, 0.0096575, 0.009227355, 0.0051688, 0.00502944,buy
2012-09-10,0,0.69,0,0,0.03,1.26,0,0.17,-0.00252175,-0.0009187,-0.000669618,-0.0005830, 0.00128944,buy
2012-09-11,0.27,0.48,0.8,0,0.04,1.26,0,0.48, 0.00715795, 0.0081000, 0.006076995, 0.0068554, 0.00770972,buy
2012-09-12,0.75,0.33,1.96,0,0.04,1.14,0,0.55,-0.00547476,-0.0054748,-0.006573943,-0.0052346,-0.00404756,sell
2012-09-13,0.95,0,2.11,0,0.07,0.43,0,0.5,-0.00078490, 0.0030823, 0.004556562, 0.0042566, 0.00492460,buy
2012-09-14,0.42,0,0.61,0,0.13,0,0.04,0.84, 0.00243537, 0.0042133, 0.006430617, 0.0061663, 0.00679848,buy
2012-09-15,0,0,1.05,0,0.3,0.33,0.21,1.59,-0.00036706,-0.0008692,-0.002863147, 0.0030781, 0.00066756,buy
2012-09-16,0,0,1.95,0,0.22,0.8,0.54,1.12, 0.00924034, 0.0081149, 0.002669378, 0.0087460, 0.01179965,buy
2012-09-17,0,0,2.34,0,0.11,1.92,0.26,0.14, 0.00256760, 0.0032057, 0.002654052, 0.0024853,-0.00041447,buy
2012-09-18,0,0,1.31,0,0.15,2.63,0.22,0.34, 0.00513393, 0.0016607,-0.000092550, 0.0017968,-0.00021758,buy
2012-09-19,0,0,0.36,0.05,0.23,1.36,0.57,0.77,-0.00113559,-0.0014156,-0.001415569,-0.0116922, 0.00224055,buy
2012-09-20,0,0,0.97,0.23,0.37,0,1.49,1.98, 0.00284828, 0.0005347,-0.002254215, 0.0013708, 0.00035413,buy
2012-09-21,0,0,0.78,0.22,0.37,0.09,1.96,2.6, 0.00922811, 0.0043274, 0.001439553, 0.0035808, 0.00230651,buy
2012-09-22,0,0.11,0.56,0,0.27,0.17,0.99,1.44,-0.01804417,-0.0141615,-0.013346814,-0.0150578,-0.01401691,sell
2012-09-23,0,0.2,0.98,0,0.2,0.42,0,0.27,-0.00096186, 0.0001844,-0.002400884,-0.0001645, 0.00156251,buy
2012-09-24,0,0.64,0.79,0,0.23,1.05,0.03,0.41, 0.00963351, 0.0081228, 0.008190959, 0.0061909, 0.01023948,buy
2012-09-25,0.52,1.39,0.13,0,0.24,1.42,0.07,0.64,-0.00586601,-0.0066052,-0.006384798,-0.0057819,-0.00747774,sell
2012-09-26,1.41,1.57,0.41,0,0.21,0.73,0.16,0.99,-0.01031243,-0.0119870,-0.009751280,-0.0080937,-0.00902025,sell
2012-09-27,0.88,0.2,0.83,0.07,0.18,0.39,0.36,1.26, 0.00342009, 0.0020046, 0.005774412, 0.0065192, 0.00934243,buy
2012-09-28,0.18,0.17,1.39,0.17,0.16,0,0.32,1.3,-0.01037121,-0.0103169,-0.011008777,-0.0110088,-0.00970425,sell
2012-09-29,0.21,0.39,1.07,0.24,0.14,0.09,0,1.51,-0.00625603,-0.0056619,-0.007712429,-0.0076913,-0.00615907,sell
2012-09-30,0.36,0.26,0.17,0.13,0.16,0.12,0.11,0.91, 0.00232085, 0.0014325, 0.001432538, 0.0022147, 0.00402874,buy
2012-10-01,0.57,0.06,0,0,0.18,0.15,0.43,0.53,-0.00676508,-0.0068840,-0.002516404, 0.0030158,-0.00546960,sell
2012-10-02,0.51,0.07,0,0.07,0.23,0.2,1.08,0.53,-0.00282047,-0.0031313,-0.001029271, 0.0027183,-0.00282047,buy
2012-10-03,0.34,0.08,0,0.2,0.51,0.33,1.73,0.06, 0.00193674, 0.0073393, 0.001996391, 0.0021076, 0.00217142,buy
2012-10-04,0.6,0.08,0,0.19,0.59,0.53,1.69,0.12, 0.00770014, 0.0058429, 0.001642828, 0.0024817, 0.00164283,buy
2012-10-05,1.86,0.46,0,0,0.28,0.91,1.19,0.23, 0.00868077, 0.0005643, 0.008400133, 0.0005643, 0.00179172,buy
2012-10-06,2.62,0.85,0.52,0.06,0.19,1.07,0.15,0.43, 0.00894718, 0.0043012, 0.007456962,-0.0012481, 0.01060340,buy
2012-10-07,2.25,0.63,1.13,0.17,0.24,0.92,0.19,0.82, 0.00070983, 0.0064578, 0.002323829, 0.0006505, 0.00336696,buy
2012-10-08,2.68,0.53,2.54,0.2,0.17,0.88,0.4,0.9,-0.00130203,-0.0008473,-0.002758012,-0.0014645,-0.00134628,buy
2012-10-09,3.55,0.42,3.38,0,0.1,1.07,0.88,0.54,-0.00546158,-0.0003052,-0.003492155,-0.0026516, 0.00441917,buy
2012-10-10,1.84,0.17,2.53,0,0,1.02,1.25,0.07,-0.00673755,-0.0065681,-0.007053281,-0.0070543,-0.00702524,sell
2012-10-11,0.8,0.37,1.32,0,0,0.8,0.83,0.14,-0.00447703, 0.0018329,-0.003050058, 0.0018329,-0.00496547,buy
2012-10-12,0.9,0.64,0.78,0,0.02,0.62,0.55,0.27, 0.00834333, 0.0025660, 0.008560665, 0.0058678, 0.00830537,buy
2012-10-13,0.98,0.75,0,0,0.04,0.49,0.64,0.57, 0.00336632, 0.0083203, 0.005394340, 0.0034270, 0.00308126,buy
2012-10-14,1.27,0.53,0,0,0.07,0.09,0.75,1.05,-0.00225761, 0.0000099,-0.001915311,-0.0061781,-0.00667556,buy
2012-10-15,1.45,0.32,0.49,0,0.14,0.23,0.85,1.25, 0.00248311, 0.0021044,-0.000190428, 0.0048617, 0.00414753,buy
2012-10-16,1.17,0.44,1.57,0,0.26,0.59,0.9,1.8, 0.00541907, 0.0010182,-0.001251286, 0.0010182, 0.00342899,buy
2012-10-17,0.59,0.66,1.49,0,0.32,0.71,0.85,1.41,-0.00170279, 0.0017085,-0.006201249, 0.0001830,-0.00186563,buy
2012-10-18,0.67,0.94,0.1,0,0.23,0.33,0.78,0,-0.01384694,-0.0138731,-0.014448409,-0.0144484,-0.01295770,sell
2012-10-19,0.21,0.88,0.11,0,0.11,0.12,0.73,0,-0.01516819,-0.0104855,-0.015409756,-0.0141840,-0.00709861,sell
2012-10-20,0,0.65,0.12,0,0.18,0.35,0.69,0,-0.00790642,-0.0078696,-0.006376909,-0.0082838,-0.00428512,sell
2012-10-21,0.21,0.57,0.12,0,0.11,0.89,0.68,0.02,-0.00513611, 0.0033267, 0.004110545, 0.0008518, 0.00760813,buy
2012-10-22,0.51,0.3,0.13,0,0,0.77,0.7,0.05, 0.00196578, 0.0037026, 0.005922137, 0.0032666, 0.00801044,buy
2012-10-23,0.79,0.63,0.31,0,0,0,0.8,0.14,-0.00172648, 0.0089064,-0.001794563,-0.0003086, 0.00274336,buy
2012-10-24,0.82,0.52,0.53,0,0,0,0.96,0.36, 0.00078581, 0.0123770,-0.000433536, 0.0052015, 0.00803040,buy
2012-10-25,0.79,0,0.45,0,0,0,1.32,0.34,-0.00696380,-0.0040711,-0.002294703,-0.0074241,-0.00748187,sell
2012-10-26,1.71,0,0.44,0.1,0,0,1.4,0.09,-0.00148226,-0.0039493,-0.000124991,-0.0007858,-0.00147218,buy
2012-10-27,1.73,0,1.26,0.21,0,0.07,0.83,0.22, 0.00964392, 0.0055171, 0.007157748, 0.0070555, 0.00859422,buy
2012-10-28,0.79,0,2.31,0.32,0.03,0.12,0.84,0.58, 0.01355972, 0.0076885, 0.007688515, 0.0053348, 0.00557684,buy
2012-10-29,0.37,0,1.62,0.23,0.11,0.2,1.04,1.16,-0.00839404,-0.0086657,-0.008185648,-0.0046930,-0.00735093,sell
2012-10-30,0,0,0.14,0,0.28,0.35,0.88,1.56, 0.00025544, 0.0002554, 0.000467969,-0.0033946,-0.00011884,buy
2012-10-31,0.14,0.05,0.85,0.08,0.33,0.6,0.55,1.73, 0.00048004,-0.0006831, 0.001219842, 0.0002371, 0.00439371,buy
2012-11-01,0.16,0.14,1.72,0.24,0.15,0.71,0,1.32,-0.00281445,-0.0013021,-0.002684796,-0.0014466,-0.00269843,buy
2012-11-02,0.18,0.16,2.17,0.22,0.22,0.48,0,0.58,-0.00570715, 0.0013964,-0.004026275,-0.0061886,-0.00499520,sell
2012-11-03,0.44,0.07,2.03,0,0.24,0,0,1.15, 0.00431056,-0.0001469, 0.004934833, 0.0010416, 0.00630372,buy
2012-11-04,0.57,0,2.37,0,0.2,0.05,0,1.05, 0.00472791, 0.0026242, 0.004901968, 0.0070862, 0.00785501,buy
2012-11-05,0.67,0,2.44,0,0.17,0.16,0,0.44, 0.00359038, 0.0038893, 0.005959518, 0.0059621, 0.00375121,buy
2012-11-06,0.74,0,3.01,0,0.16,0.51,0,0.48, 0.00047119, 0.0014500, 0.002559730, 0.0025597, 0.00255973,buy
2012-11-07,1.03,0,2.51,0.03,0.19,0.53,0,0.51,-0.00095421, 0.0010762, 0.001038853, 0.0011273, 0.00133764,buy
2012-11-08,1.63,0.29,1.63,0.06,0.26,0,0,0.49,-0.00528453,-0.0104869,-0.003334914,-0.0104869,-0.00955284,sell
2012-11-09,1.66,0.79,2.09,0.08,0.3,0,0,0.05,-0.00374873, 0.0025669,-0.004640840, 0.0056100, 0.00256694,buy
2012-11-10,1,1.29,2.41,0.05,0.27,0.2,0,0.08,-0.00283662,-0.0032166,-0.001162369, 0.0029253,-0.00196027,buy
2012-11-11,0.5,0.86,2.06,0,0.22,0.96,0,0.16, 0.00720963, 0.0049233, 0.002236631, 0.0000532, 0.00509510,buy
2012-11-12,0.56,0.62,1.56,0,0.25,0.87,0,0.34, 0.00102407, 0.0000886,-0.001398135,-0.0008994, 0.00181915,buy
2012-11-13,0.62,0.4,1.03,0,0.2,0.45,0.08,0.86,-0.00269590,-0.0081072, 0.002454569,-0.0026959,-0.00269590,buy
2012-11-14,0.68,0.37,1.34,0,0.27,0.9,0.21,0.9,-0.00477425,-0.0074685, 0.002023959,-0.0048272,-0.00587892,buy
2012-11-15,0.93,0,1.58,0,0.47,0.72,0.37,0,-0.00633073,-0.0084712,-0.008991171,-0.0092785,-0.00569899,sell
2012-11-16,1.11,0,1.38,0,0.19,0,0.66,0,-0.00587940,-0.0001340,-0.000547546,-0.0065295,-0.00987295,sell
2012-11-17,0.92,0,1.07,0,0.47,0.1,0.97,0,-0.00472995,-0.0034388,-0.003438773,-0.0045444,-0.00055054,buy
2012-11-18,0.68,0.11,1.06,0.12,0.7,0.4,0.78,0.09,-0.00059027,-0.0005903,-0.005768719,-0.0020969, 0.00038289,buy
2012-11-19,0.62,0.36,1.14,0.28,0.41,0.96,0.16,0.21, 0.00607261, 0.0047242, 0.003417919, 0.0005077, 0.00427185,buy
2012-11-20,0.73,0.8,1.14,0.36,0.34,0.78,0.31,0.46,-0.00769690,-0.0034352,-0.007549297,-0.0058935,-0.00773395,sell
2012-11-21,1.02,0.67,0.88,0.21,0.41,0.29,0.51,1.05, 0.00595513, 0.0061766, 0.005481335, 0.0061740, 0.00550536,buy
2012-11-22,1.89,0.61,1.32,0,0.48,0.94,0.89,1.71, 0.00385957, 0.0037465, 0.003697281, 0.0040855, 0.00339658,buy
2012-11-23,2.25,0.59,2.29,0,0.45,1.17,1.5,1.62, 0.00221983,-0.0014001,-0.001295724,-0.0011142,-0.00188475,buy
2012-11-24,1.73,0.62,1.9,0,0.42,0.1,1.73,0.88, 0.00268007, 0.0056166, 0.002680070, 0.0011614, 0.00458069,buy
2012-11-25,1.55,0.53,1.17,0,0.37,0.1,1.43,0.39, 0.00377421, 0.0056883, 0.006221712, 0.0003693, 0.00616851,buy
2012-11-26,1.73,0.63,1.06,0,0.38,0.15,1,0.89, 0.00602811, 0.0091467, 0.006637909, 0.0034362, 0.01014167,buy
2012-11-27,0.66,0.48,0,0,0.51,0.2,1.06,0.82, 0.00252471, 0.0023312, 0.002331239, 0.0026185, 0.00731031,buy
2012-11-28,0,0.34,0.08,0,0.43,0.29,1.79,0, 0.00769804, 0.0015411, 0.008614196,-0.0028346, 0.00861420,buy
2012-11-29,0,0.24,0.71,0,0.48,0.48,1.88,0, 0.00296540,-0.0013664, 0.003973872,-0.0015375, 0.00305868,buy
2012-11-30,0,0.4,1.89,0,0.4,0.69,1.26,0, 0.00197820, 0.0026288, 0.002956661, 0.0058345, 0.00235968,buy
2012-12-01,0,0.48,3.39,0.1,0.26,0.57,0.91,0,-0.01063206,-0.0119658,-0.010896346,-0.0068707,-0.01358183,sell
2012-12-02,0,0.45,2.55,0.28,0.16,0.29,0.69,0,-0.00134358,-0.0119545, 0.000771541,-0.0115419, 0.00077154,buy
2012-12-03,0,0.53,0.78,0.32,0.2,0.5,0.26,0,-0.00550700,-0.0055070,-0.002357988,-0.0028159,-0.00261943,sell
2012-12-04,0,0.71,0,0,0.25,0.91,0.27,0,-0.00473856, 0.0015589,-0.001409030,-0.0050807, 0.00068585,buy
2012-12-05,0,0,0.13,0,0.31,1.43,0.29,0,-0.01186159,-0.0069517,-0.006951745,-0.0120327,-0.01093895,sell
2012-12-06,0,0.17,0.39,0,0.36,1.48,0.31,0,-0.01341506,-0.0043466,-0.004112968,-0.0123992,-0.01239924,sell
2012-12-07,0,0.48,0.31,0.02,0.33,1.16,0.33,0,-0.00312693, 0.0022615,-0.003650384,-0.0072234,-0.00183749,buy
2012-12-08,0,0.42,0.72,0.05,0.27,1,0.35,0.05,-0.00303481,-0.0045491,-0.007047488,-0.0070475,-0.00291409,buy
2012-12-09,0,0,2.07,0.08,0.22,0.65,0.37,0.15,-0.00604256,-0.0080235, 0.001487851,-0.0060426,-0.00651660,buy
