Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-09,0,0.58,0.22,0,0,0.08,0.07,0.83,-0.0002653,-0.0002653, 0.0011965, 0.0011965,-0.00057497,buy
2011-10-10,0,0.62,0.59,0,0,0.27,0.17,0.72, 0.0081193, 0.0095738, 0.0123729, 0.0134037, 0.00972742,buy
2011-10-11,0,0.74,0.73,0,0,0.31,0.16,0.56, 0.0075339, 0.0073268, 0.0097709, 0.0094404, 0.00647902,buy
2011-10-12,0,0.66,0.53,0.04,0,0.13,0.06,0.47, 0.0072862, 0.0077841, 0.0101379, 0.0031353, 0.00723629,buy
2011-10-13,0,0.36,0.38,0.14,0,0.14,0.02,0.44, 0.0021617,-0.0008115, 0.0031355, 0.0031578, 0.00335354,buy
2011-10-14,0,0.55,0.56,0.46,0,0.33,0.01,0.51,-0.0015121,-0.0007517,-0.0007977, 0.0038186, 0.00054028,buy
2011-10-15,0,0.85,0.36,0.51,0,0.24,0,0.83,-0.0015380,-0.0058916,-0.0011180,-0.0058878,-0.00538505,sell
2011-10-16,0,0.74,0.19,0.28,0,0.06,0,1.31,-0.0086569,-0.0080356,-0.0089143,-0.0099331,-0.01190462,sell
2011-10-17,0,0.76,0.23,0.52,0,0.01,0.02,0.98,-0.0001048,-0.0031130,-0.0006063,-0.0035500,-0.00214090,buy
2011-10-18,0,0.54,0.36,0.35,0,0,0.02,0.84,-0.0005924,-0.0027105,-0.0021586,-0.0055340,-0.00222565,buy
2011-10-19,0,0.36,0.32,0.08,0.01,0,0.03,1.28,-0.0074492,-0.0042714,-0.0100972,-0.0074492,-0.00751519,sell
2011-10-20,0,0.31,0.17,0.02,0.03,0,0.05,0.89,-0.0058692,-0.0042924,-0.0054161,-0.0056797,-0.00893526,sell
2011-10-21,0,0.52,0.12,0,0.1,0.01,0.07,0.31,-0.0018132,-0.0001953,-0.0061678, 0.0007383,-0.00034815,buy
2011-10-22,0,0.94,0.11,0,0.23,0.03,0.11,0.15, 0.0103123, 0.0118260, 0.0084953, 0.0033295, 0.01098401,buy
2011-10-23,0,1.09,0.18,0,0.3,0.09,0.16,0.09, 0.0044594, 0.0012092, 0.0075825, 0.0043764, 0.00426309,buy
2011-10-24,0,1.15,0.39,0,0.34,0.22,0.23,0.19, 0.0068972, 0.0068972, 0.0062948, 0.0051722, 0.00462234,buy
2011-10-25,0,0.83,0.48,0.02,0.37,0.32,0.34,0.38,-0.0096665,-0.0078516,-0.0034068,-0.0099938,-0.01030553,sell
2011-10-26,0,0.45,0.24,0.06,0.67,0.17,0.4,0.71, 0.0053450, 0.0113213, 0.0074433, 0.0085122, 0.00845056,buy
2011-10-27,0,0.15,0.1,0.16,0.88,0.07,0.32,0.87, 0.0025865, 0.0153853, 0.0095145, 0.0047112, 0.01154253,buy
2011-10-28,0,0.07,0.04,0.43,0.6,0.03,0.22,0.85,-0.0049025,-0.0048909,-0.0086085,-0.0085963,-0.00478730,sell
2011-10-29,0,0.03,0.02,0.47,0.2,0.01,0.15,0.57,-0.0093386,-0.0079814,-0.0093379,-0.0078418,-0.00798141,sell
2011-10-30,0,0.01,0,0.19,0.07,0.02,0.11,0.29, 0.0073608, 0.0067274, 0.0076882, 0.0057420, 0.00718960,buy
2011-10-31,0,0.01,0,0.07,0.02,0.03,0.08,0.21, 0.0110720, 0.0114523, 0.0101957, 0.0073816, 0.01019569,buy
2011-11-01,0,0.01,0,0.02,0.02,0.03,0.06,0.34, 0.0129596, 0.0129596, 0.0103747, 0.0081774, 0.00971937,buy
2011-11-02,0,0.02,0.02,0,0.02,0.05,0.05,0.82,-0.0030784, 0.0002916,-0.0026517,-0.0030620,-0.00345165,sell
2011-11-03,0,0.02,0.14,0,0.02,0.06,0.05,0.94,-0.0040550,-0.0014010,-0.0050900,-0.0053386,-0.00037777,sell
2011-11-04,0,0.04,0.48,0.01,0.03,0.08,0.05,0.54, 0.0059990, 0.0009402, 0.0037767, 0.0030535, 0.00452680,buy
2011-11-05,0,0.07,1.45,0.01,0.05,0.17,0.05,0.58,-0.0050666, 0.0015333, 0.0010531, 0.0032703,-0.00863334,buy
2011-11-06,0,0.15,1.21,0.02,0.07,0.33,0.05,0.96,-0.0027811, 0.0019766, 0.0000714, 0.0025914,-0.00360131,buy
2011-11-07,0,0.35,0.38,0.03,0.14,0.7,0.07,1.11,-0.0034758,-0.0037443,-0.0037443,-0.0034758,-0.00387822,sell
2011-11-08,0,0.73,0.17,0.05,0.23,1.63,0.09,0.7,-0.0077292,-0.0091193,-0.0035853,-0.0081539,-0.00917024,sell
2011-11-09,0,0.64,0.11,0.08,0.18,1.93,0.13,0.37,-0.0079089,-0.0070265,-0.0037913,-0.0046489,-0.00464891,sell
2011-11-10,0,0.27,0.18,0.12,0.09,1.12,0.17,0.2,-0.0041366,-0.0038358,-0.0075842,-0.0084537,-0.00713672,sell
2011-11-11,0,0.13,0.29,0.19,0.06,0.85,0.18,0.11,-0.0064193,-0.0064193,-0.0080819,-0.0078685,-0.00786849,sell
2011-11-12,0,0.07,0.45,0.24,0.08,0.73,0.21,0.09,-0.0048868,-0.0048868,-0.0065954,-0.0065954,-0.00847377,sell
2011-11-13,0,0.07,0.48,0.19,0.1,0.49,0.26,0.1,-0.0042970,-0.0039017,-0.0062454,-0.0062417,-0.00604174,sell
2011-11-14,0,0.22,0.31,0.12,0.16,0.36,0.4,0.26,-0.0047446,-0.0043955,-0.0047446,-0.0043162,-0.00431615,sell
2011-11-15,0,0.6,0.2,0.08,0.29,0.27,0.74,0.6, 0.0010754, 0.0013789, 0.0009259, 0.0027852, 0.00138576,buy
2011-11-16,0,1.49,0.12,0.05,0.57,0.2,0.98,0.71, 0.0055938,-0.0008625,-0.0009583,-0.0034172,-0.00309472,sell
2011-11-17,0,1.67,0.08,0.03,0.55,0.14,0.86,0.54, 0.0058677, 0.0024275, 0.0019238, 0.0001124, 0.00139257,buy
2011-11-18,0,1.36,0.05,0.02,0.3,0.11,0.85,0.27, 0.0016352, 0.0010341, 0.0038843,-0.0001326, 0.00108685,buy
2011-11-19,0,0.77,0.03,0.01,0.19,0.08,0.8,0.16,-0.0059462,-0.0059277,-0.0056234,-0.0032606,-0.00465093,sell
2011-11-20,0,0.39,0.02,0.01,0.14,0.06,0.69,0.13, 0.0070230, 0.0068568,-0.0000934, 0.0049925, 0.00734317,buy
2011-11-21,0,0.24,0.06,0,0.13,0.04,0.78,0.18, 0.0039051, 0.0032883, 0.0017953, 0.0051818, 0.00352078,buy
2011-11-22,0,0.17,0.13,0,0.11,0.03,0.9,0.33, 0.0053759, 0.0053759, 0.0017280, 0.0043973, 0.00535404,buy
2011-11-23,0,0.15,0.36,0,0.12,0.05,0.82,0.48, 0.0058737, 0.0055964, 0.0044052, 0.0044056, 0.00701552,buy
2011-11-24,0,0.13,0.71,0,0.13,0.04,0.81,0.33, 0.0050652, 0.0009997,-0.0001500, 0.0050652,-0.00098221,buy
2011-11-25,0,0.13,0.51,0,0.14,0.05,0.73,0.33, 0.0073585, 0.0037175, 0.0034691, 0.0073585, 0.00157619,buy
2011-11-26,0,0.15,0.19,0,0.17,0.07,0.63,0.63, 0.0065375, 0.0026977, 0.0062809, 0.0046671, 0.00261255,buy
2011-11-27,0,0.21,0.07,0,0.18,0.09,0.51,0.76, 0.0055048, 0.0091675, 0.0088339, 0.0070500, 0.00548234,buy
2011-11-28,0,0.32,0.03,0,0.19,0.18,0.29,0.61, 0.0049563, 0.0034261, 0.0038216, 0.0035235, 0.00395921,buy
2011-11-29,0,0.59,0,0,0.2,0.31,0.19,0.64, 0.0051033, 0.0027324,-0.0039256, 0.0018190, 0.00283855,buy
2011-11-30,0,1.13,0,0,0.22,0.56,0.15,0.48, 0.0027082,-0.0027744,-0.0010391,-0.0024880,-0.00125392,buy
2011-12-01,0,0.98,0,0,0.24,1.03,0.16,0.48, 0.0102418, 0.0034920, 0.0005204, 0.0076630, 0.00034563,buy
2011-12-02,0,0.42,0,0,0.25,2.05,0.17,0.6, 0.0048321, 0.0048627, 0.0048627, 0.0053219, 0.00500020,buy
2011-12-03,0,0.19,0,0,0.32,2.85,0.19,0.56, 0.0000147, 0.0005018,-0.0017557, 0.0000689,-0.00232556,buy
2011-12-04,0,0.16,0,0,0.72,2.75,0.2,0.82,-0.0031936,-0.0030950,-0.0009936,-0.0009443,-0.00022569,buy
2011-12-05,0,0.19,0,0,1.02,2.06,0.22,0.71, 0.0012633, 0.0002291, 0.0003422,-0.0029513, 0.00418941,buy
2011-12-06,0,0.36,0,0,0.52,1.13,0.24,0.23,-0.0079689, 0.0010326,-0.0037930,-0.0038937,-0.00009213,sell
2011-12-07,0,0.86,0,0,0.56,0.76,0.24,0.13, 0.0045659, 0.0021658, 0.0060465, 0.0053912, 0.00578950,buy
2011-12-08,0,1.21,0,0,0.61,0.64,0.22,0.13, 0.0025546, 0.0001554, 0.0006673, 0.0022972, 0.00532313,buy
2011-12-09,0,0.76,0,0,0.5,0.79,0.22,0.19, 0.0109332,-0.0000025, 0.0102977, 0.0103945, 0.01113904,buy
2011-12-10,0,0.43,0.02,0,0.49,0.71,0.23,0.31, 0.0062071, 0.0013401, 0.0117996, 0.0080322, 0.00803222,buy
2011-12-11,0,0.37,0.03,0.01,0.54,1.26,0.29,0.54, 0.0024603, 0.0033284, 0.0045513, 0.0048989, 0.00319978,buy
2011-12-12,0,0.4,0.04,0.01,0.59,1.28,0.43,0.72, 0.0047504, 0.0046429, 0.0041342, 0.0037265, 0.00647056,buy
2011-12-13,0,0.5,0.04,0.02,0.62,0.4,0.39,0.57,-0.0054671, 0.0003107, 0.0004917,-0.0002157,-0.00039299,buy
2011-12-14,0,0.67,0.04,0.02,0.62,0.17,0.26,0.34,-0.0048495,-0.0053005,-0.0048495,-0.0048495,-0.00388792,sell
2011-12-15,0,0.92,0.04,0.02,0.58,0.09,0.24,0.27,-0.0047312,-0.0023513,-0.0046820,-0.0048951,-0.00339816,sell
2011-12-16,0,1.16,0.03,0.02,0.6,0.06,0.29,0.27,-0.0050317, 0.0021631,-0.0014939,-0.0034704,-0.00444128,sell
2011-12-17,0,1.04,0,0.02,0.64,0.09,0.37,0.47,-0.0070514, 0.0023317, 0.0033303, 0.0011865,-0.00560228,buy
2011-12-18,0,0.8,0,0.03,0.74,0.17,0.6,0.85,-0.0045910,-0.0052216, 0.0021302,-0.0040718,-0.00392515,sell
2011-12-19,0,0.64,0,0.03,1,0.34,0.96,0.76,-0.0083673,-0.0025325,-0.0067496,-0.0047733,-0.00808781,sell
2011-12-20,0,0.58,0,0.03,1.53,0.22,1.22,1.01,-0.0031807, 0.0011724,-0.0000577, 0.0000600,-0.00037237,buy
2011-12-21,0,0.69,0,0.03,1.84,0.07,1.35,1.13,-0.0009569, 0.0025719, 0.0000228, 0.0014798, 0.00104008,buy
2011-12-22,0,0.98,0,0.04,1.41,0.05,1.26,0.9,-0.0001826, 0.0031173,-0.0005643,-0.0000865,-0.00141375,buy
2011-12-23,0,0.85,0,0.04,0.89,0.09,1.28,0.62,-0.0006074,-0.0017110,-0.0038854,-0.0012337,-0.00391246,sell
2011-12-24,0,0.45,0,0.04,0.64,0.23,0.96,0.24, 0.0075821, 0.0003765, 0.0030615, 0.0018486,-0.00311027,buy
2011-12-25,0,0.33,0,0.04,0.5,0.56,0.57,0.09,-0.0020980, 0.0009013,-0.0007612,-0.0059682, 0.00090127,buy
2011-12-26,0,0.36,0,0.05,0.41,1.07,0.36,0.04,-0.0025378, 0.0032259,-0.0007074, 0.0002367,-0.00008867,buy
2011-12-27,0,0.68,0,0.05,0.37,0.99,0.24,0,-0.0024243, 0.0009019, 0.0014539,-0.0017626, 0.00006291,buy
2011-12-28,0,1.15,0,0.05,0.34,0.52,0.18,0.03,-0.0024044,-0.0021872,-0.0097847,-0.0016758,-0.00280108,sell
2011-12-29,0,0.74,0,0.05,0.32,0.2,0.16,0.06,-0.0014062, 0.0045305,-0.0001323,-0.0006024, 0.00152653,buy
2011-12-30,0,0.27,0,0.06,0.31,0.09,0.21,0.16,-0.0067799,-0.0061165,-0.0010452,-0.0067393,-0.00394697,sell
2011-12-31,0,0.11,0,0.06,0.32,0.13,0.23,0.42, 0.0028762,-0.0039092,-0.0002512, 0.0015521, 0.00087057,buy
2012-01-01,0,0.04,0,0.06,0.32,0.3,0.14,0.58, 0.0095630, 0.0016083, 0.0020797, 0.0073501, 0.00018243,buy
2012-01-02,0,0.04,0,0.06,0.37,0.63,0.08,0.31,-0.0050672,-0.0048658, 0.0024453, 0.0018981,-0.00229962,buy
2012-01-03,0,0.04,0.02,0.06,0.48,0.45,0.07,0.21, 0.0019302,-0.0016508, 0.0087450, 0.0052906, 0.00603616,buy
2012-01-04,0,0.03,0.06,0.07,0.46,0.18,0.08,0.33, 0.0035288, 0.0020816, 0.0046054, 0.0064367, 0.00420451,buy
2012-01-05,0,0.03,0.15,0.07,0.36,0.12,0.13,0.41,-0.0070847,-0.0079684,-0.0023479,-0.0054752,-0.00373381,sell
2012-01-06,0,0.03,0.37,0.07,0.31,0.19,0.31,0.24,-0.0033858,-0.0033858,-0.0036826, 0.0034993,-0.00368256,buy
2012-01-07,0,0.03,0.47,0.07,0.31,0.41,0.48,0.22,-0.0064236,-0.0061721,-0.0055975, 0.0011920,-0.00617208,sell
2012-01-08,0,0.02,0.24,0.07,0.32,0.48,0.31,0.58,-0.0069142,-0.0076033,-0.0077916,-0.0077248,-0.00695906,sell
2012-01-09,0,0.02,0.09,0.07,0.35,0.23,0.35,0.56,-0.0025504, 0.0032155, 0.0009637,-0.0048725, 0.00037781,buy
2012-01-10,0,0.02,0.04,0.07,0.41,0.1,0.28,0.17, 0.0046751,-0.0015035, 0.0014061,-0.0022096, 0.00223444,buy
2012-01-11,0,0.02,0.01,0.07,0.55,0.1,0.14,0.06, 0.0019850, 0.0018730, 0.0027264, 0.0023624, 0.00274699,buy
2012-01-12,0,0.05,0,0.07,0.66,0.11,0.17,0.04,-0.0007367,-0.0000338,-0.0000338,-0.0000338, 0.00014533,buy
2012-01-13,0,0.05,0,0.07,0.65,0.16,0.31,0.06, 0.0022970, 0.0026653, 0.0028330, 0.0028330, 0.00283296,buy
2012-01-14,0,0.07,0,0.07,0.76,0.28,0.72,0.09,-0.0055195,-0.0081521,-0.0059649,-0.0057147, 0.00131948,sell
2012-01-15,0,0.09,0,0.06,0.91,0.49,1.18,0.16, 0.0058395, 0.0055304, 0.0046663, 0.0046663, 0.00415983,buy
2012-01-16,0,0.13,0,0.06,0.77,0.88,0.87,0.26,-0.0072318,-0.0007123,-0.0000439,-0.0022981,-0.00421370,sell
2012-01-17,0,0.17,0,0.06,0.55,1.6,0.39,0.41, 0.0088384, 0.0079307, 0.0088384, 0.0082458, 0.00894572,buy
2012-01-18,0,0.25,0,0.06,0.44,1.67,0.26,0.59, 0.0092992, 0.0080955, 0.0094391, 0.0071654, 0.01092578,buy
2012-01-19,0,0.36,0,0.06,0.4,1.29,0.26,0.96, 0.0061140, 0.0083963, 0.0057149, 0.0070962, 0.00658860,buy
2012-01-20,0,0.52,0,0.05,0.4,1.05,0.41,1.02, 0.0010595, 0.0061148,-0.0018095, 0.0010819, 0.00236845,buy
2012-01-21,0,0.75,0,0.05,0.42,0.6,0.61,1,-0.0048296, 0.0037005,-0.0015236, 0.0076900,-0.00627469,buy
2012-01-22,0,0.93,0,0.05,0.48,0.41,0.51,1.07,-0.0004671, 0.0026868, 0.0025925,-0.0014456,-0.00050430,buy
2012-01-23,0,0.82,0,0.05,0.62,0.4,0.28,0.8, 0.0015530,-0.0004943, 0.0034367, 0.0026780, 0.00029582,buy
2012-01-24,0,0.8,0,0.04,0.54,0.58,0.17,0.51,-0.0037319,-0.0039030,-0.0036408,-0.0015965,-0.00377117,buy
2012-01-25,0,1.16,0,0.04,0.39,1,0.12,0.28, 0.0074744, 0.0076141, 0.0072475, 0.0078453, 0.00612136,buy
2012-01-26,0,1.3,0,0.04,0.31,1.27,0.13,0.49, 0.0026125, 0.0042663, 0.0039739, 0.0016621, 0.00125878,buy
2012-01-27,0,0.95,0,0.04,0.3,1.98,0.21,0.86,-0.0073316,-0.0081766,-0.0045835,-0.0082276,-0.00822759,sell
2012-01-28,0,0.95,0,0.03,0.32,3.42,0.51,0.92,-0.0041773,-0.0037987,-0.0036086,-0.0015249,-0.00166659,buy
2012-01-29,0,0.56,0,0.04,0.52,3.66,0.59,0.9,-0.0023131,-0.0015471, 0.0015809, 0.0012807, 0.00104478,buy
2012-01-30,0,0.3,0,0.06,0.47,2.62,0.38,0.27, 0.0017132, 0.0021360, 0.0018702, 0.0019202, 0.00212505,buy
2012-01-31,0,0.47,0,0.13,0.26,1.82,0.32,0.07, 0.0002171,-0.0028605, 0.0002171, 0.0009782, 0.00076789,buy
2012-02-01,0,0.73,0,0.36,0.2,1.14,0.28,0, 0.0006244,-0.0003524, 0.0019920,-0.0042077,-0.00420768,sell
2012-02-02,0,0.26,0,0.38,0.17,0.74,0.23,0, 0.0025347, 0.0003890, 0.0026519, 0.0025347, 0.00086237,buy
2012-02-03,0,0.05,0,0.2,0.16,0.57,0.3,0,-0.0035156,-0.0028833,-0.0027652,-0.0090723,-0.00397548,sell
2012-02-04,0,0,0.03,0.18,0.15,0.55,0.2,0,-0.0010186,-0.0032843,-0.0022544,-0.0053776,-0.00225444,buy
2012-02-05,0,0.04,0.08,0.26,0.14,0.82,0.14,0,-0.0005157,-0.0018131, 0.0030483,-0.0005451,-0.00198878,buy
2012-02-06,0,0.05,0.24,0.41,0.16,1.47,0.14,0,-0.0076716,-0.0081274,-0.0035439,-0.0046296,-0.00470842,sell
2012-02-07,0,0.07,0.68,0.65,0.26,1.11,0.15,0, 0.0044115, 0.0024246, 0.0079591, 0.0040836, 0.00360480,buy
2012-02-08,0,0.09,0.86,0.56,0.48,0.61,0.16,0, 0.0007275,-0.0028914, 0.0013557,-0.0025831,-0.00311898,buy
2012-02-09,0,0.12,0.93,0.31,1.09,0.75,0.17,0, 0.0028683,-0.0009258,-0.0071700,-0.0009258,-0.00092582,buy
2012-02-10,0,0.17,0.67,0.17,1.49,0.6,0.18,0,-0.0049217,-0.0054079,-0.0051646,-0.0045490,-0.00483437,sell
2012-02-11,0,0.24,0.31,0.09,1.56,0.51,0.19,0,-0.0010395, 0.0003297, 0.0026425, 0.0033296,-0.00376867,buy
2012-02-12,0,0.34,0.09,0.05,1.45,0.52,0.21,0, 0.0065270, 0.0088721, 0.0076268, 0.0044966,-0.00315789,buy
2012-02-13,0,0.48,0.03,0.03,1.22,0.32,0.22,0,-0.0015369, 0.0043230,-0.0005595, 0.0012461, 0.00310815,buy
2012-02-14,0,0.71,0,0,1.08,0.2,0.28,0,-0.0013782, 0.0026078,-0.0022764, 0.0026078, 0.00262490,buy
2012-02-15,0,1.05,0.02,0,0.92,0.12,0.4,0, 0.0089650, 0.0111011, 0.0091574, 0.0111011, 0.00268077,buy
2012-02-16,0,1.07,0.03,0,0.47,0.08,0.7,0,-0.0027829,-0.0006070,-0.0027829,-0.0090901,-0.00013759,buy
2012-02-17,0,0.73,0.04,0,0.28,0.07,0.5,0.02, 0.0003910,-0.0017574, 0.0003910,-0.0024070, 0.00039100,buy
2012-02-18,0,0.48,0.06,0,0.3,0.07,0.25,0.08,-0.0050036,-0.0026385,-0.0022428,-0.0048384, 0.00242591,buy
2012-02-19,0,0.36,0.09,0,0.53,0.05,0.19,0.27,-0.0079293,-0.0082883,-0.0077575,-0.0084370,-0.00581823,sell
2012-02-20,0,0.41,0.17,0,0.59,0.09,0.18,0.16,-0.0114558,-0.0118516,-0.0114260,-0.0114260,-0.00889660,sell
2012-02-21,0,1.01,0.31,0.02,0.7,0.11,0.19,0.03,-0.0012874,-0.0009162,-0.0004526,-0.0013236,-0.00702960,sell
2012-02-22,0,0.79,0.7,0.12,0.8,0.15,0.22,0,-0.0006495,-0.0005073,-0.0033209,-0.0130262,-0.01292145,sell
2012-02-23,0,0.19,1.01,0.31,0.82,0.31,0.28,0, 0.0073684, 0.0043237,-0.0024303, 0.0075515, 0.00723266,buy
2012-02-24,0,0.06,0.76,0.12,0.79,0.72,0.45,0,-0.0009520, 0.0008753,-0.0008168,-0.0009485,-0.00070397,buy
2012-02-25,0,0,0.49,0.02,0.49,1.66,0.58,0.02,-0.0065015,-0.0070463,-0.0065015,-0.0045099,-0.00704632,sell
2012-02-26,0,0.02,0.31,0,0.3,1.38,0.41,0.04,-0.0003139,-0.0023262,-0.0023262, 0.0032330,-0.00232622,buy
2012-02-27,0,0.05,0.25,0,0.19,0.69,0.23,0.1, 0.0110127, 0.0065489, 0.0010800, 0.0045342, 0.00453421,buy
2012-02-28,0,0.15,0.31,0,0.14,0.57,0.15,0.26, 0.0117382, 0.0097912, 0.0002141, 0.0086480, 0.00781092,buy
2012-02-29,0,0.4,0.55,0,0.1,0.6,0.1,0.28, 0.0068248, 0.0081847, 0.0067091, 0.0128645, 0.00730990,buy
2012-03-01,0,0.44,1.01,0.06,0.1,0.76,0.08,0.11,-0.0042958, 0.0057948,-0.0028752, 0.0055195,-0.00275756,buy
2012-03-02,0,0.55,0.77,0.19,0.11,0.99,0.06,0.04,-0.0035609,-0.0012829,-0.0046077, 0.0000739,-0.00400451,sell
2012-03-03,0,1.38,0.33,0.56,0.14,1.01,0.05,0.03,-0.0058252,-0.0070964, 0.0049283,-0.0070964,-0.00550305,sell
2012-03-04,0,1.61,0.15,0.65,0.24,0.82,0.05,0.01,-0.0110572,-0.0119956,-0.0036432,-0.0115677,-0.01381068,sell
2012-03-05,0,0.62,0.09,0.31,0.43,0.69,0.04,0.02,-0.0099902,-0.0100262,-0.0099902,-0.0114523,-0.00982069,sell
2012-03-06,0,0.22,0.09,0.1,0.74,0.6,0.04,0.02,-0.0067255,-0.0076669,-0.0067255,-0.0069988,-0.00756076,sell
2012-03-07,0,0.06,0.09,0.03,1.03,0.55,0.04,0.03,-0.0012498,-0.0010221,-0.0019784, 0.0017517,-0.00323643,buy
2012-03-08,0,0,0.11,0,1.42,0.49,0.06,0.04, 0.0056439, 0.0110784, 0.0108338, 0.0087574, 0.00759766,buy
2012-03-09,0,0,0.14,0,1.61,0.45,0.11,0.05, 0.0028022, 0.0091349, 0.0068581, 0.0091349, 0.00638829,buy
2012-03-10,0,0,0.18,0,1.73,0.42,0.23,0.07, 0.0016010, 0.0068441, 0.0062704, 0.0066111, 0.00691923,buy
2012-03-11,0,0,0.32,0,2.14,0.44,0.26,0.09,-0.0001260, 0.0019910, 0.0005079, 0.0019910, 0.00168385,buy
2012-03-12,0,0,0.45,0.01,1.83,0.53,0.13,0.12,-0.0003760, 0.0012732, 0.0008884, 0.0012732, 0.00041924,buy
2012-03-13,0,0,0.68,0.01,1.18,0.76,0.06,0.16, 0.0071230, 0.0042833, 0.0056282, 0.0071170, 0.00165049,buy
2012-03-14,0,0,0.83,0.02,0.93,1.19,0.03,0.21, 0.0039825,-0.0001325,-0.0004419, 0.0007201,-0.00546674,sell
2012-03-15,0,0.02,1.15,0.02,0.75,1.08,0.02,0.27, 0.0058661, 0.0054152, 0.0067793, 0.0058661, 0.00497494,buy
2012-03-16,0,0.03,1.28,0.04,0.6,0.62,0.01,0.28, 0.0066788, 0.0072022, 0.0033657, 0.0030651, 0.00603217,buy
2012-03-17,0,0.06,1.01,0.05,0.56,0.38,0.01,0.22,-0.0005316,-0.0012685, 0.0015637,-0.0019538,-0.00066312,buy
2012-03-18,0,0.12,0.96,0.07,0.6,0.28,0.01,0.17,-0.0036286,-0.0063870,-0.0048121,-0.0066564,-0.00378203,sell
2012-03-19,0,0.22,0.54,0.1,0.64,0.34,0.01,0.13, 0.0005678,-0.0052050,-0.0052050,-0.0027439,-0.00078761,sell
2012-03-20,0,0.41,0.27,0.14,0.58,0.79,0.01,0.11,-0.0001257, 0.0017298, 0.0014825,-0.0004408, 0.00035524,buy
2012-03-21,0,0.54,0.18,0.19,0.46,1.39,0,0.08, 0.0036846, 0.0021502, 0.0021869, 0.0021869, 0.00215015,buy
2012-03-22,0,0.38,0.17,0.24,0.36,0.82,0,0.07, 0.0073926, 0.0001917, 0.0033123, 0.0058306, 0.00707010,buy
2012-03-23,0,0.21,0.26,0.22,0.32,0.9,0,0.06, 0.0086061,-0.0009083, 0.0073150, 0.0052398, 0.00883694,buy
2012-03-24,0,0.11,0.49,0.16,0.29,0.83,0,0.05,-0.0023616, 0.0040169, 0.0028047, 0.0021702, 0.00003935,buy
2012-03-25,0,0.06,0.98,0.12,0.3,0.79,0,0.04,-0.0016161,-0.0008814,-0.0013322, 0.0018027,-0.00137645,buy
2012-03-26,0,0.04,1.26,0.09,0.43,1.19,0,0.03, 0.0093922,-0.0014968, 0.0071574,-0.0019353, 0.00461595,buy
2012-03-27,0,0.02,0.83,0.07,0.59,1.06,0.05,0.03, 0.0041815, 0.0041815, 0.0041815, 0.0026247, 0.00508466,buy
2012-03-28,0,0,0.61,0.05,0.66,0.54,0.19,0.02,-0.0007708,-0.0000950, 0.0006529,-0.0001864,-0.00065935,buy
2012-03-29,0,0,0.61,0.04,0.78,0.32,0.55,0.02,-0.0050923,-0.0064681,-0.0064840,-0.0057711,-0.00743939,sell
2012-03-30,0,0,0.81,0.03,0.67,0.23,0.4,0.02,-0.0052899,-0.0059541,-0.0061242,-0.0059541,-0.00542511,sell
2012-03-31,0,0.07,1.13,0.03,0.49,0.24,0.11,0.02, 0.0012962, 0.0075989, 0.0012962,-0.0014463, 0.00823302,buy
2012-04-01,0,0.12,0.95,0.02,0.48,0.24,0.03,0.01, 0.0030971, 0.0061217, 0.0027714, 0.0028037, 0.00501744,buy
2012-04-02,0,0.2,0.59,0.02,0.65,0.26,0,0.01,-0.0031612,-0.0030818,-0.0054194,-0.0018669,-0.00113489,sell
2012-04-03,0,0.35,0.4,0.01,0.68,0.32,0,0.01,-0.0003899,-0.0004218,-0.0024519, 0.0002574,-0.00205550,buy
2012-04-04,0,0.61,0.31,0.01,0.4,0.4,0.01,0.05,-0.0039288,-0.0046891,-0.0036315, 0.0055535,-0.00275493,buy
2012-04-05,0,1.04,0.25,0.01,0.19,0.51,0.02,0.11,-0.0029157, 0.0031386, 0.0002042, 0.0022788, 0.00330989,buy
2012-04-06,0,1.64,0.23,0.01,0.1,0.71,0.04,0.24,-0.0061503,-0.0008302,-0.0018152,-0.0055055,-0.00201556,buy
2012-04-07,0,1.79,0.23,0.01,0.04,0.95,0.09,0.57,-0.0082234,-0.0013550,-0.0037015,-0.0086379,-0.00469870,sell
2012-04-08,0,1.55,0.25,0.02,0.02,1.31,0.19,0.59,-0.0003709,-0.0003709,-0.0017443,-0.0019644,-0.00040561,buy
2012-04-09,0,0.98,0.28,0.03,0,1.65,0.32,0.3,-0.0032270,-0.0022333,-0.0003673,-0.0022333,-0.00960186,sell
2012-04-10,0,0.67,0.38,0.06,0,1.64,0.26,0.22,-0.0049235,-0.0040157,-0.0042905,-0.0040157,-0.00787472,sell
2012-04-11,0,0.7,0.58,0.13,0.01,1.51,0.13,0.28, 0.0055735, 0.0047440, 0.0067528, 0.0061735, 0.00329671,buy
2012-04-12,0,0.76,0.68,0.19,0.01,1.49,0.06,0.45, 0.0060532, 0.0070270, 0.0080512, 0.0061685, 0.00429484,buy
2012-04-13,0,0.66,0.47,0.17,0.01,1.28,0.03,0.41, 0.0026949, 0.0040801, 0.0031099, 0.0015600, 0.00156003,buy
2012-04-14,0,0.71,0.27,0.25,0.02,1.05,0.02,0.21, 0.0028037, 0.0037767, 0.0040974, 0.0048577, 0.00395518,buy
2012-04-15,0,0.79,0.17,0.44,0.04,1.05,0,0.11, 0.0017826, 0.0019399, 0.0019399, 0.0019399, 0.00193993,buy
