Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-02,0,0,0,0,1.32,0,1.54,1.48,-0.0070078, 0.023239,-0.0181011,-0.0162638,-0.0042861,sell
2013-04-03,0,0,0,0,1.58,0.39,0.7,0.6,-0.0429363,-0.023354,-0.0277832,-0.0371441,-0.0514946,sell
2013-04-04,0,0,0,0,1.92,0.76,0.26,0.16,-0.0187961,-0.020365, 0.0053053,-0.0187961,-0.0263431,sell
2013-04-05,0,0,0,0,2.28,2.3,0.13,0.07, 0.0495778, 0.048559, 0.0804417, 0.0306795, 0.0398238,buy
2013-04-06,0,0,0,0,2.14,3.96,0,0.11, 0.0931788, 0.071919, 0.0755599, 0.0731238, 0.0347581,buy
2013-04-07,0,0,0,0,1.61,3.63,0,0.24, 0.0858615, 0.062573, 0.0770611, 0.0796958, 0.0157592,buy
2013-04-08,0,0.08,0,0,1.3,2.91,0.23,0.56, 0.0909234, 0.092571, 0.0944382, 0.0810699, 0.0316583,buy
2013-04-09,0,0.29,0,0,1.07,2.36,0.68,1.34,-0.0160495, 0.002624,-0.0294648,-0.0079885,-0.0224876,sell
2013-04-10,0,0.39,0,0,0.88,0.98,1.38,2, 0.0226329, 0.006193, 0.0110788,-0.0197492,-0.0243250,sell
2013-04-11,0,0.15,0,0,0.73,0.42,1.93,1.17, 0.0637773, 0.045660, 0.0011297, 0.0573713, 0.0504068,buy
2013-04-12,0,0,0,0,0.53,0.38,1.63,0.46, 0.0568417, 0.015344, 0.0213691, 0.0390913, 0.0363687,buy
2013-04-13,0,0,0,0,0.46,0.98,1.44,0.18, 0.0574787, 0.035045, 0.0086761, 0.0396803, 0.0476186,buy
2013-04-14,0,0,0,0,0.38,1.98,1.74,0.07, 0.0084719,-0.009126,-0.0221010,-0.0176810,-0.0221010,buy
2013-04-15,0,0,0,0,0.57,1.53,2.37,0,-0.0180880,-0.015852,-0.0207612,-0.0158521,-0.0158521,sell
2013-04-16,0,0,0,0,1.22,0.6,3.34,0, 0.0830925, 0.082945, 0.1050396, 0.0828709, 0.0692954,buy
2013-04-17,0,0,0,0,1.58,0.81,3.21,0, 0.0774482, 0.072661, 0.0726612, 0.0609866, 0.0742466,buy
2013-04-18,0,0,0,0,0.62,1.48,3.04,0, 0.0923487, 0.079212, 0.0792123, 0.0680039, 0.0816259,buy
2013-04-19,0,0,0,0.1,0.22,2.73,2.7,0.21, 0.0356966, 0.030562, 0.0384418, 0.0258214, 0.0533972,buy
2013-04-20,0,0,0,0.33,0.12,3.78,1.35,0.9, 0.0686453, 0.076795, 0.0411904, 0.0664848, 0.0802639,buy
2013-04-21,0,0,0,1.04,0.33,3.18,0.81,1.98, 0.0002230, 0.000381, 0.0076437, 0.0104307, 0.0003807,sell
2013-04-22,0.22,0,0,1.59,0.96,1.92,0.95,0.94,-0.0129212,-0.022415,-0.0518901,-0.0118283,-0.0200123,sell
2013-04-23,0.65,0,0,0.72,1.38,0.81,2.31,0.2,-0.0327037,-0.004429,-0.0106884,-0.0049929,-0.0052232,sell
2013-04-24,1.38,0,0,0.3,0.69,0.5,3.58,0,-0.0241200,-0.005836,-0.0291538,-0.0349310, 0.0237883,sell
2013-04-25,0.95,0,0,0.24,0.24,1.19,2.76,0,-0.0658356, 0.007292,-0.0658356,-0.0551466, 0.0038173,sell
2013-04-26,0.32,0,0,0.51,0.18,2.59,2.24,0,-0.0382032,-0.041205,-0.0365881,-0.0427339,-0.0537109,sell
2013-04-27,0.11,0,0,1.26,0.65,1.97,1.86,0, 0.0557802, 0.013510, 0.0647269, 0.0700569, 0.0557573,buy
2013-04-28,0.12,0,0,1.9,1.56,1.98,1,0,-0.0196455,-0.020210,-0.0493124,-0.0156583,-0.0280461,sell
2013-04-29,0.3,0,0,1.51,2.3,1.36,0.46,0,-0.0150878,-0.013033,-0.0228506,-0.0132424,-0.0957533,sell
2013-04-30,0.71,0,0,1.67,2.18,0.64,0.24,0, 0.0293943, 0.005820,-0.0065528, 0.0333865,-0.0169115,sell
2013-05-01,1.49,0,0,1.72,1.44,0,0.4,0, 0.0243271,-0.026577,-0.0195486,-0.0022308, 0.0104780,sell
2013-05-02,1.3,0,0,0.95,1.02,1.53,1.3,0, 0.0377294, 0.047857, 0.0352459, 0.0292769, 0.0288672,buy
2013-05-03,0.84,0,0,0.53,1.13,1.98,2.65,0,-0.0598870,-0.030989,-0.0391953,-0.0386918,-0.0371784,sell
2013-05-04,0.94,0,0,0.82,1.39,1.15,2.05,0,-0.0261100,-0.014967,-0.0154428,-0.0190911,-0.0224862,sell
2013-05-05,1.51,0.17,0,1.67,1.46,1.88,0.49,0, 0.0267134,-0.031115, 0.0082522,-0.0290183,-0.0295469,buy
2013-05-06,2.08,0.39,0,0.63,2.18,1.98,0,0,-0.0352180,-0.013678,-0.0464465,-0.0304183,-0.0223083,buy
2013-05-07,2.02,0.3,0,0.08,1.82,0.7,0,0,-0.0495159,-0.006442,-0.0154891,-0.0087647,-0.0206385,sell
2013-05-08,0.7,0.1,0,0,1.13,0.4,0,0,-0.0035260,-0.020090,-0.0200901, 0.0006984,-0.0243973,sell
2013-05-09,0.18,0,0,0,1.58,0.66,0,0,-0.0229575,-0.029173,-0.0278617,-0.0210314,-0.0246362,sell
2013-05-10,0,0,0,0,2.37,1.51,0,0.09, 0.0077293,-0.020823, 0.0067637, 0.0385719, 0.0105280,sell
2013-05-11,0,0,0,0,2,3.81,0,0.25, 0.1033142, 0.096919, 0.1064648, 0.1137931, 0.0672320,buy
2013-05-12,0,0,0,0,0.74,3.88,0,0.75, 0.0585244, 0.025750, 0.0193568, 0.0117198,-0.0076965,buy
2013-05-13,0,0.26,0,0,0.52,3.53,0,1.98,-0.0076889,-0.004539,-0.0070249,-0.0045388, 0.0127731,sell
2013-05-14,0,0.39,0,0,0.68,3.2,0,1.72, 0.0680545, 0.047523, 0.0848490, 0.0623308, 0.0432660,buy
2013-05-15,0,0.24,0,0,1.33,1.49,0,0.58,-0.0016703,-0.017122,-0.0434942,-0.0518676, 0.0174671,buy
2013-05-16,0,0.37,0,0,1.82,2,0.25,0.35,-0.0194343, 0.005297,-0.0211708,-0.0229309,-0.0241870,sell
2013-05-17,0,0.4,0,0,1.52,1.69,0.74,1.1, 0.0362269, 0.039911, 0.0399113, 0.0420860, 0.0381442,buy
2013-05-18,0,0.17,0,0,1.58,0.74,1.57,1.95,-0.0391437,-0.035524,-0.0139179,-0.0238090,-0.0247017,sell
2013-05-19,0,0.07,0,0,2.2,0,1.33,0.54,-0.0956496,-0.016009, 0.0113979,-0.0737877,-0.0718840,sell
2013-05-20,0,0,0,0,2.53,0,1.53,0.08, 0.0274664,-0.030656, 0.0226809,-0.0617381,-0.0487490,buy
2013-05-21,0,0,0,0,1.44,0,1.71,0,-0.0685991,-0.066037,-0.0678307,-0.0946590,-0.0946590,sell
2013-05-22,0,0,0,0,0.64,0,0.35,0.1, 0.0310080, 0.035147, 0.0353113, 0.0511482,-0.0166451,sell
2013-05-23,0,0.1,0,0,0.31,0.87,0,0.24, 0.0369003, 0.066854,-0.0007890,-0.0141780,-0.0578426,sell
2013-05-24,0,0.19,0,0,0.2,1.35,0,0.57,-0.0356757,-0.035690,-0.0136633,-0.0382565,-0.0125837,sell
2013-05-25,0,0.75,0,0,0.13,2.2,0,1.34, 0.0157190, 0.084903, 0.0817747, 0.0809246, 0.0385908,buy
2013-05-26,0,1.18,0,0,0,2.99,0,1.96, 0.0605160, 0.068595, 0.0723711, 0.0772914, 0.0480291,buy
2013-05-27,0,0.69,0,0,0,2.77,0,1.24,-0.0192279, 0.098332, 0.0411704, 0.0472587, 0.0272775,buy
2013-05-28,0,0.22,0,0,0.21,2.51,0,0.53,-0.0300838,-0.034897,-0.0203241, 0.0182761,-0.0199295,sell
2013-05-29,0,0,0,0,0.5,2.42,0.12,0.23,-0.0293816,-0.019686,-0.0180689,-0.0140829,-0.0124139,sell
2013-05-30,0,0,0,0,1.17,1.78,0.28,0.1, 0.0016022,-0.005950,-0.0085755,-0.0089977,-0.0164378,buy
2013-05-31,0,0,0,0,1.49,1.38,0.64,0,-0.0236263,-0.042558,-0.0452611,-0.0430273,-0.0452611,sell
2013-06-01,0.12,0,0,0,0.88,1.04,1.45,0, 0.0035983,-0.037838,-0.0448943,-0.0403886,-0.0426218,sell
2013-06-02,0.78,0,0,0,0.7,0.81,1.59,0.08, 0.0455023,-0.018978, 0.0369190, 0.0533151, 0.0358321,sell
2013-06-03,2.6,0,0,0,0.71,0.62,0.74,0.16,-0.0027344,-0.048795,-0.0014330,-0.0558749, 0.0746366,sell
2013-06-04,2.45,0,0,0.05,0.87,0.48,0.33,0.29, 0.0377744, 0.017976, 0.0287731,-0.0072901, 0.0544059,sell
2013-06-05,1.19,0,0,0.16,1.37,0.37,0.14,0.64,-0.1004222, 0.009211,-0.1004222,-0.0369805,-0.0804358,buy
2013-06-06,1.54,0,0,0.53,2.09,0,0,1.32, 0.0699972, 0.069814, 0.0698144, 0.0054141, 0.0551737,buy
2013-06-07,2.76,0,0,1.59,2.37,0,0,2.81,-0.0030071,-0.030575,-0.0338008,-0.0293997,-0.0285622,sell
2013-06-08,1.73,0,0,1.51,2.21,0,0,3.96, 0.0978748, 0.095770, 0.0775263, 0.0954878, 0.1003338,buy
2013-06-09,0.57,0.14,0,0.67,1.6,0,0,2.74,-0.0106481, 0.028819,-0.0086223,-0.0086223, 0.0244110,buy
2013-06-10,0.1,0.33,0,0.72,1,0,0,1.39,-0.0170451,-0.012751, 0.0256172,-0.0073535,-0.0117574,sell
2013-06-11,0,0.4,0,1.65,0.62,0,0,1.23,-0.0208478,-0.040163,-0.0324194,-0.0592570,-0.0208478,sell
2013-06-12,0,0.19,0,1.46,0.39,0,0,2.23,-0.0164212,-0.007800,-0.0059047,-0.0021111, 0.0015221,sell
2013-06-13,0,0.08,0,0.48,0.16,0,0.17,1.99,-0.0206662,-0.009516,-0.0095158,-0.0121504, 0.0400118,buy
2013-06-14,0,0,0,0.16,0.1,0,0.32,0.66, 0.0112875, 0.004164, 0.0465043,-0.0107396, 0.0167961,buy
2013-06-15,0,0.11,0,0.05,0,0,0.58,0.23, 0.0382868, 0.086644, 0.0397157, 0.0863815, 0.0410217,buy
2013-06-16,0,0.22,0,0,0,0,1.06,0.08, 0.0230442, 0.061897, 0.0039807, 0.0618970, 0.0272247,buy
2013-06-17,0,0.4,0,0,0,0,1.59,0,-0.0549780, 0.013840,-0.0643521,-0.0491933,-0.0570157,sell
2013-06-18,0,0.56,0,0,0,0,1.29,0,-0.0363164,-0.007074,-0.0354760,-0.0358173,-0.0389557,sell
2013-06-19,0,0.63,0,0,0,0,0.7,0, 0.0269955,-0.015626,-0.0231207, 0.0278369, 0.0072789,sell
2013-06-20,0,0.45,0,0,0,0,0.38,0, 0.0578140,-0.014308,-0.0251782, 0.0578140, 0.0372560,sell
2013-06-21,0,0.19,0,0,0,0,0.21,0, 0.0738991, 0.028375, 0.0304176, 0.0940006, 0.0571572,buy
2013-06-22,0,0,0,0,0,0,0.12,0, 0.0922085, 0.056516, 0.0705430, 0.1108006, 0.0702386,buy
2013-06-23,0.3,0,0,0,0,0,0,0, 0.0866743, 0.060171, 0.0601336, 0.0846974, 0.0920791,buy
2013-06-24,0.71,0,0,0,0,0,0,0,-0.0003737,-0.004276,-0.0058467, 0.0279744,-0.0018976,buy
2013-06-25,1.69,0.07,0,0,0.22,0,0,0,-0.0507332,-0.047174,-0.0134712,-0.0471742,-0.0025124,sell
2013-06-26,2.78,0.13,0,0,0.52,0,0,0, 0.0020398,-0.027039, 0.0022775,-0.0397830, 0.0303977,buy
2013-06-27,1.94,0.24,0,0.05,1.25,0,0,0,-0.0724314,-0.039178,-0.0284276,-0.0573236,-0.0669414,sell
2013-06-28,0.83,0.4,0,0.11,1.5,0,0,0.1,-0.0612694,-0.042688,-0.0430622,-0.0489327,-0.0489327,sell
2013-06-29,0.35,0.35,0,0.27,0.87,0,0,0.3,-0.0483372,-0.038374,-0.0289200,-0.0403131,-0.0375022,sell
2013-06-30,0,0.18,0,0.64,0.84,0,0,1,-0.0291856,-0.015933,-0.0348060,-0.0091855,-0.0063638,sell
2013-07-01,0,0.18,0,1.54,1.5,0.35,0,2.29, 0.0261540, 0.005073, 0.0176283, 0.0327378, 0.0030632,buy
2013-07-02,0,0.11,0,1.6,1.29,0.57,0,2.13, 0.0285990,-0.007656, 0.0287880, 0.0347630,-0.0036675,buy
2013-07-03,0,0.17,0,0.67,0.48,0.91,0,2.03,-0.0103133, 0.001454, 0.0003945,-0.0004682, 0.0355989,sell
2013-07-04,0,0.27,0,0.28,0.17,1.46,0,2.12,-0.0380893,-0.036246, 0.0305264,-0.0511316,-0.0186660,sell
2013-07-05,0.15,0.4,0,0.12,0,2,0,1.08,-0.0182477,-0.039193, 0.0100510,-0.0316783,-0.0166528,sell
2013-07-06,0.46,0.36,0,0.05,0,1.69,0,0.47, 0.0253078, 0.064940, 0.0267791,-0.0151836, 0.0136685,buy
2013-07-07,1.33,0.22,0,0,0,1.05,0,0.2, 0.0142312, 0.061819, 0.0541548, 0.0126305,-0.0067325,sell
2013-07-08,1.39,0.13,0,0,0,0.66,0,0.09,-0.0269190,-0.010361, 0.0305248,-0.0085756,-0.0080545,sell
2013-07-09,0.48,0.07,0,0,0.12,0.41,0,0, 0.0790843, 0.053446, 0.0642056, 0.0762430, 0.0822952,buy
2013-07-10,0.17,0.13,0,0,0.74,0,0,0, 0.0143323,-0.025346, 0.0277795,-0.0551378,-0.0329202,sell
2013-07-11,0,0.31,0,0,1.54,0.6,0,0.06, 0.0254025, 0.014241, 0.0119990, 0.0253675, 0.0187736,buy
2013-07-12,0,0.4,0,0,0.77,1.45,0,0.11,-0.0176590,-0.033097,-0.0176590,-0.0687719,-0.0176590,sell
2013-07-13,0,0.21,0,0,0.35,1.98,0,0.17, 0.0464216, 0.015505, 0.0148101,-0.0189151, 0.0157278,sell
2013-07-14,0,0.09,0,0,0.4,1.11,0,0.27, 0.0707274, 0.047427, 0.0433880, 0.0029994, 0.0625511,buy
2013-07-15,0,0,0,0,0.49,0.46,0,0.39, 0.0303318,-0.002356,-0.0258374,-0.0085768, 0.0206639,sell
2013-07-16,0.27,0.09,0,0,0.61,0,0,0.54, 0.0258732, 0.010959,-0.0007346, 0.0189479, 0.0246069,buy
2013-07-17,0.49,0.28,0,0.05,0.77,0,0,0.69,-0.0333411,-0.005260,-0.0152676,-0.0199581,-0.0199879,sell
2013-07-18,0.9,0.48,0,0.06,0.95,0,0,0.83, 0.0062080,-0.006503, 0.0405243,-0.0095421, 0.0034729,buy
2013-07-19,1.63,0.41,0,0.07,1.19,0.53,0,0.92, 0.0501477, 0.036926, 0.0580784, 0.0301358, 0.0131884,buy
2013-07-20,2.78,0.4,0,0.07,1.47,1.6,0,0.95,-0.1203452,-0.111044,-0.0820265,-0.0844553,-0.1290920,buy
2013-07-21,2.57,0.23,0,0.07,1.82,1.98,0,0.95,-0.0428811,-0.062372,-0.0476629,-0.0732858, 0.0031477,sell
2013-07-22,1.41,0.08,0,0.13,1.93,0.87,0,0.88,-0.0370930,-0.038619,-0.0435212,-0.0369367,-0.0370930,sell
2013-07-23,0.78,0,0,0.29,1.76,0.35,0,0.83,-0.0222118,-0.022212,-0.0017246,-0.0147324,-0.0222118,sell
2013-07-24,0.43,0,0,0.55,1.68,0,0.24,0.76,-0.0377902,-0.041703,-0.0298951,-0.0235817,-0.0377902,sell
2013-07-25,0.24,0,0,1.35,1.67,0,0.84,0.79,-0.0534879,-0.038076,-0.0534879,-0.0163876,-0.0508518,sell
2013-07-26,0,0,0,2.45,1.83,0,1.96,1.19,-0.0244967, 0.002168, 0.0476342, 0.0298827,-0.0178840,buy
2013-07-27,0,0,0,2.53,2.08,0,2.21,2.19,-0.0037840, 0.050796, 0.0701065, 0.0779065, 0.0508036,buy
2013-07-28,0.25,0,0,1.85,2.37,0,2.2,2.4, 0.0357224, 0.056716, 0.0536156, 0.0648033, 0.0540742,buy
2013-07-29,0.75,0,0,0.95,2.61,0,1.5,1.45,-0.0962827,-0.086934,-0.0924947,-0.0800221,-0.0820545,sell
2013-07-30,1.4,0.13,0,0.46,3.21,0,0.86,1.39,-0.0305500,-0.016860,-0.0363339,-0.0457442,-0.0457442,sell
2013-07-31,0.85,0.33,0,0.25,3.36,0,0.83,1.99,-0.0286371,-0.063341,-0.0461497,-0.0394009,-0.0245442,sell
2013-08-01,0.43,0.4,0,0.14,2.84,0,1.04,2.08,-0.0176817,-0.056841,-0.0176655,-0.0167671,-0.0367980,sell
2013-08-02,0.43,0.17,0,0.07,1.93,0,1.59,1.19,-0.0356889, 0.076513, 0.0309739, 0.0180504, 0.0146296,sell
2013-08-03,0.78,0,0,0,1.29,0,1.5,0.65,-0.0061057, 0.060813, 0.0345860, 0.0254245, 0.0354601,buy
2013-08-04,1.4,0,0,0,0.79,0,0.93,0.35, 0.0677712, 0.080882, 0.0808819, 0.0672644, 0.0733448,buy
2013-08-05,1.02,0,0,0,0.68,0,0.58,0.2,-0.0204786, 0.002432, 0.0024318, 0.0031269, 0.0024318,sell
2013-08-06,0.42,0,0,0,0.59,0,0.36,0.11,-0.0306519,-0.046724,-0.0327588,-0.0626533,-0.0577815,sell
2013-08-07,0.18,0,0,0,0.65,0.89,0.22,0.06,-0.0353959, 0.053831,-0.0204687,-0.0680351,-0.0719186,sell
2013-08-08,0,0.08,0,0,0.73,1.98,0.14,0,-0.0300963,-0.058639,-0.0504825,-0.0578117,-0.0385476,sell
2013-08-09,0,0.14,0,0,0.87,1.56,0,0.12,-0.0305976,-0.002478,-0.0252320,-0.0028942,-0.0255208,sell
2013-08-10,0,0.26,0,0,1.07,0.56,0,0.56,-0.0516772,-0.018517,-0.0467405,-0.0578568,-0.0250216,sell
2013-08-11,0,0.4,0,0,1.35,0,0,1.98,-0.0357454,-0.022874, 0.0440372, 0.0050712, 0.0121447,sell
2013-08-12,0,0.33,0,0,1.57,0,0,1.34, 0.0444692,-0.033870, 0.0417406, 0.0615718, 0.0622395,buy
2013-08-13,0.19,0.18,0,0,1.97,0.39,0,0.26,-0.0719606,-0.049106,-0.0959120, 0.0033488,-0.0445893,sell
2013-08-14,1.11,0.1,0,0,2.3,0.79,0,0, 0.1129360, 0.118027, 0.0923608, 0.0832080, 0.0986441,buy
2013-08-15,1.38,0.16,0,0,1.17,1.6,0,0, 0.0522481, 0.045415,-0.0138447,-0.0000585, 0.0996182,sell
2013-08-16,0.28,0.38,0,0,0.63,2.3,0,0,-0.0128763, 0.023051,-0.0243908,-0.0300416,-0.0101759,sell
2013-08-17,0,0.47,0,0,0.39,1.83,0,0,-0.0195250,-0.003318,-0.0138050,-0.0600343,-0.0193736,sell
2013-08-18,0,0.34,0,0,0.3,1.89,0,0,-0.0089519,-0.008499, 0.0017103,-0.0085830, 0.0035620,sell
2013-08-19,0,0.46,0,0,0.52,2.61,0,0,-0.0448793, 0.022089,-0.0334192,-0.0684223,-0.0336978,sell
2013-08-20,0,0.71,0,0,1.04,2.68,0,0, 0.0668249,-0.023259, 0.0555379, 0.0521038, 0.0456363,buy
2013-08-21,0,0.71,0,0,2.74,3.44,0,0.15, 0.0180760, 0.015568, 0.0217085, 0.0198771, 0.0180760,buy
2013-08-22,0,0.47,0,0,2.87,4.05,0,0.42, 0.0330153, 0.029576, 0.0365335, 0.0295759, 0.0401977,buy
2013-08-23,0,0.15,0,0.18,0.97,1.93,0,1.28,-0.0311402,-0.017907,-0.0406311,-0.0213239,-0.0214917,sell
2013-08-24,0,0,0,0.76,0.33,0.47,0,2.15, 0.0066002, 0.027231, 0.0029788, 0.0202386, 0.0236098,buy
2013-08-25,0,0,0,2.85,0,0,0.14,1.42,-0.0099283, 0.000351, 0.0275965,-0.0126725,-0.0010442,sell
2013-08-26,0,0,0,4.55,0,0,0.88,1.23,-0.0435935,-0.005322,-0.0042297,-0.0298919,-0.0053224,sell
2013-08-27,0.45,0,0,3.04,0,0,1.84,2.13,-0.0000540, 0.054627, 0.0203764, 0.0202562, 0.0625783,buy
2013-08-28,1.39,0,0,1.17,0,0,1.19,1.85,-0.0310903, 0.023820,-0.0127691,-0.0096586,-0.0355965,buy
2013-08-29,0.91,0,0,0.43,0,0,1.68,0.76, 0.0207640,-0.036878, 0.0927284, 0.0225850, 0.0207640,buy
2013-08-30,0.55,0,0,0.17,0,0,2.83,0.31,-0.0272968, 0.011429,-0.0280800,-0.0520229, 0.0373340,sell
2013-08-31,0.98,0.19,0,0.05,0.13,0,2.43,0.13, 0.0996215, 0.096397, 0.1169259, 0.0985083, 0.0841255,buy
2013-09-01,1.39,0.4,0,0,0.24,0.89,0.83,0, 0.0591996, 0.026750, 0.0591996, 0.0260271, 0.0455825,buy
2013-09-02,0.81,0.27,0,0,0.42,1.96,0.18,0.08, 0.0830741, 0.080853, 0.0581108, 0.0425508, 0.0386456,buy
2013-09-03,0.34,0.09,0,0,0.74,2,0.12,0.14,-0.0205299,-0.086679,-0.0286509, 0.0099338,-0.0176492,sell
2013-09-04,0.14,0,0,0,1.26,2.5,0.24,0.22,-0.0190408,-0.030648,-0.0332000,-0.0359005,-0.0175883,sell
2013-09-05,0,0,0,0,1.4,1.73,0.5,0.36,-0.0464282,-0.045585,-0.0455846,-0.0439975,-0.0560580,sell
2013-09-06,0,0,0,0,1.07,0.39,1.02,0.59,-0.1058147, 0.015732, 0.0157320,-0.0819393, 0.0039494,buy
2013-09-07,0,0,0,0,1.03,0,1.72,0.97,-0.0747865,-0.076142,-0.0529077,-0.0636225,-0.0322261,sell
2013-09-08,0,0,0,0,1.73,0,1.42,1.57,-0.0412384, 0.033573, 0.0628614, 0.0497915, 0.0497915,buy
2013-09-09,0,0,0,0,1.54,0,1.03,2,-0.0347811,-0.028133,-0.0206423,-0.0023882, 0.0037046,sell
2013-09-10,0.14,0,0,0,0.58,0,1.14,1.54,-0.0186879,-0.033073,-0.0175282,-0.0189992, 0.0065246,sell
2013-09-11,0.37,0,0,0,0.16,0,1.73,0.95, 0.0570014,-0.017496, 0.0451681, 0.0480181, 0.0473307,buy
2013-09-12,0.8,0,0,0,0.2,0,1.57,0.73, 0.0542227,-0.037578, 0.0796242, 0.0540535, 0.0542227,buy
2013-09-13,1.83,0,0,0.06,0.76,0.35,0.84,0.94, 0.0157934,-0.003149, 0.0140417, 0.0080053, 0.0217244,buy
2013-09-14,2.78,0,0,0.25,1.39,0.75,0.69,2.18,-0.0255630,-0.019046,-0.0130343, 0.0137816,-0.0224034,sell
2013-09-15,1.95,0,0,1.02,0.66,1.66,0.78,1.77,-0.0014165,-0.002764,-0.0090411,-0.0033895, 0.0038569,sell
2013-09-16,0.95,0,0,1.56,0.18,2,1.52,0.5, 0.0438351,-0.027869,-0.0289876,-0.0186340,-0.0118345,sell
2013-09-17,0.4,0,0,0.58,0,1.07,2.1,0.25, 0.0505896, 0.051741, 0.0341967, 0.0517414, 0.0310327,buy
2013-09-18,0.22,0,0,0.15,0.1,0.49,2.33,0.51, 0.0027172, 0.041200, 0.0058087,-0.0006261,-0.0037363,buy
2013-09-19,0.12,0.1,0,0,0.15,0,2.01,1.69,-0.0156861, 0.008572, 0.0192695, 0.0095801, 0.0134802,sell
2013-09-20,0,0.38,0,0,0.23,1.13,0.82,2.02,-0.0024381,-0.042008,-0.0158710,-0.0023001, 0.0154179,sell
2013-09-21,0,0.4,0,0,0.35,1.92,0.23,0.79,-0.0301264,-0.019376,-0.0259837,-0.0495771,-0.0308631,sell
2013-09-22,0,0.11,0,0,0.54,3.11,0,0.36,-0.0595688,-0.058892,-0.0384174,-0.0627571,-0.0438515,sell
2013-09-23,0.1,0,0,0,0.84,3.02,0,0.31,-0.1030736,-0.069753,-0.0958467,-0.0564558,-0.0949154,sell
2013-09-24,0.25,0,0,0,1.3,2.54,0,0.38,-0.0160627,-0.029098,-0.0212472,-0.0167204,-0.0068303,sell
2013-09-25,0.62,0,0,0,1.4,2.48,0,0.61,-0.0205251,-0.069721,-0.0305451,-0.0065857,-0.0282083,sell
2013-09-26,1.4,0,0,0,0.95,2.78,0,0.96, 0.0232950,-0.019475,-0.0196479,-0.0285471, 0.0216992,sell
2013-09-27,1.25,0,0,0,0.61,2.49,0,1.52, 0.0095022,-0.030308,-0.0137001, 0.0099747, 0.0013690,sell
2013-09-28,0.51,0,0,0,0.52,2.16,0,2.11,-0.0306726,-0.022382,-0.0312096,-0.0223823,-0.0223823,sell
2013-09-29,0.36,0,0,0.06,0.56,1.97,0,1.96, 0.0020021, 0.013066,-0.0051986, 0.0104984, 0.0130655,sell
2013-09-30,0.48,0,0,0.14,0.71,2.37,0,1.8,-0.0394805,-0.032289,-0.0394805,-0.0322891,-0.0322891,sell
2013-10-01,1.39,0,0,0.36,1.11,3.23,0,2.49,-0.0422882,-0.073226,-0.0581627,-0.0448491,-0.0444631,sell
2013-10-02,1.26,0.28,0,0.9,1.9,3.63,0,2.38,-0.0318570,-0.031372,-0.0534800,-0.0350433,-0.0315490,sell
2013-10-03,0.42,0.57,0,1.59,2.72,2.92,0,1.15, 0.0281735, 0.055677,-0.0289456, 0.0794159, 0.0584157,sell
2013-10-04,0.14,0.67,0,1.1,2.22,2.4,0.2,0.54,-0.0503399,-0.006668,-0.0427352, 0.0332987,-0.0076071,buy
2013-10-05,0,0.65,0,0.44,1.26,1.93,0.54,0.26,-0.0182526,-0.029227,-0.0118483,-0.0182526,-0.0182526,sell
2013-10-06,0,0.57,0,0.18,0.73,1.73,1.42,0.2, 0.0215089,-0.013473, 0.0265690,-0.0157990,-0.0123850,buy
2013-10-07,0,0.59,0,0.07,0.35,1.54,1.73,0.18, 0.0053631,-0.020758, 0.0122642,-0.0264767,-0.0025172,sell
2013-10-08,0,0.46,0,0,0.22,1.4,0.9,0.59, 0.0436201, 0.037990, 0.0463965, 0.0431423, 0.0436201,buy
2013-10-09,0,0.42,0,0,0.13,1.27,0.63,1.56,-0.0198730,-0.022580, 0.0556338,-0.0187743, 0.0511223,sell
2013-10-10,0,0.68,0,0,0,1.14,0.66,2.5, 0.0195428, 0.025620, 0.0242749, 0.0041806, 0.0188165,buy
2013-10-11,0,0.79,0,0,0,1.03,0.79,2.24, 0.0279058, 0.019439, 0.0208756, 0.0132690, 0.0140515,sell
2013-10-12,0,0.48,0,0,0,0.95,1.09,2.4, 0.0292584, 0.013767, 0.0039137, 0.0106092, 0.0027189,sell
2013-10-13,0,0.2,0,0.06,0.18,0.87,1.44,1.63, 0.0294564, 0.020114, 0.0149685, 0.0226260, 0.0248771,buy
2013-10-14,0.2,0,0,0.1,0.46,0.79,1.6,0.66,-0.0006643,-0.013443,-0.0888326,-0.0336234,-0.0384928,sell
2013-10-15,0.53,0,0,0.17,1.3,0.73,1.44,0.29,-0.0449397, 0.033825,-0.0107008,-0.0385980,-0.0116794,sell
2013-10-16,1.54,0,0,0.29,1.67,0.67,1.25,0.13,-0.0771426, 0.012373,-0.0163540,-0.0010466,-0.0087115,sell
2013-10-17,1.5,0,0,0.51,1.3,0.63,1.17,0.06,-0.0864070, 0.040620,-0.0430187,-0.0172136,-0.0029008,sell
2013-10-18,0.74,0,0,0.87,1.63,0.58,1.28,0,-0.0940683,-0.109189,-0.1146700,-0.1135702,-0.1076690,sell
2013-10-19,0.48,0,0,1.5,1.19,0.55,1.54,0,-0.0348165,-0.052808,-0.0835278,-0.0208089,-0.0199983,sell
2013-10-20,0.32,0,0,1.6,0.51,0.93,1.6,0, 0.0333566, 0.051794, 0.0374394, 0.0475115, 0.0504937,buy
2013-10-21,0.32,0,0,0.97,0.22,1.15,1.21,0.07,-0.0042341,-0.006573,-0.0076869,-0.0153790,-0.0111085,buy
