Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-03,0,0,0,0,0.96,0.14,0,0.04, 0.0145147, 0.0116624,-0.014585,-0.0020337,-0.005839,buy
2013-02-04,0.01,0.07,0,0,0.72,0.03,0.05,0, 0.1364821, 0.1364821, 0.110168, 0.0805782, 0.136084,buy
2013-02-05,0.04,0.2,0,0,0.42,0,0.14,0.09, 0.0132015, 0.0132015, 0.014114, 0.0045866, 0.085000,buy
2013-02-06,0.14,0.18,0,0,0.39,0.02,0.36,0.23,-0.0410472,-0.0554827,-0.040537,-0.0044165,-0.069690,sell
2013-02-07,0.22,0.06,0,0,0.63,0.04,0.29,0.69,-0.0221501,-0.0487530,-0.016695,-0.0292094,-0.061203,sell
2013-02-08,0.14,0,0,0,1.48,0.1,0.1,1.89,-0.0417407,-0.0330231,-0.023704,-0.0313454,-0.020634,sell
2013-02-09,0.11,0,0,0,1.95,0.18,0.03,4.14, 0.0676216, 0.0449611, 0.044227, 0.0550288, 0.045914,buy
2013-02-10,0.14,0,0,0,1.48,0.12,0.05,3.94, 0.0769957, 0.0549094, 0.052808, 0.0769957, 0.042931,buy
2013-02-11,0.08,0,0,0,0.82,0.07,0.21,2.65, 0.0528253, 0.0309759, 0.034981, 0.0380854, 0.038913,buy
2013-02-12,0.03,0,0,0,0.36,0.06,0.32,2.15, 0.0754928, 0.0721350, 0.081538, 0.0693706, 0.057927,buy
2013-02-13,0.01,0,0,0,0.2,0.1,0.19,1.2,-0.0278513,-0.0430584,-0.024223,-0.0242226,-0.020867,sell
2013-02-14,0,0,0,0,0.08,0.14,0.19,0.85,-0.0850652,-0.0755000,-0.075500,-0.0705362,-0.039515,sell
2013-02-15,0,0,0,0,0.08,0.08,0.28,1.1,-0.0282653,-0.0233006,-0.034208,-0.0233006,-0.038150,sell
2013-02-16,0.01,0,0,0,0.08,0.05,0.24,1.32,-0.0279994,-0.0202818,-0.002488,-0.0184180, 0.001966,buy
2013-02-17,0.02,0,0,0,0.06,0.06,0.12,1.23,-0.0256428,-0.0446911,-0.023189,-0.0258913, 0.000215,sell
2013-02-18,0.05,0,0,0,0.05,0.13,0.06,1.52,-0.0898124,-0.1073525,-0.092466,-0.0936289, 0.008748,sell
2013-02-19,0.04,0,0,0,0.03,0.18,0.03,1.24,-0.0507971,-0.0248071,-0.047862,-0.0869193,-0.022660,sell
2013-02-20,0.04,0,0,0,0,0.1,0,0.57,-0.0338967, 0.0141150, 0.014259, 0.0141150, 0.012730,buy
2013-02-21,0.04,0,0,0,0,0.08,0,0.4,-0.0137724, 0.0061420, 0.013675,-0.0006264, 0.011423,buy
2013-02-22,0.04,0,0,0,0.11,0.14,0,0.37, 0.0155552, 0.0233961, 0.014638, 0.0291145, 0.027502,buy
2013-02-23,0.05,0,0,0,0.25,0.12,0,0.53,-0.0457726,-0.0313927,-0.040050,-0.0257410,-0.022058,sell
2013-02-24,0.06,0,0,0,0.59,0.04,0,0.97, 0.0034181, 0.0041528,-0.004261, 0.0065418, 0.012119,buy
2013-02-25,0.06,0,0,0,0.71,0.01,0,1.92,-0.0053407, 0.0086976, 0.045399,-0.0077930, 0.020494,buy
2013-02-26,0.07,0,0,0,0.36,0,0.03,1.86,-0.0508399, 0.0187885, 0.046059,-0.0529360,-0.028023,sell
2013-02-27,0.11,0,0,0,0.15,0,0.07,0.98, 0.0648879, 0.0028418, 0.010838, 0.0062811, 0.025478,buy
2013-02-28,0.11,0,0,0,0.07,0,0.16,0.68, 0.0839822, 0.0360866, 0.070018, 0.0534106, 0.056631,buy
2013-03-01,0.06,0,0,0,0.11,0,0.28,0.94, 0.0021050, 0.0021050, 0.006598, 0.0380872,-0.001956,buy
2013-03-02,0.02,0,0,0,0.31,0,0.19,1.38,-0.0156642,-0.0119603,-0.013922,-0.0271320, 0.003165,sell
2013-03-03,0.01,0,0,0,0.71,0,0.08,2.6,-0.0660287,-0.1020884,-0.048282,-0.0906160,-0.052628,sell
2013-03-04,0.01,0,0,0,0.55,0,0.09,4.29,-0.0522640,-0.0601178, 0.000978,-0.0522640, 0.008583,buy
2013-03-05,0,0,0,0,0.19,0,0.16,2.85, 0.0155010,-0.0281056, 0.064172, 0.0103907, 0.067209,buy
2013-03-06,0,0,0,0,0.07,0,0.44,1.29,-0.0057062,-0.0057062,-0.008311,-0.0020857,-0.018763,sell
2013-03-07,0.01,0,0,0,0,0,0.56,0.85,-0.0175750,-0.0175750,-0.017678,-0.0027634, 0.049716,buy
2013-03-08,0.03,0,0,0,0.09,0,0.26,1.11, 0.0188298, 0.0188298, 0.027340, 0.0412079,-0.003957,buy
2013-03-09,0.07,0,0,0,0.19,0,0.1,2.27, 0.0208182, 0.0114220,-0.032988,-0.0400108, 0.015911,buy
2013-03-10,0.1,0,0,0,0.4,0,0.03,2.99, 0.0425483,-0.0824756,-0.080601,-0.0702036,-0.080601,sell
2013-03-11,0.07,0,0,0,0.71,0,0,1.82, 0.0350654,-0.0221833,-0.007941,-0.0235900,-0.016550,sell
2013-03-12,0.05,0,0,0,0.66,0,0,0.92, 0.0235460, 0.0104866, 0.012660, 0.0418988, 0.028807,buy
2013-03-13,0.11,0,0,0,0.43,0,0,0.61,-0.0354476,-0.0592736, 0.030574, 0.0470852,-0.024307,buy
2013-03-14,0.09,0,0,0,0.34,0,0,0.63,-0.0387646,-0.0395801, 0.024302, 0.0289280,-0.025435,buy
2013-03-15,0.03,0.1,0,0,0.43,0,0,0.51, 0.0473433, 0.0432893, 0.041928, 0.0364675, 0.065671,buy
2013-03-16,0.01,0.21,0,0,0.64,0,0,0.37, 0.0210580,-0.0349432, 0.010680, 0.0466596, 0.026782,buy
2013-03-17,0,0.43,0,0,0.78,0,0,0.44, 0.0495597, 0.0249382, 0.044054, 0.0481266, 0.030614,buy
2013-03-18,0,0.49,0,0,0.82,0,0,0.45, 0.0516225, 0.0254478, 0.023121, 0.0544018, 0.030984,buy
2013-03-19,0,0.27,0,0,1.01,0,0,0.23, 0.0745729, 0.0775410, 0.078490, 0.0745729, 0.045199,buy
2013-03-20,0,0.13,0,0,0.9,0,0,0.1, 0.1742524, 0.1724110, 0.169708, 0.1588328, 0.160520,buy
2013-03-21,0,0,0,0,0.69,0,0.03,0.14, 0.1459470, 0.1472867, 0.128829, 0.1143928, 0.162014,buy
2013-03-22,0,0.1,0,0,0.7,0,0.05,0.16, 0.0841721, 0.1108259, 0.082919, 0.0841721, 0.078283,buy
2013-03-23,0,0.33,0,0,0.97,0,0.09,0.26, 0.0313989, 0.0325882, 0.002755, 0.0273415, 0.019772,buy
2013-03-24,0,0.77,0,0,1.48,0,0.16,0.47,-0.0736295,-0.1120346,-0.104465,-0.1097189,-0.112035,sell
2013-03-25,0,0.88,0,0,1.72,0,0.3,0.84,-0.0739311,-0.0931903,-0.093395,-0.0892036,-0.095374,sell
2013-03-26,0,0.43,0,0,1.38,0,0.39,1.58,-0.0498832,-0.0480922,-0.040563,-0.0434361,-0.049883,sell
2013-03-27,0,0.09,0,0,0.89,0,0.34,2.01,-0.0897195,-0.0610811,-0.010055,-0.0774401,-0.073421,sell
2013-03-28,0,0,0,0,0.61,0,0.36,2.09,-0.0203681,-0.0283862,-0.040249,-0.0366477,-0.031328,sell
2013-03-29,0,0,0,0,0.59,0,0.49,2.69,-0.0458522,-0.0606179,-0.041774,-0.0516798,-0.048250,sell
2013-03-30,0,0,0,0,0.76,0,0.58,3.03,-0.0382639,-0.0382639, 0.003625,-0.0381576,-0.018383,sell
2013-03-31,0,0,0,0,1.03,0,0.73,3.44,-0.0269952,-0.0085662,-0.019085,-0.0216313,-0.020722,sell
2013-04-01,0,0,0,0,0.92,0,0.65,2.55,-0.0230429,-0.0282954, 0.013268, 0.0062301, 0.011062,buy
2013-04-02,0.01,0,0,0,0.76,0.01,0.35,1.08,-0.0250248,-0.0234318, 0.010100,-0.0373114,-0.023145,sell
2013-04-03,0.02,0,0.24,0,0.75,0.02,0.16,0.43, 0.0733371, 0.0758697, 0.090522, 0.0755276, 0.086589,buy
2013-04-04,0.05,0,0.69,0,0.9,0.05,0.06,0.11,-0.0970567,-0.0748201,-0.061435,-0.0630444,-0.089560,sell
2013-04-05,0.1,0,1.31,0,1.06,0.11,0.03,0.05,-0.0310358, 0.0005632, 0.023310,-0.0344032, 0.009214,sell
2013-04-06,0.06,0,1.39,0,0.99,0.22,0,0.06, 0.0524544, 0.0654356, 0.016504, 0.0123216, 0.042342,buy
2013-04-07,0.02,0,1.06,0,0.7,0.19,0,0.14, 0.0412946, 0.0412946, 0.019955, 0.0069609, 0.023915,buy
2013-04-08,0.01,0,0.69,0,0.53,0.15,0.03,0.34, 0.0154536, 0.0142243,-0.015684, 0.0063251, 0.009554,buy
2013-04-09,0,0,0.32,0,0.4,0.13,0.1,0.8,-0.0079563,-0.0108797,-0.042556,-0.0104127,-0.019032,sell
2013-04-10,0,0,0.12,0,0.31,0.07,0.2,1.2, 0.0432702, 0.0444974, 0.065149, 0.0478859,-0.000325,buy
2013-04-11,0,0,0,0,0.24,0.06,0.29,0.7, 0.0429826, 0.0589469, 0.046308, 0.0537948, 0.058951,buy
2013-04-12,0,0,0,0,0.15,0.13,0.25,0.28,-0.0044285, 0.0418277,-0.002652, 0.0023433, 0.013571,buy
2013-04-13,0,0,0,0,0.13,0.18,0.22,0.14, 0.0290803, 0.0565197, 0.015953, 0.0472880, 0.047288,buy
2013-04-14,0,0.1,0,0,0.11,0.25,0.26,0.11, 0.0437232, 0.0600654, 0.038580, 0.0641294, 0.060065,buy
2013-04-15,0,0.39,0,0,0.16,0.24,0.36,0.2,-0.0162164, 0.0167997, 0.026354, 0.0383814, 0.016800,buy
2013-04-16,0,0.49,0,0,0.35,0.24,0.52,0.4,-0.0467542, 0.0325548, 0.009514, 0.0312237, 0.009514,buy
2013-04-17,0,0.15,0,0,0.45,0.25,0.52,0.26,-0.0555346,-0.0096274,-0.021856,-0.0139451, 0.032460,sell
2013-04-18,0,0,0,0,0.18,0.21,0.5,0.09,-0.0508237,-0.0470605, 0.039580, 0.0261422,-0.051454,sell
2013-04-19,0,0,0,0,0.06,0.29,0.45,0.18,-0.0842973,-0.0711702,-0.047189,-0.0491458,-0.063234,sell
2013-04-20,0,0,0,0,0.13,0.36,0.21,0.63,-0.0340167,-0.0442967,-0.027838,-0.0288786,-0.058340,sell
2013-04-21,0.01,0,0,0,0.46,0.3,0.14,1.39, 0.0310990, 0.0978670, 0.032019, 0.0712088, 0.084044,buy
2013-04-22,0.02,0,0,0,0.81,0.17,0.17,0.66,-0.0228104, 0.0061834, 0.022462, 0.0256600, 0.025660,buy
2013-04-23,0.07,0,0.13,0,0.79,0.1,0.46,0.14, 0.0358889,-0.0036574, 0.002077,-0.0080858,-0.058889,sell
2013-04-24,0.14,0,0.68,0,0.35,0.06,0.71,0, 0.0557794, 0.0302783, 0.006349, 0.0554289, 0.027834,buy
2013-04-25,0.1,0,0.68,0,0.12,0.11,0.6,0, 0.0594276, 0.0979771, 0.053284, 0.0677387, 0.077662,buy
2013-04-26,0.03,0,0.13,0,0.1,0.16,0.45,0,-0.0227502,-0.0179830,-0.022648, 0.0002072,-0.022648,sell
2013-04-27,0.02,0,0,0.1,0.33,0.11,0.35,0,-0.0398143,-0.0302035,-0.007398,-0.0055837, 0.061573,buy
2013-04-28,0.01,0,0,0.32,0.81,0.13,0.22,0, 0.0523602,-0.0138151,-0.054638,-0.0561920,-0.012784,sell
2013-04-29,0.03,0,0,0.5,1.18,0.11,0.12,0,-0.0169904,-0.1212879,-0.024997,-0.0086213,-0.024997,sell
2013-04-30,0.08,0,0,0.24,1.12,0.12,0.1,0, 0.0344620, 0.0229478, 0.014508, 0.0293758, 0.018744,buy
2013-05-01,0.15,0,0,0.07,0.74,0.09,0.18,0, 0.0275786, 0.0263506,-0.073162, 0.0378436, 0.036665,buy
2013-05-02,0.13,0,0,0,0.53,0.16,0.4,0,-0.0694762,-0.0767807,-0.072173,-0.0663185,-0.075188,sell
2013-05-03,0.09,0,0,0,0.58,0.21,0.62,0,-0.0282910,-0.0924760,-0.073538,-0.0705566,-0.071973,sell
2013-05-04,0.1,0,0,0.06,0.71,0.12,0.44,0, 0.0030834,-0.0738160,-0.070540,-0.0525517,-0.051909,sell
2013-05-05,0.16,0.29,0,0.14,0.75,0.21,0.21,0,-0.0582803, 0.0150349,-0.077719,-0.0275604, 0.000491,sell
2013-05-06,0.21,0.69,0,0.36,1.12,0.23,0.22,0, 0.0141030, 0.0253299, 0.010210, 0.0280026, 0.029291,buy
2013-05-07,0.21,0.52,0,0.5,0.93,0.09,0.38,0,-0.0097144,-0.0097654,-0.010482,-0.0378519,-0.010909,sell
2013-05-08,0.07,0.17,0,0.37,0.58,0.05,0.36,0,-0.0022341,-0.0412788,-0.000207,-0.0441411,-0.080092,sell
2013-05-09,0.03,0,0,0.66,0.81,0.04,0.14,0,-0.0089640,-0.0199079,-0.004884,-0.0757086,-0.005024,sell
2013-05-10,0.01,0,0,0.5,1.22,0.09,0.06,0.04, 0.1062749, 0.0690628, 0.106275, 0.0346488, 0.082011,buy
2013-05-11,0,0,0,0.31,1.03,0.23,0.04,0.13, 0.0442064, 0.0554343, 0.055434, 0.0101540, 0.058263,buy
2013-05-12,0,0,0,0.5,0.36,0.25,0.01,0.38,-0.0586337,-0.0549990,-0.068957,-0.0600006,-0.068957,sell
2013-05-13,0,0.45,0,0.47,0.23,0.29,0,0.99,-0.0587132, 0.0618493,-0.072203, 0.0184451, 0.022091,buy
2013-05-14,0,0.68,0,0.23,0.26,0.29,0,0.86, 0.0521848, 0.0933032, 0.009275, 0.0771175, 0.086947,buy
2013-05-15,0,0.41,0,0.12,0.5,0.19,0,0.29, 0.0921713, 0.1287768, 0.065502, 0.1192139, 0.138775,buy
2013-05-16,0,0.65,0,0.06,0.7,0.22,0.06,0.18, 0.0599184, 0.1118132, 0.000458, 0.1005216, 0.112551,buy
2013-05-17,0,0.7,0.38,0,0.63,0.16,0.17,0.6, 0.0019731, 0.0019731,-0.063663,-0.0108526, 0.001246,sell
2013-05-18,0,0.3,0.97,0,0.73,0.07,0.35,1.11,-0.0753134,-0.0055673,-0.014762,-0.0232395,-0.014933,sell
2013-05-19,0,0.13,0.78,0,1,0.05,0.3,0.66,-0.1179007, 0.0008956,-0.078961,-0.1179007,-0.129271,sell
2013-05-20,0,0,0.95,0,1.09,0.03,0.34,0.9,-0.1164345,-0.0123219,-0.086993,-0.1092703,-0.110785,sell
2013-05-21,0,0,1.24,0,0.67,0.03,0.38,0.98, 0.0312373, 0.0624578, 0.059857, 0.0380196, 0.024405,buy
2013-05-22,0,0,1.13,0,0.39,0.07,0.08,1.02,-0.0473407,-0.1118763,-0.119432,-0.0895640,-0.103375,sell
2013-05-23,0,0.18,1.22,0,0.4,0.11,0,0.41, 0.0034136, 0.0086952, 0.050168, 0.0086100,-0.000183,buy
2013-05-24,0,0.34,0.47,0,0.42,0.13,0,0.32, 0.0080733,-0.0140528,-0.031111, 0.0080733, 0.000597,sell
2013-05-25,0,0.65,0,0,0.22,0.2,0,0.67, 0.0734006, 0.0728813, 0.047122, 0.0681884, 0.075682,buy
2013-05-26,0,0.69,0,0,0.06,0.25,0,0.98, 0.0197166, 0.0158324, 0.057813, 0.0683882, 0.021416,buy
2013-05-27,0,0.38,0,0,0.02,0.22,0,0.62,-0.0130162,-0.0139405, 0.017555, 0.0116673,-0.003958,buy
2013-05-28,0,0.2,0,0,0.12,0.17,0,0.26,-0.0194716,-0.0180562, 0.009691, 0.0122259,-0.019073,sell
2013-05-29,0,0,0,0,0.29,0.16,0.03,0.11,-0.0001777, 0.0137443,-0.001776,-0.0155064,-0.009895,sell
2013-05-30,0,0.17,0.29,0,0.67,0.13,0.06,0.05, 0.0108321, 0.0113782, 0.027326,-0.0502787, 0.010832,buy
2013-05-31,0,0.49,0.69,0,0.85,0.08,0.14,0.05, 0.0741174,-0.0221275, 0.041226, 0.0847282, 0.014758,buy
2013-06-01,0.01,0.4,0.97,0,0.51,0.06,0.33,0.12, 0.0360000, 0.0274466, 0.051338, 0.0360000, 0.039037,buy
2013-06-02,0.03,0.28,0.56,0,0.37,0.05,0.36,0.31,-0.0429350,-0.0468976,-0.036302,-0.0444069,-0.001884,sell
2013-06-03,0.1,0.49,0.36,0,0.38,0.04,0.17,0.72, 0.0571311, 0.0258305, 0.032528, 0.0398888, 0.034849,buy
2013-06-04,0.09,0.28,0.31,0,0.44,0.03,0.07,0.94, 0.1003548, 0.0026115, 0.083172, 0.0778648, 0.075438,buy
2013-06-05,0.04,0.09,0.7,0.07,0.7,0.02,0.03,0.77,-0.0061675, 0.0124405, 0.046788, 0.0032907,-0.011217,buy
2013-06-06,0.07,0,0.63,0.23,1.04,0.02,0,0.96,-0.0176780,-0.0048072,-0.015490,-0.0169150, 0.011481,sell
2013-06-07,0.11,0,0.25,0.69,1.11,0.01,0,1.82,-0.0207308,-0.0990162,-0.022693,-0.0011734,-0.061559,sell
2013-06-08,0.09,0,0,0.63,0.94,0.01,0,2.8,-0.0289657,-0.0622036,-0.019314,-0.0210644,-0.022460,sell
2013-06-09,0.09,0,0,0.29,0.66,0,0,2.05, 0.0464713,-0.0383232,-0.001753,-0.0572776,-0.004398,buy
2013-06-10,0.14,0,0,0.32,0.41,0,0,1.04, 0.0043914,-0.0162952, 0.001084,-0.0102408,-0.009492,sell
2013-06-11,0.16,0,0,0.69,0.27,0.01,0,0.99,-0.0141344,-0.0140159,-0.014134, 0.0145508,-0.027139,sell
2013-06-12,0.12,0,0.18,0.64,0.16,0.01,0,1.94, 0.0028923, 0.0022070, 0.008509, 0.0072237, 0.002892,buy
2013-06-13,0.11,0,0.35,0.21,0.06,0.01,0.04,1.75,-0.0063858, 0.0052043,-0.006092,-0.0514078,-0.015876,sell
2013-06-14,0.16,0,0.67,0.07,0.05,0.01,0.07,0.62, 0.0128812, 0.0128812, 0.017408, 0.0112881, 0.036892,buy
2013-06-15,0.15,0.14,0.97,0,0.02,0.01,0.13,0.26, 0.0528100, 0.0555145, 0.032919, 0.0446162, 0.054368,buy
2013-06-16,0.05,0.28,0.74,0,0.04,0.02,0.24,0.19,-0.1485630,-0.1000742,-0.090227,-0.1599447,-0.137237,sell
2013-06-17,0.01,0.5,0.38,0,0.06,0.02,0.36,0.22, 0.0779672, 0.0818621, 0.090058, 0.0859928, 0.075436,buy
2013-06-18,0,0.8,0.37,0,0.09,0.03,0.29,0.41,-0.0036301, 0.0172733, 0.104430,-0.0106666,-0.001789,buy
2013-06-19,0,1.04,0.34,0,0.15,0.04,0.16,0.77, 0.0617005, 0.0633513, 0.090140,-0.0009143, 0.058227,buy
2013-06-20,0,1.06,0.66,0,0.16,0.04,0.09,0.79, 0.0569998, 0.0701808, 0.081262, 0.0037882, 0.070470,buy
2013-06-21,0,0.65,0.69,0,0.11,0.03,0.05,0.44,-0.0320654,-0.0083497, 0.014690,-0.0200780, 0.013122,sell
2013-06-22,0,0.16,0.37,0,0.07,0.03,0.03,0.23, 0.0311887, 0.0117445, 0.037807, 0.0255891, 0.037807,buy
2013-06-23,0.01,0,0.19,0,0.04,0.02,0,0.12, 0.0781001, 0.0656741, 0.081218, 0.0497218, 0.081218,buy
2013-06-24,0.02,0,0,0,0.03,0.02,0,0.07,-0.0057259, 0.0015575, 0.017157, 0.0047863, 0.005598,buy
2013-06-25,0.05,0.18,0,0,0.13,0.01,0,0.04,-0.0928691,-0.0780419,-0.049729, 0.0391267,-0.041315,sell
2013-06-26,0.1,0.4,0,0,0.27,0.01,0,0, 0.0474748, 0.0031785, 0.068023, 0.0611133,-0.021063,buy
2013-06-27,0.08,0.29,0,0,0.64,0.01,0,0,-0.0051728,-0.0695329,-0.001176, 0.0177400, 0.014083,buy
2013-06-28,0.03,0.1,0,0.05,0.77,0.01,0,0, 0.0652548, 0.0420019, 0.045584, 0.0652548, 0.054782,buy
2013-06-29,0.01,0,0,0.12,0.47,0.02,0,0,-0.0495394,-0.0508096,-0.064703, 0.0009608,-0.000026,sell
2013-06-30,0.01,0,0.22,0.28,0.46,0.02,0,0.11,-0.0114023,-0.0127375,-0.030498,-0.0849543,-0.073336,sell
2013-07-01,0,0.1,0.66,0.68,0.85,0.04,0,0.26,-0.0427385,-0.0486020,-0.058760,-0.0755370,-0.030539,sell
2013-07-02,0.02,0.14,0.69,0.7,0.74,0.06,0,0.6,-0.0169752,-0.0042687,-0.037134,-0.0397213, 0.029423,sell
2013-07-03,0.04,0.21,0.24,0.29,0.27,0.09,0,1.39,-0.0684349,-0.0552631,-0.002382,-0.0824658,-0.009471,sell
2013-07-04,0.11,0.33,0.27,0.12,0.1,0.15,0,1.77,-0.0531757,-0.0411412,-0.045697,-0.0486225,-0.040495,sell
2013-07-05,0.2,0.5,0.83,0.05,0,0.2,0,1.01, 0.0171649, 0.0026301, 0.002630, 0.0655722, 0.006565,buy
2013-07-06,0.18,0.45,0.97,0,0,0.17,0,0.53, 0.0339805,-0.0044708,-0.003987, 0.0342998, 0.015926,buy
2013-07-07,0.22,0.27,0.56,0,0,0.11,0,0.52, 0.0343865, 0.0138915, 0.013891,-0.0353375, 0.027832,buy
2013-07-08,0.2,0.27,0.55,0,0,0.07,0,1.07, 0.0367206, 0.0071912, 0.007151, 0.0511990, 0.029567,buy
2013-07-09,0.06,0.3,0.52,0,0.03,0.04,0,0.92, 0.0288259, 0.0237887, 0.025437, 0.0109157, 0.012026,buy
2013-07-10,0.02,0.56,0.17,0,0.23,0.05,0,0.3,-0.0094293,-0.0190574,-0.036681,-0.0180045, 0.093562,sell
2013-07-11,0.03,0.89,0,0,0.47,0.07,0,0.16, 0.0615318, 0.0667008, 0.001780, 0.0592040, 0.055815,buy
2013-07-12,0.02,0.82,0,0,0.25,0.13,0,0.13, 0.0426936, 0.1070713, 0.056967, 0.1176802, 0.049436,buy
2013-07-13,0.04,0.43,0,0,0.14,0.18,0,0.16, 0.0012375, 0.0339293, 0.051548,-0.0087125, 0.005518,buy
2013-07-14,0.05,0.2,0,0,0.17,0.1,0,0.24,-0.0186479, 0.0174110, 0.004166, 0.0165590, 0.055803,buy
2013-07-15,0.08,0,0,0,0.22,0.04,0,0.35,-0.0697106,-0.0611833,-0.031501,-0.0056026,-0.057936,sell
2013-07-16,0.11,0.16,0,0,0.27,0.02,0,0.49,-0.0509058,-0.0736298,-0.028274, 0.0593603,-0.085245,sell
2013-07-17,0.14,0.49,0,0,0.35,0,0,0.62, 0.0121531,-0.0044721, 0.056391, 0.0441574,-0.022068,sell
2013-07-18,0.17,0.94,0,0,0.44,0.01,0,0.74, 0.0611248, 0.0484450, 0.042643, 0.0556026, 0.058127,buy
2013-07-19,0.21,1.02,0,0,0.56,0.03,0,0.83, 0.0421570, 0.0227730, 0.014934, 0.0205881, 0.034031,buy
2013-07-20,0.25,1.29,0,0,0.71,0.08,0,0.85, 0.0299968,-0.0086508, 0.027036, 0.0336714, 0.027036,buy
2013-07-21,0.24,0.87,0,0,0.89,0.1,0,0.85, 0.0532973, 0.0184893, 0.058397, 0.0264787, 0.042889,buy
2013-07-22,0.18,0.32,0,0,0.96,0.04,0,0.79,-0.0380414,-0.0736059,-0.083160,-0.1043353,-0.096566,sell
2013-07-23,0.14,0,0,0.06,0.89,0.02,0,0.68,-0.0948257,-0.0808426,-0.098824,-0.1065966,-0.110872,sell
2013-07-24,0.09,0,0,0.2,0.83,0.01,0,0.54,-0.0543757,-0.0402213,-0.034799,-0.0464098,-0.063590,sell
2013-07-25,0.07,0,0.16,0.49,0.79,0,0.04,0.39,-0.0300128,-0.0547371,-0.036783,-0.0699590,-0.037403,sell
2013-07-26,0.04,0,0.39,0.88,0.87,0,0.09,0.34,-0.0534069,-0.0481429,-0.053407,-0.0920762,-0.048143,sell
2013-07-27,0.04,0,0.69,0.98,0.96,0,0.21,0.31,-0.0204893,-0.0126952,-0.040048,-0.0410180,-0.031103,sell
2013-07-28,0.07,0,0.51,0.78,1.07,0,0.4,0.36, 0.0207542, 0.0243461,-0.012903,-0.0149488,-0.014305,sell
2013-07-29,0.12,0,0.21,0.37,1.19,0,0.31,0.49, 0.0024949,-0.0147119,-0.017483,-0.0153702,-0.017076,sell
2013-07-30,0.21,0.16,0.22,0.23,1.44,0,0.23,0.89, 0.0064798, 0.0166382, 0.055346, 0.0166382,-0.045971,sell
2013-07-31,0.24,0.41,0.99,0.2,1.43,0,0.28,1.67,-0.0428832,-0.0509167,-0.030803,-0.0434988,-0.055387,sell
2013-08-01,0.23,0.5,2.22,0.35,1.12,0,0.46,1.91,-0.0253936,-0.0240789,-0.025208,-0.0203190,-0.032474,sell
2013-08-02,0.17,0.21,1.86,0.39,0.77,0,0.56,1.34, 0.0072218, 0.0080986,-0.024734, 0.0178155, 0.006904,buy
2013-08-03,0.17,0,0.91,0.18,0.52,0,0.43,1.25,-0.0119342,-0.0065933,-0.039019, 0.0310435,-0.012627,sell
2013-08-04,0.21,0,0.53,0.06,0.32,0,0.25,1.32,-0.0556162,-0.0786502,-0.053888,-0.0644217,-0.073992,sell
2013-08-05,0.15,0.08,0.56,0,0.31,0,0.14,0.77, 0.0587199,-0.0423980,-0.034654,-0.0228975,-0.030170,sell
2013-08-06,0.06,0.33,0.24,0,0.3,0,0.09,0.34,-0.0105926,-0.0293752,-0.020782,-0.0243368, 0.020459,sell
2013-08-07,0.02,0.39,0.1,0,0.39,0,0.06,0.15,-0.0641872,-0.0641872,-0.068789,-0.0282923, 0.083806,sell
2013-08-08,0.01,0.21,0,0,0.5,0,0.03,0.04,-0.0810479,-0.0927654,-0.084560,-0.0042854,-0.006780,sell
2013-08-09,0,0.18,0.13,0,0.62,0,0,0,-0.0099419,-0.0289315, 0.013477, 0.0200246, 0.009295,buy
2013-08-10,0,0.32,0.65,0,0.69,0,0,0, 0.0389441, 0.0187609, 0.083666, 0.0466867, 0.035110,buy
2013-08-11,0,0.5,0.69,0,0.81,0.01,0,0,-0.0321444,-0.0276862,-0.016234,-0.0049473, 0.003373,sell
2013-08-12,0,0.41,0.44,0,0.93,0.05,0,0.04,-0.0276164,-0.0319369,-0.032529, 0.0175174,-0.009262,sell
2013-08-13,0.02,0.23,0.97,0,1.11,0.12,0,0.22,-0.0229945,-0.0189490,-0.022994,-0.0152306, 0.011641,sell
2013-08-14,0.14,0.12,0.9,0,1.25,0.13,0,0.98, 0.0220416, 0.0213659, 0.027951, 0.0265754, 0.016112,buy
2013-08-15,0.18,0.28,0.56,0,0.67,0.13,0,0.7,-0.0238428,-0.0213053,-0.044380,-0.0245519,-0.022416,sell
2013-08-16,0.04,0.67,0.12,0,0.38,0.14,0,0.11, 0.0550832, 0.1132166, 0.026714, 0.0717632, 0.067279,buy
2013-08-17,0.01,0.85,0,0,0.26,0.13,0,0, 0.0485140, 0.1106829,-0.004826, 0.0893267, 0.074434,buy
2013-08-18,0,0.67,0.19,0,0.21,0.17,0,0, 0.0388703, 0.0421449, 0.012630, 0.0472763, 0.048971,buy
2013-08-19,0,1,0.56,0,0.25,0.23,0,0, 0.0645100, 0.0713631,-0.000018, 0.0630254, 0.076189,buy
2013-08-20,0,1.53,0.69,0,0.39,0.21,0,0, 0.0294073,-0.0137032,-0.035244,-0.0183069,-0.006519,sell
2013-08-21,0,1.58,0.28,0,0.92,0.25,0,0.1,-0.0064684,-0.0333189,-0.083907,-0.0660953,-0.031033,sell
2013-08-22,0,1.33,0,0,0.93,0.31,0,0.3,-0.0189208,-0.0189208,-0.039256,-0.0224463,-0.038626,sell
2013-08-23,0,0.74,0,0,0.36,0.16,0,0.91, 0.0545785, 0.0650156,-0.082958, 0.0475468, 0.055455,buy
