Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-11,0,1.22,0,0.78,0,2.53,0.03,0.63, 0.0032464, 0.00148687, 0.00597118, 0.00148687,-0.00836113,buy
2011-08-12,0,2.33,0,0.48,0,2.21,0.03,0.34,-0.0035588,-0.00506801,-0.00500257,-0.00331585,-0.00835580,buy
2011-08-13,0,2.77,0.08,0.26,0,1.77,0.05,0.18,-0.0102542,-0.01243076,-0.01238150,-0.00922191,-0.01649600,sell
2011-08-14,0,1.66,0.18,0.14,0,2.02,0.08,0.1,-0.0198311,-0.00789255, 0.00061494,-0.00411905,-0.00871533,sell
2011-08-15,0,0.6,0.39,0.06,0,2.98,0.13,0.06,-0.0020123, 0.00241984, 0.00598832,-0.00168988, 0.00945335,buy
2011-08-16,0,0.24,0.85,0.03,0,5.38,0.23,0,-0.0085847,-0.00855464,-0.00113470,-0.00077230, 0.01030657,buy
2011-08-17,0,0.12,1.85,0.02,0,5.77,0.4,0,-0.0095356,-0.01018374,-0.00277518,-0.00560886, 0.00701568,sell
2011-08-18,0,0.16,1.98,0.05,0,4,0.6,0.06,-0.0213737,-0.02161355,-0.01787178,-0.02005325,-0.02371274,sell
2011-08-19,0,0.33,0.97,0.14,0,3.17,0.51,0.09,-0.0168757,-0.01975810,-0.01999791,-0.01975810,-0.01429204,sell
2011-08-20,0,0.62,0.45,0.4,0,3.65,0.29,0.15, 0.0045276,-0.00472365,-0.00741495,-0.01565029,-0.01677727,sell
2011-08-21,0,1.04,0.28,0.83,0,4.21,0.17,0.26,-0.0078409,-0.01532524, 0.00500486,-0.01518788,-0.01951348,sell
2011-08-22,0.06,1.36,0.3,0.96,0,3.65,0.1,0.42, 0.0005384,-0.00894088, 0.00273324,-0.00894088,-0.01976127,sell
2011-08-23,0.17,1.45,0.73,0.71,0,2.45,0.06,0.67, 0.0097722, 0.00977218, 0.01593636, 0.00977218,-0.01036103,buy
2011-08-24,0.59,1.71,2.21,0.28,0,1.24,0.03,1.1,-0.0009460, 0.01600831,-0.01501004, 0.00145316, 0.00001670,buy
2011-08-25,1.75,1.89,2.68,0.1,0,0.6,0.02,1.4, 0.0129578, 0.02100146, 0.00120951, 0.00571150, 0.01267098,buy
2011-08-26,1.91,1.61,2.5,0.04,0,0.35,0,1.07, 0.0130916, 0.01931466, 0.00191926, 0.00474977, 0.01304691,buy
2011-08-27,1.52,1.37,3.69,0.02,0,0.22,0.02,0.66,-0.0008437, 0.01215440, 0.00900912,-0.00103590, 0.00408144,buy
2011-08-28,2.13,1.24,3.34,0,0,0.11,0.02,0.41, 0.0002932, 0.00620169, 0.00377717, 0.00040728, 0.00747184,buy
2011-08-29,2.33,1.13,1.83,0,0,0.09,0,0.25, 0.0093858, 0.00718881, 0.00073802, 0.00423409, 0.00852858,buy
2011-08-30,2.18,1.16,2.13,0,0,0.06,0,0.16, 0.0077189, 0.01169205, 0.00675629, 0.00780690, 0.01191325,buy
2011-08-31,1.15,1.09,2.09,0,0,0,0,0.1,-0.0080040,-0.01170142,-0.01252477,-0.01131747,-0.01715488,sell
2011-09-01,0.89,0.67,0.83,0,0,0,0,0.06,-0.0069813,-0.00027641,-0.00073206,-0.00664162,-0.00284524,buy
2011-09-02,1.42,0.33,0.31,0,0,0,0,0, 0.0047534, 0.00475341, 0.01324424, 0.00475341,-0.00437467,buy
2011-09-03,1.6,0.15,0.12,0,0,0,0,0, 0.0119012, 0.01156249, 0.01395089, 0.01156249, 0.00220625,buy
2011-09-04,0.77,0.05,0,0,0,0,0.02,0, 0.0093371, 0.00006950, 0.00169764, 0.00006950, 0.00183616,buy
2011-09-05,0.32,0.05,0,0.02,0,0,0.03,0, 0.0067749, 0.00650654, 0.00650654, 0.01066873, 0.02063400,buy
2011-09-06,0.13,0.17,0,0.07,0,0,0.06,0, 0.0131507, 0.01323435, 0.00656039, 0.01230036, 0.01199851,buy
2011-09-07,0.05,0.56,0,0.24,0,0.15,0.1,0,-0.0006363,-0.00073400,-0.00003889, 0.00404174,-0.00063630,buy
2011-09-08,0,0.85,0.07,0.59,0,0.53,0.18,0, 0.0055776, 0.00511370, 0.00671423, 0.00452978, 0.00392930,buy
2011-09-09,0.06,0.54,0.31,0.36,0,1.93,0.3,0, 0.0009924,-0.01704777,-0.01209751,-0.01258864, 0.00172577,sell
2011-09-10,0.24,0.77,1.46,0.09,0,1.96,0.53,0,-0.0054064, 0.00777001,-0.01485079,-0.01896111,-0.00616741,buy
2011-09-11,1.06,0.91,2.64,0.02,0,0.5,0.59,0, 0.0087694,-0.00549378,-0.00315045,-0.00315045, 0.00372094,buy
2011-09-12,1.61,0.54,3.12,0,0,0.12,0.38,0, 0.0113905, 0.01353640, 0.00966560, 0.00896990, 0.00739570,buy
2011-09-13,0.73,0.67,3.85,0,0,0.06,0.22,0, 0.0033366, 0.00351164, 0.00799567, 0.00799567, 0.00801756,buy
2011-09-14,1.43,0.87,2.95,0.03,0,0.18,0.13,0,-0.0058035, 0.00423413, 0.00048426,-0.00484098,-0.00398777,buy
2011-09-15,1.57,0.57,1.91,0.11,0,0.52,0.07,0.05, 0.0005902, 0.00305859,-0.00086030, 0.00369903, 0.00059022,buy
2011-09-16,0.39,0.49,2.01,0.34,0,1.56,0.04,0.14, 0.0061859,-0.00755803, 0.00376713, 0.00564402, 0.00638769,buy
2011-09-17,0.29,0.82,2.07,0.6,0,1.95,0.02,0.42,-0.0285268,-0.03218371,-0.00962611,-0.01642506,-0.00759161,sell
2011-09-18,0.6,0.84,1.4,0.32,0,0.81,0,1.27,-0.0120632,-0.01011875,-0.01239510,-0.00981877,-0.00865814,sell
2011-09-19,1.63,0.45,1.11,0.1,0,0.26,0.02,1.39, 0.0097037, 0.00466805, 0.00352420, 0.00494026,-0.01649492,buy
2011-09-20,1.94,0.78,1.45,0.03,0,0.09,0.03,0.49, 0.0052190, 0.00656470, 0.00591344, 0.00729065, 0.00932957,buy
2011-09-21,1.24,1.01,2.93,0,0,0,0.04,0.16,-0.0115183,-0.00771389,-0.00991972,-0.01204074,-0.01686504,sell
2011-09-22,1.39,1,4.28,0.06,0,0,0.05,0.05,-0.0069464, 0.00915692, 0.01069151, 0.00899671, 0.01240339,buy
2011-09-23,1.66,0.75,3.05,0.12,0,0,0.07,0, 0.0054641, 0.01251495, 0.01110127, 0.00436147, 0.01180912,buy
2011-09-24,1.18,0.33,2.85,0.28,0,0,0.1,0.07, 0.0031698, 0.00602231, 0.00353355, 0.00316978, 0.00353355,buy
2011-09-25,0.72,0.68,3.31,0.72,0,0,0.14,0.17, 0.0226623, 0.02266231, 0.02011866, 0.01422339, 0.01817542,buy
2011-09-26,0.49,0.79,2.33,1.09,0,0,0.24,0.5,-0.0063879,-0.01010682,-0.01887731,-0.01032752,-0.01408378,sell
2011-09-27,0.61,0.29,2.08,1.04,0,0,0.41,1.5,-0.0092456,-0.00522428,-0.00974054,-0.00571227,-0.00980770,sell
2011-09-28,1.33,0.09,1.48,0.63,0,0,0.79,2.84,-0.0121899,-0.01514445,-0.01614585,-0.00581398,-0.01297453,sell
2011-09-29,2.92,0.03,1.53,0.62,0,0,1.12,1.76,-0.0158569,-0.01545997,-0.01841238,-0.00624851,-0.01846289,sell
2011-09-30,2.42,0,3.04,0.6,0,0,0.89,0.85,-0.0111915,-0.01306075,-0.00845280, 0.00125062,-0.01265719,sell
2011-10-01,1.05,0.07,3.26,0.41,0,0,0.57,0.79,-0.0103810,-0.00974943, 0.00106603, 0.00082286,-0.00908190,sell
2011-10-02,0.39,0.35,2.42,0.27,0,0,0.37,1.25,-0.0045211,-0.00738740, 0.00014913,-0.00318003,-0.00600617,sell
2011-10-03,0.18,0.84,0.99,0.17,0,0,0.23,1.39,-0.0049863, 0.00508361,-0.00256582,-0.00498847,-0.01238397,buy
2011-10-04,0.13,0.48,0.4,0.11,0,0,0.16,0.87, 0.0128486,-0.02196726, 0.01297424,-0.02072029,-0.02018486,sell
2011-10-05,0.17,0.38,0.13,0.08,0,0,0.12,0.47, 0.0061099,-0.00267008, 0.00773542, 0.00094511,-0.00148022,buy
2011-10-06,0.51,0.73,0,0.05,0,0,0.08,0.25, 0.0058689, 0.00453604, 0.00529476,-0.01572062, 0.00453604,buy
2011-10-07,1.56,0.79,0.07,0.03,0,0,0.06,0.14,-0.0082042, 0.00113753,-0.00615914,-0.00568737, 0.00105647,buy
2011-10-08,1.57,0.35,0.23,0.02,0,0,0.04,0.07,-0.0087279,-0.00872793,-0.00222430,-0.00872793,-0.00929909,sell
2011-10-09,0.51,0.14,0.72,0,0,0,0.03,0, 0.0001107,-0.00150215,-0.00183066,-0.00068786,-0.00001308,buy
2011-10-10,0.35,0.08,1.98,0,0,0,0.06,0, 0.0100093, 0.01000930, 0.00959772, 0.01000930, 0.01118023,buy
2011-10-11,0.87,0.06,1.69,0,0,0,0.14,0, 0.0133188, 0.01134547, 0.01134547, 0.01624629, 0.01624629,buy
2011-10-12,1.57,0.07,0.71,0.05,0,0,0.4,0.05,-0.0238381,-0.02224213,-0.00706066,-0.00735340,-0.02052045,sell
2011-10-13,0.7,0.12,0.94,0.17,0,0,0.59,0.12, 0.0033394,-0.00955165, 0.01007190,-0.00614038, 0.00154974,buy
2011-10-14,0.17,0.21,1.98,0.57,0,0,0.33,0.32,-0.0005440, 0.00458615, 0.01280907, 0.00218649, 0.00584758,buy
2011-10-15,0,0.36,1.15,0.63,0,0,0.3,0.81, 0.0081458, 0.00680612, 0.00816880, 0.00814583, 0.01165678,buy
2011-10-16,0,0.64,0.28,0.35,0,0,0.63,1.45,-0.0161465,-0.01713583,-0.01617783,-0.02192290,-0.01019575,sell
2011-10-17,0,0.85,0.07,0.65,0,0,0.42,1.09,-0.0090694,-0.01778982,-0.01084118,-0.01542579,-0.00910865,sell
2011-10-18,0.1,0.68,0,0.44,0,0,0.13,0.94,-0.0030865,-0.00713789,-0.00105724,-0.00096267,-0.00452315,buy
2011-10-19,0.26,0.52,0,0.1,0,0,0.08,1.52,-0.0109726,-0.00218344, 0.01342818, 0.00451577, 0.00474243,buy
2011-10-20,0.63,0.55,0,0.02,0,0,0.07,1.05,-0.0063010,-0.00585144,-0.00308936,-0.00243109, 0.00033443,buy
2011-10-21,1.54,0.9,0.1,0,0,0,0.11,0.37,-0.0112646,-0.01220768,-0.01242863,-0.00650969,-0.01253066,sell
2011-10-22,1.6,1.57,0.24,0,0,0.12,0.16,0.22, 0.0008902,-0.00519461, 0.00556039, 0.01146336,-0.00332572,buy
2011-10-23,0.66,1.88,0.61,0,0,0.35,0.24,0.22,-0.0164192,-0.00945856,-0.01683097,-0.01823568, 0.00536313,sell
2011-10-24,0.27,1.69,1.53,0,0,1.24,0.35,0.48, 0.0171908, 0.01465905,-0.00671464,-0.00333176, 0.02432528,buy
2011-10-25,0.11,0.77,2,0.03,0,2.67,0.55,0.92,-0.0154713,-0.01253757,-0.02084567,-0.01425356,-0.01472508,sell
2011-10-26,0,0.34,1.01,0.07,0,3.16,0.68,1.76,-0.0120656, 0.00268145,-0.00588897,-0.00099461, 0.00235624,buy
2011-10-27,0,0.17,0.4,0.2,0,1.98,0.7,2.16,-0.0122612,-0.00729696,-0.00788990,-0.00943162,-0.00091360,sell
2011-10-28,0,0.11,0.16,0.53,0,0.58,0.85,2.17, 0.0086466, 0.00943609, 0.01028124,-0.00233703, 0.00864658,buy
2011-10-29,0,0.07,0.06,0.59,0,0.13,0.82,1.66, 0.0043233, 0.00760593, 0.00447736,-0.00821732, 0.00342757,buy
2011-10-30,0,0.04,0,0.26,0,0,0.43,1.44,-0.0030739,-0.01094636,-0.00499079,-0.00942924,-0.01041536,sell
2011-10-31,0.17,0.03,0,0.12,0,0,0.23,2.56, 0.0009049, 0.01204454, 0.01392565, 0.00788486, 0.01441609,buy
2011-11-01,0.56,0,0,0.07,0,0,0.12,2.83,-0.0038365, 0.00221071, 0.01603035,-0.00028555, 0.01062468,buy
2011-11-02,1.79,0,0.06,0.07,0,0,0.07,1.18,-0.0109520,-0.01988133,-0.01494753,-0.01494753,-0.01095205,sell
2011-11-03,3.19,0,0.37,0.11,0,0,0.04,0.49, 0.0129225, 0.01399376, 0.01292247, 0.01291924, 0.01291924,buy
2011-11-04,1.69,0.02,1.33,0.18,0,0,0.02,0.43,-0.0045077,-0.00955472, 0.01099508, 0.00517096,-0.00268589,buy
2011-11-05,0.53,0.06,4.03,0.29,0,0.17,0.02,0.62, 0.0173609, 0.01853196, 0.01448461, 0.00474492, 0.00571989,buy
2011-11-06,0.17,0.14,3.38,0.46,0,0.46,0,1.16, 0.0152250, 0.00997919, 0.01536763, 0.00429517, 0.00704090,buy
2011-11-07,0,0.36,1.12,0.59,0,1.28,0,1.39, 0.0024962,-0.00489628, 0.00179963,-0.00172011, 0.00156591,buy
2011-11-08,0,0.79,0.56,0.48,0,3.45,0,0.87, 0.0056510, 0.00698767, 0.00727518,-0.00517601, 0.00158620,buy
2011-11-09,0,0.68,0.46,0.3,0,4.07,0,0.47, 0.0102925, 0.01130237, 0.00606755,-0.00150555, 0.00552270,buy
2011-11-10,0.06,0.27,0.74,0.2,0,1.89,0,0.25,-0.0268062,-0.01876997,-0.00942353,-0.02417112,-0.02591733,sell
2011-11-11,0.1,0.11,1.19,0.12,0,1.15,0,0.14,-0.0184285,-0.01362960,-0.01065640,-0.01842855,-0.01812556,sell
2011-11-12,0.18,0.04,1.9,0.08,0,1.51,0.07,0.07,-0.0137562,-0.01068273,-0.01093636,-0.01375625,-0.01461354,sell
2011-11-13,0.32,0.03,1.98,0.05,0,1.98,0.14,0,-0.0047469,-0.00807303,-0.00254111,-0.00954850,-0.00713984,sell
2011-11-14,0.6,0.13,1.3,0.03,0,1.26,0.3,0,-0.0228873,-0.01506005,-0.02688903,-0.02688903,-0.02686591,sell
2011-11-15,1.03,0.42,0.82,0.02,0,0.53,0.61,0, 0.0114428, 0.00525575,-0.00314423, 0.00634211, 0.00657831,buy
2011-11-16,1.7,1.07,0.52,0,0,0.22,0.86,0.04,-0.0213797,-0.01762520,-0.01846622,-0.01902602,-0.01862549,sell
2011-11-17,1.71,1.21,0.33,0,0,0.09,0.75,0.1,-0.0226400,-0.01950129,-0.01936085,-0.01920757,-0.01919275,sell
2011-11-18,1.16,0.98,0.21,0,0,0,0.75,0.26,-0.0130014,-0.01598354,-0.01681441,-0.01228960,-0.01598354,sell
2011-11-19,0.99,0.53,0.14,0,0,0,0.71,0.62, 0.0048621, 0.00475138, 0.00558215, 0.00588690, 0.00517445,buy
2011-11-20,1.05,0.25,0.09,0,0,0,0.65,1.39, 0.0233737, 0.02255661, 0.02157412, 0.02255661, 0.02354958,buy
2011-11-21,1.46,0.14,0.2,0,0,0,0.84,1.24, 0.0032985, 0.00213954, 0.00245283, 0.00168864, 0.00329853,buy
2011-11-22,2.41,0.09,0.37,0,0,0,1.06,0.51, 0.0060144, 0.00601442, 0.00774000, 0.00569947, 0.00569947,buy
2011-11-23,3.26,0.06,1.01,0,0,0.07,0.99,0.25,-0.0008066,-0.00080659, 0.01215038,-0.00080659,-0.00116191,buy
2011-11-24,2.37,0.05,1.96,0,0,0.09,1.24,0.21,-0.0109157,-0.01115844,-0.00441095,-0.01091568,-0.01091568,sell
2011-11-25,1.48,0.05,1.43,0,0,0.13,1.13,0.44,-0.0044578,-0.01019227,-0.00737970,-0.01007240,-0.00978314,sell
2011-11-26,1.32,0.07,0.53,0,0,0.17,0.52,1.27, 0.0089706, 0.02403636, 0.01299453, 0.01299453, 0.01148184,buy
2011-11-27,2.06,0.1,0.2,0,0,0.23,0.23,1.51,-0.0085528,-0.01537639,-0.01466254,-0.00183452,-0.00015585,sell
2011-11-28,1.7,0.18,0.07,0,0,0.4,0.09,0.74, 0.0082823, 0.01014209, 0.01324599, 0.01279780, 0.01205155,buy
2011-11-29,0.64,0.38,0,0,0,0.7,0.03,0.53, 0.0003732, 0.00355986, 0.00078666, 0.01869463,-0.00258243,buy
2011-11-30,0.33,0.79,0,0,0,1.18,0,0.67,-0.0100028,-0.01235620,-0.01310239,-0.00842842,-0.01000278,sell
2011-12-01,0.21,0.68,0,0,0,2.12,0,1.02, 0.0118986, 0.01719229, 0.01372432, 0.01378312, 0.00917173,buy
2011-12-02,0.3,0.25,0,0,0,4.13,0,1.45, 0.0164971, 0.00765817, 0.01269162,-0.00034452, 0.01216624,buy
2011-12-03,0.52,0.08,0,0,0,5.93,0,1.38,-0.0062031,-0.01147094, 0.00668882,-0.01147094,-0.00369898,sell
2011-12-04,0.98,0.06,0,0,0,6.39,0,2.03,-0.0016057,-0.01067514,-0.00160569,-0.00854028, 0.00417812,buy
2011-12-05,1.59,0.08,0,0,0,5.32,0,1.72,-0.0095281,-0.00989512,-0.00952809,-0.00952809,-0.00407507,sell
2011-12-06,1.21,0.21,0,0,0,3.97,0,0.5, 0.0058373, 0.00183933,-0.00487515,-0.00392049, 0.01641131,buy
2011-12-07,0.58,0.58,0,0,0,3.59,0,0.19,-0.0057820,-0.00516973,-0.00757032,-0.00587094, 0.00018406,sell
2011-12-08,0.28,0.83,0,0,0,1.86,0,0.08, 0.0049456, 0.00295193, 0.00377084, 0.00436698, 0.00912860,buy
2011-12-09,0.13,0.51,0,0,0,1.09,0,0.04,-0.0122835,-0.01516182,-0.01516182,-0.00905014,-0.01133676,sell
2011-12-10,0.06,0.27,0.06,0,0,1.04,0,0,-0.0135204,-0.01352040,-0.01352040,-0.01352040,-0.01440524,sell
2011-12-11,0.06,0.21,0.08,0,0,2.2,0,0, 0.0039050, 0.00332665, 0.00350193, 0.01255816, 0.00477540,buy
2011-12-12,0.08,0.23,0.11,0,0,2.32,0,0, 0.0027341, 0.00277646, 0.00167551, 0.01166910, 0.00422520,buy
2011-12-13,0.09,0.31,0.11,0,0,0.79,0,0,-0.0182039,-0.01892869,-0.01892869,-0.01892869,-0.01577482,sell
2011-12-14,0.09,0.44,0.11,0,0,0.36,0,0,-0.0125265,-0.01410907,-0.01252651,-0.01252651,-0.00452290,sell
2011-12-15,0.09,0.62,0.1,0,0,0.21,0.03,0.09,-0.0017109,-0.00638135,-0.00638135,-0.00171090,-0.00011980,buy
2011-12-16,0.07,0.8,0.08,0,0,0.12,0.1,0.26, 0.0101244, 0.00944941, 0.00743865, 0.01035517, 0.01120790,buy
2011-12-17,0.05,0.71,0,0,0,0.09,0.22,0.76, 0.0016919,-0.00965350, 0.00896473, 0.00386652, 0.00345921,buy
2011-12-18,0.06,0.54,0,0,0,0.07,0.54,1.55, 0.0193580, 0.01181859, 0.01461785, 0.01856016,-0.00877035,buy
2011-12-19,0.14,0.45,0,0,0,0.06,1.08,1.41, 0.0086269, 0.00843397, 0.00938857, 0.01058409, 0.00670315,buy
2011-12-20,0.35,0.44,0,0,0,0,1.6,1.76,-0.0025598, 0.00763389, 0.00763389, 0.00729077,-0.00255982,buy
2011-12-21,0.88,0.59,0,0,0,0,1.58,2.08,-0.0050511, 0.00061856, 0.00171630, 0.00017296,-0.00505113,buy
2011-12-22,1.57,0.94,0,0,0,0.08,1.04,1.94, 0.0036928, 0.00758021, 0.00383608, 0.00369276, 0.00466666,buy
2011-12-23,1.11,0.82,0,0,0,0.18,0.82,1.47, 0.0147275, 0.01674865, 0.01632973, 0.01468237, 0.01116974,buy
2011-12-24,0.45,0.39,0,0,0,0.44,0.54,0.59, 0.0109389, 0.01042843, 0.00648669, 0.01042843, 0.01042843,buy
2011-12-25,0.18,0.25,0,0,0,1.13,0.27,0.22, 0.0089079, 0.00055043, 0.00047767,-0.01126224, 0.01072746,buy
2011-12-26,0.07,0.25,0,0,0,2,0.16,0.09, 0.0226961, 0.02134680, 0.02134680, 0.02071895, 0.02570715,buy
2011-12-27,0,0.48,0,0,0,1.27,0.09,0, 0.0130484, 0.00777141, 0.00809005, 0.01189825, 0.00964916,buy
2011-12-28,0,0.82,0,0,0,0.46,0.05,0.06, 0.0007905,-0.00518574, 0.00982754,-0.00518574,-0.00761610,buy
2011-12-29,0,0.51,0,0,0,0.16,0.03,0.16,-0.0020223,-0.00155049,-0.01279445,-0.01417890,-0.00743586,sell
2011-12-30,0,0.16,0,0,0,0.11,0.02,0.4, 0.0005328, 0.00228553,-0.00045728, 0.00064516,-0.00027249,buy
2011-12-31,0,0.05,0,0,0,0.38,0,1.05, 0.0063223, 0.00472116, 0.00494480, 0.00494480, 0.00616478,buy
2012-01-01,0,0,0,0,0,1.07,0,1.4, 0.0075714, 0.01348429, 0.00757136, 0.00990364, 0.00557887,buy
2012-01-02,0,0,0,0,0,2.32,0,0.67, 0.0025378,-0.00627576, 0.00299980,-0.00125240,-0.00641393,buy
2012-01-03,0,0,0.1,0,0,2.22,0,0.24, 0.0075491, 0.00801587, 0.00712981, 0.01047533, 0.00997580,buy
2012-01-04,0,0,0.25,0,0,2.53,0.05,0.09,-0.0002238, 0.00464088,-0.00882473, 0.00786309, 0.00630425,buy
2012-01-05,0.05,0,0.62,0,0,2.31,0.18,0, 0.0057683, 0.00517355,-0.00006315, 0.00555583, 0.00549964,buy
2012-01-06,0.17,0,1.56,0,0,1.43,0.63,0.11,-0.0056804, 0.00182010,-0.00006005,-0.00534616,-0.00420173,buy
2012-01-07,0.59,0,1.96,0,0,1.96,1.18,0.38,-0.0017169,-0.00574134,-0.00171695,-0.00291192,-0.00384154,buy
2012-01-08,1.65,0,0.98,0,0,2.1,0.65,1.36,-0.0036609,-0.00585121,-0.00489321,-0.00075068,-0.00326790,buy
2012-01-09,1.31,0,0.38,0,0,0.87,0.19,1.36,-0.0029890,-0.00676752,-0.01360847,-0.01131728,-0.00608944,sell
2012-01-10,0.75,0,0.15,0,0,0.28,0.05,0.38, 0.0017024, 0.00094767,-0.00402631,-0.00394385,-0.00667551,buy
2012-01-11,1.05,0,0.06,0,0,0.19,0.02,0.1, 0.0028055,-0.00103172,-0.00103172,-0.00103172,-0.00069178,buy
2012-01-12,2.35,0,0,0,0,0.15,0.11,0,-0.0093179,-0.00249702,-0.00931794,-0.01033541,-0.00595224,sell
2012-01-13,3.19,0,0,0,0,0.25,0.27,0,-0.0127552,-0.00752761,-0.01661830,-0.01315743,-0.01294963,sell
2012-01-14,1.68,0,0,0,0,0.41,0.75,0, 0.0083695, 0.00521841, 0.00197920, 0.00797415, 0.00504978,buy
2012-01-15,0.67,0,0,0,0,0.84,1.18,0.04,-0.0096156,-0.00822363,-0.00124804,-0.00664771,-0.00664771,sell
2012-01-16,0.27,0,0,0,0,1.72,0.8,0.11, 0.0020113, 0.00706253, 0.00222415,-0.00969004,-0.00002815,buy
2012-01-17,0.07,0,0,0,0,3.91,0.34,0.26,-0.0006461,-0.00788854,-0.00488029,-0.00794269,-0.00918800,sell
2012-01-18,0,0,0,0,0,3.76,0.23,0.71, 0.0042796,-0.00981254,-0.00666689,-0.00981254,-0.00622366,sell
2012-01-19,0,0,0,0,0,1.67,0.35,1.59,-0.0010361,-0.00040738,-0.00539975,-0.00680806,-0.00152017,buy
2012-01-20,0.05,0,0,0,0,0.85,0.82,1.74,-0.0012270,-0.00899785,-0.00542248,-0.01129729,-0.01171931,sell
2012-01-21,0.19,0,0,0,0,0.52,1.07,1.61, 0.0014133,-0.00135382, 0.00064878, 0.00048362,-0.00193342,buy
2012-01-22,0.78,0.03,0,0,0,0.37,0.77,1.6,-0.0065942, 0.00054767, 0.01132617, 0.00070108, 0.00090225,buy
2012-01-23,1.57,0.08,0,0,0,0.31,0.32,0.86,-0.0023013,-0.00023987, 0.00397707, 0.00473491,-0.00006266,buy
2012-01-24,0.75,0.27,0,0,0,0.38,0.13,0.38,-0.0067664,-0.00168059,-0.00511058, 0.00976166,-0.01065509,buy
2012-01-25,0.18,0.74,0,0,0,0.6,0.05,0.33,-0.0143380, 0.00174471,-0.00924637,-0.00020535,-0.00834795,buy
2012-01-26,0,0.99,0,0,0,1.09,0.07,0.9, 0.0029921,-0.00003726, 0.00539718, 0.00348788, 0.00212561,buy
2012-01-27,0,0.79,0,0,0,2.37,0.19,1.65, 0.0065347, 0.00566073, 0.00226423, 0.00226423, 0.00667331,buy
2012-01-28,0,0.9,0,0,0,4.55,0.59,1.62, 0.0044303, 0.00304089, 0.00643870, 0.00443030, 0.00364468,buy
2012-01-29,0,0.54,0,0.02,0,4.74,0.43,1.53,-0.0056991,-0.00569908,-0.00135064,-0.00569908,-0.00548670,sell
2012-01-30,0,0.28,0,0.06,0,3.29,0.1,0.45, 0.0114627, 0.01120959, 0.01172530, 0.01172530, 0.00685822,buy
2012-01-31,0,0.49,0,0.18,0,2.23,0.02,0.11, 0.0068668, 0.01030691, 0.00676830, 0.00961210, 0.00686680,buy
2012-02-01,0,0.82,0,0.61,0,1.3,0,0, 0.0027713, 0.00095713,-0.00243074, 0.00104965,-0.00243074,buy
2012-02-02,0,0.29,0,0.63,0,0.84,0,0, 0.0017184, 0.00939950, 0.00444499, 0.00308265, 0.00542024,buy
2012-02-03,0,0.06,0,0.25,0,0.71,0,0, 0.0085114, 0.00765375, 0.00771663, 0.01235939, 0.00799550,buy
2012-02-04,0,0,0.1,0.18,0,0.97,0,0, 0.0020153, 0.00297701, 0.00318574, 0.00269598, 0.00309931,buy
2012-02-05,0,0.03,0.28,0.23,0,2.06,0,0,-0.0183292,-0.01321176,-0.00981610,-0.01623791,-0.01615401,sell
2012-02-06,0,0.04,0.8,0.37,0,4.11,0,0, 0.0047722, 0.00570805, 0.00092081, 0.01054220, 0.01648731,buy
2012-02-07,0,0.05,2.32,0.6,0,2.9,0,0,-0.0011794,-0.00027909, 0.00271835, 0.00652708, 0.01135069,buy
2012-02-08,0,0.07,3.17,0.53,0,1.08,0,0, 0.0128832, 0.01209965, 0.01295149, 0.01322512, 0.01295149,buy
2012-02-09,0,0.09,3.7,0.29,0,1.26,0,0, 0.0165327, 0.01590304, 0.01500056, 0.01797312, 0.01797312,buy
2012-02-10,0,0.13,2.72,0.16,0,2.46,0,0,-0.0096268,-0.00138984,-0.00628314, 0.00483697, 0.00131682,buy
2012-02-11,0.08,0.18,1.29,0.09,0,1.89,0,0,-0.0019209, 0.00194072, 0.00128020, 0.00076027, 0.00004046,buy
2012-02-12,0.42,0.25,0.37,0.05,0,2.17,0,0.08, 0.0031870,-0.01156378,-0.00456848,-0.00764865,-0.00230510,buy
2012-02-13,1.57,0.36,0.12,0.03,0,2.12,0,0.22, 0.0115729, 0.01170102, 0.00247106, 0.00952110, 0.01394327,buy
2012-02-14,1.16,0.53,0,0,0,1.04,0.05,0.62,-0.0116472,-0.00170091,-0.00212078,-0.00269851,-0.00296391,buy
2012-02-15,0.35,0.78,0,0,0,0.55,0.2,1.38,-0.0002989,-0.01773779,-0.02276059,-0.00748987,-0.02943951,sell
2012-02-16,0.33,0.79,0,0,0,0.37,0.62,1.11, 0.0247440, 0.01633435, 0.01597954, 0.02591674, 0.00378060,buy
2012-02-17,0.83,0.54,0,0,0,0.31,0.5,0.41, 0.0034088, 0.00340881, 0.00340881, 0.00282736, 0.00197615,buy
2012-02-18,1.6,0.36,0,0,0,0.41,0.67,0.15,-0.0068769,-0.00147745,-0.00902346,-0.00101638,-0.00396456,sell
2012-02-19,1.17,0.27,0,0,0,0.67,0.52,0.05, 0.0140589,-0.01066474, 0.00610093,-0.00098993, 0.01521321,buy
2012-02-20,0.47,0.33,0.1,0,0,1.37,0.12,0, 0.0144825, 0.01019936, 0.01315654, 0.01448245, 0.01168259,buy
2012-02-21,0.19,0.88,0.39,0.03,0,2.48,0.06,0, 0.0095535, 0.01539564, 0.00606246, 0.01055461, 0.01641786,buy
2012-02-22,0.08,0.69,1.48,0.22,0,2.11,0.09,0,-0.0063804,-0.01729300,-0.01031611,-0.01216389,-0.00638041,sell
