Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0,0,0.33,0,0.25,0,0,0, 0.040720, 0.104454, 0.066352, 0.0264366, 0.133886,buy
2017-08-04,0,0,0.79,0,0.25,0,0,0, 0.048460, 0.090334, 0.088789, 0.0063435, 0.127240,buy
2017-08-05,0,0,1.77,0,0.25,0,0.06,0, 0.157383, 0.157104, 0.132464, 0.1195982, 0.094033,buy
2017-08-06,0,0,2,0.01,0.24,0,0.16,0, 0.148069, 0.137262, 0.097581, 0.0972975, 0.088495,buy
2017-08-07,0,0,1.42,0.01,0.22,0,0.37,0, 0.167368, 0.163347, 0.138826, 0.1312416, 0.145983,buy
2017-08-08,0,0,1.82,0.02,0.18,0,0.71,0, 0.146518, 0.133731, 0.095750, 0.1012105, 0.141871,buy
2017-08-09,0.04,0,3.04,0.03,0.15,0,1.32,0, 0.010369, 0.006235, 0.062475, 0.0062353, 0.007661,buy
2017-08-10,0.13,0,3.34,0.03,0.23,0,1.71,0,-0.013219,-0.018712, 0.025132,-0.0153256, 0.000355,sell
2017-08-11,0.37,0,2.17,0.04,0.2,0,1.18,0,-0.043789,-0.041796,-0.013209,-0.0411007,-0.041796,sell
2017-08-12,0.57,0,1.26,0.05,0.32,0,0.56,0,-0.072925,-0.045527,-0.059954,-0.0433213,-0.095167,sell
2017-08-13,0.57,0,0.84,0.08,0.52,0,0.26,0,-0.108774,-0.101639,-0.102510,-0.0885319,-0.101639,sell
2017-08-14,0.42,0,0.99,0.16,0.59,0,0.15,0.15,-0.086165,-0.083968,-0.093934,-0.0839682,-0.066102,sell
2017-08-15,0.15,0,1.48,0.24,0.43,0,0.08,0.36,-0.043931,-0.026925, 0.001065,-0.0745645,-0.041093,sell
2017-08-16,0.06,0,2.04,0.14,0.26,0,0.12,0.9,-0.063013,-0.076849, 0.017993, 0.0199388, 0.047190,buy
2017-08-17,0.03,0,2.05,0.06,0.16,0,0.19,1.19, 0.004630,-0.029366, 0.030639, 0.0270205, 0.048810,buy
2017-08-18,0.1,0,2.52,0.03,0,0,0.29,0.62,-0.044216,-0.050220,-0.039873,-0.0628000,-0.046623,sell
2017-08-19,0.22,0,1.84,0.01,0,0.38,0.44,0.25, 0.070371,-0.035338,-0.033175,-0.0240071,-0.017475,sell
2017-08-20,0.47,0,0.72,0.01,0,1.98,0.59,0.1,-0.028706,-0.039386,-0.047617,-0.0476167,-0.053504,sell
2017-08-21,0.68,0,0.3,0,0,1.85,0.52,0, 0.011757,-0.011392,-0.032087,-0.0410280,-0.041028,sell
2017-08-22,0.61,0,0,0,0,0.34,0.35,0.17,-0.047367, 0.006899,-0.042508, 0.0062940, 0.007827,sell
2017-08-23,0.4,0,0,0,0,0,0.23,0.49, 0.038174, 0.041470, 0.021442, 0.0436159, 0.042544,buy
2017-08-24,0.21,0,0,0,0,0,0.15,1.2, 0.019499, 0.041014, 0.040376, 0.0059203, 0.005959,buy
2017-08-25,0.1,0,0,0,0,0,0.1,0.96, 0.054075, 0.077599, 0.025476, 0.0628871, 0.067394,buy
2017-08-26,0.06,0,0,0,0,0,0.07,0.33, 0.025508, 0.014166, 0.025508, 0.0758093, 0.003046,buy
2017-08-27,0.03,0,0,0,0.32,0,0.04,0.11, 0.017721, 0.025573, 0.025573, 0.0081498, 0.075816,buy
2017-08-28,0.03,0,0,0,0.59,0,0,0, 0.074925, 0.056254, 0.041991, 0.0057018, 0.063072,buy
2017-08-29,0.08,0,0,0,0.17,0,0,0, 0.064629, 0.064344, 0.057340, 0.0628503, 0.028476,buy
2017-08-30,0.14,0,0,0,0,0,0,0,-0.086866,-0.066918,-0.060969,-0.0962042,-0.099329,sell
2017-08-31,0.26,0,0,0,0.12,0,0,0, 0.063995, 0.065902, 0.068555, 0.0639950, 0.044243,buy
2017-09-01,0.44,0,0,0.01,0.15,0,0,0, 0.049199, 0.014744, 0.050178, 0.0632011, 0.065456,buy
2017-09-02,0.61,0,0,0.03,0.18,0,0,0,-0.024852, 0.090576,-0.030382, 0.0773566,-0.086182,sell
2017-09-03,0.57,0,0.21,0.06,0.22,0,0,0, 0.043612, 0.107372, 0.045645, 0.1187627,-0.057753,buy
2017-09-04,0.47,0,0.64,0.16,0.27,0,0,0,-0.017719,-0.017719,-0.038746,-0.0177192,-0.051593,sell
2017-09-05,0.39,0,1.77,0.2,0.34,0,0,0,-0.013500,-0.024325,-0.062491,-0.0295177,-0.002762,sell
2017-09-06,0.39,0,1.74,0.1,0.41,0,0,0, 0.025670, 0.028864,-0.008278, 0.0459701, 0.027852,buy
2017-09-07,0.39,0,0.96,0.04,0.51,0,0,0, 0.005447, 0.000709,-0.001329, 0.0442516, 0.028588,buy
2017-09-08,0.45,0,1.42,0.02,0.6,0,0,0,-0.057341,-0.055406,-0.065209, 0.0466449,-0.036509,sell
2017-09-09,0.52,0,1.77,0.01,0.56,0,0,0,-0.012563,-0.004272,-0.015389, 0.0440353, 0.002111,sell
2017-09-10,0.36,0,0.85,0,0.46,0,0,0.08,-0.018816,-0.009911,-0.005302,-0.0149696, 0.038364,sell
2017-09-11,0.27,0,0.29,0,0.37,0,0,0.19, 0.007943, 0.010369, 0.010991,-0.0315175, 0.034095,sell
2017-09-12,0.41,0,0,0,0.3,0,0.04,0.45,-0.019430, 0.034655, 0.050254, 0.0365702, 0.054831,buy
2017-09-13,0.4,0,0,0,0.24,0,0.11,1.04,-0.062968,-0.048365,-0.074128,-0.0158944,-0.041555,sell
2017-09-14,0.14,0,0,0,0.2,0,0.28,1.2,-0.005947, 0.008347,-0.001942, 0.0045684, 0.008454,sell
2017-09-15,0.08,0,0,0,0.16,0,0.59,0.57,-0.033100,-0.036692,-0.048878,-0.0038041,-0.043888,sell
2017-09-16,0.1,0,0,0,0.13,0,0.51,0.25,-0.032692,-0.083634,-0.057097,-0.0493468,-0.055135,sell
2017-09-17,0.31,0,0.19,0.01,0.1,0,0.21,0.11, 0.063397, 0.048056, 0.048129, 0.0378959, 0.050646,buy
2017-09-18,0.39,0,0.48,0.04,0,0,0.08,0, 0.056382, 0.056382, 0.039019, 0.0563818, 0.056382,buy
2017-09-19,0.16,0,1.18,0.16,0,0,0,0,-0.120011,-0.085537,-0.110940,-0.1061237,-0.082948,sell
2017-09-20,0.05,0,1.77,0.22,0,0,0,0, 0.033984,-0.003074,-0.022444,-0.0030744, 0.003376,sell
2017-09-21,0.12,0,1.07,0.1,0,0,0,0,-0.111046,-0.058249,-0.111046,-0.1169210,-0.042630,sell
2017-09-22,0.4,0,0.44,0.08,0,0,0,0, 0.007167, 0.007170, 0.007167, 0.0223756, 0.007167,buy
2017-09-23,0.27,0,0.18,0.12,0,0,0,0.09, 0.073799,-0.038185, 0.025239, 0.0252386, 0.025239,buy
2017-09-24,0.06,0,0,0.2,0,0,0,0.43,-0.063997,-0.033563,-0.065030,-0.0572161,-0.042381,sell
2017-09-25,0,0,0,0.18,0,0,0,1.17,-0.058873, 0.012090,-0.000783,-0.0136979,-0.020286,sell
2017-09-26,0,0,0,0.11,0,0,0,0.65, 0.028885, 0.031479, 0.020080,-0.0294576,-0.017069,buy
2017-09-27,0.04,0,0.65,0.08,0,0,0,0.14, 0.025094, 0.018756, 0.015960,-0.0665526,-0.016227,buy
2017-09-28,0.07,0,1.78,0.09,0,0,0,0, 0.037610, 0.063652, 0.097636, 0.0313015, 0.043706,buy
2017-09-29,0.13,0,0.89,0.21,0,0,0,0,-0.049555,-0.024817,-0.089722,-0.0953957,-0.027743,sell
2017-09-30,0.22,0,0.17,0.21,0,0,0,0, 0.001192, 0.059052,-0.038979,-0.0434077,-0.000225,sell
2017-10-01,0.44,0,0,0.07,0,0,0,0, 0.040028, 0.036359, 0.040028, 0.0493851, 0.040028,buy
2017-10-02,0.56,0,0.26,0.02,0,0,0,0, 0.020909, 0.026415, 0.011585, 0.0077146,-0.009833,buy
2017-10-03,0.63,0,0.63,0.01,0,0,0,0, 0.061272, 0.064569, 0.064010, 0.0649391, 0.023243,buy
2017-10-04,0.45,0,1.53,0,0,0,0,0,-0.035161,-0.043321,-0.033508, 0.0056379,-0.039799,sell
2017-10-05,0.18,0,2.32,0,0,0,0,0,-0.036843,-0.053338,-0.015777,-0.0445355,-0.044424,sell
2017-10-06,0.08,0,2.59,0,0,0,0,0.43,-0.015854,-0.015979,-0.009777,-0.0187250,-0.016784,sell
2017-10-07,0,0,1.51,0,0,0,0,1.16,-0.013092, 0.059925,-0.006134,-0.0634160,-0.013798,sell
2017-10-08,0,0,0.38,0,0,0,0,2.51,-0.091235, 0.017807,-0.072082,-0.0881737,-0.091634,sell
2017-10-09,0,0,0.2,0,0,0,0,3.6,-0.074367,-0.010287,-0.107481,-0.1074814,-0.063727,sell
2017-10-10,0,0,0.63,0,0,0,0,2.91,-0.013155, 0.006831,-0.013224,-0.0099227, 0.000972,sell
2017-10-11,0,0,1.8,0,0,0,0.11,1.9, 0.026395, 0.010295, 0.006923, 0.0070777, 0.026179,buy
2017-10-12,0,0,1.69,0,0.24,0,0.47,1.18, 0.061022,-0.031102, 0.057894, 0.0620789, 0.068315,buy
2017-10-13,0,0,0.73,0.03,0.6,0,0.68,0.68,-0.049898,-0.040321,-0.049981,-0.0742827,-0.063824,sell
2017-10-14,0,0,0.57,0.11,0.58,0,0.34,0.35, 0.001190,-0.073517,-0.026094,-0.1039206,-0.079548,sell
2017-10-15,0,0,0.74,0.21,0.23,0,0.44,0.22,-0.015286,-0.099397,-0.047158,-0.0997357,-0.082691,sell
2017-10-16,0,0,1.37,0.09,0,0,0.59,0.13,-0.030946,-0.026068,-0.035321,-0.0252474,-0.000534,sell
2017-10-17,0,0,1.8,0.06,0,0,0.39,0, 0.072961, 0.090301, 0.094214, 0.0872504, 0.077984,buy
2017-10-18,0,0,1.26,0.1,0.12,0,0.17,0, 0.017264, 0.079545, 0.104895,-0.0161728, 0.002762,buy
2017-10-19,0,0,0.69,0.2,0.16,0,0.08,0, 0.027064,-0.003999,-0.010421,-0.0290552, 0.044176,sell
2017-10-20,0,0,0.38,0.16,0.22,0,0,0, 0.045452, 0.024745, 0.050493, 0.0147457, 0.047740,buy
2017-10-21,0,0,0.43,0.06,0.42,0,0,0, 0.098287, 0.002587,-0.001602,-0.0038350, 0.008825,sell
2017-10-22,0.04,0,0.67,0.02,0.57,0,0,0, 0.084170, 0.072423, 0.063363, 0.0338154, 0.073131,buy
2017-10-23,0.15,0,1.78,0.01,0.79,0,0,0,-0.034625,-0.021230,-0.029122, 0.0281005,-0.000688,sell
2017-10-24,0.4,0,1.51,0,0.85,0,0,0,-0.082854,-0.059132,-0.065829, 0.0582685,-0.076355,sell
2017-10-25,0.25,0,0.49,0,0.78,0,0,0.11,-0.049138,-0.020012,-0.030803,-0.0219497,-0.046610,sell
2017-10-26,0.06,0,0.16,0,0.76,0,0.12,0.33,-0.052312,-0.033962,-0.033962,-0.0328041,-0.024554,sell
2017-10-27,0,0,0,0,0.8,0.53,0.47,0.98,-0.030045,-0.004108,-0.030045, 0.0265090,-0.003674,sell
2017-10-28,0,0,0,0,0.75,1.17,0.58,1.18,-0.077423, 0.006277,-0.079983,-0.0354707,-0.030236,sell
2017-10-29,0,0,0,0,0.6,2,0.19,0.47,-0.075791,-0.011679,-0.054322,-0.0408640,-0.057748,sell
2017-10-30,0,0,0,0,0.38,1.5,0.05,0.16, 0.073234, 0.056064, 0.068800, 0.0548016, 0.031683,buy
2017-10-31,0.03,0,0,0,0.3,0.69,0.05,0, 0.070351, 0.043703, 0.082340, 0.0147992, 0.067440,buy
2017-11-01,0.07,0,0.41,0.02,0.24,0,0.14,0, 0.002337, 0.027592, 0.011854,-0.0027511, 0.127160,buy
2017-11-02,0.19,0,1.6,0.05,0.2,0,0.4,0, 0.149244, 0.152533, 0.147769, 0.1210546, 0.151871,buy
2017-11-03,0.39,0,1.78,0.15,0.16,0,0.59,0, 0.025767, 0.013841, 0.005367, 0.0232780, 0.067172,buy
2017-11-04,0.33,0,0.49,0.2,0.13,0,0.31,0, 0.020467, 0.009238, 0.026296, 0.0151259, 0.090741,buy
2017-11-05,0.14,0,0.31,0.08,0.11,0,0.11,0, 0.023032,-0.002590, 0.014369, 0.0048392, 0.031182,buy
2017-11-06,0.06,0,0.32,0.03,0,0,0.06,0,-0.043739,-0.062981,-0.047309,-0.0621489,-0.047309,sell
2017-11-07,0,0,0.56,0.01,0,0,0.15,0, 0.020512, 0.002050, 0.029026, 0.0307115, 0.017084,buy
2017-11-08,0,0,0.99,0,0,0,0.37,0, 0.040805, 0.031625, 0.006521, 0.0488928, 0.058631,buy
2017-11-09,0,0,1.75,0,0,0,0.59,0,-0.015101, 0.037676,-0.003294, 0.0130072,-0.025847,sell
2017-11-10,0,0,1.8,0,0,0,0.39,0,-0.041984, 0.054703, 0.036597, 0.0362372,-0.037505,buy
2017-11-11,0,0,1.02,0,0,0,0.16,0.1,-0.010853,-0.002164,-0.010853,-0.0127763,-0.010532,sell
2017-11-12,0,0,0.58,0,0,0,0.07,0.36,-0.006869,-0.011523,-0.006869,-0.0093336,-0.011523,sell
2017-11-13,0,0,0.33,0,0,0,0.06,1.19, 0.117294, 0.089182, 0.113768, 0.0219318, 0.113768,buy
2017-11-14,0.06,0,0.35,0,0,0,0.12,1.23,-0.007951,-0.010243,-0.012346, 0.0305879,-0.022265,sell
2017-11-15,0.19,0,0.4,0,0,0,0.23,0.51,-0.028050,-0.036682,-0.007243, 0.0059153,-0.079346,sell
2017-11-16,0.39,0,1,0,0,0,0.41,0.4, 0.108319, 0.056700, 0.088180, 0.0737869, 0.104492,buy
2017-11-17,0.27,0,1.8,0,0,0,0.59,0.52, 0.068873,-0.074549,-0.059448, 0.0011167, 0.022658,buy
2017-11-18,0.09,0,1.23,0,0,0,0.48,0.89,-0.073836,-0.077624,-0.067706,-0.0708547,-0.061630,sell
2017-11-19,0.03,0,0.49,0,0,0,0.38,1.2, 0.033778, 0.043464, 0.039051, 0.0497885, 0.038840,buy
2017-11-20,0,0,0.19,0,0.15,0,0.5,0.93, 0.013121,-0.009159,-0.015734, 0.0103020,-0.026061,sell
2017-11-21,0,0,0,0,0.27,0,0.69,0.54,-0.043229, 0.000033, 0.007396, 0.0000330,-0.034464,sell
2017-11-22,0.04,0,0,0,0.47,0,0.4,0.31, 0.023506, 0.050673, 0.021788, 0.0217882, 0.030128,buy
2017-11-23,0.11,0,0,0,0.59,0,0.11,0.18, 0.034698, 0.034057, 0.066175, 0.0081747, 0.034698,buy
2017-11-24,0.26,0,0,0,0.42,0,0,0.11, 0.005374, 0.000338,-0.010471,-0.0370143,-0.007087,sell
2017-11-25,0.4,0,0.31,0.01,0.24,0,0,0, 0.069166, 0.050506, 0.081531, 0.0746995, 0.081531,buy
2017-11-26,0.25,0,0.98,0.01,0.14,0,0,0, 0.038947, 0.031785, 0.033710, 0.0360682, 0.022090,buy
2017-11-27,0.12,0,1.78,0.03,0.15,0.36,0,0, 0.090501, 0.109280, 0.108077, 0.0905007, 0.035638,buy
2017-11-28,0.06,0,1,0.05,0.26,0.51,0,0, 0.016300, 0.030133, 0.038612, 0.0055537, 0.077687,buy
2017-11-29,0.03,0,0.32,0.08,0.49,0.71,0,0, 0.129016, 0.103944, 0.093776, 0.1041113, 0.112111,buy
2017-11-30,0,0,0,0.15,0.6,1,0,0.12, 0.102968, 0.093107, 0.096193, 0.0585739, 0.083053,buy
2017-12-01,0,0,0,0.2,0.34,1.41,0.06,0.3, 0.015771, 0.056464, 0.065181, 0.0070120, 0.083886,buy
2017-12-02,0,0,0,0.14,0.14,1.98,0.1,0.74,-0.066433, 0.021973,-0.055493,-0.0702612,-0.057465,sell
2017-12-03,0,0,0,0.08,0,1.98,0.22,1.19,-0.031923, 0.063088, 0.009387, 0.0083776, 0.004774,sell
2017-12-04,0,0,0,0.04,0,1.4,0.37,0.75,-0.046656, 0.037119, 0.037119, 0.0325941, 0.053714,buy
2017-12-05,0,0,0,0.02,0,1,0.68,0.31, 0.145237, 0.131854, 0.143553, 0.0910143, 0.145237,buy
2017-12-06,0,0,0,0.01,0,0.7,1.19,0.13,-0.009018, 0.002176, 0.031702, 0.0112260, 0.008706,sell
2017-12-07,0.04,0,0,0.01,0,0.5,0.98,0,-0.048402, 0.012975,-0.048402,-0.0596731,-0.056492,sell
2017-12-08,0.1,0,0,0,0,0.35,0.48,0.2, 0.072673, 0.104470, 0.072673, 0.0234964, 0.087318,buy
2017-12-09,0.25,0,0,0,0,0,0.23,0.6,-0.057215,-0.066498, 0.004334, 0.0260010,-0.062018,sell
2017-12-10,0.39,0,0,0,0,0,0.15,1.19,-0.026414,-0.033180,-0.002145,-0.0316287,-0.074816,sell
2017-12-11,0.2,0,0,0,0,0,0.09,0.75, 0.024152, 0.064878, 0.043720, 0.0233932, 0.006870,buy
2017-12-12,0.06,0,0,0,0,0,0.06,0.25, 0.053936, 0.054867, 0.050195, 0.1142665, 0.055889,buy
2017-12-13,0.04,0,0,0,0,0,0,0,-0.063141,-0.068762,-0.078886,-0.0772236,-0.087142,sell
2017-12-14,0.1,0,0,0,0,2.29,0,0,-0.068078,-0.069291, 0.000468,-0.0590274,-0.055742,sell
2017-12-15,0.25,0,0,0,0,2.96,0,0,-0.066764,-0.038230, 0.003091,-0.0766884,-0.020571,sell
2017-12-16,0.39,0,0,0,0,2.13,0,0, 0.059531, 0.036728, 0.047934, 0.0432794, 0.027986,buy
2017-12-17,0.25,0,0,0,0,1.98,0,0,-0.000150, 0.004023, 0.038171,-0.0001502,-0.006909,sell
2017-12-18,0.14,0,0,0,0,1.29,0,0.1,-0.082563,-0.062620,-0.088085,-0.0248812,-0.091010,sell
2017-12-19,0.17,0,0,0,0,0.74,0,0.17,-0.064577,-0.050351,-0.062056,-0.0353162,-0.046334,sell
2017-12-20,0.4,0,0,0,0,0.42,0,0.27,-0.022845,-0.013530,-0.066690,-0.0242178,-0.011859,sell
2017-12-21,0.39,0,0,0,0,0,0,0.34, 0.090180, 0.023971, 0.077169, 0.0661496, 0.014656,buy
2017-12-22,0.12,0,0,0,0,0,0,0.39, 0.022169, 0.020204, 0.022152, 0.0739940, 0.020204,buy
2017-12-23,0.08,0,0,0,0,0,0,0.39, 0.064484, 0.017829, 0.017829,-0.0026886, 0.020705,buy
2017-12-24,0.07,0,0,0,0,0,0,0.37, 0.087378, 0.082888, 0.088290, 0.0984784, 0.082888,buy
2017-12-25,0.12,0,0,0,0,0,0,0.31,-0.016105,-0.039302,-0.039302,-0.0372142,-0.039302,sell
2017-12-26,0.2,0,0,0,0,0,0,0.23, 0.024789, 0.006531, 0.026748, 0.0476315, 0.028387,buy
2017-12-27,0.34,0,0,0,0,0,0,0.15, 0.012502, 0.012794,-0.085015, 0.0127940, 0.011303,buy
2017-12-28,0.4,0,0,0,0,0,0,0.09,-0.027104,-0.027104,-0.079216,-0.0271043,-0.030433,sell
2017-12-29,0.27,0,0,0,0,0,0,0, 0.000374, 0.009948,-0.021867, 0.0073532,-0.016094,sell
2017-12-30,0.16,0,0,0,0,0,0.07,0,-0.105561,-0.126835,-0.078051,-0.0805590,-0.143735,sell
2017-12-31,0.09,0,0,0,0,0,0.17,0, 0.035465,-0.039939, 0.021037, 0.0346289,-0.080901,buy
2018-01-01,0.05,0,0,0,0,0,0.48,0, 0.044882, 0.076773, 0.091831,-0.0409514, 0.039998,buy
2018-01-02,0.03,0,0,0,0,0,0.89,0, 0.076150, 0.080810, 0.101541, 0.0746588, 0.056436,buy
2018-01-03,0,0,0,0,0,0,1.06,0, 0.037229, 0.058727, 0.044420, 0.0159512, 0.046350,buy
2018-01-04,0.05,0,0,0,0,0,0.77,0, 0.049830, 0.055872, 0.089608, 0.0492340, 0.055872,buy
2018-01-05,0.13,0,0,0,0,0,0.66,0,-0.099792,-0.097270, 0.008715,-0.0997918,-0.039105,sell
2018-01-06,0.39,0,0,0,0,0,0.87,0,-0.051575,-0.105687, 0.043196,-0.0727148,-0.039082,sell
2018-01-07,0.39,0,0,0,0,0,1.54,0, 0.048313,-0.080568, 0.038174, 0.0471303,-0.085239,buy
2018-01-08,0.13,0,0,0,0,0,2.53,0, 0.065692,-0.065898,-0.001205,-0.0111419, 0.017554,sell
2018-01-09,0.04,0,0,0,0,0,2.54,0, 0.065692,-0.069863,-0.001205,-0.0151924, 0.017112,sell
2018-01-10,0,0,0,0,0,0,1.83,0,-0.009329,-0.069863,-0.001205,-0.0132336,-0.064442,sell
2018-01-11,0,0,0,0,0,0,1.12,0.24,-0.022713,-0.014334, 0.038623,-0.0226098,-0.030866,sell
2018-01-12,0,0,0,0,0,0,0.61,0.68, 0.091308, 0.033995, 0.057577, 0.0340673, 0.057821,buy
2018-01-13,0,0,0.21,0,0,0,0.39,1.73, 0.042312, 0.067917, 0.041071, 0.0269137, 0.007529,buy
2018-01-14,0,0,0.36,0,0,0,0.22,2.15,-0.098607,-0.042124,-0.048357,-0.0952401,-0.053020,sell
2018-01-15,0,0,0.63,0,0,0.35,0.11,1.39, 0.009535, 0.029053,-0.005792, 0.0015528, 0.012318,sell
2018-01-16,0,0,1.08,0,0,0.72,0.16,0.53,-0.014588,-0.007736,-0.002713,-0.0115424, 0.009775,sell
2018-01-17,0,0,1.78,0,0,1.48,0.25,0.18,-0.077172,-0.052240,-0.052240,-0.0522395,-0.019319,sell
2018-01-18,0,0,1.71,0,0,1.98,0.52,0,-0.016206, 0.003805,-0.016206,-0.0057389,-0.002042,sell
2018-01-19,0,0,1,0,0,1.26,1.19,0, 0.037828, 0.043898, 0.038526, 0.0623232, 0.068961,buy
2018-01-20,0,0,0.58,0,0,0.59,1.22,0,-0.006304,-0.012436, 0.013452, 0.0289748, 0.058183,buy
2018-01-21,0,0,0.34,0,0,0,0.62,0,-0.106760,-0.094796,-0.086795, 0.0025199,-0.010432,sell
2018-01-22,0,0,0.2,0,0,0,0.48,0,-0.077484,-0.066362,-0.019965,-0.0314197,-0.043740,sell
2018-01-23,0,0,0,0,0,0,0.64,0, 0.089500, 0.101113, 0.086060, 0.0662906, 0.025473,buy
2018-01-24,0,0,0,0,0,0,0.9,0,-0.022130,-0.015735, 0.055934,-0.0218818,-0.020820,sell
2018-01-25,0,0,0,0,0,0,1.02,0, 0.024260, 0.033333, 0.072541, 0.0276133, 0.033333,buy
2018-01-26,0,0,0,0,0,0,0.58,0.19,-0.023650, 0.065297,-0.020542,-0.0347955,-0.036803,sell
2018-01-27,0,0,0,0,0,0,0.25,0.75, 0.126828, 0.124162, 0.102821, 0.1230343, 0.132082,buy
2018-01-28,0,0,0,0,0,0,0.1,1.2,-0.078236,-0.071608,-0.079509,-0.0716075,-0.071608,sell
2018-01-29,0,0,0,0,0,0,0.06,0.46,-0.025196,-0.020082, 0.032732,-0.0260186,-0.023767,sell
2018-01-30,0,0,0,0,0,0,0,0.12,-0.100957,-0.142308,-0.100461,-0.1443209,-0.100461,sell
2018-01-31,0,0,0,0,0,0,0.05,0,-0.133179,-0.130053,-0.117892,-0.1460737,-0.128441,sell
2018-02-01,0,0,0,0,0,0,0.13,0.11,-0.160993,-0.164184,-0.124015,-0.1722055,-0.166211,sell
2018-02-02,0,0,0,0,0,0,0.32,0.32, 0.021390, 0.083470, 0.080097, 0.0840356, 0.040889,buy
2018-02-03,0,0,0,0,0,0,0.6,0.89, 0.086491, 0.086491, 0.074189, 0.0932731, 0.021899,buy
2018-02-04,0,0,0,0,0,0,0.57,1.19, 0.044753, 0.056670, 0.045183, 0.0621399, 0.016804,buy
2018-02-05,0,0,0,0,0,0,0.56,0.56, 0.105227, 0.116349, 0.078917, 0.0961364, 0.085987,buy
2018-02-06,0,0,0,0,0,0,1.18,0.2,-0.041444,-0.043328,-0.040695,-0.0721457, 0.062000,sell
2018-02-07,0,0,0,0,0,0,1.18,0.1,-0.049145,-0.031910,-0.048666,-0.0468965, 0.060201,sell
2018-02-08,0,0,0,0,0,0,0.42,0.22, 0.052959, 0.089779, 0.076400, 0.0685115, 0.039563,buy
2018-02-09,0,0,0,0,0,0,0.13,0.51, 0.027470, 0.019713, 0.041466, 0.0197971, 0.024202,buy
2018-02-10,0,0,0,0,0,0,0,1.19,-0.117173,-0.099741,-0.087621,-0.0997414,-0.099741,sell
2018-02-11,0,0,0,0,0,0,0.09,1.17,-0.087256,-0.073255,-0.088530,-0.0732550,-0.072735,sell
2018-02-12,0,0,0,0,0,0,0.22,0.9, 0.103770, 0.122158, 0.083174, 0.1109728, 0.124911,buy
2018-02-13,0,0,0,0,0,0,0.64,1.59,-0.006392,-0.003026, 0.058577,-0.0002107,-0.006883,sell
2018-02-14,0,0,0,0,0,0,1.01,1.55, 0.015537,-0.064984, 0.034470,-0.0059452, 0.015537,sell
2018-02-15,0,0,0,0,0,0,1.45,0.8, 0.007578,-0.029958, 0.045176, 0.0078567, 0.009406,sell
2018-02-16,0,0,0,0,0,0,1.04,0.92, 0.049382, 0.051431, 0.051022, 0.0561015, 0.049841,buy
2018-02-17,0,0,0,0,0,0,0.33,1.2, 0.072152, 0.032815, 0.043139,-0.0576300, 0.012415,buy
2018-02-18,0,0,0,0,0,0,0.07,0.92,-0.025592,-0.045153,-0.042435,-0.0425030,-0.036602,sell
2018-02-19,0,0,0,0,0,0,0,0.56, 0.076744, 0.062552, 0.076744, 0.0752720, 0.062552,buy
2018-02-20,0,0,0,0,0,0,0.15,0.43,-0.016731,-0.019199,-0.016731, 0.0188680,-0.019199,sell
2018-02-21,0,0,0,0,0,0,0.58,0.36,-0.045181,-0.071618,-0.045274,-0.0693304,-0.049746,sell
2018-02-22,0,0,0,0,0,0,0.53,0.56, 0.008549,-0.028546,-0.011909,-0.0284805,-0.015208,sell
2018-02-23,0,0,0,0,0,0,0.23,0.85, 0.002185,-0.015849, 0.002185,-0.0779582,-0.015849,sell
2018-02-24,0,0,0,0,0,0,0.31,1.66, 0.052680, 0.019997,-0.015993,-0.0246711, 0.000896,sell
2018-02-25,0,0,0,0,0,0,0.71,2.4, 0.013732, 0.069974, 0.053192, 0.0531918, 0.007828,buy
2018-02-26,0,0,0,0,0,0,0.84,1.99, 0.057450, 0.076347, 0.060479, 0.0604792, 0.057115,buy
2018-02-27,0.08,0,0,0,0,0,0.88,1.82, 0.050229, 0.037630, 0.047754, 0.0477540, 0.047754,buy
2018-02-28,0.26,0,0,0,0,0,0.82,2.8, 0.014938,-0.002355, 0.010348,-0.0144072,-0.014407,sell
2018-03-01,0.54,0,0,0,0,0,0.7,2.08, 0.082902, 0.011118, 0.091079, 0.0225100, 0.030629,buy
2018-03-02,0.62,0,0,0,0,0,0.16,0.64, 0.078124, 0.076843, 0.078723, 0.0811974, 0.032823,buy
2018-03-03,0.27,0,0,0,0,0,0,0.12,-0.031955,-0.048995,-0.046762,-0.0414728,-0.052326,sell
2018-03-04,0.04,0,0,0,0,0,0,0, 0.016406, 0.001156, 0.000198, 0.0011561,-0.005751,sell
2018-03-05,0.03,0,0,0,0,0,0,0, 0.013030, 0.006152,-0.001916, 0.0061519,-0.014481,sell
2018-03-06,0.05,0,0,0,0,0,0,0,-0.052863,-0.066855,-0.076869,-0.0753161,-0.076869,sell
2018-03-07,0.07,0,0,0,0,0,0,0,-0.067297,-0.079987,-0.038271,-0.0799874,-0.073124,sell
2018-03-08,0.12,0,0,0,0,0,0.07,0,-0.069727,-0.080101,-0.043608,-0.0628253,-0.101114,sell
2018-03-09,0.19,0,0,0,0,0,0.16,0.22,-0.059812,-0.023943,-0.061170, 0.0029889,-0.084481,sell
2018-03-10,0.34,0,0,0,0,0,0.37,0.89, 0.012928, 0.016161, 0.072504, 0.0581158, 0.019195,buy
