Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-10,0.13,0,1.85,0,0.75,0.04,0,0.31,-0.0023565,-0.0024089,-0.0000816,-0.00158500,-0.00163558,buy
2013-09-11,0.27,0,2.77,0,0.38,0.08,0,0.19, 0.0088496, 0.0080809, 0.0079722, 0.00608018, 0.00826567,buy
2013-09-12,0.57,0,1.55,0,0.39,0.13,0,0.15,-0.0062887,-0.0052588,-0.0047653,-0.00359258,-0.00367157,sell
2013-09-13,1.31,0,0.67,0.01,0.97,0.23,0,0.18, 0.0025150, 0.0036676, 0.0050564, 0.00311073, 0.00371591,buy
2013-09-14,1.98,0,0.3,0.03,1.78,0.45,0,0.44,-0.0005492, 0.0007948, 0.0027943, 0.00066648, 0.00129696,buy
2013-09-15,1.39,0,0.17,0.13,0.84,0.95,0,0.36,-0.0004191, 0.0040629,-0.0060052, 0.00157454, 0.00861193,buy
2013-09-16,0.68,0,0.1,0.19,0.28,1.14,0,0.1, 0.0047719, 0.0059286, 0.0050544, 0.00482224, 0.00259313,buy
2013-09-17,0.34,0,0.13,0.07,0.14,0.72,0,0.05, 0.0044133, 0.0048327, 0.0001333, 0.00295472, 0.00227918,buy
2013-09-18,0.16,0,0.19,0.02,0.12,0.51,0,0.1,-0.0011318,-0.0012034,-0.0002994,-0.00113180,-0.00123934,buy
2013-09-19,0.09,0,0.54,0,0.19,0.48,0,0.34, 0.0015056,-0.0019359,-0.0004744, 0.00164703, 0.00222470,buy
2013-09-20,0.05,0,1.4,0,0.29,0.62,0,0.4,-0.0042304,-0.0072181,-0.0042304,-0.00653273,-0.00351419,sell
2013-09-21,0,0,1.21,0,0.45,0.97,0,0.16, 0.0058772,-0.0005683,-0.0005683, 0.00160468,-0.00661910,buy
2013-09-22,0.03,0,0.5,0,0.7,1.56,0,0.07, 0.0015791,-0.0003659,-0.0027715,-0.00200215, 0.00021426,buy
2013-09-23,0.07,0,0.35,0,1.08,1.51,0,0.06, 0.0045517, 0.0106196, 0.0032312, 0.00455175, 0.01061964,buy
2013-09-24,0.18,0,0.55,0,1.68,1.28,0,0.08,-0.0042510,-0.0050867,-0.0071532,-0.00715320,-0.00722374,sell
2013-09-25,0.44,0,1.21,0,1.8,1.38,0,0.12,-0.0031900,-0.0048859,-0.0063643,-0.00609126,-0.00488113,sell
2013-09-26,1,0,1.4,0,1.3,1.45,0,0.19, 0.0035940, 0.0017992, 0.0017881,-0.00636675, 0.00166045,buy
2013-09-27,0.89,0,0.64,0,0.89,1.27,0,0.3,-0.0023185,-0.0023185,-0.0007288,-0.00042542,-0.00360590,sell
2013-09-28,0.4,0,0.26,0,0.74,1.11,0,0.43,-0.0065498,-0.0013358,-0.0065498,-0.00528255,-0.00868593,sell
2013-09-29,0.26,0,0.11,0.01,0.72,1.08,0,0.39,-0.0077275,-0.0064789,-0.0122032,-0.01014749,-0.01216396,sell
2013-09-30,0.4,0,0.04,0.02,0.92,1.2,0,0.36,-0.0088617, 0.0002843,-0.0040835,-0.00316250,-0.00927239,sell
2013-10-01,0.99,0,0,0.04,1.43,1.61,0,0.5,-0.0056412,-0.0062371,-0.0062371,-0.00510976,-0.01229454,sell
2013-10-02,0.9,0,0,0.11,2.54,1.96,0,0.47,-0.0030148,-0.0035685,-0.0039974, 0.00135176,-0.00381225,sell
2013-10-03,0.3,0,0,0.2,3.54,1.57,0,0.23,-0.0015622, 0.0004105, 0.0002131,-0.00156224,-0.00244227,buy
2013-10-04,0.1,0,0.05,0.14,2.85,1.28,0,0.1,-0.0035612,-0.0037279,-0.0013058,-0.00430906,-0.00391333,sell
2013-10-05,0.04,0,0.14,0.05,1.62,1.09,0,0.05, 0.0028037, 0.0004552, 0.0051423, 0.00280372,-0.00133954,buy
2013-10-06,0,0,0.38,0.02,0.94,0.91,0,0.03,-0.0024120,-0.0015515,-0.0022955,-0.00166813,-0.00174343,sell
2013-10-07,0,0,1.02,0.01,0.55,0.8,0,0.04,-0.0002913,-0.0019380, 0.0076940,-0.00267558,-0.00189556,buy
2013-10-08,0,0,1.39,0,0.28,0.7,0,0.12, 0.0009915,-0.0026098, 0.0004676,-0.00281502,-0.00252342,buy
2013-10-09,0,0,0.72,0,0.17,0.63,0,0.32, 0.0036942, 0.0028719, 0.0036428, 0.00433109, 0.00512915,buy
2013-10-10,0,0,0.29,0,0.11,0.57,0,0.5, 0.0124221, 0.0121276, 0.0124686, 0.01242206, 0.01211948,buy
2013-10-11,0,0,0.12,0,0.07,0.52,0,0.45, 0.0124271, 0.0121784, 0.0122579, 0.01225791, 0.01225791,buy
2013-10-12,0,0,0.05,0,0.09,0.47,0,0.48, 0.0127389, 0.0114581, 0.0120597, 0.01273895, 0.01205966,buy
2013-10-13,0.05,0,0,0.01,0.23,0.43,0,0.33, 0.0113796, 0.0090014, 0.0113796, 0.00952980, 0.01137962,buy
2013-10-14,0.18,0,0,0.01,0.66,0.4,0,0.13,-0.0016243, 0.0022826,-0.0018138,-0.00449671,-0.00132948,sell
2013-10-15,0.45,0,0,0.02,1.68,0.37,0,0.06,-0.0019614,-0.0033736,-0.0053933,-0.00248937,-0.00316611,sell
2013-10-16,1.1,0,0,0.04,2.14,0.37,0,0.03, 0.0049630, 0.0034369, 0.0071993, 0.00496304, 0.00010315,buy
2013-10-17,1.07,0,0,0.06,1.67,0.36,0,0.01, 0.0012486, 0.0008702, 0.0004019, 0.00124858,-0.00108640,buy
2013-10-18,0.53,0,0,0.11,2.09,0.37,0,0, 0.0027595,-0.0006550,-0.0004718, 0.00077696, 0.00100901,buy
2013-10-19,0.35,0,0,0.19,1.65,0.4,0,0, 0.0010201,-0.0026755, 0.0023757, 0.00001710, 0.00454344,buy
2013-10-20,0.28,0,0,0.2,0.65,0.47,0,0,-0.0040264,-0.0153502,-0.0141714,-0.01589837,-0.00542221,sell
2013-10-21,0.23,0,0,0.12,0.4,0.58,0,0.01,-0.0015549,-0.0006605,-0.0018630, 0.00518201,-0.00223462,buy
2013-10-22,0.29,0,0.05,0.07,0.47,0.78,0,0.02, 0.0037945, 0.0009954,-0.0011049, 0.00182064,-0.00188831,buy
2013-10-23,0.35,0,0.12,0.04,1.2,1.1,0,0.04,-0.0057158,-0.0057158,-0.0040517,-0.00348177,-0.00373447,sell
2013-10-24,0.59,0,0.3,0.02,1.77,1.23,0,0.07, 0.0034468, 0.0034077,-0.0004418, 0.00364512,-0.00010163,buy
2013-10-25,1.14,0,0.8,0.01,0.72,0.94,0,0.12,-0.0078043, 0.0045494,-0.0019192,-0.00304509,-0.00355502,sell
2013-10-26,1.11,0,1.49,0.01,0.17,0.7,0,0.2,-0.0072022,-0.0057213,-0.0088676,-0.00760299,-0.00900947,sell
2013-10-27,0.56,0,1.26,0,0,0.6,0,0.33, 0.0042706, 0.0042706, 0.0047413, 0.00590252, 0.00561700,buy
2013-10-28,0.45,0,0.82,0,0,0.58,0,0.4,-0.0009374, 0.0007436, 0.0005190, 0.00458267, 0.00172321,buy
2013-10-29,0.54,0,0.93,0,0,0.68,0,0.29, 0.0033397, 0.0025949, 0.0003693, 0.00516675, 0.00268599,buy
2013-10-30,0.79,0,1.53,0,0,1.07,0,0.17,-0.0067506,-0.0014971,-0.0032283,-0.00210574,-0.00262605,sell
2013-10-31,0.99,0,2.54,0,0,2.35,0,0.1,-0.0021432,-0.0031128,-0.0025397,-0.00352896,-0.00223683,sell
2013-11-01,0.76,0,3.87,0,0,2.93,0,0.06, 0.0025078, 0.0009154, 0.0023667, 0.00067972, 0.00131495,buy
2013-11-02,0.46,0,3.03,0,0,2.19,0,0.04, 0.0023550, 0.0004123, 0.0017246, 0.00089803, 0.00235499,buy
2013-11-03,0.28,0,1.24,0,0,1.57,0,0.02,-0.0005126,-0.0001904, 0.0034236, 0.00130217, 0.00128491,buy
2013-11-04,0.23,0,0.53,0,0,1.43,0,0.01, 0.0013238,-0.0012085, 0.0009361,-0.00103519, 0.00169673,buy
2013-11-05,0.25,0,0.25,0,0,0.9,0,0,-0.0007767, 0.0013443, 0.0014288,-0.00113574,-0.00113042,buy
2013-11-06,0.35,0,0.07,0,0,0.54,0,0, 0.0064467, 0.0070633, 0.0021001, 0.00632049, 0.00091208,buy
2013-11-07,0.57,0,0.04,0,0,0.38,0,0, 0.0044834, 0.0044892,-0.0011756,-0.00219449,-0.00045108,buy
2013-11-08,0.82,0,0,0,0,0.31,0,0, 0.0046699, 0.0077087, 0.0040634, 0.00676246, 0.00696848,buy
2013-11-09,1.08,0,0,0,0,0.34,0,0,-0.0001440, 0.0036360,-0.0016923, 0.00491052,-0.00111835,buy
2013-11-10,1.2,0,0,0,0,0.4,0,0.01,-0.0038473,-0.0016808,-0.0045580,-0.00123353,-0.00419308,sell
2013-11-11,1.51,0,0,0,0,0.5,0,0.03, 0.0046632, 0.0029483, 0.0050798, 0.00328992, 0.00508456,buy
2013-11-12,1.95,0,0,0,0,0.62,0,0.07,-0.0051193,-0.0051793,-0.0051793,-0.00490981,-0.00490981,sell
2013-11-13,1.51,0,0,0,0.05,0.72,0,0.16, 0.0026148, 0.0004701, 0.0041262, 0.00047014, 0.00412621,buy
2013-11-14,0.81,0,0,0,0,0.85,0,0.37, 0.0034805,-0.0008689, 0.0034131, 0.00527396, 0.00420147,buy
2013-11-15,0.42,0,0,0,0,1.11,0,0.4, 0.0042837, 0.0026634, 0.0002191, 0.00358090, 0.00213425,buy
2013-11-16,0.21,0,0.06,0,0,1.67,0,0.19, 0.0049214, 0.0063484, 0.0063484, 0.00582017, 0.00707552,buy
2013-11-17,0.07,0,0.15,0,0,1.71,0,0.08,-0.0002237, 0.0043277, 0.0029362, 0.00085889, 0.00122082,buy
2013-11-18,0.03,0,0.38,0,0,1.14,0,0.04, 0.0005781,-0.0034868, 0.0011290,-0.00100645, 0.00276842,buy
2013-11-19,0,0,1.03,0,0,0.95,0,0.02,-0.0032621, 0.0054629, 0.0012854,-0.00081140, 0.00117649,buy
2013-11-20,0,0,1.39,0,0,0.96,0,0.01, 0.0010411,-0.0038853,-0.0009829,-0.00221762,-0.00052850,buy
2013-11-21,0,0,0.62,0,0,1.1,0,0.03, 0.0044675, 0.0049139, 0.0034171, 0.00535394, 0.00730255,buy
2013-11-22,0,0,0.2,0,0,1.18,0,0.08, 0.0052646, 0.0060039, 0.0069437, 0.00598232, 0.00598232,buy
2013-11-23,0,0,0.06,0.01,0,1.22,0,0.2,-0.0009049,-0.0056716, 0.0002781, 0.00437905,-0.00021473,buy
2013-11-24,0,0,0,0.02,0,1.42,0,0.4, 0.0009950, 0.0014719, 0.0033338,-0.00001410, 0.00329997,buy
2013-11-25,0.04,0,0,0.03,0,1.63,0,0.32, 0.0036723, 0.0053562, 0.0035214, 0.00429580, 0.00535616,buy
2013-11-26,0.19,0,0,0.07,0,1.34,0,0.13,-0.0025343, 0.0008294,-0.0004413,-0.00523165,-0.00217120,buy
2013-11-27,0.7,0,0,0.14,0,1.15,0,0.05, 0.0048508, 0.0046719, 0.0057480, 0.00485076, 0.00431769,buy
2013-11-28,1.16,0,0,0.2,0.1,1.46,0,0.02, 0.0021300, 0.0057974, 0.0021803, 0.00245619, 0.00118427,buy
2013-11-29,0.87,0,0,0.14,0.23,1.28,0,0, 0.0036254, 0.0048581, 0.0023898, 0.00336482, 0.00357134,buy
2013-11-30,1.08,0,0,0.07,0.56,0.82,0,0, 0.0040084, 0.0055854, 0.0038385, 0.00383853, 0.00398741,buy
2013-12-01,0.81,0,0,0.04,1.35,1.24,0,0, 0.0041691,-0.0037812,-0.0006121, 0.00061499,-0.00077094,buy
2013-12-02,0.32,0,0,0.02,1.78,1.1,0,0,-0.0032759,-0.0032759,-0.0019161,-0.00327587,-0.00508520,sell
2013-12-03,0.13,0,0,0.01,0.96,0.31,0,0,-0.0045734, 0.0002622,-0.0045389,-0.00564873,-0.00454830,sell
2013-12-04,0.05,0,0,0.01,0.4,0.11,0,0.03,-0.0069693,-0.0038783,-0.0044092,-0.00661839,-0.00521645,sell
2013-12-05,0,0,0.05,0,0.24,0.04,0,0.11, 0.0003180,-0.0011221,-0.0021960,-0.00077745,-0.00291141,sell
2013-12-06,0,0,0.08,0,0.22,0.05,0,0.39,-0.0058900,-0.0029387,-0.0052202,-0.00530608,-0.00544844,sell
2013-12-07,0,0,0.23,0,0.33,0.08,0,0.35,-0.0099388,-0.0039535,-0.0092411,-0.00784792,-0.00891731,sell
2013-12-08,0.09,0,0.47,0,0.74,0.11,0,0.09,-0.0045148, 0.0033052,-0.0048690,-0.00451484,-0.00451484,sell
2013-12-09,0.35,0,1.02,0,1.77,0.19,0,0.02,-0.0016762,-0.0027753,-0.0020842,-0.00190900,-0.00217641,sell
2013-12-10,1,0,1.88,0,2.23,0.32,0,0,-0.0029761,-0.0009447,-0.0009447,-0.00150920,-0.00369655,sell
2013-12-11,0.67,0,1.7,0,2.61,0.58,0,0,-0.0050085,-0.0067261,-0.0056079,-0.00148990,-0.00143255,sell
2013-12-12,0.17,0,1.49,0,2.12,1.19,0,0,-0.0017909, 0.0000118, 0.0082757, 0.00085641, 0.00081139,buy
2013-12-13,0.04,0,1.52,0,0.62,1.64,0,0, 0.0030041, 0.0030041, 0.0057745, 0.00658846, 0.00571938,buy
2013-12-14,0,0,1.24,0,0.27,1.36,0,0,-0.0030176,-0.0052944,-0.0045480,-0.00277787,-0.00430482,sell
2013-12-15,0,0,1.12,0,0.29,1.14,0,0, 0.0064671, 0.0060150, 0.0068764, 0.00542890, 0.00532600,buy
2013-12-16,0,0,1.86,0,1.15,0.79,0,0,-0.0043103, 0.0019615,-0.0009945, 0.00226845, 0.00212768,buy
2013-12-17,0,0,1.32,0.01,1.97,0.53,0,0, 0.0007560,-0.0031038,-0.0006499,-0.00257249,-0.00066375,buy
2013-12-18,0,0,0.43,0.01,1.21,0.38,0,0, 0.0061567, 0.0043028, 0.0041352, 0.00557487, 0.00293862,buy
2013-12-19,0,0,0.18,0.02,1.18,0.27,0,0,-0.0005574, 0.0002422, 0.0011748,-0.00055739,-0.00055739,buy
2013-12-20,0,0,0.09,0.03,1.83,0.19,0,0, 0.0001769, 0.0011731, 0.0007863, 0.00078631, 0.00131477,buy
2013-12-21,0,0,0.06,0.05,1.57,0.13,0,0.01, 0.0012375, 0.0061031, 0.0012375, 0.00123747, 0.00266753,buy
2013-12-22,0,0,0,0.07,1.14,0.16,0,0.02, 0.0042299, 0.0063855, 0.0071755, 0.00422993, 0.00495143,buy
2013-12-23,0,0,0,0.11,1.99,0.2,0,0.03,-0.0052088, 0.0002218,-0.0014498,-0.00139641,-0.00144016,sell
2013-12-24,0,0,0,0.17,1.3,0.37,0,0.04,-0.0034015,-0.0031013,-0.0031338,-0.00395863, 0.00178016,sell
2013-12-25,0,0,0,0.2,0.27,0.82,0,0.06,-0.0049849,-0.0088679,-0.0072996,-0.00729956,-0.00434276,sell
2013-12-26,0,0,0,0.15,0.06,1.45,0,0.11, 0.0049233, 0.0072382, 0.0119521, 0.00718196, 0.00774522,buy
2013-12-27,0,0,0,0.1,0,1.65,0,0.23, 0.0010545, 0.0039225, 0.0020303, 0.00334688,-0.00045486,buy
2013-12-28,0,0,0,0.07,0,0.83,0,0.48, 0.0005598, 0.0016359, 0.0014890, 0.00043943, 0.00046904,buy
2013-12-29,0,0,0,0.05,0,0.26,0,1.1,-0.0017812, 0.0026428, 0.0012607, 0.00041202,-0.00088940,buy
2013-12-30,0,0,0,0.03,0,0.09,0,1.4,-0.0005878, 0.0026198, 0.0011225, 0.00013213, 0.00028270,buy
2013-12-31,0,0,0,0.02,0,0,0,1.22, 0.0006370, 0.0050797, 0.0026213, 0.00116614, 0.00158827,buy
2014-01-01,0,0,0,0.03,0,0,0,0.9,-0.0034419,-0.0045601,-0.0034419,-0.00140104,-0.00344190,sell
2014-01-02,0,0,0,0.14,0,0.07,0,0.76,-0.0114291,-0.0111556,-0.0128014,-0.01135746,-0.01361133,sell
2014-01-03,0,0,0,0.24,0,0.28,0,0.66,-0.0014245,-0.0006643,-0.0060139,-0.00143337,-0.00853818,sell
2014-01-04,0,0,0,0.15,0,1.01,0,0.57, 0.0023945, 0.0040176, 0.0033832, 0.00300622, 0.00104552,buy
2014-01-05,0,0,0,0.21,0,0.88,0,0.69, 0.0018213, 0.0042418, 0.0007682, 0.00198541,-0.00307618,buy
2014-01-06,0,0,0,0.18,0,0.38,0,0.6,-0.0054720,-0.0018383,-0.0053851,-0.00339686,-0.00952428,sell
2014-01-07,0,0,0,0.06,0,0.51,0,0.48, 0.0053417, 0.0036347, 0.0051487, 0.00534165, 0.00410521,buy
2014-01-08,0,0,0,0.02,0,0.98,0,0.61,-0.0045191, 0.0003226,-0.0013440,-0.00320881,-0.00413539,sell
2014-01-09,0,0,0,0.01,0,0.88,0,0.7,-0.0043312,-0.0040837,-0.0014929,-0.00438060,-0.00470953,sell
2014-01-10,0,0,0,0,0,0.42,0,0.81,-0.0007526, 0.0008712,-0.0021749, 0.00042277, 0.00114538,buy
2014-01-11,0,0,0,0,0.08,0.26,0,0.92, 0.0008699, 0.0037915,-0.0019746,-0.00302408, 0.00086992,buy
2014-01-12,0,0,0,0,0.36,0.27,0,0.7,-0.0005449,-0.0039401,-0.0025216, 0.00088783,-0.00378325,buy
2014-01-13,0,0,0,0,1.59,0.37,0,0.4,-0.0083789,-0.0067255,-0.0056130,-0.00483927,-0.00837886,sell
2014-01-14,0,0,0,0,1.78,0.65,0,0.28, 0.0071278, 0.0138316, 0.0072888, 0.00728877, 0.01002581,buy
2014-01-15,0,0,0,0,0.51,1,0,0.31, 0.0020479, 0.0051269,-0.0005627, 0.00002875,-0.00200597,buy
2014-01-16,0,0,0,0.01,0.27,0.87,0,0.44,-0.0019306,-0.0001004,-0.0003457,-0.00336578,-0.00010042,buy
2014-01-17,0,0,0.05,0.01,0.5,0.52,0,0.34, 0.0122067, 0.0044155, 0.0068846, 0.00629052, 0.00688463,buy
2014-01-18,0,0,0.25,0.01,1.82,0.31,0,0.14, 0.0071564, 0.0118579, 0.0070689, 0.00684255, 0.00706886,buy
2014-01-19,0,0,1.22,0.02,2.14,0.19,0,0.06, 0.0077709,-0.0028102, 0.0021695, 0.00180752, 0.00216945,buy
2014-01-20,0,0,1.4,0.02,1.6,0.12,0,0.03,-0.0067418,-0.0093347,-0.0054189,-0.00541894,-0.00521026,sell
2014-01-21,0.05,0,0.31,0.03,2.44,0.08,0,0.01,-0.0113528,-0.0108506,-0.0082778,-0.01219405,-0.00311846,sell
2014-01-22,0.16,0,0.07,0.04,1.71,0.05,0,0.01,-0.0024046,-0.0006193,-0.0017306,-0.00240456, 0.00077727,sell
2014-01-23,0.49,0,0,0.04,2.31,0.04,0,0.05,-0.0042861,-0.0066621,-0.0003678, 0.00164979,-0.00429525,buy
2014-01-24,1.03,0,0,0.05,2.41,0.08,0,0.2, 0.0065065, 0.0031909, 0.0006514,-0.00397434,-0.00397434,buy
2014-01-25,0.77,0,0,0.06,1.56,0.3,0,0.4, 0.0038809, 0.0011144, 0.0019934, 0.00237149, 0.00415643,buy
2014-01-26,0.53,0,0,0.06,1.33,1.08,0,0.21, 0.0018510, 0.0010352, 0.0021438, 0.00262769,-0.00426177,buy
2014-01-27,0.88,0,0,0.07,1.39,1.23,0,0.06, 0.0008321,-0.0040956,-0.0033589,-0.00213717,-0.00264972,sell
2014-01-28,1.01,0,0.06,0.07,1.75,1.31,0,0.02, 0.0008743,-0.0051065,-0.0006425,-0.00361464,-0.00084332,buy
2014-01-29,0.46,0,0.15,0.07,2.1,1.77,0,0,-0.0064200,-0.0070342,-0.0068500,-0.00686546,-0.00686546,sell
2014-01-30,0.19,0,0.42,0.07,2.37,1.42,0,0,-0.0057645,-0.0037083,-0.0054907,-0.00566310,-0.00547549,sell
2014-01-31,0.09,0,1.14,0.07,3.14,0.64,0,0,-0.0059804,-0.0032526,-0.0050916,-0.00595534,-0.00509157,sell
2014-02-01,0.04,0,1.4,0.06,3.92,0.26,0,0,-0.0005541,-0.0021516,-0.0000540,-0.00165966, 0.00243980,buy
2014-02-02,0,0,0.62,0.05,3.61,0.12,0,0, 0.0013970, 0.0065049, 0.0021153,-0.00056763, 0.00323912,buy
2014-02-03,0,0,0.23,0.05,2.36,0.05,0,0,-0.0125264,-0.0118101,-0.0066621,-0.01271244,-0.00367765,sell
2014-02-04,0,0,0.08,0.04,1.31,0.03,0,0, 0.0021342, 0.0015407, 0.0019109, 0.00213421, 0.00256431,buy
2014-02-05,0,0,0,0.03,0.81,0,0,0, 0.0005493, 0.0064254,-0.0054284,-0.00040487, 0.00004888,buy
2014-02-06,0,0,0,0.03,0.53,0,0,0, 0.0081800, 0.0110838, 0.0002985, 0.01117508, 0.01117508,buy
2014-02-07,0,0,0,0.02,0.4,0.04,0,0.01, 0.0099599, 0.0102840, 0.0012807, 0.01111904, 0.01083132,buy
2014-02-08,0,0,0,0.01,0.29,0.06,0,0.03,-0.0019466, 0.0041184,-0.0009917,-0.00075131, 0.00465993,buy
2014-02-09,0,0,0,0.01,0.25,0.16,0,0.08, 0.0068402, 0.0055362, 0.0041201, 0.00706989, 0.00475442,buy
2014-02-10,0.1,0,0,0.01,0.21,0.38,0,0.19, 0.0009147,-0.0004177, 0.0009147, 0.00109754, 0.00091474,buy
2014-02-11,0.22,0,0,0,0.18,1.11,0,0.4, 0.0076284, 0.0074056, 0.0032188, 0.00317453, 0.00521283,buy
2014-02-12,0.51,0,0,0,0.16,1.68,0,0.35,-0.0018630,-0.0061289,-0.0058317,-0.00340542,-0.00683052,sell
2014-02-13,1.36,0,0,0,0.14,1.8,0,0.14, 0.0012373, 0.0056486, 0.0048066, 0.00706491, 0.00371269,buy
2014-02-14,2.18,0,0,0,0.12,2.05,0,0.06, 0.0070511, 0.0055404, 0.0130798, 0.00287124, 0.00333283,buy
2014-02-15,2.18,0,0,0,0.11,2.26,0,0.03, 0.0069435, 0.0057433, 0.0131752, 0.00287124, 0.00316286,buy
2014-02-16,1.98,0,0,0,0.09,2.37,0,0.04, 0.0057234, 0.0063734, 0.0120602, 0.00301103, 0.00403141,buy
2014-02-17,1.57,0,0,0,0.08,2.25,0,0.11, 0.0016120, 0.0054999, 0.0052675, 0.00546101, 0.00361052,buy
2014-02-18,1.24,0,0,0,0.08,1.55,0,0.29, 0.0010914, 0.0063206, 0.0014083, 0.00293408,-0.00213297,buy
2014-02-19,0.61,0,0,0,0.24,1.34,0,0.4, 0.0030948,-0.0001150,-0.0002211, 0.00295978, 0.00109760,buy
2014-02-20,0.23,0,0,0,0.72,1.19,0,0.21,-0.0072888,-0.0036157, 0.0021622,-0.00172409,-0.00744157,sell
2014-02-21,0.1,0,0,0,1.86,0.73,0,0.09, 0.0022039, 0.0067627, 0.0067627, 0.00537307, 0.00510438,buy
2014-02-22,0.04,0,0,0,1.3,0.47,0,0.04,-0.0002607,-0.0068343,-0.0037371,-0.00249531,-0.00249531,sell
2014-02-23,0,0,0,0,0.41,0.35,0,0.02,-0.0031680,-0.0036255,-0.0000849,-0.00316800,-0.00353602,buy
2014-02-24,0,0,0,0,0.12,0.31,0,0.01, 0.0047064, 0.0054849, 0.0075314, 0.00470643, 0.00400142,buy
2014-02-25,0.05,0,0,0,0.1,0.32,0,0.02, 0.0034395, 0.0068858, 0.0091890, 0.00343947, 0.00367418,buy
2014-02-26,0.13,0,0,0,0.23,0.36,0,0.03, 0.0053137, 0.0026147, 0.0084593, 0.00381226, 0.00419725,buy
2014-02-27,0.33,0,0,0,0.54,0.4,0,0.06, 0.0025472, 0.0036348, 0.0050029, 0.00295357, 0.00243949,buy
2014-02-28,0.83,0,0,0,1.25,0.5,0,0.12, 0.0032290, 0.0041725, 0.0057228, 0.00247704, 0.00557913,buy
2014-03-01,0.99,0,0,0,1.77,0.61,0,0.23,-0.0038090,-0.0046197, 0.0074736,-0.00497753,-0.00454399,sell
2014-03-02,0.47,0,0,0,1.07,0.74,0,0.45,-0.0012201, 0.0006667,-0.0015861, 0.00066675, 0.00028412,buy
2014-03-03,0.19,0,0,0,0.46,0.89,0,0.45,-0.0045235,-0.0035534,-0.0080673,-0.01059119,-0.00985953,sell
2014-03-04,0.08,0,0,0,0.2,1,0,0.38, 0.0056821, 0.0069074, 0.0040867,-0.00170056, 0.00619280,buy
2014-03-05,0.03,0,0,0,0.08,0.95,0,0.49,-0.0036161, 0.0019246, 0.0010022, 0.00124621, 0.00167947,buy
2014-03-06,0,0,0,0,0.06,0.81,0,0.4, 0.0021864, 0.0030364, 0.0029615,-0.00514518, 0.00303643,buy
2014-03-07,0,0,0,0,0.19,0.71,0,0.22, 0.0059657, 0.0027232, 0.0039985, 0.00596566, 0.00201741,buy
2014-03-08,0,0,0,0,0.3,0.62,0,0.15,-0.0000319, 0.0010374, 0.0014079,-0.00003190, 0.00010496,buy
2014-03-09,0.03,0,0,0,0.48,0.58,0,0.18,-0.0052709,-0.0008070,-0.0076782,-0.00527086,-0.00767818,sell
2014-03-10,0.1,0,0,0,0.82,0.55,0,0.33, 0.0036996,-0.0022634,-0.0004283,-0.00016654,-0.00026065,buy
2014-03-11,0.24,0,0,0,1.53,0.56,0,0.4,-0.0034964, 0.0007500,-0.0060116, 0.00027851, 0.00011595,buy
2014-03-12,0.61,0,0,0,2.06,0.7,0,0.22,-0.0043549,-0.0047254,-0.0048925,-0.00317220,-0.00536199,sell
2014-03-13,1.5,0,0.14,0,1.41,1.04,0,0.1,-0.0136148,-0.0092823,-0.0115264,-0.00928234,-0.00140170,sell
2014-03-14,1.98,0,0.36,0,0.81,1.59,0,0.04,-0.0037958,-0.0063235, 0.0026835,-0.00807576,-0.00507866,sell
2014-03-15,1.37,0,0.96,0,0.55,1.67,0,0.02,-0.0030661,-0.0003586,-0.0028982, 0.00291915,-0.00229737,buy
2014-03-16,1.23,0,2.23,0,0.5,1.6,0,0,-0.0046021,-0.0046021,-0.0014632,-0.00150162, 0.00019407,sell
2014-03-17,1.13,0,2.81,0,0.52,1.01,0,0,-0.0031528, 0.0021333, 0.0033684, 0.00192319, 0.00462076,buy
2014-03-18,0.37,0,2.35,0,0.78,0.54,0,0, 0.0053711, 0.0057140, 0.0028950, 0.00055400, 0.00431853,buy
2014-03-19,0.12,0,2.03,0,1.37,0.35,0,0,-0.0053604,-0.0042621,-0.0018087, 0.00258138,-0.00180866,sell
2014-03-20,0.03,0,1.07,0,2.16,0.26,0,0, 0.0002498,-0.0071050,-0.0003108,-0.00243152, 0.00246623,buy
2014-03-21,0,0,0.4,0,1.72,0.26,0,0, 0.0042217, 0.0047202, 0.0055388,-0.00013121,-0.00039493,buy
2014-03-22,0,0,0.15,0,1.08,0.26,0,0,-0.0013912,-0.0038234,-0.0005414,-0.00080548,-0.00044111,buy
2014-03-23,0.05,0,0,0,0.91,0.26,0,0,-0.0048812,-0.0025892,-0.0044570,-0.00488119,-0.00296869,sell
2014-03-24,0.15,0,0,0,1.15,0.26,0,0,-0.0052556,-0.0045173,-0.0043806,-0.00438058,-0.00687345,sell
2014-03-25,0.49,0,0,0,1.9,0.26,0,0, 0.0009355, 0.0016879,-0.0001036, 0.00173482, 0.00168793,buy
2014-03-26,1.02,0,0,0,3.96,0.27,0,0.02,-0.0041796,-0.0029524,-0.0058194,-0.00048671,-0.00581942,sell
2014-03-27,0.69,0,0,0,4.73,0.27,0,0.07,-0.0023076,-0.0068332,-0.0023076,-0.00133568,-0.00238096,sell
2014-03-28,0.54,0,0,0,3.06,0.28,0,0.2,-0.0015972, 0.0011584,-0.0076963,-0.01140492,-0.00769627,sell
2014-03-29,1.04,0,0,0,2.32,0.29,0,0.46, 0.0027664, 0.0062141, 0.0019133, 0.00542752, 0.00219650,buy
