Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-28,0.05,0.33,0.32,0,0.19,0.03,1.96,0.1,-0.00898767,-0.00216466,-0.0037726,-0.0082203,-0.0037726,sell
2012-04-29,0.06,0.36,0.18,0,0.24,0.03,1.88,0.12, 0.00260882, 0.01034890, 0.0045641, 0.0087648, 0.0047698,buy
2012-04-30,0.05,0.4,0.12,0,0.3,0.03,1.51,0.15,-0.00188639, 0.00383537, 0.0025754, 0.0061310, 0.0038117,buy
2012-05-01,0.04,0.44,0.06,0,0.29,0.03,1.62,0.19, 0.00191170, 0.00422753, 0.0057091, 0.0043881, 0.0040915,buy
2012-05-02,0.05,0.5,0.04,0,0.24,0.04,1.57,0.24,-0.00352008, 0.00170689, 0.0041953, 0.0017069, 0.0022001,buy
2012-05-03,0.04,0.54,0.03,0,0.2,0.04,1.16,0.3,-0.00771780,-0.00627855, 0.0017573,-0.0092074,-0.0087087,sell
2012-05-04,0.03,0.6,0.02,0,0.17,0.04,0.85,0.38,-0.00863913,-0.00564800,-0.0036216,-0.0084292,-0.0069193,sell
2012-05-05,0.03,0.66,0.02,0,0.15,0.03,0.66,0.48,-0.00711672,-0.00360084,-0.0077398,-0.0041676,-0.0041676,sell
2012-05-06,0.02,0.73,0.02,0,0.13,0.03,0.55,0.46,-0.00798827, 0.00005211,-0.0079883,-0.0010211,-0.0009955,buy
2012-05-07,0.02,0.8,0.03,0,0.12,0.03,0.45,0.36,-0.00670626, 0.00531829,-0.0063178, 0.0000267,-0.0004318,buy
2012-05-08,0.03,0.87,0.04,0,0.12,0.03,0.33,0.28,-0.00730505, 0.00687866,-0.0050113,-0.0025260,-0.0039516,buy
2012-05-09,0.02,0.96,0.06,0,0.13,0.02,0.23,0.21,-0.00094824, 0.00264907,-0.0012405,-0.0001624, 0.0001586,buy
2012-05-10,0.02,1.06,0.1,0,0.14,0.05,0.16,0.16, 0.00183992, 0.00367406, 0.0000980, 0.0023588,-0.0013411,buy
2012-05-11,0.03,1.16,0.16,0,0.18,0.06,0.12,0.12, 0.00431683, 0.00431683, 0.0043168, 0.0043168, 0.0001248,buy
2012-05-12,0.03,1.2,0.25,0,0.24,0.05,0.12,0.09,-0.00221428, 0.00394976, 0.0033513,-0.0022143,-0.0051118,buy
2012-05-13,0.04,1.22,0.36,0,0.38,0.07,0.09,0.07,-0.00073417, 0.00213319, 0.0011604,-0.0007342, 0.0005342,buy
2012-05-14,0.05,1.27,0.33,0,0.5,0.1,0.11,0.05, 0.00594310, 0.00640605, 0.0051787, 0.0059431, 0.0070976,buy
2012-05-15,0.06,1.17,0.21,0,0.42,0.15,0.16,0.04, 0.00637260, 0.00678404, 0.0018024, 0.0038229, 0.0038229,buy
2012-05-16,0.08,1.05,0.14,0,0.38,0.23,0.23,0.03,-0.00803638, 0.00151310,-0.0111705,-0.0097822,-0.0097822,sell
2012-05-17,0.09,0.99,0.09,0,0.32,0.36,0.31,0.02,-0.01602603,-0.00857584,-0.0171684,-0.0171684,-0.0160262,sell
2012-05-18,0.09,0.92,0.06,0,0.23,0.59,0.46,0.01,-0.01606982,-0.00975265,-0.0160698,-0.0160698,-0.0182852,sell
2012-05-19,0.09,0.81,0.04,0,0.16,0.99,0.66,0,-0.01147096,-0.01038132,-0.0144322,-0.0138166,-0.0155380,sell
2012-05-20,0.1,0.73,0.02,0,0.11,0.96,0.96,0.01, 0.01074573, 0.01110102, 0.0081498, 0.0077909, 0.0062634,buy
2012-05-21,0.1,0.66,0.01,0,0.08,0.55,1.4,0.02, 0.00758719, 0.00882679, 0.0080782, 0.0069648, 0.0089794,buy
2012-05-22,0.1,0.61,0,0,0.05,0.3,1.43,0.04, 0.00015787, 0.00336702,-0.0019242, 0.0001906, 0.0003093,buy
2012-05-23,0.09,0.56,0,0,0.03,0.16,1,0.08,-0.01169344,-0.00484407,-0.0105237,-0.0100322,-0.0105237,sell
2012-05-24,0.08,0.51,0,0,0.02,0.08,0.69,0.07,-0.00939629,-0.00408199,-0.0082482,-0.0084376,-0.0092255,sell
2012-05-25,0.08,0.47,0,0,0.03,0.04,0.47,0.03,-0.01777397,-0.00356270,-0.0111904,-0.0142050,-0.0111904,sell
2012-05-26,0.09,0.44,0.01,0,0.04,0,0.32,0.04,-0.00893100,-0.00238706,-0.0086292,-0.0074205,-0.0071230,sell
2012-05-27,0.08,0.41,0.02,0,0.09,0,0.22,0.08,-0.00547881,-0.00113897,-0.0083212,-0.0062808,-0.0053359,sell
2012-05-28,0.08,0.38,0.05,0,0.19,0,0.15,0.16,-0.01075120,-0.00635787,-0.0117325,-0.0123792,-0.0087729,sell
2012-05-29,0.09,0.37,0.12,0,0.36,0,0.1,0.38, 0.00880914, 0.00708937, 0.0088091, 0.0083414, 0.0088091,buy
2012-05-30,0.09,0.35,0.12,0,0.32,0,0.07,0.72,-0.00063476, 0.00203428,-0.0028616, 0.0012906, 0.0061917,buy
2012-05-31,0.09,0.34,0.05,0,0.17,0,0.05,0.57,-0.00151596,-0.00151596,-0.0015160,-0.0029769, 0.0001797,buy
2012-06-01,0.1,0.33,0.02,0,0.14,0,0,0.26,-0.00662951,-0.00641083,-0.0134400,-0.0062241,-0.0107526,sell
2012-06-02,0.1,0.34,0.01,0,0.16,0,0,0.16,-0.00974845,-0.00333160,-0.0136595,-0.0100093,-0.0121770,sell
2012-06-03,0.1,0.32,0,0,0.28,0,0,0.16, 0.00190383, 0.00127662, 0.0034839, 0.0033843, 0.0039801,buy
2012-06-04,0.1,0.34,0,0,0.56,0,0,0.28, 0.01173866, 0.01190973, 0.0050484, 0.0001925, 0.0001785,buy
2012-06-05,0.1,0.36,0,0,1.02,0,0,0.33,-0.00431153,-0.00051753,-0.0052461,-0.0060912,-0.0052461,sell
2012-06-06,0.1,0.4,0,0,1.07,0,0,0.24,-0.00292683, 0.00160257,-0.0041630,-0.0049245,-0.0041902,buy
2012-06-07,0.1,0.47,0,0,0.69,0,0,0.26, 0.00378314, 0.00727955,-0.0041257,-0.0076603,-0.0031574,buy
2012-06-08,0.1,0.47,0,0,0.39,0,0,0.25, 0.01014721, 0.00986327, 0.0117282, 0.0072614, 0.0072614,buy
2012-06-09,0.1,0.39,0,0,0.23,0,0,0.19,-0.00927814,-0.00121935,-0.0103350,-0.0092781,-0.0093015,sell
2012-06-10,0.1,0.34,0,0,0.12,0,0,0.15,-0.00701073, 0.00164626,-0.0132082,-0.0070175,-0.0093134,sell
2012-06-11,0.1,0.29,0.01,0,0.09,0,0,0.15,-0.00589813, 0.00412345,-0.0107375,-0.0055085,-0.0075094,sell
2012-06-12,0.1,0.27,0.01,0,0.07,0,0,0.19,-0.00157926, 0.00110722,-0.0138345,-0.0012769,-0.0040995,buy
2012-06-13,0.09,0.25,0.01,0,0.06,0,0,0.26, 0.00327922,-0.00101807,-0.0076527, 0.0035816,-0.0071197,buy
2012-06-14,0.09,0.24,0.02,0,0.07,0,0,0.36, 0.00366311, 0.00054902,-0.0005157, 0.0038991,-0.0061772,buy
2012-06-15,0.09,0.23,0.03,0,0.08,0,0,0.53, 0.00369777, 0.00369777, 0.0036978, 0.0043239, 0.0018626,buy
2012-06-16,0.08,0.23,0.04,0,0.13,0,0,0.73, 0.00112858, 0.00112858, 0.0011286,-0.0043799, 0.0010794,buy
2012-06-17,0.08,0.23,0.06,0,0.22,0,0,0.71,-0.00034902,-0.00034902,-0.0021298,-0.0047944, 0.0000286,buy
2012-06-18,0.08,0.23,0.08,0,0.37,0,0,0.51, 0.00997885, 0.00559074, 0.0100722, 0.0099789, 0.0105046,buy
2012-06-19,0.07,0.25,0.11,0,0.37,0,0,0.39, 0.00652867, 0.00392769, 0.0070437, 0.0064632, 0.0077614,buy
2012-06-20,0.07,0.28,0.13,0,0.26,0,0,0.3,-0.00723977,-0.00808956,-0.0060999,-0.0083022, 0.0002506,sell
2012-06-21,0.06,0.32,0.14,0,0.22,0,0,0.25,-0.00704828,-0.00818309,-0.0075542,-0.0097910, 0.0012078,sell
2012-06-22,0.07,0.38,0.16,0,0.25,0,0,0.22,-0.00256457,-0.00344429,-0.0014244,-0.0109899, 0.0020760,buy
2012-06-23,0.08,0.43,0.25,0,0.35,0,0,0.22,-0.00206386,-0.00358436,-0.0020639,-0.0095953, 0.0020302,buy
2012-06-24,0.07,0.39,0.42,0,0.3,0,0,0.21, 0.00080838, 0.00025368,-0.0039433,-0.0044774,-0.0051783,buy
2012-06-25,0.06,0.33,0.36,0,0.19,0,0,0.2,-0.00117404,-0.00072453,-0.0018230,-0.0033482,-0.0021313,buy
2012-06-26,0.05,0.29,0.18,0,0.13,0,0,0.2, 0.00162186,-0.00264535,-0.0016036, 0.0013332, 0.0043290,buy
2012-06-27,0.05,0.26,0.11,0,0.18,0.04,0,0.19, 0.00081929,-0.00397631,-0.0023171,-0.0015125, 0.0018633,buy
2012-06-28,0.07,0.25,0.08,0,0.32,0.07,0,0.19,-0.00398344,-0.00406696, 0.0006155,-0.0058907,-0.0030388,buy
2012-06-29,0.1,0.24,0.07,0,0.27,0.11,0,0.2,-0.00059297,-0.00171898, 0.0054561, 0.0013263, 0.0027419,buy
2012-06-30,0.2,0.24,0.07,0,0.12,0.18,0,0.22,-0.00572780,-0.00866150,-0.0061661,-0.0040983,-0.0063616,sell
2012-07-01,0.21,0.23,0.09,0,0.06,0.29,0,0.26,-0.00510052,-0.00630249,-0.0066025,-0.0050429,-0.0066025,sell
2012-07-02,0.11,0.24,0.11,0,0.03,0.48,0.04,0.27, 0.00396406,-0.00131887,-0.0018720, 0.0004398,-0.0007871,buy
2012-07-03,0.05,0.24,0.14,0,0.01,0.79,0.07,0.3, 0.00400911, 0.00182751,-0.0000659, 0.0039258, 0.0044724,buy
2012-07-04,0.04,0.24,0.13,0,0,0.99,0.12,0.33, 0.00622874, 0.00329184, 0.0018774, 0.0042813, 0.0035097,buy
2012-07-05,0.04,0.27,0.12,0,0,0.76,0.19,0.4, 0.00722042, 0.00500894, 0.0029391, 0.0043789, 0.0021382,buy
2012-07-06,0.03,0.33,0.11,0,0,0.46,0.33,0.55,-0.00872932,-0.00648347,-0.0098353,-0.0064427,-0.0096128,sell
2012-07-07,0.02,0.45,0.12,0,0,0.28,0.56,0.74,-0.00121454, 0.00654151,-0.0004481, 0.0100274,-0.0004156,buy
2012-07-08,0.03,0.71,0.14,0,0,0.22,0.94,0.79,-0.00611233,-0.00590110,-0.0018578,-0.0013945,-0.0022753,buy
2012-07-09,0.03,1.12,0.12,0,0,0.17,0.96,0.63,-0.00722527,-0.00582002,-0.0060087,-0.0052954,-0.0052954,sell
2012-07-10,0.03,0.96,0.11,0,0,0.2,0.56,0.47,-0.01158755,-0.01193688,-0.0119369,-0.0126411,-0.0119369,sell
2012-07-11,0.05,0.59,0.1,0,0,0.29,0.33,0.4,-0.00797838,-0.00724224,-0.0096971,-0.0072422,-0.0079784,sell
2012-07-12,0.05,0.5,0.12,0,0,0.45,0.19,0.37,-0.00719961,-0.00359429,-0.0079046,-0.0052985,-0.0079046,sell
2012-07-13,0.06,0.54,0.17,0,0,0.84,0.11,0.4, 0.00698162, 0.00429920, 0.0028091, 0.0029409, 0.0034756,buy
2012-07-14,0.07,0.7,0.21,0,0,1.06,0.07,0.47, 0.00843195, 0.00069775, 0.0049132,-0.0002593, 0.0060750,buy
2012-07-15,0.09,1.16,0.24,0,0,0.84,0.04,0.6, 0.00019097,-0.00533652,-0.0040609,-0.0045002, 0.0023986,buy
2012-07-16,0.12,1.49,0.27,0,0,0.52,0,0.81,-0.00912712,-0.00793849,-0.0060939,-0.0104114,-0.0091271,sell
2012-07-17,0.14,1.07,0.34,0,0,0.3,0,1.08,-0.00633828,-0.00415177,-0.0048345,-0.0052264,-0.0055982,sell
2012-07-18,0.14,0.74,0.45,0,0,0.19,0,1.16, 0.00182069,-0.00000396, 0.0018040, 0.0018207, 0.0018207,buy
2012-07-19,0.12,0.62,0.63,0,0,0.14,0,0.99, 0.00057445,-0.00437214, 0.0000765, 0.0025393, 0.0001503,buy
2012-07-20,0.11,0.58,0.66,0,0,0.09,0,0.84,-0.00360883,-0.00560623,-0.0047979, 0.0016608,-0.0036088,buy
2012-07-21,0.13,0.58,0.43,0,0,0.1,0,0.76,-0.01255406,-0.01383359,-0.0114274,-0.0036571,-0.0127883,sell
2012-07-22,0.16,0.62,0.29,0,0,0.09,0,0.76,-0.00943548,-0.00770610,-0.0086684,-0.0090792,-0.0089362,sell
2012-07-23,0.21,0.67,0.21,0,0,0.11,0.05,0.83,-0.01218633,-0.00898138,-0.0099143,-0.0100899,-0.0094421,sell
2012-07-24,0.24,0.72,0.19,0,0,0.13,0.09,0.88,-0.01043549,-0.00326689,-0.0078233,-0.0070468,-0.0043824,sell
2012-07-25,0.18,0.78,0.16,0,0,0.16,0.14,0.79,-0.00749027,-0.00230369,-0.0061689,-0.0063147,-0.0049050,sell
2012-07-26,0.11,0.84,0.13,0,0,0.22,0.25,0.68,-0.00688906,-0.00183960, 0.0025072,-0.0050419,-0.0073347,buy
2012-07-27,0.07,0.91,0.13,0,0,0.26,0.42,0.6, 0.00860365, 0.00655337, 0.0089188, 0.0095533, 0.0064451,buy
2012-07-28,0.06,0.99,0.2,0,0,0.33,0.75,0.56, 0.01457515, 0.01184363, 0.0145752, 0.0138663, 0.0116675,buy
2012-07-29,0.04,1.08,0.37,0,0,0.42,1.28,0.54, 0.00274325,-0.00812238, 0.0027432, 0.0027432, 0.0026086,buy
2012-07-30,0.03,1.1,0.58,0,0,0.54,1.73,0.59,-0.00157926, 0.00015087,-0.0018388,-0.0034301, 0.0027652,buy
2012-07-31,0.03,1.05,0.71,0,0,0.73,1.5,0.7, 0.00115901, 0.00008621, 0.0008189,-0.0013160, 0.0025357,buy
2012-08-01,0.02,0.98,0.45,0,0,1.03,1.28,0.86,-0.00166663,-0.00401583, 0.0040311,-0.0026911,-0.0022643,buy
2012-08-02,0.02,0.95,0.2,0,0,1.09,1.25,0.86, 0.00427270, 0.00296252, 0.0065936, 0.0022338, 0.0048033,buy
2012-08-03,0.01,0.88,0.1,0,0,0.83,0.83,0.64, 0.00881161, 0.00959462, 0.0095946, 0.0099196, 0.0098364,buy
2012-08-04,0.01,0.78,0.06,0,0,0.63,0.51,0.47, 0.00938900, 0.00938900, 0.0094753, 0.0092109, 0.0086391,buy
2012-08-05,0.01,0.68,0.06,0,0,0.51,0.4,0.34, 0.00086439, 0.00532598, 0.0047577, 0.0010776, 0.0040726,buy
2012-08-06,0.01,0.64,0.07,0,0,0.43,0.44,0.26,-0.00521078, 0.00188559, 0.0003493,-0.0007405, 0.0014830,buy
2012-08-07,0.01,0.6,0.16,0,0,0.38,0.6,0.19, 0.00428301, 0.00607903, 0.0051631, 0.0055955, 0.0084788,buy
2012-08-08,0.01,0.61,0.36,0,0,0.35,0.96,0.14, 0.00373587, 0.00665542, 0.0062902, 0.0062902, 0.0062762,buy
2012-08-09,0.02,0.64,0.36,0,0,0.31,0.92,0.11, 0.00375580, 0.00643628, 0.0061503, 0.0061503, 0.0064684,buy
2012-08-10,0.02,0.77,0.15,0,0,0.3,0.53,0.08, 0.01031912, 0.00950431, 0.0086524, 0.0095043, 0.0096948,buy
2012-08-11,0.01,1.04,0.06,0,0,0.29,0.33,0.06, 0.00178219, 0.00121101,-0.0026477, 0.0017822, 0.0017822,buy
2012-08-12,0.01,1.46,0.03,0,0,0.28,0.21,0.04,-0.00754579,-0.00723921,-0.0102689,-0.0085303,-0.0081535,sell
2012-08-13,0.02,1.43,0.01,0,0,0.27,0.16,0,-0.00815352,-0.00743918,-0.0057002,-0.0081535,-0.0079642,sell
2012-08-14,0.06,1.12,0,0,0,0.27,0.13,0,-0.00246726,-0.00235617, 0.0009490,-0.0021876,-0.0029394,buy
2012-08-15,0.15,0.84,0,0,0,0.27,0.14,0, 0.00717362, 0.00795578, 0.0065220, 0.0041815, 0.0059799,buy
2012-08-16,0.18,0.64,0,0,0,0.27,0.15,0, 0.00643609, 0.00892857, 0.0068604, 0.0063083, 0.0059869,buy
2012-08-17,0.09,0.6,0,0,0.02,0.27,0.2,0, 0.00188925, 0.00373248,-0.0013790, 0.0047555, 0.0029614,buy
2012-08-18,0.03,0.65,0,0,0.08,0.27,0.27,0, 0.01270298, 0.01545956, 0.0156098, 0.0153563, 0.0149990,buy
2012-08-19,0.01,0.76,0,0,0.15,0.28,0.36,0.02, 0.00418617, 0.00584091, 0.0046927, 0.0086565, 0.0050367,buy
2012-08-20,0.01,1.08,0,0,0.3,0.29,0.48,0.06,-0.00108837,-0.00094209,-0.0009421,-0.0009421,-0.0009421,buy
2012-08-21,0,1.26,0,0,0.54,0.3,0.47,0.15,-0.00199163,-0.00376159, 0.0031920,-0.0029390,-0.0037616,buy
2012-08-22,0,1.39,0,0,0.69,0.3,0.35,0.37, 0.00533525, 0.00357514, 0.0107526, 0.0068233, 0.0044647,buy
2012-08-23,0,1.84,0,0,0.97,0.32,0.26,0.48,-0.00240230, 0.00155821, 0.0017996, 0.0031535, 0.0027219,buy
2012-08-24,0.01,1.96,0,0,1.01,0.33,0.2,0.24,-0.00261767, 0.00269719, 0.0011461, 0.0047055, 0.0011718,buy
2012-08-25,0.02,1.7,0,0,0.58,0.35,0.15,0.1,-0.00085148,-0.00082468, 0.0079166,-0.0000479,-0.0008247,buy
2012-08-26,0.02,1.31,0,0,0.31,0.37,0.11,0.04,-0.00548584, 0.00069594, 0.0008444, 0.0006821, 0.0006858,buy
2012-08-27,0.02,0.98,0,0,0.18,0.39,0.08,0.02,-0.00290532,-0.00653300,-0.0055428, 0.0032646,-0.0034483,buy
2012-08-28,0.04,0.87,0,0,0.13,0.41,0.07,0, 0.00045865,-0.00520441,-0.0034857, 0.0048083,-0.0003504,buy
2012-08-29,0.05,1.12,0,0,0.14,0.45,0.07,0,-0.00502415,-0.00628484,-0.0096801,-0.0070264,-0.0049971,sell
2012-08-30,0.06,1.41,0,0,0.21,0.48,0.08,0,-0.00382778,-0.00432999,-0.0030483,-0.0033053,-0.0038011,buy
2012-08-31,0.05,0.86,0,0,0.36,0.5,0.1,0,-0.01276190,-0.01086657,-0.0133346,-0.0130144,-0.0141941,sell
2012-09-01,0.07,0.43,0,0,0.32,0.48,0.15,0, 0.00198266, 0.00874637, 0.0057086, 0.0070735, 0.0070735,buy
2012-09-02,0.12,0.24,0,0,0.16,0.47,0.26,0.01, 0.00038914,-0.00348074,-0.0003197, 0.0023288, 0.0008667,buy
2012-09-03,0.19,0.19,0,0,0.08,0.45,0.32,0.03,-0.00184081, 0.00468562,-0.0003104,-0.0028601,-0.0050091,buy
2012-09-04,0.17,0.17,0,0,0.04,0.49,0.23,0.06,-0.00420002, 0.00293260,-0.0016394,-0.0031575,-0.0070255,sell
2012-09-05,0.16,0.21,0.01,0,0.02,0.59,0.13,0.13,-0.00386513, 0.00278372, 0.0015951, 0.0002420,-0.0084705,buy
2012-09-06,0.16,0.25,0.02,0,0,0.81,0.07,0.28, 0.00479303, 0.00243614, 0.0018176, 0.0052797,-0.0081669,buy
2012-09-07,0.09,0.36,0.07,0,0,0.74,0.04,0.4, 0.00312712, 0.00149955, 0.0020830, 0.0007470, 0.0010093,buy
2012-09-08,0.03,0.51,0.06,0,0,0.53,0.02,0.29,-0.00830592, 0.00221124,-0.0030197,-0.0054215, 0.0005329,buy
2012-09-09,0.02,0.71,0.08,0,0,0.54,0.01,0.19,-0.00768963,-0.00323473,-0.0030407, 0.0000685,-0.0030407,buy
2012-09-10,0,0.69,0.16,0,0,0.75,0,0.2,-0.00844977,-0.01299044,-0.0129600,-0.0090693,-0.0087434,sell
2012-09-11,0,0.48,0.33,0,0,1.18,0,0.32, 0.00012681,-0.00113637,-0.0003383,-0.0052803,-0.0043192,buy
2012-09-12,0,0.33,0.74,0,0,1.04,0,0.58, 0.00490885,-0.00009259, 0.0012798, 0.0029813,-0.0024305,buy
2012-09-13,0,0.23,0.67,0,0,0.55,0,0.79, 0.00753965, 0.00692383, 0.0072588, 0.0104313, 0.0000402,buy
2012-09-14,0,0.15,0.37,0,0,0.34,0,0.56, 0.00166973, 0.00024799, 0.0018033, 0.0028454, 0.0004497,buy
2012-09-15,0,0.11,0.36,0,0,0.26,0,0.28, 0.00091820, 0.00046114,-0.0052466, 0.0009182, 0.0041957,buy
2012-09-16,0,0.07,0.45,0,0,0.28,0,0.16,-0.00736622,-0.00259395,-0.0081363,-0.0072248, 0.0010059,sell
2012-09-17,0,0.05,0.42,0,0,0.4,0.08,0.11,-0.00935234,-0.00195438,-0.0088844,-0.0085567,-0.0017120,sell
2012-09-18,0,0.03,0.35,0,0,0.68,0.19,0.13,-0.00101067,-0.00665452,-0.0015290,-0.0014553,-0.0015290,buy
2012-09-19,0,0.02,0.34,0,0,0.58,0.47,0.16, 0.00123484,-0.00210495, 0.0013787,-0.0012859, 0.0014226,buy
2012-09-20,0,0,0.41,0,0,0.3,1.21,0.32, 0.00378678, 0.00410505, 0.0012846, 0.0032664, 0.0035608,buy
2012-09-21,0,0,0.43,0,0,0.17,1.73,0.51,-0.00433073,-0.00169129,-0.0067668,-0.0055916,-0.0034065,sell
2012-09-22,0,0.01,0.41,0,0,0.13,0.99,0.41, 0.00181771, 0.00033597,-0.0061095, 0.0000543, 0.0003360,buy
2012-09-23,0.01,0.02,0.39,0,0,0.13,0.44,0.25,-0.00225205,-0.00225205,-0.0076750,-0.0022520, 0.0030745,buy
2012-09-24,0.01,0.06,0.37,0,0,0.17,0.27,0.19,-0.00093499,-0.00083483,-0.0073347,-0.0009350, 0.0035522,buy
2012-09-25,0.01,0.16,0.41,0,0,0.24,0.33,0.2,-0.00585568,-0.00646210,-0.0101251,-0.0058557, 0.0030448,sell
2012-09-26,0.01,0.24,0.56,0,0,0.2,0.71,0.23,-0.00392882,-0.00080978,-0.0074330,-0.0074330,-0.0005840,sell
2012-09-27,0.01,0.12,0.87,0,0,0.13,1.6,0.27, 0.00944875, 0.00051096, 0.0065113, 0.0045634, 0.0037595,buy
2012-09-28,0.01,0.04,1.22,0,0,0.09,1.41,0.29, 0.01010216, 0.00069003, 0.0093924, 0.0105944, 0.0045707,buy
2012-09-29,0.03,0.02,0.9,0,0,0.08,0.58,0.34, 0.00278401, 0.00379505, 0.0036571, 0.0050367,-0.0009139,buy
2012-09-30,0.03,0,0.48,0,0,0.05,0.28,0.38,-0.00856087,-0.00856087,-0.0105144,-0.0081028,-0.0089055,sell
2012-10-01,0.03,0,0.27,0,0,0.05,0.2,0.58, 0.00093486,-0.01199788,-0.0111312,-0.0051412,-0.0088938,sell
2012-10-02,0.03,0,0.16,0,0,0.08,0.23,0.51,-0.00611346,-0.01141917,-0.0098209,-0.0086943,-0.0081669,sell
2012-10-03,0.02,0,0.11,0,0,0.16,0.57,0.19, 0.00034988, 0.00238456, 0.0010143, 0.0008621, 0.0000512,buy
2012-10-04,0.02,0,0.08,0,0,0.31,0.95,0.08, 0.00574656, 0.00779181, 0.0040475, 0.0041203, 0.0067693,buy
2012-10-05,0.03,0.01,0.1,0,0,0.66,0.64,0.05,-0.00546651, 0.00371971,-0.0020555,-0.0037227,-0.0027034,buy
2012-10-06,0.04,0.03,0.1,0,0,0.74,0.26,0.05,-0.01021828,-0.01091962,-0.0109196,-0.0041209,-0.0058275,sell
2012-10-07,0.07,0.07,0.13,0,0,0.44,0.1,0.07,-0.00619700, 0.00010368,-0.0129884,-0.0083738,-0.0077209,sell
2012-10-08,0.15,0.12,0.2,0,0,0.34,0.04,0.08,-0.00665164,-0.00714890,-0.0064697,-0.0066516,-0.0067519,sell
2012-10-09,0.18,0.13,0.32,0,0,0.34,0,0.07,-0.00122334,-0.00150871,-0.0012233,-0.0012233,-0.0024694,buy
2012-10-10,0.1,0.14,0.39,0,0,0.28,0,0.08,-0.00342108,-0.00613714,-0.0018146,-0.0049601,-0.0027123,buy
2012-10-11,0.06,0.29,0.29,0,0,0.22,0,0.12,-0.00109945,-0.00084715,-0.0009644,-0.0045667, 0.0051980,buy
2012-10-12,0.04,0.71,0.2,0,0.01,0.17,0,0.22, 0.00573765, 0.00769453, 0.0079252, 0.0076945, 0.0064679,buy
2012-10-13,0.04,1.07,0.13,0,0.02,0.14,0,0.42, 0.00595914, 0.01509011, 0.0098590, 0.0057183, 0.0058439,buy
2012-10-14,0.04,0.64,0.1,0,0.03,0.11,0,0.75,-0.02266456,-0.02300495,-0.0219195,-0.0065857,-0.0230050,sell
2012-10-15,0.05,0.26,0.08,0,0.06,0.08,0,0.75,-0.00049858, 0.00455062, 0.0043835, 0.0008503, 0.0018345,buy
2012-10-16,0.08,0.1,0.07,0,0.11,0.07,0,0.71, 0.00177932, 0.00208434, 0.0020843,-0.0024959, 0.0020843,buy
2012-10-17,0.16,0.04,0.07,0,0.16,0.05,0,0.55, 0.00697826, 0.01108110, 0.0069344, 0.0091500, 0.0079990,buy
2012-10-18,0.25,0,0.06,0,0.16,0.04,0,0.21,-0.01019546,-0.01079758,-0.0092393,-0.0101955,-0.0101257,sell
2012-10-19,0.18,0,0.07,0,0.27,0.03,0,0.08,-0.00789048,-0.00694612,-0.0078905,-0.0026188,-0.0079965,sell
2012-10-20,0.11,0.04,0.07,0,0.37,0.02,0,0.03,-0.00651305,-0.00428292, 0.0034638,-0.0067194,-0.0098537,sell
2012-10-21,0.08,0.11,0.07,0,0.22,0.02,0,0.04,-0.01263278,-0.01115849,-0.0042413,-0.0116812,-0.0120232,sell
2012-10-22,0.09,0.28,0.08,0,0.09,0.02,0,0.1,-0.00382584, 0.00119461,-0.0074869,-0.0031800,-0.0044573,sell
2012-10-23,0.08,0.59,0.08,0,0.03,0.01,0.08,0.31, 0.00218436, 0.00474657,-0.0085042,-0.0018522, 0.0038038,buy
2012-10-24,0.1,0.48,0.08,0,0.01,0.01,0.25,0.79,-0.00386379,-0.00374236,-0.0035011,-0.0028982,-0.0031155,buy
2012-10-25,0.17,0.19,0.08,0,0,0,0.75,0.67,-0.00787743,-0.00755850,-0.0058669,-0.0075164,-0.0072097,sell
2012-10-26,0.25,0.07,0.09,0,0,0,0.97,0.22,-0.00233704,-0.00044902, 0.0050297, 0.0031537,-0.0002510,buy
2012-10-27,0.31,0.03,0.1,0,0,0,0.42,0.07,-0.01047292,-0.01081403,-0.0061137,-0.0084374,-0.0098208,sell
2012-10-28,0.29,0,0.14,0,0,0,0.21,0.05,-0.01015850,-0.01052113,-0.0054540,-0.0098056,-0.0114904,sell
2012-10-29,0.18,0.06,0.16,0,0,0,0.25,0.08, 0.00569703, 0.00484856, 0.0050037, 0.0057657,-0.0015619,buy
2012-10-30,0.12,0.15,0.18,0,0,0,0.31,0.24,-0.00047521,-0.00188216,-0.0037727, 0.0008207,-0.0005739,buy
2012-10-31,0.09,0.4,0.32,0,0,0,0.2,0.49,-0.00108518,-0.00915790, 0.0027023,-0.0058500,-0.0029616,buy
2012-11-01,0.1,1.06,0.61,0,0,0,0.08,0.34, 0.00297370, 0.00316019,-0.0021541, 0.0031602, 0.0031602,buy
2012-11-02,0.09,1.19,0.48,0,0,0,0.03,0.18,-0.00311011,-0.00291161,-0.0006883,-0.0029116,-0.0029116,buy
2012-11-03,0.1,0.5,0.23,0,0,0.02,0.01,0.2, 0.00684555, 0.00797513, 0.0065470, 0.0067910, 0.0092736,buy
2012-11-04,0.1,0.19,0.17,0,0.01,0.06,0.01,0.12, 0.00364603, 0.00370741, 0.0007680, 0.0036460, 0.0036460,buy
2012-11-05,0.11,0.07,0.23,0,0.01,0.18,0.01,0.04, 0.00336629,-0.00063941, 0.0032944, 0.0033294, 0.0033294,buy
