Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.69,0.96,0.42,2.2,0.38,1.18,0.68,0, 0.053852, 0.0558399, 0.0528392, 0.055840, 0.053480,buy
2017-07-13,0.04,1.64,2.02,0,0,0.83,0.61,0.82,-0.023457,-0.0234567,-0.0315406,-0.023457,-0.024556,sell
2017-07-14,1.21,1.09,2.48,0,0.19,0.42,1.94,0.49,-0.011997,-0.0122165,-0.0121235, 0.031171,-0.010289,sell
2017-07-15,0.11,2.61,0.72,0.11,0.11,0.79,1.53,0.7,-0.059213,-0.0585496,-0.0579764,-0.026890,-0.057571,sell
2017-07-16,2.86,1.04,1.21,0.78,0.24,1.42,0.53,2.29, 0.009207,-0.0345814,-0.0300345, 0.008871,-0.052890,sell
2017-07-17,1.64,0.33,1,0,0.42,1.89,0.85,0.52,-0.024527,-0.0220993,-0.0213959,-0.021377,-0.010946,sell
2017-07-18,1.85,0.01,1.48,0,0.92,1.42,0.47,1.97, 0.033552, 0.0347792, 0.0308433, 0.026737, 0.031025,buy
2017-07-19,1.09,1.72,0.49,0,0.89,0.25,1.66,1.96, 0.036406, 0.0328613, 0.0229024, 0.034685, 0.033376,buy
2017-07-20,1.35,0,2.11,0.31,0,1.5,1.62,0.19, 0.033225, 0.0358757, 0.0370239, 0.034882, 0.030732,buy
2017-07-21,0.21,0,1.21,0.05,1.37,1.02,2.83,0.4,-0.017130,-0.0140927,-0.0133776, 0.022581, 0.007669,sell
2017-07-22,0.26,0,0.81,1.17,1.58,3.09,0,0.63,-0.029895, 0.0381453, 0.0138674, 0.018185, 0.011600,buy
2017-07-23,0.42,0.57,0.35,0.2,4.02,0.88,0,0.19, 0.002053, 0.0171730,-0.0231001,-0.019594,-0.013444,sell
2017-07-24,0.58,0.49,1.73,0.4,0.09,0.88,1.69,0, 0.030277, 0.0321958, 0.0377611, 0.037528, 0.032794,buy
2017-07-25,0.42,1.15,0.68,0.27,1.21,0.96,1.23,0,-0.048046,-0.0435704,-0.0487762,-0.046666,-0.046955,sell
2017-07-26,1,0.48,0.11,0.25,0.86,1.89,1.05,0.2,-0.003819, 0.0219286,-0.0113928,-0.001766,-0.006344,buy
2017-07-27,0.07,0.74,0.23,0.43,3.14,0.99,1.96,1.24, 0.048605, 0.0461662, 0.0364516, 0.046443, 0.043265,buy
2017-07-28,0.01,1.19,0.19,0,1.22,1.94,2.14,1.38, 0.035094, 0.0315588, 0.0341778, 0.034575, 0.036399,buy
2017-07-29,0.84,0.93,0.33,0.16,0.14,2.14,2.13,1.28,-0.015763,-0.0251528,-0.0213323,-0.023067,-0.022966,sell
2017-07-30,1.01,0.54,0.13,0.06,0.15,0.41,2.24,1.61,-0.035826,-0.0353138,-0.0323877,-0.030559,-0.016726,sell
2017-07-31,0.2,2.09,0,0,1.25,0.04,1.27,0.58,-0.015349, 0.0170430, 0.0119748,-0.015821, 0.027282,buy
2017-08-01,0.4,0.79,1.11,0,0.21,1.8,0.13,2.06,-0.035521, 0.0143801,-0.0420723, 0.005614,-0.041353,sell
2017-08-02,1.24,0.17,0.76,0,1.12,0.09,0.9,2.34, 0.003914, 0.0204739, 0.0509604, 0.008949, 0.050434,buy
2017-08-03,1.43,1.23,0,0,1.12,0,0.66,0.34, 0.007258,-0.0272676,-0.0058178,-0.031470,-0.017884,sell
2017-08-04,2.05,1.34,0.47,1.57,0.13,0,0.29,0.12,-0.034706,-0.0363153,-0.0039987, 0.015612,-0.027472,sell
2017-08-05,0.16,1.26,1.42,0.3,0.44,0.06,0.58,0.74, 0.002397, 0.0132010, 0.0143937, 0.003750, 0.055533,buy
2017-08-06,0,1.99,1.56,0.01,0.14,0.5,0.92,0.17,-0.025265,-0.0302502,-0.0278655,-0.021235,-0.025437,sell
2017-08-07,0.77,0.01,3.64,1.3,1.4,1.28,0.78,0, 0.032414, 0.0169110, 0.0328153, 0.032273, 0.015437,buy
2017-08-08,0.54,1.65,0,1.34,0.9,1.63,1.73,0, 0.021120, 0.0215194, 0.0170738, 0.021118, 0.016580,buy
2017-08-09,1.58,0.8,0.16,2.06,0.11,2.37,2.01,0, 0.014477, 0.0153602, 0.0180237, 0.012707, 0.007159,buy
2017-08-10,0.35,0.06,3.16,0.2,0.11,0.54,3.11,0.33, 0.016572, 0.0129070, 0.0193360, 0.002476, 0.009913,buy
2017-08-11,0.15,2.42,0.57,0.04,0.27,0.14,1.26,0.08, 0.045092, 0.0363807, 0.0080686, 0.035353, 0.026212,buy
2017-08-12,2.22,0.74,1.88,0.85,0.29,0.05,0.64,2.46, 0.035345, 0.0394212, 0.0356323, 0.034690, 0.002026,buy
2017-08-13,1.44,2.4,0,0.28,0.51,0.2,0.34,0.04, 0.053100, 0.0421984, 0.0543856, 0.047257, 0.043152,buy
2017-08-14,2.93,0.16,0.96,0.74,0.2,0.35,1.93,0.74, 0.034720, 0.0392574, 0.0258906, 0.035041, 0.030190,buy
2017-08-15,0.01,1.94,0.38,1.22,0.29,1.56,0.44,2.45, 0.014715, 0.0033423, 0.0024052, 0.004457, 0.003342,buy
2017-08-16,0.64,0.26,1.21,0.81,1.78,0.24,0.19,2.66,-0.049576,-0.0425479,-0.0422462,-0.044623,-0.043179,sell
2017-08-17,0.38,0.02,0.26,0.58,0.46,0.16,2.32,1.15,-0.059700,-0.0334727,-0.0288678,-0.029226,-0.006177,sell
2017-08-18,0.17,0.01,0.44,1.15,0.31,2.43,1.96,0.71,-0.026523,-0.0317236,-0.0306290,-0.025893,-0.026523,sell
2017-08-19,0.33,0.22,0.65,0.22,2.94,2.04,0,1.08,-0.045796,-0.0457965,-0.0457965,-0.053977,-0.037140,sell
2017-08-20,0.01,0.69,1.32,0.01,3.78,1.08,0.07,0.07,-0.019330,-0.0057135,-0.0036548,-0.006292, 0.001289,buy
2017-08-21,0.52,0.66,0.97,0,2.82,1.37,0.63,0.04, 0.014741, 0.0405894,-0.0044480, 0.001362, 0.002999,buy
2017-08-22,0.34,1.29,0.01,0.17,0.55,2.6,0.09,0.03,-0.001729,-0.0139993, 0.0052189,-0.001459, 0.003077,sell
2017-08-23,1.37,0.11,0.19,0.41,2.75,0.46,1.61,0.42,-0.005116, 0.0091019, 0.0061378, 0.009275, 0.006138,buy
2017-08-24,0.4,0.26,0.15,0.09,2.34,2.5,0.17,0.2, 0.006904, 0.0123750,-0.0199069, 0.013449, 0.006904,buy
2017-08-25,0.17,0.28,0.22,0.01,0.87,3.46,1.87,1.8, 0.031977, 0.0179840, 0.0312832, 0.023496, 0.031331,buy
2017-08-26,0.06,0.51,0.34,0.17,0.16,2.38,2.39,0.92,-0.011927,-0.0195988,-0.0202898,-0.018111,-0.020290,sell
2017-08-27,0.86,1.01,0,0,0.89,0.76,2.04,0.02,-0.013433,-0.0111270, 0.0080929,-0.006267,-0.017573,sell
2017-08-28,1.23,1.25,0.17,0,2.13,1.19,0.65,2.39,-0.000477, 0.0000106, 0.0034632, 0.000011, 0.000491,buy
2017-08-29,0.94,1.98,0.02,0,0.49,2.43,0,2.33, 0.049360, 0.0266129, 0.0456182, 0.032946, 0.045618,buy
2017-08-30,1.51,1.71,0.74,0,1.36,0.85,0.68,0.96,-0.015215,-0.0006147,-0.0282467,-0.027584,-0.001968,sell
2017-08-31,1.92,1.22,1.01,0,0.24,0.99,0,0.39, 0.020503, 0.0226245, 0.0015697,-0.001707, 0.025395,buy
2017-09-01,1.33,2.86,0.54,0.09,0.36,0.61,0.17,0.06, 0.045137, 0.0417454, 0.0404917, 0.041861, 0.036590,buy
2017-09-02,0.98,1.2,2.81,0.79,0.73,0.53,0.37,0.89,-0.048000,-0.0260265,-0.0674772,-0.055769,-0.055769,sell
2017-09-03,0.13,1.13,1.27,0.92,0.7,0.9,0,0.01,-0.057145,-0.0598987,-0.0425584,-0.046937,-0.056299,sell
2017-09-04,0.86,0.32,1.95,1.44,1.99,0.15,0.44,0,-0.043481,-0.0293402,-0.0434808,-0.050604,-0.047474,sell
2017-09-05,0.15,1.91,0.42,1.18,1.03,1.17,0.19,0,-0.041092,-0.0509057, 0.0060093,-0.039521,-0.024083,sell
2017-09-06,0.5,0.55,2.96,1.41,0.83,0.16,1.01,0.31, 0.005960,-0.0091817, 0.0095449, 0.005960,-0.019409,sell
2017-09-07,0.82,1.23,3.49,0.98,1.18,0,0,0.07,-0.025654,-0.0305644,-0.0330660,-0.032564,-0.035279,sell
2017-09-08,1.09,2.76,1.89,0.03,1.39,0,0,1.09,-0.023660,-0.0042408,-0.0068377,-0.013212,-0.005206,sell
2017-09-09,3,1.24,2.11,0.7,1.52,0.16,0,0.82,-0.020888,-0.0097193,-0.0015175,-0.006762, 0.027316,buy
2017-09-10,1.93,1.76,0.62,0,0.92,0.37,0.19,0.4,-0.011349,-0.0051488,-0.0154167,-0.013795, 0.023353,sell
2017-09-11,2.47,1.85,1.28,0,0.94,0,1.02,3.33,-0.012639,-0.0119399, 0.0034410,-0.014759,-0.014759,sell
2017-09-12,0.38,2.58,0.73,0,0.6,0.85,0.06,0.79, 0.034772, 0.0355298, 0.0232292, 0.023314, 0.023826,buy
2017-09-13,1.09,0.72,1.14,0.36,1.2,0.01,2.51,2.18,-0.018250,-0.0289526,-0.0207175, 0.002467,-0.034579,sell
2017-09-14,0.3,0.27,0.03,0.16,0.45,2.22,1.58,0.06,-0.019212,-0.0203557,-0.0292109,-0.004151,-0.031854,sell
2017-09-15,0.41,0.29,0.44,1.11,2.54,1.17,2.92,0.84,-0.009874,-0.0206298, 0.0005133,-0.009317, 0.006868,sell
2017-09-16,0.11,0.74,0.43,0,1.93,1.29,1.33,0.05, 0.024733, 0.0204373,-0.0203646, 0.039460, 0.018652,buy
2017-09-17,0.58,0.1,2.01,0.01,2.31,1.19,0.93,0, 0.008504,-0.0162655,-0.0080517,-0.019115,-0.029121,sell
2017-09-18,0.39,1.23,0.42,0.06,3.07,1.65,0.25,0, 0.020283, 0.0310153,-0.0025720, 0.011109, 0.010768,buy
2017-09-19,1.05,0.51,0.07,0.37,2.37,2.32,0.04,0.37,-0.027210,-0.0272103,-0.0272103,-0.030091,-0.012000,sell
2017-09-20,0.11,0.81,0.21,0.57,3.09,2.14,0.65,0.04, 0.015272, 0.0005004, 0.0075983, 0.007454, 0.020161,buy
2017-09-21,0.36,1.27,0.18,0.06,2.49,2.75,0.29,1.19,-0.041164,-0.0583192,-0.0627990,-0.035980,-0.062799,sell
2017-09-22,1.2,0.94,0.38,0.2,2.69,1.54,2.26,0.72,-0.009881,-0.0055551,-0.0050177,-0.040516, 0.012228,buy
2017-09-23,0.98,0.58,0,0,0.97,1.58,1.36,0.06, 0.017750, 0.0390937, 0.0244228, 0.017802, 0.021493,buy
2017-09-24,0.6,0.08,0.2,0,1.7,2,2.15,1.3,-0.014751, 0.0158500,-0.0147515,-0.004088,-0.016280,buy
2017-09-25,0.81,0.01,0.13,0.02,1.78,1.15,2.12,1.38, 0.021873, 0.0308587, 0.0230472, 0.024814, 0.023357,buy
2017-09-26,0.84,0.89,0.01,0.09,2.02,0.8,0,0.72,-0.013959,-0.0181831, 0.0026270,-0.024755,-0.017744,sell
2017-09-27,1.49,0.07,0.85,0.41,0.45,0.08,0.73,2.01, 0.000247, 0.0398085, 0.0324766, 0.025775, 0.041241,buy
2017-09-28,1,1.24,0.29,0.41,0.78,0.19,0.22,2.02, 0.006394,-0.0032340,-0.0118573,-0.007186, 0.004115,sell
2017-09-29,0.22,1.17,1.24,0.26,0.87,0.65,0.51,0.63,-0.021300,-0.0106858,-0.0006536, 0.000854, 0.039930,buy
2017-09-30,3.22,1.05,0.02,0.98,0.13,1.42,0.55,0.88,-0.009145, 0.0117406, 0.0147556, 0.017078, 0.017324,buy
2017-10-01,0.44,2.23,1.07,1.36,1.17,1.06,1.05,0,-0.002445,-0.0046821,-0.0051274,-0.011203,-0.012272,sell
2017-10-02,1.21,1.74,1.51,0.83,0.38,1.9,0.94,0,-0.006855, 0.0028950,-0.0003839, 0.003084,-0.000277,buy
2017-10-03,1.19,1.18,3.01,0.98,0,1.97,1.11,0,-0.043784,-0.0457909,-0.0480767,-0.048557,-0.048077,sell
2017-10-04,1.06,0.78,1.91,0.5,0.24,1.43,0.35,0.34,-0.008464,-0.0043101, 0.0057163,-0.005292,-0.004247,sell
2017-10-05,1.04,1.36,0.11,3.08,0.4,0.95,0,0.31,-0.014301,-0.0082866,-0.0366444,-0.030190,-0.019099,sell
2017-10-06,1.56,0,1.36,0.75,1.14,0.69,0,1.14,-0.018768, 0.0069643,-0.0042890,-0.018118,-0.008666,buy
2017-10-07,0.12,1.31,2.4,0.4,1.39,0.6,0.19,0.98, 0.023515, 0.0112242, 0.0078671, 0.012563, 0.008156,buy
2017-10-08,2.25,1.3,2.72,0.05,0.95,0.11,0.35,2, 0.041435, 0.0499994, 0.0510449, 0.051045, 0.040789,buy
2017-10-09,0.87,3.34,0.75,0.14,0.28,0.19,0.76,1.58, 0.022995,-0.0139489, 0.0315415, 0.022995, 0.029171,buy
2017-10-10,2.46,0.63,1.11,0.74,0.09,0.75,1.83,2.15, 0.008107, 0.0088094, 0.0176332, 0.010475, 0.010367,buy
2017-10-11,0.87,0,0.2,0.35,0.7,1.34,1.41,1.01, 0.006689, 0.0194027, 0.0066895, 0.023070, 0.021532,buy
2017-10-12,0.56,0.06,0.53,1.18,1.27,0,1.98,2.95, 0.024647, 0.0275487, 0.0225402, 0.024063, 0.029224,buy
2017-10-13,0.23,0.69,0.27,0.07,0.45,0.19,1.78,0.93,-0.057614,-0.0338699, 0.0049563, 0.028839,-0.021266,sell
2017-10-14,0.37,0.55,1.73,0.12,0.84,0.99,2.03,0, 0.004001, 0.0155796, 0.0234987,-0.001157,-0.005186,buy
2017-10-15,0.43,1.25,0.58,0.2,2.42,1.4,2.12,0,-0.005202, 0.0001681,-0.0218807,-0.013596, 0.016421,buy
2017-10-16,1.05,0.26,0.05,0.23,2.72,2.94,0,0.02,-0.014089,-0.0108556,-0.0315201, 0.002235,-0.012548,sell
2017-10-17,0.06,0.02,0.17,0.41,4.5,1.29,0.04,0.33,-0.017044, 0.0138481,-0.0313194,-0.050458,-0.016076,buy
2017-10-18,0,0,0.16,0,0.42,2.34,0.81,0.45,-0.028608,-0.0114406,-0.0331804,-0.033453,-0.042407,sell
2017-10-19,0,0.16,0.34,0.19,0.31,1.38,1.77,1.17, 0.012137, 0.0168597, 0.0168953, 0.003470,-0.019247,buy
2017-10-20,0.11,0.38,0.02,0.02,1.06,0.91,0.47,0.77, 0.022138,-0.0433860, 0.0103445, 0.000061, 0.009009,buy
2017-10-21,0.26,0.15,0.03,0,1.53,0.93,1.79,1.42, 0.018394, 0.0154289, 0.0154289, 0.015409, 0.026577,buy
2017-10-22,0.38,0.15,0.26,0,2.4,3.48,0.73,0.71,-0.015001,-0.0318811,-0.0442564,-0.015393,-0.047530,sell
2017-10-23,0.84,0.56,0.2,0,2.7,2.14,1.76,0.97,-0.030744,-0.0216946,-0.0232346,-0.034772,-0.014995,sell
2017-10-24,1.76,0.89,0.17,0,0.91,2.05,1.22,0.74,-0.032391,-0.0257354,-0.0289911, 0.003386,-0.018898,sell
2017-10-25,0.13,1.28,0.76,0,0.57,0.14,2.2,0.45, 0.045531, 0.0596184, 0.0477645, 0.054074, 0.037838,buy
2017-10-26,0.03,0.01,1.4,0,0.89,0.03,1.61,2.23, 0.019952, 0.0026416, 0.0252520, 0.005456,-0.000388,buy
2017-10-27,0.18,0,0.09,0,1.37,0.23,1.38,2.92,-0.028718,-0.0223936,-0.0259092,-0.022394,-0.028827,sell
2017-10-28,0.51,0.04,0,0.74,2.42,0.81,1.37,2.63,-0.010582,-0.0145046,-0.0064388,-0.010001,-0.000215,sell
2017-10-29,1.95,0.17,0,1.36,2.21,0.33,1.58,2.46, 0.027275, 0.0260566, 0.0300500, 0.016272, 0.031028,buy
2017-10-30,1.79,1.94,0.91,0,1.4,1.38,1.49,1.55,-0.008920,-0.0094122,-0.0124441,-0.012444, 0.002454,sell
2017-10-31,1.09,2.15,3.17,0,1.72,0.11,1.96,0.9, 0.018402, 0.0212025, 0.0206853, 0.018763, 0.019363,buy
2017-11-01,0.4,3.26,1.8,0.19,1.43,0.03,0.39,0.22, 0.013758, 0.0208110, 0.0353792, 0.013654, 0.013265,buy
2017-11-02,2.44,0.77,1.62,1.32,1.27,0.02,0.36,1.02, 0.040964, 0.0554268, 0.0554268, 0.052331, 0.047332,buy
2017-11-03,0.52,0.16,1.8,2.08,0.88,0.29,0.4,0, 0.026502,-0.0090089, 0.0261013, 0.006681, 0.019321,buy
2017-11-04,1.13,0.73,0.7,1.23,0.31,0.41,0.45,1.91, 0.014604, 0.0190651, 0.0146473,-0.025318, 0.013786,buy
2017-11-05,0.07,1.69,2.87,1.03,0.37,0.21,0.46,0.07,-0.023977,-0.0426614,-0.0166128,-0.007834,-0.023172,sell
2017-11-06,0.3,2.63,2.35,0.08,0.15,0.91,1.92,0.26, 0.001477,-0.0088492,-0.0078905, 0.029701,-0.010646,sell
2017-11-07,2.44,1.25,1.19,0.4,0.17,3.01,0.25,0.4,-0.020688, 0.0095223, 0.0079549, 0.012943, 0.024838,buy
2017-11-08,1.3,0.97,0.02,1.13,2.26,0.6,0,0.18, 0.047913, 0.0139875, 0.0296543, 0.019630, 0.029862,buy
2017-11-09,1.32,0.26,0.35,0,0.65,0.15,0,2.39,-0.011203, 0.0135265, 0.0031457, 0.004114, 0.010978,buy
2017-11-10,0.63,0.7,1.22,0,0.87,0.04,0.16,1.75, 0.012300, 0.0183488, 0.0323477, 0.022297, 0.017818,buy
2017-11-11,0.57,1.17,0.46,0,0.55,0.19,1.01,0.26,-0.034945,-0.0330507,-0.0194473,-0.016194, 0.021146,sell
2017-11-12,0.72,0.61,0,0.17,1.22,0.86,1.64,1.03, 0.019381,-0.0023104, 0.0044418, 0.004442, 0.012389,buy
2017-11-13,1.21,0.31,0.18,0.35,2.46,2.49,1.18,0.55, 0.015288, 0.0282000, 0.0112952,-0.012229, 0.038442,buy
2017-11-14,0.16,0.43,0.2,0,1.89,3.11,1.07,0.19, 0.018554, 0.0116746, 0.0203026, 0.012792, 0.003200,buy
2017-11-15,0.45,0.48,0.4,0.15,1.29,0.79,3.26,1.15, 0.048657, 0.0427145, 0.0486570, 0.045871, 0.058766,buy
2017-11-16,1.05,0.38,0.14,0.17,0.48,2.43,0.51,0.06, 0.003383, 0.0034005, 0.0137549, 0.034217, 0.011850,buy
2017-11-17,1.07,0.38,0,0,2,1.5,1.27,2.08, 0.008735, 0.0052885,-0.0287795,-0.035654,-0.021503,sell
2017-11-18,1.17,0.01,0.19,0,2.58,1.51,0.33,0.77,-0.031207,-0.0349649,-0.0362883,-0.047040,-0.032978,sell
2017-11-19,1.67,0.17,0,0,2.18,1.65,0.33,0.95, 0.028974, 0.0435402, 0.0247378, 0.036585, 0.045539,buy
2017-11-20,3.38,0,0,0,2.48,1.91,0.93,1.4, 0.004002,-0.0086190,-0.0086190,-0.040969,-0.051946,sell
2017-11-21,0.49,1.87,0,0,1.26,1.07,2.37,1.07, 0.001330,-0.0189180,-0.0226320,-0.023795,-0.024216,sell
2017-11-22,0.16,0,2.01,0,0.29,1.29,2.52,1.78,-0.016945,-0.0458774,-0.0054750,-0.042199,-0.016945,buy
2017-11-23,0.11,0,0.56,0,1.85,0.55,1.99,1.58, 0.009408,-0.0026648,-0.0026648,-0.003694, 0.004828,sell
2017-11-24,0.18,0,0.01,0.04,0.39,2.54,1.26,2.27, 0.037059, 0.0367322, 0.0307273, 0.037059, 0.028926,buy
2017-11-25,0.53,0,0.03,2.04,1.69,0.88,1.21,1.32, 0.048376, 0.0652903, 0.0343191, 0.065290, 0.064300,buy
2017-11-26,1.43,0.19,0.11,0,0.34,1.54,1.42,1.4, 0.007963, 0.0340831,-0.0081613, 0.033350, 0.023203,buy
2017-11-27,1.25,0.68,2.12,0,0.38,0.42,1.14,0.12, 0.038296, 0.0390408, 0.0420213, 0.049422, 0.040883,buy
2017-11-28,1.07,3.69,0.53,0,0.86,0.16,0.07,1.55, 0.013752,-0.0310986, 0.0175787, 0.013450, 0.025306,buy
2017-11-29,2.27,1.91,1.53,0,1.41,0.11,0,0.78,-0.035705,-0.0194655,-0.0095912,-0.026382, 0.011398,sell
2017-11-30,3.04,1.01,0.82,0.18,1.61,0.31,0,1.14,-0.050470,-0.0356221,-0.0296479,-0.034333,-0.030026,sell
2017-12-01,0.32,1.53,1.12,1.52,0.65,0.64,0.17,0.39,-0.009156,-0.0242896, 0.0002372,-0.009156,-0.022435,sell
2017-12-02,1.13,0.43,1.61,0.43,0.44,0.61,0.35,2.05,-0.021948, 0.0063184,-0.0094995,-0.011196, 0.009511,buy
2017-12-03,0,1.32,1.95,1.89,0.09,1.46,0.47,0.15, 0.044949, 0.0396645, 0.0293045, 0.031978, 0.000047,buy
2017-12-04,0.19,1.54,1,1.42,0,1.51,2.11,0.33, 0.024676, 0.0242346, 0.0199486, 0.024235, 0.021074,buy
2017-12-05,1.73,0.03,1.86,0.46,0.61,2.53,0.1,0, 0.003161, 0.0038921, 0.0038921, 0.008470, 0.003161,buy
2017-12-06,0.33,2.04,1.52,1.13,1.91,0.58,0.2,0.37, 0.030533, 0.0202743, 0.0129741, 0.016956, 0.017417,buy
2017-12-07,2.08,2.02,0.4,0,0.08,1.12,0.14,1.63, 0.016252, 0.0162522, 0.0294090, 0.015082, 0.015082,buy
2017-12-08,2.42,0.25,1.3,0,0.2,1.67,0.21,0.11, 0.015148, 0.0156430, 0.0271051, 0.022508,-0.017297,buy
2017-12-09,0.21,1.32,0,0.16,0.42,1.08,1.67,1.11, 0.007825, 0.0043503, 0.0212722, 0.004999, 0.004999,buy
2017-12-10,1.3,0.08,0.16,0.35,2.96,1.13,0.45,2.8,-0.001714,-0.0017137, 0.0024265,-0.001893,-0.019829,sell
2017-12-11,0.1,0.03,0.06,0.03,2.03,3.39,0.04,0.89,-0.010080,-0.0027514,-0.0165827,-0.010080,-0.021163,sell
2017-12-12,0.23,0.01,0.23,0.02,3.46,0.02,4.83,1.25, 0.068466, 0.0582749, 0.0601520, 0.047056, 0.065333,buy
2017-12-13,0.69,0.17,0.39,0.18,1.1,1.94,0.96,0.04,-0.008894,-0.0105711,-0.0112966, 0.043343,-0.017341,buy
2017-12-14,2.37,0.36,0,0,2.62,2.69,0.36,0.86, 0.004380, 0.0334169, 0.0241978, 0.017412, 0.001677,buy
2017-12-15,4.75,0,0.17,0,5.82,0.33,1.05,1.98, 0.047099, 0.0373006, 0.0373006, 0.046165, 0.046165,buy
2017-12-16,2.85,0.16,0,0,3,1.23,0,0.11, 0.035981,-0.0107657,-0.0261429, 0.037049, 0.031341,buy
2017-12-17,2.9,0.04,0,0,4.79,0.4,0,0.29, 0.013829, 0.0071645,-0.0002837, 0.000959, 0.000959,buy
2017-12-18,0.58,2.1,0,0,1.43,1.68,0.06,0.44,-0.015434,-0.0101638,-0.0247635,-0.024764, 0.022239,sell
2017-12-19,0.19,0.28,0.72,0,2.04,0.12,1.57,0.19,-0.011505,-0.0399661,-0.0531549,-0.046937,-0.038470,sell
2017-12-20,0.25,0.01,1.96,0,1.92,1.32,1.31,0.61,-0.059802,-0.0653053,-0.0420394,-0.070118,-0.067075,sell
2017-12-21,0.19,0.01,0,0,1.72,1.73,0.08,0.56, 0.007068, 0.0050592,-0.0051182, 0.004343, 0.007068,buy
2017-12-22,0.06,0.01,0,1.96,1.44,2.49,1.16,1.82, 0.020480, 0.0256587, 0.0321965, 0.022976, 0.037530,buy
2017-12-23,0.02,0.05,0,0,0.46,1.13,2.61,0.12, 0.006331, 0.0047758,-0.0036720, 0.005069, 0.008291,buy
2017-12-24,0.99,0.19,0.98,0,0.1,0.87,0.36,1.04,-0.014752,-0.0165092, 0.0279802, 0.011485,-0.016398,buy
2017-12-25,1.23,1.06,1.88,0,0.29,0.79,1.1,0.42, 0.048840, 0.0537246, 0.0537246, 0.046383, 0.053725,buy
2017-12-26,0.36,5.23,0.2,0,0.34,0.79,0,2.23,-0.006794,-0.0023029,-0.0010357,-0.000699, 0.046331,buy
2017-12-27,3.22,2.15,1.63,0,0.71,0.45,0,1.01,-0.046199,-0.0388820,-0.0380527,-0.043355, 0.002991,sell
2017-12-28,2.71,1.94,0,0.02,0.46,0.83,0.03,0.02, 0.001138, 0.0026681, 0.0194524, 0.019199, 0.018232,buy
2017-12-29,2.15,2.53,1.2,1.61,0.81,0.6,0.43,1.93,-0.003442,-0.0496573, 0.0012639, 0.021687,-0.037986,sell
2017-12-30,1.91,1.38,2.06,0.1,1.23,0.81,0.34,0.02, 0.004704, 0.0052613,-0.0099211,-0.014695,-0.008961,sell
2017-12-31,2.1,0,3.7,0.93,1.19,1.18,1.9,0.42, 0.028119, 0.0296255, 0.0288049, 0.028547, 0.032299,buy
2018-01-01,1.05,1.66,0.23,1.3,1.54,2.77,0.19,0.35,-0.027478,-0.0265679,-0.0243128,-0.005485,-0.018311,sell
2018-01-02,2.88,0.3,1.14,2.74,3.04,0.36,0.08,0.17, 0.028396, 0.0291257, 0.0150185, 0.024473, 0.012684,buy
2018-01-03,0.7,1.46,0.57,0,0.55,0.18,0.21,0.11,-0.015608,-0.0369467,-0.0144069,-0.041580, 0.020845,buy
2018-01-04,1.32,0.55,3.44,0,0.27,0.09,0.16,1.42,-0.009664,-0.0269605, 0.0035687,-0.026960,-0.027235,sell
2018-01-05,0.61,3.2,0.69,0.01,0.2,0.05,0.13,1.1, 0.039321, 0.0150955, 0.0365436, 0.038804, 0.038804,buy
2018-01-06,3.06,0.16,1.35,0.21,2.04,0,1.12,0.53,-0.023001,-0.0249429,-0.0209170,-0.022751,-0.028833,sell
2018-01-07,0.2,0,2.34,0.39,0.52,3.04,1.3,1.89,-0.031597,-0.0472452,-0.0427058,-0.011008,-0.042543,sell
2018-01-08,0.07,0,1.23,0,1.85,0.9,2.74,3.12,-0.050008,-0.0510545,-0.0457348,-0.056385,-0.063015,sell
2018-01-09,0.02,0.32,0.66,0.18,2.35,0,2.22,1.98,-0.024221,-0.0247632,-0.0250712,-0.017153,-0.037220,sell
2018-01-10,0.18,0.9,0.1,0,0.45,0.62,0.83,0.3, 0.005988,-0.0743900,-0.0212174,-0.021479,-0.026324,sell
2018-01-11,0.43,1.85,0.17,0,0.22,1.52,3.24,2.16, 0.015888, 0.0040118, 0.0217301, 0.014152, 0.006786,buy
2018-01-12,0.11,2.04,0.04,0,1.47,2.77,0.2,0.08, 0.016508, 0.0081808, 0.0082779, 0.008278, 0.019166,buy
2018-01-13,1.97,0.83,0,0,1.91,2.15,0.37,0.37, 0.010228, 0.0055811, 0.0058250, 0.006267, 0.002143,buy
2018-01-14,0.18,2.25,0,0,3.66,0.98,0.45,0.5,-0.010183,-0.0394879,-0.0393126,-0.041630,-0.041630,sell
2018-01-15,0,0.75,0.32,0,0.14,1.66,0.4,0.05, 0.007098,-0.0382588,-0.0026327,-0.002042,-0.002042,sell
2018-01-16,0,0,1.91,0,0,1.35,1.56,0.2, 0.011613,-0.0057477, 0.0130103,-0.007725, 0.006326,buy
2018-01-17,0,0,0,0,0.56,0.46,1.44,0.08, 0.000980,-0.0198096,-0.0256810,-0.031850,-0.025681,sell
2018-01-18,0,0,0.03,1.87,2.41,0.94,0.6,0.51, 0.055658, 0.0715303, 0.0463238, 0.070870, 0.065667,buy
2018-01-19,0,0,0.2,0.05,2.98,1.52,1.41,1.41, 0.016202, 0.0159979, 0.0082811, 0.016355, 0.017199,buy
2018-01-20,0,0,1.57,0,1.47,1.53,2.43,0.97, 0.037843, 0.0341066,-0.0111863, 0.036877, 0.042780,buy
