Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-29,0,0,0,0.03,0.51,0.44,0,0.07,-0.0286758,-0.0075660,-0.0115635,-0.00736122,-0.00997781,sell
2012-12-30,0,0,0,0,0.22,0.47,0,0.03, 0.0134254, 0.0134254, 0.0183486, 0.01398735, 0.01422816,buy
2012-12-31,0.02,0,0,0,0.11,0.49,0,0,-0.0158919,-0.0195145, 0.0163836, 0.01300686, 0.01049753,buy
2013-01-01,0.05,0,0,0.01,0.06,0.42,0,0.09,-0.0149598,-0.0102424,-0.0149598,-0.01420816,-0.01294389,sell
2013-01-02,0.12,0,0,0.05,0.33,0.3,0,0.38,-0.0181382,-0.0183862,-0.0037629,-0.01618707,-0.00483956,sell
2013-01-03,0.26,0.23,0,0.12,1.1,0.33,0,0.99, 0.0104500, 0.0118694, 0.0102623, 0.00507260, 0.01209498,buy
2013-01-04,0.41,0.54,0,0.08,1.58,0.59,0,0.75, 0.0008579, 0.0021587, 0.0004994, 0.00217342,-0.00160423,buy
2013-01-05,0.3,0.59,0,0.02,2.21,0.89,0,0.38,-0.0023793,-0.0047289, 0.0015894,-0.00292921,-0.00434964,buy
2013-01-06,0.17,0.27,0,0,3.17,0.77,0,0.46, 0.0011367, 0.0074592, 0.0008414, 0.00248824, 0.00393688,buy
2013-01-07,0.16,0.11,0,0,2.8,0.37,0,0.71,-0.0050907,-0.0035286,-0.0050907,-0.00210942,-0.00509073,sell
2013-01-08,0.25,0,0,0,1.56,0.1,0,0.64,-0.0070802, 0.0018898,-0.0029396,-0.00035666,-0.00708020,sell
2013-01-09,0.25,0,0,0,0.78,0.14,0,0.36,-0.0087475,-0.0109790,-0.0111434,-0.00939605,-0.01096745,sell
2013-01-10,0.11,0.76,0,0,0.3,0.4,0,0.26, 0.0131532,-0.0131984,-0.0081739,-0.01012735,-0.00948255,sell
2013-01-11,0.05,1.98,0,0,0.15,0.42,0,0.34,-0.0098077, 0.0007691, 0.0030421, 0.00396062, 0.00473288,buy
2013-01-12,0.02,1.95,0,0,0,0.1,0,0.8, 0.0080503, 0.0114405, 0.0128853, 0.00784722, 0.01583430,buy
2013-01-13,0.01,2.19,0,0,0,0.03,0,0.98, 0.0046374,-0.0027520, 0.0014069,-0.00393689, 0.00140687,buy
2013-01-14,0,2.84,0,0,0,0.1,0,0.39,-0.0235206, 0.0001635, 0.0007083, 0.00137982,-0.01196708,buy
2013-01-15,0,2.48,0,0,0,0.18,0,0.13,-0.0074988, 0.0057765, 0.0117373, 0.00588528, 0.00661562,buy
2013-01-16,0,1.79,0,0,0,0.13,0,0.04, 0.0058535, 0.0065383,-0.0029976, 0.00017205, 0.00653827,buy
2013-01-17,0.01,0.74,0,0,0,0.1,0,0,-0.0110872,-0.0153842,-0.0265420,-0.00879086,-0.01731242,sell
2013-01-18,0.02,0,0,0,0.34,0.15,0,0.01, 0.0297170, 0.0217855, 0.0265090, 0.03035045, 0.03707529,buy
2013-01-19,0.05,0,0,0,1.19,0.29,0,0.03,-0.0157339,-0.0059625,-0.0165404,-0.01470955,-0.01098214,sell
2013-01-20,0.12,0,0,0,2.2,0.56,0,0.05,-0.0095225,-0.0088438,-0.0093763,-0.01007102,-0.00800950,sell
2013-01-21,0.19,0.27,0,0,1.89,0.63,0,0.11,-0.0166245,-0.0223358,-0.0222888,-0.02204853,-0.01440516,sell
2013-01-22,0.41,0.59,0,0,1.07,0.61,0,0.25, 0.0090914,-0.0023923,-0.0030190,-0.00301898,-0.00301898,buy
2013-01-23,0.51,0.48,0,0,0.68,0.43,0,0.41,-0.0008111,-0.0056149, 0.0000299,-0.00561492,-0.00381072,buy
2013-01-24,0.43,1.08,0,0,1.41,0.28,0,0.45, 0.0122162, 0.0091768, 0.0084664, 0.01004951, 0.01078028,buy
2013-01-25,0.6,2.06,0,0,1.95,0.29,0,0.82, 0.0261713, 0.0206193, 0.0138617, 0.02007459, 0.01273508,buy
2013-01-26,0.48,2.2,0,0,0.78,0.57,0,0.59, 0.0137991, 0.0137991, 0.0051951, 0.00643395, 0.00042655,buy
2013-01-27,0.25,1.2,0,0,0.63,0.59,0,0.19, 0.0149354, 0.0078388, 0.0097052, 0.01527551, 0.01638221,buy
2013-01-28,0.21,1.12,0,0,1.01,0.31,0,0.16,-0.0176070,-0.0190651,-0.0245475,-0.02840554,-0.01832475,sell
2013-01-29,0.3,1.17,0,0,2.2,0.23,0,0.31,-0.0325994,-0.0308911,-0.0362635,-0.03301992,-0.03654459,sell
2013-01-30,0.3,0.41,0,0,2.54,0.39,0,0.77,-0.0134218,-0.0132833,-0.0195161,-0.00214961,-0.01581074,sell
2013-01-31,0.16,0,0,0,1.72,0.48,0,1.02,-0.0194469,-0.0194469,-0.0290106,-0.01944693,-0.02220902,sell
2013-02-01,0.05,0,0,0,1.82,0.27,0,0.63, 0.0111326, 0.0046374,-0.0045215,-0.01121043,-0.00020105,sell
2013-02-02,0.01,0,0,0,2.07,0.56,0,0.19,-0.0239555,-0.0215860,-0.0201177,-0.01905089,-0.02193695,sell
2013-02-03,0,0,0,0,2.38,0.6,0,0.06,-0.0159912,-0.0150524,-0.0180678,-0.01738823,-0.01689324,sell
2013-02-04,0.04,0.21,0,0,1.85,0.13,0,0.02,-0.0137982,-0.0181383,-0.0143291,-0.01800368,-0.01476680,sell
2013-02-05,0.11,0.59,0,0,0.98,0,0,0.06, 0.0161808, 0.0159409, 0.0163640, 0.01592296, 0.01546917,buy
2013-02-06,0.32,0.54,0,0,0.7,0.05,0,0.14,-0.0107338,-0.0125561,-0.0105421,-0.00583717,-0.01401776,sell
2013-02-07,0.5,0.18,0,0,0.99,0.12,0,0.42,-0.0360029,-0.0322378,-0.0377169,-0.03239490,-0.00392348,sell
2013-02-08,0.34,0,0,0,2.71,0.28,0,1.21, 0.0056000, 0.0019234, 0.0019234, 0.01181564, 0.01204644,buy
2013-02-09,0.25,0,0,0,4.25,0.48,0,2.66,-0.0082654,-0.0184104,-0.0195927,-0.01395554,-0.01735800,sell
2013-02-10,0.31,0,0,0,3.93,0.33,0,2.82,-0.0225936,-0.0155158,-0.0254297,-0.02225880,-0.02130916,sell
2013-02-11,0.26,0,0,0,2.31,0.22,0,2.31,-0.0030051,-0.0195476,-0.0177223,-0.00680336,-0.01496966,sell
2013-02-12,0.33,0,0,0,1.02,0.24,0,1.62,-0.0058562,-0.0187260,-0.0162439,-0.01474528,-0.02110500,sell
2013-02-13,0.25,0,0,0,0.58,0.44,0,0.84, 0.0165676, 0.0171141, 0.0178271, 0.01714968, 0.01656756,buy
2013-02-14,0.14,0,0,0,0.25,0.59,0,0.57, 0.0111961, 0.0096441, 0.0105498, 0.01082588, 0.01115509,buy
2013-02-15,0.18,0,0,0,0.25,0.32,0,0.65, 0.0103451, 0.0004287, 0.0007711, 0.01422802,-0.00018326,buy
2013-02-16,0.27,0,0,0,0.23,0.18,0,0.77,-0.0098651,-0.0168801,-0.0184842,-0.01413129,-0.02240692,sell
2013-02-17,0.26,0,0,0,0.19,0.18,0,0.66,-0.0034282,-0.0060030,-0.0060505,-0.00466805,-0.01629900,sell
2013-02-18,0.22,0,0,0,0.14,0.36,0,0.69, 0.0019937, 0.0029303, 0.0029097, 0.00302410,-0.00632963,buy
2013-02-19,0.14,0,0,0,0.09,0.47,0,0.56, 0.0049824,-0.0015319,-0.0037783, 0.00160431,-0.00149888,buy
2013-02-20,0.07,0,0,0,0,0.28,0,0.3, 0.0111337, 0.0142386, 0.0173274, 0.01423864, 0.00123932,buy
2013-02-21,0.06,0,0,0,0,0.29,0,0.26, 0.0196805, 0.0187663, 0.0128581, 0.01876635, 0.00739956,buy
2013-02-22,0.05,0,0,0,0.24,0.59,0,0.27,-0.0094783,-0.0126435,-0.0136686,-0.00840368,-0.01510034,sell
2013-02-23,0.06,0,0,0,0.56,0.52,0,0.39, 0.0170875, 0.0147218, 0.0343326,-0.00166394, 0.01526090,buy
2013-02-24,0.06,0,0,0,1.32,0.18,0,0.68,-0.0041005,-0.0041005,-0.0007062,-0.01422398,-0.00806894,sell
2013-02-25,0.08,0,0,0,1.57,0.06,0,1.32,-0.0043605,-0.0191531,-0.0142335,-0.01508957,-0.01915311,sell
2013-02-26,0.11,0,0,0,0.8,0,0,1.27, 0.0000624,-0.0018585,-0.0067512,-0.01138536,-0.01649170,sell
2013-02-27,0.18,0,0,0,0.34,0,0,0.69, 0.0071136, 0.0113096,-0.0045346,-0.00367358, 0.00711358,buy
2013-02-28,0.25,0,0,0,0.15,0,0,0.5,-0.0007756,-0.0023713,-0.0186592,-0.01671571,-0.00369143,sell
2013-03-01,0.31,0,0,0,0.24,0,0,0.7, 0.0027619,-0.0045174,-0.0045681,-0.00209629,-0.00250808,sell
2013-03-02,0.24,0,0,0,0.69,0,0,0.97,-0.0133846,-0.0302935,-0.0224784,-0.02620936,-0.02429614,sell
2013-03-03,0.1,0,0,0,1.59,0,0,1.68, 0.0123509, 0.0048827, 0.0028354, 0.00716594, 0.00525628,buy
2013-03-04,0.09,0,0,0,1.22,0,0,2.72, 0.0008890, 0.0017800,-0.0177938, 0.00088899,-0.01486648,sell
2013-03-05,0.14,0.39,0,0,0.42,0,0,1.82,-0.0068093,-0.0198043,-0.0067158,-0.00191327,-0.00191327,sell
2013-03-06,0.38,0.81,0,0,0.15,0,0,0.84,-0.0072173,-0.0053564,-0.0086167, 0.00032278,-0.00465572,sell
2013-03-07,0.49,1.2,0,0,0,0,0,0.54,-0.0083832, 0.0047980,-0.0076190,-0.00706354,-0.00592747,sell
2013-03-08,0.25,0.83,0,0,0.19,0,0,0.71,-0.0078337, 0.0004340,-0.0033360,-0.00844221, 0.00055728,sell
2013-03-09,0.17,0.4,0,0,0.43,0,0,1.47, 0.0047432, 0.0086857, 0.0030230, 0.00403595,-0.00100074,buy
2013-03-10,0.16,0,0,0,0.9,0,0,1.92, 0.0069244, 0.0069244,-0.0152575,-0.00954838, 0.00336267,buy
2013-03-11,0.1,0,0,0,1.59,0,0,1.17,-0.0086417,-0.0139325,-0.0084096,-0.00421850,-0.01131366,sell
2013-03-12,0.08,0,0,0,1.46,0,0,0.62, 0.0119153, 0.0127306, 0.0119153, 0.01108499, 0.00972143,buy
2013-03-13,0.13,0,0,0,1.02,0,0,0.46,-0.0116153,-0.0149383,-0.0158276,-0.01582764,-0.01161533,sell
2013-03-14,0.11,0.32,0,0,0.88,0,0,0.52,-0.0146475,-0.0202956,-0.0206151,-0.02043901,-0.01992630,sell
2013-03-15,0.04,0.91,0,0,1.16,0,0,0.42,-0.0301848,-0.0267265,-0.0237488,-0.02980809,-0.03434352,sell
2013-03-16,0.01,1.44,0,0,1.83,0,0,0.32,-0.0063765,-0.0120428, 0.0010725,-0.01104691, 0.00108565,buy
2013-03-17,0,1.67,0,0,2.12,0,0,0.39,-0.0005218,-0.0047720,-0.0021794,-0.00477200, 0.00054335,buy
2013-03-18,0,2.05,0,0,1.85,0,0,0.4,-0.0005545,-0.0005983,-0.0030520,-0.00767527,-0.00118132,sell
2013-03-19,0,1.29,0,0,2.02,0,0,0.21,-0.0084507,-0.0174179,-0.0099773,-0.01177348, 0.01071900,sell
2013-03-20,0,0.46,0,0,1.73,0,0,0.09,-0.0063864,-0.0133693, 0.0070474,-0.00195703,-0.00970049,buy
2013-03-21,0,0,0,0,1.42,0,0,0.11,-0.0097023,-0.0134585,-0.0097023,-0.00947666,-0.01071640,sell
2013-03-22,0.01,0.12,0,0,1.54,0,0,0.13, 0.0127619, 0.0146256, 0.0065236, 0.01093782, 0.01078878,buy
2013-03-23,0.01,0.4,0,0,2.36,0,0,0.21,-0.0038729,-0.0061162,-0.0039806,-0.00507627, 0.00692203,sell
2013-03-24,0.02,0.92,0,0,3.79,0,0,0.37,-0.0083424,-0.0149372,-0.0083424,-0.01283299,-0.01202919,sell
2013-03-25,0.04,1.06,0,0,4.12,0,0,0.68,-0.0007024,-0.0030011,-0.0007024,-0.00484480,-0.00417919,buy
2013-03-26,0.08,0.51,0,0,2.66,0,0,1.29, 0.0184582, 0.0174951, 0.0174951, 0.01749506, 0.00511259,buy
2013-03-27,0.17,0.11,0,0,1.54,0,0,1.61, 0.0052802, 0.0069648, 0.0057298, 0.00409899, 0.00635425,buy
2013-03-28,0.24,0,0,0,0.89,0,0,1.58, 0.0017092, 0.0027555, 0.0024691, 0.00448704, 0.00378986,buy
2013-03-29,0.15,0,0,0,0.8,0,0,1.96, 0.0063022, 0.0045778, 0.0045935, 0.00668904, 0.00655858,buy
2013-03-30,0.07,0,0,0,0.73,0,0,2.31, 0.0096284, 0.0208875,-0.0048486, 0.02087943, 0.00612738,buy
2013-03-31,0.03,0,0,0,0.86,0,0,2.81, 0.0019396,-0.0000279,-0.0172048, 0.00204780,-0.01639322,sell
2013-04-01,0.01,0,0,0,1.01,0,0,2.13,-0.0010382, 0.0128341,-0.0032852,-0.00164789, 0.00555061,buy
2013-04-02,0.01,0,0,0,1.21,0.04,0,0.88,-0.0040590,-0.0006556, 0.0110828, 0.00350483,-0.00065557,buy
2013-04-03,0.02,0,0,0,1.45,0.08,0,0.35,-0.0086191,-0.0119004,-0.0088511,-0.00942981, 0.00026457,sell
2013-04-04,0.06,0,0,0,1.8,0.22,0,0.1, 0.0080917,-0.0106875,-0.0053186,-0.00289485, 0.00175817,buy
2013-04-05,0.12,0,0,0,2.15,0.48,0,0.04, 0.0021643, 0.0077572, 0.0026817, 0.00416617, 0.00468366,buy
2013-04-06,0.07,0,0,0,2.02,0.9,0,0.04,-0.0026354,-0.0022585,-0.0017923, 0.00005880,-0.00471033,buy
2013-04-07,0.02,0,0,0,1.5,0.76,0,0.09, 0.0011503, 0.0000540,-0.0056427, 0.00779085,-0.00564266,buy
2013-04-08,0.01,0.25,0,0,1.19,0.61,0,0.2, 0.0086722, 0.0120675, 0.0132033, 0.01077275, 0.00348389,buy
2013-04-09,0,0.86,0,0,0.97,0.54,0,0.48, 0.0011957, 0.0030880, 0.0079585, 0.00308795, 0.00803432,buy
2013-04-10,0,1.17,0,0,0.78,0.25,0,0.72,-0.0107768,-0.0336840,-0.0078068,-0.00118877,-0.00839692,sell
2013-04-11,0,0.45,0,0,0.64,0.13,0,0.42, 0.0051906, 0.0051641,-0.0012672,-0.00937512, 0.00199894,buy
2013-04-12,0,0,0,0,0.46,0.16,0,0.17,-0.0038231,-0.0016446,-0.0354873,-0.01435539,-0.01288587,sell
2013-04-13,0,0,0,0,0.39,0.29,0,0.08,-0.0003632,-0.0024138,-0.0092158,-0.00394844,-0.00214845,sell
2013-04-14,0,0.12,0,0,0.33,0.59,0,0.08,-0.0165860,-0.0149215,-0.0144654,-0.01492148,-0.01492148,sell
2013-04-15,0,0.46,0,0,0.53,0.5,0,0.18, 0.0025045, 0.0061130,-0.0021649, 0.00801183, 0.00611304,buy
2013-04-16,0,0.59,0,0,1.19,0.31,0,0.36, 0.0015329, 0.0049825, 0.0067898, 0.00305186, 0.00315227,buy
2013-04-17,0,0.18,0,0,1.55,0.31,0,0.23,-0.0062295,-0.0077883,-0.0119002,-0.01612452,-0.00788602,sell
2013-04-18,0,0,0,0,0.6,0.44,0,0.08,-0.0112483,-0.0127717, 0.0046734, 0.00266186,-0.01536420,buy
2013-04-19,0,0,0,0,0.21,0.82,0,0.16, 0.0035554, 0.0031665, 0.0074037, 0.00314121, 0.00810220,buy
2013-04-20,0,0,0,0.05,0.13,1.13,0,0.54,-0.0085268,-0.0062745,-0.0079268,-0.00310581,-0.00311539,sell
2013-04-21,0.02,0,0,0.16,0.38,0.95,0,1.19, 0.0139736, 0.0002730, 0.0047685, 0.00839327, 0.00960009,buy
2013-04-22,0.06,0,0,0.24,1.1,0.58,0,0.56, 0.0208875, 0.0222033, 0.0212167, 0.01295717, 0.01956079,buy
2013-04-23,0.19,0,0,0.11,1.57,0.33,0,0.12, 0.0128309, 0.0128309, 0.0193707, 0.00954824, 0.01338627,buy
2013-04-24,0.39,0,0,0.03,0.78,0.24,0,0,-0.0004243,-0.0006540,-0.0005673,-0.00380278, 0.00000694,buy
2013-04-25,0.27,0,0,0.03,0.27,0.39,0,0,-0.0037436, 0.0160425, 0.0204996, 0.02326298, 0.02204904,buy
2013-04-26,0.09,0,0,0.07,0.26,0.59,0,0,-0.0388132,-0.0140255,-0.0373307,-0.03765092,-0.01858151,sell
2013-04-27,0.04,0,0,0.21,0.87,0.37,0,0, 0.0207688, 0.0143453, 0.0063096, 0.00809912, 0.02435695,buy
2013-04-28,0.04,0,0,0.37,2.12,0.36,0,0,-0.0114498,-0.0140776, 0.0014914,-0.00813871,-0.01407760,sell
2013-04-29,0.08,0,0,0.35,3.02,0.25,0,0, 0.0064457,-0.0061054,-0.0022099,-0.00610544,-0.00610544,buy
2013-04-30,0.21,0,0,0.31,2.67,0.11,0,0, 0.0043917,-0.0082870,-0.0091653,-0.00828702,-0.00833793,sell
2013-05-01,0.43,0,0,0.28,1.72,0.14,0,0,-0.0273287,-0.0302297,-0.0270751,-0.02801475,-0.02842122,sell
2013-05-02,0.37,0,0,0.14,1.2,0.51,0,0, 0.0083861, 0.0049278,-0.0134937, 0.00488657, 0.00852264,buy
2013-05-03,0.24,0,0,0.07,1.29,0.67,0,0, 0.0076963, 0.0116254,-0.0026919, 0.00644125, 0.00718481,buy
2013-05-04,0.26,0,0,0.13,1.59,0.38,0,0, 0.0205440, 0.0205440, 0.0169534, 0.01979105, 0.01987906,buy
2013-05-05,0.45,0.84,0,0.27,1.7,0.61,0,0, 0.0189749, 0.0159240, 0.0123081, 0.01926063, 0.01639574,buy
2013-05-06,0.59,1.96,0,0.18,2.56,0.69,0,0, 0.0000092, 0.0019187,-0.0088914, 0.00517727, 0.00547050,buy
2013-05-07,0.58,1.49,0,0.12,2.19,0.3,0,0, 0.0124262, 0.0061240,-0.0002590, 0.01454890, 0.02522582,buy
2013-05-08,0.2,0.49,0,0.08,1.51,0.17,0,0, 0.0080248,-0.0062041, 0.0087957, 0.01015395, 0.01015395,buy
2013-05-09,0.07,0,0,0.17,2.26,0.14,0,0,-0.0104819,-0.0134760,-0.0098528,-0.01284421,-0.01347601,sell
2013-05-10,0.03,0,0,0.12,3.38,0.27,0,0.04,-0.0164652,-0.0089029,-0.0204635,-0.02011639,-0.01928082,sell
2013-05-11,0.01,0,0,0.07,2.87,0.69,0,0.11,-0.0175923,-0.0171153,-0.0160157,-0.01391593,-0.01769387,sell
2013-05-12,0,0,0,0.12,0.99,0.77,0,0.32, 0.0015478, 0.0022129, 0.0008615, 0.00432709,-0.00373153,buy
2013-05-13,0,1.28,0,0.11,0.6,0.81,0,0.83, 0.0125324, 0.0121960, 0.0094225, 0.00942250, 0.01253238,buy
2013-05-14,0,1.93,0,0.06,0.67,0.8,0,0.72, 0.0097765, 0.0078445, 0.0103637, 0.01138255, 0.00784602,buy
2013-05-15,0,1.19,0,0.03,1.29,0.57,0,0.25, 0.0037410,-0.0030570, 0.0114614,-0.00772286, 0.00115824,buy
2013-05-16,0,1.86,0,0.01,1.81,0.62,0,0.14, 0.0085816, 0.0137857, 0.0163913, 0.01728955, 0.02106734,buy
2013-05-17,0,2,0,0,1.68,0.46,0,0.46,-0.0021186, 0.0136205, 0.0201631, 0.01570454, 0.01893480,buy
2013-05-18,0,0.87,0,0,1.95,0.2,0,0.82,-0.0037978, 0.0099546,-0.0120526,-0.01112015,-0.00202872,sell
2013-05-19,0,0.36,0,0,2.68,0.14,0,0.23,-0.0168026,-0.0004058, 0.0000489, 0.00004889,-0.00030853,buy
2013-05-20,0,0,0,0,2.9,0.11,0,0.03,-0.0100550, 0.0010808, 0.0014223, 0.00142232, 0.00469819,buy
2013-05-21,0,0,0,0,1.79,0.13,0,0, 0.0000846, 0.0000846,-0.0006395,-0.01550482,-0.00341687,buy
2013-05-22,0,0,0,0,1.18,0.27,0,0.04,-0.0105036,-0.0107864,-0.0073348,-0.00190112, 0.00156284,buy
2013-05-23,0,0.5,0,0,1.32,0.36,0,0.1, 0.0022285, 0.0005391, 0.0013151, 0.00118782, 0.00131507,buy
2013-05-24,0,0.96,0,0,1.47,0.42,0,0.24, 0.0072250, 0.0084223, 0.0102854, 0.00544732, 0.00842231,buy
2013-05-25,0,3,0,0,0.76,0.57,0,0.56,-0.0129156, 0.0071251,-0.0064615,-0.01111322, 0.00322996,sell
2013-05-26,0,4.34,0,0,0.22,0.71,0,0.83,-0.0096866, 0.0109023,-0.0047740,-0.00921491, 0.00970627,sell
2013-05-27,0,2.49,0,0,0.07,0.61,0,0.52, 0.0052298, 0.0202362, 0.0195316, 0.02629837, 0.02469965,buy
2013-05-28,0,0.9,0,0,0.21,0.53,0,0.22, 0.0052408, 0.0020371, 0.0052694, 0.00543428, 0.00543428,buy
2013-05-29,0,0,0,0,0.5,0.47,0,0.09, 0.0103566, 0.0103566, 0.0165436, 0.00326250, 0.00595022,buy
2013-05-30,0,0.2,0,0,1.17,0.38,0,0.04,-0.0065512, 0.0038851, 0.0051593,-0.00410741, 0.00080921,buy
2013-05-31,0,0.59,0,0,1.49,0.25,0,0, 0.0026273,-0.0079949, 0.0026273, 0.00268170, 0.00522784,buy
2013-06-01,0.03,0.48,0,0,0.88,0.19,0,0,-0.0094490,-0.0144361,-0.0094208,-0.00944902, 0.00938188,sell
2013-06-02,0.14,0.33,0,0,0.69,0.14,0,0.03,-0.0063593,-0.0069405,-0.0055516,-0.00489083,-0.00540558,sell
2013-06-03,0.49,0.59,0,0,0.69,0.11,0,0.07,-0.0110924,-0.0154688,-0.0002314,-0.00656840,-0.00017958,sell
2013-06-04,0.48,0.33,0,0,0.84,0.09,0,0.12,-0.0088930,-0.0104256,-0.0052009,-0.00810887,-0.00584903,sell
2013-06-05,0.22,0.11,0,0.04,1.31,0.07,0,0.27, 0.0140190, 0.0175927, 0.0126743, 0.01807081, 0.01841771,buy
2013-06-06,0.31,0,0,0.13,1.99,0.05,0,0.58,-0.0154443,-0.0115033,-0.0171373,-0.01544431,-0.02181315,sell
2013-06-07,0.52,0,0,0.4,2.21,0.04,0,1.24, 0.0099762, 0.0222546, 0.0191736, 0.02020738, 0.02377304,buy
2013-06-08,0.33,0,0,0.36,2.01,0.03,0,1.78, 0.0058227, 0.0245774, 0.0077191, 0.01053905, 0.01695956,buy
2013-06-09,0.12,0.41,0,0.17,1.44,0.01,0,1.26,-0.0115056,-0.0080713,-0.0048391,-0.01285996, 0.00214448,sell
2013-06-10,0.1,1,0,0.18,0.9,0.02,0,0.65, 0.0122117,-0.0010953, 0.0096664, 0.00921452,-0.00862162,buy
2013-06-11,0.12,1.19,0,0.4,0.56,0.02,0,0.58,-0.0002109,-0.0096542, 0.0023538,-0.00655703,-0.00712452,buy
2013-06-12,0.09,0.57,0,0.37,0.36,0.03,0,1.07, 0.0004651,-0.0020012,-0.0086859,-0.00331036,-0.00178262,sell
2013-06-13,0.06,0.23,0,0.12,0.14,0.04,0,0.95, 0.0047624, 0.0108156, 0.0106755, 0.01359637, 0.00335829,buy
2013-06-14,0.1,0,0,0.04,0.14,0.05,0,0.31, 0.0160149, 0.0144435, 0.0152651, 0.01526513, 0.01526513,buy
2013-06-15,0.13,0.4,0,0,0.08,0.06,0,0.11, 0.0154625, 0.0155520, 0.0155520, 0.01528479, 0.01686890,buy
2013-06-16,0.05,0.77,0,0,0.14,0.08,0,0.04,-0.0029006, 0.0157006, 0.0155388, 0.01686360, 0.01643939,buy
2013-06-17,0.02,1.4,0,0,0.22,0.1,0,0, 0.0047707, 0.0047707, 0.0071173, 0.00374338, 0.00968192,buy
2013-06-18,0.01,2.06,0,0,0.35,0.13,0,0,-0.0015256,-0.0011936,-0.0015256,-0.00152558,-0.00119355,buy
2013-06-19,0,2.49,0,0,0.55,0.16,0,0,-0.0159296,-0.0088512,-0.0095170,-0.00319665,-0.01677133,sell
2013-06-20,0,2.17,0,0,0.59,0.18,0,0,-0.0116028, 0.0045053, 0.0010231, 0.00449986,-0.00832594,buy
2013-06-21,0,1.17,0,0,0.4,0.16,0,0,-0.0127978,-0.0057311,-0.0125559,-0.00530241,-0.01245992,sell
2013-06-22,0.02,0.2,0,0,0.25,0.12,0,0,-0.0267244,-0.0309054,-0.0292968,-0.01845289,-0.02514215,sell
2013-06-23,0.06,0,0,0,0.16,0.1,0,0, 0.0349959, 0.0238768, 0.0307064, 0.03240883, 0.03916653,buy
2013-06-24,0.13,0,0,0,0.1,0.08,0,0,-0.0127030,-0.0009544,-0.0070685,-0.01082068,-0.01237136,sell
2013-06-25,0.31,0.2,0,0,0.37,0.06,0,0, 0.0045232, 0.0098904, 0.0060840, 0.00613192, 0.01142011,buy
2013-06-26,0.52,0.38,0,0,0.74,0.05,0,0,-0.0006130,-0.0106794,-0.0039029,-0.00168472,-0.00092632,sell
2013-06-27,0.36,0.72,0,0,1.78,0.04,0,0,-0.0083946,-0.0093194,-0.0077775,-0.00906059,-0.00620608,sell
2013-06-28,0.16,1.19,0,0.03,2.09,0.03,0,0.04, 0.0133139, 0.0001471, 0.0091548, 0.01343448, 0.01251575,buy
2013-06-29,0.06,1.04,0,0.07,1.14,0.05,0,0.11, 0.0165905, 0.0170383, 0.0179116, 0.01207172, 0.01712572,buy
2013-06-30,0.03,0.55,0,0.16,0.95,0.07,0,0.38, 0.0093190, 0.0179990, 0.0091911, 0.01238986, 0.00305417,buy
2013-07-01,0,0.57,0,0.39,1.55,0.09,0,0.86, 0.0227806, 0.0250455, 0.0118735, 0.02893752, 0.01327598,buy
2013-07-02,0.01,0.39,0,0.4,1.29,0.13,0,0.85, 0.0185652, 0.0188339, 0.0026418, 0.01281614, 0.01206880,buy
2013-07-03,0.03,0.59,0,0.17,0.48,0.19,0,0.92, 0.0056216, 0.0029395, 0.0004980, 0.00294614, 0.00037481,buy
2013-07-04,0.07,0.93,0,0.07,0.17,0.31,0,1, 0.0027647,-0.0028184,-0.0055464,-0.01225818,-0.00659429,sell
2013-07-05,0.16,1.4,0,0.03,0,0.42,0,0.53,-0.0016526,-0.0109797, 0.0001256,-0.00168121,-0.00155649,buy
2013-07-06,0.19,1.26,0,0,0,0.35,0,0.26,-0.0016712,-0.0106626,-0.0049395,-0.00167121,-0.00174922,sell
2013-07-07,0.34,0.76,0,0,0,0.22,0,0.22,-0.0127228, 0.0004298,-0.0047766,-0.00132722,-0.00765519,sell
2013-07-08,0.33,0.57,0,0,0,0.14,0,0.4, 0.0045122, 0.0045765, 0.0045765,-0.00502634, 0.00193995,buy
2013-07-09,0.12,0.51,0,0,0.1,0.09,0,0.33, 0.0010326,-0.0023655,-0.0053862, 0.00136438, 0.00103261,buy
2013-07-10,0.05,0.94,0,0,0.63,0.13,0,0.11,-0.0108991,-0.0055341, 0.0087366,-0.00887155,-0.00553413,buy
2013-07-11,0.02,1.68,0,0,1.32,0.21,0,0.06, 0.0057590,-0.0183796, 0.0146960,-0.01010949, 0.00576979,buy
2013-07-12,0.01,1.78,0,0,0.67,0.44,0,0.06, 0.0015413, 0.0020059, 0.0149739, 0.00595139, 0.00595139,buy
2013-07-13,0.02,0.93,0,0,0.3,0.59,0,0.08, 0.0093925, 0.0009254,-0.0010933, 0.01034020, 0.00792044,buy
2013-07-14,0.04,0.41,0,0,0.34,0.33,0,0.13,-0.0019986,-0.0120111,-0.0105491,-0.00812710,-0.01228328,sell
2013-07-15,0.06,0,0,0,0.42,0.14,0,0.19,-0.0050119,-0.0108330,-0.0098974,-0.01148697,-0.00529265,sell
2013-07-16,0.11,0.47,0,0,0.53,0.06,0,0.26, 0.0036537,-0.0028692,-0.0019691,-0.00736259, 0.00210216,buy
2013-07-17,0.16,1.4,0,0,0.72,0,0,0.33, 0.0105056, 0.0082453, 0.0105931, 0.01352958, 0.00666661,buy
