Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0,0,0,0.3,0,0,0.24,-0.004198, 0.011111,-0.024816,-0.007797,-0.002984,sell
2017-08-03,0,0,0,0,0.26,0,0.27,0.25, 0.015638, 0.001762, 0.004555, 0.004373, 0.012735,sell
2017-08-04,0,0,0,0,0.26,0,0.34,0.28, 0.029941, 0.021529, 0.030499, 0.030874, 0.030347,buy
2017-08-05,0,0,0,0,0.25,0.01,0.4,0.27, 0.055896, 0.028215, 0.056152, 0.051849, 0.052407,buy
2017-08-06,0,0,0,0,0.27,0.02,0.55,0.23, 0.047180, 0.007624, 0.048432, 0.046358, 0.046482,buy
2017-08-07,0,0,0,0,0.28,0.06,0.65,0.2, 0.048695, 0.034408, 0.048695, 0.027629, 0.047933,buy
2017-08-08,0,0,0,0,0.25,0.16,1.27,0.17,-0.031900, 0.077876, 0.067786, 0.066266, 0.078365,buy
2017-08-09,0,0,0,0,0.21,0.14,2,0.15, 0.014423, 0.096605, 0.065766, 0.071614, 0.100905,buy
2017-08-10,0.02,0,0,0,0.19,0.05,2.44,0.13,-0.001320,-0.015598,-0.050573,-0.027736,-0.001320,sell
2017-08-11,0.09,0,0,0,0.18,0.02,1.7,0.11,-0.044657,-0.036377,-0.030301,-0.039647,-0.039530,sell
2017-08-12,0.14,0,0,0,0.17,0.01,0.89,0.09,-0.050450,-0.053858,-0.039264,-0.053372,-0.054417,sell
2017-08-13,0.17,0,0,0,0.2,0,0.12,0.11,-0.064562,-0.038570,-0.041993,-0.041957,-0.053681,sell
2017-08-14,0.13,0,0,0.09,0.2,0,0,0.14,-0.042204,-0.029107,-0.038734,-0.056985,-0.039471,sell
2017-08-15,0.05,0,0,0.16,0.14,0,0,0.23,-0.040602,-0.022978,-0.033293,-0.048219,-0.037739,sell
2017-08-16,0,0,0,0.09,0.09,0,0.31,0.47, 0.091497, 0.081419, 0.081419, 0.092739, 0.083158,buy
2017-08-17,0,0,0,0,0.08,0,0.4,0.6, 0.083547, 0.073697, 0.073697, 0.064483, 0.069256,buy
2017-08-18,0,0,0,0,0.06,0.01,0.52,0.33,-0.004709, 0.018207, 0.004290,-0.007042, 0.021211,sell
2017-08-19,0.08,0,0,0,0.08,0.03,0.71,0.15, 0.095286, 0.081783, 0.103117, 0.087123, 0.069689,buy
2017-08-20,0.18,0,0,0,0.16,0.15,0.91,0.08, 0.079625, 0.078888, 0.070152, 0.027342, 0.080493,buy
2017-08-21,0.26,0,0,0,0.18,0.15,0.9,0.09, 0.050004, 0.075913, 0.035167,-0.046087, 0.049643,buy
2017-08-22,0.23,0,0,0,0.07,0.06,0.81,0.18,-0.067087,-0.088943,-0.002932,-0.007330,-0.022535,sell
2017-08-23,0.18,0,0,0,0.04,0.08,0.78,0.48,-0.010758, 0.013023, 0.000486, 0.017472, 0.018137,buy
2017-08-24,0.1,0,0,0,0.03,0.17,0.8,1.13, 0.007927, 0.035347, 0.032845, 0.033657, 0.019801,buy
2017-08-25,0.05,0,0,0,0.01,0.27,0.77,0.91, 0.038209, 0.048534, 0.048073, 0.033751, 0.038209,buy
2017-08-26,0,0,0,0,0.02,0.36,0.9,0.31, 0.086877, 0.072106, 0.096337, 0.086540, 0.096337,buy
2017-08-27,0,0,0,0,0.08,0.34,0.98,0.11,-0.004060,-0.013397,-0.013397, 0.000245,-0.016129,sell
2017-08-28,0,0,0,0,0.15,0.28,0.91,0.04,-0.033523,-0.046728,-0.026664,-0.028170,-0.035955,sell
2017-08-29,0,0,0,0,0.06,0.24,1,0, 0.028448, 0.090031, 0.062341, 0.043611, 0.034952,buy
2017-08-30,0.04,0,0,0,0.03,0.21,0.94,0, 0.058696, 0.094184, 0.072042, 0.087682, 0.062636,buy
2017-08-31,0.1,0,0,0,0.03,0.15,0.9,0, 0.037846,-0.013660, 0.042225, 0.037834, 0.041693,buy
2017-09-01,0.18,0,0,0,0.03,0.09,0.9,0, 0.000444,-0.004416, 0.014403, 0.010864, 0.007847,sell
2017-09-02,0.24,0,0,0,0.04,0.05,0.93,0,-0.082933, 0.026500,-0.038262, 0.050903,-0.050811,sell
2017-09-03,0.23,0,0,0,0.05,0.02,0.99,0,-0.079427, 0.048903,-0.008054, 0.041671,-0.010976,buy
2017-09-04,0.19,0,0,0.25,0.06,0.01,1.09,0,-0.116580, 0.046656,-0.032226,-0.034402,-0.058788,sell
2017-09-05,0.16,0,0,0.31,0.08,0,1.22,0,-0.060531, 0.026835, 0.020960,-0.051083,-0.002647,sell
2017-09-06,0.12,0,0,0.16,0.1,0,1.35,0,-0.030547, 0.016688, 0.016338,-0.010963,-0.026549,sell
2017-09-07,0.11,0,0,0,0.12,0,1.24,0, 0.002671,-0.042211,-0.037730,-0.037730,-0.044640,sell
2017-09-08,0.1,0,0,0,0.14,0,1.01,0,-0.022620,-0.076633,-0.082456,-0.075583,-0.082456,sell
2017-09-09,0.09,0,0,0,0.13,0,0.67,0.03,-0.025900,-0.049617,-0.049656,-0.049656,-0.032279,sell
2017-09-10,0.05,0,0,0,0.11,0,0.54,0.07,-0.058899,-0.045037,-0.041997,-0.058899,-0.042758,sell
2017-09-11,0.06,0,0,0,0.1,0,0.44,0.16,-0.017104,-0.018736,-0.005354,-0.020913,-0.015120,sell
2017-09-12,0.13,0,0,0,0.09,0,0.35,0.37, 0.045697, 0.036774, 0.044354, 0.015730, 0.033076,buy
2017-09-13,0.14,0,0,0,0.12,0,0.38,0.85,-0.048359,-0.082364,-0.069703,-0.069249,-0.030988,sell
2017-09-14,0.05,0,0,0,0.2,0,0.48,0.98,-0.035366,-0.119602,-0.100811,-0.101278,-0.083294,sell
2017-09-15,0,0,0,0,0.25,0,0.56,0.47,-0.008992, 0.012666,-0.007285,-0.017174,-0.007285,sell
2017-09-16,0.04,0,0,0,0.23,0.02,0.48,0.2,-0.058820,-0.024274,-0.063780,-0.028966,-0.063780,sell
2017-09-17,0.12,0,0,0,0.29,0.04,0.19,0.09,-0.047282,-0.012619,-0.044613,-0.044613,-0.022627,sell
2017-09-18,0.16,0,0,0.12,0.33,0.12,0.26,0.04,-0.000619,-0.001306,-0.000555, 0.005234,-0.010551,sell
2017-09-19,0.06,0,0,0.4,0.22,0.15,0.45,0,-0.086069,-0.099905,-0.086120,-0.095276,-0.095276,sell
2017-09-20,0,0,0,0.41,0.15,0.25,0.77,0,-0.000692,-0.037287, 0.003490,-0.000954,-0.034055,sell
2017-09-21,0.01,0,0,0,0.13,0.27,1.34,0, 0.023225,-0.017789,-0.017317, 0.009082,-0.019003,sell
2017-09-22,0.04,0,0,0,0.08,0.14,1.4,0, 0.053191, 0.006978, 0.091800, 0.047517, 0.053191,buy
2017-09-23,0.03,0,0,0.19,0.05,0.11,0.82,0.08, 0.034429, 0.000538,-0.083051,-0.014993, 0.053880,buy
2017-09-24,0,0,0,0.64,0.07,0.08,0.47,0.35,-0.026713, 0.000934,-0.052942,-0.023263,-0.031196,sell
2017-09-25,0,0,0,0.68,0.17,0.06,0.27,0.95, 0.073623, 0.060402, 0.060100, 0.055665, 0.055111,buy
2017-09-26,0,0,0,0.65,0.1,0.07,0,0.53, 0.017899, 0.005967, 0.004202, 0.012252, 0.027253,buy
2017-09-27,0,0,0,0.77,0.05,0.09,0,0.11, 0.039259, 0.037347, 0.027708, 0.040839, 0.055973,buy
2017-09-28,0.01,0,0,0.77,0.08,0.14,0,0.01, 0.061256, 0.039131, 0.058585, 0.030137, 0.054256,buy
2017-09-29,0.01,0,0,0.83,0.05,0.28,0,0.01, 0.005818, 0.027107,-0.044358,-0.070876,-0.056220,sell
2017-09-30,0.02,0,0,0.75,0.01,0.3,0.78,0.01,-0.009986, 0.005916,-0.018948,-0.063576,-0.001527,sell
2017-10-01,0.04,0,0,0.34,0,0.21,1.38,0.01, 0.015068, 0.017483, 0.056057, 0.027136, 0.082973,buy
2017-10-02,0.06,0,0,0.27,0,0.24,0.64,0.01,-0.012897,-0.069770,-0.058283, 0.000216, 0.045190,sell
2017-10-03,0.06,0,0,0,0.01,0.4,0,0.01,-0.029246,-0.039902, 0.030016,-0.039902,-0.019787,sell
2017-10-04,0.04,0,0,0,0.02,0.44,0,0.04, 0.045604,-0.004567, 0.010914,-0.050660, 0.035216,buy
2017-10-05,0.02,0,0,0,0.05,0.41,0,0.16, 0.062740, 0.033522, 0.045848,-0.038570, 0.040571,buy
2017-10-06,0,0,0,0,0.13,0.27,0,0.33, 0.024443, 0.010284, 0.004667, 0.030082,-0.007495,buy
2017-10-07,0,0,0,0,0.24,0.17,0,0.79, 0.010522,-0.003753, 0.020376, 0.003918,-0.009383,sell
2017-10-08,0,0,0,0,0.24,0.1,0,1.49,-0.022961,-0.052689,-0.007119,-0.006494,-0.037206,sell
2017-10-09,0,0,0,0,0.19,0.07,0,1.61, 0.012326,-0.027622, 0.013304, 0.020530,-0.027712,sell
2017-10-10,0,0,0,0.16,0.11,0.05,0.21,1.36, 0.078411, 0.081252, 0.067378, 0.072842, 0.027055,buy
2017-10-11,0,0,0,0.14,0.07,0.04,1.18,1.23, 0.023829, 0.023829, 0.017362, 0.016448, 0.015568,buy
2017-10-12,0,0,0,0,0.09,0.03,2.21,0.87, 0.028355, 0.070417, 0.033091, 0.026960, 0.038471,buy
2017-10-13,0,0,0,0,0.18,0.02,2.09,0.53, 0.040668, 0.070868, 0.060428, 0.059818, 0.051864,buy
2017-10-14,0,0,0,0.47,0.22,0.02,1.67,0.34,-0.034243, 0.006078, 0.007300, 0.003246,-0.001462,sell
2017-10-15,0,0,0,0.79,0.14,0.01,1.2,0.22,-0.027223,-0.005650,-0.035177, 0.004465,-0.015368,sell
2017-10-16,0,0,0,0.12,0.07,0.02,1.19,0.16,-0.007378, 0.022373, 0.032469,-0.000552, 0.029756,sell
2017-10-17,0,0,0,0.07,0.06,0.05,0.63,0.12, 0.072278, 0.075440, 0.056606, 0.072118, 0.074764,buy
2017-10-18,0,0,0,0.31,0.05,0.14,0.28,0.1,-0.017821,-0.062221,-0.023477,-0.035411, 0.002483,sell
2017-10-19,0,0,0,0.63,0.05,0.16,0.35,0.06,-0.004877,-0.008015,-0.044861,-0.017364, 0.011044,sell
2017-10-20,0,0,0,0.5,0.07,0.07,0.83,0.18,-0.061070,-0.013437,-0.036299,-0.057175,-0.023789,sell
2017-10-21,0,0,0,0,0.11,0.06,1.39,0.43,-0.005986,-0.021813, 0.021194,-0.026582,-0.021789,sell
2017-10-22,0,0,0,0,0.14,0.15,0.97,1.19, 0.009284, 0.000677, 0.006022, 0.007524, 0.029087,buy
2017-10-23,0.03,0,0,0,0.2,0.11,0.42,1.49,-0.008671, 0.001509,-0.014687, 0.018036, 0.000853,sell
2017-10-24,0.08,0,0,0,0.22,0.03,0,0.65, 0.068701, 0.063282, 0.058675, 0.063282, 0.063336,buy
2017-10-25,0.05,0,0,0,0.2,0.03,0,0.32, 0.017729, 0.017729, 0.004654, 0.021106, 0.036348,buy
2017-10-26,0,0,0,0,0.21,0.03,0.06,0.27, 0.056011, 0.061806, 0.055956, 0.041512, 0.060876,buy
2017-10-27,0.03,0,0,0,0.23,0.07,0.22,0.43, 0.056048, 0.055557, 0.060713, 0.025044, 0.065870,buy
2017-10-28,0.03,0,0,0,0.26,0.14,0.27,0.63,-0.011562, 0.022952, 0.020627,-0.010202, 0.003604,sell
2017-10-29,0.04,0,0,0,0.24,0.24,0.6,1.07, 0.025399, 0.019824,-0.000580, 0.013274, 0.011891,buy
2017-10-30,0.04,0,0,0,0.24,0.3,1.1,1.4,-0.022540, 0.012676, 0.016399, 0.021142,-0.004922,sell
2017-10-31,0.05,0,0,0,0.23,0.27,0.74,0.72, 0.028060, 0.010162,-0.006481,-0.002357,-0.002634,buy
2017-11-01,0.09,0,0,0,0.24,0.25,0.46,0.53, 0.026730, 0.001191,-0.005055,-0.001996,-0.005055,buy
2017-11-02,0.14,0,0,0,0.24,0.19,0.66,0.64,-0.032983,-0.049670,-0.062692,-0.048072,-0.008302,sell
2017-11-03,0.16,0,0,0.48,0.12,0.09,0.96,1, 0.004735,-0.059713,-0.013933,-0.012861, 0.019023,sell
2017-11-04,0.14,0,0,0.64,0.06,0.04,0.5,1.64, 0.003514,-0.061070,-0.040447,-0.040447, 0.026447,sell
2017-11-05,0.11,0,0,0,0.03,0.03,0.18,1.56,-0.033267,-0.033267,-0.052922,-0.033267,-0.033267,sell
2017-11-06,0.09,0,0,0,0.02,0.03,0,0.88,-0.024559,-0.024124, 0.006938,-0.024124,-0.058437,sell
2017-11-07,0.1,0,0,0,0.03,0.04,0.07,0.52, 0.013869, 0.033316, 0.033316, 0.032435, 0.051253,buy
2017-11-08,0.12,0,0,0,0.03,0.02,0.17,0.41, 0.017678, 0.056349, 0.056349, 0.033984, 0.046662,buy
2017-11-09,0.13,0,0,0,0.05,0.01,0.28,0.43,-0.006215, 0.054168, 0.055064, 0.022582, 0.044335,buy
2017-11-10,0.15,0,0,0,0.09,0,0.43,0.69,-0.075246,-0.040631, 0.022760,-0.060602,-0.045415,sell
2017-11-11,0.16,0,0,0,0.06,0.01,0.44,1.26, 0.061678, 0.064881, 0.022721, 0.007910, 0.027903,buy
2017-11-12,0.15,0,0,0,0.03,0.01,0.52,1.18, 0.090289, 0.098398, 0.037970, 0.006609, 0.039442,buy
2017-11-13,0.13,0,0,0,0.02,0.03,0.76,1.01, 0.056922, 0.051873,-0.025679,-0.082112,-0.046916,buy
2017-11-14,0.13,0,0,0,0.02,0.06,1.32,0.77,-0.046215,-0.040885,-0.039521,-0.029236,-0.040764,sell
2017-11-15,0.25,0,0,0,0.03,0.14,1.77,0.32, 0.049601, 0.047663, 0.040845, 0.026310, 0.048219,buy
2017-11-16,0.41,0,0,0,0.06,0.23,1.83,0.26,-0.025530, 0.029594,-0.000649, 0.015870,-0.025530,sell
2017-11-17,0.32,0,0,0,0.13,0.15,1.75,0.36, 0.025021, 0.038504, 0.023932, 0.011308, 0.020707,buy
2017-11-18,0.22,0,0,0,0.2,0.08,1.31,0.73, 0.021170, 0.038348, 0.048436, 0.045165, 0.046089,buy
2017-11-19,0.22,0,0,0,0.15,0.04,1.19,1.6,-0.005725,-0.007142, 0.006489,-0.004587, 0.011945,sell
2017-11-20,0.19,0,0,0,0.1,0.02,1.05,1.82,-0.001007,-0.001473, 0.005255, 0.003043, 0.012289,sell
2017-11-21,0.1,0,0,0,0.09,0.03,1.4,1.29,-0.010006,-0.013431, 0.029583,-0.016632, 0.026545,sell
2017-11-22,0.04,0,0,0,0.14,0.05,1.22,1.49, 0.042982, 0.039844, 0.063418, 0.033789, 0.068778,buy
2017-11-23,0.1,0,0,0,0.16,0.09,0.63,1.02,-0.023961,-0.010865,-0.010865,-0.043727,-0.039094,sell
2017-11-24,0.15,0,0,0,0.13,0.14,0.32,0.55,-0.045311, 0.011592, 0.024560, 0.028341, 0.035662,buy
2017-11-25,0.22,0,0,0,0.11,0.14,0,0.3,-0.044939,-0.038337,-0.068108,-0.029923,-0.060252,sell
2017-11-26,0.17,0,0,0,0.11,0.1,0,0.12, 0.022868, 0.027407, 0.014836, 0.023030, 0.014220,buy
2017-11-27,0.12,0,0,0,0.16,0.09,0,0.06, 0.019092, 0.022396, 0.017170, 0.061385, 0.051313,buy
2017-11-28,0.05,0,0,0,0.23,0.09,0,0.04, 0.070486, 0.077384, 0.077130, 0.079726, 0.085621,buy
2017-11-29,0.05,0,0,0.27,0.33,0.09,0,0.05,-0.134919,-0.132724,-0.045099,-0.134919,-0.134811,sell
2017-11-30,0.05,0,0,0.49,0.27,0.11,0,0.07,-0.088907,-0.087701,-0.010272,-0.104891,-0.101429,sell
2017-12-01,0.07,0,0,0.64,0.15,0.15,0,0.15, 0.072015,-0.047351, 0.072299, 0.033949, 0.077752,buy
2017-12-02,0.08,0,0,0.46,0.1,0.21,0,0.36, 0.011018,-0.025631, 0.004092,-0.010836, 0.026316,sell
2017-12-03,0.08,0,0,0,0.1,0.23,0.26,0.57, 0.013791,-0.012332,-0.027103,-0.018250,-0.030637,sell
2017-12-04,0.07,0,0,0,0.07,0.18,0.6,0.36, 0.008784, 0.011893, 0.013131, 0.011420, 0.005777,sell
2017-12-05,0.06,0,0,0,0.03,0.15,1.11,0.15,-0.029113,-0.041038, 0.039205,-0.002255, 0.007630,sell
2017-12-06,0.05,0,0,0,0.01,0.15,1.95,0.07, 0.054224, 0.072096, 0.043010, 0.050719, 0.058133,buy
2017-12-07,0.08,0,0,0,0.03,0.2,1.6,0.07,-0.030778, 0.024702, 0.026698,-0.035827,-0.035827,sell
2017-12-08,0.22,0,0,0,0.03,0.23,0.78,0.13, 0.010899, 0.003406, 0.051866, 0.033548, 0.057083,buy
2017-12-09,0.49,0,0,0,0.07,0.16,0.37,0.4, 0.028677,-0.025679, 0.007885, 0.017159, 0.017179,buy
2017-12-10,0.52,0,0,0,0.12,0.1,0.24,0.84,-0.016888,-0.020695, 0.037917,-0.024578,-0.024102,sell
2017-12-11,0.24,0,0,0,0.18,0.09,0,0.57, 0.042302, 0.042654,-0.012209, 0.042125, 0.000673,buy
2017-12-12,0.02,0,0,0,0.16,0.1,0,0.2, 0.044524, 0.057085, 0.049029, 0.048114, 0.066656,buy
2017-12-13,0.05,0,0,0,0.07,0.12,0,0.1,-0.018530, 0.060086, 0.032878, 0.032714, 0.042814,buy
2017-12-14,0.4,0,0,0,0.07,0.25,0,0.13, 0.089421, 0.089421,-0.017229, 0.099570, 0.089421,buy
2017-12-15,0.82,0,0,0,0.1,0.3,0,0.27, 0.052260, 0.043815,-0.042496,-0.068559,-0.046191,sell
2017-12-16,0.64,0,0,0,0.12,0.25,0,0.33, 0.055853, 0.044946, 0.022082,-0.003661, 0.011323,buy
2017-12-17,0.26,0,0,0,0.14,0.26,0,0.22, 0.048043, 0.048043, 0.055286, 0.049555, 0.030279,buy
2017-12-18,0.04,0,0,0,0.12,0.21,0,0.22, 0.077499, 0.077499, 0.077499, 0.090417, 0.013295,buy
2017-12-19,0.05,0,0,0,0.08,0.19,0,0.31, 0.110805, 0.110805, 0.110805, 0.113059, 0.074634,buy
2017-12-20,0.16,0,0,0,0.03,0.2,0,0.54, 0.050975, 0.043458, 0.003592,-0.011181, 0.048427,buy
2017-12-21,0.15,0,0,0,0.02,0.25,0,0.53,-0.007999, 0.069297, 0.061968, 0.055258, 0.056866,buy
2017-12-22,0.05,0,0,0,0.01,0.23,0,0.43, 0.041353, 0.071777, 0.048620, 0.067141, 0.055167,buy
2017-12-23,0,0,0,0,0.01,0.21,0,0.43, 0.074717, 0.098877, 0.022798, 0.065262, 0.068122,buy
2017-12-24,0.01,0,0,0,0.02,0.2,0,0.46, 0.076624, 0.079021,-0.008950, 0.070132, 0.071821,buy
2017-12-25,0.02,0,0,0,0.02,0.25,0,0.48, 0.055925, 0.049805, 0.061702, 0.038365, 0.048285,buy
2017-12-26,0.04,0,0,0,0.02,0.25,0,0.53, 0.081619, 0.102610, 0.054088, 0.098477, 0.072301,buy
2017-12-27,0.07,0,0,0,0.03,0.23,0,0.59,-0.076005,-0.088652,-0.083110,-0.062684,-0.066219,sell
2017-12-28,0.12,0,0,0,0.04,0.19,0,0.67,-0.005504,-0.026697,-0.021095, 0.001876, 0.042377,sell
2017-12-29,0.17,0,0,0,0.06,0.18,0,0.8, 0.056829, 0.073808, 0.068992, 0.026184, 0.063310,buy
2017-12-30,0.32,0,0,0,0.1,0.19,0.05,1.04,-0.061288,-0.054298,-0.061288,-0.063449,-0.080668,sell
2017-12-31,0.37,0,0,0,0.09,0.21,0.21,1.3,-0.033634,-0.008223,-0.014609,-0.012638,-0.008080,sell
2018-01-01,0.18,0,0,0,0.07,0.19,0.43,1.4, 0.054506,-0.016158, 0.078969, 0.087896, 0.083481,buy
2018-01-02,0.05,0,0,0,0.06,0.17,0.87,1.5,-0.002168, 0.020538, 0.012061, 0.009255,-0.015747,sell
2018-01-03,0,0,0,0,0.02,0.16,0.97,1.88,-0.047200,-0.017466,-0.046684,-0.039341,-0.052228,sell
2018-01-04,0,0,0,0,0.02,0.21,0.65,2.8,-0.086055,-0.073044,-0.081691,-0.073720,-0.074201,sell
2018-01-05,0.05,0,0,0,0.01,0.21,0.52,3.07,-0.078000,-0.082444,-0.072143,-0.064360,-0.070859,sell
2018-01-06,0.16,0,0,0,0.02,0.18,0.99,2.14, 0.021657, 0.102801,-0.031529, 0.025827, 0.098492,buy
2018-01-07,0.16,0,0,0,0.04,0.14,1.72,1.4, 0.077398, 0.079339,-0.002711, 0.094797, 0.077404,buy
2018-01-08,0.05,0,0,0,0.08,0.1,2.74,0.8,-0.010112, 0.002014,-0.058005,-0.009463,-0.000331,sell
2018-01-09,0,0,0,0,0.07,0.09,3.07,0.48,-0.013111, 0.010463,-0.040002,-0.009839,-0.001752,sell
2018-01-10,0,0,0,0,0.04,0.08,2.54,0.4, 0.041418, 0.015433,-0.035824, 0.051852, 0.050931,buy
2018-01-11,0,0,0,0,0.02,0.08,1.53,0.38,-0.026382,-0.037390,-0.026537,-0.022872, 0.048679,sell
2018-01-12,0,0,0,0,0.01,0.09,1.14,0.77, 0.058614, 0.050856, 0.005893, 0.059552, 0.105577,buy
2018-01-13,0,0,0,0,0,0.13,1.09,1.72, 0.007984, 0.032088, 0.003763, 0.008152, 0.034283,buy
2018-01-14,0,0,0,0,0,0.18,1,2.1,-0.077153,-0.047054,-0.069416,-0.056943,-0.051519,sell
2018-01-15,0.01,0,0,0,0,0.2,0.84,1.37,-0.030523, 0.023460,-0.023545,-0.019260,-0.049018,sell
2018-01-16,0.02,0,0,0,0,0.23,0.43,0.58,-0.024023, 0.036312,-0.005479,-0.068398,-0.067203,sell
2018-01-17,0.03,0,0,0,0.01,0.25,0.47,0.25,-0.089248,-0.027147,-0.035973,-0.027147,-0.040123,sell
2018-01-18,0.04,0,0,0,0.02,0.25,0.69,0.12, 0.001815, 0.011189, 0.016751, 0.054767, 0.033845,buy
2018-01-19,0.04,0,0,0,0.06,0.16,1.27,0.04, 0.072030, 0.058514, 0.099009, 0.070816, 0.072030,buy
2018-01-20,0.02,0,0,0,0.15,0.1,1.35,0.03, 0.066445, 0.029853, 0.078874, 0.083072, 0.063175,buy
2018-01-21,0.01,0,0,0,0.17,0.07,0.76,0,-0.122554,-0.126559,-0.102312,-0.091226,-0.082629,sell
2018-01-22,0.01,0,0,0,0.11,0.06,0.57,0,-0.080618,-0.071896,-0.050126,-0.072216,-0.071896,sell
2018-01-23,0,0,0,0,0.15,0.08,0.61,0,-0.150275,-0.139614,-0.080564,-0.096117,-0.087377,sell
2018-01-24,0,0,0,0,0.15,0.13,0.99,0,-0.062252,-0.016196, 0.008602, 0.008822,-0.015356,sell
2018-01-25,0,0,0,0,0.08,0.13,1.09,0.05, 0.026214, 0.054688, 0.027260, 0.056771, 0.061386,buy
2018-01-26,0,0,0,0,0.05,0.11,0.66,0.18,-0.045942,-0.039426,-0.045942,-0.029299,-0.034544,sell
2018-01-27,0,0,0,0.79,0.09,0.07,0.35,0.7, 0.002857, 0.023342,-0.023031, 0.002857, 0.000245,sell
2018-01-28,0,0,0,0.76,0.1,0.08,0.38,1.12, 0.036607, 0.030197, 0.007381, 0.036607, 0.026136,buy
2018-01-29,0,0,0,0.44,0.05,0.12,0.31,0.43,-0.027179,-0.007825,-0.021214,-0.029129,-0.004159,sell
2018-01-30,0,0,0,1.06,0.05,0.18,0.14,0.11,-0.045377,-0.042606,-0.106472,-0.110203,-0.109993,sell
2018-01-31,0,0,0,1.07,0.08,0.12,0.08,0.02,-0.024465,-0.025298,-0.086065,-0.067460,-0.067460,sell
2018-02-01,0,0,0,0.48,0.16,0.13,0.29,0.05,-0.061237,-0.089174,-0.083290,-0.096581,-0.080556,sell
2018-02-02,0,0,0,0,0.24,0.21,0.59,0.15, 0.058649, 0.028810, 0.040198, 0.043312, 0.008170,buy
2018-02-03,0,0,0,0.62,0.35,0.22,1.05,0.41,-0.081741,-0.068211,-0.043396,-0.066288,-0.072374,sell
2018-02-04,0,0,0,0.63,0.25,0.12,0.79,0.56,-0.100206,-0.068107, 0.001730,-0.068107,-0.068107,sell
2018-02-05,0,0,0,0,0.11,0.1,0.87,0.26,-0.086286,-0.005660,-0.085827,-0.092760, 0.008959,sell
2018-02-06,0,0,0,0.79,0.1,0.1,1.6,0.11,-0.104608,-0.063630,-0.108155,-0.096305,-0.108155,sell
2018-02-07,0,0,0,0.56,0.12,0.13,1.71,0.08,-0.059643,-0.065592,-0.066108,-0.066517,-0.080138,sell
2018-02-08,0.06,0,0,0,0.17,0.15,0.63,0.1, 0.072388, 0.075932, 0.066579, 0.101778, 0.076249,buy
2018-02-09,0.12,0,0,0.62,0.1,0.18,0.05,0.24, 0.070619,-0.064080, 0.089140, 0.050224, 0.089307,buy
2018-02-10,0.2,0,0,0.33,0.04,0.14,0.05,0.58, 0.053073, 0.015157, 0.070585, 0.032323, 0.060620,buy
2018-02-11,0.16,0,0,0,0.03,0.1,0,0.61,-0.051273,-0.100325,-0.086542,-0.101210,-0.095229,sell
2018-02-12,0.07,0,0,0,0.05,0.16,0.42,0.43, 0.013201, 0.020711,-0.015541, 0.031076, 0.036053,buy
2018-02-13,0.04,0,0,0,0.03,0.2,0.99,0.74,-0.048894,-0.052644,-0.048844,-0.046829,-0.048190,sell
2018-02-14,0,0,0,0,0.05,0.11,1.84,0.72,-0.033870,-0.025548,-0.025999,-0.004215,-0.040173,sell
2018-02-15,0,0,0,0,0.06,0.1,2.58,0.39,-0.020159,-0.020408,-0.011533,-0.017982,-0.020329,sell
2018-02-16,0.05,0,0,0,0.06,0.08,1.8,0.45, 0.031757, 0.031757, 0.034686, 0.101442, 0.057932,buy
2018-02-17,0.09,0,0,0,0.02,0.09,0.34,0.56, 0.002116, 0.025014,-0.007279, 0.009569, 0.016217,buy
2018-02-18,0.15,0,0,0,0,0.15,0,0.43,-0.015823, 0.076443, 0.008546,-0.014477,-0.018409,sell
2018-02-19,0.16,0,0,0,0,0.22,0,0.3,-0.010406, 0.030069,-0.011288,-0.031411, 0.001722,sell
2018-02-20,0.09,0,0,0,0,0.16,0.24,0.25,-0.038362,-0.024176,-0.015217,-0.048386,-0.059830,sell
2018-02-21,0.05,0,0,0,0,0.14,0.95,0.26,-0.029811,-0.029811, 0.059759, 0.016850, 0.041311,buy
2018-02-22,0.03,0,0,0,0,0.11,0.77,0.36,-0.048353,-0.049305, 0.011771,-0.037553, 0.001133,sell
2018-02-23,0,0,0,0,0,0.25,0.23,0.6, 0.072566, 0.088617, 0.032511, 0.076072, 0.069395,buy
2018-02-24,0,0,0,0,0,0.25,0.51,1.1,-0.028846,-0.001255,-0.008279,-0.035969,-0.020924,sell
2018-02-25,0,0,0,0,0.01,0.12,1.03,1.59,-0.006922,-0.011431,-0.005646,-0.005275, 0.000179,sell
2018-02-26,0,0,0,0,0.01,0.1,0.96,1.29, 0.007423,-0.008635, 0.009942, 0.014983, 0.010790,sell
2018-02-27,0.02,0,0,0,0.02,0.11,0.63,1.16, 0.001266, 0.025853, 0.015919, 0.015919, 0.009580,sell
2018-02-28,0.05,0,0,0,0.05,0.16,0.34,1.82,-0.053145,-0.053145,-0.053145,-0.053145,-0.079554,sell
2018-03-01,0.11,0,0,0,0.07,0.23,0.33,1.44, 0.015761,-0.006809, 0.015146, 0.015761, 0.037571,buy
2018-03-02,0.12,0,0,0,0.13,0.19,0.07,0.48, 0.006861, 0.021230, 0.004415, 0.019274,-0.014674,sell
2018-03-03,0.06,0,0,0,0.33,0.13,0,0.16, 0.030150, 0.011405, 0.000405, 0.037778,-0.017177,buy
2018-03-04,0,0,0,0,0.35,0.1,0,0.03, 0.003444, 0.003786, 0.000539, 0.010124,-0.048745,sell
