Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-04,0.1,0.07,0.23,0,0.21,0,0.15,2.03,-0.014021,-0.038762,-0.044920,-0.055218,-0.055397,sell
2013-03-05,0.14,0.1,0.2,0,0.07,0,0.21,1.44, 0.018518,-0.019647, 0.032979, 0.015892, 0.001579,buy
2013-03-06,0.31,0.18,0.2,0,0.02,0,0.34,0.73, 0.069552, 0.057232, 0.068041, 0.060526, 0.045106,buy
2013-03-07,0.41,0.23,0.2,0,0.01,0,0.38,0.49,-0.015765,-0.012771, 0.003968,-0.016825,-0.006422,sell
2013-03-08,0.27,0.17,0.19,0,0,0,0.22,0.51,-0.032195,-0.014825, 0.014092,-0.032055,-0.014825,sell
2013-03-09,0.34,0.1,0.19,0,0.01,0,0.16,0.73,-0.018484, 0.005165, 0.028791, 0.027394,-0.005507,buy
2013-03-10,0.44,0.07,0.18,0,0.02,0,0.13,1.03, 0.095155, 0.094705, 0.131569, 0.052747, 0.092690,buy
2013-03-11,0.34,0.06,0.21,0,0.04,0,0.12,0.82, 0.055180, 0.031119, 0.047642, 0.052714, 0.049478,buy
2013-03-12,0.36,0.06,0.23,0,0.05,0,0.11,0.59, 0.037976, 0.022116, 0.049087, 0.037838, 0.008893,buy
2013-03-13,0.75,0.08,0.25,0,0.06,0,0.11,0.57, 0.035375, 0.017983, 0.023417, 0.015706, 0.039422,buy
2013-03-14,0.7,0.13,0.28,0,0.09,0,0.09,0.72,-0.005906,-0.002147, 0.088381, 0.044411, 0.051829,buy
2013-03-15,0.28,0.27,0.33,0,0.16,0,0.09,0.72, 0.023014, 0.049976, 0.043746, 0.053636, 0.043746,buy
2013-03-16,0.16,0.43,0.38,0,0.3,0,0.09,0.7, 0.009502, 0.058917, 0.042905, 0.066023, 0.066175,buy
2013-03-17,0.13,0.64,0.45,0,0.32,0,0.08,0.92, 0.000448, 0.057411, 0.046686, 0.057411, 0.057411,buy
2013-03-18,0.12,0.83,0.54,0,0.2,0,0.08,1.06,-0.017858,-0.005030,-0.017858, 0.000485,-0.008978,sell
2013-03-19,0.14,0.59,0.65,0,0.14,0,0.08,0.76,-0.024273,-0.035334,-0.024273,-0.035635,-0.035334,sell
2013-03-20,0.15,0.34,0.78,0,0.12,0,0.08,0.59,-0.041851,-0.003199, 0.002762,-0.009443,-0.009033,sell
2013-03-21,0.16,0.23,0.97,0,0.11,0,0.08,0.55,-0.058776,-0.073448,-0.080123,-0.069436,-0.073448,sell
2013-03-22,0.15,0.23,1.2,0,0.17,0,0.09,0.57,-0.069529,-0.089982,-0.072094,-0.079335,-0.076429,sell
2013-03-23,0.14,0.38,1.53,0,0.35,0,0.11,0.63,-0.018830,-0.020852,-0.018222,-0.023505,-0.045969,sell
2013-03-24,0.12,0.77,1.7,0,0.69,0,0.14,0.75,-0.012986,-0.024434,-0.042482,-0.059775,-0.008003,sell
2013-03-25,0.12,0.97,1.72,0,0.85,0,0.2,0.96,-0.046255, 0.004942,-0.031365,-0.056731,-0.020861,sell
2013-03-26,0.11,0.5,1.56,0,0.62,0,0.24,1.3,-0.030275,-0.057966,-0.086705,-0.032933,-0.048130,sell
2013-03-27,0.11,0.17,1.36,0,0.4,0,0.22,1.41, 0.001967,-0.001796, 0.000204,-0.045602,-0.065017,sell
2013-03-28,0.11,0.08,1.36,0,0.26,0,0.17,1.23, 0.050590, 0.046897, 0.026859,-0.018765,-0.036564,buy
2013-03-29,0.09,0.01,1.66,0,0.27,0,0.19,1.22, 0.011803,-0.013480,-0.036369,-0.046616,-0.046400,sell
2013-03-30,0.08,0.01,1.99,0,0.51,0,0.29,1.56,-0.012506,-0.036632,-0.006081,-0.045945,-0.008378,sell
2013-03-31,0.06,0.02,1.5,0,0.77,0,0.47,2.05, 0.040267, 0.053542, 0.041421, 0.032937, 0.010725,buy
2013-04-01,0.05,0.01,1.06,0,0.51,0.02,0.41,1.58, 0.057080, 0.089677, 0.042095, 0.049210, 0.058398,buy
2013-04-02,0.05,0.01,0.9,0,0.24,0.04,0.24,0.86, 0.073297, 0.034809, 0.021048, 0.025433,-0.023679,buy
2013-04-03,0.05,0.03,1.04,0,0.15,0.1,0.1,0.56, 0.002729,-0.033862,-0.004080, 0.011106,-0.038643,sell
2013-04-04,0.08,0.03,1.56,0,0.13,0.22,0.06,0.39, 0.024286, 0.058452, 0.047194, 0.047194,-0.013475,buy
2013-04-05,0.11,0.05,2.55,0,0.12,0.51,0.03,0.33,-0.099505,-0.077744,-0.099505,-0.099505,-0.099505,sell
2013-04-06,0.08,0.07,2.51,0,0.1,0.95,0.03,0.28,-0.096437,-0.082697,-0.100796,-0.097786,-0.100796,sell
2013-04-07,0.05,0.1,1.7,0,0.09,0.77,0.03,0.27,-0.033484, 0.003239, 0.003239, 0.001562,-0.018809,sell
2013-04-08,0.04,0.14,1.34,0,0.07,0.52,0.05,0.25, 0.013582, 0.030625, 0.039326, 0.019908, 0.051783,buy
2013-04-09,0.03,0.21,0.76,0,0.06,0.44,0.08,0.26, 0.049452, 0.048419, 0.048419, 0.034264, 0.068190,buy
2013-04-10,0.04,0.23,0.48,0,0.05,0.31,0.13,0.25, 0.063709, 0.070062, 0.075703, 0.066999, 0.070607,buy
2013-04-11,0.04,0.2,0.35,0,0.05,0.36,0.17,0.2, 0.016224,-0.018410,-0.023512,-0.023512,-0.050046,sell
2013-04-12,0.05,0.22,0.32,0,0.03,0.77,0.14,0.16, 0.013912, 0.021749, 0.016395, 0.013006, 0.013525,buy
2013-04-13,0.04,0.26,0.28,0,0.03,1,0.11,0.14, 0.082720, 0.087190, 0.053338, 0.087190, 0.072360,buy
2013-04-14,0.05,0.33,0.29,0,0.02,1.22,0.13,0.12, 0.059210, 0.059210, 0.043586, 0.049183, 0.058930,buy
2013-04-15,0.07,0.34,0.28,0,0.03,1.11,0.18,0.14,-0.026753,-0.029975, 0.004255, 0.006305,-0.037973,sell
2013-04-16,0.09,0.27,0.26,0,0.06,1.03,0.24,0.16,-0.077553,-0.077553,-0.077553,-0.067464,-0.050072,sell
2013-04-17,0.11,0.16,0.25,0,0.06,0.93,0.27,0.13,-0.051188,-0.061843,-0.066251,-0.068075,-0.063142,sell
2013-04-18,0.14,0.11,0.26,0,0.03,0.73,0.39,0.09,-0.026612,-0.054048,-0.039239,-0.026612,-0.042794,sell
2013-04-19,0.17,0.07,0.31,0,0.02,0.86,0.4,0.08,-0.024752,-0.045237,-0.061162,-0.024329,-0.039613,sell
2013-04-20,0.16,0.05,0.32,0.01,0.03,1.08,0.18,0.1,-0.016904, 0.034919, 0.012765,-0.006992,-0.029287,sell
2013-04-21,0.15,0.04,0.29,0.05,0.1,0.9,0.1,0.16, 0.016093,-0.029491,-0.041660,-0.051701,-0.032805,sell
2013-04-22,0.18,0.03,0.31,0.07,0.24,0.53,0.1,0.1,-0.006402,-0.000352, 0.003600, 0.006667,-0.012807,buy
2013-04-23,0.29,0.04,0.38,0.03,0.28,0.31,0.15,0.06, 0.011338, 0.031472, 0.026672, 0.052399, 0.022708,buy
2013-04-24,0.5,0.04,0.56,0.01,0.13,0.22,0.31,0.04,-0.018016, 0.006677, 0.079837,-0.013885, 0.014049,buy
2013-04-25,0.37,0.04,0.64,0,0.09,0.21,0.39,0.04,-0.057760, 0.073215, 0.071611,-0.019633,-0.014890,buy
2013-04-26,0.19,0.06,0.63,0.02,0.13,0.24,0.33,0.04,-0.054533, 0.069618, 0.101425,-0.027662,-0.010176,buy
2013-04-27,0.16,0.09,0.76,0.06,0.26,0.34,0.28,0.04,-0.014633, 0.031270, 0.028700, 0.019182, 0.026967,buy
2013-04-28,0.16,0.13,0.93,0.15,0.65,0.45,0.19,0.03,-0.019790, 0.023381, 0.013142,-0.001767,-0.016955,buy
2013-04-29,0.21,0.19,1.15,0.2,0.82,0.31,0.11,0.04,-0.035242,-0.043061,-0.035656,-0.031327, 0.024397,sell
2013-04-30,0.26,0.28,1.18,0.13,0.5,0.2,0.1,0.05, 0.040524, 0.059880, 0.049145, 0.042856, 0.053215,buy
2013-05-01,0.37,0.29,0.94,0.08,0.27,0.12,0.11,0.07,-0.027665,-0.021605,-0.027767, 0.003326, 0.025111,sell
2013-05-02,0.32,0.2,0.75,0.05,0.16,0.15,0.19,0.1,-0.046655,-0.057172,-0.054845,-0.062888,-0.040546,sell
2013-05-03,0.25,0.15,0.61,0.02,0.16,0.23,0.24,0.13,-0.030874,-0.019646, 0.012134,-0.039115,-0.032912,sell
2013-05-04,0.28,0.15,0.48,0.04,0.2,0.31,0.18,0.17, 0.042693, 0.049681, 0.040133, 0.053638, 0.005702,buy
2013-05-05,0.44,0.24,0.38,0.06,0.18,0.69,0.11,0.22, 0.017017, 0.007352, 0.002770,-0.023799, 0.004633,buy
2013-05-06,0.47,0.47,0.3,0.09,0.17,0.77,0.12,0.2,-0.013205, 0.001606, 0.014791, 0.010571, 0.013198,buy
2013-05-07,0.4,0.36,0.24,0.14,0.17,0.36,0.17,0.15,-0.023076, 0.050855, 0.000849,-0.014512,-0.013066,buy
2013-05-08,0.34,0.14,0.19,0.11,0.24,0.19,0.16,0.11,-0.014814,-0.016058,-0.014539,-0.017796,-0.007317,sell
2013-05-09,0.3,0.07,0.15,0.09,0.42,0.14,0.09,0.08, 0.006006, 0.020776, 0.020776, 0.046772, 0.008032,buy
2013-05-10,0.29,0.03,0.12,0.07,0.43,0.16,0.05,0.09, 0.018858, 0.029003, 0.027046, 0.022843, 0.031558,buy
2013-05-11,0.33,0.03,0.1,0.08,0.28,0.27,0.03,0.15, 0.051271, 0.060209, 0.060209, 0.016365, 0.058976,buy
2013-05-12,0.37,0.05,0.12,0.12,0.16,0.3,0.02,0.34,-0.118910,-0.035064,-0.043026,-0.037564,-0.034578,sell
2013-05-13,0.39,0.1,0.18,0.11,0.15,0.22,0.01,0.84,-0.051997,-0.050215,-0.050903,-0.050838,-0.029582,sell
2013-05-14,0.32,0.16,0.44,0.06,0.21,0.19,0,0.73,-0.015353,-0.035551,-0.020977,-0.023145,-0.011234,sell
2013-05-15,0.28,0.19,0.66,0.03,0.37,0.21,0.01,0.27,-0.049484,-0.045903,-0.027000,-0.062432,-0.041097,sell
2013-05-16,0.25,0.33,0.36,0.01,0.51,0.25,0.02,0.12,-0.027465,-0.073513,-0.027465,-0.040922,-0.091563,sell
2013-05-17,0.26,0.38,0.43,0.02,0.45,0.2,0.05,0.17,-0.049973,-0.082935,-0.049973,-0.078890,-0.092210,sell
2013-05-18,0.29,0.29,0.94,0.01,0.47,0.13,0.11,0.27,-0.025037,-0.047922,-0.022847,-0.014884,-0.013013,sell
2013-05-19,0.36,0.28,0.81,0.01,0.57,0.1,0.08,0.48, 0.018821,-0.026877, 0.024302, 0.028051, 0.061591,buy
2013-05-20,0.41,0.3,0.48,0.02,0.5,0.12,0.04,0.89,-0.044701,-0.023794,-0.034807,-0.018428,-0.042300,sell
2013-05-21,0.35,0.25,0.72,0.03,0.37,0.18,0.02,0.7, 0.011310,-0.065493, 0.018628, 0.023004, 0.019120,buy
2013-05-22,0.28,0.21,1.35,0.04,0.33,0.28,0,0.44,-0.011663,-0.020638,-0.025507,-0.015040,-0.025767,sell
2013-05-23,0.23,0.22,1.12,0.05,0.48,0.35,0,0.35, 0.066672, 0.053269, 0.008316, 0.061775, 0.061775,buy
2013-05-24,0.21,0.29,0.4,0.04,0.47,0.34,0,0.35,-0.023732,-0.055230,-0.021249,-0.021249,-0.038278,sell
2013-05-25,0.22,0.5,0.2,0.03,0.23,0.38,0,0.46,-0.035993,-0.039831,-0.035993,-0.054227,-0.048234,sell
2013-05-26,0.23,0.69,0.23,0.02,0.12,0.42,0,0.55, 0.025974, 0.024753, 0.032228, 0.030936, 0.037317,buy
2013-05-27,0.26,0.54,0.32,0.01,0.06,0.39,0,0.36,-0.015720,-0.017924,-0.021357,-0.006735,-0.016545,sell
2013-05-28,0.31,0.29,0.19,0.01,0.04,0.36,0,0.18, 0.013744, 0.015936, 0.024991, 0.041552, 0.006804,buy
2013-05-29,0.37,0.23,0.13,0.01,0.05,0.35,0,0.09, 0.009794, 0.010934, 0.034631, 0.014637, 0.011637,buy
2013-05-30,0.37,0.23,0.17,0,0.08,0.3,0.01,0.05, 0.004406, 0.003540, 0.030655, 0.009725, 0.006783,buy
2013-05-31,0.39,0.28,0.36,0,0.12,0.21,0.02,0.05,-0.025035,-0.031752,-0.007687,-0.003696,-0.032629,sell
2013-06-01,0.43,0.26,0.51,0,0.12,0.16,0.05,0.08,-0.078165,-0.026822,-0.051310,-0.049119,-0.083382,sell
2013-06-02,0.55,0.45,0.35,0,0.13,0.12,0.06,0.18,-0.019329, 0.017043, 0.008587, 0.009733,-0.006327,buy
2013-06-03,0.58,0.7,0.28,0,0.21,0.09,0.03,0.41,-0.054460,-0.050086,-0.064694,-0.058735,-0.061637,sell
2013-06-04,0.5,0.39,0.43,0,0.3,0.07,0.01,0.53, 0.018710, 0.015076, 0.025233,-0.028200, 0.020539,buy
2013-06-05,0.49,0.14,0.84,0,0.47,0.05,0.01,0.38,-0.026131,-0.084755, 0.005010,-0.001535, 0.010092,buy
2013-06-06,0.64,0.07,0.83,0,0.68,0.05,0,0.39,-0.053015,-0.037323,-0.009179,-0.051060,-0.033765,sell
2013-06-07,0.93,0.03,0.6,0.01,0.7,0.04,0,0.59,-0.069593,-0.076240,-0.074430,-0.083993,-0.092464,sell
2013-06-08,0.7,0.05,0.51,0.01,0.57,0.04,0,0.61,-0.068173,-0.037687,-0.028609,-0.071985,-0.066882,sell
2013-06-09,0.44,0.11,0.3,0.01,0.43,0.04,0,0.35, 0.004260, 0.003271, 0.059508,-0.000238, 0.014659,buy
2013-06-10,0.4,0.2,0.18,0.04,0.31,0.05,0,0.23,-0.005706,-0.005885, 0.019281,-0.012976,-0.006421,buy
2013-06-11,0.4,0.26,0.15,0.11,0.24,0.05,0,0.26,-0.094807,-0.008090,-0.017349,-0.001505, 0.045757,sell
2013-06-12,0.47,0.22,0.17,0.1,0.22,0.06,0,0.52,-0.082861,-0.085395,-0.085395,-0.085395,-0.031666,sell
2013-06-13,0.68,0.24,0.25,0.03,0.2,0.06,0.01,0.48,-0.053498,-0.014749,-0.008168,-0.075727,-0.038806,sell
2013-06-14,1.13,0.28,0.43,0.01,0.22,0.08,0.01,0.18,-0.024432,-0.021372,-0.021372,-0.013515,-0.020338,sell
2013-06-15,1.13,0.28,0.64,0,0.25,0.1,0.03,0.09,-0.024643,-0.023500,-0.024310,-0.018326,-0.021286,sell
2013-06-16,0.64,0.3,0.53,0,0.3,0.13,0.05,0.1, 0.040724, 0.051977, 0.090098,-0.051349, 0.026400,buy
2013-06-17,0.42,0.4,0.39,0,0.36,0.16,0.07,0.15,-0.106095,-0.083840,-0.101391,-0.114105,-0.109728,sell
2013-06-18,0.34,0.6,0.38,0,0.44,0.2,0.06,0.28,-0.077880,-0.070334,-0.071041,-0.102246,-0.034151,sell
2013-06-19,0.31,0.99,0.53,0,0.47,0.26,0.04,0.52,-0.048833,-0.063273,-0.064312,-0.017934, 0.024276,sell
2013-06-20,0.32,1.13,0.91,0,0.44,0.29,0.03,0.54, 0.044744, 0.043611, 0.056662, 0.074392, 0.066237,buy
2013-06-21,0.33,0.89,0.94,0,0.33,0.25,0.02,0.29, 0.070214, 0.063569, 0.071347, 0.072042, 0.070214,buy
2013-06-22,0.35,0.74,0.52,0,0.25,0.2,0.02,0.16, 0.041425, 0.041782, 0.030137, 0.018811, 0.039797,buy
2013-06-23,0.37,0.74,0.31,0,0.19,0.16,0.01,0.08, 0.026952, 0.024700, 0.004824, 0.016697, 0.032787,buy
2013-06-24,0.43,0.63,0.19,0,0.2,0.12,0.01,0.06, 0.003831, 0.006503,-0.031016, 0.000486,-0.017837,sell
2013-06-25,0.56,0.61,0.15,0,0.23,0.1,0.01,0.03,-0.041696,-0.023224,-0.070708,-0.054765,-0.050428,sell
2013-06-26,0.72,0.75,0.13,0,0.36,0.08,0.01,0.02,-0.054084,-0.055355,-0.071372,-0.069193,-0.067801,sell
2013-06-27,0.62,0.65,0.11,0,0.72,0.06,0.01,0.03,-0.072612,-0.059953,-0.075835,-0.091413,-0.060857,sell
2013-06-28,0.49,0.51,0.16,0,0.78,0.08,0.01,0.07, 0.011783, 0.031690, 0.021027,-0.045758, 0.016235,buy
2013-06-29,0.45,0.38,0.23,0.01,0.4,0.09,0.01,0.17, 0.049358, 0.014137, 0.056871,-0.038063, 0.044796,buy
2013-06-30,0.43,0.27,0.41,0.02,0.2,0.1,0.01,0.41, 0.006821, 0.012806, 0.004993, 0.008393, 0.011748,buy
2013-07-01,0.45,0.24,0.91,0.06,0.17,0.14,0.01,0.84,-0.005130,-0.011168, 0.003499,-0.005130,-0.006194,buy
2013-07-02,0.49,0.24,1.04,0.06,0.13,0.21,0.01,0.78, 0.004170, 0.009867, 0.010052,-0.014580, 0.036226,buy
2013-07-03,0.6,0.24,0.71,0.03,0.06,0.32,0.01,0.66, 0.066570, 0.069267, 0.069267,-0.009530, 0.083534,buy
2013-07-04,0.8,0.21,0.77,0.01,0.06,0.48,0.01,0.57, 0.019351,-0.009918,-0.008625,-0.020668, 0.056515,buy
2013-07-05,1.08,0.17,1.18,0,0.06,0.66,0.01,0.37,-0.041747,-0.026612,-0.046027,-0.045963,-0.015745,sell
2013-07-06,0.99,0.16,1.26,0,0.07,0.56,0.01,0.33,-0.063176,-0.045902,-0.063810,-0.063973,-0.044659,sell
2013-07-07,0.92,0.13,0.86,0,0.08,0.34,0.01,0.59,-0.031517, 0.006301,-0.026455,-0.031517, 0.024081,sell
2013-07-08,0.85,0.13,1.09,0,0.08,0.21,0.01,1.52, 0.028238, 0.013940,-0.064838,-0.053465, 0.007525,buy
2013-07-09,0.7,0.24,0.98,0,0.12,0.17,0.01,1.4, 0.047934,-0.015812,-0.051728,-0.053078,-0.021071,sell
2013-07-10,0.65,0.43,0.52,0,0.19,0.19,0.01,0.48, 0.040505, 0.034756, 0.033946,-0.007505, 0.043679,buy
2013-07-11,0.67,0.6,0.41,0,0.27,0.31,0.01,0.2,-0.044947,-0.042687,-0.082106,-0.080407,-0.046972,sell
2013-07-12,0.69,0.47,0.43,0,0.25,0.66,0.01,0.11, 0.003420,-0.052553,-0.060223,-0.063878, 0.001385,sell
2013-07-13,0.75,0.24,0.52,0,0.27,0.88,0.01,0.1, 0.014397, 0.006895,-0.006546,-0.000103, 0.000342,buy
2013-07-14,0.82,0.11,0.69,0,0.32,0.48,0.01,0.15,-0.006556, 0.002112,-0.049211,-0.068270,-0.072298,sell
2013-07-15,0.91,0.09,0.8,0,0.4,0.2,0.01,0.23,-0.019417,-0.020038, 0.015027,-0.023363,-0.013081,sell
2013-07-16,1.04,0.14,0.79,0,0.5,0.08,0.01,0.34,-0.070732,-0.054845,-0.065949,-0.067242,-0.047216,sell
2013-07-17,1.18,0.33,0.81,0,0.53,0.03,0.01,0.43,-0.053705,-0.045364,-0.052398,-0.046583,-0.045977,sell
2013-07-18,1.26,0.51,0.72,0,0.54,0.01,0.01,0.42,-0.024748,-0.022866,-0.046933,-0.022818,-0.023158,sell
2013-07-19,1.31,0.42,0.65,0,0.56,0.03,0.01,0.46,-0.033370,-0.032948,-0.045052,-0.033510,-0.033011,sell
2013-07-20,1.43,0.48,0.63,0,0.61,0.09,0.01,0.58,-0.023253,-0.019113,-0.039471,-0.022375,-0.020746,sell
2013-07-21,1.29,0.32,0.69,0,0.68,0.11,0.01,0.75,-0.016323,-0.018474,-0.038228,-0.032634,-0.035980,sell
2013-07-22,1.02,0.12,0.76,0,0.69,0.05,0.01,0.65,-0.094240,-0.081438,-0.083741,-0.075811,-0.082712,sell
2013-07-23,0.83,0.04,0.72,0.02,0.6,0.02,0.02,0.43,-0.074712,-0.064333,-0.029245,-0.075634,-0.075634,sell
2013-07-24,0.7,0.01,0.69,0.04,0.54,0.01,0.04,0.31,-0.087318,-0.036493,-0.038589,-0.061890,-0.052949,sell
2013-07-25,0.62,0,0.74,0.08,0.5,0,0.11,0.26,-0.102655, 0.013158,-0.008123,-0.070551, 0.014467,sell
2013-07-26,0.56,0,0.94,0.14,0.52,0,0.24,0.31, 0.078080, 0.075650, 0.076119, 0.076300, 0.064638,buy
2013-07-27,0.58,0,1.24,0.13,0.55,0,0.31,0.48, 0.023087, 0.041822, 0.074280, 0.024996, 0.025970,buy
2013-07-28,0.6,0,1.14,0.1,0.58,0,0.37,0.53, 0.020949, 0.035174, 0.056644, 0.035174, 0.035390,buy
2013-07-29,0.82,0.01,0.91,0.07,0.68,0,0.27,0.4,-0.025479,-0.016234, 0.028347,-0.001275,-0.005568,sell
2013-07-30,1.13,0.01,0.87,0.05,0.86,0,0.19,0.42, 0.017611,-0.032964, 0.021059, 0.041522, 0.000156,buy
2013-07-31,1.24,0.03,1.05,0.05,0.88,0,0.27,0.66, 0.040106,-0.036071, 0.013697, 0.015504,-0.005826,buy
2013-08-01,1.18,0.04,1.55,0.1,0.73,0,0.49,0.89, 0.026540, 0.019635, 0.026358, 0.031544, 0.021533,buy
2013-08-02,0.97,0.02,1.44,0.12,0.46,0,0.49,1.06, 0.035641, 0.023146, 0.015551, 0.018759, 0.035546,buy
2013-08-03,0.74,0.01,1.16,0.08,0.31,0,0.31,1.22, 0.085321, 0.068844, 0.076127, 0.073227, 0.055969,buy
2013-08-04,0.64,0,1.16,0.06,0.24,0,0.18,1.24, 0.092734, 0.069227, 0.076291, 0.087664, 0.051608,buy
2013-08-05,0.53,0.02,1,0.06,0.2,0.02,0.11,0.76,-0.029043, 0.002160,-0.033607,-0.026179,-0.023775,sell
2013-08-06,0.46,0.04,0.63,0.08,0.25,0.08,0.07,0.38,-0.029363,-0.011896,-0.029363,-0.026148, 0.017579,sell
2013-08-07,0.4,0.07,0.48,0.1,0.3,0.2,0.05,0.21,-0.082749,-0.081881,-0.083134,-0.092105, 0.014045,sell
2013-08-08,0.38,0.07,0.4,0.1,0.44,0.45,0.04,0.13, 0.035084, 0.084476, 0.084476, 0.058614, 0.087559,buy
2013-08-09,0.39,0.1,0.36,0.08,0.55,0.36,0.03,0.09, 0.007879,-0.004029,-0.005399,-0.007904,-0.005380,buy
2013-08-10,0.4,0.18,0.39,0.06,0.46,0.19,0.03,0.1,-0.042657,-0.040573,-0.040573,-0.038310,-0.031860,sell
2013-08-11,0.42,0.28,0.39,0.05,0.42,0.2,0.02,0.14,-0.076699,-0.037417,-0.035503,-0.035503,-0.015501,sell
2013-08-12,0.47,0.27,0.33,0.04,0.41,0.43,0.03,0.15,-0.068591,-0.067148,-0.069950,-0.069950,-0.062275,sell
2013-08-13,0.53,0.21,0.38,0.04,0.37,1.02,0.03,0.15,-0.009996, 0.042042, 0.041992, 0.043212, 0.046565,buy
2013-08-14,0.61,0.23,0.37,0.03,0.34,0.96,0.03,0.29,-0.004476, 0.061299, 0.040891, 0.044846, 0.031437,buy
2013-08-15,0.7,0.33,0.35,0.02,0.23,0.49,0.04,0.26, 0.029187, 0.022475, 0.010346,-0.043762, 0.026263,buy
2013-08-16,0.79,0.46,0.29,0.02,0.17,0.4,0.04,0.21, 0.010734,-0.011037,-0.043596,-0.041876, 0.011743,sell
2013-08-17,0.93,0.42,0.31,0.02,0.13,0.42,0.04,0.23,-0.022953,-0.034207,-0.034501,-0.035310,-0.009202,sell
2013-08-18,0.98,0.28,0.44,0.01,0.14,0.59,0.04,0.27, 0.010174,-0.018756,-0.024477,-0.025095, 0.010379,sell
2013-08-19,0.93,0.29,0.81,0.01,0.17,0.84,0.04,0.33, 0.020410,-0.013414,-0.040011,-0.046034,-0.000753,sell
2013-08-20,0.88,0.32,0.94,0.01,0.26,0.9,0.04,0.4, 0.014154,-0.009564,-0.043903,-0.051799, 0.005531,sell
2013-08-21,0.83,0.35,0.51,0.01,0.51,0.98,0.04,0.5, 0.049417, 0.034971, 0.020264, 0.004040, 0.038277,buy
2013-08-22,0.73,0.35,0.32,0.01,0.59,0.94,0.05,0.59, 0.023698,-0.004645, 0.000826, 0.009741, 0.025152,buy
2013-08-23,0.63,0.36,0.28,0.01,0.4,0.62,0.05,0.95, 0.029100, 0.007795, 0.017152, 0.021741, 0.006926,buy
2013-08-24,0.55,0.26,0.32,0.02,0.49,0.41,0.05,1.33, 0.004916, 0.021132, 0.011748, 0.003448, 0.022655,buy
2013-08-25,0.48,0.19,0.53,0.05,0.98,0.29,0.05,0.96, 0.123399, 0.095600, 0.090635, 0.123399, 0.052804,buy
2013-08-26,0.41,0.17,0.91,0.11,1.03,0.25,0.07,0.92,-0.040543,-0.036847,-0.017920,-0.022742,-0.067440,sell
2013-08-27,0.39,0.2,0.69,0.09,0.51,0.26,0.08,1.51,-0.014956,-0.027906,-0.029796,-0.035761,-0.029796,sell
2013-08-28,0.39,0.22,0.39,0.03,0.3,0.33,0.1,1.32, 0.036221,-0.025748, 0.035672, 0.035672, 0.044699,buy
2013-08-29,0.37,0.21,0.33,0.02,0.21,0.51,0.17,0.59, 0.073454, 0.080928, 0.086279, 0.088785, 0.080736,buy
2013-08-30,0.35,0.18,0.31,0.01,0.15,0.51,0.2,0.28,-0.023707, 0.052558, 0.046207, 0.036694, 0.036590,buy
2013-08-31,0.43,0.28,0.35,0.01,0.14,0.31,0.17,0.15,-0.051347,-0.017424, 0.010297,-0.020390,-0.055453,sell
2013-09-01,0.49,0.46,0.47,0.02,0.13,0.22,0.17,0.06,-0.007437, 0.048356, 0.047276, 0.039246, 0.026555,buy
2013-09-02,0.38,0.37,0.73,0.03,0.12,0.19,0.27,0.07,-0.058073,-0.053204,-0.057729,-0.050989,-0.050989,sell
2013-09-03,0.28,0.2,0.88,0.07,0.13,0.16,0.26,0.07,-0.016638,-0.070591,-0.018781,-0.028678,-0.022567,sell
2013-09-04,0.24,0.11,0.67,0.07,0.15,0.18,0.17,0.08,-0.057582,-0.056019,-0.086639,-0.086333,-0.042659,sell
2013-09-05,0.22,0.1,0.44,0.06,0.15,0.18,0.17,0.11, 0.012044, 0.011459,-0.064982,-0.011388,-0.000467,buy
2013-09-06,0.2,0.15,0.34,0.04,0.11,0.21,0.21,0.15, 0.064325, 0.074908, 0.006988, 0.099552, 0.091438,buy
2013-09-07,0.18,0.37,0.33,0.02,0.09,0.19,0.27,0.28, 0.046367, 0.030241, 0.046367, 0.039209, 0.043200,buy
2013-09-08,0.19,0.38,0.38,0.01,0.1,0.18,0.25,0.44, 0.036162, 0.030044, 0.037071, 0.028799, 0.031685,buy
2013-09-09,0.19,0.15,0.48,0.01,0.08,0.24,0.22,0.59, 0.011005,-0.027108, 0.014600, 0.007193, 0.014600,buy
2013-09-10,0.21,0.06,0.74,0.01,0.05,0.31,0.23,0.61,-0.041570,-0.049449,-0.031663,-0.055095,-0.058335,sell
2013-09-11,0.25,0.04,0.92,0,0.04,0.41,0.3,0.73, 0.005722,-0.002568, 0.019803,-0.003321,-0.012554,buy
2013-09-12,0.34,0.03,0.79,0.01,0.05,0.42,0.31,1.09, 0.029209,-0.010795, 0.022572, 0.000308,-0.030249,sell
2013-09-13,0.56,0.04,0.77,0.01,0.09,0.37,0.27,1.08,-0.002055,-0.027582, 0.006165,-0.004068,-0.025385,sell
2013-09-14,0.75,0.04,0.78,0.01,0.13,0.4,0.27,0.69,-0.000282,-0.007456, 0.024138,-0.000833,-0.005094,buy
2013-09-15,0.6,0.05,0.64,0.02,0.13,0.53,0.3,0.41, 0.046299, 0.030107, 0.047233, 0.027240, 0.024436,buy
2013-09-16,0.49,0.06,0.48,0.05,0.08,0.73,0.36,0.2, 0.035982, 0.028100, 0.014214, 0.028809,-0.023948,buy
