Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-13,0,0,0.55,0.2,0,1.09,0,0, 0.0058608, 0.0051902,-0.0280221, 0.0110937, 0.0105244,buy
2012-04-14,0,0.16,0.6,0.33,0,0.9,0,0,-0.0661564,-0.0673035,-0.0581754,-0.0629379,-0.0628770,sell
2012-04-15,0,0.35,0.33,0.53,0,0.74,0,0,-0.0184640,-0.0199237,-0.0274292,-0.0184640,-0.0184640,sell
2012-04-16,0,0.59,0.16,0.46,0,0.66,0,0,-0.0072747,-0.0174483,-0.0064454,-0.0038270,-0.0062770,sell
2012-04-17,0,0.48,0.08,0.27,0.24,0.74,0,0, 0.0279124, 0.0213781, 0.0092839, 0.0213781, 0.0092839,buy
2012-04-18,0,0.23,0.07,0.18,0.56,0.99,0,0,-0.0233334, 0.0076188, 0.0076188, 0.0076188, 0.0076188,buy
2012-04-19,0,0.11,0.17,0.15,1,1.25,0,0,-0.0048629, 0.0180277, 0.0214521, 0.0161731, 0.0207518,buy
2012-04-20,0,0,0.4,0.13,0.71,0.95,0.06,0, 0.0270271, 0.0323147, 0.0270867, 0.0255478,-0.0010115,buy
2012-04-21,0,0,0.37,0.12,0.28,0.35,0.14,0,-0.0451472,-0.0618773, 0.0058199,-0.0586377,-0.0594015,sell
2012-04-22,0,0,0.22,0.11,0,0,0.2,0.04,-0.0163166,-0.0003807, 0.0321024,-0.0088984,-0.0088984,sell
2012-04-23,0,0,0.07,0.11,0,0,0.12,0.13, 0.0096330, 0.0072720, 0.0047009, 0.0129251, 0.0086527,buy
2012-04-24,0,0,0.08,0.1,0.57,0,0.05,0.38,-0.0376769,-0.0376769,-0.0088375,-0.0394455,-0.0388658,sell
2012-04-25,0,0,0.08,0.09,1.13,0,0,0.8, 0.0634499, 0.0645786, 0.0571626, 0.0305169, 0.0684159,buy
2012-04-26,0,0,0.09,0.08,1.35,0,0,0.52, 0.0180412, 0.0191551,-0.0068076, 0.0180412, 0.0399926,buy
2012-04-27,0,0,0.1,0.07,0.97,0,0,0.16,-0.0088748,-0.0280351,-0.0245951,-0.0233791,-0.0135534,sell
2012-04-28,0,0,0.11,0.07,0.85,0,0,0.05, 0.0047612,-0.0167359,-0.0139029,-0.0148880, 0.0027820,sell
2012-04-29,0,0,0.12,0.06,0.81,0,0,0, 0.0100069,-0.0111301,-0.0103490,-0.0103490, 0.0092084,sell
2012-04-30,0,0,0.13,0.05,1,0.41,0,0,-0.0081335,-0.0214435,-0.0144822,-0.0133710,-0.0103649,sell
2012-05-01,0,0,0.15,0.04,0.96,0.98,0,0,-0.0311432,-0.0356575,-0.0349342,-0.0304182,-0.0279551,sell
2012-05-02,0,0.27,0.17,0.04,1.25,0.63,0.06,0,-0.0004228, 0.0118140, 0.0053770, 0.0118140, 0.0035955,buy
2012-05-03,0,0.59,0.2,0.05,1.65,0,0.17,0, 0.0242037, 0.0228088, 0.0241546, 0.0242037, 0.0172523,buy
2012-05-04,0,0.38,0.23,0.11,1.2,0,0.2,0, 0.0431158, 0.0046232, 0.0458261, 0.0671631, 0.0431158,buy
2012-05-05,0,0.11,0.27,0.37,0.68,0,0.08,0, 0.0080011, 0.0131196,-0.0137903,-0.0037172,-0.0141390,sell
2012-05-06,0,0,0.32,0.42,0.44,0,0,0,-0.0051286, 0.0028018,-0.0123436,-0.0200236,-0.0211745,sell
2012-05-07,0,0,0.38,0.11,0.41,0,0,0, 0.0185367, 0.0145831, 0.0269761,-0.0036304, 0.0254178,buy
2012-05-08,0,0,0.4,0.03,0.39,0,0,0, 0.0015785, 0.0054224,-0.0150913,-0.0200572, 0.0036708,sell
2012-05-09,0,0,0.35,0,0.39,0,0.04,0,-0.0084305,-0.0082735,-0.0029325,-0.0095950,-0.0162060,sell
2012-05-10,0,0,0.29,0,0.4,0.51,0.2,0, 0.0153312, 0.0233496, 0.0093312, 0.0107999, 0.0075146,buy
2012-05-11,0,0,0.24,0,0.43,0.96,0.17,0,-0.0332344,-0.0425412,-0.0307217,-0.0338486,-0.0301385,sell
2012-05-12,0,0.13,0.28,0,1.51,1.38,0.04,0, 0.0188390, 0.0120631, 0.0165394, 0.0080621, 0.0179262,buy
2012-05-13,0,0.31,0.39,0,2.23,1.85,0,0,-0.0116761, 0.0047960,-0.0067068,-0.0146398, 0.0018409,sell
2012-05-14,0,0.59,0.53,0,1.91,1.97,0,0, 0.0083112, 0.0766341, 0.0172900, 0.0025639, 0.0183316,buy
2012-05-15,0,0.46,0.36,0,1.4,1.23,0,0, 0.0131560, 0.0179198, 0.0064681, 0.0113629, 0.0127661,buy
2012-05-16,0,0.19,0.19,0,1.25,1.22,0,0,-0.0377692,-0.0361584,-0.0677858,-0.0377692,-0.0697555,sell
2012-05-17,0,0,0,0,0.96,1.09,0,0,-0.0055654,-0.0161120,-0.0279904,-0.0054808, 0.0070647,sell
2012-05-18,0,0,0,0,0.73,1.11,0,0,-0.0124684, 0.0031470,-0.0199551,-0.0015360,-0.0094262,sell
2012-05-19,0,0,0,0,0.53,1.53,0,0.03,-0.0169624, 0.0008467,-0.0228922,-0.0204135,-0.0342394,sell
2012-05-20,0,0.14,0.13,0,0.82,2.22,0,0.07,-0.0178910, 0.0030733,-0.0206315, 0.0044858,-0.0261449,sell
2012-05-21,0,0.59,0.4,0,1.22,1.6,0,0.16,-0.0019468, 0.0035216, 0.0024038,-0.0005578,-0.0010049,sell
2012-05-22,0,0.36,0.16,0,0.43,0.3,0,0.37,-0.0299170,-0.0184866,-0.0225918, 0.0015175,-0.0183538,sell
2012-05-23,0,0,0,0,0,0,0,0.79,-0.0287070,-0.0317559,-0.0241614,-0.0201929,-0.0137607,sell
2012-05-24,0,0,0,0,0,0,0,0.84,-0.0251475,-0.0266690,-0.0197680,-0.0204160,-0.0025462,sell
2012-05-25,0,0,0,0,0,0,0,1.08,-0.0181750,-0.0166132,-0.0207783,-0.0207783,-0.0155347,sell
2012-05-26,0,0,0,0,0,0,0.05,0.79,-0.0353808,-0.0368798,-0.0353808,-0.0866158,-0.0794101,sell
2012-05-27,0,0.48,0.18,0,0,0,0.3,0.15, 0.0096994, 0.0147472, 0.0013011, 0.0469618, 0.0107369,buy
2012-05-28,0,1.01,0.56,0,0,0,0.39,0.05,-0.0071027,-0.0225852,-0.0016452,-0.0290502,-0.0020826,sell
2012-05-29,0,0.74,0.57,0,0.42,0,0.15,0.15,-0.0054122,-0.0279197,-0.0138017,-0.0315888,-0.0137191,sell
2012-05-30,0,0.33,0.4,0,0.97,0,0.07,0.73,-0.0655325,-0.0070763,-0.0742826,-0.0735255,-0.0732625,sell
2012-05-31,0,0.13,0.17,0,0.47,0,0,0.82,-0.0237648,-0.0232483, 0.0164264,-0.0243626,-0.0197911,sell
2012-06-01,0,0,0.07,0,0,0,0,0.26,-0.0396055,-0.0303977,-0.0404364,-0.0274593,-0.0285224,sell
2012-06-02,0,0,0,0,0.17,0,0,0.22,-0.0186256,-0.0183266,-0.0095959,-0.0035522,-0.0035522,sell
2012-06-03,0,0,0,0,0.47,0,0,0.41,-0.0013644, 0.0065310, 0.0142159, 0.0027185, 0.0050226,buy
2012-06-04,0,0,0,0,0.92,0,0,0.94,-0.0006058, 0.0050689,-0.0015757,-0.0159239, 0.0114229,buy
2012-06-05,0,0,0,0,1.91,0,0,1.08,-0.0037142, 0.0031669, 0.0019120,-0.0037142,-0.0023886,sell
2012-06-06,0,0,0,0,2.79,0,0,0.79, 0.0319122, 0.0213878, 0.0261063, 0.0314290, 0.0215638,buy
2012-06-07,0,0,0,0,2.04,0.44,0,0.86, 0.0039028, 0.0166160, 0.0089112, 0.0184501,-0.0046882,buy
2012-06-08,0,0,0,0,0.72,0.97,0,0.84, 0.0183746, 0.0183746, 0.0183746, 0.0183746, 0.0242643,buy
2012-06-09,0,0,0,0.01,0.33,0.56,0,0.57,-0.0501046,-0.0458033,-0.0623221,-0.0522846,-0.0603116,sell
2012-06-10,0,0,0,0.07,0.21,0,0,0.56, 0.0010012, 0.0079504, 0.0176072, 0.0170301, 0.0151820,buy
2012-06-11,0,0,0,0.35,0,0,0,1, 0.0549495,-0.0379693,-0.0328584, 0.0508223, 0.0593709,buy
2012-06-12,0,0,0,0.4,0.32,0,0,0.66, 0.0732608,-0.0057582,-0.0050990, 0.0732608, 0.0741727,buy
2012-06-13,0,0,0,0.09,0.96,0,0,0.2,-0.0261134,-0.0300335,-0.0261134,-0.0281876,-0.0241232,sell
2012-06-14,0,0,0.07,0.02,0.38,0.18,0,0.08,-0.0079889,-0.0079889,-0.0062233, 0.0041444,-0.0141442,sell
2012-06-15,0,0,0.1,0,0.24,0.65,0.04,0.04,-0.0420960,-0.0369893,-0.0359782,-0.0202092,-0.0385767,sell
2012-06-16,0,0.35,0.14,0,0.38,0.98,0.05,0.02, 0.0051548,-0.0150710,-0.0012629, 0.0021679,-0.0127748,sell
2012-06-17,0,0.75,0.2,0,0.58,0.42,0.08,0, 0.0021838, 0.0090876, 0.0038886, 0.0033933, 0.0025692,buy
2012-06-18,0,0.54,0.27,0,0.89,0,0.17,0.08, 0.0007187,-0.0233657,-0.0014562,-0.0233657, 0.0047477,sell
2012-06-19,0,0.28,0.36,0,1,0.18,0.38,0.31, 0.0244647, 0.0242950, 0.0285682, 0.0112540, 0.0286500,buy
2012-06-20,0,0.36,0.4,0,0.71,0.87,0.54,0.8,-0.0029790,-0.0062056, 0.0119467, 0.0141528,-0.0031865,sell
2012-06-21,0,0.44,0.36,0,0.76,0.98,0.49,0.52, 0.0267947, 0.0226556, 0.0293424, 0.0358159, 0.0134510,buy
2012-06-22,0,0.53,0.29,0,0.87,0.25,0.33,0.15,-0.0058099,-0.0118917,-0.0084369,-0.0118917,-0.0060287,sell
2012-06-23,0,0.6,0.25,0,1.19,0,0.19,0.04, 0.0433059, 0.0348937, 0.0360716, 0.0293218, 0.0367983,buy
2012-06-24,0,0.59,0.22,0,0.87,0,0.11,0,-0.0611855,-0.0363488,-0.0564808,-0.0569295,-0.0036312,sell
2012-06-25,0,0.53,0.2,0.02,0.46,0,0.1,0.03,-0.0029449, 0.0007298,-0.0144319, 0.0070789, 0.0227072,buy
2012-06-26,0,0.49,0.26,0.04,0.44,0,0.09,0.07,-0.0285146, 0.0074149,-0.0046200,-0.0259680, 0.0131834,buy
2012-06-27,0,0.47,0.38,0.09,0.48,0,0.14,0.17,-0.0340453,-0.0360016,-0.0137415,-0.0305637,-0.0098581,sell
2012-06-28,0,0.48,0.59,0.22,0.99,0,0.21,0.38, 0.0028457,-0.0076903, 0.0686157, 0.0046859,-0.0054377,buy
2012-06-29,0,0.51,0.53,0.4,0.87,0,0.29,0.79,-0.0191937,-0.0531857, 0.0268725,-0.0509826,-0.0203295,sell
2012-06-30,0,0.55,0.37,0.29,0.4,0.18,0.26,0.7,-0.0220734,-0.0593011, 0.0185887,-0.0220734,-0.0191120,sell
2012-07-01,0,0.6,0.36,0.12,0.19,0.29,0.24,0.3,-0.0314038,-0.0906350,-0.0125028,-0.0710257,-0.0114242,sell
2012-07-02,0,0.57,0.5,0.05,0,0.48,0.26,0.13,-0.0003231,-0.0798597,-0.0401325,-0.0808912,-0.0411369,sell
2012-07-03,0,0.5,0.72,0.02,0,0.79,0.31,0.06,-0.0081107,-0.0105767,-0.0219962,-0.0249564,-0.0124549,sell
2012-07-04,0,0.42,0.77,0,0,0.99,0.39,0.02, 0.0025606, 0.0025606,-0.0109042, 0.0021207, 0.0028985,sell
2012-07-05,0,0.34,0.63,0,0,0.76,0.36,0,-0.0082997,-0.0024037,-0.0176478,-0.0054892,-0.0018737,sell
2012-07-06,0,0.27,0.51,0,0,0.46,0.27,0,-0.0004383,-0.0361993,-0.0479899,-0.0361993,-0.0399618,sell
2012-07-07,0,0.35,0.49,0,0,0.28,0.2,0,-0.0338522,-0.0363184,-0.0396264,-0.0363184,-0.0410986,sell
2012-07-08,0,0.47,0.52,0,0,0.17,0.16,0,-0.0381208,-0.0558636,-0.0354278,-0.0558636,-0.0346325,sell
2012-07-09,0,0.7,0.46,0,0,0,0.13,0,-0.0194961,-0.0276810,-0.0093588,-0.0276810,-0.0226596,sell
2012-07-10,0,0.45,0.23,0,0,0,0.11,0.04, 0.0331659, 0.0414172, 0.0163648, 0.0262280, 0.0423876,buy
2012-07-11,0,0.19,0.14,0,0,0.26,0.07,0.1, 0.0084036,-0.0200339,-0.0236304,-0.0135497,-0.0275615,sell
2012-07-12,0,0,0.08,0.02,0,0.51,0.09,0.19, 0.0052791,-0.0021491, 0.0045263, 0.0009990, 0.0052791,buy
2012-07-13,0,0,0,0.03,0,1,0.13,0.4,-0.0132848,-0.0082518,-0.0005482,-0.0082518,-0.0138558,sell
2012-07-14,0,0,0,0.05,0,0.97,0.2,0.85,-0.0031226, 0.0110377, 0.0103583, 0.0032945,-0.0285312,sell
2012-07-15,0,0,0,0.08,0,0.49,0.19,1.09, 0.0251794, 0.0312084, 0.0434914,-0.0288948, 0.0251794,buy
2012-07-16,0,0,0,0.13,0,0.25,0.12,0.91, 0.0116413,-0.0423396, 0.0094327,-0.0388957, 0.0349027,sell
2012-07-17,0,0,0,0.22,0,0,0.06,0.97, 0.0356319,-0.0001348, 0.0195395, 0.0094317, 0.0317607,buy
2012-07-18,0,0,0,0.37,0,0,0,0.82, 0.0648508,-0.0213361,-0.0144532, 0.0703658, 0.0876241,buy
2012-07-19,0,0,0,0.4,0,0,0,0.47, 0.0087586, 0.0102533, 0.0129870, 0.0249148, 0.0555754,buy
2012-07-20,0,0,0,0.25,0,0,0.05,0.26,-0.0164147, 0.0247338, 0.0014819, 0.0289714, 0.0088843,buy
2012-07-21,0,0,0,0.15,0,0,0.12,0.15, 0.0430324, 0.0062469, 0.0438557, 0.0248135, 0.0384872,buy
2012-07-22,0,0,0,0.09,0,0.17,0.25,0.09, 0.0039455, 0.0089548, 0.0176797, 0.0110465, 0.0187390,buy
2012-07-23,0,0,0.23,0.05,0,0.21,0.23,0.05,-0.0493807,-0.0515825,-0.0508569,-0.0515825, 0.0185671,sell
2012-07-24,0,0,0.5,0.03,0,0.26,0.24,0.03,-0.0083838,-0.0227408,-0.0238029,-0.0227408,-0.0230989,sell
2012-07-25,0,0,0.63,0.02,0,0.32,0.17,0,-0.0155299,-0.0095132,-0.0079901,-0.0173936,-0.0267216,sell
2012-07-26,0,0,0.58,0.01,0,0.39,0.16,0, 0.0079899,-0.0178180,-0.0178180,-0.0178180, 0.0052977,sell
2012-07-27,0,0,0.42,0,0,1.04,0.29,0,-0.0341184, 0.0122659,-0.0046783,-0.0082497,-0.0053283,sell
2012-07-28,0,0,0.31,0,0,1.53,0.27,0,-0.0772140,-0.0261300,-0.0273846,-0.0184367,-0.0618019,sell
2012-07-29,0,0,0.4,0,0,1.06,0.22,0, 0.0083950, 0.0087319,-0.0162539, 0.0086061, 0.0096569,buy
2012-07-30,0,0.1,0.4,0,0,0.73,0.24,0, 0.0171164, 0.0092413, 0.0015964, 0.0041943, 0.0108586,buy
2012-07-31,0,0.18,0.32,0,0,0.83,0.22,0, 0.0154737,-0.0246551,-0.0131568,-0.0023565, 0.0148688,buy
2012-08-01,0,0.31,0.25,0,0,0.92,0.24,0, 0.0102751,-0.0044801,-0.0044801,-0.0035234,-0.0289442,sell
2012-08-02,0,0.53,0.25,0,0,1,0.25,0, 0.0307745, 0.0042608, 0.0042608,-0.0014875,-0.0616920,sell
2012-08-03,0,0.6,0.37,0,0,0.96,0.13,0, 0.0016541, 0.0210858, 0.0095538,-0.0066367, 0.0099184,buy
2012-08-04,0,0.38,0.4,0,0,0.87,0.07,0,-0.0290245,-0.0113789,-0.0113789,-0.0234554,-0.0219235,sell
2012-08-05,0,0.22,0.31,0,0,0.81,0,0,-0.0287871,-0.0313507,-0.0208846,-0.0287871,-0.0373494,sell
2012-08-06,0,0.12,0.25,0,0,0.75,0,0, 0.0053090,-0.0412182,-0.0139834, 0.0079203,-0.0368117,sell
2012-08-07,0,0,0.21,0,0.38,0.69,0,0,-0.0174389,-0.0274876, 0.0123699,-0.0131713,-0.0131713,sell
2012-08-08,0,0,0.21,0,0.83,0.65,0,0,-0.0042573,-0.0004785, 0.0007999, 0.0018769, 0.0007451,sell
2012-08-09,0,0,0.24,0,0.99,0.62,0,0,-0.0038746,-0.0043877,-0.0051769,-0.0041156,-0.0033362,sell
2012-08-10,0,0,0.32,0,0.59,0.59,0,0,-0.0072622,-0.0024473,-0.0038429, 0.0023600, 0.0051349,sell
2012-08-11,0,0,0.4,0.02,0.33,0.58,0,0, 0.0248438, 0.0312644, 0.0338714, 0.0252841, 0.0252493,buy
2012-08-12,0,0.14,0.35,0.05,0.2,0.56,0,0.04, 0.0018964,-0.0119976,-0.0059076, 0.0016289, 0.0014521,sell
2012-08-13,0,0.48,0.22,0.12,0,0.55,0,0.11, 0.0041321,-0.0096207, 0.0127621, 0.0022580, 0.0127321,buy
2012-08-14,0,0.94,0.13,0.28,0,0.54,0.03,0.25,-0.0001618, 0.0283495, 0.0271764, 0.0248214, 0.0372703,buy
2012-08-15,0,1.03,0,0.4,0,0.53,0.11,0.6, 0.0042876, 0.0203935, 0.0270695, 0.0270695, 0.0216448,buy
2012-08-16,0,0.69,0.11,0.23,0,0.53,0.19,0.79,-0.0611463,-0.0466489,-0.0460231,-0.0388991,-0.0103012,sell
2012-08-17,0,0.33,0.3,0.1,0,0.54,0.28,0.42, 0.0479238,-0.0084667, 0.0082319,-0.0084667,-0.0076527,sell
2012-08-18,0,0.25,0.39,0.04,0,0.55,0.25,0.17, 0.0267786,-0.0169000,-0.0413680,-0.0169000,-0.0221436,sell
2012-08-19,0,0.49,0.18,0.02,0.27,0.56,0.21,0.07,-0.0085125,-0.0145279,-0.0093437,-0.0085125,-0.0659552,sell
2012-08-20,0,0.74,0,0.02,0.58,0.57,0.2,0.03, 0.0202875, 0.0184408, 0.0163565, 0.0201608,-0.0317044,sell
2012-08-21,0,0.8,0,0.04,1.49,0.59,0.25,0, 0.0114065, 0.0153128, 0.0186602, 0.0153128, 0.0063312,buy
2012-08-22,0,0.66,0,0.1,1.66,0.61,0.39,0,-0.0214828,-0.0050932,-0.0013388,-0.0050932,-0.0043078,sell
2012-08-23,0,0.85,0,0.24,1.95,0.63,0.42,0,-0.0187662,-0.0037170,-0.0066500,-0.0028645,-0.0071861,sell
2012-08-24,0,1.25,0,0.39,1.99,0.66,0.33,0, 0.0179147, 0.0129619, 0.0243597, 0.0167081, 0.0045596,buy
2012-08-25,0,1.19,0,0.26,1.42,0.7,0.15,0, 0.0011500, 0.0072157, 0.0115530, 0.0111509,-0.0070277,buy
2012-08-26,0,0.86,0,0.11,0.75,0.74,0.05,0, 0.0112013, 0.0247353, 0.0070499, 0.0097844, 0.0022904,buy
2012-08-27,0,1.3,0,0.05,0.24,0.78,0.03,0, 0.0826921, 0.0556965, 0.0772837, 0.0742325, 0.0601491,buy
2012-08-28,0,1.39,0.09,0.02,0,0.83,0.03,0, 0.0464669, 0.0433757, 0.0433757, 0.0490242, 0.0433757,buy
2012-08-29,0,0.47,0.21,0,0,0.89,0.17,0,-0.0072332,-0.0037964,-0.0072332,-0.0084578,-0.0411324,sell
2012-08-30,0,0.14,0.4,0.01,0,0.96,0.19,0.04, 0.0243239, 0.0177525, 0.0177525, 0.0162253, 0.0230811,buy
2012-08-31,0,0,0.3,0.08,0,1,0.09,0.1,-0.0277118,-0.0323363,-0.0326833,-0.0273242,-0.0334289,sell
2012-09-01,0,0,0.22,0.39,0,1.23,0.08,0.25,-0.0069550,-0.0051101,-0.0079837, 0.0069232,-0.0079020,sell
2012-09-02,0,0,0.18,0.33,0,1.49,0.15,0.61, 0.0080887,-0.0193185,-0.0073231,-0.0040196,-0.0073231,sell
2012-09-03,0,0,0.41,0.06,0,1.81,0.24,0.84,-0.0152868,-0.0321074,-0.0204230,-0.0269466,-0.0232367,sell
2012-09-04,0,0,0.79,0,0,1.7,0.28,0.56, 0.0184549,-0.0567877, 0.0269086,-0.0100086, 0.0182631,buy
2012-09-05,0,0,0.62,0,0,1.53,0.28,0.44,-0.0136026,-0.0258754, 0.0057387,-0.0165353, 0.0068612,sell
2012-09-06,0,0,0.29,0,0,2.29,0.13,0.67,-0.0054643,-0.0093872, 0.0155092, 0.0221354, 0.0155092,buy
2012-09-07,0,0,0.47,0,0,2.35,0,0.96,-0.0380862,-0.0173060,-0.0382914,-0.0382914,-0.0376893,sell
2012-09-08,0,0,0.35,0,0,1.11,0,1.29,-0.0297819,-0.0078567,-0.0451584,-0.0297819,-0.0451243,sell
2012-09-09,0,0,0.13,0,0,0.96,0,1.15, 0.0812009, 0.0814620, 0.0899497, 0.0034186, 0.0899497,buy
2012-09-10,0,0,0,0,0,1.45,0,0.63, 0.0653625, 0.0822382, 0.0704543, 0.0653625, 0.0704543,buy
2012-09-11,0,0,0.14,0,0,2.36,0,1.16,-0.0830479,-0.0708175,-0.0771252,-0.0624879,-0.0745291,sell
2012-09-12,0,0,0.39,0,0,2.12,0,1.23,-0.0691801,-0.0569831,-0.0726015,-0.0691801,-0.0726015,sell
2012-09-13,0,0,0.49,0,0,1.17,0,0.94, 0.0280351, 0.0178043, 0.0280351, 0.0280351, 0.0097104,buy
2012-09-14,0,0,0.3,0,0.33,0.69,0,0.6, 0.0409145, 0.0308809, 0.0273486, 0.0392011, 0.0206226,buy
2012-09-15,0,0,0.26,0,0.99,0.23,0,0.28,-0.0134913,-0.0579732,-0.0217566,-0.0282075,-0.0098664,sell
2012-09-16,0,0,0.54,0,0.64,0.6,0,0.14, 0.0148213, 0.0271373, 0.0030395, 0.0248987, 0.0201555,buy
2012-09-17,0,0,0.73,0,0,1.18,0,0.07,-0.0152011,-0.0015786,-0.0232191,-0.0180638,-0.0177537,sell
2012-09-18,0,0,0.41,0.02,0.23,0.93,0,0.11, 0.0242815, 0.0242815, 0.0339377, 0.0242815, 0.0242815,buy
2012-09-19,0,0,0.11,0.09,0.49,0.36,0.06,0.21,-0.0479265,-0.0067905, 0.0014601,-0.0111582,-0.0030602,sell
2012-09-20,0,0,0,0.39,0.99,0,0.16,0.84,-0.0098557,-0.0115477,-0.0089890,-0.0128668,-0.0173450,sell
2012-09-21,0,0,0.09,0.36,0.9,0,0.2,0.86, 0.0206854, 0.0174347, 0.0242073, 0.0324788,-0.0137538,buy
2012-09-22,0,0.13,0.22,0.08,0.41,0.19,0.09,0.31, 0.0288372, 0.0278251, 0.0175448, 0.0285313, 0.0205792,buy
2012-09-23,0,0.25,0.39,0.02,0.19,0.36,0,0.24, 0.0200456, 0.0150389, 0.0051537, 0.0200456, 0.0200456,buy
2012-09-24,0,0.81,0.36,0,0,0.65,0,0.3,-0.0069640,-0.0182930,-0.0272957,-0.0172133,-0.0172133,sell
2012-09-25,0,1.85,0.25,0.02,0,0.99,0.04,0.48, 0.0254833, 0.0205547, 0.0229376, 0.0185080, 0.0054173,buy
2012-09-26,0,2.15,0.21,0.05,0,0.81,0.09,0.75,-0.0051920,-0.0077350, 0.0016434,-0.0033054,-0.0492337,sell
2012-09-27,0,0.97,0.34,0.12,0,0.44,0.2,0.96, 0.0594214, 0.0389163,-0.0263423, 0.0394477, 0.0672402,buy
2012-09-28,0,0.21,0.4,0.29,0,0.24,0.18,1.02, 0.0171090, 0.0164405, 0.0171690, 0.0017318, 0.0211284,buy
2012-09-29,0,0,0.28,0.4,0,0,0.07,1.21, 0.0431971,-0.0245891,-0.0270314, 0.0132921, 0.0132921,buy
2012-09-30,0,0,0.17,0.23,0,0,0,0.91, 0.0157059,-0.0164886,-0.0178048, 0.0129297, 0.0147725,sell
2012-10-01,0,0,0.1,0.13,0.23,0,0.08,0.45, 0.0714238,-0.0176222, 0.0740906,-0.0009380, 0.0776394,buy
2012-10-02,0,0,0,0.17,0.49,0.18,0.19,0.26, 0.0679455, 0.0006431, 0.0551043, 0.0117618, 0.0521665,buy
2012-10-03,0,0,0,0.4,0.99,0.23,0.2,0.19,-0.0112534,-0.0068314, 0.0093127, 0.0105721, 0.0026849,sell
2012-10-04,0,0,0,0.38,1.24,0.3,0.08,0.16,-0.0288552,-0.0191209,-0.0395381,-0.0191209,-0.0390926,sell
2012-10-05,0,0.35,0,0.13,0.94,0.39,0,0.24, 0.0171602, 0.0249585, 0.0058088, 0.0101689, 0.0067714,buy
2012-10-06,0,0.74,0.07,0.05,1.02,0.5,0,0.41, 0.0035908, 0.0168120, 0.0073703, 0.0073703, 0.0067185,buy
2012-10-07,0,0.61,0.2,0.02,0.99,0.63,0.04,0.73, 0.0088576, 0.0107657, 0.0052481,-0.0081303, 0.0047307,sell
2012-10-08,0,0.59,0.56,0,0.73,0.81,0.09,0.8, 0.0047543, 0.0113825, 0.0027368, 0.0063160, 0.0029434,buy
2012-10-09,0,0.41,0.64,0,0.43,0.99,0.2,0.44, 0.0393079,-0.0446930, 0.0115614,-0.0707911, 0.0050973,sell
2012-10-10,0,0.16,0.34,0,0.25,0.95,0.27,0.23,-0.0345501,-0.0300637,-0.0301761,-0.0365550,-0.0303375,sell
2012-10-11,0,0.27,0.07,0,0,0.74,0.18,0.12,-0.0301437,-0.0456726,-0.0373595,-0.0388891,-0.0711704,sell
2012-10-12,0,0.59,0,0,0,0.58,0.12,0.06, 0.0137048, 0.0204323, 0.0107712,-0.0014668,-0.0061613,buy
2012-10-13,0,0.38,0,0,0,0.45,0.14,0.06,-0.0426187,-0.0437741,-0.0407395,-0.0424743,-0.0532388,sell
2012-10-14,0,0.12,0,0,0.25,0.35,0.17,0.09, 0.0641693, 0.0640287, 0.0632475, 0.0640287, 0.0640287,buy
2012-10-15,0,0,0.12,0,0.46,0.59,0.19,0.26, 0.0169734,-0.0140493, 0.0145537, 0.0167393, 0.0275076,buy
2012-10-16,0,0,0.39,0,0.87,1.03,0.2,0.78,-0.0036117,-0.0124426,-0.0152817,-0.0088854,-0.0124426,sell
2012-10-17,0,0,0.37,0,0.99,1.16,0.19,0.79,-0.0081225,-0.0093289,-0.0144384,-0.0099238,-0.0113757,sell
2012-10-18,0,0,0.11,0,0.6,0.46,0.17,0.26,-0.0139527,-0.0159816,-0.0088003,-0.0149688,-0.0076799,sell
2012-10-19,0,0.3,0,0,0.32,0.17,0.16,0.09,-0.0248035,-0.0143623,-0.0148537,-0.0162255,-0.0199104,sell
2012-10-20,0,0.59,0,0,0.17,0.39,0.15,0.03, 0.0102029, 0.0104242, 0.0083862, 0.0037926,-0.0225003,sell
2012-10-21,0,0.49,0,0,0,0.99,0.15,0.04, 0.0155509, 0.0148896, 0.0107496,-0.0066220,-0.0033132,sell
2012-10-22,0,0.4,0,0,0,0.85,0.16,0.1, 0.0209539,-0.0022628, 0.0027034, 0.0195735,-0.0215200,sell
2012-10-23,0,0.59,0.18,0.02,0,0.31,0.17,0.31,-0.0162485,-0.0253333,-0.0182850, 0.0173524,-0.0077067,sell
2012-10-24,0,0.48,0.39,0.03,0,0,0.18,0.79, 0.0257750,-0.0145282, 0.0158676,-0.0141984,-0.0001111,sell
2012-10-25,0,0.19,0.31,0.06,0,0,0.2,0.7, 0.0473124, 0.0157345, 0.0202929, 0.0152533, 0.0137361,buy
2012-10-26,0,0,0.22,0.13,0,0,0.19,0.3,-0.0481537,-0.0341686, 0.0368899,-0.0482806,-0.0488345,sell
2012-10-27,0,0,0.4,0.26,0,0,0.16,0.26,-0.0375233,-0.0690941, 0.0191043,-0.0475646,-0.0461114,sell
2012-10-28,0,0,0.79,0.4,0,0,0.18,0.46, 0.0193845,-0.0064839, 0.0147476, 0.0036037, 0.0186456,buy
2012-10-29,0,0,0.6,0.3,0.35,0.28,0.23,0.79, 0.0036305, 0.0027732, 0.0008049, 0.0143044, 0.0149772,buy
