Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-14,0.49,1.68,1.72,0.98,0,2.69,2.27,2.57, 0.0645798,-0.0077829,-0.01528815,-0.0100919,-0.0458011,sell
2012-07-15,0.86,2.31,2.11,0.58,0,2.71,4.17,3, 0.0006508,-0.0124258, 0.00439355,-0.0249923,-0.0400210,sell
2012-07-16,1.12,1.84,1.12,0.71,1.07,1.86,1.99,2.27, 0.0671612,-0.0197128, 0.01731847,-0.0077687,-0.0188280,sell
2012-07-17,1.71,1.36,1.61,1.65,2.67,0.71,1.64,3.83, 0.0511777, 0.0471314, 0.03752964, 0.0164797, 0.0428722,buy
2012-07-18,0.56,2.89,1.02,0.86,1.84,2.16,1.3,2.78, 0.0126752, 0.0112013, 0.01600907, 0.0108141, 0.0463298,buy
2012-07-19,1.35,1.29,2.27,0.83,0,1.99,2.13,1.86,-0.0543065,-0.0665935,-0.05452098,-0.0649679,-0.0694500,sell
2012-07-20,1.64,0.88,2.56,0.54,0,0.22,4.05,1.27,-0.0414599,-0.0719018,-0.03333146,-0.0718508,-0.0207206,sell
2012-07-21,0.75,2.55,0.99,1,1.19,0.79,2.73,1.8,-0.0242719,-0.0838499,-0.09382856,-0.0936758,-0.0846668,sell
2012-07-22,1.9,0.68,2,1.05,1.61,2.05,2.58,3.3, 0.0667689, 0.0295686, 0.04188047,-0.0360108,-0.0173623,buy
2012-07-23,1.61,0.66,1.53,0.13,0.68,1.44,2.39,1.73, 0.0757954, 0.0757954, 0.07579535, 0.0489947, 0.0635579,buy
2012-07-24,4.14,0.67,3.63,0.98,0,0.38,3.99,1.81,-0.0911214,-0.0929878,-0.07410662,-0.0053550,-0.0948373,sell
2012-07-25,3.38,3.87,2.66,0.05,0,1.07,1.21,0.74,-0.0553620,-0.0156788,-0.01763728,-0.0174684, 0.0259264,sell
2012-07-26,2.81,1.83,5.23,0.02,0.89,0.67,1.88,2.81,-0.0391417,-0.0640685,-0.04229404,-0.0223037,-0.0316764,sell
2012-07-27,1.1,1.67,3.7,0,1.05,2.23,1.55,0.62,-0.0223965,-0.0414818,-0.02466301,-0.0859068,-0.0137974,sell
2012-07-28,3.86,0.8,1.78,1.1,1.01,2.98,1.66,1.86,-0.0932283,-0.0572486,-0.08201506,-0.0688059,-0.0910298,sell
2012-07-29,1.23,2.93,2.36,1.97,0.04,1.43,2.69,0.68, 0.0322572, 0.0220636, 0.04635854, 0.0327170, 0.0382282,buy
2012-07-30,1.98,0.96,5.76,0.08,0.55,1.15,3.08,1.53, 0.0255517,-0.0470185, 0.00048570, 0.0026391, 0.0362844,sell
2012-07-31,2.38,1.62,4.4,0,0,3.02,1.97,2.05, 0.0046812, 0.0014989, 0.00542945, 0.0172226, 0.0054295,buy
2012-08-01,1.78,2.67,2.43,1.26,1.8,2,2.88,1.37,-0.0341033,-0.0528656,-0.05191364,-0.0519038,-0.0424776,sell
2012-08-02,3.34,2.1,1.15,1.02,1.08,2.36,2.55,0.83,-0.0596408,-0.0663798,-0.04878307,-0.0494566,-0.0428539,sell
2012-08-03,2.09,1.84,2.05,0,0.06,3.39,1.24,1.29, 0.0708130, 0.0799661, 0.03437386, 0.0015561, 0.0695968,buy
2012-08-04,0.67,2.71,2.58,0,1.08,1.5,1.67,2.35,-0.0210510,-0.0157273,-0.02628867,-0.0248871,-0.0084274,sell
2012-08-05,1.86,2.07,1.86,0,0.32,1.55,0.69,1.46, 0.0117153, 0.0030558,-0.00581929, 0.0257189,-0.0262204,sell
2012-08-06,2.82,0.83,0.71,0,1.48,1.75,1.73,1.43, 0.0372190, 0.0323980, 0.04198707, 0.0114259, 0.0300515,buy
2012-08-07,2.04,1.12,0.78,1.14,0.43,4.11,1.95,0.35, 0.0497989, 0.0532889, 0.02378440, 0.0240723, 0.0510431,buy
2012-08-08,1.96,0.48,1.83,0.12,1.68,3.58,3.39,1.28,-0.0358038,-0.0892335,-0.03875644,-0.0438466,-0.0529107,sell
2012-08-09,1.81,0.54,1.33,0,4.1,2.53,1.94,1.53, 0.0128264, 0.0183261, 0.03231222,-0.0013437, 0.0233738,buy
2012-08-10,1.24,1.31,2.14,0.58,0.95,2.48,1.53,0.79, 0.0061118, 0.0296133,-0.00965985,-0.0339008, 0.0360523,buy
2012-08-11,0.72,1.81,1.89,0.42,1.24,1.47,2.64,1.48, 0.0563062, 0.0527351, 0.05630623, 0.0518060, 0.0483179,buy
2012-08-12,1.66,1.09,0.75,0.12,0.22,2.5,1.6,0.3,-0.0262931,-0.0101310,-0.03204780,-0.0481986,-0.0039183,sell
2012-08-13,1.6,1.63,1.05,1.13,1.06,2.88,0.28,0.94,-0.0248349, 0.0531283, 0.01908805, 0.0409935, 0.0411326,buy
2012-08-14,0.95,3.68,0.31,1.21,2.03,2.18,0.31,1.47,-0.0321567, 0.0323299,-0.04144285,-0.0285973, 0.0295263,sell
2012-08-15,1.32,3.39,0.94,0.97,1.34,2.7,0.48,2.13,-0.0120188, 0.0239458,-0.02119689,-0.0252326, 0.0131691,buy
2012-08-16,2.06,1.64,2.18,0.57,0.95,2.01,1.89,1.3, 0.0010485, 0.0405210,-0.02567434,-0.0131078,-0.0002750,sell
2012-08-17,0.78,2.67,1.16,0.3,0.11,1.78,3.24,0.94, 0.0622010, 0.0317190, 0.02787465, 0.0180904, 0.0017198,buy
2012-08-18,2.27,0.54,2.86,1.34,1.24,1.91,1.98,1.65, 0.0372382, 0.0744230, 0.05647610, 0.0820608,-0.0026641,buy
2012-08-19,1.31,0.39,1.2,0.04,1.8,1.88,0.93,2.08, 0.0356031,-0.0107154,-0.01893329,-0.0182241,-0.0375167,sell
2012-08-20,0.48,0.47,1.72,0.94,2.28,0.92,2.62,1.47,-0.0098341,-0.0073995,-0.00246542,-0.0131299, 0.0101780,buy
2012-08-21,1.94,1.74,0.14,0.15,0.96,2.45,1.61,1.29, 0.0419570, 0.0161567, 0.01097931, 0.0249221, 0.0246137,buy
2012-08-22,1.41,2.71,0.94,0.23,1.91,0.76,3.29,0.86, 0.1198554, 0.0231455, 0.00944438, 0.0107506, 0.0106331,buy
2012-08-23,1.03,2.41,2.1,0.55,1.91,1.58,1.44,2.13, 0.0015148, 0.0015107,-0.00573950,-0.0188642, 0.0011501,buy
2012-08-24,0.79,3.25,0.15,0.88,4.33,1.12,1.2,2.91, 0.0663008, 0.0587303, 0.03271970, 0.0480828, 0.0766730,buy
2012-08-25,2.41,1.45,0.78,1.95,2.22,1.99,0.67,0.95, 0.0126879, 0.0013807,-0.02321316,-0.0266987, 0.0094698,sell
2012-08-26,1.74,2.23,0.05,1.05,1.48,0.93,2.24,0.34,-0.0918149,-0.1202874,-0.11922882,-0.0938432,-0.1411924,sell
2012-08-27,0.78,3.68,1.28,0.81,0.52,2.21,1.5,1.13,-0.0136345, 0.0230725,-0.00047586, 0.0194802, 0.0053438,buy
2012-08-28,0.7,4.67,2.39,1.27,0.95,1.63,2.05,1.12, 0.0871492, 0.0829279, 0.08397216, 0.0023006, 0.0830065,buy
2012-08-29,2.1,2.25,1.8,0.65,1.99,1.12,2.33,0.6,-0.0422837,-0.0426339,-0.02728534,-0.0208619,-0.0576708,sell
2012-08-30,3.5,0.94,2.35,1.93,0.56,2.99,1.01,0.89, 0.0004233, 0.0031560, 0.00315600,-0.0360847, 0.0034189,buy
2012-08-31,1.17,2.13,1.15,1.96,1.95,1.37,1.24,1.35,-0.1159405,-0.1361103,-0.11651459,-0.1263054,-0.1362894,sell
2012-09-01,1.46,0.81,1.22,0.97,0.88,1.47,0.29,2.93, 0.0176396, 0.0070871, 0.00708714, 0.0167998, 0.0136397,buy
2012-09-02,1.29,0.15,2.65,0.76,1.66,1.68,0.48,1.86,-0.0368525,-0.0366343,-0.02600645,-0.0366613,-0.0089039,sell
2012-09-03,0.95,1.8,1.91,0.34,0.31,3.05,1.73,0.98, 0.0679228, 0.0740613,-0.00089886,-0.0028252, 0.0611923,buy
2012-09-04,1.83,1.57,2.51,1.45,0.18,3.23,2.31,1.53, 0.0251332, 0.0251332, 0.02513324, 0.0324579, 0.0184395,buy
2012-09-05,4.57,0.17,1.68,1.03,1.44,3.05,1.55,0.45,-0.0528980,-0.0597544,-0.05845961,-0.0613855, 0.0152599,sell
2012-09-06,1.28,1.15,1.31,0.17,1.73,2.95,0.49,0.6, 0.1121859, 0.0868360, 0.03618737, 0.0868360, 0.0773713,buy
2012-09-07,0.69,0.37,2.22,0.59,0.15,2.02,2,2.08, 0.0398354,-0.0015351, 0.03756355,-0.0066375, 0.0393646,buy
2012-09-08,0.46,0.99,1.24,0,0.05,2.21,0.21,3.18,-0.0639889,-0.0586277,-0.06210391,-0.0623027,-0.0630691,sell
2012-09-09,1.73,1.06,1.08,0.03,0.68,1.15,0.02,0.88, 0.0070241,-0.0056520,-0.01180373,-0.0013667, 0.0027301,sell
2012-09-10,1.74,1.43,0.38,0.83,1.35,1.49,0.11,1.65, 0.0765244, 0.1102639, 0.11485347, 0.1102639, 0.1120377,buy
2012-09-11,0.96,1.84,0.8,0,1.98,2.32,2.18,1.96,-0.0157444,-0.0300931,-0.01574441,-0.0008960,-0.0157444,sell
2012-09-12,2.98,0.28,3.87,0,0.33,5.44,0,1.73, 0.0004688, 0.0499712, 0.02890381, 0.0236498,-0.0042275,buy
2012-09-13,1.71,1.99,1.67,0,2.04,2.05,1.1,1.78, 0.0484220, 0.0535421, 0.03824958, 0.0562272, 0.0537973,buy
2012-09-14,1.99,0.35,1.86,1.26,1.82,0.82,1.61,1.75, 0.0165085,-0.0142964,-0.01285667,-0.0138675, 0.0186278,sell
2012-09-15,1.22,0.1,0.99,0.15,1.75,1.29,0.76,2.51, 0.0556064, 0.0719579, 0.09318524, 0.0786432, 0.0745704,buy
2012-09-16,0.82,0.08,1.93,0.45,1.32,2.14,1.37,2.64,-0.0871289,-0.0833868,-0.04937579,-0.0936307,-0.0496070,sell
2012-09-17,1.21,0.97,1.93,0.95,0.83,1.98,1.25,1.23, 0.0618066, 0.0646982, 0.06198980, 0.0542252, 0.0646982,buy
2012-09-18,2.93,1.06,1.18,0.06,3.19,1.78,0.38,0.45, 0.0434939, 0.0387625, 0.04349388, 0.0367400, 0.0387625,buy
2012-09-19,1.2,1.64,2.35,0.28,0.85,2.95,1.19,1.53, 0.0496787, 0.0513994, 0.04967872, 0.0677392, 0.0482013,buy
2012-09-20,0.66,1.14,3.02,1.25,1.81,2.46,2.09,2.68, 0.0331975, 0.0581087, 0.09122396, 0.0087676, 0.0700695,buy
2012-09-21,2.62,0.1,1.39,1.51,2.15,1.09,2.36,3.15,-0.0519382,-0.0386271,-0.06150808,-0.0493235,-0.0489625,sell
2012-09-22,0.82,0.64,1.23,1.9,1.73,0.37,2.09,2.47,-0.0030817,-0.0036659,-0.00308172,-0.0212797,-0.0030817,sell
2012-09-23,0.6,1.44,1.81,0.1,0.6,2.23,1.17,3.14,-0.0013985,-0.0019862, 0.02713852,-0.0005134, 0.0012718,sell
2012-09-24,0.79,1.34,3.84,0,0.79,2.3,1.26,1.14,-0.0719222,-0.0995989,-0.07532302,-0.0797723,-0.0754321,sell
2012-09-25,2.31,3.9,1.38,0.07,2.68,1.45,1.26,0.75, 0.0179118,-0.0345977, 0.01791178, 0.0191637, 0.0172405,sell
2012-09-26,3.27,5.38,0.74,0.97,0.45,2.63,0.31,1.35, 0.0160975,-0.0498631,-0.04261800,-0.0319184, 0.0242567,sell
2012-09-27,2.5,2.58,2.09,0.42,1.26,0.38,1.6,1.58, 0.0552738, 0.0571435, 0.05239921, 0.0459134, 0.0579738,buy
2012-09-28,1.07,1.48,2.59,1.04,0.38,0.23,0.68,1.69,-0.0046059, 0.0700565, 0.00102654, 0.0702899,-0.0041695,buy
2012-09-29,2.1,1.01,2.74,1.63,1.3,0.17,0.29,3.3, 0.0055562, 0.0084737, 0.00847366,-0.0108061, 0.0084737,buy
2012-09-30,1.38,2.56,0.55,1.89,0.9,0.78,0.6,2.32,-0.0233650,-0.0481355,-0.06070380,-0.0446971,-0.0481946,sell
2012-10-01,2.73,0.16,1.41,1.93,0.41,0.88,1.81,1.3, 0.0503903,-0.0341663, 0.04795810, 0.0808915, 0.0504634,buy
2012-10-02,2.48,0.08,1.43,0.73,1.67,1.22,3.15,0.99,-0.0208066, 0.0177387, 0.00207072,-0.0138817,-0.0755253,sell
2012-10-03,1.12,1.05,0.32,0.74,2.08,2.31,1.35,0.44, 0.0507141, 0.0419891, 0.02124242, 0.0520178, 0.0651964,buy
2012-10-04,1.22,1.41,1.9,1.79,3.15,0.64,1.89,2.35,-0.0271033,-0.0211876,-0.02736499, 0.0171755,-0.0178500,sell
2012-10-05,3.23,2.02,1.15,0.3,0.92,1.1,1.87,0.78, 0.0345704, 0.0340271, 0.05588016, 0.0447069, 0.0480113,buy
2012-10-06,3.31,1.06,1.33,0.28,0.65,1.24,0.48,0.26, 0.0078857, 0.0070803, 0.08129129, 0.0078857, 0.0095379,buy
2012-10-07,5.3,0.96,1.59,1.56,0.57,0.84,1.22,1.46,-0.0180403,-0.0180403,-0.03286410,-0.0428052,-0.0036409,sell
2012-10-08,2.68,3.55,1.96,0.7,0.9,1.58,0.54,1.49, 0.0033575, 0.0106489,-0.00838339,-0.0099826,-0.0353651,sell
2012-10-09,5.19,0.88,4,0.27,1.93,1.25,1.1,1.52,-0.0318630,-0.0124455,-0.04394291,-0.0303028,-0.0278645,sell
2012-10-10,2.85,0.8,2.83,0.09,1.08,2.11,2.98,1.19,-0.0437537,-0.0581312,-0.06313360,-0.0471478,-0.0386332,sell
2012-10-11,1.26,2.74,0.76,0.61,0.13,0.92,3.39,0.97, 0.0032792,-0.0601833,-0.05405846,-0.0540585,-0.1248247,sell
2012-10-12,1.97,1.63,1.43,0.77,0.12,2.24,2.8,0.98, 0.0717068, 0.0694518, 0.02964085, 0.0059301, 0.0593709,buy
2012-10-13,0.97,1.64,0.61,0,1.53,1.8,1.43,1.44, 0.0948672, 0.0910458, 0.04422793, 0.0964694, 0.0890247,buy
2012-10-14,1.26,1.24,1.54,1.07,2.59,1.06,1.43,2.27, 0.0029738, 0.0016106,-0.06308858,-0.0074708, 0.0033666,sell
2012-10-15,2.61,1.88,0.27,0,1.42,1.54,1.05,0.61, 0.0382456, 0.0887649, 0.04404950, 0.0382456, 0.0072416,buy
2012-10-16,3.51,1.73,1.55,0,1.15,1.69,2.11,0.72,-0.0332506, 0.0128766,-0.01409532,-0.0191392,-0.0398848,sell
2012-10-17,1.37,2.76,1.61,0,1.92,1.69,1.92,0.84, 0.0052946,-0.0564708,-0.06996672,-0.0675842,-0.0699667,sell
2012-10-18,2.6,1.53,0.99,0.09,2.13,1.74,0.97,1.61, 0.0335514, 0.0331112, 0.04436913, 0.0449552, 0.0073003,buy
2012-10-19,1.26,1.52,0.13,0.95,2.26,0.96,2.07,1.08, 0.0522186, 0.0605772, 0.05583389, 0.0652451,-0.0427783,buy
2012-10-20,0.94,1.71,0.14,0.92,1.69,2.28,2.73,1.14,-0.0746258,-0.0668023,-0.07574796,-0.0801206,-0.0503779,sell
2012-10-21,1.67,1.14,1.13,0.03,0.63,3.31,2.27,0.36, 0.0448034, 0.0526034, 0.02401755, 0.0385134, 0.0544465,buy
2012-10-22,1.23,2.31,1.38,0.03,2.41,1.14,2.75,1.84, 0.0028957,-0.0292236,-0.04940636, 0.0226596, 0.0096644,sell
2012-10-23,2.1,2.42,0.91,0.04,0.13,2.3,1.48,0.87, 0.0328767, 0.0375810, 0.02614549, 0.0270884, 0.0375810,buy
2012-10-24,4.77,0.52,1.96,0.06,0.99,0.41,1.67,2.51,-0.0398148,-0.0532349,-0.04879668,-0.0426675,-0.0160431,sell
2012-10-25,1.69,1.91,0.94,0.08,0.3,0.06,2.45,1.7,-0.0053450, 0.0184983,-0.02019627, 0.0221712,-0.0160250,sell
2012-10-26,3.95,0.47,1.42,1.07,0.64,0.02,1.82,1.36,-0.1278482,-0.1278482,-0.12804150,-0.0700406,-0.1175043,sell
2012-10-27,2.63,1.74,3.06,0.2,0.76,0.27,1.45,2.18,-0.0827011,-0.0865990,-0.01448703,-0.0920144,-0.0758547,sell
2012-10-28,2.47,0.65,2.82,0.28,0.14,1.24,2.2,0.78,-0.0324519,-0.0390357,-0.05664121,-0.0364752,-0.0419147,sell
2012-10-29,2.25,0.58,4.37,2.1,1.44,0.66,3.7,1.22,-0.0624239,-0.1013122,-0.04229995,-0.0448722,-0.0398037,sell
2012-10-30,1.29,1.16,1.52,0.48,1.28,2.79,1.67,1.45, 0.1125207, 0.0749638, 0.01771805, 0.1114280, 0.1114280,buy
2012-10-31,1.1,1.26,1.29,2.17,1.93,1.24,1.11,2.32,-0.0221593,-0.0308503,-0.04121596,-0.0255191,-0.0228023,sell
2012-11-01,1.83,0.81,4.27,1.9,1.64,0.4,1.4,2.15,-0.0153657, 0.0358882,-0.01536565, 0.0215967,-0.0891332,sell
2012-11-02,1.13,2.62,1.81,1.54,0.82,0.27,0.23,1.22,-0.0080841, 0.0164942,-0.01143944,-0.0093191,-0.0108612,buy
2012-11-03,3.19,1.41,3.36,1.31,0.88,0.17,0.12,3.4, 0.0132371,-0.0055533,-0.00207524,-0.0107726,-0.0178921,sell
2012-11-04,2.67,2.94,1.72,0.76,1.1,0.16,0.02,2.31,-0.0170872, 0.0377351, 0.03080477, 0.0649047, 0.0579675,buy
2012-11-05,2.55,1.21,2.56,0.1,1.45,0.67,0.02,1.09,-0.0252165,-0.0792268,-0.06625470,-0.0196674,-0.0662547,sell
2012-11-06,3.78,0.59,3.07,0.09,1.52,1.37,1.2,2.16,-0.0190140, 0.0156943,-0.02389138,-0.0044565, 0.0107091,sell
2012-11-07,2.16,2.08,1.36,0.19,0.79,2.09,1.06,2.51,-0.0560937, 0.0030130, 0.01727378,-0.0485949,-0.0037174,buy
2012-11-08,2.59,0.6,2.32,1.5,1.01,1.06,1.73,2.06,-0.0057335, 0.0177357, 0.00803915, 0.0080392, 0.0061259,buy
2012-11-09,1.86,1.6,1.45,0.4,1.82,0.81,1.33,1.8,-0.0199010, 0.0160140, 0.00027475, 0.0148567, 0.0139796,buy
2012-11-10,1.39,2.51,2.94,1.29,1.4,1.52,1.68,3.16, 0.0079968,-0.0425345,-0.01539153,-0.0205950,-0.0438729,sell
2012-11-11,1.67,3.68,1.43,0.16,1.8,2.91,0.06,0.99, 0.0081161, 0.0081161, 0.00811607, 0.0116905, 0.0149524,buy
2012-11-12,3.62,2.61,2.16,0.05,2.54,1.13,1.28,0.62,-0.0634658,-0.0505666,-0.06046847,-0.0167094,-0.0504117,sell
2012-11-13,0.93,4.11,1.83,0.02,1.39,2,0.86,1.03, 0.0380453, 0.0261582, 0.02618243, 0.0261824, 0.0179840,buy
2012-11-14,1.85,1.01,2.89,0,2.63,2.79,0.12,2.17, 0.0668976, 0.0702726, 0.09017134, 0.0668976, 0.0668976,buy
2012-11-15,1.24,0.34,1.75,0.84,2.14,1.77,0.95,0.52, 0.1025837, 0.1058073, 0.10903419, 0.1042655, 0.0959467,buy
2012-11-16,1.5,0.11,1.28,1.47,3.55,0.76,2.58,1.14, 0.0451964, 0.0301211, 0.02777672, 0.0407699, 0.0266730,buy
2012-11-17,1.11,0.09,1.72,0.09,1.63,4.39,0.67,0.34, 0.0234656,-0.0386982, 0.01064261,-0.0071797,-0.0411412,sell
2012-11-18,0.8,0.74,2.44,0.19,4.4,0.61,4.07,1.82, 0.0852322, 0.1129231, 0.09871988, 0.1123902, 0.1186046,buy
2012-11-19,1.19,1.83,1.19,0.43,2.35,2.65,0.46,0.58, 0.0011828, 0.0610467,-0.03725836,-0.0174363,-0.0182000,sell
2012-11-20,3.25,0.87,1.37,0.56,1.36,2.47,0.78,3.06,-0.0672878,-0.0413156,-0.06136257,-0.0635596,-0.0635596,sell
2012-11-21,2.05,2.01,1.09,0.32,2.15,0.49,1.35,1.35, 0.0262682, 0.0447858, 0.04560585, 0.0511538, 0.0354717,buy
2012-11-22,3.47,2.44,1.32,0.14,1.48,0.7,0.51,2.15, 0.0337362, 0.0094899,-0.06076689, 0.0401176, 0.0369286,sell
2012-11-23,3.14,3.18,3.36,0.06,2.62,0.77,0.88,3.58,-0.1077047,-0.0865114,-0.08651142,-0.0841868,-0.0685736,sell
2012-11-24,1.76,2.63,2.94,0.03,1.1,1.49,1.96,0.91, 0.0406355, 0.0065614,-0.00311296, 0.0324785, 0.0281288,buy
2012-11-25,2.36,1.41,3.49,1.31,2.06,0.97,2.94,0.76,-0.0280228,-0.0333367,-0.02001330,-0.0217217,-0.0195423,sell
2012-11-26,4.06,1.78,1.73,1.46,2.02,1.67,1.1,1.1,-0.0254198,-0.0183816,-0.03020557,-0.0172319,-0.0194040,sell
2012-11-27,1.82,2.89,0.7,1.69,2.4,1.54,0.99,1.13,-0.0274542,-0.0855203, 0.00967298,-0.0222933,-0.0229794,sell
2012-11-28,1.09,1.03,3.49,1.14,2.75,0.22,2.5,1.7,-0.0313193,-0.0293055,-0.02853898,-0.0191253,-0.0202269,sell
2012-11-29,0.83,1.75,1.97,0.02,2.13,0.36,1.44,0.18,-0.0046312, 0.0938629, 0.07774348, 0.0938629, 0.0938629,buy
2012-11-30,1.96,3.48,1.71,0.09,1.96,0.56,0.96,1.05,-0.0023800,-0.0117687,-0.00535986, 0.0084968, 0.0427989,sell
2012-12-01,2.96,3.47,2.72,1.55,1.57,0.5,0.62,0.85,-0.0011469,-0.0005010,-0.00585675, 0.0151571,-0.0166059,sell
2012-12-02,2.5,3.11,1.17,0.48,1.64,0.8,0.42,0,-0.0844567,-0.0483592,-0.08473493,-0.0913956,-0.0942776,sell
2012-12-03,2.12,1.27,2.8,0.54,1.45,1.22,0.64,0.59, 0.0689096, 0.0528817, 0.10035632, 0.0673902, 0.0937688,buy
2012-12-04,1.81,3.07,0.9,0.21,0.67,1.78,1.32,2.04, 0.0594760, 0.0294593, 0.05452449, 0.0327780, 0.0722150,buy
2012-12-05,0.59,1.84,1.29,1.31,0.72,1.43,1.33,1.07,-0.0697844,-0.0623720,-0.06720460,-0.0770896,-0.0707216,sell
2012-12-06,1.66,0.52,1.09,0.31,0.81,1.25,1.84,2.01, 0.0204075, 0.0315260, 0.05411761, 0.0309055, 0.0296115,buy
2012-12-07,0.34,1.13,1.47,0.36,0.73,1.71,2.16,1.05,-0.0131146,-0.0090505,-0.01311457,-0.0131146,-0.0198451,sell
2012-12-08,0.92,1.58,1.4,1.56,1.14,3.15,0.86,1.27,-0.0387140,-0.0076505,-0.02822400,-0.0327866,-0.0236554,sell
2012-12-09,2.4,1.59,1.54,0.9,2.95,0.9,1.33,0.58, 0.0295644, 0.0319393, 0.03270444, 0.0254641, 0.0254335,buy
2012-12-10,1.24,1.7,3.07,0.42,0.53,2.38,1.29,0.41, 0.0424957, 0.0043493, 0.00656443,-0.0199489, 0.0201242,buy
2012-12-11,0.23,1.14,2.28,0.13,1.38,2.46,0.85,1.37, 0.0591635, 0.0680864,-0.00250649, 0.0970803, 0.0763590,buy
2012-12-12,1.28,0,0.63,0.67,1.84,1.77,0.35,1.66, 0.0193226, 0.0157291, 0.01332259, 0.0157291, 0.0187751,buy
2012-12-13,0.8,0,0.85,1.36,2.47,2.06,0.99,0.42, 0.0740091, 0.0850784, 0.09283746, 0.0595083, 0.1000143,buy
2012-12-14,1.37,0.01,2.22,0.04,1.53,3.92,1.94,1.97, 0.0090292, 0.0059492,-0.04736337,-0.0512021,-0.0446628,sell
2012-12-15,0.76,1,2.17,0.13,3.3,3.66,1.99,1.08,-0.0538057,-0.0636386,-0.06329800,-0.0632980,-0.0632980,sell
2012-12-16,1.08,1.46,0.57,0.41,4.19,2.44,2.75,1.5,-0.0570012,-0.0546349,-0.03385807,-0.0136234,-0.0493194,sell
2012-12-17,1.7,0.21,0.55,1.28,2.81,3.11,1.81,1.4,-0.0055477,-0.0478513,-0.04092187,-0.0092651, 0.0021318,sell
2012-12-18,1.17,0.28,0.65,1.61,2.11,1.32,1.8,2.63,-0.0565370,-0.0570267,-0.04915229, 0.0155371,-0.0570267,sell
2012-12-19,1.79,0.79,0.86,0.8,0.35,0.72,1.44,1.74, 0.0121422,-0.0218924,-0.01968638,-0.0305737,-0.0305737,sell
2012-12-20,2.06,0.49,1.62,0.67,1.41,0.65,1.46,3.21,-0.0511425,-0.0364952,-0.03017912,-0.0236262,-0.0815877,sell
2012-12-21,1.49,0.94,2.03,0.96,0.46,1.79,2.35,1.42, 0.0174719, 0.0071218, 0.01330457, 0.0121856,-0.0056069,buy
2012-12-22,1.25,2.16,1.69,0.64,1.31,2.4,3.11,0.83, 0.0360605,-0.0830267,-0.08439262,-0.0936663,-0.0838361,sell
2012-12-23,1.3,1.02,1.83,1.12,3.73,1.63,1.96,0.3,-0.0464918,-0.0443390,-0.04236423,-0.0501090,-0.0521022,sell
2012-12-24,0.06,2.58,1.84,0.9,2.15,1.75,0.99,0.57, 0.0438048, 0.0309421, 0.03221866,-0.0226386,-0.0030946,buy
2012-12-25,0.59,0.68,2.49,0.38,0.89,0.77,2.08,2.71, 0.0283105,-0.0076093, 0.00773563, 0.0233167,-0.0034644,buy
2012-12-26,0.03,0.98,2.27,1.89,0.78,0.98,1.59,1.52,-0.0395572,-0.0446363,-0.02033781,-0.0446363,-0.0482378,sell
2012-12-27,0.71,1.14,2,2.6,1.19,1.58,1.74,0.72,-0.0267915,-0.0311761,-0.00186220,-0.0390512,-0.0240862,sell
2012-12-28,1.63,1.36,1.6,3.17,1.72,1.62,1.42,1.22,-0.0380232,-0.0310144,-0.04851136,-0.0613990, 0.0074794,sell
2012-12-29,0.61,2.06,2.35,0.29,1.38,2.25,1.52,0.15, 0.0742712, 0.0575969, 0.06060334, 0.0614034, 0.0670221,buy
2012-12-30,1.22,1.41,3.82,0.56,0.33,2.81,2.44,0.26,-0.0293217,-0.0677760,-0.03047788,-0.0866808,-0.0398628,sell
2012-12-31,1.01,2.56,3.47,0,0.17,2.22,3.49,0.72,-0.0345918,-0.0462544,-0.02174719,-0.0518293,-0.0219984,sell
2013-01-01,1.4,2.88,1.9,0.73,0.36,1.05,3.15,0.77, 0.0258908,-0.0018504,-0.02947254, 0.0087028,-0.0201497,sell
2013-01-02,2.61,0.38,3.32,1.14,0.72,0.86,2.09,1.66,-0.0025221, 0.0246789, 0.03378148, 0.0873300, 0.0322376,buy
2013-01-03,0.23,0.95,1.47,0.98,1.23,1.5,1.85,3.13,-0.0394789,-0.0163886,-0.02096606, 0.0144895,-0.0143017,sell
2013-01-04,1.79,0.69,2.47,1.72,1.87,2.12,1.5,3.08, 0.0747156, 0.0471103, 0.09127537, 0.0105792, 0.0230574,buy
2013-01-05,1.28,2.88,1.38,0.18,1.71,2.46,2.13,1.73, 0.0304368, 0.0203239, 0.00657949, 0.0222873, 0.0161580,buy
2013-01-06,1.49,2.03,2.61,0.05,1.27,2.32,3.97,0.95,-0.0445777,-0.0445777, 0.01237727,-0.0439626, 0.0123773,sell
2013-01-07,0.22,1.28,3.16,0,0.98,2.82,3.55,0.74, 0.0346786, 0.0238559, 0.02981984, 0.0371755, 0.0348711,buy
2013-01-08,1.27,0.17,1.52,0.51,2.1,3.62,0.99,1.73, 0.0565575, 0.0611102, 0.06100981, 0.0610098, 0.0640740,buy
2013-01-09,0.43,0.2,1.16,1.54,4.57,0.97,1.56,0.44,-0.0138932,-0.0228275,-0.00803277, 0.0137738,-0.0138932,sell
2013-01-10,0.2,0.29,1.98,0.11,0.36,3.3,2.81,1.42, 0.0270776, 0.0114279, 0.02791070, 0.0512637,-0.0132881,buy
